id,attr_time,attr_x,attr_y,attr_z
11762,1436624395466,0.398,-43.206,-18.435
11763,1436624395484,0.398,-43.206,-18.435
11764,1436624395505,0.398,-43.206,-18.435
11765,1436624395524,0.398,-43.206,-18.435
11766,1436624395544,0.398,-43.206,-18.435
11767,1436624395564,0.398,-43.206,-18.435
11768,1436624395589,0.398,-43.206,-18.435
11769,1436624395604,0.398,-43.206,-18.435
11770,1436624395627,0.398,-43.206,-18.435
11771,1436624395644,0.398,-43.206,-18.435
11772,1436624395665,0.398,-43.206,-18.435
11773,1436624395687,0.398,-43.206,-18.435
11774,1436624395705,0.398,-43.206,-18.435
11775,1436624395726,0.398,-43.511,-18.435
11776,1436624395745,0.398,-43.511,-18.435
11777,1436624395767,0.398,-43.511,-18.435
11778,1436624395787,0.398,-43.511,-18.435
11779,1436624395805,0.398,-43.511,-18.435
11780,1436624395824,0.398,-43.511,-18.435
11781,1436624395844,0.398,-43.511,-18.435
11782,1436624395864,0.398,-43.511,-18.435
11783,1436624395884,0.398,-43.511,-18.435
11784,1436624395906,0.398,-43.511,-18.435
11785,1436624395925,0.398,-43.511,-18.435
11786,1436624395946,0.398,-43.511,-18.435
11787,1436624395971,0.398,-43.511,-18.435
11788,1436624395985,0.398,-43.511,-18.435
11789,1436624396008,0.398,-43.511,-18.435
11790,1436624396025,0.398,-43.511,-18.435
11791,1436624396045,0.398,-43.511,-18.435
11792,1436624396065,0.701,-43.511,-18.435
11793,1436624396085,0.701,-43.511,-18.435
11794,1436624396110,0.701,-43.511,-18.435
11795,1436624396169,0.701,-43.511,-18.435
11796,1436624396180,0.701,-43.511,-18.435
11797,1436624396181,0.701,-43.511,-18.435
11798,1436624396187,0.701,-43.511,-18.435
11799,1436624396207,0.701,-43.511,-18.435
11800,1436624396229,0.701,-43.511,-18.435
11801,1436624396245,0.701,-43.511,-18.435
11802,1436624396273,0.701,-43.511,-18.435
11803,1436624396297,1.007,-43.511,-18.435
11804,1436624396306,1.007,-43.511,-18.435
11805,1436624396328,1.007,-43.511,-18.435
11806,1436624396345,1.007,-43.511,-18.435
11807,1436624396367,1.007,-43.511,-18.435
11808,1436624396388,1.007,-43.511,-18.435
11809,1436624396407,1.007,-43.511,-18.435
11810,1436624396428,1.007,-43.511,-18.435
11811,1436624396445,1.007,-43.511,-18.435
11812,1436624396468,1.007,-43.511,-18.435
11813,1436624396490,1.007,-43.511,-18.435
11814,1436624396507,1.007,-43.511,-18.435
11815,1436624396526,1.007,-43.511,-18.435
11816,1436624396545,1.007,-43.511,-18.435
11817,1436624396566,1.007,-43.511,-18.435
11818,1436624396588,1.007,-43.511,-18.435
11819,1436624396607,1.007,-43.511,-18.435
11820,1436624396627,1.007,-43.511,-18.435
11821,1436624396646,1.007,-43.511,-18.435
11822,1436624396667,1.007,-43.511,-18.435
11823,1436624396685,1.007,-43.511,-18.435
11824,1436624396705,1.007,-43.511,-18.435
11825,1436624396727,1.007,-43.511,-18.435
11826,1436624396747,1.007,-43.511,-18.435
11827,1436624396772,1.007,-43.511,-18.435
11828,1436624396786,1.007,-43.511,-18.435
11829,1436624396806,1.007,-43.511,-18.435
11830,1436624396832,1.007,-43.511,-18.435
11831,1436624396888,1.007,-43.511,-18.435
11832,1436624396889,1.007,-43.511,-18.435
11833,1436624396890,1.007,-43.511,-18.435
11834,1436624396910,1.007,-43.511,-18.435
11835,1436624396928,1.007,-43.511,-18.435
11836,1436624396950,1.007,-43.511,-18.435
11837,1436624396966,1.007,-43.511,-18.435
11838,1436624396986,1.007,-43.511,-18.435
11839,1436624397009,1.007,-43.511,-18.435
11840,1436624397025,1.007,-43.511,-18.435
11841,1436624397046,1.007,-43.511,-18.435
11842,1436624397066,1.007,-43.511,-18.435
11843,1436624397089,1.007,-43.511,-18.435
11844,1436624397109,1.007,-43.511,-18.435
11845,1436624397129,1.007,-43.511,-18.435
11846,1436624397149,1.007,-43.511,-18.435
11847,1436624397168,1.007,-43.511,-18.435
11848,1436624397189,1.007,-43.511,-18.435
11849,1436624397208,1.007,-43.511,-18.435
11850,1436624397229,1.007,-43.511,-18.435
11851,1436624397248,1.007,-43.511,-18.435
11852,1436624397268,1.007,-43.511,-18.435
11853,1436624397291,1.007,-43.511,-18.435
11854,1436624397310,1.007,-43.511,-18.435
11855,1436624397328,1.007,-43.511,-18.435
11856,1436624397346,1.007,-43.511,-18.435
11857,1436624397368,1.007,-43.511,-18.435
11858,1436624397386,1.007,-43.511,-18.435
11859,1436624397406,1.007,-43.511,-18.435
11860,1436624397426,1.007,-43.511,-18.435
11861,1436624397451,1.007,-43.511,-18.435
11862,1436624397469,1.007,-43.511,-18.435
11863,1436624397489,1.007,-43.511,-18.435
11864,1436624397508,1.007,-43.511,-18.435
11865,1436624397530,1.007,-43.511,-18.435
11866,1436624397560,1.007,-43.511,-18.435
11867,1436624397610,1.007,-43.511,-18.435
11868,1436624397611,1.007,-43.511,-18.122
11869,1436624397612,1.007,-43.511,-18.122
11870,1436624397632,1.007,-43.511,-18.122
11871,1436624397647,1.007,-43.511,-18.122
11872,1436624397673,1.007,-43.511,-18.122
11873,1436624397690,1.007,-43.511,-18.122
11874,1436624397706,1.007,-43.511,-18.122
11875,1436624397727,1.007,-43.511,-18.122
11876,1436624397747,1.007,-43.511,-18.122
11877,1436624397769,1.007,-43.511,-18.122
11878,1436624397786,1.007,-43.511,-18.122
11879,1436624397810,1.007,-43.511,-18.122
11880,1436624397826,1.007,-43.511,-18.122
11881,1436624397850,1.007,-43.511,-18.122
11882,1436624397870,1.007,-43.511,-18.122
11883,1436624397886,1.007,-43.511,-18.122
11884,1436624397909,1.007,-43.511,-18.122
11885,1436624397929,1.007,-43.511,-18.122
11886,1436624397949,1.007,-43.511,-18.122
11887,1436624397969,1.007,-43.511,-18.122
11888,1436624397989,1.007,-43.511,-18.122
11889,1436624398007,1.007,-43.511,-18.122
11890,1436624398030,1.007,-43.511,-18.122
11891,1436624398049,1.007,-43.511,-18.122
11892,1436624398068,1.007,-43.511,-18.122
11893,1436624398089,1.007,-43.511,-18.122
11894,1436624398110,1.007,-43.511,-18.122
11895,1436624398130,1.007,-43.511,-18.122
11896,1436624398150,1.007,-43.511,-18.122
11897,1436624398170,1.007,-43.511,-18.122
11898,1436624398190,1.007,-43.511,-18.122
11899,1436624398210,1.007,-43.511,-18.122
11900,1436624398230,1.007,-43.511,-18.122
11901,1436624398249,1.007,-43.511,-18.122
11902,1436624398280,1.007,-43.511,-18.122
11903,1436624398358,1.007,-43.511,-18.122
11904,1436624398359,1.007,-43.511,-18.122
11905,1436624398360,1.007,-43.511,-18.122
11906,1436624398361,1.007,-43.511,-18.122
11907,1436624398390,1.007,-43.511,-18.122
11908,1436624398391,1.007,-43.511,-18.122
11909,1436624398416,1.007,-43.511,-18.122
11910,1436624398427,1.007,-43.511,-18.122
11911,1436624398447,1.007,-43.511,-18.438
11912,1436624398478,1.007,-43.511,-18.438
11913,1436624398560,1.007,-43.511,-18.438
11914,1436624398561,1.007,-43.511,-18.438
11915,1436624398562,1.007,-43.511,-18.438
11916,1436624398563,1.007,-43.511,-18.438
11917,1436624398576,1.007,-43.511,-18.438
11918,1436624398587,1.007,-43.511,-18.438
11919,1436624398607,1.007,-43.511,-18.438
11920,1436624398630,1.007,-43.511,-18.438
11921,1436624398649,1.007,-43.511,-18.438
11922,1436624398669,1.007,-43.511,-18.438
11923,1436624398691,1.007,-43.511,-18.438
11924,1436624398709,1.007,-43.511,-18.438
11925,1436624398730,1.007,-43.511,-18.438
11926,1436624398750,1.007,-43.511,-18.438
11927,1436624398769,1.007,-43.511,-18.438
11928,1436624398792,1.007,-43.511,-18.438
11929,1436624398807,1.007,-43.511,-18.438
11930,1436624398830,1.007,-43.511,-18.438
11931,1436624398848,1.007,-43.511,-18.438
11932,1436624398870,1.007,-43.511,-18.438
11933,1436624398890,1.007,-43.511,-18.438
11934,1436624398910,1.007,-43.511,-18.438
11935,1436624398930,1.007,-43.511,-18.438
11936,1436624398948,1.007,-43.511,-18.438
11937,1436624398970,1.007,-43.511,-18.438
11938,1436624398990,1.007,-43.511,-18.438
11939,1436624399009,1.007,-43.511,-18.438
11940,1436624399029,1.007,-43.511,-18.438
11941,1436624399048,1.007,-43.511,-18.438
11942,1436624399069,1.007,-43.511,-18.438
11943,1436624399130,1.007,-43.511,-18.438
11944,1436624399140,1.007,-43.511,-18.438
11945,1436624399141,1.007,-43.511,-18.438
11946,1436624399151,1.007,-43.511,-18.438
11947,1436624399169,1.007,-43.511,-18.438
11948,1436624399189,1.007,-43.511,-18.438
11949,1436624399207,1.007,-43.511,-18.438
11950,1436624399232,1.007,-43.511,-18.438
11951,1436624399248,1.007,-43.511,-18.438
11952,1436624399268,1.007,-43.511,-18.438
11953,1436624399295,1.007,-43.511,-18.438
11954,1436624399308,1.007,-43.511,-18.438
11955,1436624399332,1.007,-43.511,-18.438
11956,1436624399351,1.007,-43.511,-18.438
11957,1436624399371,1.007,-43.511,-18.438
11958,1436624399388,1.007,-43.511,-18.438
11959,1436624399410,1.007,-43.511,-18.438
11960,1436624399434,1.007,-43.511,-18.438
11961,1436624399450,1.007,-43.511,-18.438
11962,1436624399469,1.007,-43.511,-18.438
11963,1436624399490,1.007,-43.511,-18.135
11964,1436624399508,1.007,-43.511,-18.135
11965,1436624399528,1.007,-43.511,-18.135
11966,1436624399549,1.007,-43.511,-18.135
11967,1436624399573,1.007,-43.511,-18.135
11968,1436624399593,1.007,-43.511,-18.135
11969,1436624399613,1.007,-43.511,-18.135
11970,1436624399631,1.007,-43.511,-18.135
11971,1436624399648,1.007,-43.511,-18.135
11972,1436624399668,1.007,-43.511,-18.135
11973,1436624399689,1.007,-43.511,-18.135
11974,1436624399715,1.007,-43.511,-18.135
11975,1436624399729,1.007,-43.511,-18.135
11976,1436624399754,1.007,-43.511,-18.135
11977,1436624399772,1.007,-43.511,-18.135
11978,1436624399790,1.007,-43.511,-18.135
11979,1436624399853,1.007,-43.511,-18.135
11980,1436624399864,1.007,-43.511,-18.135
11981,1436624399865,1.007,-43.511,-18.135
11982,1436624399872,1.007,-43.511,-18.135
11983,1436624399890,1.007,-43.511,-18.135
11984,1436624399912,1.007,-43.511,-18.135
11985,1436624399928,1.007,-43.511,-18.135
11986,1436624399954,1.007,-43.511,-18.135
11987,1436624399981,1.007,-43.511,-18.135
11988,1436624399989,1.007,-43.511,-18.135
11989,1436624400009,1.007,-43.511,-18.135
11990,1436624400029,1.007,-43.511,-18.135
11991,1436624400053,1.007,-43.511,-18.135
11992,1436624400072,1.007,-43.511,-18.135
11993,1436624400092,1.007,-43.511,-18.135
11994,1436624400112,1.007,-43.511,-18.135
11995,1436624400132,1.007,-43.511,-18.135
11996,1436624400152,1.007,-43.511,-18.135
11997,1436624400172,1.007,-43.511,-18.135
11998,1436624400192,1.007,-43.511,-18.135
11999,1436624400212,1.007,-43.511,-18.135
12000,1436624400230,1.007,-43.511,-18.135
12001,1436624400250,1.007,-43.511,-18.135
12002,1436624400270,1.007,-43.511,-18.135
12003,1436624400291,1.007,-43.511,-18.135
12004,1436624400311,1.007,-43.511,-18.135
12005,1436624400330,1.007,-43.511,-18.135
12006,1436624400352,1.007,-43.511,-18.135
12007,1436624400372,1.007,-43.511,-18.135
12008,1436624400391,1.007,-43.511,-18.135
12009,1436624400412,1.007,-43.511,-18.135
12010,1436624400433,1.007,-43.511,-18.135
12011,1436624400453,1.007,-43.511,-18.135
12012,1436624400470,1.007,-43.511,-18.135
12013,1436624400494,1.007,-43.511,-18.135
12014,1436624400510,1.007,-43.511,-18.135
12015,1436624400601,1.007,-43.511,-18.135
12016,1436624400604,1.007,-43.511,-18.135
12017,1436624400605,1.007,-43.511,-18.135
12018,1436624400606,1.007,-43.511,-18.135
12019,1436624400613,1.007,-43.511,-18.135
12020,1436624400657,1.007,-43.511,-18.135
12021,1436624400658,1.007,-43.511,-18.135
12022,1436624400669,1.007,-43.511,-18.135
12023,1436624400730,1.007,-43.511,-18.135
12024,1436624400731,1.007,-43.511,-18.135
12025,1436624400732,1.007,-43.511,-18.135
12026,1436624400829,1.007,-43.511,-18.135
12027,1436624400830,1.007,-43.511,-18.135
12028,1436624400831,1.007,-43.511,-18.135
12029,1436624401971,1.007,-43.511,-18.135
12030,1436624401972,1.007,-43.511,-18.135
12031,1436624401973,1.007,-43.511,-18.135
12032,1436624401974,1.007,-43.511,-18.135
12033,1436624401975,1.007,-43.511,-18.135
12034,1436624401976,1.007,-43.511,-18.135
12035,1436624401977,1.007,-43.511,-18.135
12036,1436624401978,1.007,-43.511,-18.135
12037,1436624401979,1.007,-43.511,-18.135
12038,1436624401980,1.007,-43.511,-18.135
12039,1436624401981,1.007,-43.511,-18.135
12040,1436624401982,1.007,-43.511,-18.135
12041,1436624401983,1.007,-43.511,-18.135
12042,1436624401984,1.007,-43.511,-18.135
12043,1436624401985,1.007,-43.511,-18.135
12044,1436624401986,1.007,-43.511,-18.135
12045,1436624401987,1.007,-43.511,-18.135
12046,1436624401988,1.007,-43.511,-18.135
12047,1436624401989,1.007,-43.511,-18.135
12048,1436624401990,0.691,-43.511,-18.135
12049,1436624401991,0.691,-43.511,-18.135
12050,1436624401992,0.691,-43.511,-18.135
12051,1436624401993,0.691,-43.511,-18.135
12052,1436624401994,0.691,-43.511,-18.135
12053,1436624401995,0.691,-43.511,-18.135
12054,1436624401996,0.691,-43.511,-18.135
12055,1436624401997,0.381,-43.511,-18.135
12056,1436624401998,0.381,-43.511,-18.135
12057,1436624401999,0.381,-43.511,-18.135
12058,1436624402000,0.381,-43.511,-18.135
12059,1436624402001,0.381,-43.511,-18.135
12060,1436624402002,0.381,-43.511,-18.135
12061,1436624402003,0.381,-43.511,-18.135
12062,1436624402004,0.381,-43.511,-18.135
12063,1436624402005,0.381,-43.511,-18.135
12064,1436624402006,0.381,-43.511,-18.135
12065,1436624402007,0.381,-43.511,-18.135
12066,1436624402008,0.061,-43.511,-18.135
12067,1436624402009,0.061,-43.511,-18.135
12068,1436624402010,0.061,-43.511,-18.135
12069,1436624402011,0.061,-43.511,-18.135
12070,1436624402012,0.061,-43.511,-18.135
12071,1436624402013,0.061,-43.511,-18.135
12072,1436624402014,0.061,-43.511,-18.135
12073,1436624402015,0.061,-43.511,-18.135
12074,1436624402016,0.061,-43.511,-18.135
12075,1436624402017,0.061,-43.511,-18.135
12076,1436624402018,0.061,-43.511,-18.135
12077,1436624402019,0.061,-43.511,-18.135
12078,1436624402020,0.061,-43.511,-18.135
12079,1436624402021,0.061,-43.511,-18.135
12080,1436624402022,0.061,-43.174,-18.135
12081,1436624402023,0.061,-43.174,-18.135
12082,1436624402024,0.061,-43.174,-18.135
12083,1436624402025,0.061,-43.174,-18.135
12084,1436624402026,0.061,-43.174,-18.135
12085,1436624402027,0.061,-43.174,-18.135
12086,1436624402028,0.061,-43.174,-18.135
12087,1436624402029,0.061,-43.174,-18.135
12088,1436624402030,0.061,-43.174,-18.135
12089,1436624402031,0.061,-43.174,-18.135
12090,1436624402032,0.061,-43.174,-18.135
12091,1436624402049,0.061,-43.174,-18.135
12092,1436624402069,0.061,-43.174,-18.135
12093,1436624402089,0.061,-43.174,-18.135
12094,1436624402109,0.061,-43.174,-18.135
12095,1436624402129,0.061,-43.174,-18.135
12096,1436624402149,0.061,-43.174,-18.135
12097,1436624402171,0.061,-43.174,-18.135
12098,1436624402189,0.061,-43.174,-18.135
12099,1436624402209,0.061,-43.174,-18.135
12100,1436624402229,0.061,-43.174,-18.135
12101,1436624402251,0.061,-43.174,-18.135
12102,1436624402271,0.061,-43.499,-18.135
12103,1436624402291,0.061,-43.499,-18.135
12104,1436624402311,0.061,-43.499,-18.135
12105,1436624402331,0.061,-43.499,-18.135
12106,1436624402351,0.061,-43.499,-18.135
12107,1436624402372,0.061,-43.499,-18.135
12108,1436624402394,0.061,-43.499,-18.135
12109,1436624402416,0.408,-43.499,-18.135
12110,1436624402436,0.408,-43.499,-18.135
12111,1436624402454,0.408,-43.499,-18.135
12112,1436624402471,0.408,-43.499,-18.135
12113,1436624402492,0.408,-43.499,-18.135
12114,1436624402511,0.408,-43.499,-18.135
12115,1436624402533,0.408,-43.499,-18.135
12116,1436624402551,0.408,-43.499,-18.135
12117,1436624402612,0.721,-43.499,-18.135
12118,1436624402613,0.721,-43.499,-18.135
12119,1436624402614,0.721,-43.499,-18.135
12120,1436624402634,0.721,-43.499,-18.446
12121,1436624402651,0.721,-43.499,-18.446
12122,1436624402672,0.721,-43.499,-18.446
12123,1436624402691,0.721,-43.499,-18.446
12124,1436624402714,0.721,-43.499,-18.446
12125,1436624402731,0.721,-43.499,-18.446
12126,1436624402752,0.721,-43.499,-18.446
12127,1436624402771,0.721,-43.499,-18.446
12128,1436624402791,0.721,-43.499,-18.446
12129,1436624402814,0.721,-43.499,-18.446
12130,1436624402831,0.721,-43.499,-18.446
12131,1436624402851,0.721,-43.499,-18.145
12132,1436624402871,0.721,-43.499,-18.145
12133,1436624402895,0.401,-43.499,-18.145
12134,1436624402914,0.401,-43.499,-18.145
12135,1436624402934,0.401,-43.499,-17.842
12136,1436624402954,0.401,-43.499,-17.842
12137,1436624402974,0.401,-43.499,-17.842
12138,1436624402994,0.401,-43.499,-17.842
12139,1436624403012,0.068,-43.499,-17.842
12140,1436624403034,0.068,-43.499,-17.842
12141,1436624403052,0.068,-43.499,-17.842
12142,1436624403075,0.068,-43.499,-17.842
12143,1436624403093,0.068,-43.499,-17.529
12144,1436624403115,0.068,-43.499,-17.529
12145,1436624403133,0.068,-43.499,-17.529
12146,1436624403154,0.068,-43.499,-17.529
12147,1436624403174,0.068,-43.82,-17.529
12148,1436624403193,0.068,-43.82,-17.529
12149,1436624403215,0.068,-43.82,-17.529
12150,1436624403235,0.068,-43.82,-17.529
12151,1436624403253,0.068,-43.82,-17.529
12152,1436624403279,0.068,-43.82,-17.529
12153,1436624403337,0.068,-43.82,-17.529
12154,1436624403338,0.068,-43.82,-17.529
12155,1436624403339,0.068,-43.82,-17.529
12156,1436624403352,0.068,-43.82,-17.218
12157,1436624403374,0.068,-43.82,-17.218
12158,1436624403401,0.068,-43.82,-17.218
12159,1436624403412,0.068,-43.82,-16.909
12160,1436624403432,0.068,-43.82,-16.909
12161,1436624403454,0.068,-43.82,-16.909
12162,1436624403473,0.068,-43.82,-16.909
12163,1436624403494,0.068,-44.145,-16.909
12164,1436624403512,0.068,-44.145,-16.909
12165,1436624403535,0.068,-44.145,-16.909
12166,1436624403552,0.068,-44.145,-16.909
12167,1436624403575,-0.239,-44.145,-16.909
12168,1436624403595,-0.239,-44.145,-16.909
12169,1436624403613,-0.239,-44.145,-16.909
12170,1436624403635,-0.239,-44.145,-16.909
12171,1436624403655,-0.239,-44.145,-16.909
12172,1436624403675,-0.239,-44.145,-16.909
12173,1436624403695,-0.239,-44.145,-16.909
12174,1436624403712,-0.239,-44.145,-16.909
12175,1436624403732,-0.239,-44.145,-16.909
12176,1436624403752,-0.239,-44.145,-16.909
12177,1436624403773,-0.239,-44.145,-16.909
12178,1436624403793,-0.239,-44.145,-16.909
12179,1436624403829,-0.239,-44.145,-16.909
12180,1436624403858,-0.239,-44.145,-16.909
12181,1436624403859,-0.239,-44.145,-16.909
12182,1436624403875,-0.239,-44.145,-16.909
12183,1436624403895,-0.239,-44.145,-16.909
12184,1436624403912,-0.239,-44.145,-16.909
12185,1436624403932,-0.239,-44.145,-16.909
12186,1436624403952,-0.239,-44.145,-17.218
12187,1436624403973,-0.239,-44.145,-17.218
12188,1436624403992,-0.239,-44.145,-17.218
12189,1436624404030,-0.239,-44.145,-17.218
12190,1436624404045,-0.239,-44.145,-17.218
12191,1436624404055,-0.239,-44.145,-17.218
12192,1436624404072,-0.239,-44.145,-16.909
12193,1436624404092,-0.239,-44.145,-16.909
12194,1436624404112,-0.239,-44.145,-16.909
12195,1436624404132,-0.239,-44.145,-16.909
12196,1436624404152,-0.239,-44.145,-16.909
12197,1436624404172,-0.239,-44.145,-16.909
12198,1436624404194,-0.239,-44.145,-16.909
12199,1436624404212,-0.549,-44.145,-16.601
12200,1436624404232,-0.549,-44.145,-16.601
12201,1436624404257,-0.549,-44.145,-16.601
12202,1436624404272,-0.549,-44.145,-16.601
12203,1436624404293,-0.549,-44.145,-16.601
12204,1436624404313,-0.549,-44.145,-16.601
12205,1436624404333,-0.549,-44.145,-16.601
12206,1436624404352,-0.549,-44.145,-16.601
12207,1436624404372,-0.549,-44.145,-16.601
12208,1436624404392,-0.549,-44.145,-16.601
12209,1436624404412,-0.549,-44.145,-16.601
12210,1436624404433,-0.549,-43.826,-16.601
12211,1436624404454,-0.549,-43.826,-16.601
12212,1436624404474,-0.549,-43.826,-16.601
12213,1436624404493,-0.549,-43.826,-16.995
12214,1436624404514,-0.549,-43.826,-16.995
12215,1436624404533,-0.549,-43.826,-16.995
12216,1436624404552,-0.238,-43.826,-17.308
12217,1436624404573,-0.238,-43.826,-17.308
12218,1436624404594,-0.238,-43.826,-17.308
12219,1436624404614,-0.238,-43.826,-17.617
12220,1436624404632,-0.238,-43.826,-17.617
12221,1436624404653,0.082,-43.826,-17.617
12222,1436624404672,0.082,-43.826,-17.617
12223,1436624404694,0.082,-43.826,-17.942
12224,1436624404714,0.082,-43.505,-17.942
12225,1436624404732,0.082,-43.505,-17.942
12226,1436624404753,0.082,-43.505,-17.942
12227,1436624404773,0.082,-43.505,-17.942
12228,1436624404792,0.082,-43.505,-18.246
12229,1436624404812,0.082,-43.505,-18.246
12230,1436624404834,0.39,-43.505,-18.246
12231,1436624404854,0.39,-43.505,-18.246
12232,1436624404875,0.39,-43.162,-18.246
12233,1436624404894,0.39,-43.162,-18.246
12234,1436624404917,0.39,-43.162,-18.246
12235,1436624404934,0.39,-43.162,-18.246
12236,1436624404955,0.39,-43.162,-18.246
12237,1436624404974,0.39,-43.162,-18.246
12238,1436624404994,0.39,-43.162,-18.246
12239,1436624405017,0.39,-43.162,-18.246
12240,1436624405035,0.39,-43.162,-18.246
12241,1436624405055,0.39,-43.162,-18.246
12242,1436624405077,0.39,-43.162,-18.246
12243,1436624405097,0.39,-43.162,-18.246
12244,1436624405114,0.077,-43.162,-18.246
12245,1436624405134,0.077,-43.49,-17.936
12246,1436624405155,0.077,-43.49,-17.936
12247,1436624405177,0.077,-43.49,-17.936
12248,1436624405194,0.077,-43.49,-17.936
12249,1436624405214,0.077,-43.49,-17.936
12250,1436624405238,0.077,-43.49,-17.936
12251,1436624405257,0.077,-43.49,-17.936
12252,1436624405278,0.077,-43.49,-17.936
12253,1436624405297,0.077,-43.809,-17.936
12254,1436624405313,0.077,-43.809,-17.936
12255,1436624405333,0.077,-43.809,-17.936
12256,1436624405353,0.077,-43.809,-17.936
12257,1436624405373,0.077,-43.809,-17.936
12258,1436624405393,0.077,-43.809,-17.936
12259,1436624405420,0.077,-43.809,-17.936
12260,1436624405462,0.077,-43.809,-17.936
12261,1436624405465,0.077,-43.809,-17.936
12262,1436624405475,0.077,-43.809,-17.936
12263,1436624405498,-0.241,-43.809,-17.936
12264,1436624405514,-0.241,-43.809,-17.936
12265,1436624405534,-0.241,-43.809,-17.936
12266,1436624405563,-0.241,-43.809,-17.604
12267,1436624405574,-0.241,-43.809,-17.604
12268,1436624405594,-0.241,-43.809,-17.604
12269,1436624405614,-0.241,-43.809,-17.604
12270,1436624405634,-0.241,-43.809,-17.604
12271,1436624405658,-0.241,-43.809,-17.604
12272,1436624405674,-0.241,-43.809,-17.604
12273,1436624405694,-0.241,-43.809,-17.604
12274,1436624405714,-0.241,-43.809,-17.604
12275,1436624405734,-0.241,-43.809,-17.604
12276,1436624405754,-0.241,-43.809,-17.604
12277,1436624405777,-0.241,-43.809,-17.604
12278,1436624405794,-0.241,-43.809,-17.604
12279,1436624405814,-0.241,-43.809,-17.604
12280,1436624405833,-0.241,-43.809,-17.271
12281,1436624405853,-0.241,-43.809,-17.271
12282,1436624405873,-0.241,-43.809,-17.271
12283,1436624405893,-0.241,-43.809,-17.271
12284,1436624405916,-0.241,-43.809,-17.271
12285,1436624405934,-0.241,-43.809,-17.271
12286,1436624405955,-0.241,-43.809,-17.271
12287,1436624405974,-0.241,-43.809,-17.271
12288,1436624405994,0.079,-43.809,-17.648
12289,1436624406014,0.079,-43.809,-17.648
12290,1436624406035,0.079,-43.809,-17.648
12291,1436624406054,0.079,-43.809,-17.648
12292,1436624406076,0.079,-43.809,-17.648
12293,1436624406096,0.079,-43.809,-17.648
12294,1436624406118,0.396,-43.809,-17.648
12295,1436624406134,0.396,-43.809,-17.648
12296,1436624406157,0.396,-43.809,-17.648
12297,1436624406174,0.396,-43.809,-17.648
12298,1436624406193,0.396,-43.809,-17.648
12299,1436624406214,0.396,-43.809,-17.648
12300,1436624406235,0.396,-43.809,-17.648
12301,1436624406254,0.396,-43.809,-17.962
12302,1436624406274,0.396,-43.809,-17.962
12303,1436624406295,0.396,-43.809,-17.962
12304,1436624406318,0.712,-43.809,-17.962
12305,1436624406334,0.712,-43.809,-17.962
12306,1436624406356,0.712,-43.809,-17.962
12307,1436624406377,0.712,-43.809,-17.962
12308,1436624406396,0.712,-43.809,-17.962
12309,1436624406418,0.712,-43.507,-17.962
12310,1436624406437,0.712,-43.507,-17.962
12311,1436624406458,0.712,-43.507,-17.962
12312,1436624406476,0.712,-43.507,-17.962
12313,1436624406506,0.712,-43.507,-17.962
12314,1436624406516,0.712,-43.507,-17.962
12315,1436624406538,0.712,-43.507,-17.962
12316,1436624406557,0.712,-43.507,-17.962
12317,1436624406577,0.712,-43.507,-17.962
12318,1436624406597,0.712,-43.507,-17.962
12319,1436624406618,0.712,-43.507,-17.962
12320,1436624406638,0.712,-43.507,-17.962
12321,1436624406656,1.048,-43.507,-17.962
12322,1436624406676,1.048,-43.507,-17.962
12323,1436624406700,1.048,-43.507,-17.962
12324,1436624406718,1.048,-43.507,-17.962
12325,1436624406737,1.048,-43.507,-18.266
12326,1436624406755,1.048,-43.507,-18.266
12327,1436624406803,1.048,-43.507,-18.266
12328,1436624406804,1.048,-43.507,-18.266
12329,1436624406818,1.048,-43.507,-18.266
12330,1436624406838,1.048,-43.507,-18.266
12331,1436624406855,1.048,-43.507,-18.266
12332,1436624406875,1.048,-43.507,-18.266
12333,1436624406898,1.048,-43.507,-18.266
12334,1436624406924,1.048,-43.507,-18.266
12335,1436624406935,1.048,-43.507,-18.266
12336,1436624406955,1.048,-43.507,-18.266
12337,1436624406976,1.048,-43.507,-18.266
12338,1436624406995,1.048,-43.507,-18.266
12339,1436624407015,1.048,-43.507,-18.266
12340,1436624407035,1.048,-43.507,-18.266
12341,1436624407055,1.048,-43.507,-18.266
12342,1436624407075,1.048,-43.507,-18.266
12343,1436624407095,0.703,-43.507,-18.266
12344,1436624407115,0.703,-43.507,-18.266
12345,1436624407135,0.703,-43.507,-18.266
12346,1436624407155,0.703,-43.507,-18.266
12347,1436624407175,0.703,-43.507,-18.266
12348,1436624407195,0.703,-43.507,-18.266
12349,1436624407215,0.703,-43.507,-17.958
12350,1436624407235,0.703,-43.507,-17.958
12351,1436624407255,0.37,-43.507,-17.958
12352,1436624407275,0.37,-43.507,-17.958
12353,1436624407295,0.37,-43.507,-17.958
12354,1436624407316,0.37,-43.507,-17.958
12355,1436624407335,0.37,-43.507,-17.958
12356,1436624407359,0.37,-43.507,-17.958
12357,1436624407376,0.37,-43.507,-17.958
12358,1436624407395,0.37,-43.507,-17.958
12359,1436624407414,0.37,-43.507,-17.958
12360,1436624407435,0.37,-43.507,-17.958
12361,1436624407462,0.37,-43.507,-17.958
12362,1436624407474,0.37,-43.507,-17.958
12363,1436624407497,0.37,-43.507,-17.958
12364,1436624407516,0.37,-43.507,-17.958
12365,1436624407536,0.37,-43.507,-17.958
