id,attr_time,attr_x,attr_y,attr_z
18847,1436624532080,35.202,-2.14386,-25.3922
18848,1436624532099,36.0779,-2.67181,-26.5701
18849,1436624532119,36.6043,-2.49634,-24.7208
18850,1436624532139,36.6043,-2.49634,-24.7208
18851,1436624532158,34.3262,-3.02277,-24.5514
18852,1436624532178,35.3775,-2.67181,-25.2243
18853,1436624532198,35.3775,-2.67181,-25.2243
18854,1436624532218,36.2534,-2.84729,-24.3835
18855,1436624532237,36.2534,-1.44196,-26.4023
18856,1436624532258,36.2534,-1.44196,-26.4023
18857,1436624532277,37.1292,-3.37524,-25.8972
18858,1436624532296,34.3262,-2.67181,-24.5514
18859,1436624532317,34.3262,-2.67181,-24.5514
18860,1436624532336,36.2534,-3.55072,-24.7208
18861,1436624532356,34.5016,-2.14386,-25.7294
18862,1436624532376,34.5016,-2.14386,-25.7294
18863,1436624532395,35.9039,-3.19977,-24.0479
18864,1436624532415,37.4802,-2.67181,-24.8886
18865,1436624532435,37.4802,-2.67181,-24.8886
18866,1436624532454,35.3775,-3.37524,-24.2157
18867,1436624532474,36.2534,-2.84729,-24.3835
18868,1436624532494,36.2534,-2.84729,-24.3835
18869,1436624532514,35.7285,-4.07867,-24.5514
18870,1436624532534,36.7798,-2.32086,-24.2157
18871,1436624532553,36.7798,-2.32086,-24.2157
18872,1436624532573,36.0779,-3.37524,-24.5514
18873,1436624532593,36.4288,-3.02277,-25.8972
18874,1436624532613,36.4288,-3.02277,-25.8972
18875,1436624532632,34.6771,-3.37524,-24.5514
18876,1436624532652,35.553,-3.55072,-24.0479
18877,1436624532672,35.553,-3.55072,-24.0479
18878,1436624532691,36.6043,-3.55072,-25.3922
18879,1436624532711,36.0779,-3.02277,-24.2157
18880,1436624532731,36.0779,-3.02277,-24.2157
18881,1436624532753,35.9039,-3.55072,-23.7106
18882,1436624532770,35.0281,-1.96838,-23.5428
18883,1436624532790,35.0281,-1.96838,-23.5428
18884,1436624532809,36.2534,-3.19977,-24.3835
18885,1436624532829,35.0281,-3.7262,-25.2243
18886,1436624532849,35.0281,-3.7262,-25.2243
18887,1436624532869,36.9553,-2.84729,-25.3922
18888,1436624532888,35.202,-3.55072,-26.0651
18889,1436624532909,35.202,-3.55072,-26.0651
18890,1436624532928,35.553,-3.55072,-25.0565
18891,1436624532948,35.9039,-2.84729,-24.7208
18892,1436624532968,35.9039,-2.84729,-24.7208
18893,1436624532987,36.4288,-2.67181,-23.5428
18894,1436624533007,36.4288,-3.7262,-24.2157
18895,1436624533027,36.4288,-3.7262,-24.2157
18896,1436624533046,36.6043,-3.90167,-24.7208
18897,1436624533066,36.7798,-1.96838,-23.5428
18898,1436624533086,36.7798,-1.96838,-23.5428
18899,1436624533105,36.2534,-2.14386,-25.7294
18900,1436624533125,36.9553,-3.90167,-23.7106
18901,1436624533145,36.9553,-3.90167,-23.7106
18902,1436624533165,36.9553,-2.49634,-24.0479
18903,1436624533184,37.8311,-3.37524,-23.5428
18904,1436624533204,37.8311,-3.37524,-23.5428
18905,1436624533224,35.553,-2.84729,-25.0565
18906,1436624533243,36.9553,-3.55072,-25.7294
18907,1436624533264,36.9553,-3.55072,-25.7294
18908,1436624533283,36.6043,-3.19977,-25.0565
18909,1436624533303,36.9553,-2.49634,-23.7106
18910,1436624533323,36.9553,-2.49634,-23.7106
18911,1436624533342,35.7285,-1.96838,-24.5514
18912,1436624533362,36.9553,-3.90167,-25.0565
18913,1436624533382,36.9553,-3.90167,-25.0565
18914,1436624533402,35.553,-2.84729,-23.0392
18915,1436624533421,36.6043,-2.14386,-24.7208
18916,1436624533442,36.6043,-2.14386,-24.7208
18917,1436624533461,35.7285,-2.32086,-24.5514
18918,1436624533481,37.3047,-2.14386,-24.0479
18919,1436624533502,37.3047,-2.14386,-24.0479
18920,1436624533522,36.0779,-4.42963,-24.8886
18921,1436624533541,36.2534,-3.19977,-25.0565
18922,1436624533560,36.2534,-3.19977,-25.0565
18923,1436624533581,36.6043,-3.19977,-24.0479
18924,1436624533602,36.9553,-1.79291,-22.702
18925,1436624533621,36.9553,-1.79291,-22.702
18926,1436624533640,36.2534,-3.90167,-23.7106
18927,1436624533658,36.7798,-3.7262,-23.88
18928,1436624533678,36.7798,-3.7262,-23.88
18929,1436624533698,36.6043,-2.84729,-23.3749
18930,1436624533717,36.4288,-3.37524,-23.2071
18931,1436624533738,36.4288,-3.37524,-23.2071
18932,1436624533757,36.0779,-4.07867,-21.8613
18933,1436624533778,36.4288,-3.7262,-24.5514
18934,1436624533799,36.4288,-3.7262,-24.5514
18935,1436624533817,35.7285,-2.67181,-21.1884
18936,1436624533838,37.1292,-4.07867,-22.8699
18937,1436624533856,37.1292,-4.07867,-22.8699
18938,1436624533876,35.0281,-2.67181,-22.197
18939,1436624533897,36.6043,-2.49634,-24.0479
18940,1436624533916,36.6043,-2.49634,-24.0479
18941,1436624533936,37.4802,-3.02277,-23.2071
18942,1436624533955,35.9039,-2.49634,-25.0565
18943,1436624533975,35.9039,-2.49634,-25.0565
18944,1436624533995,36.2534,-3.19977,-24.3835
18945,1436624534015,37.3047,-4.6051,-24.3835
18946,1436624534035,37.3047,-4.6051,-24.3835
18947,1436624534054,35.553,-4.25415,-25.3922
18948,1436624534074,36.2534,-3.19977,-27.4109
18949,1436624534095,36.2534,-3.19977,-27.4109
18950,1436624534113,37.8311,-4.78058,-24.5514
18951,1436624534133,37.6556,-3.90167,-25.0565
18952,1436624534153,37.6556,-3.90167,-25.0565
18953,1436624534172,36.0779,-3.02277,-22.5342
18954,1436624534192,36.2534,-3.19977,-23.7106
18955,1436624534212,36.2534,-3.19977,-23.7106
18956,1436624534231,35.9039,-4.95758,-23.7106
18957,1436624534251,36.9553,-2.49634,-23.7106
18958,1436624534272,36.9553,-2.49634,-23.7106
18959,1436624534291,35.9039,-4.6051,-24.0479
18960,1436624534311,36.0779,-3.02277,-24.8886
18961,1436624534331,36.0779,-3.02277,-24.8886
18962,1436624534349,35.202,-4.6051,-24.7208
18963,1436624534370,37.6556,-3.19977,-23.7106
18964,1436624534390,37.6556,-3.19977,-23.7106
18965,1436624534408,36.2534,-3.55072,-24.7208
18966,1436624534428,37.4802,-3.7262,-24.8886
18967,1436624534447,37.4802,-3.7262,-24.8886
18968,1436624534466,36.0779,-4.07867,-23.2071
18969,1436624534486,36.0779,-3.02277,-24.2157
18970,1436624534507,36.0779,-3.02277,-24.2157
18971,1436624534526,35.0281,-3.37524,-22.8699
18972,1436624534546,35.9039,-3.19977,-24.3835
18973,1436624534566,35.9039,-3.19977,-24.3835
18974,1436624534585,35.202,-2.49634,-22.702
18975,1436624534605,36.9553,-2.49634,-25.0565
18976,1436624534625,36.9553,-2.49634,-25.0565
18977,1436624534644,34.8526,-2.84729,-23.0392
18978,1436624534664,35.202,-2.49634,-25.7294
18979,1436624534684,35.202,-2.49634,-25.7294
18980,1436624534703,35.9039,-3.19977,-24.7208
18981,1436624534723,35.553,-2.49634,-24.3835
18982,1436624534743,35.553,-2.49634,-24.3835
18983,1436624534762,35.7285,-3.02277,-25.2243
18984,1436624534782,35.7285,-2.67181,-22.8699
18985,1436624534802,35.7285,-2.67181,-22.8699
18986,1436624534822,35.202,-1.44196,-24.3835
18987,1436624534842,36.0779,-3.37524,-24.5514
18988,1436624534862,36.0779,-3.37524,-24.5514
18989,1436624534881,36.7798,-2.67181,-24.8886
18990,1436624534901,36.0779,-1.96838,-24.2157
18991,1436624534921,36.0779,-1.96838,-24.2157
18992,1436624534940,35.553,-3.55072,-23.7106
18993,1436624534960,35.553,-2.49634,-24.0479
18994,1436624534980,35.553,-2.49634,-24.0479
18995,1436624534999,37.4802,-1.96838,-25.5615
18996,1436624535019,36.4288,-3.02277,-23.88
18997,1436624535039,36.4288,-3.02277,-23.88
18998,1436624535059,36.9553,-3.55072,-23.3749
18999,1436624535078,35.553,-2.49634,-24.7208
19000,1436624535098,35.553,-2.49634,-24.7208
19001,1436624535118,37.4802,-3.37524,-25.2243
19002,1436624535137,36.9553,-4.25415,-25.3922
19003,1436624535158,36.9553,-4.25415,-25.3922
19004,1436624535176,36.0779,-3.02277,-23.5428
19005,1436624535196,35.9039,-2.14386,-24.3835
19006,1436624535217,35.9039,-2.14386,-24.3835
19007,1436624535236,37.4802,-3.02277,-24.8886
19008,1436624535256,35.3775,-2.67181,-23.5428
19009,1436624535276,35.3775,-2.67181,-23.5428
19010,1436624535295,36.7798,-3.7262,-25.5615
19011,1436624535315,35.553,-1.79291,-25.3922
19012,1436624535335,35.553,-1.79291,-25.3922
19013,1436624535355,36.9553,-3.55072,-24.0479
19014,1436624535374,35.9039,-2.49634,-24.7208
19015,1436624535394,35.9039,-2.49634,-24.7208
19016,1436624535414,35.202,-1.44196,-24.0479
19017,1436624535433,35.7285,-3.02277,-25.2243
19018,1436624535454,35.7285,-3.02277,-25.2243
19019,1436624535473,36.9553,-2.84729,-25.0565
19020,1436624535493,37.4802,-3.02277,-23.88
19021,1436624535513,37.4802,-3.02277,-23.88
19022,1436624535532,35.3775,-3.02277,-25.2243
19023,1436624535552,37.3047,-3.19977,-24.7208
19024,1436624535572,37.3047,-3.19977,-24.7208
19025,1436624535591,36.7798,-2.67181,-24.5514
19026,1436624535611,36.6043,-3.90167,-24.7208
19027,1436624535631,36.6043,-3.90167,-24.7208
19028,1436624535651,36.2534,-3.19977,-24.7208
19029,1436624535670,37.4802,-3.7262,-24.8886
19030,1436624535690,37.4802,-3.7262,-24.8886
19031,1436624535710,38.0051,-2.84729,-24.7208
19032,1436624535729,36.9553,-3.55072,-25.0565
19033,1436624535749,36.9553,-3.55072,-25.0565
19034,1436624535769,35.202,-2.49634,-24.7208
19035,1436624535789,36.7798,-2.67181,-25.2243
19036,1436624535809,36.7798,-2.67181,-25.2243
19037,1436624535828,34.6771,-2.67181,-23.88
19038,1436624535848,36.2534,-2.14386,-25.3922
19039,1436624535868,36.2534,-2.14386,-25.3922
19040,1436624535887,36.2534,-2.49634,-25.3922
19041,1436624535907,35.9039,-1.44196,-25.0565
19042,1436624535927,35.9039,-1.44196,-25.0565
19043,1436624535946,35.7285,-2.32086,-23.2071
19044,1436624535966,36.2534,-3.19977,-24.3835
19045,1436624535986,36.2534,-3.19977,-24.3835
19046,1436624536006,36.6043,-1.44196,-26.0651
19047,1436624536025,35.202,-0.738525,-23.7106
19048,1436624536045,35.202,-0.738525,-23.7106
19049,1436624536065,36.7798,-3.37524,-25.2243
19050,1436624536085,36.9553,-2.84729,-24.3835
19051,1436624536105,36.9553,-2.84729,-24.3835
19052,1436624536124,35.202,-3.55072,-24.7208
19053,1436624536143,35.9039,-3.55072,-25.0565
19054,1436624536164,35.9039,-3.55072,-25.0565
19055,1436624536183,35.0281,-3.02277,-24.5514
19056,1436624536203,37.1292,-1.61743,-23.5428
19057,1436624536223,37.1292,-1.61743,-23.5428
19058,1436624536242,36.0779,-3.37524,-24.5514
19059,1436624536263,35.9039,-1.08948,-24.0479
19060,1436624536282,35.9039,-1.08948,-24.0479
19061,1436624536301,36.2534,-3.19977,-23.7106
19062,1436624536321,36.2534,-0.738525,-24.3835
19063,1436624536341,36.2534,-0.738525,-24.3835
19064,1436624536361,35.202,-3.90167,-24.7208
19065,1436624536380,34.8526,-2.84729,-26.0651
19066,1436624536400,34.8526,-2.84729,-26.0651
19067,1436624536420,36.4288,-1.61743,-24.5514
19068,1436624536439,36.0779,-2.32086,-25.5615
19069,1436624536459,36.0779,-2.32086,-25.5615
19070,1436624536479,36.0779,-3.02277,-26.2329
19071,1436624536499,36.2534,-2.14386,-24.0479
19072,1436624536519,36.2534,-2.14386,-24.0479
19073,1436624536538,36.0779,-1.61743,-24.8886
19074,1436624536558,36.2534,-2.14386,-26.0651
19075,1436624536578,36.2534,-2.14386,-26.0651
19076,1436624536597,35.7285,-2.67181,-25.8972
19077,1436624536617,35.3775,-2.32086,-25.2243
19078,1436624536637,35.3775,-2.32086,-25.2243
19079,1436624536657,36.6043,-2.84729,-25.3922
19080,1436624536676,36.2534,-1.79291,-24.7208
19081,1436624536696,36.2534,-1.79291,-24.7208
19082,1436624536715,35.202,-2.14386,-25.0565
19083,1436624536735,36.4288,-3.37524,-25.5615
19084,1436624536755,36.4288,-3.37524,-25.5615
19085,1436624536775,36.4288,-3.37524,-25.2243
19086,1436624536795,35.0281,-3.02277,-25.5615
19087,1436624536814,35.0281,-3.02277,-25.5615
19088,1436624536834,36.4288,-1.96838,-25.2243
19089,1436624536854,34.3262,-1.26495,-23.5428
19090,1436624536874,34.3262,-1.26495,-23.5428
19091,1436624536893,36.4288,-2.67181,-25.8972
19092,1436624536913,37.4802,-0.914001,-24.8886
19093,1436624536933,37.4802,-0.914001,-24.8886
19094,1436624536952,35.7285,-5.48401,-26.5701
19095,1436624536972,33.9767,-1.96838,-24.5514
19096,1436624536992,33.9767,-1.96838,-24.5514
19097,1436624537011,36.0779,-3.37524,-25.5615
19098,1436624537031,34.8526,-1.79291,-24.0479
19099,1436624537051,34.8526,-1.79291,-24.0479
19100,1436624537071,36.0779,-0.563049,-25.8972
19101,1436624537090,36.4288,-3.7262,-25.8972
19102,1436624537111,36.4288,-3.7262,-25.8972
19103,1436624537130,34.8526,-3.55072,-25.7294
19104,1436624537150,36.2534,-5.30853,-26.738
19105,1436624537170,36.2534,-5.30853,-26.738
19106,1436624537189,36.0779,-3.37524,-25.2243
19107,1436624537209,34.8526,-2.84729,-25.7294
19108,1436624537229,34.8526,-2.84729,-25.7294
19109,1436624537248,35.553,-3.19977,-26.4023
19110,1436624537268,34.3262,-2.67181,-25.5615
19111,1436624537288,34.3262,-2.67181,-25.5615
19112,1436624537307,35.0281,-2.32086,-25.8972
19113,1436624537327,36.0779,-4.07867,-26.2329
19114,1436624537347,36.0779,-4.07867,-26.2329
19115,1436624537367,35.553,-2.49634,-26.0651
19116,1436624537386,35.7285,-1.96838,-25.8972
19117,1436624537406,35.7285,-1.96838,-25.8972
19118,1436624537426,35.3775,-2.67181,-24.2157
19119,1436624537445,35.7285,-2.67181,-25.8972
19120,1436624537466,35.7285,-2.67181,-25.8972
19121,1436624537485,35.3775,-3.02277,-27.243
19122,1436624537505,35.202,-3.90167,-26.738
19123,1436624537530,35.202,-3.90167,-26.738
19124,1436624537545,35.553,-3.55072,-24.0479
19125,1436624537565,35.7285,-3.02277,-25.2243
19126,1436624537586,35.7285,-3.02277,-25.2243
19127,1436624537605,34.8526,-3.55072,-24.7208
19128,1436624537625,36.6043,-4.95758,-27.4109
19129,1436624537645,36.6043,-4.95758,-27.4109
19130,1436624537664,35.3775,-5.13306,-25.8972
19131,1436624537683,36.0779,-3.02277,-25.2243
19132,1436624537705,36.0779,-3.02277,-25.2243
19133,1436624537723,34.8526,-4.95758,-26.4023
19134,1436624537743,36.4288,-3.02277,-26.2329
19135,1436624537763,36.4288,-3.02277,-26.2329
19136,1436624537782,35.7285,-4.78058,-25.2243
19137,1436624537803,35.553,-4.25415,-27.7466
19138,1436624537822,35.553,-4.25415,-27.7466
19139,1436624537842,36.4288,-3.7262,-25.5615
19140,1436624537862,35.0281,-3.37524,-25.8972
19141,1436624537881,35.0281,-3.37524,-25.8972
19142,1436624537901,35.553,-5.65949,-27.0752
19143,1436624537920,35.553,-3.90167,-26.0651
19144,1436624537941,35.553,-3.90167,-26.0651
19145,1436624537960,36.7798,-4.07867,-26.2329
19146,1436624537980,35.7285,-2.67181,-25.8972
19147,1436624537999,35.7285,-2.67181,-25.8972
19148,1436624538019,35.202,-3.90167,-25.3922
19149,1436624538039,35.0281,-4.07867,-27.916
19150,1436624538060,35.0281,-4.07867,-27.916
19151,1436624538078,35.202,-4.95758,-26.4023
19152,1436624538098,34.1522,-2.84729,-24.0479
19153,1436624538119,34.1522,-2.84729,-24.0479
19154,1436624538138,35.202,-2.84729,-23.7106
19155,1436624538157,37.4802,-4.07867,-23.88
19156,1436624538178,37.4802,-4.07867,-23.88
19157,1436624538198,35.553,-3.90167,-22.702
19158,1436624538216,36.0779,-3.02277,-21.8613
19159,1436624538237,36.0779,-3.02277,-21.8613
19160,1436624538254,35.3775,-3.37524,-23.2071
19161,1436624538276,35.9039,-3.55072,-25.0565
19162,1436624538296,35.9039,-3.55072,-25.0565
19163,1436624538316,35.3775,-5.48401,-23.5428
19164,1436624538335,36.0779,-4.07867,-23.2071
19165,1436624538355,36.0779,-4.07867,-23.2071
19166,1436624538374,34.8526,-3.90167,-23.7106
19167,1436624538394,35.553,-4.25415,-25.3922
19168,1436624538415,35.553,-4.25415,-25.3922
19169,1436624538434,35.7285,-3.37524,-25.8972
19170,1436624538453,36.7798,-3.02277,-23.2071
19171,1436624538474,36.7798,-3.02277,-23.2071
19172,1436624538491,36.7798,-4.78058,-24.8886
19173,1436624538512,35.9039,-3.55072,-25.7294
19174,1436624538531,35.9039,-3.55072,-25.7294
19175,1436624538550,35.7285,-5.13306,-23.88
19176,1436624538570,36.6043,-3.90167,-24.3835
19177,1436624538590,36.6043,-3.90167,-24.3835
19178,1436624538610,34.6771,-3.02277,-24.5514
19179,1436624538629,36.0779,-2.32086,-24.5514
19180,1436624538649,36.0779,-2.32086,-24.5514
19181,1436624538669,35.0281,-1.96838,-25.5615
19182,1436624538688,34.8526,-3.90167,-25.3922
19183,1436624538708,34.8526,-3.90167,-25.3922
19184,1436624538728,36.4288,-3.37524,-25.8972
19185,1436624538747,36.2534,-3.55072,-24.7208
19186,1436624538768,36.2534,-3.55072,-24.7208
19187,1436624538787,36.7798,-3.02277,-25.2243
19188,1436624538807,36.4288,-3.02277,-24.2157
19189,1436624538827,36.4288,-3.02277,-24.2157
19190,1436624538846,36.7798,-0.563049,-24.2157
19191,1436624538866,37.1292,-2.67181,-25.8972
19192,1436624538886,37.1292,-2.67181,-25.8972
19193,1436624538905,35.9039,-3.55072,-25.0565
19194,1436624538925,36.4288,-2.67181,-24.8886
19195,1436624538945,36.4288,-2.67181,-24.8886
19196,1436624538964,35.202,-3.55072,-25.3922
19197,1436624538984,35.3775,-1.26495,-25.5615
19198,1436624539004,35.3775,-1.26495,-25.5615
19199,1436624539023,35.0281,-3.02277,-25.5615
19200,1436624539043,37.6556,-2.14386,-25.0565
19201,1436624539063,37.6556,-2.14386,-25.0565
19202,1436624539083,35.7285,-4.07867,-24.8886
19203,1436624539102,35.202,-3.55072,-25.0565
19204,1436624539123,35.202,-3.55072,-25.0565
19205,1436624539142,35.202,-2.49634,-25.7294
19206,1436624539162,35.9039,-2.49634,-26.738
19207,1436624539182,35.9039,-2.49634,-26.738
19208,1436624539202,35.3775,-2.32086,-25.2243
19209,1436624539222,36.7798,-2.67181,-24.5514
19210,1436624539244,36.7798,-2.67181,-24.5514
19211,1436624539262,37.4802,-3.7262,-23.88
19212,1436624539282,36.9553,-4.25415,-23.3749
19213,1436624539302,36.9553,-4.25415,-23.3749
19214,1436624539321,36.6043,-5.30853,-23.7106
19215,1436624539340,36.4288,-1.96838,-24.8886
19216,1436624539361,36.4288,-1.96838,-24.8886
19217,1436624539380,36.0779,-3.02277,-24.8886
19218,1436624539400,37.1292,-2.67181,-25.2243
19219,1436624539420,37.1292,-2.67181,-25.2243
19220,1436624539440,36.9553,-5.30853,-25.7294
19221,1436624539459,37.3047,-2.84729,-27.7466
19222,1436624539479,37.3047,-2.84729,-27.7466
19223,1436624539499,35.7285,-3.02277,-25.8972
19224,1436624539518,35.3775,-3.7262,-25.2243
19225,1436624539538,35.3775,-3.7262,-25.2243
19226,1436624539558,36.0779,-1.96838,-25.2243
19227,1436624539578,36.2534,-2.84729,-25.3922
19228,1436624539598,36.2534,-2.84729,-25.3922
19229,1436624539616,33.8013,-3.90167,-25.3922
19230,1436624539635,35.7285,-3.37524,-26.2329
19231,1436624539657,35.7285,-3.37524,-26.2329
19232,1436624539676,35.553,-1.44196,-24.0479
19233,1436624539696,35.202,-1.79291,-24.7208
19234,1436624539716,35.202,-1.79291,-24.7208
19235,1436624539735,34.8526,-1.79291,-25.3922
19236,1436624539755,36.2534,-2.84729,-25.7294
19237,1436624539775,36.2534,-2.84729,-25.7294
19238,1436624539795,36.0779,-4.07867,-26.5701
19239,1436624539814,36.4288,-2.67181,-25.5615
19240,1436624539835,36.4288,-2.67181,-25.5615
19241,1436624539855,34.8526,-3.55072,-25.3922
19242,1436624539874,36.2534,-2.84729,-24.0479
19243,1436624539894,36.2534,-2.84729,-24.0479
19244,1436624539913,35.7285,-4.78058,-25.5615
19245,1436624539933,35.202,-3.19977,-26.0651
19246,1436624539953,35.202,-3.19977,-26.0651
19247,1436624539971,33.9767,-4.07867,-24.2157
19248,1436624539992,36.9553,-2.49634,-24.7208
19249,1436624540012,36.9553,-2.49634,-24.7208
19250,1436624540032,36.0779,-4.78058,-27.243
19251,1436624540052,36.4288,-3.02277,-26.5701
19252,1436624540071,36.4288,-3.02277,-26.5701
19253,1436624540091,36.4288,-3.37524,-25.5615
19254,1436624540110,35.553,-2.14386,-26.0651
19255,1436624540131,35.553,-2.14386,-26.0651
19256,1436624540149,36.6043,-3.55072,-25.0565
19257,1436624540169,36.2534,-2.49634,-25.7294
19258,1436624540190,36.2534,-2.49634,-25.7294
19259,1436624540209,36.0779,-3.7262,-25.2243
19260,1436624540229,37.3047,-3.19977,-24.7208
19261,1436624540249,37.3047,-3.19977,-24.7208
19262,1436624540269,35.202,-3.90167,-25.0565
19263,1436624540289,35.7285,-4.42963,-25.2243
19264,1436624540310,35.7285,-4.42963,-25.2243
19265,1436624540330,34.3262,-4.42963,-25.2243
19266,1436624540349,36.4288,-5.13306,-25.2243
19267,1436624540369,36.4288,-5.13306,-25.2243
19268,1436624540389,34.6771,-4.42963,-24.2157
19269,1436624540408,35.0281,-4.07867,-26.5701
19270,1436624540431,35.0281,-4.07867,-26.5701
19271,1436624540448,35.7285,-4.78058,-24.5514
19272,1436624540467,36.0779,-3.7262,-25.2243
19273,1436624540488,36.0779,-3.7262,-25.2243
19274,1436624540506,36.6043,-3.90167,-26.0651
19275,1436624540529,37.3047,-3.55072,-23.7106
19276,1436624540546,37.3047,-3.55072,-23.7106
19277,1436624540566,37.8311,-5.13306,-24.2157
19278,1436624540586,37.3047,-4.25415,-25.0565
19279,1436624540604,37.3047,-4.25415,-25.0565
19280,1436624540628,35.7285,-5.13306,-25.2243
19281,1436624540643,35.7285,-3.7262,-24.5514
19282,1436624540663,35.7285,-3.7262,-24.5514
19283,1436624540683,34.8526,-3.19977,-24.0479
19284,1436624540702,36.0779,-3.37524,-25.5615
19285,1436624540722,36.0779,-3.37524,-25.5615
19286,1436624540741,36.0779,-4.07867,-24.5514
19287,1436624540761,36.9553,-4.95758,-25.7294
19288,1436624540781,36.9553,-4.95758,-25.7294
19289,1436624540801,38.0051,-5.30853,-24.7208
19290,1436624540821,36.4288,-4.42963,-24.2157
19291,1436624540840,36.4288,-4.42963,-24.2157
19292,1436624540860,35.9039,-4.6051,-25.0565
19293,1436624540880,35.3775,-3.37524,-24.5514
19294,1436624540900,35.3775,-3.37524,-24.5514
19295,1436624540920,35.9039,-4.25415,-25.7294
19296,1436624540939,36.9553,-3.19977,-25.7294
19297,1436624540961,36.9553,-3.19977,-25.7294
19298,1436624540978,35.202,-5.30853,-26.0651
19299,1436624540998,33.9767,-4.07867,-24.5514
19300,1436624541018,33.9767,-4.07867,-24.5514
19301,1436624541037,36.9553,-4.25415,-24.7208
19302,1436624541059,36.4288,-4.42963,-24.8886
19303,1436624541077,36.4288,-4.42963,-24.8886
19304,1436624541097,35.3775,-6.18744,-24.8886
19305,1436624541116,37.4802,-3.02277,-24.2157
19306,1436624541136,37.4802,-3.02277,-24.2157
19307,1436624541156,36.2534,-3.90167,-24.3835
19308,1436624541184,36.9553,-3.90167,-24.7208
19309,1436624541194,36.9553,-3.90167,-24.7208
19310,1436624541213,35.9039,-4.95758,-25.3922
19311,1436624541235,36.4288,-2.32086,-24.8886
19312,1436624541254,36.4288,-2.32086,-24.8886
19313,1436624541273,35.7285,-1.26495,-25.5615
19314,1436624541294,37.3047,-3.55072,-25.0565
19315,1436624541313,37.3047,-3.55072,-25.0565
19316,1436624541333,35.3775,-3.37524,-24.8886
19317,1436624541353,36.6043,-3.19977,-24.3835
19318,1436624541373,36.6043,-3.19977,-24.3835
19319,1436624541393,35.9039,-5.30853,-25.3922
19320,1436624541412,35.202,-2.84729,-25.7294
19321,1436624541432,35.202,-2.84729,-25.7294
19322,1436624541451,36.6043,-6.01196,-25.7294
19323,1436624541471,36.4288,-3.37524,-24.8886
19324,1436624541492,36.4288,-3.37524,-24.8886
19325,1436624541511,36.2534,-4.25415,-24.0479
19326,1436624541530,37.1292,-5.48401,-25.2243
19327,1436624541551,37.1292,-5.48401,-25.2243
19328,1436624541570,35.3775,-3.37524,-24.8886
19329,1436624541590,35.9039,-2.84729,-24.0479
19330,1436624541610,35.9039,-2.84729,-24.0479
19331,1436624541629,36.6043,-4.6051,-24.3835
19332,1436624541649,38.5315,-4.07867,-24.2157
19333,1436624541669,38.5315,-4.07867,-24.2157
19334,1436624541688,36.0779,-4.07867,-24.5514
19335,1436624541708,36.7798,-2.67181,-24.8886
19336,1436624541728,36.7798,-2.67181,-24.8886
19337,1436624541748,35.7285,-3.7262,-23.2071
19338,1436624541766,35.202,-4.25415,-24.3835
19339,1436624541788,35.202,-4.25415,-24.3835
19340,1436624541806,35.0281,-5.13306,-25.5615
19341,1436624541826,35.7285,-3.02277,-25.5615
19342,1436624541847,35.7285,-3.02277,-25.5615
19343,1436624541867,35.0281,-4.78058,-24.8886
19344,1436624541886,36.9553,-3.19977,-24.3835
19345,1436624541906,36.9553,-3.19977,-24.3835
19346,1436624541925,35.3775,-4.42963,-23.5428
19347,1436624541944,35.3775,-3.02277,-24.2157
19348,1436624541964,35.3775,-3.02277,-24.2157
19349,1436624541985,36.7798,-5.13306,-24.8886
19350,1436624542004,36.6043,-4.6051,-24.7208
19351,1436624542024,36.6043,-4.6051,-24.7208
19352,1436624542043,36.2534,-4.6051,-23.7106
19353,1436624542063,36.6043,-3.19977,-25.7294
19354,1436624542083,36.6043,-3.19977,-25.7294
19355,1436624542102,35.202,-5.30853,-24.0479
19356,1436624542122,36.6043,-4.6051,-24.0479
19357,1436624542142,36.6043,-4.6051,-24.0479
19358,1436624542161,35.3775,-4.42963,-23.5428
19359,1436624542182,37.6556,-2.49634,-26.4023
19360,1436624542201,37.6556,-2.49634,-26.4023
19361,1436624542221,36.6043,-3.90167,-24.3835
19362,1436624542240,36.9553,-4.95758,-24.0479
19363,1436624542260,36.9553,-4.95758,-24.0479
19364,1436624542280,35.7285,-5.13306,-24.2157
19365,1436624542300,36.0779,-4.78058,-25.5615
19366,1436624542320,36.0779,-4.78058,-25.5615
19367,1436624542339,36.0779,-3.7262,-24.2157
19368,1436624542359,34.3262,-4.42963,-24.8886
19369,1436624542379,34.3262,-4.42963,-24.8886
19370,1436624542398,35.553,-4.95758,-24.3835
19371,1436624542418,36.2534,-3.55072,-25.0565
19372,1436624542438,36.2534,-3.55072,-25.0565
19373,1436624542457,35.9039,-4.25415,-24.0479
19374,1436624542478,35.7285,-4.42963,-25.5615
19375,1436624542497,35.7285,-4.42963,-25.5615
19376,1436624542517,35.202,-4.95758,-25.3922
19377,1436624542536,36.0779,-4.42963,-25.5615
19378,1436624542555,36.0779,-4.42963,-25.5615
19379,1436624542576,35.553,-6.01196,-24.0479
19380,1436624542595,36.6043,-2.14386,-24.7208
19381,1436624542616,36.6043,-2.14386,-24.7208
19382,1436624542635,36.6043,-5.30853,-24.7208
19383,1436624542655,36.2534,-2.49634,-24.0479
19384,1436624542675,36.2534,-2.49634,-24.0479
19385,1436624542694,35.9039,-4.25415,-24.0479
19386,1436624542714,35.202,-3.19977,-25.7294
19387,1436624542735,35.202,-3.19977,-25.7294
