id,attr_time,attr_x,attr_y,attr_z
12867,1436624417615,-1.335,-5.975,-15.98
12868,1436624417616,-1.335,-5.975,-15.98
12869,1436624417636,-1.335,-5.975,-15.98
12870,1436624417656,-1.335,-5.975,-15.98
12871,1436624417676,-1.335,-5.975,-15.98
12872,1436624417696,-1.335,-5.975,-15.98
12873,1436624417717,-1.335,-5.975,-15.98
12874,1436624417737,-0.999,-5.975,-15.98
12875,1436624417758,-0.999,-5.975,-15.98
12876,1436624417776,-0.999,-5.975,-15.98
12877,1436624417802,-0.999,-5.975,-15.98
12878,1436624417819,-0.999,-5.975,-15.98
12879,1436624417838,-0.999,-5.975,-15.98
12880,1436624417860,-0.999,-5.975,-15.98
12881,1436624417878,-0.999,-5.975,-15.98
12882,1436624417903,-0.999,-5.975,-15.98
12883,1436624417919,-0.999,-5.975,-15.98
12884,1436624417936,-0.999,-5.975,-15.98
12885,1436624417958,-0.999,-5.975,-15.98
12886,1436624417976,-0.999,-5.975,-15.98
12887,1436624418006,-0.999,-5.975,-15.98
12888,1436624418019,-0.999,-5.975,-15.98
12889,1436624418040,-0.999,-5.975,-15.98
12890,1436624418060,-0.999,-5.975,-15.98
12891,1436624418079,-0.691,-5.975,-16.285
12892,1436624418100,-0.691,-5.975,-16.285
12893,1436624418121,-0.691,-5.975,-16.285
12894,1436624418140,-0.691,-5.975,-16.285
12895,1436624418160,-0.691,-5.975,-16.285
12896,1436624418180,-0.691,-5.975,-16.285
12897,1436624418199,-0.691,-5.975,-16.285
12898,1436624418218,-0.691,-5.975,-16.285
12899,1436624418238,-0.691,-5.975,-16.285
12900,1436624418257,-0.691,-5.975,-16.285
12901,1436624418277,-0.691,-5.975,-16.285
12902,1436624418331,-0.691,-5.975,-16.285
12903,1436624418332,-0.691,-5.975,-16.285
12904,1436624418346,-0.691,-5.975,-16.285
12905,1436624418357,-0.691,-5.975,-16.285
12906,1436624418378,-1.062,-5.975,-16.285
12907,1436624418400,-1.062,-5.975,-16.285
12908,1436624418416,-1.062,-5.975,-15.913
12909,1436624418438,-1.062,-5.975,-15.913
12910,1436624418457,-1.414,-5.975,-15.913
12911,1436624418482,-1.414,-5.975,-15.913
12912,1436624418501,-1.414,-5.975,-15.913
12913,1436624418517,-1.414,-5.975,-15.913
12914,1436624418540,-1.414,-5.975,-15.913
12915,1436624418560,-1.414,-5.975,-15.913
12916,1436624418579,-1.414,-5.975,-15.913
12917,1436624418600,-1.414,-5.975,-15.913
12918,1436624418621,-1.414,-5.975,-15.913
12919,1436624418639,-1.414,-5.975,-15.913
12920,1436624418660,-1.414,-5.975,-15.913
12921,1436624418680,-1.414,-5.975,-15.913
12922,1436624418700,-1.414,-5.975,-15.913
12923,1436624418721,-1.414,-5.975,-15.913
12924,1436624418738,-1.414,-5.975,-15.913
12925,1436624418760,-1.414,-5.975,-15.913
12926,1436624418780,-1.414,-5.975,-15.913
12927,1436624418800,-1.414,-5.975,-15.913
12928,1436624418820,-1.414,-5.975,-15.913
12929,1436624418840,-1.414,-5.975,-15.913
12930,1436624418901,-1.414,-6.286,-15.913
12931,1436624418902,-1.414,-6.286,-15.913
12932,1436624418903,-1.724,-6.286,-15.913
12933,1436624418922,-1.724,-6.286,-15.599
12934,1436624418943,-1.724,-6.286,-15.599
12935,1436624418965,-1.724,-6.286,-15.599
12936,1436624419124,-1.724,-6.286,-15.599
12937,1436624419125,-2.067,-6.286,-15.599
12938,1436624419126,-2.067,-6.286,-15.599
12939,1436624419127,-2.067,-6.286,-15.599
12940,1436624419128,-2.067,-6.286,-15.599
12941,1436624419129,-2.067,-6.286,-15.599
12942,1436624419130,-2.067,-6.286,-15.599
12943,1436624419131,-2.067,-6.286,-15.599
12944,1436624419173,-2.067,-6.286,-15.599
12945,1436624419174,-2.067,-6.286,-15.599
12946,1436624419177,-2.067,-6.286,-15.599
12947,1436624419198,-2.067,-6.286,-15.599
12948,1436624419230,-2.067,-6.286,-15.599
12949,1436624419249,-2.067,-6.286,-15.599
12950,1436624419257,-2.067,-6.286,-15.599
12951,1436624419277,-2.067,-6.286,-15.599
12952,1436624419297,-2.067,-6.286,-15.599
12953,1436624419317,-2.067,-6.286,-15.599
12954,1436624419343,-1.725,-6.286,-15.599
12955,1436624419357,-1.725,-6.286,-15.599
12956,1436624419377,-1.725,-6.286,-15.599
12957,1436624419397,-1.725,-6.286,-15.599
12958,1436624419418,-1.351,-6.286,-15.599
12959,1436624419441,-1.351,-6.286,-15.599
12960,1436624419457,-1.351,-6.286,-15.599
12961,1436624419482,-1.351,-6.286,-15.599
12962,1436624419500,-1.351,-6.286,-15.599
12963,1436624419520,-1.013,-6.286,-15.599
12964,1436624419542,-1.013,-6.286,-15.599
12965,1436624419559,-1.013,-6.286,-15.599
12966,1436624419580,-1.013,-6.286,-15.599
12967,1436624419603,-1.013,-6.286,-15.28
12968,1436624419621,-1.013,-6.286,-15.28
12969,1436624419638,-1.013,-6.286,-15.28
12970,1436624419661,-0.628,-6.286,-15.28
12971,1436624419680,-0.628,-6.286,-15.28
12972,1436624419700,-0.628,-6.286,-15.28
12973,1436624419720,-0.628,-6.286,-15.28
12974,1436624419740,-0.291,-6.286,-15.28
12975,1436624419763,-0.291,-6.286,-15.28
12976,1436624419795,-0.291,-6.286,-15.28
12977,1436624419799,-0.291,-6.286,-15.28
12978,1436624419819,0.012,-6.286,-15.28
12979,1436624419837,0.012,-6.286,-15.588
12980,1436624419859,0.012,-6.286,-15.588
12981,1436624419881,0.012,-6.286,-15.588
12982,1436624419899,0.012,-6.286,-15.588
12983,1436624419918,0.012,-6.286,-15.588
12984,1436624419941,0.012,-6.286,-15.588
12985,1436624419961,0.012,-6.286,-15.902
12986,1436624419981,0.012,-6.286,-15.902
12987,1436624420002,0.355,-6.286,-15.902
12988,1436624420021,0.355,-6.286,-15.902
12989,1436624420040,0.355,-6.286,-15.902
12990,1436624420061,0.355,-6.286,-15.902
12991,1436624420081,0.355,-6.286,-15.902
12992,1436624420101,0.355,-6.286,-15.902
12993,1436624420121,0.027,-6.286,-15.902
12994,1436624420142,0.027,-6.286,-15.902
12995,1436624420160,0.027,-6.286,-15.902
12996,1436624420181,0.027,-6.286,-15.902
12997,1436624420198,-0.285,-6.286,-15.902
12998,1436624420220,-0.285,-6.286,-15.902
12999,1436624420238,-0.285,-6.286,-15.902
13000,1436624420264,-0.285,-6.286,-15.902
13001,1436624420284,-0.285,-6.286,-15.902
13002,1436624420304,-0.285,-6.286,-15.902
13003,1436624420321,-0.285,-6.286,-15.902
13004,1436624420338,-0.617,-6.286,-15.902
13005,1436624420360,-0.617,-6.286,-15.902
13006,1436624420381,-0.617,-6.286,-15.589
13007,1436624420401,-0.617,-6.286,-15.589
13008,1436624420418,-0.617,-6.286,-15.589
13009,1436624420473,-0.617,-6.286,-15.589
13010,1436624420474,-0.617,-6.286,-15.589
13011,1436624420478,-0.617,-6.286,-15.589
13012,1436624420498,-0.617,-6.286,-15.589
13013,1436624420520,-0.617,-6.286,-15.589
13014,1436624420539,-0.617,-6.286,-15.589
13015,1436624420558,-0.617,-6.286,-15.589
13016,1436624420585,-0.617,-6.286,-15.589
13017,1436624420600,-0.617,-6.286,-15.589
13018,1436624420620,-0.617,-6.286,-15.589
13019,1436624420640,-0.617,-6.286,-15.589
13020,1436624420661,-0.921,-6.286,-15.589
13021,1436624420682,-0.921,-6.286,-15.589
13022,1436624420702,-0.921,-6.286,-15.589
13023,1436624420722,-0.921,-6.286,-15.589
13024,1436624420742,-0.921,-6.286,-15.589
13025,1436624420762,-0.921,-6.286,-15.589
13026,1436624420782,-0.921,-6.286,-15.589
13027,1436624420802,-0.921,-6.286,-15.589
13028,1436624420822,-0.921,-6.286,-15.589
13029,1436624420842,-0.921,-6.286,-15.589
13030,1436624420862,-1.246,-6.286,-15.589
13031,1436624420883,-1.246,-6.286,-15.589
13032,1436624420900,-1.246,-6.286,-15.589
13033,1436624420928,-1.246,-6.286,-15.589
13034,1436624420943,-1.246,-6.286,-15.589
13035,1436624420962,-1.246,-6.286,-15.589
13036,1436624420987,-1.246,-6.286,-15.589
13037,1436624420999,-1.246,-6.286,-15.589
13038,1436624421020,-1.246,-6.286,-15.589
13039,1436624421043,-1.246,-6.286,-15.589
13040,1436624421059,-1.565,-6.286,-15.589
13041,1436624421080,-1.565,-6.286,-15.589
13042,1436624421110,-1.565,-6.286,-15.589
13043,1436624421131,-1.565,-6.286,-15.589
13044,1436624421149,-1.565,-6.286,-15.589
13045,1436624421165,-1.565,-6.286,-15.589
13046,1436624421189,-1.565,-6.286,-15.589
13047,1436624421253,-1.565,-6.286,-15.589
13048,1436624421254,-1.565,-6.286,-15.589
13049,1436624421255,-1.565,-6.286,-15.589
13050,1436624421268,-1.565,-6.286,-15.589
13051,1436624421279,-1.565,-6.286,-15.589
13052,1436624421299,-1.565,-6.286,-15.589
13053,1436624421320,-1.873,-6.286,-15.589
13054,1436624421339,-1.873,-6.286,-15.589
13055,1436624421368,-1.873,-6.286,-15.589
13056,1436624421379,-1.873,-6.286,-15.589
13057,1436624421400,-1.873,-6.286,-15.589
13058,1436624421423,-1.873,-6.286,-15.589
13059,1436624421442,-1.873,-6.286,-15.589
13060,1436624421461,-1.873,-6.286,-15.589
13061,1436624421481,-1.873,-6.286,-15.589
13062,1436624421501,-1.873,-6.286,-15.589
13063,1436624421521,-1.873,-6.286,-15.589
13064,1436624421541,-1.873,-6.286,-15.589
13065,1436624421562,-1.873,-6.286,-15.589
13066,1436624421581,-1.873,-6.286,-15.589
13067,1436624421601,-1.873,-6.286,-15.589
13068,1436624421623,-1.873,-6.286,-15.589
13069,1436624421640,-1.873,-6.286,-15.589
13070,1436624421662,-1.873,-6.286,-15.589
13071,1436624421682,-1.873,-6.286,-15.589
13072,1436624421700,-1.873,-6.286,-15.589
13073,1436624421721,-1.873,-6.286,-15.589
13074,1436624421744,-1.873,-6.286,-15.589
13075,1436624421764,-1.873,-6.286,-15.589
13076,1436624421785,-1.873,-6.286,-15.589
13077,1436624421802,-1.873,-6.286,-15.917
13078,1436624421820,-1.873,-6.286,-15.917
13079,1436624421840,-1.873,-6.286,-15.917
13080,1436624421862,-1.542,-5.975,-15.917
13081,1436624421882,-1.542,-5.975,-15.917
13082,1436624421900,-1.542,-5.975,-15.917
13083,1436624421971,-1.542,-5.975,-16.261
13084,1436624421972,-1.542,-5.975,-16.261
13085,1436624421973,-1.203,-5.975,-16.261
13086,1436624421981,-1.203,-5.975,-16.261
13087,1436624422001,-1.203,-5.975,-16.261
13088,1436624422020,-1.203,-5.975,-16.261
13089,1436624422041,-1.203,-5.975,-16.261
13090,1436624422064,-1.203,-5.975,-16.261
13091,1436624422080,-1.203,-5.975,-16.564
13092,1436624422100,-1.203,-5.975,-16.564
13093,1436624422125,-1.203,-5.975,-16.564
13094,1436624422142,-0.898,-5.975,-16.564
13095,1436624422163,-0.898,-5.975,-16.564
13096,1436624422183,-0.898,-5.975,-16.564
13097,1436624422203,-0.898,-5.975,-16.564
13098,1436624422223,-0.898,-5.975,-16.564
13099,1436624422243,-0.898,-5.975,-16.564
13100,1436624422264,-0.898,-5.975,-16.564
13101,1436624422283,-0.898,-5.975,-16.564
13102,1436624422303,-0.898,-5.975,-16.564
13103,1436624422324,-0.898,-5.975,-16.564
13104,1436624422343,-0.898,-5.975,-16.564
13105,1436624422362,-0.898,-5.975,-16.564
13106,1436624422381,-0.898,-5.975,-16.564
13107,1436624422403,-0.898,-5.975,-16.564
13108,1436624422420,-0.898,-5.975,-16.262
13109,1436624422440,-0.898,-5.975,-16.262
13110,1436624422462,-0.898,-5.975,-16.262
13111,1436624422486,-0.898,-5.975,-16.262
13112,1436624422506,-1.2,-5.975,-16.262
13113,1436624422526,-1.2,-5.975,-16.262
13114,1436624422543,-1.2,-5.975,-16.262
13115,1436624422562,-1.2,-5.975,-16.262
13116,1436624422581,-1.2,-5.975,-16.262
13117,1436624422601,-1.2,-5.975,-16.262
13118,1436624422622,-1.2,-5.975,-16.262
13119,1436624422644,-1.2,-5.975,-16.262
13120,1436624422711,-1.2,-5.975,-16.262
13121,1436624422712,-1.2,-5.975,-16.262
13122,1436624422713,-1.2,-5.975,-16.262
13123,1436624422720,-0.898,-5.975,-16.262
13124,1436624422745,-0.898,-5.975,-16.262
13125,1436624422761,-0.898,-5.975,-16.262
13126,1436624422781,-0.898,-5.975,-15.939
13127,1436624422802,-0.898,-5.975,-15.939
13128,1436624422823,-0.544,-5.975,-15.939
13129,1436624422844,-0.544,-5.975,-15.939
13130,1436624422866,-0.544,-5.975,-15.939
13131,1436624422881,-0.544,-5.975,-15.939
13132,1436624422902,-0.544,-5.975,-15.939
13133,1436624422921,-0.239,-5.975,-15.939
13134,1436624422945,-0.239,-5.975,-15.939
13135,1436624422964,-0.239,-5.975,-15.939
13136,1436624422984,-0.239,-5.975,-15.939
13137,1436624423004,-0.239,-5.975,-15.939
13138,1436624423024,-0.239,-5.975,-15.939
13139,1436624423044,0.105,-5.975,-15.939
13140,1436624423064,0.105,-5.975,-15.939
13141,1436624423083,0.105,-5.975,-15.939
13142,1436624423101,0.105,-5.975,-15.939
13143,1436624423124,0.105,-5.975,-15.939
13144,1436624423144,0.105,-5.975,-15.939
13145,1436624423163,0.105,-5.975,-15.939
13146,1436624423185,0.105,-5.975,-15.939
13147,1436624423205,0.105,-5.975,-15.939
13148,1436624423224,0.105,-5.975,-15.939
13149,1436624423245,0.105,-5.975,-15.939
13150,1436624423264,0.416,-5.975,-15.939
13151,1436624423282,0.416,-5.975,-15.939
13152,1436624423302,0.416,-5.975,-15.939
13153,1436624423324,0.416,-5.975,-15.939
13154,1436624423342,0.416,-5.975,-15.939
13155,1436624423431,0.416,-5.975,-15.939
13156,1436624423432,0.416,-5.975,-15.939
13157,1436624423433,0.416,-5.975,-15.939
13158,1436624423434,0.416,-5.975,-15.939
13159,1436624423487,0.416,-5.975,-15.939
13160,1436624423488,0.416,-5.975,-15.939
13161,1436624423489,0.416,-5.975,-15.939
13162,1436624423518,0.416,-5.975,-15.939
13163,1436624423521,0.416,-5.975,-15.939
13164,1436624423561,0.416,-5.975,-15.939
13165,1436624423562,0.416,-5.975,-15.939
13166,1436624423581,0.416,-5.975,-15.939
13167,1436624423603,0.416,-5.975,-15.939
13168,1436624423624,0.416,-5.975,-15.939
13169,1436624423641,0.416,-5.975,-15.939
13170,1436624423661,0.416,-5.975,-15.939
13171,1436624423681,0.416,-5.975,-15.939
13172,1436624423701,0.416,-5.975,-15.939
13173,1436624423721,0.416,-5.975,-15.939
13174,1436624423741,0.416,-5.975,-15.939
13175,1436624423761,0.416,-5.661,-15.939
13176,1436624423782,0.416,-5.661,-15.939
13177,1436624423802,0.416,-5.661,-15.939
13178,1436624423824,0.416,-5.661,-15.939
13179,1436624423842,0.416,-5.661,-15.939
13180,1436624423864,0.772,-5.661,-15.939
13181,1436624423882,0.772,-5.661,-15.939
13182,1436624423901,0.772,-5.661,-15.939
13183,1436624423922,0.772,-5.661,-15.939
13184,1436624423942,1.113,-5.661,-15.939
13185,1436624423962,1.113,-5.661,-15.939
13186,1436624423982,1.113,-5.661,-15.939
13187,1436624424003,1.113,-5.661,-15.939
13188,1436624424021,1.443,-5.661,-15.939
13189,1436624424042,1.443,-5.661,-15.939
13190,1436624424061,1.443,-5.661,-15.939
13191,1436624424082,1.443,-5.351,-15.939
13192,1436624424104,1.443,-5.351,-16.284
13193,1436624424132,1.773,-5.351,-16.284
13194,1436624424141,1.773,-5.351,-16.284
13195,1436624424163,1.773,-5.351,-16.284
13196,1436624424183,1.773,-5.351,-16.284
13197,1436624424202,1.773,-5.351,-16.284
13198,1436624424221,1.773,-5.351,-16.284
13199,1436624424244,1.773,-5.351,-16.284
13200,1436624424263,1.773,-5.351,-16.284
13201,1436624424288,1.773,-5.351,-16.284
13202,1436624424302,1.773,-5.351,-16.593
13203,1436624424326,1.773,-5.351,-16.593
13204,1436624424344,1.773,-5.351,-16.593
13205,1436624424363,1.773,-5.351,-16.593
13206,1436624424386,1.773,-5.351,-16.593
13207,1436624424406,1.773,-5.351,-16.593
13208,1436624424426,1.773,-5.351,-16.593
13209,1436624424449,1.773,-5.351,-16.593
13210,1436624424462,1.773,-5.351,-16.593
13211,1436624424482,1.773,-5.351,-16.593
13212,1436624424504,1.773,-5.351,-16.593
13213,1436624424526,1.773,-5.351,-16.593
13214,1436624424542,1.773,-5.351,-16.593
13215,1436624424562,1.773,-5.351,-16.593
13216,1436624424582,1.773,-5.351,-16.593
13217,1436624424605,1.773,-5.351,-16.593
13218,1436624424622,1.423,-5.351,-16.593
13219,1436624424642,1.423,-5.351,-16.593
13220,1436624424662,1.423,-5.351,-16.593
13221,1436624424682,1.423,-5.351,-16.593
13222,1436624424704,1.423,-5.351,-16.593
13223,1436624424725,1.423,-5.351,-16.593
13224,1436624424744,1.115,-5.351,-16.593
13225,1436624424764,1.115,-5.351,-16.593
13226,1436624424791,1.115,-5.351,-16.593
13227,1436624424864,1.115,-5.351,-16.593
13228,1436624424865,1.115,-5.351,-16.593
13229,1436624424866,0.813,-5.351,-16.593
13230,1436624424867,0.813,-5.351,-16.593
13231,1436624424885,0.813,-5.351,-16.593
13232,1436624424917,0.813,-5.351,-16.593
13233,1436624424925,0.482,-5.351,-16.593
13234,1436624424974,0.482,-5.351,-16.593
13235,1436624425002,0.482,-5.351,-16.261
13236,1436624425003,0.482,-5.351,-16.261
13237,1436624425004,0.149,-5.351,-16.261
13238,1436624425029,0.149,-5.665,-16.261
13239,1436624425043,0.149,-5.665,-16.261
13240,1436624425065,0.149,-5.665,-16.261
13241,1436624425086,0.149,-5.665,-16.261
13242,1436624425106,0.149,-5.665,-16.261
13243,1436624425125,0.149,-5.665,-15.936
13244,1436624425146,-0.169,-5.665,-15.936
13245,1436624425166,-0.169,-5.665,-15.936
13246,1436624425186,-0.169,-5.665,-15.936
13247,1436624425206,-0.169,-5.665,-15.936
13248,1436624425225,-0.169,-5.665,-15.936
13249,1436624425245,-0.169,-5.665,-15.936
13250,1436624425264,-0.169,-5.665,-15.936
13251,1436624425286,-0.169,-5.665,-15.936
13252,1436624425304,-0.169,-5.665,-15.936
13253,1436624425324,-0.169,-5.665,-15.936
13254,1436624425343,-0.169,-5.665,-15.936
13255,1436624425366,-0.169,-5.665,-15.936
13256,1436624425385,-0.169,-5.665,-15.936
13257,1436624425406,-0.169,-5.665,-15.936
13258,1436624425426,-0.169,-5.665,-15.936
13259,1436624425444,-0.169,-5.665,-15.936
13260,1436624425464,-0.169,-5.665,-15.936
13261,1436624425485,-0.169,-5.665,-15.936
13262,1436624425505,-0.169,-5.665,-15.936
13263,1436624425530,-0.169,-5.665,-15.936
13264,1436624425588,-0.169,-5.665,-15.936
13265,1436624425589,-0.169,-5.665,-15.936
13266,1436624425590,-0.169,-5.665,-15.936
13267,1436624425610,-0.169,-5.665,-15.936
13268,1436624425623,-0.169,-5.665,-15.936
13269,1436624425644,-0.169,-5.665,-15.936
13270,1436624425663,-0.169,-5.665,-15.936
13271,1436624425683,-0.169,-5.665,-15.936
13272,1436624425705,-0.169,-5.665,-15.936
13273,1436624425725,-0.169,-5.665,-15.936
13274,1436624425745,-0.169,-5.665,-15.936
13275,1436624425764,-0.169,-5.665,-15.936
13276,1436624425784,-0.169,-5.665,-15.936
13277,1436624425807,-0.169,-5.665,-15.936
13278,1436624425825,-0.169,-5.665,-15.936
13279,1436624425845,-0.169,-5.665,-15.936
13280,1436624425867,-0.169,-5.665,-15.936
13281,1436624425887,-0.169,-5.665,-15.936
13282,1436624425906,-0.169,-5.665,-15.936
13283,1436624425924,-0.169,-5.665,-15.936
13284,1436624425946,-0.169,-5.665,-15.936
13285,1436624425964,-0.169,-5.665,-15.936
13286,1436624425996,-0.169,-5.665,-15.936
13287,1436624426004,-0.169,-5.665,-15.936
13288,1436624426025,0.146,-5.665,-15.936
13289,1436624426044,0.146,-5.665,-15.936
13290,1436624426064,0.146,-5.665,-15.936
13291,1436624426084,0.146,-5.665,-15.936
13292,1436624426107,0.146,-5.665,-15.936
13293,1436624426127,0.146,-5.665,-15.936
13294,1436624426147,0.146,-5.665,-15.936
13295,1436624426167,0.146,-5.665,-15.936
13296,1436624426187,0.146,-5.665,-15.936
13297,1436624426205,0.146,-5.665,-15.936
13298,1436624426225,0.146,-5.665,-15.936
13299,1436624426245,0.146,-5.665,-15.936
13300,1436624426267,0.146,-5.665,-15.936
13301,1436624426332,0.146,-5.665,-15.936
13302,1436624426333,0.146,-5.665,-15.936
13303,1436624426334,0.146,-5.665,-15.936
13304,1436624426344,0.146,-5.665,-16.267
13305,1436624426368,0.146,-5.665,-16.267
13306,1436624426384,0.146,-5.665,-16.267
13307,1436624426404,0.146,-5.665,-16.267
13308,1436624426425,0.146,-5.665,-16.267
13309,1436624426446,0.146,-5.665,-16.267
13310,1436624426465,0.146,-5.665,-16.267
13311,1436624426485,0.146,-5.665,-16.267
13312,1436624426505,0.146,-5.665,-16.267
13313,1436624426525,0.146,-5.967,-16.267
13314,1436624426547,0.146,-5.967,-16.267
13315,1436624426567,0.146,-5.967,-16.267
13316,1436624426587,0.146,-5.967,-16.267
13317,1436624426608,-0.178,-5.967,-15.931
13318,1436624426625,-0.178,-5.967,-15.931
13319,1436624426645,-0.178,-5.967,-15.931
13320,1436624426668,-0.178,-5.967,-15.931
13321,1436624426688,-0.178,-5.967,-15.931
13322,1436624426705,-0.178,-5.967,-15.931
13323,1436624426725,-0.178,-5.967,-15.931
13324,1436624426748,-0.178,-5.967,-15.931
13325,1436624426768,-0.178,-5.967,-15.931
13326,1436624426786,-0.178,-5.967,-15.931
13327,1436624426805,-0.178,-5.967,-15.931
13328,1436624426827,-0.178,-5.967,-15.931
13329,1436624426846,-0.178,-5.967,-15.931
13330,1436624426868,-0.178,-5.967,-15.931
13331,1436624426885,-0.178,-5.967,-15.931
13332,1436624426907,-0.178,-5.967,-15.931
13333,1436624426929,-0.178,-5.967,-15.931
13334,1436624426948,-0.178,-5.967,-15.931
13335,1436624427046,-0.178,-5.967,-15.931
13336,1436624427047,-0.178,-5.967,-15.931
13337,1436624427048,-0.178,-5.967,-15.931
13338,1436624427049,-0.178,-5.967,-15.931
13339,1436624427050,-0.178,-5.967,-16.246
13340,1436624427139,-0.178,-5.967,-16.246
13341,1436624427140,-0.178,-5.967,-16.246
13342,1436624427141,-0.178,-5.967,-16.246
13343,1436624427142,-0.178,-5.967,-16.246
13344,1436624427150,-0.178,-5.967,-16.246
13345,1436624427179,-0.178,-5.967,-16.246
13346,1436624427185,-0.178,-5.967,-16.246
13347,1436624427218,-0.178,-5.967,-16.246
13348,1436624427236,-0.178,-5.967,-16.246
13349,1436624427245,-0.178,-5.967,-16.246
13350,1436624427265,-0.178,-5.967,-16.246
13351,1436624427285,-0.178,-5.967,-16.246
13352,1436624427305,-0.178,-5.967,-16.246
13353,1436624427325,-0.178,-5.967,-16.246
13354,1436624427372,-0.178,-5.967,-16.246
13355,1436624427373,-0.178,-5.967,-16.246
13356,1436624427385,-0.178,-5.967,-16.246
13357,1436624427405,-0.178,-5.967,-16.246
13358,1436624427425,-0.178,-5.967,-16.246
13359,1436624427445,-0.178,-5.967,-16.246
13360,1436624427465,-0.178,-5.967,-16.246
13361,1436624427485,-0.178,-5.967,-16.246
13362,1436624427506,-0.178,-5.967,-16.246
13363,1436624427525,-0.178,-5.967,-16.246
13364,1436624427545,-0.178,-5.967,-16.246
13365,1436624427565,-0.178,-5.967,-16.246
13366,1436624427585,-0.178,-5.967,-16.246
13367,1436624427605,-0.178,-5.967,-16.246
13368,1436624427626,-0.178,-5.967,-16.246
13369,1436624427645,-0.178,-5.967,-16.246
13370,1436624427665,-0.178,-5.967,-16.246
13371,1436624427685,-0.178,-5.967,-16.246
13372,1436624427705,-0.178,-5.967,-16.246
13373,1436624427724,-0.178,-5.967,-16.246
13374,1436624427744,-0.178,-5.967,-16.246
13375,1436624427764,-0.178,-5.967,-16.246
13376,1436624427784,-0.178,-5.967,-16.246
13377,1436624427804,-0.178,-5.967,-16.246
13378,1436624427825,-0.178,-5.665,-16.246
13379,1436624427844,-0.178,-5.665,-16.246
13380,1436624427864,-0.178,-5.665,-16.246
13381,1436624427884,-0.178,-5.665,-16.246
13382,1436624427904,-0.178,-5.665,-16.246
13383,1436624427924,-0.178,-5.665,-16.246
13384,1436624427944,-0.178,-5.665,-16.246
13385,1436624427964,-0.178,-5.665,-16.246
13386,1436624427984,-0.178,-5.665,-16.246
13387,1436624428004,-0.178,-5.665,-16.246
13388,1436624428024,-0.178,-5.665,-16.246
13389,1436624428044,-0.178,-5.665,-16.246
13390,1436624428064,-0.178,-5.665,-16.246
13391,1436624428084,-0.178,-5.665,-16.246
13392,1436624428104,-0.178,-5.665,-16.246
13393,1436624428126,-0.178,-5.665,-16.246
13394,1436624428149,-0.178,-5.665,-16.246
13395,1436624428170,0.138,-5.665,-16.246
13396,1436624428187,0.138,-5.665,-16.246
13397,1436624428209,0.138,-5.665,-16.246
13398,1436624428227,0.138,-5.665,-16.246
13399,1436624428248,0.138,-5.665,-16.246
13400,1436624428270,0.463,-5.665,-16.246
13401,1436624428289,0.463,-5.665,-16.246
13402,1436624428307,0.463,-5.665,-16.246
13403,1436624428330,0.463,-5.665,-16.246
13404,1436624428346,0.463,-5.665,-16.246
13405,1436624428389,0.463,-5.665,-16.246
13406,1436624428390,0.463,-5.665,-16.246
13407,1436624428410,0.463,-5.665,-16.246
13408,1436624428432,0.463,-5.665,-16.246
13409,1436624428448,0.772,-5.665,-16.246
13410,1436624428469,0.772,-5.665,-16.246
13411,1436624428486,0.772,-5.665,-16.246
13412,1436624428510,0.772,-5.665,-16.246
13413,1436624428528,0.772,-5.665,-16.246
13414,1436624428547,0.772,-5.665,-16.246
13415,1436624428570,0.772,-5.665,-16.246
13416,1436624428590,0.772,-5.665,-16.246
13417,1436624428606,0.772,-5.665,-16.246
13418,1436624428630,0.772,-5.665,-16.246
13419,1436624428650,0.772,-5.665,-16.246
13420,1436624428670,0.772,-5.665,-15.905
13421,1436624428690,0.772,-5.665,-15.905
13422,1436624428710,0.772,-5.665,-15.905
13423,1436624428730,0.772,-5.665,-15.905
13424,1436624428753,0.772,-5.665,-15.905
13425,1436624428767,0.772,-5.665,-15.905
13426,1436624428790,0.772,-5.665,-15.905
13427,1436624428810,0.772,-5.665,-15.905
13428,1436624428830,0.772,-5.665,-15.597
13429,1436624428850,0.772,-5.665,-15.597
13430,1436624428900,0.772,-5.665,-15.597
13431,1436624428901,0.465,-5.665,-15.597
13432,1436624428907,0.465,-5.966,-15.597
13433,1436624428931,0.465,-5.966,-15.597
13434,1436624428950,0.465,-5.966,-15.597
13435,1436624428970,0.465,-5.966,-15.597
13436,1436624428991,0.465,-5.966,-15.597
13437,1436624429009,0.122,-5.966,-15.597
13438,1436624429031,0.122,-5.966,-15.597
13439,1436624429115,0.122,-5.966,-15.597
13440,1436624429116,0.122,-5.966,-15.597
13441,1436624429117,0.122,-5.966,-15.597
13442,1436624429118,0.122,-5.966,-15.597
13443,1436624429140,0.122,-5.966,-15.597
13444,1436624429148,0.122,-5.966,-15.597
13445,1436624429167,0.122,-5.966,-15.597
13446,1436624429187,0.122,-5.966,-15.597
13447,1436624429207,-0.196,-5.966,-15.597
13448,1436624429228,-0.196,-5.966,-15.597
13449,1436624429248,-0.196,-5.966,-15.597
13450,1436624429268,-0.196,-5.966,-15.28
13451,1436624429287,-0.196,-5.966,-15.28
13452,1436624429310,-0.196,-5.966,-15.28
13453,1436624429330,-0.196,-5.966,-15.28
13454,1436624429350,-0.196,-5.966,-15.28
13455,1436624429370,-0.196,-5.966,-15.28
13456,1436624429390,-0.196,-5.966,-15.28
