id,attr_time,attr_x,attr_y,attr_z
16181,1436624483933,-0.498,-41.04,-12.539
16182,1436624483948,-0.839,-40.716,-12.539
16183,1436624483968,-0.839,-40.716,-12.539
16184,1436624483990,-0.839,-40.716,-12.539
16185,1436624484011,-0.839,-40.716,-12.539
16186,1436624484029,-1.205,-40.716,-12.539
16187,1436624484049,-1.205,-40.716,-12.539
16188,1436624484071,-1.205,-40.716,-12.539
16189,1436624484089,-1.205,-40.716,-12.539
16190,1436624484110,-1.603,-40.716,-12.539
16191,1436624484130,-1.603,-40.716,-12.539
16192,1436624484152,-1.603,-40.716,-12.539
16193,1436624484174,-1.603,-40.716,-12.539
16194,1436624484192,-2.017,-40.716,-12.539
16195,1436624484211,-2.017,-40.716,-12.539
16196,1436624484231,-2.017,-40.716,-12.539
16197,1436624484250,-2.319,-40.716,-12.539
16198,1436624484270,-2.319,-40.716,-12.539
16199,1436624484289,-2.319,-40.716,-12.539
16200,1436624484309,-2.319,-40.716,-12.539
16201,1436624484330,-2.677,-40.716,-12.181
16202,1436624484350,-2.677,-40.716,-12.181
16203,1436624484371,-2.677,-40.716,-12.181
16204,1436624484391,-2.677,-40.716,-12.181
16205,1436624484412,-2.98,-40.716,-12.181
16206,1436624484433,-2.98,-40.716,-12.181
16207,1436624484452,-2.98,-40.716,-12.181
16208,1436624484470,-2.98,-40.716,-11.871
16209,1436624484490,-2.98,-40.716,-11.871
16210,1436624484513,-2.98,-40.716,-11.871
16211,1436624484634,-2.98,-40.716,-11.871
16212,1436624484635,-2.98,-40.716,-11.871
16213,1436624484636,-2.98,-40.716,-11.871
16214,1436624484637,-2.98,-40.716,-11.871
16215,1436624484638,-2.98,-40.716,-11.871
16216,1436624484639,-2.98,-40.716,-11.871
16217,1436624484652,-2.98,-40.716,-11.871
16218,1436624484697,-2.98,-40.716,-11.871
16219,1436624484698,-2.98,-40.716,-11.871
16220,1436624484709,-2.98,-40.716,-11.871
16221,1436624484729,-2.98,-40.716,-11.871
16222,1436624484760,-2.98,-40.716,-12.216
16223,1436624484778,-2.98,-40.716,-12.216
16224,1436624484789,-2.98,-40.716,-12.216
16225,1436624484811,-2.98,-40.716,-12.216
16226,1436624484829,-2.98,-40.716,-12.216
16227,1436624484850,-2.98,-40.716,-12.216
16228,1436624484871,-2.98,-40.716,-12.216
16229,1436624484891,-2.98,-40.716,-12.216
16230,1436624484910,-2.98,-40.716,-12.216
16231,1436624484930,-2.98,-40.716,-12.216
16232,1436624484949,-2.98,-40.716,-12.216
16233,1436624484969,-2.98,-40.716,-12.548
16234,1436624484990,-2.98,-40.716,-12.548
16235,1436624485012,-2.98,-40.716,-12.548
16236,1436624485032,-2.98,-40.716,-12.548
16237,1436624485050,-2.98,-40.716,-12.548
16238,1436624485072,-2.98,-40.716,-12.548
16239,1436624485089,-2.98,-40.716,-12.548
16240,1436624485111,-2.98,-40.716,-12.857
16241,1436624485130,-2.98,-40.716,-12.857
16242,1436624485153,-2.98,-40.716,-12.857
16243,1436624485170,-2.98,-40.716,-12.857
16244,1436624485190,-2.98,-40.716,-12.857
16245,1436624485209,-2.98,-40.716,-13.157
16246,1436624485229,-2.98,-40.716,-13.157
16247,1436624485249,-2.98,-40.716,-13.157
16248,1436624485270,-2.98,-40.716,-13.157
16249,1436624485290,-2.98,-40.716,-13.157
16250,1436624485370,-2.98,-40.716,-13.475
16251,1436624485371,-2.98,-40.716,-13.475
16252,1436624485372,-2.639,-40.716,-13.475
16253,1436624485373,-2.639,-40.716,-13.475
16254,1436624485392,-2.639,-40.716,-13.475
16255,1436624485416,-2.639,-40.716,-13.818
16256,1436624485431,-2.639,-40.716,-13.818
16257,1436624485449,-2.639,-40.716,-13.818
16258,1436624485470,-2.639,-40.409,-13.818
16259,1436624485490,-2.639,-40.409,-13.818
16260,1436624485514,-2.639,-40.409,-13.818
16261,1436624485531,-2.639,-40.409,-13.818
16262,1436624485550,-2.639,-40.409,-13.818
16263,1436624485570,-2.639,-40.409,-13.818
16264,1436624485590,-2.639,-40.409,-13.818
16265,1436624485611,-2.639,-40.409,-13.818
16266,1436624485632,-2.639,-40.409,-13.818
16267,1436624485653,-2.639,-40.409,-13.818
16268,1436624485672,-2.639,-40.409,-13.818
16269,1436624485692,-2.639,-40.409,-13.818
16270,1436624485711,-2.639,-40.409,-14.137
16271,1436624485731,-2.639,-40.409,-14.137
16272,1436624485751,-2.639,-40.409,-14.137
16273,1436624485775,-2.639,-40.409,-14.137
16274,1436624485790,-2.639,-40.409,-14.137
16275,1436624485810,-2.294,-40.409,-14.137
16276,1436624485831,-2.294,-40.409,-14.137
16277,1436624485852,-2.294,-40.409,-14.442
16278,1436624485872,-2.294,-40.409,-14.442
16279,1436624485891,-2.294,-40.409,-14.442
16280,1436624485913,-2.294,-40.409,-14.442
16281,1436624485933,-2.294,-40.084,-14.442
16282,1436624485952,-1.994,-40.084,-14.442
16283,1436624485972,-1.994,-40.084,-14.805
16284,1436624485991,-1.994,-40.084,-14.805
16285,1436624486010,-1.994,-40.084,-14.805
16286,1436624486038,-1.994,-40.084,-14.805
16287,1436624486106,-1.994,-40.084,-14.805
16288,1436624486107,-1.994,-40.084,-14.805
16289,1436624486112,-1.994,-40.084,-14.805
16290,1436624486113,-1.994,-40.084,-14.805
16291,1436624486130,-1.994,-40.084,-14.805
16292,1436624486153,-1.994,-40.084,-14.805
16293,1436624486170,-1.994,-40.084,-14.805
16294,1436624486190,-1.994,-40.084,-14.805
16295,1436624486212,-1.994,-40.084,-14.805
16296,1436624486231,-1.994,-40.084,-14.805
16297,1436624486253,-1.994,-40.084,-14.805
16298,1436624486273,-1.994,-40.084,-14.805
16299,1436624486294,-1.994,-40.084,-14.805
16300,1436624486312,-1.994,-40.084,-14.805
16301,1436624486331,-1.994,-40.084,-14.805
16302,1436624486350,-1.994,-40.084,-14.805
16303,1436624486371,-1.994,-40.084,-14.805
16304,1436624486391,-1.994,-40.084,-14.805
16305,1436624486410,-1.994,-40.084,-14.805
16306,1436624486432,-1.994,-40.084,-14.805
16307,1436624486452,-1.994,-40.084,-14.805
16308,1436624486472,-1.994,-40.084,-14.805
16309,1436624486498,-1.994,-40.084,-14.805
16310,1436624486518,-1.994,-40.084,-14.805
16311,1436624486531,-1.994,-40.084,-14.805
16312,1436624486559,-1.994,-40.084,-14.805
16313,1436624486575,-1.994,-40.084,-14.805
16314,1436624486595,-1.994,-40.084,-14.805
16315,1436624486613,-1.994,-40.084,-14.805
16316,1436624486631,-1.994,-40.084,-14.805
16317,1436624486651,-1.994,-40.084,-14.805
16318,1436624486672,-1.994,-40.084,-14.805
16319,1436624486694,-1.994,-40.084,-14.805
16320,1436624486715,-1.994,-40.084,-14.805
16321,1436624486734,-2.34,-40.084,-14.805
16322,1436624486753,-2.34,-40.084,-14.805
16323,1436624486772,-2.34,-40.084,-14.805
16324,1436624486844,-2.34,-40.084,-14.805
16325,1436624486845,-2.34,-40.084,-14.805
16326,1436624486846,-2.679,-40.084,-14.805
16327,1436624486855,-2.679,-40.084,-14.805
16328,1436624486872,-2.679,-40.084,-14.805
16329,1436624486894,-2.679,-40.084,-14.805
16330,1436624486911,-2.679,-40.084,-14.805
16331,1436624486931,-2.679,-40.084,-14.805
16332,1436624486953,-2.679,-40.084,-14.805
16333,1436624486972,-2.987,-40.084,-14.805
16334,1436624486991,-2.987,-40.084,-14.805
16335,1436624487012,-2.987,-40.084,-14.805
16336,1436624487034,-2.987,-40.084,-14.805
16337,1436624487052,-2.987,-40.084,-14.805
16338,1436624487071,-2.987,-40.084,-14.805
16339,1436624487091,-2.987,-40.084,-14.805
16340,1436624487111,-2.987,-40.084,-14.805
16341,1436624487132,-2.987,-40.084,-14.805
16342,1436624487153,-2.987,-40.084,-14.805
16343,1436624487172,-2.987,-40.084,-14.805
16344,1436624487192,-2.987,-40.084,-14.805
16345,1436624487212,-2.987,-40.084,-14.805
16346,1436624487235,-2.987,-40.084,-14.805
16347,1436624487252,-2.987,-40.084,-14.805
16348,1436624487273,-2.653,-40.084,-14.805
16349,1436624487302,-2.653,-40.084,-14.805
16350,1436624487312,-2.653,-40.084,-14.805
16351,1436624487331,-2.653,-40.084,-14.805
16352,1436624487353,-2.653,-40.084,-14.805
16353,1436624487373,-2.653,-40.084,-15.124
16354,1436624487395,-2.653,-40.084,-15.124
16355,1436624487413,-2.653,-40.084,-15.124
16356,1436624487433,-2.653,-40.084,-15.124
16357,1436624487481,-2.653,-40.084,-15.124
16358,1436624487482,-2.653,-40.084,-15.124
16359,1436624487600,-2.653,-40.084,-15.124
16360,1436624487601,-2.653,-40.084,-15.124
16361,1436624487602,-2.653,-40.084,-15.124
16362,1436624487603,-2.653,-40.084,-15.124
16363,1436624487604,-2.653,-40.084,-15.124
16364,1436624487605,-2.653,-40.084,-15.124
16365,1436624487634,-2.653,-40.084,-15.124
16366,1436624487635,-2.653,-40.084,-15.124
16367,1436624487659,-2.653,-40.084,-15.124
16368,1436624487672,-2.653,-40.084,-15.124
16369,1436624487700,-2.653,-40.084,-15.124
16370,1436624487712,-2.653,-40.084,-15.124
16371,1436624487733,-2.653,-40.084,-15.124
16372,1436624487755,-2.964,-40.084,-14.816
16373,1436624487773,-2.964,-40.084,-14.816
16374,1436624487792,-2.964,-40.084,-14.816
16375,1436624487812,-2.964,-40.084,-14.816
16376,1436624487833,-2.964,-40.084,-14.816
16377,1436624487852,-2.964,-40.084,-14.816
16378,1436624487872,-2.964,-40.084,-14.816
16379,1436624487892,-2.964,-40.084,-14.416
16380,1436624487913,-3.286,-40.084,-14.416
16381,1436624487934,-3.286,-40.084,-14.416
16382,1436624487954,-3.286,-40.084,-14.416
16383,1436624487973,-3.286,-40.084,-14.416
16384,1436624487992,-3.286,-40.084,-14.416
16385,1436624488012,-3.286,-40.084,-14.062
16386,1436624488036,-3.599,-40.084,-14.062
16387,1436624488057,-3.599,-40.084,-14.062
16388,1436624488075,-3.599,-40.084,-14.062
16389,1436624488093,-3.599,-40.084,-14.062
16390,1436624488113,-3.599,-40.084,-14.062
16391,1436624488132,-3.977,-40.084,-14.062
16392,1436624488152,-3.977,-40.402,-13.722
16393,1436624488176,-3.977,-40.402,-13.722
16394,1436624488195,-3.977,-40.402,-13.722
16395,1436624488215,-3.977,-40.402,-13.722
16396,1436624488234,-4.286,-40.402,-13.722
16397,1436624488253,-4.286,-40.402,-13.722
16398,1436624488324,-4.286,-40.402,-13.722
16399,1436624488325,-4.286,-40.402,-13.722
16400,1436624488326,-4.286,-40.402,-13.722
16401,1436624488334,-4.286,-40.402,-13.722
16402,1436624488363,-4.286,-40.402,-13.722
16403,1436624488373,-4.286,-40.402,-13.722
16404,1436624488395,-4.286,-40.402,-13.722
16405,1436624488416,-4.286,-40.402,-13.722
16406,1436624488433,-4.286,-40.402,-13.722
16407,1436624488453,-4.286,-40.402,-13.722
16408,1436624488473,-4.286,-40.402,-13.722
16409,1436624488496,-4.286,-40.402,-13.722
16410,1436624488514,-4.286,-40.402,-13.722
16411,1436624488535,-4.286,-40.402,-13.722
16412,1436624488554,-3.97,-40.402,-13.722
16413,1436624488577,-3.97,-40.402,-13.722
16414,1436624488595,-3.97,-40.402,-13.722
16415,1436624488613,-3.97,-40.402,-13.722
16416,1436624488632,-3.601,-40.402,-13.722
16417,1436624488655,-3.601,-40.402,-13.722
16418,1436624488676,-3.601,-40.402,-13.722
16419,1436624488695,-3.601,-40.402,-13.722
16420,1436624488714,-3.279,-40.402,-13.722
16421,1436624488736,-3.279,-40.402,-13.722
16422,1436624488753,-3.279,-40.402,-13.722
16423,1436624488772,-3.279,-40.402,-13.722
16424,1436624488793,-3.279,-40.402,-13.722
16425,1436624488814,-2.975,-40.402,-13.722
16426,1436624488833,-2.975,-40.402,-13.722
16427,1436624488854,-2.975,-40.402,-13.722
16428,1436624488875,-2.975,-40.402,-13.722
16429,1436624488893,-2.975,-40.402,-13.722
16430,1436624488913,-2.975,-40.402,-13.722
16431,1436624488933,-2.975,-40.402,-13.722
16432,1436624488954,-2.975,-40.402,-13.378
16433,1436624489017,-2.975,-40.402,-13.378
16434,1436624489018,-2.975,-40.402,-13.378
16435,1436624489019,-2.975,-40.402,-13.378
16436,1436624489037,-2.975,-40.402,-13.378
16437,1436624489053,-2.975,-40.402,-13.378
16438,1436624489073,-2.975,-40.721,-13.378
16439,1436624489093,-2.975,-40.721,-13.378
16440,1436624489115,-2.975,-40.721,-13.378
16441,1436624489136,-2.975,-40.721,-13.378
16442,1436624489153,-2.975,-40.721,-13.378
16443,1436624489173,-2.656,-40.721,-13.378
16444,1436624489193,-2.656,-40.721,-13.378
16445,1436624489215,-2.656,-40.721,-13.378
16446,1436624489234,-2.656,-40.721,-13.378
16447,1436624489253,-2.656,-40.721,-13.378
16448,1436624489274,-2.656,-40.721,-13.378
16449,1436624489296,-2.656,-40.721,-13.378
16450,1436624489316,-2.656,-40.721,-13.378
16451,1436624489336,-2.656,-40.721,-13.378
16452,1436624489357,-2.656,-40.721,-13.378
16453,1436624489377,-2.656,-40.721,-13.378
16454,1436624489398,-2.656,-40.721,-13.378
16455,1436624489414,-2.656,-40.721,-13.378
16456,1436624489439,-2.656,-40.721,-13.064
16457,1436624489456,-2.656,-40.721,-13.064
16458,1436624489481,-2.656,-40.721,-13.064
16459,1436624489503,-2.656,-40.721,-13.064
16460,1436624489514,-2.656,-40.721,-13.064
16461,1436624489536,-2.656,-40.721,-13.064
16462,1436624489559,-2.656,-40.721,-13.064
16463,1436624489577,-2.656,-40.721,-13.064
16464,1436624489598,-2.98,-40.721,-13.064
16465,1436624489616,-2.98,-40.721,-13.064
16466,1436624489635,-2.98,-40.721,-13.064
16467,1436624489653,-2.98,-40.721,-13.064
16468,1436624489674,-2.98,-40.721,-13.064
16469,1436624489722,-2.98,-40.721,-13.064
16470,1436624489723,-2.98,-40.721,-13.064
16471,1436624489799,-2.98,-40.721,-13.064
16472,1436624489800,-2.98,-40.721,-13.064
16473,1436624489801,-2.98,-40.721,-13.064
16474,1436624489802,-2.98,-40.721,-13.064
16475,1436624489816,-2.98,-40.721,-13.064
16476,1436624489839,-2.98,-40.721,-13.064
16477,1436624489854,-2.98,-40.721,-13.064
16478,1436624489875,-2.98,-40.721,-13.064
16479,1436624489905,-2.98,-40.721,-13.064
16480,1436624489915,-2.98,-40.721,-13.064
16481,1436624489940,-2.98,-40.721,-13.064
16482,1436624489955,-2.98,-40.721,-13.064
16483,1436624489981,-2.98,-40.721,-13.064
16484,1436624489996,-2.98,-40.721,-13.064
16485,1436624490017,-2.645,-40.721,-13.064
16486,1436624490036,-2.645,-40.721,-13.064
16487,1436624490054,-2.645,-40.721,-13.064
16488,1436624490074,-2.645,-40.721,-13.064
16489,1436624490096,-2.645,-40.721,-13.064
16490,1436624490116,-2.645,-40.721,-13.064
16491,1436624490137,-2.645,-40.721,-13.064
16492,1436624490159,-2.305,-40.721,-13.064
16493,1436624490174,-2.305,-40.721,-13.064
16494,1436624490197,-2.305,-40.721,-13.064
16495,1436624490216,-2.305,-40.721,-12.722
16496,1436624490237,-2.305,-40.721,-12.722
16497,1436624490258,-2.305,-40.721,-12.722
16498,1436624490276,-2.305,-40.721,-12.722
16499,1436624490296,-2.305,-40.721,-12.722
16500,1436624490314,-2.305,-40.721,-12.399
16501,1436624490348,-2.305,-40.721,-12.399
16502,1436624490356,-2.305,-40.721,-12.399
16503,1436624490374,-2.305,-40.721,-12.399
16504,1436624490394,-2.305,-40.721,-12.399
16505,1436624490415,-2.305,-40.721,-12.055
16506,1436624490436,-2.305,-40.721,-12.055
16507,1436624490481,-2.305,-40.721,-12.055
16508,1436624490489,-2.305,-40.721,-12.055
16509,1436624490499,-1.998,-40.721,-11.738
16510,1436624490520,-1.998,-40.721,-11.738
16511,1436624490538,-1.998,-40.721,-11.738
16512,1436624490559,-1.998,-40.721,-11.738
16513,1436624490577,-1.998,-41.026,-11.738
16514,1436624490599,-1.998,-41.026,-11.738
16515,1436624490618,-1.998,-41.026,-11.738
16516,1436624490634,-1.998,-41.026,-11.344
16517,1436624490662,-1.998,-41.026,-11.344
16518,1436624490674,-1.998,-41.026,-11.344
16519,1436624490697,-1.998,-41.026,-11.344
16520,1436624490715,-1.998,-41.026,-11.344
16521,1436624490735,-1.998,-41.026,-11.344
16522,1436624490757,-1.998,-41.026,-10.998
16523,1436624490778,-1.998,-41.026,-10.998
16524,1436624490797,-1.998,-41.026,-10.998
16525,1436624490817,-1.998,-41.026,-10.998
16526,1436624490838,-1.689,-41.026,-10.998
16527,1436624490856,-1.689,-41.026,-10.998
16528,1436624490876,-1.689,-41.026,-10.69
16529,1436624490895,-1.689,-41.333,-10.69
16530,1436624490918,-1.689,-41.333,-10.69
16531,1436624490935,-1.689,-41.333,-10.69
16532,1436624490958,-1.689,-41.333,-10.69
16533,1436624490978,-1.689,-41.333,-10.69
16534,1436624490998,-1.689,-41.333,-10.69
16535,1436624491016,-1.689,-41.333,-10.69
16536,1436624491035,-1.689,-41.333,-10.69
16537,1436624491058,-1.689,-41.333,-10.69
16538,1436624491077,-1.689,-41.333,-10.69
16539,1436624491098,-1.689,-41.333,-10.69
16540,1436624491118,-1.689,-41.333,-10.69
16541,1436624491138,-1.689,-41.333,-10.69
16542,1436624491158,-1.689,-41.333,-10.69
16543,1436624491175,-1.689,-41.333,-10.69
16544,1436624491196,-1.689,-41.333,-10.69
16545,1436624491277,-1.689,-41.333,-10.69
16546,1436624491278,-1.689,-41.333,-10.69
16547,1436624491279,-1.689,-41.333,-10.69
16548,1436624491280,-1.689,-41.333,-10.69
16549,1436624491297,-1.689,-41.333,-10.69
16550,1436624491324,-1.689,-41.333,-10.69
16551,1436624491339,-1.689,-41.333,-10.69
16552,1436624491357,-1.689,-41.333,-11.003
16553,1436624491377,-1.994,-41.333,-11.003
16554,1436624491395,-1.994,-41.333,-11.003
16555,1436624491415,-1.994,-41.333,-11.003
16556,1436624491435,-1.994,-41.333,-11.003
16557,1436624491460,-1.994,-41.333,-11.003
16558,1436624491477,-1.994,-41.333,-11.325
16559,1436624491502,-1.994,-41.333,-11.325
16560,1436624491520,-1.994,-41.333,-11.325
16561,1436624491538,-1.994,-41.333,-11.325
16562,1436624491560,-1.994,-41.333,-11.325
16563,1436624491578,-1.994,-41.333,-11.325
16564,1436624491600,-1.994,-41.333,-11.631
16565,1436624491617,-1.994,-41.333,-11.631
16566,1436624491637,-1.994,-41.015,-11.631
16567,1436624491656,-1.994,-41.015,-11.631
16568,1436624491679,-1.994,-41.015,-11.631
16569,1436624491698,-1.994,-41.015,-11.631
16570,1436624491719,-1.994,-41.015,-11.952
16571,1436624491742,-1.994,-41.015,-11.952
16572,1436624491758,-1.994,-41.015,-11.952
16573,1436624491780,-1.994,-41.015,-11.952
16574,1436624491795,-1.994,-41.015,-11.952
16575,1436624491816,-1.994,-41.015,-11.952
16576,1436624491836,-1.994,-41.015,-12.281
16577,1436624491857,-1.994,-41.015,-12.281
16578,1436624491876,-1.994,-41.015,-12.281
16579,1436624491897,-1.994,-41.015,-12.281
16580,1436624491917,-1.994,-41.015,-12.281
16581,1436624492016,-1.994,-41.015,-12.281
16582,1436624492017,-1.994,-41.015,-12.619
16583,1436624492018,-1.994,-40.698,-12.619
16584,1436624492019,-1.994,-40.698,-12.619
16585,1436624492020,-1.994,-40.698,-12.619
16586,1436624492036,-1.994,-40.698,-12.619
16587,1436624492058,-1.994,-40.698,-12.619
16588,1436624492076,-1.994,-40.698,-12.951
16589,1436624492102,-1.994,-40.698,-12.951
16590,1436624492120,-1.994,-40.698,-12.951
16591,1436624492138,-1.994,-40.698,-12.951
16592,1436624492158,-1.994,-40.698,-12.951
16593,1436624492178,-1.994,-40.698,-12.951
16594,1436624492197,-1.994,-40.698,-12.951
16595,1436624492216,-1.994,-40.698,-12.951
16596,1436624492236,-1.994,-40.698,-12.951
16597,1436624492256,-1.994,-40.698,-12.951
16598,1436624492279,-1.994,-40.698,-12.951
16599,1436624492299,-1.994,-40.698,-12.951
16600,1436624492318,-2.317,-40.698,-12.951
16601,1436624492337,-2.317,-40.698,-12.951
16602,1436624492357,-2.317,-40.698,-12.951
16603,1436624492377,-2.317,-40.698,-12.951
16604,1436624492397,-2.317,-40.698,-12.951
16605,1436624492417,-2.317,-40.698,-12.951
16606,1436624492439,-2.317,-40.698,-12.951
16607,1436624492457,-2.618,-40.698,-12.951
16608,1436624492477,-2.618,-40.698,-12.951
16609,1436624492497,-2.618,-40.698,-12.951
16610,1436624492523,-2.618,-40.698,-12.951
16611,1436624492537,-2.618,-40.698,-12.951
16612,1436624492568,-2.618,-40.698,-12.951
16613,1436624492583,-2.618,-40.698,-12.951
16614,1436624492599,-2.618,-40.698,-12.951
16615,1436624492618,-2.947,-40.698,-12.951
16616,1436624492637,-2.947,-40.698,-12.638
16617,1436624492658,-2.947,-40.698,-12.638
16618,1436624492679,-2.947,-40.698,-12.638
16619,1436624492742,-2.947,-40.698,-12.638
16620,1436624492743,-2.947,-40.698,-12.638
16621,1436624492744,-2.947,-40.698,-12.638
16622,1436624492758,-2.947,-40.698,-12.638
16623,1436624492780,-3.251,-40.698,-12.638
16624,1436624492797,-3.251,-40.698,-12.638
16625,1436624492818,-3.251,-40.698,-12.638
16626,1436624492838,-3.251,-40.698,-12.638
16627,1436624492860,-3.251,-40.698,-12.638
16628,1436624492878,-3.251,-40.698,-12.638
16629,1436624492897,-3.564,-40.698,-12.638
16630,1436624492917,-3.564,-40.698,-12.638
16631,1436624492937,-3.564,-40.698,-12.315
16632,1436624492959,-3.564,-40.698,-12.315
16633,1436624492980,-3.564,-40.698,-12.315
16634,1436624492999,-3.898,-40.698,-12.315
16635,1436624493020,-3.898,-40.698,-12.315
16636,1436624493039,-3.898,-40.698,-12.315
16637,1436624493058,-3.898,-40.698,-12.315
16638,1436624493078,-3.898,-40.698,-12.315
16639,1436624493097,-3.898,-40.698,-12.315
16640,1436624493118,-3.898,-40.698,-12.315
16641,1436624493139,-4.249,-40.698,-12.315
16642,1436624493159,-4.249,-40.698,-12.315
16643,1436624493180,-4.249,-40.698,-12.315
16644,1436624493214,-4.249,-40.698,-12.315
16645,1436624493269,-4.249,-40.698,-12.315
16646,1436624493270,-4.249,-40.698,-12.315
16647,1436624493271,-4.249,-40.698,-12.315
16648,1436624493290,-4.249,-40.698,-12.315
16649,1436624493303,-4.249,-40.698,-12.315
16650,1436624493318,-4.249,-40.698,-12.315
16651,1436624493342,-4.249,-40.698,-12.622
16652,1436624493358,-4.249,-40.698,-12.622
16653,1436624493377,-4.249,-40.698,-12.622
16654,1436624493397,-3.939,-40.698,-12.942
16655,1436624493431,-3.939,-40.698,-12.942
16656,1436624493441,-3.939,-40.698,-12.942
16657,1436624493458,-3.939,-40.698,-12.942
16658,1436624493477,-3.939,-40.698,-13.354
16659,1436624493497,-3.596,-40.698,-13.354
16660,1436624493518,-3.596,-40.698,-13.354
16661,1436624493537,-3.596,-40.698,-13.354
16662,1436624493592,-3.596,-40.698,-13.685
16663,1436624493593,-3.259,-40.393,-13.685
16664,1436624493600,-3.259,-40.393,-13.685
16665,1436624493617,-3.259,-40.393,-13.685
16666,1436624493637,-3.259,-40.393,-13.685
16667,1436624493658,-3.259,-40.393,-13.685
16668,1436624493678,-3.259,-40.393,-13.685
16669,1436624493699,-3.259,-40.393,-13.685
16670,1436624493716,-3.259,-40.393,-13.685
16671,1436624493736,-3.259,-40.393,-13.685
16672,1436624493758,-3.259,-40.393,-13.685
16673,1436624493781,-3.259,-40.393,-13.685
16674,1436624493801,-3.259,-40.393,-13.685
16675,1436624493820,-3.259,-40.393,-13.685
16676,1436624493839,-3.259,-40.393,-13.685
16677,1436624493857,-3.259,-40.393,-13.685
16678,1436624493879,-3.259,-40.393,-13.685
16679,1436624493899,-3.259,-40.393,-13.685
16680,1436624493918,-3.259,-40.393,-13.685
16681,1436624493938,-3.259,-40.393,-13.685
16682,1436624493959,-3.259,-40.393,-13.685
16683,1436624493978,-3.259,-40.393,-13.685
16684,1436624493997,-3.259,-40.393,-13.685
16685,1436624494019,-3.259,-40.393,-13.314
16686,1436624494038,-3.259,-40.393,-13.314
16687,1436624494059,-3.259,-40.393,-13.314
16688,1436624494079,-3.565,-40.393,-13.314
16689,1436624494098,-3.565,-40.393,-13.314
16690,1436624494128,-3.565,-40.393,-12.998
16691,1436624494141,-3.565,-40.393,-12.998
16692,1436624494158,-3.565,-40.393,-12.998
16693,1436624494178,-3.935,-40.393,-12.998
16694,1436624494199,-3.935,-40.393,-12.998
16695,1436624494219,-3.935,-40.393,-12.998
16696,1436624494239,-3.935,-40.393,-12.998
16697,1436624494260,-3.935,-40.393,-12.998
16698,1436624494279,-4.264,-40.393,-12.998
16699,1436624494298,-4.264,-40.393,-12.998
16700,1436624494318,-4.264,-40.393,-12.998
16701,1436624494338,-4.264,-40.393,-12.998
16702,1436624494360,-4.264,-40.393,-12.998
16703,1436624494379,-4.264,-40.393,-12.998
16704,1436624494402,-4.264,-40.393,-12.998
16705,1436624494419,-4.264,-40.393,-12.998
16706,1436624494441,-4.264,-40.393,-13.31
16707,1436624494460,-4.264,-40.393,-13.31
16708,1436624494479,-4.264,-40.393,-13.31
16709,1436624494502,-4.264,-40.393,-13.615
16710,1436624494520,-4.264,-40.393,-13.615
16711,1436624494550,-3.897,-40.393,-13.615
16712,1436624494562,-3.897,-40.393,-13.952
16713,1436624494581,-3.897,-40.393,-13.952
16714,1436624494602,-3.897,-40.393,-13.952
16715,1436624494623,-3.552,-40.393,-13.952
16716,1436624494643,-3.552,-40.393,-14.294
16717,1436624494662,-3.552,-40.393,-14.294
16718,1436624494681,-3.552,-40.393,-14.294
16719,1436624494700,-3.552,-40.393,-14.294
16720,1436624494719,-3.552,-40.393,-14.294
16721,1436624494739,-3.552,-40.393,-14.294
16722,1436624494821,-3.552,-40.393,-14.294
16723,1436624494822,-3.552,-40.393,-14.294
16724,1436624494823,-3.552,-40.393,-14.294
16725,1436624494824,-3.552,-40.393,-14.294
16726,1436624494839,-3.552,-40.393,-14.598
16727,1436624494864,-3.552,-40.393,-14.598
16728,1436624494880,-3.552,-40.393,-14.598
16729,1436624494900,-3.552,-40.393,-14.598
16730,1436624494920,-3.552,-40.393,-14.598
16731,1436624494939,-3.552,-40.393,-14.598
16732,1436624494960,-3.552,-40.393,-14.598
16733,1436624494979,-3.552,-40.393,-14.598
16734,1436624495000,-3.552,-40.393,-14.598
16735,1436624495022,-3.552,-40.393,-14.598
16736,1436624495043,-3.552,-40.393,-14.598
16737,1436624495062,-3.24,-40.393,-14.598
16738,1436624495081,-3.24,-40.393,-14.598
16739,1436624495100,-3.24,-40.393,-14.598
16740,1436624495119,-3.24,-40.393,-14.241
16741,1436624495139,-3.24,-40.393,-14.241
16742,1436624495159,-3.24,-40.393,-14.241
16743,1436624495180,-3.24,-40.393,-14.241
16744,1436624495202,-3.24,-40.393,-14.241
16745,1436624495220,-3.24,-40.393,-14.241
16746,1436624495242,-3.24,-40.393,-14.241
16747,1436624495264,-3.24,-40.393,-13.934
16748,1436624495283,-3.24,-40.393,-13.934
16749,1436624495303,-3.24,-40.393,-13.934
16750,1436624495323,-3.24,-40.393,-13.934
16751,1436624495341,-3.24,-40.393,-13.934
16752,1436624495360,-3.24,-40.393,-13.934
16753,1436624495380,-3.24,-40.393,-13.934
16754,1436624495402,-3.24,-40.393,-13.61
16755,1436624495422,-3.24,-40.393,-13.61
16756,1436624495444,-2.917,-40.393,-13.61
16757,1436624495462,-2.917,-40.393,-13.61
16758,1436624495485,-2.917,-40.393,-13.61
16759,1436624495594,-2.917,-40.393,-13.61
16760,1436624495595,-2.917,-40.393,-13.61
16761,1436624495596,-2.917,-40.393,-13.61
16762,1436624495597,-2.917,-40.393,-13.61
