id,attr_time,attr_x,attr_y,attr_z
12586,1436624411978,41.287,-16.467,-19.992
12587,1436624411997,41.287,-16.467,-19.992
12588,1436624412017,41.287,-16.467,-19.992
12589,1436624412036,41.287,-16.467,-20.37
12590,1436624412056,41.287,-16.467,-20.37
12591,1436624412076,41.287,-16.467,-20.37
12592,1436624412097,41.287,-16.467,-20.37
12593,1436624412117,41.287,-16.467,-20.37
12594,1436624412141,41.287,-16.149,-20.716
12595,1436624412161,41.287,-16.149,-20.716
12596,1436624412177,41.287,-16.149,-20.716
12597,1436624412197,41.287,-16.149,-20.716
12598,1436624412217,41.287,-16.149,-20.716
12599,1436624412237,41.287,-16.149,-21.078
12600,1436624412257,41.287,-16.149,-21.078
12601,1436624412278,41.287,-16.149,-21.078
12602,1436624412296,40.925,-15.806,-21.078
12603,1436624412319,40.925,-15.806,-21.078
12604,1436624412336,40.925,-15.806,-21.078
12605,1436624412356,40.925,-15.806,-21.42
12606,1436624412376,40.6,-15.806,-21.42
12607,1436624412397,40.6,-15.806,-21.42
12608,1436624412416,40.6,-15.806,-21.42
12609,1436624412437,40.6,-15.806,-21.42
12610,1436624412458,40.287,-15.502,-21.42
12611,1436624412477,40.287,-15.502,-21.759
12612,1436624412497,40.287,-15.502,-21.759
12613,1436624412516,40.287,-15.502,-21.759
12614,1436624412538,40.287,-15.502,-21.759
12615,1436624412558,40.287,-15.502,-21.759
12616,1436624412578,40.287,-15.502,-21.759
12617,1436624412598,40.287,-15.502,-21.759
12618,1436624412618,40.287,-15.502,-21.759
12619,1436624412637,40.287,-15.502,-22.059
12620,1436624412659,40.287,-15.502,-22.059
12621,1436624412680,40.287,-15.502,-22.059
12622,1436624412698,40.287,-15.502,-22.059
12623,1436624412718,40.287,-15.502,-22.059
12624,1436624412743,40.287,-15.502,-22.059
12625,1436624412758,40.287,-15.502,-22.059
12626,1436624412778,40.287,-15.502,-22.059
12627,1436624412798,40.287,-15.502,-22.059
12628,1436624412818,40.287,-15.502,-22.059
12629,1436624412844,40.287,-15.502,-22.059
12630,1436624412859,40.287,-15.502,-22.059
12631,1436624412879,40.287,-15.502,-22.059
12632,1436624412900,40.287,-15.502,-22.059
12633,1436624412926,40.287,-15.502,-22.059
12634,1436624412982,40.287,-15.502,-22.059
12635,1436624412988,40.287,-15.502,-22.059
12636,1436624412989,40.287,-15.502,-22.059
12637,1436624413003,40.287,-15.502,-22.059
12638,1436624413048,40.287,-15.502,-22.059
12639,1436624413049,40.287,-15.502,-22.059
12640,1436624413059,40.287,-15.502,-22.059
12641,1436624413078,40.287,-15.502,-22.059
12642,1436624413098,40.287,-15.502,-22.059
12643,1436624413118,40.287,-15.502,-22.059
12644,1436624413139,40.287,-15.502,-22.059
12645,1436624413159,40.287,-15.502,-22.059
12646,1436624413178,40.287,-15.502,-22.059
12647,1436624413198,40.287,-15.502,-22.059
12648,1436624413218,40.287,-15.502,-22.059
12649,1436624413238,40.287,-15.502,-22.059
12650,1436624413258,40.287,-15.502,-22.059
12651,1436624413278,40.287,-15.502,-22.059
12652,1436624413298,40.287,-15.502,-22.059
12653,1436624413318,40.287,-15.502,-22.059
12654,1436624413338,40.287,-15.502,-22.059
12655,1436624413359,40.287,-15.502,-22.059
12656,1436624413378,40.287,-15.502,-22.059
12657,1436624413399,40.287,-15.502,-22.059
12658,1436624413421,40.287,-15.502,-22.059
12659,1436624413445,40.606,-15.502,-22.059
12660,1436624413459,40.606,-15.502,-22.059
12661,1436624413479,40.606,-15.502,-22.059
12662,1436624413499,40.606,-15.812,-22.059
12663,1436624413519,40.606,-15.812,-22.059
12664,1436624413540,40.606,-15.812,-22.059
12665,1436624413560,40.606,-15.812,-22.059
12666,1436624413579,40.606,-15.812,-22.059
12667,1436624413599,40.606,-15.812,-22.059
12668,1436624413618,40.606,-15.812,-22.059
12669,1436624413638,40.606,-15.812,-22.059
12670,1436624413660,40.606,-15.812,-22.059
12671,1436624413686,40.606,-15.812,-22.059
12672,1436624413697,40.606,-15.812,-22.059
12673,1436624413717,40.606,-15.812,-22.059
12674,1436624413737,40.606,-15.812,-21.746
12675,1436624413758,40.606,-15.812,-21.746
12676,1436624413779,40.606,-15.812,-21.746
12677,1436624413799,40.606,-15.812,-21.746
12678,1436624413819,40.606,-15.812,-21.746
12679,1436624413840,40.606,-15.812,-21.746
12680,1436624413860,40.606,-16.197,-21.746
12681,1436624413879,40.606,-16.197,-21.746
12682,1436624413897,40.606,-16.197,-21.437
12683,1436624413923,40.606,-16.619,-21.437
12684,1436624413943,40.267,-16.619,-21.437
12685,1436624413960,40.267,-16.986,-21.437
12686,1436624413980,40.267,-16.986,-21.087
12687,1436624414003,40.267,-16.986,-21.087
12688,1436624414025,40.267,-17.44,-21.087
12689,1436624414042,40.267,-17.44,-21.087
12690,1436624414063,40.267,-17.44,-21.087
12691,1436624414080,40.267,-17.758,-21.087
12692,1436624414105,40.267,-17.758,-20.748
12693,1436624414120,40.267,-17.758,-20.748
12694,1436624414141,40.267,-18.151,-20.748
12695,1436624414159,40.267,-18.151,-20.748
12696,1436624414179,40.267,-18.151,-20.748
12697,1436624414199,40.267,-18.479,-20.381
12698,1436624414226,40.267,-18.479,-20.381
12699,1436624414245,40.267,-18.479,-20.381
12700,1436624414265,40.267,-18.479,-20.381
12701,1436624414281,40.267,-18.479,-20.381
12702,1436624414309,40.267,-18.479,-20.381
12703,1436624414371,40.267,-18.479,-20.381
12704,1436624414372,39.965,-18.479,-20.381
12705,1436624414373,39.965,-18.479,-20.381
12706,1436624414381,39.965,-18.479,-20.381
12707,1436624414402,39.965,-18.479,-20.381
12708,1436624414426,39.965,-18.479,-20.381
12709,1436624414439,39.965,-18.479,-20.381
12710,1436624414466,39.965,-18.479,-20.381
12711,1436624414490,39.965,-18.795,-20.381
12712,1436624414500,39.965,-18.795,-20.381
12713,1436624414521,39.965,-18.795,-20.381
12714,1436624414542,39.965,-18.795,-20.381
12715,1436624414560,39.965,-18.795,-20.381
12716,1436624414580,39.965,-18.795,-20.381
12717,1436624414602,39.965,-18.795,-20.381
12718,1436624414624,39.965,-18.795,-20.381
12719,1436624414643,39.965,-18.795,-20.381
12720,1436624414663,39.965,-18.795,-20.069
12721,1436624414684,39.965,-18.795,-20.069
12722,1436624414700,40.29,-18.795,-20.069
12723,1436624414723,40.29,-18.795,-20.069
12724,1436624414744,40.29,-18.795,-20.069
12725,1436624414763,40.29,-18.409,-19.77
12726,1436624414779,40.29,-17.916,-19.77
12727,1436624414802,40.637,-17.321,-19.77
12728,1436624414821,40.637,-16.973,-19.77
12729,1436624414841,40.637,-16.261,-19.77
12730,1436624414864,40.637,-16.261,-19.395
12731,1436624414885,40.637,-15.875,-19.395
12732,1436624414905,40.637,-15.875,-19.395
12733,1436624414928,40.637,-15.875,-19.395
12734,1436624414940,40.637,-15.875,-19.395
12735,1436624414962,40.637,-15.875,-19.395
12736,1436624414981,40.985,-15.875,-19.081
12737,1436624415014,40.985,-15.875,-19.081
12738,1436624415065,40.985,-15.875,-19.081
12739,1436624415077,40.985,-15.875,-19.081
12740,1436624415078,40.985,-15.875,-19.081
12741,1436624415083,41.323,-15.875,-19.081
12742,1436624415100,41.323,-15.875,-19.081
12743,1436624415120,41.323,-15.554,-19.081
12744,1436624415140,41.323,-15.554,-19.081
12745,1436624415165,41.323,-15.554,-19.081
12746,1436624415181,41.323,-15.554,-19.081
12747,1436624415201,41.651,-15.554,-19.081
12748,1436624415222,41.651,-15.554,-18.759
12749,1436624415240,41.651,-15.554,-18.759
12750,1436624415266,41.651,-15.554,-18.759
12751,1436624415284,41.651,-15.554,-18.759
12752,1436624415303,41.981,-15.919,-18.759
12753,1436624415323,41.981,-15.919,-18.759
12754,1436624415344,41.981,-15.919,-18.759
12755,1436624415363,41.981,-15.919,-18.759
12756,1436624415384,41.981,-15.919,-18.759
12757,1436624415404,41.981,-15.919,-18.759
12758,1436624415424,41.981,-15.919,-18.759
12759,1436624415466,41.981,-15.919,-18.759
12760,1436624415467,41.981,-15.919,-19.1
12761,1436624415505,41.981,-15.919,-19.1
12762,1436624415506,41.981,-15.919,-19.1
12763,1436624415524,41.981,-15.919,-19.1
12764,1436624415543,41.981,-15.919,-19.1
12765,1436624415563,41.981,-15.919,-19.1
12766,1436624415581,41.981,-15.919,-19.1
12767,1436624415600,41.981,-15.919,-19.1
12768,1436624415621,41.981,-15.919,-19.506
12769,1436624415641,41.981,-15.919,-19.506
12770,1436624415663,41.67,-15.919,-19.506
12771,1436624415684,41.67,-15.919,-19.506
12772,1436624415705,41.67,-15.919,-19.506
12773,1436624415721,41.67,-15.919,-19.906
12774,1436624415741,41.67,-15.919,-19.906
12775,1436624415786,41.67,-15.919,-19.906
12776,1436624415787,41.67,-15.919,-19.906
12777,1436624415801,41.67,-15.919,-20.208
12778,1436624415821,41.345,-15.573,-20.208
12779,1436624415843,41.345,-15.573,-20.208
12780,1436624415891,41.345,-15.573,-20.208
12781,1436624415892,41.345,-15.573,-20.208
12782,1436624415921,41.345,-15.573,-20.208
12783,1436624415922,41.345,-15.573,-20.208
12784,1436624415956,41.345,-15.573,-20.208
12785,1436624415963,41.345,-15.573,-20.578
12786,1436624415981,41.345,-15.573,-20.578
12787,1436624416004,41.345,-15.573,-20.578
12788,1436624416025,41.345,-15.573,-20.578
12789,1436624416044,41.345,-15.573,-20.578
12790,1436624416065,41.345,-15.573,-20.578
12791,1436624416081,41.345,-15.573,-20.578
12792,1436624416104,41.345,-15.573,-20.578
12793,1436624416125,41.345,-15.573,-20.578
12794,1436624416145,41.345,-15.573,-20.578
12795,1436624416160,41.345,-15.573,-20.578
12796,1436624416182,41.345,-15.573,-20.578
12797,1436624416205,41.345,-15.573,-20.578
12798,1436624416224,41.345,-15.573,-20.578
12799,1436624416245,41.345,-15.573,-20.578
12800,1436624416265,41.345,-15.573,-20.578
12801,1436624416284,41.345,-15.573,-20.578
12802,1436624416304,41.345,-15.573,-20.578
12803,1436624416321,41.345,-15.573,-20.578
12804,1436624416341,41.345,-15.573,-20.578
12805,1436624416365,41.012,-15.573,-20.578
12806,1436624416385,41.012,-15.573,-20.578
12807,1436624416405,41.012,-15.573,-20.578
12808,1436624416424,41.012,-15.573,-20.578
12809,1436624416445,41.012,-15.573,-20.578
12810,1436624416470,40.678,-15.881,-20.578
12811,1436624416482,40.678,-15.881,-20.903
12812,1436624416501,40.678,-15.881,-20.903
12813,1436624416526,40.678,-15.881,-20.903
12814,1436624416542,40.678,-15.881,-20.903
12815,1436624416565,40.678,-16.21,-20.903
12816,1436624416581,40.678,-16.21,-20.903
12817,1436624416603,40.678,-16.21,-20.903
12818,1436624416625,40.678,-16.21,-21.235
12819,1436624416645,40.678,-16.21,-21.235
12820,1436624416665,40.678,-16.589,-21.235
12821,1436624416681,40.678,-16.589,-21.235
12822,1436624416703,40.678,-16.589,-21.235
12823,1436624416725,40.678,-16.589,-21.235
12824,1436624416745,40.678,-16.589,-21.235
12825,1436624416765,40.678,-16.926,-21.235
12826,1436624416784,40.678,-16.926,-21.235
12827,1436624416807,40.678,-16.926,-21.235
12828,1436624416824,40.678,-16.926,-21.235
12829,1436624416844,40.678,-16.926,-21.235
12830,1436624416868,40.678,-16.926,-21.235
12831,1436624416904,40.678,-16.926,-21.235
12832,1436624416905,40.678,-16.926,-21.235
12833,1436624416925,40.678,-16.926,-21.235
12834,1436624416944,40.678,-16.926,-21.235
12835,1436624416968,40.678,-16.926,-21.235
12836,1436624416982,40.678,-16.926,-21.235
12837,1436624417002,40.678,-16.926,-21.235
12838,1436624417024,40.678,-16.926,-21.235
12839,1436624417042,40.678,-16.926,-21.235
12840,1436624417070,40.678,-16.926,-21.235
12841,1436624417103,40.678,-16.926,-21.235
12842,1436624417104,40.678,-16.926,-21.235
12843,1436624417126,40.678,-16.604,-21.235
12844,1436624417142,40.678,-16.604,-21.235
12845,1436624417162,40.678,-16.604,-21.235
12846,1436624417193,40.678,-16.604,-21.235
12847,1436624417203,40.678,-16.604,-20.919
12848,1436624417223,40.678,-16.604,-20.919
12849,1436624417316,40.678,-16.604,-20.919
12850,1436624417317,40.678,-16.604,-20.919
12851,1436624417318,40.678,-16.604,-20.919
12852,1436624417319,40.678,-16.604,-20.919
12853,1436624417329,40.678,-16.604,-20.919
12854,1436624417348,40.678,-16.604,-20.919
12855,1436624417362,40.678,-16.604,-20.919
12856,1436624417384,40.678,-16.604,-20.613
12857,1436624417405,40.678,-16.604,-20.613
12858,1436624417426,40.678,-16.604,-20.613
12859,1436624417445,40.678,-16.604,-20.613
12860,1436624417466,40.678,-16.604,-20.613
12861,1436624417486,40.678,-16.604,-20.613
12862,1436624417506,40.678,-16.281,-20.613
12863,1436624417525,40.678,-16.281,-20.613
12864,1436624417544,40.678,-16.281,-20.613
12865,1436624417565,40.678,-16.281,-20.613
12866,1436624417582,40.678,-16.281,-20.613
12867,1436624417606,40.678,-16.281,-20.613
12868,1436624417623,40.678,-16.281,-20.613
12869,1436624417644,40.678,-16.281,-20.613
12870,1436624417664,40.678,-16.281,-20.613
12871,1436624417686,40.678,-16.281,-20.613
12872,1436624417706,40.678,-16.281,-20.613
12873,1436624417726,40.678,-16.281,-20.613
12874,1436624417746,40.678,-16.281,-20.613
12875,1436624417764,40.678,-16.281,-20.613
12876,1436624417784,40.678,-16.281,-20.613
12877,1436624417804,40.678,-16.281,-20.613
12878,1436624417825,40.678,-16.281,-20.613
12879,1436624417845,40.678,-16.281,-20.613
12880,1436624417869,40.678,-16.281,-20.613
12881,1436624417889,40.678,-16.281,-20.613
12882,1436624417905,40.678,-16.281,-20.613
12883,1436624417925,40.678,-16.281,-20.613
12884,1436624417943,40.678,-16.592,-20.613
12885,1436624417965,40.678,-16.592,-20.613
12886,1436624417983,40.678,-16.592,-20.613
12887,1436624418003,40.678,-16.592,-20.613
12888,1436624418027,40.678,-16.592,-20.613
12889,1436624418043,40.678,-16.592,-20.613
12890,1436624418066,40.678,-16.592,-20.613
12891,1436624418083,40.678,-16.592,-20.613
12892,1436624418106,40.678,-16.909,-20.613
12893,1436624418128,40.678,-16.909,-20.613
12894,1436624418146,40.678,-16.909,-20.924
12895,1436624418166,40.678,-16.909,-20.924
12896,1436624418186,40.377,-16.909,-20.924
12897,1436624418206,40.377,-16.909,-20.924
12898,1436624418224,40.377,-16.909,-20.924
12899,1436624418246,40.377,-16.909,-20.924
12900,1436624418266,40.377,-16.909,-20.924
12901,1436624418286,40.377,-17.242,-20.924
12902,1436624418304,40.377,-17.242,-20.924
12903,1436624418326,40.377,-17.242,-20.924
12904,1436624418347,40.377,-17.242,-20.924
12905,1436624418366,40.377,-17.242,-20.924
12906,1436624418387,40.377,-17.242,-20.924
12907,1436624418406,40.377,-17.242,-20.924
12908,1436624418427,40.377,-17.242,-20.924
12909,1436624418446,40.377,-17.242,-20.924
12910,1436624418465,40.377,-17.57,-20.924
12911,1436624418485,40.377,-17.57,-20.924
12912,1436624418614,40.377,-17.57,-20.924
12913,1436624418615,40.377,-17.57,-20.924
12914,1436624418616,40.377,-17.57,-20.924
12915,1436624418617,40.377,-17.57,-20.924
12916,1436624418618,40.377,-17.57,-20.924
12917,1436624418619,40.377,-17.57,-20.924
12918,1436624418640,40.377,-17.57,-20.924
12919,1436624418646,40.377,-17.57,-20.924
12920,1436624418672,40.377,-17.57,-20.924
12921,1436624418685,40.377,-17.57,-20.924
12922,1436624418707,40.377,-17.912,-20.924
12923,1436624418726,40.377,-17.912,-20.924
12924,1436624418744,40.377,-17.912,-20.481
12925,1436624418765,40.377,-17.912,-20.481
12926,1436624418789,40.377,-18.293,-20.147
12927,1436624418806,40.377,-18.293,-20.147
12928,1436624418827,40.377,-18.293,-19.325
12929,1436624418848,40.377,-18.293,-19.325
12930,1436624418867,40.377,-18.611,-19.325
12931,1436624418887,40.377,-18.611,-19.02
12932,1436624418907,40.377,-18.611,-19.02
12933,1436624418927,40.377,-18.611,-19.02
12934,1436624418947,40.377,-18.965,-19.02
12935,1436624418967,40.704,-18.965,-19.02
12936,1436624418987,40.704,-18.965,-18.641
12937,1436624419008,40.704,-18.965,-18.641
12938,1436624419024,40.704,-18.965,-18.641
12939,1436624419047,40.704,-18.965,-18.315
12940,1436624419065,40.704,-19.284,-18.315
12941,1436624419085,40.704,-19.284,-18.315
12942,1436624419105,40.704,-19.284,-18.315
12943,1436624419130,41.033,-19.284,-17.962
12944,1436624419147,41.033,-19.284,-17.962
12945,1436624419170,41.033,-19.284,-17.962
12946,1436624419187,41.033,-19.284,-17.962
12947,1436624419206,41.033,-19.284,-17.962
12948,1436624419226,41.033,-18.971,-17.962
12949,1436624419246,41.033,-18.971,-17.962
12950,1436624419265,41.033,-18.971,-17.962
12951,1436624419288,41.342,-18.971,-17.616
12952,1436624419354,41.342,-18.621,-17.616
12953,1436624419355,41.342,-18.621,-17.616
12954,1436624419358,41.342,-18.621,-17.616
12955,1436624419364,41.342,-18.621,-17.237
12956,1436624419391,41.342,-18.307,-17.237
12957,1436624419406,41.342,-18.307,-17.237
12958,1436624419427,41.342,-18.307,-16.937
12959,1436624419446,41.342,-18.307,-16.937
12960,1436624419465,41.342,-17.947,-16.937
12961,1436624419488,41.342,-17.947,-16.937
12962,1436624419510,41.342,-17.947,-16.609
12963,1436624419525,41.342,-17.607,-16.609
12964,1436624419545,41.342,-17.607,-16.609
12965,1436624419566,41.342,-17.607,-16.609
12966,1436624419588,41.342,-17.251,-16.609
12967,1436624419608,41.342,-17.251,-16.609
12968,1436624419628,41.342,-17.251,-16.609
12969,1436624419645,41.674,-17.251,-16.609
12970,1436624419665,41.674,-16.931,-16.609
12971,1436624419688,41.674,-16.931,-16.609
12972,1436624419708,41.674,-16.931,-16.609
12973,1436624419728,41.674,-16.931,-16.609
12974,1436624419746,41.674,-16.931,-16.609
12975,1436624419767,41.674,-16.931,-16.609
12976,1436624419788,41.674,-16.931,-16.609
12977,1436624419805,41.674,-16.931,-16.609
12978,1436624419825,41.674,-16.931,-16.609
12979,1436624419846,41.987,-16.931,-16.609
12980,1436624419870,41.987,-16.931,-16.609
12981,1436624419890,41.987,-16.931,-16.3
12982,1436624419911,41.987,-16.931,-16.3
12983,1436624419928,41.987,-16.931,-16.3
12984,1436624419945,41.987,-17.259,-16.3
12985,1436624419965,41.987,-17.259,-16.3
12986,1436624419985,41.987,-17.259,-16.3
12987,1436624420007,41.987,-17.259,-16.3
12988,1436624420026,41.987,-17.622,-16.3
12989,1436624420082,41.987,-17.622,-16.3
12990,1436624420083,41.987,-17.622,-16.3
12991,1436624420086,41.987,-17.622,-16.3
12992,1436624420105,41.987,-17.622,-16.3
12993,1436624420126,41.987,-17.622,-16.3
12994,1436624420145,41.987,-17.622,-16.3
12995,1436624420165,41.987,-17.622,-16.3
12996,1436624420190,41.987,-17.622,-16.3
12997,1436624420206,41.987,-17.622,-16.3
12998,1436624420226,41.63,-17.622,-16.629
12999,1436624420247,41.63,-17.622,-16.629
13000,1436624420267,41.63,-17.622,-16.629
13001,1436624420286,41.63,-17.622,-16.629
13002,1436624420309,41.63,-17.622,-16.629
13003,1436624420329,41.63,-17.622,-16.629
13004,1436624420349,41.313,-17.622,-16.95
13005,1436624420368,41.313,-17.622,-16.95
13006,1436624420386,41.313,-17.622,-16.95
13007,1436624420409,41.313,-17.622,-16.95
13008,1436624420429,41.313,-17.622,-16.95
13009,1436624420449,41.313,-17.622,-16.95
13010,1436624420469,41.313,-17.622,-16.95
13011,1436624420488,41.313,-17.945,-16.95
13012,1436624420509,41.313,-17.945,-16.95
13013,1436624420529,41.313,-17.945,-16.95
13014,1436624420546,41.313,-17.945,-16.95
13015,1436624420566,41.313,-18.257,-16.95
13016,1436624420587,41.313,-18.257,-16.95
13017,1436624420610,41.313,-18.257,-16.95
13018,1436624420630,41.313,-18.571,-16.95
13019,1436624420650,41.313,-18.571,-16.95
13020,1436624420669,41.313,-18.571,-16.95
13021,1436624420688,41.313,-18.571,-16.95
13022,1436624420708,41.313,-18.954,-16.95
13023,1436624420728,41.313,-18.954,-16.95
13024,1436624420748,41.313,-18.954,-16.95
13025,1436624420816,41.619,-18.954,-16.95
13026,1436624420817,41.619,-19.314,-16.95
13027,1436624420818,41.619,-19.314,-16.95
13028,1436624420837,41.619,-19.314,-16.95
13029,1436624420846,41.619,-19.314,-16.95
13030,1436624420872,41.619,-19.314,-16.95
13031,1436624420888,41.619,-19.314,-16.95
13032,1436624420906,41.619,-19.314,-16.95
13033,1436624420926,41.302,-19.68,-16.95
13034,1436624420946,41.302,-19.68,-16.95
13035,1436624420967,41.302,-19.68,-16.622
13036,1436624420993,41.302,-20.007,-16.622
13037,1436624421007,41.302,-20.007,-16.287
13038,1436624421028,41.302,-20.007,-16.287
13039,1436624421049,41.302,-20.384,-16.287
13040,1436624421069,41.302,-20.384,-15.812
13041,1436624421089,41.302,-20.384,-15.812
13042,1436624421107,41.302,-20.783,-15.812
13043,1436624421129,40.988,-20.783,-15.44
13044,1436624421149,40.988,-20.783,-15.44
13045,1436624421169,40.988,-21.166,-15.44
13046,1436624421189,40.988,-21.166,-15.119
13047,1436624421216,40.988,-21.166,-15.119
13048,1436624421235,40.988,-21.566,-15.119
13049,1436624421247,40.988,-21.566,-15.119
13050,1436624421320,40.988,-21.566,-15.119
13051,1436624421321,40.988,-21.875,-14.793
13052,1436624421322,40.988,-21.875,-14.793
13053,1436624421326,40.988,-21.875,-14.793
13054,1436624421346,40.988,-21.875,-14.793
13055,1436624421371,40.988,-21.875,-14.793
13056,1436624421390,40.988,-21.875,-14.793
13057,1436624421409,40.988,-21.875,-14.793
13058,1436624421430,40.988,-21.875,-14.793
13059,1436624421447,40.988,-21.875,-14.793
13060,1436624421468,40.988,-21.875,-14.793
13061,1436624421487,40.988,-21.875,-14.793
13062,1436624421577,40.988,-21.875,-14.793
13063,1436624421578,40.988,-21.875,-14.793
13064,1436624421579,40.988,-21.875,-14.793
13065,1436624421580,40.988,-21.875,-14.793
13066,1436624421589,40.988,-21.875,-14.793
13067,1436624421607,40.988,-21.517,-14.793
13068,1436624421628,40.988,-21.517,-14.419
13069,1436624421647,41.369,-21.517,-14.419
13070,1436624421672,41.369,-21.127,-14.419
13071,1436624421689,41.369,-21.127,-14.419
13072,1436624421708,41.369,-21.127,-14.419
13073,1436624421727,41.369,-20.736,-14.419
13074,1436624421748,41.369,-20.736,-14.419
13075,1436624421770,41.682,-20.736,-14.419
13076,1436624421789,41.682,-20.339,-14.419
13077,1436624421810,41.682,-20.339,-14.419
13078,1436624421830,41.682,-20.339,-14.419
13079,1436624421848,41.682,-20.339,-14.816
13080,1436624421869,41.682,-19.941,-15.257
13081,1436624421890,41.296,-19.941,-15.74
13082,1436624421910,41.296,-19.941,-16.073
13083,1436624421930,41.296,-19.941,-16.668
13084,1436624421948,41.296,-19.941,-16.668
13085,1436624421969,40.893,-19.941,-17.251
13086,1436624421990,40.893,-19.941,-17.593
13087,1436624422010,40.893,-19.941,-17.593
13088,1436624422028,40.525,-19.616,-17.285
13089,1436624422048,40.525,-19.616,-17.285
13090,1436624422070,40.525,-19.616,-17.59
13091,1436624422089,40.525,-19.616,-17.59
13092,1436624422109,40.129,-19.616,-17.59
13093,1436624422129,40.129,-19.616,-17.59
13094,1436624422148,39.794,-19.616,-17.988
13095,1436624422169,39.794,-19.616,-17.988
13096,1436624422188,39.48,-19.616,-18.313
13097,1436624422207,39.48,-19.616,-18.313
13098,1436624422237,39.48,-19.255,-18.313
13099,1436624422316,39.125,-19.255,-18.64
13100,1436624422317,39.125,-19.255,-18.64
13101,1436624422318,39.125,-19.255,-18.64
13102,1436624422319,39.125,-19.255,-18.64
13103,1436624422345,39.125,-19.255,-18.64
13104,1436624422368,39.125,-19.255,-18.64
13105,1436624422369,39.125,-19.255,-18.64
13106,1436624422389,39.125,-19.255,-18.64
13107,1436624422407,39.125,-19.255,-18.64
13108,1436624422444,39.125,-19.255,-18.64
13109,1436624422448,39.125,-19.255,-18.64
13110,1436624422473,39.125,-19.255,-18.64
13111,1436624422487,39.125,-19.255,-18.64
13112,1436624422508,39.437,-19.255,-18.64
13113,1436624422527,39.437,-19.255,-18.64
13114,1436624422549,39.437,-19.255,-18.64
13115,1436624422569,39.799,-19.255,-18.64
13116,1436624422591,39.799,-19.255,-18.64
13117,1436624422611,39.799,-19.255,-18.331
13118,1436624422631,40.122,-19.255,-18.331
13119,1436624422651,40.122,-19.255,-18.331
13120,1436624422668,40.122,-19.255,-18.331
13121,1436624422690,40.49,-19.58,-18.331
13122,1436624422712,40.49,-19.58,-18.331
13123,1436624422729,40.49,-19.58,-18.331
13124,1436624422747,40.49,-19.58,-18.331
13125,1436624422769,40.49,-19.58,-18.331
13126,1436624422788,40.49,-19.58,-18.331
13127,1436624422813,40.49,-19.58,-18.331
13128,1436624422831,40.49,-19.58,-18.659
13129,1436624422853,40.49,-19.58,-18.659
13130,1436624422868,40.49,-19.58,-18.659
13131,1436624422888,40.49,-19.58,-18.659
13132,1436624422908,40.49,-19.268,-18.659
13133,1436624422928,40.49,-19.268,-18.659
13134,1436624422950,40.49,-19.268,-19.017
13135,1436624422968,40.49,-19.268,-19.017
13136,1436624423023,40.49,-19.268,-19.017
13137,1436624423024,40.49,-18.954,-19.017
13138,1436624423056,40.49,-18.954,-19.017
13139,1436624423057,40.49,-18.954,-19.345
13140,1436624423068,40.49,-18.954,-19.345
13141,1436624423088,40.49,-18.577,-19.345
13142,1436624423108,40.49,-18.577,-19.345
13143,1436624423128,40.49,-18.269,-19.689
13144,1436624423148,40.49,-18.269,-19.689
13145,1436624423168,40.49,-17.674,-19.689
13146,1436624423191,40.49,-17.228,-19.689
13147,1436624423211,40.49,-16.833,-20.072
13148,1436624423229,40.49,-16.833,-20.072
13149,1436624423250,40.49,-16.833,-20.072
13150,1436624423270,40.49,-16.833,-20.394
13151,1436624423288,40.49,-16.833,-20.394
13152,1436624423309,40.49,-16.833,-20.394
13153,1436624423331,40.49,-16.833,-20.703
13154,1436624423351,40.49,-16.47,-20.703
13155,1436624423373,40.49,-16.47,-20.703
13156,1436624423389,40.49,-16.47,-20.703
13157,1436624423411,40.49,-16.47,-20.703
13158,1436624423431,40.49,-16.47,-20.703
13159,1436624423456,40.49,-16.137,-20.703
13160,1436624423479,40.49,-16.137,-20.703
13161,1436624423488,40.49,-16.137,-20.703
13162,1436624423508,40.49,-16.137,-20.703
13163,1436624423528,40.49,-16.137,-20.703
13164,1436624423551,40.49,-16.137,-20.703
13165,1436624423570,40.49,-16.137,-20.703
13166,1436624423590,40.49,-16.137,-20.703
13167,1436624423610,40.806,-16.137,-20.703
13168,1436624423631,40.806,-16.445,-20.703
13169,1436624423650,40.806,-16.445,-20.703
13170,1436624423670,40.806,-16.445,-20.703
13171,1436624423689,40.806,-16.445,-20.703
13172,1436624423719,40.806,-16.445,-20.703
13173,1436624423774,40.806,-16.445,-20.703
13174,1436624423775,40.806,-16.445,-20.703
13175,1436624423776,40.806,-16.445,-20.703
13176,1436624423794,40.806,-16.445,-20.703
13177,1436624423810,40.806,-16.445,-20.703
13178,1436624423829,40.806,-16.445,-20.703
13179,1436624423850,40.806,-16.445,-20.703
13180,1436624423871,41.12,-16.143,-20.703
13181,1436624423889,41.12,-16.143,-20.703
13182,1436624423909,41.12,-16.143,-20.703
13183,1436624423930,41.12,-16.143,-20.703
13184,1436624423949,41.12,-16.143,-20.703
13185,1436624423971,41.12,-16.143,-20.703
13186,1436624423989,41.12,-15.814,-20.703
13187,1436624424009,41.12,-15.814,-20.703
13188,1436624424031,41.12,-15.814,-20.703
13189,1436624424050,41.12,-15.814,-20.703
13190,1436624424071,41.45,-15.814,-20.703
13191,1436624424091,41.45,-15.814,-20.703
13192,1436624424108,41.45,-15.814,-20.703
