id,attr_time,attr_x,attr_y,attr_z
11736,1436624394940,-47.32,15.542,-10.22
11737,1436624394961,-47.32,15.542,-10.22
11738,1436624394981,-47.32,15.542,-10.22
11739,1436624395001,-47.32,15.542,-10.22
11740,1436624395021,-47.32,15.542,-10.22
11741,1436624395043,-47.32,15.542,-10.22
11742,1436624395057,-47.32,15.542,-10.22
11743,1436624395081,-47.32,15.542,-10.22
11744,1436624395101,-47.32,15.542,-10.22
11745,1436624395121,-47.32,15.542,-10.22
11746,1436624395142,-47.32,15.542,-10.22
11747,1436624395160,-47.32,15.542,-10.22
11748,1436624395179,-47.32,15.542,-10.22
11749,1436624395202,-47.32,15.542,-10.22
11750,1436624395221,-47.32,15.542,-10.22
11751,1436624395242,-47.32,15.542,-10.22
11752,1436624395261,-47.32,15.542,-10.22
11753,1436624395282,-47.32,15.542,-10.22
11754,1436624395302,-47.32,15.542,-10.22
11755,1436624395325,-47.32,15.542,-10.22
11756,1436624395372,-47.32,15.542,-10.22
11757,1436624395374,-47.32,15.542,-10.22
11758,1436624395392,-47.32,15.542,-10.22
11759,1436624395398,-47.32,15.542,-10.22
11760,1436624395420,-47.32,15.542,-10.22
11761,1436624395439,-47.32,15.542,-10.22
11762,1436624395458,-47.32,15.542,-10.22
11763,1436624395478,-47.32,15.542,-10.22
11764,1436624395498,-47.32,15.542,-9.901
11765,1436624395521,-47.32,15.542,-9.901
11766,1436624395540,-47.32,15.542,-9.901
11767,1436624395558,-47.32,15.542,-9.901
11768,1436624395584,-47.32,15.542,-9.901
11769,1436624395601,-47.32,15.542,-9.901
11770,1436624395621,-47.32,15.542,-9.901
11771,1436624395641,-47.32,15.542,-9.901
11772,1436624395658,-47.32,15.542,-9.901
11773,1436624395681,-47.32,15.542,-9.901
11774,1436624395701,-47.32,15.542,-9.901
11775,1436624395721,-47.32,15.542,-9.901
11776,1436624395741,-47.32,15.542,-9.901
11777,1436624395760,-47.32,15.542,-9.901
11778,1436624395780,-47.32,15.542,-9.901
11779,1436624395802,-47.32,15.542,-9.901
11780,1436624395821,-47.32,15.542,-9.901
11781,1436624395841,-47.32,15.542,-9.901
11782,1436624395861,-47.32,15.542,-9.901
11783,1436624395882,-47.32,15.542,-9.901
11784,1436624395901,-47.32,15.542,-9.901
11785,1436624395921,-47.32,15.542,-9.901
11786,1436624395941,-47.32,15.542,-9.901
11787,1436624395958,-47.32,15.542,-9.901
11788,1436624395978,-47.32,15.542,-9.901
11789,1436624395998,-47.32,15.542,-9.901
11790,1436624396018,-47.32,15.542,-9.901
11791,1436624396039,-47.32,15.542,-9.901
11792,1436624396074,-47.32,15.542,-9.901
11793,1436624396093,-47.32,15.542,-9.901
11794,1436624396107,-47.32,15.542,-9.901
11795,1436624396119,-47.32,15.542,-9.901
11796,1436624396141,-47.32,15.542,-9.901
11797,1436624396159,-47.32,15.542,-9.901
11798,1436624396179,-47.32,15.542,-9.901
11799,1436624396199,-47.32,15.542,-9.901
11800,1436624396220,-47.32,15.542,-9.901
11801,1436624396241,-47.32,15.542,-9.901
11802,1436624396259,-47.32,15.542,-9.901
11803,1436624396281,-47.32,15.542,-9.901
11804,1436624396304,-47.32,15.542,-9.901
11805,1436624396322,-47.32,15.542,-9.901
11806,1436624396342,-47.32,15.542,-9.901
11807,1436624396362,-47.32,15.542,-9.901
11808,1436624396382,-47.32,15.542,-9.901
11809,1436624396401,-47.32,15.542,-9.901
11810,1436624396424,-47.32,15.542,-9.901
11811,1436624396442,-47.32,15.542,-9.901
11812,1436624396462,-47.32,15.542,-9.901
11813,1436624396481,-47.32,15.542,-9.901
11814,1436624396501,-47.32,15.542,-9.901
11815,1436624396521,-47.32,15.542,-9.901
11816,1436624396542,-47.32,15.542,-9.901
11817,1436624396561,-47.32,15.542,-9.901
11818,1436624396579,-47.32,15.542,-9.901
11819,1436624396601,-47.32,15.542,-9.901
11820,1436624396636,-47.32,15.542,-9.901
11821,1436624396638,-47.32,15.542,-9.901
11822,1436624396662,-47.32,15.542,-9.901
11823,1436624396680,-47.32,15.542,-9.901
11824,1436624396699,-47.32,15.542,-9.901
11825,1436624396719,-47.32,15.542,-9.901
11826,1436624396739,-47.32,15.542,-9.901
11827,1436624396759,-47.32,15.542,-9.901
11828,1436624396813,-47.32,15.846,-9.901
11829,1436624396814,-47.32,15.846,-9.901
11830,1436624396826,-47.32,15.846,-9.901
11831,1436624396843,-47.32,15.846,-9.901
11832,1436624396859,-47.32,15.846,-9.901
11833,1436624396891,-47.32,15.846,-9.901
11834,1436624396900,-47.32,15.846,-9.901
11835,1436624396919,-47.32,15.846,-9.901
11836,1436624396950,-47.32,15.846,-9.901
11837,1436624396970,-47.32,15.846,-9.901
11838,1436624396980,-47.32,15.846,-9.901
11839,1436624397005,-47.32,15.846,-9.901
11840,1436624397021,-47.32,15.846,-9.901
11841,1436624397042,-47.32,15.846,-9.901
11842,1436624397059,-47.32,15.846,-9.901
11843,1436624397078,-47.32,15.846,-9.901
11844,1436624397098,-47.32,15.846,-9.901
11845,1436624397118,-47.32,15.846,-9.576
11846,1436624397138,-47.32,15.846,-9.576
11847,1436624397158,-47.32,15.846,-9.576
11848,1436624397178,-47.32,15.846,-9.576
11849,1436624397198,-47.32,15.846,-9.576
11850,1436624397218,-47.32,15.846,-9.576
11851,1436624397238,-47.32,15.846,-9.576
11852,1436624397258,-47.32,15.846,-9.576
11853,1436624397278,-47.32,15.846,-9.576
11854,1436624397302,-47.32,15.846,-9.576
11855,1436624397323,-47.32,15.846,-9.576
11856,1436624397343,-47.32,15.846,-9.576
11857,1436624397363,-47.32,15.846,-9.576
11858,1436624397383,-47.32,15.846,-9.576
11859,1436624397402,-47.32,15.846,-9.576
11860,1436624397423,-47.32,15.846,-9.576
11861,1436624397442,-47.32,15.846,-9.576
11862,1436624397464,-47.32,15.846,-9.576
11863,1436624397483,-47.32,15.846,-9.576
11864,1436624397505,-47.32,15.846,-9.576
11865,1436624397518,-47.32,15.846,-9.576
11866,1436624397540,-47.32,15.846,-9.576
11867,1436624397563,-47.32,15.846,-9.576
11868,1436624397579,-47.32,15.846,-9.576
11869,1436624397602,-47.32,15.846,-9.576
11870,1436624397620,-47.32,15.846,-9.576
11871,1436624397642,-47.32,15.846,-9.576
11872,1436624397663,-47.32,15.846,-9.576
11873,1436624397683,-47.32,15.846,-9.576
11874,1436624397703,-47.32,15.846,-9.576
11875,1436624397720,-47.32,15.846,-9.909
11876,1436624397743,-47.32,15.846,-9.909
11877,1436624397763,-47.32,15.846,-9.909
11878,1436624397783,-47.32,15.846,-9.909
11879,1436624397803,-47.32,15.846,-9.909
11880,1436624397822,-47.32,15.846,-9.909
11881,1436624397840,-47.32,15.846,-9.909
11882,1436624397863,-47.32,15.846,-9.909
11883,1436624397883,-47.32,15.846,-9.909
11884,1436624397899,-47.013,15.846,-9.909
11885,1436624397922,-47.013,15.846,-10.22
11886,1436624397942,-47.013,15.846,-10.22
11887,1436624397960,-47.013,15.846,-10.22
11888,1436624397998,-47.013,15.846,-10.22
11889,1436624397999,-47.013,15.846,-10.22
11890,1436624398019,-47.013,15.846,-10.22
11891,1436624398039,-47.013,15.846,-10.22
11892,1436624398059,-47.013,15.846,-10.22
11893,1436624398080,-47.013,15.846,-10.22
11894,1436624398104,-47.013,15.846,-10.22
11895,1436624398120,-47.013,15.846,-10.22
11896,1436624398140,-47.013,15.846,-10.22
11897,1436624398159,-47.013,15.846,-10.22
11898,1436624398179,-47.013,15.846,-10.22
11899,1436624398200,-47.013,15.846,-10.22
11900,1436624398219,-47.013,15.846,-10.22
11901,1436624398239,-47.013,15.846,-10.22
11902,1436624398259,-47.013,15.846,-10.22
11903,1436624398279,-47.013,15.846,-10.22
11904,1436624398299,-47.013,15.846,-10.22
11905,1436624398319,-47.013,15.846,-10.22
11906,1436624398339,-47.338,15.846,-10.22
11907,1436624398359,-47.338,15.846,-10.22
11908,1436624398379,-47.338,15.846,-10.22
11909,1436624398399,-47.338,15.846,-10.22
11910,1436624398419,-47.338,15.846,-10.22
11911,1436624398439,-47.338,15.846,-10.22
11912,1436624398460,-47.338,15.846,-10.22
11913,1436624398479,-47.338,15.846,-10.22
11914,1436624398509,-47.338,15.846,-10.22
11915,1436624398525,-47.338,15.846,-10.22
11916,1436624398545,-47.338,15.846,-10.22
11917,1436624398565,-47.338,15.846,-10.22
11918,1436624398583,-47.338,15.846,-10.22
11919,1436624398603,-47.338,15.846,-10.22
11920,1436624398622,-47.338,15.846,-10.22
11921,1436624398645,-47.338,15.846,-10.22
11922,1436624398667,-47.338,15.846,-10.22
11923,1436624398687,-47.338,15.846,-10.22
11924,1436624398705,-47.338,15.846,-10.22
11925,1436624398734,-47.338,15.846,-10.22
11926,1436624398804,-47.338,15.846,-10.22
11927,1436624398805,-47.338,15.846,-10.22
11928,1436624398806,-47.338,15.846,-10.22
11929,1436624398807,-47.338,15.846,-10.22
11930,1436624398823,-47.338,15.846,-10.22
11931,1436624398847,-47.338,15.846,-10.22
11932,1436624398863,-47.338,15.846,-10.22
11933,1436624398883,-47.338,15.846,-10.22
11934,1436624398904,-47.338,15.846,-10.22
11935,1436624398922,-47.338,15.846,-10.22
11936,1436624398943,-47.338,15.846,-10.22
11937,1436624398963,-47.338,15.846,-10.22
11938,1436624398985,-47.338,15.846,-10.22
11939,1436624399004,-47.338,15.846,-10.22
11940,1436624399025,-47.338,15.846,-10.22
11941,1436624399044,-47.338,15.846,-10.22
11942,1436624399065,-47.338,15.846,-10.22
11943,1436624399085,-47.338,15.846,-10.22
11944,1436624399105,-47.338,15.846,-10.22
11945,1436624399125,-47.338,15.846,-10.22
11946,1436624399142,-47.338,15.846,-10.22
11947,1436624399165,-47.338,15.846,-10.22
11948,1436624399183,-47.338,15.846,-10.22
11949,1436624399202,-47.338,15.846,-10.22
11950,1436624399225,-47.338,15.846,-10.22
11951,1436624399246,-47.338,15.846,-10.22
11952,1436624399264,-47.338,15.846,-10.22
11953,1436624399284,-47.338,15.539,-10.22
11954,1436624399305,-47.338,15.539,-10.22
11955,1436624399325,-47.338,15.539,-10.22
11956,1436624399345,-47.338,15.539,-10.22
11957,1436624399365,-47.338,15.539,-10.22
11958,1436624399384,-47.338,15.539,-10.22
11959,1436624399405,-47.338,15.539,-10.22
11960,1436624399425,-47.338,15.539,-10.531
11961,1436624399443,-47.338,15.539,-10.531
11962,1436624399464,-47.338,15.539,-10.531
11963,1436624399535,-47.338,15.539,-10.531
11964,1436624399548,-47.338,15.539,-10.531
11965,1436624399549,-47.338,15.539,-10.531
11966,1436624399550,-47.338,15.539,-10.531
11967,1436624399572,-47.338,15.539,-10.531
11968,1436624399645,-47.338,15.539,-10.531
11969,1436624399646,-47.338,15.539,-10.531
11970,1436624399647,-47.338,15.539,-10.531
11971,1436624399648,-47.338,15.539,-10.531
11972,1436624399757,-47.338,15.539,-10.531
11973,1436624399785,-47.338,15.539,-10.531
11974,1436624399786,-47.338,15.539,-10.531
11975,1436624399787,-47.338,15.539,-10.531
11976,1436624399822,-47.338,15.539,-10.531
11977,1436624399823,-47.338,15.539,-10.531
11978,1436624399824,-47.338,15.539,-10.858
11979,1436624399825,-47.338,15.539,-10.858
11980,1436624399826,-47.338,15.539,-10.858
11981,1436624399855,-47.338,15.539,-10.858
11982,1436624399862,-47.338,15.539,-10.858
11983,1436624399882,-47.338,15.539,-10.858
11984,1436624399904,-47.338,15.539,-10.858
11985,1436624399926,-47.338,15.539,-10.858
11986,1436624399945,-47.338,15.539,-10.858
11987,1436624399962,-47.338,15.539,-10.858
11988,1436624399983,-47.338,15.539,-10.858
11989,1436624400004,-47.338,15.539,-11.186
11990,1436624400024,-47.338,15.539,-11.186
11991,1436624400044,-47.338,15.228,-11.186
11992,1436624400063,-47.338,15.228,-11.186
11993,1436624400081,-47.338,15.228,-11.186
11994,1436624400101,-47.338,15.228,-11.5
11995,1436624400122,-47.338,15.228,-11.5
11996,1436624400144,-47.338,15.228,-11.5
11997,1436624400164,-47.338,15.228,-11.5
11998,1436624400185,-47.338,15.228,-11.5
11999,1436624400201,-47.338,15.228,-11.5
12000,1436624400222,-47.338,15.228,-11.828
12001,1436624400241,-47.338,15.228,-11.828
12002,1436624400263,-47.338,15.228,-11.828
12003,1436624400281,-47.338,15.228,-11.828
12004,1436624400302,-47.338,15.228,-11.828
12005,1436624400321,-47.338,15.228,-11.828
12006,1436624400341,-47.338,15.228,-11.828
12007,1436624400365,-47.338,15.228,-11.828
12008,1436624400383,-47.338,15.228,-11.828
12009,1436624400402,-47.338,15.228,-11.828
12010,1436624400425,-47.338,15.228,-11.828
12011,1436624400445,-47.338,15.228,-11.828
12012,1436624400465,-47.338,15.228,-11.828
12013,1436624400486,-47.338,15.228,-11.828
12014,1436624400503,-47.338,15.228,-11.828
12015,1436624400522,-47.338,14.916,-11.828
12016,1436624400542,-47.338,14.916,-11.454
12017,1436624400562,-47.338,14.916,-11.454
12018,1436624400582,-47.338,14.916,-11.454
12019,1436624400603,-47.338,14.916,-11.454
12020,1436624400623,-47.338,14.916,-11.088
12021,1436624400643,-47.338,14.916,-11.088
12022,1436624400663,-47.338,14.916,-11.088
12023,1436624400683,-47.338,14.916,-10.763
12024,1436624400703,-47.338,14.916,-10.763
12025,1436624400722,-47.338,14.916,-10.763
12026,1436624400747,-47.338,14.916,-10.763
12027,1436624400767,-47.338,14.916,-10.397
12028,1436624400787,-47.338,14.916,-10.397
12029,1436624400806,-47.338,14.916,-10.397
12030,1436624400822,-47.338,14.916,-10.087
12031,1436624400843,-47.338,14.916,-10.087
12032,1436624400863,-47.677,14.916,-10.087
12033,1436624400883,-47.677,14.916,-10.087
12034,1436624400937,-47.677,14.916,-9.748
12035,1436624400938,-47.677,14.916,-9.748
12036,1436624400944,-47.677,14.916,-9.748
12037,1436624400963,-47.677,14.916,-9.748
12038,1436624400983,-47.677,14.608,-9.748
12039,1436624401005,-47.677,14.608,-9.748
12040,1436624401022,-47.677,14.608,-9.748
12041,1436624401045,-47.677,14.608,-9.748
12042,1436624401071,-47.677,14.608,-9.748
12043,1436624401083,-47.677,14.608,-9.748
12044,1436624401103,-47.677,14.608,-9.748
12045,1436624401123,-47.677,14.608,-9.445
12046,1436624401144,-47.677,14.608,-9.445
12047,1436624401163,-47.677,14.608,-9.445
12048,1436624401185,-47.677,14.608,-9.445
12049,1436624401206,-47.677,14.608,-9.445
12050,1436624401226,-47.677,14.608,-9.445
12051,1436624401247,-47.677,14.608,-9.445
12052,1436624401266,-47.677,14.608,-9.445
12053,1436624401288,-47.677,14.608,-9.445
12054,1436624401303,-47.677,14.608,-9.445
12055,1436624401325,-47.677,14.608,-9.445
12056,1436624401346,-47.677,14.608,-9.445
12057,1436624401366,-47.677,14.608,-9.445
12058,1436624401386,-47.677,14.608,-9.445
12059,1436624401406,-47.677,14.608,-9.445
12060,1436624401425,-47.677,14.608,-9.445
12061,1436624401445,-47.677,14.608,-9.445
12062,1436624401466,-47.677,14.608,-9.762
12063,1436624401486,-47.677,14.608,-9.762
12064,1436624401507,-47.677,14.608,-9.762
12065,1436624401525,-47.677,14.608,-9.762
12066,1436624401547,-47.677,14.608,-9.762
12067,1436624401668,-47.677,14.608,-9.762
12068,1436624401669,-47.677,14.608,-9.762
12069,1436624401670,-47.677,14.608,-10.066
12070,1436624401671,-47.677,14.608,-10.066
12071,1436624401672,-47.677,14.608,-10.066
12072,1436624401673,-47.677,14.608,-10.066
12073,1436624401685,-47.677,14.608,-10.066
12074,1436624401704,-47.677,14.608,-10.066
12075,1436624401724,-47.677,14.608,-10.066
12076,1436624401744,-47.677,14.608,-10.066
12077,1436624401764,-47.677,14.608,-10.385
12078,1436624401785,-47.677,14.608,-10.385
12079,1436624401805,-47.677,14.608,-10.385
12080,1436624401827,-47.677,14.608,-10.385
12081,1436624401846,-47.677,14.608,-10.385
12082,1436624401867,-47.677,14.608,-10.385
12083,1436624401887,-47.677,14.608,-10.385
12084,1436624401907,-47.677,14.608,-10.385
12085,1436624401927,-47.677,14.608,-10.385
12086,1436624401946,-47.677,14.608,-10.385
12087,1436624401967,-47.677,14.608,-10.385
12088,1436624401987,-47.677,14.608,-10.385
12089,1436624402007,-47.677,14.608,-10.385
12090,1436624402028,-47.677,14.608,-10.385
12091,1436624402051,-47.677,14.608,-10.385
12092,1436624402067,-47.677,14.608,-10.385
12093,1436624402087,-47.677,14.608,-10.385
12094,1436624402107,-47.677,14.608,-10.385
12095,1436624402127,-47.677,14.608,-10.385
12096,1436624402146,-47.677,14.608,-10.385
12097,1436624402167,-47.677,14.608,-10.385
12098,1436624402187,-47.677,14.608,-10.385
12099,1436624402207,-47.677,14.608,-10.385
12100,1436624402226,-47.677,14.608,-10.385
12101,1436624402246,-47.677,14.608,-10.385
12102,1436624402265,-47.677,14.608,-10.084
12103,1436624402285,-47.677,14.608,-10.084
12104,1436624402315,-47.677,14.608,-10.084
12105,1436624402388,-47.677,14.608,-10.084
12106,1436624402389,-47.677,14.608,-10.084
12107,1436624402390,-47.677,14.608,-10.084
12108,1436624402391,-47.677,14.608,-10.084
12109,1436624402405,-47.677,14.608,-10.084
12110,1436624402430,-47.677,14.608,-10.084
12111,1436624402445,-47.677,14.608,-10.084
12112,1436624402465,-47.677,14.608,-10.084
12113,1436624402485,-47.677,14.608,-10.084
12114,1436624402507,-47.677,14.608,-10.084
12115,1436624402526,-47.677,14.608,-10.084
12116,1436624402547,-47.677,14.608,-10.084
12117,1436624402565,-47.677,14.608,-10.084
12118,1436624402588,-47.677,14.608,-10.084
12119,1436624402605,-47.677,14.608,-10.084
12120,1436624402626,-47.677,14.608,-10.084
12121,1436624402646,-47.677,14.608,-10.084
12122,1436624402665,-47.677,14.608,-10.084
12123,1436624402685,-47.677,14.608,-10.084
12124,1436624402705,-47.677,14.608,-10.084
12125,1436624402726,-47.677,14.608,-10.084
12126,1436624402747,-47.677,14.608,-10.084
12127,1436624402766,-47.677,14.608,-10.084
12128,1436624402786,-47.677,14.608,-10.084
12129,1436624402807,-47.677,14.608,-10.084
12130,1436624402828,-47.677,14.608,-10.084
12131,1436624402848,-47.677,14.608,-10.084
12132,1436624402893,-47.677,14.608,-10.084
12133,1436624402894,-47.677,14.608,-10.084
12134,1436624402908,-47.677,14.608,-10.084
12135,1436624402929,-47.677,14.608,-10.084
12136,1436624402951,-47.677,14.608,-9.729
12137,1436624402966,-47.677,14.608,-9.729
12138,1436624402987,-47.677,14.608,-9.729
12139,1436624403005,-47.677,14.608,-9.729
12140,1436624403026,-47.677,14.608,-9.729
12141,1436624403046,-47.677,14.608,-9.729
12142,1436624403131,-47.677,14.608,-9.729
12143,1436624403132,-47.677,14.608,-9.729
12144,1436624403133,-47.677,14.608,-9.411
12145,1436624403134,-47.677,14.608,-9.411
12146,1436624403147,-47.677,14.608,-9.411
12147,1436624403171,-47.677,14.608,-9.411
12148,1436624403185,-47.677,14.608,-9.411
12149,1436624403206,-47.677,14.608,-9.411
12150,1436624403226,-47.677,14.608,-9.411
12151,1436624403247,-47.677,14.608,-9.411
12152,1436624403267,-47.677,14.608,-9.411
12153,1436624403287,-47.677,14.608,-9.411
12154,1436624403307,-47.677,14.608,-9.411
12155,1436624403328,-47.677,14.608,-9.411
12156,1436624403348,-47.677,14.608,-9.411
12157,1436624403368,-47.677,14.608,-9.411
12158,1436624403386,-47.677,14.608,-9.411
12159,1436624403407,-47.677,14.608,-9.411
12160,1436624403425,-47.677,14.608,-9.411
12161,1436624403446,-47.677,14.608,-9.411
12162,1436624403469,-47.677,14.608,-9.411
12163,1436624403486,-47.677,14.608,-9.411
12164,1436624403510,-47.677,14.608,-9.411
12165,1436624403531,-47.677,14.608,-9.411
12166,1436624403548,-47.677,14.608,-9.411
12167,1436624403566,-47.677,14.608,-9.411
12168,1436624403589,-47.677,14.608,-9.773
12169,1436624403606,-47.677,14.608,-9.773
12170,1436624403628,-47.677,14.608,-9.773
12171,1436624403646,-47.677,14.608,-9.773
12172,1436624403667,-47.677,14.608,-9.773
12173,1436624403686,-47.677,14.608,-9.773
12174,1436624403707,-47.677,14.608,-9.773
12175,1436624403727,-47.677,14.608,-9.773
12176,1436624403747,-47.677,14.608,-10.133
12177,1436624403771,-47.677,14.608,-10.133
12178,1436624403848,-47.677,14.608,-10.133
12179,1436624403849,-47.677,14.608,-10.133
12180,1436624403850,-47.677,14.608,-10.133
12181,1436624403851,-47.677,14.608,-10.502
12182,1436624403868,-47.677,14.608,-10.502
12183,1436624403891,-47.677,14.608,-10.502
12184,1436624403906,-47.677,14.608,-10.502
12185,1436624403926,-47.677,14.608,-10.502
12186,1436624403948,-47.677,14.608,-10.868
12187,1436624403967,-47.677,14.608,-10.868
12188,1436624403988,-47.677,14.608,-10.868
12189,1436624404007,-47.677,14.608,-10.868
12190,1436624404029,-47.677,14.608,-10.868
12191,1436624404049,-47.354,14.608,-10.868
12192,1436624404067,-47.354,14.608,-10.868
12193,1436624404096,-47.354,14.608,-11.172
12194,1436624404108,-47.354,14.608,-11.172
12195,1436624404127,-47.354,14.608,-11.172
12196,1436624404149,-47.354,14.608,-11.172
12197,1436624404167,-47.354,14.608,-11.172
12198,1436624404190,-47.354,14.608,-11.172
12199,1436624404207,-47.354,14.608,-11.172
12200,1436624404228,-47.354,14.608,-11.172
12201,1436624404251,-47.354,14.608,-11.172
12202,1436624404267,-47.354,14.608,-11.172
12203,1436624404288,-47.354,14.608,-11.172
12204,1436624404307,-47.354,14.608,-11.502
12205,1436624404328,-47.354,14.608,-11.502
12206,1436624404351,-47.354,14.608,-11.502
12207,1436624404369,-47.354,14.608,-11.502
12208,1436624404391,-47.354,14.608,-11.502
12209,1436624404407,-47.354,14.608,-11.502
12210,1436624404430,-47.354,14.608,-11.502
12211,1436624404448,-47.354,14.608,-11.502
12212,1436624404469,-47.354,14.608,-11.502
12213,1436624404653,-47.354,14.608,-11.502
12214,1436624404654,-47.354,14.608,-11.502
12215,1436624404655,-47.354,14.608,-11.502
12216,1436624404656,-47.354,14.608,-11.502
12217,1436624404657,-47.354,14.608,-11.502
12218,1436624404658,-47.354,14.608,-11.502
12219,1436624404659,-47.354,14.608,-11.502
12220,1436624404660,-47.354,14.608,-11.502
12221,1436624404661,-47.354,14.608,-11.502
12222,1436624404667,-47.354,14.608,-11.502
12223,1436624404692,-47.354,14.608,-11.502
12224,1436624404707,-47.354,14.608,-11.502
12225,1436624404726,-47.354,14.608,-11.502
12226,1436624404747,-47.354,14.608,-11.502
12227,1436624404767,-47.354,14.608,-11.184
12228,1436624404788,-47.354,14.608,-11.184
12229,1436624404809,-47.354,14.608,-11.184
12230,1436624404827,-47.354,14.608,-11.184
12231,1436624404847,-47.354,14.608,-11.184
12232,1436624404867,-47.354,14.608,-11.184
12233,1436624404887,-47.354,14.608,-10.858
12234,1436624404907,-47.354,14.608,-10.858
12235,1436624404927,-47.354,14.608,-10.858
12236,1436624404947,-47.354,14.608,-10.858
12237,1436624404972,-47.354,14.608,-10.858
12238,1436624404987,-47.354,14.608,-10.858
12239,1436624405007,-47.354,14.608,-10.858
12240,1436624405027,-47.354,14.608,-10.858
12241,1436624405047,-47.354,14.608,-10.858
12242,1436624405067,-47.354,14.608,-10.858
12243,1436624405087,-47.354,14.608,-10.858
12244,1436624405107,-47.354,14.608,-10.858
12245,1436624405127,-47.354,14.608,-10.858
12246,1436624405154,-47.354,14.608,-10.858
12247,1436624405165,-47.354,14.608,-10.858
12248,1436624405197,-47.354,14.608,-10.858
12249,1436624405205,-47.354,14.608,-10.858
12250,1436624405226,-47.354,14.608,-10.858
12251,1436624405246,-47.354,14.608,-10.858
12252,1436624405267,-47.354,14.608,-10.858
12253,1436624405286,-47.692,14.608,-10.858
12254,1436624405306,-47.692,14.608,-10.858
12255,1436624405326,-47.692,14.608,-10.858
12256,1436624405345,-47.692,14.608,-10.858
12257,1436624405365,-47.692,14.608,-10.858
12258,1436624405385,-47.692,14.608,-10.858
12259,1436624405405,-47.692,14.608,-10.858
12260,1436624405425,-47.692,14.608,-10.858
12261,1436624405445,-47.692,14.608,-10.858
12262,1436624405465,-47.692,14.608,-10.858
12263,1436624405485,-47.692,14.608,-10.858
12264,1436624405506,-47.692,14.608,-10.858
12265,1436624405526,-47.692,14.924,-10.858
12266,1436624405546,-47.692,14.924,-10.858
12267,1436624405568,-47.692,14.924,-10.858
12268,1436624405588,-47.692,14.924,-10.858
12269,1436624405609,-47.692,14.924,-10.858
12270,1436624405630,-47.692,14.924,-10.858
12271,1436624405654,-47.692,14.924,-10.858
12272,1436624405667,-47.692,14.924,-10.858
12273,1436624405687,-47.692,14.924,-11.164
12274,1436624405706,-47.692,14.924,-11.164
12275,1436624405727,-47.692,14.924,-11.164
12276,1436624405746,-47.692,14.924,-11.164
12277,1436624405767,-47.692,14.924,-11.164
12278,1436624405788,-47.692,14.924,-11.164
12279,1436624405808,-47.692,14.924,-11.164
12280,1436624405827,-47.692,14.924,-11.164
12281,1436624405849,-47.692,14.924,-11.164
12282,1436624405875,-47.692,14.924,-11.164
12283,1436624405887,-47.692,14.924,-11.164
12284,1436624405907,-47.692,14.924,-11.164
12285,1436624405927,-47.692,14.924,-11.164
12286,1436624405951,-47.692,14.924,-11.164
12287,1436624405969,-47.692,14.924,-11.164
12288,1436624405988,-47.692,14.924,-11.164
12289,1436624406007,-47.692,14.924,-11.164
12290,1436624406029,-47.692,14.924,-11.164
12291,1436624406051,-47.692,14.924,-11.164
12292,1436624406071,-47.692,14.924,-11.164
12293,1436624406088,-47.692,14.924,-11.164
12294,1436624406108,-47.692,14.924,-11.164
12295,1436624406129,-47.692,14.924,-11.164
12296,1436624406149,-47.692,14.924,-11.164
12297,1436624406172,-47.692,14.924,-11.164
12298,1436624406192,-47.692,14.924,-11.164
12299,1436624406212,-47.692,14.924,-11.164
12300,1436624406233,-47.692,14.924,-11.164
12301,1436624406248,-47.692,14.924,-10.848
12302,1436624406272,-47.692,14.924,-10.848
12303,1436624406292,-47.692,14.924,-10.848
12304,1436624406311,-47.692,14.924,-10.848
12305,1436624406331,-47.692,14.924,-10.848
12306,1436624406351,-47.692,14.924,-10.848
12307,1436624406372,-47.692,14.924,-10.848
12308,1436624406392,-47.692,14.924,-10.848
12309,1436624406412,-47.692,14.924,-10.848
12310,1436624406433,-47.692,14.924,-10.848
12311,1436624406451,-47.392,14.924,-10.848
12312,1436624406471,-47.392,14.924,-10.848
12313,1436624406492,-47.392,14.924,-10.848
12314,1436624406511,-47.392,14.924,-10.848
12315,1436624406543,-47.392,14.924,-10.848
12316,1436624406556,-47.392,14.62,-10.848
12317,1436624406569,-47.392,14.62,-10.848
12318,1436624406589,-47.392,14.62,-10.848
12319,1436624406608,-47.392,14.62,-10.848
12320,1436624406628,-47.392,14.62,-10.848
12321,1436624406648,-47.392,14.62,-11.169
12322,1436624406669,-47.392,14.62,-11.169
12323,1436624406688,-47.392,14.62,-11.169
12324,1436624406708,-47.392,14.62,-11.169
12325,1436624406731,-47.392,14.62,-11.169
12326,1436624406749,-47.392,14.62,-11.169
12327,1436624406772,-47.392,14.62,-11.169
12328,1436624406793,-47.392,14.62,-11.169
12329,1436624406812,-47.392,14.62,-11.169
12330,1436624406832,-47.392,14.62,-11.169
12331,1436624406852,-47.392,14.62,-11.169
12332,1436624406872,-47.392,14.62,-11.169
12333,1436624406895,-47.392,14.62,-11.169
12334,1436624406911,-47.392,14.62,-11.169
12335,1436624406932,-47.392,14.62,-11.477
12336,1436624406954,-47.392,14.62,-11.477
12337,1436624406974,-47.392,14.62,-11.477
12338,1436624406995,-47.392,14.62,-11.477
12339,1436624407012,-47.392,14.62,-11.477
12340,1436624407030,-47.392,14.62,-11.477
12341,1436624407049,-47.392,14.62,-11.477
12342,1436624407069,-47.392,14.62,-11.477
