id,attr_time,attr_light
36410,1436622046917,551.0
36411,1436622046935,541.0
36412,1436622046945,541.0
36413,1436622046978,530.0
36414,1436622046985,530.0
36415,1436622047004,512.0
36416,1436622047027,512.0
36417,1436622047044,466.0
36418,1436622047066,466.0
36419,1436622047087,400.0
36420,1436622047106,376.0
36421,1436622047128,376.0
36422,1436622047148,372.0
36423,1436622047168,372.0
36424,1436622047188,385.0
36425,1436622047215,385.0
36426,1436622047249,413.0
36427,1436622047250,413.0
36428,1436622047264,440.0
36429,1436622047285,440.0
36430,1436622047306,470.0
36431,1436622047324,470.0
36432,1436622047344,511.0
36433,1436622047364,511.0
36434,1436622047384,523.0
36435,1436622047405,523.0
36436,1436622047427,495.0
36437,1436622047447,495.0
36438,1436622047465,488.0
36439,1436622047488,497.0
36440,1436622047508,497.0
36441,1436622047526,533.0
36442,1436622047545,533.0
36443,1436622047565,559.0
36444,1436622047611,559.0
36445,1436622047612,559.0
36446,1436622047624,559.0
36447,1436622047646,548.0
36448,1436622047664,548.0
36449,1436622047684,532.0
36450,1436622047704,532.0
36451,1436622047724,526.0
36452,1436622047744,526.0
36453,1436622047766,512.0
36454,1436622047789,512.0
36455,1436622047804,458.0
36456,1436622047825,458.0
36457,1436622047845,406.0
36458,1436622047864,393.0
36459,1436622047885,393.0
36460,1436622047905,391.0
36461,1436622047926,391.0
36462,1436622047945,411.0
36463,1436622047966,411.0
36464,1436622047985,443.0
36465,1436622048006,443.0
36466,1436622048025,461.0
36467,1436622048045,461.0
36468,1436622048065,482.0
36469,1436622048090,482.0
36470,1436622048111,502.0
36471,1436622048126,502.0
36472,1436622048150,495.0
36473,1436622048165,495.0
36474,1436622048185,459.0
36475,1436622048205,459.0
36476,1436622048227,471.0
36477,1436622048247,502.0
36478,1436622048279,502.0
36479,1436622048293,573.0
36480,1436622048307,573.0
36481,1436622048326,628.0
36482,1436622048348,628.0
36483,1436622048365,649.0
36484,1436622048387,649.0
36485,1436622048406,631.0
36486,1436622048427,631.0
36487,1436622048448,591.0
36488,1436622048470,591.0
36489,1436622048485,544.0
36490,1436622048508,544.0
36491,1436622048527,486.0
36492,1436622048548,486.0
36493,1436622048570,405.0
36494,1436622048588,405.0
36495,1436622048610,375.0
36496,1436622048627,389.0
36497,1436622048647,389.0
36498,1436622048670,403.0
36499,1436622048690,403.0
36500,1436622048707,422.0
36501,1436622048725,422.0
36502,1436622048747,435.0
36503,1436622048770,435.0
36504,1436622048789,451.0
36505,1436622048810,451.0
36506,1436622048828,489.0
36507,1436622048846,489.0
36508,1436622048866,516.0
36509,1436622048890,516.0
36510,1436622048907,521.0
36511,1436622049037,521.0
36512,1436622049038,501.0
36513,1436622049039,501.0
36514,1436622049040,512.0
36515,1436622049041,512.0
36516,1436622049042,545.0
36517,1436622049082,588.0
36518,1436622049132,588.0
36519,1436622049133,611.0
36520,1436622049134,611.0
36521,1436622049135,617.0
36522,1436622049195,617.0
36523,1436622049196,620.0
36524,1436622049197,620.0
36525,1436622049206,631.0
36526,1436622049227,631.0
36527,1436622049247,603.0
36528,1436622049267,603.0
36529,1436622049324,532.0
36530,1436622049325,532.0
36531,1436622049327,447.0
36532,1436622049345,447.0
36533,1436622049365,422.0
36534,1436622049385,422.0
36535,1436622049405,407.0
36536,1436622049425,413.0
36537,1436622049445,413.0
36538,1436622049465,456.0
36539,1436622049485,456.0
36540,1436622049505,503.0
36541,1436622049525,503.0
36542,1436622049545,543.0
36543,1436622049565,543.0
36544,1436622049585,598.0
36545,1436622049605,598.0
36546,1436622049625,634.0
36547,1436622049645,634.0
36548,1436622049665,620.0
36549,1436622049686,620.0
36550,1436622049709,573.0
36551,1436622049726,573.0
36552,1436622049746,582.0
36553,1436622049765,582.0
36554,1436622049785,616.0
36555,1436622049805,664.0
36556,1436622049825,664.0
36557,1436622049846,676.0
36558,1436622049866,676.0
36559,1436622049890,651.0
36560,1436622049912,651.0
36561,1436622049929,614.0
36562,1436622049950,614.0
36563,1436622049970,571.0
36564,1436622049990,571.0
36565,1436622050006,511.0
36566,1436622050029,511.0
36567,1436622050050,457.0
36568,1436622050070,457.0
36569,1436622050090,449.0
36570,1436622050110,449.0
36571,1436622050130,478.0
36572,1436622050150,478.0
36573,1436622050170,506.0
36574,1436622050190,532.0
36575,1436622050210,532.0
36576,1436622050230,549.0
36577,1436622050251,549.0
36578,1436622050269,567.0
36579,1436622050292,567.0
36580,1436622050306,630.0
36581,1436622050326,630.0
36582,1436622050347,702.0
36583,1436622050373,702.0
36584,1436622050389,739.0
36585,1436622050411,739.0
36586,1436622050430,720.0
36587,1436622050448,720.0
36588,1436622050468,718.0
36589,1436622050488,718.0
36590,1436622050508,736.0
36591,1436622050528,736.0
36592,1436622050550,779.0
36593,1436622050571,783.0
36594,1436622050590,783.0
36595,1436622050611,758.0
36596,1436622050631,758.0
36597,1436622050651,729.0
36598,1436622050672,729.0
36599,1436622050688,713.0
36600,1436622050711,713.0
36601,1436622050732,709.0
36602,1436622050751,709.0
36603,1436622050771,696.0
36604,1436622050791,696.0
36605,1436622050811,652.0
36606,1436622050831,652.0
36607,1436622050851,688.0
36608,1436622050870,688.0
36609,1436622050892,745.0
36610,1436622050912,745.0
36611,1436622050930,795.0
36612,1436622050949,845.0
36613,1436622051010,845.0
36614,1436622051020,867.0
36615,1436622051021,867.0
36616,1436622051028,873.0
36617,1436622051049,873.0
36618,1436622051069,901.0
36619,1436622051088,901.0
36620,1436622051114,924.0
36621,1436622051141,924.0
36622,1436622051149,927.0
36623,1436622051169,927.0
36624,1436622051190,911.0
36625,1436622051213,911.0
36626,1436622051232,923.0
36627,1436622051252,923.0
36628,1436622051272,959.0
36629,1436622051292,959.0
36630,1436622051312,998.0
36631,1436622051332,1000.0
36632,1436622051351,1000.0
36633,1436622051372,960.0
36634,1436622051392,960.0
36635,1436622051410,904.0
36636,1436622051431,904.0
36637,1436622051452,868.0
36638,1436622051470,868.0
36639,1436622051490,842.0
36640,1436622051511,842.0
36641,1436622051533,817.0
36642,1436622051552,817.0
36643,1436622051572,830.0
36644,1436622051592,830.0
36645,1436622051610,938.0
36646,1436622051631,938.0
36647,1436622051652,1006.0
36648,1436622051670,1006.0
36649,1436622051689,1057.0
36650,1436622051763,1084.0
36651,1436622051764,1084.0
36652,1436622051765,1085.0
36653,1436622051770,1085.0
36654,1436622051791,1104.0
36655,1436622051810,1104.0
36656,1436622051829,1153.0
36657,1436622051854,1153.0
36658,1436622051870,1186.0
36659,1436622051890,1186.0
36660,1436622051911,1168.0
36661,1436622051931,1168.0
36662,1436622051953,1150.0
36663,1436622051972,1150.0
36664,1436622051992,1155.0
36665,1436622052013,1155.0
36666,1436622052032,1132.0
36667,1436622052052,1132.0
36668,1436622052073,1089.0
36669,1436622052093,1046.0
36670,1436622052113,1046.0
36671,1436622052133,1009.0
36672,1436622052151,1009.0
36673,1436622052172,997.0
36674,1436622052207,997.0
36675,1436622052209,1010.0
36676,1436622052230,1010.0
36677,1436622052250,1067.0
36678,1436622052272,1067.0
36679,1436622052290,1181.0
36680,1436622052312,1181.0
36681,1436622052330,1306.0
36682,1436622052351,1306.0
36683,1436622052372,1370.0
36684,1436622052393,1370.0
36685,1436622052417,1406.0
36686,1436622052429,1406.0
36687,1436622052458,1426.0
36688,1436622052473,1425.0
36689,1436622052491,1425.0
36690,1436622052511,1411.0
36691,1436622052544,1411.0
36692,1436622052561,1426.0
36693,1436622052570,1426.0
36694,1436622052592,1459.0
36695,1436622052615,1459.0
36696,1436622052631,1481.0
36697,1436622052653,1481.0
36698,1436622052673,1479.0
36699,1436622052690,1479.0
36700,1436622052713,1458.0
36701,1436622052733,1458.0
36702,1436622052753,1448.0
36703,1436622052773,1448.0
36704,1436622052793,1433.0
36705,1436622052812,1433.0
36706,1436622052833,1391.0
36707,1436622052851,1391.0
36708,1436622052871,1354.0
36709,1436622052894,1333.0
36710,1436622052910,1333.0
36711,1436622052931,1331.0
36712,1436622052952,1331.0
36713,1436622052975,1337.0
36714,1436622052996,1337.0
36715,1436622053016,1371.0
36716,1436622053033,1371.0
36717,1436622053051,1414.0
36718,1436622053079,1414.0
36719,1436622053092,1468.0
36720,1436622053111,1468.0
36721,1436622053171,1481.0
36722,1436622053172,1481.0
36723,1436622053173,1484.0
36724,1436622053191,1484.0
36725,1436622053211,1494.0
36726,1436622053236,1494.0
36727,1436622053253,1509.0
36728,1436622053271,1539.0
36729,1436622053291,1539.0
36730,1436622053315,1592.0
36731,1436622053331,1592.0
36732,1436622053350,1636.0
36733,1436622053371,1636.0
36734,1436622053394,1640.0
36735,1436622053413,1640.0
36736,1436622053434,1618.0
36737,1436622053454,1618.0
36738,1436622053474,1636.0
36739,1436622053494,1636.0
36740,1436622053514,1687.0
36741,1436622053534,1687.0
36742,1436622053554,1754.0
36743,1436622053575,1754.0
36744,1436622053590,1793.0
36745,1436622053615,1793.0
36746,1436622053634,1790.0
36747,1436622053654,1773.0
36748,1436622053674,1773.0
36749,1436622053694,1755.0
36750,1436622053713,1755.0
36751,1436622053734,1709.0
36752,1436622053754,1709.0
36753,1436622053774,1620.0
36754,1436622053794,1620.0
36755,1436622053815,1563.0
36756,1436622053834,1563.0
36757,1436622053854,1561.0
36758,1436622053924,1561.0
36759,1436622053925,1558.0
36760,1436622053926,1558.0
36761,1436622053935,1563.0
36762,1436622053954,1563.0
36763,1436622053972,1565.0
36764,1436622053991,1565.0
36765,1436622054013,1575.0
36766,1436622054031,1595.0
36767,1436622054052,1595.0
36768,1436622054077,1611.0
36769,1436622054093,1611.0
36770,1436622054113,1616.0
36771,1436622054133,1616.0
36772,1436622054155,1607.0
36773,1436622054175,1607.0
36774,1436622054195,1627.0
36775,1436622054215,1627.0
36776,1436622054235,1661.0
36777,1436622054255,1661.0
36778,1436622054275,1723.0
36779,1436622054294,1723.0
36780,1436622054313,1805.0
36781,1436622054335,1805.0
36782,1436622054355,1840.0
36783,1436622054376,1840.0
36784,1436622054395,1831.0
36785,1436622054414,1820.0
36786,1436622054434,1820.0
36787,1436622054454,1791.0
36788,1436622054475,1791.0
36789,1436622054495,1720.0
36790,1436622054515,1720.0
36791,1436622054534,1635.0
36792,1436622054553,1635.0
36793,1436622054572,1607.0
36794,1436622054645,1607.0
36795,1436622054664,1591.0
36796,1436622054665,1591.0
36797,1436622054666,1585.0
36798,1436622054716,1585.0
36799,1436622054717,1592.0
36800,1436622054718,1592.0
36801,1436622054746,1611.0
36802,1436622054753,1611.0
36803,1436622054772,1633.0
36804,1436622054805,1661.0
36805,1436622054812,1661.0
36806,1436622054832,1689.0
36807,1436622054852,1689.0
36808,1436622054872,1692.0
36809,1436622054892,1692.0
36810,1436622054912,1717.0
36811,1436622054934,1717.0
36812,1436622054952,1779.0
36813,1436622054972,1779.0
36814,1436622054992,1852.0
36815,1436622055012,1852.0
36816,1436622055032,1929.0
36817,1436622055052,1929.0
36818,1436622055072,1985.0
36819,1436622055092,1985.0
36820,1436622055112,2008.0
36821,1436622055135,2008.0
36822,1436622055155,2006.0
36823,1436622055175,2000.0
36824,1436622055194,2000.0
36825,1436622055215,1926.0
36826,1436622055234,1926.0
36827,1436622055254,1765.0
36828,1436622055274,1765.0
36829,1436622055296,1635.0
36830,1436622055316,1635.0
36831,1436622055333,1589.0
36832,1436622055354,1589.0
36833,1436622055422,1567.0
36834,1436622055423,1567.0
36835,1436622055424,1566.0
36836,1436622055438,1566.0
36837,1436622055453,1581.0
36838,1436622055475,1581.0
36839,1436622055493,1603.0
36840,1436622055513,1603.0
36841,1436622055533,1634.0
36842,1436622055553,1646.0
36843,1436622055575,1646.0
36844,1436622055593,1653.0
36845,1436622055613,1653.0
36846,1436622055633,1641.0
36847,1436622055655,1641.0
36848,1436622055675,1676.0
36849,1436622055695,1676.0
36850,1436622055716,1756.0
36851,1436622055736,1756.0
36852,1436622055766,1880.0
36853,1436622055804,1880.0
36854,1436622055805,1980.0
36855,1436622055813,1980.0
36856,1436622055835,2019.0
36857,1436622055856,2019.0
36858,1436622055876,2018.0
36859,1436622055895,2018.0
36860,1436622055914,2005.0
36861,1436622055935,1940.0
36862,1436622055955,1940.0
36863,1436622055975,1743.0
36864,1436622055996,1743.0
36865,1436622056016,1479.0
36866,1436622056036,1479.0
36867,1436622056056,1332.0
36868,1436622056082,1332.0
36869,1436622056148,1297.0
36870,1436622056149,1297.0
36871,1436622056150,1298.0
36872,1436622056154,1298.0
36873,1436622056174,1317.0
36874,1436622056196,1317.0
36875,1436622056213,1358.0
36876,1436622056233,1358.0
36877,1436622056255,1423.0
36878,1436622056274,1423.0
36879,1436622056297,1474.0
36880,1436622056313,1474.0
36881,1436622056335,1486.0
36882,1436622056356,1458.0
36883,1436622056374,1458.0
36884,1436622056423,1499.0
36885,1436622056424,1499.0
36886,1436622056435,1651.0
36887,1436622056454,1651.0
36888,1436622056475,1851.0
36889,1436622056497,1851.0
36890,1436622056516,1970.0
36891,1436622056534,1970.0
36892,1436622056557,2011.0
36893,1436622056575,2011.0
36894,1436622056594,2013.0
36895,1436622056613,2013.0
36896,1436622056642,2006.0
36897,1436622056654,2006.0
36898,1436622056675,1967.0
36899,1436622056695,1967.0
36900,1436622056714,1801.0
36901,1436622056734,1506.0
36902,1436622056754,1506.0
36903,1436622056775,1309.0
36904,1436622056797,1309.0
36905,1436622056865,1257.0
36906,1436622056866,1257.0
36907,1436622056867,1241.0
36908,1436622056875,1241.0
36909,1436622056894,1275.0
36910,1436622056915,1275.0
36911,1436622056934,1334.0
36912,1436622056955,1334.0
36913,1436622056976,1381.0
36914,1436622056996,1381.0
36915,1436622057015,1424.0
36916,1436622057035,1424.0
36917,1436622057058,1436.0
36918,1436622057076,1436.0
36919,1436622057097,1413.0
36920,1436622057117,1411.0
36921,1436622057135,1411.0
36922,1436622057157,1475.0
36923,1436622057177,1475.0
36924,1436622057197,1596.0
36925,1436622057217,1596.0
36926,1436622057247,1762.0
36927,1436622057254,1762.0
36928,1436622057274,1848.0
36929,1436622057294,1848.0
36930,1436622057314,1858.0
36931,1436622057334,1858.0
36932,1436622057354,1848.0
36933,1436622057375,1848.0
36934,1436622057397,1832.0
36935,1436622057417,1832.0
36936,1436622057437,1755.0
36937,1436622057455,1755.0
36938,1436622057475,1586.0
36939,1436622057495,1351.0
36940,1436622057516,1351.0
36941,1436622057537,1263.0
36942,1436622057600,1263.0
36943,1436622057601,1249.0
36944,1436622057602,1249.0
36945,1436622057625,1260.0
36946,1436622057635,1260.0
36947,1436622057657,1278.0
36948,1436622057675,1278.0
36949,1436622057697,1308.0
36950,1436622057717,1308.0
36951,1436622057735,1356.0
36952,1436622057756,1356.0
36953,1436622057775,1389.0
36954,1436622057797,1389.0
36955,1436622057815,1378.0
36956,1436622057836,1378.0
36957,1436622057858,1344.0
36958,1436622057876,1388.0
36959,1436622057900,1388.0
36960,1436622057917,1459.0
36961,1436622057937,1459.0
36962,1436622057962,1554.0
36963,1436622057978,1554.0
36964,1436622057997,1664.0
36965,1436622058017,1664.0
36966,1436622058038,1727.0
36967,1436622058058,1727.0
36968,1436622058078,1732.0
36969,1436622058097,1732.0
36970,1436622058117,1708.0
36971,1436622058138,1708.0
36972,1436622058158,1668.0
36973,1436622058177,1668.0
36974,1436622058198,1553.0
36975,1436622058217,1553.0
36976,1436622058238,1323.0
36977,1436622058265,1155.0
36978,1436622058322,1155.0
36979,1436622058323,1107.0
36980,1436622058324,1107.0
36981,1436622058341,1099.0
36982,1436622058357,1099.0
36983,1436622058376,1126.0
36984,1436622058395,1126.0
36985,1436622058415,1187.0
36986,1436622058438,1187.0
36987,1436622058456,1265.0
36988,1436622058478,1265.0
36989,1436622058497,1339.0
36990,1436622058519,1339.0
36991,1436622058536,1357.0
36992,1436622058560,1357.0
36993,1436622058578,1335.0
36994,1436622058599,1335.0
36995,1436622058620,1277.0
36996,1436622058638,1310.0
36997,1436622058659,1310.0
36998,1436622058680,1403.0
36999,1436622058698,1403.0
37000,1436622058718,1563.0
37001,1436622058740,1563.0
37002,1436622058758,1692.0
37003,1436622058779,1692.0
37004,1436622058800,1707.0
37005,1436622058817,1707.0
37006,1436622058837,1649.0
37007,1436622058858,1649.0
37008,1436622058880,1585.0
37009,1436622058906,1585.0
37010,1436622058916,1492.0
37011,1436622058950,1492.0
37012,1436622058957,1315.0
37013,1436622058984,1315.0
37014,1436622059040,1172.0
37015,1436622059041,1166.0
37016,1436622059042,1166.0
37017,1436622059060,1162.0
37018,1436622059076,1162.0
37019,1436622059096,1166.0
37020,1436622059117,1166.0
37021,1436622059136,1193.0
37022,1436622059168,1193.0
37023,1436622059176,1247.0
37024,1436622059196,1247.0
37025,1436622059223,1309.0
37026,1436622059237,1309.0
37027,1436622059257,1346.0
37028,1436622059279,1346.0
37029,1436622059300,1334.0
37030,1436622059320,1334.0
37031,1436622059340,1299.0
37032,1436622059360,1299.0
37033,1436622059380,1381.0
37034,1436622059400,1461.0
37035,1436622059422,1461.0
37036,1436622059438,1612.0
37037,1436622059462,1612.0
37038,1436622059480,1755.0
37039,1436622059502,1755.0
37040,1436622059522,1820.0
37041,1436622059542,1820.0
37042,1436622059560,1820.0
37043,1436622059576,1820.0
37044,1436622059597,1787.0
37045,1436622059617,1787.0
37046,1436622059637,1695.0
37047,1436622059663,1695.0
37048,1436622059682,1445.0
37049,1436622059700,1445.0
37050,1436622059722,1143.0
37051,1436622059792,1143.0
37052,1436622059797,1005.0
37053,1436622059798,944.0
37054,1436622059799,944.0
37055,1436622059822,927.0
37056,1436622059843,927.0
37057,1436622059857,950.0
37058,1436622059884,950.0
37059,1436622059898,998.0
37060,1436622059917,998.0
37061,1436622059946,1082.0
37062,1436622059957,1082.0
37063,1436622059982,1163.0
37064,1436622059997,1163.0
37065,1436622060021,1203.0
37066,1436622060040,1203.0
37067,1436622060060,1191.0
37068,1436622060080,1191.0
37069,1436622060100,1222.0
37070,1436622060121,1222.0
37071,1436622060140,1390.0
37072,1436622060158,1641.0
37073,1436622060179,1641.0
37074,1436622060200,1783.0
37075,1436622060218,1783.0
37076,1436622060238,1801.0
37077,1436622060258,1801.0
37078,1436622060283,1761.0
37079,1436622060302,1761.0
37080,1436622060323,1733.0
37081,1436622060340,1733.0
37082,1436622060358,1686.0
37083,1436622060378,1686.0
37084,1436622060400,1527.0
37085,1436622060421,1527.0
37086,1436622060441,1209.0
37087,1436622060488,1209.0
37088,1436622060489,960.0
37089,1436622060504,960.0
37090,1436622060518,915.0
37091,1436622060543,915.0
37092,1436622060558,915.0
37093,1436622060578,912.0
37094,1436622060598,912.0
37095,1436622060630,940.0
37096,1436622060641,940.0
37097,1436622060670,1003.0
37098,1436622060679,1003.0
37099,1436622060699,1093.0
37100,1436622060719,1093.0
37101,1436622060741,1154.0
37102,1436622060761,1154.0
37103,1436622060781,1141.0
37104,1436622060801,1141.0
37105,1436622060822,1090.0
37106,1436622060841,1090.0
37107,1436622060861,1083.0
37108,1436622060881,1083.0
37109,1436622060901,1201.0
37110,1436622060918,1201.0
37111,1436622060949,1423.0
37112,1436622060958,1587.0
37113,1436622060982,1587.0
37114,1436622060998,1636.0
37115,1436622061023,1636.0
37116,1436622061044,1630.0
37117,1436622061084,1630.0
37118,1436622061085,1601.0
37119,1436622061101,1601.0
37120,1436622061118,1537.0
37121,1436622061291,1537.0
37122,1436622061292,1378.0
37123,1436622061293,1378.0
37124,1436622061294,1116.0
37125,1436622061295,1116.0
37126,1436622061296,1005.0
37127,1436622061297,1005.0
37128,1436622061298,965.0
37129,1436622061322,965.0
37130,1436622061323,970.0
37131,1436622061338,986.0
37132,1436622061390,986.0
37133,1436622061391,1026.0
37134,1436622061398,1026.0
37135,1436622061420,1075.0
37136,1436622061441,1075.0
37137,1436622061458,1117.0
37138,1436622061479,1117.0
37139,1436622061502,1120.0
37140,1436622061522,1120.0
37141,1436622061542,1085.0
37142,1436622061562,1085.0
37143,1436622061582,1079.0
37144,1436622061602,1079.0
37145,1436622061622,1140.0
37146,1436622061639,1140.0
37147,1436622061659,1249.0
37148,1436622061683,1249.0
37149,1436622061702,1400.0
37150,1436622061722,1502.0
37151,1436622061742,1502.0
37152,1436622061762,1523.0
37153,1436622062952,1523.0
37154,1436622062953,1522.0
37155,1436622062954,1522.0
37156,1436622062955,1513.0
37157,1436622062956,1513.0
37158,1436622062957,1444.0
37159,1436622062958,1444.0
37160,1436622062959,1266.0
37161,1436622062960,1266.0
37162,1436622062961,1007.0
37163,1436622062962,1007.0
37164,1436622062963,880.0
37165,1436622062964,880.0
37166,1436622062965,842.0
37167,1436622062966,842.0
37168,1436622062967,854.0
37169,1436622062968,903.0
37170,1436622062969,903.0
37171,1436622062970,958.0
37172,1436622062971,958.0
37173,1436622062972,1016.0
37174,1436622062973,1016.0
37175,1436622062974,1064.0
37176,1436622062975,1064.0
37177,1436622062976,1040.0
37178,1436622062977,1040.0
37179,1436622062978,967.0
37180,1436622062979,967.0
37181,1436622062980,966.0
37182,1436622062981,966.0
37183,1436622062982,1034.0
37184,1436622062983,1034.0
37185,1436622062984,1194.0
37186,1436622062985,1194.0
37187,1436622062986,1347.0
37188,1436622062987,1411.0
37189,1436622062988,1411.0
37190,1436622062989,1426.0
37191,1436622062990,1426.0
37192,1436622062991,1422.0
37193,1436622062992,1422.0
37194,1436622062993,1404.0
37195,1436622062994,1404.0
37196,1436622062995,1337.0
37197,1436622062996,1337.0
37198,1436622062997,1185.0
37199,1436622062998,1185.0
37200,1436622062999,1030.0
37201,1436622063000,1030.0
37202,1436622063001,939.0
37203,1436622063002,939.0
37204,1436622063003,931.0
37205,1436622063004,931.0
37206,1436622063005,1008.0
37207,1436622063006,1106.0
37208,1436622063007,1106.0
37209,1436622063008,1200.0
37210,1436622063009,1200.0
37211,1436622063010,1256.0
37212,1436622063011,1256.0
37213,1436622063012,1230.0
37214,1436622063013,1230.0
37215,1436622063020,1165.0
37216,1436622063039,1165.0
37217,1436622063059,1148.0
37218,1436622063083,1148.0
37219,1436622063104,1176.0
37220,1436622063124,1176.0
37221,1436622063144,1316.0
37222,1436622063159,1316.0
37223,1436622063184,1432.0
37224,1436622063204,1432.0
37225,1436622063224,1450.0
37226,1436622063244,1428.0
37227,1436622063264,1428.0
37228,1436622063284,1407.0
37229,1436622063299,1407.0
37230,1436622063324,1395.0
37231,1436622063342,1395.0
37232,1436622063362,1333.0
37233,1436622063381,1333.0
37234,1436622063404,1135.0
37235,1436622063424,1135.0
37236,1436622063445,941.0
37237,1436622063464,941.0
37238,1436622063482,887.0
37239,1436622063501,887.0
37240,1436622063522,884.0
37241,1436622063542,884.0
37242,1436622063561,915.0
37243,1436622063597,915.0
37244,1436622063600,974.0
37245,1436622063620,1038.0
37246,1436622063640,1038.0
37247,1436622063660,1123.0
37248,1436622063682,1123.0
37249,1436622063704,1154.0
37250,1436622063721,1154.0
37251,1436622063741,1097.0
37252,1436622063761,1097.0
37253,1436622063780,1022.0
37254,1436622063802,1022.0
37255,1436622063824,1020.0
37256,1436622063843,1020.0
37257,1436622063864,1123.0
37258,1436622063882,1123.0
37259,1436622063903,1237.0
37260,1436622063924,1237.0
37261,1436622063944,1290.0
37262,1436622063964,1290.0
37263,1436622063982,1300.0
37264,1436622064003,1289.0
37265,1436622064021,1289.0
37266,1436622064041,1278.0
37267,1436622064061,1278.0
37268,1436622064086,1259.0
37269,1436622064106,1259.0
37270,1436622064127,1206.0
37271,1436622064144,1206.0
37272,1436622064162,1075.0
37273,1436622064181,1075.0
37274,1436622064201,970.0
37275,1436622064222,970.0
37276,1436622064247,929.0
37277,1436622064311,929.0
37278,1436622064312,948.0
37279,1436622064313,948.0
37280,1436622064327,1025.0
37281,1436622064343,1025.0
37282,1436622064365,1134.0
37283,1436622064381,1134.0
37284,1436622064401,1238.0
37285,1436622064423,1297.0
37286,1436622064443,1297.0
37287,1436622064462,1285.0
37288,1436622064483,1285.0
37289,1436622064504,1220.0
37290,1436622064523,1220.0
37291,1436622064544,1200.0
37292,1436622064564,1200.0
37293,1436622064585,1206.0
37294,1436622064605,1206.0
37295,1436622064625,1259.0
37296,1436622064645,1259.0
37297,1436622064665,1309.0
37298,1436622064685,1309.0
37299,1436622064703,1313.0
37300,1436622064725,1313.0
37301,1436622064745,1288.0
37302,1436622064773,1288.0
37303,1436622064781,1259.0
37304,1436622064801,1234.0
37305,1436622064822,1234.0
37306,1436622064844,1191.0
37307,1436622064865,1191.0
37308,1436622064884,1081.0
37309,1436622064904,1081.0
37310,1436622064923,971.0
37311,1436622064944,971.0
37312,1436622064963,933.0
37313,1436622064983,933.0
37314,1436622065039,979.0
37315,1436622065040,979.0
37316,1436622065052,1085.0
37317,1436622065062,1085.0
37318,1436622065082,1190.0
37319,1436622065103,1190.0
37320,1436622065122,1281.0
37321,1436622065147,1281.0
37322,1436622065164,1344.0
37323,1436622065183,1343.0
37324,1436622065225,1343.0
37325,1436622065226,1308.0
37326,1436622065254,1308.0
37327,1436622065262,1243.0
37328,1436622065282,1243.0
37329,1436622065302,1236.0
37330,1436622065322,1236.0
37331,1436622065342,1264.0
37332,1436622065362,1264.0
37333,1436622065382,1294.0
37334,1436622065403,1294.0
37335,1436622065422,1291.0
37336,1436622065442,1291.0
37337,1436622065462,1270.0
37338,1436622065482,1270.0
37339,1436622065502,1253.0
37340,1436622065521,1253.0
37341,1436622065543,1245.0
37342,1436622065565,1235.0
37343,1436622065582,1235.0
37344,1436622065602,1204.0
37345,1436622065622,1204.0
37346,1436622065641,1151.0
37347,1436622065662,1151.0
37348,1436622065681,1108.0
37349,1436622065706,1108.0
37350,1436622065722,1049.0
37351,1436622065742,1049.0
37352,1436622065761,1060.0
37353,1436622065782,1060.0
37354,1436622065802,1132.0
37355,1436622065824,1132.0
37356,1436622065843,1198.0
37357,1436622065864,1198.0
37358,1436622065881,1257.0
37359,1436622065903,1257.0
37360,1436622065923,1278.0
37361,1436622065941,1267.0
37362,1436622065964,1267.0
37363,1436622065986,1215.0
37364,1436622066006,1215.0
37365,1436622066025,1216.0
37366,1436622066044,1216.0
37367,1436622066067,1236.0
37368,1436622066085,1236.0
37369,1436622066106,1285.0
37370,1436622066123,1285.0
37371,1436622066145,1305.0
37372,1436622066166,1305.0
37373,1436622066185,1292.0
37374,1436622066207,1292.0
37375,1436622066223,1272.0
37376,1436622066244,1272.0
37377,1436622066265,1259.0
37378,1436622066283,1259.0
37379,1436622066304,1258.0
37380,1436622066335,1252.0
37381,1436622066343,1252.0
37382,1436622066364,1179.0
37383,1436622066383,1179.0
37384,1436622066423,1112.0
37385,1436622066424,1112.0
37386,1436622066444,1079.0
37387,1436622066465,1079.0
37388,1436622066483,1084.0
37389,1436622066507,1084.0
37390,1436622066525,1128.0
37391,1436622066545,1128.0
37392,1436622066566,1181.0
37393,1436622066586,1181.0
37394,1436622066606,1248.0
37395,1436622066625,1248.0
37396,1436622066645,1307.0
37397,1436622066666,1307.0
37398,1436622066687,1321.0
37399,1436622066707,1301.0
37400,1436622066727,1301.0
37401,1436622066744,1311.0
37402,1436622066767,1311.0
37403,1436622066787,1326.0
37404,1436622066807,1326.0
37405,1436622066826,1367.0
37406,1436622066844,1367.0
37407,1436622066866,1376.0
37408,1436622066892,1376.0
37409,1436622066942,1355.0
37410,1436622067073,1355.0
37411,1436622067074,1334.0
37412,1436622067075,1334.0
37413,1436622067076,1319.0
37414,1436622067077,1319.0
37415,1436622067078,1311.0
37416,1436622067079,1311.0
37417,1436622067080,1302.0
37418,1436622067102,1246.0
37419,1436622067122,1246.0
37420,1436622067123,1213.0
37421,1436622067144,1213.0
37422,1436622067170,1205.0
37423,1436622067184,1205.0
37424,1436622067205,1205.0
37425,1436622067229,1205.0
37426,1436622067244,1253.0
37427,1436622067270,1253.0
37428,1436622067298,1318.0
37429,1436622067304,1318.0
