id,attr_time,attr_x,attr_y,attr_z
28691,1437139890720,5.683,-33.078,11.764
28692,1437139890740,6.974,-33.512,10.786
28693,1437139890761,9.045,-33.512,9.848
28694,1437139890781,10.379,-33.512,7.495
28695,1437139890800,12.698,-33.901,7.495
28696,1437139890821,14.324,-33.901,6.811
28697,1437139890840,15.127,-33.901,4.194
28698,1437139890866,16.604,-34.242,4.194
28699,1437139890886,17.79,-34.242,4.194
28700,1437139890901,17.79,-34.242,2.896
28701,1437139890921,18.588,-34.242,3.318
28702,1437139890944,19.546,-34.552,3.318
28703,1437139890960,20.013,-34.552,1.722
28704,1437139890988,21.507,-34.552,1.722
28705,1437139891001,22.74,-34.552,1.364
28706,1437139891024,22.74,-34.552,-0.26
28707,1437139891040,24.256,-34.552,0.45
28708,1437139891082,24.736,-34.552,-0.257
28709,1437139891083,24.736,-34.162,-1.008
28710,1437139891108,24.736,-34.162,-0.122
28711,1437139891161,24.736,-33.682,0.576
28712,1437139891162,23.262,-33.682,-0.086
28713,1437139891163,23.262,-33.682,1.243
28714,1437139891182,22.103,-33.682,1.828
28715,1437139891200,20.614,-33.682,1.443
28716,1437139891221,20.614,-33.682,2.172
28717,1437139891242,20.614,-33.682,3.144
28718,1437139891264,19.837,-33.682,3.144
28719,1437139891284,19.837,-33.682,4.209
28720,1437139891300,19.189,-33.682,5.281
28721,1437139891324,17.222,-33.682,5.697
28722,1437139891344,15.596,-34.344,7.546
28723,1437139891362,13.957,-34.344,8.457
28724,1437139891384,11.387,-35.412,8.457
28725,1437139891405,10.157,-35.723,9.928
28726,1437139891425,8.958,-35.723,9.928
28727,1437139891445,7.281,-36.296,9.928
28728,1437139891465,6.851,-36.296,10.647
28729,1437139891484,6.408,-36.296,11.079
28730,1437139891505,5.752,-36.296,9.831
28731,1437139891522,5.752,-36.296,11.318
28732,1437139891545,5.752,-36.296,10.856
28733,1437139891560,5.404,-36.296,10.856
28734,1437139891585,5.793,-36.296,11.657
28735,1437139891600,6.213,-36.296,11.657
28736,1437139891620,5.47,-36.618,11.047
28737,1437139891640,6.079,-36.618,12.191
28738,1437139891661,6.079,-36.618,12.191
28739,1437139891681,6.079,-36.97,11.383
28740,1437139891701,6.793,-36.97,12.156
28741,1437139891722,8.145,-36.97,11.685
28742,1437139891744,8.706,-36.97,11.685
28743,1437139891763,9.599,-37.272,11.685
28744,1437139891783,11.021,-37.272,11.685
28745,1437139891802,12.21,-37.272,11.685
28746,1437139891823,14.459,-37.272,11.685
28747,1437139891844,16.104,-37.272,11.07
28748,1437139891864,16.862,-37.272,9.039
28749,1437139891884,18.177,-37.272,9.039
28750,1437139891904,19.198,-37.272,8.551
28751,1437139891924,19.198,-37.272,7.258
28752,1437139891955,20.55,-37.272,7.258
28753,1437139891962,21.109,-37.272,7.258
28754,1437139891984,21.109,-37.272,5.419
28755,1437139892004,22.904,-37.272,5.802
28756,1437139892023,23.542,-37.272,5.322
28757,1437139892043,23.895,-37.272,3.68
28758,1437139892064,25.19,-37.272,3.68
28759,1437139892083,25.498,-37.272,3.68
28760,1437139892104,25.498,-37.272,2.032
28761,1437139892125,26.116,-37.272,2.662
28762,1437139892145,26.116,-36.944,2.662
28763,1437139892162,25.01,-36.944,1.53
28764,1437139892183,25.01,-36.944,2.584
28765,1437139892203,23.96,-36.944,3.045
28766,1437139892283,22.595,-36.944,3.045
28767,1437139892284,22.595,-36.944,3.813
28768,1437139892285,22.091,-36.944,4.243
28769,1437139892286,21.601,-36.944,3.707
28770,1437139892302,21.601,-36.944,4.423
28771,1437139892323,20.046,-37.287,5.134
28772,1437139892342,17.405,-37.287,5.134
28773,1437139892362,16.22,-37.821,7.199
28774,1437139892383,14.253,-38.233,7.986
28775,1437139892404,12.242,-39.05,7.603
28776,1437139892423,10.942,-39.05,8.998
28777,1437139892443,9.962,-39.05,8.998
28778,1437139892463,8.369,-39.59,8.457
28779,1437139892486,8.369,-39.59,9.619
28780,1437139892505,8.003,-39.59,9.619
28781,1437139892525,7.542,-39.59,8.786
28782,1437139892545,8.23,-39.59,9.654
28783,1437139892568,8.23,-39.59,9.313
28784,1437139892583,7.698,-39.59,9.313
28785,1437139892603,8.412,-39.59,10.105
28786,1437139892622,8.412,-39.901,10.105
28787,1437139892643,8.412,-39.901,9.141
28788,1437139892664,9.69,-39.901,9.587
28789,1437139892683,9.69,-39.901,9.587
28790,1437139892705,9.69,-39.901,9.587
28791,1437139892723,10.588,-40.272,9.587
28792,1437139892743,11.004,-40.272,9.587
28793,1437139892762,11.004,-40.272,9.587
28794,1437139892783,13.026,-40.272,9.587
28795,1437139892802,14.947,-40.272,9.587
28796,1437139892823,16.577,-40.272,7.972
28797,1437139892845,19.131,-39.938,6.726
28798,1437139892863,19.48,-39.938,5.555
28799,1437139892883,19.48,-39.938,4.447
28800,1437139892903,20.683,-39.596,5.046
28801,1437139892924,21.142,-39.596,4.104
28802,1437139892945,21.551,-39.596,2.682
28803,1437139893024,22.785,-39.173,3.076
28804,1437139893025,23.307,-39.173,2.134
28805,1437139893026,23.307,-38.835,0.654
28806,1437139893027,24.696,-38.835,0.654
28807,1437139893044,24.696,-38.278,-0.598
28808,1437139893065,24.696,-38.278,-2.119
28809,1437139893083,25.575,-37.817,-2.119
28810,1437139893104,25.115,-37.817,-1.725
28811,1437139893123,24.771,-37.817,-2.952
28812,1437139893143,24.771,-37.817,-1.301
28813,1437139893168,23.521,-37.399,-0.775
28814,1437139893182,22.86,-37.399,-0.775
28815,1437139893203,22.454,-37.399,0.929
28816,1437139893224,21.757,-37.399,0.929
28817,1437139893245,20.933,-37.399,0.929
28818,1437139893265,20.933,-37.399,1.899
28819,1437139893283,20.347,-37.399,1.899
28820,1437139893303,19.805,-37.399,1.899
28821,1437139893323,19.805,-37.399,3.639
28822,1437139893343,18.212,-37.399,4.0
28823,1437139893363,16.258,-38.203,4.548
28824,1437139893384,14.675,-38.203,6.384
28825,1437139893403,13.165,-38.685,6.7
28826,1437139893423,10.964,-39.389,6.7
28827,1437139893443,10.075,-39.389,7.69
28828,1437139893473,8.631,-39.692,7.69
28829,1437139893483,7.17,-40.023,7.69
28830,1437139893503,7.17,-40.023,8.323
28831,1437139893523,6.585,-40.023,7.698
28832,1437139893544,6.143,-40.023,7.369
28833,1437139893563,6.719,-40.023,8.135
28834,1437139893583,6.719,-40.023,8.135
28835,1437139893603,6.3,-40.023,8.135
28836,1437139893624,6.608,-40.335,9.104
28837,1437139893643,6.986,-40.335,9.104
28838,1437139893663,7.334,-40.335,9.104
28839,1437139893714,8.364,-40.335,9.104
28840,1437139893715,8.364,-40.669,8.482
28841,1437139893726,8.364,-40.669,8.482
28842,1437139893743,9.156,-40.669,8.482
28843,1437139893762,9.156,-40.669,8.482
28844,1437139893783,9.655,-40.669,8.824
28845,1437139893805,11.054,-40.669,8.824
28846,1437139893824,12.475,-40.669,8.824
28847,1437139893843,14.149,-40.669,8.824
28848,1437139893863,16.227,-40.669,8.824
28849,1437139893887,17.231,-40.669,7.194
28850,1437139893905,18.144,-40.669,5.749
28851,1437139893922,19.18,-40.669,5.749
28852,1437139893947,19.639,-40.35,4.461
28853,1437139893963,20.373,-40.35,3.359
28854,1437139893984,21.351,-40.35,4.385
28855,1437139894005,22.067,-39.923,3.292
28856,1437139894027,23.036,-39.923,1.496
28857,1437139894043,24.568,-39.576,1.91
28858,1437139894065,24.568,-38.841,0.903
28859,1437139894084,25.456,-38.841,-0.43
28860,1437139894104,26.403,-37.879,-0.022
28861,1437139894126,25.831,-37.53,-0.871
28862,1437139894145,25.831,-37.53,-0.871
28863,1437139894164,25.831,-37.53,0.0
28864,1437139894187,24.658,-37.53,-0.75
28865,1437139894205,23.889,-37.901,-0.75
28866,1437139894227,23.889,-37.901,0.382
28867,1437139894244,22.496,-37.901,0.382
28868,1437139894267,21.104,-37.901,0.697
28869,1437139894286,21.104,-37.901,1.779
28870,1437139894306,20.065,-37.901,1.779
28871,1437139894328,19.136,-37.901,2.548
28872,1437139894409,18.316,-37.901,4.074
28873,1437139894410,16.397,-38.442,5.369
28874,1437139894411,14.039,-39.234,5.369
28875,1437139894412,12.51,-39.234,7.482
28876,1437139894428,9.733,-39.752,7.823
28877,1437139894444,7.821,-40.229,8.197
28878,1437139894464,6.973,-40.229,9.324
28879,1437139894484,5.834,-40.229,9.689
28880,1437139894506,4.576,-40.548,9.689
28881,1437139894524,4.185,-40.176,10.885
28882,1437139894546,3.363,-40.176,10.22
28883,1437139894565,3.016,-40.176,10.22
28884,1437139894586,3.616,-40.176,11.282
28885,1437139894607,3.295,-40.176,10.554
28886,1437139894626,3.295,-40.516,10.554
28887,1437139894648,3.889,-40.516,11.132
28888,1437139894670,3.889,-40.516,10.316
28889,1437139894688,4.597,-40.516,9.768
28890,1437139894706,5.595,-40.875,11.244
28891,1437139894726,6.004,-40.875,10.104
28892,1437139894748,6.004,-40.875,9.786
28893,1437139894765,7.482,-40.875,10.226
28894,1437139894789,7.792,-40.875,10.226
28895,1437139894805,8.877,-40.875,10.226
28896,1437139894825,10.778,-40.875,10.226
28897,1437139894849,12.548,-40.875,10.226
28898,1437139894870,13.865,-40.875,10.226
28899,1437139894889,15.75,-40.875,9.79
28900,1437139894908,16.552,-40.875,7.804
28901,1437139894924,17.449,-40.875,7.168
28902,1437139894946,18.624,-40.573,6.64
28903,1437139894964,19.352,-40.573,5.221
28904,1437139894992,20.458,-40.573,4.277
28905,1437139895005,21.914,-40.185,4.277
28906,1437139895030,22.514,-40.185,2.978
28907,1437139895048,23.397,-39.872,1.763
28908,1437139895072,24.827,-39.382,1.763
28909,1437139895121,24.827,-38.897,0.196
28910,1437139895122,26.08,-38.897,-0.915
28911,1437139895134,26.817,-38.096,-0.489
28912,1437139895145,26.216,-38.096,-1.85
28913,1437139895165,26.216,-38.096,-2.188
28914,1437139895186,25.75,-38.096,-0.599
28915,1437139895206,24.861,-38.096,-1.306
28916,1437139895241,23.532,-38.096,-0.949
28917,1437139895245,23.13,-38.096,0.672
28918,1437139895268,21.166,-38.096,1.213
28919,1437139895285,20.62,-38.096,1.213
28920,1437139895310,20.008,-38.096,2.597
28921,1437139895324,19.628,-38.096,2.2
28922,1437139895349,18.902,-38.096,2.532
28923,1437139895368,18.322,-38.096,3.727
28924,1437139895388,16.354,-38.681,4.531
28925,1437139895409,14.442,-39.469,5.709
28926,1437139895428,12.971,-39.469,7.083
28927,1437139895445,11.169,-39.837,7.083
28928,1437139895465,9.207,-40.281,8.07
28929,1437139895485,7.617,-39.945,9.936
28930,1437139895505,5.972,-39.945,9.584
28931,1437139895525,4.899,-40.476,9.584
28932,1437139895548,4.899,-40.136,11.015
28933,1437139895568,4.571,-40.136,11.015
28934,1437139895588,4.571,-40.136,10.348
28935,1437139895610,4.571,-40.136,11.766
28936,1437139895626,4.571,-40.505,11.033
28937,1437139895646,4.571,-40.505,11.033
28938,1437139895665,5.413,-40.505,12.452
28939,1437139895687,5.413,-40.505,11.431
28940,1437139895710,5.921,-40.902,11.845
28941,1437139895729,7.647,-40.902,11.845
28942,1437139895749,7.647,-40.902,11.114
28943,1437139895854,8.561,-40.902,10.791
28944,1437139895855,10.05,-40.902,11.161
28945,1437139895856,10.05,-40.902,10.723
28946,1437139895857,11.457,-40.902,10.723
28947,1437139895858,13.777,-40.902,11.073
28948,1437139895878,14.715,-40.902,11.073
28949,1437139895890,16.221,-40.902,9.095
28950,1437139895907,17.88,-40.902,8.769
28951,1437139895925,18.267,-40.493,7.586
28952,1437139895950,18.618,-40.493,6.613
28953,1437139895965,19.793,-40.493,6.613
28954,1437139895990,19.793,-40.153,5.578
28955,1437139896005,20.996,-40.153,5.07
28956,1437139896028,21.875,-40.153,5.609
28957,1437139896051,21.875,-39.735,3.53
28958,1437139896069,23.179,-39.735,2.705
28959,1437139896089,24.383,-39.735,1.965
28960,1437139896108,24.383,-39.236,0.672
28961,1437139896128,24.383,-39.236,0.173
28962,1437139896148,25.236,-38.923,-0.317
28963,1437139896169,24.455,-38.923,-0.711
28964,1437139896186,23.77,-38.923,-0.711
28965,1437139896208,23.428,-38.552,0.308
28966,1437139896230,22.177,-38.552,0.308
28967,1437139896247,21.089,-38.552,0.308
28968,1437139896269,20.619,-38.552,1.763
28969,1437139896288,19.494,-38.552,1.408
28970,1437139896308,19.494,-38.552,2.009
28971,1437139896339,19.192,-38.552,3.166
28972,1437139896346,18.005,-38.552,2.709
28973,1437139896366,16.654,-38.552,3.498
28974,1437139896386,16.038,-38.552,4.73
28975,1437139896406,13.998,-39.036,5.381
28976,1437139896426,12.196,-39.445,6.257
28977,1437139896446,10.839,-39.445,7.341
28978,1437139896466,9.042,-39.839,7.341
28979,1437139896486,8.161,-39.839,7.341
28980,1437139896506,7.553,-39.839,9.028
28981,1437139896551,6.526,-39.839,9.028
28982,1437139896552,6.082,-39.839,9.028
28983,1437139896566,6.495,-40.193,10.519
28984,1437139896590,5.198,-40.193,9.71
28985,1437139896608,4.876,-40.51,10.493
28986,1437139896626,5.776,-40.51,11.015
28987,1437139896646,5.776,-40.51,11.015
28988,1437139896666,5.776,-40.51,10.556
28989,1437139896686,7.165,-40.815,10.908
28990,1437139896706,6.837,-40.815,10.064
28991,1437139896726,7.272,-40.815,10.064
28992,1437139896746,8.259,-40.815,10.704
28993,1437139896766,8.259,-40.815,10.095
28994,1437139896786,8.77,-40.815,10.095
28995,1437139896805,9.37,-40.815,10.095
28996,1437139896825,10.067,-40.815,10.095
28997,1437139896845,11.59,-40.815,10.095
28998,1437139896866,13.627,-40.815,10.095
28999,1437139896890,14.672,-40.815,10.095
29000,1437139896910,15.931,-40.815,8.369
29001,1437139896930,17.224,-40.815,8.369
29002,1437139896950,17.224,-40.815,7.072
29003,1437139896970,18.075,-40.466,7.072
29004,1437139896990,19.212,-40.466,5.989
29005,1437139897006,19.212,-40.466,5.001
29006,1437139897029,19.842,-40.158,4.614
29007,1437139897050,21.267,-40.158,4.614
29008,1437139897070,21.267,-40.158,2.944
29009,1437139897090,22.326,-39.778,2.944
29010,1437139897109,23.536,-39.778,2.394
29011,1437139897126,23.536,-39.43,1.502
29012,1437139897145,23.536,-39.43,1.502
29013,1437139897170,24.047,-39.43,1.502
29014,1437139897190,22.959,-38.984,0.769
29015,1437139897211,22.959,-38.984,1.582
29016,1437139897230,22.256,-38.984,2.769
29017,1437139897250,21.026,-38.984,1.318
29018,1437139897271,20.439,-38.984,2.069
29019,1437139897326,20.439,-38.681,3.344
29020,1437139897327,19.033,-38.681,2.842
29021,1437139897328,19.033,-38.681,2.842
29022,1437139897348,19.033,-38.681,3.149
29023,1437139897368,18.199,-38.681,2.801
29024,1437139897387,17.169,-38.681,3.356
29025,1437139897407,16.125,-38.681,5.314
29026,1437139897429,13.682,-38.989,5.314
29027,1437139897449,12.011,-38.989,6.614
29028,1437139897469,10.617,-38.989,7.72
29029,1437139897488,8.729,-39.498,7.72
29030,1437139897511,7.623,-39.498,8.192
29031,1437139897529,7.301,-39.498,9.794
29032,1437139897550,6.436,-39.927,8.958
29033,1437139897570,6.436,-39.927,10.136
29034,1437139897590,6.436,-40.248,10.733
29035,1437139897609,6.436,-40.248,9.867
29036,1437139897627,6.933,-40.248,10.339
29037,1437139897648,8.11,-40.591,11.346
29038,1437139897670,8.538,-40.591,10.528
29039,1437139897690,9.259,-40.591,10.528
29040,1437139897721,10.487,-40.591,11.106
29041,1437139897731,10.487,-40.591,10.127
29042,1437139897747,10.955,-40.591,10.462
29043,1437139897789,12.001,-40.591,11.073
29044,1437139897790,12.001,-40.591,10.095
29045,1437139897808,13.162,-40.591,10.095
29046,1437139897828,14.93,-40.591,10.095
29047,1437139897916,15.678,-40.591,10.095
29048,1437139897917,17.572,-40.591,9.274
29049,1437139897918,18.928,-40.591,8.473
29050,1437139897919,19.697,-40.226,6.321
29051,1437139897927,20.938,-40.226,5.578
29052,1437139897948,21.539,-40.226,5.578
29053,1437139898044,21.539,-39.785,3.266
29054,1437139898045,22.756,-39.785,3.266
29055,1437139898050,23.591,-39.451,2.796
29056,1437139898051,23.591,-39.451,1.083
29057,1437139898052,24.27,-39.129,1.083
29058,1437139898071,25.21,-38.549,1.083
29059,1437139898087,25.21,-38.549,-1.161
29060,1437139898108,26.15,-37.945,-1.594
29061,1437139898127,26.855,-37.339,-1.594
29062,1437139898147,26.855,-37.339,-3.666
29063,1437139898169,26.855,-37.339,-3.666
29064,1437139898188,26.855,-36.894,-2.685
29065,1437139898210,25.569,-37.239,-3.454
29066,1437139898229,25.047,-37.239,-2.391
29067,1437139898249,25.047,-37.239,-0.659
29068,1437139898269,23.439,-37.239,-1.184
29069,1437139898290,22.869,-37.239,0.352
29070,1437139898311,22.474,-37.239,1.316
29071,1437139898329,21.479,-37.239,0.968
29072,1437139898350,20.957,-37.239,1.559
29073,1437139898371,20.957,-37.239,2.729
29074,1437139898391,19.808,-38.021,2.194
29075,1437139898411,18.742,-38.558,3.869
29076,1437139898431,17.34,-38.558,5.847
29077,1437139898448,14.393,-39.323,6.365
29078,1437139898471,12.68,-39.659,7.496
29079,1437139898491,11.503,-39.659,8.776
29080,1437139898511,9.529,-39.659,8.248
29081,1437139898531,8.277,-40.312,9.458
29082,1437139898552,7.666,-39.894,10.142
29083,1437139898569,6.503,-40.292,9.475
29084,1437139898590,6.503,-40.292,9.791
29085,1437139898610,6.503,-39.939,10.736
29086,1437139898631,6.503,-39.939,9.719
29087,1437139898649,6.503,-39.939,10.276
29088,1437139898671,7.333,-40.307,10.969
29089,1437139898692,7.736,-40.307,9.664
29090,1437139898708,7.736,-40.307,10.096
29091,1437139898729,8.712,-40.307,10.096
29092,1437139898747,8.712,-40.621,9.556
29093,1437139898771,9.738,-40.621,9.556
29094,1437139898789,10.15,-40.621,9.892
29095,1437139898809,10.15,-40.621,9.892
29096,1437139898828,11.192,-40.621,9.892
29097,1437139898848,12.199,-40.621,9.892
29098,1437139898872,13.215,-40.621,9.892
29099,1437139898888,14.337,-40.621,9.892
29100,1437139898911,15.908,-40.621,9.892
29101,1437139898931,16.665,-40.621,7.595
29102,1437139898948,17.774,-40.621,7.064
29103,1437139898971,18.194,-40.621,6.66
29104,1437139898991,18.519,-40.621,5.223
29105,1437139899011,19.732,-40.261,4.804
29106,1437139899030,20.783,-40.261,4.804
29107,1437139899055,20.783,-40.261,2.706
29108,1437139899072,22.167,-39.926,3.097
29109,1437139899090,23.484,-39.926,1.91
29110,1437139899109,23.484,-39.593,0.282
29111,1437139899131,24.865,-39.593,-0.28
29112,1437139899152,25.593,-39.122,-0.28
29113,1437139899168,25.199,-39.122,-1.333
29114,1437139899190,25.199,-38.568,-0.526
29115,1437139899209,24.777,-38.194,-0.526
29116,1437139899234,23.701,-38.194,-1.051
29117,1437139899252,23.701,-38.194,-0.601
29118,1437139899272,23.117,-38.194,0.379
29119,1437139899292,21.609,-38.194,0.379
29120,1437139899310,21.052,-38.194,1.196
29121,1437139899330,21.052,-38.194,2.386
29122,1437139899350,20.175,-38.194,2.017
29123,1437139899370,20.175,-38.194,2.993
29124,1437139899389,19.398,-38.194,4.061
29125,1437139899473,17.73,-38.194,3.756
29126,1437139899474,15.861,-38.497,6.159
29127,1437139899475,14.407,-38.497,7.252
29128,1437139899476,11.856,-39.224,6.901
29129,1437139899490,11.022,-39.224,8.215
29130,1437139899512,9.957,-39.575,8.984
29131,1437139899529,8.496,-39.575,8.984
29132,1437139899552,8.158,-39.575,9.744
29133,1437139899569,8.158,-39.575,10.673
29134,1437139899590,7.273,-39.97,9.808
29135,1437139899609,7.273,-39.97,10.481
29136,1437139899630,8.239,-39.97,10.481
29137,1437139899652,7.806,-39.97,9.648
29138,1437139899669,8.869,-40.396,10.585
29139,1437139899692,9.64,-40.396,10.585
29140,1437139899712,9.129,-40.396,10.585
29141,1437139899732,10.142,-40.396,10.585
29142,1437139899752,10.142,-40.396,10.585
29143,1437139899772,9.721,-40.708,10.063
29144,1437139899792,9.721,-40.708,10.063
29145,1437139899812,10.504,-40.708,10.063
29146,1437139899832,10.504,-40.708,10.063
29147,1437139899851,11.245,-40.708,10.063
29148,1437139899872,13.215,-40.708,10.063
29149,1437139899892,14.703,-40.708,10.063
29150,1437139899913,16.326,-40.708,8.691
29151,1437139899932,17.651,-40.708,7.31
29152,1437139899953,17.994,-40.708,5.618
29153,1437139899971,18.818,-40.383,5.618
29154,1437139899992,19.308,-40.383,5.618
29155,1437139900012,19.308,-40.383,4.325
29156,1437139900030,20.445,-40.068,4.325
29157,1437139900053,20.445,-40.068,4.325
29158,1437139900071,20.782,-40.068,2.066
29159,1437139900091,21.791,-39.738,2.619
29160,1437139900118,22.782,-39.738,1.666
29161,1437139900130,22.782,-39.414,0.0
29162,1437139900174,24.33,-39.414,-0.636
29163,1437139900175,24.33,-39.064,-0.636
29164,1437139900199,24.33,-39.064,-1.678
29165,1437139900209,24.33,-38.74,-0.781
29166,1437139900240,23.863,-38.74,-0.303
29167,1437139900250,22.859,-38.74,-0.303
29168,1437139900270,22.859,-38.372,0.436
29169,1437139900296,22.294,-38.372,1.197
29170,1437139900311,21.302,-38.372,1.197
29171,1437139900331,20.953,-38.372,2.052
29172,1437139900351,20.953,-38.372,2.052
29173,1437139900371,20.487,-38.372,2.052
29174,1437139900391,20.487,-38.372,3.292
29175,1437139900413,19.856,-38.372,3.726
29176,1437139900433,17.961,-38.372,3.726
29177,1437139900453,16.677,-38.372,5.754
29178,1437139900473,14.836,-38.372,6.358
29179,1437139900493,12.658,-38.806,6.689
29180,1437139900513,11.697,-39.318,8.1
29181,1437139900533,10.816,-39.318,8.773
29182,1437139900550,9.523,-39.784,7.998
29183,1437139900570,9.523,-39.784,8.732
29184,1437139900590,9.523,-39.784,9.237
29185,1437139900610,9.523,-39.784,8.111
29186,1437139900630,10.032,-39.784,9.301
29187,1437139900654,10.415,-39.784,9.301
29188,1437139900674,10.415,-40.22,8.476
29189,1437139900693,11.703,-40.22,9.44
29190,1437139900713,11.703,-40.22,9.44
29191,1437139900733,11.703,-40.22,8.457
29192,1437139900753,12.617,-40.574,9.425
29193,1437139900773,12.617,-40.574,8.985
29194,1437139900794,12.617,-40.574,8.985
29195,1437139900814,12.617,-40.574,8.985
29196,1437139900834,13.02,-40.574,8.985
29197,1437139900852,13.02,-40.574,8.985
29198,1437139900878,14.558,-40.574,9.33
29199,1437139900941,15.914,-40.574,9.33
29200,1437139900942,16.854,-40.574,9.33
29201,1437139900943,18.113,-40.574,9.33
29202,1437139900951,18.949,-40.574,8.758
29203,1437139900980,18.949,-40.258,7.67
29204,1437139900991,19.726,-40.258,7.67
29205,1437139901012,20.561,-40.258,7.209
29206,1437139901047,20.561,-39.898,6.053
29207,1437139901051,21.583,-39.898,6.053
29208,1437139901072,21.923,-39.898,5.233
29209,1437139901090,22.482,-39.538,4.106
29210,1437139901110,23.205,-39.538,4.106
29211,1437139901131,23.622,-39.538,3.167
29212,1437139901151,24.078,-39.137,1.765
29213,1437139901171,24.682,-39.137,1.765
29214,1437139901191,24.682,-39.137,1.293
29215,1437139901211,23.593,-38.737,1.293
29216,1437139901230,23.248,-38.737,2.165
29217,1437139901251,22.924,-38.737,2.502
29218,1437139901271,22.225,-38.737,2.502
29219,1437139901291,21.846,-38.737,3.553
29220,1437139901311,21.215,-38.737,3.553
29221,1437139901331,20.657,-38.737,3.553
29222,1437139901351,20.657,-38.737,4.212
29223,1437139901369,20.211,-38.737,4.661
29224,1437139901389,18.644,-38.737,4.661
29225,1437139901409,17.277,-38.737,5.856
29226,1437139901429,15.151,-38.737,7.379
29227,1437139901449,12.751,-39.093,7.873
29228,1437139901469,11.07,-39.093,8.946
29229,1437139901491,9.367,-39.491,9.735
29230,1437139901514,8.227,-39.981,9.735
29231,1437139901532,7.403,-39.981,10.972
29232,1437139901554,6.352,-39.981,10.972
29233,1437139901572,5.589,-40.322,10.972
29234,1437139901590,5.184,-40.322,10.972
29235,1437139901610,4.76,-40.322,10.972
29236,1437139901630,4.423,-40.673,10.36
29237,1437139901649,5.097,-40.673,10.859
29238,1437139901672,5.097,-40.673,10.859
29239,1437139901691,5.932,-41.085,10.859
29240,1437139901709,6.336,-41.085,10.859
29241,1437139901731,6.336,-41.085,11.378
29242,1437139901755,6.336,-41.085,10.926
29243,1437139901775,6.954,-41.085,10.926
29244,1437139901795,7.272,-41.397,10.926
29245,1437139901812,7.801,-41.397,10.926
29246,1437139901835,8.421,-41.397,10.926
29247,1437139901850,9.419,-41.397,11.257
29248,1437139901872,10.575,-41.397,11.257
29249,1437139901895,12.663,-41.397,11.257
29250,1437139901914,14.076,-41.397,11.257
29251,1437139901934,15.559,-41.397,9.223
29252,1437139901952,16.923,-41.397,7.978
29253,1437139901975,16.923,-41.397,7.031
29254,1437139901995,17.729,-41.397,6.12
29255,1437139902015,18.757,-41.061,5.162
29256,1437139902037,19.4,-41.061,4.257
29257,1437139902053,19.4,-41.061,2.745
29258,1437139902070,20.726,-40.727,3.164
29259,1437139902091,20.726,-40.727,1.843
29260,1437139902111,21.719,-40.727,0.73
29261,1437139902135,22.816,-40.313,0.73
29262,1437139902152,23.501,-40.313,-0.778
29263,1437139902175,24.253,-39.968,-1.673
29264,1437139902195,24.65,-39.968,-1.673
29265,1437139902213,24.162,-39.631,-1.673
29266,1437139902243,23.602,-39.631,-0.971
29267,1437139902251,23.233,-39.631,-0.019
29268,1437139902271,22.425,-39.207,-0.019
29269,1437139902291,21.313,-39.207,0.621
29270,1437139902312,20.449,-39.207,1.753
29271,1437139902335,19.874,-39.207,1.753
29272,1437139902352,19.874,-39.207,2.729
29273,1437139902371,19.297,-39.207,3.332
29274,1437139902392,18.501,-39.207,3.746
29275,1437139902415,16.883,-39.207,4.344
29276,1437139902435,15.368,-39.207,5.934
29277,1437139902453,13.618,-39.207,6.864
29278,1437139902473,11.961,-39.207,7.45
29279,1437139902494,10.462,-39.207,8.94
29280,1437139902511,8.976,-39.556,8.94
29281,1437139902531,7.423,-39.556,10.061
29282,1437139902553,7.064,-39.874,10.061
29283,1437139902619,7.064,-39.874,10.061
29284,1437139902620,6.188,-39.874,10.488
29285,1437139902621,6.188,-40.28,11.155
29286,1437139902632,6.188,-40.28,11.155
29287,1437139902652,6.632,-40.28,10.797
29288,1437139902672,7.034,-40.637,11.416
29289,1437139902692,7.034,-40.637,11.416
29290,1437139902712,7.476,-40.637,10.83
29291,1437139902732,7.476,-40.637,11.57
29292,1437139902752,7.841,-40.637,10.798
29293,1437139902772,7.388,-40.637,10.798
29294,1437139902792,7.388,-40.637,10.798
29295,1437139902812,8.067,-40.637,10.798
29296,1437139902832,8.584,-40.637,10.798
29297,1437139902852,9.339,-40.637,10.798
29298,1437139902872,10.942,-40.637,10.798
29299,1437139902912,12.887,-40.637,10.798
29300,1437139902913,14.952,-40.637,10.798
29301,1437139902936,15.936,-40.637,9.545
29302,1437139902952,16.513,-40.637,8.219
29303,1437139902971,17.55,-40.637,7.521
29304,1437139902991,17.55,-40.238,6.567
29305,1437139903011,18.458,-40.238,5.548
29306,1437139903032,19.421,-40.238,5.548
29307,1437139903052,19.421,-39.938,4.296
29308,1437139903071,20.436,-39.938,4.296
29309,1437139903093,20.886,-39.938,3.691
29310,1437139903113,21.855,-39.587,2.053
29311,1437139903133,22.715,-39.587,1.043
29312,1437139903153,23.526,-39.587,0.325
29313,1437139903172,23.526,-39.152,-0.227
29314,1437139903193,23.526,-39.152,-0.773
29315,1437139903213,23.526,-39.152,-0.132
29316,1437139903233,22.644,-38.743,0.265
29317,1437139903254,22.245,-38.743,0.265
29318,1437139903272,21.417,-38.743,1.049
29319,1437139903296,20.651,-38.743,1.049
29320,1437139903313,19.844,-38.743,2.04
29321,1437139903332,19.844,-38.743,2.398
29322,1437139903351,19.091,-38.743,2.796
