id,attr_time,attr_x,attr_y,attr_z
19124,1437139699206,-0.006,-44.577,11.203
19125,1437139699225,2.436,-44.577,11.203
19126,1437139699244,2.436,-44.924,11.666
19127,1437139699264,0.433,-44.924,12.144
19128,1437139699296,-2.481,-44.924,14.199
19129,1437139699364,-4.94,-44.619,14.573
19130,1437139699365,-6.571,-45.356,13.792
19131,1437139699366,-8.752,-44.02,15.646
19132,1437139699367,-11.238,-42.787,17.286
19133,1437139699384,-15.579,-42.175,16.627
19134,1437139699406,-17.979,-40.931,17.045
19135,1437139699424,-20.379,-40.203,17.927
19136,1437139699454,-21.563,-39.007,18.722
19137,1437139699473,-22.604,-38.652,18.183
19138,1437139699483,-22.604,-38.954,18.675
19139,1437139699509,-23.626,-38.954,18.675
19140,1437139699524,-24.009,-38.615,18.675
19141,1437139699546,-24.33,-38.615,18.675
19142,1437139699565,-24.638,-38.038,18.26
19143,1437139699586,-25.033,-37.707,18.563
19144,1437139699605,-25.033,-37.707,18.019
19145,1437139699625,-25.715,-36.802,18.019
19146,1437139699646,-26.46,-35.99,18.019
19147,1437139699666,-27.618,-35.99,18.019
19148,1437139699684,-28.344,-34.925,18.019
19149,1437139699703,-29.82,-33.718,18.019
19150,1437139699726,-31.188,-32.989,18.389
19151,1437139699743,-32.029,-31.466,18.389
19152,1437139699766,-33.514,-29.762,18.389
19153,1437139699783,-35.581,-28.297,18.389
19154,1437139699804,-37.792,-25.851,18.389
19155,1437139699823,-39.982,-23.341,18.389
19156,1437139699848,-42.594,-20.921,16.442
19157,1437139699868,-44.494,-17.607,11.735
19158,1437139699888,-46.13,-14.031,9.609
19159,1437139699906,-47.238,-10.562,9.121
19160,1437139699923,-47.569,-7.658,8.767
19161,1437139699943,-47.569,-5.654,8.767
19162,1437139699964,-47.891,-6.575,8.767
19163,1437139699985,-47.891,-8.267,7.112
19164,1437139700070,-46.759,-10.839,7.112
19165,1437139700071,-45.744,-14.891,8.198
19166,1437139700072,-44.244,-19.018,9.538
19167,1437139700073,-41.444,-23.538,9.538
19168,1437139700083,-37.934,-28.398,9.538
19169,1437139700114,-33.752,-32.962,10.044
19170,1437139700136,-28.901,-37.242,10.366
19171,1437139700153,-23.246,-40.368,10.827
19172,1437139700164,-17.073,-42.805,10.827
19173,1437139700216,-10.749,-44.261,11.271
19174,1437139700217,-4.315,-44.818,11.271
19175,1437139700223,1.113,-44.506,10.015
19176,1437139700249,5.857,-43.742,10.015
19177,1437139700263,8.621,-43.058,10.015
19178,1437139700286,8.621,-43.058,10.015
19179,1437139700305,7.385,-43.058,10.015
19180,1437139700326,4.702,-43.362,10.424
19181,1437139700346,1.982,-44.252,10.424
19182,1437139700366,-1.191,-44.252,10.424
19183,1437139700386,-2.334,-43.667,10.424
19184,1437139700405,-5.435,-42.857,10.943
19185,1437139700426,-8.047,-41.825,12.092
19186,1437139700446,-10.406,-41.825,12.89
19187,1437139700468,-12.931,-40.98,13.475
19188,1437139700485,-14.465,-40.98,13.475
19189,1437139700505,-15.577,-40.98,13.839
19190,1437139700528,-16.291,-40.98,14.779
19191,1437139700548,-16.291,-40.347,14.779
19192,1437139700568,-17.129,-40.347,15.132
19193,1437139700586,-17.915,-39.642,15.628
19194,1437139700604,-18.241,-39.642,15.628
19195,1437139700625,-18.241,-38.882,15.298
19196,1437139700644,-19.432,-38.882,16.233
19197,1437139700669,-20.092,-38.246,16.233
19198,1437139700689,-20.771,-38.246,16.233
19199,1437139700709,-21.302,-37.211,16.233
19200,1437139700727,-22.645,-36.83,16.233
19201,1437139700750,-23.461,-36.262,16.233
19202,1437139700817,-24.949,-35.482,16.233
19203,1437139700818,-26.222,-34.733,16.233
19204,1437139700819,-27.384,-33.305,16.233
19205,1437139700827,-29.333,-31.272,16.233
19206,1437139700847,-31.14,-29.037,16.233
19207,1437139700864,-33.187,-26.676,16.233
19208,1437139700883,-36.12,-24.076,16.233
19209,1437139700905,-38.607,-21.046,15.376
19210,1437139700924,-41.081,-18.141,11.582
19211,1437139700945,-42.495,-14.265,9.802
19212,1437139700971,-43.269,-11.83,8.079
19213,1437139700984,-43.817,-10.029,8.407
19214,1437139701006,-43.817,-9.098,7.992
19215,1437139701027,-43.817,-10.578,5.914
19216,1437139701047,-43.817,-12.554,4.576
19217,1437139701067,-42.578,-14.759,5.926
19218,1437139701084,-40.724,-18.014,8.113
19219,1437139701106,-38.536,-21.801,8.934
19220,1437139701124,-35.63,-25.708,8.174
19221,1437139701152,-32.237,-29.216,8.619
19222,1437139701164,-27.824,-33.563,9.259
19223,1437139701197,-23.461,-36.491,9.632
19224,1437139701206,-18.574,-39.048,9.632
19225,1437139701227,-12.785,-40.716,10.113
19226,1437139701244,-6.724,-41.316,10.964
19227,1437139701264,-0.679,-41.316,10.276
19228,1437139701285,4.28,-40.228,9.637
19229,1437139701309,7.217,-40.228,9.637
19230,1437139701330,8.653,-39.788,9.637
19231,1437139701350,7.693,-39.788,9.968
19232,1437139701367,5.122,-39.788,9.968
19233,1437139701384,1.802,-40.678,9.51
19234,1437139701406,-0.955,-40.678,9.826
19235,1437139701424,-2.49,-40.017,10.804
19236,1437139701445,-4.011,-39.236,11.415
19237,1437139701464,-6.646,-38.586,11.415
19238,1437139701532,-9.394,-38.046,11.81
19239,1437139701533,-11.134,-37.626,12.251
19240,1437139701534,-12.471,-37.626,12.59
19241,1437139701545,-13.398,-37.626,13.291
19242,1437139701569,-13.83,-38.174,13.291
19243,1437139701584,-14.26,-38.174,14.146
19244,1437139701626,-15.129,-37.734,14.146
19245,1437139701627,-15.129,-37.231,14.146
19246,1437139701651,-15.644,-37.231,14.146
19247,1437139701675,-16.024,-36.706,15.005
19248,1437139701685,-16.45,-36.706,14.521
19249,1437139701705,-16.937,-36.32,14.521
19250,1437139701733,-17.881,-35.906,14.923
19251,1437139701744,-18.902,-35.276,14.923
19252,1437139701764,-19.343,-34.718,14.923
19253,1437139701784,-20.651,-34.1,14.569
19254,1437139701805,-21.917,-33.157,14.569
19255,1437139701825,-23.181,-31.886,14.875
19256,1437139701849,-24.916,-30.551,14.875
19257,1437139701868,-26.411,-28.974,14.875
19258,1437139701888,-28.726,-27.043,14.875
19259,1437139701905,-31.092,-24.313,14.875
19260,1437139701928,-33.88,-21.969,14.875
19261,1437139701948,-36.18,-19.139,12.736
19262,1437139701968,-38.301,-15.374,10.447
19263,1437139701988,-39.202,-13.008,8.065
19264,1437139702008,-40.158,-10.801,7.313
19265,1437139702027,-40.158,-9.274,6.895
19266,1437139702047,-40.158,-9.274,6.237
19267,1437139702067,-40.158,-10.881,5.021
19268,1437139702087,-39.186,-12.493,5.786
19269,1437139702104,-37.789,-14.678,7.212
19270,1437139702124,-35.845,-17.411,8.045
19271,1437139702145,-33.84,-20.71,8.958
19272,1437139702214,-30.917,-24.127,8.958
19273,1437139702215,-27.601,-27.154,10.307
19274,1437139702216,-24.0,-29.968,10.612
19275,1437139702234,-19.741,-33.071,10.612
19276,1437139702246,-15.118,-35.241,10.299
19277,1437139702265,-10.104,-36.653,10.733
19278,1437139702288,-5.238,-37.005,11.109
19279,1437139702306,-0.117,-37.417,10.803
19280,1437139702327,3.718,-37.417,10.25
19281,1437139702348,6.474,-36.41,10.25
19282,1437139702368,6.474,-36.41,10.737
19283,1437139702388,5.25,-36.711,11.209
19284,1437139702408,3.491,-36.711,11.209
19285,1437139702426,1.589,-36.711,11.209
19286,1437139702448,-0.999,-37.269,11.209
19287,1437139702468,-2.328,-36.775,12.274
19288,1437139702488,-3.372,-36.254,12.731
19289,1437139702508,-6.977,-35.464,13.418
19290,1437139702529,-8.982,-34.359,14.103
19291,1437139702547,-11.015,-33.982,14.103
19292,1437139702568,-12.739,-33.982,14.103
19293,1437139702588,-13.728,-33.682,14.826
19294,1437139702606,-14.169,-34.004,14.826
19295,1437139702627,-14.877,-33.164,14.826
19296,1437139702649,-15.254,-32.559,15.435
19297,1437139702669,-15.669,-32.559,15.435
19298,1437139702689,-16.174,-31.678,15.435
19299,1437139702710,-16.674,-31.23,15.786
19300,1437139702729,-16.674,-31.23,15.786
19301,1437139702746,-17.268,-30.621,15.786
19302,1437139702766,-18.121,-30.056,15.786
19303,1437139702788,-18.879,-29.663,15.786
19304,1437139702807,-19.802,-28.945,15.786
19305,1437139702825,-20.526,-28.317,15.786
19306,1437139702893,-21.699,-27.217,15.786
19307,1437139702894,-22.973,-26.513,16.154
19308,1437139702895,-23.995,-25.169,16.154
19309,1437139702906,-25.549,-23.849,16.154
19310,1437139702930,-27.156,-22.079,16.154
19311,1437139702962,-29.1,-19.992,16.154
19312,1437139702966,-31.166,-17.703,16.154
19313,1437139702986,-33.267,-15.179,16.154
19314,1437139703013,-35.408,-13.33,13.905
19315,1437139703027,-36.817,-11.309,10.787
19316,1437139703049,-37.696,-9.407,9.757
19317,1437139703069,-37.696,-7.424,10.543
19318,1437139703087,-37.696,-6.593,10.853
19319,1437139703113,-37.696,-6.927,10.853
19320,1437139703131,-37.696,-8.525,9.475
19321,1437139703153,-37.696,-10.145,9.802
19322,1437139703168,-36.331,-13.185,10.983
19323,1437139703188,-34.841,-16.56,10.983
19324,1437139703209,-32.817,-20.362,10.313
19325,1437139703229,-30.541,-24.345,10.313
19326,1437139703250,-27.441,-27.845,10.313
19327,1437139703267,-23.706,-31.008,10.313
19328,1437139703289,-19.531,-34.289,10.313
19329,1437139703307,-14.477,-37.092,10.665
19330,1437139703326,-8.525,-38.6,11.317
19331,1437139703346,-2.764,-39.299,11.317
19332,1437139703371,3.063,-39.299,10.26
19333,1437139703391,7.308,-39.299,10.26
19334,1437139703411,9.356,-38.76,10.26
19335,1437139703428,9.681,-38.76,10.26
19336,1437139703446,8.612,-38.76,10.26
19337,1437139703466,6.15,-39.453,10.26
19338,1437139703486,3.55,-39.837,10.26
19339,1437139703508,1.142,-40.217,10.26
19340,1437139703528,1.142,-40.217,10.26
19341,1437139703595,-0.944,-39.668,10.751
19342,1437139703596,-4.853,-39.172,11.344
19343,1437139703597,-6.788,-38.487,12.834
19344,1437139703607,-8.514,-38.023,14.068
19345,1437139703631,-9.745,-37.702,14.781
19346,1437139703647,-11.053,-37.702,15.336
19347,1437139703668,-11.053,-38.327,15.336
19348,1437139703688,-11.543,-38.783,15.336
19349,1437139703708,-11.898,-38.783,16.134
19350,1437139703727,-12.692,-38.385,16.134
19351,1437139703747,-13.117,-37.947,16.134
19352,1437139703768,-13.615,-37.474,16.134
19353,1437139703790,-13.615,-37.094,16.63
19354,1437139703808,-14.494,-36.759,16.63
19355,1437139703829,-15.065,-36.759,16.63
19356,1437139703851,-15.867,-35.609,17.517
19357,1437139703868,-16.897,-35.083,17.517
19358,1437139703890,-17.942,-35.083,17.517
19359,1437139703908,-19.32,-34.059,17.517
19360,1437139703929,-20.364,-32.878,16.931
19361,1437139703950,-21.603,-31.62,16.931
19362,1437139703970,-23.474,-30.216,16.931
19363,1437139703989,-25.236,-28.826,17.372
19364,1437139704009,-27.404,-26.707,17.372
19365,1437139704030,-29.978,-24.58,17.372
19366,1437139704050,-33.074,-22.169,17.372
19367,1437139704067,-35.868,-19.77,16.212
19368,1437139704088,-37.814,-16.699,14.447
19369,1437139704116,-38.607,-14.752,13.124
19370,1437139704137,-39.06,-12.947,13.124
19371,1437139704157,-39.06,-12.603,13.986
19372,1437139704169,-39.06,-13.963,12.49
19373,1437139704187,-37.786,-15.441,12.49
19374,1437139704208,-36.286,-17.514,13.754
19375,1437139704237,-33.872,-20.487,13.754
19376,1437139704309,-31.457,-23.457,14.646
19377,1437139704310,-28.41,-26.556,14.646
19378,1437139704311,-25.065,-29.461,15.486
19379,1437139704312,-20.759,-32.427,15.486
19380,1437139704328,-16.05,-34.652,15.486
19381,1437139704348,-10.615,-36.518,16.169
19382,1437139704368,-5.27,-36.95,16.169
19383,1437139704387,0.55,-36.95,15.675
19384,1437139704409,5.728,-36.48,15.675
19385,1437139704429,9.451,-36.48,14.978
19386,1437139704448,11.602,-35.69,14.978
19387,1437139704468,11.042,-35.69,15.298
19388,1437139704489,9.461,-36.016,15.298
19389,1437139704508,7.473,-36.502,15.679
19390,1437139704530,4.647,-37.384,15.364
19391,1437139704550,2.952,-37.384,15.364
19392,1437139704570,3.462,-37.384,15.364
19393,1437139704590,0.07,-36.837,15.76
19394,1437139704608,-2.471,-36.837,16.154
19395,1437139704629,-5.131,-36.837,16.828
19396,1437139704650,-7.054,-36.203,17.822
19397,1437139704670,-8.076,-36.203,18.63
19398,1437139704690,-8.703,-36.203,19.126
19399,1437139704708,-9.039,-36.544,19.677
19400,1437139704731,-9.652,-36.544,20.605
19401,1437139704751,-10.443,-36.544,20.605
19402,1437139704771,-11.238,-36.544,21.047
19403,1437139704788,-11.642,-36.241,21.705
19404,1437139704809,-11.642,-36.241,21.705
19405,1437139704830,-12.525,-36.241,22.642
19406,1437139704850,-12.831,-35.923,21.882
19407,1437139704871,-13.644,-35.287,21.882
19408,1437139704891,-14.479,-34.237,22.494
19409,1437139704908,-15.881,-33.041,22.494
19410,1437139704928,-17.48,-31.994,22.494
19411,1437139704949,-18.717,-31.146,21.881
19412,1437139705014,-20.26,-29.74,21.881
19413,1437139705015,-22.039,-28.369,21.881
19414,1437139705016,-24.737,-26.86,21.881
19415,1437139705036,-27.561,-24.139,21.881
19416,1437139705048,-31.176,-22.509,21.881
19417,1437139705068,-34.78,-20.153,21.324
19418,1437139705088,-37.336,-17.208,19.665
19419,1437139705108,-38.548,-15.364,17.89
19420,1437139705154,-39.195,-13.163,17.89
19421,1437139705155,-39.501,-12.516,17.89
19422,1437139705168,-40.306,-14.024,16.679
19423,1437139705188,-40.306,-15.522,16.128
19424,1437139705213,-38.499,-17.689,17.808
19425,1437139705228,-36.26,-20.864,18.701
19426,1437139705249,-33.48,-24.258,18.119
19427,1437139705271,-30.206,-27.325,17.594
19428,1437139705291,-26.473,-31.066,17.948
19429,1437139705308,-21.978,-35.028,18.47
19430,1437139705329,-16.799,-37.287,18.47
19431,1437139705351,-10.945,-39.341,18.47
19432,1437139705371,-4.177,-39.988,18.121
19433,1437139705391,2.429,-39.988,17.431
19434,1437139705409,7.701,-39.57,17.431
19435,1437139705429,11.457,-38.85,17.431
19436,1437139705450,13.516,-38.305,17.431
19437,1437139705469,12.64,-38.305,17.431
19438,1437139705491,11.256,-38.92,17.431
19439,1437139705508,8.683,-39.344,17.431
19440,1437139705529,5.856,-40.434,17.431
19441,1437139705549,3.167,-40.739,17.431
19442,1437139705568,4.074,-40.4,17.431
19443,1437139705590,0.961,-39.985,17.431
19444,1437139705610,-2.105,-39.985,17.788
19445,1437139705629,-5.224,-39.466,17.788
19446,1437139705651,-6.678,-39.466,18.601
19447,1437139705669,-7.812,-39.096,19.413
19448,1437139705690,-8.438,-39.096,19.413
19449,1437139705718,-8.438,-39.501,20.266
19450,1437139705790,-9.526,-39.501,20.266
19451,1437139705791,-10.084,-39.501,20.898
19452,1437139705792,-10.694,-39.501,20.495
19453,1437139705793,-11.305,-39.501,20.889
19454,1437139705808,-11.811,-39.099,20.889
19455,1437139705828,-12.481,-39.099,21.273
19456,1437139705848,-13.635,-39.099,21.864
19457,1437139705868,-14.482,-38.25,21.864
19458,1437139705901,-15.618,-37.434,21.864
19459,1437139705910,-16.964,-36.933,21.864
19460,1437139705930,-18.28,-36.123,21.864
19461,1437139705949,-19.717,-35.511,21.864
19462,1437139705972,-21.476,-34.245,21.864
19463,1437139705991,-23.338,-32.284,21.864
19464,1437139706010,-25.852,-30.505,21.864
19465,1437139706032,-28.804,-28.543,21.864
19466,1437139706049,-32.07,-25.831,21.864
19467,1437139706072,-35.96,-23.327,21.028
19468,1437139706093,-39.045,-20.814,17.561
19469,1437139706112,-40.573,-17.527,16.16
19470,1437139706130,-41.74,-15.704,15.623
19471,1437139706160,-42.477,-13.713,15.623
19472,1437139706173,-42.477,-13.713,16.221
19473,1437139706193,-42.477,-15.817,14.643
19474,1437139706209,-42.16,-17.892,14.285
19475,1437139706232,-40.293,-20.921,15.792
19476,1437139706251,-37.258,-23.983,16.888
19477,1437139706272,-34.387,-27.981,16.888
19478,1437139706292,-30.541,-31.84,17.457
19479,1437139706311,-25.743,-35.668,17.457
19480,1437139706332,-20.883,-38.391,18.334
19481,1437139706353,-14.863,-40.611,18.803
19482,1437139706372,-8.796,-41.691,19.5
19483,1437139706392,-1.966,-41.691,19.5
19484,1437139706410,5.276,-41.091,18.823
19485,1437139706432,10.859,-40.017,18.823
19486,1437139706450,15.214,-38.563,17.605
19487,1437139706530,17.056,-38.108,17.605
19488,1437139706531,16.197,-38.108,17.961
19489,1437139706532,13.829,-38.108,17.961
19490,1437139706536,10.914,-39.192,18.42
19491,1437139706552,7.685,-40.492,18.42
19492,1437139706611,6.785,-40.492,18.42
19493,1437139706612,6.785,-40.492,18.42
19494,1437139706623,2.693,-39.649,18.42
19495,1437139706629,-0.875,-40.264,19.02
19496,1437139706686,-3.421,-39.797,19.52
19497,1437139706687,-4.675,-39.797,20.007
19498,1437139706701,-5.72,-39.797,20.501
19499,1437139706710,-6.538,-39.797,21.377
19500,1437139706733,-6.538,-39.797,21.377
19501,1437139706751,-7.421,-39.797,22.213
19502,1437139706773,-8.183,-39.797,22.895
19503,1437139706791,-8.596,-39.448,22.895
19504,1437139706811,-9.205,-39.448,22.895
19505,1437139706833,-9.205,-39.448,22.895
19506,1437139706852,-10.005,-39.118,22.895
19507,1437139706873,-11.254,-39.118,23.278
19508,1437139706893,-11.901,-39.118,23.278
19509,1437139706911,-13.238,-38.587,23.658
19510,1437139706933,-14.843,-37.741,23.658
19511,1437139706955,-16.741,-36.927,24.333
19512,1437139706969,-18.75,-36.094,24.333
19513,1437139706993,-20.687,-34.281,23.606
19514,1437139707011,-22.985,-32.505,23.606
19515,1437139707033,-26.2,-29.774,23.606
19516,1437139707053,-29.673,-27.368,23.606
19517,1437139707072,-34.056,-24.945,23.606
19518,1437139707093,-37.068,-22.308,20.684
19519,1437139707113,-38.916,-19.805,19.674
19520,1437139707136,-39.768,-17.381,18.817
19521,1437139707156,-39.768,-15.345,18.817
19522,1437139707178,-39.768,-15.345,18.817
19523,1437139707211,-40.075,-17.036,16.758
19524,1437139707212,-39.5,-19.1,16.047
19525,1437139707276,-37.377,-21.064,17.976
19526,1437139707277,-34.257,-24.307,18.681
19527,1437139707279,-31.178,-27.804,18.305
19528,1437139707309,-27.304,-31.179,18.878
19529,1437139707310,-22.692,-34.6,18.496
19530,1437139707330,-17.616,-36.799,18.997
19531,1437139707350,-12.472,-38.734,19.306
19532,1437139707370,-6.5,-39.207,19.306
19533,1437139707401,-0.396,-39.672,19.306
19534,1437139707420,6.135,-39.044,18.634
19535,1437139707430,11.053,-37.522,18.634
19536,1437139707451,14.991,-36.582,18.191
19537,1437139707470,16.247,-35.867,18.191
19538,1437139707491,14.866,-36.332,18.191
19539,1437139707512,12.808,-36.648,18.191
19540,1437139707533,9.269,-37.85,18.191
19541,1437139707554,7.147,-38.708,18.191
19542,1437139707573,6.266,-38.708,18.191
19543,1437139707593,5.078,-38.708,18.191
19544,1437139707612,2.433,-38.708,18.688
19545,1437139707633,-0.517,-38.708,18.688
19546,1437139707654,-3.05,-38.151,19.038
19547,1437139707672,-4.103,-38.151,19.038
19548,1437139707694,-4.951,-38.151,19.819
19549,1437139707712,-5.38,-38.151,20.509
19550,1437139707731,-6.089,-38.151,21.264
19551,1437139707750,-6.632,-38.151,21.264
19552,1437139707770,-7.507,-38.151,21.92
19553,1437139707796,-7.919,-37.748,22.434
19554,1437139707816,-7.919,-37.748,22.434
19555,1437139707836,-7.919,-37.748,22.434
19556,1437139707851,-9.217,-37.748,23.046
19557,1437139707870,-10.095,-37.748,23.046
19558,1437139707890,-10.943,-37.748,23.046
19559,1437139707910,-12.237,-37.406,23.603
19560,1437139707932,-13.298,-37.005,23.11
19561,1437139707952,-14.595,-36.225,23.437
19562,1437139708022,-16.165,-34.899,23.437
19563,1437139708023,-17.864,-33.992,23.092
19564,1437139708024,-19.642,-32.382,23.092
19565,1437139708031,-22.073,-30.386,23.092
19566,1437139708053,-24.761,-28.825,23.449
19567,1437139708071,-28.419,-26.425,23.449
19568,1437139708091,-32.234,-24.085,23.449
19569,1437139708117,-35.62,-21.49,20.298
19570,1437139708171,-37.876,-18.693,18.257
19571,1437139708172,-39.144,-16.465,17.134
19572,1437139708178,-39.9,-14.749,17.134
19573,1437139708192,-39.9,-14.749,16.777
19574,1437139708211,-39.9,-16.326,14.942
19575,1437139708234,-39.466,-18.209,14.942
19576,1437139708254,-37.394,-20.826,16.244
19577,1437139708274,-34.446,-23.593,17.173
19578,1437139708294,-31.164,-26.976,17.173
19579,1437139708313,-27.943,-29.898,18.063
19580,1437139708334,-23.335,-33.798,18.063
19581,1437139708354,-18.272,-36.291,18.717
19582,1437139708374,-12.557,-38.211,18.717
19583,1437139708396,-6.657,-39.851,18.2
19584,1437139708413,0.009,-40.684,17.422
19585,1437139708434,5.633,-40.684,16.789
19586,1437139708454,10.758,-39.991,15.637
19587,1437139708474,14.204,-39.483,15.637
19588,1437139708494,15.119,-39.483,15.637
19589,1437139708514,13.366,-39.964,15.968
19590,1437139708534,11.38,-40.354,15.968
19591,1437139708554,8.183,-40.985,15.968
19592,1437139708574,5.255,-41.972,15.968
19593,1437139708594,4.272,-41.972,15.968
19594,1437139708622,4.272,-41.972,16.374
19595,1437139708634,0.671,-41.508,16.911
19596,1437139708654,-2.94,-41.188,17.848
19597,1437139708674,-5.421,-41.517,17.848
19598,1437139708745,-6.655,-40.893,18.362
19599,1437139708746,-7.872,-40.893,19.142
19600,1437139708747,-8.302,-40.893,19.679
19601,1437139708755,-8.302,-40.893,19.679
19602,1437139708772,-8.805,-40.893,19.679
19603,1437139708795,-9.51,-40.893,19.679
19604,1437139708828,-10.195,-40.893,20.368
19605,1437139708843,-10.195,-40.893,20.368
19606,1437139708853,-10.598,-40.893,21.148
19607,1437139708873,-10.99,-40.893,21.148
19608,1437139708893,-11.962,-40.574,21.148
19609,1437139708915,-13.188,-40.574,21.148
19610,1437139708937,-14.118,-39.631,21.148
19611,1437139708954,-16.207,-38.812,21.148
19612,1437139708975,-17.73,-38.038,21.148
19613,1437139708995,-19.515,-37.152,21.148
19614,1437139709014,-20.996,-36.006,21.148
19615,1437139709035,-23.464,-34.515,21.148
19616,1437139709055,-26.091,-31.925,21.148
19617,1437139709076,-28.892,-29.812,21.148
19618,1437139709109,-32.667,-27.287,21.148
19619,1437139709155,-36.264,-24.867,20.156
19620,1437139709156,-39.109,-21.697,17.485
19621,1437139709157,-40.774,-19.477,16.374
19622,1437139709184,-41.525,-16.955,15.2
19623,1437139709195,-41.976,-15.545,15.948
19624,1437139709215,-41.976,-16.813,14.701
19625,1437139709235,-41.976,-18.766,12.544
19626,1437139709254,-40.451,-21.217,13.194
19627,1437139709275,-38.507,-24.519,14.144
19628,1437139709294,-35.02,-27.915,14.144
19629,1437139709312,-31.48,-32.264,14.144
19630,1437139709334,-27.05,-36.206,14.93
19631,1437139709355,-21.524,-39.263,15.405
19632,1437139709377,-15.557,-41.947,15.405
19633,1437139709444,-9.344,-43.498,16.275
19634,1437139709445,-2.171,-44.213,15.773
19635,1437139709446,5.148,-43.627,14.189
19636,1437139709453,11.308,-42.611,13.623
19637,1437139709478,15.988,-41.273,13.623
19638,1437139709493,17.868,-40.043,13.984
19639,1437139709512,17.332,-40.043,13.984
19640,1437139709534,15.454,-40.043,13.984
19641,1437139709555,12.87,-40.618,13.984
19642,1437139709573,10.111,-42.079,13.984
19643,1437139709594,7.696,-42.854,13.984
19644,1437139709615,7.093,-42.854,13.984
19645,1437139709633,3.652,-42.854,13.984
19646,1437139709655,0.798,-42.854,14.395
19647,1437139709675,-2.238,-42.385,14.395
19648,1437139709695,-3.997,-42.385,15.078
19649,1437139709715,-4.833,-41.99,15.875
19650,1437139709735,-5.96,-41.99,16.804
19651,1437139709755,-6.288,-41.99,17.619
19652,1437139709775,-6.944,-41.99,17.619
19653,1437139709795,-6.944,-41.99,17.619
19654,1437139709814,-7.925,-41.99,18.194
19655,1437139709833,-8.52,-41.99,18.595
19656,1437139709855,-8.52,-41.674,18.595
19657,1437139709875,-9.098,-41.674,19.232
19658,1437139709895,-9.886,-41.674,19.232
19659,1437139709915,-11.608,-41.674,19.958
19660,1437139709935,-12.373,-41.674,19.63
19661,1437139709956,-13.694,-41.674,19.63
19662,1437139709976,-15.608,-40.815,19.63
19663,1437139709996,-17.204,-39.785,19.63
19664,1437139710015,-19.078,-38.661,19.63
19665,1437139710035,-21.549,-37.112,19.63
19666,1437139710056,-24.472,-35.11,19.63
19667,1437139710077,-27.421,-32.112,19.63
19668,1437139710215,-31.396,-29.394,19.63
19669,1437139710216,-34.692,-26.403,17.082
19670,1437139710217,-37.135,-23.275,14.945
19671,1437139710218,-38.424,-21.197,13.082
19672,1437139710219,-39.143,-18.598,13.082
19673,1437139710220,-39.143,-17.544,13.082
19674,1437139710221,-39.143,-18.017,11.364
19675,1437139710233,-38.543,-19.869,9.999
19676,1437139710254,-36.607,-21.047,11.058
19677,1437139710273,-34.439,-23.869,12.42
19678,1437139710296,-31.616,-26.931,12.904
19679,1437139710322,-28.192,-29.479,13.546
19680,1437139710334,-24.537,-32.861,13.546
19681,1437139710358,-20.376,-35.754,14.906
19682,1437139710375,-15.289,-37.738,14.906
19683,1437139710396,-9.41,-39.337,15.223
19684,1437139710419,-3.605,-40.107,16.006
19685,1437139710434,3.125,-39.654,15.063
19686,1437139710453,8.595,-38.879,14.756
19687,1437139710473,12.493,-37.794,15.161
19688,1437139710494,14.239,-37.455,15.161
19689,1437139710516,14.239,-37.455,15.161
19690,1437139710536,11.897,-37.989,16.117
19691,1437139710556,9.149,-39.256,15.447
19692,1437139710574,6.236,-39.965,15.447
19693,1437139710596,4.057,-39.965,15.826
19694,1437139710616,2.597,-39.965,16.284
19695,1437139710633,0.462,-39.559,17.127
19696,1437139710655,-3.17,-39.559,17.945
19697,1437139710676,-5.024,-38.922,17.945
19698,1437139710698,-6.095,-38.922,17.945
19699,1437139710718,-7.121,-38.922,18.902
19700,1437139710738,-7.754,-38.922,18.902
19701,1437139710756,-8.203,-38.922,19.369
19702,1437139710775,-8.741,-38.922,19.369
19703,1437139710795,-9.408,-38.922,20.101
19704,1437139710816,-9.822,-38.922,20.101
19705,1437139710835,-10.325,-38.922,20.101
19706,1437139710854,-10.829,-38.922,20.751
19707,1437139710919,-11.408,-38.922,20.751
19708,1437139710920,-12.371,-38.922,20.751
19709,1437139710921,-13.325,-38.601,20.751
19710,1437139710936,-14.645,-38.601,20.751
19711,1437139710954,-16.05,-37.194,20.37
19712,1437139710974,-18.029,-36.288,20.37
19713,1437139710993,-19.746,-35.464,20.37
19714,1437139711017,-21.679,-33.192,20.761
19715,1437139711034,-24.566,-31.289,20.761
19716,1437139711054,-27.426,-28.877,20.761
19717,1437139711081,-31.306,-26.502,20.761
19718,1437139711098,-35.202,-24.081,20.761
19719,1437139711117,-38.157,-20.903,17.732
19720,1437139711136,-39.248,-18.838,16.242
19721,1437139711155,-40.165,-16.355,16.619
19722,1437139711175,-40.165,-15.499,17.181
19723,1437139711196,-40.165,-16.683,16.148
19724,1437139711214,-40.487,-18.449,14.202
19725,1437139711237,-38.781,-20.613,15.684
19726,1437139711257,-36.032,-23.89,17.323
19727,1437139711277,-33.023,-27.217,17.744
19728,1437139711297,-29.432,-30.406,17.744
19729,1437139711315,-24.993,-34.239,18.914
19730,1437139711337,-19.657,-37.188,19.309
19731,1437139711357,-13.778,-39.878,19.877
19732,1437139711377,-7.586,-41.606,19.877
19733,1437139711397,-1.0,-42.256,19.531
19734,1437139711416,6.713,-42.256,18.965
19735,1437139711436,12.287,-41.194,18.965
