id,attr_time,attr_x,attr_y,attr_z
18993,1437139696603,2.244,-41.159,10.864
18994,1437139696624,3.558,-41.159,9.127
18995,1437139696643,4.675,-41.159,8.81
18996,1437139696665,4.675,-41.159,8.346
18997,1437139696687,4.675,-40.806,8.689
18998,1437139696705,4.675,-40.806,8.198
18999,1437139696726,4.037,-40.806,5.015
19000,1437139696747,4.756,-40.806,6.175
19001,1437139696765,5.516,-41.131,10.223
19002,1437139696785,5.212,-41.131,12.324
19003,1437139696805,5.212,-41.131,13.125
19004,1437139696825,5.816,-41.131,13.542
19005,1437139696843,5.816,-41.131,13.542
19006,1437139696864,4.187,-40.768,15.841
19007,1437139696885,3.007,-40.768,18.028
19008,1437139696905,1.983,-40.383,18.028
19009,1437139696926,0.852,-39.875,18.028
19010,1437139696947,-0.35,-39.875,17.155
19011,1437139696966,-2.052,-39.521,16.262
19012,1437139696984,-3.208,-39.521,15.191
19013,1437139697006,-4.187,-39.521,14.115
19014,1437139697026,-5.023,-39.521,14.848
19015,1437139697047,-5.754,-39.521,13.681
19016,1437139697067,-6.407,-39.521,14.866
19017,1437139697085,-6.947,-39.521,14.277
19018,1437139697112,-7.353,-39.132,15.896
19019,1437139697183,-7.83,-39.132,17.053
19020,1437139697184,-7.83,-38.652,18.066
19021,1437139697185,-7.83,-38.652,19.105
19022,1437139697186,-8.197,-37.785,20.98
19023,1437139697207,-8.894,-35.644,22.364
19024,1437139697228,-8.894,-34.201,23.693
19025,1437139697243,-10.078,-32.957,24.662
19026,1437139697269,-12.225,-31.436,24.662
19027,1437139697284,-14.92,-30.891,25.265
19028,1437139697305,-18.38,-30.322,22.373
19029,1437139697324,-20.892,-30.92,18.322
19030,1437139697344,-20.892,-32.029,15.367
19031,1437139697369,-19.409,-33.071,14.775
19032,1437139697386,-16.572,-34.663,14.433
19033,1437139697407,-13.812,-35.969,14.433
19034,1437139697427,-11.167,-37.174,13.305
19035,1437139697447,-9.063,-37.733,12.547
19036,1437139697465,-8.03,-37.733,12.916
19037,1437139697487,-8.03,-37.115,13.699
19038,1437139697507,-9.375,-36.741,14.517
19039,1437139697527,-9.761,-36.741,14.517
19040,1437139697547,-9.118,-36.741,14.517
19041,1437139697566,-7.55,-37.48,14.212
19042,1437139697586,-5.383,-38.058,14.212
19043,1437139697603,-3.448,-38.385,13.021
19044,1437139697625,-1.681,-38.888,12.023
19045,1437139697646,-0.099,-39.477,10.969
19046,1437139697664,0.991,-40.243,10.102
19047,1437139697687,0.991,-40.243,10.102
19048,1437139697706,0.991,-40.243,10.102
19049,1437139697727,0.407,-40.243,11.026
19050,1437139697748,-0.01,-39.92,9.997
19051,1437139697805,-0.358,-39.92,8.915
19052,1437139697806,1.129,-39.588,10.897
19053,1437139697807,2.528,-39.588,13.223
19054,1437139697824,3.025,-39.588,13.223
19055,1437139697844,3.025,-39.588,12.274
19056,1437139697928,3.471,-39.588,13.433
19057,1437139697929,1.976,-39.588,14.93
19058,1437139697930,-1.432,-39.588,16.058
19059,1437139697931,-2.482,-39.588,16.058
19060,1437139697950,-2.824,-39.588,15.681
19061,1437139697964,-3.971,-39.588,15.681
19062,1437139697984,-5.891,-39.588,15.341
19063,1437139698004,-7.653,-39.588,14.961
19064,1437139698024,-8.77,-39.588,14.961
19065,1437139698044,-9.371,-39.588,14.227
19066,1437139698065,-9.371,-39.588,14.614
19067,1437139698084,-10.224,-39.283,14.614
19068,1437139698106,-10.224,-39.283,15.361
19069,1437139698125,-10.708,-39.283,16.148
19070,1437139698147,-10.708,-38.861,16.989
19071,1437139698167,-11.172,-38.861,16.989
19072,1437139698186,-11.172,-38.426,18.792
19073,1437139698209,-11.477,-38.426,20.602
19074,1437139698226,-11.128,-37.461,22.657
19075,1437139698247,-11.627,-36.189,24.253
19076,1437139698267,-12.545,-34.683,25.204
19077,1437139698287,-13.31,-33.488,26.458
19078,1437139698307,-15.811,-31.77,26.94
19079,1437139698328,-19.622,-30.778,24.444
19080,1437139698344,-22.695,-30.778,21.43
19081,1437139698367,-23.809,-31.559,17.794
19082,1437139698385,-22.879,-32.389,17.333
19083,1437139698405,-21.293,-33.309,17.333
19084,1437139698424,-19.34,-34.947,16.674
19085,1437139698450,-17.338,-36.601,13.288
19086,1437139698464,-14.436,-37.882,11.94
19087,1437139698484,-11.943,-38.682,12.358
19088,1437139698504,-9.791,-39.192,12.727
19089,1437139698526,-9.791,-38.653,14.411
19090,1437139698545,-9.791,-38.653,14.817
19091,1437139698564,-10.588,-37.994,14.817
19092,1437139698587,-10.588,-37.994,14.817
19093,1437139698605,-9.263,-38.632,14.515
19094,1437139698672,-7.897,-38.632,15.27
19095,1437139698673,-5.728,-39.822,13.174
19096,1437139698674,-3.768,-40.322,12.254
19097,1437139698688,-1.873,-40.322,11.479
19098,1437139698704,-0.581,-40.855,10.475
19099,1437139698727,0.135,-40.855,10.475
19100,1437139698745,0.135,-40.525,10.475
19101,1437139698765,-0.306,-40.525,10.998
19102,1437139698788,-1.21,-40.525,9.904
19103,1437139698805,-1.21,-40.525,8.776
19104,1437139698826,0.43,-39.993,10.508
19105,1437139698846,2.461,-39.993,11.746
19106,1437139698870,3.637,-39.993,12.271
19107,1437139698921,4.541,-39.993,12.271
19108,1437139698922,4.541,-39.993,12.82
19109,1437139698925,2.189,-39.993,14.981
19110,1437139698945,-0.978,-39.993,15.373
19111,1437139698965,-3.025,-39.993,16.339
19112,1437139698985,-4.183,-39.993,17.309
19113,1437139699005,-5.416,-39.993,17.309
19114,1437139699025,-6.733,-39.993,16.775
19115,1437139699045,-7.864,-39.993,16.107
19116,1437139699065,-8.471,-39.993,16.555
19117,1437139699085,-9.103,-39.643,15.992
19118,1437139699105,-9.649,-39.34,16.516
19119,1437139699125,-10.313,-39.34,16.04
19120,1437139699145,-11.021,-38.897,16.734
19121,1437139699165,-11.991,-38.523,17.9
19122,1437139699185,-12.593,-38.102,18.208
19123,1437139699205,-13.468,-38.102,19.256
19124,1437139699225,-13.937,-37.055,19.816
19125,1437139699245,-13.937,-36.36,20.547
19126,1437139699265,-14.736,-35.437,22.175
19127,1437139699285,-14.736,-34.271,22.712
19128,1437139699306,-15.53,-33.317,24.282
19129,1437139699387,-16.368,-32.267,25.309
19130,1437139699388,-18.136,-30.587,25.773
19131,1437139699389,-22.224,-29.089,24.179
19132,1437139699390,-25.523,-29.089,20.983
19133,1437139699418,-26.747,-29.089,18.077
19134,1437139699429,-26.177,-30.355,16.822
19135,1437139699448,-25.073,-31.852,16.345
19136,1437139699465,-23.414,-32.902,17.022
19137,1437139699487,-21.272,-34.619,14.433
19138,1437139699504,-18.173,-36.485,12.855
19139,1437139699524,-15.594,-37.593,12.855
19140,1437139699544,-13.027,-38.969,12.855
19141,1437139699564,-12.327,-38.969,14.189
19142,1437139699584,-13.058,-38.557,14.189
19143,1437139699604,-13.395,-38.557,15.643
19144,1437139699624,-12.335,-38.557,16.506
19145,1437139699645,-11.088,-39.144,16.506
19146,1437139699669,-9.432,-39.144,15.879
19147,1437139699689,-7.2,-40.568,15.879
19148,1437139699710,-5.22,-40.992,15.254
19149,1437139699730,-3.358,-41.676,13.568
19150,1437139699749,-1.754,-41.676,12.677
19151,1437139699766,-1.129,-41.676,12.677
19152,1437139699790,-0.744,-42.298,12.677
19153,1437139699810,0.166,-42.298,13.0
19154,1437139699830,0.65,-42.298,13.0
19155,1437139699849,1.681,-42.298,11.73
19156,1437139699870,3.988,-42.298,13.265
19157,1437139699889,5.569,-41.493,15.725
19158,1437139699909,6.066,-41.493,15.725
19159,1437139699929,6.066,-41.493,14.462
19160,1437139699950,6.066,-41.493,14.826
19161,1437139699970,3.988,-41.493,17.921
19162,1437139699987,-1.647,-41.493,21.658
19163,1437139700006,-3.659,-41.493,21.069
19164,1437139700027,-2.534,-41.493,22.412
19165,1437139700046,-2.534,-41.825,21.99
19166,1437139700080,-4.539,-41.825,21.485
19167,1437139700088,-6.298,-41.825,20.909
19168,1437139700107,-7.31,-41.825,20.536
19169,1437139700127,-8.384,-41.825,19.113
19170,1437139700146,-8.978,-41.825,19.113
19171,1437139700165,-9.632,-41.825,19.113
19172,1437139700190,-10.066,-41.825,19.451
19173,1437139700209,-10.066,-41.825,20.018
19174,1437139700226,-10.56,-41.429,21.52
19175,1437139700250,-10.56,-41.429,22.41
19176,1437139700270,-10.026,-41.07,24.157
19177,1437139700290,-10.435,-41.07,25.422
19178,1437139700310,-10.946,-39.869,26.803
19179,1437139700330,-11.26,-38.488,27.923
19180,1437139700350,-11.614,-37.239,29.077
19181,1437139700370,-12.524,-35.598,29.765
19182,1437139700390,-14.173,-34.623,31.132
19183,1437139700409,-17.205,-32.189,31.631
19184,1437139700430,-22.978,-31.219,28.114
19185,1437139700447,-24.645,-32.926,23.936
19186,1437139700467,-23.942,-34.24,22.911
19187,1437139700490,-21.74,-36.418,22.436
19188,1437139700508,-19.72,-37.46,22.753
19189,1437139700528,-17.765,-38.88,20.15
19190,1437139700550,-15.522,-40.385,17.956
19191,1437139700571,-12.678,-41.577,16.819
19192,1437139700591,-10.569,-42.309,15.219
19193,1437139700607,-10.569,-42.309,15.611
19194,1437139700630,-10.569,-41.844,17.55
19195,1437139700646,-10.569,-41.355,18.6
19196,1437139700667,-10.058,-41.355,18.6
19197,1437139700688,-7.806,-42.114,17.842
19198,1437139700708,-5.514,-43.066,16.954
19199,1437139700731,-2.78,-43.066,15.263
19200,1437139700778,-0.483,-43.85,14.883
19201,1437139700779,0.798,-44.354,12.652
19202,1437139700797,1.698,-44.354,10.653
19203,1437139700808,2.304,-44.728,9.902
19204,1437139700827,2.304,-44.728,9.147
19205,1437139700847,2.304,-44.728,9.58
19206,1437139700867,1.939,-44.728,9.58
19207,1437139700887,2.424,-44.389,9.58
19208,1437139700907,3.686,-43.809,12.67
19209,1437139700928,6.036,-43.476,15.908
19210,1437139700955,9.397,-43.476,16.221
19211,1437139700967,13.182,-43.101,15.267
19212,1437139700987,15.74,-42.564,16.378
19213,1437139701011,12.165,-41.934,19.616
19214,1437139701050,11.027,-41.934,20.532
19215,1437139701051,11.48,-41.934,19.416
19216,1437139701084,10.682,-41.934,19.114
19217,1437139701087,7.76,-42.268,18.296
19218,1437139701107,3.865,-42.687,17.927
19219,1437139701127,0.842,-42.687,16.653
19220,1437139701147,-0.489,-43.031,16.653
19221,1437139701168,-0.994,-43.031,16.058
19222,1437139701187,-1.353,-43.031,15.252
19223,1437139701207,-1.667,-43.031,15.252
19224,1437139701227,-1.667,-42.712,15.805
19225,1437139701248,-1.667,-42.712,17.259
19226,1437139701268,-1.667,-41.929,20.622
19227,1437139701287,-1.667,-41.319,24.714
19228,1437139701307,-1.667,-39.163,28.546
19229,1437139701327,-3.691,-36.575,30.688
19230,1437139701348,-6.436,-35.696,30.688
19231,1437139701368,-9.127,-35.696,29.557
19232,1437139701387,-10.949,-36.09,27.394
19233,1437139701408,-12.402,-36.631,25.953
19234,1437139701427,-12.976,-36.077,26.713
19235,1437139701448,-12.976,-35.504,27.723
19236,1437139701491,-12.976,-35.173,27.723
19237,1437139701492,-13.987,-35.173,26.951
19238,1437139701509,-14.625,-35.173,25.639
19239,1437139701528,-14.625,-36.628,23.487
19240,1437139701547,-14.625,-38.029,20.947
19241,1437139702641,-13.537,-39.176,17.864
19242,1437139702642,-11.181,-40.235,15.64
19243,1437139702643,-7.957,-41.11,14.686
19244,1437139702644,-4.956,-41.11,15.417
19245,1437139702645,-2.986,-41.11,16.122
19246,1437139702646,-2.986,-40.243,17.764
19247,1437139702647,-3.678,-40.243,17.764
19248,1437139702648,-3.335,-40.64,17.764
19249,1437139702649,-2.568,-40.64,17.764
19250,1437139702650,-1.64,-40.64,17.764
19251,1437139702651,0.524,-40.64,16.949
19252,1437139702652,2.331,-40.64,16.136
19253,1437139702653,4.414,-40.64,14.909
19254,1437139702654,5.792,-41.291,13.157
19255,1437139702655,6.457,-41.291,14.26
19256,1437139702656,6.457,-41.291,12.06
19257,1437139702657,5.973,-41.291,12.06
19258,1437139702658,5.577,-41.291,11.383
19259,1437139702659,5.577,-41.291,9.622
19260,1437139702660,7.513,-41.291,11.715
19261,1437139702661,9.562,-41.291,15.014
19262,1437139702662,10.641,-41.291,16.194
19263,1437139702663,12.24,-41.291,14.55
19264,1437139702664,13.166,-41.291,13.833
19265,1437139702665,10.731,-41.291,17.666
19266,1437139702666,8.638,-40.901,19.56
19267,1437139702667,6.98,-40.901,20.359
19268,1437139702668,5.261,-40.901,20.359
19269,1437139702669,3.204,-40.56,19.07
19270,1437139702670,1.29,-40.56,18.234
19271,1437139702671,0.494,-40.56,17.111
19272,1437139702672,0.494,-40.56,15.661
19273,1437139702673,-0.349,-40.56,14.788
19274,1437139702674,-0.723,-40.56,15.093
19275,1437139702675,-1.461,-40.56,15.093
19276,1437139702676,-2.165,-40.56,15.942
19277,1437139702677,-2.694,-40.2,16.535
19278,1437139702678,-2.694,-40.2,17.539
19279,1437139702679,-2.694,-40.2,18.766
19280,1437139702680,-3.318,-39.733,20.454
19281,1437139702681,-3.318,-39.733,21.664
19282,1437139702682,-3.855,-39.157,24.317
19283,1437139702683,-4.37,-37.438,25.648
19284,1437139702684,-5.302,-36.054,27.342
19285,1437139702685,-6.486,-34.501,28.24
19286,1437139702686,-9.95,-33.532,28.24
19287,1437139702687,-13.449,-34.121,25.01
19288,1437139702688,-14.123,-35.244,21.974
19289,1437139702689,-14.123,-35.998,20.605
19290,1437139702690,-13.32,-36.343,19.882
19291,1437139702691,-13.32,-36.343,19.882
19292,1437139702692,-12.428,-36.795,18.687
19293,1437139702693,-10.195,-37.976,16.622
19294,1437139702694,-7.389,-39.131,15.736
19295,1437139702695,-4.653,-39.131,14.277
19296,1437139702696,-3.228,-39.131,15.492
19297,1437139702697,-3.228,-38.308,16.842
19298,1437139702707,-2.68,-38.308,17.739
19299,1437139702727,-3.117,-37.991,18.055
19300,1437139702747,-2.455,-37.991,18.055
19301,1437139702767,-1.766,-37.991,18.055
19302,1437139702787,-0.225,-38.36,18.363
19303,1437139702807,1.344,-38.36,17.385
19304,1437139702827,3.034,-38.36,16.886
19305,1437139702847,4.833,-38.36,15.695
19306,1437139702867,5.439,-38.36,14.602
19307,1437139702889,6.129,-38.748,14.602
19308,1437139702908,6.129,-38.748,14.602
19309,1437139702928,6.129,-38.748,14.909
19310,1437139702951,6.129,-38.748,12.281
19311,1437139702970,6.571,-39.122,12.281
19312,1437139702989,7.929,-39.122,15.016
19313,1437139703010,9.924,-39.122,16.806
19314,1437139703031,11.94,-39.122,15.776
19315,1437139703051,13.346,-39.122,14.933
19316,1437139703071,14.399,-38.714,14.933
19317,1437139703092,13.163,-38.714,16.459
19318,1437139703109,9.185,-37.93,19.712
19319,1437139703129,7.505,-37.93,20.326
19320,1437139703152,7.176,-37.419,20.909
19321,1437139703168,6.413,-37.419,21.313
19322,1437139703189,4.757,-37.419,20.44
19323,1437139703210,3.346,-37.419,19.413
19324,1437139703228,2.343,-37.989,18.225
19325,1437139703248,2.343,-37.989,17.431
19326,1437139703268,2.343,-37.989,16.63
19327,1437139703288,1.832,-38.298,16.63
19328,1437139703309,1.327,-38.298,16.63
19329,1437139703328,1.327,-37.922,17.607
19330,1437139703348,1.327,-37.922,19.107
19331,1437139703370,1.022,-37.449,19.818
19332,1437139703393,1.022,-37.449,21.467
19333,1437139703413,1.022,-37.449,23.393
19334,1437139703429,-0.37,-36.013,26.116
19335,1437139703449,-1.593,-34.274,27.891
19336,1437139703469,-5.682,-32.102,28.413
19337,1437139703490,-9.927,-31.744,27.249
19338,1437139703512,-12.19,-32.714,24.343
19339,1437139703532,-12.19,-33.43,22.944
19340,1437139703553,-11.489,-33.839,22.503
19341,1437139703569,-10.766,-33.839,23.101
19342,1437139703592,-10.766,-33.839,23.944
19343,1437139703609,-11.167,-33.081,23.944
19344,1437139703629,-11.849,-34.053,23.126
19345,1437139703649,-10.72,-34.919,20.654
19346,1437139703669,-7.301,-36.753,20.063
19347,1437139703690,-4.631,-37.881,19.093
19348,1437139703710,-2.143,-38.52,17.564
19349,1437139703729,-0.244,-38.52,17.564
19350,1437139703750,-0.244,-38.037,19.473
19351,1437139703770,-0.639,-37.532,20.419
19352,1437139703789,-0.639,-37.532,20.419
19353,1437139703809,-0.639,-37.532,20.419
19354,1437139703831,0.091,-37.532,20.419
19355,1437139703882,1.118,-38.388,18.608
19356,1437139703883,2.926,-39.057,16.763
19357,1437139703897,4.646,-39.62,14.387
19358,1437139703910,6.181,-39.62,11.587
19359,1437139703933,7.565,-39.953,10.733
19360,1437139703950,7.968,-39.953,9.065
19361,1437139703970,8.444,-40.591,8.395
19362,1437139703992,8.444,-40.28,8.029
19363,1437139704012,8.444,-40.28,8.369
19364,1437139704031,8.889,-40.28,5.638
19365,1437139704051,11.634,-39.581,8.215
19366,1437139704072,14.089,-39.581,13.041
19367,1437139704093,15.196,-39.581,14.799
19368,1437139704113,15.559,-39.581,14.799
19369,1437139704133,15.559,-38.845,15.367
19370,1437139704150,13.201,-38.468,19.274
19371,1437139704172,10.513,-38.468,21.812
19372,1437139704193,10.513,-38.468,21.812
19373,1437139704213,10.513,-38.468,21.363
19374,1437139704231,9.291,-38.468,19.903
19375,1437139704253,6.764,-38.468,19.537
19376,1437139704272,4.922,-38.949,19.018
19377,1437139704293,4.228,-38.949,18.502
19378,1437139704312,4.228,-38.949,18.138
19379,1437139704332,4.228,-38.949,17.648
19380,1437139704350,3.573,-38.949,17.648
19381,1437139704370,3.211,-38.949,18.214
19382,1437139704390,2.647,-38.551,18.669
19383,1437139704410,2.342,-38.551,19.836
19384,1437139704435,2.342,-38.208,21.253
19385,1437139704452,2.964,-38.208,23.092
19386,1437139704470,2.964,-37.867,25.234
19387,1437139704497,2.206,-36.494,28.01
19388,1437139704511,0.877,-34.864,29.359
19389,1437139704531,-0.242,-33.917,29.939
19390,1437139704550,-1.213,-33.917,30.479
19391,1437139704593,-1.879,-33.563,30.479
19392,1437139704594,-2.363,-33.563,29.978
19393,1437139704612,-2.943,-33.563,29.978
19394,1437139704630,-3.706,-33.903,29.978
19395,1437139704657,-4.389,-33.903,28.984
19396,1437139704674,-5.271,-35.269,27.098
19397,1437139704718,-5.271,-35.977,24.96
19398,1437139704719,-4.254,-37.322,22.572
19399,1437139704748,-3.021,-37.728,21.063
19400,1437139704752,-1.113,-38.232,20.066
19401,1437139704796,0.717,-38.232,20.066
19402,1437139704797,1.17,-37.771,21.644
19403,1437139704844,1.17,-37.771,22.163
19404,1437139704845,1.17,-37.391,22.99
19405,1437139704859,2.218,-37.391,22.99
19406,1437139704871,3.849,-37.391,22.99
19407,1437139704889,5.447,-37.391,22.99
19408,1437139704911,7.702,-37.391,21.99
19409,1437139704930,9.988,-37.391,21.163
19410,1437139704950,11.82,-37.759,18.76
19411,1437139704970,12.979,-37.759,16.856
19412,1437139704991,12.979,-37.759,15.266
19413,1437139705011,12.979,-38.195,15.266
19414,1437139705031,12.089,-38.195,14.622
19415,1437139705051,12.089,-38.195,11.439
19416,1437139705071,13.078,-38.195,10.282
19417,1437139705090,14.886,-38.195,14.727
19418,1437139705111,16.642,-38.195,19.665
19419,1437139705131,17.143,-38.195,19.258
19420,1437139705151,18.815,-37.644,19.258
19421,1437139705171,20.005,-37.057,19.258
19422,1437139705191,16.265,-36.447,21.568
19423,1437139705211,12.396,-35.601,24.903
19424,1437139705230,11.987,-35.601,26.147
19425,1437139705251,11.145,-35.044,25.701
19426,1437139705273,10.391,-35.681,24.836
19427,1437139705291,9.458,-36.373,23.081
19428,1437139705311,8.424,-36.964,22.003
19429,1437139705330,8.424,-37.471,20.661
19430,1437139705352,8.116,-37.471,19.316
19431,1437139705372,8.116,-37.84,18.756
19432,1437139705391,8.116,-38.174,18.756
19433,1437139705411,7.397,-38.174,18.756
19434,1437139705431,6.611,-38.174,18.756
19435,1437139705451,6.611,-38.174,19.792
19436,1437139705473,6.007,-37.87,21.322
19437,1437139705492,5.563,-37.289,22.56
19438,1437139705514,5.563,-36.888,24.554
19439,1437139705539,5.213,-36.001,25.808
19440,1437139705552,4.783,-35.24,28.454
19441,1437139705574,4.414,-34.066,30.706
19442,1437139705592,1.408,-33.143,32.356
19443,1437139705612,-3.041,-33.898,31.059
19444,1437139705635,-4.438,-34.919,28.863
19445,1437139705652,-4.438,-35.922,27.485
19446,1437139705675,-3.298,-36.601,26.359
19447,1437139705692,-2.557,-37.217,26.02
19448,1437139705712,-2.156,-37.567,26.02
19449,1437139705735,-1.202,-37.878,24.2
19450,1437139705754,1.031,-38.606,22.518
19451,1437139705778,3.747,-38.993,21.482
19452,1437139705795,5.169,-38.229,22.93
19453,1437139705812,5.169,-37.866,24.296
19454,1437139705833,4.833,-37.866,25.09
19455,1437139705858,4.429,-37.866,24.446
19456,1437139705872,4.878,-37.866,24.446
19457,1437139705892,6.237,-37.866,23.568
19458,1437139705912,7.907,-38.65,22.691
19459,1437139705931,9.626,-38.65,20.48
19460,1437139705958,11.488,-38.65,17.593
19461,1437139705972,13.258,-39.065,15.226
19462,1437139705992,13.729,-39.065,14.347
19463,1437139706013,14.259,-38.673,14.347
19464,1437139706040,14.259,-38.673,13.973
19465,1437139706112,14.259,-38.673,12.406
19466,1437139706113,14.848,-39.103,8.459
19467,1437139706114,16.795,-39.103,11.468
19468,1437139706115,17.916,-39.103,15.641
19469,1437139706135,18.864,-39.103,18.075
19470,1437139706158,19.314,-39.103,16.389
19471,1437139706172,20.733,-39.103,17.628
19472,1437139706192,17.932,-39.103,21.867
19473,1437139706217,14.065,-38.67,25.736
19474,1437139706233,14.065,-38.67,26.345
19475,1437139706252,12.875,-38.67,24.407
19476,1437139706273,11.743,-38.67,24.407
19477,1437139706295,10.192,-38.67,22.778
19478,1437139706314,8.99,-38.975,21.505
19479,1437139706335,8.499,-39.302,20.758
19480,1437139706355,8.499,-39.64,19.593
19481,1437139706374,7.853,-39.967,19.593
19482,1437139706395,7.084,-40.406,19.213
19483,1437139706414,6.054,-40.406,19.213
19484,1437139706434,5.255,-40.406,19.854
19485,1437139706455,4.745,-40.406,21.055
19486,1437139706474,4.345,-40.02,22.383
19487,1437139706496,3.785,-39.611,23.638
19488,1437139706512,3.335,-39.611,25.431
19489,1437139706534,3.335,-38.972,26.531
19490,1437139706558,2.879,-38.412,28.247
19491,1437139706578,2.439,-37.829,30.206
19492,1437139706594,2.088,-37.055,31.243
19493,1437139706613,0.221,-36.228,32.814
19494,1437139706633,-5.801,-36.228,31.637
19495,1437139706652,-10.429,-37.133,28.817
19496,1437139706679,-11.183,-38.214,24.83
19497,1437139706694,-9.031,-39.286,24.83
19498,1437139706718,-7.087,-39.286,24.42
19499,1437139706733,-4.975,-40.405,22.927
19500,1437139706762,-2.157,-40.895,21.879
19501,1437139706835,1.199,-41.711,20.88
19502,1437139706836,3.561,-41.711,20.153
19503,1437139706837,4.492,-40.827,22.392
19504,1437139706838,3.802,-40.126,24.263
19505,1437139706853,3.802,-40.126,23.934
19506,1437139706874,3.802,-40.126,23.934
19507,1437139706907,5.12,-40.126,23.449
19508,1437139706912,6.938,-40.126,22.552
19509,1437139706948,9.635,-40.612,20.822
19510,1437139706965,13.368,-40.612,19.567
19511,1437139706973,15.638,-40.612,16.014
19512,1437139706993,16.656,-40.612,14.138
19513,1437139707013,17.051,-40.612,11.167
19514,1437139707033,17.051,-40.612,11.167
19515,1437139707053,17.361,-40.612,10.491
19516,1437139707073,18.119,-41.0,9.931
19517,1437139707093,18.119,-41.0,6.098
19518,1437139707113,20.596,-41.0,11.578
19519,1437139707133,21.348,-41.0,16.296
19520,1437139707155,21.348,-40.447,17.672
19521,1437139707173,21.672,-40.447,17.672
19522,1437139707194,20.774,-39.785,19.432
19523,1437139707214,15.089,-39.425,23.551
19524,1437139707233,14.41,-38.986,26.266
19525,1437139707253,13.85,-38.676,24.47
19526,1437139707273,13.85,-38.676,24.47
19527,1437139707293,12.535,-39.413,22.315
19528,1437139707313,11.08,-39.778,21.643
19529,1437139707333,9.831,-40.138,20.556
19530,1437139707353,9.169,-40.138,19.218
19531,1437139707372,8.468,-40.138,18.783
19532,1437139707396,7.949,-40.693,18.228
19533,1437139707417,7.371,-40.693,17.79
19534,1437139707435,6.634,-41.003,17.79
19535,1437139707452,5.934,-41.003,18.608
19536,1437139707476,5.171,-40.38,19.845
19537,1437139707501,4.779,-40.38,21.627
19538,1437139707513,4.464,-39.689,23.457
19539,1437139707532,4.464,-39.277,25.015
19540,1437139707553,4.132,-38.722,27.056
19541,1437139707575,3.666,-38.151,29.141
19542,1437139707593,3.083,-37.306,31.44
19543,1437139707617,2.493,-36.256,32.768
19544,1437139707633,-2.784,-36.256,32.408
19545,1437139707655,-8.879,-36.769,29.394
19546,1437139707677,-10.415,-38.082,25.895
19547,1437139707697,-8.677,-39.201,25.361
19548,1437139707712,-5.424,-39.965,23.956
19549,1437139707737,-2.214,-40.286,23.046
19550,1437139707757,1.014,-40.286,23.046
19551,1437139707798,2.766,-40.745,21.836
19552,1437139707799,3.698,-40.745,21.836
19553,1437139707817,4.296,-40.28,22.834
19554,1437139707837,3.399,-39.639,24.458
19555,1437139707853,2.827,-39.639,24.458
19556,1437139707877,3.662,-39.639,23.963
19557,1437139707897,5.363,-39.639,23.963
19558,1437139707915,7.82,-39.639,22.854
19559,1437139707937,10.328,-39.639,21.154
19560,1437139707957,13.432,-40.1,18.399
19561,1437139707976,15.904,-40.1,14.738
19562,1437139707996,17.1,-40.1,12.01
19563,1437139708017,17.613,-40.1,10.803
19564,1437139708037,17.613,-40.1,10.066
19565,1437139708056,17.613,-40.1,10.38
19566,1437139708076,17.613,-40.498,7.521
19567,1437139708096,18.208,-40.498,4.895
19568,1437139708124,19.555,-40.498,7.806
19569,1437139708135,19.555,-40.498,12.12
19570,1437139708185,20.3,-40.498,15.133
19571,1437139708186,21.34,-40.498,15.946
19572,1437139708197,21.34,-40.173,19.384
19573,1437139708214,18.881,-39.291,23.129
19574,1437139708234,16.893,-38.287,23.129
19575,1437139708263,16.551,-37.959,24.679
19576,1437139708277,14.831,-38.278,25.41
19577,1437139708294,12.918,-39.041,22.497
19578,1437139708315,11.846,-39.041,22.497
19579,1437139708335,10.763,-39.764,20.108
19580,1437139708359,10.017,-40.509,18.261
19581,1437139708374,9.712,-40.817,17.683
19582,1437139708400,8.877,-41.378,16.653
19583,1437139708417,8.119,-41.378,16.653
19584,1437139708437,7.472,-41.378,17.651
19585,1437139708458,6.668,-41.378,18.605
19586,1437139708476,6.158,-41.378,19.436
19587,1437139708497,5.601,-40.57,21.299
19588,1437139708517,5.151,-39.982,22.773
19589,1437139708534,4.818,-39.349,24.761
19590,1437139708554,4.312,-38.568,26.608
19591,1437139708574,3.829,-37.513,28.178
19592,1437139708596,3.083,-36.669,30.056
19593,1437139708615,1.565,-36.029,31.712
19594,1437139708638,-0.775,-35.516,31.712
19595,1437139708654,-4.849,-35.516,31.045
19596,1437139708674,-8.358,-36.198,29.661
19597,1437139708694,-10.113,-37.474,27.343
19598,1437139708717,-11.218,-38.174,24.496
19599,1437139708737,-11.218,-38.78,23.124
19600,1437139708760,-9.812,-39.337,22.253
19601,1437139708777,-6.867,-40.084,22.253
19602,1437139708795,-2.662,-40.513,21.287
19603,1437139708816,0.523,-40.513,22.056
19604,1437139708835,1.551,-39.381,23.744
19605,1437139708952,0.889,-39.381,24.765
19606,1437139708954,-0.164,-38.887,24.765
19607,1437139708955,0.286,-38.887,24.765
19608,1437139708956,1.708,-38.887,25.241
19609,1437139708957,4.069,-38.887,24.438
19610,1437139708958,7.025,-38.887,23.843
19611,1437139709007,9.626,-39.564,21.794
19612,1437139709008,11.291,-40.084,19.783
19613,1437139709014,12.162,-40.084,16.482
19614,1437139709047,12.68,-40.568,15.609
