id,attr_time,attr_x,attr_y,attr_z
12545,1437139567538,31.477,28.675,19.511
12546,1437139567558,31.477,28.675,19.511
12547,1437139567578,31.477,29.103,19.511
12548,1437139567599,31.477,29.103,19.511
12549,1437139567619,31.477,29.423,19.511
12550,1437139567639,31.477,29.423,19.847
12551,1437139567659,31.477,29.423,19.847
12552,1437139567679,31.477,29.815,19.847
12553,1437139567700,31.477,29.815,19.847
12554,1437139567715,31.477,29.815,19.847
12555,1437139567739,31.477,29.815,19.847
12556,1437139567759,31.477,29.815,19.847
12557,1437139567778,31.477,29.815,19.847
12558,1437139567799,31.477,29.815,19.847
12559,1437139567819,31.477,29.815,19.847
12560,1437139567839,31.477,29.815,19.847
12561,1437139567858,31.477,29.815,19.847
12562,1437139567879,31.477,29.815,19.847
12563,1437139567899,31.477,29.815,19.523
12564,1437139567919,31.477,29.815,19.523
12565,1437139567940,31.477,29.815,19.523
12566,1437139567958,31.477,29.815,19.523
12567,1437139567979,31.477,29.815,19.184
12568,1437139568056,31.477,29.815,19.184
12569,1437139568057,31.079,29.487,19.184
12570,1437139568058,31.079,29.487,19.184
12571,1437139568059,31.079,29.487,18.873
12572,1437139568079,30.731,29.487,18.873
12573,1437139568104,30.731,29.487,18.873
12574,1437139568119,30.731,29.487,18.873
12575,1437139568136,30.731,29.487,18.873
12576,1437139568156,30.351,29.798,18.873
12577,1437139568176,30.351,29.798,18.56
12578,1437139568203,30.351,29.798,18.56
12579,1437139568218,30.351,29.798,18.56
12580,1437139568242,30.351,29.067,18.56
12581,1437139568259,30.351,28.24,18.56
12582,1437139568279,30.351,27.745,18.56
12583,1437139568299,30.351,27.232,18.56
12584,1437139568319,30.351,27.232,18.56
12585,1437139568338,30.351,27.232,18.56
12586,1437139568359,30.351,27.232,18.56
12587,1437139568379,30.351,27.232,18.56
12588,1437139568399,30.351,27.232,18.56
12589,1437139568419,30.351,27.232,18.56
12590,1437139568440,30.351,27.232,18.56
12591,1437139568458,30.351,26.905,18.56
12592,1437139568479,30.682,26.905,18.56
12593,1437139568499,30.682,26.046,18.56
12594,1437139568519,30.682,25.648,18.56
12595,1437139568539,30.682,25.648,18.56
12596,1437139568559,31.015,26.341,18.56
12597,1437139568579,31.015,26.341,18.56
12598,1437139568599,31.015,25.878,18.56
12599,1437139568619,31.015,25.878,18.56
12600,1437139568639,31.015,25.878,18.56
12601,1437139568660,31.015,25.524,18.56
12602,1437139568680,31.015,25.524,18.56
12603,1437139568699,31.015,25.524,18.238
12604,1437139568721,31.015,24.71,18.238
12605,1437139568778,31.015,24.266,18.238
12606,1437139568779,31.015,23.654,18.238
12607,1437139568780,30.642,23.252,18.238
12608,1437139568800,30.642,23.252,17.839
12609,1437139568820,30.642,22.801,17.839
12610,1437139568841,30.317,22.801,17.839
12611,1437139568859,30.317,22.801,17.472
12612,1437139568876,30.317,22.344,17.472
12613,1437139568899,30.317,22.344,17.169
12614,1437139568918,29.956,22.344,17.169
12615,1437139568939,29.956,22.344,17.169
12616,1437139568959,29.956,22.344,16.845
12617,1437139568978,29.956,22.344,16.845
12618,1437139568997,29.956,22.344,16.845
12619,1437139569020,29.635,22.344,16.845
12620,1437139569040,29.635,22.344,16.845
12621,1437139569059,29.635,22.344,16.845
12622,1437139569080,29.635,22.344,16.845
12623,1437139569100,29.635,22.344,16.845
12624,1437139569120,29.635,24.057,16.845
12625,1437139569140,29.635,25.537,16.845
12626,1437139569160,29.635,26.055,16.845
12627,1437139569180,29.635,26.055,16.845
12628,1437139569198,29.635,26.055,16.845
12629,1437139569220,29.635,26.055,16.845
12630,1437139569240,29.635,26.055,16.845
12631,1437139569260,29.635,26.055,16.845
12632,1437139569280,29.635,26.754,16.845
12633,1437139569300,29.635,27.093,16.845
12634,1437139569320,29.635,27.45,16.845
12635,1437139569339,29.635,27.45,16.845
12636,1437139569360,29.635,28.344,16.845
12637,1437139569381,29.635,28.344,16.845
12638,1437139569401,29.635,28.344,16.845
12639,1437139569421,29.635,28.344,16.845
12640,1437139569439,29.635,28.344,16.845
12641,1437139569459,29.635,28.344,16.845
12642,1437139569529,29.635,28.344,16.845
12643,1437139569530,29.635,28.344,16.845
12644,1437139569531,29.635,28.344,17.176
12645,1437139569540,29.635,28.344,17.176
12646,1437139569558,29.635,28.344,17.176
12647,1437139569580,29.635,28.344,17.176
12648,1437139569597,29.635,28.668,17.483
12649,1437139569623,29.635,28.668,17.483
12650,1437139569650,29.635,28.668,17.483
12651,1437139569658,29.635,29.072,17.483
12652,1437139569678,29.635,29.072,17.834
12653,1437139569700,29.635,29.072,17.834
12654,1437139569721,29.635,29.072,17.834
12655,1437139569738,29.635,29.072,17.834
12656,1437139569758,29.969,29.072,18.183
12657,1437139569778,29.969,29.072,18.183
12658,1437139569798,29.969,29.072,18.183
12659,1437139569817,29.969,29.072,18.183
12660,1437139569838,29.969,29.072,18.183
12661,1437139569865,29.969,29.072,18.183
12662,1437139569891,30.284,28.674,18.183
12663,1437139569898,30.284,28.674,18.183
12664,1437139569921,30.284,28.674,18.183
12665,1437139569937,30.284,28.674,18.183
12666,1437139569958,30.284,28.674,18.183
12667,1437139569978,30.284,28.361,18.183
12668,1437139569999,30.284,28.361,18.183
12669,1437139570018,30.284,28.361,18.183
12670,1437139570038,30.284,28.361,18.183
12671,1437139570059,30.596,28.033,18.183
12672,1437139570078,30.596,28.033,18.183
12673,1437139570098,30.596,28.033,17.861
12674,1437139570118,30.596,28.033,17.861
12675,1437139570137,30.596,28.033,17.861
12676,1437139570157,30.596,28.033,17.861
12677,1437139570177,30.596,28.033,17.861
12678,1437139570199,30.596,28.033,17.861
12679,1437139570217,30.596,28.033,17.861
12680,1437139570237,30.596,28.033,17.861
12681,1437139570259,30.596,28.033,17.861
12682,1437139570277,30.908,28.033,17.861
12683,1437139570298,30.908,28.033,17.861
12684,1437139570318,30.908,28.033,17.861
12685,1437139570339,30.908,28.033,17.861
12686,1437139570358,30.908,27.694,17.861
12687,1437139570381,30.908,27.694,17.861
12688,1437139570401,30.908,27.227,17.861
12689,1437139570417,30.908,27.227,17.861
12690,1437139570437,30.908,27.227,17.861
12691,1437139570459,30.908,27.227,18.17
12692,1437139570482,30.908,27.227,18.17
12693,1437139570501,30.908,27.227,18.17
12694,1437139570521,30.908,26.872,18.17
12695,1437139570541,30.908,26.872,18.17
12696,1437139570558,30.908,26.872,18.17
12697,1437139570579,30.908,26.513,18.17
12698,1437139570599,30.908,26.513,18.17
12699,1437139570622,30.908,26.21,18.17
12700,1437139570641,30.908,26.21,18.17
12701,1437139570660,30.908,26.21,18.17
12702,1437139570680,30.908,26.21,18.17
12703,1437139570701,30.908,26.21,18.17
12704,1437139570720,30.908,26.21,18.17
12705,1437139570741,30.908,26.21,18.17
12706,1437139570762,30.908,25.788,17.858
12707,1437139570782,30.908,25.788,17.858
12708,1437139570799,30.908,25.788,17.858
12709,1437139570827,30.908,25.399,17.858
12710,1437139570882,30.908,25.399,17.858
12711,1437139570883,30.908,25.399,17.858
12712,1437139570884,30.908,24.99,17.858
12713,1437139570902,30.908,24.99,17.503
12714,1437139570921,30.525,24.99,17.503
12715,1437139570942,30.525,24.624,17.503
12716,1437139570959,30.525,24.624,17.503
12717,1437139570980,30.525,24.624,17.167
12718,1437139571001,30.525,24.624,17.167
12719,1437139571019,30.197,24.197,17.167
12720,1437139571041,30.197,24.197,17.167
12721,1437139571060,30.197,24.197,17.167
12722,1437139571078,30.197,23.809,17.167
12723,1437139571099,30.197,23.809,17.167
12724,1437139571122,30.197,23.809,17.167
12725,1437139571142,30.197,23.809,17.167
12726,1437139571162,30.197,24.121,17.167
12727,1437139571181,30.197,25.608,17.167
12728,1437139571203,30.197,26.364,17.167
12729,1437139571222,30.197,26.364,17.167
12730,1437139571242,30.197,26.364,17.167
12731,1437139571262,30.197,25.521,17.483
12732,1437139571281,30.197,25.521,17.483
12733,1437139571303,30.511,25.521,17.483
12734,1437139571322,30.511,25.521,17.814
12735,1437139571341,30.511,25.521,17.814
12736,1437139571362,30.877,25.521,17.814
12737,1437139571383,30.877,25.938,18.133
12738,1437139571402,30.877,25.938,18.133
12739,1437139571422,30.877,25.938,18.133
12740,1437139571442,31.225,25.938,18.133
12741,1437139571462,31.225,26.312,18.49
12742,1437139571482,31.225,26.312,18.49
12743,1437139571503,31.225,26.312,18.49
12744,1437139571520,31.568,26.628,18.49
12745,1437139571653,31.568,26.628,18.49
12746,1437139571654,31.568,26.628,18.811
12747,1437139571655,31.568,26.628,18.811
12748,1437139571656,31.568,26.628,18.811
12749,1437139571657,31.568,26.628,18.811
12750,1437139571658,31.568,26.318,18.811
12751,1437139571704,31.568,26.318,18.811
12752,1437139571705,31.568,26.318,18.811
12753,1437139571706,31.568,26.623,18.811
12754,1437139571740,31.568,26.623,19.114
12755,1437139571741,31.568,26.623,19.114
12756,1437139571759,31.568,26.623,19.114
12757,1437139571795,31.568,26.623,19.114
12758,1437139571811,31.568,26.623,19.114
12759,1437139571819,31.568,26.623,19.114
12760,1437139571844,31.568,26.623,19.114
12761,1437139571859,31.568,26.623,19.114
12762,1437139571880,31.568,26.623,19.114
12763,1437139571901,31.568,26.623,19.114
12764,1437139571923,31.568,26.225,19.114
12765,1437139571943,31.568,26.225,19.114
12766,1437139571963,31.568,26.225,19.114
12767,1437139571983,31.568,26.225,19.114
12768,1437139572000,31.568,26.225,19.114
12769,1437139572023,31.568,25.923,19.114
12770,1437139572043,31.568,25.923,19.114
12771,1437139572063,31.568,25.923,19.114
12772,1437139572081,31.568,25.572,19.114
12773,1437139572103,31.568,25.572,19.114
12774,1437139572122,31.568,25.572,19.114
12775,1437139572140,31.568,25.248,19.114
12776,1437139572162,31.568,25.248,18.76
12777,1437139572183,31.568,25.248,18.76
12778,1437139572203,31.568,25.248,18.76
12779,1437139572223,31.568,25.248,18.76
12780,1437139572243,31.568,25.248,18.76
12781,1437139572262,31.568,25.248,18.76
12782,1437139572282,31.568,25.248,18.76
12783,1437139572305,31.568,25.248,18.76
12784,1437139572322,31.568,25.248,18.76
12785,1437139572342,31.568,25.248,18.76
12786,1437139572413,31.568,25.248,18.76
12787,1437139572414,31.568,25.248,18.76
12788,1437139572415,31.568,25.248,18.76
12789,1437139572423,31.568,25.248,18.76
12790,1437139572444,31.568,25.248,18.76
12791,1437139572466,31.568,25.248,18.76
12792,1437139572480,31.568,25.248,18.76
12793,1437139572500,31.568,25.248,18.76
12794,1437139572522,31.568,25.248,18.76
12795,1437139572541,31.568,25.248,18.76
12796,1437139572564,31.568,25.248,18.76
12797,1437139572581,31.568,25.248,18.76
12798,1437139572604,31.568,25.248,18.76
12799,1437139572621,31.568,25.248,18.76
12800,1437139572641,31.568,25.248,18.76
12801,1437139572660,31.568,25.248,18.76
12802,1437139572681,31.568,25.248,18.76
12803,1437139572700,31.568,25.248,18.76
12804,1437139572728,31.568,25.248,18.76
12805,1437139572753,31.568,25.248,18.76
12806,1437139572760,31.568,25.248,18.76
12807,1437139572780,31.568,25.248,18.76
12808,1437139572800,31.568,25.248,18.76
12809,1437139572820,31.568,25.248,18.76
12810,1437139572844,31.568,25.248,18.76
12811,1437139572863,31.568,25.248,18.76
12812,1437139572883,31.568,24.919,18.399
12813,1437139572900,31.568,24.919,18.399
12814,1437139572939,31.568,24.919,18.399
12815,1437139572940,31.568,24.919,18.093
12816,1437139572960,31.568,24.58,18.093
12817,1437139572984,31.568,24.58,18.093
12818,1437139573005,31.568,24.58,18.093
12819,1437139573024,31.568,24.58,17.738
12820,1437139573042,31.262,24.58,17.738
12821,1437139573066,31.262,24.58,17.738
12822,1437139573143,31.262,24.58,17.738
12823,1437139573144,31.262,24.197,17.738
12824,1437139573145,31.262,24.197,17.434
12825,1437139573146,31.262,24.197,17.434
12826,1437139573161,31.262,24.197,17.434
12827,1437139573183,31.262,24.197,17.434
12828,1437139573200,31.262,24.197,17.434
12829,1437139573222,31.262,24.197,17.434
12830,1437139573242,31.262,24.197,17.434
12831,1437139573261,31.262,24.197,17.434
12832,1437139573281,31.262,24.197,17.434
12833,1437139573304,31.262,24.197,17.434
12834,1437139573322,31.262,24.197,17.434
12835,1437139573343,31.262,24.197,17.434
12836,1437139573364,31.262,24.197,17.434
12837,1437139573384,31.262,24.197,17.434
12838,1437139573404,31.262,24.197,17.434
12839,1437139573424,31.262,24.197,17.434
12840,1437139573443,31.588,24.197,17.434
12841,1437139573464,31.588,24.197,17.434
12842,1437139573482,31.588,24.197,17.744
12843,1437139573501,31.588,24.197,17.744
12844,1437139573524,31.588,24.197,17.744
12845,1437139573541,31.588,24.197,17.744
12846,1437139573560,31.588,24.197,17.744
12847,1437139573580,31.588,24.197,17.744
12848,1437139573606,31.588,24.197,17.744
12849,1437139573626,31.588,24.197,18.075
12850,1437139573643,31.588,24.197,18.075
12851,1437139573663,31.588,24.197,18.075
12852,1437139573682,31.588,24.197,18.075
12853,1437139573702,31.588,24.531,18.385
12854,1437139573722,31.588,24.531,18.385
12855,1437139573743,31.588,24.531,18.385
12856,1437139573766,31.588,24.873,18.385
12857,1437139573835,31.898,24.873,18.385
12858,1437139573836,31.898,24.873,18.762
12859,1437139573837,31.898,24.873,18.762
12860,1437139573848,31.898,24.873,18.762
12861,1437139573861,31.898,24.873,18.762
12862,1437139573883,31.898,24.873,18.762
12863,1437139573901,31.898,24.873,18.762
12864,1437139573921,31.898,24.873,18.762
12865,1437139573944,31.898,24.873,18.762
12866,1437139573963,31.898,24.873,18.762
12867,1437139573983,31.898,24.543,18.762
12868,1437139574029,31.898,24.543,18.762
12869,1437139574030,31.898,24.543,18.762
12870,1437139574043,31.898,24.543,18.762
12871,1437139574064,31.898,24.543,18.762
12872,1437139574083,31.898,24.208,18.762
12873,1437139574105,31.898,24.208,18.762
12874,1437139574125,31.898,24.208,18.762
12875,1437139574143,31.898,23.869,18.762
12876,1437139574163,31.898,23.869,18.762
12877,1437139574192,31.898,23.869,18.762
12878,1437139574202,31.898,23.869,18.762
12879,1437139574224,31.898,23.869,18.762
12880,1437139574244,31.898,24.189,18.762
12881,1437139574263,31.898,24.189,18.762
12882,1437139574284,31.898,24.189,18.762
12883,1437139574304,31.898,24.189,18.762
12884,1437139574324,31.898,24.189,18.762
12885,1437139574341,31.898,24.189,18.762
12886,1437139574362,31.898,24.189,18.762
12887,1437139574385,31.898,24.189,18.762
12888,1437139574402,31.898,24.189,18.762
12889,1437139574424,31.898,24.189,19.198
12890,1437139574447,32.214,24.189,19.198
12891,1437139574465,32.214,24.189,19.198
12892,1437139574485,32.214,24.505,19.198
12893,1437139574507,32.214,24.505,19.543
12894,1437139574583,32.214,24.505,19.543
12895,1437139574584,32.214,24.505,19.543
12896,1437139574585,32.214,24.505,19.543
12897,1437139574586,32.214,24.505,19.543
12898,1437139574603,32.214,24.505,19.543
12899,1437139574626,32.214,24.505,19.543
12900,1437139574642,32.214,24.505,19.543
12901,1437139574662,32.214,24.505,19.543
12902,1437139574696,32.214,24.505,19.543
12903,1437139574704,32.214,24.505,19.543
12904,1437139574723,32.214,24.505,19.543
12905,1437139574743,32.214,24.505,19.543
12906,1437139574763,32.214,24.505,19.543
12907,1437139574786,32.214,24.505,19.543
12908,1437139574805,32.214,24.505,19.543
12909,1437139574829,32.214,24.505,19.543
12910,1437139574842,32.214,24.505,19.543
12911,1437139574862,32.214,24.505,19.543
12912,1437139574882,32.214,24.505,19.543
12913,1437139574902,32.214,24.128,19.543
12914,1437139574923,32.214,24.128,19.543
12915,1437139574943,32.214,24.128,19.543
12916,1437139574964,32.214,23.786,19.171
12917,1437139574986,31.881,23.786,19.171
12918,1437139575006,31.881,23.786,19.171
12919,1437139575023,31.881,23.786,19.171
12920,1437139575043,31.881,23.786,18.795
12921,1437139575065,31.881,23.786,18.795
12922,1437139575083,31.881,23.402,18.795
12923,1437139575109,31.881,23.402,18.795
12924,1437139575123,31.881,23.402,18.795
12925,1437139575146,31.881,23.033,18.795
12926,1437139575210,31.881,23.033,18.795
12927,1437139575211,31.881,23.033,18.795
12928,1437139575212,31.881,23.033,18.795
12929,1437139575223,31.881,23.033,18.795
12930,1437139575244,31.881,23.344,18.795
12931,1437139575268,31.881,23.344,18.795
12932,1437139575329,31.881,23.686,18.795
12933,1437139575330,31.881,23.686,18.795
12934,1437139575332,31.881,23.686,18.795
12935,1437139575349,31.881,23.686,18.795
12936,1437139575363,31.881,23.686,18.795
12937,1437139575383,31.881,23.686,18.795
12938,1437139575403,31.881,23.988,18.795
12939,1437139575423,31.881,23.988,18.795
12940,1437139575456,31.881,23.988,18.795
12941,1437139575464,31.881,23.988,18.795
12942,1437139575484,31.881,24.308,19.116
12943,1437139575504,31.881,24.308,19.116
12944,1437139575524,31.881,24.308,19.116
12945,1437139575546,31.881,24.769,19.116
12946,1437139575566,31.576,24.769,19.116
12947,1437139575584,31.576,24.769,19.116
12948,1437139575608,31.576,24.769,19.116
12949,1437139575623,31.576,24.769,19.435
12950,1437139575644,31.576,24.769,19.435
12951,1437139575666,31.576,24.769,19.435
12952,1437139575683,31.576,24.769,19.435
12953,1437139575705,31.576,25.099,19.744
12954,1437139575727,31.576,25.099,19.744
12955,1437139575744,31.576,25.399,19.744
12956,1437139575768,31.576,25.399,20.098
12957,1437139575788,31.576,25.399,20.098
12958,1437139575804,31.576,25.796,20.098
12959,1437139575824,31.576,25.796,20.098
12960,1437139575844,31.576,25.796,20.098
12961,1437139575864,31.576,26.124,20.449
12962,1437139575883,31.576,26.124,20.449
12963,1437139575908,31.576,26.124,20.449
12964,1437139575929,31.576,26.124,20.449
12965,1437139575948,31.898,26.124,20.449
12966,1437139575965,31.898,26.124,20.449
12967,1437139575987,31.898,26.124,20.449
12968,1437139576063,31.898,26.124,20.114
12969,1437139576064,31.898,26.124,20.114
12970,1437139576065,31.898,26.124,20.114
12971,1437139576066,31.898,26.124,19.583
12972,1437139576085,31.898,26.124,19.583
12973,1437139576108,31.898,26.124,18.754
12974,1437139576123,31.594,26.124,18.754
12975,1437139576146,31.594,26.124,18.754
12976,1437139576171,31.594,26.124,18.754
12977,1437139576184,31.594,26.124,18.754
12978,1437139576208,31.594,26.124,18.754
12979,1437139576227,31.594,26.124,18.44
12980,1437139576244,31.594,26.124,18.44
12981,1437139576265,31.594,26.124,18.128
12982,1437139576284,31.594,26.124,18.128
12983,1437139576304,31.594,26.124,18.128
12984,1437139576324,31.594,26.124,17.788
12985,1437139576344,31.294,26.124,17.788
12986,1437139576364,31.294,26.124,17.788
12987,1437139576384,31.294,26.124,17.788
12988,1437139576404,31.294,26.124,17.788
12989,1437139576424,31.294,26.124,17.457
12990,1437139576444,31.294,26.124,17.457
12991,1437139576464,31.294,26.124,17.457
12992,1437139576484,31.294,26.124,17.457
12993,1437139576504,31.294,26.124,17.457
12994,1437139576524,31.294,26.124,17.457
12995,1437139576546,31.294,26.124,17.457
12996,1437139576567,31.294,26.124,17.457
12997,1437139576587,31.294,26.124,17.457
12998,1437139576606,31.294,26.124,17.457
12999,1437139576628,31.294,26.124,17.457
13000,1437139576647,31.294,25.657,17.457
13001,1437139576667,31.294,25.657,17.457
13002,1437139576686,31.294,25.247,17.457
13003,1437139576715,31.294,25.247,17.457
13004,1437139576789,31.294,25.247,17.457
13005,1437139576790,31.294,25.247,17.457
13006,1437139576791,31.294,24.932,17.457
13007,1437139576792,31.294,24.932,17.457
13008,1437139576805,31.294,24.932,17.457
13009,1437139576824,31.294,24.591,17.457
13010,1437139576846,31.294,24.591,17.457
13011,1437139576864,31.294,23.645,17.457
13012,1437139576886,31.294,22.418,17.098
13013,1437139576905,31.294,21.209,17.098
13014,1437139576930,30.932,20.619,17.098
13015,1437139576945,30.932,19.705,16.778
13016,1437139576970,30.932,19.267,16.778
13017,1437139576988,30.932,19.267,16.778
13018,1437139577008,30.56,18.864,16.336
13019,1437139577028,30.56,18.864,16.336
13020,1437139577044,30.56,18.864,15.979
13021,1437139577067,30.56,18.864,15.979
13022,1437139577088,30.169,18.864,15.605
13023,1437139577108,30.169,18.864,15.605
13024,1437139577128,30.169,18.864,15.605
13025,1437139577146,30.169,18.864,15.605
13026,1437139577167,30.169,19.244,15.605
13027,1437139577188,30.169,19.244,15.263
13028,1437139577209,30.169,19.244,15.263
13029,1437139577229,30.169,19.244,15.263
13030,1437139577249,30.169,19.79,15.263
13031,1437139577268,30.169,20.687,15.263
13032,1437139577288,30.169,21.092,15.263
13033,1437139577308,30.169,21.092,15.263
13034,1437139577327,30.169,20.565,15.263
13035,1437139577345,30.169,20.867,15.263
13036,1437139577368,30.169,20.867,15.263
13037,1437139577388,30.169,21.229,15.263
13038,1437139577409,30.169,21.533,15.263
13039,1437139577425,30.169,21.903,15.678
13040,1437139577444,30.169,22.251,15.678
13041,1437139577486,30.169,22.882,15.678
13042,1437139577487,30.169,23.474,16.114
13043,1437139577505,30.508,24.116,16.114
13044,1437139577525,30.508,25.086,16.442
13045,1437139577545,30.508,26.037,16.442
13046,1437139577566,30.508,26.506,16.442
13047,1437139577585,30.508,26.86,16.92
13048,1437139577618,30.508,26.86,16.92
13049,1437139577636,30.813,26.86,17.375
13050,1437139577645,30.813,26.205,17.375
13051,1437139577665,30.813,26.205,17.375
13052,1437139577686,30.813,26.638,17.736
13053,1437139577705,30.813,26.638,17.736
13054,1437139577730,30.813,26.638,17.736
13055,1437139577748,30.813,26.638,18.067
13056,1437139577770,31.166,26.638,18.067
13057,1437139577788,31.166,26.638,18.067
13058,1437139577808,31.166,26.638,18.38
13059,1437139577829,31.166,26.638,18.38
13060,1437139577848,31.166,26.638,18.38
13061,1437139577868,31.474,26.638,18.38
13062,1437139577889,31.474,26.959,18.733
13063,1437139577909,31.474,26.959,18.733
13064,1437139577929,31.474,26.959,18.733
13065,1437139577948,31.474,26.959,18.733
13066,1437139577967,31.474,26.959,18.733
13067,1437139577989,31.474,26.959,18.733
13068,1437139578009,31.474,26.959,18.733
13069,1437139578031,31.474,26.959,18.733
13070,1437139578050,31.474,26.959,18.733
13071,1437139578067,31.474,26.959,18.733
13072,1437139578088,31.474,26.959,18.733
13073,1437139578106,31.791,26.959,18.733
13074,1437139578125,31.791,26.959,18.733
13075,1437139578149,31.791,26.959,18.733
13076,1437139578168,31.791,26.959,18.733
13077,1437139578237,31.791,26.959,18.733
13078,1437139578238,31.791,26.959,18.733
13079,1437139578239,31.791,26.959,18.733
13080,1437139578249,31.791,26.959,18.733
13081,1437139578269,31.791,26.959,18.733
13082,1437139578293,31.791,26.959,18.733
13083,1437139578309,31.791,26.959,18.733
13084,1437139578326,31.791,27.297,18.733
13085,1437139578346,31.791,27.297,18.733
13086,1437139578368,31.791,27.297,19.07
13087,1437139578389,31.791,27.297,19.07
13088,1437139578407,31.791,27.297,19.07
13089,1437139578426,31.791,27.297,19.07
13090,1437139578449,31.791,27.297,19.404
13091,1437139578469,31.791,27.297,19.404
13092,1437139578490,31.791,27.297,19.404
13093,1437139578509,31.791,27.297,19.404
13094,1437139578529,32.109,27.297,19.404
13095,1437139578549,32.109,27.297,19.404
13096,1437139578569,32.109,27.297,19.776
13097,1437139578589,32.109,27.297,19.776
13098,1437139578609,32.109,27.297,19.776
13099,1437139578630,32.109,27.297,19.776
13100,1437139578648,32.109,26.931,19.776
13101,1437139578669,32.109,26.931,19.776
13102,1437139578689,32.109,26.58,19.776
13103,1437139578709,32.109,26.58,19.776
13104,1437139578728,32.109,26.58,19.776
13105,1437139578751,32.109,26.229,19.776
13106,1437139578770,32.109,26.229,19.776
13107,1437139578791,31.77,26.229,19.776
13108,1437139578809,31.77,25.898,19.776
13109,1437139578830,31.77,25.898,19.453
13110,1437139578848,31.437,25.563,19.453
13111,1437139578868,31.437,25.563,19.453
13112,1437139578889,31.437,24.717,19.453
13113,1437139578907,31.118,24.096,19.453
13114,1437139578961,31.118,24.096,19.114
13115,1437139578962,31.118,24.096,19.114
13116,1437139578979,30.786,23.35,19.114
13117,1437139578986,30.786,23.35,19.114
13118,1437139579008,30.786,23.35,18.751
13119,1437139579027,30.786,23.35,18.751
13120,1437139579046,30.786,23.35,18.751
13121,1437139579073,30.459,23.35,18.414
13122,1437139579114,30.459,23.35,18.414
13123,1437139579115,30.459,23.35,18.414
13124,1437139579127,30.459,23.35,18.414
13125,1437139579160,30.459,23.007,18.414
13126,1437139579170,30.459,23.007,18.414
13127,1437139579187,30.459,23.007,18.414
13128,1437139579207,30.773,23.007,18.414
13129,1437139579227,30.773,23.007,18.414
13130,1437139579247,30.773,23.007,18.414
13131,1437139579267,30.773,23.007,18.414
13132,1437139579287,30.773,23.007,18.414
13133,1437139579307,30.773,23.007,18.414
13134,1437139579326,30.773,23.007,18.414
13135,1437139579347,30.773,23.007,18.414
13136,1437139579402,30.773,23.007,18.414
13137,1437139579403,30.773,23.007,18.414
13138,1437139579408,30.773,23.007,18.414
13139,1437139579427,30.773,23.007,18.414
13140,1437139579449,31.086,23.007,18.742
13141,1437139579470,31.086,23.007,18.742
13142,1437139579487,31.086,23.007,18.742
13143,1437139579508,31.086,23.007,18.742
13144,1437139579527,31.086,23.007,18.742
13145,1437139579553,31.086,23.007,19.105
13146,1437139579573,31.086,23.007,19.105
13147,1437139579593,31.086,23.007,19.105
13148,1437139579609,31.399,23.007,19.105
13149,1437139579632,31.399,23.007,19.105
13150,1437139579693,31.399,22.697,19.48
13151,1437139579694,31.399,22.697,19.48
13152,1437139579695,31.399,22.697,19.48
13153,1437139579718,31.399,22.697,19.48
13154,1437139579728,31.399,23.013,19.48
13155,1437139579748,31.399,23.013,19.48
13156,1437139579768,31.399,23.013,19.48
13157,1437139579795,31.399,23.413,19.48
13158,1437139579817,31.399,23.413,19.48
13159,1437139579828,31.399,23.413,19.48
13160,1437139579969,31.399,23.818,19.48
13161,1437139579970,31.399,23.818,19.48
13162,1437139579971,31.399,23.818,19.48
13163,1437139579972,31.399,23.818,19.48
13164,1437139579973,31.399,23.818,19.48
13165,1437139579974,31.399,23.818,19.48
13166,1437139579975,31.097,23.818,19.48
13167,1437139579992,31.097,24.176,19.48
13168,1437139580008,31.097,24.176,19.174
13169,1437139580027,31.097,24.176,19.174
13170,1437139580047,31.097,24.176,19.174
13171,1437139580068,31.097,24.176,19.174
13172,1437139580087,31.097,24.176,18.827
13173,1437139580108,31.097,24.176,18.827
13174,1437139580127,31.097,24.176,18.827
13175,1437139580148,31.097,24.176,18.827
13176,1437139580168,31.097,24.176,18.827
13177,1437139580188,31.097,24.176,18.827
13178,1437139580209,31.097,24.176,18.827
13179,1437139580228,31.097,24.176,18.827
13180,1437139580246,31.097,24.574,18.827
13181,1437139580267,31.097,24.574,18.827
13182,1437139580287,31.097,24.574,18.507
13183,1437139580308,31.097,24.574,18.507
13184,1437139580328,31.097,24.906,18.507
13185,1437139580352,31.097,24.906,18.507
13186,1437139580371,31.42,24.906,18.507
13187,1437139580390,31.42,24.906,18.507
13188,1437139580407,31.42,24.906,18.507
13189,1437139580428,31.42,24.906,18.507
13190,1437139580450,31.42,24.906,18.823
13191,1437139580472,31.42,24.906,18.823
13192,1437139580488,31.42,24.906,18.823
13193,1437139580510,31.42,24.906,18.823
13194,1437139580527,31.42,24.906,19.149
13195,1437139580547,31.42,25.227,19.149
13196,1437139580569,31.42,25.227,19.149
13197,1437139580591,31.42,25.227,19.149
13198,1437139580608,31.42,25.227,19.149
13199,1437139580627,31.42,25.227,19.149
13200,1437139580652,31.42,25.227,19.149
13201,1437139580672,31.42,25.227,19.493
13202,1437139580692,31.741,25.227,19.493
13203,1437139580713,31.741,25.227,19.493
13204,1437139580727,31.741,25.227,19.493
13205,1437139580752,31.741,25.227,19.493
13206,1437139580771,31.741,25.227,19.493
13207,1437139580792,31.741,25.227,19.493
13208,1437139580812,31.741,25.549,19.493
13209,1437139580832,31.741,25.549,19.493
