id,attr_time,attr_x,attr_y,attr_z
14727,1436964405242,43.374,-23.287,11.784
14728,1436964405277,43.374,-23.287,11.784
14729,1436964405287,43.374,-23.605,11.784
14730,1436964405305,43.374,-23.605,11.784
14731,1436964405323,43.374,-23.605,11.784
14732,1436964405340,43.374,-23.605,12.094
14733,1436964405363,43.374,-23.605,12.094
14734,1436964405381,43.374,-23.605,12.094
14735,1436964405403,43.374,-23.605,12.094
14736,1436964405423,43.374,-23.605,12.472
14737,1436964405443,43.374,-23.184,12.472
14738,1436964405463,43.374,-22.607,12.472
14739,1436964405482,43.679,-22.059,12.931
14740,1436964405503,43.679,-21.513,12.931
14741,1436964405523,43.679,-21.513,13.368
14742,1436964405540,43.679,-21.513,14.231
14743,1436964405563,43.679,-21.513,14.978
14744,1436964405585,43.679,-21.513,14.978
14745,1436964405603,43.679,-21.513,15.521
14746,1436964405623,43.679,-21.513,15.521
14747,1436964405643,43.679,-21.513,15.521
14748,1436964405664,43.679,-21.513,15.521
14749,1436964405683,43.679,-21.513,15.521
14750,1436964405703,43.679,-21.513,15.521
14751,1436964405724,43.679,-21.192,15.521
14752,1436964405744,43.679,-21.192,15.521
14753,1436964405764,43.679,-21.192,15.521
14754,1436964405783,43.679,-21.192,15.521
14755,1436964405803,43.679,-21.192,15.962
14756,1436964405862,43.679,-21.192,15.962
14757,1436964405872,43.679,-21.192,15.962
14758,1436964405873,43.679,-21.192,16.276
14759,1436964405883,43.679,-21.192,16.276
14760,1436964405911,43.679,-21.192,16.276
14761,1436964405923,43.679,-21.192,16.276
14762,1436964405940,43.679,-19.827,16.276
14763,1436964405962,44.068,-18.829,16.276
14764,1436964405980,44.068,-18.11,15.966
14765,1436964406004,44.474,-17.623,15.966
14766,1436964406021,44.902,-16.975,15.966
14767,1436964406044,44.902,-16.293,15.966
14768,1436964406064,45.26,-16.293,15.621
14769,1436964406084,45.26,-16.293,15.621
14770,1436964406102,45.26,-16.293,15.621
14771,1436964406123,45.26,-16.293,15.621
14772,1436964406144,45.26,-16.293,15.621
14773,1436964406164,45.626,-16.293,15.621
14774,1436964406184,45.626,-16.293,15.621
14775,1436964406202,45.626,-16.293,15.621
14776,1436964406224,45.95,-16.293,15.621
14777,1436964406246,45.95,-15.921,15.621
14778,1436964406261,45.95,-15.921,15.621
14779,1436964406287,45.95,-15.921,15.621
14780,1436964406308,45.95,-15.921,15.948
14781,1436964406323,45.95,-15.466,15.948
14782,1436964406346,45.95,-15.466,16.735
14783,1436964406362,45.95,-15.071,17.044
14784,1436964406381,45.95,-15.071,17.044
14785,1436964406761,45.95,-14.544,17.979
14786,1436964406762,45.95,-13.612,17.979
14787,1436964406763,45.95,-12.533,17.979
14788,1436964406764,45.95,-11.987,17.979
14789,1436964406765,45.95,-10.498,17.979
14790,1436964406766,45.95,-9.823,17.979
14791,1436964406767,45.95,-8.728,17.979
14792,1436964406768,45.95,-7.25,18.376
14793,1436964406769,45.95,-6.762,18.376
14794,1436964406793,46.252,-6.098,18.376
14795,1436964406794,46.252,-5.621,18.801
14796,1436964406795,46.252,-5.621,18.801
14797,1436964406796,46.252,-5.224,19.16
14798,1436964406797,46.252,-5.224,19.16
14799,1436964406798,46.252,-5.224,19.525
14800,1436964406799,46.252,-5.224,19.525
14801,1436964406800,46.252,-5.755,19.525
14802,1436964406801,46.559,-6.076,19.885
14803,1436964406811,46.559,-6.076,19.885
14804,1436964406812,46.559,-6.486,19.885
14805,1436964406813,46.559,-6.486,19.885
14806,1436964406848,46.559,-6.486,19.885
14807,1436964406849,46.559,-6.486,19.885
14808,1436964406886,46.559,-6.019,19.885
14809,1436964406887,46.559,-6.019,20.233
14810,1436964406903,46.559,-6.019,20.233
14811,1436964406923,46.559,-6.019,20.233
14812,1436964406943,46.559,-6.019,20.233
14813,1436964406962,46.559,-6.019,20.233
14814,1436964406982,46.559,-6.019,20.233
14815,1436964407003,46.559,-6.324,20.233
14816,1436964407022,46.559,-6.324,20.233
14817,1436964407042,46.559,-6.324,20.233
14818,1436964407062,46.559,-6.324,20.233
14819,1436964407086,46.559,-6.324,19.772
14820,1436964407105,46.559,-6.324,19.772
14821,1436964407125,46.559,-5.841,18.783
14822,1436964407145,46.559,-5.841,18.055
14823,1436964407165,46.559,-5.841,16.6
14824,1436964407185,46.859,-6.379,16.055
14825,1436964407204,46.859,-6.379,16.055
14826,1436964407224,46.859,-6.922,15.065
14827,1436964407244,46.859,-7.327,15.065
14828,1436964407265,47.219,-8.245,15.065
14829,1436964407285,47.219,-8.886,14.704
14830,1436964407302,47.219,-9.988,14.704
14831,1436964407326,47.219,-10.716,15.086
14832,1436964407357,47.219,-11.302,15.513
14833,1436964407370,47.219,-12.309,15.942
14834,1436964407391,47.219,-13.328,15.942
14835,1436964407403,47.537,-14.305,15.942
14836,1436964407424,47.537,-15.185,15.942
14837,1436964407443,47.537,-16.162,15.942
14838,1436964407463,47.537,-16.888,15.58
14839,1436964407482,47.537,-17.829,15.58
14840,1436964407506,47.537,-18.345,15.58
14841,1436964407525,46.986,-18.962,15.58
14842,1436964407542,46.986,-19.345,15.58
14843,1436964407563,46.566,-19.345,15.942
14844,1436964407584,46.566,-19.024,15.942
14845,1436964407604,46.566,-18.65,15.942
14846,1436964407625,46.566,-18.65,15.942
14847,1436964407646,46.566,-18.65,15.942
14848,1436964407665,46.566,-18.65,15.942
14849,1436964407685,46.151,-18.65,16.296
14850,1436964407703,46.151,-18.65,16.296
14851,1436964407726,45.809,-19.006,16.296
14852,1436964407745,45.809,-19.006,16.606
14853,1436964407763,45.504,-19.006,16.606
14854,1436964407783,45.504,-19.006,16.606
14855,1436964407804,45.504,-19.006,16.606
14856,1436964407827,45.075,-19.006,17.065
14857,1436964407846,45.075,-19.006,17.065
14858,1436964407867,45.075,-19.448,17.536
14859,1436964407886,45.075,-19.448,17.869
14860,1436964407903,44.699,-19.448,17.869
14861,1436964407923,44.699,-19.448,17.869
14862,1436964407943,44.699,-19.808,17.869
14863,1436964408036,44.699,-19.808,17.869
14864,1436964408037,44.325,-19.808,17.869
14865,1436964408040,44.325,-20.19,17.869
14866,1436964408041,44.325,-20.19,18.19
14867,1436964408065,43.983,-20.526,18.19
14868,1436964408066,43.983,-20.526,18.19
14869,1436964408083,43.983,-20.858,18.19
14870,1436964408103,43.624,-20.858,18.531
14871,1436964408123,43.624,-20.858,18.531
14872,1436964408147,43.624,-21.261,18.531
14873,1436964408164,43.624,-21.261,18.531
14874,1436964408200,43.624,-21.261,18.531
14875,1436964408205,43.624,-21.586,18.531
14876,1436964408223,43.624,-21.586,18.151
14877,1436964408244,43.624,-21.586,18.151
14878,1436964408263,43.624,-21.586,17.675
14879,1436964408283,43.624,-21.586,17.675
14880,1436964408304,43.624,-21.897,17.088
14881,1436964408334,43.624,-21.897,16.574
14882,1436964408343,43.624,-21.897,16.232
14883,1436964408363,43.624,-21.897,15.391
14884,1436964408386,43.624,-21.897,15.391
14885,1436964408405,43.624,-21.897,14.407
14886,1436964408424,43.624,-22.245,14.407
14887,1436964408445,43.624,-22.245,14.407
14888,1436964408466,43.624,-22.245,13.658
14889,1436964408483,43.624,-22.911,13.658
14890,1436964408504,43.624,-23.629,13.293
14891,1436964408524,43.624,-24.052,13.293
14892,1436964408547,43.624,-24.528,13.293
14893,1436964408563,43.624,-24.528,13.293
14894,1436964408583,43.624,-24.528,12.796
14895,1436964408603,43.624,-24.528,12.796
14896,1436964408623,43.624,-24.528,12.796
14897,1436964408643,43.624,-24.528,12.796
14898,1436964408664,43.624,-24.528,12.796
14899,1436964408684,43.624,-24.528,12.796
14900,1436964408704,43.624,-24.528,12.796
14901,1436964408759,43.624,-24.528,12.452
14902,1436964408773,43.624,-24.528,12.452
14903,1436964408774,43.624,-24.528,12.452
14904,1436964408783,43.624,-23.608,12.452
14905,1436964408809,43.624,-22.477,12.452
14906,1436964408824,43.624,-21.183,12.095
14907,1436964408844,43.975,-20.401,12.095
14908,1436964408867,43.975,-19.786,12.095
14909,1436964408884,43.975,-19.236,12.095
14910,1436964408904,44.438,-19.236,12.095
14911,1436964408924,44.773,-19.236,12.095
14912,1436964408946,44.773,-19.236,12.095
14913,1436964408963,45.204,-18.435,12.095
14914,1436964408985,45.204,-18.435,12.095
14915,1436964409006,45.204,-18.435,12.095
14916,1436964409027,45.558,-18.435,12.455
14917,1436964409046,45.558,-18.13,12.455
14918,1436964409072,45.558,-18.431,12.455
14919,1436964409084,45.886,-18.431,12.455
14920,1436964409106,45.886,-18.431,12.455
14921,1436964409127,45.886,-18.431,12.455
14922,1436964409147,46.275,-18.431,12.455
14923,1436964409166,46.275,-18.431,12.455
14924,1436964409186,46.275,-18.431,12.455
14925,1436964409205,46.275,-18.431,12.455
14926,1436964409224,46.275,-18.109,12.455
14927,1436964409245,46.275,-18.109,12.455
14928,1436964409268,46.275,-18.109,12.455
14929,1436964409289,46.275,-18.109,12.455
14930,1436964409309,46.275,-18.109,12.455
14931,1436964409326,46.275,-18.109,12.455
14932,1436964409345,46.275,-18.109,12.455
14933,1436964409364,46.275,-18.109,12.455
14934,1436964409385,46.275,-18.109,12.132
14935,1436964409405,46.275,-18.109,12.132
14936,1436964409426,46.582,-18.109,12.132
14937,1436964409493,46.582,-18.109,11.663
14938,1436964409494,46.582,-18.109,11.663
14939,1436964409495,46.582,-18.109,10.734
14940,1436964409504,46.582,-18.109,9.422
14941,1436964409527,46.582,-18.109,8.65
14942,1436964409544,46.582,-18.109,8.068
14943,1436964409564,46.582,-18.109,7.481
14944,1436964409587,46.582,-18.109,7.165
14945,1436964409604,46.582,-18.109,7.165
14946,1436964409625,46.582,-18.109,6.446
14947,1436964409645,46.582,-18.109,6.446
14948,1436964409664,46.582,-18.109,6.446
14949,1436964409685,46.582,-18.412,6.446
14950,1436964409705,46.582,-18.412,6.446
14951,1436964409727,46.582,-18.412,6.446
14952,1436964409748,46.582,-18.412,6.446
14953,1436964409768,46.582,-18.724,6.446
14954,1436964409787,46.582,-18.724,6.819
14955,1436964409806,46.582,-18.724,6.819
14956,1436964409826,46.582,-19.03,6.819
14957,1436964409848,46.582,-19.03,6.405
14958,1436964409868,46.582,-19.03,6.405
14959,1436964409888,46.582,-19.332,6.405
14960,1436964409907,46.582,-19.332,6.405
14961,1436964409928,46.582,-19.332,6.405
14962,1436964409947,46.582,-19.332,6.405
14963,1436964409967,46.582,-19.332,6.405
14964,1436964409985,46.582,-19.332,6.405
14965,1436964410008,46.943,-19.332,6.405
14966,1436964410028,46.943,-19.332,6.405
14967,1436964410049,46.943,-19.332,6.405
14968,1436964410068,46.943,-19.332,6.765
14969,1436964410087,46.943,-19.332,6.765
14970,1436964410106,46.943,-19.332,7.067
14971,1436964410126,46.943,-19.332,7.067
14972,1436964410146,46.943,-19.03,7.455
14973,1436964410169,46.943,-19.03,7.455
14974,1436964410220,46.943,-19.03,7.943
14975,1436964410225,46.551,-19.03,8.764
14976,1436964410226,46.551,-19.03,8.764
14977,1436964410245,46.551,-19.03,8.764
14978,1436964410265,46.551,-19.03,9.413
14979,1436964410285,46.202,-19.03,9.413
14980,1436964410305,46.202,-19.03,9.413
14981,1436964410327,46.202,-19.396,9.413
14982,1436964410345,46.202,-19.396,9.413
14983,1436964410366,45.858,-19.883,9.413
14984,1436964410386,45.858,-19.883,9.413
14985,1436964410406,45.858,-19.883,9.413
14986,1436964410426,45.455,-19.883,9.413
14987,1436964410448,45.455,-19.883,9.413
14988,1436964410468,45.455,-19.883,9.413
14989,1436964410488,45.112,-20.188,9.413
14990,1436964410505,45.112,-20.188,9.413
14991,1436964410526,45.112,-20.188,9.413
14992,1436964410548,45.112,-20.188,9.413
14993,1436964410568,45.112,-20.188,9.413
14994,1436964410588,45.112,-20.188,9.088
14995,1436964410605,45.112,-20.188,9.088
14996,1436964410626,45.112,-20.188,8.784
14997,1436964410649,45.112,-20.611,8.784
14998,1436964410668,45.112,-21.556,8.784
14999,1436964410716,45.112,-22.492,8.453
15000,1436964410717,44.799,-23.347,8.453
15001,1436964410726,44.799,-24.378,8.453
15002,1436964410746,44.799,-25.505,8.453
15003,1436964410766,44.493,-26.435,8.453
15004,1436964410786,44.493,-27.412,8.453
15005,1436964410808,44.146,-27.893,9.513
15006,1436964410826,43.13,-27.893,10.795
15007,1436964410846,41.94,-27.893,11.68
15008,1436964410867,41.177,-28.352,12.403
15009,1436964410890,40.519,-28.352,13.374
15010,1436964410950,40.171,-28.73,13.885
15011,1436964410961,40.171,-28.73,14.314
15012,1436964410962,40.171,-28.219,15.086
15013,1436964410968,40.171,-28.219,14.585
15014,1436964410986,40.171,-27.807,15.512
15015,1436964411013,40.48,-27.807,15.512
15016,1436964411025,40.48,-27.807,15.512
15017,1436964411045,41.032,-27.807,15.512
15018,1436964411066,41.032,-27.807,15.512
15019,1436964411087,41.032,-27.807,15.512
15020,1436964411108,41.032,-27.807,16.069
15021,1436964411126,40.687,-27.807,16.069
15022,1436964411146,40.687,-27.807,15.748
15023,1436964411169,40.687,-26.998,16.13
15024,1436964411189,40.687,-26.062,16.456
15025,1436964411209,40.687,-24.906,16.456
15026,1436964411226,40.687,-24.357,17.044
15027,1436964411247,40.687,-23.937,17.471
15028,1436964411269,40.687,-23.937,18.046
15029,1436964411289,40.687,-23.339,18.614
15030,1436964411309,40.687,-23.339,18.614
15031,1436964411327,40.687,-22.949,19.277
15032,1436964411346,41.046,-22.949,19.277
15033,1436964411369,41.046,-22.578,19.277
15034,1436964411389,41.046,-22.578,18.765
15035,1436964411409,41.407,-22.578,19.137
15036,1436964411428,41.407,-22.578,18.569
15037,1436964411447,41.717,-22.578,18.569
15038,1436964411469,41.717,-22.578,18.569
15039,1436964411489,42.041,-22.074,18.569
15040,1436964411509,42.883,-21.752,18.569
15041,1436964411526,43.354,-21.752,18.569
15042,1436964411548,43.736,-21.752,18.569
15043,1436964411568,44.177,-21.142,18.061
15044,1436964411588,44.607,-20.742,17.689
15045,1436964411607,45.068,-20.072,16.789
15046,1436964411675,45.068,-19.549,16.789
15047,1436964411710,45.068,-19.549,16.041
15048,1436964411711,44.645,-18.482,15.242
15049,1436964411713,44.645,-18.482,14.402
15050,1436964411714,44.645,-18.482,13.861
15051,1436964411772,44.645,-18.482,13.488
15052,1436964411773,44.645,-18.482,12.608
15053,1436964411774,44.645,-18.482,12.608
15054,1436964411793,45.104,-18.482,11.59
15055,1436964411817,45.104,-18.482,11.59
15056,1436964411846,45.104,-18.482,10.783
15057,1436964411848,45.405,-18.482,11.206
15058,1436964411878,45.405,-18.482,12.008
15059,1436964411896,45.405,-18.482,12.451
15060,1436964411906,45.405,-18.482,12.817
15061,1436964411926,45.405,-18.482,12.284
15062,1436964411947,45.405,-19.271,12.931
15063,1436964411966,45.405,-19.825,12.931
15064,1436964411986,45.405,-19.825,12.931
15065,1436964412006,45.405,-20.585,12.931
15066,1436964412026,45.405,-20.585,12.931
15067,1436964412048,45.405,-20.945,12.931
15068,1436964412066,45.405,-20.945,13.465
15069,1436964412086,45.405,-20.945,13.922
15070,1436964412107,45.405,-20.945,13.922
15071,1436964412126,45.405,-20.945,13.922
15072,1436964412147,45.405,-21.308,14.418
15073,1436964412169,45.405,-21.308,14.883
15074,1436964412189,45.405,-21.308,14.883
15075,1436964412208,45.405,-21.308,14.883
15076,1436964412229,45.027,-21.308,14.883
15077,1436964412250,45.027,-21.697,14.883
15078,1436964412268,45.027,-21.697,15.71
15079,1436964412290,44.5,-21.697,15.71
15080,1436964412311,44.035,-22.088,15.71
15081,1436964412328,43.171,-22.088,15.71
15082,1436964412348,42.401,-22.39,16.514
15083,1436964412368,41.583,-22.39,16.514
15084,1436964412388,40.75,-22.758,17.106
15085,1436964412420,40.136,-23.773,17.538
15086,1436964412426,40.136,-24.606,17.909
15087,1436964412447,39.498,-25.341,17.909
15088,1436964412466,39.958,-26.664,18.545
15089,1436964412486,39.958,-26.664,18.545
15090,1436964412511,39.958,-27.313,18.545
15091,1436964412530,39.958,-27.313,18.545
15092,1436964412547,40.26,-27.313,18.545
15093,1436964412568,39.913,-27.313,18.545
15094,1436964412591,39.913,-27.313,18.545
15095,1436964412611,39.913,-27.313,18.545
15096,1436964412634,39.913,-27.313,18.545
15097,1436964412649,39.913,-27.313,18.893
15098,1436964412669,39.913,-27.313,18.893
15099,1436964412690,39.913,-27.313,18.893
15100,1436964412709,39.913,-27.313,18.893
15101,1436964412730,39.913,-27.313,18.893
15102,1436964412750,39.913,-27.313,18.893
15103,1436964412767,39.913,-27.642,18.893
15104,1436964412791,39.913,-27.642,18.893
15105,1436964412811,39.913,-27.642,18.893
15106,1436964412829,39.913,-27.642,18.542
15107,1436964412850,39.913,-27.642,18.542
15108,1436964412870,39.913,-27.642,17.422
15109,1436964412891,39.913,-27.642,17.422
15110,1436964412911,39.913,-27.642,16.917
15111,1436964412931,39.913,-27.642,16.606
15112,1436964412950,39.913,-27.642,16.606
15113,1436964412969,39.913,-27.642,16.108
15114,1436964412990,39.913,-28.06,16.108
15115,1436964413010,39.913,-28.53,16.108
15116,1436964413028,39.445,-30.058,16.108
15117,1436964413080,39.445,-30.787,16.108
15118,1436964413082,38.839,-31.642,16.108
15119,1436964413099,38.839,-31.642,16.108
15120,1436964413107,38.276,-31.642,16.108
15121,1436964413134,38.276,-32.209,15.763
15122,1436964413149,38.276,-32.209,15.763
15123,1436964413169,38.276,-32.209,15.763
15124,1436964413189,38.276,-32.209,15.763
15125,1436964413207,37.922,-31.619,15.763
15126,1436964413232,37.922,-31.619,15.763
15127,1436964413250,37.922,-31.256,15.763
15128,1436964413269,37.922,-31.256,15.763
15129,1436964413288,37.922,-30.796,15.763
15130,1436964413311,37.922,-30.796,15.763
15131,1436964413331,37.922,-31.195,15.763
15132,1436964413351,37.922,-31.195,15.763
15133,1436964413371,37.922,-31.195,15.763
15134,1436964413390,37.922,-31.195,16.123
15135,1436964413412,37.922,-31.195,16.123
15136,1436964413432,37.922,-31.195,16.508
15137,1436964413451,37.922,-31.195,17.095
15138,1436964413471,37.922,-31.195,17.846
15139,1436964413488,37.922,-31.195,18.461
15140,1436964413512,37.922,-31.195,19.302
15141,1436964413531,37.922,-31.195,19.714
15142,1436964413551,37.922,-30.844,20.1
15143,1436964413571,37.922,-30.844,20.1
15144,1436964413591,37.922,-30.844,20.1
15145,1436964413611,37.922,-30.844,20.544
15146,1436964413632,37.922,-30.844,20.544
15147,1436964413656,37.922,-30.844,20.237
15148,1436964413670,37.559,-30.844,19.679
15149,1436964413690,37.559,-30.844,19.679
15150,1436964413710,37.559,-31.192,19.679
15151,1436964413728,37.155,-31.192,19.679
15152,1436964413748,37.155,-31.192,20.034
15153,1436964413829,37.155,-31.192,20.034
15154,1436964413830,37.155,-31.513,20.034
15155,1436964413831,37.155,-31.513,20.034
15156,1436964413832,37.155,-31.513,19.668
15157,1436964413850,37.155,-31.513,19.165
15158,1436964413871,37.155,-31.513,18.252
15159,1436964413888,37.155,-31.513,17.622
15160,1436964413908,37.545,-31.513,17.041
15161,1436964413930,37.857,-31.513,16.267
15162,1436964413950,38.204,-31.513,15.634
15163,1436964413970,38.204,-31.513,14.862
15164,1436964413991,38.609,-31.513,14.315
15165,1436964414009,38.609,-31.513,14.315
15166,1436964414032,38.609,-31.513,13.703
15167,1436964414052,38.609,-31.175,13.703
15168,1436964414072,38.609,-31.175,13.703
15169,1436964414092,38.609,-31.175,13.119
15170,1436964414111,38.609,-31.175,13.119
15171,1436964414132,38.966,-31.175,13.119
15172,1436964414152,38.966,-31.175,13.119
15173,1436964414172,38.966,-31.175,13.119
15174,1436964414192,38.966,-31.175,13.119
15175,1436964414212,38.966,-31.552,13.783
15176,1436964414230,38.966,-31.552,13.783
15177,1436964414252,38.966,-31.552,13.783
15178,1436964414272,38.966,-31.896,13.349
15179,1436964414292,38.966,-31.896,13.349
15180,1436964414311,38.966,-31.896,13.349
15181,1436964414332,38.966,-31.896,13.349
15182,1436964414352,38.619,-31.896,13.349
15183,1436964414372,38.619,-31.896,13.349
15184,1436964414392,38.619,-31.896,13.349
15185,1436964414410,38.619,-31.896,13.349
15186,1436964414433,38.619,-31.896,13.349
15187,1436964414449,38.619,-31.896,13.349
15188,1436964414473,38.619,-31.896,13.732
15189,1436964414490,38.619,-31.153,13.732
15190,1436964414576,38.619,-30.706,13.732
15191,1436964414577,38.619,-30.102,14.242
15192,1436964414578,38.928,-30.102,14.242
15193,1436964414579,38.928,-29.708,15.22
15194,1436964414624,38.928,-29.708,15.913
15195,1436964414625,38.928,-29.708,17.036
15196,1436964414637,39.262,-29.708,17.541
15197,1436964414655,39.262,-29.708,18.47
15198,1436964414669,39.262,-29.708,18.47
15199,1436964414698,39.262,-29.708,18.47
15200,1436964414719,39.262,-29.708,18.47
15201,1436964414729,39.262,-29.708,18.47
15202,1436964414749,39.631,-29.386,18.47
15203,1436964414769,39.631,-29.386,18.47
15204,1436964414790,39.631,-29.386,17.663
15205,1436964414810,39.631,-29.386,17.663
15206,1436964414829,39.631,-29.045,17.663
15207,1436964414849,39.932,-29.045,17.982
15208,1436964414869,39.932,-29.045,17.982
15209,1436964414890,39.932,-29.045,17.982
15210,1436964414911,39.932,-29.045,18.295
15211,1436964414930,39.932,-29.045,18.295
15212,1436964414949,39.932,-29.045,18.295
15213,1436964414971,39.932,-29.045,18.295
15214,1436964414989,39.932,-28.66,17.759
15215,1436964415010,39.932,-28.66,16.822
15216,1436964415030,39.932,-28.66,16.479
15217,1436964415049,39.932,-28.086,15.983
15218,1436964415069,39.932,-28.086,14.779
15219,1436964415092,39.932,-27.568,14.779
15220,1436964415113,39.932,-27.568,13.693
15221,1436964415133,39.932,-27.568,13.059
15222,1436964415149,40.255,-27.568,12.71
15223,1436964415170,40.255,-27.568,12.71
15224,1436964415190,40.255,-27.568,12.046
15225,1436964415209,40.255,-27.568,12.046
15226,1436964415229,40.556,-27.568,12.046
15227,1436964415249,40.556,-28.321,12.356
15228,1436964415269,40.556,-28.791,11.885
15229,1436964415289,40.556,-28.791,12.719
15230,1436964415311,40.556,-29.24,13.02
15231,1436964415329,40.556,-29.24,12.475
15232,1436964415349,40.556,-29.629,12.475
15233,1436964415369,40.556,-29.629,12.475
15234,1436964415389,40.556,-29.629,12.475
15235,1436964415409,40.556,-30.209,12.475
15236,1436964415429,40.556,-30.209,12.475
15237,1436964415449,40.556,-29.826,12.475
15238,1436964415469,40.556,-29.826,12.475
15239,1436964415489,40.556,-29.826,12.475
15240,1436964415509,40.556,-29.826,13.2
15241,1436964415529,40.556,-29.826,13.2
15242,1436964415549,40.556,-29.826,13.2
15243,1436964415575,40.556,-29.826,13.722
15244,1436964415594,40.556,-29.826,13.722
15245,1436964415611,40.556,-29.826,13.722
15246,1436964415633,40.556,-29.826,14.035
15247,1436964415651,40.556,-29.826,14.52
15248,1436964415671,40.556,-29.493,14.52
15249,1436964415694,40.556,-29.077,15.15
15250,1436964415711,40.556,-29.077,15.782
15251,1436964415732,40.556,-28.66,16.293
15252,1436964415754,40.556,-28.66,17.315
15253,1436964415771,40.556,-28.66,17.655
15254,1436964415795,40.556,-28.66,18.17
15255,1436964415830,40.556,-28.66,18.655
15256,1436964415835,40.556,-28.221,18.655
15257,1436964415850,40.556,-28.221,18.655
15258,1436964415870,40.556,-27.876,19.198
15259,1436964415890,40.556,-27.876,19.198
15260,1436964415910,40.556,-27.56,19.606
15261,1436964415933,40.556,-27.56,19.007
15262,1436964415950,40.556,-27.56,19.007
15263,1436964415973,40.556,-27.239,19.007
15264,1436964415994,40.556,-27.239,18.576
15265,1436964416014,40.19,-27.239,19.036
15266,1436964416033,40.19,-27.239,19.036
15267,1436964416052,40.19,-27.239,19.036
15268,1436964416074,40.19,-27.239,19.036
15269,1436964416094,40.19,-26.898,19.036
15270,1436964416114,40.19,-26.898,19.346
15271,1436964416134,40.19,-26.898,19.346
15272,1436964416153,40.19,-26.898,19.346
15273,1436964416174,40.19,-26.898,19.346
15274,1436964416192,40.657,-26.559,19.039
15275,1436964416214,40.657,-26.559,19.039
15276,1436964416230,41.056,-26.559,18.28
15277,1436964416252,41.056,-26.559,17.384
15278,1436964416274,41.056,-26.559,16.78
15279,1436964416302,41.056,-26.559,15.995
15280,1436964416317,41.056,-26.559,15.505
15281,1436964416332,41.056,-26.559,15.505
15282,1436964416352,41.056,-26.559,15.185
15283,1436964416372,41.056,-26.922,14.747
15284,1436964416392,41.056,-26.922,14.433
15285,1436964416412,41.056,-26.922,14.863
15286,1436964416433,41.056,-27.258,14.863
15287,1436964416454,41.056,-27.258,14.863
15288,1436964416508,40.615,-27.258,14.863
15289,1436964416509,40.615,-27.629,15.225
15290,1436964416511,40.615,-27.629,15.225
15291,1436964416532,40.615,-28.034,15.225
15292,1436964416552,40.615,-28.034,14.889
15293,1436964416572,40.615,-28.034,14.889
15294,1436964416593,40.615,-28.495,14.889
15295,1436964416615,40.213,-28.495,14.889
15296,1436964416632,40.213,-28.807,14.889
15297,1436964416653,40.213,-28.807,14.889
15298,1436964416676,39.857,-28.807,14.889
15299,1436964416692,39.857,-29.113,15.197
15300,1436964416715,39.857,-29.113,15.197
15301,1436964416734,39.857,-29.113,15.661
15302,1436964416754,39.857,-29.113,15.661
15303,1436964416774,39.857,-29.113,16.094
15304,1436964416794,39.857,-29.113,16.094
15305,1436964416814,40.205,-29.113,16.479
15306,1436964416834,40.205,-29.113,17.199
15307,1436964416854,40.205,-29.113,17.199
15308,1436964416874,40.205,-29.113,17.199
15309,1436964416894,40.205,-29.113,17.863
15310,1436964416912,40.205,-29.113,18.273
15311,1436964416933,40.205,-29.113,18.273
15312,1436964416954,39.886,-29.113,18.273
15313,1436964416974,39.886,-29.113,18.273
15314,1436964416994,39.886,-29.113,18.273
15315,1436964417021,39.886,-29.113,18.273
15316,1436964417031,39.564,-29.113,18.273
15317,1436964417051,39.564,-29.113,18.592
15318,1436964417075,38.812,-29.113,18.592
15319,1436964417091,38.377,-29.113,18.592
15320,1436964417112,38.377,-29.113,18.904
15321,1436964417132,38.377,-29.113,18.904
15322,1436964417154,38.377,-29.113,18.904
15323,1436964417172,38.377,-29.113,18.904
15324,1436964417242,38.377,-29.113,18.904
15325,1436964417243,37.953,-29.113,18.904
15326,1436964417244,37.953,-29.113,18.904
15327,1436964417278,37.953,-29.113,18.904
15328,1436964417279,37.953,-29.113,18.904
15329,1436964417295,37.953,-29.113,18.466
15330,1436964417318,37.953,-29.113,18.466
15331,1436964417339,37.953,-29.113,18.08
15332,1436964417353,37.953,-29.113,17.529
15333,1436964417384,38.442,-29.113,16.839
15334,1436964417392,38.442,-29.113,16.07
15335,1436964417412,38.957,-28.779,16.07
15336,1436964417437,38.957,-28.779,15.757
15337,1436964417455,38.957,-28.779,14.947
15338,1436964417472,38.957,-28.779,15.296
15339,1436964417494,38.957,-28.779,15.296
15340,1436964417515,38.957,-28.779,15.296
15341,1436964417535,38.957,-28.779,15.296
15342,1436964417555,39.405,-29.124,15.296
15343,1436964417575,39.405,-29.124,15.296
15344,1436964417595,39.405,-29.124,15.296
15345,1436964417615,39.828,-29.124,15.296
15346,1436964417635,39.828,-29.475,15.296
15347,1436964417655,39.828,-29.475,14.953
15348,1436964417673,39.828,-29.475,14.953
15349,1436964417695,39.828,-29.475,14.953
15350,1436964417714,39.828,-29.475,14.953
15351,1436964417735,39.828,-29.475,14.953
15352,1436964417755,39.828,-29.475,14.953
15353,1436964417776,39.828,-29.475,14.953
15354,1436964417795,39.828,-28.407,14.953
15355,1436964417815,39.828,-27.172,14.953
15356,1436964417835,39.828,-26.235,14.953
15357,1436964417856,39.828,-25.355,15.254
15358,1436964417875,39.828,-24.891,15.254
15359,1436964417896,39.828,-24.536,15.254
15360,1436964417916,40.155,-24.536,15.657
15361,1436964417938,40.155,-24.536,15.657
