id,attr_time,attr_x,attr_y,attr_z
18002,1436964470834,2.339,-44.607,-1.06
18003,1436964470835,0.546,-44.607,-1.06
18004,1436964470845,-1.808,-44.607,-2.651
18005,1436964470864,-3.778,-44.607,-5.029
18006,1436964470888,-5.813,-44.944,-7.032
18007,1436964472421,-8.229,-44.944,-8.834
18008,1436964472422,-11.23,-44.944,-9.608
18009,1436964472423,-14.111,-44.944,-10.649
18010,1436964472424,-16.407,-44.026,-11.399
18011,1436964472425,-18.112,-42.805,-11.773
18012,1436964472426,-18.112,-42.236,-11.068
18013,1436964472427,-16.316,-42.236,-11.842
18014,1436964472428,-13.908,-42.944,-11.842
18015,1436964472429,-11.46,-43.295,-11.12
18016,1436964472430,-8.941,-43.85,-11.12
18017,1436964472431,-5.079,-44.496,-11.12
18018,1436964472432,-1.104,-44.895,-10.031
18019,1436964472433,4.069,-44.895,-7.748
18020,1436964472434,9.126,-44.895,-6.03
18021,1436964472435,14.283,-44.105,-4.052
18022,1436964472436,19.441,-42.907,-1.718
18023,1436964472437,24.04,-41.076,0.634
18024,1436964472438,28.121,-38.717,2.691
18025,1436964472439,31.881,-35.13,3.463
18026,1436964472440,35.095,-31.953,2.412
18027,1436964472441,36.158,-30.218,1.437
18028,1436964472442,36.158,-29.725,2.157
18029,1436964472443,36.158,-30.105,2.812
18030,1436964472444,34.06,-32.028,3.736
18031,1436964472445,32.391,-33.663,3.262
18032,1436964472446,31.893,-34.054,4.002
18033,1436964472447,28.668,-36.97,1.841
18034,1436964472448,26.448,-38.494,-1.815
18035,1436964472449,24.914,-38.99,-3.332
18036,1436964472450,23.11,-40.1,-2.5
18037,1436964472451,22.018,-40.493,-2.917
18038,1436964472452,21.247,-41.156,-2.917
18039,1436964472453,20.724,-41.531,-1.692
18040,1436964472454,20.329,-41.531,-1.387
18041,1436964472455,19.48,-41.893,-1.387
18042,1436964472456,18.887,-41.893,-1.387
18043,1436964472457,17.875,-42.462,-0.682
18044,1436964472458,17.506,-42.979,-1.115
18045,1436964472459,16.796,-42.979,-1.115
18046,1436964472460,16.479,-43.284,-0.469
18047,1436964472461,16.078,-43.284,-0.469
18048,1436964472462,15.489,-43.595,-0.469
18049,1436964472463,14.916,-43.595,-0.05
18050,1436964472464,14.916,-43.595,-0.05
18051,1436964472465,13.899,-43.595,-0.05
18052,1436964472466,13.119,-43.595,-0.05
18053,1436964472467,11.93,-43.914,-0.05
18054,1436964472468,10.311,-44.244,-0.05
18055,1436964472469,8.654,-44.244,-0.05
18056,1436964472470,6.721,-44.606,-0.05
18057,1436964472471,4.56,-44.606,-0.05
18058,1436964472472,2.291,-44.606,-0.05
18059,1436964472473,-0.285,-45.062,-0.05
18060,1436964472474,-3.233,-45.062,-0.05
18061,1436964472475,-5.326,-45.062,-0.761
18062,1436964472476,-6.791,-45.062,-2.758
18063,1436964472477,-8.546,-45.062,-5.087
18064,1436964472478,-11.141,-45.062,-6.985
18065,1436964472479,-14.332,-45.062,-8.11
18066,1436964472480,-16.999,-45.062,-8.546
18067,1436964472481,-18.597,-43.643,-9.356
18068,1436964472482,-18.919,-42.709,-9.936
18069,1436964472483,-18.339,-42.236,-9.936
18070,1436964472484,-15.26,-42.93,-9.936
18071,1436964472485,-12.64,-43.71,-9.367
18072,1436964472486,-9.436,-44.241,-9.367
18073,1436964472487,-4.771,-44.804,-9.034
18074,1436964472488,0.209,-45.199,-6.671
18075,1436964472489,5.212,-45.199,-5.372
18076,1436964472490,10.308,-44.549,-2.926
18077,1436964472491,15.104,-44.009,0.354
18078,1436964472492,20.391,-42.288,2.713
18079,1436964472493,25.015,-39.692,5.455
18080,1436964472494,29.617,-36.233,7.347
18081,1436964472495,33.578,-32.09,7.347
18082,1436964472496,36.024,-28.717,7.347
18083,1436964472497,37.309,-26.461,6.329
18084,1436964472498,37.309,-25.297,5.169
18085,1436964472499,37.309,-26.011,6.71
18086,1436964472500,35.63,-28.886,5.995
18087,1436964472503,34.391,-29.862,5.587
18088,1436964472523,33.444,-31.732,6.828
18089,1436964472543,30.522,-34.988,5.714
18090,1436964472563,29.025,-36.238,3.053
18091,1436964472583,27.569,-37.417,1.988
18092,1436964472603,26.11,-38.584,0.57
18093,1436964472623,25.103,-39.067,-0.209
18094,1436964472643,24.426,-39.445,-0.209
18095,1436964472663,23.077,-40.422,-0.209
18096,1436964472683,22.584,-40.422,-0.209
18097,1436964472703,22.16,-40.786,-0.209
18098,1436964472724,22.16,-41.186,0.395
18099,1436964472743,20.964,-41.537,0.395
18100,1436964472764,20.513,-41.537,0.395
18101,1436964472787,19.981,-42.123,0.395
18102,1436964472806,19.459,-42.123,0.395
18103,1436964472829,19.046,-42.462,0.395
18104,1436964472844,18.28,-42.462,1.016
18105,1436964472864,17.611,-42.768,1.016
18106,1436964472884,17.05,-42.768,1.39
18107,1436964472904,16.403,-42.768,1.39
18108,1436964472927,16.403,-42.768,1.39
18109,1436964472949,15.881,-43.264,0.579
18110,1436964472966,15.248,-43.264,0.579
18111,1436964472988,13.78,-43.264,0.579
18112,1436964473005,12.06,-43.264,1.022
18113,1436964473025,10.435,-43.785,1.022
18114,1436964473044,8.486,-43.785,1.022
18115,1436964473086,6.202,-44.337,1.022
18116,1436964473087,3.904,-44.688,1.022
18117,1436964473105,1.62,-44.688,1.022
18118,1436964473125,-0.273,-44.688,1.022
18119,1436964473145,-2.133,-44.688,-0.679
18120,1436964473165,-4.682,-44.688,-2.868
18121,1436964473185,-6.735,-44.688,-5.23
18122,1436964473206,-9.552,-44.688,-7.031
18123,1436964473229,-12.617,-44.688,-7.031
18124,1436964473250,-14.72,-44.688,-7.82
18125,1436964473269,-16.404,-44.248,-8.491
18126,1436964473289,-17.424,-43.58,-9.095
18127,1436964473309,-16.38,-43.58,-9.541
18128,1436964473329,-13.58,-43.58,-9.541
18129,1436964473346,-10.766,-43.94,-10.363
18130,1436964473395,-8.633,-44.352,-9.786
18131,1436964473396,-5.323,-44.66,-9.182
18132,1436964473405,-1.631,-44.99,-7.939
18133,1436964473425,2.839,-44.99,-6.208
18134,1436964473445,7.662,-44.99,-4.553
18135,1436964473465,12.89,-44.386,-2.691
18136,1436964473485,17.527,-43.685,-0.088
18137,1436964473507,22.395,-42.236,1.296
18138,1436964473525,26.809,-39.379,3.739
18139,1436964473545,31.384,-35.664,5.439
18140,1436964473565,34.762,-31.564,5.439
18141,1436964473586,36.665,-29.191,5.439
18142,1436964473611,37.933,-27.355,4.512
18143,1436964473632,38.49,-26.519,5.213
18144,1436964473647,37.245,-27.922,5.213
18145,1436964473665,35.078,-30.281,6.156
18146,1436964473687,33.706,-31.532,4.772
18147,1436964473708,32.748,-32.188,7.812
18148,1436964473725,30.809,-34.802,5.754
18149,1436964473745,28.501,-36.639,2.374
18150,1436964473767,27.046,-37.709,0.939
18151,1436964473786,25.813,-38.681,0.216
18152,1436964473806,24.821,-39.363,0.216
18153,1436964473827,23.568,-40.049,0.779
18154,1436964473848,23.568,-40.049,0.779
18155,1436964473866,23.568,-40.049,1.15
18156,1436964473886,22.982,-40.541,1.15
18157,1436964473908,22.102,-40.541,1.15
18158,1436964473930,21.36,-41.392,1.15
18159,1436964473950,20.718,-41.392,0.804
18160,1436964473970,20.718,-41.876,0.804
18161,1436964473989,19.474,-42.417,1.118
18162,1436964474010,19.058,-42.811,1.118
18163,1436964474030,17.924,-42.811,1.118
18164,1436964474050,17.337,-42.811,1.118
18165,1436964474067,16.395,-43.191,1.515
18166,1436964474088,15.536,-43.511,1.515
18167,1436964474107,14.41,-43.511,1.109
18168,1436964474132,13.253,-43.855,1.109
18169,1436964474152,11.775,-43.855,0.802
18170,1436964474172,10.438,-44.389,0.802
18171,1436964474190,8.229,-44.389,0.802
18172,1436964474207,6.457,-44.856,0.802
18173,1436964474227,4.089,-44.856,0.802
18174,1436964474247,1.928,-45.172,0.802
18175,1436964474268,-0.315,-45.172,0.802
18176,1436964474289,-3.349,-45.172,0.32
18177,1436964474344,-5.104,-45.172,-1.576
18178,1436964474345,-6.645,-44.772,-3.828
18179,1436964474346,-9.268,-44.772,-6.024
18180,1436964474367,-11.766,-44.772,-7.711
18181,1436964474388,-14.646,-44.772,-8.853
18182,1436964474409,-16.235,-44.262,-9.51
18183,1436964474427,-17.129,-43.377,-9.96
18184,1436964474447,-17.456,-43.377,-9.96
18185,1436964474470,-15.623,-43.377,-9.96
18186,1436964474487,-12.902,-43.377,-9.96
18187,1436964474508,-11.067,-43.879,-9.96
18188,1436964474529,-8.921,-44.369,-8.447
18189,1436964474550,-5.628,-44.834,-7.757
18190,1436964474570,-1.365,-45.188,-6.398
18191,1436964474590,3.883,-45.188,-5.331
18192,1436964474610,8.822,-45.188,-3.662
18193,1436964474630,14.289,-44.329,-1.898
18194,1436964474650,19.557,-43.054,-0.526
18195,1436964474670,24.368,-41.262,2.482
18196,1436964474690,29.298,-37.931,5.155
18197,1436964474710,32.749,-34.24,5.552
18198,1436964474728,35.589,-30.899,5.221
18199,1436964474748,37.258,-29.173,4.704
18200,1436964474770,37.625,-27.711,4.35
18201,1436964474788,37.625,-28.163,3.991
18202,1436964474809,36.058,-29.882,4.577
18203,1436964474830,33.963,-32.319,4.577
18204,1436964474850,32.841,-32.926,4.103
18205,1436964474870,31.338,-34.243,6.161
18206,1436964474891,28.602,-36.662,2.523
18207,1436964474911,27.439,-37.519,0.689
18208,1436964474930,25.91,-38.71,0.689
18209,1436964474947,24.302,-39.703,0.689
18210,1436964474968,23.034,-40.495,1.434
18211,1436964474989,22.189,-41.059,1.434
18212,1436964475017,21.411,-41.059,2.536
18213,1436964475074,20.883,-41.059,2.536
18214,1436964475075,20.001,-41.746,2.536
18215,1436964475076,19.25,-42.166,2.107
18216,1436964475093,18.809,-42.166,2.107
18217,1436964475108,17.895,-42.704,2.822
18218,1436964475129,16.86,-43.434,2.822
18219,1436964475149,16.45,-43.434,2.822
18220,1436964475168,16.046,-43.434,2.822
18221,1436964475196,16.046,-43.434,2.822
18222,1436964475209,15.493,-43.434,2.822
18223,1436964475228,15.493,-43.434,2.822
18224,1436964475251,14.66,-43.733,2.822
18225,1436964475270,13.752,-43.733,2.439
18226,1436964475291,12.808,-44.085,2.439
18227,1436964475311,11.669,-44.085,2.439
18228,1436964475331,10.139,-44.085,2.439
18229,1436964475349,8.369,-44.085,2.761
18230,1436964475371,6.333,-44.085,2.761
18231,1436964475391,3.485,-44.715,2.761
18232,1436964475411,1.1,-44.715,2.761
18233,1436964475431,-1.962,-44.715,2.035
18234,1436964475451,-4.557,-44.715,0.297
18235,1436964475471,-6.733,-44.715,-1.303
18236,1436964475492,-8.293,-44.715,-3.262
18237,1436964475511,-10.418,-45.034,-5.32
18238,1436964475531,-12.93,-45.034,-7.385
18239,1436964475549,-15.028,-45.034,-8.058
18240,1436964475569,-16.523,-44.274,-9.362
18241,1436964475589,-17.227,-43.354,-9.362
18242,1436964475612,-15.899,-43.354,-9.992
18243,1436964475632,-12.803,-43.354,-10.581
18244,1436964475653,-10.385,-43.864,-10.913
18245,1436964475671,-8.143,-44.277,-9.844
18246,1436964475688,-6.01,-44.758,-8.569
18247,1436964475708,-2.616,-45.068,-7.582
18248,1436964475729,1.454,-45.068,-5.708
18249,1436964475749,6.341,-45.068,-3.923
18250,1436964475833,11.044,-45.068,-1.95
18251,1436964475834,16.481,-43.788,0.199
18252,1436964475835,21.858,-42.292,1.519
18253,1436964475836,26.56,-39.634,2.964
18254,1436964475848,31.167,-35.855,5.377
18255,1436964475871,34.629,-31.958,4.927
18256,1436964475888,36.941,-29.077,4.096
18257,1436964475922,38.233,-26.744,3.398
18258,1436964475928,38.233,-26.744,3.398
18259,1436964475977,37.008,-28.288,4.211
18260,1436964475978,34.899,-31.011,3.849
18261,1436964475989,32.818,-32.981,3.198
18262,1436964476010,32.818,-32.981,4.408
18263,1436964476031,30.43,-34.826,5.709
18264,1436964476051,27.85,-37.419,1.206
18265,1436964476071,26.809,-38.194,0.26
18266,1436964476090,25.604,-38.893,0.26
18267,1436964476111,24.104,-39.785,0.26
18268,1436964476131,23.434,-40.255,0.26
18269,1436964476151,22.61,-40.834,1.152
18270,1436964476169,21.923,-40.834,1.536
18271,1436964476257,21.075,-41.313,1.536
18272,1436964476258,20.362,-41.722,1.043
18273,1436964476273,19.621,-41.722,1.043
18274,1436964476274,19.075,-42.414,1.043
18275,1436964476275,19.075,-42.414,1.043
18276,1436964476292,18.252,-42.414,1.489
18277,1436964476309,18.252,-42.414,1.489
18278,1436964476333,17.663,-42.881,1.489
18279,1436964476355,17.286,-42.881,1.489
18280,1436964476370,16.542,-42.881,1.982
18281,1436964476391,15.678,-43.544,1.982
18282,1436964476409,14.59,-43.544,1.66
18283,1436964476429,13.194,-43.544,1.13
18284,1436964476449,11.26,-43.927,1.13
18285,1436964476471,9.848,-43.927,1.13
18286,1436964476550,7.827,-44.313,1.46
18287,1436964476552,5.758,-44.313,1.46
18288,1436964476553,3.86,-44.798,1.46
18289,1436964476554,1.589,-44.798,1.46
18290,1436964476572,-0.755,-44.798,1.46
18291,1436964476590,-3.324,-44.798,0.114
18292,1436964476609,-5.003,-44.798,-1.795
18293,1436964476629,-6.933,-44.798,-3.861
18294,1436964476649,-9.84,-44.798,-5.957
18295,1436964476669,-12.252,-44.798,-7.499
18296,1436964476690,-14.619,-44.497,-8.149
18297,1436964476710,-16.806,-43.923,-8.535
18298,1436964476731,-18.008,-43.382,-8.535
18299,1436964476752,-17.64,-43.02,-8.535
18300,1436964476772,-15.499,-43.02,-8.535
18301,1436964476790,-13.088,-43.637,-8.535
18302,1436964476810,-10.466,-44.052,-8.535
18303,1436964476832,-7.556,-44.587,-7.82
18304,1436964476852,-3.784,-44.932,-7.82
18305,1436964476872,0.669,-45.239,-6.652
18306,1436964476890,4.971,-45.239,-5.148
18307,1436964476910,9.455,-44.81,-3.648
18308,1436964476932,14.228,-44.198,-2.108
18309,1436964476955,19.351,-43.296,-1.004
18310,1436964476972,23.735,-41.645,0.752
18311,1436964476990,28.005,-38.847,1.678
18312,1436964477010,31.565,-35.542,3.317
18313,1436964477032,34.599,-32.284,3.317
18314,1436964477050,36.109,-30.073,3.628
18315,1436964477072,36.958,-28.75,3.07
18316,1436964477091,36.958,-29.09,3.07
18317,1436964477111,35.609,-30.302,3.07
18318,1436964477133,34.036,-31.933,2.256
18319,1436964477152,33.398,-32.685,1.724
18320,1436964477169,32.417,-33.515,4.104
18321,1436964477191,29.49,-35.743,0.468
18322,1436964477323,27.081,-37.879,-1.516
18323,1436964477324,25.241,-39.26,-1.516
18324,1436964477325,24.177,-39.26,-1.516
18325,1436964477326,23.081,-40.432,-1.208
18326,1436964477327,22.166,-40.432,-0.505
18327,1436964477328,21.176,-40.921,0.039
18328,1436964477330,20.814,-41.542,-0.445
18329,1436964477350,20.15,-41.542,-0.445
18330,1436964477369,19.595,-42.262,-0.445
18331,1436964477390,18.656,-42.727,-0.445
18332,1436964477410,18.226,-42.727,-0.128
18333,1436964477430,18.226,-42.727,-0.595
18334,1436964477450,17.091,-43.074,-0.595
18335,1436964477470,16.503,-43.074,-0.187
18336,1436964477490,15.997,-43.565,-0.187
18337,1436964477513,15.626,-43.565,-0.187
18338,1436964477531,15.054,-43.565,-0.187
18339,1436964477553,14.596,-43.867,-0.187
18340,1436964477573,13.996,-43.867,-0.648
18341,1436964477590,13.282,-43.867,-0.648
18342,1436964477613,12.268,-43.867,-0.648
18343,1436964477633,10.658,-43.867,-0.286
18344,1436964477650,9.175,-43.867,-0.286
18345,1436964477673,7.357,-44.21,-0.286
18346,1436964477691,5.667,-44.21,0.053
18347,1436964477711,3.23,-44.21,0.053
18348,1436964477736,1.235,-44.21,0.053
18349,1436964477751,-1.028,-44.541,0.053
18350,1436964477775,-3.865,-44.541,-0.724
18351,1436964477790,-5.456,-44.541,-2.598
18352,1436964477810,-6.819,-44.879,-5.122
18353,1436964477830,-9.338,-44.879,-7.327
18354,1436964477850,-11.729,-44.879,-8.326
18355,1436964477877,-14.019,-44.879,-9.655
18356,1436964477891,-15.615,-44.406,-9.655
18357,1436964477912,-16.43,-43.399,-10.456
18358,1436964477930,-16.43,-43.061,-10.456
18359,1436964477951,-14.331,-43.061,-9.892
18360,1436964477977,-11.509,-43.499,-9.892
18361,1436964478012,-9.683,-44.013,-9.346
18362,1436964478013,-7.061,-44.416,-8.41
18363,1436964478030,-3.594,-44.749,-8.41
18364,1436964478051,0.653,-45.095,-6.388
18365,1436964478070,5.535,-45.095,-4.763
18366,1436964478090,10.229,-44.482,-3.065
18367,1436964478118,15.528,-43.821,-1.438
18368,1436964478130,20.701,-42.581,-0.183
18369,1436964478152,25.302,-40.519,1.988
18370,1436964478177,30.113,-37.228,4.434
18371,1436964478191,33.174,-33.36,4.841
18372,1436964478212,35.687,-30.624,4.516
18373,1436964478232,37.167,-28.443,3.518
18374,1436964478252,38.026,-27.064,3.518
18375,1436964478275,37.707,-27.723,3.518
18376,1436964478294,36.141,-29.743,3.518
18377,1436964478313,34.062,-31.8,3.198
18378,1436964478334,33.241,-31.8,2.481
18379,1436964478353,32.45,-33.406,5.448
18380,1436964478374,29.617,-35.729,1.657
18381,1436964478393,28.248,-36.886,-0.042
18382,1436964478413,26.925,-37.678,-0.46
18383,1436964478435,25.328,-38.479,-0.46
18384,1436964478451,24.433,-39.425,-0.46
18385,1436964478471,23.402,-40.095,0.36
18386,1436964478491,22.805,-40.095,0.36
18387,1436964478513,22.386,-40.521,0.36
18388,1436964478537,21.707,-41.116,0.723
18389,1436964478553,20.88,-41.116,0.395
18390,1436964478575,19.821,-41.912,0.018
18391,1436964478591,19.821,-41.912,0.018
18392,1436964478612,18.774,-42.431,0.915
18393,1436964478646,18.061,-42.431,0.915
18394,1436964478659,18.061,-42.941,0.915
18395,1436964478721,17.08,-42.941,0.915
18396,1436964478722,16.615,-42.941,0.915
18397,1436964478723,16.615,-42.941,0.915
18398,1436964478746,15.202,-43.431,1.316
18399,1436964478751,14.662,-43.431,0.477
18400,1436964478771,13.71,-43.89,0.477
18401,1436964478791,12.585,-43.89,1.176
18402,1436964478811,10.848,-43.89,1.496
18403,1436964478844,9.326,-44.268,1.496
18404,1436964478861,7.402,-44.268,1.496
18405,1436964478871,5.252,-44.268,1.496
18406,1436964478892,2.877,-44.865,1.496
18407,1436964478918,0.517,-44.865,1.496
18408,1436964478934,-1.856,-44.865,0.912
18409,1436964478954,-3.919,-44.865,-0.326
18410,1436964478975,-5.778,-44.865,-2.441
18411,1436964478994,-7.734,-44.865,-4.608
18412,1436964479014,-10.131,-44.865,-5.964
18413,1436964479035,-12.736,-44.865,-7.522
18414,1436964479054,-14.613,-44.865,-7.989
18415,1436964479075,-16.404,-44.03,-8.773
18416,1436964479095,-17.024,-43.305,-9.327
18417,1436964479113,-15.769,-43.305,-9.327
18418,1436964479134,-13.761,-43.305,-9.814
18419,1436964479156,-10.552,-43.847,-9.814
18420,1436964479174,-7.728,-44.293,-8.593
18421,1436964479192,-4.62,-44.293,-8.163
18422,1436964479214,-0.75,-44.805,-7.406
18423,1436964479232,3.909,-44.805,-5.773
18424,1436964479264,9.226,-44.805,-4.322
18425,1436964479272,14.234,-43.927,-1.219
18426,1436964479300,19.471,-43.055,0.363
18427,1436964479341,23.896,-40.994,2.951
18428,1436964479342,28.408,-37.811,5.419
18429,1436964479354,31.877,-34.013,6.408
18430,1436964479372,35.005,-30.839,5.964
18431,1436964479413,36.901,-28.028,4.562
18432,1436964479414,37.876,-26.332,4.562
18433,1436964479437,37.876,-26.332,4.562
18434,1436964479452,36.012,-28.704,5.009
18435,1436964479472,34.419,-31.129,5.009
18436,1436964479492,33.801,-31.129,4.078
18437,1436964479512,32.38,-32.723,5.546
18438,1436964479532,29.635,-35.539,2.284
18439,1436964479555,28.755,-36.473,-0.16
18440,1436964479573,27.235,-37.38,-0.16
18441,1436964479592,25.808,-38.458,-0.616
18442,1436964479617,24.719,-39.035,-1.072
18443,1436964479632,23.4,-39.739,0.221
18444,1436964479657,23.4,-39.739,0.631
18445,1436964479673,23.094,-39.739,1.005
18446,1436964479693,22.148,-40.463,1.005
18447,1436964479712,21.234,-40.893,1.005
18448,1436964479734,20.666,-41.322,0.553
18449,1436964479755,19.834,-41.688,0.909
18450,1436964479775,19.834,-41.688,0.909
18451,1436964479793,19.104,-41.688,0.909
18452,1436964479814,18.8,-42.062,1.391
18453,1436964479838,18.229,-42.062,1.844
18454,1436964479852,17.834,-42.486,1.844
18455,1436964479874,17.481,-42.486,1.844
18456,1436964479895,16.923,-42.486,1.844
18457,1436964479916,15.824,-43.087,0.929
18458,1436964479935,14.61,-43.087,0.929
18459,1436964479955,13.179,-43.473,0.929
18460,1436964479973,11.421,-43.473,0.929
18461,1436964479993,9.582,-44.075,1.24
18462,1436964480014,7.034,-44.404,1.24
18463,1436964480036,4.815,-44.404,1.24
18464,1436964480056,2.304,-44.981,1.24
18465,1436964480076,-0.256,-44.981,0.697
18466,1436964480095,-2.532,-44.981,-1.461
18467,1436964480120,-4.504,-44.981,-3.616
18468,1436964480169,-6.632,-44.421,-5.416
18469,1436964480182,-9.449,-44.421,-6.744
18470,1436964480183,-12.239,-44.107,-7.856
18471,1436964480193,-14.721,-44.107,-7.856
18472,1436964480216,-16.334,-43.708,-9.017
18473,1436964480233,-16.938,-43.264,-9.017
18474,1436964480252,-16.001,-43.264,-9.498
18475,1436964480276,-12.779,-43.264,-9.498
18476,1436964480292,-9.471,-43.96,-9.498
18477,1436964480315,-6.935,-44.294,-8.543
18478,1436964480333,-3.44,-44.726,-7.958
18479,1436964480355,0.669,-44.726,-6.286
18480,1436964480372,4.853,-44.726,-4.391
18481,1436964480396,10.014,-44.726,-2.798
18482,1436964480416,15.18,-44.006,-0.477
18483,1436964480436,20.237,-42.778,1.327
18484,1436964480456,25.126,-40.629,3.52
18485,1436964480476,29.664,-36.825,6.307
18486,1436964480499,33.131,-32.673,6.698
18487,1436964480516,35.847,-29.621,5.668
18488,1436964480536,37.55,-26.847,4.559
18489,1436964480556,37.898,-26.174,4.974
18490,1436964480575,37.362,-27.345,4.974
18491,1436964480596,35.296,-29.396,5.462
18492,1436964480616,34.001,-31.318,4.26
18493,1436964480634,33.529,-31.318,5.683
18494,1436964480655,30.711,-34.107,4.382
18495,1436964480675,28.778,-36.111,0.407
18496,1436964480697,27.539,-36.994,-0.439
18497,1436964480718,26.029,-37.908,-0.093
18498,1436964480738,24.902,-38.87,-0.764
18499,1436964480756,23.922,-39.744,-0.305
18500,1436964480775,23.312,-39.744,0.64
18501,1436964480793,23.312,-39.744,1.763
18502,1436964480816,22.912,-39.744,1.763
18503,1436964480843,21.661,-40.322,1.763
18504,1436964480915,20.738,-40.853,1.763
18505,1436964480916,20.251,-41.558,1.303
18506,1436964480917,19.812,-41.558,1.303
18507,1436964480918,19.187,-42.042,1.303
18508,1436964480934,18.606,-42.042,1.902
18509,1436964480954,18.606,-42.042,1.902
18510,1436964480973,17.547,-42.453,1.902
18511,1436964481003,17.146,-42.779,1.577
18512,1436964481013,16.311,-42.779,1.577
18513,1436964481035,15.975,-42.779,1.577
18514,1436964481061,15.139,-43.095,1.095
18515,1436964481074,13.822,-43.095,1.095
18516,1436964481098,12.202,-43.095,1.095
18517,1436964481115,10.675,-43.49,1.428
18518,1436964481137,8.251,-43.988,1.428
18519,1436964481157,6.164,-44.422,1.428
18520,1436964481177,3.866,-44.422,1.428
18521,1436964481198,1.4,-44.422,1.428
18522,1436964481214,-0.885,-44.862,0.819
18523,1436964481233,-3.901,-44.5,-0.846
18524,1436964481254,-5.578,-44.5,-2.732
18525,1436964481278,-7.621,-44.5,-5.187
18526,1436964481296,-10.034,-44.5,-6.132
18527,1436964481317,-11.857,-44.5,-7.708
18528,1436964481336,-13.267,-44.5,-9.648
18529,1436964481353,-14.929,-43.867,-9.011
18530,1436964481375,-14.929,-43.867,-9.408
18531,1436964481399,-12.741,-43.513,-9.927
18532,1436964481419,-10.038,-43.922,-9.927
18533,1436964481440,-8.087,-43.922,-8.923
18534,1436964481457,-6.225,-44.329,-7.644
18535,1436964481474,-2.922,-44.329,-7.231
18536,1436964481494,0.471,-44.665,-5.146
18537,1436964481516,4.627,-44.665,-3.81
18538,1436964481537,9.265,-44.665,-1.986
18539,1436964481554,14.343,-44.023,0.41
18540,1436964481607,19.111,-43.174,2.589
18541,1436964481608,23.233,-41.255,5.845
18542,1436964481617,27.47,-37.431,8.288
18543,1436964481635,31.417,-33.76,8.807
18544,1436964481655,34.542,-30.172,7.235
18545,1436964481676,36.631,-27.633,5.876
18546,1436964481694,37.82,-25.546,5.453
18547,1436964481720,37.82,-25.546,5.453
18548,1436964481736,36.038,-28.509,6.266
18549,1436964481755,34.158,-30.566,5.891
18550,1436964481775,33.506,-30.566,7.438
18551,1436964481795,31.422,-32.789,7.754
18552,1436964481818,29.187,-35.499,4.737
18553,1436964481837,27.925,-36.166,2.409
18554,1436964481867,26.583,-37.443,2.409
18555,1436964481877,25.061,-38.528,1.766
18556,1436964481897,24.192,-38.92,1.766
18557,1436964481917,23.269,-39.222,2.867
18558,1436964481937,23.269,-39.569,3.19
18559,1436964481957,22.531,-39.939,3.19
18560,1436964481977,21.691,-39.939,3.19
18561,1436964481997,20.962,-40.557,2.806
18562,1436964482019,20.14,-40.557,3.303
18563,1436964482036,19.786,-41.361,3.672
18564,1436964482057,19.068,-41.361,3.672
18565,1436964482078,18.739,-41.821,3.672
18566,1436964482097,17.765,-41.821,3.672
18567,1436964482116,17.189,-42.123,3.672
18568,1436964482138,16.418,-42.123,3.672
18569,1436964482158,16.035,-42.646,3.672
18570,1436964482178,15.213,-42.646,3.672
18571,1436964482198,14.3,-42.646,3.184
18572,1436964482216,13.24,-42.646,3.184
18573,1436964482235,11.778,-42.962,3.184
18574,1436964482257,9.887,-43.293,3.184
18575,1436964482276,7.962,-43.293,3.552
18576,1436964482295,6.095,-43.757,3.552
18577,1436964482368,3.427,-44.097,3.552
18578,1436964482369,1.153,-44.097,3.552
18579,1436964482370,-1.312,-44.4,3.552
18580,1436964482377,-3.976,-44.4,1.231
18581,1436964482396,-5.934,-44.084,-1.098
18582,1436964482418,-8.195,-44.084,-3.474
18583,1436964482435,-11.285,-44.084,-4.843
18584,1436964482460,-13.778,-44.084,-5.804
18585,1436964482476,-15.946,-44.084,-5.804
18586,1436964482496,-16.772,-43.672,-6.268
18587,1436964482520,-16.018,-43.672,-6.698
18588,1436964482536,-13.618,-43.672,-7.339
18589,1436964482559,-10.704,-43.672,-7.339
18590,1436964482578,-7.983,-44.017,-7.339
18591,1436964482598,-5.332,-44.017,-5.473
18592,1436964482618,-1.245,-44.418,-4.925
18593,1436964482638,3.346,-44.418,-3.286
18594,1436964482658,8.274,-44.418,-1.8
18595,1436964482678,13.095,-43.992,0.01
18596,1436964482698,18.119,-43.304,2.409
18597,1436964482718,22.799,-41.217,3.602
18598,1436964482738,27.301,-37.619,5.003
18599,1436964482756,31.362,-33.918,5.982
18600,1436964482778,34.721,-30.154,5.982
18601,1436964482796,37.144,-26.315,3.453
18602,1436964482819,38.301,-24.879,2.841
18603,1436964482838,38.301,-24.879,2.841
18604,1436964482858,37.203,-26.094,4.307
18605,1436964482877,35.319,-28.747,5.01
18606,1436964482898,34.465,-29.804,4.203
18607,1436964482919,32.925,-31.611,5.555
18608,1436964482938,29.782,-34.655,2.673
18609,1436964482958,28.166,-36.187,-0.407
18610,1436964482977,27.119,-37.059,-1.454
18611,1436964482997,25.495,-38.053,-1.898
18612,1436964483016,24.633,-38.053,-1.898
18613,1436964483039,24.293,-38.552,-0.508
18614,1436964483089,23.48,-39.14,0.44
18615,1436964483105,22.781,-39.14,0.44
18616,1436964483106,22.232,-39.906,0.988
18617,1436964483115,21.435,-39.906,0.988
