id,attr_time,attr_x,attr_y,attr_z
23810,1436964587826,-41.806,10.404,-14.065
23811,1436964587827,-41.806,10.404,-14.065
23812,1436964587828,-41.806,10.104,-14.065
23813,1436964587829,-41.806,10.104,-14.065
23814,1436964587830,-41.806,10.104,-14.387
23815,1436964587831,-41.806,10.104,-14.387
23816,1436964587832,-41.806,10.104,-14.387
23817,1436964587833,-41.806,10.104,-14.387
23818,1436964587834,-41.806,9.785,-14.387
23819,1436964587835,-41.806,9.785,-14.387
23820,1436964587836,-41.806,9.785,-14.744
23821,1436964587837,-41.806,9.785,-14.744
23822,1436964587838,-41.806,9.785,-14.744
23823,1436964587839,-41.806,9.439,-14.744
23824,1436964587840,-41.806,9.439,-15.104
23825,1436964587841,-41.806,9.439,-15.104
23826,1436964587842,-41.806,9.439,-15.104
23827,1436964587843,-41.806,9.114,-15.104
23828,1436964587844,-41.806,9.114,-15.505
23829,1436964587845,-41.806,9.114,-15.505
23830,1436964587846,-41.806,9.114,-15.896
23831,1436964587847,-41.484,8.685,-15.896
23832,1436964587848,-41.484,8.685,-16.337
23833,1436964587849,-41.484,8.685,-16.741
23834,1436964587850,-41.484,8.283,-16.741
23835,1436964587851,-41.484,8.283,-16.741
23836,1436964587852,-41.154,7.952,-16.741
23837,1436964587853,-41.154,7.952,-17.091
23838,1436964587854,-41.154,7.952,-17.091
23839,1436964587855,-41.154,7.618,-17.091
23840,1436964587856,-41.154,7.618,-17.091
23841,1436964587857,-41.154,7.618,-17.091
23842,1436964587858,-41.154,7.618,-17.091
23843,1436964587859,-41.154,7.284,-17.091
23844,1436964587860,-41.154,7.284,-17.091
23845,1436964587861,-41.154,7.284,-17.091
23846,1436964587862,-41.154,6.977,-17.091
23847,1436964587863,-41.154,6.977,-17.091
23848,1436964587864,-41.154,6.977,-17.091
23849,1436964587865,-41.154,6.977,-17.442
23850,1436964587866,-41.154,6.977,-17.442
23851,1436964587867,-41.154,6.977,-17.442
23852,1436964587884,-41.154,6.977,-17.442
23853,1436964587904,-41.154,6.977,-17.442
23854,1436964587924,-41.154,6.977,-17.442
23855,1436964587944,-41.154,6.977,-17.442
23856,1436964587964,-41.154,6.977,-17.442
23857,1436964587984,-41.154,6.977,-17.442
23858,1436964588005,-41.154,6.977,-17.442
23859,1436964588025,-41.154,6.977,-17.839
23860,1436964588045,-41.154,6.977,-17.839
23861,1436964588065,-41.154,6.977,-17.839
23862,1436964588085,-41.154,6.977,-17.839
23863,1436964588105,-40.844,6.977,-17.839
23864,1436964588125,-40.844,6.977,-18.144
23865,1436964588145,-40.844,7.284,-18.144
23866,1436964588166,-40.844,7.284,-18.144
23867,1436964588185,-40.844,7.284,-18.144
23868,1436964588207,-40.844,7.676,-18.144
23869,1436964588227,-40.844,7.676,-18.144
23870,1436964588245,-40.844,7.676,-17.799
23871,1436964588265,-40.844,8.045,-17.799
23872,1436964588285,-40.844,8.045,-17.799
23873,1436964588305,-40.844,8.045,-17.799
23874,1436964588325,-40.844,8.396,-17.463
23875,1436964588345,-40.844,8.396,-17.463
23876,1436964588383,-40.844,8.706,-17.463
23877,1436964588428,-40.844,8.706,-17.094
23878,1436964588436,-40.844,8.706,-17.094
23879,1436964588437,-40.844,9.072,-17.094
23880,1436964588446,-40.844,9.072,-16.729
23881,1436964588469,-40.844,9.072,-16.729
23882,1436964588485,-40.844,9.072,-16.729
23883,1436964588507,-41.156,9.449,-16.729
23884,1436964588525,-41.156,9.449,-16.416
23885,1436964588547,-41.156,9.449,-16.416
23886,1436964588567,-41.156,9.449,-16.416
23887,1436964588585,-41.156,9.449,-16.416
23888,1436964588605,-41.156,9.449,-16.416
23889,1436964588626,-41.156,9.449,-16.416
23890,1436964588646,-41.156,9.767,-16.416
23891,1436964588665,-41.156,9.767,-16.416
23892,1436964588686,-41.156,9.767,-16.416
23893,1436964588705,-41.156,9.767,-16.416
23894,1436964588736,-41.156,9.767,-16.416
23895,1436964588745,-41.156,9.767,-16.416
23896,1436964588766,-41.156,9.767,-16.416
23897,1436964588786,-41.156,9.767,-16.416
23898,1436964588807,-41.156,9.767,-16.416
23899,1436964588826,-41.156,9.767,-16.416
23900,1436964588847,-41.156,9.767,-16.416
23901,1436964588866,-41.156,9.431,-16.416
23902,1436964588887,-41.156,9.431,-16.416
23903,1436964588906,-41.156,9.431,-16.416
23904,1436964588926,-41.156,9.431,-16.416
23905,1436964588946,-41.156,9.118,-16.416
23906,1436964588966,-41.156,9.118,-16.416
23907,1436964588986,-41.156,9.118,-16.416
23908,1436964589006,-41.156,9.118,-16.416
23909,1436964589026,-41.156,9.118,-16.416
23910,1436964589046,-41.156,9.118,-16.416
23911,1436964589066,-41.156,9.118,-16.416
23912,1436964589085,-41.156,9.118,-16.104
23913,1436964589106,-41.156,8.784,-16.104
23914,1436964589126,-41.156,8.784,-16.104
23915,1436964589146,-41.156,8.784,-16.104
23916,1436964589166,-41.156,8.784,-16.104
23917,1436964589186,-41.156,8.784,-16.104
23918,1436964589206,-41.156,8.784,-16.104
23919,1436964589226,-41.156,8.784,-16.104
23920,1436964589246,-41.156,8.784,-16.104
23921,1436964589266,-41.156,8.784,-16.104
23922,1436964589286,-41.156,8.784,-16.104
23923,1436964589306,-41.156,8.784,-16.104
23924,1436964589327,-41.156,8.784,-16.104
23925,1436964589346,-41.156,8.784,-16.104
23926,1436964589366,-41.156,8.784,-16.104
23927,1436964589386,-41.156,8.784,-16.104
23928,1436964589406,-41.156,8.784,-16.104
23929,1436964589426,-41.156,8.784,-16.104
23930,1436964589446,-41.459,8.784,-16.104
23931,1436964589468,-41.459,8.784,-16.104
23932,1436964589486,-41.459,8.784,-16.104
23933,1436964589506,-41.459,8.784,-16.104
23934,1436964589526,-41.459,8.784,-15.782
23935,1436964589546,-41.459,8.784,-15.782
23936,1436964589566,-41.459,8.784,-15.782
23937,1436964589587,-41.459,8.784,-15.782
23938,1436964589607,-41.459,8.784,-15.782
23939,1436964589627,-41.459,8.784,-15.782
23940,1436964589646,-41.459,8.784,-15.782
23941,1436964589666,-41.459,8.784,-16.198
23942,1436964589687,-41.459,8.784,-16.198
23943,1436964589706,-41.459,8.421,-16.658
23944,1436964589727,-41.459,8.421,-17.056
23945,1436964589747,-41.142,7.688,-17.532
23946,1436964589766,-41.142,7.347,-18.048
23947,1436964589787,-41.142,6.948,-18.048
23948,1436964589807,-40.803,6.469,-18.048
23949,1436964589827,-40.803,6.118,-18.048
23950,1436964589848,-40.803,6.118,-18.048
23951,1436964589867,-40.803,6.118,-18.653
23952,1436964589887,-40.489,6.118,-18.653
23953,1436964589908,-40.489,6.118,-18.653
23954,1436964589927,-40.489,6.118,-18.653
23955,1436964589947,-40.489,6.118,-18.653
23956,1436964589967,-40.489,6.118,-18.653
23957,1436964589988,-40.489,6.118,-18.653
23958,1436964590008,-40.489,5.813,-18.653
23959,1436964590028,-40.489,5.813,-18.653
23960,1436964590047,-40.489,5.813,-18.653
23961,1436964590069,-40.489,5.813,-18.653
23962,1436964590087,-40.489,5.473,-18.653
23963,1436964590107,-40.489,5.473,-18.653
23964,1436964590127,-40.489,5.473,-18.653
23965,1436964590147,-40.489,5.473,-18.653
23966,1436964590168,-40.489,5.473,-18.653
23967,1436964590190,-40.489,5.473,-18.653
23968,1436964590211,-40.489,5.473,-18.653
23969,1436964590231,-40.489,5.473,-18.653
23970,1436964590248,-40.489,5.473,-18.653
23971,1436964590268,-40.489,5.88,-18.653
23972,1436964590298,-40.489,5.88,-18.269
23973,1436964590350,-40.489,5.88,-18.269
23974,1436964590351,-40.489,6.314,-18.269
23975,1436964590352,-40.489,6.314,-18.269
23976,1436964590369,-40.489,6.646,-18.269
23977,1436964590388,-40.489,7.078,-17.961
23978,1436964590409,-40.489,7.533,-17.961
23979,1436964590429,-40.489,7.533,-17.961
23980,1436964590448,-40.489,8.033,-17.961
23981,1436964590468,-40.489,8.033,-17.961
23982,1436964590488,-40.489,8.033,-17.961
23983,1436964590511,-40.489,8.033,-17.604
23984,1436964590528,-40.489,8.033,-17.604
23985,1436964590550,-40.489,8.033,-17.24
23986,1436964590569,-40.489,8.473,-17.24
23987,1436964590592,-40.489,8.473,-16.868
23988,1436964590613,-40.489,8.778,-16.868
23989,1436964590631,-40.489,8.778,-16.868
23990,1436964590649,-40.84,8.778,-16.439
23991,1436964590671,-40.84,9.153,-16.439
23992,1436964590692,-40.84,9.153,-16.439
23993,1436964590711,-40.84,9.153,-16.065
23994,1436964590731,-40.84,9.487,-16.065
23995,1436964590752,-40.84,9.487,-16.065
23996,1436964590770,-40.84,9.487,-16.065
23997,1436964590791,-40.84,9.487,-16.065
23998,1436964590812,-40.84,9.487,-15.757
23999,1436964590832,-40.84,9.487,-15.757
24000,1436964590852,-40.84,9.487,-15.757
24001,1436964590873,-40.84,9.487,-15.757
24002,1436964590892,-40.84,9.487,-15.757
24003,1436964590911,-40.84,9.487,-15.757
24004,1436964590931,-40.84,9.179,-15.757
24005,1436964590953,-40.84,9.179,-15.757
24006,1436964590972,-40.84,9.179,-15.757
24007,1436964590994,-40.84,8.476,-16.113
24008,1436964591011,-40.84,7.968,-16.113
24009,1436964591033,-40.84,7.542,-16.561
24010,1436964591098,-40.84,7.131,-16.561
24011,1436964591099,-40.84,7.131,-16.561
24012,1436964591100,-40.84,6.806,-16.862
24013,1436964591110,-40.84,6.806,-16.862
24014,1436964591139,-40.84,6.806,-16.862
24015,1436964591152,-40.84,6.806,-16.862
24016,1436964591168,-40.84,6.806,-16.862
24017,1436964591189,-40.84,6.806,-16.862
24018,1436964591208,-40.84,6.806,-16.862
24019,1436964591232,-40.84,6.806,-16.862
24020,1436964591254,-40.84,6.481,-16.862
24021,1436964591270,-40.84,6.481,-16.862
24022,1436964591288,-40.84,6.481,-16.862
24023,1436964591312,-40.84,6.169,-16.862
24024,1436964591331,-40.84,6.169,-16.862
24025,1436964591352,-40.84,6.169,-16.862
24026,1436964591372,-40.84,6.169,-16.862
24027,1436964591393,-40.84,6.169,-16.862
24028,1436964591411,-40.84,6.169,-16.862
24029,1436964591432,-40.84,6.169,-16.862
24030,1436964591452,-40.84,6.169,-16.862
24031,1436964591472,-40.84,6.169,-16.862
24032,1436964591495,-40.84,6.497,-16.862
24033,1436964591511,-40.84,6.497,-16.862
24034,1436964591530,-40.84,6.497,-16.862
24035,1436964591559,-40.84,6.861,-17.256
24036,1436964591570,-40.84,6.861,-17.256
24037,1436964591591,-40.84,6.861,-17.256
24038,1436964591609,-40.515,7.347,-17.565
24039,1436964591630,-40.515,7.347,-17.565
24040,1436964591650,-40.515,7.347,-17.565
24041,1436964591674,-40.515,7.666,-17.565
24042,1436964591696,-40.515,7.666,-17.565
24043,1436964591715,-40.515,7.666,-17.565
24044,1436964591733,-40.515,8.097,-17.565
24045,1436964591753,-40.515,8.097,-17.231
24046,1436964591805,-40.515,8.097,-17.231
24047,1436964591806,-40.515,8.416,-17.231
24048,1436964591814,-40.515,8.416,-16.821
24049,1436964591829,-40.515,8.416,-16.821
24050,1436964591851,-40.878,8.857,-16.821
24051,1436964591871,-40.878,8.857,-16.386
24052,1436964591889,-40.878,8.857,-15.939
24053,1436964591909,-40.878,9.225,-15.939
24054,1436964591929,-41.223,9.225,-15.592
24055,1436964591952,-41.223,9.225,-15.592
24056,1436964591975,-41.223,9.225,-15.592
24057,1436964591990,-41.223,9.225,-15.278
24058,1436964592014,-41.223,9.225,-15.278
24059,1436964592032,-41.549,9.225,-15.278
24060,1436964592053,-41.549,9.225,-14.956
24061,1436964592073,-41.549,9.225,-14.956
24062,1436964592093,-41.549,9.225,-14.956
24063,1436964592112,-41.549,9.225,-14.657
24064,1436964592133,-41.549,9.225,-14.657
24065,1436964592153,-41.549,9.225,-14.657
24066,1436964592173,-41.549,9.225,-14.657
24067,1436964592192,-41.549,9.225,-14.657
24068,1436964592211,-41.549,9.225,-14.657
24069,1436964592233,-41.549,9.225,-14.657
24070,1436964592255,-41.549,9.225,-14.657
24071,1436964592274,-41.549,9.225,-14.657
24072,1436964592295,-41.549,9.225,-14.657
24073,1436964592313,-41.549,9.225,-14.657
24074,1436964592332,-41.549,9.225,-14.657
24075,1436964592351,-41.549,9.225,-14.657
24076,1436964592371,-41.549,9.225,-14.657
24077,1436964592395,-41.549,8.901,-14.657
24078,1436964592417,-41.549,8.901,-14.657
24079,1436964592435,-41.549,8.901,-14.657
24080,1436964592452,-41.549,8.901,-14.657
24081,1436964592472,-41.549,8.901,-14.657
24082,1436964592558,-41.549,8.901,-14.657
24083,1436964592559,-41.549,8.901,-14.657
24084,1436964592560,-41.549,8.901,-14.657
24085,1436964592579,-41.549,8.901,-14.657
24086,1436964592580,-41.549,8.901,-14.657
24087,1436964592604,-41.549,8.901,-14.657
24088,1436964592633,-41.549,8.901,-14.657
24089,1436964592634,-41.549,8.901,-14.657
24090,1436964592650,-41.549,8.901,-14.657
24091,1436964592676,-41.549,9.278,-14.657
24092,1436964592690,-41.549,9.278,-14.657
24093,1436964592712,-41.549,9.278,-14.657
24094,1436964592734,-41.549,9.278,-14.657
24095,1436964592754,-41.549,9.661,-14.657
24096,1436964592773,-41.549,9.661,-14.657
24097,1436964592793,-41.549,9.963,-14.657
24098,1436964592813,-41.549,9.963,-14.657
24099,1436964592834,-41.549,9.963,-14.657
24100,1436964592853,-41.233,10.38,-14.657
24101,1436964592873,-41.233,10.38,-14.657
24102,1436964592893,-41.233,10.38,-14.657
24103,1436964592913,-41.233,10.705,-14.657
24104,1436964592933,-41.233,10.705,-14.25
24105,1436964592953,-41.233,10.705,-14.25
24106,1436964592972,-41.233,10.705,-14.25
24107,1436964592993,-41.233,10.705,-14.25
24108,1436964593014,-41.233,11.045,-13.946
24109,1436964593034,-41.233,11.045,-13.946
24110,1436964593053,-41.233,11.045,-13.946
24111,1436964593074,-41.233,11.045,-13.946
24112,1436964593094,-41.233,11.045,-13.946
24113,1436964593145,-41.233,11.045,-13.946
24114,1436964593146,-41.233,11.045,-13.946
24115,1436964593152,-41.233,11.045,-13.946
24116,1436964593174,-41.233,11.045,-13.946
24117,1436964593194,-41.233,11.045,-13.946
24118,1436964593212,-41.233,11.045,-13.946
24119,1436964593232,-41.233,11.045,-13.946
24120,1436964593284,-41.233,11.045,-13.946
24121,1436964593285,-41.233,11.045,-13.946
24122,1436964593294,-41.233,10.716,-14.27
24123,1436964593316,-41.233,10.716,-14.27
24124,1436964593332,-41.233,10.716,-14.669
24125,1436964593352,-41.233,10.716,-14.669
24126,1436964593371,-41.233,10.716,-15.007
24127,1436964593391,-41.233,10.383,-15.007
24128,1436964593417,-41.233,10.383,-15.315
24129,1436964593441,-41.233,10.383,-15.315
24130,1436964593461,-40.933,10.041,-15.315
24131,1436964593471,-40.933,10.041,-15.315
24132,1436964593493,-40.933,10.041,-15.672
24133,1436964593545,-40.933,10.041,-15.672
24134,1436964593546,-40.933,9.712,-15.672
24135,1436964593558,-40.933,9.712,-15.672
24136,1436964593575,-40.933,9.712,-15.672
24137,1436964593593,-40.933,9.712,-15.672
24138,1436964593654,-40.933,9.346,-16.017
24139,1436964593655,-40.933,9.346,-16.017
24140,1436964593656,-40.933,9.346,-16.017
24141,1436964593671,-40.933,9.346,-16.017
24142,1436964593691,-40.933,9.346,-16.017
24143,1436964593711,-40.933,9.346,-16.017
24144,1436964593732,-40.933,9.037,-16.017
24145,1436964593752,-40.933,9.037,-16.017
24146,1436964593770,-40.933,9.037,-16.017
24147,1436964593791,-40.933,9.037,-16.017
24148,1436964593812,-40.933,9.037,-16.334
24149,1436964593832,-40.933,9.037,-16.334
24150,1436964593854,-40.933,9.037,-16.334
24151,1436964593870,-40.933,9.037,-16.334
24152,1436964593891,-40.612,9.037,-16.334
24153,1436964593914,-40.612,9.037,-16.638
24154,1436964593936,-40.612,9.037,-16.638
24155,1436964593955,-40.612,9.037,-16.638
24156,1436964593970,-40.612,9.378,-16.638
24157,1436964593992,-40.612,9.378,-16.638
24158,1436964594014,-40.612,9.378,-16.638
24159,1436964594033,-40.612,9.378,-16.638
24160,1436964594052,-40.612,9.378,-16.638
24161,1436964594070,-40.612,9.378,-16.638
24162,1436964594092,-40.612,9.378,-16.638
24163,1436964594113,-40.612,9.378,-16.282
24164,1436964594131,-40.612,9.378,-16.282
24165,1436964594151,-40.612,9.378,-16.282
24166,1436964594173,-40.972,9.378,-15.937
24167,1436964594195,-40.972,9.684,-15.937
24168,1436964594215,-40.972,9.684,-15.937
24169,1436964594236,-40.972,9.684,-15.574
24170,1436964594251,-40.972,9.684,-15.574
24171,1436964594272,-41.311,9.684,-15.574
24172,1436964594295,-41.311,9.684,-15.574
24173,1436964594315,-41.311,9.684,-15.574
24174,1436964594334,-41.311,9.327,-15.574
24175,1436964594355,-41.311,9.327,-15.574
24176,1436964594373,-41.311,9.327,-15.255
24177,1436964594395,-41.311,8.996,-15.255
24178,1436964594415,-41.311,8.996,-15.255
24179,1436964594435,-41.621,8.996,-15.255
24180,1436964594455,-41.621,8.673,-15.255
24181,1436964594475,-41.621,8.673,-15.255
24182,1436964594496,-41.621,8.673,-15.255
24183,1436964594516,-41.621,8.235,-15.615
24184,1436964594535,-41.621,7.929,-15.615
24185,1436964594554,-41.305,7.929,-15.615
24186,1436964594576,-41.305,7.929,-15.928
24187,1436964594595,-41.305,7.577,-15.928
24188,1436964594616,-41.305,7.577,-15.928
24189,1436964594634,-41.305,7.267,-15.928
24190,1436964594665,-41.305,7.267,-15.928
24191,1436964594680,-41.305,7.267,-15.928
24192,1436964594693,-41.305,7.267,-15.928
24193,1436964594711,-41.305,6.877,-15.928
24194,1436964594732,-41.305,6.877,-15.928
24195,1436964594752,-41.305,6.877,-15.928
24196,1436964594773,-41.305,6.877,-15.928
24197,1436964594793,-41.305,6.877,-15.928
24198,1436964594813,-41.305,6.877,-15.928
24199,1436964594835,-41.305,6.877,-15.928
24200,1436964594855,-41.305,6.877,-15.928
24201,1436964594875,-41.305,6.877,-15.928
24202,1436964594894,-41.305,6.877,-15.928
24203,1436964594915,-41.305,6.877,-15.928
24204,1436964594934,-41.305,6.877,-15.928
24205,1436964594955,-41.305,6.877,-15.928
24206,1436964594975,-41.305,6.877,-15.928
24207,1436964594995,-41.305,7.185,-15.928
24208,1436964595016,-41.305,7.185,-15.928
24209,1436964595033,-41.305,7.185,-15.928
24210,1436964595054,-41.305,7.185,-16.271
24211,1436964595075,-41.305,7.51,-16.271
24212,1436964595093,-41.305,7.51,-16.575
24213,1436964595115,-41.305,7.51,-16.575
24214,1436964595134,-40.946,7.51,-16.575
24215,1436964595155,-40.946,7.85,-16.891
24216,1436964595176,-40.946,7.85,-16.891
24217,1436964595193,-40.946,7.85,-16.891
24218,1436964595216,-40.946,7.85,-16.891
24219,1436964595234,-40.946,7.85,-16.891
24220,1436964595255,-40.946,8.157,-16.891
24221,1436964595275,-40.946,8.157,-16.891
24222,1436964595293,-40.946,8.157,-16.891
24223,1436964595318,-40.946,8.157,-16.891
24224,1436964595371,-40.946,8.157,-16.891
24225,1436964595375,-40.946,8.471,-16.891
24226,1436964595377,-40.946,8.471,-16.574
24227,1436964595395,-40.946,8.471,-16.574
24228,1436964595413,-40.946,8.471,-16.574
24229,1436964595435,-40.946,8.471,-16.242
24230,1436964595453,-41.284,8.471,-16.242
24231,1436964595473,-41.284,8.471,-16.242
24232,1436964595496,-41.284,8.793,-15.827
24233,1436964595513,-41.284,8.793,-15.827
24234,1436964595534,-41.284,8.793,-15.827
24235,1436964595555,-41.284,8.793,-15.827
24236,1436964595574,-41.284,8.793,-15.827
24237,1436964595597,-41.284,8.793,-15.827
24238,1436964595621,-41.284,8.793,-15.827
24239,1436964595633,-41.284,8.793,-15.827
24240,1436964595654,-41.284,8.793,-15.827
24241,1436964595676,-41.284,8.793,-15.827
24242,1436964595693,-41.284,8.793,-15.827
24243,1436964595716,-41.284,8.793,-15.827
24244,1436964595736,-41.284,8.793,-15.827
24245,1436964595755,-41.284,8.793,-15.827
24246,1436964595776,-41.284,8.793,-15.827
24247,1436964595794,-41.284,8.793,-15.827
24248,1436964595816,-41.284,8.793,-15.827
24249,1436964595835,-41.284,8.793,-13.995
24250,1436964595855,-41.284,8.793,-13.4
24251,1436964595876,-41.595,8.793,-13.4
24252,1436964595896,-41.595,8.398,-13.4
24253,1436964595915,-41.595,8.398,-13.4
24254,1436964595935,-41.595,8.398,-12.963
24255,1436964595955,-41.935,8.07,-12.963
24256,1436964595978,-41.935,8.07,-13.302
24257,1436964595997,-41.935,8.07,-13.635
24258,1436964596016,-41.935,7.751,-13.992
24259,1436964596034,-42.239,7.751,-13.992
24260,1436964596059,-42.239,7.751,-14.326
24261,1436964596125,-42.239,7.751,-14.326
24262,1436964596126,-42.239,7.751,-14.81
24263,1436964596127,-42.239,7.751,-14.81
24264,1436964596135,-42.556,7.751,-14.81
24265,1436964596154,-42.556,7.751,-14.419
24266,1436964596174,-42.556,7.751,-14.419
24267,1436964596193,-42.556,7.751,-15.034
24268,1436964596214,-42.556,7.751,-15.034
24269,1436964596234,-42.556,7.751,-15.522
24270,1436964596257,-42.149,8.198,-15.522
24271,1436964596277,-42.149,8.523,-15.522
24272,1436964596293,-42.149,8.523,-15.522
24273,1436964596317,-41.802,8.892,-15.522
24274,1436964596335,-41.802,8.892,-15.522
24275,1436964596357,-41.802,8.892,-15.522
24276,1436964596377,-41.413,8.892,-15.522
24277,1436964596397,-41.413,8.892,-15.837
24278,1436964596417,-41.413,9.355,-15.837
24279,1436964596436,-41.413,9.355,-15.837
24280,1436964596457,-41.413,9.664,-15.837
24281,1436964596477,-41.079,9.664,-16.201
24282,1436964596497,-41.079,9.997,-16.201
24283,1436964596515,-41.079,9.997,-16.201
24284,1436964596536,-41.079,9.997,-16.201
24285,1436964596557,-41.079,10.363,-16.201
24286,1436964596576,-41.079,10.363,-16.201
24287,1436964596597,-41.079,10.363,-16.201
24288,1436964596617,-41.079,10.363,-16.201
24289,1436964596634,-41.079,10.363,-16.201
24290,1436964596656,-41.079,10.363,-16.201
24291,1436964596675,-41.079,10.363,-16.201
24292,1436964596697,-41.079,10.363,-16.201
24293,1436964596716,-41.079,10.363,-16.201
24294,1436964596736,-41.079,10.363,-16.201
24295,1436964596755,-41.079,10.363,-16.201
24296,1436964596781,-41.079,10.363,-16.201
24297,1436964596837,-41.079,10.363,-16.201
24298,1436964596838,-41.079,10.014,-16.201
24299,1436964596839,-41.079,10.014,-16.201
24300,1436964596862,-41.079,9.632,-16.201
24301,1436964596874,-41.079,9.32,-16.201
24302,1436964596900,-41.079,9.32,-16.201
24303,1436964596915,-41.079,9.32,-16.508
24304,1436964596934,-41.079,9.32,-16.508
24305,1436964596955,-41.079,8.897,-16.508
24306,1436964596974,-41.079,8.897,-16.508
24307,1436964596996,-41.079,8.897,-16.508
24308,1436964597017,-41.079,8.54,-15.925
24309,1436964597034,-41.079,8.54,-15.925
24310,1436964597055,-41.079,8.54,-15.925
24311,1436964597075,-41.079,8.175,-15.211
24312,1436964597097,-41.079,8.175,-15.211
24313,1436964597117,-41.079,8.175,-14.843
24314,1436964597137,-41.079,8.175,-14.843
24315,1436964597156,-41.079,8.175,-15.527
24316,1436964597177,-41.404,8.175,-15.527
24317,1436964597197,-41.404,8.175,-15.527
24318,1436964597217,-41.404,8.175,-15.527
24319,1436964597238,-41.404,8.175,-15.118
24320,1436964597255,-41.404,8.175,-15.118
24321,1436964597278,-41.404,8.175,-15.118
24322,1436964597298,-41.404,8.175,-15.118
24323,1436964597318,-41.404,8.175,-15.118
24324,1436964597339,-41.404,8.175,-14.794
24325,1436964597356,-41.404,8.175,-14.794
24326,1436964597377,-41.404,8.175,-14.794
24327,1436964597397,-41.404,8.554,-14.794
24328,1436964597418,-41.404,8.554,-15.127
24329,1436964597438,-41.404,8.554,-15.127
24330,1436964597456,-41.404,8.554,-15.127
24331,1436964597475,-41.404,8.915,-15.127
24332,1436964597496,-41.404,8.915,-15.127
24333,1436964597515,-41.404,8.915,-15.486
24334,1436964597536,-41.404,9.284,-15.486
24335,1436964597587,-41.404,9.284,-15.486
24336,1436964597590,-41.404,9.284,-15.486
24337,1436964597605,-41.404,9.284,-15.486
24338,1436964597614,-41.404,9.664,-15.486
24339,1436964597639,-41.404,9.664,-15.486
24340,1436964597655,-41.404,9.664,-15.486
24341,1436964597676,-41.404,9.664,-15.182
24342,1436964597696,-41.404,10.005,-15.182
24343,1436964597715,-41.404,10.005,-15.182
24344,1436964597736,-41.404,10.005,-15.182
24345,1436964597759,-41.404,10.005,-15.182
24346,1436964597775,-41.404,10.005,-15.182
24347,1436964597798,-41.404,10.005,-14.84
24348,1436964597816,-41.404,10.005,-14.84
24349,1436964597836,-41.404,10.005,-14.84
24350,1436964597858,-41.404,10.005,-14.84
24351,1436964597876,-41.404,10.005,-14.84
24352,1436964597898,-41.404,10.005,-14.84
24353,1436964597918,-41.404,10.005,-14.84
24354,1436964597938,-41.404,10.005,-14.84
24355,1436964597959,-41.404,10.005,-14.84
24356,1436964597977,-41.404,10.005,-15.217
24357,1436964597998,-41.404,9.687,-15.217
24358,1436964598018,-41.404,9.687,-15.217
24359,1436964598035,-41.404,9.687,-15.217
24360,1436964598055,-41.404,9.289,-15.217
24361,1436964598076,-41.404,9.289,-15.56
24362,1436964598101,-41.404,9.289,-15.56
24363,1436964598121,-41.404,8.964,-15.56
24364,1436964598136,-41.404,8.964,-15.56
24365,1436964598158,-41.404,8.964,-15.56
24366,1436964598176,-41.404,8.964,-15.56
24367,1436964598196,-41.404,8.63,-15.56
24368,1436964598216,-41.404,8.63,-15.56
24369,1436964598237,-41.404,8.63,-15.56
24370,1436964598261,-41.404,8.63,-15.56
24371,1436964598316,-41.404,8.63,-15.56
24372,1436964598317,-41.404,8.63,-15.56
24373,1436964598318,-41.404,8.63,-15.56
24374,1436964598342,-41.404,8.63,-15.56
24375,1436964598356,-41.404,8.63,-15.56
24376,1436964598379,-41.404,8.63,-15.56
24377,1436964598395,-41.404,8.63,-15.56
24378,1436964598415,-41.404,8.63,-15.56
24379,1436964598436,-41.404,8.63,-15.56
24380,1436964598456,-41.404,9.045,-15.56
24381,1436964598475,-41.404,9.045,-15.56
24382,1436964598505,-41.404,9.045,-15.56
24383,1436964598524,-41.404,9.49,-15.56
24384,1436964598551,-41.404,9.82,-15.56
24385,1436964598555,-41.072,9.82,-15.56
24386,1436964598576,-41.072,10.29,-15.921
24387,1436964598596,-41.072,10.29,-15.921
24388,1436964598616,-41.072,10.29,-15.921
24389,1436964598636,-41.072,10.29,-15.921
24390,1436964598656,-40.768,10.638,-15.921
24391,1436964598679,-40.768,10.638,-15.921
24392,1436964598695,-40.768,10.638,-15.921
24393,1436964598717,-40.768,10.995,-15.921
24394,1436964598736,-40.768,10.995,-15.921
24395,1436964598756,-40.768,10.995,-15.921
24396,1436964598777,-40.768,10.995,-15.58
24397,1436964598811,-40.768,11.344,-15.58
24398,1436964598817,-40.768,11.344,-15.58
24399,1436964598835,-40.768,11.344,-15.205
24400,1436964598856,-40.768,11.344,-15.205
24401,1436964598876,-41.093,11.344,-15.205
24402,1436964598896,-41.093,11.344,-15.205
24403,1436964598917,-41.093,11.344,-14.883
24404,1436964598939,-41.093,11.344,-14.883
24405,1436964598959,-41.093,11.344,-14.883
24406,1436964598977,-41.093,11.027,-14.883
24407,1436964598999,-41.093,11.027,-14.883
24408,1436964599019,-41.413,11.027,-14.883
24409,1436964599074,-41.413,10.664,-14.883
24410,1436964599079,-41.413,10.664,-14.883
24411,1436964599080,-41.413,10.664,-14.883
24412,1436964599150,-41.413,10.308,-14.883
24413,1436964599151,-41.413,10.308,-14.883
24414,1436964599152,-41.413,10.308,-14.883
24415,1436964599167,-41.413,9.991,-14.883
24416,1436964599177,-41.413,9.991,-14.883
