id,attr_time,attr_x,attr_y,attr_z
15787,1436964426480,0.672,-44.271,-21.919
15788,1436964426481,1.362,-44.271,-23.12
15789,1436964426535,2.133,-44.271,-23.841
15790,1436964426536,1.78,-44.271,-23.841
15791,1436964426537,1.217,-44.271,-22.122
15792,1436964426543,0.643,-44.592,-21.328
15793,1436964426566,-0.585,-44.592,-20.603
15794,1436964426583,-1.606,-44.592,-19.984
15795,1436964426612,-2.047,-44.592,-19.984
15796,1436964426623,-1.223,-44.902,-20.602
15797,1436964426644,-0.152,-44.902,-21.267
15798,1436964426665,0.373,-44.902,-21.267
15799,1436964426687,0.042,-44.902,-21.267
15800,1436964426703,-0.544,-44.902,-20.474
15801,1436964426727,-0.544,-44.902,-20.474
15802,1436964426747,-0.544,-44.902,-20.474
15803,1436964426766,-0.215,-44.902,-20.474
15804,1436964426787,-0.648,-44.902,-20.132
15805,1436964426807,-1.518,-44.902,-20.132
15806,1436964426827,-3.009,-44.902,-20.132
15807,1436964426847,-5.099,-44.902,-19.267
15808,1436964426866,-6.892,-45.223,-19.267
15809,1436964426887,-7.617,-45.223,-18.348
15810,1436964426906,-8.471,-45.223,-18.348
15811,1436964426926,-8.898,-45.223,-17.652
15812,1436964426945,-9.291,-45.223,-17.185
15813,1436964426965,-10.029,-45.223,-16.412
15814,1436964426986,-10.484,-45.223,-15.196
15815,1436964427008,-11.306,-45.223,-15.196
15816,1436964427028,-12.013,-45.223,-13.769
15817,1436964427048,-12.983,-45.223,-12.838
15818,1436964427067,-14.263,-45.223,-12.838
15819,1436964427086,-15.319,-45.223,-12.838
15820,1436964427104,-16.403,-45.223,-12.484
15821,1436964427126,-17.41,-45.223,-12.484
15822,1436964427146,-18.104,-45.223,-12.484
15823,1436964427165,-18.104,-45.223,-12.484
15824,1436964427222,-18.104,-44.863,-11.987
15825,1436964427233,-18.58,-44.863,-11.987
15826,1436964427234,-17.66,-44.863,-11.987
15827,1436964427244,-16.392,-44.454,-11.254
15828,1436964427272,-14.517,-44.454,-10.501
15829,1436964427285,-12.722,-44.454,-10.855
15830,1436964427307,-10.963,-44.059,-11.547
15831,1436964427326,-9.112,-44.059,-12.011
15832,1436964427344,-8.335,-44.059,-12.011
15833,1436964427367,-7.713,-44.059,-12.011
15834,1436964427390,-7.196,-44.059,-13.459
15835,1436964427404,-6.356,-44.059,-14.027
15836,1436964427424,-5.221,-44.059,-15.127
15837,1436964427447,-4.167,-44.059,-16.625
15838,1436964427468,-2.458,-44.059,-17.636
15839,1436964427487,-1.225,-44.059,-18.901
15840,1436964427507,-0.346,-44.059,-21.937
15841,1436964427527,0.387,-44.059,-21.937
15842,1436964427547,1.29,-44.059,-22.328
15843,1436964427567,1.785,-44.059,-23.823
15844,1436964427588,2.279,-44.059,-24.336
15845,1436964427608,2.279,-44.059,-25.068
15846,1436964427626,1.512,-44.059,-23.817
15847,1436964427647,0.355,-44.059,-22.212
15848,1436964427671,-0.57,-44.059,-21.192
15849,1436964427690,-1.394,-44.059,-20.692
15850,1436964427709,-1.394,-44.059,-20.692
15851,1436964427730,-0.915,-44.059,-20.692
15852,1436964427746,0.102,-44.378,-22.798
15853,1436964427767,0.863,-44.378,-21.585
15854,1436964427784,0.543,-44.378,-21.585
15855,1436964427810,-0.384,-44.378,-20.957
15856,1436964427831,-0.384,-44.378,-20.649
15857,1436964427851,-0.384,-44.378,-21.304
15858,1436964427866,-0.384,-44.378,-21.304
15859,1436964427887,-0.997,-44.378,-21.304
15860,1436964427947,-2.212,-44.378,-20.3
15861,1436964427958,-3.808,-44.706,-19.577
15862,1436964427959,-5.258,-44.706,-19.577
15863,1436964427965,-6.832,-44.706,-19.11
15864,1436964427989,-7.623,-45.027,-18.75
15865,1436964428011,-7.948,-45.027,-18.035
15866,1436964428026,-8.618,-45.027,-18.035
15867,1436964428047,-9.12,-45.027,-17.443
15868,1436964428066,-9.48,-45.027,-16.329
15869,1436964428086,-10.227,-45.027,-16.329
15870,1436964428107,-10.934,-45.027,-15.647
15871,1436964428126,-11.81,-45.027,-14.405
15872,1436964428149,-12.869,-45.027,-13.188
15873,1436964428168,-13.658,-45.027,-12.872
15874,1436964428188,-14.723,-45.027,-12.872
15875,1436964428208,-16.072,-45.027,-12.872
15876,1436964428228,-17.253,-45.027,-12.507
15877,1436964428248,-18.226,-45.027,-11.964
15878,1436964428268,-19.334,-45.027,-12.458
15879,1436964428288,-19.842,-45.027,-12.458
15880,1436964428308,-20.161,-45.027,-12.458
15881,1436964428328,-20.161,-44.667,-12.113
15882,1436964428349,-19.837,-44.667,-11.576
15883,1436964428365,-19.306,-44.667,-11.576
15884,1436964428388,-18.026,-44.268,-11.576
15885,1436964428408,-16.143,-44.268,-11.576
15886,1436964428427,-13.761,-44.268,-11.576
15887,1436964428447,-11.863,-44.268,-11.897
15888,1436964428468,-10.197,-44.268,-11.897
15889,1436964428488,-9.536,-44.268,-11.897
15890,1436964428507,-9.016,-44.268,-11.897
15891,1436964428528,-8.595,-44.268,-14.045
15892,1436964428548,-7.652,-44.268,-14.99
15893,1436964428569,-5.949,-44.268,-16.517
15894,1436964428588,-4.035,-44.268,-17.669
15895,1436964428608,-2.018,-44.268,-18.74
15896,1436964428626,-0.572,-44.268,-19.801
15897,1436964428681,0.72,-44.268,-22.248
15898,1436964428686,1.667,-44.268,-21.533
15899,1436964428696,2.851,-44.268,-23.55
15900,1436964428706,3.398,-44.268,-23.55
15901,1436964428725,3.709,-44.268,-23.864
15902,1436964428747,3.709,-44.268,-23.864
15903,1436964428767,2.751,-44.268,-22.72
15904,1436964428788,1.786,-44.639,-21.615
15905,1436964428819,0.648,-44.639,-21.069
15906,1436964428825,-0.299,-44.639,-21.069
15907,1436964428845,-0.299,-44.639,-22.846
15908,1436964428867,0.277,-44.639,-21.464
15909,1436964428894,1.106,-44.639,-22.204
15910,1436964428905,1.106,-44.639,-22.204
15911,1436964428925,1.106,-44.639,-22.842
15912,1436964428945,0.402,-44.639,-20.448
15913,1436964428966,0.402,-44.639,-20.448
15914,1436964428985,0.402,-44.639,-20.448
15915,1436964429005,0.402,-44.639,-20.448
15916,1436964429026,0.062,-44.639,-20.448
15917,1436964429046,-1.228,-44.639,-20.054
15918,1436964429066,-2.804,-44.639,-20.054
15919,1436964429086,-4.956,-44.639,-20.054
15920,1436964429108,-6.494,-44.639,-20.054
15921,1436964429126,-7.479,-44.961,-19.635
15922,1436964429146,-7.899,-44.961,-18.71
15923,1436964429166,-9.103,-44.961,-17.485
15924,1436964429186,-9.524,-44.961,-17.485
15925,1436964429205,-10.452,-44.961,-15.939
15926,1436964429228,-11.279,-44.961,-14.923
15927,1436964429246,-11.706,-44.961,-13.842
15928,1436964429265,-12.698,-44.961,-13.02
15929,1436964429286,-13.761,-44.961,-12.155
15930,1436964429306,-14.659,-44.961,-11.708
15931,1436964429327,-15.64,-44.961,-11.708
15932,1436964429346,-16.6,-44.961,-10.565
15933,1436964429368,-17.541,-44.961,-11.239
15934,1436964429386,-18.153,-44.642,-11.691
15935,1436964429405,-19.12,-44.642,-11.691
15936,1436964429426,-20.181,-44.642,-11.691
15937,1436964429445,-20.181,-44.642,-10.951
15938,1436964429465,-19.868,-44.223,-10.485
15939,1436964429486,-19.319,-44.223,-10.083
15940,1436964429506,-17.761,-43.867,-10.083
15941,1436964429525,-16.149,-43.867,-9.66
15942,1436964429549,-13.885,-43.867,-9.66
15943,1436964429567,-11.497,-43.504,-10.617
15944,1436964429590,-9.53,-43.504,-10.992
15945,1436964429609,-8.146,-43.504,-10.992
15946,1436964429627,-7.389,-43.504,-10.992
15947,1436964429650,-6.93,-43.504,-12.077
15948,1436964429676,-6.169,-43.504,-13.116
15949,1436964429686,-4.946,-43.504,-14.569
15950,1436964429709,-3.041,-43.504,-15.939
15951,1436964429732,-1.206,-43.504,-16.4
15952,1436964429747,-0.083,-43.504,-17.689
15953,1436964429769,1.132,-43.806,-18.907
15954,1436964429787,2.43,-43.806,-20.68
15955,1436964429808,3.709,-43.806,-22.586
15956,1436964429829,4.502,-43.806,-23.379
15957,1436964429850,4.815,-43.806,-24.185
15958,1436964429869,4.815,-43.806,-24.185
15959,1436964429889,4.214,-43.806,-23.793
15960,1436964429909,3.157,-44.154,-22.769
15961,1436964429930,1.51,-44.154,-23.147
15962,1436964429948,0.331,-44.154,-20.59
15963,1436964429968,0.331,-44.154,-20.59
15964,1436964429989,0.819,-44.154,-20.938
15965,1436964430014,2.38,-44.154,-21.859
15966,1436964430073,3.276,-44.154,-22.457
15967,1436964430074,2.592,-44.154,-21.492
15968,1436964430075,1.599,-44.154,-20.31
15969,1436964430097,1.148,-44.154,-19.947
15970,1436964430106,1.148,-44.154,-19.947
15971,1436964430138,0.82,-44.154,-19.947
15972,1436964430147,-0.254,-44.154,-19.406
15973,1436964430169,-1.219,-44.154,-19.406
15974,1436964430189,-2.111,-44.154,-19.406
15975,1436964430208,-3.375,-44.154,-18.376
15976,1436964430232,-5.282,-44.154,-17.81
15977,1436964430248,-6.887,-44.154,-17.81
15978,1436964430268,-7.803,-44.154,-17.343
15979,1436964430287,-8.489,-44.154,-16.781
15980,1436964430308,-8.489,-44.154,-15.924
15981,1436964430330,-9.094,-44.154,-15.924
15982,1436964430347,-9.455,-44.154,-14.91
15983,1436964430367,-10.256,-44.154,-13.986
15984,1436964430388,-11.227,-44.154,-12.677
15985,1436964430411,-12.017,-44.154,-12.31
15986,1436964430487,-13.54,-44.154,-11.425
15987,1436964430488,-14.617,-44.154,-11.425
15988,1436964430489,-15.878,-44.154,-11.076
15989,1436964430490,-17.265,-44.154,-11.611
15990,1436964430511,-18.356,-44.154,-11.611
15991,1436964430527,-18.696,-44.154,-11.611
15992,1436964430547,-19.108,-44.154,-11.611
15993,1436964430568,-19.427,-44.154,-11.611
15994,1436964430592,-19.427,-43.827,-10.769
15995,1436964430613,-19.427,-43.827,-11.083
15996,1436964430633,-18.881,-43.827,-10.728
15997,1436964430650,-17.5,-43.827,-10.333
15998,1436964430667,-15.524,-43.827,-10.333
15999,1436964430687,-13.768,-43.827,-10.333
16000,1436964430707,-11.976,-43.827,-11.048
16001,1436964430728,-10.961,-43.827,-11.048
16002,1436964430751,-10.302,-43.827,-11.048
16003,1436964430801,-9.843,-43.827,-11.883
16004,1436964430802,-9.31,-43.827,-13.497
16005,1436964430818,-8.02,-43.827,-14.762
16006,1436964430827,-6.6,-43.827,-16.374
16007,1436964430847,-5.067,-43.827,-17.486
16008,1436964430869,-3.733,-43.827,-18.864
16009,1436964430887,-2.606,-43.827,-20.014
16010,1436964430909,-1.406,-43.827,-21.116
16011,1436964430927,-0.19,-44.177,-21.818
16012,1436964430952,0.624,-44.177,-22.75
16013,1436964430972,1.409,-44.177,-23.773
16014,1436964430988,1.409,-44.177,-24.725
16015,1436964431008,1.409,-44.543,-24.725
16016,1436964431031,0.654,-44.543,-23.791
16017,1436964431051,0.187,-44.543,-22.993
16018,1436964431071,-1.116,-44.906,-21.369
16019,1436964431091,-1.794,-44.906,-22.843
16020,1436964431111,-1.296,-44.906,-21.301
16021,1436964431131,-0.119,-44.906,-22.479
16022,1436964431151,0.88,-44.906,-22.479
16023,1436964431171,1.356,-44.906,-23.091
16024,1436964431193,0.764,-44.906,-21.832
16025,1436964431208,-0.117,-44.906,-20.732
16026,1436964431231,-0.117,-44.906,-20.732
16027,1436964431250,-0.117,-44.906,-20.732
16028,1436964431270,0.254,-44.906,-20.732
16029,1436964431291,0.254,-44.906,-20.732
16030,1436964431311,0.254,-44.906,-20.732
16031,1436964431331,-0.587,-44.906,-20.036
16032,1436964431351,-3.507,-44.906,-19.383
16033,1436964431373,-5.761,-44.906,-19.383
16034,1436964431391,-6.88,-45.227,-18.983
16035,1436964431413,-7.714,-45.227,-18.009
16036,1436964431435,-8.377,-45.227,-18.009
16037,1436964431541,-8.732,-45.227,-18.009
16038,1436964431542,-8.732,-45.227,-16.682
16039,1436964431543,-9.197,-45.227,-16.682
16040,1436964431544,-10.072,-45.227,-15.65
16041,1436964431545,-10.87,-45.227,-14.367
16042,1436964431578,-11.93,-45.227,-13.54
16043,1436964431579,-12.887,-45.227,-12.87
16044,1436964431588,-14.067,-45.227,-13.18
16045,1436964431609,-15.24,-45.227,-13.18
16046,1436964431628,-16.133,-45.227,-12.283
16047,1436964431648,-17.132,-44.882,-12.283
16048,1436964431668,-17.709,-44.882,-12.283
16049,1436964431688,-18.19,-44.882,-12.283
16050,1436964431708,-18.19,-44.882,-11.956
16051,1436964431729,-18.19,-44.882,-11.584
16052,1436964431748,-18.19,-44.48,-10.917
16053,1436964431771,-17.568,-44.48,-10.917
16054,1436964431791,-16.586,-44.48,-10.537
16055,1436964431811,-15.075,-44.099,-9.965
16056,1436964431831,-13.723,-44.099,-9.965
16057,1436964431851,-11.898,-44.099,-10.76
16058,1436964431871,-10.395,-44.099,-11.317
16059,1436964431892,-8.982,-44.099,-11.64
16060,1436964431911,-8.25,-44.099,-11.64
16061,1436964431931,-7.623,-44.099,-13.623
16062,1436964431949,-7.208,-44.099,-14.451
16063,1436964431972,-6.361,-44.099,-15.737
16064,1436964431990,-4.751,-44.099,-17.201
16065,1436964432011,-3.335,-44.099,-18.44
16066,1436964432031,-1.817,-44.099,-19.915
16067,1436964432051,-0.489,-44.099,-20.466
16068,1436964432069,0.711,-44.099,-21.17
16069,1436964432091,1.6,-44.099,-23.281
16070,1436964432111,2.311,-44.099,-23.733
16071,1436964432132,2.311,-44.468,-24.697
16072,1436964432151,2.311,-44.468,-25.355
16073,1436964432171,1.863,-44.468,-24.272
16074,1436964432190,1.112,-44.468,-22.682
16075,1436964432215,0.169,-44.801,-22.135
16076,1436964432283,-0.958,-44.801,-21.298
16077,1436964432284,-1.945,-44.801,-22.828
16078,1436964432285,-1.516,-44.801,-21.107
16079,1436964432294,-0.34,-44.801,-21.841
16080,1436964432312,0.95,-44.801,-22.296
16081,1436964432332,0.95,-44.801,-22.798
16082,1436964432349,0.511,-44.801,-21.717
16083,1436964432390,-0.175,-44.801,-20.64
16084,1436964432391,-0.175,-44.801,-20.64
16085,1436964432421,0.273,-44.801,-20.292
16086,1436964432430,0.273,-44.801,-19.648
16087,1436964432459,0.273,-44.801,-19.648
16088,1436964432475,-0.234,-44.801,-19.262
16089,1436964432490,-1.525,-44.801,-18.955
16090,1436964432509,-4.055,-44.801,-18.955
16091,1436964432530,-5.766,-44.801,-18.955
16092,1436964432655,-6.599,-44.801,-18.247
16093,1436964432656,-7.281,-44.801,-17.092
16094,1436964432657,-8.009,-44.801,-16.361
16095,1436964432658,-8.609,-44.801,-15.528
16096,1436964432659,-9.002,-44.801,-15.042
16097,1436964432660,-9.538,-44.801,-14.196
16098,1436964432691,-10.176,-44.801,-13.548
16099,1436964432692,-10.786,-44.801,-13.121
16100,1436964432709,-11.839,-44.801,-11.888
16101,1436964432731,-12.922,-44.801,-11.888
16102,1436964432750,-14.181,-44.801,-11.093
16103,1436964432769,-15.841,-44.801,-11.093
16104,1436964432790,-17.613,-44.801,-11.093
16105,1436964432809,-18.432,-44.801,-11.093
16106,1436964432830,-19.058,-44.43,-11.093
16107,1436964432849,-19.058,-44.43,-11.093
16108,1436964432869,-19.058,-44.43,-10.325
16109,1436964432889,-19.058,-43.963,-10.325
16110,1436964432909,-18.54,-43.963,-9.947
16111,1436964432931,-17.622,-43.963,-9.947
16112,1436964432958,-15.968,-43.544,-9.294
16113,1436964432973,-13.923,-43.544,-9.294
16114,1436964432993,-12.284,-43.544,-9.973
16115,1436964433010,-10.824,-43.222,-10.578
16116,1436964433028,-9.999,-43.222,-10.98
16117,1436964433050,-9.999,-43.222,-10.98
16118,1436964433069,-9.268,-43.222,-13.017
16119,1436964433089,-9.268,-43.222,-14.556
16120,1436964433110,-8.091,-43.222,-16.172
16121,1436964433131,-6.524,-43.891,-17.8
16122,1436964433152,-5.207,-44.317,-19.425
16123,1436964433170,-3.622,-44.317,-21.983
16124,1436964433192,-2.272,-44.683,-21.49
16125,1436964433213,-1.153,-44.683,-22.161
16126,1436964433231,-0.636,-44.683,-23.553
16127,1436964433253,-0.234,-45.001,-23.553
16128,1436964433273,0.173,-45.001,-24.426
16129,1436964433291,0.173,-45.001,-24.426
16130,1436964433311,0.173,-45.001,-24.426
16131,1436964433330,-0.559,-45.001,-23.091
16132,1436964433351,-1.385,-45.001,-22.058
16133,1436964433372,-2.226,-45.367,-21.429
16134,1436964433392,-3.186,-45.367,-21.081
16135,1436964433410,-3.186,-45.367,-22.76
16136,1436964433432,-2.278,-45.677,-21.762
16137,1436964433453,-1.252,-45.677,-22.207
16138,1436964433473,-0.755,-45.677,-22.207
16139,1436964433491,-1.217,-45.677,-22.207
16140,1436964433512,-1.849,-45.677,-21.469
16141,1436964433530,-1.849,-45.677,-21.469
16142,1436964433552,-1.849,-45.677,-20.562
16143,1436964433570,-1.849,-45.677,-19.941
16144,1436964433592,-1.849,-45.677,-19.548
16145,1436964433627,-2.738,-45.677,-19.548
16146,1436964433639,-4.165,-45.677,-18.832
16147,1436964433649,-6.002,-45.677,-18.832
16148,1436964433671,-8.03,-45.677,-18.53
16149,1436964433692,-9.312,-45.677,-18.214
16150,1436964433736,-10.025,-45.677,-17.395
16151,1436964433737,-10.649,-45.677,-16.757
16152,1436964433752,-11.45,-45.677,-16.212
16153,1436964433772,-11.94,-45.677,-15.679
16154,1436964433791,-12.667,-45.677,-15.133
16155,1436964433812,-13.882,-45.677,-14.564
16156,1436964433832,-14.488,-45.677,-13.18
16157,1436964433851,-15.664,-45.298,-13.18
16158,1436964433873,-16.535,-45.298,-12.44
16159,1436964433893,-17.137,-45.298,-12.44
16160,1436964433913,-18.402,-44.963,-12.44
16161,1436964433934,-19.677,-44.963,-12.007
16162,1436964433951,-20.761,-44.963,-11.682
16163,1436964433974,-21.664,-44.58,-11.682
16164,1436964433993,-21.664,-44.58,-11.682
16165,1436964434013,-22.073,-44.104,-11.682
16166,1436964434031,-22.073,-44.104,-11.682
16167,1436964434051,-22.073,-43.687,-11.079
16168,1436964434074,-21.371,-43.687,-11.079
16169,1436964434091,-20.48,-43.687,-11.079
16170,1436964434114,-18.78,-43.687,-11.079
16171,1436964434134,-16.612,-43.687,-11.398
16172,1436964434150,-14.834,-43.321,-11.398
16173,1436964434172,-13.664,-43.321,-11.398
16174,1436964434193,-13.044,-43.321,-11.398
16175,1436964434214,-12.472,-43.321,-11.763
16176,1436964434231,-11.857,-43.321,-14.082
16177,1436964434252,-10.726,-43.321,-14.968
16178,1436964434272,-9.117,-43.321,-17.14
16179,1436964434304,-7.595,-43.321,-18.223
16180,1436964434373,-5.973,-43.963,-19.819
16181,1436964434374,-4.637,-43.963,-20.803
16182,1436964434375,-3.804,-44.331,-21.502
16183,1436964434376,-2.694,-44.331,-22.471
16184,1436964434393,-1.719,-44.331,-23.715
16185,1436964434413,-0.914,-44.665,-24.443
16186,1436964434431,-0.392,-44.665,-24.443
16187,1436964434451,-0.776,-44.665,-24.443
16188,1436964434472,-1.361,-44.981,-24.443
16189,1436964434493,-2.236,-44.981,-24.443
16190,1436964434513,-3.277,-45.327,-22.804
16191,1436964434532,-4.083,-45.327,-21.792
16192,1436964434552,-4.431,-45.327,-21.792
16193,1436964434573,-3.958,-45.658,-22.28
16194,1436964434594,-2.809,-45.658,-23.063
16195,1436964434614,-2.265,-45.658,-23.063
16196,1436964434631,-2.671,-45.658,-22.357
16197,1436964434652,-3.334,-45.658,-21.91
16198,1436964434672,-3.334,-45.658,-22.886
16199,1436964434692,-3.334,-45.658,-22.886
16200,1436964434714,-3.334,-45.658,-22.346
16201,1436964434733,-3.971,-45.658,-22.346
16202,1436964434754,-4.792,-45.658,-21.664
16203,1436964434775,-5.662,-45.658,-21.139
16204,1436964434793,-7.179,-45.658,-20.335
16205,1436964434817,-8.891,-45.658,-20.335
16206,1436964434836,-9.86,-45.658,-19.72
16207,1436964434857,-10.681,-45.658,-18.862
16208,1436964434872,-11.224,-45.658,-18.556
16209,1436964434892,-11.712,-45.658,-17.7
16210,1436964434912,-11.712,-45.658,-17.137
16211,1436964434933,-12.399,-45.658,-17.137
16212,1436964434956,-13.29,-45.658,-15.803
16213,1436964434977,-14.152,-45.658,-14.414
16214,1436964434996,-15.411,-45.658,-13.728
16215,1436964435015,-16.574,-45.346,-13.259
16216,1436964435036,-17.172,-45.346,-12.831
16217,1436964435106,-18.35,-45.346,-12.46
16218,1436964435107,-19.425,-45.03,-12.46
16219,1436964435108,-20.245,-45.03,-12.779
16220,1436964435113,-20.866,-45.03,-13.488
16221,1436964435132,-20.866,-44.711,-12.861
16222,1436964435155,-20.866,-44.711,-12.861
16223,1436964435171,-20.866,-44.711,-12.861
16224,1436964435197,-20.866,-44.383,-12.185
16225,1436964435212,-20.866,-44.383,-12.185
16226,1436964435231,-19.615,-44.383,-12.185
16227,1436964435254,-17.962,-44.052,-12.185
16228,1436964435272,-15.837,-44.052,-12.185
16229,1436964435297,-13.719,-44.052,-12.185
16230,1436964435316,-11.955,-44.052,-12.185
16231,1436964435334,-11.135,-44.052,-12.185
16232,1436964435355,-10.671,-44.052,-12.185
16233,1436964435374,-9.84,-44.052,-12.185
16234,1436964435394,-8.966,-44.052,-14.331
16235,1436964435412,-7.751,-44.052,-15.817
16236,1436964435432,-6.126,-44.052,-17.152
16237,1436964435452,-4.609,-44.052,-18.632
16238,1436964435471,-2.899,-44.052,-19.963
16239,1436964435494,-1.56,-44.389,-20.474
16240,1436964435516,-0.37,-44.389,-21.963
16241,1436964435534,0.933,-44.389,-22.677
16242,1436964435552,1.473,-44.389,-22.677
16243,1436964435572,2.162,-44.389,-23.426
16244,1436964435593,2.162,-44.758,-24.076
16245,1436964435617,1.211,-44.758,-23.561
16246,1436964435636,0.451,-44.758,-22.572
16247,1436964435657,-0.411,-44.758,-21.574
16248,1436964435673,-1.841,-45.079,-21.02
16249,1436964435693,-3.027,-45.079,-20.692
16250,1436964435713,-3.027,-45.079,-20.692
16251,1436964435733,-1.702,-45.079,-22.174
16252,1436964435753,-0.535,-45.079,-22.624
16253,1436964435819,-0.161,-45.079,-22.196
16254,1436964435820,-0.619,-45.079,-21.542
16255,1436964435821,-1.644,-45.079,-20.556
16256,1436964435843,-1.644,-45.079,-20.556
16257,1436964435852,-1.304,-45.079,-20.245
16258,1436964435874,-1.304,-45.079,-20.245
16259,1436964435893,-1.745,-45.079,-20.245
16260,1436964435912,-2.27,-45.079,-19.625
16261,1436964435933,-3.985,-45.079,-19.625
16262,1436964435952,-5.969,-45.079,-19.625
16263,1436964435976,-7.341,-45.079,-19.625
16264,1436964435994,-7.72,-45.079,-18.8
16265,1436964436013,-8.319,-45.079,-17.961
16266,1436964436033,-9.005,-45.079,-17.581
16267,1436964436056,-9.599,-45.079,-17.581
16268,1436964436076,-9.599,-45.079,-16.609
16269,1436964436095,-10.528,-45.079,-15.968
16270,1436964436116,-11.433,-45.079,-14.979
16271,1436964436136,-12.043,-45.079,-13.679
16272,1436964436156,-12.922,-44.769,-13.25
16273,1436964436176,-13.896,-44.769,-12.744
16274,1436964436193,-14.671,-44.769,-12.384
16275,1436964436217,-15.946,-44.769,-12.384
16276,1436964436235,-17.155,-44.769,-12.835
16277,1436964436256,-17.594,-44.769,-12.835
16278,1436964436274,-17.594,-44.769,-12.358
16279,1436964436294,-17.594,-44.447,-12.358
16280,1436964436313,-17.594,-44.447,-11.357
16281,1436964436337,-17.117,-44.447,-11.357
16282,1436964436357,-16.572,-44.129,-10.539
16283,1436964436378,-15.637,-44.129,-10.539
16284,1436964436395,-14.395,-44.129,-10.539
16285,1436964436413,-12.799,-44.129,-11.051
16286,1436964436432,-11.457,-43.811,-11.051
16287,1436964436452,-10.279,-43.811,-11.958
16288,1436964436488,-9.259,-43.811,-11.958
16289,1436964436588,-8.711,-43.811,-12.594
16290,1436964436610,-8.711,-43.811,-13.728
16291,1436964436611,-7.762,-43.811,-15.18
16292,1436964436616,-6.25,-43.811,-16.394
16293,1436964436617,-5.204,-43.811,-18.481
16294,1436964436618,-3.686,-44.117,-19.477
16295,1436964436619,-2.258,-44.117,-20.443
16296,1436964436633,-1.119,-44.117,-21.356
16297,1436964436691,-0.233,-44.117,-22.715
16298,1436964436692,0.384,-44.117,-23.454
16299,1436964436693,1.29,-44.117,-24.09
16300,1436964436713,1.681,-44.117,-25.357
16301,1436964436733,1.681,-44.117,-24.916
16302,1436964436753,1.074,-44.451,-23.437
16303,1436964436781,0.694,-44.451,-21.879
16304,1436964436806,-0.434,-44.451,-21.047
16305,1436964436814,-1.678,-44.451,-22.865
16306,1436964436834,-2.235,-44.757,-20.338
16307,1436964436853,-1.728,-44.757,-22.74
16308,1436964436877,-0.796,-44.757,-21.939
16309,1436964436896,0.242,-44.757,-21.939
16310,1436964436916,0.242,-44.757,-21.939
16311,1436964436936,-0.254,-44.757,-20.941
16312,1436964436956,-0.666,-44.757,-19.869
16313,1436964436976,-0.666,-44.757,-19.229
16314,1436964436996,-0.212,-44.757,-18.705
16315,1436964437013,-0.212,-44.757,-18.705
16316,1436964437036,-0.212,-44.757,-18.402
16317,1436964437056,-1.376,-44.757,-18.402
16318,1436964437078,-2.7,-44.757,-18.402
16319,1436964437094,-4.537,-44.757,-18.402
16320,1436964437117,-6.619,-44.757,-17.765
16321,1436964437136,-7.815,-44.757,-17.089
16322,1436964437156,-8.448,-44.757,-16.603
16323,1436964437177,-8.448,-44.757,-15.982
16324,1436964437196,-9.565,-44.757,-15.982
16325,1436964437217,-10.163,-44.757,-15.379
16326,1436964437236,-10.911,-44.757,-14.788
16327,1436964437253,-12.001,-44.757,-13.681
16328,1436964437276,-13.752,-44.757,-13.22
16329,1436964437296,-14.567,-44.418,-12.579
16330,1436964437318,-15.283,-44.418,-11.709
16331,1436964437334,-16.39,-44.418,-11.709
16332,1436964437353,-17.184,-44.085,-11.709
16333,1436964437382,-18.183,-44.085,-11.222
16334,1436964437406,-18.522,-44.085,-11.222
16335,1436964437415,-19.021,-44.085,-11.222
16336,1436964437434,-19.499,-43.704,-11.222
16337,1436964437455,-19.499,-43.704,-10.911
16338,1436964437474,-19.499,-43.704,-10.594
16339,1436964437494,-19.499,-43.255,-9.666
16340,1436964437521,-18.383,-43.255,-9.666
16341,1436964437536,-16.949,-43.255,-9.024
16342,1436964437556,-14.79,-42.933,-9.024
16343,1436964437576,-13.134,-42.933,-9.703
16344,1436964437594,-11.643,-42.933,-10.156
16345,1436964437614,-10.873,-42.933,-10.748
16346,1436964437636,-10.191,-42.933,-10.748
16347,1436964437657,-9.745,-42.933,-11.289
16348,1436964437677,-9.184,-42.933,-12.373
16349,1436964437697,-8.357,-42.933,-14.172
16350,1436964437717,-7.041,-43.237,-15.513
16351,1436964437737,-5.468,-43.237,-17.494
16352,1436964437757,-4.058,-43.661,-18.864
16353,1436964437777,-2.827,-43.661,-19.943
16354,1436964437797,-1.647,-44.145,-22.222
16355,1436964437816,-0.889,-44.145,-21.644
16356,1436964437836,-0.491,-44.145,-22.447
16357,1436964437857,0.112,-44.145,-22.85
16358,1436964437877,0.112,-44.468,-23.316
16359,1436964437897,0.112,-44.468,-23.316
16360,1436964437917,-0.721,-44.468,-22.125
16361,1436964437936,-1.773,-44.905,-21.768
16362,1436964437957,-3.057,-44.905,-20.811
16363,1436964437977,-3.848,-44.905,-20.401
16364,1436964437997,-3.848,-45.339,-20.79
16365,1436964438018,-2.484,-45.339,-21.241
16366,1436964438038,-1.448,-45.339,-22.007
16367,1436964438056,-0.549,-45.339,-22.453
16368,1436964438083,-0.549,-45.339,-22.453
16369,1436964438158,-1.428,-45.339,-21.405
16370,1436964438159,-1.428,-45.339,-22.071
16371,1436964438160,-1.428,-45.339,-22.071
16372,1436964438161,-1.428,-45.339,-22.071
