id,attr_time,attr_x,attr_y,attr_z
26349,1435994871331,34.449,-24.395,-34.313
26350,1435994871350,34.84,-24.395,-34.313
26351,1435994871364,34.84,-24.395,-34.313
26352,1435994871386,34.84,-24.395,-34.002
26353,1435994871420,35.278,-24.395,-34.002
26354,1435994871424,35.278,-24.395,-34.002
26355,1435994871444,35.278,-24.395,-34.002
26356,1435994871555,35.278,-24.395,-34.002
26357,1435994871556,35.633,-24.395,-34.002
26358,1435994871557,35.633,-24.395,-34.002
26359,1435994871558,35.633,-24.395,-34.002
26360,1435994871559,35.633,-24.395,-33.622
26361,1435994871587,35.633,-24.395,-33.622
26362,1435994871588,35.633,-24.395,-33.622
26363,1435994871606,35.633,-24.395,-33.622
26364,1435994871624,35.633,-24.395,-33.622
26365,1435994871645,35.633,-24.395,-33.297
26366,1435994871665,35.633,-24.395,-33.297
26367,1435994871685,35.633,-24.395,-33.297
26368,1435994871708,35.633,-24.395,-33.297
26369,1435994871727,35.633,-24.395,-33.297
26370,1435994871748,35.633,-24.395,-33.297
26371,1435994871765,35.633,-24.395,-33.297
26372,1435994871785,35.633,-24.395,-33.297
26373,1435994871805,35.633,-24.395,-32.94
26374,1435994871825,35.633,-24.395,-32.94
26375,1435994871845,35.633,-24.093,-32.94
26376,1435994871865,35.633,-24.093,-32.94
26377,1435994871890,35.633,-24.093,-32.94
26378,1435994871904,35.633,-24.093,-32.629
26379,1435994871924,35.633,-24.093,-32.629
26380,1435994871944,35.633,-24.093,-32.629
26381,1435994871964,35.633,-24.093,-32.629
26382,1435994871986,35.633,-24.093,-32.629
26383,1435994872005,35.633,-24.093,-32.629
26384,1435994872028,35.633,-24.093,-32.629
26385,1435994872046,35.633,-24.093,-32.629
26386,1435994872066,35.633,-24.093,-32.629
26387,1435994872089,35.633,-24.093,-32.629
26388,1435994872104,35.633,-24.093,-32.629
26389,1435994872129,35.633,-23.789,-32.629
26390,1435994872149,35.273,-23.789,-32.629
26391,1435994872166,35.273,-23.789,-32.974
26392,1435994872186,35.273,-23.789,-32.974
26393,1435994872209,35.273,-23.789,-32.974
26394,1435994872229,34.916,-23.789,-33.283
26395,1435994872246,34.916,-23.789,-33.283
26396,1435994872268,34.916,-23.789,-33.283
26397,1435994872288,34.616,-23.789,-33.653
26398,1435994872307,34.616,-23.789,-33.653
26399,1435994872325,34.616,-23.789,-33.653
26400,1435994872345,34.294,-23.789,-33.653
26401,1435994872367,34.294,-23.789,-34.024
26402,1435994872385,34.294,-23.789,-34.024
26403,1435994872405,34.294,-23.789,-34.024
26404,1435994872427,34.294,-23.789,-34.024
26405,1435994872446,34.294,-23.789,-34.332
26406,1435994872468,34.294,-23.789,-34.332
26407,1435994872489,34.294,-23.789,-34.332
26408,1435994872509,34.294,-23.789,-34.332
26409,1435994872529,34.294,-23.789,-34.332
26410,1435994872550,34.294,-23.789,-34.332
26411,1435994872568,34.294,-23.789,-34.332
26412,1435994872588,34.294,-23.789,-34.332
26413,1435994872608,34.294,-23.789,-34.332
26414,1435994872629,34.294,-23.789,-34.332
26415,1435994872646,34.596,-23.789,-34.332
26416,1435994872669,34.596,-23.789,-34.332
26417,1435994872693,34.596,-23.789,-33.963
26418,1435994872706,34.898,-23.789,-33.963
26419,1435994872725,34.898,-23.789,-33.963
26420,1435994872745,34.898,-23.789,-33.963
26421,1435994872766,34.898,-23.789,-33.963
26422,1435994872787,35.287,-23.477,-33.589
26423,1435994872807,35.287,-23.477,-33.589
26424,1435994872826,35.287,-23.477,-33.589
26425,1435994872846,35.655,-23.477,-33.589
26426,1435994872869,35.655,-23.477,-33.271
26427,1435994872889,35.655,-23.115,-33.271
26428,1435994872906,35.655,-23.115,-33.271
26429,1435994872929,36.03,-23.115,-33.271
26430,1435994872949,36.03,-23.115,-33.271
26431,1435994872968,36.03,-23.115,-32.949
26432,1435994872986,36.03,-23.115,-32.949
26433,1435994873007,36.346,-23.115,-32.949
26434,1435994873029,36.346,-23.115,-32.949
26435,1435994873049,36.346,-23.115,-32.949
26436,1435994873069,36.346,-23.115,-32.949
26437,1435994873087,36.346,-23.115,-32.949
26438,1435994873115,36.346,-23.115,-32.949
26439,1435994873176,36.346,-23.115,-32.638
26440,1435994873177,36.346,-23.115,-32.638
26441,1435994873178,36.656,-23.115,-32.638
26442,1435994873197,36.656,-23.115,-32.638
26443,1435994873208,36.656,-23.115,-32.638
26444,1435994873227,36.656,-23.115,-32.638
26445,1435994873247,36.656,-23.115,-32.638
26446,1435994873268,36.656,-23.115,-32.638
26447,1435994873292,36.335,-23.115,-32.638
26448,1435994873309,36.335,-23.115,-32.638
26449,1435994873328,36.335,-23.115,-32.308
26450,1435994873353,36.335,-23.115,-32.308
26451,1435994873371,36.335,-23.115,-32.308
26452,1435994873386,36.335,-23.115,-32.308
26453,1435994873409,36.335,-23.115,-32.308
26454,1435994873426,36.335,-23.115,-32.308
26455,1435994873447,36.335,-23.115,-32.308
26456,1435994873473,36.335,-23.115,-32.308
26457,1435994873490,36.335,-23.115,-32.308
26458,1435994873507,36.335,-23.115,-32.308
26459,1435994873529,36.335,-23.115,-32.308
26460,1435994873549,36.335,-23.115,-32.308
26461,1435994873569,36.335,-23.115,-32.308
26462,1435994873590,36.335,-23.115,-32.308
26463,1435994873634,36.335,-23.115,-32.308
26464,1435994873635,36.335,-23.115,-32.308
26465,1435994873647,36.335,-23.115,-32.308
26466,1435994873669,36.335,-23.115,-32.308
26467,1435994873687,36.335,-23.115,-32.308
26468,1435994873707,36.335,-23.115,-32.308
26469,1435994873727,36.335,-23.115,-32.308
26470,1435994873750,36.335,-23.115,-31.99
26471,1435994873769,36.335,-23.115,-31.99
26472,1435994873792,36.335,-23.115,-31.99
26473,1435994873807,36.335,-23.115,-31.99
26474,1435994873829,36.335,-23.115,-31.99
26475,1435994873847,36.335,-23.115,-31.681
26476,1435994873873,36.335,-23.474,-31.681
26477,1435994873887,36.335,-23.474,-31.681
26478,1435994873907,36.335,-23.474,-31.681
26479,1435994873932,36.335,-23.474,-31.681
26480,1435994873952,36.335,-23.474,-31.681
26481,1435994873972,36.335,-23.817,-31.376
26482,1435994873989,36.335,-23.817,-31.376
26483,1435994874007,36.689,-23.817,-31.376
26484,1435994874028,36.689,-23.817,-31.376
26485,1435994874049,36.689,-23.817,-31.376
26486,1435994874068,36.689,-23.817,-31.376
26487,1435994874088,36.689,-23.817,-31.376
26488,1435994874136,36.689,-23.817,-31.376
26489,1435994874137,36.689,-23.817,-31.376
26490,1435994874147,36.689,-24.134,-31.376
26491,1435994874168,36.689,-24.134,-31.376
26492,1435994874187,36.991,-24.134,-31.376
26493,1435994874208,36.991,-24.134,-31.376
26494,1435994874228,36.991,-24.134,-31.376
26495,1435994874249,36.991,-24.134,-31.376
26496,1435994874269,36.991,-24.134,-31.376
26497,1435994874291,36.991,-24.134,-31.376
26498,1435994874309,36.991,-24.134,-31.376
26499,1435994874328,36.991,-24.134,-31.376
26500,1435994874354,36.991,-24.134,-31.376
26501,1435994874368,36.991,-24.134,-31.376
26502,1435994874391,36.991,-24.134,-31.376
26503,1435994874410,36.991,-24.134,-31.376
26504,1435994874427,36.991,-24.134,-31.376
26505,1435994874449,36.991,-24.134,-31.376
26506,1435994874469,36.991,-24.134,-31.376
26507,1435994874490,36.991,-23.823,-31.686
26508,1435994874507,36.991,-23.823,-31.686
26509,1435994874528,36.991,-23.823,-31.686
26510,1435994874547,36.991,-23.823,-31.686
26511,1435994874570,36.991,-23.823,-31.686
26512,1435994874587,36.991,-23.823,-31.686
26513,1435994874643,36.991,-23.823,-31.686
26514,1435994874644,36.991,-23.823,-31.686
26515,1435994874648,36.991,-23.823,-31.686
26516,1435994874669,36.991,-23.823,-31.686
26517,1435994874688,37.295,-23.823,-31.686
26518,1435994874715,37.295,-23.823,-31.686
26519,1435994874729,37.295,-23.823,-31.686
26520,1435994874749,37.295,-23.823,-31.686
26521,1435994874768,37.295,-23.823,-31.686
26522,1435994874791,37.295,-23.823,-31.686
26523,1435994874811,37.295,-23.823,-31.367
26524,1435994874834,37.295,-23.823,-31.367
26525,1435994874853,37.295,-23.823,-31.367
26526,1435994874872,36.956,-23.823,-31.367
26527,1435994874891,36.956,-23.823,-31.367
26528,1435994874909,36.956,-23.823,-31.016
26529,1435994874929,36.956,-23.823,-31.016
26530,1435994874948,36.956,-23.823,-31.016
26531,1435994874973,36.956,-23.823,-31.016
26532,1435994874993,36.956,-23.823,-31.016
26533,1435994875014,36.956,-23.823,-31.016
26534,1435994875030,36.956,-23.823,-31.016
26535,1435994875050,36.956,-23.823,-31.016
26536,1435994875102,36.956,-23.823,-31.016
26537,1435994875103,36.956,-23.823,-31.016
26538,1435994875117,36.956,-23.823,-31.016
26539,1435994875135,36.956,-23.823,-31.016
26540,1435994875149,36.956,-23.823,-31.016
26541,1435994875182,36.956,-23.823,-31.016
26542,1435994875189,36.956,-23.823,-31.016
26543,1435994875209,36.956,-23.823,-31.016
26544,1435994875231,36.956,-23.823,-31.016
26545,1435994875250,36.956,-23.823,-31.016
26546,1435994875269,36.956,-23.823,-31.016
26547,1435994875291,36.956,-23.823,-31.016
26548,1435994875308,36.956,-23.823,-31.016
26549,1435994875328,36.956,-23.823,-31.016
26550,1435994875353,36.956,-23.823,-31.016
26551,1435994875369,36.956,-23.823,-31.016
26552,1435994875390,36.956,-23.823,-31.016
26553,1435994875410,36.956,-23.823,-31.016
26554,1435994875429,36.956,-23.823,-31.016
26555,1435994875449,36.956,-23.823,-31.016
26556,1435994875471,36.956,-23.823,-31.016
26557,1435994875488,36.956,-23.823,-31.016
26558,1435994875517,36.956,-23.823,-31.016
26559,1435994875553,36.956,-23.823,-31.37
26560,1435994875554,36.956,-23.823,-31.37
26561,1435994875568,36.956,-23.823,-31.37
26562,1435994875786,36.956,-23.823,-31.37
26563,1435994875787,36.956,-23.823,-31.37
26564,1435994875788,36.956,-23.823,-31.37
26565,1435994875789,36.956,-23.823,-31.37
26566,1435994875790,36.956,-23.823,-31.37
26567,1435994875791,36.956,-23.823,-31.37
26568,1435994875792,36.956,-23.823,-31.37
26569,1435994875793,36.653,-23.823,-31.37
26570,1435994875794,36.653,-23.823,-31.37
26571,1435994875795,36.653,-23.823,-31.37
26572,1435994875796,36.653,-23.823,-31.37
26573,1435994875841,36.653,-23.823,-31.37
26574,1435994875842,36.653,-23.823,-31.37
26575,1435994875856,36.653,-23.823,-31.37
26576,1435994875869,36.653,-23.823,-31.37
26577,1435994875891,36.653,-23.823,-31.37
26578,1435994875910,36.653,-23.823,-31.37
26579,1435994875929,36.653,-23.823,-31.37
26580,1435994875951,36.653,-23.823,-31.37
26581,1435994875969,36.653,-23.823,-31.37
26582,1435994875990,36.653,-23.823,-31.37
26583,1435994876009,36.653,-23.823,-31.37
26584,1435994876043,36.653,-23.486,-31.37
26585,1435994876052,36.653,-23.486,-31.37
26586,1435994876069,36.653,-23.486,-31.37
26587,1435994876089,36.653,-23.486,-31.37
26588,1435994876109,36.653,-23.486,-31.37
26589,1435994876129,36.653,-23.486,-31.37
26590,1435994876148,36.653,-23.486,-31.37
26591,1435994876169,36.653,-23.486,-31.37
26592,1435994876191,36.653,-23.486,-31.37
26593,1435994876212,36.653,-23.486,-31.37
26594,1435994876230,36.653,-23.486,-31.37
26595,1435994876249,36.653,-23.486,-31.37
26596,1435994876269,36.653,-23.486,-31.37
26597,1435994876293,36.653,-23.486,-31.37
26598,1435994876312,36.653,-23.486,-31.37
26599,1435994876332,36.653,-23.486,-31.37
26600,1435994876353,36.653,-23.486,-31.37
26601,1435994876371,36.653,-23.486,-31.37
26602,1435994876389,36.953,-23.486,-31.37
26603,1435994876410,36.953,-23.486,-31.37
26604,1435994876446,36.953,-23.486,-31.37
26605,1435994876457,36.953,-23.486,-31.37
26606,1435994876512,36.953,-23.486,-31.687
26607,1435994876513,36.953,-23.486,-31.687
26608,1435994876514,36.953,-23.486,-31.687
26609,1435994876538,36.953,-23.486,-31.687
26610,1435994876551,36.953,-23.486,-31.687
26611,1435994876579,36.953,-23.486,-31.687
26612,1435994876589,36.953,-23.486,-31.687
26613,1435994876613,36.953,-23.486,-31.687
26614,1435994876631,36.953,-23.486,-31.687
26615,1435994876651,36.953,-23.486,-31.687
26616,1435994876671,36.953,-23.486,-31.687
26617,1435994876693,36.953,-23.486,-31.687
26618,1435994876712,36.953,-23.486,-31.687
26619,1435994876729,36.953,-23.486,-31.687
26620,1435994876750,36.953,-23.486,-31.687
26621,1435994876774,36.953,-23.486,-31.687
26622,1435994876795,36.953,-23.486,-31.687
26623,1435994876815,36.953,-23.486,-31.687
26624,1435994876832,36.953,-23.486,-31.687
26625,1435994876849,36.953,-23.486,-31.687
26626,1435994876884,36.64,-23.486,-31.687
26627,1435994876891,36.64,-23.486,-31.687
26628,1435994876910,36.64,-23.486,-31.687
26629,1435994876930,36.64,-23.486,-31.687
26630,1435994876960,36.338,-23.486,-31.687
26631,1435994876996,36.338,-23.486,-31.687
26632,1435994876997,36.338,-23.486,-31.99
26633,1435994877010,36.338,-23.486,-31.99
26634,1435994877031,36.338,-23.486,-31.99
26635,1435994877050,35.932,-23.486,-32.421
26636,1435994877076,35.932,-23.486,-33.552
26637,1435994877090,35.571,-23.486,-35.038
26638,1435994877110,35.571,-22.206,-35.456
26639,1435994877131,35.217,-20.742,-35.913
26640,1435994877152,35.217,-19.685,-36.363
26641,1435994877171,35.217,-18.429,-37.504
26642,1435994877192,34.828,-17.503,-37.504
26643,1435994877213,34.828,-16.635,-38.02
26644,1435994877232,34.828,-15.42,-38.508
26645,1435994877251,34.828,-14.61,-38.508
26646,1435994877271,34.828,-14.096,-38.508
26647,1435994877291,34.503,-13.438,-38.508
26648,1435994877311,34.503,-12.605,-39.183
26649,1435994877332,34.503,-12.051,-39.183
26650,1435994877353,34.503,-11.625,-39.183
26651,1435994877371,34.503,-11.221,-38.853
26652,1435994877391,34.503,-11.221,-39.199
26653,1435994877415,34.503,-10.868,-38.83
26654,1435994877465,34.503,-10.868,-38.83
26655,1435994877466,34.503,-10.56,-38.83
26656,1435994877471,34.503,-10.56,-38.83
26657,1435994877490,34.503,-11.157,-39.254
26658,1435994877512,34.503,-11.157,-39.254
26659,1435994877531,34.82,-11.73,-39.254
26660,1435994877550,34.82,-12.109,-39.671
26661,1435994877574,34.82,-12.466,-39.671
26662,1435994877591,35.258,-12.466,-39.671
26663,1435994877616,35.258,-12.466,-39.671
26664,1435994877633,35.258,-13.369,-39.671
26665,1435994877654,35.641,-14.241,-39.671
26666,1435994877674,35.641,-14.83,-39.671
26667,1435994877691,35.641,-16.45,-39.317
26668,1435994877710,35.641,-17.52,-39.317
26669,1435994877731,35.641,-18.714,-39.317
26670,1435994877752,35.641,-20.588,-38.243
26671,1435994877776,35.641,-22.204,-36.499
26672,1435994877792,35.641,-23.313,-34.075
26673,1435994877811,35.641,-24.095,-32.972
26674,1435994877854,35.641,-24.095,-32.023
26675,1435994877855,35.641,-24.095,-31.475
26676,1435994878042,35.641,-24.095,-31.475
26677,1435994878112,35.641,-23.68,-31.475
26678,1435994878113,35.641,-23.68,-31.475
26679,1435994878114,35.641,-23.229,-32.17
26680,1435994878115,35.641,-23.229,-31.701
26681,1435994878116,35.641,-23.229,-32.115
26682,1435994878117,35.641,-23.229,-32.759
26683,1435994878118,35.641,-23.229,-32.051
26684,1435994878119,35.641,-23.229,-32.051
26685,1435994878156,35.641,-23.229,-32.571
26686,1435994878157,35.641,-23.229,-31.837
26687,1435994878158,35.319,-23.229,-32.315
26688,1435994878159,35.319,-23.229,-31.88
26689,1435994878172,35.319,-23.738,-31.88
26690,1435994878173,35.319,-23.738,-31.88
26691,1435994878174,35.319,-23.738,-31.518
26692,1435994878236,35.319,-23.738,-31.518
26693,1435994878237,35.319,-23.738,-31.518
26694,1435994878238,35.319,-23.738,-31.518
26695,1435994878252,35.319,-23.738,-31.518
26696,1435994878273,35.319,-23.738,-31.518
26697,1435994878293,35.319,-23.738,-31.518
26698,1435994878314,34.959,-23.738,-31.518
26699,1435994878333,34.959,-23.738,-31.518
26700,1435994878352,34.959,-23.738,-31.518
26701,1435994878372,34.959,-23.738,-31.518
26702,1435994878392,34.959,-23.738,-31.518
26703,1435994878412,34.959,-23.738,-31.518
26704,1435994878471,34.959,-23.738,-31.518
26705,1435994878472,34.959,-23.738,-31.518
26706,1435994878473,34.959,-23.738,-31.518
26707,1435994878492,34.959,-23.738,-31.518
26708,1435994878512,34.959,-23.738,-31.518
26709,1435994878532,34.959,-23.738,-31.518
26710,1435994878554,34.959,-23.738,-31.518
26711,1435994878575,34.959,-23.738,-31.82
26712,1435994878591,34.959,-23.738,-31.82
26713,1435994878611,34.959,-23.738,-31.82
26714,1435994878634,34.959,-23.738,-31.82
26715,1435994878655,34.959,-23.738,-31.82
26716,1435994878675,34.959,-23.738,-31.82
26717,1435994878692,34.959,-23.738,-31.82
26718,1435994878715,34.959,-23.738,-31.82
26719,1435994878733,35.282,-23.738,-31.82
26720,1435994878753,35.282,-23.738,-31.82
26721,1435994878772,35.282,-23.738,-31.82
26722,1435994878795,35.282,-23.738,-31.82
26723,1435994878813,35.282,-23.738,-31.82
26724,1435994878833,35.282,-23.738,-31.82
26725,1435994878852,35.282,-23.738,-31.82
26726,1435994878872,35.282,-23.738,-31.82
26727,1435994878899,35.588,-23.738,-31.82
26728,1435994878912,35.588,-23.738,-31.82
26729,1435994878931,35.588,-24.066,-31.82
26730,1435994878951,35.588,-24.066,-31.82
26731,1435994878974,35.588,-24.066,-31.82
26732,1435994878993,35.588,-24.066,-31.82
26733,1435994879012,35.588,-24.066,-31.82
26734,1435994879032,35.588,-24.066,-31.82
26735,1435994879052,35.588,-24.066,-31.82
26736,1435994879075,35.911,-24.066,-31.82
26737,1435994879093,35.911,-24.066,-31.82
26738,1435994879112,35.911,-24.066,-31.82
26739,1435994879132,35.911,-24.066,-31.82
26740,1435994879153,35.911,-24.066,-31.82
26741,1435994879173,35.911,-24.066,-31.82
26742,1435994879192,35.911,-24.066,-31.82
26743,1435994879212,35.911,-24.066,-31.82
26744,1435994879238,35.911,-24.066,-31.82
26745,1435994879253,35.911,-24.066,-31.82
26746,1435994879273,35.911,-24.066,-31.82
26747,1435994879296,35.911,-24.066,-31.82
26748,1435994879316,35.911,-24.066,-31.82
26749,1435994879382,35.911,-24.066,-31.82
26750,1435994879383,35.911,-24.066,-31.82
26751,1435994879384,36.23,-24.066,-31.82
26752,1435994879404,36.23,-24.066,-31.82
26753,1435994879415,36.23,-24.066,-31.82
26754,1435994879432,36.23,-24.066,-31.82
26755,1435994879457,36.23,-24.066,-31.82
26756,1435994879474,36.23,-24.066,-31.82
26757,1435994879493,36.23,-24.066,-31.82
26758,1435994879513,36.23,-24.066,-31.82
26759,1435994879536,36.23,-24.066,-31.513
26760,1435994879554,36.23,-24.066,-31.513
26761,1435994879572,36.23,-24.066,-31.513
26762,1435994879597,36.23,-24.066,-31.513
26763,1435994879617,36.23,-24.066,-31.513
26764,1435994879636,36.23,-24.066,-31.513
26765,1435994879653,36.23,-24.066,-31.201
26766,1435994879674,36.23,-24.066,-31.201
26767,1435994879693,36.23,-24.066,-31.201
26768,1435994879718,36.23,-24.066,-31.201
26769,1435994879738,36.23,-24.066,-31.201
26770,1435994879758,36.23,-24.066,-31.201
26771,1435994879776,36.23,-24.066,-31.201
26772,1435994879795,36.23,-24.066,-31.201
26773,1435994879844,36.23,-24.066,-30.868
26774,1435994879845,36.23,-24.066,-30.868
26775,1435994879861,36.23,-24.066,-30.868
26776,1435994879889,36.538,-24.066,-30.868
26777,1435994879893,36.538,-24.066,-30.868
26778,1435994879912,36.538,-24.066,-30.868
26779,1435994879937,36.538,-24.066,-30.868
26780,1435994879954,36.538,-23.76,-30.868
26781,1435994879974,36.538,-23.76,-30.868
26782,1435994879995,36.538,-23.76,-30.868
26783,1435994880012,36.538,-23.76,-30.868
26784,1435994880036,36.538,-23.76,-30.868
26785,1435994880055,36.538,-23.76,-30.868
26786,1435994880073,36.538,-23.76,-30.868
26787,1435994880093,36.538,-23.76,-30.868
26788,1435994880117,36.875,-23.76,-30.868
26789,1435994880135,36.875,-23.76,-31.173
26790,1435994880156,36.875,-23.76,-31.173
26791,1435994880177,36.875,-23.76,-31.173
26792,1435994880193,36.875,-23.76,-31.173
26793,1435994880216,36.875,-23.76,-31.173
26794,1435994880233,36.875,-23.76,-31.173
26795,1435994880323,37.199,-23.76,-31.173
26796,1435994880324,37.199,-23.76,-31.173
26797,1435994880325,37.199,-23.76,-31.173
26798,1435994880326,37.199,-23.76,-31.173
26799,1435994880422,37.199,-23.76,-31.483
26800,1435994880423,37.199,-23.76,-31.483
26801,1435994880424,37.199,-23.76,-31.483
26802,1435994880425,37.199,-23.76,-31.483
26803,1435994880426,37.199,-23.76,-31.483
26804,1435994880471,37.199,-23.76,-31.483
26805,1435994880472,37.199,-23.76,-31.483
26806,1435994880475,37.199,-23.76,-31.483
26807,1435994880494,37.199,-23.76,-31.181
26808,1435994880519,37.199,-23.76,-31.181
26809,1435994880533,37.199,-23.76,-31.181
26810,1435994880553,37.199,-23.76,-31.181
26811,1435994880573,37.199,-23.76,-31.181
26812,1435994880593,37.199,-23.76,-31.181
26813,1435994880613,37.199,-23.76,-31.181
26814,1435994880633,36.88,-23.76,-31.181
26815,1435994880653,36.88,-23.76,-31.181
26816,1435994880674,36.88,-23.76,-31.181
26817,1435994880693,36.88,-23.76,-31.181
26818,1435994880713,36.88,-23.76,-31.181
26819,1435994880733,36.88,-23.76,-30.87
26820,1435994880754,36.88,-23.76,-30.87
26821,1435994880773,36.88,-23.76,-30.87
26822,1435994880793,36.88,-23.76,-30.87
26823,1435994880820,36.88,-23.76,-30.87
26824,1435994880836,36.88,-23.76,-30.87
26825,1435994880854,36.88,-23.76,-30.87
26826,1435994880877,36.578,-23.76,-30.87
26827,1435994880894,36.578,-23.76,-30.87
26828,1435994880914,36.578,-23.76,-30.87
26829,1435994880934,36.578,-23.76,-30.87
26830,1435994880954,36.578,-23.76,-30.87
26831,1435994880974,36.578,-23.76,-30.87
26832,1435994880995,36.578,-23.76,-30.87
26833,1435994881017,36.578,-23.76,-30.87
26834,1435994881039,36.578,-23.76,-30.87
26835,1435994881058,36.578,-23.76,-30.87
26836,1435994881077,36.578,-23.76,-30.87
26837,1435994881093,36.578,-23.76,-30.87
26838,1435994881117,36.578,-23.76,-30.87
26839,1435994881137,36.578,-23.76,-31.175
26840,1435994881183,36.578,-23.76,-31.175
26841,1435994881184,36.578,-23.76,-31.175
26842,1435994881193,36.578,-23.76,-31.175
26843,1435994881213,36.578,-23.449,-31.175
26844,1435994881234,36.578,-23.449,-31.175
26845,1435994881253,36.578,-23.449,-31.175
26846,1435994881274,36.578,-23.449,-31.175
26847,1435994881293,36.578,-23.449,-31.175
26848,1435994881313,36.578,-23.449,-31.175
26849,1435994881333,36.578,-23.449,-31.175
26850,1435994881353,36.578,-23.449,-31.175
26851,1435994881376,36.578,-23.449,-31.175
26852,1435994881394,36.578,-23.449,-31.175
26853,1435994881413,36.578,-23.449,-31.175
26854,1435994881433,36.578,-23.449,-31.175
26855,1435994881453,36.578,-23.449,-31.175
26856,1435994881473,36.578,-23.449,-31.175
26857,1435994881493,36.578,-23.449,-31.175
26858,1435994881514,36.578,-23.449,-31.175
26859,1435994881533,36.578,-23.449,-31.175
26860,1435994881553,36.578,-23.449,-31.175
26861,1435994881573,36.578,-23.449,-31.175
26862,1435994881593,36.578,-23.449,-31.175
26863,1435994881613,36.578,-23.449,-31.175
26864,1435994881634,36.578,-23.449,-31.175
26865,1435994881654,36.578,-23.449,-31.175
26866,1435994881674,36.578,-23.449,-31.175
26867,1435994881698,36.578,-23.449,-31.175
26868,1435994881717,36.578,-23.449,-31.175
26869,1435994881734,36.578,-23.449,-31.175
26870,1435994881758,36.912,-23.449,-31.175
26871,1435994881777,36.912,-23.449,-31.175
26872,1435994881794,36.912,-23.449,-31.175
26873,1435994881815,36.912,-23.449,-31.175
26874,1435994881834,36.912,-23.449,-31.175
26875,1435994881858,36.912,-23.449,-31.175
26876,1435994881875,36.912,-23.449,-31.484
26877,1435994881896,37.237,-23.449,-31.484
26878,1435994881915,37.237,-23.449,-31.484
26879,1435994881938,37.237,-23.449,-31.484
26880,1435994881958,37.237,-23.449,-31.484
26881,1435994881978,37.237,-23.449,-31.484
26882,1435994881998,37.237,-23.449,-31.484
26883,1435994882017,37.237,-23.449,-31.484
26884,1435994882037,37.237,-23.449,-31.484
26885,1435994882057,37.237,-23.449,-31.484
26886,1435994882079,37.237,-23.449,-31.484
26887,1435994882097,37.59,-23.449,-31.484
26888,1435994882150,37.59,-23.449,-31.484
26889,1435994882151,37.59,-23.449,-31.484
26890,1435994882164,37.59,-23.449,-31.484
26891,1435994882184,37.59,-23.449,-31.484
26892,1435994882195,37.59,-23.449,-31.484
26893,1435994882233,37.59,-23.449,-31.184
26894,1435994882239,37.916,-23.449,-31.184
26895,1435994882258,37.916,-23.449,-31.184
26896,1435994882276,37.916,-23.449,-31.184
26897,1435994882297,37.916,-23.449,-31.184
26898,1435994882320,37.916,-23.449,-31.184
26899,1435994882338,37.916,-23.449,-30.871
26900,1435994882355,37.916,-23.449,-30.871
26901,1435994882378,37.916,-23.449,-30.871
26902,1435994882398,37.916,-23.449,-30.871
26903,1435994882418,37.916,-23.782,-30.871
26904,1435994882447,37.916,-23.782,-30.554
26905,1435994882461,37.916,-23.782,-30.554
26906,1435994882475,37.916,-23.782,-30.554
26907,1435994882495,37.916,-23.782,-30.554
26908,1435994882517,37.916,-23.782,-30.233
26909,1435994882535,37.916,-23.782,-30.233
26910,1435994882555,37.916,-24.101,-30.233
26911,1435994882575,37.916,-24.101,-30.233
26912,1435994882610,37.583,-24.101,-29.804
26913,1435994882621,37.583,-24.101,-29.804
26914,1435994882644,37.583,-24.101,-29.804
26915,1435994882655,37.583,-24.101,-29.804
26916,1435994882679,37.583,-24.101,-29.804
26917,1435994882695,37.583,-24.101,-29.804
26918,1435994882715,37.583,-24.101,-29.804
26919,1435994882736,37.583,-24.101,-29.804
26920,1435994882757,37.583,-24.101,-29.804
26921,1435994882784,37.583,-24.101,-29.804
26922,1435994882796,37.583,-24.101,-29.804
26923,1435994882817,37.583,-24.101,-29.804
26924,1435994882843,37.583,-24.101,-29.804
26925,1435994882858,37.583,-24.101,-29.804
26926,1435994882881,37.583,-24.101,-29.804
26927,1435994882899,37.583,-24.101,-29.804
26928,1435994882916,37.583,-24.101,-29.804
26929,1435994882935,37.583,-24.101,-29.804
26930,1435994882956,37.583,-24.101,-29.804
26931,1435994882982,37.583,-24.101,-29.804
26932,1435994883009,37.583,-24.101,-29.804
26933,1435994883018,37.583,-24.101,-29.804
26934,1435994883037,37.583,-24.101,-29.804
26935,1435994883138,37.583,-24.101,-29.804
26936,1435994883139,37.583,-24.101,-29.495
26937,1435994883140,37.583,-24.101,-29.495
26938,1435994883141,37.583,-24.101,-29.495
26939,1435994883142,37.583,-24.101,-29.495
26940,1435994883183,37.583,-24.101,-29.495
26941,1435994883184,37.583,-24.101,-29.495
26942,1435994883196,37.583,-24.101,-29.495
26943,1435994883222,37.583,-24.101,-29.495
26944,1435994883238,37.583,-24.101,-29.495
26945,1435994883261,37.583,-24.101,-29.495
26946,1435994883278,37.583,-24.101,-29.495
26947,1435994883299,37.583,-24.101,-29.495
26948,1435994883320,37.583,-24.101,-29.495
26949,1435994883337,37.583,-24.101,-29.495
26950,1435994883358,37.583,-24.101,-29.495
26951,1435994883379,37.583,-24.101,-29.495
26952,1435994883405,37.583,-24.101,-29.495
26953,1435994883420,37.583,-24.101,-29.495
26954,1435994883440,37.583,-24.101,-29.495
26955,1435994883458,37.583,-24.101,-29.853
