id,attr_time,attr_x,attr_y,attr_z
18264,1435994709508,-22.984,18.667,-39.207
18265,1435994709530,-22.984,18.667,-39.207
18266,1435994709548,-22.984,18.667,-39.207
18267,1435994709569,-22.65,18.667,-39.207
18268,1435994709588,-22.65,18.667,-39.207
18269,1435994709609,-22.65,18.667,-39.207
18270,1435994709628,-22.65,18.667,-39.533
18271,1435994709648,-22.65,18.667,-39.533
18272,1435994709668,-22.65,18.667,-39.533
18273,1435994709685,-22.285,18.667,-39.533
18274,1435994709707,-22.285,18.667,-39.533
18275,1435994709727,-22.285,18.667,-39.851
18276,1435994709746,-21.961,18.667,-39.851
18277,1435994709768,-21.961,18.667,-39.851
18278,1435994709790,-21.961,18.667,-39.851
18279,1435994709807,-21.514,18.667,-39.851
18280,1435994709829,-21.514,18.667,-39.851
18281,1435994709847,-21.166,19.035,-40.17
18282,1435994709869,-21.166,19.035,-40.17
18283,1435994709887,-20.66,19.035,-40.17
18284,1435994709906,-20.66,19.358,-40.17
18285,1435994709926,-20.66,19.358,-40.17
18286,1435994709946,-20.268,19.358,-40.17
18287,1435994709967,-20.268,19.699,-40.17
18288,1435994709988,-20.268,19.699,-40.17
18289,1435994710008,-19.903,19.699,-40.17
18290,1435994710029,-19.903,20.001,-40.17
18291,1435994710046,-19.903,20.001,-40.17
18292,1435994710068,-19.903,20.001,-40.17
18293,1435994710089,-19.596,20.001,-40.17
18294,1435994710107,-19.596,20.001,-40.17
18295,1435994710128,-19.596,20.001,-40.17
18296,1435994710146,-19.596,20.32,-40.17
18297,1435994710168,-19.596,20.32,-40.483
18298,1435994710189,-19.596,20.32,-40.483
18299,1435994710207,-19.596,20.32,-40.483
18300,1435994710228,-19.596,20.32,-40.483
18301,1435994710249,-19.596,20.32,-40.483
18302,1435994710268,-19.596,20.32,-40.483
18303,1435994710289,-19.596,20.32,-40.483
18304,1435994710307,-19.97,19.969,-40.483
18305,1435994710328,-19.97,19.969,-40.483
18306,1435994710349,-19.97,19.969,-40.483
18307,1435994710368,-19.97,19.969,-40.483
18308,1435994710389,-20.28,19.969,-40.483
18309,1435994710408,-20.28,19.642,-40.483
18310,1435994710428,-20.28,19.642,-40.483
18311,1435994710451,-20.28,19.642,-40.483
18312,1435994710468,-20.28,19.642,-40.483
18313,1435994710489,-20.28,19.642,-40.483
18314,1435994710508,-20.599,19.642,-40.483
18315,1435994710528,-20.599,19.642,-40.171
18316,1435994710551,-20.599,19.642,-40.171
18317,1435994710568,-20.599,19.642,-40.171
18318,1435994710589,-20.599,19.642,-40.171
18319,1435994710607,-20.599,19.642,-40.171
18320,1435994710628,-20.599,19.642,-40.171
18321,1435994710649,-20.599,19.642,-40.171
18322,1435994710667,-20.933,19.642,-40.171
18323,1435994710688,-20.933,19.642,-40.171
18324,1435994710708,-20.933,19.642,-40.171
18325,1435994710729,-20.933,19.943,-40.171
18326,1435994710750,-20.933,19.943,-40.171
18327,1435994710767,-20.933,19.943,-40.171
18328,1435994710790,-20.933,19.943,-40.171
18329,1435994710807,-20.933,19.943,-40.171
18330,1435994710829,-20.933,19.943,-39.869
18331,1435994710847,-20.933,19.943,-39.869
18332,1435994710869,-20.933,19.943,-39.869
18333,1435994710887,-20.933,19.943,-39.869
18334,1435994710908,-20.933,19.943,-39.869
18335,1435994710930,-20.933,19.943,-39.869
18336,1435994710950,-20.933,19.943,-39.869
18337,1435994710966,-20.933,19.943,-39.869
18338,1435994710988,-20.933,20.249,-39.869
18339,1435994711008,-20.933,20.249,-39.869
18340,1435994711030,-20.933,20.249,-39.869
18341,1435994711050,-20.933,20.249,-39.869
18342,1435994711067,-20.933,20.249,-39.869
18343,1435994711086,-20.933,20.249,-39.869
18344,1435994711108,-20.933,20.249,-39.869
18345,1435994711128,-20.933,20.249,-39.869
18346,1435994711150,-20.933,20.249,-39.869
18347,1435994711167,-20.933,20.249,-39.869
18348,1435994711188,-20.933,20.582,-39.869
18349,1435994711208,-20.933,20.582,-39.869
18350,1435994711230,-20.933,20.582,-39.561
18351,1435994711250,-20.933,20.582,-39.561
18352,1435994711269,-20.933,20.582,-39.561
18353,1435994711288,-20.933,20.582,-39.561
18354,1435994711308,-21.247,20.582,-39.561
18355,1435994711330,-21.247,20.582,-39.561
18356,1435994711350,-21.247,20.582,-39.561
18357,1435994711370,-21.247,20.582,-39.561
18358,1435994711388,-21.247,20.582,-39.561
18359,1435994711408,-21.247,20.582,-39.561
18360,1435994711430,-21.247,20.582,-39.561
18361,1435994711450,-21.247,20.582,-39.561
18362,1435994711472,-21.247,20.582,-39.561
18363,1435994711488,-21.247,20.582,-39.561
18364,1435994711508,-21.247,20.582,-39.561
18365,1435994711530,-21.247,20.582,-39.561
18366,1435994711548,-21.247,20.582,-39.561
18367,1435994711572,-21.247,20.582,-39.561
18368,1435994711587,-21.247,20.582,-39.561
18369,1435994711608,-21.247,20.582,-39.561
18370,1435994711630,-21.247,20.582,-39.561
18371,1435994711648,-21.247,20.582,-39.561
18372,1435994711670,-21.247,20.582,-39.561
18373,1435994711688,-21.247,20.582,-39.561
18374,1435994711708,-21.247,20.582,-39.561
18375,1435994711731,-21.247,20.582,-39.561
18376,1435994711748,-21.247,20.582,-39.561
18377,1435994711771,-21.247,20.582,-39.561
18378,1435994711790,-21.247,20.582,-39.561
18379,1435994711808,-21.247,20.582,-39.561
18380,1435994711830,-21.247,20.582,-39.561
18381,1435994711847,-21.247,20.582,-39.561
18382,1435994711870,-21.247,20.582,-39.257
18383,1435994711887,-21.247,20.582,-39.257
18384,1435994711908,-21.247,20.582,-39.257
18385,1435994711927,-21.247,20.582,-39.257
18386,1435994712094,-21.247,20.582,-39.257
18387,1435994712095,-21.247,20.582,-39.257
18388,1435994712096,-21.247,20.582,-39.257
18389,1435994712097,-21.247,20.582,-39.257
18390,1435994712098,-21.247,20.582,-39.257
18391,1435994712099,-21.247,20.582,-39.257
18392,1435994712100,-21.247,20.582,-39.257
18393,1435994712101,-21.247,20.582,-39.257
18394,1435994712136,-21.247,20.582,-39.257
18395,1435994712137,-21.247,20.582,-39.257
18396,1435994712150,-21.247,20.582,-39.257
18397,1435994712168,-21.247,20.582,-39.569
18398,1435994712189,-21.247,20.582,-39.569
18399,1435994712209,-21.247,20.582,-39.569
18400,1435994712229,-21.247,20.582,-39.569
18401,1435994712248,-21.247,20.582,-39.569
18402,1435994712268,-21.247,20.582,-39.569
18403,1435994712290,-21.247,20.582,-39.569
18404,1435994712310,-21.247,20.582,-39.569
18405,1435994712330,-21.247,20.582,-39.569
18406,1435994712348,-20.944,20.582,-39.569
18407,1435994712371,-20.944,20.582,-39.569
18408,1435994712391,-20.944,20.582,-39.9
18409,1435994712409,-20.944,20.582,-39.9
18410,1435994712428,-20.944,20.582,-39.9
18411,1435994712450,-20.944,20.582,-39.9
18412,1435994712470,-20.944,20.582,-39.9
18413,1435994712493,-20.944,20.582,-39.9
18414,1435994712510,-20.944,20.582,-39.9
18415,1435994712532,-20.944,20.582,-39.9
18416,1435994712552,-20.944,20.582,-39.9
18417,1435994712570,-20.944,20.582,-39.9
18418,1435994712591,-20.944,20.582,-39.9
18419,1435994712609,-20.944,20.582,-39.9
18420,1435994712630,-20.944,20.582,-39.9
18421,1435994712652,-20.944,20.582,-39.9
18422,1435994712670,-20.944,20.582,-39.9
18423,1435994712691,-20.944,20.582,-39.9
18424,1435994712709,-20.642,20.582,-39.9
18425,1435994712730,-20.642,20.582,-39.9
18426,1435994712752,-20.642,20.582,-39.9
18427,1435994712770,-20.642,20.582,-39.9
18428,1435994712791,-20.642,20.582,-39.9
18429,1435994712809,-20.642,20.582,-39.9
18430,1435994712830,-20.642,20.582,-39.9
18431,1435994712852,-20.642,20.582,-39.9
18432,1435994712870,-20.642,20.582,-39.9
18433,1435994712892,-20.642,20.582,-39.9
18434,1435994712911,-20.642,20.582,-39.9
18435,1435994712930,-20.642,20.582,-39.9
18436,1435994712952,-20.642,20.582,-39.9
18437,1435994712969,-20.642,20.582,-39.9
18438,1435994712991,-20.642,20.582,-39.9
18439,1435994713011,-20.336,20.582,-39.9
18440,1435994713031,-20.336,20.582,-39.9
18441,1435994713054,-20.336,20.582,-39.9
18442,1435994713073,-20.336,20.582,-39.9
18443,1435994713091,-20.336,20.582,-39.9
18444,1435994713108,-20.336,20.582,-39.9
18445,1435994713131,-20.336,20.582,-39.9
18446,1435994713151,-20.336,20.582,-39.9
18447,1435994713172,-20.336,20.582,-39.9
18448,1435994713191,-20.336,20.582,-39.9
18449,1435994713211,-20.336,20.582,-39.9
18450,1435994713231,-20.336,20.582,-39.9
18451,1435994713251,-20.336,20.582,-39.9
18452,1435994713273,-20.336,20.582,-39.9
18453,1435994713291,-20.336,20.582,-40.226
18454,1435994713311,-20.336,20.582,-40.226
18455,1435994713331,-20.336,20.582,-40.226
18456,1435994713351,-20.336,20.582,-40.226
18457,1435994713373,-20.336,20.582,-40.226
18458,1435994713391,-20.336,20.582,-40.226
18459,1435994713413,-20.336,20.582,-40.226
18460,1435994713431,-20.336,20.582,-40.226
18461,1435994713452,-20.336,20.582,-40.226
18462,1435994713473,-20.336,20.582,-40.226
18463,1435994713492,-20.336,20.582,-40.226
18464,1435994713514,-20.336,20.582,-40.226
18465,1435994713531,-20.336,20.582,-40.226
18466,1435994713552,-20.336,20.582,-40.556
18467,1435994713573,-20.336,20.582,-40.556
18468,1435994713592,-20.336,20.582,-40.556
18469,1435994713612,-20.336,20.582,-40.556
18470,1435994713631,-20.336,20.582,-40.556
18471,1435994713652,-20.336,20.582,-40.556
18472,1435994713673,-20.336,20.582,-40.556
18473,1435994713693,-20.336,20.582,-40.556
18474,1435994713712,-20.336,20.582,-40.556
18475,1435994713731,-20.336,20.582,-40.556
18476,1435994713753,-20.336,20.582,-40.556
18477,1435994713773,-20.336,20.582,-40.556
18478,1435994713793,-20.336,20.582,-40.556
18479,1435994713813,-20.336,20.582,-40.556
18480,1435994713832,-20.336,20.582,-40.556
18481,1435994713853,-20.336,20.582,-40.556
18482,1435994713873,-20.336,20.582,-40.556
18483,1435994713893,-20.336,20.582,-40.556
18484,1435994713913,-20.336,20.582,-40.556
18485,1435994713933,-20.336,20.582,-40.556
18486,1435994713953,-20.336,20.582,-40.556
18487,1435994713972,-20.336,20.582,-40.556
18488,1435994713993,-20.336,20.582,-40.556
18489,1435994714013,-20.336,20.582,-40.556
18490,1435994714032,-20.336,20.582,-40.556
18491,1435994714053,-20.336,20.582,-40.556
18492,1435994714073,-20.336,20.274,-40.556
18493,1435994714093,-20.336,20.274,-40.556
18494,1435994714113,-20.336,20.274,-40.556
18495,1435994714129,-20.336,20.274,-40.556
18496,1435994714152,-20.336,20.274,-40.556
18497,1435994714173,-20.336,20.274,-40.556
18498,1435994714193,-20.336,20.274,-40.556
18499,1435994714213,-20.336,20.274,-40.556
18500,1435994714233,-20.336,20.274,-40.556
18501,1435994714252,-20.336,20.274,-40.556
18502,1435994714273,-20.336,20.274,-40.556
18503,1435994714293,-20.336,20.274,-40.556
18504,1435994714313,-20.336,20.274,-40.556
18505,1435994714334,-20.336,20.274,-40.556
18506,1435994714353,-20.336,20.274,-40.237
18507,1435994714373,-20.336,20.274,-40.237
18508,1435994714393,-20.336,20.274,-40.237
18509,1435994714413,-20.336,20.274,-40.237
18510,1435994714434,-20.336,20.274,-40.237
18511,1435994714453,-20.336,20.274,-40.237
18512,1435994714473,-20.336,20.274,-40.237
18513,1435994714493,-20.336,20.274,-40.237
18514,1435994714513,-20.336,20.274,-40.237
18515,1435994714533,-20.336,20.274,-40.237
18516,1435994714553,-20.336,20.274,-40.237
18517,1435994714573,-20.336,20.274,-40.237
18518,1435994714593,-20.664,20.274,-40.237
18519,1435994714613,-20.664,20.274,-40.237
18520,1435994714633,-20.664,20.274,-40.237
18521,1435994714653,-20.664,20.274,-40.237
18522,1435994714673,-20.664,20.274,-40.237
18523,1435994714693,-20.664,20.274,-40.237
18524,1435994714713,-20.664,20.274,-40.237
18525,1435994714733,-20.664,19.964,-40.237
18526,1435994714753,-20.664,19.964,-40.237
18527,1435994714774,-20.664,19.964,-40.237
18528,1435994714793,-20.664,19.964,-40.237
18529,1435994714813,-20.664,19.964,-40.237
18530,1435994714833,-20.664,19.964,-40.237
18531,1435994714853,-20.664,19.964,-40.237
18532,1435994714873,-20.664,19.964,-40.237
18533,1435994714894,-20.664,19.964,-40.237
18534,1435994714913,-20.664,19.964,-40.237
18535,1435994714934,-20.664,19.964,-40.237
18536,1435994714952,-20.664,19.964,-40.237
18537,1435994714972,-20.664,19.964,-40.237
18538,1435994714996,-20.664,19.964,-40.237
18539,1435994715010,-20.664,19.964,-40.237
18540,1435994715030,-20.664,19.964,-40.237
18541,1435994715051,-20.979,19.964,-40.237
18542,1435994715073,-20.979,19.964,-40.237
18543,1435994715093,-20.979,19.964,-40.237
18544,1435994715113,-20.979,19.964,-40.237
18545,1435994715134,-20.979,19.964,-40.237
18546,1435994715154,-20.979,19.964,-39.932
18547,1435994715173,-20.979,19.964,-39.932
18548,1435994715194,-20.979,19.964,-39.932
18549,1435994715214,-20.979,19.964,-39.932
18550,1435994715234,-20.979,19.964,-39.932
18551,1435994715255,-20.979,19.964,-39.932
18552,1435994715274,-20.979,19.964,-39.932
18553,1435994715294,-20.979,19.964,-39.932
18554,1435994715314,-20.979,19.964,-39.932
18555,1435994715334,-20.979,19.964,-39.932
18556,1435994715355,-20.979,19.964,-39.932
18557,1435994715374,-20.979,19.964,-39.932
18558,1435994715394,-20.979,19.964,-39.932
18559,1435994715414,-20.979,19.964,-39.932
18560,1435994715434,-20.979,19.964,-39.932
18561,1435994715454,-20.979,19.61,-39.932
18562,1435994715474,-20.979,19.61,-39.932
18563,1435994715494,-20.979,19.61,-39.932
18564,1435994715521,-20.979,19.61,-40.255
18565,1435994715535,-20.979,19.61,-40.255
18566,1435994715554,-20.979,19.262,-40.255
18567,1435994715574,-20.979,19.262,-40.255
18568,1435994715594,-20.979,19.262,-40.255
18569,1435994715614,-20.979,19.262,-40.577
18570,1435994715634,-20.979,18.902,-40.577
18571,1435994715654,-20.979,18.902,-40.577
18572,1435994715674,-20.979,18.902,-40.577
18573,1435994715694,-20.979,18.594,-40.577
18574,1435994715714,-20.979,18.594,-40.577
18575,1435994715736,-20.979,18.594,-40.577
18576,1435994715754,-20.979,18.594,-40.577
18577,1435994715774,-20.979,18.215,-40.577
18578,1435994715793,-20.979,18.215,-40.577
18579,1435994715814,-20.979,18.215,-40.577
18580,1435994715834,-20.979,18.215,-40.577
18581,1435994715854,-20.979,17.883,-40.885
18582,1435994715874,-20.979,17.883,-40.885
18583,1435994715894,-20.979,17.883,-40.885
18584,1435994715915,-20.979,17.883,-40.885
18585,1435994715934,-20.979,17.883,-40.885
18586,1435994715954,-20.979,17.514,-40.885
18587,1435994715972,-20.979,17.514,-40.885
18588,1435994715994,-20.979,17.514,-40.885
18589,1435994716015,-20.979,17.514,-40.885
18590,1435994716035,-20.979,17.514,-40.885
18591,1435994716055,-20.979,17.514,-40.885
18592,1435994716075,-20.979,17.207,-40.885
18593,1435994716094,-20.979,17.207,-40.885
18594,1435994716115,-20.979,17.207,-40.885
18595,1435994716135,-20.979,17.207,-40.885
18596,1435994716155,-20.979,17.207,-40.885
18597,1435994716176,-20.979,17.207,-40.885
18598,1435994716195,-20.979,17.207,-40.885
18599,1435994716215,-21.282,17.207,-40.885
18600,1435994716235,-21.282,17.207,-40.885
18601,1435994716255,-21.282,17.207,-40.885
18602,1435994716276,-21.282,16.906,-40.885
18603,1435994716295,-21.282,16.906,-40.885
18604,1435994716315,-21.282,16.906,-40.885
18605,1435994716335,-21.282,16.906,-40.885
18606,1435994716355,-21.282,16.906,-40.885
18607,1435994716375,-21.282,16.906,-40.885
18608,1435994716395,-21.282,16.906,-40.885
18609,1435994716415,-21.282,16.906,-40.885
18610,1435994716435,-21.282,16.906,-40.885
18611,1435994716455,-21.282,16.906,-40.885
18612,1435994716475,-21.282,16.906,-40.885
18613,1435994716494,-21.282,16.906,-40.885
18614,1435994716515,-21.282,16.906,-40.885
18615,1435994716535,-21.282,16.906,-40.885
18616,1435994716555,-21.282,16.906,-40.885
18617,1435994716575,-21.282,16.906,-40.885
18618,1435994716595,-21.282,16.906,-40.885
18619,1435994716615,-21.282,16.906,-40.885
18620,1435994716635,-21.282,16.906,-40.885
18621,1435994716655,-21.282,16.906,-40.885
18622,1435994716675,-21.282,16.906,-40.885
18623,1435994716695,-21.282,16.906,-40.885
18624,1435994716715,-21.282,17.218,-40.885
18625,1435994716735,-21.282,17.218,-40.885
18626,1435994716755,-21.282,17.218,-40.885
18627,1435994716775,-21.282,17.218,-40.885
18628,1435994716794,-21.282,17.218,-40.885
18629,1435994716815,-21.282,17.218,-40.885
18630,1435994716835,-21.282,17.218,-40.885
18631,1435994716855,-21.282,17.218,-40.885
18632,1435994716877,-21.282,17.218,-40.885
18633,1435994716900,-21.282,17.218,-40.885
18634,1435994716912,-21.282,17.218,-40.885
18635,1435994716934,-21.282,17.218,-40.885
18636,1435994716955,-21.282,17.218,-40.885
18637,1435994716974,-21.282,17.218,-40.885
18638,1435994716994,-21.282,17.218,-40.885
18639,1435994717015,-21.282,17.218,-40.885
18640,1435994717035,-21.282,17.218,-40.885
18641,1435994717062,-21.282,17.218,-40.885
18642,1435994717072,-21.282,17.218,-40.885
18643,1435994717094,-21.282,17.218,-40.885
18644,1435994717113,-21.282,17.218,-40.885
18645,1435994717133,-21.282,17.218,-40.885
18646,1435994717154,-21.282,17.218,-40.885
18647,1435994717177,-21.282,17.218,-40.885
18648,1435994717197,-21.282,17.218,-40.885
18649,1435994717217,-21.282,17.218,-40.885
18650,1435994717236,-21.282,17.218,-40.885
18651,1435994717256,-21.282,17.218,-40.885
18652,1435994717276,-21.282,17.218,-40.885
18653,1435994717297,-21.282,17.218,-40.885
18654,1435994717316,-21.589,17.218,-40.885
18655,1435994717336,-21.589,17.218,-40.885
18656,1435994717356,-21.589,17.218,-40.885
18657,1435994717376,-21.589,17.218,-40.885
18658,1435994717396,-21.981,17.218,-40.885
18659,1435994717417,-21.981,17.218,-40.885
18660,1435994717436,-21.981,17.218,-40.885
18661,1435994717456,-21.981,17.218,-40.885
18662,1435994717476,-22.367,17.218,-40.574
18663,1435994717496,-22.367,16.912,-40.574
18664,1435994717517,-22.367,16.912,-40.574
18665,1435994717536,-22.367,16.912,-40.574
18666,1435994717556,-22.746,16.912,-40.574
18667,1435994717576,-22.746,16.609,-40.574
18668,1435994717596,-22.746,16.609,-40.574
18669,1435994717616,-23.051,16.609,-40.574
18670,1435994717637,-23.051,16.609,-40.574
18671,1435994717685,-23.051,16.206,-40.574
18672,1435994717686,-23.362,16.206,-40.574
18673,1435994717694,-23.362,16.206,-40.574
18674,1435994717714,-23.362,15.904,-40.574
18675,1435994717736,-23.362,15.904,-40.574
18676,1435994717756,-23.362,15.904,-40.574
18677,1435994717776,-23.362,15.545,-40.574
18678,1435994717793,-23.362,15.545,-40.574
18679,1435994717814,-23.362,15.545,-40.574
18680,1435994717836,-23.362,15.18,-40.574
18681,1435994717856,-23.362,15.18,-40.574
18682,1435994717876,-23.362,15.18,-40.574
18683,1435994717896,-23.362,14.872,-40.574
18684,1435994717913,-23.362,14.872,-40.574
18685,1435994717936,-23.362,14.872,-40.574
18686,1435994717956,-23.362,14.872,-40.574
18687,1435994717976,-23.362,14.517,-40.574
18688,1435994717996,-23.362,14.517,-40.574
18689,1435994718016,-23.362,14.517,-40.574
18690,1435994718036,-23.362,14.517,-40.574
18691,1435994718057,-23.362,14.517,-40.574
18692,1435994718076,-23.362,14.202,-40.879
18693,1435994718096,-23.362,14.202,-40.879
18694,1435994718117,-23.362,14.202,-40.879
18695,1435994718133,-23.362,14.202,-40.879
18696,1435994718155,-23.362,14.202,-40.879
18697,1435994718176,-23.362,14.202,-40.879
18698,1435994718241,-23.362,13.888,-40.879
18699,1435994718242,-23.362,13.888,-40.879
18700,1435994718243,-23.362,13.888,-40.879
18701,1435994718253,-23.362,13.888,-40.879
18702,1435994718274,-23.362,13.888,-40.879
18703,1435994718293,-23.362,13.888,-40.879
18704,1435994718314,-23.362,13.888,-40.879
18705,1435994718334,-23.362,13.888,-40.879
18706,1435994718354,-23.362,13.888,-40.879
18707,1435994718374,-23.362,13.888,-40.879
18708,1435994718393,-23.362,13.888,-41.192
18709,1435994718414,-23.362,13.888,-41.192
18710,1435994718433,-23.362,13.888,-41.192
18711,1435994718454,-23.362,13.888,-41.192
18712,1435994718474,-23.362,13.888,-41.192
18713,1435994718494,-23.362,13.888,-41.192
18714,1435994718514,-23.362,13.888,-41.192
18715,1435994718536,-23.362,13.888,-41.192
18716,1435994718556,-23.362,13.888,-41.192
18717,1435994718576,-23.362,13.888,-41.192
18718,1435994718597,-23.362,13.888,-41.192
18719,1435994718618,-23.362,13.888,-41.192
18720,1435994718635,-23.362,13.888,-41.192
18721,1435994718655,-23.362,13.888,-41.192
18722,1435994718674,-23.362,13.888,-41.192
18723,1435994718694,-23.362,13.888,-41.192
18724,1435994718716,-23.362,13.888,-41.192
18725,1435994718735,-23.362,13.888,-41.192
18726,1435994718757,-23.362,13.888,-41.192
18727,1435994718778,-23.362,13.888,-41.192
18728,1435994718798,-23.362,13.888,-41.192
18729,1435994718817,-23.362,13.888,-41.192
18730,1435994718834,-23.362,13.888,-41.192
18731,1435994718854,-23.362,13.888,-41.192
18732,1435994718874,-23.362,13.888,-41.192
18733,1435994718895,-23.362,13.888,-41.192
18734,1435994718918,-23.362,13.888,-41.192
18735,1435994718934,-23.362,13.888,-41.192
18736,1435994718958,-23.362,13.888,-41.192
18737,1435994718977,-23.362,13.888,-41.192
18738,1435994718997,-23.362,13.888,-40.89
18739,1435994719018,-23.362,13.888,-40.89
18740,1435994719036,-23.362,13.888,-40.89
18741,1435994719058,-23.362,13.888,-40.89
18742,1435994719077,-23.362,13.888,-40.89
18743,1435994719097,-23.362,13.888,-40.89
18744,1435994719117,-23.362,14.212,-40.89
18745,1435994719137,-23.362,14.212,-40.89
18746,1435994719158,-23.362,14.212,-40.89
18747,1435994719177,-23.362,14.212,-40.89
18748,1435994719198,-23.362,14.533,-40.89
18749,1435994719218,-23.362,14.533,-40.89
18750,1435994719238,-23.362,14.533,-40.89
18751,1435994719258,-23.362,14.533,-40.89
18752,1435994719277,-23.362,14.945,-40.534
18753,1435994719297,-23.362,14.945,-40.534
18754,1435994719318,-23.362,14.945,-40.534
18755,1435994719339,-23.362,15.373,-40.534
18756,1435994719358,-23.362,15.373,-40.534
18757,1435994719378,-23.362,15.679,-40.534
18758,1435994719398,-23.362,15.679,-40.534
18759,1435994719417,-23.362,15.679,-40.534
18760,1435994719438,-23.362,16.105,-40.534
18761,1435994719458,-23.362,16.105,-40.203
18762,1435994719478,-23.362,16.105,-40.203
18763,1435994719498,-23.042,16.537,-40.203
18764,1435994719518,-23.042,16.537,-40.203
18765,1435994719538,-23.042,16.537,-40.203
18766,1435994719558,-23.042,16.908,-40.203
18767,1435994719578,-23.042,16.908,-40.203
18768,1435994719598,-22.706,16.908,-40.203
18769,1435994719618,-22.706,17.243,-40.203
18770,1435994719638,-22.706,17.243,-40.203
18771,1435994719657,-22.706,17.243,-40.203
18772,1435994719674,-22.348,17.243,-40.203
18773,1435994719697,-22.348,17.636,-40.203
18774,1435994719718,-22.348,17.636,-40.203
18775,1435994719735,-22.348,17.636,-40.203
18776,1435994719756,-22.348,17.636,-40.203
18777,1435994719778,-22.348,18.043,-40.203
18778,1435994719797,-22.015,18.043,-40.203
18779,1435994719817,-22.015,18.043,-40.203
18780,1435994719841,-22.015,18.36,-40.203
18781,1435994719856,-22.015,18.36,-40.203
18782,1435994719876,-22.015,18.36,-40.203
18783,1435994719895,-22.015,18.36,-40.203
18784,1435994719918,-22.015,18.724,-40.203
18785,1435994719935,-22.015,18.724,-40.203
18786,1435994719955,-22.015,18.724,-40.203
18787,1435994719975,-22.015,18.724,-40.203
18788,1435994719997,-22.015,19.119,-40.203
18789,1435994720018,-22.015,19.119,-40.203
18790,1435994720038,-22.015,19.119,-39.869
18791,1435994720056,-21.702,19.119,-39.869
18792,1435994720078,-21.702,19.493,-39.869
18793,1435994720098,-21.702,19.493,-39.869
18794,1435994720118,-21.702,19.493,-39.869
18795,1435994720138,-21.702,19.493,-39.869
18796,1435994720158,-21.702,19.493,-39.869
18797,1435994720178,-21.702,19.837,-39.869
18798,1435994720198,-21.702,19.837,-39.869
18799,1435994720218,-21.702,19.837,-39.869
18800,1435994720238,-21.702,19.837,-39.869
18801,1435994720259,-21.702,19.837,-39.55
18802,1435994720278,-21.702,19.837,-39.55
18803,1435994720298,-21.702,20.178,-39.55
18804,1435994720318,-21.702,20.178,-39.55
18805,1435994720338,-21.702,20.178,-39.55
18806,1435994720360,-21.702,20.178,-39.55
18807,1435994720378,-21.702,20.178,-39.55
18808,1435994720398,-21.702,20.178,-39.55
18809,1435994720419,-21.702,20.178,-39.55
18810,1435994720439,-21.702,20.178,-39.55
18811,1435994720460,-21.702,20.178,-39.55
18812,1435994720478,-21.702,20.178,-39.55
18813,1435994720499,-21.702,20.178,-39.55
18814,1435994720519,-21.702,20.178,-39.244
18815,1435994720539,-21.702,20.178,-39.244
18816,1435994720559,-21.702,20.178,-39.244
18817,1435994720578,-21.702,20.178,-39.244
18818,1435994720599,-21.702,20.178,-39.244
18819,1435994720619,-21.702,20.178,-39.244
18820,1435994720639,-21.702,20.178,-39.244
18821,1435994720659,-21.702,20.178,-39.244
18822,1435994720677,-21.702,20.178,-39.244
18823,1435994720698,-22.027,20.178,-39.244
18824,1435994720719,-22.027,20.178,-39.244
18825,1435994720739,-22.027,20.178,-39.244
18826,1435994720759,-22.027,20.178,-39.244
18827,1435994720777,-22.027,20.178,-39.244
18828,1435994720796,-22.027,20.178,-39.244
18829,1435994720819,-22.027,20.178,-39.244
18830,1435994720841,-22.349,20.178,-39.244
18831,1435994720857,-22.349,20.178,-39.244
18832,1435994720876,-22.349,20.178,-39.244
18833,1435994720897,-22.349,20.178,-39.244
18834,1435994720919,-22.349,20.178,-39.244
18835,1435994720939,-22.349,20.178,-39.244
18836,1435994720959,-22.663,20.178,-39.244
18837,1435994720976,-22.663,20.178,-39.244
18838,1435994720998,-22.663,20.178,-39.244
18839,1435994721019,-22.663,20.178,-38.919
18840,1435994721039,-22.663,20.178,-38.919
18841,1435994721057,-22.663,20.178,-38.919
18842,1435994721078,-23.016,20.178,-38.919
18843,1435994721098,-23.016,20.178,-38.919
18844,1435994721118,-23.016,20.178,-38.919
18845,1435994721139,-23.016,20.178,-38.919
18846,1435994721159,-23.016,20.178,-38.919
18847,1435994721180,-23.335,20.178,-38.919
18848,1435994721198,-23.335,20.178,-38.919
18849,1435994721219,-23.335,19.871,-38.919
18850,1435994721239,-23.335,19.871,-38.919
18851,1435994721259,-23.335,19.871,-38.919
18852,1435994721284,-23.335,19.871,-38.919
18853,1435994721297,-23.654,19.871,-38.919
18854,1435994721319,-23.654,19.871,-38.618
18855,1435994721339,-23.654,19.871,-38.618
18856,1435994721359,-23.654,19.871,-38.618
18857,1435994721379,-23.654,19.871,-38.618
18858,1435994721398,-23.963,19.557,-38.618
18859,1435994721419,-23.963,19.557,-38.618
18860,1435994721439,-23.963,19.557,-38.618
18861,1435994721460,-23.963,19.557,-38.618
18862,1435994721480,-23.963,19.557,-38.618
18863,1435994721497,-23.963,19.557,-38.618
18864,1435994721518,-24.295,19.557,-38.618
18865,1435994721540,-24.295,19.252,-38.618
18866,1435994721560,-24.295,19.252,-38.618
18867,1435994721580,-24.295,19.252,-38.618
18868,1435994721597,-24.295,19.252,-38.313
18869,1435994721618,-24.295,19.252,-38.313
18870,1435994721638,-24.295,19.252,-38.313
