id,attr_time,attr_x,attr_y,attr_z
13673,1435994617536,3.192,-36.845,-28.684
13674,1435994617549,3.192,-36.845,-28.684
13675,1435994617565,3.192,-36.845,-28.684
13676,1435994617585,3.192,-36.845,-28.684
13677,1435994617605,3.192,-36.845,-28.684
13678,1435994617625,3.192,-36.845,-28.684
13679,1435994617646,3.192,-36.845,-28.684
13680,1435994617667,3.192,-37.149,-28.684
13681,1435994617687,3.192,-37.149,-28.684
13682,1435994617705,3.192,-37.149,-28.684
13683,1435994617726,3.192,-37.149,-28.684
13684,1435994617746,3.192,-37.149,-28.684
13685,1435994617768,2.883,-37.149,-28.684
13686,1435994617787,2.883,-37.149,-28.684
13687,1435994617808,2.883,-37.149,-28.338
13688,1435994617827,2.883,-37.149,-28.338
13689,1435994617846,2.883,-37.149,-28.338
13690,1435994617867,2.883,-37.487,-28.338
13691,1435994619037,2.883,-37.487,-28.338
13692,1435994619038,2.883,-37.487,-28.338
13693,1435994619039,2.883,-37.487,-27.943
13694,1435994619040,2.883,-37.487,-27.943
13695,1435994619041,2.883,-37.487,-27.943
13696,1435994619042,2.883,-37.487,-27.943
13697,1435994619043,2.883,-37.812,-27.943
13698,1435994619044,2.883,-37.812,-27.618
13699,1435994619045,2.883,-37.812,-27.618
13700,1435994619046,2.883,-37.812,-27.618
13701,1435994619047,2.883,-37.812,-27.618
13702,1435994619048,2.883,-37.812,-27.618
13703,1435994619049,2.883,-37.812,-27.618
13704,1435994619050,2.883,-37.812,-27.618
13705,1435994619051,2.883,-37.812,-27.618
13706,1435994619052,2.883,-37.812,-27.299
13707,1435994619053,2.883,-37.812,-27.299
13708,1435994619054,2.883,-37.812,-27.299
13709,1435994619055,2.883,-37.812,-27.299
13710,1435994619056,2.883,-37.812,-27.299
13711,1435994619057,2.883,-37.812,-27.299
13712,1435994619058,2.883,-37.812,-27.299
13713,1435994619059,2.883,-37.812,-27.299
13714,1435994619060,2.883,-37.812,-27.299
13715,1435994619061,2.883,-37.812,-27.299
13716,1435994619062,2.883,-37.812,-27.299
13717,1435994619063,2.883,-37.812,-27.299
13718,1435994619064,2.883,-37.812,-27.299
13719,1435994619065,2.883,-37.812,-27.299
13720,1435994619066,2.571,-37.812,-27.299
13721,1435994619067,2.571,-37.812,-27.299
13722,1435994619068,2.571,-37.812,-27.299
13723,1435994619069,2.571,-37.812,-27.299
13724,1435994619070,2.571,-37.812,-27.299
13725,1435994619071,2.241,-37.812,-27.299
13726,1435994619072,2.241,-37.812,-27.299
13727,1435994619073,2.241,-37.812,-27.299
13728,1435994619074,2.241,-37.812,-27.299
13729,1435994619075,2.241,-37.812,-27.299
13730,1435994619076,2.241,-37.812,-27.299
13731,1435994619077,2.241,-37.812,-27.299
13732,1435994619078,2.241,-37.812,-27.299
13733,1435994619079,1.94,-37.812,-27.299
13734,1435994619080,1.94,-37.812,-27.299
13735,1435994619081,1.94,-37.812,-27.299
13736,1435994619082,1.94,-37.812,-27.299
13737,1435994619083,1.94,-37.812,-27.299
13738,1435994619084,1.94,-37.812,-27.299
13739,1435994619085,1.94,-37.812,-27.299
13740,1435994619086,1.94,-37.812,-27.299
13741,1435994619087,1.94,-37.812,-27.299
13742,1435994619088,1.94,-37.812,-27.299
13743,1435994619089,1.94,-37.812,-27.299
13744,1435994619090,1.94,-37.812,-27.299
13745,1435994619091,1.94,-37.812,-27.299
13746,1435994619092,1.94,-37.812,-27.299
13747,1435994619093,1.94,-37.812,-27.299
13748,1435994619094,1.94,-37.812,-27.299
13749,1435994619095,1.62,-37.812,-27.299
13750,1435994619096,1.62,-37.812,-27.299
13751,1435994619097,1.62,-37.812,-27.299
13752,1435994619105,1.62,-37.812,-27.299
13753,1435994619125,1.62,-37.812,-27.299
13754,1435994619145,1.62,-37.812,-27.299
13755,1435994619165,1.62,-37.812,-27.299
13756,1435994619185,1.62,-37.812,-27.299
13757,1435994619205,1.62,-37.812,-27.299
13758,1435994619225,1.62,-37.812,-27.299
13759,1435994619245,1.62,-37.812,-27.299
13760,1435994619266,1.62,-37.812,-27.299
13761,1435994619288,1.62,-37.812,-27.299
13762,1435994619310,1.62,-37.812,-27.299
13763,1435994619327,1.62,-37.812,-27.299
13764,1435994619347,1.62,-37.812,-27.299
13765,1435994619366,1.62,-37.812,-27.299
13766,1435994619387,1.62,-37.812,-27.299
13767,1435994619407,1.62,-37.812,-27.299
13768,1435994619429,1.62,-37.812,-27.299
13769,1435994619448,1.62,-37.812,-27.299
13770,1435994619467,1.62,-37.812,-27.299
13771,1435994619489,1.62,-37.812,-27.299
13772,1435994619510,1.62,-37.812,-27.299
13773,1435994619530,1.62,-37.812,-27.299
13774,1435994619548,1.62,-37.812,-27.299
13775,1435994619617,1.62,-37.812,-27.299
13776,1435994619618,1.62,-37.812,-27.299
13777,1435994619619,1.62,-37.812,-27.299
13778,1435994619637,1.315,-37.812,-27.299
13779,1435994619649,1.315,-37.812,-27.299
13780,1435994619667,1.315,-37.812,-27.299
13781,1435994619686,1.315,-37.812,-27.299
13782,1435994619706,1.315,-37.812,-27.299
13783,1435994619726,1.315,-37.812,-27.299
13784,1435994619746,1.315,-37.812,-27.299
13785,1435994619772,1.315,-37.812,-27.299
13786,1435994619786,1.315,-37.812,-27.299
13787,1435994619806,1.315,-37.812,-27.299
13788,1435994619826,1.315,-37.812,-27.299
13789,1435994619846,1.315,-37.812,-27.299
13790,1435994619866,1.315,-37.812,-27.299
13791,1435994619886,1.011,-37.812,-27.299
13792,1435994619906,1.011,-37.812,-27.299
13793,1435994619926,1.011,-37.812,-27.299
13794,1435994619946,1.011,-37.812,-27.299
13795,1435994619966,1.011,-37.812,-27.299
13796,1435994619986,1.011,-37.812,-27.299
13797,1435994620006,1.011,-37.812,-27.299
13798,1435994620026,1.011,-37.812,-27.299
13799,1435994620046,1.011,-37.812,-27.299
13800,1435994620071,1.011,-37.812,-27.299
13801,1435994620088,1.011,-37.812,-27.299
13802,1435994620111,1.011,-37.812,-27.299
13803,1435994620127,1.011,-37.812,-27.299
13804,1435994620148,0.704,-37.504,-27.299
13805,1435994620167,0.704,-37.504,-27.299
13806,1435994620188,0.704,-37.504,-27.299
13807,1435994620210,0.704,-37.504,-27.299
13808,1435994620230,0.704,-37.504,-27.299
13809,1435994620293,0.704,-37.504,-27.299
13810,1435994620294,0.704,-37.504,-27.61
13811,1435994620295,0.704,-37.504,-27.61
13812,1435994620309,0.704,-37.504,-27.61
13813,1435994620331,0.704,-37.504,-27.61
13814,1435994620348,0.704,-37.504,-27.61
13815,1435994620368,0.704,-37.504,-27.61
13816,1435994620390,0.704,-37.504,-27.61
13817,1435994620409,0.378,-37.504,-27.61
13818,1435994620429,0.378,-37.504,-27.61
13819,1435994620448,0.378,-37.504,-27.61
13820,1435994620471,0.378,-37.504,-27.61
13821,1435994620491,0.378,-37.504,-27.61
13822,1435994620511,0.378,-37.504,-27.61
13823,1435994620531,0.378,-37.504,-27.61
13824,1435994620550,0.378,-37.504,-27.61
13825,1435994620599,0.378,-37.504,-27.61
13826,1435994620600,0.378,-37.504,-27.912
13827,1435994620611,0.378,-37.504,-27.912
13828,1435994620631,0.378,-37.504,-27.912
13829,1435994620650,0.378,-37.504,-27.912
13830,1435994620669,0.378,-37.504,-27.912
13831,1435994620691,0.378,-37.504,-27.912
13832,1435994620710,0.378,-37.504,-27.912
13833,1435994620732,0.378,-37.504,-27.912
13834,1435994620750,0.378,-37.504,-27.912
13835,1435994620771,0.378,-37.504,-27.912
13836,1435994620791,0.682,-37.504,-27.912
13837,1435994620811,0.682,-37.504,-27.912
13838,1435994620832,0.682,-37.504,-27.912
13839,1435994620851,0.682,-37.504,-27.912
13840,1435994620871,0.682,-37.504,-27.912
13841,1435994620890,0.682,-37.504,-27.912
13842,1435994620909,0.682,-37.504,-27.912
13843,1435994620930,0.682,-37.504,-27.912
13844,1435994620949,0.682,-37.504,-27.912
13845,1435994621014,0.682,-37.504,-27.912
13846,1435994621015,0.682,-37.504,-27.912
13847,1435994621016,0.682,-37.504,-27.912
13848,1435994621028,0.682,-37.504,-27.912
13849,1435994621049,0.682,-37.504,-27.912
13850,1435994621068,0.682,-37.504,-27.912
13851,1435994621094,0.682,-37.504,-27.912
13852,1435994621109,0.682,-37.504,-27.912
13853,1435994621129,0.682,-37.504,-27.912
13854,1435994621150,0.682,-37.504,-27.912
13855,1435994621168,0.682,-37.504,-27.912
13856,1435994621189,0.682,-37.504,-27.912
13857,1435994621209,0.682,-37.504,-27.912
13858,1435994621229,0.682,-37.504,-27.912
13859,1435994621248,0.987,-37.504,-27.912
13860,1435994621317,0.987,-37.504,-27.912
13861,1435994621318,0.987,-37.504,-27.912
13862,1435994621319,0.987,-37.504,-27.912
13863,1435994621336,0.987,-37.504,-27.912
13864,1435994621349,0.987,-37.504,-27.912
13865,1435994621370,0.987,-37.504,-27.912
13866,1435994621389,0.987,-37.504,-27.912
13867,1435994621411,0.987,-37.504,-27.912
13868,1435994621432,0.987,-37.504,-27.912
13869,1435994621449,0.987,-37.504,-27.912
13870,1435994621470,0.987,-37.504,-27.912
13871,1435994621490,0.987,-37.504,-27.912
13872,1435994621511,0.987,-37.504,-27.912
13873,1435994621529,0.987,-37.504,-27.912
13874,1435994621555,0.987,-37.504,-27.912
13875,1435994621569,0.987,-37.188,-27.912
13876,1435994621589,1.29,-37.188,-27.912
13877,1435994621609,1.29,-37.188,-27.912
13878,1435994621629,1.29,-37.188,-27.912
13879,1435994621649,1.29,-37.188,-27.912
13880,1435994621669,1.29,-37.188,-27.912
13881,1435994621689,1.29,-37.188,-27.912
13882,1435994621732,1.29,-37.188,-27.912
13883,1435994621733,1.29,-37.188,-27.912
13884,1435994621749,1.29,-37.188,-27.912
13885,1435994621769,1.29,-37.188,-27.912
13886,1435994621788,1.29,-37.188,-27.912
13887,1435994621809,1.29,-37.188,-27.912
13888,1435994621833,1.29,-37.188,-27.912
13889,1435994621850,1.29,-37.188,-27.912
13890,1435994621870,1.29,-37.188,-27.912
13891,1435994621893,1.29,-37.188,-27.912
13892,1435994621913,1.29,-37.188,-28.234
13893,1435994621935,1.29,-37.188,-28.234
13894,1435994621952,1.29,-37.188,-28.234
13895,1435994621973,1.29,-37.188,-28.234
13896,1435994621991,1.29,-37.188,-28.234
13897,1435994622013,1.29,-37.188,-28.234
13898,1435994622033,1.29,-37.188,-28.234
13899,1435994622053,1.29,-36.883,-28.234
13900,1435994622073,1.29,-36.883,-28.234
13901,1435994622094,1.29,-36.883,-28.234
13902,1435994622113,1.29,-36.883,-28.234
13903,1435994622133,1.29,-36.883,-28.234
13904,1435994622153,1.603,-36.883,-28.234
13905,1435994622172,1.603,-36.883,-28.234
13906,1435994622193,1.603,-36.883,-28.234
13907,1435994622212,1.603,-36.883,-28.234
13908,1435994622233,1.603,-36.883,-28.234
13909,1435994622251,1.603,-36.883,-28.234
13910,1435994622274,1.603,-36.883,-28.234
13911,1435994622294,1.603,-36.883,-28.234
13912,1435994622315,1.603,-36.883,-28.234
13913,1435994622331,1.603,-36.883,-28.234
13914,1435994622352,1.603,-36.883,-28.234
13915,1435994622404,1.603,-36.883,-28.234
13916,1435994622405,1.603,-36.883,-28.234
13917,1435994622419,1.603,-36.883,-28.234
13918,1435994622430,1.603,-36.883,-28.234
13919,1435994622452,1.603,-36.883,-28.234
13920,1435994622470,1.603,-36.883,-28.234
13921,1435994622490,1.603,-36.883,-28.234
13922,1435994622512,1.603,-36.883,-28.234
13923,1435994622533,1.603,-36.883,-28.234
13924,1435994622550,1.603,-36.883,-28.234
13925,1435994622571,1.907,-36.883,-28.234
13926,1435994622592,1.907,-36.883,-28.234
13927,1435994622610,1.907,-36.883,-28.234
13928,1435994622633,1.907,-36.883,-28.234
13929,1435994622653,1.907,-36.883,-28.234
13930,1435994622683,1.907,-37.19,-28.234
13931,1435994622690,1.907,-37.19,-28.234
13932,1435994622710,1.907,-37.19,-28.234
13933,1435994622730,1.907,-37.19,-28.234
13934,1435994622752,1.907,-37.19,-28.234
13935,1435994622774,1.907,-37.19,-28.234
13936,1435994622791,1.907,-37.19,-28.234
13937,1435994622813,1.907,-37.19,-28.234
13938,1435994622836,1.907,-37.19,-28.234
13939,1435994622856,1.907,-37.19,-28.234
13940,1435994622876,1.907,-37.19,-28.234
13941,1435994622893,1.907,-37.19,-28.234
13942,1435994622910,1.907,-37.19,-28.234
13943,1435994622930,1.907,-37.19,-28.234
13944,1435994622950,1.907,-37.19,-28.234
13945,1435994622976,1.907,-37.19,-28.234
13946,1435994622997,1.907,-37.19,-28.234
13947,1435994623013,1.907,-37.19,-28.234
13948,1435994623031,1.907,-37.19,-28.234
13949,1435994623059,1.907,-37.19,-28.234
13950,1435994623114,1.907,-37.19,-28.234
13951,1435994623125,1.907,-37.19,-28.234
13952,1435994623126,1.907,-37.19,-28.234
13953,1435994623136,1.907,-37.19,-28.234
13954,1435994623152,1.907,-37.19,-28.234
13955,1435994623173,1.907,-37.19,-28.234
13956,1435994623190,1.907,-37.19,-28.234
13957,1435994623215,1.907,-37.19,-28.234
13958,1435994623233,1.907,-37.19,-28.234
13959,1435994623254,1.907,-37.19,-28.234
13960,1435994623271,1.907,-37.19,-28.234
13961,1435994623293,1.907,-37.19,-28.234
13962,1435994623315,1.907,-37.19,-28.234
13963,1435994623334,1.907,-37.19,-28.234
13964,1435994623354,1.907,-37.19,-28.234
13965,1435994623374,1.907,-37.19,-28.234
13966,1435994623394,1.907,-37.19,-28.234
13967,1435994623415,1.907,-37.19,-28.234
13968,1435994623432,1.907,-37.19,-28.234
13969,1435994623454,1.907,-37.19,-28.234
13970,1435994623474,1.907,-37.19,-28.234
13971,1435994623494,1.907,-37.19,-28.234
13972,1435994623511,1.907,-37.19,-28.234
13973,1435994623534,1.907,-37.19,-28.234
13974,1435994623554,1.907,-37.19,-28.234
13975,1435994623574,1.907,-37.19,-28.234
13976,1435994623594,1.907,-37.19,-28.234
13977,1435994623614,1.907,-37.19,-28.234
13978,1435994623634,1.907,-37.19,-28.234
13979,1435994623654,1.907,-37.19,-28.234
13980,1435994623674,1.907,-37.19,-28.234
13981,1435994623694,1.907,-37.19,-28.234
13982,1435994623714,1.907,-37.19,-28.234
13983,1435994623734,1.907,-37.19,-28.234
13984,1435994623753,1.907,-37.19,-28.234
13985,1435994623780,1.907,-37.19,-28.234
13986,1435994623833,1.907,-37.19,-28.234
13987,1435994623836,1.907,-37.19,-28.234
13988,1435994623837,1.907,-37.19,-28.234
13989,1435994623853,1.907,-37.19,-28.234
13990,1435994623871,1.907,-37.19,-28.234
13991,1435994623891,1.596,-37.19,-28.234
13992,1435994623911,1.596,-37.19,-28.234
13993,1435994623931,1.596,-37.19,-28.234
13994,1435994623953,1.596,-37.19,-28.234
13995,1435994623973,1.596,-37.19,-28.234
13996,1435994623992,1.596,-37.19,-28.234
13997,1435994624011,1.596,-37.19,-28.234
13998,1435994624033,1.596,-37.19,-28.234
13999,1435994624055,1.596,-37.19,-28.234
14000,1435994624075,1.596,-37.19,-28.234
14001,1435994624095,1.596,-37.19,-28.234
14002,1435994624111,1.596,-37.19,-28.234
14003,1435994624135,1.277,-37.19,-28.234
14004,1435994624155,1.277,-37.19,-28.234
14005,1435994624175,1.277,-37.19,-28.234
14006,1435994624194,1.277,-37.19,-28.234
14007,1435994624215,1.277,-37.19,-28.234
14008,1435994624233,1.277,-37.19,-28.234
14009,1435994624253,1.277,-37.19,-28.234
14010,1435994624275,1.277,-37.19,-28.234
14011,1435994624294,1.277,-37.19,-28.234
14012,1435994624314,1.277,-37.19,-28.234
14013,1435994624334,1.277,-37.19,-28.234
14014,1435994624355,1.277,-37.19,-28.234
14015,1435994624374,1.277,-37.19,-28.234
14016,1435994624396,1.277,-37.19,-28.234
14017,1435994624415,1.277,-37.19,-28.234
14018,1435994624432,1.277,-37.19,-28.234
14019,1435994624454,1.277,-37.19,-28.234
14020,1435994624474,1.277,-37.19,-28.234
14021,1435994624501,1.277,-37.19,-28.234
14022,1435994624513,1.277,-37.19,-28.234
14023,1435994624559,1.277,-37.19,-28.234
14024,1435994624560,1.277,-37.19,-28.234
14025,1435994624581,1.277,-37.19,-28.234
14026,1435994624593,1.277,-37.19,-28.234
14027,1435994624612,1.277,-37.19,-28.234
14028,1435994624633,1.277,-37.19,-28.234
14029,1435994624652,1.277,-37.19,-28.234
14030,1435994624674,1.277,-37.19,-28.234
14031,1435994624693,1.277,-37.19,-28.234
14032,1435994624714,1.277,-37.19,-28.234
14033,1435994624733,1.277,-37.19,-28.234
14034,1435994624755,1.277,-37.19,-28.234
14035,1435994624772,1.277,-37.19,-28.234
14036,1435994624795,1.277,-37.19,-28.234
14037,1435994624815,1.277,-37.19,-28.234
14038,1435994624835,1.277,-37.19,-28.234
14039,1435994624855,1.277,-37.19,-28.234
14040,1435994624875,1.277,-37.19,-28.234
14041,1435994624895,1.277,-37.19,-28.234
14042,1435994624961,1.277,-37.19,-28.234
14043,1435994624962,1.277,-37.19,-28.234
14044,1435994624963,1.277,-37.19,-28.234
14045,1435994624972,1.277,-37.19,-28.234
14046,1435994624992,1.277,-37.19,-28.234
14047,1435994625013,1.277,-37.19,-28.234
14048,1435994625034,1.277,-37.19,-28.234
14049,1435994625055,1.277,-37.19,-28.234
14050,1435994625073,1.277,-37.19,-28.234
14051,1435994625092,1.277,-37.19,-28.234
14052,1435994625113,1.277,-37.19,-28.234
14053,1435994625135,1.277,-37.19,-28.234
14054,1435994625155,1.277,-37.19,-28.234
14055,1435994625175,1.277,-37.19,-28.234
14056,1435994625195,1.277,-37.19,-28.234
14057,1435994625221,1.277,-37.19,-28.234
14058,1435994625358,1.277,-37.19,-28.234
14059,1435994625359,1.277,-37.19,-28.234
14060,1435994625360,1.277,-37.19,-28.234
14061,1435994625361,1.277,-37.19,-28.234
14062,1435994625362,1.277,-37.19,-28.234
14063,1435994625363,1.277,-37.19,-28.234
14064,1435994625364,1.277,-37.19,-28.234
14065,1435994625387,1.277,-37.19,-28.234
14066,1435994625397,1.277,-37.19,-28.234
14067,1435994625420,1.277,-37.19,-28.234
14068,1435994625433,1.277,-37.19,-28.234
14069,1435994625453,1.277,-37.19,-28.234
14070,1435994625487,1.277,-37.19,-28.234
14071,1435994625494,1.277,-37.19,-28.234
14072,1435994625514,1.277,-37.19,-28.234
14073,1435994625534,1.277,-37.496,-28.234
14074,1435994625555,1.277,-37.496,-28.234
14075,1435994625576,0.959,-37.496,-28.234
14076,1435994625596,0.959,-37.496,-28.234
14077,1435994625616,0.959,-37.496,-28.234
14078,1435994625636,0.959,-37.496,-28.234
14079,1435994625656,0.959,-37.496,-28.234
14080,1435994625676,0.959,-37.496,-28.234
14081,1435994625696,0.959,-37.496,-28.234
14082,1435994625716,0.959,-37.496,-28.234
14083,1435994625736,0.959,-37.496,-28.234
14084,1435994625756,0.959,-37.496,-28.234
14085,1435994625775,0.959,-37.496,-28.234
14086,1435994625796,0.959,-37.496,-28.234
14087,1435994625815,0.959,-37.496,-28.234
14088,1435994625836,0.959,-37.496,-28.234
14089,1435994625855,0.959,-37.496,-28.234
14090,1435994625877,0.959,-37.496,-28.234
14091,1435994625897,0.959,-37.496,-28.234
14092,1435994625917,0.959,-37.496,-28.234
14093,1435994625936,0.959,-37.496,-28.234
14094,1435994625955,0.959,-37.496,-28.234
14095,1435994625975,0.959,-37.496,-28.234
14096,1435994625995,0.959,-37.496,-28.234
14097,1435994626015,0.959,-37.496,-28.234
14098,1435994626034,0.959,-37.496,-28.234
14099,1435994626084,0.959,-37.496,-28.234
14100,1435994626085,0.959,-37.496,-28.234
14101,1435994626102,0.959,-37.496,-28.234
14102,1435994626113,0.959,-37.496,-28.234
14103,1435994626134,0.959,-37.496,-28.234
14104,1435994626154,0.959,-37.496,-28.234
14105,1435994626175,0.959,-37.496,-28.234
14106,1435994626195,0.959,-37.496,-28.234
14107,1435994626216,0.959,-37.496,-28.234
14108,1435994626234,0.959,-37.496,-28.234
14109,1435994626257,0.959,-37.496,-27.934
14110,1435994626273,0.959,-37.496,-27.934
14111,1435994626294,0.959,-37.496,-27.934
14112,1435994626315,0.959,-37.496,-27.934
14113,1435994626334,0.959,-37.496,-27.934
14114,1435994626386,0.959,-37.496,-27.934
14115,1435994626387,0.959,-37.496,-27.934
14116,1435994626393,0.959,-37.496,-27.934
14117,1435994626413,0.959,-37.496,-27.934
14118,1435994626433,0.959,-37.496,-27.934
14119,1435994626454,0.959,-37.496,-27.934
14120,1435994626474,0.959,-37.496,-27.934
14121,1435994626493,0.959,-37.496,-27.934
14122,1435994626514,0.959,-37.496,-27.934
14123,1435994626533,0.959,-37.496,-27.934
14124,1435994626554,0.959,-37.496,-27.934
14125,1435994626574,0.959,-37.496,-27.934
14126,1435994626594,0.959,-37.496,-27.934
14127,1435994626614,0.959,-37.496,-27.934
14128,1435994626634,0.959,-37.496,-27.934
14129,1435994626654,0.959,-37.496,-27.934
14130,1435994626674,0.959,-37.496,-27.934
14131,1435994626694,0.959,-37.496,-27.934
14132,1435994626714,0.959,-37.496,-27.934
14133,1435994626735,0.959,-37.496,-27.934
14134,1435994626754,0.959,-37.496,-27.934
14135,1435994626778,0.959,-37.496,-27.934
14136,1435994626793,0.959,-37.496,-27.934
14137,1435994626814,0.959,-37.496,-27.934
14138,1435994626833,0.959,-37.496,-27.934
14139,1435994626853,0.959,-37.496,-27.934
14140,1435994626874,0.959,-37.496,-27.934
14141,1435994626893,0.959,-37.496,-27.934
14142,1435994626914,0.959,-37.496,-27.934
14143,1435994626937,0.959,-37.496,-27.934
14144,1435994626957,0.959,-37.496,-27.934
14145,1435994626975,1.266,-37.496,-27.934
14146,1435994626994,1.266,-37.496,-27.934
14147,1435994627016,1.266,-37.496,-27.934
14148,1435994627034,1.266,-37.496,-27.934
14149,1435994627057,1.266,-37.496,-27.934
14150,1435994627077,1.266,-37.496,-27.934
14151,1435994627096,1.266,-37.496,-27.934
14152,1435994627116,1.266,-37.496,-27.934
14153,1435994627134,1.266,-37.496,-27.934
14154,1435994627158,1.266,-37.496,-27.934
14155,1435994627177,1.266,-37.496,-27.934
14156,1435994627197,1.266,-37.496,-27.934
14157,1435994627216,1.266,-37.496,-27.934
14158,1435994627237,1.266,-37.496,-27.934
14159,1435994627257,1.266,-37.496,-27.934
14160,1435994627276,1.266,-37.496,-27.934
14161,1435994627298,1.266,-37.496,-27.934
14162,1435994627319,1.266,-37.496,-27.934
14163,1435994627339,1.266,-37.496,-27.934
14164,1435994627358,1.266,-37.496,-27.934
14165,1435994627377,1.266,-37.496,-27.934
14166,1435994627399,1.266,-37.496,-27.934
14167,1435994627463,1.266,-37.496,-27.934
14168,1435994627464,1.266,-37.496,-27.934
14169,1435994627465,1.266,-37.496,-27.934
14170,1435994627474,1.266,-37.496,-27.934
14171,1435994627504,1.266,-37.496,-27.934
14172,1435994627515,1.266,-37.496,-27.934
14173,1435994627536,1.266,-37.496,-27.934
14174,1435994627556,1.266,-37.496,-27.934
14175,1435994627575,1.266,-37.496,-27.934
14176,1435994627597,1.266,-37.496,-27.934
14177,1435994627617,1.583,-37.496,-27.934
14178,1435994627636,1.583,-37.496,-27.934
14179,1435994627657,1.583,-37.496,-27.934
14180,1435994627677,1.583,-37.496,-27.934
14181,1435994627698,1.583,-37.496,-27.934
14182,1435994627717,1.583,-37.496,-27.934
14183,1435994627738,1.583,-37.496,-27.934
14184,1435994627758,1.583,-37.496,-27.934
14185,1435994627777,1.583,-37.496,-27.934
14186,1435994627795,1.583,-37.496,-27.632
14187,1435994627816,1.583,-37.496,-27.632
14188,1435994627837,1.583,-37.496,-27.632
14189,1435994627857,1.583,-37.496,-27.632
14190,1435994627877,1.583,-37.496,-27.632
14191,1435994627895,1.583,-37.496,-27.632
14192,1435994627920,1.583,-37.496,-27.632
14193,1435994627935,1.583,-37.496,-27.632
14194,1435994627956,1.583,-37.496,-27.632
14195,1435994627977,1.583,-37.496,-27.632
14196,1435994627998,1.583,-37.496,-27.632
14197,1435994628018,1.583,-37.496,-27.632
14198,1435994628038,1.583,-37.496,-27.632
14199,1435994628058,1.583,-37.496,-27.632
14200,1435994628077,1.583,-37.496,-27.632
14201,1435994628096,1.583,-37.496,-27.632
14202,1435994628118,1.583,-37.496,-27.632
14203,1435994628162,1.583,-37.496,-27.632
14204,1435994628163,1.583,-37.799,-27.632
14205,1435994628177,1.583,-37.799,-27.632
14206,1435994628196,1.583,-37.799,-27.632
14207,1435994628215,1.583,-37.799,-27.632
14208,1435994628236,1.583,-37.799,-27.632
14209,1435994628256,1.583,-37.799,-27.632
14210,1435994628276,1.583,-37.799,-27.632
14211,1435994628295,1.583,-37.799,-27.632
14212,1435994628319,1.583,-37.799,-27.632
14213,1435994628336,1.583,-37.799,-27.632
14214,1435994628358,1.583,-37.799,-27.632
14215,1435994628377,1.583,-37.799,-27.632
14216,1435994628398,1.583,-37.799,-27.632
14217,1435994628419,1.583,-37.799,-27.632
14218,1435994628439,1.583,-37.799,-27.632
14219,1435994628459,1.583,-37.799,-27.632
14220,1435994628477,1.583,-37.799,-27.632
14221,1435994628498,1.583,-37.799,-27.632
14222,1435994628519,1.583,-37.799,-27.632
14223,1435994628537,1.583,-37.799,-27.632
14224,1435994628557,1.583,-37.799,-27.632
14225,1435994628577,1.583,-37.799,-27.632
14226,1435994628597,1.583,-37.799,-27.632
14227,1435994628616,1.583,-37.799,-27.632
14228,1435994628637,1.583,-37.799,-27.632
14229,1435994628657,1.583,-37.799,-27.632
14230,1435994628677,1.901,-37.799,-27.632
14231,1435994628699,1.901,-37.799,-27.632
14232,1435994628717,1.901,-37.799,-27.632
14233,1435994628739,1.901,-37.799,-27.632
14234,1435994628757,1.901,-37.799,-27.632
14235,1435994628777,1.901,-37.799,-27.632
14236,1435994628797,1.901,-37.799,-27.632
14237,1435994628818,1.901,-37.799,-27.632
14238,1435994628838,1.901,-37.799,-27.632
14239,1435994628863,1.901,-37.799,-27.632
14240,1435994628931,1.901,-37.799,-27.632
14241,1435994628932,1.901,-37.799,-27.632
14242,1435994628933,1.901,-37.799,-27.632
14243,1435994628936,1.901,-37.799,-27.632
14244,1435994628956,1.901,-37.799,-27.632
14245,1435994628978,1.901,-37.799,-27.632
14246,1435994628996,1.901,-37.799,-27.632
14247,1435994629016,1.901,-37.799,-27.632
14248,1435994629037,1.901,-37.799,-27.632
14249,1435994629057,1.901,-37.799,-27.632
14250,1435994629082,1.901,-37.799,-27.632
14251,1435994629097,1.901,-37.799,-27.632
14252,1435994629119,1.901,-37.799,-27.632
14253,1435994629137,1.901,-37.799,-27.632
14254,1435994629158,1.901,-37.799,-27.632
14255,1435994629179,1.901,-37.799,-27.632
14256,1435994629197,1.901,-37.799,-27.632
14257,1435994629217,1.901,-37.799,-27.632
14258,1435994629238,1.901,-37.799,-27.632
14259,1435994629257,1.901,-37.799,-27.632
14260,1435994629278,1.901,-37.799,-27.632
14261,1435994629299,1.901,-37.799,-27.632
14262,1435994629317,1.901,-37.799,-27.632
14263,1435994629340,1.901,-37.799,-27.632
14264,1435994629357,1.901,-37.799,-27.632
14265,1435994629378,1.901,-37.799,-27.632
14266,1435994629399,1.901,-37.799,-27.632
14267,1435994629417,1.901,-37.799,-27.632
14268,1435994629439,1.901,-37.799,-27.632
14269,1435994629458,1.901,-37.799,-27.632
14270,1435994629478,1.901,-37.799,-27.632
14271,1435994629500,1.901,-37.799,-27.632
14272,1435994629520,1.901,-37.799,-27.632
14273,1435994629537,1.901,-37.799,-27.632
14274,1435994629559,1.901,-37.799,-27.632
14275,1435994629660,1.901,-37.799,-27.632
14276,1435994629672,1.901,-37.799,-27.938
14277,1435994629673,1.901,-37.799,-27.938
14278,1435994629674,1.901,-37.799,-27.938
14279,1435994629678,1.901,-37.799,-27.938
