id,attr_time,attr_x,attr_y,attr_z
17024,1435994684612,4.077,-12.797,-48.683
17025,1435994684634,4.077,-12.797,-48.683
17026,1435994684651,4.077,-12.797,-49.014
17027,1435994684674,4.077,-12.797,-49.014
17028,1435994684694,4.077,-12.797,-49.014
17029,1435994684714,4.077,-12.797,-49.014
17030,1435994684734,4.077,-12.797,-49.014
17031,1435994684753,4.077,-12.797,-49.014
17032,1435994684773,4.077,-12.797,-49.014
17033,1435994684795,4.077,-12.797,-49.014
17034,1435994684814,4.077,-12.797,-49.014
17035,1435994684834,4.077,-12.797,-49.014
17036,1435994684853,4.077,-12.797,-49.014
17037,1435994684874,4.077,-12.489,-49.014
17038,1435994684892,4.077,-12.489,-49.014
17039,1435994684912,4.077,-12.489,-49.014
17040,1435994684933,4.077,-12.489,-49.014
17041,1435994684952,4.077,-12.489,-49.014
17042,1435994684974,4.077,-12.489,-49.014
17043,1435994684994,4.077,-12.489,-49.014
17044,1435994685012,4.077,-12.489,-49.014
17045,1435994685042,4.077,-12.489,-49.014
17046,1435994685112,4.077,-12.489,-49.014
17047,1435994685113,4.077,-12.489,-49.014
17048,1435994685114,4.077,-12.489,-49.014
17049,1435994685115,4.077,-12.489,-49.014
17050,1435994685134,4.077,-12.489,-49.014
17051,1435994685158,4.077,-12.489,-49.014
17052,1435994685172,4.077,-12.489,-49.014
17053,1435994685192,4.077,-12.489,-49.014
17054,1435994685214,4.077,-12.489,-49.014
17055,1435994685233,4.077,-12.489,-49.014
17056,1435994685253,4.077,-12.489,-49.014
17057,1435994685273,4.077,-12.489,-49.014
17058,1435994685293,4.077,-12.489,-49.014
17059,1435994685315,4.077,-12.489,-49.014
17060,1435994685333,4.077,-12.489,-49.014
17061,1435994685354,4.077,-12.489,-49.014
17062,1435994685373,4.077,-12.489,-49.014
17063,1435994685393,4.077,-12.489,-49.014
17064,1435994685415,4.077,-12.489,-49.014
17065,1435994685435,4.077,-12.489,-49.014
17066,1435994685455,4.077,-12.489,-49.014
17067,1435994685472,4.077,-12.489,-49.014
17068,1435994685495,4.077,-12.489,-49.014
17069,1435994685515,4.077,-12.489,-49.014
17070,1435994685535,4.077,-12.489,-49.014
17071,1435994685555,4.077,-12.489,-49.014
17072,1435994685572,4.077,-12.489,-49.014
17073,1435994685594,4.077,-12.489,-49.014
17074,1435994685615,4.077,-12.489,-49.014
17075,1435994685635,4.077,-12.489,-49.014
17076,1435994685655,4.077,-12.489,-49.014
17077,1435994685672,4.077,-12.489,-49.014
17078,1435994685693,4.077,-12.489,-49.014
17079,1435994685712,4.077,-12.489,-49.014
17080,1435994685735,4.077,-12.489,-49.014
17081,1435994685762,4.077,-12.489,-49.014
17082,1435994685898,4.077,-12.489,-49.014
17083,1435994685899,4.077,-12.489,-49.014
17084,1435994685900,4.077,-12.489,-49.014
17085,1435994685901,4.077,-12.489,-49.014
17086,1435994685902,4.077,-12.489,-49.014
17087,1435994685903,4.077,-12.489,-49.014
17088,1435994685904,4.077,-12.489,-49.014
17089,1435994685929,4.077,-12.489,-49.014
17090,1435994685932,4.077,-12.489,-49.014
17091,1435994685952,4.077,-12.489,-49.014
17092,1435994685972,4.077,-12.489,-49.014
17093,1435994685992,4.077,-12.489,-49.014
17094,1435994686012,4.077,-12.489,-49.014
17095,1435994686033,4.077,-12.489,-49.014
17096,1435994686052,4.077,-12.489,-49.014
17097,1435994686072,4.077,-12.489,-49.014
17098,1435994686092,4.077,-12.489,-49.014
17099,1435994686112,4.077,-12.489,-49.014
17100,1435994686132,4.077,-12.185,-49.014
17101,1435994686153,4.077,-12.185,-49.014
17102,1435994686172,3.771,-12.185,-49.014
17103,1435994686192,3.771,-12.185,-49.014
17104,1435994686212,3.771,-12.185,-49.014
17105,1435994686233,3.771,-12.185,-49.014
17106,1435994686253,3.771,-12.185,-49.014
17107,1435994686271,3.771,-12.185,-49.014
17108,1435994686292,3.771,-12.185,-49.014
17109,1435994686313,3.771,-12.185,-49.014
17110,1435994686333,3.771,-12.185,-49.014
17111,1435994686352,3.771,-12.185,-49.014
17112,1435994686373,3.771,-12.487,-49.014
17113,1435994686393,3.771,-12.487,-49.014
17114,1435994686412,3.771,-12.487,-49.014
17115,1435994686433,3.771,-12.487,-49.014
17116,1435994686453,3.771,-12.487,-49.014
17117,1435994686473,3.771,-12.487,-49.014
17118,1435994686493,3.771,-12.487,-49.014
17119,1435994686523,3.771,-12.487,-49.014
17120,1435994686533,3.771,-12.487,-49.014
17121,1435994686551,3.771,-12.487,-49.014
17122,1435994686573,3.771,-12.487,-49.014
17123,1435994686593,3.771,-12.487,-49.014
17124,1435994686612,3.771,-12.487,-49.014
17125,1435994686632,3.771,-12.487,-49.014
17126,1435994686652,3.771,-12.487,-49.014
17127,1435994686674,3.771,-12.487,-49.014
17128,1435994686693,3.771,-12.487,-49.014
17129,1435994686714,3.771,-12.487,-49.014
17130,1435994686732,3.771,-12.487,-49.014
17131,1435994686757,3.771,-12.487,-49.014
17132,1435994686777,3.771,-12.487,-49.014
17133,1435994686797,3.771,-12.487,-49.014
17134,1435994686813,3.771,-12.487,-49.014
17135,1435994686834,3.771,-12.487,-49.014
17136,1435994686855,3.771,-12.487,-49.014
17137,1435994686874,3.771,-12.487,-49.014
17138,1435994686896,3.771,-12.487,-49.014
17139,1435994686914,3.771,-12.487,-49.014
17140,1435994686935,3.771,-12.487,-49.014
17141,1435994686956,3.771,-12.487,-48.709
17142,1435994686977,3.771,-12.487,-48.709
17143,1435994686996,3.771,-12.487,-48.709
17144,1435994687016,3.771,-12.487,-48.709
17145,1435994687033,3.771,-12.487,-48.709
17146,1435994687055,3.771,-12.487,-48.709
17147,1435994687075,3.771,-12.487,-48.709
17148,1435994687096,3.771,-12.487,-48.709
17149,1435994687115,3.771,-12.487,-48.709
17150,1435994687180,3.771,-12.487,-48.709
17151,1435994687181,3.771,-12.487,-48.709
17152,1435994687182,3.771,-12.487,-48.709
17153,1435994687202,3.471,-12.487,-48.709
17154,1435994687213,3.471,-12.487,-48.709
17155,1435994687241,3.471,-12.487,-48.709
17156,1435994687253,3.471,-12.487,-48.709
17157,1435994687298,3.471,-12.487,-49.014
17158,1435994687299,3.106,-12.487,-49.014
17159,1435994687325,3.106,-12.487,-49.014
17160,1435994687333,3.106,-12.487,-49.014
17161,1435994687353,3.106,-12.487,-49.014
17162,1435994687373,2.774,-12.487,-49.014
17163,1435994687394,2.774,-12.487,-49.014
17164,1435994687416,2.774,-12.487,-49.014
17165,1435994687433,2.774,-12.487,-49.014
17166,1435994687454,2.774,-12.487,-49.014
17167,1435994687476,2.774,-12.487,-49.014
17168,1435994687496,2.461,-12.487,-49.014
17169,1435994687520,2.461,-12.487,-49.014
17170,1435994687536,2.461,-12.487,-49.014
17171,1435994687557,2.461,-12.487,-49.014
17172,1435994687575,2.461,-12.487,-49.014
17173,1435994687596,2.461,-12.487,-49.014
17174,1435994687615,2.461,-12.487,-49.014
17175,1435994687636,2.461,-12.487,-49.014
17176,1435994687657,2.461,-12.487,-49.014
17177,1435994687676,2.461,-12.487,-49.014
17178,1435994687696,2.461,-12.487,-49.014
17179,1435994687718,2.461,-12.487,-49.014
17180,1435994687739,2.461,-12.487,-49.014
17181,1435994687756,2.461,-12.487,-49.014
17182,1435994687774,2.461,-12.487,-49.014
17183,1435994687794,2.461,-12.487,-49.014
17184,1435994687816,2.778,-12.487,-49.014
17185,1435994687836,2.778,-12.487,-49.014
17186,1435994687918,2.778,-12.487,-49.014
17187,1435994687919,2.778,-12.487,-49.014
17188,1435994687920,2.778,-12.487,-49.014
17189,1435994687921,2.778,-12.487,-49.014
17190,1435994687934,2.778,-12.487,-49.014
17191,1435994687958,2.778,-12.487,-49.014
17192,1435994687976,2.778,-12.487,-49.014
17193,1435994687994,2.778,-12.487,-49.014
17194,1435994688017,2.778,-12.487,-49.014
17195,1435994688035,2.778,-12.487,-49.014
17196,1435994688058,2.778,-12.487,-49.014
17197,1435994688077,2.778,-12.487,-49.014
17198,1435994688096,3.088,-12.487,-49.014
17199,1435994688116,3.088,-12.487,-49.014
17200,1435994688138,3.088,-12.487,-49.014
17201,1435994688157,3.088,-12.487,-49.014
17202,1435994688178,3.088,-12.791,-49.014
17203,1435994688195,3.088,-12.791,-49.014
17204,1435994688217,3.088,-12.791,-49.014
17205,1435994688238,3.088,-12.791,-49.014
17206,1435994688257,3.088,-12.791,-49.014
17207,1435994688278,3.088,-12.791,-49.014
17208,1435994688295,3.088,-12.791,-49.014
17209,1435994688321,3.088,-12.791,-49.014
17210,1435994688337,3.088,-12.791,-49.014
17211,1435994688358,3.088,-13.139,-49.014
17212,1435994688378,3.088,-13.139,-49.014
17213,1435994688397,3.088,-13.139,-49.014
17214,1435994688418,3.088,-13.139,-49.014
17215,1435994688438,3.088,-13.139,-49.014
17216,1435994688458,3.399,-13.139,-49.014
17217,1435994688478,3.399,-13.139,-49.014
17218,1435994688496,3.399,-13.139,-49.014
17219,1435994688527,3.399,-13.139,-49.014
17220,1435994688536,3.399,-13.139,-49.014
17221,1435994688558,3.399,-13.139,-49.014
17222,1435994688585,3.399,-13.139,-49.014
17223,1435994688660,3.399,-13.139,-49.014
17224,1435994688661,3.399,-13.139,-49.014
17225,1435994688662,3.399,-13.139,-49.014
17226,1435994688663,3.399,-13.139,-49.014
17227,1435994688677,3.736,-13.139,-49.014
17228,1435994688703,3.736,-13.139,-49.014
17229,1435994688718,3.736,-13.139,-49.014
17230,1435994688735,3.736,-13.139,-49.014
17231,1435994688758,3.736,-13.139,-49.014
17232,1435994688775,3.736,-13.139,-49.014
17233,1435994688797,3.736,-13.139,-49.014
17234,1435994688816,3.736,-13.139,-49.014
17235,1435994688835,3.736,-13.139,-49.014
17236,1435994688855,3.736,-13.139,-49.014
17237,1435994688878,3.736,-13.139,-49.014
17238,1435994688898,3.736,-13.455,-49.014
17239,1435994688918,3.736,-13.455,-49.014
17240,1435994688939,3.736,-13.455,-49.014
17241,1435994688982,3.736,-13.455,-49.014
17242,1435994688983,3.736,-13.455,-49.014
17243,1435994688998,3.736,-13.455,-49.014
17244,1435994689020,3.736,-13.455,-49.014
17245,1435994689036,3.736,-13.455,-49.014
17246,1435994689059,3.736,-13.455,-49.014
17247,1435994689079,3.736,-13.455,-49.014
17248,1435994689099,3.736,-13.455,-49.014
17249,1435994689119,3.736,-13.455,-49.014
17250,1435994689138,3.736,-13.455,-49.014
17251,1435994689158,3.736,-13.455,-49.014
17252,1435994689178,3.736,-13.455,-49.014
17253,1435994689196,3.736,-13.455,-49.014
17254,1435994689220,3.736,-13.455,-49.014
17255,1435994689240,3.736,-13.455,-49.014
17256,1435994689259,3.736,-13.455,-49.014
17257,1435994689278,3.736,-13.455,-49.014
17258,1435994689299,3.736,-13.455,-49.014
17259,1435994689348,3.736,-13.455,-49.014
17260,1435994689349,3.736,-13.455,-49.014
17261,1435994689364,3.736,-13.455,-49.014
17262,1435994689376,3.736,-13.455,-49.014
17263,1435994689401,3.736,-13.455,-49.014
17264,1435994689415,3.736,-13.455,-49.014
17265,1435994689436,3.736,-13.455,-49.014
17266,1435994689458,3.736,-13.455,-49.014
17267,1435994689478,3.736,-13.455,-49.014
17268,1435994689496,3.736,-13.455,-49.014
17269,1435994689536,3.736,-13.455,-49.014
17270,1435994689537,3.736,-13.455,-49.014
17271,1435994689558,3.736,-13.455,-49.014
17272,1435994689577,3.736,-13.455,-49.014
17273,1435994689599,3.736,-13.455,-49.014
17274,1435994689619,3.736,-13.455,-49.014
17275,1435994689639,3.736,-13.455,-49.014
17276,1435994689659,3.736,-13.455,-49.014
17277,1435994689676,3.736,-13.455,-49.014
17278,1435994689699,3.736,-13.455,-49.014
17279,1435994689719,3.736,-13.455,-49.014
17280,1435994689739,3.736,-13.455,-49.014
17281,1435994689757,3.736,-13.455,-49.014
17282,1435994689777,3.736,-13.455,-49.014
17283,1435994689799,3.736,-13.455,-49.014
17284,1435994689816,3.736,-13.455,-49.014
17285,1435994689836,3.736,-13.455,-49.014
17286,1435994689857,3.736,-13.455,-49.014
17287,1435994689882,3.736,-13.455,-49.014
17288,1435994689902,3.736,-13.455,-49.014
17289,1435994689921,3.736,-13.455,-49.014
17290,1435994689939,3.736,-13.455,-49.014
17291,1435994689956,3.736,-13.455,-49.014
17292,1435994689976,3.736,-13.455,-49.014
17293,1435994689996,3.736,-13.455,-49.014
17294,1435994690020,3.736,-13.455,-49.014
17295,1435994690037,3.736,-13.455,-49.014
17296,1435994690105,3.736,-13.455,-49.014
17297,1435994690106,3.736,-13.455,-49.014
17298,1435994690107,3.736,-13.455,-49.014
17299,1435994690116,3.736,-13.455,-49.014
17300,1435994690141,3.736,-13.455,-49.014
17301,1435994690159,3.736,-13.455,-49.014
17302,1435994690179,3.736,-13.455,-49.014
17303,1435994690196,3.736,-13.455,-49.014
17304,1435994690216,3.736,-13.455,-49.014
17305,1435994690241,3.736,-13.455,-49.014
17306,1435994690260,3.736,-13.455,-49.014
17307,1435994690277,3.736,-13.455,-49.014
17308,1435994690296,3.736,-13.455,-49.014
17309,1435994690319,3.736,-13.154,-49.014
17310,1435994690339,3.736,-13.154,-49.014
17311,1435994690360,3.736,-13.154,-49.014
17312,1435994690380,3.736,-13.154,-49.014
17313,1435994690397,3.736,-13.154,-49.014
17314,1435994690420,3.736,-13.154,-49.014
17315,1435994690440,3.736,-13.154,-49.014
17316,1435994690460,3.736,-13.154,-49.014
17317,1435994690484,3.736,-13.154,-49.014
17318,1435994690503,3.736,-13.154,-49.014
17319,1435994690520,3.736,-13.154,-49.014
17320,1435994690544,3.736,-13.154,-49.014
17321,1435994690559,3.736,-13.154,-49.014
17322,1435994690577,3.736,-13.154,-49.014
17323,1435994690622,3.736,-13.154,-49.014
17324,1435994690623,3.736,-13.154,-49.014
17325,1435994690664,3.736,-13.154,-49.014
17326,1435994690665,3.736,-13.154,-49.014
17327,1435994690677,3.408,-13.154,-49.014
17328,1435994690697,3.408,-13.154,-49.014
17329,1435994690717,3.408,-13.154,-49.014
17330,1435994690737,3.408,-12.837,-49.014
17331,1435994690757,3.408,-12.837,-49.014
17332,1435994690825,3.408,-12.837,-49.014
17333,1435994690826,3.408,-12.837,-49.014
17334,1435994690827,3.094,-12.837,-49.014
17335,1435994690842,3.094,-12.837,-49.014
17336,1435994690859,3.094,-12.837,-49.014
17337,1435994690878,3.094,-12.837,-49.014
17338,1435994690900,3.094,-12.837,-49.014
17339,1435994690916,3.094,-12.837,-49.014
17340,1435994690944,3.094,-12.837,-49.014
17341,1435994690956,3.094,-12.837,-49.014
17342,1435994690978,3.094,-12.837,-49.014
17343,1435994690999,3.094,-12.535,-49.014
17344,1435994691018,3.094,-12.535,-49.014
17345,1435994691039,3.094,-12.535,-49.014
17346,1435994691059,3.094,-12.535,-49.014
17347,1435994691080,3.094,-12.535,-49.014
17348,1435994691099,3.094,-12.535,-49.014
17349,1435994691119,3.094,-12.535,-49.014
17350,1435994691139,3.094,-12.535,-49.014
17351,1435994691161,3.094,-12.535,-49.014
17352,1435994691181,3.094,-12.535,-49.014
17353,1435994691197,3.094,-12.535,-49.014
17354,1435994691221,3.094,-12.535,-49.014
17355,1435994691237,3.094,-12.535,-49.014
17356,1435994691258,3.094,-12.535,-49.014
17357,1435994691277,3.094,-12.535,-49.014
17358,1435994691300,3.094,-12.535,-49.014
17359,1435994691322,3.094,-12.535,-49.014
17360,1435994691340,3.094,-12.535,-49.014
17361,1435994691361,3.094,-12.535,-49.014
17362,1435994691377,3.094,-12.535,-49.014
17363,1435994691397,3.094,-12.535,-49.014
17364,1435994691417,3.094,-12.535,-49.014
17365,1435994691438,3.094,-12.535,-49.014
17366,1435994691459,3.094,-12.535,-49.014
17367,1435994691532,3.094,-12.535,-49.014
17368,1435994691533,3.094,-12.535,-49.014
17369,1435994691534,3.094,-12.535,-49.014
17370,1435994691540,3.094,-12.535,-49.014
17371,1435994691559,3.094,-12.535,-49.014
17372,1435994691579,3.094,-12.535,-49.014
17373,1435994691598,3.094,-12.535,-49.014
17374,1435994691625,3.094,-12.535,-49.014
17375,1435994691639,3.094,-12.535,-49.014
17376,1435994691659,3.094,-12.535,-49.014
17377,1435994691680,3.094,-12.535,-49.014
17378,1435994691699,3.094,-12.535,-49.014
17379,1435994691718,3.094,-12.535,-49.014
17380,1435994691739,3.094,-12.535,-49.014
17381,1435994691761,3.094,-12.535,-49.014
17382,1435994691781,3.094,-12.535,-49.014
17383,1435994691801,2.784,-12.535,-49.014
17384,1435994691821,2.784,-12.535,-49.014
17385,1435994691841,2.784,-12.535,-49.014
17386,1435994691858,2.784,-12.535,-49.014
17387,1435994691881,2.784,-12.216,-49.014
17388,1435994691901,2.784,-12.216,-49.014
17389,1435994691919,2.784,-12.216,-49.014
17390,1435994691943,2.784,-12.216,-49.014
17391,1435994691961,2.784,-12.216,-49.014
17392,1435994691981,2.784,-12.216,-49.014
17393,1435994692001,2.784,-12.216,-49.014
17394,1435994692021,2.784,-12.216,-49.014
17395,1435994692041,2.784,-12.216,-49.014
17396,1435994692062,2.784,-12.216,-49.014
17397,1435994692081,2.784,-12.216,-49.014
17398,1435994692101,2.784,-12.216,-49.014
17399,1435994692121,2.784,-12.216,-49.014
17400,1435994692140,2.784,-12.216,-49.014
17401,1435994692160,2.784,-12.533,-49.014
17402,1435994692187,2.784,-12.533,-49.014
17403,1435994692270,3.114,-12.533,-49.014
17404,1435994692271,3.114,-12.533,-49.014
17405,1435994692272,3.114,-12.533,-49.014
17406,1435994692273,3.114,-12.533,-49.014
17407,1435994692280,3.114,-12.533,-49.014
17408,1435994692300,3.114,-12.533,-49.014
17409,1435994692319,3.114,-12.533,-49.014
17410,1435994692342,3.114,-12.533,-49.014
17411,1435994692358,3.114,-12.849,-49.014
17412,1435994692378,3.114,-12.849,-49.014
17413,1435994692404,3.114,-12.849,-49.014
17414,1435994692421,3.114,-12.849,-49.014
17415,1435994692443,3.114,-12.849,-49.014
17416,1435994692459,3.114,-12.849,-49.014
17417,1435994692479,3.114,-12.849,-49.014
17418,1435994692502,3.114,-12.849,-49.014
17419,1435994692522,3.114,-12.849,-49.014
17420,1435994692542,3.114,-12.849,-49.014
17421,1435994692561,3.114,-12.849,-49.014
17422,1435994692582,3.114,-12.849,-49.014
17423,1435994692602,3.114,-12.849,-49.014
17424,1435994692622,3.114,-12.849,-49.014
17425,1435994692640,3.114,-12.849,-49.014
17426,1435994692663,3.114,-12.849,-49.014
17427,1435994692682,3.114,-12.849,-49.014
17428,1435994692700,3.114,-12.849,-49.014
17429,1435994692720,3.114,-12.849,-49.014
17430,1435994692740,3.114,-12.849,-49.014
17431,1435994692762,3.114,-12.849,-49.014
17432,1435994692782,3.114,-12.849,-49.014
17433,1435994692805,3.114,-12.849,-49.014
17434,1435994692822,3.114,-12.849,-49.014
17435,1435994692841,3.114,-12.849,-49.014
17436,1435994692860,3.114,-12.849,-49.014
17437,1435994692903,3.114,-12.849,-49.014
17438,1435994692904,3.114,-12.849,-49.014
17439,1435994692985,3.114,-12.849,-49.014
17440,1435994692986,3.114,-12.849,-49.014
17441,1435994692987,3.114,-12.849,-49.014
17442,1435994692988,3.114,-12.849,-49.014
17443,1435994693011,3.114,-12.849,-49.014
17444,1435994693031,3.114,-12.849,-49.014
17445,1435994693040,3.114,-12.53,-49.014
17446,1435994693061,3.114,-12.53,-49.014
17447,1435994693079,3.114,-12.53,-49.014
17448,1435994693099,3.114,-12.53,-49.014
17449,1435994693119,3.114,-12.53,-49.014
17450,1435994693140,3.114,-12.53,-49.014
17451,1435994693161,3.114,-12.53,-49.014
17452,1435994693179,3.114,-12.53,-49.014
17453,1435994693203,3.114,-12.53,-49.014
17454,1435994693223,3.114,-12.53,-49.014
17455,1435994693243,3.114,-12.53,-49.014
17456,1435994693263,3.114,-12.53,-49.014
17457,1435994693282,3.114,-12.53,-49.014
17458,1435994693303,3.114,-12.53,-49.014
17459,1435994693323,3.114,-12.53,-49.014
17460,1435994693342,3.114,-12.53,-49.014
17461,1435994693363,3.114,-12.53,-49.014
17462,1435994693385,3.114,-12.53,-49.014
17463,1435994693400,3.114,-12.53,-49.014
17464,1435994693423,3.114,-12.53,-49.014
17465,1435994693442,3.114,-12.53,-49.014
17466,1435994693463,3.114,-12.53,-49.014
17467,1435994693484,3.114,-12.53,-49.014
17468,1435994693501,3.114,-12.53,-49.014
17469,1435994693523,3.114,-12.53,-49.014
17470,1435994693543,3.114,-12.53,-49.014
17471,1435994693563,3.114,-12.53,-49.014
17472,1435994693583,3.114,-12.53,-49.014
17473,1435994693602,3.114,-12.53,-49.014
17474,1435994693624,3.114,-12.53,-49.014
17475,1435994693643,3.114,-12.53,-49.014
17476,1435994693668,3.114,-12.53,-49.014
17477,1435994693741,3.114,-12.53,-49.014
17478,1435994693742,3.114,-12.53,-49.014
17479,1435994693743,3.114,-12.53,-49.014
17480,1435994693744,3.114,-12.53,-49.014
17481,1435994693761,3.114,-12.53,-49.014
17482,1435994693784,3.114,-12.53,-49.014
17483,1435994693800,3.114,-12.53,-49.014
17484,1435994693820,3.114,-12.53,-49.014
17485,1435994693842,3.114,-12.53,-49.014
17486,1435994693861,3.114,-12.53,-49.014
17487,1435994693885,3.114,-12.53,-49.014
17488,1435994693903,3.114,-12.53,-49.014
17489,1435994693920,3.114,-12.53,-49.014
17490,1435994693940,3.114,-12.53,-49.014
17491,1435994693960,3.114,-12.53,-49.014
17492,1435994693982,3.114,-12.53,-49.014
17493,1435994694003,3.114,-12.53,-49.014
17494,1435994694022,3.114,-12.53,-49.014
17495,1435994694044,3.114,-12.53,-49.014
17496,1435994694063,3.114,-12.53,-49.014
17497,1435994694083,3.114,-12.53,-49.014
17498,1435994694103,3.114,-12.53,-49.014
17499,1435994694123,3.114,-12.53,-49.014
17500,1435994694141,3.114,-12.53,-49.014
17501,1435994694163,3.114,-12.53,-49.014
17502,1435994694181,3.114,-12.53,-49.014
17503,1435994694201,3.114,-12.53,-49.014
17504,1435994694223,3.114,-12.53,-49.014
17505,1435994694246,3.114,-12.53,-49.014
17506,1435994694266,3.114,-12.53,-49.014
17507,1435994694281,3.114,-12.53,-49.014
17508,1435994694311,3.114,-12.53,-49.014
17509,1435994694361,3.114,-12.53,-49.014
17510,1435994694362,3.114,-12.53,-49.014
17511,1435994694363,3.114,-12.53,-49.014
17512,1435994694381,3.114,-12.53,-49.014
17513,1435994694449,3.114,-12.53,-49.014
17514,1435994694450,2.781,-12.53,-49.014
17515,1435994694451,2.781,-12.196,-49.014
17516,1435994694460,2.781,-12.196,-49.014
17517,1435994694480,2.781,-12.196,-49.014
17518,1435994694501,2.781,-12.196,-49.014
17519,1435994694520,2.781,-12.196,-49.014
17520,1435994694541,2.781,-12.196,-49.014
17521,1435994694563,2.781,-12.196,-49.014
17522,1435994694581,2.781,-12.196,-49.014
17523,1435994694602,2.781,-12.196,-49.014
17524,1435994694623,2.781,-12.196,-49.014
17525,1435994694641,2.781,-12.196,-49.014
17526,1435994694662,2.781,-12.196,-49.014
17527,1435994694684,2.781,-12.196,-49.014
17528,1435994694704,2.781,-12.196,-49.014
17529,1435994694724,2.781,-12.196,-49.014
17530,1435994694741,2.781,-12.196,-49.014
17531,1435994694764,2.781,-12.196,-49.014
17532,1435994694784,2.781,-12.196,-49.014
17533,1435994694804,2.781,-12.518,-49.014
17534,1435994694824,2.781,-12.518,-49.014
17535,1435994694842,2.781,-12.518,-49.014
17536,1435994694863,2.781,-12.518,-49.014
17537,1435994694884,3.092,-12.518,-49.014
17538,1435994694902,3.092,-12.518,-49.014
17539,1435994694922,3.092,-12.518,-49.014
17540,1435994694942,3.092,-12.518,-49.014
17541,1435994694965,3.092,-12.518,-49.014
17542,1435994694985,3.092,-12.518,-49.014
17543,1435994695006,3.092,-12.518,-49.014
17544,1435994695024,3.092,-12.518,-49.014
17545,1435994695043,3.092,-12.518,-49.014
17546,1435994695062,3.092,-12.518,-49.014
17547,1435994695081,3.092,-12.518,-49.014
17548,1435994695102,3.092,-12.518,-49.014
17549,1435994695122,3.092,-12.518,-49.014
17550,1435994695176,3.092,-12.518,-49.014
17551,1435994695177,3.092,-12.518,-49.014
17552,1435994695193,3.092,-12.518,-49.014
17553,1435994695201,3.092,-12.518,-49.014
17554,1435994695221,3.092,-12.518,-49.014
17555,1435994695241,3.092,-12.518,-49.014
17556,1435994695261,3.092,-12.518,-49.014
17557,1435994695283,3.092,-12.518,-49.014
17558,1435994695301,3.092,-12.518,-49.014
17559,1435994695322,3.092,-12.518,-49.014
17560,1435994695343,3.092,-12.518,-49.014
17561,1435994695363,3.092,-12.518,-49.014
17562,1435994695383,3.092,-12.518,-49.014
17563,1435994695405,3.092,-12.518,-49.014
17564,1435994695425,3.092,-12.518,-49.014
17565,1435994695445,3.092,-12.518,-48.686
17566,1435994695463,3.092,-12.518,-48.686
17567,1435994695484,3.092,-12.518,-48.686
17568,1435994695505,3.092,-12.518,-48.686
17569,1435994695525,3.092,-12.518,-48.686
17570,1435994695545,3.092,-12.518,-48.686
17571,1435994695563,3.092,-12.518,-48.686
17572,1435994695583,3.092,-12.518,-48.686
17573,1435994695605,3.092,-12.518,-48.686
17574,1435994695624,3.092,-12.518,-48.686
17575,1435994695645,3.092,-12.518,-48.686
17576,1435994695663,3.092,-12.518,-48.686
17577,1435994695684,3.092,-12.518,-48.686
17578,1435994695704,3.092,-12.518,-48.686
17579,1435994695725,3.092,-12.518,-48.686
17580,1435994695745,3.092,-12.518,-48.686
17581,1435994695762,3.092,-12.518,-48.686
17582,1435994695784,3.092,-12.518,-48.686
17583,1435994695803,3.092,-12.518,-48.686
17584,1435994695822,3.092,-12.518,-48.686
17585,1435994695842,3.092,-12.518,-48.989
17586,1435994695909,3.092,-12.518,-48.989
17587,1435994695910,3.092,-12.825,-48.989
17588,1435994695911,3.092,-12.825,-48.989
17589,1435994695932,3.092,-12.825,-48.989
17590,1435994695942,3.092,-12.825,-48.989
17591,1435994695963,3.092,-12.825,-48.989
17592,1435994695982,3.092,-12.825,-48.989
17593,1435994696002,3.092,-12.825,-48.989
17594,1435994696024,3.092,-12.825,-48.989
17595,1435994696042,3.092,-12.825,-48.989
17596,1435994696064,3.092,-12.825,-48.989
17597,1435994696083,3.092,-12.825,-48.989
17598,1435994696103,3.092,-12.825,-48.989
17599,1435994696123,3.092,-12.825,-48.989
17600,1435994696142,3.092,-12.825,-48.989
17601,1435994696163,3.092,-12.825,-48.989
17602,1435994696183,3.092,-12.825,-48.989
17603,1435994696246,3.092,-12.825,-48.989
17604,1435994696247,3.092,-12.825,-48.989
17605,1435994696248,3.092,-12.825,-48.989
17606,1435994696262,3.092,-12.825,-48.989
17607,1435994696282,3.092,-12.825,-48.989
17608,1435994696302,3.092,-12.825,-48.989
17609,1435994696322,3.092,-12.825,-48.989
17610,1435994696342,3.092,-12.825,-48.989
17611,1435994696362,3.092,-12.825,-48.989
17612,1435994696382,3.092,-12.825,-48.989
17613,1435994696402,3.092,-12.825,-48.989
17614,1435994696422,3.092,-12.825,-48.989
17615,1435994696442,3.092,-12.825,-48.989
17616,1435994696462,3.092,-12.825,-48.989
17617,1435994696482,3.092,-12.825,-48.989
17618,1435994696502,3.092,-12.825,-48.989
17619,1435994696522,3.092,-12.825,-48.989
17620,1435994696542,3.092,-12.825,-48.989
17621,1435994696563,3.092,-12.825,-48.989
17622,1435994696586,3.092,-12.825,-48.989
17623,1435994696622,3.092,-12.825,-48.989
17624,1435994696623,3.092,-12.825,-48.989
17625,1435994696643,3.092,-12.825,-48.989
17626,1435994696663,3.092,-12.825,-48.989
17627,1435994696683,3.092,-12.825,-48.989
17628,1435994696703,3.092,-12.825,-48.989
17629,1435994696723,3.092,-12.825,-48.989
17630,1435994696743,3.092,-12.825,-48.989
