id,attr_time,attr_x,attr_y,attr_z
13636,1435994613460,29.1122,6.95038,-40.2283
13637,1435994613477,27.71,8.70819,-40.9012
13638,1435994613498,26.8341,8.88367,-41.7419
13639,1435994613518,26.8341,8.88367,-41.7419
13640,1435994613538,25.9583,10.466,-41.2384
13641,1435994613559,21.228,11.6959,-45.105
13642,1435994613577,21.228,11.6959,-45.105
13643,1435994613596,15.4465,13.6291,-46.9559
13644,1435994613617,7.56226,14.8605,-46.4508
13645,1435994613636,7.56226,14.8605,-46.4508
13646,1435994613657,1.7807,19.957,-47.2916
13647,1435994613677,-5.92804,18.1992,-46.6187
13648,1435994613699,-5.92804,18.1992,-46.6187
13649,1435994613715,-11.3586,14.5081,-46.1151
13650,1435994613739,-16.2643,8.18024,-45.4422
13651,1435994613755,-16.2643,8.18024,-45.4422
13652,1435994613776,-18.1915,0.973511,-45.9473
13653,1435994613796,-17.6651,0.798035,-46.4508
13654,1435994613815,-17.6651,0.798035,-46.4508
13655,1435994613836,-15.5624,0.798035,-48.1323
13656,1435994613855,-11.8835,2.73132,-47.6288
13657,1435994613873,-11.8835,2.73132,-47.6288
13658,1435994613894,-10.6583,7.47681,-48.1323
13659,1435994613914,-7.15332,5.01556,-47.7966
13660,1435994613936,-7.15332,5.01556,-47.7966
13661,1435994613951,-5.05066,0.798035,-50.824
13662,1435994613973,-5.92804,4.48914,-50.9918
13663,1435994613992,-5.92804,4.48914,-50.9918
13664,1435994614013,-5.22614,1.67694,-51.6647
13665,1435994614035,-3.6499,-1.66321,-50.1511
13666,1435994614052,-3.6499,-1.66321,-50.1511
13667,1435994614070,-1.19782,-3.07007,-52.1683
13668,1435994614092,-3.47443,-4.29993,-49.646
13669,1435994614111,-3.47443,-4.29993,-49.646
13670,1435994614134,-3.82538,-4.6524,-49.646
13671,1435994614152,-5.57709,-3.94897,-49.646
13672,1435994614171,-5.57709,-3.94897,-49.646
13673,1435994614190,-3.82538,-4.6524,-50.6546
13674,1435994614211,-4.70123,-3.7735,-48.8052
13675,1435994614232,-4.70123,-3.7735,-48.8052
13676,1435994614249,-4.87671,-4.29993,-49.9832
13677,1435994614270,-6.97784,-2.19116,-49.9832
13678,1435994614290,-6.97784,-2.19116,-49.9832
13679,1435994614308,-6.10199,-2.01569,-49.4781
13680,1435994614331,-8.5556,2.55585,-49.8138
13681,1435994614348,-8.5556,2.55585,-49.8138
13682,1435994614369,-10.4828,18.5516,-45.61
13683,1435994614389,-14.1617,36.3052,-29.2984
13684,1435994614408,-14.1617,36.3052,-29.2984
13685,1435994614428,-15.7379,44.9188,-2.22321
13686,1435994614446,-20.1187,41.9296,22.1603
13687,1435994614466,-20.1187,41.9296,22.1603
13688,1435994614487,-22.2198,34.1965,32.9224
13689,1435994614507,-22.5708,34.8984,32.2495
13690,1435994614527,-22.5708,34.8984,32.2495
13691,1435994614547,-21.5195,40.8752,25.8591
13692,1435994614565,-22.3953,41.0507,21.3196
13693,1435994614585,-22.3953,41.0507,21.3196
13694,1435994614605,-20.1187,42.2821,24.1776
13695,1435994614628,-19.5923,38.2385,30.0629
13696,1435994614645,-19.5923,38.2385,30.0629
13697,1435994614665,-19.9432,35.7773,33.7631
13698,1435994614686,-21.344,35.0754,33.4274
13699,1435994614704,-21.344,35.0754,33.4274
13700,1435994614725,-23.0972,37.8876,29.3915
13701,1435994614745,-23.4467,38.2385,27.71
13702,1435994614766,-23.4467,38.2385,27.71
13703,1435994614784,-25.1984,37.8876,28.0457
13704,1435994614805,-23.7976,40.3488,25.0183
13705,1435994614823,-23.7976,40.3488,25.0183
13706,1435994614842,-22.9218,45.7977,13.7512
13707,1435994614863,-21.344,46.3242,-9.95941
13708,1435994614883,-21.344,46.3242,-9.95941
13709,1435994614905,-16.4398,30.5038,-34.5108
13710,1435994614920,-13.8107,8.53119,-46.788
13711,1435994614942,-13.8107,8.53119,-46.788
13712,1435994614961,-9.78241,-0.43335,-49.9832
13713,1435994614982,-7.3288,-3.24554,-50.6546
13714,1435994615004,-7.3288,-3.24554,-50.6546
13715,1435994615021,-4.00085,3.25775,-51.1597
13716,1435994615039,0.379944,11.8713,-50.3189
13717,1435994615060,0.379944,11.8713,-50.3189
13718,1435994615079,2.83203,21.3638,-50.3189
13719,1435994615103,7.56226,23.2971,-47.4594
13720,1435994615120,7.56226,23.2971,-47.4594
13721,1435994615141,2.83203,21.7148,-47.2916
13722,1435994615156,3.00751,17.3203,-48.1323
13723,1435994615177,3.00751,17.3203,-48.1323
13724,1435994615197,3.53241,17.8482,-48.6374
13725,1435994615217,2.69623,17.9245,-48.8922
13726,1435994615236,2.69623,17.9245,-48.8922
13727,1435994615256,3.39661,21.7926,-48.8922
13728,1435994615276,2.52075,26.5381,-45.3598
13729,1435994615296,2.52075,26.5381,-45.3598
13730,1435994615315,1.11847,26.8906,-46.7056
13731,1435994615335,0.944519,27.417,-45.8649
13732,1435994615354,0.944519,27.417,-45.8649
13733,1435994615377,0.0671387,27.2415,-45.697
13734,1435994615397,1.99432,27.066,-45.5277
13735,1435994615415,1.99432,27.066,-45.5277
13736,1435994615435,0.769043,26.5381,-47.3785
13737,1435994615455,0.944519,27.066,-45.8649
13738,1435994615475,0.944519,27.066,-45.8649
13739,1435994615498,0.944519,25.6592,-47.5464
13740,1435994615515,-0.457764,27.066,-46.2006
13741,1435994615534,-0.457764,27.066,-46.2006
13742,1435994615554,0.418091,25.8347,-46.3699
13743,1435994615573,-0.63324,26.8906,-45.697
13744,1435994615597,-0.63324,26.8906,-45.697
13745,1435994615614,0.418091,27.5925,-46.3699
13746,1435994615634,0.593567,29.1748,-44.8563
13747,1435994615651,0.593567,29.1748,-44.8563
13748,1435994615673,0.769043,29.3503,-44.6869
13749,1435994615693,2.1698,30.7571,-43.3426
13750,1435994615713,2.1698,30.7571,-43.3426
13751,1435994615732,0.0671387,32.515,-42.6697
13752,1435994615753,0.944519,30.9326,-44.1833
13753,1435994615770,0.944519,30.9326,-44.1833
13754,1435994615794,2.87018,29.3503,-43.3426
13755,1435994615810,2.34528,28.4714,-44.1833
13756,1435994615834,2.34528,28.4714,-44.1833
13757,1435994615851,1.82037,27.2415,-46.0327
13758,1435994615871,3.74756,23.5504,-46.5378
13759,1435994615891,3.74756,23.5504,-46.5378
13760,1435994615909,4.62341,17.3981,-49.3958
13761,1435994615932,6.5506,17.2226,-49.9008
13762,1435994615950,6.5506,17.2226,-49.9008
13763,1435994615970,6.72455,17.0456,-48.7228
13764,1435994615990,7.95136,14.7614,-49.5636
13765,1435994616008,7.95136,14.7614,-49.5636
13766,1435994616031,9.00269,14.4089,-49.2279
13767,1435994616048,8.65173,12.6511,-48.8922
13768,1435994616068,8.65173,12.6511,-48.8922
13769,1435994616089,10.2295,10.3668,-48.7228
13770,1435994616108,11.2808,8.95996,-50.0687
13771,1435994616128,11.2808,8.95996,-50.0687
13772,1435994616146,9.70306,8.08105,-50.5737
13773,1435994616166,8.82721,9.66339,-49.733
13774,1435994616185,8.82721,9.66339,-49.733
13775,1435994616207,6.90002,12.3001,-48.8922
13776,1435994616227,6.72455,16.3437,-49.0601
13777,1435994616246,6.72455,16.3437,-49.0601
13778,1435994616264,5.49927,18.6279,-48.8922
13779,1435994616286,4.27246,17.749,-48.3871
13780,1435994616305,4.27246,17.749,-48.3871
13781,1435994616328,6.02417,17.3981,-49.3958
13782,1435994616345,6.19965,18.9804,-49.5636
13783,1435994616365,6.19965,18.9804,-49.5636
13784,1435994616384,5.32379,17.0456,-48.7228
13785,1435994616404,6.02417,17.3981,-48.0515
13786,1435994616426,6.02417,17.3981,-48.0515
13787,1435994616444,4.97284,17.3981,-49.0601
13788,1435994616463,6.90002,17.2226,-50.2365
13789,1435994616484,6.90002,17.2226,-50.2365
13790,1435994616501,4.97284,17.3981,-50.7416
13791,1435994616525,3.57208,19.5068,-49.733
13792,1435994616542,3.57208,19.5068,-49.733
13793,1435994616562,3.74756,18.277,-49.2279
13794,1435994616583,5.14832,17.9245,-48.2193
13795,1435994616602,5.14832,17.9245,-48.2193
13796,1435994616620,4.97284,17.3981,-49.733
13797,1435994616642,4.62341,17.3981,-48.3871
13798,1435994616660,4.62341,17.3981,-48.3871
13799,1435994616681,4.62341,18.4525,-49.733
13800,1435994616701,4.44794,18.9804,-47.8821
13801,1435994616721,4.44794,18.9804,-47.8821
13802,1435994616739,4.79736,18.277,-48.8922
13803,1435994616760,3.22113,18.1015,-48.0515
13804,1435994616779,3.22113,18.1015,-48.0515
13805,1435994616800,4.09699,18.9804,-49.5636
13806,1435994616820,5.14832,18.277,-49.2279
13807,1435994616839,5.14832,18.277,-49.2279
13808,1435994616858,3.39661,18.9804,-48.555
13809,1435994616879,3.74756,18.277,-48.8922
13810,1435994616896,3.74756,18.277,-48.8922
13811,1435994616919,3.92151,19.1559,-48.0515
13812,1435994616938,4.79736,18.9804,-49.2279
13813,1435994616958,4.79736,18.9804,-49.2279
13814,1435994616978,3.22113,19.1559,-47.7142
13815,1435994616997,4.62341,20.2103,-48.0515
13816,1435994617017,4.62341,20.2103,-48.0515
13817,1435994617036,3.92151,21.9681,-48.7228
13818,1435994617059,4.79736,21.7926,-47.5464
13819,1435994617076,4.79736,21.7926,-47.5464
13820,1435994617096,4.79736,23.1979,-47.8821
13821,1435994617115,4.09699,27.066,-46.2006
13822,1435994617135,4.09699,27.066,-46.2006
13823,1435994617157,1.6449,33.0429,-42.8375
13824,1435994617176,-1.15814,39.3707,-37.793
13825,1435994617194,-1.15814,39.3707,-37.793
13826,1435994617215,-1.15814,48.1598,-28.0395
13827,1435994617233,-4.13666,51.1475,-22.1542
13828,1435994617254,-4.13666,51.1475,-22.1542
13829,1435994617271,-4.13666,57.1243,-17.1082
13830,1435994617294,-3.61176,61.8698,-9.87701
13831,1435994617314,-3.61176,61.8698,-9.87701
13832,1435994617331,-5.18799,61.6943,-4.32892
13833,1435994617350,-5.88837,63.8046,-0.292969
13834,1435994617370,-5.88837,63.8046,-0.292969
13835,1435994617391,-5.53894,63.4522,0.717163
13836,1435994617410,-3.08533,60.64,-2.98309
13837,1435994617432,-3.08533,60.64,-2.98309
13838,1435994617449,-3.2608,59.0576,-9.20563
13839,1435994617469,-0.808716,56.5964,-16.2674
13840,1435994617488,-0.808716,56.5964,-16.2674
13841,1435994617508,0.418091,51.4999,-25.5173
13842,1435994617529,1.99432,42.8864,-34.7656
13843,1435994617550,1.99432,42.8864,-34.7656
13844,1435994617568,4.09699,34.4482,-39.8102
13845,1435994617587,5.32379,29.7028,-44.6869
13846,1435994617607,5.32379,29.7028,-44.6869
13847,1435994617626,7.95136,30.9326,-43.1747
13848,1435994617648,6.02417,30.7571,-42.334
13849,1435994617667,6.02417,30.7571,-42.334
13850,1435994617687,4.62341,34.2728,-39.9796
13851,1435994617706,3.04565,35.5026,-41.156
13852,1435994617725,3.04565,35.5026,-41.156
13853,1435994617745,4.09699,36.5585,-37.4573
13854,1435994617766,4.62341,35.6796,-37.9608
13855,1435994617787,4.62341,35.6796,-37.9608
13856,1435994617807,3.04565,39.7217,-36.1114
13857,1435994617824,1.82037,39.8972,-36.2793
13858,1435994617844,1.82037,39.8972,-36.2793
13859,1435994617864,4.09699,39.0183,-37.1201
13860,1435994617884,0.944519,40.4251,-34.0927
13861,1435994617904,0.944519,40.4251,-34.0927
13862,1435994617925,3.74756,40.0742,-37.793
13863,1435994617944,3.57208,38.8428,-37.6251
13864,1435994617962,3.57208,38.8428,-37.6251
13865,1435994617982,2.69623,37.9639,-39.8102
13866,1435994618004,3.39661,36.9095,-37.1201
13867,1435994618023,3.39661,36.9095,-37.1201
13868,1435994618045,2.87018,38.4918,-37.6251
13869,1435994618062,4.09699,37.6129,-37.1201
13870,1435994618081,4.09699,37.6129,-37.1201
13871,1435994618101,3.22113,38.8428,-36.9522
13872,1435994618121,1.99432,40.0742,-35.4385
13873,1435994618142,1.99432,40.0742,-35.4385
13874,1435994618161,2.52075,41.304,-37.2879
13875,1435994618181,3.57208,40.9531,-36.9522
13876,1435994618200,3.57208,40.9531,-36.9522
13877,1435994618219,2.87018,39.1953,-37.6251
13878,1435994618240,4.44794,39.7217,-36.1114
13879,1435994618260,4.44794,39.7217,-36.1114
13880,1435994618281,2.87018,40.9531,-36.9522
13881,1435994618299,3.04565,40.0742,-35.7742
13882,1435994618318,3.04565,40.0742,-35.7742
13883,1435994618338,2.34528,40.4251,-36.1114
13884,1435994618394,3.92151,40.9531,-36.615
13885,1435994618395,3.92151,40.9531,-36.615
13886,1435994618403,2.87018,41.304,-35.6064
13887,1435994618420,2.34528,41.4795,-35.4385
13888,1435994618439,2.34528,41.4795,-35.4385
13889,1435994618456,1.82037,42.0074,-37.2879
13890,1435994618501,3.74756,39.0183,-37.4573
13891,1435994618546,3.92151,38.1393,-38.298
13892,1435994618565,3.39661,36.9095,-38.4659
13893,1435994618591,2.69623,36.5585,-39.1388
13894,1435994618611,2.69623,36.5585,-39.1388
13895,1435994618628,3.04565,36.2061,-38.1287
13896,1435994618644,2.69623,37.2604,-37.4573
13897,1435994618665,2.69623,37.2604,-37.4573
13898,1435994618684,3.22113,38.4918,-38.6337
13899,1435994618760,3.74756,36.2061,-40.4831
13900,1435994618761,3.74756,36.2061,-40.4831
13901,1435994618764,4.44794,38.3163,-38.4659
13902,1435994618765,4.97284,37.7884,-38.298
13903,1435994618788,4.97284,37.7884,-38.298
13904,1435994618802,4.27246,36.3815,-39.6423
13905,1435994618823,3.04565,36.2061,-41.156
13906,1435994618841,3.04565,36.2061,-41.156
13907,1435994618861,4.44794,36.9095,-40.8203
13908,1435994618884,3.39661,35.8551,-39.8102
13909,1435994618903,3.39661,35.8551,-39.8102
13910,1435994618920,3.57208,37.085,-41.3239
13911,1435994618940,4.09699,35.5026,-40.1474
13912,1435994618960,4.09699,35.5026,-40.1474
13913,1435994618980,4.44794,34.4482,-38.1287
13914,1435994619000,4.44794,35.1517,-40.1474
13915,1435994619019,4.44794,35.1517,-40.1474
13916,1435994619039,3.74756,36.2061,-40.1474
13917,1435994619059,4.09699,33.7448,-40.4831
13918,1435994619078,4.09699,33.7448,-40.4831
13919,1435994619098,3.57208,34.9762,-41.3239
13920,1435994619119,3.92151,33.9218,-39.6423
13921,1435994619139,3.92151,33.9218,-39.6423
13922,1435994619163,4.27246,34.9762,-40.3152
13923,1435994619179,5.32379,34.6237,-38.9694
13924,1435994619197,5.32379,34.6237,-38.9694
13925,1435994619217,4.79736,34.8007,-40.8203
13926,1435994619238,3.04565,34.8007,-41.8289
13927,1435994619257,3.04565,34.8007,-41.8289
13928,1435994619278,4.97284,33.9218,-40.6509
13929,1435994619298,4.27246,33.5693,-40.9882
13930,1435994619317,4.27246,33.5693,-40.9882
13931,1435994619337,4.62341,33.2184,-40.3152
13932,1435994619357,5.32379,33.5693,-41.3239
13933,1435994619376,5.32379,33.5693,-41.3239
13934,1435994619396,4.44794,33.0429,-41.8289
13935,1435994619416,4.97284,32.515,-40.6509
13936,1435994619435,4.97284,32.515,-40.6509
13937,1435994619456,3.92151,34.2728,-42.334
13938,1435994619479,4.62341,31.8115,-41.3239
13939,1435994619495,4.62341,31.8115,-41.3239
13940,1435994619515,5.49927,34.0973,-42.1646
13941,1435994619535,4.79736,33.0429,-41.4932
13942,1435994619554,4.79736,33.0429,-41.4932
13943,1435994620023,5.84869,33.7448,-39.1388
13944,1435994620043,5.84869,33.7448,-39.1388
13945,1435994620063,5.14832,32.3395,-40.4831
13946,1435994620081,4.97284,31.8115,-40.3152
13947,1435994620104,4.97284,31.8115,-40.3152
13948,1435994620124,3.74756,33.0429,-42.5018
13949,1435994620144,6.19965,33.0429,-38.4659
13950,1435994620166,6.19965,33.0429,-38.4659
13951,1435994620184,4.79736,32.6904,-40.1474
13952,1435994620203,6.37512,32.8659,-40.6509
13953,1435994620223,6.37512,32.8659,-40.6509
13954,1435994620242,6.19965,33.3939,-41.8289
13955,1435994620265,5.67474,32.164,-40.3152
13956,1435994620282,5.67474,32.164,-40.3152
13957,1435994620302,6.72455,33.2184,-41.3239
13958,1435994620322,6.02417,33.9218,-40.9882
13959,1435994620342,6.02417,33.9218,-40.9882
13960,1435994620362,4.79736,33.0429,-41.4932
13961,1435994620381,6.02417,32.515,-40.9882
13962,1435994620404,6.02417,32.515,-40.9882
13963,1435994620420,5.84869,32.3395,-41.8289
13964,1435994620441,5.49927,31.987,-40.1474
13965,1435994620460,5.49927,31.987,-40.1474
13966,1435994620480,7.42645,33.2184,-40.3152
13967,1435994620502,7.0755,33.9218,-40.3152
13968,1435994620520,7.0755,33.9218,-40.3152
13969,1435994620539,5.49927,32.6904,-40.4831
13970,1435994620559,6.02417,32.515,-41.6611
13971,1435994620579,6.02417,32.515,-41.6611
13972,1435994620598,7.0755,32.8659,-41.9968
13973,1435994620618,8.47778,33.5693,-40.6509
13974,1435994620638,8.47778,33.5693,-40.6509
13975,1435994620658,6.02417,33.2184,-41.6611
13976,1435994620678,7.25098,32.3395,-40.4831
13977,1435994620698,7.25098,32.3395,-40.4831
13978,1435994620717,6.02417,31.8115,-41.6611
13979,1435994620736,6.37512,32.8659,-40.3152
13980,1435994620757,6.37512,32.8659,-40.3152
13981,1435994620777,9.52911,32.8659,-39.6423
13982,1435994620799,6.02417,31.4606,-41.6611
13983,1435994620816,6.02417,31.4606,-41.6611
13984,1435994620839,7.0755,30.4062,-41.9968
13985,1435994620856,7.25098,31.636,-40.4831
13986,1435994620874,7.25098,31.636,-40.4831
13987,1435994620895,8.82721,30.4062,-42.6697
13988,1435994620914,7.77588,32.164,-41.6611
13989,1435994620937,7.77588,32.164,-41.6611
13990,1435994620954,9.70306,30.9326,-42.5018
13991,1435994620974,10.2295,29.3503,-43.0054
13992,1435994620994,10.2295,29.3503,-43.0054
13993,1435994621014,11.1053,28.4714,-41.156
13994,1435994621034,10.054,29.1748,-43.1747
13995,1435994621052,10.054,29.1748,-43.1747
13996,1435994621073,11.6302,27.5925,-41.6611
13997,1435994621093,9.70306,27.7695,-42.5018
13998,1435994621113,9.70306,27.7695,-42.5018
13999,1435994621135,11.8057,27.417,-41.8289
14000,1435994621152,12.1567,28.1204,-42.1646
14001,1435994621172,12.1567,28.1204,-42.1646
14002,1435994621192,10.7544,27.7695,-42.1646
14003,1435994621211,11.9812,26.8906,-41.6611
14004,1435994621233,11.9812,26.8906,-41.6611
14005,1435994621251,11.8057,24.6048,-42.5018
14006,1435994621271,10.9299,23.0225,-44.6869
14007,1435994621291,10.9299,23.0225,-44.6869
14008,1435994621310,10.7544,21.0892,-45.8649
14009,1435994621333,13.7329,19.5068,-47.0413
14010,1435994621350,13.7329,19.5068,-47.0413
14011,1435994621368,13.208,19.6823,-45.5277
14012,1435994621390,11.8057,18.9804,-46.8735
14013,1435994621408,11.8057,18.9804,-46.8735
14014,1435994621429,13.9084,18.9804,-46.5378
14015,1435994621449,12.3322,17.749,-44.3512
14016,1435994621471,12.3322,17.749,-44.3512
14017,1435994621488,13.5574,16.1667,-46.8735
14018,1435994621508,14.7842,16.3437,-46.7056
14019,1435994621528,14.7842,16.3437,-46.7056
14020,1435994621547,15.3091,14.0579,-47.5464
14021,1435994621568,14.9597,14.7614,-46.8735
14022,1435994621587,14.9597,14.7614,-46.8735
14023,1435994621607,14.2593,13.707,-46.8735
14024,1435994621627,14.0839,15.9912,-47.0413
14025,1435994621646,14.0839,15.9912,-47.0413
14026,1435994621667,14.9597,15.4648,-46.5378
14027,1435994621684,13.9084,17.5735,-46.2006
14028,1435994621706,13.9084,17.5735,-46.2006
14029,1435994621724,13.5574,18.9804,-45.5277
14030,1435994621745,12.3322,18.4525,-45.697
14031,1435994621768,12.3322,18.4525,-45.697
14032,1435994621785,13.208,16.5192,-45.5277
14033,1435994621804,13.5574,16.8701,-47.2107
14034,1435994621824,13.5574,16.8701,-47.2107
14035,1435994621844,11.9812,17.3981,-46.3699
14036,1435994621863,12.8571,18.6279,-46.2006
14037,1435994621884,12.8571,18.6279,-46.2006
14038,1435994621903,12.6816,20.2103,-46.7056
14039,1435994621923,12.1567,19.3314,-46.5378
14040,1435994621943,12.1567,19.3314,-46.5378
14041,1435994621963,11.8057,21.4401,-45.5277
14042,1435994621982,11.6302,22.319,-45.0241
14043,1435994622003,11.6302,22.319,-45.0241
14044,1435994622022,11.4548,23.9014,-43.8461
14045,1435994622040,10.405,28.4714,-42.8375
14046,1435994622061,10.405,28.4714,-42.8375
14047,1435994622081,10.5789,29.3503,-43.0054
14048,1435994622103,9.52911,30.7571,-41.3239
14049,1435994622121,9.52911,30.7571,-41.3239
14050,1435994622140,7.25098,35.1517,-39.8102
14051,1435994622160,6.5506,34.8007,-38.1287
14052,1435994622179,6.5506,34.8007,-38.1287
14053,1435994622202,6.19965,36.5585,-39.1388
14054,1435994622219,3.39661,37.6129,-37.4573
14055,1435994622239,3.39661,37.6129,-37.4573
14056,1435994622259,3.22113,37.4374,-36.9522
14057,1435994622276,4.09699,38.3163,-36.7844
14058,1435994622299,4.09699,38.3163,-36.7844
14059,1435994622317,4.09699,37.6129,-37.1201
14060,1435994622338,3.74756,39.0183,-36.7844
14061,1435994622357,3.74756,39.0183,-36.7844
14062,1435994622378,5.14832,38.6673,-36.7844
14063,1435994622398,4.27246,39.5462,-36.615
14064,1435994622417,4.27246,39.5462,-36.615
14065,1435994622436,5.67474,38.8428,-36.615
14066,1435994622456,4.09699,37.9639,-36.7844
14067,1435994622476,4.09699,37.9639,-36.7844
14068,1435994622495,5.67474,37.7884,-36.615
14069,1435994622516,4.62341,39.8972,-36.615
14070,1435994622538,4.62341,39.8972,-36.615
14071,1435994622555,2.69623,39.0183,-36.1114
14072,1435994622575,3.92151,37.4374,-35.9436
14073,1435994622595,3.92151,37.4374,-35.9436
14074,1435994622615,2.52075,39.1953,-36.2793
14075,1435994622637,3.39661,38.6673,-36.7844
14076,1435994622654,3.39661,38.6673,-36.7844
14077,1435994622675,2.87018,38.4918,-35.6064
14078,1435994622694,2.1698,39.5462,-36.2793
14079,1435994622710,2.1698,39.5462,-36.2793
14080,1435994622736,3.74756,39.7217,-35.7742
14081,1435994622753,1.99432,38.3163,-36.4471
14082,1435994622773,1.99432,38.3163,-36.4471
14083,1435994622793,0.944519,39.0183,-36.1114
14084,1435994622811,1.46942,39.1953,-35.6064
14085,1435994622835,1.46942,39.1953,-35.6064
14086,1435994622851,3.39661,39.7217,-36.4471
14087,1435994622872,2.87018,40.9531,-35.2707
14088,1435994622891,2.87018,40.9531,-35.2707
14089,1435994622911,3.74756,40.7761,-36.7844
14090,1435994622932,1.82037,39.5462,-35.6064
14091,1435994622951,1.82037,39.5462,-35.6064
14092,1435994622973,1.6449,39.7217,-36.1114
14093,1435994622989,1.82037,40.2496,-34.9335
14094,1435994623010,1.82037,40.2496,-34.9335
14095,1435994623030,3.39661,39.7217,-36.4471
14096,1435994623049,2.52075,37.7884,-38.298
14097,1435994623072,2.52075,37.7884,-38.298
14098,1435994623089,3.22113,36.734,-39.3066
14099,1435994623109,4.44794,36.5585,-38.8016
14100,1435994623127,4.44794,36.5585,-38.8016
14101,1435994623148,4.97284,34.6237,-39.3066
14102,1435994623167,4.62341,34.2728,-38.9694
14103,1435994623188,4.62341,34.2728,-38.9694
14104,1435994623208,4.62341,33.9218,-39.9796
14105,1435994623227,5.67474,32.8659,-39.6423
14106,1435994623246,5.67474,32.8659,-39.6423
14107,1435994623269,5.32379,33.5693,-39.3066
14108,1435994623287,4.97284,32.8659,-40.6509
14109,1435994623308,4.97284,32.8659,-40.6509
14110,1435994623325,5.14832,33.7448,-39.8102
14111,1435994623346,5.84869,32.6904,-40.8203
14112,1435994623368,5.84869,32.6904,-40.8203
14113,1435994623385,4.27246,32.164,-41.3239
14114,1435994623405,6.19965,33.7448,-41.4932
14115,1435994623425,6.19965,33.7448,-41.4932
14116,1435994623443,5.14832,33.7448,-40.4831
14117,1435994623464,5.67474,33.2184,-39.9796
14118,1435994623484,5.67474,33.2184,-39.9796
14119,1435994623507,6.37512,34.6237,-41.3239
14120,1435994623524,4.79736,33.0429,-39.1388
14121,1435994623544,4.79736,33.0429,-39.1388
14122,1435994623563,3.57208,32.515,-39.9796
14123,1435994623583,5.32379,33.5693,-39.9796
14124,1435994623605,5.32379,33.5693,-39.9796
14125,1435994623621,5.14832,31.987,-40.8203
14126,1435994623642,4.44794,33.3939,-42.5018
14127,1435994623662,4.44794,33.3939,-42.5018
14128,1435994623682,4.44794,33.3939,-42.1646
14129,1435994623704,3.92151,33.5693,-40.6509
14130,1435994623721,3.92151,33.5693,-40.6509
14131,1435994623741,4.09699,30.5817,-39.8102
14132,1435994623761,6.72455,32.8659,-41.3239
14133,1435994623781,6.72455,32.8659,-41.3239
14134,1435994623802,4.62341,32.515,-40.6509
14135,1435994623821,5.67474,33.9218,-39.6423
14136,1435994623840,5.67474,33.9218,-39.6423
14137,1435994623860,4.62341,33.5693,-40.9882
14138,1435994623879,6.19965,33.3939,-40.1474
14139,1435994623902,6.19965,33.3939,-40.1474
14140,1435994623919,6.5506,32.6904,-40.4831
14141,1435994623938,6.90002,33.0429,-42.1646
14142,1435994623959,6.90002,33.0429,-42.1646
14143,1435994623977,7.0755,32.515,-39.9796
14144,1435994623998,5.49927,32.3395,-41.156
14145,1435994624094,5.49927,32.3395,-41.156
14146,1435994624095,4.97284,31.8115,-40.9882
14147,1435994624096,6.02417,33.2184,-41.6611
14148,1435994624097,6.02417,33.2184,-41.6611
14149,1435994624098,4.79736,33.3939,-40.1474
14150,1435994624115,4.79736,33.3939,-41.4932
14151,1435994624139,4.79736,33.3939,-41.4932
14152,1435994624156,3.74756,32.6904,-41.4932
14153,1435994624176,4.79736,34.0973,-41.8289
14154,1435994624196,4.79736,34.0973,-41.8289
14155,1435994624215,5.67474,33.2184,-41.9968
14156,1435994624238,4.79736,32.6904,-41.8289
14157,1435994624253,4.79736,32.6904,-41.8289
14158,1435994624275,4.97284,33.2184,-41.6611
14159,1435994624293,4.09699,32.6904,-40.4831
14160,1435994624314,4.09699,32.6904,-40.4831
14161,1435994624337,4.97284,34.2728,-40.9882
14162,1435994624354,5.32379,30.4062,-41.3239
14163,1435994624374,5.32379,30.4062,-41.3239
14164,1435994624393,6.02417,31.4606,-41.6611
14165,1435994624413,6.5506,33.3939,-42.1646
14166,1435994624435,6.5506,33.3939,-42.1646
14167,1435994624453,5.67474,32.515,-40.3152
14168,1435994624472,5.67474,32.515,-40.6509
14169,1435994624492,5.67474,32.515,-40.6509
14170,1435994624512,4.79736,33.0429,-40.4831
14171,1435994624531,5.49927,31.987,-40.1474
14172,1435994624551,5.49927,31.987,-40.1474
14173,1435994624572,6.02417,32.515,-40.6509
14174,1435994624591,5.84869,33.0429,-40.4831
14175,1435994624610,5.84869,33.0429,-40.4831
14176,1435994624631,5.49927,33.3939,-40.1474
14177,1435994624650,3.92151,32.8659,-39.9796
14178,1435994624673,3.92151,32.8659,-39.9796
14179,1435994624690,6.02417,33.2184,-42.6697
14180,1435994624710,4.97284,33.9218,-41.6611
14181,1435994624730,4.97284,33.9218,-41.6611
14182,1435994624748,5.67474,33.2184,-40.9882
14183,1435994624772,5.32379,31.1081,-40.9882
14184,1435994624789,5.32379,31.1081,-40.9882
14185,1435994624809,6.19965,33.0429,-41.4932
14186,1435994624828,4.97284,33.2184,-39.3066
14187,1435994624848,4.97284,33.2184,-39.3066
14188,1435994624868,2.87018,33.2184,-40.9882
14189,1435994624886,5.14832,32.3395,-41.8289
14190,1435994624907,5.14832,32.3395,-41.8289
14191,1435994624926,5.14832,31.987,-41.4932
14192,1435994624947,6.5506,33.0429,-40.4831
14193,1435994624969,6.5506,33.0429,-40.4831
14194,1435994624986,5.67474,30.7571,-40.6509
14195,1435994625006,6.72455,32.515,-40.9882
