id,attr_time,attr_light
14913,1437231287982,0.0
14914,1437231288003,0.0
14915,1437231288021,0.0
14916,1437231288040,0.0
14917,1437231288058,0.0
14918,1437231288078,0.0
14919,1437231288147,0.0
14920,1437231288148,0.0
14921,1437231288149,0.0
14922,1437231288161,0.0
14923,1437231288180,0.0
14924,1437231288202,0.0
14925,1437231288217,0.0
14926,1437231288237,0.0
14927,1437231288259,0.0
14928,1437231288280,0.0
14929,1437231288298,0.0
14930,1437231288318,0.0
14931,1437231288338,0.0
14932,1437231288361,0.0
14933,1437231288381,0.0
14934,1437231288401,0.0
14935,1437231288421,0.0
14936,1437231288440,0.0
14937,1437231288461,0.0
14938,1437231288481,0.0
14939,1437231288497,0.0
14940,1437231288521,0.0
14941,1437231288540,0.0
14942,1437231288562,0.0
14943,1437231288578,0.0
14944,1437231288599,0.0
14945,1437231288618,0.0
14946,1437231288643,0.0
14947,1437231288664,0.0
14948,1437231288681,0.0
14949,1437231288702,0.0
14950,1437231288718,0.0
14951,1437231288738,0.0
14952,1437231288758,0.0
14953,1437231288782,0.0
14954,1437231288800,0.0
14955,1437231288852,0.0
14956,1437231288853,0.0
14957,1437231288869,0.0
14958,1437231288878,0.0
14959,1437231288916,0.0
14960,1437231288920,0.0
14961,1437231288944,0.0
14962,1437231288958,0.0
14963,1437231288979,0.0
14964,1437231289010,0.0
14965,1437231289020,0.0
14966,1437231289041,0.0
14967,1437231289058,0.0
14968,1437231289081,0.0
14969,1437231289101,0.0
14970,1437231289121,0.0
14971,1437231289142,0.0
14972,1437231289162,0.0
14973,1437231289183,0.0
14974,1437231289201,0.0
14975,1437231289221,0.0
14976,1437231289241,0.0
14977,1437231289261,0.0
14978,1437231289281,0.0
14979,1437231289301,0.0
14980,1437231289319,0.0
14981,1437231289339,0.0
14982,1437231289359,0.0
14983,1437231289384,0.0
14984,1437231289399,0.0
14985,1437231289420,0.0
14986,1437231289442,0.0
14987,1437231289458,0.0
14988,1437231289479,0.0
14989,1437231289500,0.0
14990,1437231289521,0.0
14991,1437231289540,0.0
14992,1437231289587,0.0
14993,1437231289588,0.0
14994,1437231289623,0.0
14995,1437231289624,0.0
14996,1437231289639,0.0
14997,1437231289659,0.0
14998,1437231289679,0.0
14999,1437231289699,0.0
15000,1437231289730,0.0
15001,1437231289749,0.0
15002,1437231289759,0.0
15003,1437231289779,0.0
15004,1437231289799,0.0
15005,1437231289827,0.0
15006,1437231289839,0.0
15007,1437231289859,0.0
15008,1437231289879,0.0
15009,1437231289899,0.0
15010,1437231289923,0.0
15011,1437231289941,0.0
15012,1437231289964,0.0
15013,1437231289988,0.0
15014,1437231290005,0.0
15015,1437231290021,0.0
15016,1437231290039,0.0
15017,1437231290060,0.0
15018,1437231290080,0.0
15019,1437231290101,0.0
15020,1437231290124,0.0
15021,1437231290144,0.0
15022,1437231290164,0.0
15023,1437231290183,0.0
15024,1437231290199,0.0
15025,1437231290219,0.0
15026,1437231290241,0.0
15027,1437231290264,0.0
15028,1437231290297,0.0
15029,1437231290299,0.0
15030,1437231290320,0.0
15031,1437231290341,0.0
15032,1437231290359,0.0
15033,1437231290382,0.0
15034,1437231290405,0.0
15035,1437231290421,0.0
15036,1437231290439,0.0
15037,1437231290460,0.0
15038,1437231290483,0.0
15039,1437231290503,0.0
15040,1437231290522,0.0
15041,1437231290543,0.0
15042,1437231290562,0.0
15043,1437231290582,0.0
15044,1437231290602,0.0
15045,1437231290622,0.0
15046,1437231290642,0.0
15047,1437231290660,0.0
15048,1437231290683,0.0
15049,1437231290703,0.0
15050,1437231290723,0.0
15051,1437231290743,0.0
15052,1437231290763,0.0
15053,1437231290781,0.0
15054,1437231290802,0.0
15055,1437231290822,0.0
15056,1437231290843,0.0
15057,1437231290862,0.0
15058,1437231290883,0.0
15059,1437231290902,0.0
15060,1437231291027,0.0
15061,1437231291028,0.0
15062,1437231291029,0.0
15063,1437231291030,0.0
15064,1437231291031,0.0
15065,1437231291032,0.0
15066,1437231291054,0.0
15067,1437231291061,0.0
15068,1437231291080,0.0
15069,1437231291100,0.0
15070,1437231291124,0.0
15071,1437231291142,0.0
15072,1437231291162,0.0
15073,1437231291181,0.0
15074,1437231291202,0.0
15075,1437231291220,0.0
15076,1437231291242,0.0
15077,1437231291264,0.0
15078,1437231291283,0.0
15079,1437231291304,0.0
15080,1437231291324,0.0
15081,1437231291344,0.0
15082,1437231291363,0.0
15083,1437231291383,0.0
15084,1437231291404,0.0
15085,1437231291422,0.0
15086,1437231291441,0.0
15087,1437231291464,0.0
15088,1437231291483,0.0
15089,1437231291503,0.0
15090,1437231291523,0.0
15091,1437231291544,0.0
15092,1437231291564,0.0
15093,1437231291584,0.0
15094,1437231291604,0.0
15095,1437231291623,0.0
15096,1437231291643,0.0
15097,1437231291663,0.0
15098,1437231291682,0.0
15099,1437231291702,0.0
15100,1437231291755,0.0
15101,1437231291756,0.0
15102,1437231291764,0.0
15103,1437231291791,0.0
15104,1437231291803,0.0
15105,1437231291825,0.0
15106,1437231291842,0.0
15107,1437231291861,0.0
15108,1437231291881,0.0
15109,1437231291902,0.0
15110,1437231291924,0.0
15111,1437231291942,0.0
15112,1437231291968,0.0
15113,1437231291982,0.0
15114,1437231292004,0.0
15115,1437231292024,0.0
15116,1437231292044,0.0
15117,1437231292061,0.0
15118,1437231292083,0.0
15119,1437231292104,0.0
15120,1437231292124,0.0
15121,1437231292144,0.0
15122,1437231292164,0.0
15123,1437231292183,0.0
15124,1437231292204,0.0
15125,1437231292225,0.0
15126,1437231292245,0.0
15127,1437231292295,0.0
15128,1437231292296,0.0
15129,1437231292302,0.0
15130,1437231292326,0.0
15131,1437231292345,0.0
15132,1437231292365,0.0
15133,1437231292387,0.0
15134,1437231292405,0.0
15135,1437231292423,0.0
15136,1437231292442,0.0
15137,1437231292494,0.0
15138,1437231292495,0.0
15139,1437231292504,0.0
15140,1437231292523,0.0
15141,1437231292549,0.0
15142,1437231292564,0.0
15143,1437231292582,0.0
15144,1437231292602,0.0
15145,1437231292623,0.0
15146,1437231292643,0.0
15147,1437231292665,0.0
15148,1437231292683,0.0
15149,1437231292705,0.0
15150,1437231292726,0.0
15151,1437231292745,0.0
15152,1437231292765,0.0
15153,1437231292785,0.0
15154,1437231292804,0.0
15155,1437231292826,0.0
15156,1437231292845,0.0
15157,1437231292865,0.0
15158,1437231292886,0.0
15159,1437231292904,0.0
15160,1437231292924,0.0
15161,1437231292951,0.0
15162,1437231292966,0.0
15163,1437231292986,0.0
15164,1437231293004,0.0
15165,1437231293024,0.0
15166,1437231293044,0.0
15167,1437231293063,0.0
15168,1437231293085,0.0
15169,1437231293107,0.0
15170,1437231293126,0.0
15171,1437231293145,0.0
15172,1437231293169,0.0
15173,1437231293226,0.0
15174,1437231293227,0.0
15175,1437231293237,0.0
15176,1437231293244,0.0
15177,1437231293266,0.0
15178,1437231293286,0.0
15179,1437231293302,0.0
15180,1437231293323,0.0
15181,1437231293344,0.0
15182,1437231293364,0.0
15183,1437231293382,0.0
15184,1437231293403,0.0
15185,1437231293424,0.0
15186,1437231293446,0.0
15187,1437231293466,0.0
15188,1437231293486,0.0
15189,1437231293505,0.0
15190,1437231293524,0.0
15191,1437231293546,0.0
15192,1437231293566,0.0
15193,1437231293586,0.0
15194,1437231293606,0.0
15195,1437231293623,0.0
15196,1437231293646,0.0
15197,1437231293665,0.0
15198,1437231293689,0.0
15199,1437231293706,0.0
15200,1437231293723,0.0
15201,1437231293742,0.0
15202,1437231293763,0.0
15203,1437231293783,0.0
15204,1437231293808,0.0
15205,1437231293825,0.0
15206,1437231293849,0.0
15207,1437231293865,0.0
15208,1437231293888,0.0
15209,1437231293974,0.0
15210,1437231293975,0.0
15211,1437231293976,0.0
15212,1437231293977,0.0
15213,1437231294013,0.0
15214,1437231294014,0.0
15215,1437231294023,0.0
15216,1437231294043,0.0
15217,1437231294063,0.0
15218,1437231294083,0.0
15219,1437231294106,0.0
15220,1437231294125,0.0
15221,1437231294143,0.0
15222,1437231294167,0.0
15223,1437231294184,0.0
15224,1437231294206,0.0
15225,1437231294226,0.0
15226,1437231294246,0.0
15227,1437231294266,0.0
15228,1437231294286,0.0
15229,1437231294306,0.0
15230,1437231294326,0.0
15231,1437231294346,0.0
15232,1437231294366,0.0
15233,1437231294386,0.0
15234,1437231294404,0.0
15235,1437231294427,0.0
15236,1437231294444,0.0
15237,1437231294466,0.0
15238,1437231294486,0.0
15239,1437231294506,0.0
15240,1437231294526,0.0
15241,1437231294544,0.0
15242,1437231294566,0.0
15243,1437231294586,0.0
15244,1437231294604,0.0
15245,1437231294626,0.0
15246,1437231294644,0.0
15247,1437231294671,0.0
15248,1437231294735,0.0
15249,1437231294736,0.0
15250,1437231294737,0.0
15251,1437231294748,0.0
15252,1437231294766,0.0
15253,1437231294785,0.0
15254,1437231294804,0.0
15255,1437231294851,0.0
15256,1437231294852,0.0
15257,1437231294864,0.0
15258,1437231294912,0.0
15259,1437231294913,0.0
15260,1437231294933,0.0
15261,1437231294949,0.0
15262,1437231294967,0.0
15263,1437231294986,0.0
15264,1437231295006,0.0
15265,1437231295027,0.0
15266,1437231295046,0.0
15267,1437231295064,0.0
15268,1437231295086,0.0
15269,1437231295107,0.0
15270,1437231295126,0.0
15271,1437231295147,0.0
15272,1437231295166,0.0
15273,1437231295185,0.0
15274,1437231295207,0.0
15275,1437231295227,0.0
15276,1437231295247,0.0
15277,1437231295267,0.0
15278,1437231295286,0.0
15279,1437231295305,0.0
15280,1437231295324,0.0
15281,1437231295344,0.0
15282,1437231295364,0.0
15283,1437231295384,0.0
15284,1437231295406,0.0
15285,1437231295425,0.0
15286,1437231295452,0.0
15287,1437231295508,0.0
15288,1437231295510,0.0
15289,1437231295511,0.0
15290,1437231295530,0.0
15291,1437231295546,0.0
15292,1437231295566,0.0
15293,1437231295585,0.0
15294,1437231295606,0.0
15295,1437231295624,0.0
15296,1437231295645,0.0
15297,1437231295670,0.0
15298,1437231295684,0.0
15299,1437231295706,0.0
15300,1437231295728,0.0
15301,1437231295748,0.0
15302,1437231295768,0.0
15303,1437231295785,0.0
15304,1437231295806,0.0
15305,1437231295828,0.0
15306,1437231295848,0.0
15307,1437231295868,0.0
15308,1437231295886,0.0
15309,1437231295915,0.0
15310,1437231295926,0.0
15311,1437231295948,0.0
15312,1437231295965,0.0
15313,1437231295986,0.0
15314,1437231296007,0.0
15315,1437231296027,0.0
15316,1437231296047,0.0
15317,1437231296066,0.0
15318,1437231296085,0.0
15319,1437231296107,0.0
15320,1437231296126,0.0
15321,1437231296146,0.0
15322,1437231296171,0.0
15323,1437231296230,0.0
15324,1437231296241,0.0
15325,1437231296242,0.0
15326,1437231296249,0.0
15327,1437231296273,0.0
15328,1437231296295,0.0
15329,1437231296362,0.0
15330,1437231296363,0.0
15331,1437231296364,0.0
15332,1437231296367,0.0
15333,1437231296385,0.0
15334,1437231296407,0.0
15335,1437231296453,0.0
15336,1437231296454,0.0
15337,1437231296466,0.0
15338,1437231296487,0.0
15339,1437231296507,0.0
15340,1437231296526,0.0
15341,1437231296545,0.0
15342,1437231296565,0.0
15343,1437231296586,0.0
15344,1437231296605,0.0
15345,1437231296626,0.0
15346,1437231296646,0.0
15347,1437231296665,0.0
15348,1437231296689,0.0
15349,1437231296707,0.0
15350,1437231296726,0.0
15351,1437231296746,0.0
15352,1437231296768,0.0
15353,1437231296786,0.0
15354,1437231296808,0.0
15355,1437231296828,0.0
15356,1437231296848,0.0
15357,1437231296866,0.0
15358,1437231296886,0.0
15359,1437231296908,0.0
15360,1437231296926,0.0
15361,1437231296946,0.0
15362,1437231296981,0.0
15363,1437231297016,0.0
15364,1437231297017,0.0
15365,1437231297026,0.0
15366,1437231297046,0.0
15367,1437231297066,0.0
15368,1437231297086,0.0
15369,1437231297106,0.0
15370,1437231297126,0.0
15371,1437231297146,0.0
15372,1437231297167,0.0
15373,1437231297191,0.0
15374,1437231297207,0.0
15375,1437231297227,0.0
15376,1437231297249,0.0
15377,1437231297266,0.0
15378,1437231297287,0.0
15379,1437231297307,0.0
15380,1437231297329,0.0
15381,1437231297349,0.0
15382,1437231297367,0.0
15383,1437231297387,0.0
15384,1437231297406,0.0
15385,1437231297432,0.0
15386,1437231297449,0.0
15387,1437231297467,0.0
15388,1437231297487,0.0
15389,1437231297507,0.0
15390,1437231297527,0.0
15391,1437231297549,0.0
15392,1437231297567,0.0
15393,1437231297587,0.0
15394,1437231297607,0.0
15395,1437231297627,0.0
15396,1437231297650,0.0
15397,1437231297668,0.0
15398,1437231297696,0.0
15399,1437231297707,0.0
15400,1437231297770,0.0
15401,1437231297776,0.0
15402,1437231297777,0.0
15403,1437231297787,0.0
15404,1437231297808,0.0
15405,1437231297826,0.0
15406,1437231297846,0.0
15407,1437231297868,0.0
15408,1437231297888,0.0
15409,1437231297907,0.0
15410,1437231297927,0.0
15411,1437231297949,0.0
15412,1437231297968,0.0
15413,1437231297992,0.0
15414,1437231298007,0.0
15415,1437231298029,0.0
15416,1437231298049,0.0
15417,1437231298068,0.0
15418,1437231298089,0.0
15419,1437231298110,0.0
15420,1437231298130,0.0
15421,1437231298154,0.0
15422,1437231298168,0.0
15423,1437231298189,0.0
15424,1437231298207,0.0
15425,1437231298229,0.0
15426,1437231298247,0.0
15427,1437231298269,0.0
15428,1437231298290,0.0
15429,1437231298309,0.0
15430,1437231298330,0.0
15431,1437231298347,0.0
15432,1437231298368,0.0
15433,1437231298388,0.0
15434,1437231298424,0.0
15435,1437231298427,0.0
15436,1437231298477,0.0
15437,1437231298478,0.0
15438,1437231298499,0.0
15439,1437231298507,0.0
15440,1437231298528,0.0
15441,1437231298549,0.0
15442,1437231298569,0.0
15443,1437231298589,0.0
15444,1437231298608,0.0
15445,1437231298628,0.0
15446,1437231298648,0.0
15447,1437231298670,0.0
15448,1437231298687,0.0
15449,1437231298710,0.0
15450,1437231298730,0.0
15451,1437231298747,0.0
15452,1437231298770,0.0
15453,1437231298792,0.0
15454,1437231298810,0.0
15455,1437231298831,0.0
15456,1437231298848,0.0
15457,1437231298868,0.0
15458,1437231298889,0.0
15459,1437231298910,0.0
15460,1437231298927,0.0
15461,1437231298949,0.0
15462,1437231298973,0.0
15463,1437231298997,0.0
15464,1437231299014,0.0
15465,1437231299033,0.0
15466,1437231299050,0.0
15467,1437231299068,0.0
15468,1437231299088,0.0
15469,1437231299111,0.0
15470,1437231299131,0.0
15471,1437231299149,0.0
15472,1437231299209,0.0
15473,1437231299210,0.0
15474,1437231299221,0.0
15475,1437231299230,0.0
15476,1437231299252,0.0
15477,1437231299271,0.0
15478,1437231299288,0.0
15479,1437231299308,0.0
15480,1437231299330,0.0
15481,1437231299353,0.0
15482,1437231299368,0.0
15483,1437231299388,0.0
15484,1437231299408,0.0
15485,1437231299428,0.0
15486,1437231299448,0.0
15487,1437231299468,0.0
15488,1437231299488,0.0
15489,1437231299508,0.0
15490,1437231299528,0.0
15491,1437231299548,0.0
15492,1437231299571,0.0
15493,1437231299593,0.0
15494,1437231299608,0.0
15495,1437231299627,0.0
15496,1437231299647,0.0
15497,1437231299667,0.0
15498,1437231299687,0.0
15499,1437231299710,0.0
15500,1437231299730,0.0
15501,1437231299747,0.0
15502,1437231299772,0.0
15503,1437231299792,0.0
15504,1437231299812,0.0
15505,1437231299831,0.0
15506,1437231299848,0.0
15507,1437231299874,0.0
15508,1437231299888,0.0
15509,1437231299910,0.0
15510,1437231299928,0.0
15511,1437231299949,0.0
15512,1437231299968,0.0
15513,1437231299988,0.0
15514,1437231300008,0.0
15515,1437231300031,0.0
15516,1437231300048,0.0
15517,1437231300068,0.0
15518,1437231300088,0.0
15519,1437231300108,0.0
15520,1437231300128,0.0
15521,1437231300148,0.0
15522,1437231300168,0.0
15523,1437231300188,0.0
15524,1437231300208,0.0
15525,1437231300228,0.0
15526,1437231300248,0.0
15527,1437231300272,0.0
15528,1437231300292,0.0
15529,1437231300311,0.0
15530,1437231300332,0.0
15531,1437231300351,0.0
15532,1437231300372,0.0
15533,1437231300392,0.0
15534,1437231300412,0.0
15535,1437231300432,0.0
15536,1437231300452,0.0
15537,1437231300470,0.0
15538,1437231300496,0.0
15539,1437231300521,0.0
15540,1437231300530,0.0
15541,1437231300549,0.0
15542,1437231300569,0.0
15543,1437231300589,0.0
15544,1437231300609,0.0
15545,1437231300630,0.0
15546,1437231300649,0.0
15547,1437231300675,0.0
15548,1437231300690,0.0
15549,1437231300713,0.0
15550,1437231300729,0.0
15551,1437231300752,0.0
15552,1437231300772,0.0
15553,1437231300792,0.0
15554,1437231300813,0.0
15555,1437231300830,0.0
15556,1437231300852,0.0
15557,1437231300873,0.0
15558,1437231300896,0.0
15559,1437231300910,0.0
15560,1437231300939,0.0
15561,1437231300949,0.0
15562,1437231300972,0.0
15563,1437231300989,0.0
15564,1437231301014,0.0
15565,1437231301036,0.0
15566,1437231301055,0.0
15567,1437231301070,0.0
15568,1437231301092,0.0
15569,1437231301109,0.0
15570,1437231301132,0.0
15571,1437231301150,0.0
15572,1437231301170,0.0
15573,1437231301218,0.0
15574,1437231301219,0.0
15575,1437231301236,0.0
15576,1437231301250,0.0
15577,1437231301271,0.0
15578,1437231301291,0.0
15579,1437231301311,0.0
15580,1437231301346,0.0
15581,1437231301350,0.0
15582,1437231301371,0.0
15583,1437231301390,0.0
15584,1437231301413,0.0
15585,1437231301430,0.0
15586,1437231301453,0.0
15587,1437231301473,0.0
15588,1437231301493,0.0
15589,1437231301513,0.0
15590,1437231301533,0.0
15591,1437231301551,0.0
15592,1437231301573,0.0
15593,1437231301593,0.0
15594,1437231301613,0.0
15595,1437231301630,0.0
15596,1437231301651,0.0
15597,1437231301673,0.0
15598,1437231301693,0.0
15599,1437231301713,0.0
15600,1437231301733,0.0
15601,1437231301752,0.0
15602,1437231301773,0.0
15603,1437231301794,0.0
15604,1437231301815,0.0
15605,1437231301834,0.0
15606,1437231301856,0.0
15607,1437231301872,0.0
15608,1437231302002,0.0
15609,1437231302003,0.0
15610,1437231302004,0.0
15611,1437231302005,0.0
15612,1437231302006,0.0
15613,1437231302007,0.0
15614,1437231302076,0.0
15615,1437231302077,0.0
15616,1437231302078,0.0
15617,1437231302079,0.0
15618,1437231302090,0.0
15619,1437231302111,0.0
15620,1437231302141,0.0
15621,1437231302150,0.0
15622,1437231302172,0.0
15623,1437231302191,0.0
15624,1437231302212,0.0
15625,1437231302234,0.0
15626,1437231302254,0.0
15627,1437231302298,0.0
15628,1437231302299,0.0
15629,1437231302314,0.0
15630,1437231302334,0.0
15631,1437231302354,0.0
15632,1437231302373,0.0
15633,1437231302394,0.0
15634,1437231302414,0.0
15635,1437231302432,0.0
15636,1437231302454,0.0
15637,1437231302475,0.0
15638,1437231302494,0.0
15639,1437231302514,0.0
15640,1437231302534,0.0
15641,1437231302554,0.0
15642,1437231302574,0.0
15643,1437231302594,0.0
15644,1437231302614,0.0
15645,1437231302634,0.0
15646,1437231302653,0.0
15647,1437231302673,0.0
15648,1437231302700,0.0
15649,1437231302755,0.0
15650,1437231302765,0.0
15651,1437231302766,0.0
15652,1437231302773,0.0
15653,1437231302795,0.0
15654,1437231302812,0.0
15655,1437231302831,0.0
15656,1437231302852,0.0
15657,1437231302871,0.0
15658,1437231302892,0.0
15659,1437231302918,0.0
15660,1437231302933,0.0
15661,1437231302958,0.0
15662,1437231302973,0.0
15663,1437231302991,0.0
15664,1437231303012,0.0
15665,1437231303031,0.0
15666,1437231303055,0.0
15667,1437231303073,0.0
15668,1437231303095,0.0
15669,1437231303115,0.0
15670,1437231303135,0.0
15671,1437231303153,0.0
15672,1437231303174,0.0
15673,1437231303193,0.0
15674,1437231303211,0.0
15675,1437231303231,0.0
15676,1437231303254,0.0
15677,1437231303277,0.0
15678,1437231303292,0.0
15679,1437231303318,0.0
15680,1437231303335,0.0
15681,1437231303351,0.0
15682,1437231303371,0.0
15683,1437231303393,0.0
15684,1437231303412,0.0
15685,1437231303432,0.0
15686,1437231303486,0.0
15687,1437231303500,0.0
15688,1437231303501,0.0
15689,1437231303512,0.0
15690,1437231303535,0.0
15691,1437231303552,0.0
15692,1437231303572,0.0
15693,1437231303596,0.0
15694,1437231303613,0.0
15695,1437231303634,0.0
15696,1437231303652,0.0
15697,1437231303675,0.0
15698,1437231303693,0.0
15699,1437231303715,0.0
15700,1437231303735,0.0
15701,1437231303755,0.0
15702,1437231303775,0.0
15703,1437231303795,0.0
15704,1437231303815,0.0
15705,1437231303835,0.0
15706,1437231303855,0.0
15707,1437231303873,0.0
15708,1437231303895,0.0
15709,1437231303915,0.0
15710,1437231303934,0.0
15711,1437231303955,0.0
15712,1437231303980,0.0
15713,1437231303996,0.0
15714,1437231304018,0.0
15715,1437231304033,0.0
15716,1437231304055,0.0
15717,1437231304074,0.0
15718,1437231304096,0.0
15719,1437231304113,0.0
15720,1437231304139,0.0
15721,1437231304195,0.0
15722,1437231304207,0.0
15723,1437231304208,0.0
15724,1437231304216,0.0
15725,1437231304233,0.0
15726,1437231304253,0.0
15727,1437231304272,0.0
15728,1437231304298,0.0
15729,1437231304313,0.0
15730,1437231304333,0.0
15731,1437231304353,0.0
15732,1437231304373,0.0
15733,1437231304396,0.0
15734,1437231304415,0.0
15735,1437231304436,0.0
15736,1437231304456,0.0
15737,1437231304476,0.0
15738,1437231304496,0.0
15739,1437231304516,0.0
15740,1437231304536,0.0
15741,1437231304556,0.0
15742,1437231304576,0.0
15743,1437231304596,0.0
15744,1437231304613,0.0
15745,1437231304636,0.0
15746,1437231304655,0.0
15747,1437231304675,0.0
15748,1437231304709,0.0
15749,1437231304713,0.0
15750,1437231304736,0.0
15751,1437231304756,0.0
15752,1437231304776,0.0
15753,1437231304795,0.0
15754,1437231304815,0.0
15755,1437231304834,0.0
15756,1437231304853,0.0
15757,1437231304887,0.0
15758,1437231305043,0.0
15759,1437231305044,0.0
15760,1437231305045,0.0
15761,1437231305046,0.0
15762,1437231305047,0.0
15763,1437231305048,0.0
15764,1437231305049,0.0
15765,1437231305050,0.0
15766,1437231305059,0.0
15767,1437231305090,0.0
15768,1437231305093,0.0
15769,1437231305113,0.0
15770,1437231305134,0.0
15771,1437231305153,0.0
15772,1437231305175,0.0
15773,1437231305199,0.0
15774,1437231305215,0.0
15775,1437231305237,0.0
15776,1437231305255,0.0
15777,1437231305276,0.0
15778,1437231305297,0.0
15779,1437231305317,0.0
15780,1437231305336,0.0
15781,1437231305355,0.0
15782,1437231305376,0.0
15783,1437231305397,0.0
15784,1437231305416,0.0
15785,1437231305434,0.0
15786,1437231305454,0.0
15787,1437231305476,0.0
15788,1437231305497,0.0
15789,1437231305515,0.0
15790,1437231305536,0.0
15791,1437231305558,0.0
15792,1437231305576,0.0
15793,1437231305597,0.0
15794,1437231305616,0.0
15795,1437231305636,0.0
15796,1437231305656,0.0
15797,1437231305674,0.0
15798,1437231305695,0.0
15799,1437231305715,0.0
15800,1437231305760,0.0
15801,1437231305761,0.0
15802,1437231305780,0.0
15803,1437231305796,0.0
15804,1437231305817,0.0
15805,1437231305834,0.0
15806,1437231305854,0.0
15807,1437231305877,0.0
15808,1437231305894,0.0
15809,1437231305916,0.0
15810,1437231305948,0.0
15811,1437231305957,0.0
15812,1437231305974,0.0
15813,1437231305995,0.0
15814,1437231306017,0.0
15815,1437231306037,0.0
15816,1437231306056,0.0
15817,1437231306075,0.0
15818,1437231306095,0.0
15819,1437231306116,0.0
15820,1437231306137,0.0
15821,1437231306157,0.0
15822,1437231306176,0.0
15823,1437231306212,0.0
15824,1437231306215,0.0
15825,1437231306234,0.0
15826,1437231306254,0.0
15827,1437231306274,0.0
15828,1437231306295,0.0
15829,1437231306316,0.0
15830,1437231306336,0.0
15831,1437231306358,0.0
15832,1437231306376,0.0
15833,1437231306396,0.0
15834,1437231306416,0.0
15835,1437231306441,0.0
15836,1437231306497,0.0
15837,1437231306507,0.0
15838,1437231306508,0.0
15839,1437231306516,0.0
15840,1437231306538,0.0
15841,1437231306556,0.0
15842,1437231306575,0.0
15843,1437231306595,0.0
15844,1437231306615,0.0
15845,1437231306639,0.0
15846,1437231306659,0.0
15847,1437231306676,0.0
15848,1437231306696,0.0
15849,1437231306718,0.0
15850,1437231306738,0.0
15851,1437231306758,0.0
15852,1437231306778,0.0
15853,1437231306796,0.0
15854,1437231306818,0.0
15855,1437231306835,0.0
15856,1437231306856,0.0
15857,1437231306877,0.0
15858,1437231306902,0.0
15859,1437231306916,0.0
15860,1437231306947,0.0
15861,1437231306961,0.0
15862,1437231306986,0.0
15863,1437231306995,0.0
15864,1437231307015,0.0
15865,1437231307035,0.0
15866,1437231307055,0.0
15867,1437231307075,0.0
15868,1437231307095,0.0
15869,1437231307115,0.0
15870,1437231307135,0.0
15871,1437231307155,0.0
15872,1437231307175,0.0
15873,1437231307195,0.0
15874,1437231307233,0.0
15875,1437231307241,0.0
15876,1437231307255,0.0
15877,1437231307275,0.0
15878,1437231307295,0.0
15879,1437231307319,0.0
15880,1437231307335,0.0
15881,1437231307355,0.0
15882,1437231307376,0.0
15883,1437231307395,0.0
15884,1437231307419,0.0
15885,1437231307435,0.0
15886,1437231307456,0.0
15887,1437231307475,0.0
15888,1437231307495,0.0
15889,1437231307515,0.0
15890,1437231308570,0.0
15891,1437231308571,0.0
15892,1437231308572,0.0
15893,1437231308573,0.0
15894,1437231308574,0.0
15895,1437231308575,0.0
15896,1437231308576,0.0
15897,1437231308577,0.0
15898,1437231308578,0.0
15899,1437231308579,0.0
15900,1437231308580,0.0
15901,1437231308581,0.0
15902,1437231308582,0.0
15903,1437231308583,0.0
15904,1437231308584,0.0
15905,1437231308585,0.0
15906,1437231308586,0.0
15907,1437231308587,0.0
15908,1437231308588,0.0
15909,1437231308589,0.0
15910,1437231308590,0.0
15911,1437231308591,0.0
15912,1437231308592,0.0
15913,1437231308593,0.0
15914,1437231308594,0.0
15915,1437231308595,0.0
15916,1437231308596,0.0
15917,1437231308597,0.0
15918,1437231308598,0.0
15919,1437231308599,0.0
15920,1437231308600,0.0
15921,1437231308601,0.0
15922,1437231308602,0.0
15923,1437231308603,0.0
15924,1437231308604,0.0
15925,1437231308605,0.0
15926,1437231308606,0.0
15927,1437231308607,0.0
15928,1437231308608,0.0
15929,1437231308609,0.0
15930,1437231308610,0.0
15931,1437231308611,0.0
15932,1437231308612,0.0
15933,1437231308613,0.0
15934,1437231308614,0.0
15935,1437231308615,0.0
15936,1437231308616,0.0
15937,1437231308617,0.0
15938,1437231308618,0.0
15939,1437231308619,0.0
15940,1437231308620,0.0
15941,1437231308621,0.0
15942,1437231308622,0.0
15943,1437231308623,0.0
15944,1437231308624,0.0
15945,1437231308636,0.0
15946,1437231308655,0.0
15947,1437231308675,0.0
15948,1437231308696,0.0
15949,1437231308716,0.0
15950,1437231308736,0.0
15951,1437231308756,0.0
15952,1437231308776,0.0
15953,1437231308800,0.0
15954,1437231308820,0.0
15955,1437231308839,0.0
15956,1437231308857,0.0
15957,1437231308880,0.0
15958,1437231308899,0.0
15959,1437231308921,0.0
15960,1437231308937,0.0
15961,1437231308961,0.0
15962,1437231308977,0.0
15963,1437231309001,0.0
15964,1437231309017,0.0
15965,1437231309043,0.0
15966,1437231309062,0.0
15967,1437231309078,0.0
15968,1437231309098,0.0
15969,1437231309121,0.0
15970,1437231309180,0.0
15971,1437231309191,0.0
15972,1437231309192,0.0
15973,1437231309200,0.0
15974,1437231309219,0.0
15975,1437231309241,0.0
15976,1437231309257,0.0
15977,1437231309277,0.0
15978,1437231309309,0.0
15979,1437231309319,0.0
15980,1437231309338,0.0
15981,1437231309358,0.0
15982,1437231309377,0.0
15983,1437231309401,0.0
15984,1437231309420,0.0
15985,1437231309440,0.0
15986,1437231309460,0.0
15987,1437231309480,0.0
15988,1437231309501,0.0
