id,attr_time,attr_light
19274,1437231375604,0.0
19275,1437231375605,0.0
19276,1437231375606,0.0
19277,1437231375607,0.0
19278,1437231375608,0.0
19279,1437231375609,0.0
19280,1437231375610,0.0
19281,1437231375611,0.0
19282,1437231375612,0.0
19283,1437231375613,0.0
19284,1437231375614,0.0
19285,1437231375615,0.0
19286,1437231375616,0.0
19287,1437231375617,0.0
19288,1437231375623,0.0
19289,1437231375643,0.0
19290,1437231375663,0.0
19291,1437231375683,0.0
19292,1437231375703,0.0
19293,1437231375723,0.0
19294,1437231375743,0.0
19295,1437231375763,0.0
19296,1437231375783,0.0
19297,1437231375803,0.0
19298,1437231375827,0.0
19299,1437231375844,0.0
19300,1437231375865,0.0
19301,1437231375887,0.0
19302,1437231375907,0.0
19303,1437231375927,0.0
19304,1437231375946,0.0
19305,1437231375965,0.0
19306,1437231375985,0.0
19307,1437231376005,0.0
19308,1437231376028,0.0
19309,1437231376047,0.0
19310,1437231376068,0.0
19311,1437231376089,0.0
19312,1437231376106,0.0
19313,1437231376132,0.0
19314,1437231376153,0.0
19315,1437231376168,0.0
19316,1437231376187,0.0
19317,1437231376205,0.0
19318,1437231376228,0.0
19319,1437231376245,0.0
19320,1437231376267,0.0
19321,1437231376288,0.0
19322,1437231376307,0.0
19323,1437231376327,0.0
19324,1437231376346,0.0
19325,1437231376367,0.0
19326,1437231376389,0.0
19327,1437231376437,0.0
19328,1437231376438,0.0
19329,1437231376447,0.0
19330,1437231376469,0.0
19331,1437231376487,0.0
19332,1437231376509,0.0
19333,1437231376528,0.0
19334,1437231376546,0.0
19335,1437231376569,0.0
19336,1437231376585,0.0
19337,1437231376607,0.0
19338,1437231376627,0.0
19339,1437231376645,0.0
19340,1437231376669,0.0
19341,1437231376690,0.0
19342,1437231376709,0.0
19343,1437231376725,0.0
19344,1437231376746,0.0
19345,1437231376765,0.0
19346,1437231376786,0.0
19347,1437231376858,0.0
19348,1437231376859,0.0
19349,1437231376860,0.0
19350,1437231376876,0.0
19351,1437231376886,0.0
19352,1437231376911,0.0
19353,1437231376926,0.0
19354,1437231376948,0.0
19355,1437231376967,0.0
19356,1437231376986,0.0
19357,1437231377007,0.0
19358,1437231377030,0.0
19359,1437231377050,0.0
19360,1437231377067,0.0
19361,1437231377089,0.0
19362,1437231377109,0.0
19363,1437231377129,0.0
19364,1437231377151,0.0
19365,1437231377167,0.0
19366,1437231377189,0.0
19367,1437231377209,0.0
19368,1437231377229,0.0
19369,1437231377249,0.0
19370,1437231377269,0.0
19371,1437231377290,0.0
19372,1437231377313,0.0
19373,1437231377328,0.0
19374,1437231377352,0.0
19375,1437231377366,0.0
19376,1437231377387,0.0
19377,1437231377406,0.0
19378,1437231377427,0.0
19379,1437231377447,0.0
19380,1437231377467,0.0
19381,1437231377487,0.0
19382,1437231377507,0.0
19383,1437231377533,0.0
19384,1437231377609,0.0
19385,1437231377610,0.0
19386,1437231377611,0.0
19387,1437231377612,0.0
19388,1437231377628,0.0
19389,1437231377651,0.0
19390,1437231377667,0.0
19391,1437231377687,0.0
19392,1437231377707,0.0
19393,1437231377728,0.0
19394,1437231377747,0.0
19395,1437231377769,0.0
19396,1437231377789,0.0
19397,1437231377811,0.0
19398,1437231377827,0.0
19399,1437231377850,0.0
19400,1437231377868,0.0
19401,1437231377887,0.0
19402,1437231377910,0.0
19403,1437231377931,0.0
19404,1437231377949,0.0
19405,1437231377970,0.0
19406,1437231377988,0.0
19407,1437231378014,0.0
19408,1437231378031,0.0
19409,1437231378049,0.0
19410,1437231378073,0.0
19411,1437231378088,0.0
19412,1437231378109,0.0
19413,1437231378127,0.0
19414,1437231378147,0.0
19415,1437231378168,0.0
19416,1437231378189,0.0
19417,1437231378214,0.0
19418,1437231378228,0.0
19419,1437231378248,0.0
19420,1437231378277,0.0
19421,1437231378332,0.0
19422,1437231378333,0.0
19423,1437231378334,0.0
19424,1437231378354,0.0
19425,1437231378369,0.0
19426,1437231378392,0.0
19427,1437231378407,0.0
19428,1437231378427,0.0
19429,1437231378450,0.0
19430,1437231378469,0.0
19431,1437231378489,0.0
19432,1437231378508,0.0
19433,1437231378530,0.0
19434,1437231378548,0.0
19435,1437231378571,0.0
19436,1437231378588,0.0
19437,1437231378610,0.0
19438,1437231378636,0.0
19439,1437231378648,0.0
19440,1437231378668,0.0
19441,1437231378689,0.0
19442,1437231378707,0.0
19443,1437231378730,0.0
19444,1437231378756,0.0
19445,1437231378770,0.0
19446,1437231378792,0.0
19447,1437231378811,0.0
19448,1437231378831,0.0
19449,1437231378851,0.0
19450,1437231378871,0.0
19451,1437231378893,0.0
19452,1437231378911,0.0
19453,1437231378931,0.0
19454,1437231378950,0.0
19455,1437231378971,0.0
19456,1437231378990,0.0
19457,1437231379017,0.0
19458,1437231379074,0.0
19459,1437231379075,0.0
19460,1437231379076,0.0
19461,1437231379100,0.0
19462,1437231379108,0.0
19463,1437231379129,0.0
19464,1437231379150,0.0
19465,1437231379168,0.0
19466,1437231379192,0.0
19467,1437231379208,0.0
19468,1437231379230,0.0
19469,1437231379249,0.0
19470,1437231379270,0.0
19471,1437231379289,0.0
19472,1437231379318,0.0
19473,1437231379348,0.0
19474,1437231379349,0.0
19475,1437231379368,0.0
19476,1437231379388,0.0
19477,1437231379408,0.0
19478,1437231379428,0.0
19479,1437231379448,0.0
19480,1437231379469,0.0
19481,1437231379488,0.0
19482,1437231379508,0.0
19483,1437231379529,0.0
19484,1437231379548,0.0
19485,1437231379568,0.0
19486,1437231379588,0.0
19487,1437231379608,0.0
19488,1437231379629,0.0
19489,1437231379648,0.0
19490,1437231379672,0.0
19491,1437231379689,0.0
19492,1437231379708,0.0
19493,1437231379733,0.0
19494,1437231379760,0.0
19495,1437231379771,0.0
19496,1437231379789,0.0
19497,1437231379809,0.0
19498,1437231379828,0.0
19499,1437231379852,0.0
19500,1437231379869,0.0
19501,1437231379888,0.0
19502,1437231379910,0.0
19503,1437231379931,0.0
19504,1437231379952,0.0
19505,1437231379974,0.0
19506,1437231379992,0.0
19507,1437231380011,0.0
19508,1437231380028,0.0
19509,1437231380052,0.0
19510,1437231380071,0.0
19511,1437231380091,0.0
19512,1437231380109,0.0
19513,1437231380131,0.0
19514,1437231380151,0.0
19515,1437231380172,0.0
19516,1437231380192,0.0
19517,1437231380212,0.0
19518,1437231380232,0.0
19519,1437231380252,0.0
19520,1437231380272,0.0
19521,1437231380294,0.0
19522,1437231380313,0.0
19523,1437231380332,0.0
19524,1437231380351,0.0
19525,1437231380380,0.0
19526,1437231380454,0.0
19527,1437231380455,0.0
19528,1437231380456,0.0
19529,1437231380457,0.0
19530,1437231380470,0.0
19531,1437231380489,0.0
19532,1437231380514,0.0
19533,1437231380529,0.0
19534,1437231380550,0.0
19535,1437231380569,0.0
19536,1437231380592,0.0
19537,1437231380614,0.0
19538,1437231380629,0.0
19539,1437231380649,0.0
19540,1437231380669,0.0
19541,1437231380691,0.0
19542,1437231380713,0.0
19543,1437231380729,0.0
19544,1437231380752,0.0
19545,1437231380772,0.0
19546,1437231380792,0.0
19547,1437231380814,0.0
19548,1437231380835,0.0
19549,1437231380851,0.0
19550,1437231380873,0.0
19551,1437231380897,0.0
19552,1437231380912,0.0
19553,1437231380932,0.0
19554,1437231380953,0.0
19555,1437231380973,0.0
19556,1437231381013,0.0
19557,1437231381014,0.0
19558,1437231381031,0.0
19559,1437231381062,0.0
19560,1437231381071,0.0
19561,1437231381100,0.0
19562,1437231381110,0.0
19563,1437231381155,0.0
19564,1437231381156,0.0
19565,1437231381170,0.0
19566,1437231381191,0.0
19567,1437231381211,0.0
19568,1437231381261,0.0
19569,1437231381262,0.0
19570,1437231381280,0.0
19571,1437231381291,0.0
19572,1437231381315,0.0
19573,1437231381330,0.0
19574,1437231381352,0.0
19575,1437231381371,0.0
19576,1437231381391,0.0
19577,1437231381414,0.0
19578,1437231381432,0.0
19579,1437231381451,0.0
19580,1437231381473,0.0
19581,1437231381494,0.0
19582,1437231381513,0.0
19583,1437231381535,0.0
19584,1437231381550,0.0
19585,1437231381574,0.0
19586,1437231381592,0.0
19587,1437231381611,0.0
19588,1437231381634,0.0
19589,1437231381652,0.0
19590,1437231381673,0.0
19591,1437231381692,0.0
19592,1437231381713,0.0
19593,1437231381735,0.0
19594,1437231381753,0.0
19595,1437231381772,0.0
19596,1437231381793,0.0
19597,1437231381813,0.0
19598,1437231381893,0.0
19599,1437231381894,0.0
19600,1437231381895,0.0
19601,1437231381896,0.0
19602,1437231381913,0.0
19603,1437231381933,0.0
19604,1437231381951,0.0
19605,1437231381977,0.0
19606,1437231382003,0.0
19607,1437231382012,0.0
19608,1437231382032,0.0
19609,1437231382053,0.0
19610,1437231382075,0.0
19611,1437231382094,0.0
19612,1437231382114,0.0
19613,1437231382134,0.0
19614,1437231382154,0.0
19615,1437231382174,0.0
19616,1437231382199,0.0
19617,1437231382212,0.0
19618,1437231382234,0.0
19619,1437231382254,0.0
19620,1437231382272,0.0
19621,1437231382294,0.0
19622,1437231382314,0.0
19623,1437231382335,0.0
19624,1437231382353,0.0
19625,1437231382372,0.0
19626,1437231382394,0.0
19627,1437231382414,0.0
19628,1437231382434,0.0
19629,1437231382455,0.0
19630,1437231382471,0.0
19631,1437231382494,0.0
19632,1437231382513,0.0
19633,1437231382541,0.0
19634,1437231382614,0.0
19635,1437231382615,0.0
19636,1437231382616,0.0
19637,1437231382617,0.0
19638,1437231382633,0.0
19639,1437231382654,0.0
19640,1437231382675,0.0
19641,1437231382691,0.0
19642,1437231382720,0.0
19643,1437231382732,0.0
19644,1437231382761,0.0
19645,1437231382774,0.0
19646,1437231382797,0.0
19647,1437231382815,0.0
19648,1437231382835,0.0
19649,1437231382856,0.0
19650,1437231382876,0.0
19651,1437231382894,0.0
19652,1437231382915,0.0
19653,1437231382935,0.0
19654,1437231382955,0.0
19655,1437231382976,0.0
19656,1437231382994,0.0
19657,1437231383017,0.0
19658,1437231383033,0.0
19659,1437231383056,0.0
19660,1437231383075,0.0
19661,1437231383096,0.0
19662,1437231383115,0.0
19663,1437231383135,0.0
19664,1437231383154,0.0
19665,1437231383174,0.0
19666,1437231383194,0.0
19667,1437231383216,0.0
19668,1437231383236,0.0
19669,1437231383257,0.0
19670,1437231383274,0.0
19671,1437231383295,0.0
19672,1437231383363,0.0
19673,1437231383364,0.0
19674,1437231383365,0.0
19675,1437231383372,0.0
19676,1437231383400,0.0
19677,1437231383416,0.0
19678,1437231383432,0.0
19679,1437231383453,1.0
19680,1437231383472,1.0
19681,1437231383497,0.0
19682,1437231383517,0.0
19683,1437231383534,0.0
19684,1437231383554,0.0
19685,1437231383574,0.0
19686,1437231383593,0.0
19687,1437231383612,0.0
19688,1437231383634,0.0
19689,1437231383653,0.0
19690,1437231383673,0.0
19691,1437231383696,0.0
19692,1437231383714,0.0
19693,1437231383737,0.0
19694,1437231383756,0.0
19695,1437231383775,0.0
19696,1437231383803,0.0
19697,1437231383816,0.0
19698,1437231383833,0.0
19699,1437231383853,0.0
19700,1437231383936,0.0
19701,1437231383937,0.0
19702,1437231383938,0.0
19703,1437231383939,0.0
19704,1437231383953,0.0
19705,1437231383973,0.0
19706,1437231384005,0.0
19707,1437231384055,0.0
19708,1437231384056,0.0
19709,1437231384057,0.0
19710,1437231384075,0.0
19711,1437231384093,0.0
19712,1437231384116,0.0
19713,1437231384135,0.0
19714,1437231384154,0.0
19715,1437231384179,0.0
19716,1437231384193,0.0
19717,1437231384213,0.0
19718,1437231384233,1.0
19719,1437231384254,1.0
19720,1437231384273,0.0
19721,1437231384293,0.0
19722,1437231384317,0.0
19723,1437231384336,0.0
19724,1437231384357,0.0
19725,1437231384377,0.0
19726,1437231384396,0.0
19727,1437231384417,0.0
19728,1437231384433,0.0
19729,1437231384456,0.0
19730,1437231384473,0.0
19731,1437231384494,0.0
19732,1437231384516,0.0
19733,1437231384532,0.0
19734,1437231384557,0.0
19735,1437231384572,0.0
19736,1437231384596,0.0
19737,1437231384617,0.0
19738,1437231384636,0.0
19739,1437231384655,0.0
19740,1437231384676,0.0
19741,1437231384695,0.0
19742,1437231384715,0.0
19743,1437231384734,0.0
19744,1437231384805,0.0
19745,1437231384806,0.0
19746,1437231384807,0.0
19747,1437231384814,0.0
19748,1437231384844,0.0
19749,1437231384855,1.0
19750,1437231384875,1.0
19751,1437231384895,1.0
19752,1437231384914,1.0
19753,1437231384936,1.0
19754,1437231384955,1.0
19755,1437231384977,0.0
19756,1437231384994,0.0
19757,1437231385017,0.0
19758,1437231385034,0.0
19759,1437231385057,0.0
19760,1437231385077,0.0
19761,1437231385097,0.0
19762,1437231385117,0.0
19763,1437231385134,0.0
19764,1437231385157,0.0
19765,1437231385178,0.0
19766,1437231385195,0.0
19767,1437231385217,0.0
19768,1437231385235,0.0
19769,1437231385255,0.0
19770,1437231385275,0.0
19771,1437231385298,0.0
19772,1437231385319,0.0
19773,1437231385340,0.0
19774,1437231385357,0.0
19775,1437231385374,0.0
19776,1437231385394,0.0
19777,1437231385414,0.0
19778,1437231385442,0.0
19779,1437231385466,0.0
19780,1437231385586,0.0
19781,1437231385587,0.0
19782,1437231385588,0.0
19783,1437231385589,0.0
19784,1437231385590,0.0
19785,1437231385591,0.0
19786,1437231385601,0.0
19787,1437231385630,0.0
19788,1437231385635,0.0
19789,1437231385654,0.0
19790,1437231385675,0.0
19791,1437231385694,0.0
19792,1437231385716,0.0
19793,1437231385742,0.0
19794,1437231385755,0.0
19795,1437231385777,0.0
19796,1437231385798,0.0
19797,1437231385818,0.0
19798,1437231385838,0.0
19799,1437231385855,0.0
19800,1437231385877,0.0
19801,1437231385898,0.0
19802,1437231385918,0.0
19803,1437231385938,0.0
19804,1437231385955,0.0
19805,1437231385975,0.0
19806,1437231385998,0.0
19807,1437231386015,0.0
19808,1437231386035,0.0
19809,1437231386055,0.0
19810,1437231386075,0.0
19811,1437231386095,0.0
19812,1437231386115,0.0
19813,1437231386137,0.0
19814,1437231386158,0.0
19815,1437231386177,0.0
19816,1437231386197,0.0
19817,1437231386217,0.0
19818,1437231386235,0.0
19819,1437231386304,0.0
19820,1437231386305,0.0
19821,1437231386306,1.0
19822,1437231386326,1.0
19823,1437231386335,0.0
19824,1437231386355,0.0
19825,1437231386376,0.0
19826,1437231386395,0.0
19827,1437231386438,0.0
19828,1437231386439,0.0
19829,1437231386455,0.0
19830,1437231386477,0.0
19831,1437231386496,0.0
19832,1437231386517,0.0
19833,1437231386538,1.0
19834,1437231386558,1.0
19835,1437231386576,1.0
19836,1437231386597,1.0
19837,1437231386619,0.0
19838,1437231386639,0.0
19839,1437231386659,0.0
19840,1437231386678,0.0
19841,1437231386697,0.0
19842,1437231386719,0.0
19843,1437231386739,0.0
19844,1437231386759,0.0
19845,1437231386779,1.0
19846,1437231386796,1.0
19847,1437231386816,1.0
19848,1437231386839,1.0
19849,1437231386859,0.0
19850,1437231386881,0.0
19851,1437231386897,0.0
19852,1437231386918,0.0
19853,1437231386936,0.0
19854,1437231386957,0.0
19855,1437231386977,0.0
19856,1437231387056,0.0
19857,1437231387057,0.0
19858,1437231387058,0.0
19859,1437231387059,0.0
19860,1437231387076,0.0
19861,1437231387098,0.0
19862,1437231387116,0.0
19863,1437231387136,0.0
19864,1437231387157,0.0
19865,1437231387178,0.0
19866,1437231387198,0.0
19867,1437231387217,0.0
19868,1437231387239,1.0
19869,1437231387259,1.0
19870,1437231387279,1.0
19871,1437231387299,1.0
19872,1437231387317,0.0
19873,1437231387339,0.0
19874,1437231387359,0.0
19875,1437231387379,0.0
19876,1437231387400,0.0
19877,1437231387417,0.0
19878,1437231387438,1.0
19879,1437231387460,1.0
19880,1437231387477,0.0
19881,1437231387500,0.0
19882,1437231387517,0.0
19883,1437231387537,0.0
19884,1437231387560,0.0
19885,1437231387580,0.0
19886,1437231387602,0.0
19887,1437231387617,0.0
19888,1437231387638,0.0
19889,1437231387657,0.0
19890,1437231387679,0.0
19891,1437231387698,0.0
19892,1437231387768,0.0
19893,1437231387771,0.0
19894,1437231387772,0.0
19895,1437231387786,0.0
19896,1437231387796,0.0
19897,1437231387822,0.0
19898,1437231387838,0.0
19899,1437231387858,0.0
19900,1437231387879,0.0
19901,1437231387898,0.0
19902,1437231387917,0.0
19903,1437231387938,0.0
19904,1437231387960,0.0
19905,1437231387977,0.0
19906,1437231387998,0.0
19907,1437231388019,0.0
19908,1437231388037,0.0
19909,1437231388060,0.0
19910,1437231388080,0.0
19911,1437231388097,0.0
19912,1437231388120,0.0
19913,1437231388137,0.0
19914,1437231388159,0.0
19915,1437231388178,0.0
19916,1437231388201,0.0
19917,1437231388217,0.0
19918,1437231388237,0.0
19919,1437231388257,0.0
19920,1437231388278,0.0
19921,1437231388303,0.0
19922,1437231388317,0.0
19923,1437231388337,0.0
19924,1437231388359,0.0
19925,1437231388379,0.0
19926,1437231388397,0.0
19927,1437231388418,0.0
19928,1437231388447,0.0
19929,1437231388583,0.0
19930,1437231388584,0.0
19931,1437231388585,0.0
19932,1437231388586,0.0
19933,1437231388587,0.0
19934,1437231388588,0.0
19935,1437231388589,0.0
19936,1437231388602,0.0
19937,1437231388632,0.0
19938,1437231388638,0.0
19939,1437231388657,0.0
19940,1437231388681,0.0
19941,1437231388698,0.0
19942,1437231388720,0.0
19943,1437231388742,0.0
19944,1437231388758,0.0
19945,1437231388778,0.0
19946,1437231388801,0.0
19947,1437231388819,0.0
19948,1437231388842,0.0
19949,1437231388858,0.0
19950,1437231388880,0.0
19951,1437231388901,0.0
19952,1437231388919,0.0
19953,1437231388942,0.0
19954,1437231388960,0.0
19955,1437231388982,0.0
19956,1437231389002,0.0
19957,1437231389022,0.0
19958,1437231389044,0.0
19959,1437231389062,0.0
19960,1437231389080,0.0
19961,1437231389099,0.0
19962,1437231389118,0.0
19963,1437231389138,0.0
19964,1437231389163,0.0
19965,1437231389183,0.0
19966,1437231389204,0.0
19967,1437231389220,0.0
19968,1437231389243,0.0
19969,1437231389344,0.0
19970,1437231389345,0.0
19971,1437231389346,0.0
19972,1437231389347,0.0
19973,1437231389348,0.0
19974,1437231389413,0.0
19975,1437231389414,0.0
19976,1437231389415,0.0
19977,1437231389418,0.0
19978,1437231389451,0.0
19979,1437231389468,0.0
19980,1437231389478,0.0
19981,1437231389498,0.0
19982,1437231389518,0.0
19983,1437231389538,0.0
19984,1437231389558,0.0
19985,1437231389578,0.0
19986,1437231389598,0.0
19987,1437231389618,0.0
19988,1437231389638,0.0
19989,1437231389658,0.0
19990,1437231389678,0.0
19991,1437231389698,0.0
19992,1437231389720,0.0
19993,1437231389738,0.0
19994,1437231389758,0.0
19995,1437231389779,0.0
19996,1437231389800,0.0
19997,1437231389822,0.0
19998,1437231389841,0.0
19999,1437231389859,0.0
20000,1437231389879,0.0
20001,1437231389897,0.0
20002,1437231389921,0.0
20003,1437231389941,0.0
20004,1437231389958,0.0
20005,1437231389983,0.0
20006,1437231390007,0.0
20007,1437231390017,0.0
20008,1437231390038,0.0
20009,1437231390059,0.0
20010,1437231390078,0.0
20011,1437231390098,0.0
20012,1437231390118,0.0
20013,1437231390141,0.0
20014,1437231390162,0.0
20015,1437231390181,0.0
20016,1437231390202,0.0
20017,1437231390217,0.0
20018,1437231390242,0.0
20019,1437231390262,0.0
20020,1437231390282,0.0
20021,1437231390302,0.0
20022,1437231390328,0.0
20023,1437231390341,0.0
20024,1437231390362,0.0
20025,1437231390384,0.0
20026,1437231390414,0.0
20027,1437231390419,0.0
20028,1437231390439,0.0
20029,1437231390528,0.0
20030,1437231390529,0.0
20031,1437231390530,0.0
20032,1437231390531,0.0
20033,1437231390549,0.0
20034,1437231390563,0.0
20035,1437231390580,0.0
20036,1437231390607,0.0
20037,1437231390665,0.0
20038,1437231390666,0.0
20039,1437231390667,0.0
20040,1437231390684,0.0
20041,1437231390702,0.0
20042,1437231390725,0.0
20043,1437231390742,0.0
20044,1437231390759,0.0
20045,1437231390782,0.0
20046,1437231390801,0.0
20047,1437231390822,0.0
20048,1437231390844,0.0
20049,1437231390859,0.0
20050,1437231390883,0.0
20051,1437231390902,0.0
20052,1437231390921,0.0
20053,1437231390940,0.0
20054,1437231390962,0.0
20055,1437231390980,0.0
20056,1437231391002,0.0
20057,1437231391023,0.0
20058,1437231391043,0.0
20059,1437231391063,0.0
20060,1437231391081,0.0
20061,1437231391099,0.0
20062,1437231391122,0.0
20063,1437231391142,0.0
20064,1437231391162,0.0
20065,1437231391182,0.0
20066,1437231391202,0.0
20067,1437231391222,0.0
20068,1437231391243,0.0
20069,1437231391262,0.0
20070,1437231391291,0.0
20071,1437231391299,0.0
20072,1437231391319,0.0
20073,1437231391364,0.0
20074,1437231391365,0.0
20075,1437231391388,0.0
20076,1437231391403,0.0
20077,1437231391420,0.0
20078,1437231391441,0.0
20079,1437231391461,0.0
20080,1437231391480,0.0
20081,1437231391501,0.0
20082,1437231391520,0.0
20083,1437231391544,0.0
20084,1437231391563,0.0
20085,1437231391581,0.0
20086,1437231391605,0.0
20087,1437231391627,0.0
20088,1437231391643,0.0
20089,1437231391662,0.0
20090,1437231391683,0.0
20091,1437231391702,0.0
20092,1437231391723,0.0
20093,1437231391743,0.0
20094,1437231391763,0.0
20095,1437231391785,0.0
20096,1437231391800,0.0
20097,1437231391824,0.0
20098,1437231391844,0.0
20099,1437231391863,0.0
20100,1437231391883,0.0
20101,1437231391903,0.0
20102,1437231391923,0.0
20103,1437231391944,0.0
20104,1437231391964,0.0
20105,1437231391983,0.0
20106,1437231392006,0.0
20107,1437231392024,0.0
20108,1437231392043,0.0
20109,1437231392063,0.0
20110,1437231392115,0.0
20111,1437231392116,0.0
20112,1437231392134,0.0
20113,1437231392141,0.0
20114,1437231392161,0.0
20115,1437231392183,0.0
20116,1437231392202,0.0
20117,1437231392221,0.0
20118,1437231392243,0.0
20119,1437231392262,0.0
20120,1437231392282,0.0
20121,1437231392302,0.0
20122,1437231392323,0.0
20123,1437231392344,0.0
20124,1437231392364,0.0
20125,1437231392384,0.0
20126,1437231392401,0.0
20127,1437231392424,0.0
20128,1437231392444,0.0
20129,1437231392464,0.0
20130,1437231392484,0.0
20131,1437231392505,0.0
20132,1437231392525,0.0
20133,1437231392543,0.0
20134,1437231392565,0.0
20135,1437231392581,0.0
20136,1437231392602,0.0
20137,1437231392621,0.0
20138,1437231392649,0.0
20139,1437231392661,0.0
20140,1437231392683,0.0
20141,1437231392702,0.0
20142,1437231392725,0.0
20143,1437231392742,0.0
20144,1437231392762,0.0
20145,1437231392783,0.0
20146,1437231392868,0.0
20147,1437231392869,0.0
20148,1437231392870,0.0
20149,1437231392871,0.0
20150,1437231392881,0.0
20151,1437231392905,0.0
20152,1437231392923,0.0
20153,1437231392944,0.0
20154,1437231392963,0.0
20155,1437231392983,0.0
20156,1437231393003,0.0
20157,1437231393023,0.0
20158,1437231393043,0.0
20159,1437231393062,0.0
20160,1437231393085,0.0
20161,1437231393105,0.0
20162,1437231393125,0.0
20163,1437231393144,0.0
20164,1437231393165,0.0
20165,1437231393185,0.0
20166,1437231393205,0.0
20167,1437231393225,0.0
20168,1437231393246,0.0
20169,1437231393264,0.0
20170,1437231393285,0.0
20171,1437231393304,0.0
20172,1437231393324,0.0
20173,1437231393344,0.0
20174,1437231393365,0.0
20175,1437231393385,0.0
20176,1437231393406,0.0
20177,1437231393425,0.0
20178,1437231393443,0.0
20179,1437231393464,0.0
20180,1437231393484,0.0
20181,1437231393503,0.0
20182,1437231393708,0.0
20183,1437231393709,0.0
20184,1437231393710,0.0
20185,1437231393711,0.0
20186,1437231393712,0.0
20187,1437231393713,0.0
20188,1437231393714,0.0
20189,1437231393715,0.0
20190,1437231393716,0.0
20191,1437231393732,0.0
20192,1437231393733,0.0
20193,1437231393769,0.0
20194,1437231393770,0.0
20195,1437231393814,0.0
20196,1437231393815,0.0
20197,1437231393823,0.0
20198,1437231393843,0.0
20199,1437231393868,0.0
20200,1437231393883,0.0
20201,1437231393905,0.0
20202,1437231393926,0.0
20203,1437231393945,0.0
20204,1437231393964,0.0
20205,1437231393986,0.0
20206,1437231394006,0.0
20207,1437231394026,0.0
20208,1437231394045,0.0
20209,1437231394064,0.0
20210,1437231394087,0.0
20211,1437231394103,0.0
20212,1437231394126,0.0
20213,1437231394145,0.0
20214,1437231394163,0.0
20215,1437231394186,0.0
20216,1437231394206,0.0
20217,1437231394226,0.0
20218,1437231394246,0.0
20219,1437231394263,0.0
20220,1437231394286,0.0
20221,1437231394306,0.0
20222,1437231394326,0.0
20223,1437231394346,0.0
20224,1437231394374,0.0
20225,1437231394420,0.0
20226,1437231394422,0.0
20227,1437231394423,0.0
20228,1437231394443,0.0
20229,1437231394465,0.0
20230,1437231394483,0.0
20231,1437231394503,0.0
20232,1437231394525,0.0
20233,1437231394543,0.0
20234,1437231394564,0.0
20235,1437231394583,0.0
20236,1437231394604,0.0
20237,1437231394628,0.0
20238,1437231394645,0.0
20239,1437231394665,0.0
20240,1437231394691,0.0
20241,1437231394705,0.0
20242,1437231394725,0.0
20243,1437231394748,0.0
20244,1437231394763,0.0
20245,1437231394890,0.0
20246,1437231394891,0.0
20247,1437231394892,0.0
20248,1437231394893,0.0
20249,1437231394894,0.0
20250,1437231394895,0.0
20251,1437231395409,0.0
20252,1437231395410,0.0
20253,1437231395411,0.0
20254,1437231395412,0.0
20255,1437231395413,0.0
20256,1437231395414,0.0
20257,1437231395415,1.0
20258,1437231395416,1.0
20259,1437231395417,0.0
20260,1437231395418,0.0
20261,1437231395419,0.0
20262,1437231395420,0.0
20263,1437231395421,0.0
20264,1437231395422,0.0
20265,1437231395423,0.0
20266,1437231395424,0.0
20267,1437231395425,1.0
20268,1437231395426,1.0
20269,1437231395427,0.0
20270,1437231395428,0.0
20271,1437231395429,0.0
20272,1437231395430,0.0
20273,1437231395431,0.0
20274,1437231395432,0.0
20275,1437231395433,0.0
20276,1437231395434,0.0
20277,1437231395435,0.0
20278,1437231395442,0.0
20279,1437231395462,0.0
20280,1437231395482,21.0
20281,1437231395502,0.0
20282,1437231395522,0.0
20283,1437231395542,0.0
20284,1437231395562,0.0
20285,1437231395582,0.0
20286,1437231395602,0.0
20287,1437231395623,0.0
20288,1437231395645,0.0
20289,1437231395665,0.0
20290,1437231395683,0.0
20291,1437231395704,0.0
20292,1437231395724,0.0
20293,1437231395745,0.0
20294,1437231395765,0.0
20295,1437231395785,0.0
20296,1437231395805,0.0
20297,1437231395826,0.0
20298,1437231395843,0.0
20299,1437231395865,0.0
20300,1437231395937,0.0
20301,1437231395938,0.0
20302,1437231395939,0.0
20303,1437231395944,0.0
20304,1437231395967,0.0
20305,1437231395985,0.0
20306,1437231396004,0.0
20307,1437231396026,0.0
20308,1437231396056,0.0
20309,1437231396089,0.0
20310,1437231396090,0.0
20311,1437231396104,0.0
20312,1437231396129,0.0
20313,1437231396145,0.0
20314,1437231396166,0.0
20315,1437231396186,0.0
20316,1437231396205,0.0
20317,1437231396227,0.0
20318,1437231396246,0.0
20319,1437231396267,0.0
20320,1437231396287,0.0
20321,1437231396307,0.0
20322,1437231396327,0.0
20323,1437231396348,0.0
20324,1437231396384,0.0
20325,1437231396385,0.0
20326,1437231396408,0.0
20327,1437231396448,0.0
20328,1437231396449,0.0
20329,1437231396465,0.0
20330,1437231396486,0.0
20331,1437231396512,0.0
20332,1437231396527,0.0
20333,1437231396548,0.0
20334,1437231396569,0.0
20335,1437231396589,0.0
20336,1437231396608,0.0
20337,1437231396631,0.0
20338,1437231396691,0.0
20339,1437231396692,0.0
20340,1437231396693,0.0
20341,1437231396716,0.0
20342,1437231396725,0.0
20343,1437231396747,0.0
20344,1437231396767,0.0
20345,1437231396785,0.0
20346,1437231396806,0.0
20347,1437231396825,0.0
20348,1437231396846,0.0
20349,1437231396873,0.0
