id,attr_time,attr_x,attr_y,attr_z
23650,1437230260903,22.9141,4.54407,-46.2189
23651,1437230260927,22.9141,4.54407,-46.2189
23652,1437230260942,22.3877,4.71954,-46.051
23653,1437230260967,22.5632,5.2475,-44.5374
23654,1437230260982,22.5632,5.2475,-44.5374
23655,1437230261006,23.439,5.42297,-44.7052
23656,1437230261022,21.3364,4.71954,-44.7052
23657,1437230261044,21.3364,4.71954,-44.7052
23658,1437230261058,21.8628,5.59845,-46.5546
23659,1437230261083,22.0383,5.0705,-46.3867
23660,1437230261098,22.0383,5.0705,-46.3867
23661,1437230261122,22.7386,6.47736,-44.0323
23662,1437230261138,23.9655,7.00531,-45.546
23663,1437230261162,23.9655,7.00531,-45.546
23664,1437230261177,23.2635,7.70721,-44.873
23665,1437230261201,22.7386,4.71954,-44.3695
23666,1437230261217,22.7386,4.71954,-44.3695
23667,1437230261241,23.0896,5.0705,-44.3695
23668,1437230261256,22.9141,7.70721,-45.2103
23669,1437230261280,22.9141,7.70721,-45.2103
23670,1437230261295,24.4904,5.42297,-46.3867
23671,1437230261319,22.9141,6.65283,-44.5374
23672,1437230261335,22.9141,6.65283,-44.5374
23673,1437230261359,23.79,5.77393,-45.7138
23674,1437230261374,21.6873,5.42297,-45.3781
23675,1437230261398,21.6873,5.42297,-45.3781
23676,1437230261413,22.9141,5.2475,-45.8817
23677,1437230261438,22.0383,6.1264,-44.3695
23678,1437230261453,22.0383,6.1264,-44.3695
23679,1437230261478,22.7386,5.0705,-45.0409
23680,1437230261493,22.9141,5.9494,-44.5374
23681,1437230261516,22.9141,5.9494,-44.5374
23682,1437230261532,23.2635,5.59845,-44.873
23683,1437230261556,21.6873,6.47736,-46.051
23684,1437230261571,21.6873,6.47736,-46.051
23685,1437230261595,21.1624,5.2475,-44.5374
23686,1437230261611,21.5118,5.2475,-46.8918
23687,1437230261635,21.5118,5.2475,-46.8918
23688,1437230261653,23.0896,6.82831,-44.7052
23689,1437230261677,22.3877,5.0705,-45.7138
23690,1437230261692,22.3877,5.0705,-45.7138
23691,1437230261716,22.3877,6.47736,-43.0237
23692,1437230261732,23.6145,5.59845,-43.8644
23693,1437230261756,23.6145,5.59845,-43.8644
23694,1437230261771,24.1409,5.0705,-46.051
23695,1437230261795,21.5118,4.89502,-45.2103
23696,1437230261810,21.5118,4.89502,-45.2103
23697,1437230261835,22.7386,5.0705,-43.6966
23698,1437230261849,22.5632,3.48969,-45.8817
23699,1437230261874,22.5632,3.48969,-45.8817
23700,1437230261889,22.2137,5.59845,-44.873
23701,1437230261913,22.9141,4.19159,-45.546
23702,1437230261928,22.9141,4.19159,-45.546
23703,1437230261953,22.0383,5.0705,-43.6966
23704,1437230261968,23.0896,4.36859,-44.7052
23705,1437230261993,23.0896,4.36859,-44.7052
23706,1437230262008,24.1409,5.42297,-46.3867
23707,1437230262032,22.3877,6.1264,-44.7052
23708,1437230262047,22.3877,6.1264,-44.7052
23709,1437230262071,21.5118,4.89502,-45.2103
23710,1437230262086,23.9655,5.2475,-44.873
23711,1437230262111,23.9655,5.2475,-44.873
23712,1437230262126,23.0896,4.36859,-45.3781
23713,1437230262150,22.5632,5.59845,-44.873
23714,1437230262164,22.5632,5.59845,-44.873
23715,1437230262189,22.5632,5.2475,-43.5272
23716,1437230262205,22.0383,4.71954,-44.7052
23717,1437230262229,22.0383,4.71954,-44.7052
23718,1437230262244,23.79,5.77393,-45.3781
23719,1437230262269,23.439,4.71954,-45.0409
23720,1437230262283,23.439,4.71954,-45.0409
23721,1437230262308,21.8628,5.9494,-44.873
23722,1437230262323,20.9869,4.71954,-45.7138
23723,1437230262347,20.9869,4.71954,-45.7138
23724,1437230262362,22.7386,5.42297,-45.0409
23725,1437230262387,22.3877,3.66516,-43.3594
23726,1437230262402,22.3877,3.66516,-43.3594
23727,1437230262426,20.4605,4.19159,-44.2001
23728,1437230262441,22.9141,5.2475,-46.2189
23729,1437230262466,22.9141,5.2475,-46.2189
23730,1437230262481,22.9141,4.54407,-45.2103
23731,1437230262505,22.5632,4.89502,-44.873
23732,1437230262520,22.5632,4.89502,-44.873
23733,1437230262545,22.7386,5.42297,-44.3695
23734,1437230262561,22.5632,3.84064,-45.8817
23735,1437230262584,22.5632,3.84064,-45.8817
23736,1437230262599,22.7386,4.01611,-45.7138
23737,1437230262623,22.0383,4.01611,-45.0409
23738,1437230262639,22.0383,4.01611,-45.0409
23739,1437230262663,22.2137,5.2475,-45.8817
23740,1437230262679,23.0896,3.66516,-45.7138
23741,1437230262703,23.0896,3.66516,-45.7138
23742,1437230262718,23.79,4.36859,-45.7138
23743,1437230262742,22.9141,4.89502,-44.2001
23744,1437230262757,22.9141,4.89502,-44.2001
23745,1437230262781,20.9869,5.42297,-45.3781
23746,1437230262797,22.0383,4.71954,-44.3695
23747,1437230262821,22.0383,4.71954,-44.3695
23748,1437230262835,22.5632,6.30188,-45.546
23749,1437230262858,22.2137,3.84064,-45.2103
23750,1437230262876,22.2137,3.84064,-45.2103
23751,1437230262900,22.9141,4.89502,-43.5272
23752,1437230262915,22.7386,5.42297,-45.7138
23753,1437230262939,22.7386,5.42297,-45.7138
23754,1437230262954,23.0896,4.36859,-45.7138
23755,1437230262979,22.0383,5.42297,-44.7052
23756,1437230262994,22.0383,5.42297,-44.7052
23757,1437230263018,21.5118,4.89502,-44.2001
23758,1437230263034,22.3877,4.36859,-45.7138
23759,1437230263057,22.3877,4.36859,-45.7138
23760,1437230263073,22.7386,4.36859,-45.0409
23761,1437230263097,22.3877,4.01611,-43.6966
23762,1437230263112,22.3877,4.01611,-43.6966
23763,1437230263137,22.7386,6.1264,-45.3781
23764,1437230263151,22.9141,4.19159,-45.2103
23765,1437230263176,22.9141,4.19159,-45.2103
23766,1437230263191,23.79,5.77393,-45.3781
23767,1437230263215,22.9141,5.59845,-43.5272
23768,1437230263232,22.9141,5.59845,-43.5272
23769,1437230263253,21.5118,4.89502,-42.5186
23770,1437230263268,23.79,4.71954,-45.3781
23771,1437230263295,23.79,4.71954,-45.3781
23772,1437230263308,21.8628,7.70721,-45.2103
23773,1437230263334,22.0383,5.0705,-44.0323
23774,1437230263349,22.0383,5.0705,-44.0323
23775,1437230263373,21.6873,5.42297,-43.0237
23776,1437230263388,22.2137,6.30188,-43.8644
23777,1437230263413,22.2137,6.30188,-43.8644
23778,1437230263428,21.1624,5.9494,-45.8817
23779,1437230263452,23.6145,6.30188,-44.2001
23780,1437230263466,23.6145,6.30188,-44.2001
23781,1437230263492,22.3877,6.47736,-44.7052
23782,1437230263507,22.9141,3.84064,-44.873
23783,1437230263531,22.9141,3.84064,-44.873
23784,1437230263546,22.7386,5.77393,-45.7138
23785,1437230263571,22.5632,5.2475,-45.2103
23786,1437230263586,22.5632,5.2475,-45.2103
23787,1437230263609,24.4904,5.0705,-43.3594
23788,1437230263625,22.2137,4.89502,-44.2001
23789,1437230263647,22.2137,4.89502,-44.2001
23790,1437230263663,23.79,4.36859,-46.3867
23791,1437230263686,21.8628,5.2475,-45.546
23792,1437230263705,21.8628,5.2475,-45.546
23793,1437230263728,23.9655,5.9494,-45.8817
23794,1437230263743,21.1624,5.59845,-45.2103
23795,1437230263768,21.1624,5.59845,-45.2103
23796,1437230263783,22.9141,7.35626,-44.873
23797,1437230263807,20.636,4.71954,-44.7052
23798,1437230263821,20.636,4.71954,-44.7052
23799,1437230263847,21.6873,6.1264,-44.3695
23800,1437230263862,22.3877,5.42297,-45.0409
23801,1437230263885,22.3877,5.42297,-45.0409
23802,1437230263901,22.5632,3.84064,-45.2103
23803,1437230263925,22.3877,5.0705,-45.0409
23804,1437230263941,22.3877,5.0705,-45.0409
23805,1437230263964,22.7386,5.77393,-44.0323
23806,1437230263980,22.7386,4.36859,-45.3781
23807,1437230264004,22.7386,4.36859,-45.3781
23808,1437230264020,23.6145,4.54407,-44.5374
23809,1437230264044,20.8115,5.59845,-43.8644
23810,1437230264059,20.8115,5.59845,-43.8644
23811,1437230264083,21.3364,5.0705,-43.3594
23812,1437230264099,22.2137,4.89502,-44.5374
23813,1437230264123,22.2137,4.89502,-44.5374
23814,1437230264136,23.0896,3.66516,-45.3781
23815,1437230264162,20.9869,5.42297,-43.6966
23816,1437230264177,20.9869,5.42297,-43.6966
23817,1437230264202,22.3877,6.1264,-44.3695
23818,1437230264217,23.0896,4.36859,-46.7224
23819,1437230264242,23.0896,4.36859,-46.7224
23820,1437230264256,22.9141,4.19159,-45.8817
23821,1437230264280,22.0383,6.82831,-43.3594
23822,1437230264296,22.0383,6.82831,-43.3594
23823,1437230264320,23.79,5.0705,-44.0323
23824,1437230264336,22.7386,6.47736,-45.0409
23825,1437230264360,22.7386,6.47736,-45.0409
23826,1437230264374,22.7386,6.1264,-45.0409
23827,1437230264399,22.9141,3.84064,-43.8644
23828,1437230264414,22.9141,3.84064,-43.8644
23829,1437230264438,23.0896,4.71954,-44.3695
23830,1437230264454,21.5118,5.59845,-46.2189
23831,1437230264478,21.5118,5.59845,-46.2189
23832,1437230264493,22.5632,4.54407,-45.8817
23833,1437230264517,22.7386,5.0705,-44.3695
23834,1437230264533,22.7386,5.0705,-44.3695
23835,1437230264557,21.8628,7.00531,-43.1915
23836,1437230264572,22.3877,5.77393,-44.0323
23837,1437230264595,22.3877,5.77393,-44.0323
23838,1437230264611,20.8115,5.2475,-44.873
23839,1437230264636,21.1624,5.2475,-44.873
23840,1437230264651,21.1624,5.2475,-44.873
23841,1437230264675,22.2137,5.9494,-44.873
23842,1437230264691,21.3364,5.42297,-45.0409
23843,1437230264715,21.3364,5.42297,-45.0409
23844,1437230264730,22.2137,4.54407,-45.546
23845,1437230264754,22.3877,4.36859,-45.0409
23846,1437230264768,22.3877,4.36859,-45.0409
23847,1437230264793,22.7386,5.77393,-45.0409
23848,1437230264809,23.0896,4.71954,-45.0409
23849,1437230264833,23.0896,4.71954,-45.0409
23850,1437230264848,23.0896,6.82831,-44.3695
23851,1437230264872,21.5118,4.54407,-43.8644
23852,1437230264888,21.5118,4.54407,-43.8644
23853,1437230264911,22.0383,4.71954,-43.3594
23854,1437230264928,22.3877,4.01611,-46.051
23855,1437230264951,22.3877,4.01611,-46.051
23856,1437230264966,22.2137,4.54407,-45.546
23857,1437230264991,21.5118,5.9494,-44.873
23858,1437230265006,21.5118,5.9494,-44.873
23859,1437230265030,22.0383,6.1264,-45.0409
23860,1437230265046,22.7386,4.01611,-45.3781
23861,1437230265068,22.7386,4.01611,-45.3781
23862,1437230265083,23.0896,4.71954,-46.7224
23863,1437230265107,21.1624,5.9494,-45.2103
23864,1437230265122,21.1624,5.9494,-45.2103
23865,1437230265148,22.9141,6.65283,-45.2103
23866,1437230265164,23.2635,5.59845,-45.8817
23867,1437230265188,23.2635,5.59845,-45.8817
23868,1437230265203,23.6145,5.59845,-44.5374
23869,1437230265228,21.3364,5.77393,-43.3594
23870,1437230265243,21.3364,5.77393,-43.3594
23871,1437230265266,20.8115,4.19159,-43.8644
23872,1437230265282,22.9141,4.54407,-45.546
23873,1437230265308,22.9141,4.54407,-45.546
23874,1437230265321,22.7386,3.66516,-47.3953
23875,1437230265345,23.0896,5.77393,-44.7052
23876,1437230265361,23.0896,5.77393,-44.7052
23877,1437230265385,22.2137,5.59845,-43.1915
23878,1437230265401,22.7386,5.0705,-46.3867
23879,1437230265425,22.7386,5.0705,-46.3867
23880,1437230265440,23.79,5.0705,-46.3867
23881,1437230265464,21.6873,4.71954,-45.3781
23882,1437230265479,21.6873,4.71954,-45.3781
23883,1437230265503,21.6873,5.77393,-45.0409
23884,1437230265519,22.3877,3.66516,-46.051
23885,1437230265543,22.3877,3.66516,-46.051
23886,1437230265558,22.3877,5.42297,-45.0409
23887,1437230265582,22.7386,4.71954,-44.7052
23888,1437230265598,22.7386,4.71954,-44.7052
23889,1437230265622,22.7386,4.01611,-44.7052
23890,1437230265637,21.3364,4.01611,-44.7052
23891,1437230265662,21.3364,4.01611,-44.7052
23892,1437230265677,21.8628,5.9494,-45.546
23893,1437230265700,23.6145,6.30188,-43.5272
23894,1437230265716,23.6145,6.30188,-43.5272
23895,1437230265740,23.439,4.71954,-44.0323
23896,1437230265756,21.6873,4.01611,-47.0596
23897,1437230265780,21.6873,4.01611,-47.0596
23898,1437230265794,23.0896,4.71954,-47.0596
23899,1437230265820,21.5118,5.2475,-43.5272
23900,1437230265834,21.5118,5.2475,-43.5272
23901,1437230265859,21.6873,5.0705,-44.7052
23902,1437230265874,23.6145,5.59845,-45.546
23903,1437230265898,23.6145,5.59845,-45.546
23904,1437230265913,22.3877,5.42297,-45.3781
23905,1437230265938,21.6873,4.01611,-45.0409
23906,1437230265953,21.6873,4.01611,-45.0409
23907,1437230265977,22.9141,5.9494,-44.5374
23908,1437230265993,23.439,4.36859,-46.7224
23909,1437230266017,23.439,4.36859,-46.7224
23910,1437230266031,21.3364,4.71954,-45.3781
23911,1437230266056,20.8115,3.84064,-44.5374
23912,1437230266071,20.8115,3.84064,-44.5374
23913,1437230266095,22.2137,4.89502,-44.873
23914,1437230266110,22.0383,4.71954,-45.7138
23915,1437230266135,22.0383,4.71954,-45.7138
23916,1437230266150,23.9655,5.2475,-44.2001
23917,1437230266175,22.5632,6.65283,-44.5374
23918,1437230266190,22.5632,6.65283,-44.5374
23919,1437230266214,22.9141,6.65283,-43.5272
23920,1437230266229,22.7386,4.71954,-44.7052
23921,1437230266253,22.7386,4.71954,-44.7052
23922,1437230266268,21.8628,3.84064,-45.8817
23923,1437230266293,21.8628,5.59845,-45.2103
23924,1437230266307,21.8628,5.59845,-45.2103
23925,1437230266333,22.7386,5.77393,-44.0323
23926,1437230266349,21.8628,3.84064,-45.546
23927,1437230266373,21.8628,3.84064,-45.546
23928,1437230266389,23.439,4.01611,-45.0409
23929,1437230266413,22.7386,5.0705,-45.7138
23930,1437230266426,22.7386,5.0705,-45.7138
23931,1437230266452,22.5632,4.19159,-45.546
23932,1437230266467,22.0383,4.71954,-46.051
23933,1437230266490,22.0383,4.71954,-46.051
23934,1437230266507,22.0383,5.0705,-44.0323
23935,1437230266531,22.9141,4.19159,-44.2001
23936,1437230266546,22.9141,4.19159,-44.2001
23937,1437230266569,22.5632,5.2475,-45.2103
23938,1437230266587,23.9655,4.19159,-45.546
23939,1437230266610,23.9655,4.19159,-45.546
23940,1437230266625,23.439,5.42297,-46.3867
23941,1437230266649,21.6873,4.71954,-46.051
23942,1437230266665,21.6873,4.71954,-46.051
23943,1437230266688,22.3877,5.0705,-44.7052
23944,1437230266705,23.0896,5.0705,-46.3867
23945,1437230266728,23.0896,5.0705,-46.3867
23946,1437230266743,21.6873,4.36859,-45.3781
23947,1437230266768,23.2635,5.59845,-44.2001
23948,1437230266785,23.2635,5.59845,-44.2001
23949,1437230266805,22.2137,5.2475,-45.8817
23950,1437230266823,21.8628,4.54407,-45.546
23951,1437230266847,21.8628,4.54407,-45.546
23952,1437230266862,23.0896,5.0705,-45.7138
23953,1437230266885,22.5632,5.59845,-45.546
23954,1437230266901,22.5632,5.59845,-45.546
23955,1437230266924,23.0896,6.1264,-45.7138
23956,1437230266941,22.5632,5.59845,-44.5374
23957,1437230266965,22.5632,5.59845,-44.5374
23958,1437230266983,22.0383,5.0705,-46.051
23959,1437230267005,22.3877,4.36859,-45.7138
23960,1437230267020,22.3877,4.36859,-45.7138
23961,1437230267044,21.8628,6.65283,-45.546
23962,1437230267060,22.3877,4.71954,-47.3953
23963,1437230267083,22.3877,4.71954,-47.3953
23964,1437230267097,20.636,5.0705,-45.0409
23965,1437230267122,22.3877,5.42297,-45.3781
23966,1437230267137,22.3877,5.42297,-45.3781
23967,1437230267163,23.2635,5.9494,-45.546
23968,1437230267177,23.9655,4.19159,-45.8817
23969,1437230267201,23.9655,4.19159,-45.8817
23970,1437230267217,22.2137,4.19159,-46.2189
23971,1437230267243,22.2137,5.59845,-45.2103
23972,1437230267256,22.2137,5.59845,-45.2103
23973,1437230267281,21.1624,5.59845,-44.5374
23974,1437230267296,23.2635,4.54407,-45.546
23975,1437230267320,23.2635,4.54407,-45.546
23976,1437230267336,22.2137,4.89502,-45.8817
23977,1437230267359,23.0896,6.1264,-45.0409
23978,1437230267375,23.0896,6.1264,-45.0409
23979,1437230267399,21.6873,6.1264,-45.3781
23980,1437230267413,22.7386,4.71954,-45.3781
23981,1437230267438,22.7386,4.71954,-45.3781
23982,1437230267453,22.0383,5.0705,-46.7224
23983,1437230267478,22.3877,4.01611,-45.7138
23984,1437230267493,22.3877,4.01611,-45.7138
23985,1437230267516,23.439,5.77393,-46.051
23986,1437230267533,21.5118,4.19159,-46.2189
23987,1437230267555,21.5118,4.19159,-46.2189
23988,1437230267572,23.0896,3.31268,-45.7138
23989,1437230267596,22.3877,6.1264,-45.7138
23990,1437230267614,22.3877,6.1264,-45.7138
23991,1437230267636,23.6145,5.59845,-44.873
23992,1437230267651,22.9141,3.48969,-45.2103
23993,1437230267675,22.9141,3.48969,-45.2103
23994,1437230267691,22.5632,5.59845,-44.873
23995,1437230267713,22.5632,5.59845,-44.873
23996,1437230267730,22.5632,5.59845,-44.873
23997,1437230267754,22.2137,3.84064,-46.2189
23998,1437230267768,23.439,5.42297,-45.7138
23999,1437230267794,23.439,5.42297,-45.7138
24000,1437230267811,21.8628,3.84064,-45.2103
24001,1437230267833,23.0896,3.66516,-47.0596
24002,1437230267848,23.0896,3.66516,-47.0596
24003,1437230267874,21.5118,4.89502,-45.8817
24004,1437230267888,22.2137,4.89502,-45.8817
24005,1437230267911,22.2137,4.89502,-45.8817
24006,1437230267927,23.0896,4.36859,-45.7138
24007,1437230267951,22.2137,4.54407,-44.873
24008,1437230267965,22.2137,4.54407,-44.873
24009,1437230267991,21.1624,3.84064,-44.873
24010,1437230268009,21.8628,4.19159,-45.546
24011,1437230268030,21.8628,4.19159,-45.546
24012,1437230268045,21.8628,2.78626,-46.2189
24013,1437230268070,23.439,4.71954,-46.051
24014,1437230268084,23.439,4.71954,-46.051
24015,1437230268109,22.5632,4.89502,-44.5374
24016,1437230268124,22.5632,4.54407,-47.2275
24017,1437230268148,22.5632,4.54407,-47.2275
24018,1437230268164,22.2137,4.89502,-45.546
24019,1437230268187,23.2635,4.54407,-45.8817
24020,1437230268202,23.2635,4.54407,-45.8817
24021,1437230268226,22.9141,5.2475,-44.873
24022,1437230268244,22.9141,5.59845,-43.5272
24023,1437230268267,22.9141,5.59845,-43.5272
24024,1437230268280,23.0896,4.36859,-46.7224
24025,1437230268306,23.9655,4.89502,-45.546
24026,1437230268321,23.9655,4.89502,-45.546
24027,1437230268346,22.3877,5.0705,-45.0409
24028,1437230268361,23.0896,4.01611,-46.7224
24029,1437230268385,23.0896,4.01611,-46.7224
24030,1437230268399,22.2137,4.89502,-46.8918
24031,1437230268425,23.2635,5.9494,-45.2103
24032,1437230268441,23.2635,5.9494,-45.2103
24033,1437230268464,22.2137,4.19159,-44.873
24034,1437230268480,23.0896,4.71954,-45.0409
24035,1437230268504,23.0896,4.71954,-45.0409
24036,1437230268519,23.79,4.01611,-45.7138
24037,1437230268540,22.2137,4.19159,-44.2001
24038,1437230268559,22.2137,4.19159,-44.2001
24039,1437230268583,22.2137,4.89502,-44.873
24040,1437230268598,23.79,4.71954,-46.051
24041,1437230268622,23.79,4.71954,-46.051
24042,1437230268640,24.1409,4.01611,-46.051
24043,1437230268660,24.1409,6.1264,-44.3695
24044,1437230268677,24.1409,6.1264,-44.3695
24045,1437230268697,22.5632,5.9494,-43.8644
24046,1437230268713,22.0383,5.77393,-45.3781
24047,1437230268739,22.0383,5.77393,-45.3781
24048,1437230268753,23.9655,6.30188,-46.2189
24049,1437230268778,22.3877,4.71954,-44.0323
24050,1437230268793,22.3877,4.71954,-44.0323
24051,1437230268817,22.5632,4.89502,-45.546
24052,1437230268833,23.0896,5.0705,-46.051
24053,1437230268856,23.0896,5.0705,-46.051
24054,1437230268872,22.9141,5.59845,-44.5374
24055,1437230268897,22.3877,4.36859,-45.3781
24056,1437230268912,22.3877,4.36859,-45.3781
24057,1437230268938,21.3364,5.0705,-45.7138
24058,1437230268953,21.3364,5.42297,-46.3867
24059,1437230268977,21.3364,5.42297,-46.3867
24060,1437230268992,21.8628,3.84064,-46.8918
24061,1437230269017,22.0383,4.36859,-45.3781
24062,1437230269031,22.0383,4.36859,-45.3781
24063,1437230269056,23.79,6.1264,-45.0409
24064,1437230269070,21.8628,4.19159,-47.2275
24065,1437230269098,21.8628,4.19159,-47.2275
24066,1437230269111,24.3149,5.2475,-45.546
24067,1437230269135,23.6145,7.35626,-45.546
24068,1437230269150,23.6145,7.35626,-45.546
24069,1437230269173,22.9141,5.2475,-46.5546
24070,1437230269190,22.0383,3.31268,-46.7224
24071,1437230269214,22.0383,3.31268,-46.7224
24072,1437230269229,23.439,5.0705,-47.0596
24073,1437230269253,22.7386,4.36859,-46.051
24074,1437230269271,22.7386,4.36859,-46.051
24075,1437230269293,20.636,5.77393,-44.3695
24076,1437230269308,21.5118,4.54407,-44.873
24077,1437230269332,21.5118,4.54407,-44.873
24078,1437230269348,22.5632,5.2475,-47.2275
24079,1437230269370,23.2635,3.84064,-44.2001
24080,1437230269385,23.2635,3.84064,-44.2001
24081,1437230269411,24.3149,5.2475,-45.2103
24082,1437230269426,21.6873,4.36859,-43.6966
24083,1437230269450,21.6873,4.36859,-43.6966
24084,1437230269468,23.0896,5.42297,-45.3781
24085,1437230269490,21.5118,5.59845,-44.873
24086,1437230269505,21.5118,5.59845,-44.873
24087,1437230269529,22.3877,4.01611,-44.7052
24088,1437230269545,22.9141,3.48969,-46.5546
24089,1437230269568,22.9141,3.48969,-46.5546
24090,1437230269584,22.9141,4.19159,-44.5374
24091,1437230269608,22.0383,4.36859,-45.0409
24092,1437230269623,22.0383,4.36859,-45.0409
24093,1437230269648,22.0383,5.42297,-46.3867
24094,1437230269666,22.7386,4.01611,-45.0409
24095,1437230269687,22.7386,4.01611,-45.0409
24096,1437230269702,23.0896,5.0705,-44.7052
24097,1437230269729,23.2635,6.65283,-45.546
24098,1437230269741,23.2635,6.65283,-45.546
24099,1437230269772,22.3877,4.36859,-45.3781
24100,1437230269778,23.6145,3.13721,-45.546
24101,1437230269804,23.6145,3.13721,-45.546
24102,1437230269820,20.636,5.77393,-45.3781
24103,1437230269844,21.8628,4.54407,-45.2103
24104,1437230269863,21.8628,4.54407,-45.2103
24105,1437230269885,23.2635,5.9494,-44.2001
24106,1437230269900,22.7386,5.0705,-45.3781
24107,1437230269926,22.7386,5.0705,-45.3781
24108,1437230269939,22.0383,4.01611,-45.0409
24109,1437230269963,21.6873,5.0705,-45.3781
24110,1437230269978,21.6873,5.0705,-45.3781
24111,1437230270003,22.9141,5.2475,-45.546
24112,1437230270018,21.6873,4.01611,-45.3781
24113,1437230270043,21.6873,4.01611,-45.3781
24114,1437230270056,21.8628,3.84064,-45.2103
24115,1437230270083,23.79,6.1264,-45.7138
24116,1437230270093,23.79,6.1264,-45.7138
24117,1437230270122,21.8628,5.9494,-44.5374
24118,1437230270136,22.0383,4.36859,-46.3867
24119,1437230270159,22.0383,4.36859,-46.3867
24120,1437230270176,21.5118,6.65283,-45.2103
24121,1437230270199,22.5632,6.30188,-44.873
24122,1437230270215,22.5632,6.30188,-44.873
24123,1437230270239,22.0383,5.0705,-45.3781
24124,1437230270255,22.3877,4.36859,-45.3781
24125,1437230270279,22.3877,4.36859,-45.3781
24126,1437230270297,22.2137,4.89502,-45.2103
24127,1437230270318,22.7386,5.77393,-46.051
24128,1437230270334,22.7386,5.77393,-46.051
24129,1437230270358,22.3877,5.42297,-45.0409
24130,1437230270372,21.8628,3.13721,-45.8817
24131,1437230270396,21.8628,3.13721,-45.8817
24132,1437230270412,23.0896,5.42297,-46.051
24133,1437230270437,23.6145,7.00531,-44.2001
24134,1437230270452,23.6145,7.00531,-44.2001
24135,1437230270476,22.5632,5.9494,-45.2103
24136,1437230270494,23.0896,5.42297,-46.051
24137,1437230270514,23.0896,5.42297,-46.051
24138,1437230270531,21.5118,4.54407,-46.2189
24139,1437230270555,21.6873,4.01611,-45.0409
24140,1437230270570,21.6873,4.01611,-45.0409
24141,1437230270593,23.2635,3.84064,-46.8918
24142,1437230270610,22.3877,5.42297,-46.7224
24143,1437230270634,22.3877,5.42297,-46.7224
24144,1437230270649,23.0896,4.36859,-44.7052
24145,1437230270674,22.9141,4.89502,-45.546
24146,1437230270690,22.9141,4.89502,-45.546
24147,1437230270713,22.3877,5.0705,-45.0409
24148,1437230270727,22.5632,4.89502,-44.2001
24149,1437230270753,22.5632,4.89502,-44.2001
24150,1437230270768,21.3364,5.0705,-45.0409
24151,1437230270792,23.6145,6.30188,-46.5546
24152,1437230270807,23.6145,6.30188,-46.5546
24153,1437230270830,22.5632,5.59845,-45.2103
24154,1437230270847,22.3877,4.71954,-45.7138
24155,1437230270871,22.3877,4.71954,-45.7138
24156,1437230270885,23.439,3.66516,-45.3781
24157,1437230270910,23.2635,5.2475,-44.2001
24158,1437230270925,23.2635,5.2475,-44.2001
24159,1437230270952,22.3877,4.71954,-45.3781
24160,1437230270965,23.2635,4.19159,-47.5632
24161,1437230270989,23.2635,4.19159,-47.5632
24162,1437230271004,22.0383,4.71954,-45.0409
24163,1437230271028,22.2137,4.89502,-45.546
24164,1437230271043,22.2137,4.89502,-45.546
24165,1437230271068,23.439,5.77393,-46.051
24166,1437230271082,23.6145,3.13721,-45.2103
24167,1437230271107,23.6145,3.13721,-45.2103
24168,1437230271124,22.2137,5.2475,-45.2103
24169,1437230271145,22.0383,5.42297,-46.7224
24170,1437230271162,22.0383,5.42297,-46.7224
24171,1437230271185,22.7386,5.0705,-45.7138
24172,1437230271201,22.3877,4.71954,-46.051
24173,1437230271225,22.3877,4.71954,-46.051
24174,1437230271241,22.3877,4.71954,-45.3781
24175,1437230271265,23.0896,4.71954,-46.051
24176,1437230271280,23.0896,4.71954,-46.051
24177,1437230271304,21.3364,5.0705,-45.0409
24178,1437230271325,24.1409,4.71954,-46.051
24179,1437230271344,24.1409,4.71954,-46.051
24180,1437230271357,22.0383,5.0705,-47.0596
24181,1437230271383,22.0383,4.36859,-44.7052
24182,1437230271398,22.0383,4.36859,-44.7052
24183,1437230271423,22.0383,4.71954,-46.7224
24184,1437230271439,22.0383,4.01611,-45.0409
24185,1437230271462,22.0383,4.01611,-45.0409
24186,1437230271478,23.2635,4.54407,-46.5546
24187,1437230271501,22.3877,5.42297,-44.7052
24188,1437230271520,22.3877,5.42297,-44.7052
24189,1437230271541,22.2137,5.2475,-44.2001
24190,1437230271557,23.6145,5.59845,-44.873
24191,1437230271581,23.6145,5.59845,-44.873
24192,1437230271596,21.8628,5.2475,-44.5374
24193,1437230271620,23.2635,6.30188,-44.2001
24194,1437230271635,23.2635,6.30188,-44.2001
24195,1437230271660,23.2635,5.9494,-44.5374
24196,1437230271674,22.0383,5.42297,-44.7052
24197,1437230271698,22.0383,5.42297,-44.7052
24198,1437230271714,23.6145,4.89502,-46.2189
24199,1437230271739,23.439,5.42297,-45.3781
24200,1437230271754,23.439,5.42297,-45.3781
24201,1437230271781,22.3877,5.77393,-46.051
24202,1437230271794,23.439,5.0705,-46.051
24203,1437230271816,23.439,5.0705,-46.051
24204,1437230271833,23.2635,4.19159,-46.2189
24205,1437230271856,22.9141,5.2475,-45.2103
24206,1437230271872,22.9141,5.2475,-45.2103
24207,1437230271897,22.2137,5.59845,-44.873
24208,1437230271912,23.6145,4.19159,-45.8817
24209,1437230271936,23.6145,4.19159,-45.8817
24210,1437230271951,21.3364,6.1264,-45.3781
24211,1437230271978,22.9141,6.65283,-45.2103
24212,1437230271991,22.9141,6.65283,-45.2103
24213,1437230272015,22.7386,4.71954,-44.7052
24214,1437230272029,23.2635,4.54407,-46.2189
