id,attr_time,attr_x,attr_y,attr_z
16056,1437230114695,-3.443,-46.218,-10.15
16057,1437230114715,-3.443,-46.218,-10.15
16058,1437230114738,-3.752,-46.218,-10.15
16059,1437230114757,-3.752,-46.218,-10.15
16060,1437230114776,-3.752,-46.218,-10.15
16061,1437230114796,-3.752,-46.218,-10.15
16062,1437230114819,-3.752,-46.218,-10.15
16063,1437230114837,-3.752,-46.218,-10.15
16064,1437230114856,-3.752,-46.218,-10.15
16065,1437230114875,-3.752,-46.218,-10.15
16066,1437230114895,-3.752,-46.218,-10.15
16067,1437230114915,-3.752,-46.218,-10.15
16068,1437230114935,-3.752,-46.218,-10.15
16069,1437230114956,-3.752,-46.218,-10.15
16070,1437230114976,-3.752,-46.218,-10.15
16071,1437230114996,-3.752,-46.218,-10.15
16072,1437230115018,-3.752,-46.218,-10.15
16073,1437230115035,-3.752,-46.218,-10.15
16074,1437230115055,-3.752,-46.218,-10.15
16075,1437230115076,-3.752,-46.218,-10.15
16076,1437230115101,-3.434,-46.218,-10.15
16077,1437230115121,-3.434,-46.218,-9.834
16078,1437230115136,-3.434,-46.218,-9.834
16079,1437230115155,-3.434,-46.218,-9.834
16080,1437230115178,-3.434,-46.218,-9.834
16081,1437230115256,-3.434,-46.218,-9.834
16082,1437230115257,-3.434,-46.218,-9.834
16083,1437230115258,-3.434,-46.218,-9.834
16084,1437230115259,-3.434,-46.218,-9.834
16085,1437230115277,-3.434,-46.218,-9.834
16086,1437230115295,-3.434,-46.218,-9.834
16087,1437230115325,-3.434,-46.218,-9.834
16088,1437230115339,-3.434,-46.218,-9.834
16089,1437230115358,-3.434,-46.218,-9.834
16090,1437230115376,-3.434,-46.218,-9.834
16091,1437230115402,-3.434,-46.218,-9.834
16092,1437230115502,-3.434,-46.218,-9.834
16093,1437230115503,-3.434,-46.218,-9.834
16094,1437230115504,-3.434,-46.218,-9.834
16095,1437230115505,-3.434,-46.218,-9.834
16096,1437230115506,-3.434,-46.218,-9.834
16097,1437230115515,-3.434,-46.218,-9.834
16098,1437230115536,-3.434,-46.218,-9.834
16099,1437230115555,-3.434,-46.218,-9.834
16100,1437230115605,-3.434,-46.218,-9.834
16101,1437230115606,-3.434,-46.218,-9.834
16102,1437230115614,-3.434,-46.218,-9.834
16103,1437230115634,-3.434,-46.218,-9.834
16104,1437230115654,-3.434,-46.218,-9.834
16105,1437230115675,-3.434,-46.218,-9.834
16106,1437230115762,-3.434,-46.218,-9.834
16107,1437230115764,-3.434,-46.218,-9.834
16108,1437230115765,-3.434,-46.218,-9.834
16109,1437230115766,-3.434,-46.218,-9.834
16110,1437230115774,-3.434,-46.218,-9.834
16111,1437230115794,-3.434,-46.218,-9.834
16112,1437230115814,-3.434,-46.218,-9.834
16113,1437230115834,-3.434,-46.218,-9.834
16114,1437230115854,-3.434,-46.218,-9.834
16115,1437230115874,-3.434,-46.218,-9.834
16116,1437230115894,-3.434,-46.218,-9.834
16117,1437230115914,-3.434,-46.218,-9.834
16118,1437230115934,-3.434,-46.218,-9.834
16119,1437230115954,-3.434,-46.218,-9.834
16120,1437230115974,-3.434,-46.218,-9.834
16121,1437230115994,-3.434,-46.218,-9.834
16122,1437230116015,-3.434,-46.218,-9.834
16123,1437230116034,-3.434,-46.218,-9.834
16124,1437230116054,-3.434,-46.218,-9.834
16125,1437230116074,-3.434,-46.218,-9.834
16126,1437230116094,-3.434,-46.218,-9.834
16127,1437230116114,-3.434,-46.218,-9.834
16128,1437230116134,-3.434,-46.218,-9.834
16129,1437230116154,-3.434,-46.218,-9.834
16130,1437230116174,-3.434,-46.218,-9.498
16131,1437230116194,-3.434,-46.218,-9.498
16132,1437230116214,-3.434,-46.218,-9.498
16133,1437230116234,-3.434,-46.218,-9.498
16134,1437230116255,-3.434,-46.218,-9.498
16135,1437230116276,-3.434,-46.218,-9.498
16136,1437230116295,-3.434,-46.218,-9.498
16137,1437230116316,-3.434,-46.218,-9.498
16138,1437230116337,-3.434,-46.218,-9.498
16139,1437230116357,-3.434,-46.218,-9.179
16140,1437230116378,-3.434,-46.218,-9.179
16141,1437230116396,-3.434,-46.218,-9.179
16142,1437230116416,-3.434,-46.218,-9.179
16143,1437230116436,-3.434,-46.218,-9.179
16144,1437230116457,-3.434,-46.218,-9.179
16145,1437230116477,-3.434,-46.218,-9.179
16146,1437230116498,-3.434,-46.218,-9.179
16147,1437230116517,-3.434,-46.218,-9.179
16148,1437230116535,-3.434,-46.218,-9.179
16149,1437230116610,-3.434,-46.218,-9.179
16150,1437230116611,-3.434,-46.218,-9.179
16151,1437230116612,-3.434,-46.218,-9.179
16152,1437230116624,-3.434,-46.218,-9.179
16153,1437230116636,-3.434,-46.218,-9.179
16154,1437230116658,-3.434,-46.218,-9.179
16155,1437230116676,-3.434,-46.218,-9.179
16156,1437230116696,-3.434,-46.218,-9.179
16157,1437230116716,-3.434,-46.218,-9.179
16158,1437230116736,-3.434,-46.218,-9.179
16159,1437230116769,-3.434,-46.218,-9.179
16160,1437230116778,-3.434,-46.218,-9.179
16161,1437230116798,-3.434,-46.218,-9.179
16162,1437230116816,-3.434,-46.218,-9.179
16163,1437230116836,-3.434,-46.218,-9.179
16164,1437230116856,-3.434,-46.218,-9.179
16165,1437230116877,-3.434,-46.218,-9.179
16166,1437230116897,-3.434,-46.218,-9.179
16167,1437230116917,-3.434,-46.218,-9.179
16168,1437230116937,-3.434,-46.218,-9.481
16169,1437230116957,-3.434,-46.218,-9.481
16170,1437230116977,-3.434,-46.218,-9.481
16171,1437230117001,-3.434,-46.218,-9.481
16172,1437230117017,-3.434,-46.218,-9.481
16173,1437230117039,-3.434,-46.218,-9.481
16174,1437230117059,-3.434,-46.218,-9.481
16175,1437230117080,-3.434,-46.218,-9.481
16176,1437230117095,-3.434,-46.218,-9.481
16177,1437230117116,-3.434,-46.218,-9.481
16178,1437230117137,-3.434,-46.218,-9.481
16179,1437230117157,-3.434,-46.218,-9.481
16180,1437230117177,-3.434,-46.218,-9.481
16181,1437230117197,-3.434,-46.218,-9.481
16182,1437230117217,-3.434,-46.218,-9.481
16183,1437230117235,-3.434,-46.218,-9.481
16184,1437230117277,-3.434,-46.218,-9.481
16185,1437230117278,-3.434,-46.218,-9.481
16186,1437230117295,-3.434,-46.218,-9.481
16187,1437230117318,-3.434,-46.218,-9.481
16188,1437230117338,-3.434,-46.218,-9.481
16189,1437230117358,-3.434,-46.218,-9.481
16190,1437230117376,-3.434,-46.218,-9.481
16191,1437230117396,-3.434,-46.218,-9.481
16192,1437230117417,-3.434,-46.218,-9.481
16193,1437230117437,-3.434,-46.218,-9.481
16194,1437230117457,-3.434,-46.218,-9.481
16195,1437230117477,-3.434,-46.218,-9.481
16196,1437230117498,-3.434,-46.218,-9.481
16197,1437230117517,-3.434,-46.218,-9.481
16198,1437230117537,-3.434,-46.218,-9.481
16199,1437230117558,-3.434,-46.218,-9.481
16200,1437230117578,-3.434,-46.218,-9.481
16201,1437230117599,-3.434,-46.218,-9.481
16202,1437230117626,-3.434,-46.218,-9.481
16203,1437230117650,-3.434,-46.218,-9.481
16204,1437230117681,-3.434,-46.218,-9.481
16205,1437230117682,-3.434,-46.218,-9.481
16206,1437230117708,-3.434,-46.218,-9.481
16207,1437230117727,-3.434,-46.218,-9.481
16208,1437230117737,-3.434,-46.218,-9.481
16209,1437230117757,-3.434,-46.218,-9.481
16210,1437230117778,-3.434,-46.218,-9.481
16211,1437230117797,-3.434,-46.218,-9.481
16212,1437230117818,-3.434,-46.218,-9.481
16213,1437230117839,-3.434,-46.218,-9.481
16214,1437230117862,-3.434,-46.218,-9.481
16215,1437230117884,-3.434,-46.218,-9.481
16216,1437230117943,-3.434,-46.218,-9.481
16217,1437230117944,-3.434,-46.218,-9.481
16218,1437230117945,-3.434,-46.218,-9.481
16219,1437230117968,-3.434,-46.218,-9.481
16220,1437230117977,-3.434,-46.218,-9.481
16221,1437230118005,-3.434,-46.218,-9.481
16222,1437230118018,-3.434,-46.218,-9.481
16223,1437230118039,-3.434,-46.218,-9.481
16224,1437230118058,-3.434,-46.218,-9.481
16225,1437230118078,-3.434,-46.218,-9.481
16226,1437230118099,-3.434,-46.218,-9.481
16227,1437230118118,-3.434,-46.218,-9.481
16228,1437230118139,-3.434,-46.218,-9.481
16229,1437230118158,-3.434,-46.218,-9.481
16230,1437230118177,-3.434,-46.218,-9.481
16231,1437230118198,-3.434,-46.218,-9.481
16232,1437230118220,-3.434,-46.218,-9.481
16233,1437230118239,-3.434,-46.218,-9.481
16234,1437230118258,-3.434,-46.218,-9.481
16235,1437230118278,-3.434,-46.218,-9.481
16236,1437230118298,-3.434,-46.218,-9.481
16237,1437230118317,-3.434,-46.218,-9.481
16238,1437230118342,-3.434,-46.218,-9.481
16239,1437230118360,-3.434,-46.218,-9.481
16240,1437230118379,-3.434,-46.218,-9.481
16241,1437230118400,-3.434,-46.218,-9.481
16242,1437230118418,-3.434,-46.218,-9.481
16243,1437230118438,-3.434,-46.218,-9.481
16244,1437230118458,-3.434,-46.218,-9.481
16245,1437230118477,-3.434,-46.218,-9.481
16246,1437230118497,-3.434,-46.218,-9.481
16247,1437230118520,-3.434,-46.218,-9.481
16248,1437230118542,-3.434,-46.218,-9.481
16249,1437230118561,-3.434,-46.218,-9.481
16250,1437230118580,-3.434,-46.218,-9.481
16251,1437230118598,-3.434,-46.218,-9.481
16252,1437230118654,-3.434,-46.218,-9.481
16253,1437230118655,-3.434,-46.218,-9.481
16254,1437230118659,-3.132,-46.218,-9.481
16255,1437230118678,-3.132,-46.218,-9.481
16256,1437230118701,-3.132,-46.218,-9.481
16257,1437230118719,-3.132,-46.218,-9.481
16258,1437230118738,-3.132,-46.218,-9.481
16259,1437230118758,-3.132,-46.218,-9.481
16260,1437230118779,-3.132,-46.218,-9.481
16261,1437230118799,-3.132,-46.218,-9.481
16262,1437230118820,-3.132,-46.218,-9.481
16263,1437230118839,-3.132,-46.218,-9.481
16264,1437230118860,-3.132,-46.218,-9.481
16265,1437230118881,-3.132,-46.218,-9.481
16266,1437230118900,-3.132,-46.218,-9.481
16267,1437230118919,-3.132,-46.218,-9.481
16268,1437230118939,-3.132,-46.218,-9.481
16269,1437230118959,-3.132,-46.218,-9.165
16270,1437230118981,-3.132,-46.218,-9.165
16271,1437230119001,-3.132,-46.218,-9.165
16272,1437230119022,-3.132,-46.218,-9.165
16273,1437230119040,-3.132,-46.218,-9.165
16274,1437230119061,-3.132,-46.218,-9.165
16275,1437230119081,-3.132,-46.218,-9.165
16276,1437230119100,-3.132,-46.218,-9.165
16277,1437230119119,-3.132,-46.218,-9.165
16278,1437230119139,-3.132,-46.218,-9.165
16279,1437230119159,-3.132,-46.218,-9.165
16280,1437230119182,-3.132,-46.218,-9.165
16281,1437230119203,-3.132,-46.218,-9.165
16282,1437230119224,-3.132,-46.218,-9.165
16283,1437230119243,-3.132,-46.218,-9.165
16284,1437230119262,-3.132,-46.218,-9.165
16285,1437230119279,-3.132,-46.218,-9.165
16286,1437230119299,-3.132,-46.218,-9.165
16287,1437230119321,-3.132,-46.218,-9.165
16288,1437230119344,-3.132,-46.218,-9.165
16289,1437230119388,-3.132,-46.218,-9.165
16290,1437230119389,-3.132,-46.218,-9.165
16291,1437230119413,-3.132,-46.218,-9.165
16292,1437230119420,-3.132,-46.218,-9.165
16293,1437230119440,-3.132,-46.218,-9.165
16294,1437230119462,-3.132,-46.218,-9.165
16295,1437230119479,-3.132,-46.218,-9.165
16296,1437230119499,-3.132,-46.218,-9.165
16297,1437230119521,-3.132,-46.218,-9.165
16298,1437230119539,-3.132,-46.218,-9.165
16299,1437230119561,-3.132,-46.218,-9.165
16300,1437230119581,-3.132,-46.218,-9.165
16301,1437230119600,-3.132,-46.218,-9.165
16302,1437230119619,-3.132,-46.218,-9.165
16303,1437230119640,-3.132,-46.218,-9.165
16304,1437230119662,-3.132,-46.218,-9.165
16305,1437230119682,-3.132,-46.218,-9.165
16306,1437230119702,-3.132,-46.218,-9.165
16307,1437230119722,-3.132,-46.218,-9.165
16308,1437230119743,-3.132,-46.218,-9.165
16309,1437230119762,-3.132,-46.218,-9.165
16310,1437230119781,-3.132,-46.218,-9.165
16311,1437230119800,-3.132,-46.218,-9.165
16312,1437230119826,-3.132,-46.218,-9.165
16313,1437230119843,-3.132,-46.218,-9.165
16314,1437230119865,-3.132,-46.218,-9.165
16315,1437230119886,-3.132,-46.218,-9.165
16316,1437230119902,-3.132,-46.218,-9.165
16317,1437230119924,-3.132,-46.218,-9.165
16318,1437230119940,-3.132,-46.218,-9.165
16319,1437230119960,-3.132,-46.218,-9.165
16320,1437230119980,-3.132,-46.218,-9.165
16321,1437230120000,-3.132,-46.218,-9.165
16322,1437230120021,-3.132,-46.218,-9.165
16323,1437230120047,-3.132,-46.218,-9.165
16324,1437230120061,-3.132,-46.218,-9.165
16325,1437230120081,-3.436,-46.218,-9.165
16326,1437230120160,-3.436,-46.218,-9.165
16327,1437230120161,-3.436,-46.218,-9.165
16328,1437230120162,-3.436,-46.218,-9.165
16329,1437230120163,-3.436,-46.218,-9.165
16330,1437230120183,-3.436,-46.218,-9.165
16331,1437230120221,-3.436,-46.218,-9.165
16332,1437230120222,-3.436,-46.218,-9.165
16333,1437230120240,-3.436,-46.218,-9.165
16334,1437230120260,-3.436,-46.218,-9.165
16335,1437230120280,-3.436,-46.218,-9.165
16336,1437230120300,-3.436,-46.218,-9.165
16337,1437230120320,-3.436,-46.218,-9.165
16338,1437230120344,-3.436,-46.218,-9.165
16339,1437230120361,-3.436,-46.218,-9.165
16340,1437230120380,-3.436,-46.218,-9.165
16341,1437230120400,-3.436,-46.218,-9.165
16342,1437230120422,-3.436,-46.218,-9.165
16343,1437230120442,-3.436,-46.218,-9.165
16344,1437230120461,-3.436,-46.218,-9.165
16345,1437230120480,-3.436,-46.218,-9.165
16346,1437230120502,-3.436,-46.218,-9.165
16347,1437230120523,-3.436,-46.218,-9.165
16348,1437230120543,-3.436,-46.218,-9.165
16349,1437230120562,-3.436,-46.218,-9.165
16350,1437230120583,-3.436,-46.218,-9.165
16351,1437230120603,-3.436,-46.218,-9.165
16352,1437230120621,-3.436,-46.218,-9.165
16353,1437230120645,-3.436,-46.218,-9.165
16354,1437230120663,-3.129,-46.218,-9.165
16355,1437230120685,-3.129,-46.218,-9.165
16356,1437230120704,-3.129,-46.218,-9.165
16357,1437230120724,-3.129,-46.218,-9.165
16358,1437230120743,-3.129,-46.218,-9.165
16359,1437230120762,-3.129,-46.218,-9.165
16360,1437230120781,-3.129,-46.218,-9.165
16361,1437230120801,-3.129,-46.218,-9.165
16362,1437230120821,-3.129,-46.218,-9.165
16363,1437230120891,-3.129,-46.218,-9.165
16364,1437230120892,-3.129,-46.218,-9.165
16365,1437230120893,-3.129,-46.218,-9.165
16366,1437230120922,-3.129,-46.218,-9.165
16367,1437230120923,-3.129,-46.218,-9.165
16368,1437230120943,-3.129,-46.218,-9.165
16369,1437230120966,-3.129,-46.218,-9.165
16370,1437230120980,-3.129,-46.218,-9.165
16371,1437230121000,-3.129,-46.218,-9.165
16372,1437230121022,-3.129,-46.218,-9.165
16373,1437230121043,-3.129,-46.218,-9.165
16374,1437230121061,-3.129,-46.218,-9.165
16375,1437230121082,-3.129,-46.218,-9.165
16376,1437230121107,-3.129,-46.218,-9.165
16377,1437230121125,-3.129,-46.218,-9.165
16378,1437230121144,-2.81,-46.218,-9.165
16379,1437230121162,-2.81,-46.218,-9.165
16380,1437230121180,-2.81,-46.218,-9.165
16381,1437230121202,-2.81,-46.218,-9.165
16382,1437230121224,-2.81,-46.218,-9.165
16383,1437230121244,-2.81,-46.218,-9.165
16384,1437230121263,-2.81,-46.218,-9.165
16385,1437230121283,-2.81,-46.218,-9.165
16386,1437230121310,-2.81,-46.218,-9.165
16387,1437230121323,-2.81,-46.218,-9.165
16388,1437230121343,-2.81,-46.218,-9.165
16389,1437230121361,-2.81,-46.218,-9.165
16390,1437230121381,-2.81,-46.218,-9.165
16391,1437230121403,-2.81,-46.218,-9.165
16392,1437230121424,-2.81,-46.218,-9.165
16393,1437230121444,-2.81,-46.218,-9.165
16394,1437230121464,-2.81,-46.218,-9.165
16395,1437230121484,-2.81,-46.218,-9.165
16396,1437230121505,-2.81,-46.218,-9.165
16397,1437230121524,-2.81,-46.218,-9.165
16398,1437230121544,-2.81,-46.218,-9.165
16399,1437230121575,-2.81,-46.218,-9.165
16400,1437230121624,-2.81,-46.218,-9.165
16401,1437230121625,-2.81,-46.218,-9.165
16402,1437230121626,-2.81,-46.218,-9.165
16403,1437230121653,-2.81,-46.218,-9.165
16404,1437230121661,-2.81,-46.218,-9.165
16405,1437230121691,-2.81,-46.218,-9.165
16406,1437230121724,-2.81,-46.218,-9.165
16407,1437230121725,-2.81,-46.218,-9.165
16408,1437230121747,-2.81,-46.218,-9.165
16409,1437230121764,-2.81,-46.218,-8.86
16410,1437230121783,-2.81,-46.218,-8.86
16411,1437230121803,-2.81,-46.218,-8.86
16412,1437230121822,-2.81,-46.218,-8.86
16413,1437230121841,-3.134,-46.218,-8.86
16414,1437230121865,-3.134,-46.218,-8.86
16415,1437230121885,-3.134,-46.218,-8.86
16416,1437230121905,-3.134,-46.218,-8.86
16417,1437230121924,-3.134,-46.218,-8.86
16418,1437230121945,-3.134,-46.218,-8.86
16419,1437230121964,-3.134,-46.218,-8.86
16420,1437230121987,-3.134,-46.218,-8.86
16421,1437230122003,-3.134,-46.218,-8.86
16422,1437230122022,-3.134,-46.218,-8.86
16423,1437230122044,-3.134,-46.218,-8.86
16424,1437230122062,-3.134,-46.218,-8.86
16425,1437230122083,-3.134,-46.218,-8.86
16426,1437230122104,-3.134,-46.218,-8.86
16427,1437230122124,-3.134,-46.218,-9.175
16428,1437230122145,-3.134,-46.218,-9.175
16429,1437230122165,-3.134,-46.218,-9.175
16430,1437230122186,-3.134,-46.218,-9.175
16431,1437230122205,-2.825,-46.218,-9.175
16432,1437230122223,-2.825,-46.218,-9.175
16433,1437230122245,-2.825,-46.218,-9.175
16434,1437230122266,-2.825,-46.218,-9.175
16435,1437230122286,-2.825,-46.218,-9.498
16436,1437230122305,-2.825,-46.218,-9.498
16437,1437230122328,-2.825,-46.218,-9.498
16438,1437230122395,-2.825,-46.218,-9.498
16439,1437230122396,-2.825,-46.218,-9.498
16440,1437230122397,-2.825,-46.218,-9.498
16441,1437230122404,-2.825,-46.218,-9.498
16442,1437230122423,-2.825,-46.218,-9.498
16443,1437230122448,-2.825,-46.218,-9.498
16444,1437230122462,-2.825,-46.218,-9.498
16445,1437230122484,-2.825,-46.218,-9.498
16446,1437230122504,-2.825,-46.218,-9.498
16447,1437230122524,-2.825,-46.218,-9.498
16448,1437230122547,-2.825,-46.218,-9.498
16449,1437230122574,-2.825,-46.218,-9.498
16450,1437230122586,-2.825,-46.218,-9.498
16451,1437230122605,-2.825,-46.218,-9.498
16452,1437230122622,-2.825,-46.218,-9.498
16453,1437230122643,-2.825,-46.218,-9.498
16454,1437230122662,-2.825,-46.218,-9.498
16455,1437230122682,-2.825,-46.218,-9.498
16456,1437230122704,-2.825,-46.218,-9.498
16457,1437230122735,-2.825,-46.218,-9.193
16458,1437230122759,-2.825,-46.218,-9.193
16459,1437230122762,-2.825,-46.218,-9.193
16460,1437230122796,-2.825,-46.218,-9.193
16461,1437230122802,-2.825,-46.218,-9.193
16462,1437230122824,-2.825,-46.218,-9.193
16463,1437230122843,-2.825,-46.218,-9.193
16464,1437230122862,-2.825,-46.218,-9.193
16465,1437230122882,-2.825,-46.218,-9.193
16466,1437230122902,-2.825,-46.218,-9.193
16467,1437230122922,-2.825,-46.218,-9.193
16468,1437230122944,-2.825,-46.218,-9.193
16469,1437230122962,-2.825,-46.218,-9.518
16470,1437230122982,-2.825,-46.218,-9.518
16471,1437230123002,-2.825,-46.218,-9.518
16472,1437230123022,-2.825,-46.218,-9.518
16473,1437230123043,-2.825,-46.218,-9.518
16474,1437230123063,-2.825,-46.218,-9.518
16475,1437230123084,-2.825,-46.218,-9.518
16476,1437230123118,-2.825,-46.218,-9.518
16477,1437230123121,-2.825,-46.218,-9.861
16478,1437230123142,-2.513,-46.218,-9.861
16479,1437230123162,-2.513,-46.218,-9.861
16480,1437230123183,-2.513,-46.218,-9.861
16481,1437230123206,-2.513,-46.218,-9.861
16482,1437230123222,-2.513,-46.218,-9.861
16483,1437230123243,-2.513,-46.218,-9.861
16484,1437230123263,-2.169,-46.218,-9.861
16485,1437230123281,-2.169,-46.218,-9.861
16486,1437230123303,-2.169,-46.218,-10.198
16487,1437230123327,-2.169,-46.218,-10.198
16488,1437230123343,-2.169,-46.218,-10.198
16489,1437230123363,-1.856,-46.218,-10.198
16490,1437230123386,-1.856,-46.218,-10.198
16491,1437230123404,-1.856,-46.218,-10.198
16492,1437230123422,-1.856,-46.218,-10.198
16493,1437230123443,-1.856,-46.218,-10.198
16494,1437230123462,-1.856,-46.218,-10.198
16495,1437230123484,-1.553,-46.218,-10.198
16496,1437230123506,-1.553,-46.218,-10.198
16497,1437230123523,-1.553,-46.218,-10.198
16498,1437230123544,-1.553,-46.218,-10.198
16499,1437230123567,-1.553,-46.218,-10.198
16500,1437230123586,-1.553,-46.218,-10.198
16501,1437230123607,-1.553,-46.218,-10.198
16502,1437230123627,-1.553,-46.218,-10.198
16503,1437230123646,-1.553,-46.218,-10.198
16504,1437230123664,-1.553,-46.218,-10.198
16505,1437230123683,-1.553,-46.218,-10.198
16506,1437230123705,-1.553,-46.218,-10.198
16507,1437230123736,-1.553,-46.218,-10.198
16508,1437230123838,-1.553,-46.218,-10.198
16509,1437230123839,-1.553,-46.218,-10.198
16510,1437230123893,-1.553,-46.218,-10.198
16511,1437230123894,-1.553,-46.218,-10.198
16512,1437230123895,-1.553,-46.218,-10.198
16513,1437230123896,-1.553,-46.218,-10.198
16514,1437230123897,-1.553,-46.218,-10.198
16515,1437230123898,-1.553,-46.218,-10.198
16516,1437230123924,-1.553,-46.218,-10.198
16517,1437230123925,-1.553,-46.218,-10.198
16518,1437230123944,-1.553,-46.218,-10.198
16519,1437230123964,-1.553,-46.218,-10.198
16520,1437230123984,-1.553,-46.218,-10.198
16521,1437230124011,-1.553,-46.218,-10.198
16522,1437230124027,-1.884,-46.218,-9.884
16523,1437230124047,-1.884,-46.218,-9.884
16524,1437230124064,-1.884,-46.218,-9.884
16525,1437230124083,-1.884,-46.218,-9.884
16526,1437230124103,-1.884,-46.218,-9.884
16527,1437230124122,-1.884,-46.218,-9.884
16528,1437230124143,-1.884,-46.218,-9.884
16529,1437230124163,-1.884,-46.218,-9.561
16530,1437230124183,-1.884,-46.218,-9.561
16531,1437230124203,-1.884,-46.218,-9.561
16532,1437230124223,-1.884,-46.218,-9.561
16533,1437230124248,-1.884,-46.218,-9.561
16534,1437230124263,-1.884,-46.218,-9.561
16535,1437230124283,-2.207,-46.218,-9.561
16536,1437230124304,-2.207,-46.218,-9.561
16537,1437230124323,-2.207,-46.218,-9.561
16538,1437230124343,-2.207,-46.218,-9.561
16539,1437230124363,-2.207,-46.218,-9.561
16540,1437230124382,-2.207,-46.218,-9.561
16541,1437230124403,-2.207,-46.218,-9.561
16542,1437230124422,-2.207,-46.218,-9.561
16543,1437230124443,-2.207,-46.218,-9.561
16544,1437230124463,-2.207,-46.218,-9.561
16545,1437230124483,-2.207,-46.218,-9.561
16546,1437230124504,-2.207,-46.218,-9.561
16547,1437230124534,-2.207,-46.218,-9.561
16548,1437230124551,-2.207,-46.218,-9.561
16549,1437230124563,-2.207,-46.218,-9.561
16550,1437230124584,-2.207,-46.218,-9.561
16551,1437230124603,-2.207,-46.218,-9.561
16552,1437230124625,-2.207,-46.218,-9.561
16553,1437230124645,-2.207,-46.218,-9.561
16554,1437230124664,-2.207,-46.218,-9.561
16555,1437230124685,-2.207,-46.218,-9.561
16556,1437230124706,-2.207,-46.218,-9.561
16557,1437230124725,-2.207,-46.218,-9.561
16558,1437230124744,-2.207,-46.218,-9.561
16559,1437230124765,-2.207,-46.218,-9.561
16560,1437230124788,-2.207,-46.218,-9.561
16561,1437230124808,-2.207,-46.218,-9.561
16562,1437230124827,-2.207,-46.218,-9.561
16563,1437230124846,-2.207,-46.218,-9.561
16564,1437230124864,-2.207,-46.218,-9.561
16565,1437230124885,-2.207,-46.218,-9.561
16566,1437230124905,-2.207,-46.218,-9.561
16567,1437230124929,-2.207,-46.218,-9.561
16568,1437230124949,-2.207,-46.218,-9.561
16569,1437230124967,-2.207,-46.218,-9.561
16570,1437230124987,-2.207,-46.218,-9.561
16571,1437230125003,-2.207,-46.218,-9.561
16572,1437230125023,-2.514,-46.218,-9.561
16573,1437230125044,-2.514,-46.218,-9.561
16574,1437230125065,-2.514,-46.218,-9.561
16575,1437230125090,-2.514,-46.218,-9.561
16576,1437230125106,-2.514,-46.218,-9.561
16577,1437230125125,-2.514,-46.218,-9.561
16578,1437230125154,-2.514,-46.218,-9.561
16579,1437230125227,-2.514,-46.218,-9.561
16580,1437230125228,-2.514,-46.218,-9.561
16581,1437230125229,-2.514,-46.218,-9.561
16582,1437230125230,-2.514,-46.218,-9.561
16583,1437230125245,-2.514,-46.218,-9.561
16584,1437230125273,-2.514,-46.218,-9.561
16585,1437230125284,-2.514,-46.218,-9.561
16586,1437230125306,-2.514,-46.218,-9.561
16587,1437230125324,-2.514,-46.218,-9.561
16588,1437230125353,-2.514,-46.218,-9.561
16589,1437230125364,-2.514,-46.218,-9.561
16590,1437230125388,-2.514,-46.218,-9.561
16591,1437230125408,-2.514,-46.218,-9.561
16592,1437230125428,-2.514,-46.218,-9.561
16593,1437230125447,-2.514,-46.218,-9.561
16594,1437230125467,-2.514,-46.218,-9.561
16595,1437230125486,-2.514,-46.218,-9.561
16596,1437230125505,-2.514,-46.218,-9.561
16597,1437230125525,-2.514,-46.218,-9.561
16598,1437230125545,-2.514,-46.218,-9.561
16599,1437230125567,-2.514,-46.218,-9.561
16600,1437230125587,-2.514,-46.218,-9.561
16601,1437230125608,-2.514,-46.218,-9.561
16602,1437230125628,-2.514,-46.218,-9.561
16603,1437230125647,-2.514,-46.218,-9.561
16604,1437230125667,-2.514,-46.218,-9.561
16605,1437230125687,-2.514,-46.218,-9.561
16606,1437230125705,-2.514,-46.218,-9.561
16607,1437230125725,-2.514,-46.218,-9.561
16608,1437230125745,-2.514,-46.218,-9.561
16609,1437230125767,-2.514,-46.218,-9.561
16610,1437230125788,-2.514,-46.218,-9.561
16611,1437230125808,-2.514,-46.218,-9.561
16612,1437230125829,-2.514,-46.218,-9.561
16613,1437230125847,-2.514,-46.218,-9.561
16614,1437230125887,-2.514,-46.218,-9.561
16615,1437230125888,-2.514,-46.218,-9.561
16616,1437230125920,-2.514,-46.218,-9.561
16617,1437230125970,-2.514,-46.218,-9.561
16618,1437230125971,-2.514,-46.218,-9.561
16619,1437230125972,-2.514,-46.218,-9.561
16620,1437230125994,-2.514,-46.218,-9.561
16621,1437230126005,-2.514,-46.218,-9.561
16622,1437230126025,-2.514,-46.218,-9.561
16623,1437230126047,-2.514,-46.218,-9.561
16624,1437230126065,-2.514,-46.218,-9.561
16625,1437230126091,-2.514,-46.218,-9.561
16626,1437230126105,-2.514,-46.218,-9.561
16627,1437230126125,-2.514,-46.218,-9.561
16628,1437230126146,-2.514,-46.218,-9.561
16629,1437230126169,-2.514,-46.218,-9.561
16630,1437230126186,-2.514,-46.218,-9.561
16631,1437230126208,-2.514,-46.218,-9.561
16632,1437230126227,-2.514,-46.218,-9.561
16633,1437230126246,-2.514,-46.218,-9.561
16634,1437230126268,-2.514,-46.218,-9.561
16635,1437230126288,-2.514,-46.218,-9.561
16636,1437230126306,-2.514,-46.218,-9.561
16637,1437230126328,-2.514,-46.218,-9.561
