id,attr_time,attr_x,attr_y,attr_z
12811,1437230050484,2.023,-4.162,-45.764
12812,1437230050504,2.023,-4.162,-45.764
12813,1437230050524,2.023,-4.162,-45.764
12814,1437230050546,1.71,-4.162,-45.764
12815,1437230050636,1.71,-4.162,-45.764
12816,1437230050637,1.71,-4.162,-45.764
12817,1437230050682,1.71,-4.162,-45.764
12818,1437230050686,1.71,-4.162,-45.764
12819,1437230050687,1.71,-4.162,-45.764
12820,1437230050688,1.71,-4.162,-45.764
12821,1437230050689,1.71,-4.162,-45.764
12822,1437230050726,1.71,-4.162,-45.764
12823,1437230050727,1.71,-4.162,-45.764
12824,1437230050768,1.71,-4.162,-45.764
12825,1437230050769,1.71,-4.162,-45.764
12826,1437230050785,1.71,-4.162,-45.764
12827,1437230050804,1.71,-4.162,-45.764
12828,1437230050825,1.71,-4.162,-45.764
12829,1437230050846,1.71,-4.162,-45.764
12830,1437230050864,1.71,-4.162,-45.764
12831,1437230050885,1.71,-3.816,-45.764
12832,1437230050904,1.71,-3.816,-45.764
12833,1437230050924,1.71,-3.816,-45.764
12834,1437230050944,1.71,-3.816,-45.764
12835,1437230050964,1.71,-3.816,-45.764
12836,1437230050985,1.71,-3.816,-45.764
12837,1437230051004,1.71,-3.816,-45.764
12838,1437230051024,1.71,-3.816,-45.764
12839,1437230051044,1.71,-3.816,-45.764
12840,1437230051065,1.71,-3.816,-45.764
12841,1437230051085,1.71,-3.816,-45.764
12842,1437230051110,1.71,-3.816,-45.764
12843,1437230051131,1.71,-3.816,-45.764
12844,1437230051144,1.71,-3.816,-45.764
12845,1437230051165,1.71,-3.816,-45.764
12846,1437230051185,1.71,-3.816,-45.764
12847,1437230051205,1.71,-3.816,-45.764
12848,1437230051225,1.71,-3.816,-45.764
12849,1437230051244,1.71,-3.816,-45.764
12850,1437230051265,1.71,-3.816,-45.764
12851,1437230051284,1.71,-3.816,-45.764
12852,1437230051306,1.71,-3.816,-45.764
12853,1437230051325,1.71,-3.816,-45.764
12854,1437230051344,1.71,-3.816,-45.764
12855,1437230051363,1.71,-3.816,-45.764
12856,1437230051385,1.71,-3.816,-45.452
12857,1437230051405,1.71,-3.816,-45.452
12858,1437230051424,1.71,-3.816,-45.452
12859,1437230051445,1.71,-4.13,-45.452
12860,1437230051466,1.71,-4.13,-45.452
12861,1437230051486,1.71,-4.13,-45.452
12862,1437230051505,1.71,-4.13,-45.452
12863,1437230051525,1.71,-4.13,-45.452
12864,1437230051548,1.71,-4.13,-45.452
12865,1437230051566,1.71,-4.13,-45.452
12866,1437230051586,1.71,-4.13,-45.452
12867,1437230051609,1.71,-4.13,-45.452
12868,1437230051624,1.71,-4.13,-45.452
12869,1437230051645,1.71,-4.13,-45.452
12870,1437230051666,1.71,-4.13,-45.452
12871,1437230051685,1.71,-4.13,-45.452
12872,1437230051704,1.71,-4.13,-45.452
12873,1437230051727,1.71,-4.13,-45.452
12874,1437230051745,1.71,-4.13,-45.452
12875,1437230051765,1.71,-4.13,-45.452
12876,1437230051787,1.71,-4.13,-45.452
12877,1437230051808,1.71,-4.13,-45.452
12878,1437230051826,1.71,-4.13,-45.452
12879,1437230051846,1.71,-4.13,-45.452
12880,1437230051867,1.71,-4.13,-45.452
12881,1437230051887,1.71,-4.13,-45.452
12882,1437230051907,1.71,-4.13,-45.452
12883,1437230051994,1.71,-4.13,-45.452
12884,1437230052012,1.71,-4.13,-45.452
12885,1437230052013,1.71,-4.13,-45.452
12886,1437230052014,1.71,-4.13,-45.452
12887,1437230052015,1.71,-4.13,-45.452
12888,1437230052034,1.71,-4.13,-45.452
12889,1437230052045,1.71,-4.13,-45.452
12890,1437230052066,1.71,-4.13,-45.452
12891,1437230052117,1.71,-4.13,-45.452
12892,1437230052118,1.71,-4.13,-45.452
12893,1437230052134,1.71,-4.13,-45.452
12894,1437230052145,1.71,-4.13,-45.452
12895,1437230052165,1.71,-4.13,-45.452
12896,1437230052185,1.71,-4.13,-45.452
12897,1437230052207,1.71,-4.13,-45.452
12898,1437230052227,1.71,-4.13,-45.452
12899,1437230052248,1.71,-4.13,-45.452
12900,1437230052269,1.71,-4.13,-45.452
12901,1437230052286,1.71,-4.13,-45.452
12902,1437230052306,1.71,-4.13,-45.452
12903,1437230052329,1.71,-4.13,-45.452
12904,1437230052353,1.71,-4.13,-45.452
12905,1437230052366,1.71,-4.13,-45.452
12906,1437230052386,1.71,-4.13,-45.452
12907,1437230052409,1.71,-4.13,-45.452
12908,1437230052427,1.71,-4.13,-45.452
12909,1437230052446,1.71,-4.13,-45.452
12910,1437230052466,1.71,-4.13,-45.452
12911,1437230052486,1.71,-4.13,-45.452
12912,1437230052509,1.71,-4.13,-45.452
12913,1437230052526,1.71,-4.13,-45.452
12914,1437230052546,1.71,-4.13,-45.452
12915,1437230052566,1.71,-4.13,-45.452
12916,1437230052586,1.71,-4.13,-45.452
12917,1437230052606,1.71,-4.13,-45.452
12918,1437230052634,1.71,-4.13,-45.452
12919,1437230052652,1.71,-4.13,-45.452
12920,1437230052719,1.71,-4.13,-45.452
12921,1437230052720,1.71,-4.13,-45.452
12922,1437230052721,1.71,-4.13,-45.452
12923,1437230052735,1.71,-4.13,-45.452
12924,1437230052755,1.71,-4.13,-45.452
12925,1437230052766,1.71,-4.13,-45.452
12926,1437230052792,1.71,-4.13,-45.452
12927,1437230052806,1.71,-4.13,-45.452
12928,1437230052827,1.71,-4.13,-45.452
12929,1437230052848,1.71,-4.13,-45.452
12930,1437230052867,1.71,-4.13,-45.452
12931,1437230052888,1.71,-4.13,-45.452
12932,1437230052907,1.71,-4.13,-45.452
12933,1437230052928,1.409,-4.13,-45.452
12934,1437230052946,1.409,-4.13,-45.452
12935,1437230052969,1.409,-4.13,-45.452
12936,1437230052991,1.409,-4.13,-45.452
12937,1437230053007,1.409,-4.13,-45.452
12938,1437230053029,1.409,-4.13,-45.452
12939,1437230053049,1.409,-4.13,-45.452
12940,1437230053067,1.409,-4.13,-45.452
12941,1437230053091,1.409,-4.13,-45.452
12942,1437230053106,1.409,-4.13,-45.452
12943,1437230053129,1.409,-4.13,-45.452
12944,1437230053147,1.409,-4.13,-45.452
12945,1437230053167,1.409,-4.13,-45.452
12946,1437230053188,1.409,-4.13,-45.452
12947,1437230053207,1.409,-4.13,-45.452
12948,1437230053226,1.409,-4.13,-45.452
12949,1437230053250,1.409,-4.13,-45.452
12950,1437230053267,1.409,-4.13,-45.452
12951,1437230053290,1.409,-4.13,-45.452
12952,1437230053307,1.409,-4.13,-45.452
12953,1437230053327,1.409,-4.13,-45.452
12954,1437230053349,1.409,-4.13,-45.452
12955,1437230053367,1.409,-4.13,-45.452
12956,1437230053387,1.718,-4.13,-45.452
12957,1437230053409,1.718,-4.13,-45.452
12958,1437230053479,1.718,-4.13,-45.452
12959,1437230053480,1.718,-4.13,-45.452
12960,1437230053481,1.718,-4.13,-45.452
12961,1437230053488,1.718,-4.13,-45.452
12962,1437230053509,1.718,-4.13,-45.452
12963,1437230053528,1.718,-4.13,-45.452
12964,1437230053547,1.718,-4.13,-45.452
12965,1437230053568,1.718,-4.13,-45.452
12966,1437230053587,1.718,-4.13,-45.452
12967,1437230053607,1.718,-4.13,-45.452
12968,1437230053629,1.718,-4.13,-45.452
12969,1437230053652,1.718,-4.13,-45.452
12970,1437230053669,1.718,-4.13,-45.452
12971,1437230053690,1.718,-4.13,-45.452
12972,1437230053709,1.718,-4.13,-45.452
12973,1437230053728,1.718,-4.13,-45.452
12974,1437230053749,1.718,-4.13,-45.452
12975,1437230053771,1.718,-4.13,-45.452
12976,1437230053789,1.718,-4.13,-45.452
12977,1437230053811,1.718,-4.13,-45.452
12978,1437230053828,1.718,-4.13,-45.452
12979,1437230053849,1.718,-4.13,-45.452
12980,1437230053874,1.718,-4.13,-45.452
12981,1437230053889,1.718,-4.13,-45.452
12982,1437230053913,1.718,-4.13,-45.759
12983,1437230053928,1.416,-4.13,-45.759
12984,1437230053949,1.416,-4.13,-45.759
12985,1437230053971,1.416,-4.13,-45.759
12986,1437230053987,1.416,-4.13,-45.759
12987,1437230054007,1.416,-4.13,-45.759
12988,1437230054027,1.416,-4.13,-45.759
12989,1437230054049,1.416,-4.13,-45.759
12990,1437230054074,1.416,-4.13,-45.759
12991,1437230054089,1.416,-4.13,-45.759
12992,1437230054108,1.416,-4.13,-45.759
12993,1437230054133,1.416,-4.13,-45.759
12994,1437230054205,1.416,-4.13,-45.759
12995,1437230054207,1.416,-4.13,-45.759
12996,1437230054208,1.416,-4.13,-45.759
12997,1437230054209,1.416,-4.13,-45.759
12998,1437230054227,1.416,-4.13,-45.759
12999,1437230054288,1.416,-4.13,-45.759
13000,1437230054289,1.416,-4.13,-45.759
13001,1437230054290,1.416,-4.13,-45.759
13002,1437230054308,1.416,-4.13,-45.759
13003,1437230054328,1.416,-4.13,-45.759
13004,1437230054347,1.416,-4.13,-45.759
13005,1437230054371,1.416,-4.432,-45.759
13006,1437230054394,1.416,-4.432,-45.759
13007,1437230054411,1.416,-4.432,-45.759
13008,1437230054429,1.416,-4.432,-45.759
13009,1437230054450,1.416,-4.432,-45.759
13010,1437230054470,1.416,-4.432,-45.759
13011,1437230054491,1.416,-4.432,-45.759
13012,1437230054511,1.416,-4.432,-45.759
13013,1437230054530,1.416,-4.432,-45.759
13014,1437230054550,1.416,-4.432,-45.759
13015,1437230054569,1.416,-4.432,-45.759
13016,1437230054590,1.416,-4.432,-45.759
13017,1437230054612,1.416,-4.432,-45.759
13018,1437230054634,1.416,-4.432,-45.759
13019,1437230054654,1.416,-4.432,-45.759
13020,1437230054669,1.416,-4.432,-45.759
13021,1437230054694,1.416,-4.432,-45.759
13022,1437230054711,1.416,-4.432,-45.759
13023,1437230054728,1.416,-4.432,-45.759
13024,1437230054750,1.416,-4.432,-45.759
13025,1437230054768,1.416,-4.432,-45.759
13026,1437230054790,1.416,-4.432,-45.759
13027,1437230054808,1.416,-4.432,-45.759
13028,1437230054829,1.416,-4.432,-45.759
13029,1437230054850,1.416,-4.432,-45.759
13030,1437230054922,1.416,-4.432,-45.759
13031,1437230054923,1.416,-4.432,-45.759
13032,1437230054924,1.416,-4.432,-45.759
13033,1437230054931,1.416,-4.432,-45.759
13034,1437230054950,1.416,-4.432,-45.759
13035,1437230054970,1.416,-4.432,-45.457
13036,1437230054988,1.416,-4.432,-45.457
13037,1437230055014,1.416,-4.432,-45.457
13038,1437230055029,1.416,-4.432,-45.457
13039,1437230055050,1.416,-4.432,-45.457
13040,1437230055070,1.416,-4.432,-45.457
13041,1437230055089,1.416,-4.432,-45.457
13042,1437230055108,1.416,-4.432,-45.457
13043,1437230055156,1.416,-4.432,-45.457
13044,1437230055157,1.416,-4.432,-45.457
13045,1437230055171,1.416,-4.432,-45.457
13046,1437230055192,1.416,-4.432,-45.457
13047,1437230055212,1.416,-4.432,-45.457
13048,1437230055231,1.416,-4.432,-45.457
13049,1437230055251,1.416,-4.432,-45.457
13050,1437230055271,1.416,-4.432,-45.457
13051,1437230055292,1.416,-4.432,-45.457
13052,1437230055315,1.416,-4.432,-45.457
13053,1437230055328,1.416,-4.432,-45.457
13054,1437230055351,1.416,-4.432,-45.764
13055,1437230055371,1.416,-4.432,-45.764
13056,1437230055391,1.416,-4.432,-45.764
13057,1437230055412,1.416,-4.432,-45.764
13058,1437230055429,1.416,-4.432,-45.764
13059,1437230055450,1.416,-4.432,-45.764
13060,1437230055468,1.416,-4.432,-45.764
13061,1437230055492,1.416,-4.432,-45.764
13062,1437230055516,1.416,-4.432,-45.764
13063,1437230055532,1.416,-4.432,-45.764
13064,1437230055549,1.416,-4.432,-45.764
13065,1437230055579,1.416,-4.432,-45.764
13066,1437230055683,1.416,-4.432,-45.764
13067,1437230055699,1.416,-4.432,-45.764
13068,1437230055700,1.416,-4.432,-45.764
13069,1437230055701,1.416,-4.432,-45.764
13070,1437230055705,1.416,-4.432,-45.764
13071,1437230055706,1.416,-4.432,-45.764
13072,1437230055713,1.416,-4.432,-45.764
13073,1437230055739,1.416,-4.432,-45.764
13074,1437230055749,1.416,-4.432,-45.764
13075,1437230055769,1.416,-4.432,-45.764
13076,1437230055790,1.416,-4.432,-45.764
13077,1437230055810,1.416,-4.432,-45.764
13078,1437230055831,1.416,-4.432,-45.764
13079,1437230055850,1.416,-4.432,-45.764
13080,1437230055869,1.416,-4.432,-45.764
13081,1437230055892,1.416,-4.096,-45.764
13082,1437230055913,1.416,-4.096,-45.764
13083,1437230055932,1.416,-4.096,-45.764
13084,1437230055949,1.416,-4.096,-45.764
13085,1437230055972,1.416,-4.096,-45.764
13086,1437230055992,1.416,-4.096,-45.764
13087,1437230056013,1.416,-4.096,-45.764
13088,1437230056032,1.416,-3.787,-45.764
13089,1437230056052,1.416,-3.787,-45.764
13090,1437230056070,1.416,-3.787,-45.764
13091,1437230056092,1.416,-3.787,-45.764
13092,1437230056113,1.416,-3.787,-45.764
13093,1437230056132,1.416,-3.787,-45.764
13094,1437230056152,1.416,-3.787,-45.764
13095,1437230056171,1.416,-3.787,-45.764
13096,1437230056192,1.416,-3.787,-45.764
13097,1437230056213,1.416,-3.787,-45.764
13098,1437230056233,1.416,-3.787,-45.764
13099,1437230056253,1.416,-3.787,-45.764
13100,1437230056269,1.416,-3.787,-45.764
13101,1437230056292,1.416,-3.787,-45.764
13102,1437230056312,1.416,-4.129,-45.764
13103,1437230056342,1.416,-4.129,-45.764
13104,1437230056395,1.416,-4.129,-45.764
13105,1437230056397,1.416,-4.129,-45.764
13106,1437230056399,1.416,-4.129,-45.764
13107,1437230056415,1.416,-4.129,-45.764
13108,1437230056431,1.416,-4.129,-45.764
13109,1437230056457,1.416,-4.129,-45.764
13110,1437230056472,1.416,-4.129,-45.764
13111,1437230056490,1.416,-4.129,-45.764
13112,1437230056513,1.416,-4.129,-45.764
13113,1437230056535,1.416,-4.129,-45.764
13114,1437230056550,1.416,-4.129,-45.764
13115,1437230056573,1.416,-4.129,-45.764
13116,1437230056595,1.416,-4.129,-45.764
13117,1437230056612,1.416,-4.129,-45.764
13118,1437230056631,1.416,-4.129,-45.764
13119,1437230056652,1.416,-4.129,-45.764
13120,1437230056671,1.416,-4.129,-45.764
13121,1437230056692,1.416,-4.129,-45.764
13122,1437230056713,1.416,-4.129,-45.764
13123,1437230056734,1.416,-4.129,-45.764
13124,1437230056753,1.416,-4.129,-45.764
13125,1437230056773,1.416,-4.129,-45.764
13126,1437230056793,1.416,-4.129,-45.764
13127,1437230056813,1.416,-4.129,-45.764
13128,1437230056833,1.416,-4.129,-45.764
13129,1437230056853,1.416,-4.129,-45.764
13130,1437230056873,1.416,-4.129,-45.764
13131,1437230056892,1.416,-4.129,-45.764
13132,1437230056912,1.416,-4.129,-45.764
13133,1437230056933,1.416,-4.129,-45.764
13134,1437230056953,1.416,-4.129,-45.764
13135,1437230056973,1.416,-4.129,-45.764
13136,1437230056990,1.416,-4.129,-45.764
13137,1437230057012,1.416,-4.129,-45.764
13138,1437230057032,1.416,-4.129,-45.764
13139,1437230057053,1.416,-4.129,-45.764
13140,1437230057073,1.416,-4.129,-45.764
13141,1437230057144,1.416,-4.129,-45.764
13142,1437230057156,1.416,-4.129,-45.764
13143,1437230057157,1.416,-4.129,-45.764
13144,1437230057158,1.416,-4.129,-45.764
13145,1437230057170,1.416,-4.129,-45.764
13146,1437230057195,1.416,-4.129,-45.764
13147,1437230057213,1.416,-4.129,-45.764
13148,1437230057233,1.416,-4.129,-45.764
13149,1437230057252,1.416,-4.129,-45.764
13150,1437230057271,1.416,-4.129,-45.764
13151,1437230057294,1.416,-4.129,-45.764
13152,1437230057313,1.416,-4.129,-45.764
13153,1437230057333,1.416,-4.129,-45.764
13154,1437230057351,1.416,-4.129,-45.764
13155,1437230057371,1.416,-4.129,-45.764
13156,1437230057391,1.416,-4.129,-45.764
13157,1437230057412,1.416,-4.129,-45.764
13158,1437230057433,1.416,-4.129,-45.764
13159,1437230057453,1.416,-4.129,-45.764
13160,1437230057474,1.416,-4.129,-45.764
13161,1437230057494,1.416,-4.129,-45.764
13162,1437230057514,1.416,-4.466,-45.764
13163,1437230057532,1.416,-4.466,-45.764
13164,1437230057554,1.416,-4.466,-45.764
13165,1437230057574,1.416,-4.466,-45.764
13166,1437230057596,1.416,-4.466,-45.764
13167,1437230057613,1.416,-4.466,-45.764
13168,1437230057632,1.416,-4.466,-45.764
13169,1437230057661,1.416,-4.466,-45.764
13170,1437230057675,1.416,-4.466,-45.764
13171,1437230057695,1.416,-4.466,-45.764
13172,1437230057720,1.416,-4.466,-45.764
13173,1437230057732,1.416,-4.466,-45.764
13174,1437230057751,1.416,-4.466,-45.764
13175,1437230057771,1.416,-4.466,-45.764
13176,1437230057791,1.416,-4.466,-45.764
13177,1437230057811,1.416,-4.466,-45.764
13178,1437230057856,1.416,-4.466,-45.764
13179,1437230057857,1.416,-4.466,-45.764
13180,1437230057871,1.416,-4.466,-45.764
13181,1437230057891,1.416,-4.466,-45.764
13182,1437230057911,1.416,-4.466,-45.764
13183,1437230057933,1.416,-4.466,-45.764
13184,1437230057964,1.416,-4.466,-45.764
13185,1437230057971,1.416,-4.466,-45.764
13186,1437230057991,1.416,-4.466,-45.764
13187,1437230058013,1.416,-4.466,-45.764
13188,1437230058033,1.416,-4.466,-45.764
13189,1437230058055,1.416,-4.466,-45.764
13190,1437230058074,1.416,-4.466,-45.764
13191,1437230058094,1.416,-4.466,-45.764
13192,1437230058114,1.416,-4.466,-45.764
13193,1437230058134,1.416,-4.466,-45.764
13194,1437230058162,1.416,-4.466,-45.764
13195,1437230058173,1.416,-4.466,-45.764
13196,1437230058191,1.416,-4.466,-45.764
13197,1437230058211,1.416,-4.466,-45.764
13198,1437230058236,1.416,-4.466,-45.764
13199,1437230058255,1.416,-4.466,-45.764
13200,1437230058272,1.416,-4.466,-45.764
13201,1437230058297,1.416,-4.466,-45.764
13202,1437230058311,1.416,-4.466,-45.764
13203,1437230058337,1.416,-4.466,-45.764
13204,1437230058354,1.416,-4.466,-45.764
13205,1437230058375,1.416,-4.466,-45.764
13206,1437230058392,1.416,-4.466,-45.764
13207,1437230058412,1.416,-4.466,-45.764
13208,1437230058432,1.416,-4.466,-45.764
13209,1437230058452,1.416,-4.466,-45.764
13210,1437230058479,1.416,-4.466,-45.764
13211,1437230058496,1.416,-4.466,-45.764
13212,1437230058516,1.416,-4.466,-45.764
13213,1437230058577,1.416,-4.466,-45.764
13214,1437230058578,1.416,-4.466,-45.764
13215,1437230058579,1.416,-4.466,-45.764
13216,1437230058622,1.416,-4.466,-45.764
13217,1437230058623,1.416,-4.466,-45.764
13218,1437230058638,1.416,-4.466,-45.764
13219,1437230058663,1.416,-4.466,-45.764
13220,1437230058727,1.416,-4.466,-45.764
13221,1437230058728,1.416,-4.466,-45.764
13222,1437230058729,1.416,-4.466,-45.764
13223,1437230058737,1.416,-4.466,-45.764
13224,1437230058751,1.416,-4.466,-45.764
13225,1437230058832,1.416,-4.466,-45.764
13226,1437230058833,1.416,-4.466,-45.764
13227,1437230058834,1.416,-4.466,-45.764
13228,1437230058835,1.416,-4.466,-45.764
13229,1437230058851,1.416,-4.466,-45.764
13230,1437230058871,1.416,-4.466,-45.764
13231,1437230058891,1.416,-4.151,-45.764
13232,1437230058911,1.416,-4.151,-45.764
13233,1437230058931,1.075,-4.151,-45.764
13234,1437230058951,1.075,-4.151,-45.764
13235,1437230058971,1.075,-4.151,-45.764
13236,1437230058991,1.075,-4.151,-45.764
13237,1437230059011,1.075,-4.151,-45.764
13238,1437230059031,1.075,-4.151,-45.764
13239,1437230059051,1.075,-4.151,-45.764
13240,1437230059071,1.075,-4.151,-45.764
13241,1437230059091,0.749,-4.151,-45.764
13242,1437230059111,0.749,-3.849,-45.764
13243,1437230059131,0.749,-3.849,-45.764
13244,1437230059151,0.749,-3.849,-45.764
13245,1437230059171,0.749,-3.849,-45.764
13246,1437230059191,0.749,-3.849,-45.764
13247,1437230059211,0.749,-3.849,-45.764
13248,1437230059231,0.749,-3.849,-45.764
13249,1437230059252,0.749,-3.849,-45.764
13250,1437230059271,0.749,-3.849,-45.764
13251,1437230059291,0.749,-3.849,-45.764
13252,1437230059311,0.749,-3.849,-45.764
13253,1437230059331,0.749,-3.849,-45.764
13254,1437230059351,0.749,-3.849,-45.764
13255,1437230059371,0.749,-3.849,-45.764
13256,1437230059391,0.749,-3.849,-45.764
13257,1437230059411,0.749,-3.849,-45.764
13258,1437230059431,0.749,-3.849,-45.764
13259,1437230059451,0.749,-3.849,-45.764
13260,1437230059471,0.749,-3.849,-45.764
13261,1437230059491,0.749,-3.849,-45.764
13262,1437230059511,0.749,-3.849,-45.764
13263,1437230059531,0.749,-3.849,-45.764
13264,1437230059551,0.749,-4.183,-45.764
13265,1437230059571,0.749,-4.183,-45.764
13266,1437230059591,0.749,-4.183,-45.764
13267,1437230059611,0.749,-4.183,-45.764
13268,1437230059632,1.054,-4.183,-45.764
13269,1437230059653,1.054,-4.183,-45.764
13270,1437230059676,1.054,-4.183,-45.764
13271,1437230059696,1.054,-4.183,-45.764
13272,1437230059716,1.054,-4.183,-45.764
13273,1437230059732,1.054,-4.183,-45.764
13274,1437230059754,1.054,-4.183,-45.764
13275,1437230059773,1.054,-4.183,-45.764
13276,1437230059793,1.054,-4.183,-45.764
13277,1437230059814,1.054,-4.183,-45.764
13278,1437230059839,1.054,-4.183,-45.764
13279,1437230059854,1.054,-4.183,-45.764
13280,1437230059872,1.054,-4.183,-45.764
13281,1437230059892,1.054,-4.183,-45.764
13282,1437230059913,1.054,-4.183,-45.764
13283,1437230059933,1.054,-4.183,-45.764
13284,1437230059953,1.054,-4.183,-45.764
13285,1437230059974,1.054,-4.183,-45.764
13286,1437230059996,1.054,-4.183,-45.764
13287,1437230060016,1.054,-4.183,-45.764
13288,1437230060036,1.054,-4.183,-45.764
13289,1437230060053,1.054,-4.183,-45.764
13290,1437230060072,1.054,-4.183,-45.764
13291,1437230060092,1.054,-4.183,-45.764
13292,1437230060112,1.054,-4.183,-45.764
13293,1437230060132,1.054,-3.88,-45.764
13294,1437230060153,1.054,-3.88,-45.764
13295,1437230060175,1.054,-3.88,-45.764
13296,1437230060197,1.054,-3.88,-45.764
13297,1437230060217,1.054,-3.88,-45.764
13298,1437230060232,1.054,-3.88,-45.764
13299,1437230060255,1.054,-3.88,-45.764
13300,1437230060275,1.054,-3.88,-45.764
13301,1437230060296,1.054,-3.88,-45.764
13302,1437230060316,1.054,-3.88,-45.764
13303,1437230060336,1.054,-3.88,-45.764
13304,1437230060356,1.054,-3.88,-45.764
13305,1437230060376,1.054,-3.88,-45.764
13306,1437230060393,1.054,-3.88,-45.764
13307,1437230060413,1.054,-3.88,-45.764
13308,1437230060437,1.054,-3.88,-45.764
13309,1437230060476,1.054,-3.88,-45.764
13310,1437230060477,1.054,-3.88,-45.764
13311,1437230060497,1.054,-3.88,-45.764
13312,1437230060514,1.054,-3.88,-45.764
13313,1437230060533,1.054,-3.88,-45.764
13314,1437230060557,1.368,-3.88,-45.764
13315,1437230060573,1.368,-3.88,-45.764
13316,1437230060593,1.368,-3.88,-45.764
13317,1437230060614,1.368,-4.19,-45.764
13318,1437230060634,1.368,-4.19,-45.764
13319,1437230060653,1.368,-4.19,-45.764
13320,1437230060679,1.368,-4.19,-45.764
13321,1437230060707,1.368,-4.19,-45.764
13322,1437230060714,1.368,-4.19,-45.764
13323,1437230060734,1.368,-4.19,-45.764
13324,1437230060754,1.368,-4.19,-45.764
13325,1437230060774,1.368,-4.19,-45.764
13326,1437230060794,1.368,-4.19,-45.764
13327,1437230060814,1.368,-4.19,-45.764
13328,1437230060834,1.368,-4.19,-45.764
13329,1437230060854,1.368,-4.19,-45.764
13330,1437230060874,1.368,-4.19,-45.764
13331,1437230060894,1.368,-4.19,-45.764
13332,1437230060914,1.368,-4.19,-45.764
13333,1437230060934,1.368,-4.19,-45.764
13334,1437230060954,1.368,-4.19,-45.764
13335,1437230060976,1.368,-4.19,-45.764
13336,1437230060997,1.368,-4.19,-45.764
13337,1437230061014,1.368,-4.19,-45.764
13338,1437230061034,1.368,-4.19,-45.764
13339,1437230061054,1.368,-4.19,-45.764
13340,1437230061076,1.368,-4.19,-45.764
13341,1437230061094,1.368,-4.19,-45.764
13342,1437230061155,1.368,-4.19,-45.764
13343,1437230061156,1.368,-4.19,-45.764
13344,1437230061157,1.368,-4.19,-45.764
13345,1437230061174,1.368,-4.19,-45.764
13346,1437230061194,1.368,-4.19,-45.764
13347,1437230061214,1.368,-4.19,-45.764
13348,1437230061235,1.368,-4.19,-45.764
13349,1437230061255,1.368,-4.19,-45.764
13350,1437230061275,1.368,-4.19,-45.764
13351,1437230061294,1.368,-4.19,-45.764
13352,1437230061315,1.368,-4.19,-45.764
13353,1437230061335,1.368,-4.19,-45.764
13354,1437230061353,1.368,-4.19,-45.764
13355,1437230061375,1.368,-4.19,-45.764
13356,1437230061396,1.368,-4.19,-45.764
13357,1437230061417,1.368,-4.19,-45.764
13358,1437230061435,1.368,-4.19,-45.764
13359,1437230061456,1.368,-4.19,-45.764
13360,1437230061476,1.368,-4.19,-45.764
13361,1437230061496,1.368,-4.19,-45.764
13362,1437230061515,1.368,-4.19,-45.764
13363,1437230061538,1.368,-4.19,-45.764
13364,1437230061558,1.368,-4.19,-45.764
13365,1437230061574,1.368,-4.19,-45.764
13366,1437230061595,1.368,-4.19,-45.764
13367,1437230061615,1.368,-4.19,-45.764
13368,1437230061637,1.368,-4.19,-45.764
13369,1437230061658,1.368,-4.19,-45.764
13370,1437230061681,1.368,-4.19,-45.764
13371,1437230061696,1.368,-4.19,-45.764
13372,1437230061716,1.368,-4.19,-45.764
13373,1437230061736,1.368,-4.19,-45.764
13374,1437230061757,1.368,-4.19,-45.764
13375,1437230061776,1.368,-4.19,-45.764
13376,1437230061846,1.368,-4.19,-45.764
13377,1437230061847,1.368,-4.19,-45.764
13378,1437230061858,1.368,-4.19,-45.764
13379,1437230061859,1.368,-4.19,-45.764
13380,1437230061875,1.368,-4.19,-45.764
13381,1437230061928,1.368,-4.19,-45.764
13382,1437230061929,1.368,-4.19,-45.764
13383,1437230061936,1.368,-4.19,-45.764
13384,1437230061956,1.368,-4.19,-45.764
13385,1437230061977,1.368,-4.19,-45.764
13386,1437230061997,1.368,-4.19,-45.764
13387,1437230062015,1.368,-4.19,-45.764
13388,1437230062038,1.368,-4.19,-45.764
13389,1437230062056,1.368,-3.868,-45.764
13390,1437230062078,1.368,-3.868,-45.764
13391,1437230062098,1.368,-3.868,-45.764
13392,1437230062116,1.368,-3.868,-45.764
13393,1437230062138,1.368,-3.868,-45.764
13394,1437230062155,1.368,-3.868,-45.764
13395,1437230062176,1.368,-3.868,-45.764
13396,1437230062198,1.065,-3.868,-45.764
13397,1437230062218,1.065,-3.868,-45.764
13398,1437230062235,1.065,-3.868,-45.764
13399,1437230062256,1.065,-3.868,-45.764
13400,1437230062276,1.065,-3.868,-45.764
13401,1437230062296,1.065,-3.868,-45.764
13402,1437230062316,1.065,-3.868,-45.764
13403,1437230062338,1.065,-3.868,-45.764
13404,1437230062358,1.065,-3.868,-45.764
13405,1437230062376,1.065,-3.868,-45.764
13406,1437230062398,1.065,-3.868,-45.764
13407,1437230062417,1.065,-3.868,-45.764
13408,1437230062435,1.065,-3.868,-45.764
13409,1437230062455,1.065,-3.868,-45.764
13410,1437230062475,1.065,-3.868,-45.764
13411,1437230062495,1.37,-3.868,-45.764
13412,1437230062568,1.37,-3.868,-45.764
13413,1437230062569,1.37,-3.868,-45.764
13414,1437230062570,1.37,-3.868,-45.764
13415,1437230062576,1.37,-3.868,-45.764
13416,1437230062603,1.37,-3.868,-45.764
13417,1437230062626,1.37,-4.182,-45.764
