id,attr_time,attr_x,attr_y,attr_z
13493,1437230063364,43.765,4.031,-18.055
13494,1437230063373,43.765,3.649,-18.055
13495,1437230063394,43.765,3.649,-18.055
13496,1437230063413,43.765,3.649,-18.055
13497,1437230063434,43.765,3.649,-18.055
13498,1437230063454,43.765,3.649,-18.055
13499,1437230063472,43.765,3.649,-18.411
13500,1437230063494,43.46,3.649,-18.411
13501,1437230063514,43.46,3.649,-18.411
13502,1437230063534,43.46,3.649,-18.411
13503,1437230063555,43.46,3.649,-18.411
13504,1437230063574,43.46,3.649,-18.411
13505,1437230063594,43.46,3.649,-18.411
13506,1437230063613,43.46,3.649,-18.411
13507,1437230063633,43.46,3.649,-18.411
13508,1437230063654,43.46,3.649,-18.411
13509,1437230063677,43.46,3.649,-18.411
13510,1437230063694,43.46,3.649,-18.411
13511,1437230063715,43.46,3.649,-18.411
13512,1437230063736,43.46,3.649,-18.411
13513,1437230063755,43.46,3.649,-18.411
13514,1437230063777,43.46,3.649,-18.73
13515,1437230063797,43.46,3.649,-18.73
13516,1437230063829,43.46,3.649,-18.73
13517,1437230063834,43.46,3.33,-18.73
13518,1437230063853,43.46,3.33,-18.73
13519,1437230063874,43.46,3.33,-18.73
13520,1437230063897,43.46,3.33,-18.73
13521,1437230063917,43.46,3.33,-18.73
13522,1437230063988,43.46,3.33,-18.73
13523,1437230063997,43.46,3.33,-18.73
13524,1437230063998,43.46,3.33,-18.73
13525,1437230063999,43.46,3.03,-19.065
13526,1437230064027,43.46,3.03,-19.065
13527,1437230064036,43.46,3.03,-19.065
13528,1437230064054,43.46,3.03,-19.065
13529,1437230064073,43.46,2.638,-19.065
13530,1437230064093,43.46,2.638,-19.367
13531,1437230064116,43.151,2.638,-19.367
13532,1437230064134,43.151,2.261,-19.367
13533,1437230064154,43.151,2.261,-19.367
13534,1437230064174,43.151,2.261,-19.758
13535,1437230064193,42.752,2.261,-19.758
13536,1437230064215,42.752,2.261,-19.758
13537,1437230064234,42.752,2.261,-19.758
13538,1437230064256,42.382,1.928,-20.132
13539,1437230064278,42.382,1.928,-20.132
13540,1437230064297,42.382,1.928,-20.132
13541,1437230064317,42.382,1.928,-20.132
13542,1437230064334,42.037,1.928,-20.132
13543,1437230064356,42.037,1.617,-20.507
13544,1437230064377,42.037,1.617,-20.507
13545,1437230064397,42.037,1.617,-20.507
13546,1437230064417,42.037,1.617,-20.507
13547,1437230064434,42.037,1.272,-20.507
13548,1437230064460,42.037,1.272,-20.507
13549,1437230064477,42.037,1.272,-20.507
13550,1437230064497,42.037,1.272,-20.507
13551,1437230064517,42.037,1.272,-20.507
13552,1437230064534,42.037,1.272,-20.507
13553,1437230064555,42.037,1.272,-20.507
13554,1437230064576,42.037,1.272,-20.199
13555,1437230064596,42.401,1.272,-20.199
13556,1437230064616,42.401,1.272,-20.199
13557,1437230064635,42.401,0.959,-20.199
13558,1437230064656,42.749,0.959,-20.199
13559,1437230064675,42.749,0.959,-20.199
13560,1437230064695,42.749,0.959,-20.199
13561,1437230064723,42.749,0.959,-19.88
13562,1437230064780,43.052,0.959,-19.88
13563,1437230064781,43.052,0.959,-19.88
13564,1437230064782,43.052,0.959,-19.88
13565,1437230064802,43.052,0.959,-19.88
13566,1437230064814,43.052,0.959,-19.88
13567,1437230064836,43.052,0.959,-19.88
13568,1437230064855,43.052,0.959,-19.88
13569,1437230064876,43.052,1.325,-19.511
13570,1437230064896,43.052,1.325,-19.511
13571,1437230064916,43.052,1.325,-19.511
13572,1437230064938,43.052,1.325,-19.511
13573,1437230064955,43.052,1.666,-19.511
13574,1437230064982,43.052,1.666,-19.206
13575,1437230064996,43.052,1.666,-19.206
13576,1437230065017,43.052,1.666,-19.206
13577,1437230065035,43.052,1.666,-19.206
13578,1437230065056,43.052,1.666,-19.206
13579,1437230065078,43.052,1.666,-18.862
13580,1437230065098,43.052,1.666,-18.862
13581,1437230065118,43.052,1.666,-18.862
13582,1437230065135,43.052,1.666,-18.862
13583,1437230065155,43.052,1.966,-18.862
13584,1437230065175,43.052,1.966,-18.527
13585,1437230065202,43.052,1.966,-18.527
13586,1437230065218,43.052,1.966,-18.527
13587,1437230065244,43.052,1.966,-18.527
13588,1437230065255,43.052,2.273,-18.527
13589,1437230065275,43.052,2.273,-18.527
13590,1437230065298,43.052,2.273,-18.527
13591,1437230065314,43.052,2.273,-18.527
13592,1437230065337,43.052,2.273,-18.527
13593,1437230065357,43.052,2.273,-18.527
13594,1437230065376,43.052,2.273,-18.527
13595,1437230065398,43.052,2.273,-18.527
13596,1437230065416,43.052,2.273,-18.527
13597,1437230065435,43.052,2.273,-18.527
13598,1437230065456,43.052,2.273,-18.527
13599,1437230065475,43.052,2.273,-18.527
13600,1437230065523,43.052,2.273,-18.527
13601,1437230065524,43.052,2.273,-18.527
13602,1437230065542,43.052,2.273,-18.527
13603,1437230065555,43.052,2.273,-18.527
13604,1437230065576,43.052,2.273,-18.527
13605,1437230065595,43.052,2.273,-18.527
13606,1437230065615,43.052,2.273,-18.527
13607,1437230065647,43.052,2.273,-18.527
13608,1437230065656,43.052,2.273,-18.869
13609,1437230065677,43.052,2.273,-18.869
13610,1437230065696,43.052,2.273,-18.869
13611,1437230065716,43.052,2.273,-18.869
13612,1437230065735,43.052,2.273,-18.869
13613,1437230065755,43.052,2.273,-18.869
13614,1437230065777,43.052,2.273,-19.206
13615,1437230065797,43.052,2.273,-19.206
13616,1437230065818,42.704,2.273,-19.206
13617,1437230065836,42.704,2.273,-19.206
13618,1437230065856,42.704,2.273,-19.548
13619,1437230065875,42.704,2.273,-19.548
13620,1437230065897,42.704,2.273,-19.548
13621,1437230065917,42.704,2.273,-19.548
13622,1437230065938,42.395,2.273,-19.548
13623,1437230065961,42.395,2.273,-19.88
13624,1437230065989,42.395,2.273,-19.88
13625,1437230065996,42.395,2.273,-19.88
13626,1437230066018,42.395,2.273,-19.88
13627,1437230066037,42.395,2.273,-19.88
13628,1437230066056,42.395,2.273,-19.88
13629,1437230066080,42.395,2.273,-19.88
13630,1437230066101,42.395,2.273,-19.88
13631,1437230066115,42.395,2.273,-19.88
13632,1437230066393,42.395,2.273,-19.88
13633,1437230066394,42.395,2.273,-19.88
13634,1437230066395,42.395,2.273,-19.88
13635,1437230066396,42.395,2.273,-19.88
13636,1437230066397,42.395,2.273,-19.88
13637,1437230066398,42.395,2.273,-19.88
13638,1437230066399,42.395,2.273,-19.88
13639,1437230066400,42.735,2.273,-19.88
13640,1437230066401,42.735,2.273,-19.88
13641,1437230066402,42.735,2.273,-19.88
13642,1437230066403,42.735,2.273,-19.88
13643,1437230066404,42.735,2.273,-19.88
13644,1437230066405,42.735,2.273,-19.88
13645,1437230066406,42.735,2.273,-19.88
13646,1437230066425,42.735,2.273,-19.88
13647,1437230066454,42.735,2.273,-19.88
13648,1437230066456,42.735,2.273,-19.558
13649,1437230066477,42.735,2.273,-19.558
13650,1437230066496,42.735,2.273,-19.558
13651,1437230066517,42.735,2.273,-19.558
13652,1437230066539,42.735,2.273,-19.23
13653,1437230066559,42.735,2.273,-19.23
13654,1437230066577,42.735,2.273,-19.23
13655,1437230066599,42.735,2.273,-18.923
13656,1437230066616,42.735,2.273,-18.923
13657,1437230066636,42.735,2.273,-18.923
13658,1437230066659,43.057,2.273,-18.923
13659,1437230066680,43.057,2.273,-18.547
13660,1437230066698,43.057,2.273,-18.547
13661,1437230066717,43.057,2.586,-18.547
13662,1437230066736,43.057,2.586,-18.547
13663,1437230066758,43.057,2.586,-18.547
13664,1437230066775,43.057,2.586,-18.547
13665,1437230066795,43.057,2.586,-18.547
13666,1437230066818,43.057,2.586,-18.547
13667,1437230066837,43.057,2.586,-18.211
13668,1437230066858,43.057,2.586,-18.211
13669,1437230066876,43.363,2.586,-18.211
13670,1437230066895,43.363,2.586,-18.211
13671,1437230066924,43.363,2.586,-18.211
13672,1437230066937,43.363,2.276,-18.211
13673,1437230066956,43.363,2.276,-18.211
13674,1437230066977,43.363,2.276,-18.211
13675,1437230066997,43.363,2.276,-18.211
13676,1437230067017,43.363,2.276,-18.211
13677,1437230067036,43.363,2.276,-18.211
13678,1437230067059,43.363,1.974,-18.211
13679,1437230067077,43.363,1.974,-18.211
13680,1437230067097,43.363,1.974,-18.211
13681,1437230067119,43.363,1.974,-18.211
13682,1437230067137,43.363,1.974,-18.211
13683,1437230067188,43.363,1.626,-18.211
13684,1437230067189,43.363,1.626,-18.211
13685,1437230067196,43.363,1.626,-18.211
13686,1437230067216,43.363,1.626,-18.211
13687,1437230067236,43.363,1.626,-18.211
13688,1437230067260,43.363,1.31,-18.211
13689,1437230067279,43.363,1.31,-18.211
13690,1437230067300,43.363,1.31,-18.211
13691,1437230067317,43.363,0.965,-18.211
13692,1437230067339,43.363,0.965,-18.211
13693,1437230067356,43.363,0.965,-18.211
13694,1437230067377,43.363,0.506,-18.211
13695,1437230067397,43.363,0.506,-18.211
13696,1437230067417,43.363,-0.222,-18.211
13697,1437230067442,43.363,-0.674,-18.211
13698,1437230067460,43.363,-0.994,-18.211
13699,1437230067480,43.363,-0.994,-18.211
13700,1437230067497,43.363,-1.577,-18.211
13701,1437230067520,43.363,-1.577,-18.211
13702,1437230067537,43.363,-1.94,-18.211
13703,1437230067560,43.363,-1.591,-18.211
13704,1437230067578,43.363,-1.591,-18.211
13705,1437230067631,43.363,-1.591,-18.211
13706,1437230067632,43.363,-1.591,-18.211
13707,1437230067650,43.363,-1.913,-18.211
13708,1437230067657,43.363,-1.913,-18.211
13709,1437230067679,43.363,-1.913,-18.211
13710,1437230067700,43.363,-2.264,-18.211
13711,1437230067717,43.363,-2.264,-18.211
13712,1437230067737,43.363,-2.264,-18.211
13713,1437230067759,43.363,-2.593,-18.211
13714,1437230067779,43.363,-2.593,-17.904
13715,1437230067798,43.363,-2.593,-17.904
13716,1437230067817,43.363,-2.593,-17.904
13717,1437230067837,43.363,-2.937,-17.904
13718,1437230067861,43.363,-2.937,-17.904
13719,1437230067880,43.363,-2.937,-17.904
13720,1437230067900,43.363,-2.937,-17.904
13721,1437230067920,43.363,-2.937,-17.904
13722,1437230067940,43.363,-2.937,-17.904
13723,1437230067961,43.676,-3.303,-17.55
13724,1437230067980,43.676,-3.303,-17.55
13725,1437230068001,43.676,-3.303,-17.55
13726,1437230068021,43.676,-3.303,-17.55
13727,1437230068040,43.676,-3.303,-17.55
13728,1437230068058,43.676,-3.662,-17.237
13729,1437230068081,43.676,-3.662,-17.237
13730,1437230068101,44.007,-3.662,-17.237
13731,1437230068120,44.007,-3.662,-17.237
13732,1437230068140,44.007,-3.662,-17.237
13733,1437230068160,44.007,-3.662,-16.934
13734,1437230068181,44.007,-3.662,-16.934
13735,1437230068201,44.007,-3.662,-16.934
13736,1437230068220,44.007,-3.976,-16.934
13737,1437230068241,44.007,-3.976,-16.934
13738,1437230068261,44.007,-3.976,-16.934
13739,1437230068281,44.007,-3.976,-16.622
13740,1437230068301,44.007,-3.976,-16.622
13741,1437230068320,44.007,-3.976,-16.622
13742,1437230068373,44.007,-3.976,-16.622
13743,1437230068374,44.007,-3.976,-16.622
13744,1437230068392,44.007,-3.976,-16.622
13745,1437230068399,44.007,-3.976,-16.622
13746,1437230068427,43.669,-3.976,-16.622
13747,1437230068439,43.669,-3.976,-16.622
13748,1437230068458,43.669,-3.976,-16.622
13749,1437230068480,43.669,-3.976,-16.622
13750,1437230068498,43.669,-3.976,-16.622
13751,1437230068520,43.669,-3.976,-16.622
13752,1437230068538,43.669,-3.976,-16.622
13753,1437230068559,43.328,-3.976,-16.622
13754,1437230068583,43.328,-3.976,-16.622
13755,1437230068601,43.328,-3.976,-16.622
13756,1437230068621,43.328,-3.976,-16.622
13757,1437230068641,43.328,-3.976,-16.622
13758,1437230068661,43.328,-3.976,-16.622
13759,1437230068681,43.328,-3.976,-16.622
13760,1437230068701,43.328,-3.976,-16.622
13761,1437230068721,43.328,-3.976,-16.622
13762,1437230068741,43.637,-3.976,-16.622
13763,1437230068761,43.637,-3.976,-16.622
13764,1437230068781,43.637,-3.976,-16.622
13765,1437230068801,43.962,-3.976,-16.244
13766,1437230068820,43.962,-3.976,-16.244
13767,1437230068838,44.277,-3.976,-16.244
13768,1437230068861,44.277,-3.976,-15.893
13769,1437230068882,44.277,-3.976,-15.893
13770,1437230068902,44.604,-3.976,-15.544
13771,1437230068923,44.604,-3.976,-15.544
13772,1437230068941,44.604,-3.976,-15.118
13773,1437230068972,44.956,-3.976,-15.118
13774,1437230068978,44.956,-3.976,-14.747
13775,1437230068999,44.956,-3.976,-14.747
13776,1437230069018,44.956,-3.976,-14.335
13777,1437230069051,45.266,-3.549,-14.335
13778,1437230069075,45.266,-3.549,-13.943
13779,1437230069083,45.266,-2.88,-13.943
13780,1437230069100,45.266,-2.302,-13.616
13781,1437230069118,45.266,-1.524,-13.616
13782,1437230069138,45.266,-1.115,-13.211
13783,1437230069159,45.61,-0.566,-13.211
13784,1437230069178,45.61,0.015,-12.873
13785,1437230069198,45.61,0.746,-12.873
13786,1437230069218,45.61,0.746,-12.873
13787,1437230069240,45.61,1.365,-12.48
13788,1437230069258,45.61,1.809,-12.48
13789,1437230069279,45.61,1.809,-12.48
13790,1437230069298,45.61,1.809,-12.48
13791,1437230069322,45.61,1.809,-12.48
13792,1437230069342,45.61,1.809,-12.48
13793,1437230069359,45.61,1.809,-12.48
13794,1437230069381,45.61,2.13,-12.48
13795,1437230069402,45.61,2.13,-12.48
13796,1437230069422,45.61,2.13,-13.117
13797,1437230069442,45.61,2.13,-13.117
13798,1437230069462,45.61,2.13,-13.6
13799,1437230069482,45.61,2.13,-13.6
13800,1437230069500,45.61,2.537,-14.147
13801,1437230069521,45.21,2.537,-14.147
13802,1437230069542,45.21,2.943,-14.147
13803,1437230069559,45.21,2.943,-14.147
13804,1437230069580,45.21,3.273,-14.147
13805,1437230069601,44.844,3.273,-14.147
13806,1437230069624,44.844,3.273,-14.538
13807,1437230069645,44.844,3.604,-14.538
13808,1437230069666,44.844,3.604,-14.538
13809,1437230069682,44.844,3.604,-14.909
13810,1437230069698,44.537,3.604,-14.909
13811,1437230069720,44.537,3.604,-14.909
13812,1437230069739,44.537,3.604,-14.909
13813,1437230069761,44.537,3.604,-15.214
13814,1437230069780,44.537,3.604,-15.214
13815,1437230069831,44.537,3.604,-15.214
13816,1437230069832,44.537,3.604,-15.214
13817,1437230069850,44.537,3.604,-15.214
13818,1437230069859,44.537,3.604,-15.214
13819,1437230069886,44.537,3.604,-15.214
13820,1437230069900,44.537,3.604,-15.534
13821,1437230069921,44.537,3.604,-15.534
13822,1437230069941,44.537,3.604,-15.534
13823,1437230069960,44.537,3.952,-15.534
13824,1437230069982,44.224,3.952,-15.835
13825,1437230069999,44.224,3.952,-15.835
13826,1437230070023,44.224,4.698,-15.835
13827,1437230070039,44.224,5.76,-16.261
13828,1437230070062,44.224,6.842,-16.261
13829,1437230070083,43.904,7.333,-16.261
13830,1437230070102,43.904,8.142,-16.691
13831,1437230070122,43.904,8.447,-16.691
13832,1437230070143,43.577,8.447,-16.691
13833,1437230070163,43.577,8.76,-17.123
13834,1437230070183,43.577,8.76,-17.123
13835,1437230070202,43.237,8.76,-17.474
13836,1437230070222,43.237,8.76,-17.474
13837,1437230070240,43.237,8.76,-17.474
13838,1437230070263,42.921,8.76,-17.884
13839,1437230070282,42.921,8.76,-17.884
13840,1437230070303,42.921,8.76,-17.884
13841,1437230070323,42.921,8.76,-18.212
13842,1437230070343,42.613,8.76,-18.212
13843,1437230070363,42.613,8.76,-18.212
13844,1437230070383,42.613,8.76,-18.212
13845,1437230070403,42.613,9.072,-18.588
13846,1437230070423,42.613,9.072,-18.588
13847,1437230070444,42.613,9.072,-18.588
13848,1437230070464,42.613,9.072,-18.588
13849,1437230070483,42.279,9.072,-18.588
13850,1437230070501,42.279,9.072,-18.588
13851,1437230070553,42.279,9.072,-18.951
13852,1437230070554,42.279,9.072,-18.951
13853,1437230070560,42.279,9.072,-18.951
13854,1437230070580,42.279,9.072,-18.951
13855,1437230070602,42.279,9.072,-19.288
13856,1437230070622,42.279,8.699,-19.288
13857,1437230070641,42.279,8.699,-19.288
13858,1437230070660,42.279,8.699,-19.288
13859,1437230070683,41.941,8.699,-19.288
13860,1437230070700,41.941,8.348,-19.679
13861,1437230070724,41.941,8.348,-19.679
13862,1437230070746,41.941,8.348,-19.679
13863,1437230070764,41.941,8.044,-19.982
13864,1437230070784,41.941,8.044,-19.982
13865,1437230070801,41.941,8.044,-19.982
13866,1437230070824,41.941,8.044,-20.298
13867,1437230070841,41.629,8.044,-20.298
13868,1437230070863,41.629,7.684,-20.298
13869,1437230070883,41.629,7.684,-20.622
13870,1437230070901,41.629,7.684,-20.622
13871,1437230070923,41.629,7.684,-20.622
13872,1437230070943,41.629,7.336,-20.622
13873,1437230070963,41.629,7.336,-20.622
13874,1437230070981,41.629,7.336,-20.622
13875,1437230071002,41.629,7.336,-20.622
13876,1437230071023,41.629,7.336,-20.622
13877,1437230071040,41.629,7.336,-20.622
13878,1437230071061,41.629,7.336,-20.622
13879,1437230071082,41.629,7.006,-20.622
13880,1437230071107,41.629,7.006,-20.622
13881,1437230071125,41.629,7.006,-20.622
13882,1437230071146,41.629,7.006,-20.622
13883,1437230071164,41.629,7.006,-20.622
13884,1437230071181,41.629,7.006,-20.622
13885,1437230071201,41.629,7.006,-20.622
13886,1437230071220,41.629,7.006,-20.622
13887,1437230071241,41.629,7.006,-20.622
13888,1437230071265,41.629,7.006,-20.622
13889,1437230071330,41.629,7.006,-20.622
13890,1437230071331,41.629,7.006,-20.622
13891,1437230071332,41.629,7.006,-20.622
13892,1437230071340,41.629,7.006,-20.622
13893,1437230071366,41.629,7.006,-20.622
13894,1437230071382,41.629,7.006,-20.622
13895,1437230071401,41.629,7.006,-20.622
13896,1437230071423,41.629,7.006,-20.622
13897,1437230071442,41.629,7.006,-20.622
13898,1437230071462,41.629,7.006,-20.622
13899,1437230071482,41.629,7.006,-20.622
13900,1437230071502,41.629,7.006,-20.622
13901,1437230071521,41.629,7.006,-20.622
13902,1437230071545,41.291,7.006,-20.622
13903,1437230071564,41.291,7.006,-20.622
13904,1437230071584,41.291,7.006,-20.23
13905,1437230071604,41.291,7.006,-19.548
13906,1437230071621,41.291,7.006,-18.827
13907,1437230071645,41.674,7.006,-17.527
13908,1437230071664,41.674,7.006,-16.78
13909,1437230071684,42.555,7.006,-15.621
13910,1437230071704,43.237,7.006,-15.147
13911,1437230071724,43.643,6.687,-14.483
13912,1437230071745,43.643,6.687,-13.232
13913,1437230071764,44.136,6.687,-13.232
13914,1437230071785,44.136,6.687,-12.681
13915,1437230071803,44.515,6.687,-11.877
13916,1437230071822,44.818,6.687,-11.534
13917,1437230071843,44.818,6.687,-11.534
13918,1437230071862,44.818,6.687,-11.212
13919,1437230071891,44.818,6.687,-11.212
13920,1437230071925,44.818,6.687,-10.395
13921,1437230071926,44.818,6.687,-10.395
13922,1437230071943,44.818,6.687,-10.395
13923,1437230071961,44.818,6.687,-10.723
13924,1437230071981,45.196,6.687,-10.723
13925,1437230072016,45.196,6.687,-9.756
13926,1437230072029,45.5,6.687,-9.756
13927,1437230072045,45.5,6.687,-9.756
13928,1437230072061,45.5,6.687,-10.083
13929,1437230072081,45.5,6.687,-10.083
13930,1437230072101,45.826,6.687,-10.083
13931,1437230072121,45.826,6.687,-10.083
13932,1437230072149,45.826,6.687,-10.083
13933,1437230072167,45.826,6.687,-9.725
13934,1437230072181,45.826,6.687,-9.725
13935,1437230072202,45.826,6.687,-9.422
13936,1437230072221,45.826,6.687,-9.422
13937,1437230072241,46.151,6.378,-9.422
13938,1437230072261,46.151,6.378,-9.121
13939,1437230072281,46.151,6.378,-9.121
13940,1437230072305,46.151,6.378,-9.121
13941,1437230072321,46.151,6.378,-9.121
13942,1437230072341,46.151,6.068,-8.793
13943,1437230072361,46.151,6.068,-8.793
13944,1437230072381,46.151,6.068,-8.793
13945,1437230072401,46.151,6.068,-8.793
13946,1437230072421,46.151,5.699,-8.793
13947,1437230072441,46.151,5.699,-8.793
13948,1437230072464,46.151,5.699,-8.468
13949,1437230072485,46.151,5.389,-8.468
13950,1437230072505,46.151,5.389,-8.468
13951,1437230072524,46.151,5.389,-8.468
13952,1437230072543,46.151,5.389,-8.468
13953,1437230072563,46.151,5.004,-8.468
13954,1437230072582,46.151,5.004,-8.468
13955,1437230072601,46.151,5.004,-8.468
13956,1437230072623,46.151,4.699,-8.468
13957,1437230072643,46.151,4.699,-8.468
13958,1437230072661,46.151,4.699,-8.468
13959,1437230072682,46.151,4.699,-8.468
13960,1437230072702,46.151,4.699,-8.468
13961,1437230072721,46.151,4.699,-8.468
13962,1437230072741,46.151,4.699,-8.468
13963,1437230072762,46.151,4.699,-8.468
13964,1437230072782,46.151,4.699,-8.468
13965,1437230072801,46.151,4.699,-8.468
13966,1437230072822,46.151,4.699,-8.468
13967,1437230072843,46.151,4.699,-8.468
13968,1437230072864,46.151,4.699,-8.143
13969,1437230072886,46.151,4.699,-8.143
13970,1437230072902,46.151,4.699,-8.143
13971,1437230072923,46.151,4.699,-8.143
13972,1437230072942,45.809,4.699,-8.143
13973,1437230072961,45.809,4.699,-8.143
13974,1437230072981,45.809,4.699,-8.143
13975,1437230073002,45.809,4.699,-8.143
13976,1437230073021,45.809,4.699,-8.143
13977,1437230073043,45.455,4.699,-8.143
13978,1437230073065,45.455,4.699,-8.143
13979,1437230073082,45.455,4.699,-8.143
13980,1437230073103,45.455,4.699,-8.143
13981,1437230073122,45.455,4.699,-8.143
13982,1437230073148,45.455,4.699,-8.143
13983,1437230073162,45.455,4.699,-8.143
13984,1437230073185,45.455,4.699,-8.143
13985,1437230073205,45.808,4.699,-8.143
13986,1437230073223,45.808,4.699,-8.143
13987,1437230073243,45.808,4.699,-8.143
13988,1437230073263,45.808,4.699,-8.143
13989,1437230073284,45.808,4.699,-8.143
13990,1437230073307,45.808,4.373,-8.143
13991,1437230073375,46.131,4.373,-7.82
13992,1437230073376,46.131,4.373,-7.82
13993,1437230073377,46.131,4.373,-7.82
13994,1437230073384,46.131,4.373,-7.82
13995,1437230073411,46.131,4.373,-7.82
13996,1437230073424,46.499,4.025,-7.82
13997,1437230073444,46.499,4.025,-7.82
13998,1437230073466,46.499,4.025,-7.82
13999,1437230073482,46.499,4.025,-7.82
14000,1437230073506,46.499,4.025,-7.82
14001,1437230073526,46.499,4.025,-7.82
14002,1437230073543,46.499,4.025,-7.82
14003,1437230073565,46.499,4.025,-7.82
14004,1437230073585,46.499,4.025,-7.82
14005,1437230073606,46.832,3.651,-7.82
14006,1437230073626,46.832,3.651,-7.82
14007,1437230073646,46.832,3.651,-7.82
14008,1437230073666,46.832,3.21,-7.82
14009,1437230073685,46.832,2.272,-7.82
14010,1437230073706,46.832,0.92,-7.82
14011,1437230073724,46.832,-0.028,-7.82
14012,1437230073746,46.832,-0.816,-7.82
14013,1437230073766,46.832,-1.347,-7.82
14014,1437230073785,46.832,-1.347,-7.82
14015,1437230073803,46.832,-1.676,-7.82
14016,1437230073823,46.832,-2.11,-7.82
14017,1437230073844,46.832,-2.11,-7.82
14018,1437230073865,46.832,-2.11,-7.82
14019,1437230073885,46.832,-2.11,-8.134
14020,1437230073905,46.832,-2.11,-8.134
14021,1437230073925,46.832,-2.11,-8.134
14022,1437230073946,46.832,-1.77,-8.134
14023,1437230073965,46.832,-1.77,-8.486
14024,1437230073990,46.832,-1.77,-8.486
14025,1437230074004,46.832,-1.77,-8.486
14026,1437230074079,46.832,-1.77,-8.486
14027,1437230074092,46.832,-2.151,-8.854
14028,1437230074093,46.832,-2.151,-8.854
14029,1437230074094,46.513,-2.151,-8.854
14030,1437230074107,46.513,-2.151,-8.854
14031,1437230074123,46.513,-2.5,-8.854
14032,1437230074143,46.513,-2.5,-8.854
14033,1437230074163,46.513,-2.5,-9.19
14034,1437230074183,46.513,-2.5,-9.19
14035,1437230074203,46.513,-2.5,-9.19
14036,1437230074230,46.513,-2.5,-9.19
14037,1437230074243,46.513,-2.5,-9.19
14038,1437230074288,46.513,-2.5,-9.19
14039,1437230074289,46.513,-2.5,-9.19
14040,1437230074307,46.513,-2.5,-9.19
14041,1437230074329,46.513,-2.5,-9.19
14042,1437230074343,46.16,-2.192,-9.526
14043,1437230074365,46.16,-2.192,-9.526
14044,1437230074383,46.16,-2.192,-9.526
14045,1437230074403,46.16,-2.192,-9.526
14046,1437230074423,46.16,-2.192,-9.526
14047,1437230074444,46.16,-2.192,-9.526
14048,1437230074465,46.16,-2.192,-9.526
14049,1437230074483,46.16,-2.192,-9.526
14050,1437230074503,46.16,-2.192,-9.526
14051,1437230074523,46.16,-2.192,-9.526
14052,1437230074546,46.16,-1.878,-9.526
14053,1437230074563,46.16,-1.878,-9.526
14054,1437230074583,46.16,-1.878,-9.526
14055,1437230074603,46.16,-1.878,-9.526
14056,1437230074623,46.16,-1.878,-9.526
14057,1437230074645,46.16,-1.878,-9.526
14058,1437230074668,46.16,-1.878,-9.526
14059,1437230074683,45.849,-1.878,-9.526
14060,1437230074703,45.849,-1.878,-9.526
14061,1437230074723,45.849,-1.878,-9.526
14062,1437230074743,45.849,-1.878,-9.526
14063,1437230074763,45.849,-1.878,-9.526
14064,1437230074783,45.849,-1.878,-9.526
14065,1437230074803,45.849,-1.878,-9.526
14066,1437230074823,45.849,-1.878,-9.526
14067,1437230074843,45.849,-1.878,-9.526
14068,1437230074863,45.849,-1.878,-9.526
14069,1437230074883,45.431,-1.878,-9.526
14070,1437230074903,45.431,-1.878,-9.526
14071,1437230074923,45.431,-1.878,-9.526
14072,1437230074943,45.12,-1.559,-9.526
14073,1437230074963,45.12,-1.559,-9.526
14074,1437230074983,45.12,-1.559,-9.526
14075,1437230075003,45.12,-1.559,-9.526
14076,1437230075023,44.793,-1.559,-9.526
14077,1437230075043,44.793,-1.559,-9.526
14078,1437230075067,44.793,-1.559,-9.526
14079,1437230075083,44.793,-1.559,-9.526
14080,1437230075103,44.793,-1.559,-9.526
14081,1437230075123,44.793,-1.559,-9.526
14082,1437230075143,44.793,-1.559,-9.526
14083,1437230075163,44.793,-1.559,-9.526
14084,1437230075183,45.115,-1.559,-9.526
14085,1437230075204,45.115,-1.559,-9.526
14086,1437230075223,45.115,-1.559,-9.526
14087,1437230075243,45.115,-1.559,-9.526
14088,1437230075264,45.474,-1.945,-9.526
14089,1437230075284,45.474,-1.945,-9.526
14090,1437230075303,45.474,-1.945,-9.526
14091,1437230075327,45.474,-1.945,-9.526
14092,1437230075344,45.831,-1.945,-9.526
14093,1437230075365,45.831,-2.281,-9.526
14094,1437230075384,45.831,-2.281,-9.526
14095,1437230075407,45.831,-2.281,-9.526
14096,1437230075426,46.139,-2.281,-9.526
14097,1437230075445,46.139,-2.281,-9.526
14098,1437230075465,46.139,-2.281,-9.526
14099,1437230075484,46.139,-2.281,-9.832
14100,1437230075508,46.139,-2.281,-9.832
14101,1437230075525,46.139,-2.281,-9.832
14102,1437230075544,46.139,-2.281,-9.832
14103,1437230075568,46.139,-2.281,-9.832
14104,1437230075585,46.139,-2.281,-9.832
14105,1437230075608,46.139,-2.281,-9.832
14106,1437230075624,46.139,-2.281,-9.832
14107,1437230075646,46.139,-2.281,-9.832
14108,1437230075666,46.139,-2.281,-9.832
14109,1437230075685,46.139,-2.281,-9.832
14110,1437230075708,46.139,-2.281,-9.832
14111,1437230075725,46.139,-2.281,-9.832
14112,1437230075747,46.139,-2.281,-9.832
14113,1437230075768,46.139,-2.281,-9.832
14114,1437230075786,46.139,-2.281,-9.832
14115,1437230075808,46.139,-2.281,-9.832
14116,1437230075826,46.139,-2.281,-9.832
14117,1437230075845,46.139,-2.281,-9.832
14118,1437230075867,46.139,-2.281,-9.832
