id,attr_time,attr_x,attr_y,attr_z
17790,1436167407257,29.29,-37.68,-4.536
17791,1436167407278,26.129,-39.419,-4.22
17792,1436167407311,24.214,-40.638,-4.22
17793,1436167407316,22.998,-41.746,-3.89
17794,1436167407337,21.995,-42.454,-3.89
17795,1436167407357,21.318,-42.866,-3.196
17796,1436167407378,20.358,-42.866,-2.586
17797,1436167407397,20.358,-43.254,-2.586
17798,1436167407420,19.538,-43.254,-2.18
17799,1436167407438,19.177,-43.717,-2.18
17800,1436167407461,18.583,-44.102,-2.18
17801,1436167407481,17.553,-44.711,-2.18
17802,1436167407501,16.825,-44.711,-2.18
17803,1436167407518,15.606,-45.315,-2.18
17804,1436167407538,14.907,-45.315,-2.18
17805,1436167407561,13.821,-45.687,-2.18
17806,1436167407581,13.821,-45.687,-2.18
17807,1436167407601,13.07,-45.687,-2.18
17808,1436167407621,12.707,-45.687,-1.809
17809,1436167407641,12.376,-45.687,-1.809
17810,1436167407658,11.277,-45.687,-1.809
17811,1436167407681,9.648,-46.067,-1.809
17812,1436167407700,8.271,-46.067,-1.809
17813,1436167407721,6.837,-46.067,-1.809
17814,1436167407740,4.748,-46.485,-1.809
17815,1436167407760,2.404,-46.485,-1.809
17816,1436167407781,-0.126,-46.485,-1.809
17817,1436167407801,-2.098,-46.485,-1.809
17818,1436167407821,-5.32,-46.485,-2.229
17819,1436167407841,-9.135,-46.485,-2.229
17820,1436167407861,-12.741,-46.485,-2.612
17821,1436167407881,-16.717,-46.485,-3.288
17822,1436167407900,-19.596,-46.485,-4.284
17823,1436167407923,-20.823,-45.153,-5.065
17824,1436167407981,-20.823,-44.21,-6.39
17825,1436167407982,-20.823,-43.885,-7.022
17826,1436167407983,-20.243,-43.885,-7.022
17827,1436167407999,-19.096,-43.885,-7.022
17828,1436167408018,-17.34,-44.59,-6.591
17829,1436167408040,-14.512,-45.17,-6.591
17830,1436167408058,-11.596,-46.112,-5.395
17831,1436167408078,-8.184,-46.704,-4.692
17832,1436167408099,-3.536,-47.267,-4.692
17833,1436167408120,1.245,-47.267,-4.183
17834,1436167408139,5.874,-47.267,-4.183
17835,1436167408159,11.381,-46.406,-4.183
17836,1436167408178,17.083,-44.929,-4.183
17837,1436167408201,22.84,-42.605,-4.183
17838,1436167408218,28.897,-39.537,-4.183
17839,1436167408239,33.413,-34.753,-4.183
17840,1436167408261,37.179,-30.494,-4.522
17841,1436167408295,38.967,-28.073,-5.218
17842,1436167408301,37.712,-28.773,-6.626
17843,1436167408329,35.299,-31.858,-6.626
17844,1436167408338,33.267,-33.757,-5.502
17845,1436167408359,32.492,-34.983,-3.173
17846,1436167408381,29.267,-37.658,-4.092
17847,1436167408399,25.665,-40.069,-4.692
17848,1436167408421,24.679,-40.986,-4.084
17849,1436167408439,23.271,-41.809,-4.084
17850,1436167408459,22.178,-42.529,-3.474
17851,1436167408479,21.49,-42.926,-3.474
17852,1436167408499,20.802,-42.926,-3.474
17853,1436167408521,20.802,-42.926,-3.474
17854,1436167408539,20.802,-42.926,-2.937
17855,1436167408560,20.802,-42.926,-2.937
17856,1436167408580,20.419,-43.267,-2.307
17857,1436167408601,19.909,-43.588,-1.96
17858,1436167408620,18.988,-44.026,-1.96
17859,1436167408641,17.768,-44.569,-1.96
17860,1436167408663,16.864,-44.889,-1.96
17861,1436167408713,15.698,-45.387,-1.96
17862,1436167408714,14.743,-45.387,-1.96
17863,1436167408719,13.694,-45.387,-1.96
17864,1436167408739,13.024,-45.849,-1.96
17865,1436167408761,12.02,-45.849,-1.96
17866,1436167408780,11.459,-45.849,-1.96
17867,1436167408799,10.154,-45.849,-1.96
17868,1436167408819,8.549,-45.849,-1.96
17869,1436167408839,6.436,-46.229,-1.96
17870,1436167408861,4.568,-46.574,-1.96
17871,1436167408880,2.214,-46.574,-1.96
17872,1436167408900,-0.033,-46.574,-1.96
17873,1436167408921,-2.085,-46.574,-1.96
17874,1436167408942,-5.206,-46.574,-2.816
17875,1436167408962,-9.281,-46.574,-3.698
17876,1436167408979,-12.986,-46.574,-4.841
17877,1436167409002,-15.499,-46.574,-5.567
17878,1436167409022,-18.177,-46.574,-6.184
17879,1436167409042,-19.86,-45.945,-6.184
17880,1436167409062,-19.86,-44.831,-7.354
17881,1436167409082,-19.543,-44.366,-8.082
17882,1436167409102,-19.078,-44.366,-8.082
17883,1436167409122,-17.713,-44.366,-7.611
17884,1436167409140,-15.962,-44.886,-7.113
17885,1436167409162,-13.444,-45.533,-7.113
17886,1436167409182,-10.537,-46.311,-6.329
17887,1436167409202,-6.468,-46.612,-7.029
17888,1436167409220,-2.275,-46.612,-6.33
17889,1436167409242,2.084,-46.949,-6.33
17890,1436167409261,6.837,-46.426,-6.33
17891,1436167409281,12.048,-45.954,-6.33
17892,1436167409300,16.96,-45.024,-6.33
17893,1436167409320,22.303,-43.415,-5.958
17894,1436167409342,27.879,-40.403,-4.771
17895,1436167409360,32.501,-35.881,-3.436
17896,1436167409380,36.602,-31.266,-2.58
17897,1436167409407,38.856,-27.83,-2.02
17898,1436167409465,38.856,-27.406,-2.02
17899,1436167409479,37.113,-29.496,-1.675
17900,1436167409480,34.118,-32.96,-0.187
17901,1436167409481,32.693,-34.461,1.181
17902,1436167409501,30.638,-35.964,5.958
17903,1436167409525,27.464,-38.592,2.079
17904,1436167409544,25.75,-39.724,2.987
17905,1436167409559,24.462,-40.545,3.688
17906,1436167409595,22.871,-41.081,4.037
17907,1436167409599,22.08,-41.578,4.037
17908,1436167409619,21.319,-41.886,4.954
17909,1436167409640,20.849,-42.254,4.643
17910,1436167409668,20.849,-42.254,4.643
17911,1436167409679,20.849,-42.254,4.643
17912,1436167409699,20.471,-42.254,4.643
17913,1436167409719,19.856,-42.883,4.301
17914,1436167409739,19.232,-43.22,4.301
17915,1436167409759,18.307,-43.22,3.932
17916,1436167409779,17.675,-44.065,3.932
17917,1436167409800,16.496,-44.381,3.932
17918,1436167409820,15.438,-44.741,3.932
17919,1436167409839,14.472,-45.115,3.932
17920,1436167409860,13.633,-45.115,4.31
17921,1436167409880,12.785,-45.457,4.31
17922,1436167409900,11.958,-45.457,4.31
17923,1436167409920,10.877,-45.457,4.31
17924,1436167409940,8.894,-45.898,4.31
17925,1436167409964,6.582,-45.898,4.31
17926,1436167409980,3.915,-46.577,4.31
17927,1436167410002,1.248,-46.577,3.875
17928,1436167410023,-2.0,-46.577,3.875
17929,1436167410041,-4.766,-46.577,3.475
17930,1436167410064,-9.295,-46.577,2.445
17931,1436167410109,-14.065,-45.919,1.741
17932,1436167410110,-17.074,-45.576,0.92
17933,1436167410139,-19.847,-45.085,0.349
17934,1436167410140,-22.03,-44.494,0.349
17935,1436167410194,-22.566,-43.789,-1.266
17936,1436167410195,-22.035,-43.789,-2.922
17937,1436167410207,-20.713,-43.789,-3.982
17938,1436167410225,-18.864,-44.456,-3.536
17939,1436167410239,-16.358,-45.193,-4.208
17940,1436167410261,-12.358,-45.782,-4.685
17941,1436167410281,-7.481,-46.351,-5.387
17942,1436167410300,-2.133,-47.09,-5.934
17943,1436167410320,3.07,-47.09,-5.934
17944,1436167410344,8.105,-46.551,-5.934
17945,1436167410363,13.719,-45.849,-5.043
17946,1436167410383,19.024,-44.432,-4.251
17947,1436167410399,24.375,-42.205,-4.251
17948,1436167410423,29.557,-38.687,-3.045
17949,1436167410444,34.237,-34.284,-3.565
17950,1436167410462,38.0,-29.644,-4.75
17951,1436167410484,39.434,-26.472,-4.75
17952,1436167410504,39.736,-26.472,-5.149
17953,1436167410522,38.046,-28.839,-5.149
17954,1436167410540,36.395,-30.706,-5.149
17955,1436167410562,35.635,-31.646,-4.533
17956,1436167410581,32.926,-34.428,-3.861
17957,1436167410601,29.666,-37.185,-4.933
17958,1436167410622,27.406,-38.8,-4.933
17959,1436167410641,25.579,-39.923,-4.933
17960,1436167410660,24.383,-40.925,-4.933
17961,1436167410681,23.095,-41.644,-4.933
17962,1436167410700,22.135,-42.056,-4.521
17963,1436167410723,20.983,-42.854,-4.521
17964,1436167410742,20.143,-43.342,-4.521
17965,1436167410762,20.143,-43.342,-4.017
17966,1436167410782,19.494,-43.94,-4.017
17967,1436167410811,19.175,-43.94,-3.488
17968,1436167410876,19.175,-43.94,-3.488
17969,1436167410877,18.431,-44.255,-3.178
17970,1436167410878,18.109,-44.255,-3.178
17971,1436167410907,17.224,-44.601,-3.178
17972,1436167410908,17.224,-44.601,-3.178
17973,1436167410924,16.543,-44.95,-3.178
17974,1436167410941,15.498,-44.95,-2.874
17975,1436167410961,14.605,-44.95,-2.874
17976,1436167410981,13.795,-45.504,-2.874
17977,1436167411013,12.907,-45.504,-2.874
17978,1436167411031,11.871,-45.504,-2.874
17979,1436167411041,10.513,-45.504,-2.458
17980,1436167411061,8.63,-45.504,-2.458
17981,1436167411087,6.594,-45.504,-2.124
17982,1436167411105,3.802,-46.031,-2.124
17983,1436167411124,1.123,-46.031,-2.124
17984,1436167411144,-0.993,-46.031,-2.124
17985,1436167411163,-3.266,-46.031,-2.124
17986,1436167411184,-5.535,-46.031,-5.02
17987,1436167411205,-8.842,-46.031,-6.88
17988,1436167411224,-12.725,-46.031,-7.994
17989,1436167411244,-16.293,-46.031,-8.633
17990,1436167411263,-19.554,-45.327,-8.633
17991,1436167411282,-22.602,-43.809,-7.434
17992,1436167411304,-23.692,-42.475,-7.434
17993,1436167411324,-23.692,-42.475,-7.434
17994,1436167411341,-23.068,-42.475,-7.434
17995,1436167411361,-21.707,-42.791,-6.52
17996,1436167411382,-20.362,-43.562,-6.034
17997,1436167411407,-17.446,-44.54,-5.664
17998,1436167411424,-13.935,-45.018,-6.015
17999,1436167411447,-9.878,-46.174,-6.015
18000,1436167411463,-4.843,-46.928,-6.677
18001,1436167411482,-0.051,-46.928,-6.677
18002,1436167411502,5.16,-46.928,-6.365
18003,1436167411521,10.675,-46.153,-6.365
18004,1436167411544,16.384,-44.754,-5.827
18005,1436167411562,21.936,-42.877,-4.644
18006,1436167411675,27.931,-39.862,-2.319
18007,1436167411676,32.646,-35.614,-1.374
18008,1436167411678,36.1,-31.838,-1.374
18009,1436167411681,36.865,-30.348,-1.91
18010,1436167411682,34.817,-32.173,-1.39
18011,1436167411683,33.462,-33.77,-1.39
18012,1436167411705,31.32,-35.74,0.004
18013,1436167411721,27.764,-38.757,-1.879
18014,1436167411741,23.992,-41.059,-2.648
18015,1436167411761,22.073,-42.481,-1.473
18016,1436167411783,20.176,-43.136,-0.927
18017,1436167411803,18.862,-44.142,-0.492
18018,1436167411828,17.59,-44.142,-0.056
18019,1436167411843,16.506,-45.002,0.421
18020,1436167411865,15.954,-45.002,0.421
18021,1436167411885,15.954,-45.487,0.421
18022,1436167411905,15.443,-45.487,0.421
18023,1436167411924,15.054,-45.487,0.421
18024,1436167411945,15.054,-45.881,0.105
18025,1436167411965,14.436,-45.881,0.105
18026,1436167411985,14.436,-45.881,0.105
18027,1436167412006,13.984,-45.881,0.105
18028,1436167412024,13.502,-45.881,0.105
18029,1436167412045,13.005,-45.881,0.105
18030,1436167412063,12.327,-46.417,0.105
18031,1436167412081,11.407,-46.417,0.105
18032,1436167412102,10.552,-46.417,0.105
18033,1436167412124,9.432,-46.417,0.105
18034,1436167412142,7.983,-45.838,0.491
18035,1436167412167,6.158,-45.838,0.491
18036,1436167412187,3.631,-46.215,0.491
18037,1436167412208,0.923,-46.215,0.491
18038,1436167412225,-2.085,-46.574,0.491
18039,1436167412243,-5.091,-46.574,0.187
18040,1436167412262,-8.566,-46.574,-0.663
18041,1436167412284,-12.322,-46.574,-2.011
18042,1436167412305,-16.415,-46.574,-3.053
18043,1436167412327,-18.444,-46.574,-4.109
18044,1436167412391,-21.122,-46.22,-5.055
18045,1436167412392,-22.312,-44.32,-5.496
18046,1436167412393,-21.774,-43.788,-6.278
18047,1436167412402,-20.243,-43.788,-7.287
18048,1436167412426,-18.824,-44.453,-7.287
18049,1436167412444,-16.291,-45.088,-7.287
18050,1436167412465,-12.875,-45.776,-6.629
18051,1436167412486,-9.458,-46.343,-6.199
18052,1436167412502,-4.098,-46.717,-6.75
18053,1436167412525,0.285,-47.216,-5.868
18054,1436167412543,5.398,-47.216,-5.146
18055,1436167412565,10.792,-46.382,-4.739
18056,1436167412585,16.082,-45.228,-3.837
18057,1436167412602,21.617,-43.566,-3.456
18058,1436167412625,27.001,-40.499,-2.433
18059,1436167412646,31.582,-36.952,-1.721
18060,1436167412665,35.583,-32.449,-1.095
18061,1436167412682,37.733,-28.923,-1.095
18062,1436167412706,37.733,-28.613,-0.689
18063,1436167412725,36.293,-30.656,-0.689
18064,1436167412745,35.243,-32.579,0.627
18065,1436167412764,32.929,-34.313,2.833
18066,1436167412786,29.452,-37.44,-0.027
18067,1436167412805,28.43,-39.936,-0.97
18068,1436167412826,23.628,-41.368,-0.97
18069,1436167412846,22.212,-42.283,-0.646
18070,1436167412865,21.221,-42.704,-0.242
18071,1436167412885,20.349,-43.023,0.231
18072,1436167412905,19.372,-43.528,0.231
18073,1436167412926,18.69,-44.29,0.231
18074,1436167412946,18.373,-44.29,0.231
18075,1436167412965,18.373,-44.29,0.231
18076,1436167412985,17.753,-44.29,0.231
18077,1436167413005,18.203,-44.29,0.231
18078,1436167413032,17.782,-44.29,0.578
18079,1436167413089,17.471,-44.29,0.578
18080,1436167413090,16.952,-44.29,0.578
18081,1436167413091,16.166,-44.996,0.578
18082,1436167413110,15.476,-44.996,0.578
18083,1436167413123,14.808,-45.324,0.578
18084,1436167413152,14.196,-45.324,0.578
18085,1436167413166,13.038,-45.324,0.578
18086,1436167413185,12.243,-45.324,0.578
18087,1436167413205,10.905,-44.99,0.898
18088,1436167413223,9.222,-44.99,0.898
18089,1436167413245,6.674,-44.99,0.898
18090,1436167413265,3.961,-45.489,0.898
18091,1436167413285,0.836,-45.489,0.898
18092,1436167413303,-2.27,-45.999,0.898
18093,1436167413326,-5.352,-45.999,0.898
18094,1436167413346,-8.911,-45.999,0.898
18095,1436167413366,-13.42,-45.999,-0.598
18096,1436167413386,-16.621,-45.999,-1.762
18097,1436167413406,-19.029,-45.999,-2.966
18098,1436167413426,-20.913,-45.213,-3.511
18099,1436167413446,-21.339,-44.584,-3.915
18100,1436167413466,-20.312,-44.584,-5.41
18101,1436167413487,-18.888,-44.584,-6.64
18102,1436167413504,-16.659,-44.9,-6.64
18103,1436167413526,-14.227,-45.491,-6.64
18104,1436167413546,-11.302,-45.98,-6.208
18105,1436167413566,-7.777,-46.365,-5.775
18106,1436167413586,-2.893,-46.67,-5.775
18107,1436167413606,1.698,-46.67,-4.624
18108,1436167413625,6.314,-46.67,-4.196
18109,1436167413648,11.633,-46.081,-3.25
18110,1436167413665,16.697,-45.173,-3.25
18111,1436167413685,22.038,-43.571,-2.804
18112,1436167413710,27.085,-40.768,-2.804
18113,1436167413725,32.179,-36.5,-2.804
18114,1436167413758,36.175,-31.6,-2.804
18115,1436167413766,38.636,-27.842,-2.804
18116,1436167413813,38.636,-27.842,-3.276
18117,1436167413814,36.676,-29.788,-3.276
18118,1436167413866,34.573,-32.411,-3.276
18119,1436167413867,33.767,-33.404,-2.018
18120,1436167413868,31.124,-35.838,-0.085
18121,1436167413885,28.1,-38.31,-1.612
18122,1436167413909,24.932,-40.519,-2.337
18123,1436167413924,23.55,-40.968,-1.667
18124,1436167413944,22.067,-41.41,-1.332
18125,1436167413964,20.652,-42.9,-0.965
18126,1436167413984,19.784,-42.9,-1.272
18127,1436167414012,19.013,-43.585,-1.272
18128,1436167414024,19.013,-43.585,-1.272
18129,1436167414045,18.603,-43.585,-1.272
18130,1436167414064,18.603,-43.585,-1.272
18131,1436167414089,18.603,-43.936,-1.272
18132,1436167414104,18.603,-43.936,-1.272
18133,1436167414124,18.222,-43.936,-1.272
18134,1436167414147,17.8,-44.592,-0.965
18135,1436167414167,17.311,-44.592,-0.965
18136,1436167414187,16.535,-44.592,-0.965
18137,1436167414205,15.495,-45.071,-0.965
18138,1436167414228,14.736,-45.477,-0.965
18139,1436167414245,13.371,-45.477,-0.965
18140,1436167414268,12.17,-45.477,-0.965
18141,1436167414284,10.891,-45.477,-0.965
18142,1436167414304,8.906,-45.477,-0.965
18143,1436167414324,6.34,-46.061,-0.965
18144,1436167414344,3.82,-46.061,-0.965
18145,1436167414363,1.19,-46.447,-1.345
18146,1436167414385,-1.307,-46.447,-2.539
18147,1436167414403,-4.57,-46.447,-4.386
18148,1436167414424,-9.466,-46.447,-4.817
18149,1436167414444,-13.003,-45.939,-6.375
18150,1436167414463,-15.316,-45.939,-7.283
18151,1436167414485,-17.7,-45.23,-8.003
18152,1436167414522,-19.299,-44.65,-8.003
18153,1436167414524,-19.825,-44.189,-8.444
18154,1436167414545,-20.161,-44.189,-8.444
18155,1436167414565,-19.09,-44.189,-8.444
18156,1436167414584,-17.352,-44.189,-8.444
18157,1436167414605,-15.013,-44.882,-8.444
18158,1436167414627,-11.439,-45.686,-9.416
18159,1436167414644,-7.151,-46.054,-10.081
18160,1436167414664,-2.673,-46.372,-10.394
18161,1436167414688,2.197,-46.372,-10.394
18162,1436167414708,7.609,-46.372,-10.394
18163,1436167414727,12.93,-45.179,-9.793
18164,1436167414749,18.318,-44.082,-9.457
18165,1436167414768,23.756,-42.504,-9.046
18166,1436167414788,28.314,-39.688,-9.046
18167,1436167414835,33.106,-35.552,-9.046
18168,1436167414836,36.193,-31.599,-9.046
18169,1436167414849,37.197,-29.895,-7.794
18170,1436167414867,36.042,-31.369,-7.373
18171,1436167414885,33.47,-33.673,-6.834
18172,1436167414908,30.488,-36.523,-5.711
18173,1436167414924,30.047,-37.763,-5.064
18174,1436167414944,27.229,-39.112,-3.971
18175,1436167414965,22.293,-41.683,-7.206
18176,1436167414990,20.391,-42.619,-6.431
18177,1436167415010,19.285,-43.621,-5.603
18178,1436167415030,17.799,-44.346,-4.972
18179,1436167415047,16.836,-44.346,-4.972
18180,1436167415064,15.875,-44.973,-4.627
18181,1436167415084,15.521,-44.973,-4.627
18182,1436167415104,15.521,-44.973,-4.051
18183,1436167415125,15.521,-44.973,-4.051
18184,1436167415147,16.186,-44.973,-3.533
18185,1436167415188,16.186,-44.973,-4.241
18186,1436167415226,15.635,-44.973,-4.241
18187,1436167415227,15.127,-45.372,-4.241
18188,1436167415228,14.035,-45.797,-4.241
18189,1436167415247,13.058,-45.797,-3.939
18190,1436167415278,11.996,-46.333,-3.939
18191,1436167415317,10.691,-46.333,-3.939
18192,1436167415318,10.04,-46.333,-3.939
18193,1436167415339,9.089,-46.333,-3.631
18194,1436167415347,8.349,-45.924,-3.631
18195,1436167415366,6.701,-45.924,-3.631
18196,1436167415387,4.614,-45.924,-3.631
18197,1436167415407,1.968,-45.924,-3.216
18198,1436167415428,-0.531,-46.307,-3.216
18199,1436167415448,-3.602,-46.307,-3.216
18200,1436167415468,-6.169,-46.307,-3.216
18201,1436167415488,-8.647,-46.641,-3.216
18202,1436167415508,-11.973,-46.641,-3.216
18203,1436167415528,-16.624,-46.641,-3.216
18204,1436167415548,-18.836,-46.641,-3.216
18205,1436167415568,-21.037,-45.93,-4.217
18206,1436167415588,-22.058,-44.715,-5.56
18207,1436167415606,-21.501,-43.864,-7.08
18208,1436167415628,-20.079,-43.864,-8.358
18209,1436167415648,-18.426,-44.187,-8.358
18210,1436167415667,-16.59,-44.731,-8.358
18211,1436167415688,-14.158,-45.292,-7.969
18212,1436167415707,-10.743,-45.898,-7.348
18213,1436167415729,-5.805,-46.516,-8.021
18214,1436167415749,-0.933,-46.516,-8.021
18215,1436167415769,3.668,-46.516,-6.849
18216,1436167415788,8.839,-46.154,-6.849
18217,1436167415807,14.001,-45.431,-5.821
18218,1436167415827,19.323,-44.129,-5.821
18219,1436167415848,24.705,-41.804,-4.997
18220,1436167415867,30.186,-38.497,-3.578
18221,1436167415886,34.696,-33.943,-2.526
18222,1436167415943,37.588,-29.742,-1.679
18223,1436167415958,38.351,-28.25,-1.679
18224,1436167415959,36.866,-29.852,-3.141
18225,1436167415967,34.283,-32.778,-2.056
18226,1436167415986,33.297,-33.886,0.476
18227,1436167416006,30.271,-36.738,-0.456
18228,1436167416025,25.92,-39.717,-2.899
18229,1436167416047,23.504,-41.052,-2.899
18230,1436167416065,21.893,-42.176,-1.843
18231,1436167416086,20.414,-42.729,-0.776
18232,1436167416112,19.619,-43.423,-0.373
18233,1436167416127,18.936,-43.818,-0.373
18234,1436167416149,18.473,-43.818,-0.758
18235,1436167416169,18.473,-43.818,-0.357
18236,1436167416189,18.157,-44.281,-0.357
18237,1436167416209,18.157,-44.281,-0.357
18238,1436167416230,17.68,-44.281,-0.357
18239,1436167416249,16.867,-44.841,-0.357
18240,1436167416269,16.452,-44.841,-0.357
18241,1436167416289,15.73,-45.307,-0.357
18242,1436167416309,15.036,-45.307,-0.357
18243,1436167416329,15.036,-45.79,-0.03
18244,1436167416347,14.094,-45.79,-0.03
18245,1436167416369,13.442,-45.79,-0.03
18246,1436167416389,12.593,-45.79,-0.03
18247,1436167416406,11.672,-45.79,-0.03
18248,1436167416429,10.215,-45.79,0.381
18249,1436167416448,8.654,-45.79,0.381
18250,1436167416469,6.236,-45.79,0.381
18251,1436167416489,3.512,-46.336,0.683
18252,1436167416509,0.918,-46.336,0.683
18253,1436167416529,-1.702,-46.679,0.683
18254,1436167416550,-4.776,-46.679,0.683
18255,1436167416567,-8.995,-46.679,0.683
18256,1436167416588,-12.986,-46.679,0.321
18257,1436167416676,-16.586,-46.679,0.321
18258,1436167416678,-19.49,-46.365,-0.903
18259,1436167416679,-21.09,-45.355,-1.76
18260,1436167416680,-22.102,-44.317,-2.633
18261,1436167416709,-21.463,-44.317,-3.514
18262,1436167416710,-19.757,-44.317,-5.317
18263,1436167416726,-17.741,-44.696,-6.532
18264,1436167416752,-15.019,-45.166,-7.177
18265,1436167416766,-12.304,-46.134,-6.649
18266,1436167416786,-8.963,-46.655,-5.261
18267,1436167416806,-3.987,-46.655,-5.792
18268,1436167416826,0.595,-47.265,-5.177
18269,1436167416849,5.316,-47.265,-4.652
18270,1436167416866,10.803,-46.446,-3.965
18271,1436167416890,16.465,-45.141,-3.965
18272,1436167416910,21.919,-43.321,-3.518
18273,1436167416929,27.459,-40.742,-3.163
18274,1436167416950,32.398,-36.152,-2.273
18275,1436167416970,36.585,-31.668,-2.273
18276,1436167416990,38.14,-28.871,-1.147
18277,1436167417010,37.521,-29.55,-1.147
18278,1436167417030,35.333,-32.031,-1.147
18279,1436167417050,33.45,-34.26,-1.147
18280,1436167417070,31.779,-35.517,2.342
18281,1436167417088,27.05,-39.527,-1.362
18282,1436167417110,24.02,-40.969,-1.771
18283,1436167417128,22.61,-41.893,-1.072
18284,1436167417148,21.09,-42.906,-1.072
18285,1436167417168,20.101,-43.522,-0.213
18286,1436167417192,18.922,-43.846,-0.213
18287,1436167417212,18.922,-43.846,-0.213
18288,1436167417233,18.409,-43.846,0.338
18289,1436167417249,18.409,-44.195,-0.21
18290,1436167417267,18.074,-44.195,-0.21
18291,1436167417289,17.602,-44.195,-0.21
18292,1436167417309,17.602,-44.512,-0.21
18293,1436167417330,16.94,-44.837,-0.21
18294,1436167417353,16.546,-44.837,0.148
18295,1436167417414,16.2,-45.262,0.148
18296,1436167417415,15.338,-45.262,0.148
18297,1436167417426,14.39,-45.262,0.148
18298,1436167417428,13.644,-45.599,0.148
18299,1436167417448,12.75,-45.599,0.148
18300,1436167417469,11.75,-45.599,0.148
18301,1436167417487,10.781,-45.599,0.148
18302,1436167417507,8.445,-45.599,0.148
18303,1436167417529,6.008,-45.599,0.148
18304,1436167417549,3.497,-45.599,0.148
18305,1436167417570,0.569,-45.907,0.148
18306,1436167417589,-1.957,-45.907,-0.225
18307,1436167417608,-4.528,-46.264,-1.628
18308,1436167417630,-8.357,-46.264,-2.975
18309,1436167417650,-12.745,-46.264,-3.681
18310,1436167417670,-16.049,-46.264,-4.475
18311,1436167417691,-18.739,-46.264,-4.988
18312,1436167417710,-20.733,-45.15,-5.392
18313,1436167417730,-21.25,-44.221,-5.853
18314,1436167417749,-20.892,-44.221,-5.853
18315,1436167417770,-19.853,-44.221,-6.79
18316,1436167417790,-18.013,-44.221,-7.182
18317,1436167417810,-15.794,-45.172,-6.632
18318,1436167417829,-12.461,-45.172,-6.632
18319,1436167417851,-8.39,-46.206,-7.173
18320,1436167417867,-3.237,-46.707,-7.766
18321,1436167417888,1.751,-46.707,-7.414
18322,1436167417908,6.968,-46.707,-7.08
18323,1436167417931,12.379,-45.756,-6.33
18324,1436167417952,17.77,-44.474,-6.33
18325,1436167417973,23.013,-43.051,-6.33
18326,1436167417989,28.065,-40.238,-6.33
18327,1436167418008,32.986,-35.632,-5.506
18328,1436167418028,36.79,-31.05,-4.653
18329,1436167418047,38.838,-27.919,-3.742
18330,1436167418069,38.838,-27.919,-2.752
18331,1436167418091,36.772,-30.381,-2.752
18332,1436167418142,34.475,-33.015,-2.386
18333,1436167418143,33.424,-33.674,0.889
18334,1436167418157,31.06,-36.572,-1.371
18335,1436167418168,27.239,-38.97,-3.289
18336,1436167418188,24.394,-40.789,-3.709
18337,1436167418208,22.914,-41.741,-1.814
18338,1436167418228,21.134,-42.594,-0.552
18339,1436167418249,19.65,-43.316,-0.161
18340,1436167418269,18.359,-44.305,-0.161
18341,1436167418289,17.706,-44.305,-0.555
18342,1436167418310,17.175,-44.621,0.128
18343,1436167418328,17.175,-44.621,0.128
18344,1436167418349,16.687,-44.621,-0.215
18345,1436167418371,16.687,-44.932,-0.215
18346,1436167418391,16.241,-44.932,-0.215
18347,1436167418411,16.241,-45.397,-0.215
18348,1436167418431,15.893,-45.397,-0.215
18349,1436167418451,15.199,-45.397,-0.215
18350,1436167418471,14.714,-45.397,-0.215
18351,1436167418492,13.94,-45.967,-0.215
18352,1436167418511,13.577,-45.967,-0.215
18353,1436167418531,13.146,-45.967,-0.215
18354,1436167418550,12.677,-45.967,-0.215
18355,1436167418571,11.665,-45.967,-0.215
18356,1436167418591,10.432,-45.558,0.117
18357,1436167418611,8.38,-45.558,0.117
18358,1436167418631,6.048,-45.558,0.117
18359,1436167418649,3.594,-46.008,0.117
18360,1436167418671,1.429,-46.008,-0.219
18361,1436167418691,-1.181,-46.337,-0.79
18362,1436167418711,-5.926,-46.337,-1.24
18363,1436167418731,-11.415,-46.337,-1.24
18364,1436167418752,-15.849,-46.337,-1.24
18365,1436167418768,-18.945,-46.337,-1.631
18366,1436167418789,-21.066,-45.867,-2.027
18367,1436167418809,-22.286,-44.223,-3.175
18368,1436167418871,-21.572,-43.751,-5.073
18369,1436167418872,-20.164,-43.751,-7.522
18370,1436167418873,-18.04,-43.751,-8.52
18371,1436167418897,-15.629,-44.787,-9.069
18372,1436167418909,-12.884,-45.449,-8.068
18373,1436167418929,-9.857,-46.25,-7.186
18374,1436167418949,-5.776,-47.042,-7.186
18375,1436167418970,-1.251,-47.042,-6.336
18376,1436167418989,3.584,-47.042,-4.962
18377,1436167419010,8.816,-47.042,-3.987
18378,1436167419030,13.888,-45.631,-2.987
18379,1436167419049,18.777,-44.444,-2.354
18380,1436167419071,24.324,-42.26,-1.911
18381,1436167419089,29.627,-38.41,-0.312
18382,1436167419110,34.339,-34.042,0.769
18383,1436167419132,38.137,-29.026,0.148
18384,1436167419152,39.135,-26.956,0.148
18385,1436167419172,38.374,-28.15,-0.755
18386,1436167419192,35.853,-31.25,-1.063
18387,1436167419212,33.958,-33.792,-1.063
18388,1436167419232,32.159,-35.337,1.536
18389,1436167419252,27.877,-39.001,-0.807
18390,1436167419272,25.045,-40.539,-1.268
18391,1436167419295,23.219,-41.764,-0.886
18392,1436167419312,21.319,-42.51,-0.582
18393,1436167419332,20.324,-43.324,0.109
18394,1436167419352,19.432,-43.716,-0.396
