id,attr_time,attr_x,attr_y,attr_z
16294,1436167377349,-14.831,-47.831,3.221
16295,1436167377363,-15.49,-47.831,3.221
16296,1436167377385,-16.737,-47.831,2.595
16297,1436167377402,-17.962,-47.419,2.595
16298,1436167377428,-19.473,-46.609,2.154
16299,1436167377444,-20.773,-45.391,1.223
16300,1436167377465,-21.781,-44.27,-0.137
16301,1436167377484,-23.449,-43.165,-1.109
16302,1436167377504,-24.519,-41.656,-2.458
16303,1436167377526,-26.01,-40.948,-3.784
16304,1436167377543,-26.402,-39.933,-4.806
16305,1436167377566,-27.575,-39.347,-5.421
16306,1436167377586,-28.057,-38.879,-5.421
16307,1436167377606,-28.057,-38.136,-5.914
16308,1436167377626,-28.547,-38.136,-5.914
16309,1436167377646,-28.547,-38.136,-5.914
16310,1436167377665,-28.547,-38.136,-5.276
16311,1436167377686,-27.716,-38.136,-5.276
16312,1436167377704,-27.716,-38.591,-4.383
16313,1436167377728,-27.159,-39.089,-3.298
16314,1436167377743,-26.802,-39.483,-2.786
16315,1436167377765,-25.848,-40.528,-1.515
16316,1436167377787,-24.383,-41.035,-1.515
16317,1436167377806,-22.906,-41.732,-1.15
16318,1436167377827,-21.276,-42.399,-1.15
16319,1436167377847,-19.174,-43.145,-0.334
16320,1436167377865,-16.743,-44.242,0.041
16321,1436167377885,-14.46,-45.626,0.856
16322,1436167377907,-12.002,-46.191,1.771
16323,1436167377926,-9.625,-47.013,1.771
16324,1436167377947,-8.015,-47.013,2.473
16325,1436167377967,-6.75,-47.636,3.388
16326,1436167377985,-5.227,-47.636,3.388
16327,1436167378012,-4.18,-47.636,3.706
16328,1436167378058,-3.259,-47.636,3.706
16329,1436167378059,-2.658,-48.017,2.922
16330,1436167378066,-1.675,-48.017,1.911
16331,1436167378083,-0.965,-48.017,1.911
16332,1436167378120,-0.085,-48.017,1.911
16333,1436167378123,0.99,-48.017,1.066
16334,1436167378143,1.361,-48.017,0.744
16335,1436167378163,2.143,-48.017,0.744
16336,1436167378186,2.143,-48.017,0.744
16337,1436167378203,2.143,-48.017,0.744
16338,1436167378224,2.81,-48.017,0.442
16339,1436167378243,2.407,-48.017,0.817
16340,1436167378265,2.407,-48.017,1.132
16341,1436167378286,1.574,-48.017,2.204
16342,1436167378307,0.932,-48.017,2.204
16343,1436167378327,0.085,-48.339,3.099
16344,1436167378347,-0.932,-48.339,3.099
16345,1436167378367,-1.774,-48.339,3.712
16346,1436167378387,-2.355,-48.339,4.644
16347,1436167378406,-3.196,-48.339,5.468
16348,1436167378427,-4.008,-48.339,6.623
16349,1436167378447,-4.91,-48.339,6.933
16350,1436167378468,-5.476,-48.339,6.933
16351,1436167378486,-6.28,-48.339,7.771
16352,1436167378507,-7.922,-48.339,7.771
16353,1436167378525,-9.773,-48.339,7.771
16354,1436167378544,-11.534,-48.016,7.421
16355,1436167378564,-13.565,-48.016,6.683
16356,1436167378589,-15.306,-48.016,5.674
16357,1436167378604,-17.146,-47.598,5.313
16358,1436167378630,-18.661,-47.598,5.313
16359,1436167378647,-19.876,-46.618,4.985
16360,1436167378669,-21.194,-45.719,4.985
16361,1436167378686,-22.096,-44.944,4.985
16362,1436167378708,-22.83,-44.598,4.592
16363,1436167378728,-22.83,-44.155,4.592
16364,1436167378850,-22.83,-44.155,4.592
16365,1436167378851,-22.216,-44.155,4.592
16366,1436167378852,-21.543,-44.155,4.292
16367,1436167378918,-21.543,-44.155,4.292
16368,1436167378919,-20.701,-44.155,4.292
16369,1436167378920,-19.563,-44.155,3.974
16370,1436167378921,-19.563,-44.155,4.408
16371,1436167378924,-19.154,-44.155,4.408
16372,1436167378925,-18.673,-44.155,4.408
16373,1436167378926,-18.673,-44.155,4.408
16374,1436167378986,-18.673,-44.155,4.408
16375,1436167378987,-18.673,-44.155,4.093
16376,1436167378988,-18.193,-44.155,4.093
16377,1436167379009,-18.193,-44.155,4.093
16378,1436167379028,-17.568,-44.155,4.093
16379,1436167379044,-17.568,-44.155,4.093
16380,1436167379064,-17.132,-44.155,4.093
16381,1436167379084,-17.132,-44.155,4.991
16382,1436167379104,-17.132,-44.155,5.424
16383,1436167379125,-17.132,-44.541,5.95
16384,1436167379144,-17.437,-44.541,5.95
16385,1436167379165,-17.437,-44.541,5.389
16386,1436167379187,-18.029,-44.865,5.389
16387,1436167379207,-18.029,-44.865,4.489
16388,1436167379227,-17.645,-44.865,3.43
16389,1436167379246,-17.645,-44.865,2.497
16390,1436167379265,-17.645,-44.865,0.202
16391,1436167379285,-17.645,-44.865,-2.03
16392,1436167379306,-17.314,-45.204,-4.661
16393,1436167379327,-16.963,-45.204,-7.295
16394,1436167379347,-14.144,-45.204,-9.638
16395,1436167379366,-11.134,-45.204,-11.558
16396,1436167379387,-8.065,-45.204,-13.467
16397,1436167379406,-4.83,-45.204,-14.262
16398,1436167379428,-1.229,-45.204,-15.573
16399,1436167379447,1.728,-45.204,-15.573
16400,1436167379472,4.06,-45.204,-15.011
16401,1436167379487,6.555,-45.204,-15.011
16402,1436167379506,8.879,-45.204,-16.181
16403,1436167379535,8.879,-45.204,-15.676
16404,1436167379596,10.011,-45.204,-15.676
16405,1436167379597,10.935,-44.859,-17.012
16406,1436167379598,12.347,-44.859,-17.501
16407,1436167379605,13.961,-44.859,-19.273
16408,1436167379627,15.768,-44.395,-20.367
16409,1436167379646,17.086,-42.874,-20.716
16410,1436167379667,18.778,-41.801,-21.47
16411,1436167379686,19.616,-40.582,-21.47
16412,1436167379705,20.141,-39.686,-21.159
16413,1436167379725,21.27,-38.679,-20.726
16414,1436167379746,22.152,-38.142,-21.382
16415,1436167379766,22.77,-37.336,-21.382
16416,1436167379787,23.461,-36.718,-21.382
16417,1436167379807,24.247,-36.12,-21.919
16418,1436167379827,24.743,-35.736,-21.919
16419,1436167379847,25.55,-35.098,-21.919
16420,1436167379867,26.544,-34.643,-21.499
16421,1436167379887,27.04,-34.643,-21.829
16422,1436167379907,27.453,-34.251,-21.829
16423,1436167379927,27.763,-33.766,-21.829
16424,1436167379947,28.356,-33.766,-21.386
16425,1436167379968,29.037,-33.004,-21.386
16426,1436167379986,29.409,-33.004,-21.74
16427,1436167380006,29.409,-33.004,-21.74
16428,1436167380025,28.924,-33.432,-21.74
16429,1436167380047,28.173,-33.918,-21.74
16430,1436167380067,27.36,-33.918,-21.74
16431,1436167380087,26.957,-34.297,-21.74
16432,1436167380109,26.356,-34.297,-21.74
16433,1436167380127,25.785,-34.297,-21.74
16434,1436167380148,25.292,-34.297,-21.74
16435,1436167380167,24.745,-33.984,-21.74
16436,1436167380188,23.593,-33.984,-22.171
16437,1436167380207,21.781,-33.984,-24.328
16438,1436167380227,19.528,-33.984,-27.146
16439,1436167380250,16.2,-33.984,-28.436
16440,1436167380299,13.092,-33.984,-29.452
16441,1436167380300,9.927,-33.984,-30.445
16442,1436167380319,6.51,-33.984,-30.445
16443,1436167380326,3.909,-33.984,-30.445
16444,1436167380347,1.554,-34.335,-30.445
16445,1436167380366,-0.875,-34.335,-29.312
16446,1436167380385,-2.117,-34.742,-28.981
16447,1436167380406,-1.661,-34.742,-28.981
16448,1436167380427,-1.661,-35.15,-28.32
16449,1436167380448,-1.327,-35.15,-28.012
16450,1436167380466,-1.327,-35.585,-27.429
16451,1436167380487,-0.193,-36.085,-27.429
16452,1436167380507,1.353,-37.269,-26.35
16453,1436167380529,3.7,-38.148,-26.35
16454,1436167380549,5.763,-38.658,-25.477
16455,1436167380569,7.009,-38.975,-25.477
16456,1436167380589,8.143,-38.975,-25.129
16457,1436167380609,8.143,-39.52,-24.302
16458,1436167380626,8.489,-39.52,-24.302
16459,1436167380647,8.489,-39.184,-24.813
16460,1436167380669,7.992,-38.706,-25.651
16461,1436167380689,6.848,-38.706,-26.376
16462,1436167380708,5.924,-38.706,-27.133
16463,1436167380727,4.951,-38.706,-27.133
16464,1436167380749,4.124,-38.706,-27.133
16465,1436167380766,4.124,-38.706,-26.745
16466,1436167380787,4.124,-39.039,-26.419
16467,1436167380807,4.124,-39.039,-25.93
16468,1436167380830,5.171,-39.352,-25.93
16469,1436167380849,5.801,-39.352,-25.511
16470,1436167380871,6.379,-39.352,-25.511
16471,1436167380889,6.945,-39.721,-24.365
16472,1436167380906,7.318,-39.721,-23.194
16473,1436167380926,7.888,-39.721,-22.476
16474,1436167380946,8.374,-40.257,-20.471
16475,1436167380977,8.374,-41.386,-19.16
16476,1436167381029,8.374,-42.333,-17.352
16477,1436167381030,9.048,-42.753,-16.363
16478,1436167381031,9.048,-43.426,-15.776
16479,1436167381056,9.048,-43.426,-15.776
16480,1436167381066,9.048,-43.426,-15.776
16481,1436167381086,8.534,-43.426,-16.227
16482,1436167381107,8.534,-43.426,-17.028
16483,1436167381126,7.612,-43.426,-16.555
16484,1436167381146,7.264,-43.426,-16.555
16485,1436167381167,7.264,-43.426,-17.492
16486,1436167381186,7.264,-43.426,-16.349
16487,1436167381207,7.264,-43.783,-15.998
16488,1436167381227,7.67,-43.783,-15.998
16489,1436167381246,7.67,-43.783,-15.559
16490,1436167381267,7.67,-43.783,-15.559
16491,1436167381287,7.67,-43.783,-15.559
16492,1436167381310,7.67,-44.232,-15.559
16493,1436167381330,8.105,-44.232,-15.867
16494,1436167381350,8.105,-44.232,-15.867
16495,1436167381370,8.105,-44.232,-15.528
16496,1436167381390,8.105,-44.232,-15.528
16497,1436167381407,8.105,-44.232,-15.528
16498,1436167381428,8.105,-44.232,-15.528
16499,1436167381449,8.105,-44.232,-16.551
16500,1436167381468,7.778,-44.232,-18.428
16501,1436167381490,7.778,-44.232,-20.195
16502,1436167381507,7.778,-43.164,-21.395
16503,1436167381529,8.164,-41.821,-22.706
16504,1436167381549,9.423,-40.873,-23.432
16505,1436167381570,11.074,-39.916,-24.847
16506,1436167381590,13.059,-39.616,-25.61
16507,1436167381610,14.855,-38.809,-24.665
16508,1436167381630,16.549,-38.162,-24.665
16509,1436167381649,18.179,-37.536,-24.185
16510,1436167381669,19.076,-37.219,-23.88
16511,1436167381689,19.9,-37.219,-23.475
16512,1436167381709,20.401,-37.219,-23.475
16513,1436167381784,20.97,-36.807,-23.475
16514,1436167381787,20.97,-36.807,-23.475
16515,1436167381788,20.33,-36.807,-23.027
16516,1436167381789,20.33,-37.278,-23.027
16517,1436167381808,20.33,-37.278,-23.027
16518,1436167381828,19.993,-37.768,-23.027
16519,1436167381847,19.544,-37.768,-23.385
16520,1436167381867,19.544,-37.768,-23.69
16521,1436167381887,19.544,-37.768,-23.078
16522,1436167381907,19.009,-37.768,-21.026
16523,1436167381932,19.009,-38.183,-18.292
16524,1436167381948,19.009,-39.418,-16.944
16525,1436167381969,19.009,-39.878,-16.63
16526,1436167381995,19.664,-39.878,-16.63
16527,1436167382021,19.664,-40.292,-16.63
16528,1436167382027,19.664,-40.292,-17.167
16529,1436167382047,19.664,-40.292,-16.662
16530,1436167382067,19.664,-40.292,-16.261
16531,1436167382087,19.664,-40.653,-16.261
16532,1436167382107,19.664,-40.653,-15.615
16533,1436167382127,19.664,-40.653,-15.615
16534,1436167382147,19.302,-40.653,-16.056
16535,1436167382167,19.302,-40.979,-16.517
16536,1436167382187,18.969,-40.979,-17.137
16537,1436167382207,18.969,-40.979,-16.754
16538,1436167382227,18.566,-40.979,-16.754
16539,1436167382247,18.566,-40.979,-16.754
16540,1436167382269,17.909,-41.378,-16.754
16541,1436167382305,17.385,-41.378,-16.239
16542,1436167382308,16.97,-41.685,-16.239
16543,1436167382338,16.616,-41.685,-16.239
16544,1436167382348,16.094,-41.685,-16.239
16545,1436167382367,15.689,-41.685,-16.239
16546,1436167382387,15.689,-42.03,-16.239
16547,1436167382416,15.689,-42.03,-16.239
16548,1436167382427,15.689,-42.03,-15.829
16549,1436167382448,15.689,-42.381,-15.829
16550,1436167382469,15.689,-42.381,-15.049
16551,1436167382491,16.11,-42.381,-14.216
16552,1436167382506,16.11,-42.738,-13.333
16553,1436167382526,15.745,-42.738,-12.599
16554,1436167382551,15.745,-42.738,-12.019
16555,1436167382566,15.745,-43.049,-12.019
16556,1436167382586,15.745,-43.049,-11.128
16557,1436167382606,15.745,-43.049,-11.128
16558,1436167382626,15.745,-43.049,-11.555
16559,1436167382646,15.745,-43.365,-11.555
16560,1436167382666,16.423,-43.365,-11.555
16561,1436167382686,16.423,-43.365,-11.555
16562,1436167382706,16.85,-43.365,-11.555
16563,1436167382726,17.234,-43.365,-11.904
16564,1436167382746,17.234,-43.365,-11.904
16565,1436167382766,17.234,-43.365,-11.904
16566,1436167382786,17.234,-43.365,-11.904
16567,1436167382806,17.234,-43.365,-11.518
16568,1436167382827,17.234,-43.365,-11.518
16569,1436167382847,17.652,-43.365,-11.518
16570,1436167382867,17.652,-43.365,-11.518
16571,1436167382900,17.652,-43.365,-11.518
16572,1436167382907,18.003,-43.365,-11.518
16573,1436167382927,18.003,-43.011,-11.996
16574,1436167382947,18.003,-43.011,-11.996
16575,1436167382967,18.324,-43.011,-12.341
16576,1436167382991,18.324,-43.011,-12.341
16577,1436167383011,18.324,-43.011,-12.341
16578,1436167383031,18.324,-43.011,-12.692
16579,1436167383049,18.324,-43.011,-12.692
16580,1436167383068,18.324,-43.011,-12.692
16581,1436167383087,18.324,-43.011,-12.692
16582,1436167383107,18.324,-43.011,-13.017
16583,1436167383127,17.939,-43.011,-13.017
16584,1436167383152,16.641,-43.011,-13.017
16585,1436167383168,16.337,-43.011,-13.017
16586,1436167383188,15.203,-43.011,-13.017
16587,1436167383211,15.203,-43.011,-10.861
16588,1436167383232,15.203,-43.399,-10.256
16589,1436167383252,15.203,-43.399,-10.256
16590,1436167383267,14.804,-43.399,-10.906
16591,1436167383291,14.804,-43.73,-11.505
16592,1436167383311,14.492,-43.73,-12.397
16593,1436167383332,14.492,-43.73,-12.397
16594,1436167383352,14.492,-44.035,-12.818
16595,1436167383372,14.492,-44.035,-13.633
16596,1436167383391,14.492,-44.035,-13.633
16597,1436167383409,14.492,-44.035,-14.959
16598,1436167383432,14.158,-44.035,-15.667
16599,1436167383452,14.158,-44.035,-17.036
16600,1436167383472,14.158,-44.035,-18.461
16601,1436167383493,13.562,-44.035,-18.783
16602,1436167383512,12.673,-44.035,-19.752
16603,1436167383530,11.398,-43.626,-20.883
16604,1436167383550,10.351,-42.919,-22.2
16605,1436167383569,9.649,-42.172,-23.048
16606,1436167383595,9.17,-41.537,-23.88
16607,1436167383615,8.705,-41.198,-23.88
16608,1436167383635,8.705,-41.198,-24.217
16609,1436167383652,8.705,-40.528,-24.841
16610,1436167383782,8.705,-40.528,-24.841
16611,1436167383783,9.141,-40.528,-24.247
16612,1436167383784,9.141,-40.528,-24.247
16613,1436167383785,9.587,-40.528,-23.947
16614,1436167383786,9.587,-40.528,-23.484
16615,1436167383787,9.587,-40.528,-23.875
16616,1436167383813,9.587,-40.528,-23.875
16617,1436167383814,9.587,-40.528,-23.875
16618,1436167383833,9.231,-40.528,-23.875
16619,1436167383849,9.231,-40.135,-23.875
16620,1436167383869,9.231,-40.135,-23.875
16621,1436167383900,9.231,-40.135,-23.875
16622,1436167383919,9.231,-39.767,-23.875
16623,1436167383929,10.058,-39.767,-24.177
16624,1436167383949,10.736,-39.767,-24.177
16625,1436167383969,10.736,-39.767,-24.177
16626,1436167383992,10.736,-39.434,-24.177
16627,1436167384012,11.212,-39.434,-24.531
16628,1436167384032,11.212,-39.434,-24.531
16629,1436167384052,11.77,-39.434,-24.531
16630,1436167384073,12.272,-39.434,-24.531
16631,1436167384092,12.649,-39.077,-24.531
16632,1436167384112,13.15,-39.077,-24.928
16633,1436167384132,13.656,-39.077,-24.928
16634,1436167384152,13.656,-38.639,-24.928
16635,1436167384172,14.616,-38.639,-25.253
16636,1436167384193,15.345,-38.288,-25.253
16637,1436167384212,15.916,-38.288,-25.253
16638,1436167384230,16.488,-38.288,-25.253
16639,1436167384250,17.153,-37.875,-25.253
16640,1436167384270,17.855,-37.875,-25.253
16641,1436167384294,18.191,-37.875,-23.289
16642,1436167384314,18.681,-37.875,-21.406
16643,1436167384334,18.681,-37.875,-20.378
16644,1436167384353,18.681,-37.875,-20.378
16645,1436167384370,19.268,-37.875,-20.887
16646,1436167384390,19.268,-37.875,-21.212
16647,1436167384410,19.268,-37.875,-20.73
16648,1436167384433,19.972,-37.875,-19.57
16649,1436167384450,20.288,-37.875,-18.983
16650,1436167384512,20.288,-37.875,-17.721
16651,1436167384513,19.822,-38.633,-17.721
16652,1436167384514,19.273,-39.035,-17.721
16653,1436167384531,18.846,-39.474,-17.721
16654,1436167384550,18.846,-39.825,-18.112
16655,1436167384569,17.416,-40.446,-17.744
16656,1436167384596,15.203,-40.446,-17.744
16657,1436167384611,13.124,-40.994,-18.574
16658,1436167384632,11.225,-40.994,-18.574
16659,1436167384654,10.598,-40.994,-18.881
16660,1436167384672,9.645,-41.326,-18.881
16661,1436167384695,9.645,-41.326,-18.545
16662,1436167384717,10.255,-41.326,-18.545
16663,1436167384732,11.16,-41.645,-18.545
16664,1436167384751,11.787,-41.645,-18.545
16665,1436167384773,12.796,-41.952,-18.545
16666,1436167384792,12.796,-41.952,-18.109
16667,1436167384813,12.796,-41.952,-18.109
16668,1436167384833,12.796,-41.952,-17.785
16669,1436167384853,12.191,-42.318,-17.785
16670,1436167384873,12.191,-42.318,-17.242
16671,1436167384892,12.559,-42.681,-17.242
16672,1436167384912,12.559,-42.681,-16.909
16673,1436167384933,12.188,-42.681,-16.909
16674,1436167384952,12.188,-43.052,-16.909
16675,1436167384972,11.634,-43.052,-17.24
16676,1436167384992,11.634,-43.052,-17.602
16677,1436167385015,11.634,-43.052,-17.602
16678,1436167385034,11.634,-43.052,-18.721
16679,1436167385055,11.996,-43.052,-20.089
16680,1436167385074,11.996,-43.052,-21.131
16681,1436167385092,12.432,-41.986,-22.834
16682,1436167385111,12.432,-40.383,-24.336
16683,1436167385132,12.933,-38.792,-25.669
16684,1436167385152,13.441,-36.726,-28.248
16685,1436167385172,14.462,-34.812,-29.153
16686,1436167385241,15.364,-33.151,-30.879
16687,1436167385242,16.188,-31.268,-32.489
16688,1436167385243,16.625,-30.032,-32.489
16689,1436167385250,17.24,-29.496,-33.059
16690,1436167385276,18.182,-28.895,-33.059
16691,1436167385293,19.163,-28.895,-32.066
16692,1436167385312,20.77,-29.377,-31.51
16693,1436167385333,22.245,-30.366,-29.673
16694,1436167385360,23.66,-30.366,-28.417
16695,1436167385375,23.66,-31.842,-26.254
16696,1436167385391,23.66,-32.963,-25.169
16697,1436167385414,23.66,-33.407,-25.169
16698,1436167385434,23.66,-33.923,-25.169
16699,1436167385454,23.036,-33.923,-24.493
16700,1436167385474,22.488,-34.765,-24.493
16701,1436167385494,22.488,-35.61,-22.637
16702,1436167385514,22.488,-36.573,-20.657
16703,1436167385534,22.488,-37.329,-19.459
16704,1436167385554,22.488,-38.25,-17.532
16705,1436167385570,21.702,-39.382,-16.395
16706,1436167385594,20.898,-40.328,-16.395
16707,1436167385615,19.792,-41.273,-15.582
16708,1436167385631,18.376,-41.893,-16.31
16709,1436167385655,15.971,-42.541,-15.342
16710,1436167385674,13.92,-43.022,-15.904
16711,1436167385695,12.336,-43.022,-15.904
16712,1436167385722,11.022,-43.733,-15.904
16713,1436167385733,10.485,-43.733,-15.904
16714,1436167385754,10.485,-43.316,-16.38
16715,1436167385772,10.125,-43.696,-16.38
16716,1436167385793,10.125,-43.696,-15.975
16717,1436167385815,9.564,-43.696,-15.975
16718,1436167385835,9.251,-43.696,-15.342
16719,1436167385855,9.251,-43.696,-15.705
16720,1436167385874,9.251,-43.696,-15.705
16721,1436167385896,9.658,-43.696,-15.705
16722,1436167385966,9.658,-43.696,-15.705
16723,1436167385967,10.119,-43.696,-15.705
16724,1436167385972,10.119,-43.696,-15.705
16725,1436167385973,10.818,-43.696,-15.705
16726,1436167385992,11.207,-43.696,-15.705
16727,1436167386013,11.764,-43.696,-15.705
16728,1436167386031,11.764,-43.696,-15.705
16729,1436167386056,12.911,-43.696,-15.705
16730,1436167386073,14.764,-43.696,-15.705
16731,1436167386093,16.552,-43.696,-16.241
16732,1436167386113,17.628,-42.39,-17.817
16733,1436167386132,18.458,-40.693,-19.905
16734,1436167386155,18.943,-39.006,-21.607
16735,1436167386174,19.378,-37.442,-23.065
16736,1436167386194,19.378,-36.143,-24.989
16737,1436167386214,19.772,-34.573,-26.571
16738,1436167386234,20.124,-33.117,-27.832
16739,1436167386254,20.629,-32.147,-29.766
16740,1436167386274,21.083,-30.477,-30.683
16741,1436167386295,21.083,-29.681,-31.471
16742,1436167386311,21.395,-29.681,-32.237
16743,1436167386332,20.968,-29.681,-31.855
16744,1436167386353,20.968,-29.998,-30.923
16745,1436167386373,21.701,-31.086,-30.134
16746,1436167386395,21.701,-32.307,-28.419
16747,1436167386413,21.701,-33.792,-27.288
16748,1436167386435,21.109,-35.092,-25.566
16749,1436167386453,21.109,-36.161,-24.084
16750,1436167386474,21.109,-36.161,-23.129
16751,1436167386494,21.109,-36.64,-23.129
16752,1436167386515,21.109,-37.188,-23.129
16753,1436167386535,21.109,-37.817,-22.027
16754,1436167386555,21.109,-38.217,-22.027
16755,1436167386573,21.109,-38.992,-20.062
16756,1436167386594,21.109,-39.299,-19.451
16757,1436167386613,21.109,-40.071,-18.925
16758,1436167386636,21.109,-40.837,-18.421
16759,1436167386723,19.654,-40.837,-18.421
16760,1436167386724,17.82,-41.333,-17.495
16761,1436167386725,16.047,-41.864,-17.871
16762,1436167386726,14.701,-41.864,-17.025
16763,1436167386750,13.16,-42.254,-17.025
16764,1436167386755,12.333,-42.254,-17.388
16765,1436167386778,11.302,-42.254,-17.912
16766,1436167386792,10.208,-42.631,-17.912
16767,1436167386822,9.745,-42.631,-17.477
16768,1436167386832,9.266,-42.631,-18.041
16769,1436167386852,8.808,-42.631,-18.041
16770,1436167386879,8.808,-42.631,-18.041
16771,1436167386894,8.808,-42.631,-18.041
16772,1436167386914,8.808,-42.631,-18.041
16773,1436167386935,8.305,-42.631,-18.041
16774,1436167386955,7.635,-42.631,-17.677
16775,1436167386975,7.244,-42.631,-17.677
16776,1436167386996,6.617,-42.631,-17.677
16777,1436167387016,6.986,-42.965,-17.677
16778,1436167387034,6.986,-42.965,-17.677
16779,1436167387056,6.986,-42.965,-17.677
16780,1436167387077,7.978,-43.292,-17.677
16781,1436167387095,8.695,-43.292,-17.677
16782,1436167387115,9.403,-43.292,-17.677
16783,1436167387135,9.873,-43.292,-17.677
16784,1436167387155,11.378,-43.292,-17.677
16785,1436167387174,13.333,-43.292,-17.677
16786,1436167387196,14.86,-43.292,-17.677
16787,1436167387215,15.304,-43.292,-17.677
16788,1436167387236,15.905,-43.292,-17.677
16789,1436167387256,15.905,-43.292,-17.677
16790,1436167387334,15.905,-42.396,-18.261
16791,1436167387335,16.349,-40.623,-20.643
16792,1436167387336,16.349,-39.523,-22.543
16793,1436167387337,16.938,-38.127,-24.301
16794,1436167387579,16.938,-36.972,-25.802
16795,1436167387580,17.414,-35.971,-26.571
16796,1436167387581,17.414,-35.205,-26.954
16797,1436167387582,18.193,-35.205,-27.505
16798,1436167387583,18.193,-34.277,-27.201
16799,1436167387584,18.193,-34.901,-27.201
16800,1436167387585,18.193,-35.392,-27.201
16801,1436167387586,17.886,-36.097,-25.66
16802,1436167387620,17.886,-36.427,-24.858
16803,1436167387621,17.886,-36.427,-23.646
16804,1436167387622,18.249,-36.917,-22.764
16805,1436167387666,18.249,-37.431,-21.772
16806,1436167387667,18.737,-37.8,-21.772
16807,1436167387668,18.737,-38.169,-21.09
16808,1436167387669,18.737,-38.169,-21.09
16809,1436167387670,18.737,-38.169,-21.09
16810,1436167387767,18.737,-38.729,-19.638
16811,1436167387768,18.737,-39.144,-19.638
16812,1436167387769,18.737,-39.839,-19.235
16813,1436167387770,18.737,-40.588,-18.078
16814,1436167387771,17.44,-41.416,-17.55
16815,1436167387783,15.887,-41.416,-16.932
16816,1436167387795,14.62,-41.915,-16.932
16817,1436167387813,13.212,-42.546,-16.932
16818,1436167387833,12.446,-42.176,-16.932
16819,1436167387853,11.552,-42.715,-16.932
16820,1436167387873,11.007,-42.715,-16.932
16821,1436167387893,10.574,-42.715,-17.86
16822,1436167387913,10.574,-42.715,-17.86
16823,1436167387933,10.574,-42.715,-17.86
16824,1436167387953,10.943,-42.715,-17.86
16825,1436167387973,11.3,-42.401,-17.86
16826,1436167387993,11.3,-42.401,-17.86
16827,1436167388013,12.063,-42.401,-17.86
16828,1436167388033,12.791,-42.401,-17.503
16829,1436167388053,13.226,-42.401,-17.503
16830,1436167388074,13.633,-42.401,-18.313
16831,1436167388092,13.633,-42.401,-20.379
16832,1436167388114,13.633,-42.401,-21.766
16833,1436167388132,14.122,-40.943,-22.669
16834,1436167388154,14.122,-39.723,-23.512
16835,1436167388176,14.956,-38.97,-24.322
16836,1436167388193,15.855,-38.613,-24.916
16837,1436167388214,16.281,-38.079,-25.236
16838,1436167388232,16.281,-37.397,-25.787
16839,1436167388254,16.749,-36.979,-26.814
16840,1436167388272,16.749,-36.514,-27.272
16841,1436167388293,16.749,-36.071,-28.181
16842,1436167388313,16.749,-35.317,-28.181
16843,1436167388334,16.749,-35.317,-29.226
16844,1436167388353,16.749,-34.259,-30.807
16845,1436167388376,16.749,-33.688,-30.807
16846,1436167388397,16.749,-33.688,-30.807
16847,1436167388416,16.749,-33.348,-31.202
16848,1436167388435,16.749,-33.348,-30.74
16849,1436167388457,16.749,-33.747,-30.27
16850,1436167388477,16.749,-34.364,-29.171
16851,1436167388497,16.749,-35.101,-28.785
16852,1436167388517,17.115,-35.82,-27.456
16853,1436167388536,17.115,-36.543,-25.602
16854,1436167388556,17.115,-37.545,-24.691
16855,1436167388574,17.115,-38.525,-22.83
16856,1436167388597,17.115,-38.833,-21.687
16857,1436167388616,17.419,-39.457,-21.131
16858,1436167388638,17.419,-39.457,-21.65
16859,1436167388654,17.419,-39.457,-21.209
16860,1436167388677,17.419,-39.457,-20.182
16861,1436167388694,17.419,-39.836,-19.369
16862,1436167388716,17.752,-40.444,-18.896
16863,1436167388740,17.752,-40.792,-18.347
16864,1436167388756,17.752,-40.792,-18.347
16865,1436167388779,17.752,-41.442,-18.347
16866,1436167388794,17.752,-41.783,-17.57
16867,1436167388815,15.64,-41.783,-17.57
16868,1436167388835,13.665,-42.105,-17.871
16869,1436167388903,12.409,-42.105,-18.312
16870,1436167388904,11.581,-42.105,-18.312
16871,1436167388905,11.581,-42.105,-17.968
16872,1436167388914,12.176,-42.105,-17.968
16873,1436167388937,12.176,-41.801,-17.306
16874,1436167388954,13.038,-41.801,-16.799
16875,1436167388983,13.943,-41.801,-16.799
16876,1436167388994,14.553,-41.801,-15.698
16877,1436167389015,14.553,-42.152,-14.878
16878,1436167389035,14.553,-42.152,-14.227
16879,1436167389055,14.553,-42.527,-14.227
16880,1436167389077,14.096,-42.527,-13.79
16881,1436167389096,14.096,-42.89,-13.383
16882,1436167389117,14.096,-42.89,-13.858
16883,1436167389137,13.716,-42.89,-13.858
16884,1436167389157,13.716,-43.269,-14.799
16885,1436167389177,13.232,-43.269,-14.799
16886,1436167389197,13.232,-43.269,-15.446
16887,1436167389217,13.555,-43.269,-16.073
16888,1436167389237,14.019,-43.269,-16.073
16889,1436167389257,14.019,-43.269,-16.921
16890,1436167389276,14.474,-43.269,-17.527
16891,1436167389297,14.474,-43.269,-18.107
16892,1436167389320,14.474,-42.898,-19.827
16893,1436167389340,14.924,-41.821,-21.078
16894,1436167389357,15.251,-40.328,-22.471
16895,1436167389377,15.251,-39.039,-23.905
16896,1436167389395,15.972,-37.727,-24.96
16897,1436167389416,16.523,-36.105,-26.467
16898,1436167389435,17.248,-35.238,-27.496
16899,1436167389457,18.145,-33.43,-28.596
