id,attr_time,attr_x,attr_y,attr_z
14293,1436167337250,-10.871,-47.846,0.19
14294,1436167337269,-10.342,-47.846,0.19
14295,1436167337285,-9.893,-47.846,0.19
14296,1436167337305,-9.893,-47.846,0.19
14297,1436167337325,-9.576,-47.846,0.19
14298,1436167337347,-9.576,-47.846,0.19
14299,1436167337371,-9.576,-47.846,0.19
14300,1436167337447,-9.576,-47.846,0.19
14301,1436167337448,-9.069,-47.846,0.19
14302,1436167337449,-9.069,-48.181,0.19
14303,1436167337450,-9.069,-48.181,0.19
14304,1436167337468,-9.069,-48.181,0.19
14305,1436167337490,-9.069,-48.181,0.19
14306,1436167337506,-9.069,-48.181,0.578
14307,1436167337526,-9.069,-48.181,0.578
14308,1436167337547,-9.069,-48.181,0.578
14309,1436167337567,-9.069,-48.181,0.881
14310,1436167337588,-9.069,-48.181,0.881
14311,1436167337607,-9.069,-48.181,0.881
14312,1436167337626,-9.069,-48.181,0.881
14313,1436167337649,-9.069,-48.181,1.188
14314,1436167337669,-9.069,-48.181,1.188
14315,1436167337688,-9.069,-48.181,1.188
14316,1436167337709,-9.069,-48.181,1.188
14317,1436167337730,-9.413,-48.181,1.614
14318,1436167337749,-9.413,-48.181,1.614
14319,1436167337769,-9.413,-48.181,1.963
14320,1436167337789,-9.413,-48.181,1.963
14321,1436167337809,-9.413,-48.181,3.355
14322,1436167337831,-9.413,-48.181,5.384
14323,1436167337847,-9.413,-48.181,7.025
14324,1436167337869,-9.413,-48.181,9.08
14325,1436167337891,-8.988,-48.181,10.224
14326,1436167337911,-8.988,-48.181,10.993
14327,1436167337931,-8.277,-48.181,10.993
14328,1436167337950,-8.277,-48.181,12.371
14329,1436167337968,-7.775,-48.181,11.94
14330,1436167337986,-7.775,-48.181,11.94
14331,1436167338007,-7.775,-48.181,11.288
14332,1436167338031,-7.339,-48.181,11.288
14333,1436167338052,-7.339,-48.181,11.288
14334,1436167338071,-7.339,-47.871,11.288
14335,1436167338088,-6.921,-47.871,11.288
14336,1436167338109,-6.921,-47.871,11.288
14337,1436167338188,-6.921,-47.871,11.854
14338,1436167338189,-6.921,-47.871,11.346
14339,1436167338190,-6.921,-47.871,11.346
14340,1436167338191,-6.921,-47.871,11.346
14341,1436167338210,-6.576,-47.871,11.346
14342,1436167338231,-6.576,-47.871,11.346
14343,1436167338246,-6.576,-47.552,11.346
14344,1436167338266,-6.576,-47.552,11.346
14345,1436167338289,-6.576,-47.552,11.346
14346,1436167338308,-6.576,-47.552,11.346
14347,1436167338328,-6.576,-47.552,11.346
14348,1436167338347,-6.576,-47.552,11.01
14349,1436167338372,-6.576,-47.552,11.01
14350,1436167338391,-6.964,-47.552,10.646
14351,1436167338410,-7.447,-47.552,10.646
14352,1436167338431,-8.576,-47.552,9.756
14353,1436167338450,-9.129,-47.552,9.196
14354,1436167338470,-10.037,-47.552,8.168
14355,1436167338490,-10.646,-47.552,8.168
14356,1436167338510,-11.045,-47.552,6.88
14357,1436167338530,-11.544,-47.552,6.88
14358,1436167338550,-12.144,-47.552,5.706
14359,1436167338572,-12.144,-47.241,4.544
14360,1436167338587,-12.722,-47.241,4.544
14361,1436167338610,-12.37,-47.241,3.633
14362,1436167338631,-12.37,-47.241,3.633
14363,1436167338650,-12.37,-47.241,2.636
14364,1436167338670,-13.192,-47.241,1.933
14365,1436167338690,-13.728,-47.241,2.667
14366,1436167338710,-13.728,-47.241,2.667
14367,1436167338729,-14.184,-47.241,2.667
14368,1436167338750,-14.601,-47.241,2.667
14369,1436167338771,-14.601,-47.241,2.667
14370,1436167338791,-14.26,-47.241,2.667
14371,1436167338812,-14.26,-47.241,2.299
14372,1436167338830,-14.26,-47.241,2.677
14373,1436167338850,-14.26,-47.241,2.677
14374,1436167338929,-14.26,-47.241,2.677
14375,1436167338930,-14.26,-47.241,2.677
14376,1436167338931,-14.26,-47.241,2.677
14377,1436167338932,-14.643,-47.241,2.247
14378,1436167338948,-14.643,-47.241,2.247
14379,1436167338971,-14.643,-47.241,2.247
14380,1436167338987,-14.643,-47.241,2.247
14381,1436167339007,-15.028,-47.241,1.864
14382,1436167339029,-15.028,-47.241,1.864
14383,1436167339050,-15.028,-47.241,1.864
14384,1436167339069,-15.028,-47.241,1.864
14385,1436167339089,-15.028,-47.241,1.864
14386,1436167339140,-15.028,-47.241,1.481
14387,1436167339141,-15.028,-47.241,1.481
14388,1436167339210,-14.72,-47.241,1.481
14389,1436167339211,-14.72,-47.241,1.481
14390,1436167339212,-14.72,-47.241,1.177
14391,1436167339213,-14.72,-47.241,1.177
14392,1436167339227,-14.72,-47.241,1.177
14393,1436167339248,-14.72,-47.241,0.846
14394,1436167339267,-14.413,-47.241,0.846
14395,1436167339288,-14.413,-47.241,0.846
14396,1436167339308,-14.413,-47.241,0.529
14397,1436167339327,-14.077,-47.241,0.529
14398,1436167339346,-14.077,-47.241,0.221
14399,1436167339367,-13.664,-47.241,0.221
14400,1436167339387,-13.664,-47.241,-0.108
14401,1436167339407,-13.006,-47.241,-0.108
14402,1436167339427,-12.271,-47.241,-0.108
14403,1436167339447,-11.83,-47.241,-0.108
14404,1436167339467,-11.283,-47.241,-0.466
14405,1436167339486,-11.283,-47.241,-0.466
14406,1436167339506,-10.481,-47.241,-0.466
14407,1436167339526,-9.692,-47.241,-0.466
14408,1436167339546,-9.346,-47.604,-0.776
14409,1436167339567,-8.782,-47.604,-0.776
14410,1436167339587,-8.782,-47.604,-0.776
14411,1436167339607,-8.782,-47.604,-0.776
14412,1436167339627,-7.949,-47.958,-0.776
14413,1436167339647,-7.949,-47.958,-0.776
14414,1436167339667,-7.949,-47.958,-1.083
14415,1436167339686,-8.673,-47.958,-1.083
14416,1436167339706,-8.673,-48.266,-1.083
14417,1436167339726,-9.13,-48.266,-1.083
14418,1436167339746,-9.13,-48.266,-1.083
14419,1436167339768,-9.13,-48.266,-1.083
14420,1436167339786,-9.13,-48.266,-1.083
14421,1436167339806,-9.532,-48.266,-1.083
14422,1436167339832,-10.133,-48.266,-1.083
14423,1436167339850,-10.133,-48.266,-1.083
14424,1436167339871,-10.133,-48.266,-1.083
14425,1436167339891,-10.133,-48.266,-1.083
14426,1436167339912,-10.133,-48.266,-1.083
14427,1436167339927,-10.446,-48.266,-1.083
14428,1436167339951,-10.879,-48.266,-1.083
14429,1436167339971,-10.879,-48.266,-1.083
14430,1436167339991,-10.879,-47.935,-1.083
14431,1436167340011,-10.879,-47.935,-0.779
14432,1436167340031,-11.378,-47.935,-0.779
14433,1436167340051,-11.378,-47.935,-0.779
14434,1436167340072,-11.378,-47.935,-0.779
14435,1436167340091,-11.378,-47.586,-0.779
14436,1436167340111,-11.378,-47.586,-0.779
14437,1436167340131,-11.378,-47.586,-0.779
14438,1436167340152,-11.749,-47.586,-0.779
14439,1436167340171,-11.749,-47.586,-0.779
14440,1436167340192,-11.749,-47.586,-0.779
14441,1436167340222,-11.749,-47.586,-0.779
14442,1436167340255,-12.089,-47.586,-0.779
14443,1436167340256,-12.089,-47.586,-1.142
14444,1436167340271,-12.089,-47.586,-1.142
14445,1436167340290,-12.431,-47.586,-1.142
14446,1436167340309,-12.431,-47.586,-1.57
14447,1436167340338,-12.431,-47.586,-1.57
14448,1436167340349,-12.431,-47.586,-1.57
14449,1436167340372,-12.431,-47.586,-1.898
14450,1436167340398,-12.751,-47.586,-1.898
14451,1436167340408,-12.751,-47.28,-1.898
14452,1436167340431,-12.751,-47.28,-2.273
14453,1436167340449,-12.751,-47.28,-2.273
14454,1436167340468,-12.751,-47.28,-2.273
14455,1436167340490,-12.751,-47.28,-2.273
14456,1436167340512,-12.751,-47.28,-2.273
14457,1436167340532,-12.751,-47.28,-2.273
14458,1436167340551,-12.751,-47.28,-2.61
14459,1436167340572,-12.751,-47.28,-2.61
14460,1436167340592,-12.751,-47.28,-2.61
14461,1436167340612,-12.382,-47.28,-2.61
14462,1436167340632,-12.382,-47.28,-2.61
14463,1436167340651,-12.382,-47.28,-2.61
14464,1436167340672,-12.382,-47.28,-2.212
14465,1436167340692,-12.382,-47.28,-1.48
14466,1436167340712,-12.004,-47.28,-1.48
14467,1436167340732,-12.004,-47.28,-0.973
14468,1436167340750,-12.004,-47.28,-0.973
14469,1436167340772,-12.004,-47.28,-0.973
14470,1436167340792,-12.004,-47.28,-0.556
14471,1436167340812,-12.004,-47.28,-0.556
14472,1436167340832,-12.394,-47.28,-0.556
14473,1436167342694,-12.394,-47.28,-0.556
14474,1436167342695,-13.031,-47.28,-0.227
14475,1436167342696,-13.549,-47.28,-0.227
14476,1436167342697,-13.549,-47.28,-0.227
14477,1436167342698,-13.549,-47.28,0.17
14478,1436167342699,-13.549,-47.28,0.17
14479,1436167342700,-13.549,-47.28,0.651
14480,1436167342701,-13.549,-47.28,0.651
14481,1436167342702,-13.549,-47.28,1.084
14482,1436167342703,-13.914,-47.28,1.084
14483,1436167342704,-13.914,-47.28,1.428
14484,1436167342705,-13.914,-47.28,1.428
14485,1436167342706,-13.914,-47.28,1.428
14486,1436167342707,-14.341,-47.28,1.739
14487,1436167342708,-14.341,-47.28,1.739
14488,1436167342709,-14.341,-47.28,1.739
14489,1436167342710,-14.341,-47.28,1.739
14490,1436167342711,-14.341,-47.28,2.096
14491,1436167342712,-14.341,-47.28,2.096
14492,1436167342713,-14.341,-47.28,2.096
14493,1436167342714,-14.341,-47.28,2.096
14494,1436167342715,-14.341,-47.28,2.415
14495,1436167342716,-14.341,-47.28,2.415
14496,1436167342717,-14.341,-47.28,2.415
14497,1436167342718,-14.341,-47.28,2.415
14498,1436167342719,-14.341,-47.28,2.415
14499,1436167342720,-14.341,-47.28,2.415
14500,1436167342721,-14.341,-47.28,2.415
14501,1436167342722,-14.341,-47.28,2.415
14502,1436167342723,-13.993,-47.28,2.415
14503,1436167342724,-13.993,-47.28,2.415
14504,1436167342725,-13.993,-47.28,2.415
14505,1436167342726,-13.993,-47.28,2.014
14506,1436167342727,-13.685,-47.28,2.014
14507,1436167342728,-13.685,-47.28,1.699
14508,1436167342729,-13.685,-47.28,1.004
14509,1436167342730,-13.685,-47.28,0.593
14510,1436167342731,-13.313,-47.28,0.244
14511,1436167342732,-13.313,-47.28,0.244
14512,1436167342733,-13.313,-47.28,-0.366
14513,1436167342734,-13.313,-47.28,-0.366
14514,1436167342735,-13.313,-47.28,-0.366
14515,1436167342736,-13.313,-47.28,-0.366
14516,1436167342737,-13.313,-47.28,-0.827
14517,1436167342738,-13.661,-47.28,-0.827
14518,1436167342739,-13.993,-47.28,-0.827
14519,1436167342740,-14.813,-47.28,-0.827
14520,1436167342741,-15.606,-47.28,-0.827
14521,1436167342742,-16.502,-47.28,-0.827
14522,1436167342743,-17.782,-46.902,-1.283
14523,1436167342744,-18.391,-46.902,-1.283
14524,1436167342745,-18.391,-46.902,-1.283
14525,1436167342746,-18.733,-46.902,-1.609
14526,1436167342747,-18.733,-46.511,-1.609
14527,1436167342748,-18.733,-46.511,-1.609
14528,1436167342749,-18.733,-46.511,-1.609
14529,1436167342750,-18.402,-46.182,-1.609
14530,1436167342751,-18.402,-46.182,-1.609
14531,1436167342752,-18.402,-46.182,-1.609
14532,1436167342753,-18.402,-46.182,-1.609
14533,1436167342754,-18.081,-45.834,-1.609
14534,1436167342755,-18.081,-45.834,-1.609
14535,1436167342756,-18.081,-45.834,-1.609
14536,1436167342757,-18.44,-45.834,-1.609
14537,1436167342758,-18.44,-45.834,-1.609
14538,1436167342759,-18.44,-45.834,-1.271
14539,1436167342760,-18.766,-45.834,-1.271
14540,1436167342761,-18.766,-45.834,-1.271
14541,1436167342762,-18.766,-45.834,-1.271
14542,1436167342763,-18.766,-45.834,-0.941
14543,1436167342764,-18.766,-45.834,-0.941
14544,1436167342765,-18.766,-45.834,-0.941
14545,1436167342766,-18.766,-45.834,-0.941
14546,1436167342767,-18.766,-45.834,-0.941
14547,1436167342768,-18.766,-45.834,-0.941
14548,1436167342769,-18.766,-45.834,-0.636
14549,1436167342770,-18.766,-45.834,-0.636
14550,1436167342771,-18.766,-45.834,-0.636
14551,1436167342772,-18.766,-45.834,-0.636
14552,1436167342773,-18.766,-45.834,-0.636
14553,1436167342774,-19.148,-45.834,-0.636
14554,1436167342775,-19.148,-45.834,-0.636
14555,1436167342776,-19.148,-45.489,-0.991
14556,1436167342777,-19.552,-45.489,-0.991
14557,1436167342778,-19.552,-45.489,-0.991
14558,1436167342779,-19.552,-45.489,-0.991
14559,1436167342780,-19.866,-45.489,-0.991
14560,1436167342781,-19.866,-45.489,-1.319
14561,1436167342782,-19.866,-45.489,-1.319
14562,1436167342783,-20.193,-45.489,-1.319
14563,1436167342784,-20.193,-45.159,-1.319
14564,1436167342785,-20.526,-45.159,-1.319
14565,1436167342786,-20.526,-45.159,-1.319
14566,1436167342787,-20.904,-45.159,-1.319
14567,1436167342788,-20.904,-45.159,-1.319
14568,1436167342789,-20.904,-44.787,-1.319
14569,1436167342790,-21.307,-44.787,-1.319
14570,1436167342791,-21.307,-44.787,-1.319
14571,1436167342809,-21.307,-44.787,-1.319
14572,1436167342829,-21.64,-44.787,-0.9
14573,1436167342849,-21.64,-44.422,-0.9
14574,1436167342869,-21.64,-44.422,0.076
14575,1436167342889,-21.64,-44.422,0.076
14576,1436167342909,-22.044,-44.422,0.076
14577,1436167342929,-22.044,-44.422,0.076
14578,1436167342952,-22.044,-44.422,0.653
14579,1436167342974,-22.044,-44.422,1.077
14580,1436167342992,-22.044,-44.422,1.077
14581,1436167343014,-22.044,-44.422,1.077
14582,1436167343030,-22.044,-44.422,1.077
14583,1436167343050,-21.64,-44.422,1.077
14584,1436167343070,-20.501,-44.422,1.077
14585,1436167343095,-19.57,-44.422,1.423
14586,1436167343114,-18.005,-44.422,1.423
14587,1436167343134,-17.356,-44.422,1.423
14588,1436167343154,-16.574,-44.888,1.741
14589,1436167343170,-16.117,-45.259,1.741
14590,1436167343192,-15.789,-45.259,1.741
14591,1436167343211,-15.255,-45.668,1.741
14592,1436167343232,-14.79,-45.668,1.741
14593,1436167343251,-14.024,-45.668,1.741
14594,1436167343323,-13.681,-46.022,1.741
14595,1436167343324,-13.267,-46.022,1.741
14596,1436167343325,-13.267,-46.022,1.741
14597,1436167343333,-12.719,-46.467,1.741
14598,1436167343352,-12.347,-46.467,1.741
14599,1436167343373,-12.347,-46.821,1.741
14600,1436167343391,-12.905,-46.821,1.741
14601,1436167343415,-12.905,-46.821,1.741
14602,1436167343431,-12.905,-47.178,1.741
14603,1436167343452,-12.522,-47.178,1.741
14604,1436167343473,-12.522,-47.178,1.438
14605,1436167343492,-12.522,-47.178,1.438
14606,1436167343515,-12.522,-47.518,1.438
14607,1436167343535,-12.522,-47.518,1.438
14608,1436167343557,-12.181,-47.518,1.121
14609,1436167343577,-12.181,-47.518,1.121
14610,1436167343593,-12.181,-47.518,1.121
14611,1436167343614,-11.56,-47.845,1.121
14612,1436167343639,-11.088,-47.845,1.121
14613,1436167343652,-10.639,-47.845,0.733
14614,1436167343673,-10.275,-47.845,0.733
14615,1436167343697,-9.796,-47.845,0.733
14616,1436167343712,-9.796,-47.845,0.733
14617,1436167343732,-9.796,-47.845,0.733
14618,1436167343754,-9.109,-48.168,0.733
14619,1436167343774,-9.109,-48.168,0.733
14620,1436167343792,-8.749,-48.168,0.399
14621,1436167343812,-8.749,-48.168,0.399
14622,1436167343832,-8.749,-48.168,0.399
14623,1436167343852,-8.749,-48.168,0.399
14624,1436167343873,-8.749,-48.168,0.399
14625,1436167343893,-8.749,-48.168,0.399
14626,1436167343912,-8.749,-48.168,0.399
14627,1436167343933,-8.323,-48.516,0.762
14628,1436167343953,-8.323,-48.516,0.762
14629,1436167343981,-8.323,-48.516,0.762
14630,1436167344041,-8.323,-48.516,0.762
14631,1436167344043,-8.323,-48.516,0.762
14632,1436167344044,-8.323,-48.516,1.083
14633,1436167344060,-8.323,-48.516,1.083
14634,1436167344073,-8.323,-48.516,1.083
14635,1436167344100,-8.323,-48.516,1.083
14636,1436167344113,-8.323,-48.516,1.083
14637,1436167344132,-8.323,-48.516,1.083
14638,1436167344154,-8.323,-48.516,1.391
14639,1436167344173,-8.323,-48.516,1.391
14640,1436167344192,-8.323,-48.516,1.391
14641,1436167344211,-8.323,-48.516,1.391
14642,1436167344234,-8.323,-48.516,1.391
14643,1436167344254,-8.323,-48.516,1.391
14644,1436167344273,-8.323,-48.516,1.391
14645,1436167344294,-8.323,-48.516,1.391
14646,1436167344314,-8.323,-48.516,1.049
14647,1436167344334,-8.323,-48.516,1.049
14648,1436167344355,-8.323,-48.516,1.049
14649,1436167344375,-8.323,-48.516,1.049
14650,1436167344395,-7.981,-48.516,1.049
14651,1436167344414,-7.981,-48.516,0.717
14652,1436167344435,-7.981,-48.516,0.717
14653,1436167344452,-7.981,-48.516,0.717
14654,1436167344474,-7.981,-48.516,0.717
14655,1436167344491,-7.672,-48.516,0.717
14656,1436167344511,-7.672,-48.516,0.717
14657,1436167344532,-7.672,-48.516,0.408
14658,1436167344554,-7.672,-48.516,0.408
14659,1436167344576,-7.672,-48.516,0.408
14660,1436167344596,-7.672,-48.516,0.408
14661,1436167344614,-7.672,-48.516,0.408
14662,1436167344633,-7.672,-48.516,-0.012
14663,1436167344654,-7.672,-48.516,-0.012
14664,1436167344673,-7.986,-48.516,-0.012
14665,1436167344693,-7.986,-48.516,-0.39
14666,1436167344716,-7.986,-48.516,-0.39
14667,1436167344785,-7.986,-48.516,-0.39
14668,1436167344786,-7.986,-48.516,-0.724
14669,1436167344787,-7.986,-48.516,-0.724
14670,1436167344813,-7.986,-48.516,-0.724
14671,1436167344814,-8.363,-48.516,-1.075
14672,1436167344881,-8.363,-48.516,-1.075
14673,1436167344882,-8.363,-48.516,-1.075
14674,1436167344883,-8.363,-48.516,-1.075
14675,1436167344893,-8.363,-48.516,-1.408
14676,1436167344913,-8.363,-48.516,-1.408
14677,1436167344933,-8.363,-48.516,-1.408
14678,1436167344953,-8.363,-48.516,-1.408
14679,1436167344974,-8.703,-48.516,-1.408
14680,1436167344993,-8.703,-48.516,-1.408
14681,1436167345013,-8.703,-48.516,-1.408
14682,1436167345033,-8.703,-48.516,-1.408
14683,1436167345053,-9.08,-48.516,-1.408
14684,1436167345073,-9.08,-48.516,-1.408
14685,1436167345093,-9.08,-48.516,-1.408
14686,1436167345113,-9.472,-48.516,-1.042
14687,1436167345133,-9.472,-48.19,-1.042
14688,1436167345154,-9.472,-48.19,-1.042
14689,1436167345173,-9.896,-48.19,-0.576
14690,1436167345192,-9.896,-48.19,-0.576
14691,1436167345214,-9.896,-48.19,-0.576
14692,1436167345233,-10.209,-48.19,-0.155
14693,1436167345253,-10.209,-48.19,-0.155
14694,1436167345276,-10.209,-48.19,-0.155
14695,1436167345296,-10.542,-47.837,0.219
14696,1436167345316,-10.542,-47.837,0.219
14697,1436167345334,-10.542,-47.837,0.219
14698,1436167345353,-10.542,-47.837,0.564
14699,1436167345373,-10.542,-47.837,0.564
14700,1436167345393,-10.542,-47.837,0.564
14701,1436167345413,-10.542,-47.837,0.564
14702,1436167345446,-10.542,-47.837,0.865
14703,1436167345454,-10.542,-47.837,0.865
14704,1436167345472,-10.238,-47.837,0.865
14705,1436167345492,-10.238,-47.837,0.865
14706,1436167345513,-10.238,-47.837,0.865
14707,1436167345532,-9.812,-47.837,0.865
14708,1436167345553,-9.812,-47.837,0.865
14709,1436167345573,-9.812,-47.837,0.865
14710,1436167345597,-9.812,-47.837,0.865
14711,1436167345617,-9.812,-47.837,0.865
14712,1436167345634,-9.812,-47.837,0.865
14713,1436167345653,-9.812,-47.837,0.865
14714,1436167345677,-9.812,-47.837,0.865
14715,1436167345697,-9.812,-47.837,0.865
14716,1436167345717,-9.812,-47.837,0.416
14717,1436167345733,-9.812,-47.837,0.416
14718,1436167345755,-10.215,-47.837,0.416
14719,1436167345776,-10.215,-47.837,0.03
14720,1436167345793,-10.58,-47.837,-0.473
14721,1436167345815,-11.108,-47.837,-0.473
14722,1436167345836,-11.108,-47.837,-0.473
14723,1436167345854,-11.108,-47.837,-0.473
14724,1436167345874,-11.108,-47.837,-0.473
14725,1436167345900,-11.108,-47.837,-0.473
14726,1436167345915,-11.108,-47.837,-0.831
14727,1436167345936,-11.558,-47.837,-0.831
14728,1436167345954,-11.558,-47.837,-0.831
14729,1436167345974,-11.558,-47.837,-0.831
14730,1436167345994,-11.86,-47.837,-0.831
14731,1436167346014,-11.86,-47.837,-0.831
14732,1436167346045,-11.86,-47.837,-0.831
14733,1436167346076,-11.86,-47.837,-0.831
14734,1436167346077,-12.181,-47.837,-0.831
14735,1436167346103,-12.181,-47.525,-0.831
14736,1436167346118,-12.181,-47.525,-0.831
14737,1436167346134,-12.637,-47.525,-0.486
14738,1436167346157,-12.637,-47.525,-0.486
14739,1436167346175,-12.942,-47.525,-0.486
14740,1436167346194,-12.942,-47.525,0.027
14741,1436167346216,-12.942,-47.525,0.027
14742,1436167346234,-12.942,-47.525,0.447
14743,1436167346255,-13.333,-47.525,0.447
14744,1436167346274,-13.333,-47.525,0.822
14745,1436167346298,-13.333,-47.525,0.822
14746,1436167346315,-13.333,-47.525,1.142
14747,1436167346335,-13.333,-47.525,1.142
14748,1436167346356,-13.333,-47.525,1.142
14749,1436167346375,-13.333,-47.525,1.582
14750,1436167346398,-13.684,-47.525,1.582
14751,1436167346418,-13.684,-47.525,1.582
14752,1436167346438,-13.684,-47.525,2.003
14753,1436167346455,-13.684,-47.525,2.003
14754,1436167346475,-13.684,-47.525,2.003
14755,1436167346497,-13.684,-47.525,2.323
14756,1436167346515,-13.684,-47.525,2.323
14757,1436167346535,-13.684,-47.525,2.323
14758,1436167346557,-13.684,-47.525,2.659
14759,1436167346576,-13.377,-47.525,2.659
14760,1436167346595,-13.377,-47.525,2.659
14761,1436167346617,-13.377,-47.525,2.998
14762,1436167346637,-13.377,-47.525,2.998
14763,1436167346660,-13.377,-47.525,2.998
14764,1436167346675,-13.377,-47.525,2.998
14765,1436167346698,-13.377,-47.525,2.998
14766,1436167346717,-13.377,-47.525,2.998
14767,1436167346737,-13.377,-47.525,2.998
14768,1436167346757,-13.377,-47.525,2.998
14769,1436167346826,-13.377,-47.525,2.998
14770,1436167346827,-13.377,-47.525,2.998
14771,1436167346829,-13.377,-47.525,2.998
14772,1436167346844,-13.377,-47.525,2.998
14773,1436167346855,-13.377,-47.525,2.998
14774,1436167346880,-13.377,-47.525,2.998
14775,1436167346897,-13.377,-47.525,2.998
14776,1436167346915,-13.377,-47.525,2.998
14777,1436167346938,-13.377,-47.525,2.998
14778,1436167346956,-13.377,-47.525,2.998
14779,1436167346975,-13.377,-47.525,2.998
14780,1436167346996,-13.377,-47.525,2.998
14781,1436167347017,-13.377,-47.525,2.998
14782,1436167347035,-13.377,-47.525,2.998
14783,1436167347056,-13.377,-47.525,2.998
14784,1436167347082,-13.377,-47.525,2.998
14785,1436167347095,-13.026,-47.525,2.998
14786,1436167347115,-13.026,-47.525,2.651
14787,1436167347135,-13.026,-47.525,2.651
14788,1436167347155,-13.026,-47.525,2.651
14789,1436167347177,-13.026,-47.525,2.651
14790,1436167347197,-13.026,-47.525,2.651
14791,1436167347217,-13.026,-47.525,2.651
14792,1436167347243,-13.426,-47.525,2.651
14793,1436167347257,-14.137,-47.525,2.651
14794,1436167347278,-14.578,-47.525,2.651
14795,1436167347297,-14.578,-47.525,2.651
14796,1436167347317,-14.578,-47.525,2.651
14797,1436167347339,-14.927,-47.525,2.651
14798,1436167347355,-14.927,-47.525,2.651
14799,1436167347377,-14.927,-47.219,2.651
14800,1436167347395,-14.927,-47.219,2.651
14801,1436167347418,-14.927,-47.219,2.651
14802,1436167347442,-14.927,-47.219,2.651
14803,1436167347457,-15.37,-47.219,2.651
14804,1436167347477,-15.37,-46.917,2.651
14805,1436167347503,-15.37,-46.917,2.651
14806,1436167347579,-15.792,-46.917,2.651
14807,1436167347580,-15.792,-46.917,2.651
14808,1436167347581,-16.206,-46.917,2.651
14809,1436167347582,-16.206,-46.591,2.651
14810,1436167347596,-16.587,-46.591,2.651
14811,1436167347616,-16.999,-46.591,2.651
14812,1436167347635,-18.035,-46.591,2.651
14813,1436167347656,-18.675,-46.591,2.651
14814,1436167347677,-19.371,-46.591,2.651
14815,1436167347696,-20.034,-46.234,2.651
14816,1436167347716,-20.425,-46.234,2.651
14817,1436167347736,-20.425,-46.234,2.215
14818,1436167347762,-20.425,-45.875,2.215
14819,1436167347779,-20.425,-45.875,1.721
14820,1436167347799,-20.425,-45.875,1.387
14821,1436167347818,-20.425,-45.558,0.653
14822,1436167347838,-20.425,-45.558,0.135
14823,1436167347860,-20.425,-45.558,0.135
14824,1436167347878,-20.425,-45.558,0.135
14825,1436167347900,-20.425,-45.558,-0.439
14826,1436167347918,-20.425,-45.191,-0.439
14827,1436167347938,-20.425,-45.191,-0.814
14828,1436167347957,-20.425,-45.191,-0.814
14829,1436167347980,-20.845,-45.191,-0.814
14830,1436167347998,-20.845,-45.191,-0.814
14831,1436167348019,-20.845,-44.842,-0.814
14832,1436167348040,-21.195,-44.842,-0.814
14833,1436167348059,-21.195,-44.842,-0.814
14834,1436167348079,-21.195,-44.842,-0.814
14835,1436167348100,-21.195,-44.842,-0.814
14836,1436167348119,-21.195,-44.842,-0.814
14837,1436167348136,-21.195,-44.842,-0.814
14838,1436167348160,-21.195,-44.842,-0.814
14839,1436167348180,-21.195,-44.842,-0.814
14840,1436167348198,-21.195,-44.842,-0.814
14841,1436167348226,-21.195,-44.842,-0.814
14842,1436167348291,-21.195,-44.842,-0.814
14843,1436167348299,-21.195,-44.842,-0.814
14844,1436167348300,-21.195,-44.842,-0.814
14845,1436167348301,-21.195,-44.842,-0.814
14846,1436167348317,-21.195,-44.842,-0.814
14847,1436167348340,-21.195,-44.842,-0.814
14848,1436167348356,-21.195,-44.842,-0.814
14849,1436167348377,-21.195,-44.842,-0.814
14850,1436167348396,-21.195,-44.842,-0.814
14851,1436167348422,-21.195,-44.842,-0.814
14852,1436167348437,-21.195,-44.842,-0.814
14853,1436167348459,-20.773,-44.842,-0.814
14854,1436167348483,-20.773,-44.842,-0.814
14855,1436167348497,-20.075,-44.842,-0.814
14856,1436167348519,-19.45,-44.842,-0.814
14857,1436167348540,-18.946,-44.842,-1.225
14858,1436167348560,-18.418,-44.842,-1.225
14859,1436167348580,-17.739,-45.146,-1.225
14860,1436167348600,-17.739,-45.146,-1.225
14861,1436167348619,-17.315,-45.146,-1.225
14862,1436167348640,-16.825,-45.146,-1.545
14863,1436167348662,-16.358,-45.494,-1.545
14864,1436167348678,-15.531,-45.494,-1.545
14865,1436167348700,-15.531,-45.494,-1.545
14866,1436167348719,-15.068,-45.851,-1.545
14867,1436167348737,-15.068,-45.851,-1.545
14868,1436167348758,-15.562,-45.851,-1.545
14869,1436167348780,-16.078,-46.165,-1.545
14870,1436167348800,-16.078,-46.165,-1.545
14871,1436167348824,-16.078,-46.165,-1.545
14872,1436167348840,-16.078,-46.165,-1.545
14873,1436167348859,-16.078,-46.165,-1.545
14874,1436167348880,-16.078,-46.469,-1.545
14875,1436167348898,-16.078,-46.469,-1.545
14876,1436167348919,-15.699,-46.469,-1.545
14877,1436167348939,-15.699,-46.469,-1.545
14878,1436167348999,-15.699,-46.469,-1.545
14879,1436167349000,-15.699,-46.469,-1.545
14880,1436167349001,-15.292,-46.469,-1.545
14881,1436167349020,-15.292,-46.469,-1.867
14882,1436167349038,-15.292,-46.469,-1.867
14883,1436167349059,-15.292,-46.469,-1.867
14884,1436167349077,-15.292,-46.469,-1.867
14885,1436167349097,-15.292,-46.78,-1.867
14886,1436167349123,-15.292,-46.78,-1.867
14887,1436167349137,-15.292,-46.78,-1.867
14888,1436167349159,-15.292,-46.78,-1.867
