id,attr_time,attr_x,attr_y,attr_z
19765,1436167446788,-1.113,-37.895,-19.459
19766,1436167446808,0.082,-36.64,-21.588
19767,1436167446830,0.082,-34.774,-23.725
19768,1436167446850,-0.778,-32.73,-26.083
19769,1436167446867,-2.873,-31.03,-27.648
19770,1436167446888,-5.528,-28.822,-29.257
19771,1436167446910,-7.727,-27.384,-29.998
19772,1436167446930,-9.538,-25.885,-30.558
19773,1436167446949,-10.902,-25.354,-30.558
19774,1436167446967,-11.891,-25.354,-30.558
19775,1436167446988,-11.891,-26.432,-29.505
19776,1436167447007,-11.891,-27.571,-28.312
19777,1436167447028,-11.552,-30.331,-25.212
19778,1436167447050,-11.146,-31.912,-23.905
19779,1436167447069,-11.63,-31.056,-24.858
19780,1436167447087,-13.432,-29.707,-25.888
19781,1436167447110,-14.773,-28.556,-25.888
19782,1436167447130,-15.678,-27.748,-26.881
19783,1436167447150,-17.071,-28.169,-25.827
19784,1436167447171,-15.795,-28.964,-25.827
19785,1436167447188,-12.281,-28.964,-26.501
19786,1436167447210,-11.233,-30.154,-26.164
19787,1436167447229,-10.289,-31.198,-25.08
19788,1436167447248,-9.268,-32.914,-23.056
19789,1436167447274,-8.518,-34.35,-20.118
19790,1436167447334,-7.478,-36.427,-18.315
19791,1436167447345,-6.156,-37.448,-17.823
19792,1436167447348,-4.747,-37.448,-17.823
19793,1436167447349,-4.747,-37.048,-18.945
19794,1436167447369,-5.151,-37.048,-18.019
19795,1436167447393,-6.674,-37.986,-16.74
19796,1436167447407,-7.928,-38.771,-14.874
19797,1436167447427,-8.258,-39.553,-12.115
19798,1436167447461,-7.669,-40.789,-8.081
19799,1436167447467,-5.973,-41.972,-4.783
19800,1436167447488,-5.184,-41.972,-3.919
19801,1436167447508,-5.908,-42.276,-3.19
19802,1436167447530,-7.141,-42.276,-2.436
19803,1436167447549,-8.351,-42.276,-0.584
19804,1436167447571,-8.743,-42.276,0.006
19805,1436167447588,-9.132,-41.908,-0.706
19806,1436167447609,-10.011,-41.484,-0.706
19807,1436167447631,-10.571,-41.484,-0.706
19808,1436167447648,-9.962,-41.484,-1.704
19809,1436167447671,-9.962,-41.484,-3.404
19810,1436167447688,-9.045,-41.484,-6.335
19811,1436167447708,-8.097,-40.933,-9.156
19812,1436167447729,-7.044,-40.524,-11.477
19813,1436167447748,-6.654,-40.524,-13.912
19814,1436167447771,-6.654,-40.524,-15.76
19815,1436167447788,-5.493,-39.559,-17.317
19816,1436167447810,-3.112,-38.716,-18.345
19817,1436167447831,-1.255,-38.284,-18.345
19818,1436167447847,0.532,-37.086,-20.309
19819,1436167447868,2.003,-35.881,-21.952
19820,1436167447890,2.388,-34.346,-23.704
19821,1436167447908,1.567,-32.655,-26.167
19822,1436167447931,0.051,-30.699,-28.173
19823,1436167447948,-2.235,-28.704,-29.811
19824,1436167447969,-4.713,-26.727,-31.126
19825,1436167448002,-6.925,-25.723,-31.666
19826,1436167448054,-8.569,-25.115,-31.666
19827,1436167448055,-10.044,-25.509,-31.239
19828,1436167448056,-10.981,-26.104,-29.673
19829,1436167448077,-11.512,-27.645,-28.356
19830,1436167448088,-10.931,-29.423,-26.843
19831,1436167448114,-10.931,-31.213,-25.112
19832,1436167448128,-11.608,-31.213,-24.411
19833,1436167448148,-12.789,-30.215,-25.981
19834,1436167448170,-13.206,-29.656,-26.356
19835,1436167448189,-13.993,-28.851,-26.791
19836,1436167448209,-13.993,-28.392,-26.791
19837,1436167448228,-15.312,-29.194,-25.852
19838,1436167448253,-12.751,-29.194,-26.882
19839,1436167448268,-11.965,-28.623,-26.882
19840,1436167448291,-11.965,-29.644,-26.388
19841,1436167448309,-11.585,-30.56,-25.131
19842,1436167448330,-11.585,-32.135,-23.234
19843,1436167448351,-10.433,-34.123,-21.887
19844,1436167448371,-8.447,-35.577,-19.52
19845,1436167448390,-6.272,-36.328,-18.856
19846,1436167448411,-4.406,-36.68,-17.907
19847,1436167448429,-4.042,-36.68,-18.756
19848,1436167448450,-4.96,-36.68,-19.451
19849,1436167448468,-6.79,-36.68,-18.62
19850,1436167448490,-7.836,-37.692,-15.838
19851,1436167448512,-7.528,-39.208,-11.653
19852,1436167448529,-6.681,-40.724,-8.18
19853,1436167448550,-5.346,-41.275,-5.636
19854,1436167448572,-4.658,-41.275,-4.373
19855,1436167448589,-4.658,-42.259,-2.593
19856,1436167448609,-5.757,-42.259,-1.339
19857,1436167448628,-7.032,-42.259,0.219
19858,1436167448651,-8.242,-42.259,0.219
19859,1436167448672,-9.4,-41.644,0.219
19860,1436167448691,-9.954,-41.644,0.219
19861,1436167448710,-9.954,-41.644,0.219
19862,1436167448734,-9.219,-41.294,-1.443
19863,1436167448796,-9.219,-41.65,-3.039
19864,1436167448797,-8.146,-41.181,-4.907
19865,1436167448809,-6.977,-41.181,-7.276
19866,1436167448810,-6.385,-40.403,-10.36
19867,1436167448829,-5.709,-40.403,-12.654
19868,1436167448853,-5.709,-39.854,-14.35
19869,1436167448868,-4.624,-39.854,-16.166
19870,1436167448889,-2.104,-39.854,-16.893
19871,1436167448910,-0.952,-38.713,-16.893
19872,1436167448929,0.489,-36.979,-19.95
19873,1436167448950,1.626,-35.53,-22.286
19874,1436167448969,1.626,-34.083,-24.948
19875,1436167448995,0.799,-31.822,-26.702
19876,1436167449012,-0.515,-30.111,-28.327
19877,1436167449032,-3.169,-28.202,-30.546
19878,1436167449053,-5.61,-26.33,-31.362
19879,1436167449071,-7.389,-24.745,-31.362
19880,1436167449092,-8.731,-23.928,-32.124
19881,1436167449113,-9.835,-23.928,-32.447
19882,1436167449129,-10.421,-24.858,-31.214
19883,1436167449151,-10.946,-26.118,-30.094
19884,1436167449173,-10.563,-28.317,-27.467
19885,1436167449190,-10.563,-30.773,-25.752
19886,1436167449212,-11.015,-31.26,-25.135
19887,1436167449229,-11.802,-30.128,-26.454
19888,1436167449249,-12.875,-29.309,-26.875
19889,1436167449269,-13.255,-27.832,-27.522
19890,1436167449289,-14.343,-27.496,-27.847
19891,1436167449312,-14.343,-27.061,-27.847
19892,1436167449331,-13.414,-27.061,-28.536
19893,1436167449352,-13.041,-27.061,-28.536
19894,1436167449372,-12.588,-28.033,-27.372
19895,1436167449389,-11.286,-29.882,-26.214
19896,1436167449410,-10.215,-32.048,-24.317
19897,1436167449429,-9.478,-33.724,-22.576
19898,1436167449459,-8.706,-35.13,-20.697
19899,1436167449536,-7.937,-35.826,-20.097
19900,1436167449537,-8.255,-35.826,-19.546
19901,1436167449538,-9.085,-35.826,-19.871
19902,1436167449539,-10.784,-36.524,-16.806
19903,1436167449554,-11.84,-38.186,-12.667
19904,1436167449573,-11.242,-39.321,-10.345
19905,1436167449590,-9.562,-39.71,-10.345
19906,1436167449609,-7.821,-40.37,-10.345
19907,1436167449631,-6.478,-41.181,-7.475
19908,1436167449650,-6.478,-41.653,-5.802
19909,1436167449673,-7.104,-41.653,-4.795
19910,1436167449691,-8.139,-41.653,-2.761
19911,1436167449709,-9.269,-41.653,-0.912
19912,1436167449729,-10.014,-41.987,-0.605
19913,1436167449749,-10.823,-41.461,-0.605
19914,1436167449769,-11.82,-41.461,-1.17
19915,1436167449789,-12.141,-41.461,-1.646
19916,1436167449813,-11.587,-41.461,-1.646
19917,1436167449834,-11.587,-41.041,-2.574
19918,1436167449853,-11.587,-41.041,-4.76
19919,1436167449873,-10.688,-40.62,-7.667
19920,1436167449894,-9.671,-40.62,-9.46
19921,1436167449913,-8.795,-40.62,-11.73
19922,1436167449932,-8.454,-41.015,-13.591
19923,1436167449951,-8.454,-41.015,-16.11
19924,1436167449973,-6.547,-39.549,-17.758
19925,1436167449994,-4.728,-39.117,-17.758
19926,1436167450013,-3.753,-38.287,-19.047
19927,1436167450033,-2.314,-36.946,-20.8
19928,1436167450053,-1.673,-35.275,-23.583
19929,1436167450073,-1.673,-33.328,-25.291
19930,1436167450093,-2.967,-31.771,-26.943
19931,1436167450113,-4.91,-29.74,-28.204
19932,1436167450133,-6.893,-28.286,-29.763
19933,1436167450152,-8.842,-26.596,-30.412
19934,1436167450172,-10.874,-25.219,-30.749
19935,1436167450191,-12.3,-24.909,-30.241
19936,1436167450244,-13.337,-24.909,-29.765
19937,1436167450251,-14.048,-25.95,-28.924
19938,1436167450263,-14.048,-27.282,-27.83
19939,1436167450272,-14.602,-28.918,-25.569
19940,1436167450293,-14.602,-29.687,-24.214
19941,1436167450315,-15.58,-28.936,-25.344
19942,1436167450330,-17.022,-27.401,-26.011
19943,1436167450357,-17.831,-26.492,-26.905
19944,1436167450372,-18.316,-25.323,-26.905
19945,1436167450392,-18.82,-24.723,-27.673
19946,1436167450411,-18.82,-24.047,-28.652
19947,1436167450431,-18.82,-24.047,-28.652
19948,1436167450450,-18.392,-25.227,-27.777
19949,1436167450474,-16.748,-26.64,-27.384
19950,1436167450493,-15.625,-28.219,-26.335
19951,1436167450513,-14.741,-30.293,-23.757
19952,1436167450533,-13.186,-32.604,-22.218
19953,1436167450553,-11.56,-33.843,-20.989
19954,1436167450573,-10.432,-34.501,-20.989
19955,1436167450594,-10.432,-35.04,-20.19
19956,1436167450614,-12.605,-36.271,-16.249
19957,1436167450634,-14.628,-37.48,-12.507
19958,1436167450651,-14.302,-38.43,-11.627
19959,1436167450673,-12.901,-38.43,-10.804
19960,1436167450694,-10.577,-39.677,-9.809
19961,1436167450710,-9.13,-40.364,-8.654
19962,1436167450730,-8.163,-40.797,-6.369
19963,1436167450751,-8.163,-41.465,-3.698
19964,1436167450774,-9.573,-41.949,-2.548
19965,1436167450795,-11.054,-41.381,-1.577
19966,1436167450816,-12.086,-41.381,-1.065
19967,1436167450834,-12.699,-41.381,-0.486
19968,1436167450850,-13.877,-40.559,-1.248
19969,1436167450871,-14.326,-40.559,-1.248
19970,1436167450892,-13.809,-40.559,-1.248
19971,1436167450914,-13.809,-40.559,-1.931
19972,1436167450931,-13.809,-40.559,-3.901
19973,1436167450986,-13.117,-40.089,-6.405
19974,1436167450987,-12.022,-40.089,-8.122
19975,1436167451005,-10.798,-40.089,-11.0
19976,1436167451011,-9.744,-40.454,-12.918
19977,1436167451035,-9.297,-40.454,-14.942
19978,1436167451055,-7.664,-40.454,-16.648
19979,1436167451071,-5.99,-39.811,-16.088
19980,1436167451091,-4.905,-39.353,-17.32
19981,1436167451114,-3.146,-37.942,-19.781
19982,1436167451131,-2.107,-35.922,-22.297
19983,1436167451153,-2.423,-33.926,-24.713
19984,1436167451171,-3.436,-32.11,-26.272
19985,1436167451191,-5.589,-29.522,-28.222
19986,1436167451214,-8.239,-27.754,-29.035
19987,1436167451234,-10.314,-25.633,-30.177
19988,1436167451254,-12.219,-24.4,-30.737
19989,1436167451274,-13.385,-23.966,-30.253
19990,1436167451294,-13.961,-24.594,-30.253
19991,1436167451314,-13.961,-25.709,-28.952
19992,1436167451334,-13.111,-27.967,-27.342
19993,1436167451354,-12.796,-30.242,-25.421
19994,1436167451374,-12.796,-31.576,-23.776
19995,1436167451394,-13.697,-31.202,-24.325
19996,1436167451412,-14.627,-29.727,-24.749
19997,1436167451434,-15.396,-28.237,-26.222
19998,1436167451454,-16.273,-27.426,-26.736
19999,1436167451474,-16.273,-26.884,-26.736
20000,1436167451492,-15.357,-26.214,-27.79
20001,1436167451515,-15.357,-27.143,-27.79
20002,1436167451534,-14.494,-28.051,-26.927
20003,1436167451554,-14.172,-29.426,-25.868
20004,1436167451571,-14.172,-31.283,-23.979
20005,1436167451591,-13.311,-33.584,-20.962
20006,1436167451616,-12.831,-34.535,-19.145
20007,1436167451631,-11.471,-36.036,-17.619
20008,1436167451654,-10.737,-35.499,-18.605
20009,1436167451677,-10.737,-34.838,-19.323
20010,1436167451736,-12.46,-35.725,-16.857
20011,1436167451737,-13.862,-37.487,-11.865
20012,1436167451749,-13.302,-38.505,-10.365
20013,1436167451756,-11.528,-38.885,-10.365
20014,1436167451775,-9.237,-39.721,-9.126
20015,1436167451796,-7.87,-40.626,-7.069
20016,1436167451811,-7.87,-41.012,-5.096
20017,1436167451831,-7.87,-41.012,-4.304
20018,1436167451854,-8.985,-41.642,-3.302
20019,1436167451872,-10.037,-41.642,-1.376
20020,1436167451893,-11.297,-41.642,-1.376
20021,1436167451913,-12.406,-41.081,-1.707
20022,1436167451931,-13.055,-41.081,-1.707
20023,1436167451953,-12.168,-41.081,-1.707
20024,1436167451975,-11.811,-41.081,-2.241
20025,1436167451995,-11.811,-41.081,-3.501
20026,1436167452015,-11.41,-40.606,-5.883
20027,1436167452035,-10.397,-40.606,-8.203
20028,1436167452055,-9.199,-40.264,-10.383
20029,1436167452071,-8.184,-40.264,-12.254
20030,1436167452095,-7.568,-40.718,-13.905
20031,1436167452115,-6.271,-40.718,-15.57
20032,1436167452131,-3.652,-40.718,-17.077
20033,1436167452152,-2.894,-40.39,-17.077
20034,1436167452175,-1.564,-39.355,-18.667
20035,1436167452194,-0.437,-37.878,-20.393
20036,1436167452252,-0.437,-35.792,-23.345
20037,1436167452256,-0.437,-33.747,-25.573
20038,1436167452257,-1.112,-31.999,-27.655
20039,1436167452274,-2.619,-29.614,-28.854
20040,1436167452295,-4.823,-27.642,-30.401
20041,1436167452312,-6.448,-25.889,-31.486
20042,1436167452333,-7.859,-24.464,-31.977
20043,1436167452352,-8.653,-24.464,-31.977
20044,1436167452373,-9.472,-25.241,-31.576
20045,1436167452392,-10.179,-26.316,-29.936
20046,1436167452427,-10.179,-28.031,-28.562
20047,1436167452446,-10.179,-29.954,-26.306
20048,1436167452456,-10.691,-31.486,-24.647
20049,1436167452472,-11.405,-31.486,-24.647
20050,1436167452492,-12.005,-30.647,-25.186
20051,1436167452512,-13.072,-29.27,-26.177
20052,1436167452533,-13.671,-28.076,-27.189
20053,1436167452552,-14.468,-27.647,-27.189
20054,1436167452574,-13.156,-26.794,-28.535
20055,1436167452593,-13.156,-26.794,-28.535
20056,1436167452616,-13.156,-27.581,-27.923
20057,1436167452634,-12.109,-28.933,-26.535
20058,1436167452652,-10.861,-30.795,-24.839
20059,1436167452672,-9.02,-33.032,-23.007
20060,1436167452693,-7.229,-34.774,-20.678
20061,1436167452711,-5.484,-36.131,-19.396
20062,1436167452735,-4.896,-36.651,-18.319
20063,1436167452753,-6.13,-36.228,-19.721
20064,1436167452774,-7.792,-35.923,-19.073
20065,1436167452793,-10.127,-36.837,-17.228
20066,1436167452816,-11.164,-38.497,-13.177
20067,1436167452836,-10.285,-39.822,-9.722
20068,1436167452853,-8.448,-40.216,-9.315
20069,1436167452872,-6.66,-41.278,-7.575
20070,1436167452893,-5.787,-41.714,-5.867
20071,1436167452917,-6.163,-41.714,-4.566
20072,1436167452936,-7.27,-42.108,-2.725
20073,1436167452955,-8.605,-42.108,-2.166
20074,1436167452977,-9.788,-41.609,-1.826
20075,1436167452995,-10.855,-41.278,-1.826
20076,1436167453013,-12.055,-41.278,-1.826
20077,1436167453033,-12.055,-40.812,-1.826
20078,1436167453053,-12.055,-40.812,-1.499
20079,1436167453074,-12.055,-40.812,-2.096
20080,1436167453094,-12.055,-40.812,-3.59
20081,1436167453114,-11.216,-40.812,-5.293
20082,1436167453132,-10.665,-40.812,-7.461
20083,1436167453152,-9.725,-40.812,-9.426
20084,1436167453174,-8.772,-40.812,-11.097
20085,1436167453194,-8.062,-40.812,-13.294
20086,1436167453215,-7.22,-40.812,-14.884
20087,1436167453233,-4.299,-40.812,-17.338
20088,1436167453253,-2.796,-39.61,-18.182
20089,1436167453277,-2.151,-38.577,-19.515
20090,1436167453297,-0.039,-37.681,-21.144
20091,1436167453315,-0.039,-35.696,-24.0
20092,1436167453333,-0.039,-34.054,-25.738
20093,1436167453357,-0.999,-31.744,-27.067
20094,1436167453377,-3.179,-29.252,-28.913
20095,1436167453397,-5.482,-27.27,-30.555
20096,1436167453417,-7.756,-25.257,-31.585
20097,1436167453437,-9.574,-24.227,-32.054
20098,1436167453454,-10.824,-23.524,-31.355
20099,1436167453474,-11.486,-24.163,-31.018
20100,1436167453497,-11.486,-25.772,-29.747
20101,1436167453514,-10.739,-28.239,-27.345
20102,1436167453534,-10.147,-30.7,-25.254
20103,1436167453553,-10.147,-29.92,-26.419
20104,1436167453579,-12.084,-28.182,-27.062
20105,1436167453599,-13.421,-26.809,-27.923
20106,1436167453619,-13.937,-25.877,-28.926
20107,1436167453637,-14.343,-25.146,-28.926
20108,1436167453654,-14.343,-25.511,-28.926
20109,1436167453674,-13.209,-26.176,-28.926
20110,1436167453693,-12.113,-27.229,-28.619
20111,1436167453714,-11.396,-27.914,-28.115
20112,1436167453737,-11.396,-29.768,-26.278
20113,1436167453842,-11.396,-31.768,-24.291
20114,1436167453843,-11.396,-34.342,-20.709
20115,1436167453844,-11.396,-36.018,-17.811
20116,1436167453845,-11.396,-36.018,-17.811
20117,1436167453846,-11.396,-36.018,-17.381
20118,1436167453864,-11.396,-36.373,-17.381
20119,1436167453875,-11.396,-36.373,-16.47
20120,1436167453894,-11.985,-38.142,-12.698
20121,1436167453913,-11.985,-39.013,-9.826
20122,1436167453936,-11.305,-39.965,-9.071
20123,1436167453954,-9.69,-39.965,-8.377
20124,1436167453975,-7.611,-40.692,-7.269
20125,1436167453995,-7.066,-41.035,-5.538
20126,1436167454019,-7.594,-41.488,-4.342
20127,1436167454035,-8.854,-41.488,-2.795
20128,1436167454057,-9.617,-41.488,-2.189
20129,1436167454077,-10.029,-42.034,-1.13
20130,1436167454097,-10.475,-42.034,-1.13
20131,1436167454117,-11.306,-41.285,-1.957
20132,1436167454137,-11.306,-41.285,-1.44
20133,1436167454157,-11.306,-41.285,-1.878
20134,1436167454177,-11.306,-41.285,-1.878
20135,1436167454197,-10.995,-41.285,-2.774
20136,1436167454217,-10.504,-41.285,-5.245
20137,1436167454237,-9.571,-40.759,-7.316
20138,1436167454254,-8.67,-40.759,-9.761
20139,1436167454275,-8.183,-41.11,-11.035
20140,1436167454296,-7.612,-41.11,-12.591
20141,1436167454318,-7.017,-41.11,-14.515
20142,1436167454335,-4.661,-40.722,-16.825
20143,1436167454354,-3.047,-40.139,-15.998
20144,1436167454375,-2.638,-39.065,-17.868
20145,1436167454394,-1.271,-37.605,-20.715
20146,1436167454415,-0.784,-35.766,-22.398
20147,1436167454443,-1.104,-33.816,-24.909
20148,1436167454485,-1.84,-31.616,-27.384
20149,1436167454486,-3.341,-29.893,-28.396
20150,1436167454495,-5.03,-27.94,-29.476
20151,1436167454515,-6.552,-26.872,-30.274
20152,1436167454573,-7.752,-25.459,-30.981
20153,1436167454585,-8.883,-25.459,-31.301
20154,1436167454586,-9.811,-24.926,-30.725
20155,1436167454595,-10.185,-26.049,-30.412
20156,1436167454614,-10.577,-27.304,-28.903
20157,1436167454635,-10.577,-29.409,-26.742
20158,1436167454654,-11.125,-30.455,-25.465
20159,1436167454678,-11.125,-29.682,-26.449
20160,1436167454695,-12.6,-28.512,-27.023
20161,1436167454714,-13.02,-27.496,-27.572
20162,1436167454734,-13.02,-26.562,-28.524
20163,1436167454755,-14.218,-26.562,-27.99
20164,1436167454781,-15.226,-26.94,-27.99
20165,1436167454796,-13.838,-26.94,-28.511
20166,1436167454817,-13.371,-26.94,-28.511
20167,1436167454835,-13.006,-27.484,-28.002
20168,1436167454857,-12.573,-28.034,-27.111
20169,1436167454878,-11.978,-29.981,-25.106
20170,1436167454898,-11.978,-32.411,-21.612
20171,1436167454918,-10.592,-34.654,-20.074
20172,1436167454938,-9.082,-35.85,-18.423
20173,1436167454958,-7.429,-36.302,-17.556
20174,1436167454975,-6.922,-37.184,-16.944
20175,1436167454997,-8.07,-37.657,-16.343
20176,1436167455018,-9.562,-38.45,-13.084
20177,1436167455038,-9.562,-40.031,-8.895
20178,1436167455058,-8.544,-41.275,-5.456
20179,1436167455076,-7.019,-41.667,-5.456
20180,1436167455097,-6.127,-41.986,-4.473
20181,1436167455117,-6.127,-41.986,-2.807
20182,1436167455138,-7.095,-41.986,-1.284
20183,1436167455158,-8.679,-41.606,-0.202
20184,1436167455177,-9.548,-41.606,0.601
20185,1436167455195,-10.514,-41.606,0.601
20186,1436167455227,-11.056,-41.18,0.184
20187,1436167455241,-11.056,-41.18,0.184
20188,1436167455325,-10.499,-41.18,0.553
20189,1436167455326,-10.499,-41.18,-0.735
20190,1436167455327,-10.499,-41.18,-2.534
20191,1436167455328,-9.097,-41.18,-4.907
20192,1436167455345,-7.812,-40.847,-6.962
20193,1436167455355,-6.526,-40.847,-9.371
20194,1436167455402,-6.056,-41.204,-11.834
20195,1436167455403,-6.056,-41.204,-13.4
20196,1436167455480,-3.234,-41.204,-15.327
20197,1436167455481,-0.149,-40.402,-16.062
20198,1436167455482,1.29,-39.578,-16.851
20199,1436167455483,2.676,-38.197,-18.296
20200,1436167455495,4.096,-36.407,-21.138
20201,1436167455515,4.096,-34.518,-23.59
20202,1436167455535,4.096,-32.572,-25.425
20203,1436167455555,3.277,-30.676,-27.682
20204,1436167455577,1.512,-28.7,-29.672
20205,1436167455598,-0.636,-26.762,-31.326
20206,1436167455618,-2.406,-25.334,-32.307
20207,1436167455638,-3.688,-24.313,-32.716
20208,1436167455658,-4.248,-24.734,-32.716
20209,1436167455678,-4.777,-25.793,-31.057
20210,1436167455698,-4.777,-28.074,-29.986
20211,1436167455717,-4.777,-30.377,-27.33
20212,1436167455736,-4.777,-31.304,-27.33
20213,1436167455759,-5.61,-29.351,-28.039
20214,1436167455781,-6.991,-28.074,-29.197
20215,1436167455797,-8.314,-26.814,-29.768
20216,1436167455817,-9.147,-26.196,-29.768
20217,1436167455837,-9.147,-26.753,-29.768
20218,1436167455857,-7.223,-26.753,-30.325
20219,1436167455878,-6.025,-26.753,-30.325
20220,1436167455895,-6.46,-27.873,-29.891
20221,1436167455915,-6.46,-28.701,-28.7
20222,1436167455936,-6.46,-29.821,-28.277
20223,1436167455956,-6.05,-31.504,-26.036
20224,1436167455976,-6.05,-33.628,-23.278
20225,1436167455996,-5.624,-35.339,-20.114
20226,1436167456015,-5.624,-36.015,-19.435
20227,1436167456049,-5.624,-36.541,-18.559
20228,1436167456061,-6.384,-36.972,-17.974
20229,1436167456075,-7.041,-36.972,-16.781
20230,1436167456096,-7.469,-38.31,-14.874
20231,1436167456116,-7.075,-39.624,-11.604
20232,1436167456136,-6.349,-40.507,-9.181
20233,1436167456170,-5.091,-40.89,-8.636
20234,1436167456188,-3.648,-41.481,-7.179
20235,1436167456196,-3.106,-41.818,-5.751
20236,1436167456215,-3.767,-41.818,-3.732
20237,1436167456237,-4.62,-42.303,-1.597
20238,1436167456255,-5.473,-42.303,-1.597
20239,1436167456275,-6.672,-41.79,-0.79
20240,1436167456295,-7.957,-41.79,-0.79
20241,1436167456317,-8.697,-41.79,-0.79
20242,1436167456338,-8.142,-41.79,-0.363
20243,1436167456357,-8.142,-41.79,-1.052
20244,1436167456375,-8.142,-41.79,-2.044
20245,1436167456398,-7.798,-41.23,-4.154
20246,1436167456416,-6.848,-41.23,-6.872
20247,1436167456437,-5.715,-41.23,-9.262
20248,1436167456458,-4.771,-41.23,-11.099
20249,1436167456475,-4.078,-41.23,-12.985
20250,1436167456497,-2.893,-41.23,-16.287
20251,1436167456534,-0.767,-40.731,-15.788
20252,1436167456542,-0.427,-39.962,-16.598
20253,1436167456557,0.329,-38.392,-19.186
20254,1436167456577,1.467,-36.645,-20.73
20255,1436167456613,1.879,-34.358,-23.704
20256,1436167456616,1.243,-32.591,-26.002
20257,1436167456635,-0.051,-30.47,-27.932
20258,1436167456691,-2.473,-28.038,-30.168
20259,1436167456692,-5.262,-26.339,-30.665
20260,1436167456695,-7.321,-24.841,-31.715
20261,1436167456715,-9.19,-23.371,-32.168
20262,1436167456743,-10.317,-22.854,-32.168
20263,1436167456755,-11.329,-23.716,-31.73
20264,1436167456775,-11.329,-25.164,-30.032
20265,1436167456795,-10.429,-27.976,-29.069
20266,1436167456815,-10.124,-30.09,-26.345
20267,1436167456835,-10.124,-29.708,-26.345
20268,1436167456855,-11.668,-28.215,-27.705
20269,1436167456875,-12.542,-27.294,-28.03
20270,1436167456895,-13.031,-25.982,-29.241
20271,1436167456915,-14.657,-24.938,-29.241
20272,1436167456935,-14.657,-24.232,-29.829
20273,1436167456955,-14.14,-25.115,-29.457
20274,1436167456975,-13.236,-26.432,-28.9
20275,1436167456995,-12.5,-27.284,-28.248
20276,1436167457015,-12.5,-28.598,-27.072
20277,1436167457036,-11.372,-30.737,-25.358
20278,1436167457057,-11.372,-31.843,-23.301
20279,1436167457076,-11.372,-33.442,-22.091
20280,1436167457097,-11.372,-34.193,-21.244
20281,1436167457117,-11.793,-34.904,-20.126
20282,1436167457136,-12.24,-36.207,-17.024
20283,1436167457156,-12.24,-36.822,-15.347
20284,1436167457177,-12.24,-37.858,-13.473
20285,1436167457197,-11.686,-39.038,-11.909
20286,1436167457220,-10.011,-39.73,-9.599
20287,1436167457238,-7.456,-40.792,-7.585
20288,1436167457257,-7.113,-41.188,-5.593
20289,1436167457280,-8.039,-41.595,-4.331
20290,1436167457330,-9.007,-41.595,-3.39
20291,1436167457331,-9.687,-41.595,-2.587
20292,1436167457341,-10.501,-41.13,-2.984
20293,1436167457357,-11.526,-40.711,-2.984
20294,1436167457377,-11.526,-40.711,-2.322
20295,1436167457399,-11.526,-40.711,-2.322
20296,1436167457417,-11.526,-41.017,-2.322
20297,1436167457437,-11.526,-41.017,-3.623
20298,1436167457458,-10.964,-41.017,-5.85
20299,1436167457478,-10.134,-40.476,-7.673
20300,1436167457498,-9.214,-40.476,-10.04
20301,1436167457518,-8.067,-40.476,-11.479
20302,1436167457537,-7.508,-40.476,-13.238
20303,1436167457558,-6.819,-40.476,-15.397
20304,1436167457580,-4.685,-39.825,-17.312
20305,1436167457601,-1.676,-38.586,-18.64
20306,1436167457618,-0.891,-37.896,-18.64
20307,1436167457640,0.43,-36.66,-20.736
20308,1436167457657,1.47,-35.34,-22.061
20309,1436167457678,1.47,-33.792,-24.186
20310,1436167457700,1.15,-32.147,-26.095
20311,1436167457720,-0.289,-30.274,-28.007
20312,1436167457738,-2.253,-28.999,-29.788
20313,1436167457759,-4.734,-27.145,-30.206
20314,1436167457786,-7.128,-25.57,-31.428
20315,1436167457797,-8.486,-24.754,-31.428
20316,1436167457818,-9.292,-24.754,-30.97
20317,1436167457838,-9.292,-26.023,-30.287
20318,1436167457861,-8.955,-28.289,-28.451
20319,1436167457881,-8.076,-30.429,-26.571
20320,1436167457900,-8.076,-30.972,-26.016
20321,1436167457920,-8.422,-29.472,-27.523
20322,1436167457938,-9.054,-28.193,-28.138
20323,1436167457958,-9.635,-27.56,-28.852
20324,1436167457979,-9.635,-27.079,-29.972
20325,1436167457998,-11.212,-27.693,-28.147
20326,1436167458020,-9.402,-28.265,-28.753
20327,1436167458087,-7.917,-27.68,-29.479
20328,1436167458088,-7.917,-28.074,-28.764
20329,1436167458089,-7.917,-28.802,-28.338
20330,1436167458097,-8.401,-29.637,-27.624
20331,1436167458121,-8.401,-31.445,-25.546
20332,1436167458138,-8.401,-33.648,-22.984
20333,1436167458158,-7.925,-35.435,-20.297
20334,1436167458178,-6.092,-36.106,-19.1
20335,1436167458197,-5.296,-36.611,-19.1
20336,1436167458220,-6.092,-36.199,-20.118
20337,1436167458246,-7.771,-36.199,-19.203
20338,1436167458259,-9.155,-37.611,-15.312
20339,1436167458279,-9.155,-39.543,-11.14
20340,1436167458301,-8.047,-40.281,-8.724
20341,1436167458318,-6.515,-40.841,-8.724
20342,1436167458341,-5.479,-41.447,-6.811
20343,1436167458361,-5.055,-41.792,-4.786
20344,1436167458378,-5.621,-41.792,-2.671
20345,1436167458401,-6.683,-41.792,-1.405
20346,1436167458421,-7.606,-41.792,-0.251
20347,1436167458438,-8.341,-41.792,0.048
20348,1436167458461,-9.62,-41.792,0.048
