id,attr_time,attr_x,attr_y,attr_z
18091,1437228987176,-39.868,-21.122,0.556
18092,1437228987199,-39.868,-21.122,1.443
18093,1437228987219,-39.868,-21.122,3.613
18094,1437228987239,-39.868,-21.122,5.194
18095,1437228987259,-39.868,-21.122,7.165
18096,1437228987276,-39.868,-20.75,7.937
18097,1437228987296,-39.868,-20.75,8.381
18098,1437228987317,-39.868,-20.75,9.449
18099,1437228987339,-39.868,-20.75,10.337
18100,1437228987359,-39.868,-20.388,11.595
18101,1437228987377,-39.868,-20.388,12.568
18102,1437228987396,-39.868,-20.388,13.339
18103,1437228987419,-39.868,-19.911,14.418
18104,1437228987436,-39.868,-19.911,14.788
18105,1437228987457,-39.868,-19.467,14.788
18106,1437228987478,-39.868,-19.467,15.87
18107,1437228987496,-39.868,-17.559,16.893
18108,1437228987522,-39.549,-16.339,16.893
18109,1437228987536,-39.549,-15.603,16.893
18110,1437228987557,-39.549,-15.19,17.401
18111,1437228987584,-39.549,-14.663,17.401
18112,1437228987663,-39.549,-14.663,17.753
18113,1437228987667,-39.549,-15.341,18.182
18114,1437228987670,-39.208,-16.058,18.182
18115,1437228987685,-39.208,-16.679,17.257
18116,1437228987686,-39.208,-17.344,16.375
18117,1437228987696,-39.208,-17.919,15.367
18118,1437228987718,-39.208,-19.123,14.358
18119,1437228987737,-39.208,-19.839,13.191
18120,1437228987758,-39.208,-20.513,11.686
18121,1437228987779,-39.208,-20.895,9.091
18122,1437228987796,-39.208,-20.895,6.871
18123,1437228987820,-39.208,-20.895,5.506
18124,1437228987841,-39.208,-20.895,3.952
18125,1437228987857,-39.208,-20.895,1.519
18126,1437228987876,-39.208,-20.895,0.715
18127,1437228987897,-39.208,-20.895,0.228
18128,1437228987918,-39.208,-20.895,0.228
18129,1437228987939,-39.208,-20.376,0.228
18130,1437228987957,-39.208,-20.376,-0.184
18131,1437228987980,-39.208,-20.376,-0.184
18132,1437228987998,-39.208,-20.716,-0.184
18133,1437228988021,-39.208,-20.716,0.66
18134,1437228988037,-39.208,-20.716,0.66
18135,1437228988060,-39.208,-20.716,0.66
18136,1437228988083,-39.208,-21.028,0.66
18137,1437228988097,-39.208,-21.028,1.599
18138,1437228988117,-39.512,-21.028,2.212
18139,1437228988137,-39.512,-21.028,1.866
18140,1437228988157,-39.512,-21.369,1.017
18141,1437228988177,-39.512,-21.369,1.017
18142,1437228988200,-39.512,-21.369,1.017
18143,1437228988217,-39.512,-21.369,0.708
18144,1437228988240,-39.512,-21.369,0.708
18145,1437228988260,-39.512,-21.369,0.708
18146,1437228988277,-39.512,-21.369,0.708
18147,1437228988299,-39.512,-21.369,0.708
18148,1437228988318,-39.512,-21.369,0.708
18149,1437228988346,-39.512,-21.369,0.708
18150,1437228988445,-39.512,-21.369,0.708
18151,1437228988446,-39.512,-21.369,0.708
18152,1437228988447,-39.512,-21.369,1.01
18153,1437228988448,-39.512,-21.369,1.01
18154,1437228988449,-39.512,-21.369,3.512
18155,1437228988466,-39.512,-21.369,5.18
18156,1437228988479,-39.512,-21.369,5.976
18157,1437228988497,-39.512,-21.369,7.124
18158,1437228988517,-39.512,-21.369,7.493
18159,1437228988545,-39.512,-21.369,8.119
18160,1437228988557,-39.512,-20.951,9.375
18161,1437228988577,-39.512,-20.951,11.021
18162,1437228988597,-39.512,-20.619,11.354
18163,1437228988617,-39.512,-20.619,11.354
18164,1437228988638,-39.512,-20.201,12.095
18165,1437228988661,-39.512,-20.201,12.66
18166,1437228988679,-39.82,-19.195,13.98
18167,1437228988700,-39.82,-17.607,13.98
18168,1437228988719,-39.82,-16.394,14.649
18169,1437228988739,-39.82,-15.609,14.649
18170,1437228988761,-39.82,-14.903,15.18
18171,1437228988779,-39.82,-14.45,16.015
18172,1437228988801,-39.82,-13.989,16.775
18173,1437228988818,-39.82,-13.415,17.245
18174,1437228988839,-39.82,-12.953,17.245
18175,1437228988861,-39.82,-12.588,18.051
18176,1437228988878,-39.82,-12.922,18.417
18177,1437228988897,-39.82,-12.922,18.803
18178,1437228988918,-39.82,-13.343,18.803
18179,1437228988942,-39.82,-14.428,18.249
18180,1437228988964,-39.82,-15.354,18.249
18181,1437228988979,-39.82,-16.024,17.231
18182,1437228989001,-39.82,-16.598,16.358
18183,1437228989017,-39.82,-17.761,15.151
18184,1437228989038,-39.479,-18.803,13.737
18185,1437228989058,-39.479,-19.334,12.336
18186,1437228989079,-39.479,-19.908,9.788
18187,1437228989099,-39.479,-19.908,7.789
18188,1437228989172,-39.479,-19.908,5.575
18189,1437228989173,-39.479,-19.908,3.797
18190,1437228989174,-39.479,-19.908,2.166
18191,1437228989178,-39.479,-19.908,1.055
18192,1437228989200,-39.479,-19.908,0.073
18193,1437228989220,-39.479,-19.908,-1.48
18194,1437228989237,-39.479,-19.908,-1.023
18195,1437228989258,-39.479,-19.908,-1.023
18196,1437228989279,-39.479,-19.908,-1.596
18197,1437228989299,-39.479,-19.908,-1.907
18198,1437228989320,-39.479,-19.908,-1.527
18199,1437228989339,-39.479,-19.908,-1.116
18200,1437228989363,-39.479,-19.908,-1.116
18201,1437228989382,-39.479,-19.908,-0.375
18202,1437228989401,-39.799,-20.362,-0.375
18203,1437228989421,-39.799,-20.362,0.276
18204,1437228989440,-39.799,-20.362,-0.209
18205,1437228989462,-39.799,-20.362,-0.209
18206,1437228989482,-39.799,-20.362,-0.691
18207,1437228989501,-39.799,-20.362,-0.691
18208,1437228989521,-39.799,-20.719,-0.691
18209,1437228989540,-39.799,-20.719,-0.691
18210,1437228989560,-39.799,-20.719,-1.037
18211,1437228989580,-39.799,-20.719,-1.037
18212,1437228989601,-39.799,-20.719,-1.037
18213,1437228989620,-39.799,-20.719,-1.037
18214,1437228989639,-39.799,-20.719,-1.037
18215,1437228989658,-39.799,-20.719,-0.659
18216,1437228989682,-39.799,-20.719,0.523
18217,1437228989701,-39.799,-20.719,2.754
18218,1437228989721,-39.799,-20.719,4.956
18219,1437228989741,-39.799,-20.719,6.517
18220,1437228989759,-39.799,-20.344,7.539
18221,1437228989781,-39.799,-20.344,8.625
18222,1437228989798,-39.799,-20.344,9.149
18223,1437228989821,-39.799,-20.344,10.33
18224,1437228989842,-39.799,-19.946,11.09
18225,1437228989899,-39.799,-19.946,12.448
18226,1437228989910,-39.799,-19.645,12.849
18227,1437228989911,-39.799,-19.645,13.409
18228,1437228989918,-39.799,-19.16,13.409
18229,1437228989941,-40.11,-18.688,14.26
18230,1437228989963,-40.11,-16.859,15.075
18231,1437228989978,-40.11,-15.359,15.419
18232,1437228990004,-40.11,-13.735,15.419
18233,1437228990020,-40.11,-12.876,15.419
18234,1437228990041,-40.11,-12.53,16.43
18235,1437228990060,-40.11,-11.843,17.179
18236,1437228990078,-40.11,-11.08,17.179
18237,1437228990098,-40.11,-11.08,18.156
18238,1437228990122,-40.11,-11.763,18.156
18239,1437228990143,-40.11,-12.324,18.737
18240,1437228990179,-40.11,-13.415,18.737
18241,1437228990180,-40.11,-14.476,17.997
18242,1437228990216,-40.11,-15.902,17.192
18243,1437228990218,-40.11,-17.39,16.334
18244,1437228990238,-40.11,-18.785,15.509
18245,1437228990258,-40.11,-19.596,14.024
18246,1437228990278,-40.11,-20.605,12.6
18247,1437228990305,-40.11,-21.554,10.397
18248,1437228990320,-39.739,-21.554,8.416
18249,1437228990339,-39.739,-21.554,6.776
18250,1437228990359,-39.739,-21.554,4.789
18251,1437228990379,-39.739,-22.152,3.442
18252,1437228990399,-39.739,-22.152,2.314
18253,1437228990419,-39.338,-22.647,1.205
18254,1437228990439,-39.338,-22.647,0.427
18255,1437228990459,-39.338,-22.647,-0.027
18256,1437228990479,-39.027,-22.647,-0.027
18257,1437228990498,-39.027,-22.296,-0.778
18258,1437228990521,-39.027,-22.296,-0.283
18259,1437228990539,-39.027,-22.296,-0.283
18260,1437228990560,-39.027,-22.296,0.674
18261,1437228990578,-39.027,-22.296,0.674
18262,1437228990599,-39.027,-22.296,1.644
18263,1437228990622,-39.027,-22.296,2.133
18264,1437228990639,-39.027,-22.296,2.133
18265,1437228990659,-39.027,-22.296,2.133
18266,1437228990681,-39.027,-22.717,0.9
18267,1437228990699,-39.027,-22.717,0.9
18268,1437228990718,-39.027,-22.717,0.44
18269,1437228990741,-39.027,-22.717,0.44
18270,1437228990761,-39.027,-22.717,0.44
18271,1437228990781,-39.027,-22.717,0.44
18272,1437228990804,-39.027,-22.717,0.44
18273,1437228990821,-39.027,-22.717,0.44
18274,1437228990840,-39.027,-22.717,0.44
18275,1437228990858,-39.027,-22.717,0.44
18276,1437228990882,-39.027,-22.717,0.44
18277,1437228990902,-39.027,-22.717,0.787
18278,1437228990921,-39.027,-22.717,1.879
18279,1437228990939,-39.027,-22.717,4.368
18280,1437228990959,-39.027,-22.717,5.78
18281,1437228990983,-39.027,-22.717,7.24
18282,1437228991002,-39.027,-22.369,7.67
18283,1437228991023,-39.027,-22.369,8.441
18284,1437228991043,-39.027,-22.369,9.729
18285,1437228991062,-39.027,-21.994,11.026
18286,1437228991084,-39.027,-21.994,12.512
18287,1437228991103,-39.027,-21.537,13.227
18288,1437228991123,-39.027,-21.083,13.227
18289,1437228991143,-39.027,-20.004,14.207
18290,1437228991166,-39.027,-18.09,14.666
18291,1437228991181,-39.027,-16.831,15.199
18292,1437228991209,-39.027,-15.806,16.035
18293,1437228991268,-39.027,-14.706,16.035
18294,1437228991269,-39.027,-14.393,16.473
18295,1437228991270,-39.027,-14.393,17.14
18296,1437228991286,-39.027,-13.632,18.104
18297,1437228991300,-39.027,-13.272,18.658
18298,1437228991323,-39.337,-13.272,18.658
18299,1437228991341,-39.337,-14.018,18.658
18300,1437228991361,-39.337,-14.57,18.658
18301,1437228991383,-39.337,-15.637,18.309
18302,1437228991401,-39.337,-16.169,17.59
18303,1437228991421,-39.337,-17.178,16.497
18304,1437228991441,-39.337,-18.116,15.216
18305,1437228991463,-39.337,-18.714,14.511
18306,1437228991480,-39.337,-19.099,12.919
18307,1437228991503,-39.337,-19.099,10.887
18308,1437228991523,-39.337,-19.099,9.228
18309,1437228991543,-39.337,-19.586,6.918
18310,1437228991563,-39.337,-19.586,5.201
18311,1437228991581,-39.337,-19.586,4.042
18312,1437228991600,-39.337,-19.586,3.033
18313,1437228991621,-39.337,-19.586,2.262
18314,1437228991643,-39.337,-19.586,1.809
18315,1437228991663,-39.337,-19.586,1.809
18316,1437228991688,-39.337,-19.586,1.133
18317,1437228991705,-39.337,-19.586,1.133
18318,1437228991773,-39.337,-19.085,1.133
18319,1437228991775,-39.337,-19.429,1.133
18320,1437228991776,-39.337,-19.429,1.873
18321,1437228991784,-39.715,-19.429,2.258
18322,1437228991805,-39.715,-19.752,2.619
18323,1437228991825,-39.715,-19.752,3.263
18324,1437228991843,-39.715,-19.752,3.263
18325,1437228991862,-40.057,-19.752,2.508
18326,1437228991880,-40.057,-19.752,2.508
18327,1437228991903,-40.057,-19.752,2.055
18328,1437228991923,-40.057,-20.068,2.055
18329,1437228991941,-40.057,-20.068,2.055
18330,1437228992011,-40.057,-20.068,2.055
18331,1437228992012,-40.057,-20.068,1.623
18332,1437228992013,-40.429,-19.763,1.623
18333,1437228992020,-40.429,-19.763,1.623
18334,1437228992046,-40.429,-19.763,1.623
18335,1437228992062,-40.429,-19.396,1.623
18336,1437228992082,-40.429,-19.396,1.623
18337,1437228992100,-40.429,-19.396,1.623
18338,1437228992122,-40.429,-19.396,1.623
18339,1437228992143,-40.73,-19.396,2.244
18340,1437228992161,-40.73,-19.087,4.742
18341,1437228992183,-40.73,-19.087,6.942
18342,1437228992202,-40.73,-19.087,7.519
18343,1437228992223,-40.73,-19.087,8.766
18344,1437228992244,-40.73,-18.71,9.567
18345,1437228992264,-40.73,-18.71,9.567
18346,1437228992284,-40.73,-18.377,10.603
18347,1437228992304,-40.73,-18.377,11.564
18348,1437228992323,-40.73,-17.965,12.431
18349,1437228992344,-40.73,-17.965,13.011
18350,1437228992364,-40.73,-17.547,13.754
18351,1437228992382,-40.73,-16.979,14.234
18352,1437228992405,-40.73,-15.325,14.949
18353,1437228992422,-40.73,-13.902,15.574
18354,1437228992443,-40.73,-12.828,16.281
18355,1437228992464,-40.73,-12.054,16.281
18356,1437228992483,-40.73,-11.195,16.693
18357,1437228992503,-40.73,-10.488,17.178
18358,1437228992524,-40.73,-10.066,17.178
18359,1437228992544,-40.428,-10.066,18.037
18360,1437228992566,-40.428,-9.628,18.515
18361,1437228992583,-40.428,-10.264,18.515
18362,1437228992601,-40.428,-11.01,18.515
18363,1437228992624,-40.428,-12.246,17.916
18364,1437228992656,-40.428,-13.18,17.079
18365,1437228992695,-40.428,-14.285,15.914
18366,1437228992696,-40.428,-15.541,14.712
18367,1437228992710,-40.428,-16.412,13.78
18368,1437228992730,-40.428,-17.271,13.461
18369,1437228992741,-40.428,-17.655,10.272
18370,1437228992772,-40.428,-18.13,8.204
18371,1437228992791,-40.428,-17.81,6.262
18372,1437228992801,-40.428,-18.249,4.855
18373,1437228992822,-40.428,-18.583,3.703
18374,1437228992841,-40.428,-18.583,2.479
18375,1437228992904,-40.428,-19.189,1.846
18376,1437228992905,-40.428,-19.499,1.19
18377,1437228992906,-40.428,-19.499,0.537
18378,1437228992953,-40.428,-19.499,-0.389
18379,1437228992954,-40.428,-19.499,-0.389
18380,1437228992972,-40.428,-19.848,-0.845
18381,1437228992982,-40.428,-20.31,0.291
18382,1437228993002,-40.428,-20.31,1.359
18383,1437228993023,-40.428,-20.31,1.057
18384,1437228993045,-40.428,-20.31,1.431
18385,1437228993064,-40.428,-19.992,1.899
18386,1437228993085,-40.428,-19.992,1.899
18387,1437228993104,-40.428,-19.992,2.4
18388,1437228993122,-40.428,-19.992,1.919
18389,1437228993141,-40.112,-20.378,1.365
18390,1437228993163,-40.112,-20.378,0.825
18391,1437228993186,-40.112,-20.695,0.825
18392,1437228993201,-40.112,-20.695,0.825
18393,1437228993225,-40.112,-20.695,0.825
18394,1437228993244,-40.112,-20.695,0.524
18395,1437228993263,-40.112,-20.695,0.524
18396,1437228993283,-40.112,-20.695,0.524
18397,1437228993301,-40.112,-20.695,0.524
18398,1437228993322,-40.112,-21.012,0.524
18399,1437228993343,-40.112,-21.012,0.524
18400,1437228993365,-40.112,-21.012,1.333
18401,1437228993383,-40.112,-21.012,3.158
18402,1437228993404,-39.811,-21.012,5.587
18403,1437228995023,-39.811,-21.012,6.632
18404,1437228995024,-39.811,-21.012,7.553
18405,1437228995025,-39.811,-20.706,8.157
18406,1437228995026,-39.811,-20.706,8.976
18407,1437228995027,-39.811,-20.706,10.07
18408,1437228995028,-39.811,-20.706,11.222
18409,1437228995029,-39.811,-20.277,12.319
18410,1437228995030,-39.811,-20.277,12.718
18411,1437228995031,-39.811,-19.865,13.493
18412,1437228995032,-39.811,-19.865,13.861
18413,1437228995033,-39.811,-18.663,14.688
18414,1437228995034,-39.811,-17.204,15.133
18415,1437228995035,-39.811,-16.184,15.133
18416,1437228995036,-39.811,-15.391,16.146
18417,1437228995037,-39.811,-15.391,16.146
18418,1437228995038,-39.811,-14.857,16.976
18419,1437228995039,-39.811,-14.482,17.523
18420,1437228995040,-39.811,-14.482,17.523
18421,1437228995041,-39.811,-14.482,17.137
18422,1437228995042,-39.811,-14.874,17.137
18423,1437228995043,-39.811,-15.444,16.093
18424,1437228995044,-39.811,-16.136,15.583
18425,1437228995045,-39.811,-16.961,14.129
18426,1437228995046,-39.811,-17.933,13.236
18427,1437228995047,-39.811,-18.574,11.943
18428,1437228995048,-39.811,-19.152,9.96
18429,1437228995049,-39.811,-19.792,7.881
18430,1437228995050,-39.811,-19.792,6.221
18431,1437228995051,-39.811,-20.199,3.811
18432,1437228995052,-39.811,-20.199,2.027
18433,1437228995053,-39.811,-20.751,0.184
18434,1437228995054,-39.811,-20.751,-1.135
18435,1437228995055,-39.811,-20.751,-1.911
18436,1437228995056,-39.811,-20.751,-1.911
18437,1437228995057,-39.811,-21.292,-2.819
18438,1437228995058,-39.811,-21.292,-3.149
18439,1437228995059,-39.811,-20.666,-3.149
18440,1437228995060,-39.811,-20.666,-3.149
18441,1437228995061,-39.811,-21.047,-2.404
18442,1437228995062,-39.811,-21.444,-2.404
18443,1437228995063,-39.811,-21.444,-2.404
18444,1437228995064,-39.811,-21.044,-1.005
18445,1437228995065,-39.811,-21.044,-0.325
18446,1437228995066,-39.811,-21.556,0.102
18447,1437228995067,-39.811,-21.556,0.102
18448,1437228995068,-39.811,-21.875,-0.393
18449,1437228995069,-39.811,-21.875,-0.393
18450,1437228995070,-39.431,-22.201,-1.004
18451,1437228995071,-39.431,-22.201,-1.004
18452,1437228995072,-39.431,-22.645,-1.57
18453,1437228995073,-39.431,-22.973,-1.57
18454,1437228995074,-39.076,-22.973,-1.57
18455,1437228995075,-39.076,-22.973,-1.57
18456,1437228995076,-39.076,-22.973,-1.57
18457,1437228995077,-39.076,-22.973,-1.57
18458,1437228995078,-39.076,-22.973,-1.57
18459,1437228995079,-39.076,-23.294,-1.1
18460,1437228995080,-39.076,-23.294,-0.061
18461,1437228995081,-39.076,-23.294,1.664
18462,1437228995082,-39.076,-23.294,3.512
18463,1437228995083,-39.076,-23.294,4.22
18464,1437228995084,-39.076,-23.294,5.752
18465,1437228995085,-39.076,-23.294,6.694
18466,1437228995086,-39.076,-23.294,7.347
18467,1437228995087,-39.076,-23.294,7.885
18468,1437228995088,-39.076,-23.294,9.733
18469,1437228995089,-39.076,-22.828,10.72
18470,1437228995090,-39.076,-22.216,11.7
18471,1437228995091,-39.076,-21.363,12.396
18472,1437228995092,-39.076,-20.716,12.396
18473,1437228995093,-39.076,-19.454,13.25
18474,1437228995094,-39.076,-18.278,14.161
18475,1437228995095,-39.398,-16.674,15.113
18476,1437228995096,-39.398,-15.243,15.113
18477,1437228995097,-39.398,-14.053,15.419
18478,1437228995098,-39.398,-13.497,15.837
18479,1437228995099,-39.778,-12.799,15.837
18480,1437228995100,-39.778,-12.799,16.487
18481,1437228995101,-39.778,-11.975,17.237
18482,1437228995102,-39.778,-12.629,17.237
18483,1437228995103,-39.778,-13.198,16.935
18484,1437228995104,-39.778,-13.882,16.935
18485,1437228995105,-39.778,-15.075,16.172
18486,1437228995106,-39.778,-16.914,15.205
18487,1437228995107,-39.778,-18.283,13.858
18488,1437228995122,-39.778,-18.869,13.313
18489,1437228995142,-39.778,-19.555,11.92
18490,1437228995162,-39.778,-19.555,10.078
18491,1437228995182,-40.081,-20.193,7.705
18492,1437228995202,-40.081,-20.193,5.442
18493,1437228995222,-40.081,-20.677,4.364
18494,1437228995246,-40.081,-20.677,2.413
18495,1437228995266,-40.081,-20.677,0.773
18496,1437228995285,-40.081,-20.677,-0.314
18497,1437228995304,-40.081,-20.677,-0.314
18498,1437228995327,-40.081,-20.677,-1.025
18499,1437228995346,-40.081,-20.677,-1.025
18500,1437228995366,-39.732,-20.677,-1.712
18501,1437228995383,-39.732,-20.677,-1.232
18502,1437228995406,-39.732,-20.677,-1.232
18503,1437228995426,-39.732,-20.677,-0.772
18504,1437228995446,-39.732,-21.054,0.386
18505,1437228995465,-39.732,-20.677,0.386
18506,1437228995487,-39.732,-20.677,0.947
18507,1437228995507,-39.732,-21.055,0.947
18508,1437228995525,-39.732,-21.055,0.947
18509,1437228995544,-39.732,-21.055,0.947
18510,1437228995564,-39.732,-21.055,0.396
18511,1437228995591,-39.732,-21.406,0.396
18512,1437228995611,-39.732,-21.406,-0.064
18513,1437228995630,-39.732,-21.406,-0.064
18514,1437228995643,-39.732,-21.406,-0.064
18515,1437228995664,-39.732,-21.406,-0.064
18516,1437228995684,-39.732,-21.406,-0.064
18517,1437228995705,-39.732,-21.406,-0.064
18518,1437228995726,-39.732,-21.406,-0.064
18519,1437228995745,-39.732,-21.406,-0.064
18520,1437228995767,-39.732,-21.075,0.305
18521,1437228995787,-39.732,-21.075,1.216
18522,1437228995805,-39.732,-21.075,3.35
18523,1437228995827,-39.732,-21.075,5.709
18524,1437228995847,-39.732,-20.693,6.538
18525,1437228995866,-40.049,-20.693,7.617
18526,1437228995887,-40.049,-20.079,7.617
18527,1437228995907,-40.049,-20.079,8.666
18528,1437228995927,-40.049,-19.464,9.742
18529,1437228995947,-40.049,-19.154,10.888
18530,1437228995969,-40.049,-18.826,11.871
18531,1437228995987,-40.049,-18.435,12.359
18532,1437228996007,-40.049,-17.765,12.739
18533,1437228996026,-40.049,-16.735,13.667
18534,1437228996047,-40.364,-15.898,14.21
18535,1437228996064,-40.364,-14.988,14.21
18536,1437228996086,-40.364,-13.999,15.065
18537,1437228996105,-40.364,-13.174,15.065
18538,1437228996126,-40.364,-12.197,16.078
18539,1437228996147,-40.364,-12.197,16.534
18540,1437228996165,-40.364,-11.482,16.534
18541,1437228996186,-40.364,-11.482,17.286
18542,1437228996206,-40.364,-11.482,17.631
18543,1437228996232,-40.364,-11.482,17.631
18544,1437228996307,-40.364,-12.57,17.631
18545,1437228996308,-40.364,-13.34,17.631
18546,1437228996309,-40.364,-14.303,17.152
18547,1437228996310,-40.364,-15.238,15.704
18548,1437228996324,-40.364,-16.503,14.831
18549,1437228996353,-40.364,-17.663,13.722
18550,1437228996366,-40.364,-18.327,12.422
18551,1437228996385,-40.055,-19.291,11.096
18552,1437228996406,-40.055,-19.754,8.853
18553,1437228996424,-40.055,-19.754,7.067
18554,1437228996446,-40.055,-19.754,5.473
18555,1437228996474,-40.055,-19.754,4.124
18556,1437228996485,-40.055,-19.754,2.787
18557,1437228996507,-40.055,-19.754,1.704
18558,1437228996528,-40.055,-20.14,1.303
18559,1437228996548,-40.055,-20.14,0.157
18560,1437228996568,-40.055,-20.14,-0.584
18561,1437228996586,-40.055,-20.14,-0.584
18562,1437228996608,-40.055,-20.14,-0.584
18563,1437228996625,-40.055,-20.439,-0.584
18564,1437228996645,-40.055,-20.439,0.112
18565,1437228996665,-40.055,-20.439,0.112
18566,1437228996687,-40.055,-20.033,2.05
18567,1437228996706,-40.055,-20.033,2.05
18568,1437228996726,-40.055,-20.48,2.54
18569,1437228996747,-40.055,-20.48,3.016
18570,1437228996768,-40.055,-20.48,2.429
18571,1437228996785,-40.055,-20.828,1.799
18572,1437228996807,-40.055,-20.828,1.799
18573,1437228996827,-40.055,-20.828,1.246
18574,1437228996848,-40.055,-20.828,1.246
18575,1437228996868,-40.055,-20.828,1.246
18576,1437228996885,-40.055,-20.828,1.246
18577,1437228996907,-40.055,-20.828,0.946
18578,1437228996926,-40.055,-20.828,0.946
18579,1437228996946,-40.055,-20.828,0.946
18580,1437228996975,-40.055,-20.828,0.946
18581,1437228997034,-40.055,-20.828,1.446
18582,1437228997035,-40.055,-20.828,1.843
18583,1437228997036,-40.055,-20.828,3.701
18584,1437228997055,-40.055,-20.828,5.622
18585,1437228997065,-40.055,-20.828,6.716
18586,1437228997085,-40.055,-20.828,7.525
18587,1437228997106,-40.055,-20.429,8.447
18588,1437228997125,-40.055,-20.429,9.132
18589,1437228997145,-40.055,-20.101,10.208
18590,1437228997167,-40.055,-20.101,10.919
18591,1437228997187,-40.055,-19.683,11.228
18592,1437228997206,-40.055,-18.959,12.4
18593,1437228997226,-40.055,-17.846,13.468
18594,1437228997246,-40.055,-16.426,13.948
18595,1437228997269,-40.055,-15.834,14.859
18596,1437228997289,-40.055,-14.773,14.859
18597,1437228997306,-40.055,-13.787,16.133
18598,1437228997326,-40.055,-12.898,16.133
18599,1437228997347,-40.055,-12.898,16.445
18600,1437228997369,-40.055,-12.409,17.207
18601,1437228997388,-40.055,-11.965,17.57
18602,1437228997454,-40.055,-11.965,17.57
18603,1437228997455,-40.055,-11.965,18.124
18604,1437228997456,-40.055,-11.965,18.969
18605,1437228997465,-40.055,-13.029,18.431
18606,1437228997486,-40.055,-13.638,18.431
18607,1437228997510,-40.055,-14.871,16.921
18608,1437228997528,-40.055,-15.788,15.864
18609,1437228997548,-40.055,-16.722,14.854
18610,1437228997568,-40.055,-17.501,13.514
18611,1437228997588,-39.743,-18.145,12.145
18612,1437228997608,-39.743,-18.521,10.641
18613,1437228997628,-39.743,-18.521,8.358
18614,1437228997649,-39.743,-18.971,6.492
18615,1437228997671,-39.743,-18.971,4.316
18616,1437228997686,-39.743,-18.971,2.955
18617,1437228997714,-39.743,-18.971,1.942
18618,1437228997787,-39.743,-18.971,1.942
18619,1437228997788,-39.743,-18.971,0.906
18620,1437228997789,-39.743,-18.971,0.906
18621,1437228997790,-39.743,-18.971,0.906
18622,1437228997807,-39.743,-18.971,0.042
18623,1437228997833,-39.743,-18.971,0.909
18624,1437228997846,-39.743,-18.971,1.274
18625,1437228997866,-40.104,-18.971,1.274
18626,1437228997887,-40.104,-18.971,1.942
18627,1437228997908,-40.104,-18.971,2.598
18628,1437228997928,-40.104,-19.316,2.947
18629,1437228997947,-40.104,-19.316,2.947
18630,1437228997969,-40.428,-19.316,2.354
18631,1437228997988,-40.428,-19.619,2.354
18632,1437228998019,-40.428,-19.619,2.354
18633,1437228998026,-40.428,-19.619,1.834
18634,1437228998047,-40.428,-19.619,1.834
18635,1437228998069,-40.428,-19.619,1.454
18636,1437228998089,-40.428,-19.619,1.454
18637,1437228998109,-40.428,-19.619,1.454
18638,1437228998128,-40.428,-19.619,1.454
18639,1437228998147,-40.428,-19.619,1.454
18640,1437228998173,-40.428,-19.619,1.454
18641,1437228998187,-40.428,-19.619,1.454
18642,1437228998212,-40.428,-19.619,1.837
18643,1437228998227,-40.428,-19.619,3.096
18644,1437228998248,-40.428,-19.619,5.325
18645,1437228998270,-40.428,-19.619,7.202
18646,1437228998286,-40.428,-19.619,7.669
18647,1437228998306,-40.428,-19.619,9.053
18648,1437228998327,-40.428,-19.619,9.053
18649,1437228998347,-40.428,-19.619,9.98
18650,1437228998366,-40.428,-19.619,10.737
18651,1437228998387,-40.428,-19.2,11.509
18652,1437228998407,-40.428,-19.2,12.377
18653,1437228998426,-40.428,-18.812,12.863
18654,1437228998447,-40.428,-18.812,13.792
18655,1437228998475,-40.428,-18.388,14.248
18656,1437228998492,-40.428,-18.388,15.269
18657,1437228998507,-40.428,-16.539,15.896
18658,1437228998527,-40.428,-15.435,15.896
18659,1437228998546,-40.428,-14.561,16.217
18660,1437228998567,-40.428,-13.822,16.217
18661,1437228998620,-40.112,-13.822,17.614
18662,1437228998621,-40.112,-13.171,17.257
18663,1437228998640,-40.112,-14.176,18.305
18664,1437228998647,-40.112,-14.495,18.305
18665,1437228998666,-40.112,-15.576,17.658
18666,1437228998686,-39.791,-16.25,17.025
18667,1437228998706,-39.791,-17.256,15.695
18668,1437228998729,-39.791,-18.331,14.707
18669,1437228998749,-39.791,-19.264,13.279
18670,1437228998769,-39.791,-20.159,11.846
18671,1437228998791,-39.456,-20.864,10.614
18672,1437228998808,-39.456,-20.864,8.375
18673,1437228998830,-39.456,-21.415,6.842
18674,1437228998848,-39.456,-20.962,5.061
18675,1437228998869,-39.456,-21.275,2.821
18676,1437228998888,-39.456,-20.968,2.189
18677,1437228998911,-39.456,-20.968,1.502
18678,1437228998929,-39.456,-21.813,0.506
18679,1437228998947,-39.456,-21.295,0.054
18680,1437228998968,-39.456,-21.295,0.054
18681,1437228998989,-39.456,-20.571,0.921
18682,1437228999007,-39.456,-20.571,0.105
18683,1437228999026,-39.456,-20.89,0.105
18684,1437228999047,-39.456,-20.89,0.773
18685,1437228999069,-39.456,-20.89,1.937
18686,1437228999092,-39.456,-20.89,1.04
18687,1437228999109,-39.456,-21.372,2.264
18688,1437228999129,-39.456,-21.372,1.794
18689,1437228999149,-39.456,-21.372,1.794
18690,1437228999198,-39.456,-21.701,1.097
18691,1437228999199,-39.456,-21.701,1.097
18692,1437228999216,-39.456,-21.701,1.49
18693,1437228999227,-39.456,-21.701,1.167
18694,1437228999253,-39.456,-21.701,1.167
