id,attr_time,attr_x,attr_y,attr_z
20924,1437229043884,20.675,5.491,13.366
20925,1437229043901,20.675,5.833,14.318
20926,1437229043918,20.989,5.833,15.812
20927,1437229043938,20.989,5.833,16.369
20928,1437229043958,20.989,5.833,17.613
20929,1437229043979,21.311,5.833,18.783
20930,1437229044003,21.311,5.833,20.35
20931,1437229044067,21.311,5.833,21.136
20932,1437229044068,21.311,4.975,21.136
20933,1437229044069,20.941,4.217,21.136
20934,1437229044087,20.941,3.869,20.556
20935,1437229044098,20.169,3.869,20.997
20936,1437229044125,20.169,3.016,20.179
20937,1437229044138,19.064,2.54,22.085
20938,1437229044159,18.495,2.137,22.085
20939,1437229044180,17.787,2.137,22.085
20940,1437229044200,17.054,1.245,22.604
20941,1437229044219,16.654,1.245,22.604
20942,1437229044240,16.233,0.656,23.107
20943,1437229044260,15.846,0.656,22.543
20944,1437229044280,15.846,0.656,22.543
20945,1437229044301,15.293,0.656,22.543
20946,1437229044322,14.753,0.125,22.543
20947,1437229044342,14.753,0.125,22.543
20948,1437229044362,14.285,0.125,22.543
20949,1437229044382,14.746,0.125,22.543
20950,1437229044402,14.746,0.125,22.543
20951,1437229044422,14.746,0.125,22.543
20952,1437229044442,14.746,0.125,22.543
20953,1437229044463,14.746,0.125,22.543
20954,1437229044480,15.126,0.125,22.543
20955,1437229044502,15.126,0.125,22.007
20956,1437229044521,15.126,-0.19,21.546
20957,1437229044544,15.126,-0.19,20.899
20958,1437229044576,15.126,-0.19,20.899
20959,1437229044588,15.126,-0.19,21.298
20960,1437229044600,15.486,-0.19,21.298
20961,1437229044622,15.946,-0.19,21.298
20962,1437229044642,16.476,0.25,20.495
20963,1437229044662,17.097,0.892,20.495
20964,1437229044682,17.503,1.531,19.61
20965,1437229044703,17.503,2.053,19.61
20966,1437229044720,17.813,2.053,19.181
20967,1437229044744,17.813,2.658,19.181
20968,1437229046367,17.813,2.658,18.225
20969,1437229046368,18.31,3.43,17.857
20970,1437229046369,18.31,3.43,17.857
20971,1437229046370,18.31,3.43,17.332
20972,1437229046371,18.31,3.43,17.332
20973,1437229046372,18.31,3.43,17.332
20974,1437229046373,18.31,3.829,16.819
20975,1437229046374,18.31,3.829,16.819
20976,1437229046375,18.75,4.191,16.503
20977,1437229046376,18.75,4.191,16.503
20978,1437229046377,19.105,4.695,16.09
20979,1437229046378,19.105,4.695,15.481
20980,1437229046379,19.56,4.695,15.481
20981,1437229046380,19.56,4.695,15.481
20982,1437229046381,19.909,4.695,15.481
20983,1437229046382,19.909,5.087,15.098
20984,1437229046383,19.909,5.087,15.098
20985,1437229046384,19.909,5.087,14.543
20986,1437229046385,20.211,5.087,14.543
20987,1437229046386,20.211,5.087,14.543
20988,1437229046387,20.211,5.087,14.543
20989,1437229046388,20.211,5.087,14.543
20990,1437229046389,19.465,5.087,14.543
20991,1437229046390,18.635,5.087,15.425
20992,1437229046391,17.684,4.73,16.792
20993,1437229046392,16.804,3.54,18.496
20994,1437229046393,16.134,2.806,18.859
20995,1437229046394,16.134,2.806,18.859
20996,1437229046395,16.134,2.465,18.859
20997,1437229046396,16.134,2.114,18.859
20998,1437229046397,15.719,2.114,18.527
20999,1437229046398,15.35,2.114,19.123
21000,1437229046399,15.35,1.518,19.638
21001,1437229046400,14.657,1.518,19.638
21002,1437229046401,14.657,1.182,20.405
21003,1437229046402,14.657,1.182,21.058
21004,1437229046403,14.657,1.182,21.058
21005,1437229046404,14.276,1.182,21.621
21006,1437229046405,14.276,1.182,21.621
21007,1437229046406,14.276,1.182,21.621
21008,1437229046407,14.276,1.182,21.083
21009,1437229046408,13.948,0.787,21.083
21010,1437229046409,13.948,0.787,21.083
21011,1437229046410,13.948,0.46,20.777
21012,1437229046411,13.948,0.46,20.777
21013,1437229046412,13.61,0.46,20.777
21014,1437229046413,13.61,0.46,20.373
21015,1437229046414,13.61,0.46,19.636
21016,1437229046415,13.61,0.46,18.858
21017,1437229046416,13.61,0.46,17.761
21018,1437229046417,13.61,0.46,17.761
21019,1437229046418,13.61,0.46,17.326
21020,1437229046419,13.61,0.46,16.957
21021,1437229046420,15.093,1.393,16.957
21022,1437229046421,15.56,2.157,17.428
21023,1437229046422,16.406,2.571,17.428
21024,1437229046423,16.955,3.123,16.949
21025,1437229046424,16.955,3.73,16.598
21026,1437229046425,17.842,3.73,16.598
21027,1437229046426,18.258,4.621,16.598
21028,1437229046427,18.875,4.621,16.598
21029,1437229046428,18.875,5.191,16.119
21030,1437229046429,19.439,5.83,16.119
21031,1437229046430,19.439,5.83,16.119
21032,1437229046431,19.108,5.83,16.119
21033,1437229046432,19.108,5.83,16.119
21034,1437229046433,19.61,5.83,15.815
21035,1437229046434,19.61,5.488,15.815
21036,1437229046435,19.61,5.488,15.815
21037,1437229046436,20.05,5.488,15.463
21038,1437229046437,20.05,5.488,15.463
21039,1437229046438,20.05,5.488,15.463
21040,1437229046439,20.05,5.899,15.463
21041,1437229046440,20.05,5.899,15.463
21042,1437229046441,20.05,5.899,15.463
21043,1437229046442,20.05,6.242,15.463
21044,1437229046443,20.05,6.242,15.463
21045,1437229046444,20.05,6.242,15.463
21046,1437229046445,20.05,6.242,15.463
21047,1437229046446,20.05,6.242,15.463
21048,1437229046447,20.05,6.242,15.132
21049,1437229046448,20.05,6.242,15.132
21050,1437229046449,20.05,6.242,15.132
21051,1437229046450,20.05,6.242,15.132
21052,1437229046451,19.48,6.242,15.132
21053,1437229046460,19.097,5.912,15.132
21054,1437229046480,18.457,5.912,15.437
21055,1437229046500,16.993,5.493,15.437
21056,1437229046520,15.104,4.1,15.437
21057,1437229046540,14.228,2.861,15.437
21058,1437229046560,13.461,2.351,15.794
21059,1437229046580,13.461,1.747,15.794
21060,1437229046600,13.461,1.747,16.11
21061,1437229046620,13.461,1.747,17.347
21062,1437229046640,13.461,1.248,18.197
21063,1437229046661,12.783,0.885,19.735
21064,1437229046681,12.129,0.885,20.835
21065,1437229046700,12.129,0.404,21.176
21066,1437229046721,12.129,0.404,21.176
21067,1437229046740,11.351,0.404,21.176
21068,1437229046761,11.351,0.404,21.176
21069,1437229046782,11.788,0.404,21.176
21070,1437229046801,11.788,0.404,21.176
21071,1437229046822,11.788,0.404,20.819
21072,1437229046844,11.788,0.404,20.819
21073,1437229046861,12.258,0.404,20.381
21074,1437229046881,12.258,0.404,19.718
21075,1437229046903,11.953,0.404,19.718
21076,1437229046921,11.953,0.404,19.718
21077,1437229046942,11.953,0.404,19.718
21078,1437229046995,11.953,0.404,19.718
21079,1437229046998,11.953,0.404,19.718
21080,1437229047030,11.953,0.404,18.685
21081,1437229047031,11.953,0.404,18.685
21082,1437229047044,12.817,0.842,17.808
21083,1437229047067,13.851,1.313,18.173
21084,1437229047081,14.584,1.794,18.637
21085,1437229047101,14.994,1.794,18.637
21086,1437229047134,14.994,2.267,18.637
21087,1437229047142,15.35,2.267,18.048
21088,1437229047162,15.35,2.803,18.048
21089,1437229047181,15.827,2.803,17.416
21090,1437229047201,15.827,3.324,16.94
21091,1437229047224,15.827,3.324,16.94
21092,1437229047244,16.293,3.324,16.453
21093,1437229047262,16.293,3.324,16.453
21094,1437229047282,16.293,3.324,16.453
21095,1437229047304,16.293,3.324,16.453
21096,1437229047325,16.293,3.746,16.453
21097,1437229047345,16.293,3.746,16.453
21098,1437229047362,16.293,4.075,16.453
21099,1437229047382,16.293,4.075,16.453
21100,1437229047402,16.786,4.402,16.453
21101,1437229047425,16.786,4.402,16.453
21102,1437229047445,17.211,4.71,16.453
21103,1437229047463,17.211,4.71,16.453
21104,1437229047481,17.573,4.71,16.453
21105,1437229047503,17.907,5.146,16.108
21106,1437229047522,17.907,5.146,16.108
21107,1437229047547,17.907,5.146,16.108
21108,1437229047562,18.209,5.57,15.768
21109,1437229047582,18.209,5.57,15.768
21110,1437229047602,18.209,5.57,15.768
21111,1437229047622,18.209,5.57,15.768
21112,1437229047643,18.209,5.57,15.768
21113,1437229047664,18.209,5.894,15.768
21114,1437229047682,18.209,5.894,15.768
21115,1437229047735,18.533,5.894,15.768
21116,1437229047736,18.533,5.894,15.768
21117,1437229047753,18.533,5.894,16.085
21118,1437229047762,18.533,5.894,16.926
21119,1437229047788,17.481,5.894,17.402
21120,1437229047802,17.114,5.155,17.402
21121,1437229047822,17.114,5.155,17.019
21122,1437229047844,17.114,5.155,17.019
21123,1437229047863,17.114,4.663,17.019
21124,1437229047883,17.114,4.354,17.019
21125,1437229047902,16.813,4.008,17.839
21126,1437229047924,16.813,4.008,17.839
21127,1437229047942,16.813,3.636,18.896
21128,1437229047963,16.813,3.332,19.259
21129,1437229047985,16.381,3.332,19.259
21130,1437229048005,16.381,3.332,19.635
21131,1437229048025,16.381,3.332,19.635
21132,1437229048044,16.006,3.022,18.536
21133,1437229048063,16.006,3.022,18.536
21134,1437229048083,15.612,3.022,18.536
21135,1437229048103,15.612,2.687,18.536
21136,1437229048123,15.159,2.687,18.536
21137,1437229048149,15.159,2.687,17.735
21138,1437229048165,14.582,2.362,17.105
21139,1437229048183,14.129,2.362,16.769
21140,1437229048205,13.606,2.362,16.107
21141,1437229048225,13.606,2.362,15.379
21142,1437229048243,13.606,2.362,14.216
21143,1437229048264,13.606,2.043,13.616
21144,1437229048284,13.606,2.043,13.616
21145,1437229048304,13.606,2.043,13.09
21146,1437229048325,13.606,2.043,12.509
21147,1437229048343,13.606,2.043,12.208
21148,1437229048363,13.606,2.043,11.901
21149,1437229048383,13.226,2.45,11.901
21150,1437229048407,13.226,2.45,11.494
21151,1437229048474,13.226,2.45,10.977
21152,1437229048498,13.226,2.795,10.418
21153,1437229048499,13.226,2.795,10.418
21154,1437229048500,13.226,3.099,10.031
21155,1437229048505,13.226,3.402,10.031
21156,1437229048523,13.226,3.402,10.031
21157,1437229048542,13.226,3.402,10.031
21158,1437229048563,13.226,3.756,10.031
21159,1437229048595,13.226,3.756,10.462
21160,1437229048613,13.226,3.756,10.041
21161,1437229048622,13.226,4.199,10.415
21162,1437229048643,13.554,4.199,10.415
21163,1437229048663,13.554,4.199,10.415
21164,1437229048687,13.554,4.591,9.954
21165,1437229048705,13.554,4.591,9.954
21166,1437229048726,13.554,4.591,9.51
21167,1437229048746,13.554,4.591,9.51
21168,1437229048765,13.554,4.591,9.109
21169,1437229048786,13.208,4.591,9.109
21170,1437229048806,13.208,4.911,8.668
21171,1437229048825,13.208,4.911,8.668
21172,1437229048844,13.208,4.911,8.338
21173,1437229048864,13.208,5.227,8.338
21174,1437229048886,13.208,5.227,8.338
21175,1437229048906,13.208,5.227,8.036
21176,1437229048923,13.208,5.227,8.036
21177,1437229048943,13.208,5.572,8.036
21178,1437229048963,13.208,5.572,7.688
21179,1437229048985,13.208,5.572,7.688
21180,1437229049012,13.208,5.572,7.688
21181,1437229049026,13.208,5.572,7.688
21182,1437229049045,13.208,5.572,7.301
21183,1437229049063,12.828,5.572,7.301
21184,1437229049083,12.356,5.572,7.301
21185,1437229049103,11.886,5.572,7.301
21186,1437229049126,11.395,5.572,7.301
21187,1437229049145,10.665,5.572,7.301
21188,1437229049210,10.009,5.21,7.301
21189,1437229049211,10.009,4.779,7.301
21190,1437229049212,9.414,4.374,7.301
21191,1437229049223,9.414,3.674,7.301
21192,1437229049245,9.414,3.674,7.64
21193,1437229049264,9.001,3.056,7.64
21194,1437229049284,9.001,3.056,7.64
21195,1437229049307,9.001,3.056,8.563
21196,1437229049323,9.001,2.622,9.544
21197,1437229049344,9.001,2.622,10.003
21198,1437229049363,9.001,2.622,10.661
21199,1437229049389,9.001,2.317,11.424
21200,1437229049403,9.001,2.317,11.907
21201,1437229049427,9.001,2.317,11.907
21202,1437229049447,9.001,1.782,12.956
21203,1437229049466,8.679,1.782,12.956
21204,1437229049487,8.679,1.782,12.956
21205,1437229049509,8.679,1.782,12.956
21206,1437229049523,8.679,1.419,12.956
21207,1437229049543,8.679,1.419,12.956
21208,1437229049567,8.679,1.419,12.956
21209,1437229049588,8.679,1.419,12.956
21210,1437229049604,9.835,1.086,12.956
21211,1437229049627,10.594,1.086,12.956
21212,1437229049648,11.238,1.086,12.956
21213,1437229049668,11.781,1.086,12.956
21214,1437229049687,11.781,1.086,13.256
21215,1437229049708,12.277,1.086,13.256
21216,1437229049726,12.712,1.086,13.256
21217,1437229049746,12.712,1.718,13.256
21218,1437229049766,13.261,2.746,13.256
21219,1437229049788,13.633,3.764,12.019
21220,1437229049809,14.086,4.667,10.992
21221,1437229049828,14.408,5.577,10.325
21222,1437229049844,14.408,5.938,9.359
21223,1437229049866,14.408,6.558,7.951
21224,1437229049922,14.408,6.884,7.206
21225,1437229049935,14.408,6.884,6.616
21226,1437229049936,14.408,7.528,5.726
21227,1437229049945,14.883,8.552,5.171
21228,1437229049973,14.883,8.552,4.852
21229,1437229049985,15.454,9.307,4.852
21230,1437229050010,15.838,9.989,5.433
21231,1437229050028,16.195,10.437,5.036
21232,1437229050044,16.195,10.437,5.538
21233,1437229050065,17.182,10.737,5.538
21234,1437229050086,17.658,10.737,5.538
21235,1437229050104,17.658,10.737,5.538
21236,1437229050124,18.228,10.737,6.239
21237,1437229050147,18.228,10.737,6.239
21238,1437229050166,18.228,10.737,6.239
21239,1437229050187,17.832,10.18,6.239
21240,1437229050207,17.832,10.18,5.723
21241,1437229050227,17.832,10.18,5.723
21242,1437229050247,17.385,10.18,5.723
21243,1437229050266,16.798,9.677,5.351
21244,1437229050288,15.191,8.831,5.351
21245,1437229050307,13.151,7.849,5.351
21246,1437229050329,11.076,6.585,5.351
21247,1437229050347,9.434,6.585,5.351
21248,1437229050368,8.091,6.053,5.351
21249,1437229050387,7.31,6.053,5.351
21250,1437229050406,6.871,5.484,5.351
21251,1437229050426,6.001,4.92,5.351
21252,1437229050448,6.001,4.92,5.351
21253,1437229050468,6.001,4.148,5.351
21254,1437229050489,6.898,3.75,5.351
21255,1437229050507,7.737,3.75,5.351
21256,1437229050527,8.407,3.75,5.844
21257,1437229050545,8.782,3.75,6.388
21258,1437229050565,9.349,3.75,7.464
21259,1437229050584,9.349,3.75,8.125
21260,1437229050608,9.349,3.75,8.695
21261,1437229050665,9.349,3.75,9.523
21262,1437229050677,9.349,3.75,9.523
21263,1437229050678,9.349,3.75,10.398
21264,1437229050686,8.999,3.75,10.398
21265,1437229050713,8.999,3.75,10.398
21266,1437229050725,9.552,3.75,11.242
21267,1437229050746,10.494,3.75,10.903
21268,1437229050767,11.082,3.392,11.419
21269,1437229050786,12.036,3.392,12.049
21270,1437229050806,12.837,3.392,12.049
21271,1437229050826,13.687,3.392,12.873
21272,1437229050845,14.81,3.392,12.873
21273,1437229050865,15.774,3.392,12.873
21274,1437229050888,16.436,3.392,13.758
21275,1437229050908,17.05,3.392,13.758
21276,1437229050928,17.05,3.778,14.19
21277,1437229050948,17.475,3.778,14.19
21278,1437229050968,18.107,3.778,13.798
21279,1437229050988,18.945,4.927,13.798
21280,1437229051011,19.401,5.966,13.236
21281,1437229051028,20.228,7.199,13.236
21282,1437229051046,20.672,8.203,13.236
21283,1437229051068,20.672,9.396,13.236
21284,1437229051088,21.304,9.977,12.632
21285,1437229051106,21.304,10.517,12.632
21286,1437229051128,21.908,11.755,11.753
21287,1437229051148,21.908,12.655,11.257
21288,1437229051168,22.904,13.101,10.528
21289,1437229051188,23.286,13.755,10.528
21290,1437229051208,23.739,14.138,10.528
21291,1437229051228,23.739,14.138,9.941
21292,1437229051248,24.241,14.138,10.45
21293,1437229051268,24.56,14.138,10.998
21294,1437229051288,24.868,13.728,12.036
21295,1437229051315,24.868,13.728,12.812
21296,1437229051364,25.744,13.728,13.52
21297,1437229051366,25.744,13.728,14.488
21298,1437229051367,25.744,13.728,16.053
21299,1437229051388,25.25,13.258,16.561
21300,1437229051407,24.7,12.596,17.021
21301,1437229051425,24.215,12.596,17.021
21302,1437229051445,23.802,12.596,16.683
21303,1437229051471,23.802,11.373,15.977
21304,1437229051489,22.293,9.864,15.67
21305,1437229051507,20.631,8.146,15.67
21306,1437229051527,18.736,6.175,16.073
21307,1437229051546,16.975,4.852,16.073
21308,1437229051566,15.716,4.199,16.609
21309,1437229051589,15.177,3.674,16.12
21310,1437229051609,15.177,3.674,15.4
21311,1437229051629,14.756,3.674,16.22
21312,1437229051649,14.392,2.954,16.673
21313,1437229051669,14.392,2.511,17.016
21314,1437229051689,13.737,2.511,17.016
21315,1437229051709,14.073,1.765,17.016
21316,1437229051729,14.073,1.765,17.849
21317,1437229051749,14.666,2.38,18.899
21318,1437229051769,14.666,2.38,19.673
21319,1437229051786,15.043,2.38,20.443
21320,1437229051809,15.043,2.38,21.162
21321,1437229051829,15.043,2.38,20.814
21322,1437229051847,15.043,2.38,21.202
21323,1437229051868,15.043,2.38,21.202
21324,1437229051889,15.043,2.38,21.536
21325,1437229051909,14.663,2.38,21.536
21326,1437229051929,14.663,2.38,21.536
21327,1437229051949,14.663,2.38,21.118
21328,1437229051968,14.663,2.38,21.118
21329,1437229051989,14.663,2.38,21.118
21330,1437229052012,14.663,2.069,21.118
21331,1437229052028,14.663,2.069,21.118
21332,1437229052051,14.663,2.069,21.118
21333,1437229052101,14.663,2.069,21.118
21334,1437229052104,15.116,2.069,21.118
21335,1437229052120,15.116,2.069,21.424
21336,1437229052127,15.512,2.409,21.424
21337,1437229052169,15.512,2.409,21.424
21338,1437229052170,16.39,2.409,21.424
21339,1437229052186,17.164,2.792,21.424
21340,1437229052206,17.164,2.792,21.424
21341,1437229052226,17.164,2.792,21.08
21342,1437229052250,17.164,3.138,21.08
21343,1437229052267,17.164,3.138,21.08
21344,1437229052289,16.658,3.138,20.651
21345,1437229052309,16.658,3.138,20.651
21346,1437229052327,16.658,3.448,20.228
21347,1437229052349,16.658,3.448,19.549
21348,1437229052369,16.989,3.448,17.442
21349,1437229052389,16.989,3.448,16.018
21350,1437229052409,16.989,3.82,14.991
21351,1437229052429,16.989,3.82,14.382
21352,1437229052449,16.989,3.82,14.382
21353,1437229052469,16.989,3.82,13.56
21354,1437229052490,16.989,4.148,12.405
21355,1437229052509,16.989,4.148,12.718
21356,1437229052530,16.989,4.148,12.17
21357,1437229052549,16.989,4.148,11.57
21358,1437229052568,16.989,4.148,12.1
21359,1437229052588,16.989,4.479,12.495
21360,1437229052610,16.989,4.479,12.979
21361,1437229052630,16.989,4.479,12.979
21362,1437229052650,16.989,4.789,12.979
21363,1437229052670,16.989,4.789,13.401
21364,1437229052688,17.565,5.107,13.401
21365,1437229052710,17.565,5.107,13.401
21366,1437229052729,17.565,5.107,13.035
21367,1437229052749,17.565,5.494,13.035
21368,1437229052770,17.565,5.494,13.035
21369,1437229052824,17.565,5.494,13.035
21370,1437229052825,17.565,5.494,13.035
21371,1437229052842,17.565,5.494,14.91
21372,1437229052849,17.565,5.494,16.566
21373,1437229052877,17.565,5.494,18.405
21374,1437229052889,17.184,4.576,18.888
21375,1437229052907,17.184,4.173,18.888
21376,1437229052929,17.184,4.173,18.888
21377,1437229052948,17.184,4.173,18.888
21378,1437229052969,17.184,3.616,18.572
21379,1437229052987,16.592,3.616,18.908
21380,1437229053011,16.592,3.616,19.229
21381,1437229053034,16.117,3.004,19.229
21382,1437229053049,16.117,3.004,18.641
21383,1437229053069,15.75,2.568,18.641
21384,1437229053090,15.75,2.568,19.416
21385,1437229053108,15.75,2.568,20.175
21386,1437229053130,15.75,2.568,20.175
21387,1437229053150,15.289,2.568,20.175
21388,1437229053169,15.289,2.568,20.175
21389,1437229053190,14.826,2.102,19.543
21390,1437229053208,14.433,2.102,19.543
21391,1437229053229,13.951,1.747,19.543
21392,1437229053250,13.609,1.747,19.848
21393,1437229053269,13.269,1.747,19.848
21394,1437229053288,13.269,1.387,19.848
21395,1437229053308,13.269,1.387,19.848
21396,1437229053330,13.269,1.387,19.476
21397,1437229053350,13.269,1.036,19.476
21398,1437229053371,13.269,1.036,19.476
21399,1437229053391,13.269,1.036,19.476
21400,1437229053408,13.269,1.036,19.174
21401,1437229053430,12.954,1.036,19.174
21402,1437229053449,12.954,1.036,19.174
21403,1437229053468,12.954,1.036,19.174
21404,1437229053487,13.398,1.036,19.174
21405,1437229053545,13.861,1.036,18.74
21406,1437229053546,13.861,1.036,18.432
21407,1437229053560,13.861,1.586,18.096
21408,1437229053568,14.329,1.997,17.14
21409,1437229053594,14.329,2.632,15.83
21410,1437229053608,14.329,3.079,15.072
21411,1437229053629,14.329,3.387,13.476
21412,1437229053649,14.637,3.387,13.081
21413,1437229053668,14.637,3.387,13.389
21414,1437229053689,15.069,3.855,13.72
21415,1437229053708,15.069,3.855,14.031
21416,1437229053731,15.943,4.429,13.328
21417,1437229053751,16.577,4.971,13.87
21418,1437229053772,17.451,5.422,13.87
21419,1437229053791,18.678,5.764,14.247
21420,1437229053811,19.793,6.417,14.247
21421,1437229053831,20.828,7.234,13.896
21422,1437229053849,21.343,7.722,13.896
21423,1437229053871,22.552,8.534,13.896
21424,1437229053891,23.33,9.707,13.528
21425,1437229053911,23.982,10.481,13.528
21426,1437229053929,23.982,11.091,13.528
21427,1437229053951,23.982,11.521,13.528
21428,1437229053971,24.761,11.824,13.528
21429,1437229053991,25.097,12.205,13.528
21430,1437229054010,25.532,12.734,13.528
21431,1437229054029,25.532,13.078,13.528
21432,1437229054049,25.532,13.078,13.96
21433,1437229054072,25.532,12.272,13.96
21434,1437229054091,25.532,12.272,15.118
21435,1437229054110,25.088,11.485,16.477
21436,1437229054131,25.088,11.485,17.166
21437,1437229054151,25.431,11.167,18.002
21438,1437229054168,25.431,11.547,18.002
21439,1437229054197,25.431,12.045,18.473
21440,1437229054263,25.431,12.045,17.649
21441,1437229054264,25.431,12.045,17.024
21442,1437229054265,25.431,12.359,16.343
21443,1437229054287,25.863,12.359,16.343
21444,1437229054288,25.863,12.359,16.343
21445,1437229054320,25.863,12.359,16.343
21446,1437229054329,25.863,12.359,16.746
21447,1437229054348,25.863,12.359,16.746
21448,1437229054381,25.863,12.359,16.746
21449,1437229054398,25.863,12.359,16.746
21450,1437229054408,25.863,12.359,17.054
21451,1437229054428,25.863,12.359,17.054
21452,1437229054448,25.863,12.359,17.054
21453,1437229054471,25.863,12.359,17.054
21454,1437229054492,25.863,12.359,17.054
21455,1437229054511,25.863,12.359,17.054
21456,1437229054532,25.863,12.359,16.435
21457,1437229054552,25.863,12.359,16.435
21458,1437229054571,25.863,12.359,16.435
21459,1437229054592,25.863,12.359,16.09
21460,1437229054608,25.863,12.359,16.09
21461,1437229054629,25.543,12.359,15.701
21462,1437229054650,25.543,12.359,15.701
21463,1437229054672,25.543,12.359,15.393
21464,1437229054692,25.543,12.359,14.735
21465,1437229054712,25.186,12.359,14.735
21466,1437229054732,25.186,12.359,13.619
21467,1437229054752,25.186,12.359,13.148
21468,1437229054772,24.871,12.359,13.148
21469,1437229054790,24.871,12.359,12.258
21470,1437229054812,24.871,11.956,11.582
21471,1437229054832,24.441,11.956,11.99
21472,1437229054854,24.441,11.956,11.99
21473,1437229054873,24.441,11.332,11.99
21474,1437229054892,24.07,11.332,11.637
21475,1437229054914,24.07,10.736,11.637
21476,1437229054983,23.364,10.736,11.637
21477,1437229054984,22.903,10.427,11.637
21478,1437229054985,22.903,10.427,11.637
21479,1437229054992,22.499,9.948,11.637
21480,1437229055012,22.499,9.948,11.318
21481,1437229055044,22.094,9.948,11.318
21482,1437229055049,22.094,9.948,11.001
21483,1437229055069,22.094,9.948,11.001
21484,1437229055090,22.094,9.608,10.67
21485,1437229055109,21.78,9.608,10.67
21486,1437229055129,21.78,9.304,10.67
21487,1437229055149,21.78,9.304,10.67
21488,1437229055170,21.405,9.304,10.67
21489,1437229055192,21.405,9.002,10.67
21490,1437229055212,21.405,9.002,10.67
21491,1437229055232,21.405,9.002,10.67
21492,1437229055252,21.095,9.002,11.712
21493,1437229055272,21.095,8.666,12.969
21494,1437229055292,21.095,8.666,13.386
21495,1437229055312,21.095,8.666,14.176
21496,1437229055332,21.095,8.28,14.176
21497,1437229055352,20.69,8.28,14.176
21498,1437229055372,20.69,7.312,15.431
21499,1437229055390,20.343,5.87,16.151
21500,1437229055412,18.971,4.837,16.151
21501,1437229055432,18.119,4.162,16.592
21502,1437229055452,17.738,4.162,16.072
21503,1437229055471,17.738,4.162,16.072
21504,1437229055492,17.738,4.162,15.612
21505,1437229055512,17.738,4.162,15.113
21506,1437229055533,17.738,4.162,15.113
21507,1437229055552,17.25,4.162,15.113
21508,1437229055572,17.25,3.796,15.438
21509,1437229055592,16.853,3.796,15.438
21510,1437229055610,16.853,3.796,15.438
21511,1437229055631,16.853,3.796,15.812
21512,1437229055650,17.167,3.796,15.812
21513,1437229055671,17.167,3.796,15.812
21514,1437229055734,17.167,3.796,15.812
21515,1437229055735,16.717,3.468,15.812
21516,1437229055736,16.717,3.468,15.812
21517,1437229055749,16.268,3.114,15.812
21518,1437229055770,16.268,3.114,15.812
21519,1437229055790,15.943,3.114,15.812
21520,1437229055809,15.943,3.114,15.49
21521,1437229055830,15.943,3.114,15.49
21522,1437229055851,15.582,3.114,15.49
21523,1437229055871,15.582,2.781,15.49
21524,1437229055890,15.582,2.781,15.112
21525,1437229055910,15.153,2.781,15.112
21526,1437229055931,15.153,2.781,15.112
21527,1437229055952,15.153,2.781,15.112
21528,1437229055971,14.753,2.781,15.112
21529,1437229055993,14.753,2.452,14.75
21530,1437229056011,14.753,2.452,14.75
21531,1437229056030,14.378,2.452,14.75
21532,1437229056052,14.378,2.452,14.75
21533,1437229056072,14.054,2.452,14.75
21534,1437229056093,14.054,2.452,14.75
21535,1437229056113,14.054,2.151,14.75
21536,1437229056133,14.054,2.151,14.75
21537,1437229056152,13.697,2.151,14.392
21538,1437229056172,13.697,2.151,14.392
21539,1437229056192,13.697,2.151,14.392
21540,1437229056211,13.697,2.151,14.392
21541,1437229056231,13.697,2.151,13.97
21542,1437229056252,13.697,2.151,13.97
21543,1437229056273,13.697,2.151,13.619
21544,1437229056292,13.697,2.151,13.619
21545,1437229056313,13.697,2.151,12.896
21546,1437229056331,13.697,2.151,12.896
21547,1437229056352,13.697,2.151,12.896
21548,1437229056372,13.697,2.151,12.896
21549,1437229056392,13.697,2.151,12.896
21550,1437229056417,13.697,2.151,13.346
21551,1437229056472,13.697,2.151,13.729
21552,1437229056473,13.697,2.47,13.729
21553,1437229056474,13.697,2.47,14.3
21554,1437229056494,13.697,2.47,15.28
21555,1437229056511,14.093,2.47,16.198
21556,1437229056531,14.093,2.47,17.448
21557,1437229056550,14.093,2.47,17.448
21558,1437229056571,14.407,2.47,17.875
21559,1437229056592,14.407,2.47,17.326
21560,1437229056612,14.407,2.47,17.326
21561,1437229056636,14.407,2.47,16.966
21562,1437229056650,14.407,2.47,16.966
21563,1437229056675,14.407,2.47,16.966
21564,1437229056695,14.407,2.47,16.345
21565,1437229056710,14.407,2.163,15.806
21566,1437229056730,14.407,2.163,14.987
21567,1437229056753,14.102,2.163,14.987
21568,1437229056772,14.102,2.163,14.987
21569,1437229056790,14.102,2.163,14.633
21570,1437229056812,14.102,2.163,14.633
21571,1437229056832,14.102,2.163,14.633
21572,1437229056853,14.102,2.163,14.633
21573,1437229056873,14.102,2.163,14.633
21574,1437229056891,13.772,2.163,14.633
21575,1437229056913,13.772,2.163,15.002
21576,1437229056930,13.772,1.834,15.414
21577,1437229056950,13.389,1.834,15.414
21578,1437229056970,13.389,1.834,15.414
21579,1437229056995,13.389,1.834,15.414
21580,1437229057011,13.075,1.834,15.414
21581,1437229057036,13.075,1.834,15.029
21582,1437229057051,13.075,1.834,15.029
21583,1437229057072,13.075,1.834,15.029
21584,1437229057091,13.075,1.834,14.698
21585,1437229057111,13.075,1.834,14.698
21586,1437229057132,13.075,1.834,14.698
21587,1437229057154,13.075,1.834,14.698
21588,1437229057203,13.075,1.834,14.698
