id,attr_time,attr_x,attr_y,attr_z
18222,1437228989804,-15.963,-42.422,15.022
18223,1437228989821,-10.62,-43.421,15.022
18224,1437228989843,-6.497,-44.258,14.634
18225,1437228989863,-2.682,-44.812,14.634
18226,1437228989883,-0.064,-44.812,14.634
18227,1437228989905,1.045,-44.812,14.224
18228,1437228989935,0.086,-44.812,14.224
18229,1437228989941,-1.751,-44.812,14.224
18230,1437228989961,-3.137,-44.812,14.224
18231,1437228989981,-4.696,-44.812,14.224
18232,1437228990002,-6.648,-44.174,14.224
18233,1437228990021,-8.489,-43.58,14.224
18234,1437228990068,-10.208,-42.901,15.097
18235,1437228990069,-11.543,-42.213,16.41
18236,1437228990084,-12.681,-41.642,17.192
18237,1437228990101,-13.526,-41.642,17.192
18238,1437228990123,-14.544,-41.178,17.192
18239,1437228990143,-15.638,-41.514,17.698
18240,1437228990162,-16.146,-41.835,17.698
18241,1437228990184,-16.455,-41.175,17.698
18242,1437228990202,-17.134,-40.843,18.356
18243,1437228990224,-17.736,-40.187,18.356
18244,1437228990243,-18.354,-39.611,18.356
18245,1437228990263,-19.053,-39.611,18.356
18246,1437228990285,-19.754,-39.242,18.356
18247,1437228990306,-20.527,-39.242,18.356
18248,1437228990325,-21.162,-38.453,18.356
18249,1437228990345,-22.212,-38.453,18.356
18250,1437228990362,-22.848,-37.889,18.356
18251,1437228990385,-23.864,-37.367,18.356
18252,1437228990406,-24.501,-36.831,18.356
18253,1437228990425,-25.169,-36.831,18.666
18254,1437228990445,-26.307,-36.189,18.666
18255,1437228990463,-27.279,-36.189,18.666
18256,1437228990487,-28.411,-34.809,18.666
18257,1437228990506,-29.306,-34.243,18.666
18258,1437228990525,-30.281,-33.261,18.666
18259,1437228990545,-31.55,-31.986,18.666
18260,1437228990564,-32.513,-30.595,18.338
18261,1437228990585,-34.072,-29.243,18.338
18262,1437228990604,-34.931,-27.323,18.338
18263,1437228990627,-36.665,-25.599,17.939
18264,1437228990649,-38.288,-23.406,17.939
18265,1437228990665,-40.115,-21.02,17.568
18266,1437228990685,-41.955,-18.534,16.067
18267,1437228990706,-43.263,-15.168,14.257
18268,1437228990735,-44.342,-11.711,13.778
18269,1437228990787,-44.342,-8.346,14.756
18270,1437228990788,-44.342,-5.632,14.425
18271,1437228990789,-44.837,-5.09,14.425
18272,1437228990808,-45.353,-5.462,14.425
18273,1437228990824,-45.353,-6.202,14.054
18274,1437228990846,-44.5,-7.826,14.5
18275,1437228990865,-44.117,-10.238,14.5
18276,1437228990885,-43.13,-13.571,14.5
18277,1437228990906,-42.578,-17.976,13.748
18278,1437228990923,-40.85,-22.296,12.837
18279,1437228990945,-38.638,-26.599,12.214
18280,1437228990964,-35.807,-30.32,11.878
18281,1437228990985,-31.724,-35.043,12.22
18282,1437228991004,-26.405,-37.542,13.194
18283,1437228991026,-21.107,-40.136,13.194
18284,1437228991046,-15.428,-42.03,13.194
18285,1437228991066,-10.188,-43.327,13.635
18286,1437228991086,-6.051,-43.67,13.635
18287,1437228991106,-2.639,-44.541,13.998
18288,1437228991126,-0.204,-44.541,13.998
18289,1437228991147,0.341,-44.065,14.384
18290,1437228991165,-0.238,-44.065,14.384
18291,1437228991188,-1.594,-44.065,14.897
18292,1437228991203,-3.448,-44.065,15.399
18293,1437228991226,-4.605,-43.44,16.069
18294,1437228991247,-5.781,-43.44,16.069
18295,1437228991268,-7.107,-42.494,17.536
18296,1437228991285,-8.537,-41.601,18.373
18297,1437228991306,-9.988,-41.101,18.84
18298,1437228991326,-11.035,-41.101,19.644
18299,1437228991347,-12.254,-40.182,20.072
18300,1437228991366,-12.825,-40.832,20.072
18301,1437228991386,-13.899,-40.832,19.749
18302,1437228991407,-14.648,-40.832,19.749
18303,1437228991426,-15.412,-40.29,20.06
18304,1437228991446,-16.101,-40.29,20.06
18305,1437228991466,-17.298,-39.852,20.881
18306,1437228991537,-17.933,-39.437,20.881
18307,1437228991538,-18.557,-39.437,20.578
18308,1437228991539,-19.358,-39.437,20.578
18309,1437228991546,-20.024,-38.842,20.942
18310,1437228991563,-20.982,-38.842,20.942
18311,1437228991586,-21.745,-38.267,20.639
18312,1437228991603,-22.52,-38.267,20.639
18313,1437228991626,-23.559,-37.809,20.639
18314,1437228991643,-24.604,-37.809,20.639
18315,1437228991667,-25.384,-37.351,20.968
18316,1437228991684,-26.243,-36.743,20.968
18317,1437228991707,-27.194,-35.917,20.968
18318,1437228991730,-28.439,-35.073,20.968
18319,1437228991746,-29.498,-33.711,20.968
18320,1437228991766,-30.441,-32.052,20.968
18321,1437228991786,-31.986,-30.886,20.968
18322,1437228991807,-33.241,-28.918,20.968
18323,1437228991827,-34.469,-26.852,20.652
18324,1437228991847,-36.378,-24.533,20.652
18325,1437228991866,-38.093,-21.83,20.321
18326,1437228991887,-40.324,-19.534,19.197
18327,1437228991907,-41.856,-16.444,17.234
18328,1437228991926,-43.347,-12.992,16.217
18329,1437228991944,-44.114,-9.544,16.764
18330,1437228991967,-44.114,-7.627,16.764
18331,1437228991986,-44.114,-6.475,16.018
18332,1437228992005,-44.114,-6.925,16.018
18333,1437228992024,-44.114,-7.96,16.337
18334,1437228992047,-43.26,-9.785,17.118
18335,1437228992067,-42.489,-12.181,17.118
18336,1437228992087,-41.667,-15.237,17.118
18337,1437228992107,-40.623,-19.227,16.503
18338,1437228992126,-38.78,-23.353,15.542
18339,1437228992146,-36.596,-27.459,15.542
18340,1437228992166,-33.587,-31.282,15.542
18341,1437228992184,-29.51,-34.732,15.869
18342,1437228992329,-24.809,-36.755,16.203
18343,1437228992330,-19.54,-38.861,16.203
18344,1437228992331,-14.067,-40.467,16.955
18345,1437228992332,-9.622,-41.5,17.428
18346,1437228992333,-5.976,-41.876,17.936
18347,1437228992334,-2.653,-41.876,17.936
18348,1437228992335,-0.331,-41.876,17.936
18349,1437228992355,1.184,-41.876,17.936
18350,1437228992365,1.512,-41.876,18.365
18351,1437228992387,0.933,-41.876,18.365
18352,1437228992406,-0.527,-41.876,18.754
18353,1437228992426,-1.786,-41.876,19.615
18354,1437228992452,-2.769,-41.876,19.615
18355,1437228992467,-4.136,-41.304,19.944
18356,1437228992487,-6.173,-41.304,21.208
18357,1437228992507,-7.812,-40.237,21.208
18358,1437228992527,-9.629,-39.54,22.282
18359,1437228992547,-10.391,-39.54,22.282
18360,1437228992567,-11.408,-39.54,22.282
18361,1437228992587,-12.303,-40.066,22.282
18362,1437228992607,-12.95,-40.066,22.282
18363,1437228992629,-13.439,-39.759,22.282
18364,1437228992646,-14.175,-38.951,22.764
18365,1437228992666,-14.799,-38.613,23.196
18366,1437228992699,-15.232,-38.189,23.196
18367,1437228992706,-16.046,-37.734,23.196
18368,1437228992725,-16.836,-37.734,23.196
18369,1437228992746,-17.341,-37.066,23.196
18370,1437228992767,-17.817,-37.066,23.196
18371,1437228992788,-18.771,-36.563,23.196
18372,1437228992808,-19.537,-36.563,23.196
18373,1437228992828,-20.092,-35.984,23.196
18374,1437228992848,-20.84,-35.984,23.196
18375,1437228992867,-21.557,-35.614,23.196
18376,1437228992887,-22.392,-35.614,23.196
18377,1437228992906,-23.704,-35.083,23.5
18378,1437228992927,-24.778,-34.452,23.5
18379,1437228992947,-25.851,-33.914,23.5
18380,1437228992964,-26.924,-33.029,23.5
18381,1437228993087,-28.576,-32.055,23.5
18382,1437228993088,-29.962,-30.639,23.19
18383,1437228993089,-31.454,-29.505,23.19
18384,1437228993090,-33.023,-27.758,23.19
18385,1437228993091,-34.696,-26.187,22.81
18386,1437228993092,-36.808,-23.616,22.81
18387,1437228993105,-38.74,-20.799,22.407
18388,1437228993130,-40.87,-17.887,20.805
18389,1437228993147,-42.295,-14.978,19.502
18390,1437228993167,-43.086,-11.288,18.759
18391,1437228993187,-43.086,-8.178,18.759
18392,1437228993206,-43.086,-7.019,18.144
18393,1437228993225,-43.832,-7.543,17.149
18394,1437228993246,-43.832,-8.174,16.677
18395,1437228993265,-43.832,-9.898,16.252
18396,1437228993288,-42.927,-12.567,16.252
18397,1437228993308,-42.193,-15.724,15.866
18398,1437228993328,-40.835,-19.403,14.765
18399,1437228993348,-38.946,-23.727,14.123
18400,1437228993368,-36.515,-27.749,14.123
18401,1437228993388,-33.306,-32.048,14.477
18402,1437228993405,-28.993,-35.389,14.981
18403,1437228993428,-24.496,-38.378,15.554
18404,1437228993448,-19.216,-39.901,16.471
18405,1437228993466,-14.054,-41.714,17.071
18406,1437228993486,-9.104,-42.53,17.071
18407,1437228993509,-5.076,-43.18,16.539
18408,1437228993526,-1.658,-43.18,16.133
18409,1437228993547,0.257,-43.18,16.133
18410,1437228993568,0.883,-43.666,16.133
18411,1437228993590,0.131,-43.666,16.133
18412,1437228993610,-1.612,-43.019,16.511
18413,1437228993632,-3.886,-43.019,16.511
18414,1437228993646,-4.878,-43.019,16.85
18415,1437228993667,-6.716,-42.463,17.294
18416,1437228993686,-7.955,-41.851,18.112
18417,1437228993708,-8.897,-41.23,18.998
18418,1437228993809,-10.334,-40.748,19.921
18419,1437228993810,-11.196,-40.748,19.921
18420,1437228993811,-12.228,-40.225,20.429
18421,1437228993812,-13.072,-40.682,20.429
18422,1437228993813,-14.332,-41.061,20.429
18423,1437228993890,-15.095,-41.061,20.429
18424,1437228993891,-15.095,-41.061,20.764
18425,1437228993892,-16.102,-40.365,21.29
18426,1437228993893,-16.102,-39.863,21.29
18427,1437228993916,-17.147,-39.343,20.977
18428,1437228993955,-18.339,-39.343,20.977
18429,1437228993956,-19.036,-39.343,20.977
18430,1437228993977,-19.702,-38.668,20.977
18431,1437228993987,-20.356,-38.348,20.977
18432,1437228994006,-21.121,-38.348,20.977
18433,1437228994026,-21.871,-37.652,20.977
18434,1437228994095,-22.816,-37.652,20.977
18435,1437228994096,-23.588,-37.28,20.977
18436,1437228994097,-24.627,-36.863,21.284
18437,1437228994105,-25.408,-36.863,21.284
18438,1437228994125,-26.464,-35.946,21.284
18439,1437228994145,-27.52,-35.195,21.284
18440,1437228994166,-28.689,-34.532,21.284
18441,1437228994186,-29.757,-33.485,20.901
18442,1437228994205,-30.715,-31.547,20.901
18443,1437228994224,-32.633,-29.96,20.901
18444,1437228994244,-33.898,-28.356,20.486
18445,1437228994264,-34.79,-27.038,20.486
18446,1437228994285,-36.473,-24.58,20.486
18447,1437228994304,-38.404,-22.46,20.04
18448,1437228994324,-40.118,-19.686,20.04
18449,1437228994344,-41.755,-16.989,19.581
18450,1437228994364,-43.379,-13.906,17.778
18451,1437228994385,-44.436,-9.97,17.085
18452,1437228994405,-44.436,-6.881,17.085
18453,1437228994425,-44.995,-5.055,16.349
18454,1437228994444,-45.513,-4.714,15.362
18455,1437228994465,-45.513,-5.148,14.826
18456,1437228994485,-44.834,-6.585,15.388
18457,1437228994509,-44.506,-8.334,16.25
18458,1437228994528,-43.276,-11.294,16.25
18459,1437228994545,-42.37,-14.741,16.558
18460,1437228994567,-40.881,-18.995,15.731
18461,1437228994588,-38.803,-23.588,14.782
18462,1437228994607,-36.32,-28.178,14.266
18463,1437228994626,-33.389,-32.498,13.668
18464,1437228994650,-29.022,-36.056,13.668
18465,1437228994670,-24.023,-39.149,14.636
18466,1437228994689,-18.441,-41.157,15.31
18467,1437228994706,-13.27,-42.578,15.31
18468,1437228994730,-8.634,-43.402,15.31
18469,1437228994750,-4.716,-44.05,15.31
18470,1437228994770,-1.892,-44.05,15.31
18471,1437228994789,-0.375,-44.592,15.31
18472,1437228994810,-0.375,-44.021,15.31
18473,1437228994830,-2.378,-44.021,15.649
18474,1437228994847,-3.945,-44.021,15.649
18475,1437228994870,-5.194,-43.278,16.261
18476,1437228994889,-5.194,-43.278,16.642
18477,1437228994910,-6.34,-42.951,17.279
18478,1437228994930,-7.666,-42.153,18.424
18479,1437228994947,-9.883,-41.4,19.738
18480,1437228994969,-11.405,-40.444,20.353
18481,1437228994990,-12.646,-39.93,20.353
18482,1437228995009,-13.569,-39.93,21.075
18483,1437228995030,-14.479,-39.93,20.764
18484,1437228995050,-15.35,-39.93,20.764
18485,1437228995068,-16.091,-39.93,21.299
18486,1437228995088,-16.091,-38.815,21.661
18487,1437228995107,-16.845,-38.815,21.661
18488,1437228995206,-17.582,-38.323,21.356
18489,1437228995207,-18.214,-38.323,21.356
18490,1437228995208,-19.102,-37.875,21.356
18491,1437228995209,-19.596,-37.875,21.356
18492,1437228995210,-20.448,-37.355,21.356
18493,1437228995236,-21.188,-36.711,21.356
18494,1437228995256,-21.963,-36.711,21.356
18495,1437228995267,-22.721,-36.16,21.356
18496,1437228995299,-23.179,-35.704,21.356
18497,1437228995307,-24.02,-35.704,21.356
18498,1437228995327,-24.734,-35.287,21.722
18499,1437228995349,-25.857,-34.869,21.722
18500,1437228995367,-26.805,-34.115,21.722
18501,1437228995390,-27.94,-32.923,21.722
18502,1437228995410,-28.997,-31.591,21.722
18503,1437228995431,-30.325,-29.945,21.722
18504,1437228995450,-31.605,-28.43,21.722
18505,1437228995468,-33.352,-27.072,21.722
18506,1437228995490,-35.003,-25.253,21.722
18507,1437228995510,-36.549,-22.955,21.365
18508,1437228995530,-38.377,-20.573,21.365
18509,1437228995551,-40.028,-18.077,21.365
18510,1437228995571,-41.442,-15.213,20.986
18511,1437228995590,-42.059,-12.329,20.986
18512,1437228995610,-42.655,-9.561,20.986
18513,1437228995628,-43.112,-7.85,20.652
18514,1437228995648,-43.423,-7.206,20.652
18515,1437228995667,-43.423,-7.829,20.288
18516,1437228995689,-43.775,-9.062,19.248
18517,1437228995713,-43.463,-10.588,18.692
18518,1437228995733,-43.011,-13.264,18.07
18519,1437228995750,-42.131,-16.969,17.089
18520,1437228995768,-41.191,-20.729,15.025
18521,1437228995788,-39.335,-24.833,13.677
18522,1437228995808,-36.9,-28.932,13.208
18523,1437228995829,-33.789,-33.65,13.635
18524,1437228995852,-29.425,-36.444,14.26
18525,1437228995898,-24.62,-39.352,15.011
18526,1437228995899,-19.027,-41.551,15.8
18527,1437228995924,-13.848,-42.962,15.8
18528,1437228995933,-8.709,-43.96,15.8
18529,1437228995947,-4.473,-44.502,15.8
18530,1437228995970,-1.858,-44.502,15.019
18531,1437228995987,-0.233,-44.941,15.019
18532,1437228996007,-0.233,-44.546,14.61
18533,1437228996030,-1.637,-44.546,15.202
18534,1437228996048,-2.905,-44.207,15.202
18535,1437228996069,-4.56,-43.798,15.202
18536,1437228996089,-5.554,-44.139,15.202
18537,1437228996109,-7.293,-43.539,15.202
18538,1437228996131,-8.512,-42.443,15.669
18539,1437228996151,-10.041,-41.96,17.16
18540,1437228996196,-11.196,-41.456,17.735
18541,1437228996197,-12.431,-41.122,18.606
18542,1437228996209,-13.476,-41.122,18.606
18543,1437228996231,-14.373,-41.122,18.936
18544,1437228996251,-15.159,-41.122,18.614
18545,1437228996271,-15.626,-41.122,19.132
18546,1437228996291,-16.253,-40.73,19.544
18547,1437228996312,-16.94,-40.328,20.201
18548,1437228996328,-17.578,-40.028,20.201
18549,1437228996351,-18.212,-40.028,19.592
18550,1437228996370,-19.284,-39.433,19.592
18551,1437228996390,-19.958,-39.013,19.592
18552,1437228996408,-20.823,-39.013,19.592
18553,1437228996431,-21.685,-38.418,19.592
18554,1437228996451,-22.525,-37.875,19.592
18555,1437228996472,-23.181,-37.451,19.592
18556,1437228996491,-23.838,-37.091,19.592
18557,1437228996510,-24.578,-36.573,19.931
18558,1437228996528,-25.61,-35.939,19.931
18559,1437228996549,-26.667,-35.417,19.931
18560,1437228996570,-27.822,-34.811,19.931
18561,1437228996588,-29.075,-33.86,19.931
18562,1437228996641,-30.514,-32.519,19.931
18563,1437228996642,-31.77,-31.01,19.931
18564,1437228996659,-32.951,-29.635,19.931
18565,1437228996668,-34.217,-27.897,19.931
18566,1437228996692,-36.131,-26.313,19.931
18567,1437228996710,-37.844,-24.06,19.931
18568,1437228996728,-39.561,-21.092,19.564
18569,1437228996750,-41.516,-18.884,19.564
18570,1437228996768,-42.831,-15.51,19.166
18571,1437228996791,-43.653,-12.515,17.864
18572,1437228996813,-44.145,-9.643,17.864
18573,1437228996829,-44.145,-8.303,17.326
18574,1437228996850,-44.145,-7.682,17.326
18575,1437228996872,-44.145,-8.419,17.326
18576,1437228996891,-43.041,-9.324,17.326
18577,1437228996911,-42.137,-11.135,17.927
18578,1437228996939,-41.099,-14.1,17.927
18579,1437228996952,-39.938,-17.909,17.927
18580,1437228996972,-38.748,-22.064,17.605
18581,1437228996992,-36.952,-25.776,16.838
18582,1437228997012,-34.565,-30.455,16.333
18583,1437228997031,-31.407,-34.364,15.058
18584,1437228997050,-26.957,-37.345,15.058
18585,1437228997072,-22.131,-40.048,15.058
18586,1437228997092,-16.751,-41.865,15.991
18587,1437228997112,-11.683,-42.89,15.991
18588,1437228997132,-6.872,-44.097,15.991
18589,1437228997150,-2.751,-44.097,15.991
18590,1437228997178,0.367,-44.097,15.646
18591,1437228997189,1.286,-44.485,15.646
18592,1437228997209,1.286,-44.485,15.646
18593,1437228997241,-0.529,-44.485,15.646
18594,1437228997248,-1.992,-44.076,15.646
18595,1437228997269,-3.657,-44.076,15.646
18596,1437228997289,-4.338,-44.076,15.646
18597,1437228997309,-5.889,-43.382,15.991
18598,1437228997393,-7.228,-42.778,15.991
18599,1437228997394,-8.166,-42.359,16.731
18600,1437228997395,-9.596,-41.595,17.782
18601,1437228997396,-10.043,-41.159,18.713
18602,1437228997409,-10.978,-41.159,19.233
18603,1437228997429,-11.862,-41.159,19.807
18604,1437228997449,-12.646,-41.494,19.807
18605,1437228997469,-13.185,-41.175,20.443
18606,1437228997489,-13.972,-40.563,21.264
18607,1437228997509,-14.57,-40.086,21.649
18608,1437228997529,-15.11,-40.086,21.986
18609,1437228997550,-15.431,-39.491,21.986
18610,1437228997572,-16.326,-39.491,21.986
18611,1437228997590,-17.205,-39.491,21.609
18612,1437228997611,-17.765,-38.856,21.609
18613,1437228997632,-18.606,-38.543,21.609
18614,1437228997652,-19.557,-38.543,21.609
18615,1437228997672,-20.416,-38.186,21.609
18616,1437228997691,-20.791,-37.724,21.212
18617,1437228997712,-21.36,-37.724,21.212
18618,1437228997732,-22.283,-36.973,21.566
18619,1437228997772,-23.054,-36.579,21.566
18620,1437228997773,-24.211,-36.109,21.566
18621,1437228997799,-25.17,-35.362,21.566
18622,1437228997809,-26.231,-34.552,21.566
18623,1437228997829,-27.401,-33.676,21.566
18624,1437228997849,-28.44,-32.029,21.566
18625,1437228997869,-29.803,-30.723,21.566
18626,1437228997889,-31.181,-29.428,21.566
18627,1437228997909,-32.629,-27.607,21.566
18628,1437228997929,-33.888,-25.672,21.566
18629,1437228997999,-35.591,-23.396,21.566
18630,1437228998000,-37.321,-21.002,21.566
18631,1437228998001,-39.155,-18.519,21.121
18632,1437228998009,-41.072,-15.357,21.121
18633,1437228998029,-42.291,-12.586,19.509
18634,1437228998049,-42.684,-9.32,19.509
18635,1437228998076,-43.109,-7.032,19.509
18636,1437228998104,-43.423,-7.032,19.146
18637,1437228998109,-43.423,-7.032,18.669
18638,1437228998129,-43.423,-8.86,18.669
18639,1437228998149,-42.767,-10.566,18.669
18640,1437228998169,-42.384,-13.072,18.669
18641,1437228998188,-41.223,-16.967,18.261
18642,1437228998208,-40.277,-20.841,17.228
18643,1437228998228,-38.244,-24.937,15.73
18644,1437228998249,-35.884,-28.842,14.739
18645,1437228998269,-32.64,-33.43,14.022
18646,1437228998289,-28.436,-36.415,14.424
18647,1437228998310,-23.271,-39.198,14.886
18648,1437228998330,-18.383,-41.232,15.756
18649,1437228998348,-13.224,-42.944,16.279
18650,1437228998368,-8.068,-43.56,16.279
18651,1437228998388,-3.651,-44.183,16.279
18652,1437228998408,-0.535,-44.56,15.795
18653,1437228998428,1.083,-44.56,15.422
18654,1437228998448,1.512,-44.56,15.422
18655,1437228998468,0.054,-44.56,15.856
18656,1437228998488,-1.388,-44.163,15.856
18657,1437228998508,-2.684,-44.163,15.856
18658,1437228998528,-4.061,-44.163,15.856
18659,1437228998548,-5.308,-43.753,15.856
18660,1437228998568,-7.051,-43.153,15.856
18661,1437228998588,-8.277,-42.456,16.799
18662,1437228998610,-9.126,-41.941,17.759
18663,1437228998629,-9.957,-41.302,18.766
18664,1437228998650,-10.809,-41.302,19.174
18665,1437228998670,-11.911,-41.302,19.621
18666,1437228998690,-12.666,-41.302,20.08
18667,1437228998711,-13.337,-41.302,20.08
18668,1437228998735,-14.114,-40.921,20.571
18669,1437228998772,-14.488,-40.277,21.246
18670,1437228998773,-15.228,-40.277,21.246
18671,1437228998789,-15.843,-39.445,21.246
18672,1437228998809,-16.445,-39.445,21.246
18673,1437228998829,-17.514,-38.879,21.246
18674,1437228998851,-18.266,-38.507,21.246
18675,1437228998872,-18.83,-38.148,21.246
18676,1437228998891,-19.879,-38.148,21.246
18677,1437228998910,-20.628,-37.393,21.246
18678,1437228998934,-21.487,-37.393,20.875
18679,1437228998953,-22.056,-36.958,20.875
18680,1437228998970,-23.014,-36.604,21.194
18681,1437228998991,-23.98,-36.143,21.194
18682,1437228999011,-24.873,-36.143,21.194
18683,1437228999030,-26.113,-35.221,21.194
18684,1437228999051,-26.992,-34.504,21.194
18685,1437228999071,-27.97,-33.738,21.194
18686,1437228999094,-29.197,-32.235,21.194
18687,1437228999114,-30.273,-30.776,21.194
18688,1437228999132,-31.632,-29.489,21.194
18689,1437228999151,-33.563,-27.966,21.194
18690,1437228999175,-34.931,-26.429,21.194
18691,1437228999193,-36.271,-24.241,20.822
18692,1437228999213,-38.282,-21.961,20.822
18693,1437228999232,-40.199,-19.395,20.506
18694,1437228999253,-42.002,-16.542,20.506
18695,1437228999277,-42.924,-13.549,20.127
18696,1437228999294,-43.342,-10.755,20.127
18697,1437228999314,-43.801,-9.138,19.781
18698,1437228999332,-44.381,-8.122,19.781
18699,1437228999353,-44.381,-8.122,18.858
18700,1437228999372,-44.381,-8.996,18.341
18701,1437228999391,-43.968,-10.319,18.023
18702,1437228999463,-43.193,-12.611,18.023
18703,1437228999475,-41.891,-15.634,17.658
18704,1437228999476,-40.435,-19.219,17.658
18705,1437228999477,-38.958,-23.35,16.522
18706,1437228999491,-36.88,-27.432,15.702
18707,1437228999514,-33.966,-30.961,15.702
18708,1437228999547,-29.858,-34.785,15.702
18709,1437228999551,-25.166,-37.214,16.441
18710,1437228999572,-20.182,-39.447,17.137
18711,1437228999593,-15.124,-40.858,17.137
18712,1437228999612,-10.548,-41.717,17.137
18713,1437228999634,-6.433,-42.658,17.137
18714,1437228999659,-3.479,-42.658,17.623
18715,1437228999674,-1.147,-42.192,17.623
18716,1437228999691,0.376,-42.192,17.623
18717,1437228999714,0.376,-42.192,18.266
18718,1437228999731,-0.543,-41.821,18.266
18719,1437228999751,-1.62,-41.821,18.913
18720,1437228999774,-2.485,-41.821,19.352
18721,1437228999794,-2.986,-41.821,19.352
18722,1437228999813,-3.671,-41.821,19.352
18723,1437228999834,-5.046,-41.821,19.766
18724,1437228999855,-6.085,-40.817,20.463
18725,1437228999873,-8.308,-40.295,21.223
18726,1437228999897,-9.835,-40.295,21.804
18727,1437228999913,-11.262,-40.295,21.331
18728,1437228999937,-12.538,-40.83,21.331
18729,1437228999951,-13.087,-41.25,21.331
18730,1437228999971,-13.652,-41.25,21.331
18731,1437228999991,-14.193,-40.49,21.331
18732,1437229000012,-14.82,-39.947,21.331
18733,1437229000038,-15.563,-39.604,21.331
18734,1437229000052,-15.563,-39.17,21.331
18735,1437229000073,-16.622,-39.17,21.331
18736,1437229000092,-16.622,-38.83,21.331
18737,1437229000116,-17.204,-38.83,21.737
18738,1437229000174,-17.204,-38.391,21.737
18739,1437229000175,-17.967,-38.391,22.044
18740,1437229000176,-17.967,-37.968,22.044
18741,1437229000197,-18.62,-37.968,22.044
18742,1437229000213,-18.966,-37.968,22.36
18743,1437229000233,-19.467,-37.968,22.36
18744,1437229000251,-20.025,-37.968,22.36
18745,1437229000271,-20.025,-37.593,22.36
18746,1437229000292,-20.88,-37.593,22.36
18747,1437229000314,-21.224,-37.138,22.36
18748,1437229000332,-21.699,-37.138,22.36
18749,1437229000353,-22.694,-36.796,22.36
18750,1437229000374,-23.4,-36.796,22.36
18751,1437229000395,-24.037,-36.375,22.36
18752,1437229000414,-24.752,-35.972,22.36
18753,1437229000435,-25.657,-35.572,22.033
18754,1437229000452,-26.385,-35.046,22.033
18755,1437229000474,-27.319,-34.678,22.033
18756,1437229000495,-28.237,-34.304,22.033
18757,1437229000514,-28.887,-33.613,21.725
18758,1437229000535,-29.771,-32.504,21.725
18759,1437229000552,-30.7,-32.0,21.353
18760,1437229000573,-31.57,-30.734,21.353
18761,1437229000593,-32.569,-30.137,20.919
18762,1437229000616,-33.37,-29.087,19.908
18763,1437229000634,-34.173,-28.456,19.268
18764,1437229000653,-35.057,-27.436,18.56
18765,1437229000680,-36.305,-26.145,17.883
18766,1437229000693,-37.777,-25.201,16.836
18767,1437229000736,-38.98,-23.966,14.767
18768,1437229000737,-40.574,-23.039,12.832
18769,1437229000777,-41.438,-22.171,9.596
18770,1437229000778,-42.309,-22.171,6.689
18771,1437229000792,-42.75,-22.171,2.377
18772,1437229000813,-42.297,-22.65,-1.48
18773,1437229000835,-42.297,-23.298,-4.18
18774,1437229000855,-41.156,-24.392,-5.477
18775,1437229000919,-40.287,-25.654,-5.938
18776,1437229000920,-39.25,-27.378,-5.393
18777,1437229000935,-38.15,-28.865,-5.393
18778,1437229000936,-36.596,-31.217,-6.236
18779,1437229000952,-34.819,-33.517,-7.449
18780,1437229000974,-32.347,-35.665,-9.21
18781,1437229000992,-29.643,-37.829,-10.565
18782,1437229001012,-26.475,-39.765,-12.142
18783,1437229001044,-23.054,-41.865,-13.227
18784,1437229001063,-19.306,-42.958,-14.419
18785,1437229001072,-15.29,-44.409,-14.93
18786,1437229001092,-11.479,-44.963,-16.508
18787,1437229001118,-7.296,-45.576,-18.209
18788,1437229001136,-3.889,-46.348,-17.851
18789,1437229001155,-0.772,-46.348,-17.851
18790,1437229001176,1.058,-46.348,-16.882
18791,1437229001195,2.581,-46.348,-16.394
18792,1437229001214,2.581,-46.665,-15.621
18793,1437229001236,1.335,-46.665,-15.621
18794,1437229001256,1.335,-47.108,-15.184
18795,1437229001275,1.832,-47.459,-15.184
18796,1437229001295,1.832,-46.963,-15.184
18797,1437229001313,0.961,-47.456,-14.321
18798,1437229001335,-0.419,-47.456,-14.643
18799,1437229001355,-1.802,-47.456,-14.643
18800,1437229001374,-1.802,-47.052,-14.967
18801,1437229001394,-3.065,-47.052,-14.967
18802,1437229001413,-3.625,-47.052,-14.967
18803,1437229001436,-4.052,-47.052,-14.588
18804,1437229001455,-4.052,-47.052,-14.115
18805,1437229001476,-4.052,-47.052,-13.217
18806,1437229001496,-4.052,-47.358,-12.377
18807,1437229001514,-3.637,-47.358,-12.377
18808,1437229001534,-3.637,-47.358,-11.653
18809,1437229001552,-3.637,-47.669,-11.111
18810,1437229001573,-3.637,-47.669,-10.302
18811,1437229001593,-3.637,-47.669,-10.302
18812,1437229001621,-3.637,-47.669,-9.297
18813,1437229001641,-3.637,-47.993,-8.624
18814,1437229001655,-3.213,-47.993,-8.624
18815,1437229001676,-3.213,-47.993,-8.624
18816,1437229001693,-3.213,-47.993,-7.873
18817,1437229001715,-3.213,-47.993,-7.383
18818,1437229001736,-3.529,-48.309,-6.684
18819,1437229001753,-3.529,-48.309,-6.684
18820,1437229001777,-3.529,-48.309,-6.684
18821,1437229001796,-3.529,-48.309,-6.379
18822,1437229001814,-3.529,-48.309,-6.379
18823,1437229001833,-3.529,-48.309,-6.039
18824,1437229001855,-3.14,-48.619,-6.039
18825,1437229001876,-3.14,-48.619,-6.039
18826,1437229001896,-3.14,-48.619,-5.534
18827,1437229001916,-2.807,-48.619,-5.534
