id,attr_time,attr_x,attr_y,attr_z
19136,1437229008090,42.674,-15.669,-15.205
19137,1437229008110,42.674,-15.669,-14.889
19138,1437229008129,42.674,-15.045,-14.889
19139,1437229008150,42.674,-14.364,-14.889
19140,1437229008167,42.674,-13.946,-14.889
19141,1437229008190,42.674,-13.946,-14.469
19142,1437229008210,42.674,-13.946,-14.469
19143,1437229008230,42.674,-14.291,-14.469
19144,1437229008250,42.674,-14.291,-14.14
19145,1437229008269,42.674,-14.291,-14.14
19146,1437229008289,42.674,-14.291,-14.14
19147,1437229008310,42.674,-13.851,-14.14
19148,1437229008330,42.674,-13.851,-14.14
19149,1437229008350,42.674,-13.851,-14.14
19150,1437229008371,42.674,-13.851,-14.14
19151,1437229008390,42.674,-13.851,-14.14
19152,1437229008410,42.674,-13.851,-14.14
19153,1437229008430,42.674,-13.851,-14.14
19154,1437229008450,42.674,-13.301,-14.14
19155,1437229008470,42.674,-13.301,-14.14
19156,1437229008491,42.674,-13.301,-14.14
19157,1437229008509,42.674,-12.918,-14.14
19158,1437229008530,42.674,-12.918,-14.14
19159,1437229008584,42.674,-12.5,-14.14
19160,1437229008585,43.025,-12.5,-14.454
19161,1437229008590,43.025,-11.784,-14.454
19162,1437229008610,43.025,-10.163,-14.454
19163,1437229008628,43.025,-8.593,-14.929
19164,1437229008649,43.328,-7.56,-15.319
19165,1437229008667,43.328,-6.613,-16.606
19166,1437229008687,43.328,-5.984,-17.419
19167,1437229008707,43.328,-5.358,-18.104
19168,1437229008730,43.328,-5.006,-18.812
19169,1437229008755,43.328,-4.286,-18.812
19170,1437229008768,43.328,-3.396,-17.965
19171,1437229008793,43.328,-2.418,-18.283
19172,1437229008810,43.328,-1.95,-17.738
19173,1437229008830,43.328,-0.691,-17.738
19174,1437229008848,43.328,-0.161,-17.364
19175,1437229008870,43.328,0.964,-16.929
19176,1437229008890,43.328,1.332,-16.929
19177,1437229008910,43.655,1.927,-16.929
19178,1437229008931,43.655,2.42,-16.929
19179,1437229008950,43.655,2.732,-16.31
19180,1437229008971,43.655,2.732,-15.983
19181,1437229008987,43.655,3.21,-15.065
19182,1437229009011,44.004,3.21,-14.758
19183,1437229009028,44.004,3.21,-14.039
19184,1437229009047,44.004,3.21,-14.039
19185,1437229009068,44.398,3.649,-13.143
19186,1437229009087,44.398,3.984,-12.663
19187,1437229009108,44.398,4.4,-12.663
19188,1437229009131,44.795,4.4,-13.04
19189,1437229009150,44.795,4.794,-12.614
19190,1437229009167,44.795,4.794,-12.614
19191,1437229009191,44.795,4.794,-12.614
19192,1437229009208,45.144,4.794,-12.614
19193,1437229009228,45.144,4.794,-13.185
19194,1437229009251,45.144,4.402,-13.185
19195,1437229009306,45.144,4.402,-13.185
19196,1437229009308,45.144,4.402,-13.185
19197,1437229009309,45.144,4.725,-13.185
19198,1437229009330,45.144,4.725,-13.185
19199,1437229009349,45.144,4.725,-12.846
19200,1437229009368,45.463,4.725,-12.846
19201,1437229009387,45.463,4.725,-12.846
19202,1437229009408,45.463,4.725,-12.846
19203,1437229009429,45.463,5.036,-12.846
19204,1437229009449,45.463,5.036,-12.846
19205,1437229009470,45.463,5.036,-12.846
19206,1437229009490,45.463,5.036,-12.846
19207,1437229009509,45.463,5.036,-13.182
19208,1437229009531,45.463,5.036,-13.182
19209,1437229009551,45.463,4.658,-13.182
19210,1437229009571,45.463,4.658,-13.487
19211,1437229009587,45.463,4.24,-13.487
19212,1437229009610,45.463,3.573,-13.487
19213,1437229009631,45.463,2.418,-13.487
19214,1437229009651,45.463,0.91,-13.487
19215,1437229009703,45.463,-0.747,-13.845
19216,1437229009704,45.463,-1.892,-13.845
19217,1437229009713,45.463,-3.472,-13.845
19218,1437229009728,45.463,-4.745,-13.845
19219,1437229009748,45.463,-5.607,-14.215
19220,1437229009768,45.463,-6.536,-14.215
19221,1437229009788,45.158,-7.398,-14.215
19222,1437229009808,45.158,-8.351,-14.215
19223,1437229009828,45.158,-8.993,-14.584
19224,1437229009848,45.158,-8.993,-14.584
19225,1437229009868,44.738,-9.997,-14.584
19226,1437229009888,44.738,-10.989,-14.978
19227,1437229009908,44.427,-11.402,-14.978
19228,1437229009928,44.427,-12.194,-14.978
19229,1437229009948,44.427,-12.194,-15.344
19230,1437229009976,43.983,-12.611,-15.344
19231,1437229010021,43.983,-13.005,-15.344
19232,1437229010022,43.658,-13.005,-15.693
19233,1437229010034,43.658,-13.005,-15.693
19234,1437229010050,43.658,-14.051,-15.693
19235,1437229010068,43.263,-14.489,-15.693
19236,1437229010088,43.263,-15.17,-15.693
19237,1437229010110,43.263,-15.17,-15.693
19238,1437229010130,43.263,-15.47,-15.693
19239,1437229010147,42.884,-15.47,-15.693
19240,1437229010167,42.884,-15.47,-15.693
19241,1437229010187,42.884,-15.991,-15.693
19242,1437229010209,42.884,-16.798,-15.251
19243,1437229010228,42.55,-16.798,-14.543
19244,1437229010248,42.55,-17.501,-14.035
19245,1437229010271,42.55,-17.501,-13.359
19246,1437229010287,42.55,-18.275,-13.359
19247,1437229010313,42.55,-18.621,-12.713
19248,1437229010327,42.55,-19.305,-12.133
19249,1437229010351,42.55,-19.305,-12.133
19250,1437229010372,42.55,-20.158,-11.814
19251,1437229010393,42.55,-20.158,-11.814
19252,1437229010412,42.55,-20.507,-11.477
19253,1437229010432,42.172,-20.863,-11.058
19254,1437229010449,42.172,-21.318,-11.058
19255,1437229010470,42.172,-21.723,-11.058
19256,1437229010491,41.86,-21.723,-11.058
19257,1437229010513,41.86,-21.723,-10.467
19258,1437229010532,41.86,-22.572,-10.467
19259,1437229010552,41.526,-22.572,-10.087
19260,1437229010569,41.526,-22.956,-10.087
19261,1437229010593,41.526,-22.956,-10.087
19262,1437229010613,41.526,-22.956,-10.087
19263,1437229010632,41.151,-22.956,-10.087
19264,1437229010650,41.151,-22.63,-10.087
19265,1437229010670,40.838,-22.63,-9.75
19266,1437229010689,40.838,-23.068,-9.75
19267,1437229010725,40.522,-23.068,-9.75
19268,1437229010731,40.522,-23.651,-9.376
19269,1437229010750,40.209,-23.974,-9.376
19270,1437229010770,40.209,-24.485,-9.376
19271,1437229010788,39.807,-25.169,-8.992
19272,1437229010809,39.382,-25.727,-8.992
19273,1437229010832,38.858,-26.155,-8.992
19274,1437229010849,38.858,-27.763,-8.992
19275,1437229010869,38.261,-28.544,-8.683
19276,1437229010893,37.928,-29.098,-8.683
19277,1437229010913,37.597,-29.8,-8.683
19278,1437229010932,37.269,-30.348,-8.683
19279,1437229010951,36.88,-30.348,-8.683
19280,1437229010971,36.88,-31.338,-8.683
19281,1437229010991,36.46,-31.338,-8.683
19282,1437229011009,36.46,-31.88,-8.331
19283,1437229011032,36.12,-32.22,-8.331
19284,1437229011051,35.754,-32.595,-8.331
19285,1437229011072,35.754,-32.595,-8.331
19286,1437229011089,35.754,-32.595,-8.331
19287,1437229011112,35.311,-33.0,-8.331
19288,1437229011132,35.311,-33.0,-8.331
19289,1437229011153,35.311,-33.0,-8.331
19290,1437229011172,35.311,-33.0,-8.331
19291,1437229011192,35.311,-32.199,-8.331
19292,1437229011211,35.311,-32.199,-8.331
19293,1437229011230,34.928,-32.199,-8.331
19294,1437229011252,34.928,-32.199,-8.331
19295,1437229011273,34.928,-32.199,-8.331
19296,1437229011292,34.928,-32.501,-8.331
19297,1437229011311,34.564,-32.501,-8.331
19298,1437229011330,34.564,-32.501,-8.331
19299,1437229011350,34.564,-32.501,-8.331
19300,1437229011418,34.564,-32.501,-8.331
19301,1437229011419,34.564,-32.501,-8.331
19302,1437229011420,34.564,-32.501,-8.331
19303,1437229011430,34.564,-32.133,-8.636
19304,1437229011460,34.564,-31.707,-8.636
19305,1437229011472,34.939,-31.184,-8.636
19306,1437229011491,34.939,-31.184,-8.636
19307,1437229011512,34.939,-30.662,-8.636
19308,1437229011531,35.401,-30.662,-8.636
19309,1437229011552,35.401,-30.335,-8.636
19310,1437229011571,35.742,-30.335,-8.636
19311,1437229011593,35.742,-30.335,-8.636
19312,1437229011610,36.088,-30.335,-8.636
19313,1437229011634,36.088,-30.335,-8.636
19314,1437229011652,36.43,-29.934,-8.636
19315,1437229011673,36.43,-29.934,-8.636
19316,1437229011693,36.75,-29.934,-8.238
19317,1437229011712,36.75,-29.515,-8.238
19318,1437229011733,37.121,-29.515,-8.238
19319,1437229011753,37.121,-29.515,-7.794
19320,1437229011774,37.483,-29.078,-7.794
19321,1437229011791,37.483,-29.078,-7.794
19322,1437229011814,37.483,-28.765,-7.475
19323,1437229011833,37.936,-28.765,-7.475
19324,1437229011853,37.936,-28.462,-7.475
19325,1437229011874,38.238,-28.462,-7.475
19326,1437229011893,38.238,-28.462,-7.475
19327,1437229011912,38.238,-28.027,-7.475
19328,1437229011937,38.613,-28.027,-7.475
19329,1437229011954,38.613,-28.027,-7.475
19330,1437229011971,38.613,-27.711,-7.475
19331,1437229011992,38.613,-27.711,-7.475
19332,1437229012010,38.613,-27.711,-7.475
19333,1437229012031,38.613,-27.711,-7.475
19334,1437229012058,38.613,-27.407,-7.475
19335,1437229012144,38.613,-27.407,-7.475
19336,1437229012145,38.613,-27.407,-7.847
19337,1437229012146,38.613,-27.407,-7.847
19338,1437229012147,38.613,-27.407,-7.847
19339,1437229012171,38.613,-27.069,-8.215
19340,1437229012172,37.777,-27.069,-8.215
19341,1437229012199,37.365,-27.069,-8.215
19342,1437229012213,37.365,-27.069,-8.572
19343,1437229012255,37.365,-27.069,-8.572
19344,1437229012257,37.365,-27.069,-8.572
19345,1437229012280,37.042,-27.395,-8.572
19346,1437229012291,37.042,-27.395,-8.892
19347,1437229012319,37.042,-27.395,-8.892
19348,1437229012331,37.042,-27.832,-8.892
19349,1437229012354,36.572,-27.832,-9.237
19350,1437229012374,36.572,-27.832,-9.237
19351,1437229012394,36.572,-28.239,-9.237
19352,1437229012414,36.18,-28.239,-9.651
19353,1437229012434,36.18,-28.239,-9.651
19354,1437229012454,36.18,-28.584,-9.651
19355,1437229012474,36.18,-28.584,-10.009
19356,1437229012494,36.18,-28.584,-10.009
19357,1437229012514,36.18,-28.584,-10.009
19358,1437229012534,36.18,-28.932,-10.426
19359,1437229012551,36.18,-28.932,-10.426
19360,1437229012573,36.18,-28.932,-10.426
19361,1437229012594,36.18,-28.932,-10.888
19362,1437229012614,36.18,-29.258,-10.888
19363,1437229012634,36.18,-29.258,-10.888
19364,1437229012652,36.18,-29.258,-11.363
19365,1437229012673,36.18,-29.258,-11.363
19366,1437229012694,36.18,-29.258,-11.755
19367,1437229012714,36.18,-29.258,-11.755
19368,1437229012734,36.18,-29.258,-12.155
19369,1437229012752,36.18,-29.258,-12.155
19370,1437229012771,36.18,-28.866,-12.588
19371,1437229012793,36.18,-28.866,-12.921
19372,1437229012811,36.18,-28.501,-13.557
19373,1437229012832,36.18,-28.013,-14.096
19374,1437229012878,36.18,-26.969,-14.428
19375,1437229012879,36.18,-25.605,-15.065
19376,1437229012900,36.18,-25.009,-15.559
19377,1437229012911,36.18,-24.295,-15.179
19378,1437229012943,36.18,-23.883,-15.505
19379,1437229012953,36.18,-23.464,-15.505
19380,1437229012971,36.526,-22.988,-14.718
19381,1437229012992,36.526,-22.988,-14.334
19382,1437229013017,36.849,-22.988,-14.334
19383,1437229013031,37.307,-22.668,-14.334
19384,1437229013053,37.945,-22.314,-13.464
19385,1437229013079,38.969,-22.314,-13.464
19386,1437229013092,39.508,-22.314,-12.858
19387,1437229013113,39.93,-22.314,-12.454
19388,1437229013133,39.93,-22.314,-11.703
19389,1437229013155,40.504,-22.314,-12.13
19390,1437229013174,40.504,-22.314,-12.13
19391,1437229013194,40.921,-22.314,-12.13
19392,1437229013211,40.921,-22.314,-11.671
19393,1437229013234,40.921,-22.314,-11.671
19394,1437229013255,41.304,-22.314,-11.671
19395,1437229013275,41.304,-21.954,-11.671
19396,1437229013294,41.304,-21.954,-11.671
19397,1437229013312,41.304,-21.954,-11.671
19398,1437229013334,41.304,-21.954,-11.671
19399,1437229013354,41.304,-21.954,-11.671
19400,1437229013374,41.304,-21.954,-11.671
19401,1437229013393,41.304,-21.652,-11.671
19402,1437229013415,41.304,-21.652,-11.671
19403,1437229013434,41.304,-21.652,-11.671
19404,1437229013453,41.304,-21.652,-11.671
19405,1437229013475,41.304,-21.652,-11.671
19406,1437229013493,41.304,-21.652,-11.671
19407,1437229013515,41.304,-21.652,-12.036
19408,1437229013535,41.304,-21.652,-12.734
19409,1437229013553,40.934,-21.99,-13.078
19410,1437229013576,40.934,-21.99,-13.444
19411,1437229013637,40.934,-21.99,-14.161
19412,1437229013650,40.528,-21.99,-13.81
19413,1437229013652,40.528,-21.99,-13.81
19414,1437229013653,40.528,-21.99,-14.384
19415,1437229013673,40.136,-21.99,-14.384
19416,1437229013694,40.136,-21.99,-14.384
19417,1437229013712,40.136,-21.99,-14.384
19418,1437229013734,39.833,-21.99,-14.384
19419,1437229013760,39.833,-21.99,-14.384
19420,1437229013773,39.833,-21.99,-14.384
19421,1437229013798,39.833,-21.99,-14.384
19422,1437229013813,39.833,-21.675,-14.384
19423,1437229013835,39.833,-21.675,-14.738
19424,1437229013855,39.833,-21.675,-14.738
19425,1437229013875,39.833,-21.675,-14.738
19426,1437229013895,39.833,-21.275,-14.738
19427,1437229013913,39.833,-21.275,-14.738
19428,1437229013937,39.833,-21.275,-14.738
19429,1437229013954,39.833,-20.915,-14.738
19430,1437229013978,40.135,-20.915,-14.738
19431,1437229013993,40.135,-20.915,-14.738
19432,1437229014015,40.135,-20.594,-14.738
19433,1437229014037,40.135,-20.594,-14.738
19434,1437229014055,40.135,-20.594,-14.738
19435,1437229014078,40.135,-20.594,-14.738
19436,1437229014097,40.135,-20.594,-14.738
19437,1437229014113,40.135,-20.594,-14.738
19438,1437229014133,40.135,-20.594,-14.738
19439,1437229014153,40.135,-20.594,-14.738
19440,1437229014172,40.135,-20.594,-14.738
19441,1437229014192,40.135,-20.594,-14.738
19442,1437229014214,40.135,-20.594,-14.738
19443,1437229014238,40.135,-20.594,-14.738
19444,1437229014258,40.135,-20.594,-14.738
19445,1437229014275,40.135,-20.594,-14.738
19446,1437229014299,40.135,-20.594,-14.738
19447,1437229014370,40.135,-20.594,-14.738
19448,1437229014372,40.443,-20.594,-14.738
19449,1437229014373,40.443,-20.594,-14.738
19450,1437229014374,40.443,-20.281,-14.738
19451,1437229014394,40.443,-20.281,-14.738
19452,1437229014416,40.443,-20.281,-14.738
19453,1437229014432,40.443,-20.281,-14.372
19454,1437229014452,40.443,-20.281,-14.372
19455,1437229014474,40.443,-20.281,-14.372
19456,1437229014495,40.443,-20.281,-14.372
19457,1437229014514,40.443,-20.281,-14.372
19458,1437229014532,40.443,-20.281,-14.372
19459,1437229014555,40.443,-20.281,-14.372
19460,1437229014576,40.443,-20.643,-14.041
19461,1437229014596,40.443,-20.643,-14.041
19462,1437229014616,40.443,-20.643,-14.041
19463,1437229014634,40.443,-21.002,-14.041
19464,1437229014655,40.443,-21.002,-14.041
19465,1437229014676,40.443,-21.813,-14.041
19466,1437229014696,40.443,-22.119,-14.041
19467,1437229014716,40.443,-22.119,-14.041
19468,1437229014733,40.443,-22.692,-14.041
19469,1437229014753,39.999,-22.692,-14.041
19470,1437229014776,39.999,-22.692,-14.041
19471,1437229014796,39.999,-22.692,-14.648
19472,1437229014815,39.556,-22.692,-15.316
19473,1437229014833,39.556,-22.692,-16.29
19474,1437229014854,39.556,-22.993,-17.002
19475,1437229014877,39.126,-22.993,-17.669
19476,1437229014897,39.126,-22.993,-18.148
19477,1437229014918,39.126,-22.993,-18.975
19478,1437229014935,38.76,-22.993,-18.975
19479,1437229014953,38.76,-21.56,-19.313
19480,1437229014980,38.76,-20.025,-19.313
19481,1437229014994,38.76,-18.002,-20.106
19482,1437229015104,38.76,-16.218,-20.106
19483,1437229015105,38.76,-14.741,-20.106
19484,1437229015106,38.76,-13.258,-19.772
19485,1437229015107,38.76,-11.729,-19.18
19486,1437229015108,39.991,-10.539,-18.746
19487,1437229015274,41.055,-9.196,-18.009
19488,1437229015275,42.018,-8.219,-18.009
19489,1437229015276,42.735,-7.279,-18.009
19490,1437229015277,43.56,-6.365,-16.668
19491,1437229015278,44.046,-6.021,-15.959
19492,1437229015279,44.046,-5.22,-15.449
19493,1437229015280,44.534,-5.22,-14.587
19494,1437229015281,44.534,-4.49,-14.587
19495,1437229015282,44.88,-3.799,-14.587
19496,1437229015475,44.88,-3.439,-13.575
19497,1437229015476,44.88,-3.439,-13.938
19498,1437229015477,45.195,-2.955,-13.156
19499,1437229015478,45.195,-2.955,-13.539
19500,1437229015479,45.195,-2.955,-13.052
19501,1437229015480,45.195,-2.532,-12.683
19502,1437229015481,45.195,-2.532,-12.683
19503,1437229015482,45.195,-2.532,-13.09
19504,1437229015483,45.195,-2.532,-13.09
19505,1437229015484,45.195,-2.532,-13.09
19506,1437229015494,45.195,-2.532,-13.09
19507,1437229015515,45.195,-2.532,-13.09
19508,1437229015533,45.533,-2.532,-13.09
19509,1437229015554,45.533,-2.532,-13.09
19510,1437229015591,45.533,-2.532,-13.09
19511,1437229015597,45.533,-2.532,-13.09
19512,1437229015613,45.533,-2.23,-12.738
19513,1437229015633,45.533,-2.23,-12.738
19514,1437229015653,45.533,-1.869,-12.738
19515,1437229015673,45.533,-1.869,-12.411
19516,1437229015693,45.533,-1.869,-12.411
19517,1437229015713,45.533,-1.478,-12.411
19518,1437229015733,45.533,-1.478,-12.411
19519,1437229015754,45.533,-1.478,-12.039
19520,1437229015773,45.533,-1.478,-12.039
19521,1437229015794,45.533,-1.135,-12.039
19522,1437229015814,45.533,-1.135,-12.039
19523,1437229015834,45.533,-1.135,-12.039
19524,1437229015854,45.533,-1.135,-11.706
19525,1437229015874,45.533,-1.135,-11.706
19526,1437229015894,45.533,-1.135,-11.706
19527,1437229015913,45.533,-1.135,-11.706
19528,1437229015934,45.533,-1.135,-11.375
19529,1437229015960,45.533,-1.135,-11.375
19530,1437229015973,45.533,-1.135,-11.375
19531,1437229015993,45.533,-1.675,-11.375
19532,1437229016013,45.533,-2.624,-11.375
19533,1437229016033,45.533,-3.604,-11.375
19534,1437229016055,45.533,-4.417,-11.375
19535,1437229016078,45.533,-5.615,-11.375
19536,1437229016113,45.533,-6.509,-12.469
19537,1437229016115,45.533,-7.455,-13.314
19538,1437229016135,45.195,-8.923,-13.993
19539,1437229016153,45.195,-9.761,-14.401
19540,1437229016175,45.195,-10.392,-15.003
19541,1437229016195,44.859,-10.971,-15.615
19542,1437229016216,44.859,-11.628,-16.087
19543,1437229016238,44.447,-12.078,-16.087
19544,1437229016258,43.931,-12.612,-16.087
19545,1437229016278,43.554,-13.479,-16.708
19546,1437229016295,43.554,-14.19,-17.034
19547,1437229016318,42.695,-14.19,-17.034
19548,1437229016338,42.018,-14.973,-18.115
19549,1437229016360,42.018,-15.641,-18.115
19550,1437229016375,41.45,-16.242,-18.115
19551,1437229016395,40.829,-17.002,-18.882
19552,1437229016415,40.461,-17.771,-18.882
19553,1437229016437,40.084,-17.771,-18.882
19554,1437229016454,39.469,-18.383,-19.493
19555,1437229016474,39.469,-19.116,-19.493
19556,1437229016495,38.464,-19.116,-19.978
19557,1437229016514,37.882,-19.665,-19.978
19558,1437229016535,37.445,-20.158,-19.978
19559,1437229016555,37.123,-20.657,-19.978
19560,1437229016575,37.123,-20.657,-19.978
19561,1437229016611,37.123,-21.885,-19.575
19562,1437229016614,36.663,-21.885,-19.575
19563,1437229016634,36.663,-22.251,-19.575
19564,1437229016657,36.663,-22.251,-19.575
19565,1437229016676,36.663,-22.727,-19.575
19566,1437229016695,37.171,-23.326,-19.575
19567,1437229016716,37.171,-23.326,-19.892
19568,1437229016735,37.171,-23.326,-19.892
19569,1437229016757,37.171,-23.326,-19.892
19570,1437229016775,37.171,-23.326,-19.892
19571,1437229016797,36.798,-23.326,-19.892
19572,1437229016818,36.798,-23.326,-19.892
19573,1437229016837,36.798,-23.326,-19.892
19574,1437229016858,36.431,-23.632,-19.523
19575,1437229016878,36.431,-23.632,-19.523
19576,1437229016896,36.431,-23.632,-19.523
19577,1437229016919,36.431,-23.632,-19.132
19578,1437229016935,36.431,-23.632,-19.132
19579,1437229016956,36.431,-24.136,-19.132
19580,1437229016978,36.431,-24.136,-18.782
19581,1437229016995,36.105,-24.56,-18.782
19582,1437229017016,36.105,-24.56,-18.782
19583,1437229017037,36.105,-25.006,-18.782
19584,1437229017057,36.105,-25.369,-18.428
19585,1437229017078,36.105,-25.843,-18.428
19586,1437229017096,35.696,-26.483,-18.428
19587,1437229017118,35.696,-27.012,-18.428
19588,1437229017138,35.696,-27.555,-18.428
19589,1437229017155,35.261,-27.555,-18.096
19590,1437229017177,35.261,-28.193,-18.096
19591,1437229017198,34.875,-28.193,-18.096
19592,1437229017217,34.875,-28.559,-18.096
19593,1437229017238,34.506,-28.559,-18.096
19594,1437229017256,34.506,-28.871,-18.096
19595,1437229017277,34.149,-28.871,-18.096
19596,1437229017297,34.149,-28.871,-17.776
19597,1437229017365,33.828,-29.304,-17.776
19598,1437229017366,33.828,-29.304,-17.776
19599,1437229017367,33.512,-29.304,-17.776
19600,1437229017375,33.512,-29.304,-17.776
19601,1437229017397,33.207,-29.304,-17.776
19602,1437229017417,33.207,-29.304,-17.776
19603,1437229017435,33.207,-29.304,-17.776
19604,1437229017456,32.81,-29.304,-17.776
19605,1437229017475,32.81,-29.304,-17.776
19606,1437229017497,32.81,-29.304,-17.776
19607,1437229017517,32.81,-28.697,-17.776
19608,1437229017536,32.453,-28.697,-17.776
19609,1437229017555,32.453,-28.294,-18.112
19610,1437229017579,32.453,-28.294,-18.112
19611,1437229017599,32.453,-28.294,-18.112
19612,1437229017618,32.453,-28.294,-18.112
19613,1437229017639,32.453,-28.294,-18.112
19614,1437229017656,32.453,-28.294,-18.112
19615,1437229017678,32.759,-28.294,-18.112
19616,1437229017699,32.759,-28.294,-18.112
19617,1437229017718,32.759,-28.294,-18.112
19618,1437229017741,32.759,-28.294,-18.112
19619,1437229017757,32.759,-28.294,-18.112
19620,1437229017778,32.759,-28.294,-18.112
19621,1437229017799,33.078,-28.294,-18.112
19622,1437229017818,33.078,-28.294,-18.112
19623,1437229017838,33.078,-28.294,-17.788
19624,1437229017858,33.078,-28.294,-17.788
19625,1437229017879,33.403,-28.294,-17.788
19626,1437229017900,33.403,-28.662,-17.359
19627,1437229017919,33.403,-28.662,-17.359
19628,1437229017941,33.403,-28.662,-17.359
19629,1437229017958,33.403,-29.081,-16.857
19630,1437229017979,33.706,-29.081,-16.857
19631,1437229017999,33.706,-29.081,-16.442
19632,1437229018018,33.706,-29.081,-16.442
19633,1437229018071,33.706,-29.386,-16.442
19634,1437229018072,33.706,-29.386,-16.014
19635,1437229018090,33.706,-29.386,-16.014
19636,1437229018096,33.706,-29.386,-15.679
19637,1437229018118,33.706,-29.386,-15.679
19638,1437229018138,33.706,-29.774,-15.336
19639,1437229018156,33.706,-29.774,-15.336
19640,1437229018176,33.706,-29.774,-14.965
19641,1437229018196,33.706,-29.774,-14.965
19642,1437229018220,33.706,-30.134,-14.595
19643,1437229018242,34.039,-30.134,-14.595
19644,1437229018257,34.039,-30.134,-14.595
19645,1437229018277,34.039,-30.134,-14.158
19646,1437229018300,34.039,-30.134,-14.158
19647,1437229018320,34.039,-30.513,-14.158
19648,1437229018340,34.039,-30.513,-13.781
19649,1437229018360,34.039,-30.513,-13.781
19650,1437229018380,34.039,-30.513,-13.781
19651,1437229018400,34.039,-30.865,-13.781
19652,1437229018420,34.039,-30.865,-13.41
19653,1437229018440,34.039,-30.865,-13.41
19654,1437229018457,33.663,-31.175,-13.41
19655,1437229018482,33.663,-31.175,-13.41
19656,1437229018500,33.663,-31.175,-13.41
19657,1437229018523,33.355,-31.175,-13.072
19658,1437229018542,33.355,-31.541,-13.072
19659,1437229018558,33.355,-31.541,-13.072
19660,1437229018579,33.355,-31.541,-13.072
19661,1437229018597,32.965,-31.541,-13.072
19662,1437229018617,32.965,-31.541,-13.072
19663,1437229018637,32.965,-31.857,-13.072
19664,1437229018663,32.646,-31.857,-13.072
19665,1437229018683,32.646,-31.857,-13.072
19666,1437229018703,32.646,-31.857,-13.072
19667,1437229018719,32.646,-31.857,-13.072
19668,1437229018740,32.646,-31.857,-13.072
19669,1437229018808,32.316,-32.16,-13.072
19670,1437229018809,32.316,-32.16,-13.072
19671,1437229018810,32.316,-32.16,-13.072
19672,1437229018820,32.316,-32.16,-13.072
19673,1437229018841,32.316,-32.16,-13.072
19674,1437229018867,32.316,-32.16,-13.072
19675,1437229018878,32.316,-32.524,-13.072
19676,1437229018899,32.316,-32.524,-12.725
19677,1437229018933,32.316,-32.524,-12.725
19678,1437229018937,32.316,-32.524,-12.725
19679,1437229018958,32.316,-32.524,-12.725
19680,1437229018979,32.316,-32.905,-12.725
19681,1437229018997,32.316,-32.905,-12.351
19682,1437229019020,32.316,-32.905,-12.351
19683,1437229019040,32.316,-32.905,-12.351
19684,1437229019057,32.316,-33.283,-12.351
19685,1437229019077,32.316,-33.283,-11.935
19686,1437229019101,32.316,-33.283,-11.935
19687,1437229019120,32.316,-33.283,-11.935
19688,1437229019140,32.316,-33.283,-11.596
19689,1437229019160,32.316,-33.283,-11.596
19690,1437229019179,32.316,-33.283,-11.596
19691,1437229019198,32.316,-33.283,-11.288
19692,1437229019217,32.316,-33.283,-11.288
19693,1437229019240,32.701,-33.283,-11.288
19694,1437229019261,32.701,-33.283,-11.288
19695,1437229019278,32.701,-33.283,-11.288
19696,1437229019301,33.026,-32.911,-10.958
19697,1437229019320,33.026,-32.911,-10.958
19698,1437229019340,33.026,-32.911,-10.958
19699,1437229019361,33.026,-32.911,-10.958
19700,1437229019378,33.384,-32.525,-10.958
19701,1437229019400,33.384,-32.525,-10.958
19702,1437229019421,33.384,-32.525,-10.632
19703,1437229019441,33.384,-32.525,-10.632
19704,1437229019460,33.384,-32.525,-10.632
19705,1437229019482,33.724,-32.525,-10.632
19706,1437229019534,33.724,-32.226,-10.632
19707,1437229019535,33.724,-32.226,-10.632
19708,1437229019540,33.724,-32.226,-10.632
19709,1437229019560,33.724,-32.226,-10.632
19710,1437229019577,33.724,-32.226,-10.324
19711,1437229019599,33.724,-32.226,-10.324
19712,1437229019618,33.724,-32.226,-10.324
19713,1437229019637,33.724,-32.226,-10.324
19714,1437229019657,33.724,-32.226,-10.324
19715,1437229019681,33.724,-32.226,-10.324
19716,1437229019700,33.724,-32.226,-10.324
19717,1437229019721,33.724,-32.226,-10.324
19718,1437229019744,33.724,-32.226,-9.988
19719,1437229019760,33.724,-32.226,-9.988
19720,1437229019781,33.724,-32.226,-9.988
19721,1437229019801,33.724,-32.226,-9.988
19722,1437229019820,33.724,-32.226,-9.988
19723,1437229019837,34.147,-31.922,-9.988
19724,1437229019861,34.147,-31.922,-9.988
19725,1437229019881,35.127,-31.558,-9.988
19726,1437229019951,35.964,-30.67,-9.988
19727,1437229019952,36.692,-29.917,-9.988
19728,1437229019953,36.692,-29.406,-9.988
19729,1437229019970,37.199,-29.043,-9.988
19730,1437229019978,37.199,-29.043,-9.988
19731,1437229019998,37.199,-28.425,-9.988
19732,1437229020018,37.876,-28.425,-9.988
19733,1437229020038,37.876,-27.789,-9.988
19734,1437229020058,37.876,-27.789,-9.988
19735,1437229020078,37.876,-27.789,-9.988
19736,1437229020098,38.29,-27.29,-9.988
19737,1437229020118,38.29,-27.29,-9.988
19738,1437229020138,38.29,-27.29,-9.988
19739,1437229020158,38.29,-26.983,-9.988
19740,1437229020179,38.29,-26.983,-9.988
19741,1437229020200,38.29,-26.142,-9.988
19742,1437229020235,38.838,-25.061,-9.988
19743,1437229020244,38.838,-23.414,-9.988
19744,1437229020260,39.804,-21.134,-9.988
