id,attr_time,attr_x,attr_y,attr_z
27143,1436988602381,10.527,26.31,-36.323
27144,1436988602403,10.527,26.31,-36.323
27145,1436988602422,10.527,26.31,-36.323
27146,1436988602442,10.527,26.31,-36.323
27147,1436988602462,10.527,26.31,-36.323
27148,1436988602483,10.527,26.31,-36.323
27149,1436988602503,10.527,26.31,-36.323
27150,1436988602522,10.527,26.31,-36.323
27151,1436988602550,10.527,26.31,-36.323
27152,1436988602621,10.527,26.31,-36.323
27153,1436988602622,10.527,26.31,-36.323
27154,1436988602623,10.527,26.31,-36.323
27155,1436988602624,10.527,26.31,-36.323
27156,1436988602640,10.527,26.31,-36.323
27157,1436988602663,10.527,26.31,-36.323
27158,1436988602680,10.527,26.31,-36.323
27159,1436988602701,10.527,26.31,-36.323
27160,1436988602721,10.527,26.31,-36.323
27161,1436988602741,10.527,26.31,-36.323
27162,1436988602765,10.527,26.31,-36.323
27163,1436988602781,10.527,26.31,-36.323
27164,1436988602800,10.527,26.31,-36.323
27165,1436988602820,10.527,26.31,-36.323
27166,1436988602840,10.527,26.31,-36.323
27167,1436988602860,10.527,26.31,-36.323
27168,1436988602881,10.527,26.31,-36.323
27169,1436988602901,10.527,26.31,-36.323
27170,1436988602920,10.527,26.31,-36.323
27171,1436988602941,10.527,26.31,-36.323
27172,1436988602961,10.527,26.31,-36.323
27173,1436988602981,10.527,26.31,-36.323
27174,1436988603001,10.527,26.31,-36.323
27175,1436988603021,10.527,26.31,-36.323
27176,1436988603042,10.527,26.31,-36.323
27177,1436988603061,10.527,26.31,-36.323
27178,1436988603081,10.527,26.31,-36.323
27179,1436988603101,10.527,26.31,-36.323
27180,1436988603138,10.527,26.31,-36.323
27181,1436988603141,10.527,26.31,-36.323
27182,1436988603162,10.173,26.31,-36.323
27183,1436988603181,10.173,26.31,-36.323
27184,1436988603201,10.173,26.31,-36.323
27185,1436988603221,10.173,26.31,-36.323
27186,1436988603241,10.173,26.31,-36.323
27187,1436988603261,10.173,26.31,-36.323
27188,1436988603281,10.173,26.31,-36.323
27189,1436988603301,10.173,26.31,-36.323
27190,1436988603321,10.173,26.31,-36.323
27191,1436988603341,10.173,26.31,-36.323
27192,1436988603361,10.173,26.31,-36.323
27193,1436988603381,10.173,26.31,-36.323
27194,1436988603401,10.173,26.31,-36.323
27195,1436988603421,10.173,26.31,-36.323
27196,1436988603442,9.869,26.31,-36.323
27197,1436988603461,9.869,26.31,-36.323
27198,1436988603481,9.869,26.31,-36.323
27199,1436988603501,9.869,26.31,-36.323
27200,1436988603521,9.869,26.31,-36.323
27201,1436988603541,9.869,26.31,-36.323
27202,1436988603561,9.869,26.31,-36.323
27203,1436988603581,9.869,26.31,-36.323
27204,1436988603601,9.869,26.31,-36.323
27205,1436988603622,9.869,26.31,-36.643
27206,1436988603642,9.869,26.31,-36.643
27207,1436988603661,9.869,26.31,-36.643
27208,1436988603681,9.869,26.31,-36.643
27209,1436988603701,9.869,26.31,-36.643
27210,1436988603722,10.174,26.31,-36.643
27211,1436988603741,10.174,26.31,-36.643
27212,1436988603761,10.174,26.31,-36.643
27213,1436988603782,10.174,26.31,-36.643
27214,1436988603802,10.174,26.31,-36.643
27215,1436988603821,10.174,26.31,-36.643
27216,1436988603841,10.174,26.31,-36.643
27217,1436988603861,10.174,26.31,-36.643
27218,1436988603881,10.174,26.31,-36.643
27219,1436988603901,10.174,26.31,-36.643
27220,1436988603921,10.174,25.988,-36.643
27221,1436988603941,10.174,25.988,-36.643
27222,1436988603961,10.174,25.988,-36.643
27223,1436988603981,10.174,25.988,-36.643
27224,1436988604002,10.174,25.988,-36.643
27225,1436988604021,10.174,25.988,-36.643
27226,1436988604041,10.174,25.988,-36.643
27227,1436988604062,10.174,25.988,-36.643
27228,1436988604082,10.174,25.988,-36.643
27229,1436988604102,10.174,25.988,-36.643
27230,1436988604122,10.174,25.988,-36.643
27231,1436988604142,10.174,25.988,-36.643
27232,1436988604162,10.174,25.988,-36.643
27233,1436988604182,10.174,25.988,-36.643
27234,1436988604202,10.174,25.988,-36.643
27235,1436988604222,10.174,25.988,-36.643
27236,1436988604242,10.174,25.988,-36.643
27237,1436988604262,10.174,25.988,-36.643
27238,1436988604283,10.174,25.988,-36.643
27239,1436988604302,10.174,25.988,-36.643
27240,1436988604322,10.174,25.988,-36.643
27241,1436988604342,10.174,25.988,-36.643
27242,1436988604362,10.174,25.988,-36.643
27243,1436988604382,10.174,25.988,-36.643
27244,1436988604402,10.174,25.988,-36.643
27245,1436988604422,10.174,25.988,-36.643
27246,1436988604442,10.174,25.988,-36.643
27247,1436988604462,10.174,25.988,-36.643
27248,1436988604482,10.174,25.988,-36.643
27249,1436988604502,10.174,25.988,-36.643
27250,1436988604522,10.174,25.988,-36.643
27251,1436988604542,10.174,25.988,-36.643
27252,1436988604563,10.174,25.988,-36.643
27253,1436988604582,10.174,25.988,-36.643
27254,1436988604604,10.174,25.988,-36.643
27255,1436988604622,10.174,25.988,-36.643
27256,1436988604642,10.174,25.988,-36.643
27257,1436988604662,10.174,25.988,-36.643
27258,1436988604682,10.174,25.988,-36.643
27259,1436988604702,10.174,25.988,-36.643
27260,1436988604722,10.174,25.988,-36.643
27261,1436988604742,10.174,25.988,-36.643
27262,1436988604762,10.174,25.988,-36.643
27263,1436988604796,10.174,25.988,-36.643
27264,1436988604802,10.174,25.988,-36.643
27265,1436988604823,10.174,25.988,-36.643
27266,1436988604842,10.174,25.988,-36.643
27267,1436988604862,10.174,25.988,-36.643
27268,1436988604884,10.174,25.988,-36.643
27269,1436988604902,10.174,25.988,-36.643
27270,1436988604922,10.174,25.988,-36.643
27271,1436988604942,10.174,25.988,-36.643
27272,1436988604963,10.174,25.988,-36.643
27273,1436988604982,10.174,25.988,-36.643
27274,1436988605002,10.174,25.988,-36.643
27275,1436988605022,10.174,25.988,-36.643
27276,1436988605042,10.174,25.988,-36.643
27277,1436988605062,10.174,25.988,-36.643
27278,1436988605082,10.174,25.988,-36.643
27279,1436988605103,10.174,25.988,-36.643
27280,1436988605123,10.174,25.988,-36.643
27281,1436988605143,10.174,25.988,-36.643
27282,1436988605163,10.174,25.988,-36.643
27283,1436988605183,10.174,25.988,-36.643
27284,1436988605203,10.174,25.988,-36.643
27285,1436988605223,10.174,25.988,-36.643
27286,1436988605244,10.174,25.988,-36.643
27287,1436988605263,10.174,25.988,-36.643
27288,1436988605283,10.174,25.988,-36.643
27289,1436988605303,10.174,25.988,-36.643
27290,1436988605323,10.174,25.988,-36.643
27291,1436988605343,10.174,25.988,-36.643
27292,1436988605363,10.174,25.988,-36.643
27293,1436988605383,10.174,25.988,-36.643
27294,1436988605403,10.174,25.988,-36.643
27295,1436988605423,10.488,25.988,-36.643
27296,1436988605448,10.488,25.988,-36.643
27297,1436988605463,10.488,25.988,-36.643
27298,1436988605484,10.488,25.988,-36.643
27299,1436988605504,10.488,25.988,-36.643
27300,1436988605526,10.488,25.988,-36.643
27301,1436988605545,10.488,25.988,-36.643
27302,1436988605563,10.488,25.988,-36.643
27303,1436988605583,10.488,25.988,-36.643
27304,1436988605607,10.807,25.988,-36.643
27305,1436988605625,10.807,25.988,-36.643
27306,1436988605682,10.807,25.988,-36.643
27307,1436988605686,10.807,25.988,-36.643
27308,1436988605687,10.807,25.988,-36.643
27309,1436988605705,10.807,25.988,-36.643
27310,1436988605725,10.807,25.988,-36.643
27311,1436988605744,10.807,25.988,-36.643
27312,1436988605765,10.807,25.988,-36.643
27313,1436988605786,10.807,25.988,-36.643
27314,1436988605805,10.807,25.988,-36.643
27315,1436988605824,10.807,25.988,-36.643
27316,1436988605844,10.807,25.988,-36.643
27317,1436988605868,10.807,25.988,-36.643
27318,1436988605893,10.807,25.988,-36.643
27319,1436988605905,10.807,25.988,-36.643
27320,1436988605927,10.807,25.988,-36.643
27321,1436988605946,10.807,25.988,-36.643
27322,1436988605965,10.807,25.988,-36.643
27323,1436988605988,10.807,25.988,-36.643
27324,1436988606005,10.807,25.988,-36.643
27325,1436988606036,10.807,25.988,-36.643
27326,1436988606049,10.807,25.988,-36.643
27327,1436988606070,10.807,25.988,-36.643
27328,1436988606087,10.807,25.988,-36.643
27329,1436988606107,10.807,25.988,-36.643
27330,1436988606126,10.807,25.988,-36.643
27331,1436988606145,10.807,25.988,-36.643
27332,1436988606165,10.807,25.988,-36.643
27333,1436988606237,10.807,25.988,-36.643
27334,1436988606238,10.807,25.988,-36.643
27335,1436988606239,10.807,25.988,-36.643
27336,1436988606265,10.807,25.988,-36.643
27337,1436988606266,10.807,25.988,-36.643
27338,1436988606286,10.807,25.988,-36.643
27339,1436988606308,10.807,25.988,-36.643
27340,1436988606325,10.807,25.988,-36.643
27341,1436988606345,10.807,25.988,-36.643
27342,1436988606366,10.807,25.988,-36.643
27343,1436988606386,10.807,25.988,-36.643
27344,1436988606405,10.807,25.988,-36.643
27345,1436988606426,10.807,25.988,-36.643
27346,1436988606445,10.807,25.988,-36.643
27347,1436988606466,10.807,25.988,-36.643
27348,1436988606485,10.807,25.988,-36.643
27349,1436988606507,10.807,25.988,-36.643
27350,1436988606526,10.807,25.988,-36.643
27351,1436988606548,10.807,25.988,-36.643
27352,1436988606567,10.807,25.988,-36.643
27353,1436988606586,10.807,25.988,-36.643
27354,1436988606605,10.807,25.988,-36.643
27355,1436988606625,10.807,25.988,-36.643
27356,1436988606646,10.807,25.988,-36.643
27357,1436988606665,10.807,25.988,-36.643
27358,1436988606686,10.807,25.988,-36.643
27359,1436988606707,10.807,25.988,-36.643
27360,1436988606887,10.807,25.988,-36.643
27361,1436988606888,10.807,25.988,-36.643
27362,1436988606889,10.807,25.988,-36.643
27363,1436988606890,10.807,25.988,-36.643
27364,1436988606891,10.807,25.988,-36.643
27365,1436988606892,10.807,25.988,-36.643
27366,1436988606893,10.807,25.988,-36.643
27367,1436988606894,10.807,25.988,-36.643
27368,1436988606906,11.116,25.988,-36.643
27369,1436988606907,11.116,25.988,-36.643
27370,1436988606943,11.116,25.988,-36.643
27371,1436988606945,11.116,25.988,-36.643
27372,1436988606966,11.116,25.988,-36.643
27373,1436988607032,11.116,25.988,-36.643
27374,1436988607039,11.116,25.988,-36.643
27375,1436988607040,11.116,25.988,-36.643
27376,1436988607099,11.116,25.988,-36.643
27377,1436988607106,11.116,25.988,-36.643
27378,1436988607107,11.116,25.988,-36.643
27379,1436988607108,11.116,25.988,-36.643
27380,1436988607133,11.116,25.988,-36.643
27381,1436988607145,11.116,25.988,-36.643
27382,1436988607165,11.116,25.988,-36.643
27383,1436988607185,11.116,25.988,-36.643
27384,1436988607206,11.116,25.988,-36.643
27385,1436988607225,11.116,25.988,-36.643
27386,1436988607245,11.116,25.988,-36.643
27387,1436988607266,11.116,25.988,-36.643
27388,1436988607285,11.116,25.988,-36.643
27389,1436988607305,11.116,25.988,-36.643
27390,1436988607325,11.116,25.988,-36.643
27391,1436988607345,11.116,25.988,-36.643
27392,1436988607365,11.116,25.988,-36.643
27393,1436988607385,11.116,25.988,-36.643
27394,1436988607405,11.116,25.988,-36.643
27395,1436988607425,11.116,25.988,-36.643
27396,1436988607446,10.812,25.988,-36.643
27397,1436988607465,10.812,25.988,-36.643
27398,1436988607486,10.812,25.988,-36.643
27399,1436988607505,10.812,25.988,-36.643
27400,1436988607525,10.812,25.988,-36.643
27401,1436988607545,10.812,25.988,-36.643
27402,1436988607565,10.812,25.988,-36.643
27403,1436988607585,10.812,25.988,-36.643
27404,1436988607605,10.812,25.988,-36.643
27405,1436988607625,10.812,25.988,-36.643
27406,1436988607645,10.812,25.988,-36.643
27407,1436988607665,10.812,25.988,-36.643
27408,1436988607685,10.812,25.988,-36.643
27409,1436988607705,10.812,25.988,-36.643
27410,1436988607725,10.812,25.988,-36.643
27411,1436988607745,10.812,25.988,-36.643
27412,1436988607766,10.812,25.988,-36.643
27413,1436988607785,10.812,25.988,-36.643
27414,1436988607808,10.812,25.988,-36.643
27415,1436988607825,10.812,25.988,-36.643
27416,1436988607846,10.812,25.988,-36.643
27417,1436988607866,10.812,25.988,-36.643
27418,1436988607885,10.812,25.988,-36.643
27419,1436988607905,10.812,25.988,-36.643
27420,1436988607925,10.812,25.988,-36.643
27421,1436988607945,10.812,25.988,-36.643
27422,1436988607965,10.812,25.988,-36.643
27423,1436988607985,10.812,25.988,-36.643
27424,1436988608005,10.812,25.988,-36.643
27425,1436988608025,10.812,25.988,-36.643
27426,1436988608046,10.812,25.988,-36.643
27427,1436988608066,10.812,25.988,-36.643
27428,1436988608086,10.812,25.988,-36.643
27429,1436988608106,10.812,25.988,-36.643
27430,1436988608126,10.812,25.988,-36.643
27431,1436988608146,10.812,25.988,-36.643
27432,1436988608171,10.812,25.988,-36.643
27433,1436988608186,10.812,25.988,-36.643
27434,1436988608206,10.812,25.988,-36.643
27435,1436988608226,10.812,26.292,-36.643
27436,1436988608246,10.812,26.292,-36.643
27437,1436988608266,10.812,26.292,-36.643
27438,1436988608286,10.812,26.292,-36.643
27439,1436988608306,10.812,26.292,-36.643
27440,1436988608326,10.812,26.292,-36.643
27441,1436988608346,10.812,26.292,-36.643
27442,1436988608366,10.812,26.292,-36.643
27443,1436988608386,10.812,26.292,-36.643
27444,1436988608406,10.812,26.292,-36.643
27445,1436988608426,10.812,26.292,-36.643
27446,1436988608446,10.812,26.292,-36.643
27447,1436988608466,10.812,26.292,-36.643
27448,1436988608486,10.812,26.292,-36.643
27449,1436988608506,10.812,26.292,-36.643
27450,1436988608526,10.812,26.292,-36.643
27451,1436988608547,10.812,26.292,-36.643
27452,1436988608566,10.812,26.292,-36.643
27453,1436988608586,10.812,26.292,-36.643
27454,1436988608607,10.812,26.292,-36.643
27455,1436988608626,10.812,26.292,-36.643
27456,1436988608646,10.812,26.292,-36.643
27457,1436988608666,10.812,26.292,-36.643
27458,1436988608686,10.812,26.292,-36.643
27459,1436988608706,10.812,26.292,-36.643
27460,1436988608726,10.812,26.292,-36.643
27461,1436988608746,10.812,26.292,-36.643
27462,1436988608766,10.812,26.292,-36.643
27463,1436988608786,10.812,26.292,-36.643
27464,1436988608806,10.812,26.292,-36.643
27465,1436988608826,10.812,26.292,-36.643
27466,1436988608846,10.504,26.292,-36.643
27467,1436988608866,10.504,26.292,-36.643
27468,1436988608886,10.504,26.292,-36.643
27469,1436988608907,10.504,26.292,-36.643
27470,1436988608926,10.504,26.292,-36.643
27471,1436988608946,10.504,26.292,-36.643
27472,1436988608966,10.504,26.292,-36.643
27473,1436988608986,10.504,26.292,-36.643
27474,1436988609006,10.504,26.292,-36.343
27475,1436988609027,10.504,26.292,-36.343
27476,1436988609046,10.504,26.292,-36.343
27477,1436988609066,10.504,26.292,-36.343
27478,1436988609086,10.504,26.292,-36.343
27479,1436988609106,10.504,26.292,-36.343
27480,1436988609126,10.504,26.292,-36.343
27481,1436988609146,10.504,26.292,-36.343
27482,1436988609166,10.504,26.292,-36.343
27483,1436988609186,10.504,26.292,-36.343
27484,1436988609206,10.504,26.292,-36.343
27485,1436988609226,10.504,26.292,-36.343
27486,1436988609246,10.504,26.292,-36.343
27487,1436988609266,10.504,26.292,-36.343
27488,1436988609286,10.504,26.292,-36.343
27489,1436988609307,10.504,26.292,-36.343
27490,1436988609327,10.504,26.292,-36.343
27491,1436988609347,10.504,26.292,-36.343
27492,1436988609367,10.504,26.292,-36.343
27493,1436988609387,10.504,26.292,-36.343
27494,1436988609407,10.504,26.292,-36.343
27495,1436988609427,10.504,26.292,-36.343
27496,1436988609447,10.504,26.292,-36.343
27497,1436988609467,10.504,26.292,-36.343
27498,1436988609487,10.504,26.292,-36.343
27499,1436988609507,10.504,26.292,-36.343
27500,1436988609527,10.504,26.292,-36.343
27501,1436988609547,10.504,26.292,-36.343
27502,1436988609567,10.504,26.292,-36.343
27503,1436988609587,10.504,26.292,-36.343
27504,1436988609607,10.504,26.292,-36.343
27505,1436988609627,10.504,26.292,-36.343
27506,1436988609647,10.504,26.292,-36.343
27507,1436988609667,10.504,26.292,-36.343
27508,1436988609687,10.504,26.292,-36.343
27509,1436988609707,10.504,26.292,-36.343
27510,1436988609727,10.504,26.292,-36.343
27511,1436988609747,10.504,26.292,-36.343
27512,1436988609767,10.504,26.292,-36.343
27513,1436988609787,10.504,26.292,-36.343
27514,1436988609807,10.504,26.292,-36.343
27515,1436988609827,10.504,26.292,-36.343
27516,1436988609847,10.504,26.292,-36.343
27517,1436988609867,10.504,26.292,-36.653
27518,1436988609887,10.504,26.292,-36.653
27519,1436988609907,10.504,26.292,-36.653
27520,1436988609927,10.504,26.292,-36.653
27521,1436988609947,10.504,26.292,-36.653
27522,1436988609967,10.504,26.292,-36.653
27523,1436988609987,10.504,26.292,-36.653
27524,1436988610007,10.504,26.292,-36.653
27525,1436988610027,10.504,26.292,-36.653
27526,1436988610047,10.504,26.292,-36.653
27527,1436988610067,10.504,26.292,-36.653
27528,1436988610087,10.504,26.292,-36.653
27529,1436988610108,10.504,26.292,-36.653
27530,1436988610127,10.504,26.292,-36.653
27531,1436988610147,10.504,26.292,-36.653
27532,1436988610167,10.504,26.292,-36.653
27533,1436988610187,10.504,26.292,-36.653
27534,1436988610207,10.504,26.292,-36.653
27535,1436988610227,10.504,26.292,-36.653
27536,1436988610247,10.504,26.292,-36.653
27537,1436988610267,10.504,26.292,-36.653
27538,1436988610287,10.504,26.292,-36.653
27539,1436988610307,10.504,26.292,-36.653
27540,1436988610327,10.504,26.292,-36.653
27541,1436988610347,10.504,26.292,-36.653
27542,1436988610368,10.504,26.292,-36.653
27543,1436988610388,10.504,26.292,-36.653
27544,1436988610407,10.504,26.292,-36.653
27545,1436988610428,10.504,26.292,-36.653
27546,1436988610448,10.504,26.292,-36.653
27547,1436988610468,10.504,26.292,-36.653
27548,1436988610488,10.504,26.292,-36.653
27549,1436988610508,10.504,26.292,-36.653
27550,1436988610528,10.504,26.292,-36.653
27551,1436988610548,10.504,26.292,-36.653
27552,1436988610568,10.504,26.292,-36.653
27553,1436988610588,10.504,26.292,-36.653
27554,1436988610608,10.504,26.292,-36.653
27555,1436988610628,10.504,26.292,-36.653
27556,1436988610648,10.504,26.292,-36.653
27557,1436988610669,10.504,26.292,-36.653
27558,1436988610688,10.504,26.292,-36.653
27559,1436988610708,10.504,26.292,-36.653
27560,1436988610728,10.504,26.292,-36.653
27561,1436988610748,10.504,26.292,-36.653
27562,1436988610768,10.504,26.292,-36.653
27563,1436988610788,10.504,26.292,-36.653
27564,1436988610808,10.504,26.292,-36.653
27565,1436988610828,10.504,26.292,-36.653
27566,1436988610848,10.504,26.292,-36.653
27567,1436988610868,10.504,26.292,-36.653
27568,1436988610888,10.504,26.292,-36.653
27569,1436988610908,10.504,26.292,-36.653
27570,1436988610928,10.504,26.292,-36.653
27571,1436988610949,10.504,26.292,-36.653
27572,1436988610968,10.504,26.292,-36.653
27573,1436988610988,10.504,26.292,-36.653
27574,1436988611015,10.504,26.292,-36.653
27575,1436988611028,10.504,26.292,-36.653
27576,1436988611050,10.504,26.292,-36.653
27577,1436988611076,10.504,26.292,-36.653
27578,1436988611090,10.504,26.292,-36.653
27579,1436988611109,10.504,26.292,-36.653
27580,1436988611130,10.504,26.292,-36.653
27581,1436988611149,10.504,26.292,-36.653
27582,1436988611168,10.504,26.292,-36.653
27583,1436988611188,10.504,26.292,-36.653
27584,1436988611208,10.504,26.292,-36.653
27585,1436988611229,10.504,26.292,-36.653
27586,1436988611248,10.504,26.292,-36.653
27587,1436988611268,10.504,26.292,-36.653
27588,1436988611288,10.504,26.292,-36.653
27589,1436988611308,10.504,26.292,-36.653
27590,1436988611328,10.504,26.292,-36.653
27591,1436988611348,10.504,26.292,-36.653
27592,1436988611368,10.504,26.292,-36.653
27593,1436988611388,10.504,26.292,-36.653
27594,1436988611408,10.504,26.292,-36.653
27595,1436988611428,10.504,26.292,-36.653
27596,1436988611454,10.504,26.292,-36.653
27597,1436988611492,10.504,26.292,-36.653
27598,1436988611493,10.504,26.292,-36.653
27599,1436988611511,10.504,26.292,-36.653
27600,1436988611531,10.504,26.292,-36.653
27601,1436988611549,10.504,26.292,-36.653
27602,1436988611569,10.504,26.292,-36.653
27603,1436988611591,10.504,26.292,-36.653
27604,1436988611610,10.504,26.292,-36.653
27605,1436988611630,10.504,26.292,-36.653
27606,1436988611650,10.504,26.292,-36.653
27607,1436988611672,10.504,26.292,-36.653
27608,1436988611695,10.504,26.292,-36.653
27609,1436988611712,10.504,26.292,-36.653
27610,1436988611732,10.504,26.292,-36.653
27611,1436988611751,10.504,26.292,-36.653
27612,1436988611769,10.504,26.292,-36.653
27613,1436988611790,10.504,26.292,-36.653
27614,1436988611810,10.504,26.292,-36.653
27615,1436988611831,10.504,26.292,-36.653
27616,1436988611852,10.504,26.292,-36.653
27617,1436988611873,10.504,26.292,-36.653
27618,1436988611892,10.504,26.292,-36.653
27619,1436988611914,10.504,26.292,-36.653
27620,1436988611957,10.504,26.292,-36.653
27621,1436988611958,10.504,26.292,-36.653
27622,1436988611974,10.504,26.292,-36.653
27623,1436988611989,10.504,26.292,-36.653
27624,1436988612014,10.504,26.292,-36.653
27625,1436988612029,10.504,26.292,-36.653
27626,1436988612050,10.504,26.292,-36.653
27627,1436988612070,10.504,26.292,-36.653
27628,1436988612090,10.504,26.292,-36.653
27629,1436988612110,10.504,26.292,-36.653
27630,1436988612131,10.504,26.292,-36.653
27631,1436988612150,10.504,26.292,-36.653
27632,1436988612171,10.504,26.292,-36.653
27633,1436988612193,10.504,26.292,-36.653
27634,1436988612212,10.504,26.292,-36.653
27635,1436988612232,10.504,26.292,-36.653
27636,1436988612251,10.504,26.292,-36.653
27637,1436988612272,10.504,26.292,-36.653
27638,1436988612292,10.504,26.292,-36.653
27639,1436988612311,10.504,26.292,-36.653
27640,1436988612331,10.504,26.292,-36.653
27641,1436988612351,10.504,26.292,-36.653
27642,1436988612379,10.81,26.292,-36.653
27643,1436988612452,10.81,26.292,-36.653
27644,1436988612453,10.81,26.292,-36.653
27645,1436988612454,10.81,26.292,-36.653
27646,1436988612455,10.81,26.292,-36.653
27647,1436988612471,10.81,26.292,-36.653
27648,1436988612491,10.81,26.292,-36.653
27649,1436988612512,10.81,26.292,-36.653
27650,1436988612533,10.81,26.292,-36.653
27651,1436988612552,10.81,26.292,-36.653
27652,1436988612572,10.81,26.292,-36.653
27653,1436988612591,10.81,26.292,-36.653
27654,1436988612615,10.81,26.292,-36.653
27655,1436988612637,10.81,26.292,-36.653
27656,1436988612656,10.81,26.292,-36.653
27657,1436988612671,10.81,26.292,-36.653
27658,1436988612694,10.81,26.292,-36.653
27659,1436988612714,10.81,26.292,-36.653
27660,1436988612734,10.81,26.292,-36.653
27661,1436988612754,10.81,26.292,-36.653
27662,1436988612772,10.81,26.292,-36.653
27663,1436988612792,10.81,26.292,-36.653
27664,1436988612811,10.81,26.292,-36.653
27665,1436988612832,10.81,26.292,-36.653
27666,1436988612854,10.81,26.292,-36.653
27667,1436988612875,10.81,26.292,-36.653
27668,1436988612896,10.81,26.292,-36.653
27669,1436988612914,10.81,26.292,-36.653
27670,1436988612932,10.81,26.292,-36.653
27671,1436988613009,10.81,26.292,-36.653
27672,1436988613010,10.81,26.292,-36.653
27673,1436988613011,10.81,26.292,-36.653
27674,1436988613012,10.81,26.292,-36.653
27675,1436988613033,10.81,26.292,-36.653
27676,1436988613053,10.81,26.292,-36.653
27677,1436988613073,10.81,26.292,-36.653
27678,1436988613096,10.81,26.292,-36.653
27679,1436988613111,10.81,26.292,-36.653
27680,1436988613134,10.81,26.292,-36.653
27681,1436988613151,10.81,26.292,-36.653
27682,1436988613175,10.81,26.292,-36.653
27683,1436988613192,10.81,26.292,-36.653
27684,1436988613212,10.81,26.292,-36.653
27685,1436988613231,10.81,26.292,-36.653
27686,1436988613252,10.81,26.292,-36.653
27687,1436988613272,10.81,26.292,-36.653
27688,1436988613294,10.81,26.292,-36.653
27689,1436988613312,10.81,26.292,-36.653
27690,1436988613332,10.81,26.292,-36.653
27691,1436988613356,10.81,26.292,-36.653
27692,1436988613377,10.81,26.292,-36.653
27693,1436988613395,10.81,26.292,-36.653
27694,1436988613413,10.81,26.292,-36.653
27695,1436988613432,10.81,25.984,-36.653
27696,1436988613453,10.81,25.984,-36.653
27697,1436988613481,10.81,25.984,-36.653
27698,1436988613552,10.81,25.984,-36.653
27699,1436988613553,10.81,25.984,-36.653
27700,1436988613554,10.81,25.984,-36.653
27701,1436988613555,10.81,25.984,-36.653
27702,1436988613572,10.81,25.984,-36.653
27703,1436988613593,10.81,25.984,-36.653
27704,1436988613611,10.81,25.984,-36.653
27705,1436988613631,10.81,25.984,-36.653
27706,1436988613652,10.81,25.984,-36.653
27707,1436988613672,10.81,25.984,-36.653
27708,1436988613693,10.81,25.984,-36.653
27709,1436988613716,10.81,25.984,-36.653
27710,1436988613732,10.81,25.984,-36.653
27711,1436988613752,10.81,25.984,-36.653
27712,1436988613772,10.81,25.984,-36.653
27713,1436988613792,10.81,25.984,-36.653
27714,1436988613811,10.81,25.984,-36.653
27715,1436988613832,10.81,25.984,-36.653
27716,1436988613854,10.81,25.984,-36.653
27717,1436988613872,10.81,25.984,-36.653
27718,1436988613892,10.81,25.984,-36.653
27719,1436988613913,10.81,25.984,-36.653
27720,1436988613933,10.81,25.984,-36.653
27721,1436988613951,10.81,25.984,-36.653
27722,1436988613972,10.81,25.984,-36.653
27723,1436988613992,10.81,25.984,-36.653
27724,1436988614011,10.81,25.984,-36.653
27725,1436988614032,10.81,25.984,-36.653
27726,1436988614052,10.81,25.984,-36.653
27727,1436988614072,10.81,25.984,-36.653
27728,1436988614110,10.81,25.984,-36.653
27729,1436988614112,10.81,25.984,-36.653
27730,1436988614131,10.81,25.984,-36.653
27731,1436988614151,10.81,25.984,-36.653
27732,1436988614171,10.81,25.984,-36.653
27733,1436988614191,10.81,25.984,-36.653
27734,1436988614212,10.81,25.984,-36.653
27735,1436988614231,10.81,25.984,-36.653
27736,1436988614252,10.505,25.984,-36.653
27737,1436988614272,10.505,25.984,-36.653
27738,1436988614292,10.505,25.984,-36.653
27739,1436988614312,10.505,25.984,-36.653
27740,1436988614332,10.505,25.984,-36.653
27741,1436988614352,10.505,25.984,-36.653
27742,1436988614372,10.505,25.984,-36.653
27743,1436988614392,10.505,25.984,-36.653
27744,1436988614411,10.505,25.984,-36.653
27745,1436988614431,10.505,25.984,-36.653
27746,1436988614452,10.202,25.984,-36.653
27747,1436988614471,10.202,25.984,-36.653
27748,1436988614492,10.202,25.984,-36.653
27749,1436988614511,10.202,25.984,-36.653
27750,1436988614532,10.202,25.984,-36.653
27751,1436988614552,10.202,25.984,-36.653
27752,1436988614572,10.202,25.984,-36.653
27753,1436988614592,10.202,26.292,-36.653
27754,1436988614612,10.202,26.292,-36.653
27755,1436988614632,10.202,26.292,-36.653
27756,1436988614652,10.202,26.292,-36.653
27757,1436988614672,10.202,26.292,-36.953
27758,1436988614692,10.202,26.292,-36.953
27759,1436988614712,10.202,26.292,-36.953
27760,1436988614732,10.202,26.292,-36.953
27761,1436988614752,10.202,26.292,-36.953
27762,1436988614773,10.202,26.292,-36.953
27763,1436988614810,10.202,26.292,-36.953
27764,1436988614812,10.202,26.292,-36.953
27765,1436988614832,10.202,26.292,-36.953
27766,1436988614852,10.517,26.292,-36.953
27767,1436988614872,10.517,26.292,-36.953
27768,1436988614892,10.517,26.292,-36.953
27769,1436988614912,10.517,26.292,-36.953
27770,1436988614932,10.517,26.292,-36.953
27771,1436988614952,10.517,26.292,-36.953
27772,1436988614972,10.517,26.292,-36.953
27773,1436988614992,10.517,26.292,-36.953
27774,1436988615012,10.517,26.292,-36.953
27775,1436988615032,10.517,26.292,-36.953
27776,1436988615052,10.517,26.292,-36.953
27777,1436988615072,10.517,26.292,-36.953
