id,attr_time,attr_x,attr_y,attr_z
15594,1436622863181,43.498,5.921,-13.221
15595,1436622863204,43.498,5.921,-13.221
15596,1436622863224,43.498,5.921,-13.221
15597,1436622863244,43.498,5.921,-13.221
15598,1436622863261,43.498,5.921,-13.221
15599,1436622863284,43.498,5.921,-12.896
15600,1436622863303,43.498,5.921,-12.896
15601,1436622863323,43.498,5.921,-12.896
15602,1436622863343,43.498,5.921,-12.896
15603,1436622863364,43.498,5.921,-12.896
15604,1436622863384,43.498,5.921,-12.896
15605,1436622863404,43.498,5.921,-12.896
15606,1436622863422,43.498,5.921,-12.896
15607,1436622863449,43.498,5.921,-12.896
15608,1436622863506,43.498,5.921,-12.896
15609,1436622863507,43.498,5.921,-12.896
15610,1436622863508,43.498,5.921,-12.896
15611,1436622863524,43.498,5.921,-12.896
15612,1436622863543,43.498,5.921,-12.896
15613,1436622863563,43.498,5.921,-12.896
15614,1436622863581,43.498,5.921,-12.896
15615,1436622863602,43.498,5.921,-12.896
15616,1436622863622,43.498,5.921,-12.896
15617,1436622863642,43.498,5.921,-12.896
15618,1436622863663,43.498,5.921,-12.896
15619,1436622863682,43.498,5.921,-12.896
15620,1436622863704,43.498,5.921,-12.896
15621,1436622863724,43.498,5.921,-12.896
15622,1436622863744,43.498,5.921,-12.896
15623,1436622863764,43.498,5.921,-12.896
15624,1436622863782,43.498,5.921,-12.896
15625,1436622863805,43.498,5.921,-12.896
15626,1436622863824,43.498,5.921,-12.896
15627,1436622863844,43.498,5.921,-12.896
15628,1436622863864,43.498,5.921,-12.896
15629,1436622863881,43.498,5.921,-12.896
15630,1436622863902,43.498,5.921,-12.896
15631,1436622863922,43.498,5.921,-12.896
15632,1436622863941,43.498,5.921,-12.896
15633,1436622863961,43.498,5.921,-12.896
15634,1436622863982,43.498,5.921,-12.896
15635,1436622864001,43.498,5.921,-12.896
15636,1436622864033,43.498,5.921,-12.896
15637,1436622864041,43.498,5.921,-12.896
15638,1436622864061,43.498,5.921,-12.896
15639,1436622864081,43.498,5.921,-12.896
15640,1436622864101,43.498,5.921,-12.896
15641,1436622864123,43.498,5.921,-12.896
15642,1436622864142,43.498,5.921,-12.896
15643,1436622864161,43.498,5.921,-12.896
15644,1436622864188,43.498,5.921,-12.896
15645,1436622864239,43.498,5.921,-12.896
15646,1436622864243,43.498,5.921,-12.896
15647,1436622864244,43.498,5.921,-12.896
15648,1436622864261,43.498,5.921,-12.896
15649,1436622864287,43.498,5.921,-12.896
15650,1436622864301,43.498,5.921,-12.896
15651,1436622864321,43.498,5.921,-12.896
15652,1436622864343,43.498,5.921,-12.896
15653,1436622864361,43.498,5.921,-12.896
15654,1436622864383,43.498,5.921,-12.896
15655,1436622864401,43.498,5.921,-12.896
15656,1436622864422,43.498,5.921,-12.896
15657,1436622864441,43.498,5.921,-12.896
15658,1436622864462,43.498,5.921,-12.896
15659,1436622864482,43.498,5.921,-12.896
15660,1436622864501,43.498,5.921,-12.896
15661,1436622864521,43.498,5.921,-12.896
15662,1436622864541,43.498,5.921,-12.896
15663,1436622864561,43.498,5.921,-12.896
15664,1436622864581,43.498,5.921,-12.896
15665,1436622864601,43.498,5.921,-12.896
15666,1436622864622,43.498,5.921,-12.896
15667,1436622864641,43.498,5.921,-13.236
15668,1436622864661,43.498,5.921,-13.236
15669,1436622864681,43.498,5.921,-13.236
15670,1436622864701,43.498,5.921,-13.236
15671,1436622864721,43.498,5.921,-13.236
15672,1436622864741,43.498,5.921,-13.236
15673,1436622864762,43.498,5.921,-13.236
15674,1436622864782,43.498,5.921,-13.236
15675,1436622864802,43.498,5.921,-13.236
15676,1436622864825,43.498,5.921,-13.236
15677,1436622864841,43.498,5.921,-13.236
15678,1436622864861,43.498,5.921,-13.236
15679,1436622864881,43.498,5.921,-13.236
15680,1436622864902,43.498,5.921,-13.236
15681,1436622864921,43.498,5.921,-13.236
15682,1436622864942,43.498,5.921,-13.236
15683,1436622864964,43.498,5.921,-13.236
15684,1436622864981,43.498,5.921,-13.236
15685,1436622865001,43.498,5.921,-13.236
15686,1436622865021,43.498,5.921,-13.236
15687,1436622865041,43.498,5.921,-13.236
15688,1436622865062,43.498,5.921,-13.236
15689,1436622865082,43.498,5.921,-13.236
15690,1436622865102,43.498,5.921,-13.236
15691,1436622865122,43.498,5.921,-13.236
15692,1436622865142,43.498,5.921,-13.236
15693,1436622865162,43.498,5.921,-13.236
15694,1436622865182,43.498,5.921,-13.236
15695,1436622865202,43.498,5.921,-13.236
15696,1436622865222,43.498,5.921,-13.236
15697,1436622865242,43.498,5.921,-13.236
15698,1436622865263,43.498,5.921,-13.236
15699,1436622865283,43.498,5.921,-13.236
15700,1436622865302,43.498,5.921,-13.236
15701,1436622865324,43.498,5.921,-13.236
15702,1436622865343,43.498,5.921,-13.236
15703,1436622865362,43.498,5.921,-13.236
15704,1436622865382,43.498,5.921,-13.236
15705,1436622865402,43.498,5.921,-13.236
15706,1436622865422,43.498,5.921,-13.236
15707,1436622865443,43.498,5.921,-13.236
15708,1436622865462,43.498,5.921,-13.236
15709,1436622865484,43.498,5.921,-13.236
15710,1436622865502,43.498,5.921,-13.236
15711,1436622865523,43.498,5.921,-13.236
15712,1436622865542,43.498,5.921,-13.236
15713,1436622865562,43.498,5.921,-13.236
15714,1436622865583,43.498,5.921,-13.236
15715,1436622865602,43.498,5.921,-13.236
15716,1436622865625,43.498,5.921,-13.236
15717,1436622865642,43.498,5.921,-13.236
15718,1436622865662,43.498,5.921,-13.236
15719,1436622865683,43.498,5.921,-13.236
15720,1436622865702,43.498,5.921,-13.236
15721,1436622865723,43.498,5.921,-13.236
15722,1436622865742,43.498,5.921,-13.236
15723,1436622865762,43.498,5.921,-13.236
15724,1436622865782,43.498,5.921,-13.236
15725,1436622865802,43.498,5.921,-13.236
15726,1436622865824,43.498,5.921,-13.236
15727,1436622865842,43.498,5.921,-13.236
15728,1436622865862,43.498,5.921,-13.236
15729,1436622865882,43.498,5.921,-13.236
15730,1436622865902,43.498,5.921,-13.236
15731,1436622865922,43.498,5.921,-13.236
15732,1436622865942,43.498,5.921,-13.236
15733,1436622865963,43.498,5.921,-13.236
15734,1436622865983,43.498,5.921,-13.236
15735,1436622866002,43.498,5.921,-13.236
15736,1436622866023,43.498,5.921,-13.236
15737,1436622866043,43.498,5.921,-13.236
15738,1436622866063,43.498,5.921,-13.236
15739,1436622866083,43.498,6.237,-13.236
15740,1436622866103,43.498,6.237,-13.236
15741,1436622866123,43.498,6.237,-13.236
15742,1436622866143,43.498,6.237,-13.236
15743,1436622866163,43.498,6.237,-13.236
15744,1436622866183,43.498,6.237,-13.236
15745,1436622866203,43.498,6.237,-13.236
15746,1436622866222,43.498,6.237,-13.236
15747,1436622866243,43.498,6.237,-13.236
15748,1436622866263,43.498,6.237,-13.236
15749,1436622866295,43.498,6.237,-13.236
15750,1436622866304,43.498,6.237,-13.236
15751,1436622866323,43.498,6.237,-13.236
15752,1436622866343,43.498,6.237,-13.236
15753,1436622866363,43.498,6.237,-13.236
15754,1436622866384,43.498,6.237,-13.236
15755,1436622866403,43.498,6.237,-13.236
15756,1436622866431,43.498,6.237,-13.236
15757,1436622866446,43.498,6.237,-13.236
15758,1436622866470,43.498,6.237,-13.236
15759,1436622866484,43.498,6.237,-13.236
15760,1436622866503,43.498,6.237,-13.236
15761,1436622866524,43.498,6.237,-13.236
15762,1436622866543,43.498,6.237,-13.236
15763,1436622866564,43.498,6.237,-13.236
15764,1436622866584,43.498,6.237,-13.236
15765,1436622866604,43.498,6.237,-13.236
15766,1436622866623,43.498,6.237,-13.236
15767,1436622866644,43.498,6.237,-13.236
15768,1436622866668,43.498,6.237,-13.236
15769,1436622866684,43.498,6.237,-13.236
15770,1436622866704,43.498,6.237,-13.236
15771,1436622866724,43.498,5.937,-13.236
15772,1436622866746,43.498,5.937,-13.236
15773,1436622866764,43.498,5.937,-13.236
15774,1436622866784,43.498,5.937,-13.236
15775,1436622866804,43.498,5.937,-13.236
15776,1436622866824,43.498,5.937,-13.236
15777,1436622866843,43.498,5.937,-13.236
15778,1436622866863,43.498,5.937,-13.236
15779,1436622866884,43.498,5.937,-13.236
15780,1436622866904,43.498,5.937,-13.236
15781,1436622866923,43.498,5.937,-13.236
15782,1436622866943,43.498,5.937,-13.236
15783,1436622866963,43.498,5.937,-13.236
15784,1436622866987,43.498,5.937,-13.236
15785,1436622867005,43.498,5.937,-13.236
15786,1436622867024,43.498,5.937,-13.236
15787,1436622867043,43.498,5.937,-13.236
15788,1436622867064,43.498,5.937,-13.236
15789,1436622867083,43.498,5.937,-13.236
15790,1436622867103,43.498,5.937,-13.236
15791,1436622867124,43.498,5.937,-13.236
15792,1436622867144,43.498,5.937,-13.236
15793,1436622867164,43.498,5.937,-13.236
15794,1436622867183,43.498,5.937,-13.236
15795,1436622867203,43.498,5.937,-13.236
15796,1436622867223,43.498,5.937,-13.236
15797,1436622867244,43.498,5.937,-13.236
15798,1436622867264,43.498,5.937,-13.236
15799,1436622867283,43.498,5.937,-13.236
15800,1436622867303,43.498,5.937,-13.236
15801,1436622867324,43.498,5.937,-13.236
15802,1436622867344,43.498,5.937,-13.236
15803,1436622867364,43.498,5.937,-13.236
15804,1436622867384,43.498,5.937,-13.236
15805,1436622867404,43.498,5.937,-13.236
15806,1436622867424,43.498,5.937,-13.236
15807,1436622867444,43.498,5.937,-13.236
15808,1436622867464,43.498,5.937,-13.236
15809,1436622867484,43.498,5.937,-12.907
15810,1436622867504,43.498,5.937,-12.907
15811,1436622867524,43.498,5.937,-12.907
15812,1436622867544,43.498,5.937,-12.907
15813,1436622867564,43.498,5.937,-12.907
15814,1436622867584,43.498,5.937,-12.907
15815,1436622867604,43.498,5.937,-12.907
15816,1436622867624,43.498,5.937,-12.907
15817,1436622867647,43.498,5.937,-12.907
15818,1436622867664,43.498,5.937,-12.907
15819,1436622867684,43.498,5.937,-12.907
15820,1436622867704,43.498,5.937,-12.907
15821,1436622867725,43.498,5.937,-12.907
15822,1436622867744,43.498,5.937,-12.907
15823,1436622867765,43.498,5.937,-12.907
15824,1436622867785,43.498,5.937,-12.907
15825,1436622867808,43.498,5.937,-12.907
15826,1436622867825,43.498,5.937,-12.907
15827,1436622867849,43.498,5.937,-12.907
15828,1436622867864,43.498,5.937,-12.907
15829,1436622867886,43.498,5.937,-12.907
15830,1436622867908,43.498,5.937,-12.907
15831,1436622867927,43.498,5.937,-12.907
15832,1436622867948,43.498,5.937,-12.907
15833,1436622867966,43.498,5.937,-12.907
15834,1436622867987,43.498,5.937,-12.907
15835,1436622868008,43.498,5.937,-12.907
15836,1436622868028,43.498,5.937,-12.907
15837,1436622868048,43.498,5.937,-12.907
15838,1436622868066,43.818,5.937,-12.907
15839,1436622868085,43.818,5.937,-12.907
15840,1436622868107,43.818,5.937,-12.907
15841,1436622868127,43.818,5.937,-12.907
15842,1436622868145,43.818,5.937,-12.907
15843,1436622868165,43.818,5.937,-12.907
15844,1436622868185,43.818,5.937,-12.907
15845,1436622868208,43.818,5.937,-12.907
15846,1436622868227,43.818,5.937,-12.907
15847,1436622868247,43.818,5.937,-12.907
15848,1436622868268,43.818,5.937,-12.907
15849,1436622868285,43.818,5.937,-13.243
15850,1436622868323,43.818,5.937,-13.243
15851,1436622868328,43.818,5.937,-13.243
15852,1436622868345,43.818,5.937,-13.243
15853,1436622868366,43.818,5.937,-13.243
15854,1436622868389,43.818,5.937,-13.243
15855,1436622868405,43.818,5.937,-13.243
15856,1436622868428,43.818,5.937,-13.243
15857,1436622868447,43.818,5.937,-13.243
15858,1436622868482,43.818,5.937,-13.243
15859,1436622868493,43.818,5.937,-13.243
15860,1436622868514,43.818,5.937,-13.243
15861,1436622868525,43.818,5.937,-13.243
15862,1436622868568,43.818,5.937,-13.243
15863,1436622868569,43.818,5.937,-13.243
15864,1436622868585,43.818,5.937,-13.243
15865,1436622868605,43.818,5.937,-13.243
15866,1436622868625,43.818,5.937,-13.243
15867,1436622868645,43.818,5.937,-13.243
15868,1436622868665,43.818,5.937,-13.243
15869,1436622868686,43.818,5.937,-13.243
15870,1436622868844,43.818,5.937,-13.243
15871,1436622868845,43.818,5.937,-13.243
15872,1436622868846,43.818,5.937,-13.243
15873,1436622868847,43.818,5.937,-13.243
15874,1436622868848,43.818,5.937,-13.243
15875,1436622868849,43.818,5.937,-13.243
15876,1436622868850,43.818,5.937,-13.243
15877,1436622868851,43.818,5.937,-13.243
15878,1436622868866,43.818,5.937,-13.243
15879,1436622868885,43.818,5.937,-13.243
15880,1436622868906,43.818,5.937,-13.243
15881,1436622868926,43.818,5.937,-13.243
15882,1436622868947,43.818,5.937,-13.243
15883,1436622868969,43.818,5.937,-13.243
15884,1436622868987,43.818,5.937,-13.243
15885,1436622869019,43.818,5.937,-13.243
15886,1436622869025,43.818,5.937,-13.243
15887,1436622869045,43.818,5.937,-13.243
15888,1436622869065,43.818,5.937,-13.243
15889,1436622869087,43.818,5.937,-13.243
15890,1436622869106,43.818,5.937,-13.243
15891,1436622869126,43.818,5.937,-13.243
15892,1436622869149,43.818,5.937,-13.243
15893,1436622869168,43.818,5.937,-13.243
15894,1436622869190,43.818,5.937,-13.243
15895,1436622869207,43.818,5.937,-13.243
15896,1436622869225,43.818,5.937,-13.243
15897,1436622869250,43.818,5.937,-13.243
15898,1436622869270,43.818,5.937,-13.243
15899,1436622869290,43.818,5.937,-13.243
15900,1436622869310,43.818,5.937,-13.243
15901,1436622869330,43.818,5.937,-13.243
15902,1436622869347,43.818,5.937,-13.243
15903,1436622869369,43.818,5.937,-13.243
15904,1436622869389,43.818,5.937,-13.243
15905,1436622869407,43.818,5.937,-13.243
15906,1436622869427,43.818,5.937,-13.243
15907,1436622869448,43.818,5.937,-13.243
15908,1436622869472,43.818,5.937,-13.243
15909,1436622869492,43.818,5.937,-13.243
15910,1436622869512,43.818,5.937,-13.243
15911,1436622869529,43.818,5.937,-13.243
15912,1436622869548,43.818,5.937,-13.243
15913,1436622869567,43.818,5.937,-13.243
15914,1436622869586,43.818,5.937,-13.243
15915,1436622869610,43.818,5.937,-13.243
15916,1436622869627,43.818,5.937,-13.243
15917,1436622869659,43.818,5.937,-13.243
15918,1436622869670,43.818,5.937,-13.243
15919,1436622869686,43.818,5.937,-13.243
15920,1436622869707,43.818,5.937,-13.243
15921,1436622869726,43.818,5.937,-13.243
15922,1436622869746,43.818,5.937,-13.243
15923,1436622869767,43.818,5.937,-13.243
15924,1436622869788,43.818,5.937,-13.243
15925,1436622869808,43.818,5.937,-13.243
15926,1436622869828,43.818,5.937,-13.243
15927,1436622869850,43.818,5.937,-13.243
15928,1436622869872,43.818,5.937,-13.243
15929,1436622869890,43.818,5.937,-13.243
15930,1436622869937,43.818,5.937,-13.243
15931,1436622869938,43.818,5.937,-13.243
15932,1436622869950,43.818,5.937,-13.243
15933,1436622869970,43.818,5.937,-13.243
15934,1436622869987,43.818,5.937,-13.243
15935,1436622870007,43.818,5.937,-13.243
15936,1436622870027,43.818,5.937,-13.243
15937,1436622870047,43.818,5.937,-13.243
15938,1436622870067,43.818,5.937,-13.243
15939,1436622870087,43.818,5.937,-13.243
15940,1436622870112,43.818,5.937,-13.243
15941,1436622870127,43.818,5.937,-13.243
15942,1436622870147,43.818,5.937,-13.243
15943,1436622870167,43.818,5.937,-13.243
15944,1436622870187,43.818,5.937,-13.243
15945,1436622870207,43.818,5.937,-13.243
15946,1436622870227,43.818,5.937,-13.243
15947,1436622870247,43.818,5.937,-13.243
15948,1436622870267,43.818,5.937,-13.243
15949,1436622870287,43.818,5.937,-13.243
15950,1436622870307,43.818,5.937,-13.243
15951,1436622870334,43.818,5.937,-13.243
15952,1436622870347,43.818,5.937,-13.243
15953,1436622870366,43.818,5.937,-13.243
15954,1436622870386,43.818,5.937,-13.243
15955,1436622870407,43.818,5.937,-13.243
15956,1436622870427,43.818,5.937,-13.243
15957,1436622870447,43.818,5.937,-13.243
15958,1436622870470,43.501,5.937,-13.243
15959,1436622870491,43.501,5.937,-13.243
15960,1436622870511,43.501,5.937,-13.243
15961,1436622870531,43.501,5.937,-13.243
15962,1436622870552,43.501,5.937,-13.243
15963,1436622870569,43.501,5.937,-13.243
15964,1436622870591,43.501,5.937,-13.243
15965,1436622870611,43.501,5.937,-13.243
15966,1436622870631,43.501,5.937,-13.243
15967,1436622870647,43.501,5.937,-13.243
15968,1436622870668,43.501,5.937,-13.243
15969,1436622870691,43.501,5.937,-13.243
15970,1436622870711,43.501,5.937,-13.243
15971,1436622870731,43.501,5.937,-13.243
15972,1436622870750,43.501,5.937,-13.243
15973,1436622870770,43.501,5.937,-13.243
15974,1436622870789,43.501,5.937,-13.243
15975,1436622870809,43.501,5.937,-13.243
15976,1436622870830,43.501,5.937,-13.243
15977,1436622870851,43.501,5.937,-13.243
15978,1436622870869,43.501,5.937,-13.243
15979,1436622870890,43.501,5.937,-13.243
15980,1436622870910,43.501,5.937,-13.243
15981,1436622870937,43.501,5.937,-13.243
15982,1436622870995,43.501,5.937,-13.243
15983,1436622870996,43.501,5.937,-13.243
15984,1436622870997,43.501,5.937,-13.243
15985,1436622871009,43.501,5.937,-13.243
15986,1436622871028,43.501,5.937,-13.243
15987,1436622871051,43.501,5.937,-13.243
15988,1436622871069,43.501,5.937,-13.243
15989,1436622871089,43.501,5.937,-13.243
15990,1436622871110,43.501,5.937,-13.243
15991,1436622871128,43.501,5.937,-13.243
15992,1436622871151,43.501,5.937,-13.243
15993,1436622871169,43.501,5.937,-13.243
15994,1436622871192,43.501,5.937,-13.243
15995,1436622871211,43.501,5.937,-13.243
15996,1436622871231,43.501,5.937,-13.243
15997,1436622871251,43.501,5.937,-13.243
15998,1436622871272,43.501,6.245,-13.243
15999,1436622871299,43.501,6.245,-13.243
16000,1436622871308,43.501,6.245,-13.243
16001,1436622871328,43.501,6.245,-13.243
16002,1436622871348,43.501,6.245,-13.243
16003,1436622871368,43.501,6.245,-13.243
16004,1436622871389,43.193,6.245,-13.243
16005,1436622871410,43.193,6.245,-13.243
16006,1436622871432,43.193,6.245,-13.243
16007,1436622871453,43.193,6.245,-13.243
16008,1436622871469,43.193,6.555,-13.243
16009,1436622871493,43.193,6.555,-13.243
16010,1436622871512,43.193,6.555,-13.243
16011,1436622871530,43.193,6.555,-13.243
16012,1436622871555,43.193,6.555,-13.243
16013,1436622871570,43.193,6.555,-13.243
16014,1436622871593,43.193,6.555,-13.243
16015,1436622871614,43.193,6.555,-13.243
16016,1436622871634,43.193,6.555,-13.243
16017,1436622871650,43.193,6.555,-13.243
16018,1436622871675,43.193,6.254,-13.243
16019,1436622871741,43.193,6.254,-13.243
16020,1436622871742,43.193,6.254,-13.243
16021,1436622871743,43.518,6.254,-13.243
16022,1436622871752,43.518,6.254,-13.243
16023,1436622871768,43.518,5.903,-13.243
16024,1436622871791,43.518,5.903,-13.243
16025,1436622871808,43.518,5.903,-13.243
16026,1436622871831,43.518,5.903,-13.243
16027,1436622871849,43.518,5.903,-13.243
16028,1436622871872,43.518,5.903,-13.243
16029,1436622871889,43.518,5.903,-13.243
16030,1436622871912,43.518,5.903,-13.243
16031,1436622871932,43.518,5.903,-13.243
16032,1436622871951,43.518,5.903,-13.243
16033,1436622871972,43.518,5.903,-13.243
16034,1436622871992,43.518,5.903,-13.243
16035,1436622872012,43.518,5.903,-13.243
16036,1436622872032,43.518,5.903,-13.243
16037,1436622872052,43.518,5.903,-13.243
16038,1436622872072,43.518,5.903,-13.243
16039,1436622872092,43.518,5.903,-13.243
16040,1436622872111,43.518,5.903,-13.243
16041,1436622872132,43.518,5.903,-13.243
16042,1436622872152,43.518,5.903,-13.243
16043,1436622872172,43.518,5.903,-13.243
16044,1436622872191,43.518,5.903,-13.243
16045,1436622872211,43.518,5.903,-13.243
16046,1436622872232,43.518,5.903,-13.243
16047,1436622872252,43.518,5.903,-13.243
16048,1436622872272,43.518,5.903,-13.243
16049,1436622872289,43.518,5.903,-13.243
16050,1436622872311,43.518,5.903,-13.243
16051,1436622872331,43.518,5.903,-13.243
16052,1436622872352,43.518,5.903,-13.243
16053,1436622872372,43.518,5.903,-13.243
16054,1436622872390,43.518,5.903,-13.243
16055,1436622872452,43.518,5.903,-13.243
16056,1436622872453,43.518,5.903,-13.243
16057,1436622872454,43.518,5.903,-13.243
16058,1436622872470,43.518,5.903,-13.243
16059,1436622872493,43.518,5.903,-13.243
16060,1436622872511,43.518,5.903,-13.243
16061,1436622872531,43.518,5.903,-13.243
16062,1436622872551,43.518,5.903,-13.243
16063,1436622872570,43.518,5.903,-13.243
16064,1436622872592,43.518,5.903,-13.243
16065,1436622872610,43.518,5.903,-13.243
16066,1436622872632,43.518,5.903,-13.243
16067,1436622872650,43.518,5.903,-13.243
16068,1436622872673,43.518,5.903,-13.243
16069,1436622872694,43.518,5.903,-13.243
16070,1436622872713,43.518,5.903,-13.243
16071,1436622872733,43.518,5.903,-13.243
16072,1436622872753,43.518,5.903,-13.243
16073,1436622872773,43.518,5.903,-13.243
16074,1436622872793,43.518,5.903,-13.243
16075,1436622872813,43.518,5.903,-13.243
16076,1436622872831,43.518,5.903,-13.243
16077,1436622872853,43.518,5.903,-13.243
16078,1436622872873,43.518,5.903,-13.243
16079,1436622872893,43.518,5.903,-13.243
16080,1436622872913,43.518,5.903,-13.243
16081,1436622872933,43.518,5.903,-13.243
16082,1436622872953,43.518,5.903,-13.243
16083,1436622872973,43.518,5.903,-13.243
16084,1436622872993,43.518,5.903,-13.243
16085,1436622873013,43.518,5.903,-13.243
16086,1436622873033,43.518,5.903,-13.243
16087,1436622873051,43.518,5.903,-13.243
16088,1436622873071,43.83,5.903,-13.243
16089,1436622873101,43.83,5.903,-13.243
16090,1436622873111,43.83,5.903,-13.243
16091,1436622873158,43.83,5.903,-13.243
16092,1436622873159,43.83,5.903,-13.243
16093,1436622873180,43.83,5.903,-13.243
16094,1436622873190,43.83,5.903,-13.243
16095,1436622873211,43.83,5.903,-13.243
16096,1436622873231,43.83,5.903,-13.243
16097,1436622873253,43.83,5.903,-13.243
16098,1436622873272,43.83,5.903,-13.243
16099,1436622873290,43.83,5.903,-13.243
16100,1436622873311,43.83,5.903,-13.243
16101,1436622873330,43.83,5.903,-13.243
16102,1436622873353,43.83,5.903,-13.243
16103,1436622873373,43.83,5.903,-13.243
16104,1436622873392,43.83,5.903,-13.243
16105,1436622873410,43.83,5.903,-13.243
16106,1436622873434,43.83,5.903,-13.243
16107,1436622873453,43.83,5.903,-13.243
16108,1436622873473,43.83,5.903,-13.243
16109,1436622873493,43.83,5.903,-13.243
16110,1436622873512,43.83,5.903,-13.243
16111,1436622873534,43.83,5.903,-13.243
16112,1436622873554,43.83,5.903,-13.243
16113,1436622873571,43.83,5.903,-13.243
16114,1436622873594,43.83,5.903,-13.243
16115,1436622873615,43.83,5.903,-13.243
16116,1436622873634,43.83,5.903,-13.243
16117,1436622873654,43.83,5.903,-13.243
16118,1436622873674,43.83,5.903,-13.243
16119,1436622873693,43.83,5.903,-13.243
16120,1436622873714,43.83,5.903,-13.243
16121,1436622873732,43.83,5.903,-13.243
16122,1436622873754,43.83,5.903,-13.243
16123,1436622873774,43.83,5.903,-13.243
16124,1436622873795,43.83,5.903,-13.243
16125,1436622873814,43.83,5.903,-13.243
16126,1436622873839,43.83,5.903,-13.243
16127,1436622873895,43.83,5.903,-13.243
16128,1436622873896,43.83,5.903,-13.243
16129,1436622873897,43.83,5.903,-13.243
16130,1436622873931,43.83,5.903,-13.243
16131,1436622873932,43.83,5.903,-13.243
16132,1436622873968,43.83,5.903,-13.243
16133,1436622873974,43.83,5.903,-13.243
16134,1436622873993,43.83,5.903,-13.243
16135,1436622874011,43.83,5.903,-13.243
16136,1436622874039,43.83,5.903,-13.243
16137,1436622874080,43.83,5.903,-12.937
16138,1436622874081,43.83,5.903,-12.937
16139,1436622874108,43.83,5.903,-12.937
16140,1436622874111,43.83,5.903,-12.937
16141,1436622874133,43.83,5.903,-12.937
16142,1436622874151,43.83,5.903,-12.937
16143,1436622874174,43.83,5.903,-12.937
16144,1436622874194,43.83,5.903,-12.937
16145,1436622874214,43.83,5.903,-12.937
16146,1436622874231,43.83,5.903,-12.937
16147,1436622874255,43.83,5.903,-12.937
16148,1436622874274,43.83,5.903,-12.937
16149,1436622874294,43.83,5.903,-12.937
16150,1436622874314,43.83,5.903,-12.937
16151,1436622874334,43.83,5.903,-12.937
16152,1436622874354,43.83,5.903,-12.937
16153,1436622874374,43.83,5.903,-12.937
16154,1436622874394,43.83,5.903,-12.937
16155,1436622874414,43.83,5.903,-12.937
16156,1436622874431,43.83,5.903,-12.937
16157,1436622874452,43.83,5.903,-12.937
16158,1436622874471,43.83,5.903,-12.937
16159,1436622874496,43.83,5.903,-12.937
16160,1436622874516,43.83,5.903,-12.937
16161,1436622874538,43.83,5.903,-12.937
16162,1436622874554,43.83,5.903,-12.937
16163,1436622874571,43.83,5.903,-12.937
16164,1436622874591,43.83,5.903,-12.937
16165,1436622874611,43.83,5.903,-12.937
16166,1436622874633,43.83,5.903,-12.937
16167,1436622874652,43.83,5.903,-12.937
16168,1436622874704,43.83,5.903,-12.937
16169,1436622874705,43.83,5.903,-12.937
16170,1436622874722,43.83,5.903,-12.937
16171,1436622874731,43.83,5.903,-12.937
16172,1436622874757,43.83,5.903,-12.937
16173,1436622874772,43.83,5.903,-12.937
16174,1436622874791,43.83,5.903,-12.937
16175,1436622874813,43.83,5.903,-12.937
16176,1436622874832,43.83,5.903,-12.937
16177,1436622874852,43.83,5.903,-12.937
16178,1436622874875,43.83,5.903,-12.937
16179,1436622874892,43.83,5.903,-12.937
16180,1436622874917,43.83,5.903,-12.937
16181,1436622874932,43.83,5.903,-12.937
16182,1436622874955,43.83,5.903,-12.937
16183,1436622874975,43.83,5.903,-12.937
16184,1436622874991,43.83,5.903,-12.937
16185,1436622875014,43.83,5.903,-12.937
16186,1436622875034,43.83,5.903,-12.937
16187,1436622875067,43.83,5.903,-12.937
16188,1436622875096,43.83,5.903,-12.937
16189,1436622875097,43.83,5.903,-12.937
16190,1436622875116,43.83,5.903,-12.937
16191,1436622875132,43.83,5.903,-12.937
16192,1436622875152,43.83,5.903,-12.937
16193,1436622875172,43.83,5.903,-12.937
16194,1436622875192,43.83,5.903,-12.937
16195,1436622875212,43.83,5.903,-12.937
16196,1436622875232,43.83,5.903,-12.937
16197,1436622875252,43.83,5.903,-12.937
16198,1436622875272,43.83,5.903,-12.937
16199,1436622875292,43.83,5.903,-12.937
16200,1436622875312,43.83,5.903,-12.937
16201,1436622875332,43.83,5.903,-12.937
16202,1436622875352,43.83,5.903,-12.937
16203,1436622875372,43.83,6.24,-12.937
16204,1436622875392,43.83,6.24,-12.937
16205,1436622875420,43.83,6.24,-12.937
16206,1436622875435,43.83,6.24,-12.937
16207,1436622875451,43.525,6.24,-12.937
16208,1436622875471,43.525,6.24,-12.937
16209,1436622875491,43.525,6.24,-12.937
16210,1436622875511,43.525,6.24,-12.937
16211,1436622875531,43.525,6.24,-12.937
16212,1436622875555,43.525,6.24,-12.937
16213,1436622875573,43.525,6.24,-12.937
16214,1436622875593,43.525,6.24,-12.937
16215,1436622875612,43.525,6.24,-12.937
16216,1436622875632,43.525,6.24,-12.937
16217,1436622875653,43.525,6.24,-12.937
16218,1436622875674,43.525,6.24,-12.937
16219,1436622875693,43.525,6.24,-12.937
16220,1436622875714,43.525,6.24,-12.937
16221,1436622875734,43.525,6.24,-12.937
16222,1436622875753,43.525,6.24,-12.937
16223,1436622875772,43.525,5.899,-12.937
16224,1436622875793,43.525,5.899,-12.937
16225,1436622875814,43.827,5.899,-12.937
16226,1436622875833,43.827,5.899,-12.937
16227,1436622875853,43.827,5.899,-12.937
16228,1436622875873,43.827,5.899,-12.937
