id,attr_time,attr_x,attr_y,attr_z
14266,1436622836585,44.635,-2.571,-13.945
14267,1436622836603,44.635,-2.571,-13.945
14268,1436622836670,44.635,-2.571,-13.945
14269,1436622836671,44.635,-2.571,-13.945
14270,1436622836672,44.943,-2.571,-13.945
14271,1436622836683,44.943,-2.571,-13.945
14272,1436622836708,44.943,-2.571,-13.945
14273,1436622836723,44.943,-2.571,-13.945
14274,1436622836743,44.943,-2.571,-13.945
14275,1436622836772,44.943,-2.571,-13.945
14276,1436622836785,44.943,-2.571,-13.945
14277,1436622836811,44.943,-2.571,-13.629
14278,1436622836824,44.943,-2.571,-13.629
14279,1436622836845,44.943,-2.571,-13.629
14280,1436622836863,44.943,-2.571,-13.629
14281,1436622836885,44.943,-2.571,-13.629
14282,1436622836906,44.943,-2.571,-13.629
14283,1436622836925,44.943,-2.571,-13.629
14284,1436622836945,44.943,-2.571,-13.629
14285,1436622836966,44.943,-2.571,-13.629
14286,1436622836986,44.943,-2.571,-13.629
14287,1436622837004,44.943,-2.571,-13.629
14288,1436622837025,44.943,-2.571,-13.629
14289,1436622837046,44.943,-2.571,-13.629
14290,1436622837067,44.943,-2.571,-13.629
14291,1436622837085,44.943,-2.883,-13.629
14292,1436622837104,44.943,-2.883,-13.629
14293,1436622837124,44.943,-2.883,-13.629
14294,1436622837143,44.943,-2.883,-13.629
14295,1436622837165,44.943,-2.883,-13.629
14296,1436622837187,44.943,-2.883,-13.629
14297,1436622837208,44.943,-2.883,-13.629
14298,1436622837228,44.943,-2.883,-13.629
14299,1436622837246,44.943,-2.883,-13.629
14300,1436622837263,44.943,-2.883,-13.629
14301,1436622837285,44.943,-2.883,-13.629
14302,1436622837305,44.943,-2.883,-13.629
14303,1436622837331,44.943,-2.883,-13.629
14304,1436622837403,44.943,-2.883,-13.629
14305,1436622837404,44.943,-2.883,-13.629
14306,1436622837405,44.943,-2.883,-13.629
14307,1436622837406,44.943,-2.572,-13.629
14308,1436622837424,44.943,-2.572,-13.629
14309,1436622837444,44.554,-2.572,-13.629
14310,1436622837464,44.554,-2.572,-13.629
14311,1436622837488,44.554,-2.246,-13.629
14312,1436622837504,44.175,-2.246,-13.629
14313,1436622837524,44.175,-2.246,-13.629
14314,1436622837544,44.175,-2.246,-13.629
14315,1436622837564,43.823,-1.937,-14.002
14316,1436622837587,43.823,-1.937,-14.002
14317,1436622837606,43.823,-1.937,-14.002
14318,1436622837626,43.823,-1.937,-14.002
14319,1436622837646,43.823,-1.937,-14.002
14320,1436622837666,43.823,-1.937,-14.002
14321,1436622837686,43.823,-1.937,-14.002
14322,1436622837706,43.823,-1.937,-14.002
14323,1436622837726,43.823,-1.937,-14.002
14324,1436622837745,43.823,-1.937,-14.002
14325,1436622837766,43.823,-1.937,-14.002
14326,1436622837783,43.823,-1.937,-14.002
14327,1436622837806,43.823,-2.281,-14.002
14328,1436622837824,43.823,-2.281,-14.002
14329,1436622837846,43.823,-2.281,-14.002
14330,1436622837886,44.152,-2.281,-14.002
14331,1436622837887,44.152,-2.68,-14.002
14332,1436622837927,44.152,-2.68,-14.002
14333,1436622837928,44.534,-2.68,-14.002
14334,1436622838133,44.534,-2.992,-14.002
14335,1436622838134,44.534,-2.992,-14.002
14336,1436622838135,44.847,-2.992,-14.002
14337,1436622838136,44.847,-2.992,-14.002
14338,1436622838137,44.847,-2.992,-14.002
14339,1436622838138,44.847,-2.992,-14.002
14340,1436622838139,44.847,-2.992,-14.002
14341,1436622838140,44.847,-2.992,-14.002
14342,1436622838141,44.847,-2.992,-14.002
14343,1436622838146,44.847,-2.992,-14.002
14344,1436622838147,44.847,-2.992,-14.002
14345,1436622838288,44.847,-2.992,-14.002
14346,1436622838289,44.847,-2.992,-14.002
14347,1436622838290,44.847,-2.992,-14.002
14348,1436622838291,44.847,-2.992,-14.002
14349,1436622838292,44.847,-2.992,-14.002
14350,1436622838293,44.847,-2.992,-14.002
14351,1436622838294,44.847,-2.992,-14.002
14352,1436622838305,44.535,-2.992,-14.002
14353,1436622838326,44.535,-2.992,-14.002
14354,1436622838342,44.535,-2.992,-14.002
14355,1436622838363,44.535,-2.992,-14.002
14356,1436622838382,44.535,-2.992,-14.002
14357,1436622838403,44.535,-2.992,-14.002
14358,1436622838428,44.535,-2.992,-14.002
14359,1436622838445,44.535,-2.992,-14.002
14360,1436622838468,44.535,-2.992,-14.002
14361,1436622838487,44.535,-2.992,-14.002
14362,1436622838504,44.535,-2.992,-14.002
14363,1436622838528,44.535,-2.992,-14.002
14364,1436622838545,44.535,-2.992,-14.002
14365,1436622838565,44.535,-3.324,-14.002
14366,1436622838585,44.535,-3.324,-14.002
14367,1436622838608,44.857,-3.324,-14.002
14368,1436622838628,44.857,-3.324,-14.002
14369,1436622838643,44.857,-3.324,-14.002
14370,1436622838668,44.857,-3.324,-14.002
14371,1436622838685,44.857,-3.324,-14.002
14372,1436622838705,44.857,-3.324,-14.002
14373,1436622838725,44.857,-3.324,-14.002
14374,1436622838745,44.857,-3.324,-14.002
14375,1436622838764,44.857,-3.324,-14.002
14376,1436622838784,44.857,-3.324,-14.002
14377,1436622838805,44.857,-3.324,-14.002
14378,1436622838824,44.857,-3.324,-14.002
14379,1436622838845,44.857,-3.324,-14.002
14380,1436622838867,44.857,-3.324,-14.002
14381,1436622838885,44.857,-3.324,-14.002
14382,1436622838904,44.857,-3.324,-14.002
14383,1436622838928,44.857,-3.324,-14.002
14384,1436622838946,44.857,-3.324,-14.002
14385,1436622838968,44.857,-3.324,-14.002
14386,1436622838987,44.857,-3.324,-14.002
14387,1436622839004,44.857,-3.324,-14.002
14388,1436622839028,44.857,-3.324,-14.002
14389,1436622839045,44.857,-3.324,-14.002
14390,1436622839068,44.857,-3.324,-14.002
14391,1436622839088,44.857,-3.324,-14.002
14392,1436622839108,44.857,-3.324,-14.002
14393,1436622839125,44.857,-3.324,-14.002
14394,1436622839144,44.857,-3.324,-14.002
14395,1436622839168,44.857,-3.324,-14.002
14396,1436622839188,44.857,-3.324,-14.002
14397,1436622839208,44.857,-3.324,-14.002
14398,1436622839228,44.857,-3.324,-14.002
14399,1436622839245,44.857,-3.324,-14.002
14400,1436622839267,44.857,-3.324,-14.002
14401,1436622839287,44.857,-3.324,-14.002
14402,1436622839308,44.857,-3.324,-14.002
14403,1436622839328,44.857,-3.324,-14.002
14404,1436622839347,44.857,-3.324,-14.002
14405,1436622839366,44.857,-3.324,-14.002
14406,1436622839394,44.857,-3.324,-14.002
14407,1436622839466,44.857,-3.324,-14.002
14408,1436622839467,44.857,-3.324,-14.002
14409,1436622839468,44.857,-3.324,-14.002
14410,1436622839469,44.857,-3.324,-14.002
14411,1436622839487,44.857,-3.324,-14.002
14412,1436622839508,44.857,-3.324,-14.002
14413,1436622839525,44.857,-3.324,-14.002
14414,1436622839545,44.857,-3.324,-14.002
14415,1436622839567,44.857,-3.324,-14.002
14416,1436622839586,44.857,-3.324,-14.002
14417,1436622839606,44.857,-3.324,-14.002
14418,1436622839626,44.857,-3.324,-14.002
14419,1436622839654,44.857,-3.324,-14.002
14420,1436622839665,44.857,-3.324,-14.002
14421,1436622839687,44.857,-3.324,-14.002
14422,1436622839706,44.857,-3.324,-14.002
14423,1436622839728,44.857,-3.324,-14.002
14424,1436622839748,44.857,-3.324,-14.002
14425,1436622839767,44.857,-3.324,-14.002
14426,1436622839789,44.857,-3.324,-14.002
14427,1436622839808,44.857,-3.324,-14.002
14428,1436622839828,44.857,-3.324,-14.002
14429,1436622839849,44.857,-3.324,-14.002
14430,1436622839866,44.857,-3.324,-14.002
14431,1436622839889,44.857,-3.324,-14.002
14432,1436622839909,44.857,-3.324,-14.002
14433,1436622839929,44.857,-3.324,-14.002
14434,1436622839962,44.857,-3.324,-14.002
14435,1436622839966,44.857,-3.324,-14.002
14436,1436622839987,44.857,-3.324,-14.002
14437,1436622840005,44.857,-3.324,-14.002
14438,1436622840027,44.857,-3.324,-14.002
14439,1436622840049,44.857,-3.324,-14.002
14440,1436622840071,44.857,-3.324,-14.002
14441,1436622840090,44.857,-3.324,-14.002
14442,1436622840109,44.857,-3.324,-14.002
14443,1436622840131,44.857,-3.324,-14.002
14444,1436622840210,44.857,-3.324,-14.002
14445,1436622840211,44.857,-3.324,-14.002
14446,1436622840212,44.857,-3.324,-14.002
14447,1436622841748,44.857,-3.324,-14.002
14448,1436622841749,44.857,-3.324,-14.002
14449,1436622841750,44.857,-3.324,-14.002
14450,1436622841751,44.857,-3.324,-14.002
14451,1436622841752,44.857,-3.324,-14.002
14452,1436622841753,44.857,-3.639,-14.002
14453,1436622841754,44.857,-3.639,-14.002
14454,1436622841755,44.857,-3.639,-14.002
14455,1436622841756,44.857,-3.639,-14.002
14456,1436622841757,44.857,-3.639,-14.002
14457,1436622841758,44.857,-3.639,-14.002
14458,1436622841759,44.857,-3.639,-14.002
14459,1436622841760,44.857,-3.639,-14.002
14460,1436622841761,44.857,-3.639,-14.002
14461,1436622841762,44.857,-3.639,-14.002
14462,1436622841763,44.857,-3.639,-14.002
14463,1436622841764,44.857,-3.639,-14.002
14464,1436622841765,44.857,-3.639,-14.002
14465,1436622841766,44.857,-3.639,-14.002
14466,1436622841767,44.857,-3.639,-14.002
14467,1436622841768,44.857,-3.639,-14.002
14468,1436622841769,44.857,-3.639,-14.002
14469,1436622841770,44.857,-3.639,-14.002
14470,1436622841771,44.857,-3.639,-14.002
14471,1436622841772,44.551,-3.639,-14.002
14472,1436622841773,44.551,-3.639,-14.002
14473,1436622841774,44.551,-3.639,-14.002
14474,1436622841775,44.551,-3.639,-14.002
14475,1436622841776,44.551,-3.639,-14.002
14476,1436622841777,44.551,-3.639,-14.002
14477,1436622841778,44.551,-3.639,-14.002
14478,1436622841779,44.551,-3.639,-14.002
14479,1436622841780,44.551,-3.639,-14.002
14480,1436622841781,44.551,-3.639,-14.002
14481,1436622841782,44.551,-3.639,-14.002
14482,1436622841783,44.551,-3.639,-14.002
14483,1436622841784,44.233,-3.639,-14.002
14484,1436622841785,44.233,-3.639,-14.002
14485,1436622841786,44.233,-3.639,-14.002
14486,1436622841787,44.233,-3.639,-14.002
14487,1436622841788,44.233,-3.639,-14.002
14488,1436622841789,44.233,-3.639,-14.002
14489,1436622841790,44.233,-3.639,-14.002
14490,1436622841791,44.233,-3.639,-14.002
14491,1436622841792,44.233,-3.639,-14.002
14492,1436622841793,44.233,-3.639,-14.002
14493,1436622841794,44.233,-3.639,-14.002
14494,1436622841795,44.233,-3.639,-14.002
14495,1436622841796,44.233,-3.639,-14.002
14496,1436622841797,44.233,-3.639,-14.002
14497,1436622841798,44.233,-3.639,-14.002
14498,1436622841799,44.233,-3.639,-14.002
14499,1436622841800,44.233,-3.639,-14.002
14500,1436622841801,44.233,-3.639,-14.002
14501,1436622841802,44.233,-3.639,-14.002
14502,1436622841803,44.233,-3.639,-14.002
14503,1436622841804,44.233,-3.639,-14.002
14504,1436622841805,44.233,-3.942,-14.002
14505,1436622841806,44.233,-3.942,-14.002
14506,1436622841807,44.233,-3.942,-14.002
14507,1436622841808,44.592,-3.942,-14.002
14508,1436622841809,44.592,-3.942,-14.002
14509,1436622841810,44.592,-3.942,-14.002
14510,1436622841811,44.592,-3.942,-14.002
14511,1436622841812,44.592,-3.942,-14.002
14512,1436622841813,44.592,-3.942,-14.002
14513,1436622841814,44.592,-3.942,-14.002
14514,1436622841815,44.592,-3.942,-14.002
14515,1436622841816,44.592,-3.942,-14.002
14516,1436622841817,44.592,-3.942,-14.002
14517,1436622841818,44.592,-3.942,-14.002
14518,1436622841819,44.592,-3.942,-14.002
14519,1436622841820,44.592,-3.942,-14.002
14520,1436622841821,44.592,-3.942,-14.002
14521,1436622841822,44.592,-3.582,-14.002
14522,1436622841823,44.592,-3.582,-14.002
14523,1436622841824,44.592,-3.582,-14.002
14524,1436622841825,44.248,-3.582,-14.002
14525,1436622841826,44.248,-3.582,-14.002
14526,1436622841827,44.248,-3.582,-14.002
14527,1436622841828,44.248,-3.227,-14.002
14528,1436622841829,43.93,-3.227,-14.002
14529,1436622841845,43.93,-3.227,-14.002
14530,1436622841865,43.93,-3.227,-14.002
14531,1436622841885,43.93,-3.227,-14.002
14532,1436622841906,43.621,-3.227,-14.002
14533,1436622841926,43.621,-2.917,-14.002
14534,1436622841946,43.621,-2.917,-14.002
14535,1436622841966,43.621,-2.917,-14.002
14536,1436622841986,43.621,-2.917,-14.002
14537,1436622842006,43.621,-2.917,-14.002
14538,1436622842028,43.621,-2.917,-14.002
14539,1436622842048,43.621,-2.917,-14.002
14540,1436622842067,43.621,-2.917,-14.002
14541,1436622842088,43.621,-2.917,-14.002
14542,1436622842108,43.621,-2.917,-14.002
14543,1436622842127,43.621,-2.917,-14.002
14544,1436622842148,43.621,-2.917,-14.002
14545,1436622842167,43.621,-2.917,-14.002
14546,1436622842187,43.621,-2.917,-14.002
14547,1436622842207,43.994,-2.917,-14.002
14548,1436622842227,43.994,-2.917,-14.002
14549,1436622842248,43.994,-2.917,-14.002
14550,1436622842268,43.994,-3.242,-14.002
14551,1436622842289,43.994,-3.242,-14.002
14552,1436622842312,44.348,-3.242,-14.002
14553,1436622842389,44.348,-3.242,-14.002
14554,1436622842390,44.348,-3.242,-14.002
14555,1436622842391,44.348,-3.242,-14.002
14556,1436622842392,44.348,-3.242,-14.002
14557,1436622842409,44.348,-3.57,-14.002
14558,1436622842432,44.685,-3.57,-14.002
14559,1436622842448,44.685,-3.57,-14.002
14560,1436622842468,44.685,-3.57,-14.002
14561,1436622842488,44.685,-3.57,-14.002
14562,1436622842510,44.685,-3.57,-14.002
14563,1436622842530,44.685,-3.57,-14.002
14564,1436622842549,44.685,-3.895,-14.002
14565,1436622842568,44.685,-3.895,-14.002
14566,1436622842589,44.685,-3.895,-14.002
14567,1436622842609,44.685,-3.895,-14.002
14568,1436622842631,44.685,-3.895,-14.002
14569,1436622842651,44.685,-3.895,-14.002
14570,1436622842671,44.685,-3.895,-14.002
14571,1436622842691,44.685,-3.895,-14.002
14572,1436622842709,44.685,-3.895,-14.002
14573,1436622842729,44.685,-3.895,-14.002
14574,1436622842751,44.685,-3.895,-14.002
14575,1436622842771,44.685,-3.895,-14.002
14576,1436622842789,44.685,-3.895,-14.002
14577,1436622842810,44.685,-3.895,-14.002
14578,1436622842831,44.685,-3.895,-14.002
14579,1436622842851,44.685,-3.895,-14.002
14580,1436622842871,44.685,-3.895,-14.002
14581,1436622842889,44.685,-3.895,-14.002
14582,1436622842909,44.685,-3.895,-14.002
14583,1436622842929,44.319,-3.588,-14.002
14584,1436622842949,44.319,-3.588,-14.002
14585,1436622842972,44.319,-3.588,-14.002
14586,1436622842989,44.319,-3.588,-14.002
14587,1436622843011,44.319,-3.588,-14.002
14588,1436622843030,44.319,-3.588,-14.002
14589,1436622843062,44.319,-3.588,-14.002
14590,1436622843131,44.319,-3.588,-14.002
14591,1436622843132,44.319,-3.588,-14.002
14592,1436622843133,44.319,-3.588,-14.002
14593,1436622843134,44.319,-3.588,-14.002
14594,1436622843150,44.319,-3.588,-14.002
14595,1436622843170,44.319,-3.588,-14.002
14596,1436622843188,44.319,-3.588,-14.002
14597,1436622843208,44.319,-3.588,-14.002
14598,1436622843228,44.319,-3.588,-14.002
14599,1436622843250,44.319,-3.588,-14.002
14600,1436622843269,44.319,-3.588,-14.002
14601,1436622843289,44.319,-3.588,-14.002
14602,1436622843311,44.319,-3.588,-14.002
14603,1436622843331,44.319,-3.588,-14.002
14604,1436622843349,44.319,-3.588,-14.002
14605,1436622843372,44.319,-3.588,-14.002
14606,1436622843392,44.319,-3.588,-14.002
14607,1436622843411,44.319,-3.588,-14.002
14608,1436622843431,44.319,-3.588,-14.002
14609,1436622843452,44.319,-3.588,-14.002
14610,1436622843471,44.319,-3.588,-14.002
14611,1436622843492,44.319,-3.588,-14.002
14612,1436622843511,44.319,-3.588,-14.002
14613,1436622843530,44.319,-3.588,-14.002
14614,1436622843551,44.319,-3.588,-14.002
14615,1436622843570,44.319,-3.588,-14.002
14616,1436622843589,44.319,-3.588,-14.002
14617,1436622843609,44.319,-3.588,-14.002
14618,1436622843629,44.319,-3.588,-14.002
14619,1436622843651,44.319,-3.588,-14.002
14620,1436622843676,44.319,-3.588,-14.002
14621,1436622843691,44.319,-3.588,-14.002
14622,1436622843710,44.319,-3.588,-14.002
14623,1436622843733,44.319,-3.588,-14.002
14624,1436622843749,44.319,-3.588,-14.002
14625,1436622843771,44.319,-3.588,-14.002
14626,1436622843792,44.319,-3.588,-14.002
14627,1436622843863,44.319,-3.588,-14.002
14628,1436622843864,44.319,-3.588,-14.002
14629,1436622843865,44.319,-3.588,-14.002
14630,1436622843869,44.319,-3.588,-14.002
14631,1436622843890,44.319,-3.588,-14.002
14632,1436622843912,44.319,-3.588,-14.002
14633,1436622843929,44.319,-3.588,-14.002
14634,1436622843949,44.319,-3.588,-14.002
14635,1436622843969,44.319,-3.588,-14.002
14636,1436622843989,44.319,-3.588,-14.002
14637,1436622844010,44.319,-3.588,-14.002
14638,1436622844030,44.319,-3.588,-14.002
14639,1436622844051,44.319,-3.588,-14.002
14640,1436622844071,44.319,-3.588,-14.002
14641,1436622844090,44.319,-3.588,-14.002
14642,1436622844111,44.319,-3.588,-14.002
14643,1436622844133,44.319,-3.588,-14.002
14644,1436622844152,44.319,-3.588,-14.002
14645,1436622844172,44.319,-3.588,-14.002
14646,1436622844193,44.319,-3.588,-14.002
14647,1436622844211,44.319,-3.588,-14.002
14648,1436622844232,44.319,-3.588,-14.002
14649,1436622844250,44.319,-3.9,-14.002
14650,1436622844272,44.319,-3.9,-14.002
14651,1436622844293,44.319,-3.9,-14.002
14652,1436622844314,44.319,-3.9,-14.002
14653,1436622844332,44.319,-3.9,-14.002
14654,1436622844350,44.627,-3.9,-14.002
14655,1436622844372,44.627,-4.248,-14.002
14656,1436622844392,44.627,-4.248,-14.002
14657,1436622844414,44.627,-4.248,-14.002
14658,1436622844433,44.627,-4.248,-14.002
14659,1436622844452,44.627,-4.248,-14.002
14660,1436622844472,44.627,-4.576,-14.002
14661,1436622844492,44.627,-4.576,-14.002
14662,1436622844513,44.627,-4.576,-14.002
14663,1436622844531,44.627,-4.576,-14.002
14664,1436622844599,44.627,-4.576,-14.002
14665,1436622844600,44.627,-4.576,-14.002
14666,1436622844601,44.627,-4.576,-14.002
14667,1436622844634,44.627,-4.576,-14.002
14668,1436622844635,44.627,-4.881,-14.002
14669,1436622844651,44.627,-4.881,-14.002
14670,1436622844671,44.627,-4.881,-14.002
14671,1436622844695,44.627,-4.881,-14.002
14672,1436622844710,44.627,-4.881,-14.002
14673,1436622844730,44.627,-4.881,-14.002
14674,1436622844752,44.627,-4.881,-14.002
14675,1436622844772,44.949,-4.881,-14.002
14676,1436622844791,44.949,-4.881,-14.002
14677,1436622844813,44.949,-4.881,-14.002
14678,1436622844831,44.949,-4.881,-14.002
14679,1436622844854,44.949,-4.881,-14.002
14680,1436622844870,44.949,-4.881,-13.679
14681,1436622844893,44.949,-4.881,-13.679
14682,1436622844913,44.949,-4.881,-13.679
14683,1436622844934,44.949,-4.881,-13.679
14684,1436622844954,44.645,-4.881,-13.679
14685,1436622844972,44.645,-4.881,-13.679
14686,1436622844993,44.645,-4.881,-13.679
14687,1436622845014,44.645,-4.881,-13.679
14688,1436622845036,44.645,-4.881,-13.679
14689,1436622845050,44.645,-4.881,-13.679
14690,1436622845074,44.645,-5.198,-13.679
14691,1436622845093,44.645,-5.198,-13.679
14692,1436622845114,44.645,-5.198,-13.679
14693,1436622845134,44.645,-5.198,-13.679
14694,1436622845150,44.645,-5.198,-13.679
14695,1436622845174,44.645,-5.198,-13.679
14696,1436622845196,44.645,-5.198,-13.679
14697,1436622845217,44.645,-5.509,-13.679
14698,1436622845246,44.645,-5.509,-13.679
14699,1436622845263,44.645,-5.509,-13.679
14700,1436622845270,44.645,-5.509,-13.679
14701,1436622845291,44.645,-5.815,-13.679
14702,1436622845310,44.645,-5.815,-13.679
14703,1436622845335,44.645,-5.815,-13.679
14704,1436622845360,44.645,-5.815,-13.679
14705,1436622845371,44.645,-5.815,-13.679
14706,1436622845391,44.949,-6.161,-13.679
14707,1436622845411,44.949,-6.161,-13.679
14708,1436622845431,44.949,-6.161,-13.679
14709,1436622845463,44.949,-6.161,-13.679
14710,1436622845471,44.949,-6.161,-13.679
14711,1436622845491,44.949,-6.161,-13.679
14712,1436622845511,44.949,-6.161,-13.346
14713,1436622845531,44.949,-6.161,-13.346
14714,1436622845556,44.949,-6.161,-13.346
14715,1436622845571,44.949,-6.161,-13.346
14716,1436622845591,44.949,-6.161,-13.346
14717,1436622845611,44.949,-6.161,-13.346
14718,1436622845631,44.949,-6.161,-13.346
14719,1436622845651,44.949,-6.161,-13.346
14720,1436622845671,44.949,-6.161,-13.346
14721,1436622845691,44.949,-6.161,-13.346
14722,1436622845711,44.949,-6.161,-13.346
14723,1436622845737,44.949,-6.161,-13.346
14724,1436622845751,44.949,-6.161,-13.346
14725,1436622845771,44.949,-6.161,-13.346
14726,1436622845792,44.949,-6.161,-13.346
14727,1436622845809,44.949,-6.161,-13.346
14728,1436622845834,44.949,-6.161,-13.346
14729,1436622845854,44.949,-6.161,-13.346
14730,1436622845871,44.949,-6.161,-13.346
14731,1436622845890,44.949,-6.161,-13.346
14732,1436622845915,44.949,-6.161,-13.346
14733,1436622845936,44.949,-6.161,-13.346
14734,1436622845956,44.949,-6.161,-13.346
14735,1436622845973,44.949,-6.161,-13.346
14736,1436622845990,44.949,-6.161,-13.346
14737,1436622846010,44.949,-6.161,-13.346
14738,1436622846030,44.949,-6.161,-13.346
14739,1436622846050,44.949,-6.161,-13.346
14740,1436622846070,44.949,-6.161,-13.346
14741,1436622846092,44.639,-6.161,-13.346
14742,1436622846110,44.639,-6.161,-13.346
14743,1436622846130,44.639,-6.161,-13.346
14744,1436622846154,44.639,-6.161,-13.346
14745,1436622846174,44.639,-6.161,-13.346
14746,1436622846192,44.639,-6.161,-13.346
14747,1436622846212,44.639,-6.161,-13.346
14748,1436622846234,44.639,-6.161,-13.346
14749,1436622846255,44.639,-6.161,-13.346
14750,1436622846275,44.639,-6.161,-13.346
14751,1436622846294,44.639,-6.161,-13.346
14752,1436622846312,44.639,-6.161,-13.346
14753,1436622846336,44.639,-6.161,-13.346
14754,1436622846353,44.639,-6.161,-13.346
14755,1436622846375,44.639,-6.161,-13.667
14756,1436622846395,44.639,-6.161,-13.667
14757,1436622846412,44.639,-6.161,-13.667
14758,1436622846432,44.639,-6.161,-13.667
14759,1436622846455,44.639,-6.161,-13.667
14760,1436622846475,44.639,-6.161,-13.667
14761,1436622846499,44.639,-6.161,-13.667
14762,1436622846515,44.639,-6.161,-13.667
14763,1436622846531,44.639,-6.161,-13.667
14764,1436622846554,44.639,-6.161,-13.667
14765,1436622846572,44.639,-6.161,-13.667
14766,1436622846593,44.639,-6.161,-13.667
14767,1436622846617,44.639,-6.161,-13.667
14768,1436622846682,44.639,-6.161,-13.667
14769,1436622846683,44.639,-6.48,-13.667
14770,1436622846684,44.639,-6.48,-13.98
14771,1436622846692,44.639,-6.48,-13.98
14772,1436622846720,44.639,-6.48,-13.98
14773,1436622846735,44.639,-6.48,-13.98
14774,1436622846752,44.639,-6.48,-13.98
14775,1436622846774,44.639,-6.48,-13.98
14776,1436622846793,44.639,-6.48,-13.98
14777,1436622846813,44.639,-6.48,-13.98
14778,1436622846842,44.639,-6.48,-13.98
14779,1436622846852,44.639,-6.48,-13.98
14780,1436622846872,44.639,-6.48,-13.98
14781,1436622846892,44.639,-6.48,-13.98
14782,1436622846912,44.639,-6.48,-13.98
14783,1436622846932,44.639,-6.48,-13.98
14784,1436622846953,44.639,-6.48,-13.98
14785,1436622846975,44.639,-6.48,-13.98
14786,1436622846995,44.639,-6.48,-13.98
14787,1436622847015,44.639,-6.48,-13.98
14788,1436622847035,44.639,-6.48,-13.98
14789,1436622847056,44.639,-6.48,-13.98
14790,1436622847073,44.639,-6.48,-13.661
14791,1436622847096,44.639,-6.48,-13.661
14792,1436622847114,44.639,-6.48,-13.661
14793,1436622847135,44.639,-6.48,-13.661
14794,1436622847156,44.639,-6.48,-13.661
14795,1436622847175,44.639,-6.48,-13.661
14796,1436622847196,44.639,-6.48,-13.661
14797,1436622847216,44.639,-6.48,-13.661
14798,1436622847236,44.639,-6.48,-13.661
14799,1436622847256,44.639,-6.48,-13.661
14800,1436622847278,44.639,-6.48,-13.661
14801,1436622847295,44.639,-6.48,-13.661
14802,1436622847315,44.639,-6.48,-13.661
14803,1436622847334,44.639,-6.48,-13.661
14804,1436622847402,44.639,-6.48,-13.661
14805,1436622847403,44.639,-6.48,-13.661
14806,1436622847404,44.639,-6.48,-13.661
14807,1436622847413,44.639,-6.48,-13.661
14808,1436622847440,44.639,-6.48,-13.661
14809,1436622847455,44.639,-6.48,-13.661
14810,1436622847474,44.639,-6.48,-13.661
14811,1436622847495,44.639,-6.48,-13.661
14812,1436622847514,44.639,-6.48,-13.661
14813,1436622847540,44.639,-6.48,-13.661
14814,1436622847554,44.639,-6.48,-13.661
14815,1436622847576,44.639,-6.48,-13.661
14816,1436622847593,44.639,-6.48,-13.661
14817,1436622847616,44.639,-6.48,-13.661
14818,1436622847636,44.639,-6.48,-13.661
14819,1436622847655,44.639,-6.48,-13.661
14820,1436622847676,44.639,-6.48,-13.661
14821,1436622847696,44.639,-6.48,-13.661
14822,1436622847716,44.639,-6.48,-13.661
14823,1436622847738,44.639,-6.48,-13.661
14824,1436622847755,44.639,-6.48,-13.661
14825,1436622847784,44.639,-6.48,-13.661
14826,1436622847801,44.639,-6.48,-13.661
14827,1436622847815,44.639,-6.48,-13.661
14828,1436622847836,44.639,-6.48,-13.661
14829,1436622847855,44.639,-6.48,-13.661
14830,1436622847875,44.639,-6.48,-13.661
14831,1436622847894,44.639,-6.48,-13.661
14832,1436622848166,44.639,-6.48,-13.661
14833,1436622848167,44.639,-6.48,-13.661
14834,1436622848168,44.639,-6.48,-13.661
14835,1436622848169,44.639,-6.48,-13.661
14836,1436622848170,44.639,-6.48,-13.661
14837,1436622848171,44.639,-6.48,-13.661
14838,1436622848172,44.639,-6.48,-13.661
14839,1436622848173,44.639,-6.48,-13.661
14840,1436622848174,44.639,-6.48,-13.661
14841,1436622848175,44.639,-6.48,-13.661
14842,1436622848176,44.639,-6.48,-13.661
14843,1436622848177,44.639,-6.48,-13.661
14844,1436622848178,44.639,-6.48,-13.661
14845,1436622848179,44.639,-6.48,-13.661
14846,1436622848285,44.639,-6.48,-13.661
14847,1436622848286,44.639,-6.48,-13.661
14848,1436622848287,44.639,-6.48,-13.661
14849,1436622848288,44.639,-6.48,-13.661
14850,1436622848289,44.639,-6.48,-13.661
14851,1436622848310,44.639,-6.48,-13.661
14852,1436622848312,44.639,-6.48,-13.661
14853,1436622848337,44.639,-6.48,-13.661
14854,1436622848357,44.639,-6.48,-13.661
14855,1436622848378,44.639,-6.48,-13.661
14856,1436622848397,44.639,-6.48,-13.661
14857,1436622848414,44.639,-6.48,-13.661
14858,1436622848433,44.639,-6.48,-13.661
14859,1436622848454,44.639,-6.48,-13.661
14860,1436622848477,44.639,-6.48,-13.661
14861,1436622848493,44.639,-6.48,-13.661
14862,1436622848517,44.639,-6.48,-13.661
14863,1436622848537,44.639,-6.48,-13.661
14864,1436622848557,44.639,-6.48,-13.661
14865,1436622848577,44.639,-6.48,-13.661
14866,1436622848598,44.639,-6.48,-13.661
14867,1436622848617,44.639,-6.176,-13.661
14868,1436622848637,44.317,-6.176,-13.661
14869,1436622848657,44.317,-6.176,-13.661
14870,1436622848677,44.317,-6.176,-13.661
14871,1436622848693,44.317,-6.176,-13.661
14872,1436622848718,44.317,-6.176,-13.661
