id,attr_time,attr_x,attr_y,attr_z
19231,1436622935983,-37.715,12.376,-31.628
19232,1436622936006,-37.715,12.376,-31.628
19233,1436622936026,-37.715,12.376,-31.628
19234,1436622936046,-37.715,12.376,-31.628
19235,1436622936066,-37.715,12.376,-31.628
19236,1436622936086,-37.715,12.376,-31.628
19237,1436622936105,-37.715,12.376,-31.628
19238,1436622936126,-37.715,12.376,-31.628
19239,1436622936145,-37.715,12.376,-31.628
19240,1436622936165,-37.715,12.376,-31.628
19241,1436622936183,-37.715,12.376,-31.628
19242,1436622936203,-37.715,12.376,-31.628
19243,1436622936224,-37.715,12.376,-31.236
19244,1436622936243,-37.715,12.376,-31.236
19245,1436622936265,-37.715,12.376,-31.236
19246,1436622936284,-37.715,12.376,-31.236
19247,1436622936305,-37.715,12.376,-30.876
19248,1436622936326,-38.066,12.376,-30.876
19249,1436622936344,-38.066,12.376,-30.876
19250,1436622936364,-38.066,12.376,-30.557
19251,1436622936419,-38.066,12.376,-30.557
19252,1436622936421,-38.406,12.376,-30.557
19253,1436622936434,-38.406,12.376,-30.557
19254,1436622936443,-38.406,12.376,-30.197
19255,1436622936466,-38.406,12.376,-30.197
19256,1436622936484,-38.731,12.376,-30.197
19257,1436622936503,-38.731,12.376,-30.197
19258,1436622936524,-38.731,12.376,-29.873
19259,1436622936543,-38.731,12.376,-29.873
19260,1436622936564,-38.731,12.376,-29.873
19261,1436622936591,-39.102,12.376,-29.873
19262,1436622936604,-39.102,12.376,-29.873
19263,1436622936631,-39.102,12.376,-29.873
19264,1436622936645,-39.102,12.376,-29.525
19265,1436622936663,-39.102,12.376,-29.525
19266,1436622936683,-39.102,12.376,-29.525
19267,1436622936705,-39.102,12.376,-29.525
19268,1436622936727,-39.102,12.376,-29.525
19269,1436622936747,-39.102,12.376,-29.525
19270,1436622936767,-39.102,12.376,-29.525
19271,1436622936787,-39.102,12.376,-29.525
19272,1436622936805,-39.102,12.376,-29.525
19273,1436622936825,-39.102,12.376,-29.525
19274,1436622936847,-39.102,12.376,-29.525
19275,1436622936867,-39.102,12.376,-29.525
19276,1436622936887,-39.102,12.376,-29.525
19277,1436622936905,-39.102,12.376,-29.525
19278,1436622936925,-39.102,12.376,-29.525
19279,1436622936946,-39.102,12.376,-29.525
19280,1436622936966,-39.102,12.376,-29.525
19281,1436622936987,-39.102,12.376,-29.525
19282,1436622937005,-39.102,12.376,-29.525
19283,1436622937025,-39.102,12.376,-29.525
19284,1436622937044,-39.102,12.376,-29.525
19285,1436622937064,-39.102,12.376,-29.525
19286,1436622937085,-39.102,12.376,-29.525
19287,1436622937150,-39.102,12.376,-29.525
19288,1436622937162,-39.102,12.376,-29.525
19289,1436622937164,-39.102,12.376,-29.525
19290,1436622937165,-39.102,12.376,-29.525
19291,1436622937184,-39.102,12.376,-29.525
19292,1436622937206,-39.102,12.376,-29.525
19293,1436622937224,-39.102,12.376,-29.525
19294,1436622937244,-39.102,12.376,-29.525
19295,1436622937265,-39.102,12.376,-29.525
19296,1436622937286,-39.102,12.376,-29.525
19297,1436622937306,-39.102,12.376,-29.525
19298,1436622937325,-39.102,12.376,-29.525
19299,1436622937347,-39.102,12.376,-29.525
19300,1436622937365,-39.102,12.376,-29.525
19301,1436622937387,-39.102,12.376,-29.525
19302,1436622937408,-39.102,12.376,-29.525
19303,1436622937425,-39.102,12.376,-29.525
19304,1436622937447,-39.102,12.376,-29.525
19305,1436622937464,-39.102,12.376,-29.525
19306,1436622937485,-39.102,12.376,-29.525
19307,1436622937507,-39.102,12.376,-29.525
19308,1436622937525,-39.102,12.376,-29.525
19309,1436622937545,-39.102,12.376,-29.525
19310,1436622937567,-39.102,12.376,-29.525
19311,1436622937587,-39.102,12.376,-29.525
19312,1436622937604,-39.102,12.376,-29.525
19313,1436622937631,-39.102,12.376,-29.525
19314,1436622937645,-39.102,12.376,-29.525
19315,1436622937670,-39.102,12.376,-29.525
19316,1436622937688,-39.102,12.376,-29.525
19317,1436622937706,-39.102,12.376,-29.525
19318,1436622937724,-39.102,12.376,-29.525
19319,1436622937952,-39.102,12.376,-29.525
19320,1436622937953,-39.102,12.376,-29.525
19321,1436622937954,-39.102,12.376,-29.525
19322,1436622937955,-39.102,12.376,-29.525
19323,1436622937956,-39.102,12.376,-29.525
19324,1436622937975,-39.102,12.376,-29.525
19325,1436622937976,-39.102,12.376,-29.525
19326,1436622937977,-39.102,12.376,-29.525
19327,1436622937978,-39.102,12.376,-29.525
19328,1436622937979,-39.419,12.376,-29.525
19329,1436622937980,-39.419,12.376,-29.525
19330,1436622937981,-39.419,12.376,-29.525
19331,1436622938099,-39.419,12.376,-29.525
19332,1436622938100,-39.419,12.376,-29.525
19333,1436622938101,-39.419,12.376,-29.525
19334,1436622938102,-39.419,12.376,-29.525
19335,1436622938122,-39.419,12.376,-29.525
19336,1436622938123,-39.419,12.376,-29.525
19337,1436622938124,-39.419,12.376,-29.525
19338,1436622938127,-39.419,12.376,-29.525
19339,1436622938176,-39.419,12.376,-29.525
19340,1436622938177,-39.419,12.376,-29.525
19341,1436622938184,-39.419,12.376,-29.525
19342,1436622938204,-39.419,12.376,-29.525
19343,1436622938224,-39.419,12.376,-29.525
19344,1436622938247,-39.419,12.376,-29.525
19345,1436622938265,-39.419,12.376,-29.525
19346,1436622938285,-39.419,12.376,-29.525
19347,1436622938309,-39.419,12.376,-29.525
19348,1436622938325,-39.419,12.376,-29.525
19349,1436622938347,-39.419,12.376,-29.525
19350,1436622938366,-39.419,12.376,-29.525
19351,1436622938389,-39.419,12.376,-29.525
19352,1436622938405,-39.419,12.376,-29.525
19353,1436622938426,-39.419,12.376,-29.525
19354,1436622938444,-39.419,12.376,-29.525
19355,1436622938465,-39.419,12.376,-29.525
19356,1436622938488,-39.419,12.376,-29.525
19357,1436622938508,-39.419,12.376,-29.525
19358,1436622938527,-39.419,12.376,-29.525
19359,1436622938547,-39.419,12.376,-29.525
19360,1436622938567,-39.419,12.376,-29.525
19361,1436622938587,-39.419,12.376,-29.525
19362,1436622938606,-39.419,12.376,-29.525
19363,1436622938630,-39.419,12.376,-29.525
19364,1436622938646,-39.419,12.376,-29.525
19365,1436622938666,-39.419,12.376,-29.525
19366,1436622938685,-39.419,12.376,-29.525
19367,1436622938705,-39.419,12.376,-29.525
19368,1436622938725,-39.419,12.376,-29.525
19369,1436622938745,-39.419,12.376,-29.525
19370,1436622938765,-39.419,12.376,-29.525
19371,1436622938790,-39.419,12.376,-29.525
19372,1436622938807,-39.419,12.376,-29.525
19373,1436622938826,-39.419,12.376,-29.525
19374,1436622938849,-39.419,12.376,-29.525
19375,1436622938867,-39.419,12.376,-29.525
19376,1436622938889,-39.419,12.376,-29.525
19377,1436622938910,-39.419,12.376,-29.525
19378,1436622938926,-39.419,12.376,-29.525
19379,1436622938949,-39.419,12.376,-29.525
19380,1436622938966,-39.419,12.376,-29.525
19381,1436622938988,-39.419,12.376,-29.525
19382,1436622939010,-39.419,12.376,-29.525
19383,1436622939028,-39.419,12.376,-29.525
19384,1436622939046,-39.419,12.376,-29.525
19385,1436622939067,-39.419,12.376,-29.525
19386,1436622939088,-39.419,12.376,-29.525
19387,1436622939110,-39.419,12.376,-29.525
19388,1436622939129,-39.419,12.376,-29.525
19389,1436622939148,-39.419,12.376,-29.525
19390,1436622939167,-39.419,12.376,-29.525
19391,1436622939188,-39.419,12.376,-29.525
19392,1436622939209,-39.419,12.376,-29.525
19393,1436622939228,-39.419,12.376,-29.525
19394,1436622939249,-39.419,12.376,-29.525
19395,1436622939268,-39.419,12.376,-29.525
19396,1436622939288,-39.419,12.376,-29.525
19397,1436622939307,-39.419,12.376,-29.525
19398,1436622939326,-39.419,12.376,-29.525
19399,1436622939415,-39.419,12.376,-29.525
19400,1436622939416,-39.419,12.376,-29.525
19401,1436622939417,-39.419,12.376,-29.525
19402,1436622939418,-39.419,12.376,-29.525
19403,1436622939431,-39.419,12.376,-29.525
19404,1436622939447,-39.419,12.376,-29.525
19405,1436622939466,-39.419,12.376,-29.525
19406,1436622939486,-39.419,12.376,-29.525
19407,1436622939519,-39.419,12.376,-29.525
19408,1436622939537,-39.419,12.376,-29.525
19409,1436622939546,-39.419,12.376,-29.525
19410,1436622939566,-39.419,12.376,-29.525
19411,1436622939586,-39.419,12.376,-29.525
19412,1436622939610,-39.419,12.684,-29.525
19413,1436622939629,-39.419,12.684,-29.525
19414,1436622939647,-39.419,12.684,-29.525
19415,1436622939672,-39.419,12.684,-29.872
19416,1436622939689,-39.419,12.684,-29.872
19417,1436622939709,-39.117,12.684,-29.872
19418,1436622939730,-39.117,12.684,-29.872
19419,1436622939749,-39.117,12.684,-29.872
19420,1436622939770,-39.117,12.684,-29.872
19421,1436622939788,-39.117,12.684,-30.184
19422,1436622939806,-38.804,12.684,-30.184
19423,1436622939830,-38.804,12.684,-30.184
19424,1436622939848,-38.804,12.684,-30.491
19425,1436622939869,-38.804,12.684,-30.491
19426,1436622939888,-38.804,12.684,-30.491
19427,1436622939910,-38.447,12.684,-30.491
19428,1436622939930,-38.447,12.684,-30.844
19429,1436622939950,-38.447,12.684,-30.844
19430,1436622939970,-38.447,12.684,-30.844
19431,1436622939990,-38.447,12.684,-30.844
19432,1436622940009,-38.447,12.684,-30.844
19433,1436622940029,-38.447,12.684,-30.844
19434,1436622940049,-38.108,12.684,-30.844
19435,1436622940067,-38.108,12.684,-31.172
19436,1436622940123,-38.108,12.684,-31.172
19437,1436622940124,-38.108,12.684,-31.172
19438,1436622940143,-38.108,12.684,-31.172
19439,1436622940148,-38.108,12.684,-31.172
19440,1436622940170,-38.108,12.684,-31.172
19441,1436622940192,-38.108,12.684,-31.172
19442,1436622940207,-38.108,12.684,-31.172
19443,1436622940227,-38.108,12.684,-31.172
19444,1436622940248,-38.108,12.684,-31.172
19445,1436622940268,-38.108,12.684,-31.172
19446,1436622940288,-38.108,12.684,-31.172
19447,1436622940308,-38.108,12.684,-31.172
19448,1436622940332,-38.108,12.684,-31.172
19449,1436622940351,-38.108,12.684,-31.172
19450,1436622940370,-38.108,12.684,-31.172
19451,1436622940390,-38.108,12.684,-31.172
19452,1436622940409,-38.108,12.371,-31.172
19453,1436622940431,-38.108,12.371,-31.172
19454,1436622940449,-38.108,12.371,-31.172
19455,1436622940470,-38.108,12.371,-31.172
19456,1436622940490,-38.108,12.371,-31.172
19457,1436622940509,-38.108,12.371,-31.172
19458,1436622940528,-38.108,12.371,-31.172
19459,1436622940550,-38.108,12.371,-31.172
19460,1436622940570,-38.108,12.371,-31.172
19461,1436622940590,-38.108,12.371,-31.172
19462,1436622940610,-38.108,12.371,-31.172
19463,1436622940628,-38.108,12.371,-31.172
19464,1436622940650,-38.108,12.371,-31.172
19465,1436622940670,-38.108,12.371,-31.172
19466,1436622940691,-38.108,12.371,-31.172
19467,1436622940709,-38.108,12.371,-31.172
19468,1436622940731,-38.108,12.371,-31.172
19469,1436622940750,-38.108,12.371,-31.172
19470,1436622940769,-38.108,12.371,-31.172
19471,1436622940798,-38.108,12.371,-31.172
19472,1436622940853,-38.108,12.371,-31.172
19473,1436622940854,-38.108,12.371,-31.172
19474,1436622940855,-38.108,12.371,-31.172
19475,1436622940877,-38.108,12.371,-31.172
19476,1436622940887,-38.108,12.371,-31.172
19477,1436622940908,-38.108,12.371,-31.172
19478,1436622940928,-38.108,12.371,-31.172
19479,1436622940947,-38.108,12.371,-31.172
19480,1436622940968,-38.108,12.371,-31.172
19481,1436622940987,-38.108,12.371,-31.172
19482,1436622941013,-38.108,12.371,-31.172
19483,1436622941030,-38.108,12.371,-31.172
19484,1436622941048,-38.108,12.371,-31.172
19485,1436622941068,-38.108,12.371,-31.172
19486,1436622941091,-38.108,12.371,-31.172
19487,1436622941109,-38.108,12.371,-31.172
19488,1436622941128,-38.108,12.371,-31.172
19489,1436622941148,-38.108,12.371,-31.172
19490,1436622941168,-38.108,12.371,-31.172
19491,1436622941189,-38.108,12.371,-31.172
19492,1436622941207,-38.108,12.371,-31.172
19493,1436622941231,-38.108,12.371,-31.172
19494,1436622941252,-38.108,12.371,-31.172
19495,1436622941267,-38.108,12.371,-31.172
19496,1436622941291,-37.803,12.371,-31.172
19497,1436622941311,-37.803,12.371,-31.172
19498,1436622941331,-37.803,12.371,-31.503
19499,1436622941351,-37.803,12.371,-31.503
19500,1436622941371,-37.803,12.371,-31.503
19501,1436622941391,-37.803,12.371,-31.503
19502,1436622941411,-37.803,12.371,-31.503
19503,1436622941431,-37.803,12.371,-31.503
19504,1436622941450,-37.803,12.371,-31.503
19505,1436622941500,-37.803,12.371,-31.503
19506,1436622941501,-37.803,12.371,-31.503
19507,1436622941510,-37.803,12.371,-31.503
19508,1436622941530,-37.803,12.371,-31.503
19509,1436622941584,-37.803,12.371,-31.503
19510,1436622941585,-37.803,12.371,-31.503
19511,1436622941602,-37.803,12.371,-31.503
19512,1436622941609,-37.803,12.371,-31.503
19513,1436622941632,-37.803,12.371,-31.503
19514,1436622941653,-37.803,12.371,-31.503
19515,1436622941668,-37.803,12.371,-31.503
19516,1436622941688,-37.803,12.371,-31.503
19517,1436622941710,-37.803,12.371,-31.503
19518,1436622941731,-37.803,12.371,-31.503
19519,1436622941754,-37.803,12.371,-31.503
19520,1436622941769,-37.803,12.371,-31.503
19521,1436622941793,-37.803,12.371,-31.503
19522,1436622941811,-37.803,12.371,-31.503
19523,1436622941832,-37.803,12.371,-31.503
19524,1436622941851,-37.803,12.371,-31.503
19525,1436622941872,-37.803,12.371,-31.503
19526,1436622941892,-37.803,12.371,-31.503
19527,1436622941912,-37.803,12.371,-31.503
19528,1436622941932,-37.803,12.371,-31.503
19529,1436622941951,-37.803,12.371,-31.503
19530,1436622941971,-37.803,12.371,-31.503
19531,1436622941992,-37.803,12.371,-31.503
19532,1436622942011,-37.803,12.371,-31.503
19533,1436622942031,-37.803,12.371,-31.503
19534,1436622942052,-37.803,12.371,-31.503
19535,1436622942071,-37.803,12.371,-31.503
19536,1436622942092,-37.803,12.371,-31.503
19537,1436622942112,-37.803,12.371,-31.503
19538,1436622942132,-37.803,12.371,-31.503
19539,1436622942152,-37.803,12.371,-31.163
19540,1436622942172,-37.803,12.371,-31.163
19541,1436622942192,-37.803,12.371,-31.163
19542,1436622942212,-37.803,12.371,-31.163
19543,1436622942231,-37.803,12.371,-31.163
19544,1436622942253,-37.803,12.371,-31.163
19545,1436622942304,-37.803,12.371,-31.163
19546,1436622942305,-37.803,12.371,-31.163
19547,1436622942310,-37.803,12.371,-31.163
19548,1436622942329,-37.803,12.371,-31.163
19549,1436622942351,-37.803,12.371,-31.163
19550,1436622942369,-37.803,12.371,-31.163
19551,1436622942389,-37.803,12.371,-31.163
19552,1436622942413,-37.803,12.371,-31.163
19553,1436622942430,-37.803,12.371,-31.163
19554,1436622942451,-37.803,12.371,-31.163
19555,1436622942474,-37.803,12.371,-31.163
19556,1436622942490,-37.803,12.371,-31.163
19557,1436622942513,-37.803,12.371,-31.163
19558,1436622942532,-37.803,12.371,-31.163
19559,1436622942552,-37.803,12.371,-31.163
19560,1436622942572,-37.803,12.371,-31.163
19561,1436622942592,-37.803,12.371,-31.163
19562,1436622942612,-37.803,12.371,-31.163
19563,1436622942632,-37.803,12.371,-31.163
19564,1436622942652,-37.803,12.371,-31.163
19565,1436622942672,-37.803,12.371,-31.163
19566,1436622942692,-37.803,12.371,-31.163
19567,1436622942711,-37.803,12.371,-31.163
19568,1436622942732,-37.803,12.371,-31.163
19569,1436622942752,-37.803,12.371,-31.163
19570,1436622942771,-37.803,12.371,-31.163
19571,1436622942791,-37.803,12.371,-31.163
19572,1436622942813,-37.803,12.371,-31.163
19573,1436622942833,-37.803,12.371,-31.163
19574,1436622942853,-37.803,12.371,-31.163
19575,1436622942869,-37.803,12.371,-31.163
19576,1436622942892,-37.803,12.371,-31.163
19577,1436622942910,-37.803,12.371,-31.163
19578,1436622942931,-37.803,12.371,-31.163
19579,1436622942951,-37.803,12.371,-31.163
19580,1436622942971,-37.803,12.371,-31.163
19581,1436622942990,-37.803,12.371,-31.163
19582,1436622943047,-37.803,12.371,-31.163
19583,1436622943048,-37.803,12.371,-31.163
19584,1436622943052,-37.803,12.371,-31.163
19585,1436622943072,-37.803,12.371,-31.163
19586,1436622943092,-37.803,12.371,-31.163
19587,1436622943112,-37.803,12.371,-31.163
19588,1436622943130,-37.803,12.371,-31.163
19589,1436622943154,-37.803,12.371,-31.163
19590,1436622943172,-37.803,12.371,-31.163
19591,1436622943191,-37.803,12.371,-31.163
19592,1436622943211,-37.803,12.371,-31.163
19593,1436622943230,-37.803,12.371,-31.163
19594,1436622943253,-37.803,12.371,-31.163
19595,1436622943274,-37.803,12.371,-31.163
19596,1436622943293,-37.803,12.371,-31.163
19597,1436622943313,-37.803,12.371,-31.163
19598,1436622943333,-37.803,12.371,-31.163
19599,1436622943353,-37.803,12.371,-31.163
19600,1436622943373,-37.803,12.371,-31.48
19601,1436622943393,-37.803,12.371,-31.48
19602,1436622943413,-37.803,12.371,-31.48
19603,1436622943433,-37.803,12.371,-31.48
19604,1436622943451,-37.803,12.371,-31.48
19605,1436622943473,-37.803,12.371,-31.48
19606,1436622943493,-37.803,12.371,-31.48
19607,1436622943514,-37.803,12.371,-31.48
19608,1436622943533,-37.803,12.371,-31.48
19609,1436622943554,-37.803,12.371,-31.48
19610,1436622943573,-37.803,12.371,-31.48
19611,1436622943594,-37.803,12.371,-31.48
19612,1436622943614,-37.803,12.371,-31.48
19613,1436622943633,-37.803,12.371,-31.48
19614,1436622943654,-37.803,12.371,-31.48
19615,1436622943674,-37.803,12.371,-31.48
19616,1436622943691,-37.803,12.371,-31.48
19617,1436622943718,-37.803,12.371,-31.48
19618,1436622943771,-37.803,12.371,-31.48
19619,1436622943772,-37.803,12.371,-31.48
19620,1436622943773,-37.803,12.371,-31.48
19621,1436622943797,-37.803,12.371,-31.48
19622,1436622943810,-37.803,12.371,-31.48
19623,1436622943836,-37.803,12.371,-31.48
19624,1436622943850,-37.803,12.371,-31.48
19625,1436622943870,-37.803,12.371,-31.48
19626,1436622943891,-37.803,12.371,-31.48
19627,1436622943910,-37.803,12.371,-31.48
19628,1436622943947,-37.803,12.371,-31.48
19629,1436622943953,-37.803,12.371,-31.48
19630,1436622943970,-37.803,12.371,-31.48
19631,1436622943991,-37.803,12.371,-31.48
19632,1436622944010,-37.803,12.371,-31.48
19633,1436622944031,-37.803,12.371,-31.48
19634,1436622944050,-37.803,12.371,-31.48
19635,1436622944070,-37.803,12.371,-31.48
19636,1436622944091,-37.803,12.371,-31.48
19637,1436622944111,-37.803,12.371,-31.48
19638,1436622944131,-37.803,12.371,-31.48
19639,1436622944151,-37.803,12.371,-31.48
19640,1436622944171,-37.803,12.371,-31.48
19641,1436622944190,-37.803,12.371,-31.48
19642,1436622944210,-37.803,12.371,-31.48
19643,1436622944230,-37.803,12.371,-31.48
19644,1436622944250,-37.803,12.371,-31.48
19645,1436622944270,-37.803,12.371,-31.48
19646,1436622944290,-37.803,12.371,-31.48
19647,1436622944310,-37.803,12.371,-31.48
19648,1436622944329,-37.803,12.371,-31.48
19649,1436622944349,-37.803,12.371,-31.48
19650,1436622944370,-37.803,12.371,-31.48
19651,1436622944390,-37.803,12.371,-31.48
19652,1436622944409,-37.803,12.371,-31.48
19653,1436622944430,-37.803,12.371,-31.48
19654,1436622944450,-37.803,12.371,-31.48
19655,1436622944470,-37.803,12.371,-31.48
19656,1436622944490,-37.803,12.371,-31.48
19657,1436622944510,-37.803,12.371,-31.48
19658,1436622944530,-37.803,12.371,-31.48
19659,1436622944550,-38.105,12.371,-31.48
19660,1436622944570,-38.105,12.371,-31.48
19661,1436622944590,-38.105,12.371,-31.48
19662,1436622944610,-38.105,12.371,-31.48
19663,1436622944630,-38.105,12.371,-31.48
19664,1436622944650,-38.105,12.371,-31.48
19665,1436622944670,-38.105,12.371,-31.48
19666,1436622944690,-38.105,12.371,-31.48
19667,1436622944712,-38.105,12.371,-31.48
19668,1436622944735,-38.105,12.371,-31.48
19669,1436622944752,-38.105,12.371,-31.48
19670,1436622944775,-38.105,12.371,-31.48
19671,1436622944794,-38.105,12.371,-31.48
19672,1436622944816,-38.105,12.371,-31.48
19673,1436622944833,-38.105,12.371,-31.48
19674,1436622944855,-38.105,12.371,-31.48
19675,1436622944871,-38.105,12.371,-31.48
19676,1436622944891,-37.799,12.371,-31.48
19677,1436622944911,-37.799,12.371,-31.48
19678,1436622944933,-37.799,12.371,-31.48
19679,1436622944958,-37.799,12.371,-31.48
19680,1436622944979,-37.799,12.371,-31.48
19681,1436622944992,-37.799,12.371,-31.48
19682,1436622945019,-37.799,12.371,-31.48
19683,1436622945079,-37.799,12.371,-31.48
19684,1436622945108,-37.799,12.371,-31.48
19685,1436622945110,-37.799,12.371,-31.48
19686,1436622945112,-37.799,12.371,-31.48
19687,1436622945113,-37.799,12.371,-31.48
19688,1436622945134,-37.799,12.371,-31.48
19689,1436622945160,-37.799,12.371,-31.48
19690,1436622945178,-37.799,12.371,-31.48
19691,1436622945203,-37.799,12.371,-31.48
19692,1436622945212,-37.799,12.371,-31.48
19693,1436622945232,-37.799,12.371,-31.48
19694,1436622945251,-37.799,12.371,-31.48
19695,1436622945273,-37.799,12.371,-31.48
19696,1436622945292,-37.799,12.371,-31.48
19697,1436622945312,-37.799,12.371,-31.48
19698,1436622945334,-37.799,12.371,-31.48
19699,1436622945353,-37.799,12.371,-31.48
19700,1436622945376,-37.799,12.371,-31.48
19701,1436622945396,-37.799,12.371,-31.48
19702,1436622945415,-37.799,12.371,-31.48
19703,1436622945434,-37.799,12.371,-31.48
19704,1436622945454,-37.799,12.371,-31.48
19705,1436622945475,-37.799,12.371,-31.48
19706,1436622945493,-37.799,12.371,-31.48
19707,1436622945515,-37.799,12.371,-31.48
19708,1436622945535,-37.799,12.371,-31.48
19709,1436622945556,-37.799,12.371,-31.48
19710,1436622945575,-37.799,12.371,-31.48
19711,1436622945595,-37.799,12.371,-31.48
19712,1436622945615,-37.799,12.371,-31.48
19713,1436622945635,-37.799,12.371,-31.48
19714,1436622945654,-37.799,12.371,-31.48
19715,1436622945675,-37.799,12.371,-31.48
19716,1436622945696,-37.799,12.371,-31.48
19717,1436622945716,-37.799,12.371,-31.48
19718,1436622945735,-37.799,12.371,-31.48
19719,1436622945762,-37.799,12.371,-31.48
19720,1436622945773,-37.799,12.371,-31.48
19721,1436622945822,-37.799,12.371,-31.48
19722,1436622945823,-37.799,12.371,-31.48
19723,1436622945842,-37.799,12.371,-31.48
19724,1436622945853,-37.799,12.371,-31.48
19725,1436622945880,-37.799,12.371,-31.48
19726,1436622945892,-37.799,12.371,-31.48
19727,1436622945915,-37.799,12.371,-31.48
19728,1436622945936,-37.799,12.371,-31.48
19729,1436622945954,-37.799,12.371,-31.48
19730,1436622945972,-37.799,12.371,-31.48
19731,1436622945996,-37.799,12.371,-31.48
19732,1436622946020,-37.799,12.371,-31.48
19733,1436622946034,-37.799,12.371,-31.48
19734,1436622946056,-37.799,12.371,-31.48
19735,1436622946074,-37.799,12.371,-31.48
19736,1436622946096,-37.799,12.371,-31.48
19737,1436622946116,-37.799,12.371,-31.48
19738,1436622946136,-37.799,12.371,-31.48
19739,1436622946155,-37.799,12.371,-31.48
19740,1436622946174,-37.799,12.371,-31.48
19741,1436622946196,-37.799,12.371,-31.48
19742,1436622946216,-37.799,12.371,-31.48
19743,1436622946233,-37.799,12.371,-31.48
19744,1436622946283,-37.799,12.371,-31.48
19745,1436622946284,-37.799,12.371,-31.48
19746,1436622946294,-37.799,12.371,-31.48
19747,1436622946313,-37.799,12.371,-31.48
19748,1436622946335,-37.799,12.371,-31.48
19749,1436622946355,-37.799,12.371,-31.48
19750,1436622946375,-37.799,12.371,-31.48
19751,1436622946396,-37.799,12.371,-31.48
19752,1436622946415,-37.799,12.371,-31.48
19753,1436622946436,-37.799,12.371,-31.48
19754,1436622946455,-37.799,12.371,-31.48
19755,1436622946475,-37.799,12.371,-31.48
19756,1436622946493,-37.799,12.371,-31.48
19757,1436622946515,-37.799,12.371,-31.48
19758,1436622946534,-37.799,12.371,-31.48
19759,1436622946553,-37.799,12.371,-31.48
19760,1436622946644,-37.799,12.371,-31.48
19761,1436622946645,-37.799,12.371,-31.48
19762,1436622946646,-37.799,12.371,-31.48
19763,1436622946675,-37.799,12.371,-31.48
19764,1436622946676,-37.799,12.371,-31.48
19765,1436622946677,-37.799,12.371,-31.48
19766,1436622946694,-37.799,12.371,-31.48
19767,1436622946713,-37.799,12.371,-31.48
19768,1436622946733,-37.799,12.371,-31.48
19769,1436622946753,-37.799,12.371,-31.48
19770,1436622946775,-37.799,12.371,-31.48
19771,1436622946794,-37.799,12.371,-31.48
19772,1436622946815,-37.799,12.371,-31.48
19773,1436622946834,-37.799,12.371,-31.48
19774,1436622946857,-37.799,12.371,-31.48
19775,1436622946876,-37.799,12.371,-31.48
19776,1436622946895,-37.799,12.371,-31.48
19777,1436622946915,-37.799,12.371,-31.48
19778,1436622946936,-37.799,12.371,-31.48
19779,1436622946955,-37.799,12.371,-31.48
19780,1436622946976,-37.799,12.371,-31.48
19781,1436622946997,-37.799,12.371,-31.48
19782,1436622947015,-37.799,12.371,-31.48
19783,1436622947036,-37.799,12.371,-31.48
19784,1436622947056,-37.799,12.371,-31.48
19785,1436622947076,-37.799,12.371,-31.48
19786,1436622947095,-37.799,12.371,-31.48
19787,1436622947115,-37.799,12.371,-31.48
19788,1436622947133,-37.799,12.371,-31.48
19789,1436622947154,-37.799,12.371,-31.48
19790,1436622947178,-37.799,12.371,-31.48
19791,1436622947198,-37.799,12.371,-31.48
19792,1436622947218,-37.799,12.371,-31.48
19793,1436622947237,-37.799,12.371,-31.48
19794,1436622947255,-37.799,12.371,-31.48
19795,1436622947274,-37.799,12.371,-31.48
19796,1436622947293,-37.799,12.371,-31.48
19797,1436622947315,-37.799,12.371,-31.48
19798,1436622948873,-37.799,12.371,-31.48
19799,1436622948874,-37.799,12.371,-31.48
19800,1436622948875,-37.799,12.371,-31.48
19801,1436622948876,-37.799,12.371,-31.48
19802,1436622948877,-37.799,12.371,-31.48
19803,1436622948878,-37.799,12.371,-31.48
19804,1436622948879,-37.799,12.371,-31.48
19805,1436622948880,-37.799,12.371,-31.48
19806,1436622948881,-37.799,12.371,-31.48
19807,1436622948882,-37.799,12.371,-31.48
19808,1436622948883,-37.799,12.371,-31.48
19809,1436622948884,-37.799,12.371,-31.48
19810,1436622948885,-37.799,12.371,-31.48
19811,1436622948886,-37.799,12.371,-31.48
19812,1436622948887,-37.799,12.371,-31.48
19813,1436622948888,-37.799,12.371,-31.48
19814,1436622948889,-37.799,12.371,-31.48
19815,1436622948890,-37.799,12.371,-31.48
19816,1436622948891,-37.799,12.371,-31.48
19817,1436622948892,-37.799,12.371,-31.48
19818,1436622948893,-37.799,12.371,-31.48
19819,1436622948894,-37.799,12.371,-31.48
19820,1436622948895,-37.799,12.371,-31.48
19821,1436622948896,-37.799,12.371,-31.48
19822,1436622948897,-37.799,12.371,-31.48
19823,1436622948898,-37.799,12.371,-31.48
19824,1436622948899,-37.799,12.371,-31.48
19825,1436622948900,-37.799,12.371,-31.48
19826,1436622948901,-37.799,12.371,-31.48
19827,1436622948902,-37.799,12.371,-31.48
19828,1436622948903,-37.799,12.371,-31.159
19829,1436622948904,-37.799,12.371,-31.159
19830,1436622948905,-37.799,12.371,-31.159
19831,1436622948906,-37.799,12.371,-31.159
19832,1436622948907,-37.799,12.371,-31.159
19833,1436622948908,-37.799,12.371,-31.159
19834,1436622948909,-37.799,12.371,-31.159
19835,1436622948910,-37.799,12.371,-31.159
19836,1436622948911,-37.799,12.371,-31.159
19837,1436622948912,-37.799,12.371,-31.159
