id,attr_time,attr_x,attr_y,attr_z
15078,1436622852837,0.836,-33.514,-25.125
15079,1436622852859,0.836,-33.514,-25.125
15080,1436622852881,0.836,-33.514,-25.125
15081,1436622852898,0.836,-33.514,-25.125
15082,1436622852919,0.836,-33.514,-25.125
15083,1436622852940,0.836,-33.514,-25.125
15084,1436622852958,0.836,-33.514,-25.125
15085,1436622852978,0.836,-33.514,-25.125
15086,1436622852998,0.836,-33.514,-25.125
15087,1436622853024,0.836,-33.514,-25.125
15088,1436622853042,0.836,-33.514,-25.125
15089,1436622853061,0.836,-33.514,-25.125
15090,1436622853080,0.836,-33.514,-25.125
15091,1436622853099,0.836,-33.514,-25.125
15092,1436622853119,0.836,-33.514,-25.125
15093,1436622853138,0.836,-33.514,-25.125
15094,1436622853158,0.836,-33.514,-25.125
15095,1436622853179,0.836,-33.514,-25.125
15096,1436622853199,0.836,-33.514,-25.125
15097,1436622853219,0.836,-33.514,-25.125
15098,1436622853239,0.836,-33.514,-25.125
15099,1436622853262,0.836,-33.514,-25.125
15100,1436622853278,0.836,-33.514,-25.125
15101,1436622853298,0.836,-33.514,-25.125
15102,1436622853318,0.836,-33.514,-25.125
15103,1436622853344,0.836,-33.514,-25.431
15104,1436622853365,0.836,-33.514,-25.431
15105,1436622853385,0.836,-33.514,-25.431
15106,1436622853402,0.836,-33.514,-25.431
15107,1436622853418,0.836,-33.514,-25.431
15108,1436622853438,0.836,-33.514,-25.431
15109,1436622853458,0.836,-33.514,-25.431
15110,1436622853478,0.836,-33.514,-25.431
15111,1436622853500,0.836,-33.514,-25.431
15112,1436622853606,0.836,-33.514,-25.431
15113,1436622853607,0.836,-33.514,-25.431
15114,1436622853608,0.836,-33.514,-25.431
15115,1436622853609,0.836,-33.514,-25.431
15116,1436622853610,0.836,-33.514,-25.431
15117,1436622853626,0.836,-33.514,-25.431
15118,1436622853638,0.836,-33.514,-25.431
15119,1436622853659,0.836,-33.514,-25.431
15120,1436622853678,0.836,-33.514,-25.431
15121,1436622853703,0.836,-33.514,-25.431
15122,1436622853719,0.836,-33.514,-25.431
15123,1436622853740,0.836,-33.514,-25.431
15124,1436622853759,0.836,-33.514,-25.431
15125,1436622853780,0.836,-33.514,-25.431
15126,1436622853804,0.836,-33.514,-25.431
15127,1436622853822,0.836,-33.514,-25.431
15128,1436622853841,0.836,-33.514,-25.431
15129,1436622853860,0.836,-33.514,-25.431
15130,1436622853879,0.836,-33.514,-25.431
15131,1436622853898,0.836,-33.514,-25.431
15132,1436622853920,0.836,-33.514,-25.431
15133,1436622853940,0.836,-33.514,-25.431
15134,1436622853960,0.836,-33.514,-25.431
15135,1436622853982,0.836,-33.514,-25.431
15136,1436622854000,0.836,-33.514,-25.431
15137,1436622854022,0.836,-33.514,-25.431
15138,1436622854041,0.836,-33.514,-25.431
15139,1436622854060,0.836,-33.514,-25.123
15140,1436622854079,0.836,-33.514,-25.123
15141,1436622854099,0.836,-33.514,-25.123
15142,1436622854121,0.836,-33.514,-25.123
15143,1436622854142,0.836,-33.514,-25.123
15144,1436622854162,0.836,-33.514,-25.123
15145,1436622854182,0.836,-33.514,-25.123
15146,1436622854202,0.836,-33.514,-25.123
15147,1436622854221,0.836,-33.514,-25.123
15148,1436622854241,0.836,-33.514,-24.815
15149,1436622854259,0.836,-33.83,-24.815
15150,1436622854326,0.836,-33.83,-24.815
15151,1436622854327,0.836,-33.83,-24.815
15152,1436622854328,0.836,-33.83,-24.815
15153,1436622854342,0.836,-33.83,-24.815
15154,1436622854362,0.836,-33.83,-24.815
15155,1436622854379,0.836,-33.83,-24.815
15156,1436622854399,0.836,-33.83,-24.815
15157,1436622854419,0.836,-33.83,-24.815
15158,1436622854439,0.836,-33.83,-24.815
15159,1436622854461,0.836,-33.83,-24.815
15160,1436622854479,0.836,-33.83,-24.815
15161,1436622854500,0.836,-33.83,-24.815
15162,1436622854524,0.836,-33.83,-24.815
15163,1436622854541,0.836,-33.83,-24.815
15164,1436622854562,0.836,-33.83,-24.815
15165,1436622854580,0.836,-33.83,-24.815
15166,1436622854602,0.836,-33.83,-24.815
15167,1436622854621,0.836,-33.83,-24.815
15168,1436622854640,0.836,-33.83,-24.815
15169,1436622854659,0.836,-33.83,-24.815
15170,1436622854679,0.836,-33.83,-24.815
15171,1436622854699,0.836,-33.83,-24.815
15172,1436622854721,0.836,-33.83,-24.815
15173,1436622854741,0.836,-33.83,-24.815
15174,1436622854760,0.836,-33.83,-24.815
15175,1436622854782,0.836,-33.83,-24.815
15176,1436622854800,0.836,-33.83,-24.815
15177,1436622854821,0.836,-33.83,-24.815
15178,1436622854841,0.836,-33.83,-24.815
15179,1436622854862,0.836,-33.83,-24.815
15180,1436622854883,0.836,-33.83,-24.815
15181,1436622854903,0.836,-33.83,-24.815
15182,1436622854924,0.836,-33.83,-24.815
15183,1436622854942,0.836,-33.83,-25.144
15184,1436622854961,0.836,-33.83,-25.144
15185,1436622854980,0.836,-33.83,-25.144
15186,1436622855093,0.836,-33.83,-25.144
15187,1436622855094,0.836,-33.83,-25.144
15188,1436622855095,0.836,-33.83,-25.144
15189,1436622855096,0.836,-33.525,-25.144
15190,1436622855097,0.836,-33.525,-25.144
15191,1436622855111,0.836,-33.525,-25.144
15192,1436622855126,0.836,-33.525,-25.144
15193,1436622855144,0.836,-33.525,-25.144
15194,1436622855160,0.836,-33.525,-25.144
15195,1436622855190,0.836,-33.525,-25.144
15196,1436622855214,0.836,-33.525,-25.144
15197,1436622855221,0.836,-33.525,-25.144
15198,1436622855244,0.836,-33.525,-25.144
15199,1436622855266,0.836,-33.525,-25.144
15200,1436622855298,0.836,-33.525,-25.144
15201,1436622855301,0.836,-33.525,-25.144
15202,1436622855320,0.836,-33.525,-25.144
15203,1436622855342,0.836,-33.525,-25.144
15204,1436622855360,0.836,-33.525,-25.144
15205,1436622855380,0.836,-33.525,-25.144
15206,1436622855400,0.836,-33.525,-25.144
15207,1436622855421,0.836,-33.525,-25.144
15208,1436622855440,0.836,-33.525,-25.144
15209,1436622855461,0.836,-33.525,-25.144
15210,1436622855480,0.836,-33.525,-25.144
15211,1436622855500,0.836,-33.525,-25.144
15212,1436622855525,0.836,-33.525,-25.144
15213,1436622855540,0.836,-33.525,-25.144
15214,1436622855560,0.836,-33.525,-25.144
15215,1436622855582,0.836,-33.525,-25.144
15216,1436622855602,0.836,-33.525,-25.144
15217,1436622855624,0.836,-33.525,-25.144
15218,1436622855640,0.836,-33.525,-25.144
15219,1436622855660,0.836,-33.525,-25.144
15220,1436622855680,0.836,-33.525,-25.144
15221,1436622855701,0.836,-33.525,-25.144
15222,1436622855720,0.836,-33.525,-25.144
15223,1436622855805,0.836,-33.525,-25.144
15224,1436622855806,0.836,-33.525,-25.144
15225,1436622855807,0.836,-33.525,-25.144
15226,1436622855808,0.836,-33.525,-25.144
15227,1436622855822,0.836,-33.525,-25.144
15228,1436622855839,0.836,-33.525,-25.144
15229,1436622855860,0.836,-33.525,-25.144
15230,1436622855879,0.836,-33.525,-25.144
15231,1436622855899,0.836,-33.525,-25.144
15232,1436622855919,0.836,-33.525,-25.144
15233,1436622855939,0.836,-33.525,-25.144
15234,1436622855959,0.836,-33.525,-25.144
15235,1436622855979,0.836,-33.525,-25.144
15236,1436622855999,0.836,-33.525,-25.144
15237,1436622856019,0.836,-33.525,-25.144
15238,1436622856040,0.836,-33.209,-25.144
15239,1436622856059,0.836,-33.209,-25.144
15240,1436622856079,0.836,-33.209,-25.144
15241,1436622856104,0.836,-33.209,-25.144
15242,1436622856119,0.836,-33.209,-25.144
15243,1436622856139,0.836,-33.209,-25.144
15244,1436622856161,0.836,-33.209,-25.144
15245,1436622856180,0.836,-33.209,-25.144
15246,1436622856200,0.836,-33.209,-25.144
15247,1436622856222,0.836,-33.209,-25.144
15248,1436622856243,0.836,-33.209,-25.144
15249,1436622856264,0.836,-33.209,-25.144
15250,1436622856285,0.836,-33.209,-25.144
15251,1436622856302,0.836,-33.209,-25.144
15252,1436622856324,0.836,-33.209,-25.144
15253,1436622856351,0.836,-33.209,-25.144
15254,1436622856366,0.836,-33.209,-25.144
15255,1436622856380,0.836,-33.209,-25.144
15256,1436622856400,0.836,-33.209,-25.144
15257,1436622856422,0.836,-33.209,-25.144
15258,1436622856441,0.836,-33.209,-25.144
15259,1436622856463,0.836,-33.209,-25.144
15260,1436622856481,0.836,-33.209,-25.144
15261,1436622856500,0.836,-33.209,-25.144
15262,1436622856522,0.836,-33.209,-25.144
15263,1436622856543,0.836,-33.209,-25.144
15264,1436622856560,0.836,-33.209,-25.144
15265,1436622856582,0.836,-33.209,-25.144
15266,1436622856601,0.836,-33.209,-25.144
15267,1436622856622,0.836,-33.209,-25.144
15268,1436622856642,0.836,-33.209,-25.144
15269,1436622856660,0.836,-33.209,-25.144
15270,1436622856683,0.836,-33.209,-25.144
15271,1436622856701,0.836,-33.209,-25.144
15272,1436622856723,0.836,-33.209,-25.144
15273,1436622856743,0.836,-33.209,-25.144
15274,1436622856763,0.836,-33.209,-25.144
15275,1436622856782,0.836,-33.209,-25.144
15276,1436622856802,0.836,-33.209,-25.144
15277,1436622856826,0.836,-33.209,-25.144
15278,1436622856844,0.836,-33.209,-25.144
15279,1436622856864,0.836,-33.209,-25.144
15280,1436622856881,0.836,-33.209,-25.144
15281,1436622856901,0.836,-33.209,-25.144
15282,1436622856921,0.836,-33.209,-25.144
15283,1436622856943,0.836,-33.209,-25.144
15284,1436622856962,0.836,-33.209,-25.144
15285,1436622857050,0.836,-33.209,-25.144
15286,1436622857051,0.836,-33.209,-25.144
15287,1436622857052,0.836,-33.209,-25.144
15288,1436622857053,0.836,-33.209,-25.144
15289,1436622857063,0.836,-33.209,-25.144
15290,1436622857084,0.836,-33.209,-25.144
15291,1436622857102,0.836,-33.209,-25.144
15292,1436622857122,0.836,-33.209,-25.144
15293,1436622857141,0.836,-33.209,-25.451
15294,1436622857162,0.836,-33.209,-25.451
15295,1436622857182,0.836,-33.209,-25.451
15296,1436622857206,0.836,-33.209,-25.451
15297,1436622857221,0.836,-33.209,-25.451
15298,1436622857241,0.836,-33.209,-25.451
15299,1436622857261,0.836,-33.209,-25.451
15300,1436622857284,0.836,-33.209,-25.451
15301,1436622857304,0.836,-33.209,-25.451
15302,1436622857324,0.836,-33.209,-25.451
15303,1436622857342,0.836,-33.209,-25.451
15304,1436622857362,0.836,-33.209,-25.451
15305,1436622857382,0.836,-33.209,-25.451
15306,1436622857402,0.836,-33.209,-25.451
15307,1436622857421,0.836,-33.209,-25.451
15308,1436622857444,0.836,-33.209,-25.451
15309,1436622857464,0.836,-33.209,-25.451
15310,1436622857484,0.836,-33.209,-25.451
15311,1436622857504,0.836,-33.209,-25.451
15312,1436622857522,0.836,-33.209,-25.451
15313,1436622857545,0.836,-33.209,-25.451
15314,1436622857564,0.836,-33.209,-25.451
15315,1436622857583,0.836,-33.209,-25.451
15316,1436622857602,0.836,-33.209,-25.451
15317,1436622857624,0.836,-33.209,-25.451
15318,1436622857641,0.836,-33.209,-25.451
15319,1436622857662,0.836,-33.209,-25.451
15320,1436622857684,0.836,-33.209,-25.451
15321,1436622857805,0.836,-33.209,-25.451
15322,1436622857806,0.836,-33.209,-25.451
15323,1436622857807,0.836,-33.209,-25.451
15324,1436622857808,0.836,-33.209,-25.451
15325,1436622857809,0.836,-33.209,-25.451
15326,1436622857810,0.836,-33.209,-25.451
15327,1436622857831,0.836,-33.209,-25.451
15328,1436622857844,0.836,-33.209,-25.451
15329,1436622857863,0.836,-33.209,-25.451
15330,1436622857883,0.836,-33.209,-25.451
15331,1436622857902,0.836,-33.209,-25.451
15332,1436622857922,0.836,-33.209,-25.451
15333,1436622857944,0.836,-33.209,-25.451
15334,1436622857963,0.836,-33.209,-25.451
15335,1436622857983,0.836,-33.209,-25.451
15336,1436622858003,0.836,-33.209,-25.451
15337,1436622858027,0.836,-33.209,-25.451
15338,1436622858045,0.836,-33.209,-25.451
15339,1436622858065,0.836,-33.209,-25.451
15340,1436622858083,0.836,-33.209,-25.451
15341,1436622858102,0.836,-33.209,-25.451
15342,1436622858125,0.836,-33.209,-25.451
15343,1436622858146,0.836,-33.209,-25.451
15344,1436622858166,0.836,-33.209,-25.451
15345,1436622858184,0.836,-33.209,-25.451
15346,1436622858206,0.836,-33.209,-25.451
15347,1436622858225,0.836,-33.209,-25.451
15348,1436622858242,0.836,-33.209,-25.451
15349,1436622858263,0.836,-33.209,-25.451
15350,1436622858283,0.836,-33.209,-25.451
15351,1436622858303,0.836,-33.209,-25.451
15352,1436622858324,0.836,-33.209,-25.451
15353,1436622858345,0.836,-33.209,-25.451
15354,1436622858366,0.836,-33.209,-25.451
15355,1436622858384,0.836,-33.209,-25.451
15356,1436622858403,0.836,-33.209,-25.451
15357,1436622858423,0.836,-33.209,-25.451
15358,1436622858448,0.836,-33.209,-25.451
15359,1436622858563,0.836,-33.209,-25.451
15360,1436622858564,0.836,-33.209,-25.451
15361,1436622858565,0.836,-33.209,-25.451
15362,1436622858566,0.836,-33.209,-25.451
15363,1436622858567,0.836,-33.209,-25.451
15364,1436622858568,0.836,-33.209,-25.451
15365,1436622858598,0.836,-33.209,-25.451
15366,1436622858626,0.836,-33.209,-25.451
15367,1436622858627,0.836,-33.209,-25.451
15368,1436622858643,0.836,-33.209,-25.451
15369,1436622858663,0.836,-33.209,-25.451
15370,1436622860380,0.836,-33.209,-25.451
15371,1436622860381,0.836,-33.209,-25.451
15372,1436622860382,0.836,-33.209,-25.451
15373,1436622860383,0.836,-33.209,-25.451
15374,1436622860384,0.836,-33.209,-25.451
15375,1436622860385,0.836,-33.209,-25.451
15376,1436622860386,0.836,-33.209,-25.451
15377,1436622860387,0.836,-33.209,-25.451
15378,1436622860388,0.836,-33.209,-25.451
15379,1436622860389,0.836,-33.209,-25.451
15380,1436622860390,0.836,-33.209,-25.451
15381,1436622860391,0.836,-33.209,-25.451
15382,1436622860392,0.836,-33.209,-25.451
15383,1436622860393,0.836,-33.209,-25.451
15384,1436622860394,0.836,-33.209,-25.451
15385,1436622860395,0.836,-33.209,-25.451
15386,1436622860396,0.836,-33.209,-25.451
15387,1436622860397,0.836,-33.209,-25.451
15388,1436622860398,0.836,-33.209,-25.451
15389,1436622860399,0.836,-33.209,-25.451
15390,1436622860400,0.836,-33.209,-25.451
15391,1436622860401,0.836,-33.209,-25.451
15392,1436622860402,0.836,-33.209,-25.451
15393,1436622860403,0.836,-33.209,-25.451
15394,1436622860404,0.836,-33.209,-25.451
15395,1436622860405,0.836,-33.209,-25.451
15396,1436622860406,0.836,-33.209,-25.451
15397,1436622860407,0.836,-33.209,-25.451
15398,1436622860408,0.836,-33.209,-25.451
15399,1436622860409,0.836,-33.209,-25.451
15400,1436622860410,0.836,-33.209,-25.451
15401,1436622860411,0.836,-33.209,-25.451
15402,1436622860412,0.836,-33.209,-25.451
15403,1436622860413,0.836,-33.209,-25.451
15404,1436622860414,0.836,-33.209,-25.451
15405,1436622860415,0.836,-33.209,-25.451
15406,1436622860416,0.836,-33.209,-25.451
15407,1436622860417,0.836,-33.209,-25.12
15408,1436622860418,0.836,-33.209,-25.12
15409,1436622860419,0.836,-33.209,-25.12
15410,1436622860420,0.836,-33.209,-25.12
15411,1436622860421,0.836,-33.209,-25.12
15412,1436622860422,0.517,-33.209,-25.12
15413,1436622860423,0.517,-33.209,-25.12
15414,1436622860424,0.517,-33.209,-25.12
15415,1436622860425,0.517,-33.537,-25.12
15416,1436622860426,0.517,-33.537,-25.12
15417,1436622860427,0.517,-33.537,-24.784
15418,1436622860428,0.517,-33.537,-24.784
15419,1436622860429,0.517,-33.537,-24.784
15420,1436622860430,0.517,-33.537,-24.784
15421,1436622860431,0.517,-33.537,-24.784
15422,1436622860432,0.195,-33.537,-24.784
15423,1436622860433,0.195,-33.537,-24.784
15424,1436622860434,0.195,-33.537,-24.784
15425,1436622860435,0.195,-33.537,-24.784
15426,1436622860436,0.195,-33.537,-24.784
15427,1436622860437,0.195,-33.537,-24.784
15428,1436622860438,0.195,-33.537,-24.784
15429,1436622860439,0.195,-33.537,-24.784
15430,1436622860440,0.195,-33.845,-24.784
15431,1436622860441,0.195,-33.845,-24.468
15432,1436622860442,0.195,-33.845,-24.468
15433,1436622860443,0.195,-33.845,-24.468
15434,1436622860444,0.195,-33.845,-24.468
15435,1436622860445,0.195,-33.845,-24.468
15436,1436622860446,0.195,-33.845,-24.468
15437,1436622860447,0.195,-33.845,-24.468
15438,1436622860448,0.195,-33.845,-24.468
15439,1436622860449,0.195,-33.845,-24.468
15440,1436622860450,0.195,-33.845,-24.468
15441,1436622860451,0.195,-33.845,-24.468
15442,1436622860452,0.195,-33.845,-24.468
15443,1436622860453,0.195,-33.845,-24.468
15444,1436622860454,0.195,-33.845,-24.818
15445,1436622860455,0.195,-33.845,-24.818
15446,1436622860456,0.195,-33.845,-24.818
15447,1436622860457,0.195,-33.538,-24.818
15448,1436622860458,0.195,-33.538,-24.818
15449,1436622860459,0.195,-33.538,-24.818
15450,1436622860460,0.195,-33.538,-24.818
15451,1436622860461,0.195,-33.538,-25.128
15452,1436622860462,0.195,-33.538,-25.128
15453,1436622860463,0.195,-33.538,-25.128
15454,1436622860464,0.195,-33.538,-25.128
15455,1436622860465,0.195,-33.538,-25.128
15456,1436622860466,0.195,-33.538,-25.128
15457,1436622860467,0.195,-33.538,-25.128
15458,1436622860468,0.195,-33.538,-25.128
15459,1436622860469,0.195,-33.538,-25.128
15460,1436622860484,0.502,-33.538,-25.128
15461,1436622860504,0.502,-33.224,-25.128
15462,1436622860524,0.502,-33.224,-25.128
15463,1436622860544,0.502,-33.224,-25.128
15464,1436622860564,0.502,-33.224,-25.128
15465,1436622860584,0.502,-33.224,-25.128
15466,1436622860604,0.502,-33.224,-25.128
15467,1436622860624,0.502,-33.224,-25.128
15468,1436622860644,0.502,-33.224,-25.128
15469,1436622860669,0.834,-33.224,-25.128
15470,1436622860686,0.834,-33.224,-25.128
15471,1436622860705,0.834,-33.224,-25.128
15472,1436622860725,0.834,-33.224,-25.128
15473,1436622860745,0.834,-33.224,-25.128
15474,1436622860765,0.834,-33.224,-25.428
15475,1436622860789,0.834,-33.224,-25.428
15476,1436622860808,0.834,-33.224,-25.428
15477,1436622860828,0.834,-33.224,-25.428
15478,1436622860849,0.834,-33.224,-25.428
15479,1436622860865,0.834,-33.224,-25.428
15480,1436622860885,0.834,-33.224,-25.428
15481,1436622860905,0.834,-33.224,-25.428
15482,1436622860925,0.834,-33.224,-25.428
15483,1436622860945,0.834,-33.224,-25.428
15484,1436622860981,0.834,-33.224,-25.428
15485,1436622860985,0.834,-33.224,-25.428
15486,1436622861005,0.834,-33.224,-25.428
15487,1436622861027,0.834,-33.224,-25.428
15488,1436622861047,0.834,-33.224,-25.428
15489,1436622861069,0.834,-33.224,-25.428
15490,1436622861085,0.834,-33.224,-25.428
15491,1436622861105,0.834,-33.224,-25.428
15492,1436622861125,0.834,-33.224,-25.428
15493,1436622861146,0.834,-33.224,-25.428
15494,1436622861169,0.834,-33.224,-25.428
15495,1436622861189,0.834,-33.224,-25.428
15496,1436622861207,0.834,-33.224,-25.428
15497,1436622861227,0.834,-33.224,-25.428
15498,1436622861249,0.834,-33.224,-25.428
15499,1436622861268,0.834,-33.224,-25.428
15500,1436622861287,0.834,-33.224,-25.428
15501,1436622861305,0.834,-33.224,-25.428
15502,1436622861327,0.834,-33.224,-25.428
15503,1436622861349,0.834,-33.224,-25.428
15504,1436622861365,0.834,-33.224,-25.428
15505,1436622861389,0.834,-33.224,-25.428
15506,1436622861406,0.834,-33.224,-25.428
15507,1436622861426,0.834,-33.224,-25.428
15508,1436622861447,0.834,-33.224,-25.428
15509,1436622861468,0.834,-33.224,-25.428
15510,1436622861487,0.834,-33.224,-25.428
15511,1436622861507,0.834,-33.224,-25.428
15512,1436622861526,0.834,-33.224,-25.428
15513,1436622861553,0.834,-33.224,-25.428
15514,1436622861571,0.834,-33.224,-25.428
15515,1436622861586,0.834,-33.224,-25.428
15516,1436622861617,0.834,-33.224,-25.428
15517,1436622861671,0.834,-33.224,-25.428
15518,1436622861672,0.834,-33.224,-25.428
15519,1436622861673,0.834,-33.224,-25.428
15520,1436622861693,0.834,-33.224,-25.428
15521,1436622861707,0.834,-33.224,-25.428
15522,1436622861728,0.834,-33.224,-25.428
15523,1436622861751,0.834,-33.224,-25.12
15524,1436622861767,0.834,-33.224,-25.12
15525,1436622861788,0.834,-33.552,-25.12
15526,1436622861809,0.834,-33.552,-25.12
15527,1436622861828,0.834,-33.552,-25.12
15528,1436622861847,0.834,-33.552,-25.12
15529,1436622861866,0.834,-33.552,-25.12
15530,1436622861886,0.834,-33.552,-25.12
15531,1436622861908,0.834,-33.552,-25.12
15532,1436622861933,0.834,-33.552,-25.12
15533,1436622861947,0.834,-33.552,-25.12
15534,1436622861966,0.834,-33.552,-24.777
15535,1436622861991,0.526,-33.552,-24.777
15536,1436622862007,0.526,-33.552,-24.777
15537,1436622862028,0.526,-33.552,-24.777
15538,1436622862048,0.526,-33.552,-24.777
15539,1436622862067,0.526,-33.552,-24.777
15540,1436622862089,0.526,-33.552,-24.777
15541,1436622862109,0.526,-33.857,-24.464
15542,1436622862129,0.526,-33.857,-24.464
15543,1436622862148,0.526,-33.857,-24.464
15544,1436622862169,0.526,-33.857,-24.464
15545,1436622862189,0.526,-33.857,-24.464
15546,1436622862210,0.526,-33.857,-24.464
15547,1436622862230,0.526,-33.857,-24.464
15548,1436622862250,0.526,-33.857,-24.464
15549,1436622862270,0.526,-33.857,-24.464
15550,1436622862288,0.526,-33.857,-24.464
15551,1436622862308,0.526,-33.857,-24.464
15552,1436622862327,0.526,-33.857,-24.464
15553,1436622862351,0.526,-33.857,-24.464
15554,1436622862423,0.526,-33.857,-24.464
15555,1436622862429,0.526,-33.857,-24.464
15556,1436622862430,0.526,-33.857,-24.464
15557,1436622862431,0.526,-33.857,-24.464
15558,1436622862447,0.526,-33.857,-24.464
15559,1436622862467,0.526,-33.857,-24.464
15560,1436622862487,0.526,-33.857,-24.464
15561,1436622862509,0.526,-33.857,-24.464
15562,1436622862530,0.526,-33.857,-24.464
15563,1436622862569,0.526,-33.857,-24.464
15564,1436622862570,0.526,-33.857,-24.464
15565,1436622862588,0.526,-33.857,-24.781
15566,1436622862612,0.526,-33.857,-24.781
15567,1436622862629,0.526,-33.857,-24.781
15568,1436622862649,0.526,-33.857,-24.781
15569,1436622862668,0.526,-33.857,-24.781
15570,1436622862687,0.526,-33.857,-24.781
15571,1436622862708,0.526,-33.857,-24.781
15572,1436622862736,0.526,-33.857,-24.781
15573,1436622862748,0.526,-33.857,-24.781
15574,1436622862767,0.526,-33.857,-25.123
15575,1436622862787,0.526,-33.857,-25.123
15576,1436622862807,0.526,-33.526,-25.123
15577,1436622862827,0.526,-33.526,-25.123
15578,1436622862850,0.84,-33.526,-25.123
15579,1436622862873,0.84,-33.526,-25.123
15580,1436622862894,0.84,-33.526,-25.123
15581,1436622862914,0.84,-33.526,-25.123
15582,1436622862932,0.84,-33.526,-25.123
15583,1436622862949,0.84,-33.526,-25.123
15584,1436622862968,0.84,-33.526,-25.123
15585,1436622862987,0.84,-33.526,-25.123
15586,1436622863012,0.84,-33.526,-25.123
15587,1436622863032,0.84,-33.526,-25.123
15588,1436622863053,0.84,-33.526,-25.123
15589,1436622863069,0.84,-33.526,-25.123
15590,1436622863087,0.84,-33.526,-25.123
15591,1436622863140,0.84,-33.526,-25.123
15592,1436622863141,0.84,-33.526,-25.123
15593,1436622863150,0.84,-33.526,-25.123
15594,1436622863168,0.84,-33.526,-25.123
15595,1436622863189,0.84,-33.526,-25.123
15596,1436622863213,0.84,-33.526,-25.123
15597,1436622863227,0.84,-33.526,-25.123
15598,1436622863249,0.84,-33.526,-25.123
15599,1436622863270,0.84,-33.526,-25.123
15600,1436622863288,0.84,-33.526,-25.123
15601,1436622863308,0.84,-33.526,-25.123
15602,1436622863328,0.84,-33.526,-25.123
15603,1436622863353,0.84,-33.526,-25.123
15604,1436622863371,0.84,-33.526,-25.123
15605,1436622863390,0.84,-33.526,-25.123
15606,1436622863409,0.84,-33.526,-25.123
15607,1436622863428,0.84,-33.526,-25.123
15608,1436622863448,0.84,-33.526,-25.123
15609,1436622863469,0.84,-33.526,-25.123
15610,1436622863489,0.84,-33.526,-25.123
15611,1436622863508,0.84,-33.526,-25.123
15612,1436622863530,0.84,-33.526,-25.439
15613,1436622863562,0.84,-33.526,-25.439
15614,1436622863570,0.84,-33.526,-25.439
15615,1436622863588,0.84,-33.526,-25.439
15616,1436622863609,0.84,-33.526,-25.439
15617,1436622863635,0.84,-33.526,-25.439
15618,1436622863652,0.84,-33.526,-25.439
15619,1436622863669,0.84,-33.526,-25.439
15620,1436622863688,0.84,-33.526,-25.439
15621,1436622863708,0.84,-33.526,-25.439
15622,1436622863728,0.84,-33.526,-25.439
15623,1436622863748,0.84,-33.526,-25.439
15624,1436622863769,0.84,-33.526,-25.439
15625,1436622863790,0.84,-33.526,-25.439
15626,1436622863809,0.84,-33.526,-25.439
15627,1436622863862,0.84,-33.526,-25.439
15628,1436622863863,0.84,-33.526,-25.439
15629,1436622863883,0.84,-33.526,-25.439
15630,1436622863892,0.84,-33.526,-25.439
15631,1436622863910,0.84,-33.526,-25.439
15632,1436622863928,0.84,-33.526,-25.439
15633,1436622863949,0.84,-33.526,-25.439
15634,1436622863970,0.84,-33.526,-25.439
15635,1436622863990,0.84,-33.526,-25.439
15636,1436622864009,0.84,-33.526,-25.439
15637,1436622864028,0.84,-33.526,-25.439
15638,1436622864050,0.84,-33.526,-25.439
15639,1436622864071,0.84,-33.526,-25.439
15640,1436622864091,0.84,-33.526,-25.439
15641,1436622864111,0.84,-33.526,-25.439
15642,1436622864131,0.84,-33.526,-25.439
15643,1436622864150,0.84,-33.526,-25.439
15644,1436622864170,0.84,-33.526,-25.439
15645,1436622864189,0.84,-33.526,-25.439
15646,1436622864208,0.84,-33.526,-25.439
15647,1436622864228,0.84,-33.526,-25.439
15648,1436622864250,0.84,-33.526,-25.439
15649,1436622864269,0.84,-33.526,-25.439
15650,1436622864290,0.84,-33.526,-25.439
15651,1436622864310,0.84,-33.526,-25.439
15652,1436622864331,0.84,-33.526,-25.439
15653,1436622864352,0.84,-33.526,-25.439
15654,1436622864372,0.84,-33.526,-25.439
15655,1436622864392,0.84,-33.526,-25.439
15656,1436622864410,0.84,-33.526,-25.439
15657,1436622864429,0.84,-33.526,-25.439
15658,1436622864451,0.84,-33.526,-25.439
15659,1436622864473,0.84,-33.526,-25.439
15660,1436622864494,0.84,-33.526,-25.439
15661,1436622864509,0.84,-33.526,-25.439
15662,1436622864632,0.84,-33.526,-25.439
15663,1436622864633,0.84,-33.526,-25.439
15664,1436622864634,0.84,-33.526,-25.135
15665,1436622864635,0.84,-33.526,-25.135
15666,1436622864636,0.84,-33.526,-25.135
15667,1436622864637,0.84,-33.526,-25.135
15668,1436622864656,0.84,-33.526,-25.135
15669,1436622864669,0.84,-33.526,-25.135
15670,1436622864690,0.84,-33.526,-25.135
15671,1436622864709,0.84,-33.526,-25.135
15672,1436622864730,0.84,-33.526,-25.135
15673,1436622864750,0.84,-33.526,-25.135
15674,1436622864769,0.84,-33.526,-25.135
15675,1436622864792,0.84,-33.526,-25.135
15676,1436622864809,0.84,-33.526,-25.135
15677,1436622864830,0.84,-33.526,-24.826
15678,1436622864850,0.84,-33.526,-24.826
15679,1436622864870,0.538,-33.526,-24.826
15680,1436622864889,0.538,-33.526,-24.826
15681,1436622864910,0.538,-33.836,-24.826
15682,1436622864932,0.538,-33.836,-24.826
15683,1436622864951,0.538,-33.836,-24.826
15684,1436622864969,0.538,-33.836,-24.826
