id,attr_time,attr_x,attr_y,attr_z
20859,1436622968608,13.252,-2.717,-14.978
20860,1436622968609,13.252,-2.717,-14.978
20861,1436622968610,13.252,-2.717,-14.978
20862,1436622968631,13.252,-2.717,-14.978
20863,1436622968642,13.252,-2.717,-14.978
20864,1436622968671,13.252,-2.717,-14.978
20865,1436622968689,13.252,-2.717,-14.978
20866,1436622968712,13.252,-2.717,-14.978
20867,1436622968724,13.252,-2.717,-14.978
20868,1436622968752,13.252,-2.717,-14.978
20869,1436622968764,13.252,-2.717,-14.978
20870,1436622968784,13.252,-2.717,-14.978
20871,1436622968802,13.252,-2.717,-14.978
20872,1436622968822,13.252,-2.717,-14.978
20873,1436622968845,13.252,-2.717,-14.978
20874,1436622968864,13.61,-2.717,-14.978
20875,1436622968885,13.61,-2.717,-14.978
20876,1436622968904,13.61,-2.717,-14.978
20877,1436622968922,13.61,-2.717,-14.978
20878,1436622968944,13.61,-2.717,-14.978
20879,1436622968965,13.61,-2.717,-14.978
20880,1436622968984,13.914,-2.717,-14.978
20881,1436622969006,13.914,-2.717,-14.978
20882,1436622969024,13.914,-2.717,-15.284
20883,1436622969042,13.914,-2.717,-15.284
20884,1436622969063,13.914,-2.717,-15.284
20885,1436622969082,13.914,-2.717,-15.284
20886,1436622969102,13.914,-2.717,-15.284
20887,1436622969123,13.914,-2.717,-15.284
20888,1436622969143,13.914,-2.717,-15.284
20889,1436622969163,13.914,-2.717,-15.284
20890,1436622969185,13.914,-2.717,-15.284
20891,1436622969206,13.914,-2.717,-15.284
20892,1436622969223,13.566,-2.717,-15.284
20893,1436622969243,13.566,-2.717,-15.284
20894,1436622969263,13.566,-2.717,-14.964
20895,1436622969283,13.566,-2.717,-14.964
20896,1436622969328,13.212,-2.717,-14.964
20897,1436622969329,13.212,-2.717,-14.964
20898,1436622969342,13.212,-2.717,-14.964
20899,1436622969363,13.212,-2.717,-14.66
20900,1436622969384,13.212,-2.717,-14.66
20901,1436622969404,13.212,-2.717,-14.66
20902,1436622969425,13.212,-2.717,-14.66
20903,1436622969444,13.212,-2.717,-14.66
20904,1436622969463,13.212,-2.717,-14.66
20905,1436622969484,13.212,-2.717,-14.66
20906,1436622969506,13.212,-2.717,-14.66
20907,1436622969523,13.212,-2.717,-14.66
20908,1436622969544,13.212,-2.717,-14.66
20909,1436622969566,13.212,-2.717,-14.66
20910,1436622969586,13.212,-2.717,-14.66
20911,1436622969604,13.212,-2.717,-14.66
20912,1436622969625,13.212,-2.717,-14.66
20913,1436622969646,13.212,-2.717,-14.66
20914,1436622969666,13.212,-2.717,-14.66
20915,1436622969686,13.212,-2.717,-14.66
20916,1436622969706,13.212,-2.717,-14.66
20917,1436622969725,13.212,-2.717,-14.66
20918,1436622969744,13.212,-2.717,-14.66
20919,1436622969766,13.212,-2.717,-14.66
20920,1436622969783,13.212,-2.717,-14.66
20921,1436622969803,13.212,-2.717,-14.66
20922,1436622969824,13.212,-2.717,-14.66
20923,1436622969845,13.212,-2.717,-14.66
20924,1436622969864,13.212,-2.717,-14.66
20925,1436622969885,13.212,-2.717,-14.66
20926,1436622969904,13.212,-2.717,-14.66
20927,1436622969926,13.212,-2.717,-14.66
20928,1436622969945,13.212,-2.717,-14.66
20929,1436622969966,13.212,-2.717,-14.66
20930,1436622969985,13.212,-2.717,-14.66
20931,1436622970071,13.212,-2.717,-14.66
20932,1436622970072,13.212,-2.717,-14.66
20933,1436622970073,13.212,-2.717,-14.66
20934,1436622970074,13.212,-2.717,-14.66
20935,1436622970138,13.212,-2.717,-14.66
20936,1436622970140,12.904,-2.717,-14.66
20937,1436622970141,12.904,-2.717,-14.66
20938,1436622970153,12.904,-2.717,-14.66
20939,1436622970176,12.904,-2.717,-14.66
20940,1436622970183,12.904,-2.717,-14.66
20941,1436622970203,12.904,-2.717,-14.66
20942,1436622970324,12.904,-2.717,-14.66
20943,1436622970325,12.904,-2.717,-14.66
20944,1436622970326,12.904,-2.717,-14.66
20945,1436622970327,12.904,-2.717,-14.66
20946,1436622970328,12.904,-2.717,-14.66
20947,1436622970329,12.904,-2.717,-14.66
20948,1436622970343,12.904,-2.717,-14.66
20949,1436622970364,12.904,-2.717,-14.66
20950,1436622970385,12.904,-2.717,-14.66
20951,1436622970404,12.904,-2.717,-14.66
20952,1436622970423,12.904,-2.717,-14.66
20953,1436622970445,12.904,-2.717,-14.962
20954,1436622970465,13.23,-2.717,-14.962
20955,1436622970485,13.23,-2.717,-14.962
20956,1436622970504,13.23,-2.717,-14.962
20957,1436622970524,13.23,-2.717,-14.962
20958,1436622970545,13.23,-2.717,-14.962
20959,1436622970564,13.23,-2.717,-14.962
20960,1436622970584,13.23,-2.717,-14.962
20961,1436622970605,13.23,-2.717,-14.962
20962,1436622970624,13.23,-2.717,-14.962
20963,1436622970643,13.23,-2.717,-14.962
20964,1436622970664,13.23,-2.717,-14.962
20965,1436622970684,13.23,-2.717,-14.962
20966,1436622970704,13.23,-2.717,-14.962
20967,1436622970724,13.531,-2.717,-14.962
20968,1436622970745,13.531,-2.717,-14.962
20969,1436622970808,13.531,-2.717,-14.962
20970,1436622970809,13.531,-2.717,-14.962
20971,1436622970810,13.531,-2.717,-14.962
20972,1436622970828,13.531,-2.717,-14.962
20973,1436622970844,13.531,-2.717,-14.962
20974,1436622970869,13.531,-2.717,-14.962
20975,1436622970884,13.531,-2.717,-14.962
20976,1436622970907,13.531,-2.717,-14.962
20977,1436622970926,13.531,-2.717,-14.962
20978,1436622970945,13.531,-2.717,-14.962
20979,1436622970966,13.531,-2.717,-14.962
20980,1436622970987,13.531,-2.717,-14.962
20981,1436622971006,13.531,-2.717,-14.962
20982,1436622971024,13.531,-2.717,-14.962
20983,1436622971047,13.531,-2.717,-14.962
20984,1436622971065,13.531,-2.717,-14.962
20985,1436622971088,13.531,-2.717,-14.962
20986,1436622971105,13.531,-2.717,-14.962
20987,1436622971125,13.531,-2.717,-14.962
20988,1436622971148,13.531,-2.717,-14.962
20989,1436622971166,13.217,-2.717,-14.962
20990,1436622971188,13.217,-2.717,-14.962
20991,1436622971208,13.217,-2.717,-14.962
20992,1436622971224,13.217,-2.717,-14.962
20993,1436622971245,13.217,-2.717,-14.962
20994,1436622971265,13.217,-2.717,-14.962
20995,1436622971285,13.217,-2.717,-14.962
20996,1436622971308,13.217,-2.717,-14.962
20997,1436622971325,13.217,-2.717,-14.962
20998,1436622971348,13.217,-2.717,-14.962
20999,1436622971366,13.217,-2.717,-14.962
21000,1436622971386,13.217,-2.717,-14.962
21001,1436622971405,13.217,-3.019,-14.962
21002,1436622971427,13.217,-3.019,-14.962
21003,1436622971447,13.217,-3.019,-14.962
21004,1436622971499,13.217,-3.019,-14.962
21005,1436622971500,13.217,-3.019,-14.962
21006,1436622971519,13.217,-3.019,-14.962
21007,1436622971525,13.217,-3.019,-14.962
21008,1436622971547,12.916,-3.019,-14.962
21009,1436622971567,12.916,-3.019,-14.962
21010,1436622971585,12.916,-3.019,-14.962
21011,1436622971610,12.916,-3.019,-14.962
21012,1436622971625,12.916,-3.019,-14.962
21013,1436622971645,12.916,-3.019,-14.962
21014,1436622971666,12.916,-3.019,-14.962
21015,1436622971686,12.916,-3.019,-14.962
21016,1436622971705,12.916,-3.019,-14.962
21017,1436622971727,12.916,-3.019,-14.962
21018,1436622971748,12.916,-3.019,-14.962
21019,1436622971767,12.916,-3.019,-14.962
21020,1436622971788,12.916,-3.019,-14.962
21021,1436622971808,12.916,-3.019,-14.962
21022,1436622971827,12.916,-3.019,-14.962
21023,1436622971847,12.916,-3.019,-14.962
21024,1436622971868,12.916,-3.019,-14.962
21025,1436622971887,12.916,-3.019,-14.962
21026,1436622971906,12.916,-3.019,-14.962
21027,1436622971928,12.916,-3.019,-14.962
21028,1436622971947,12.916,-3.019,-14.962
21029,1436622971969,12.916,-3.019,-14.962
21030,1436622971988,12.916,-3.019,-14.962
21031,1436622972007,12.916,-3.019,-14.962
21032,1436622972026,12.916,-3.019,-14.962
21033,1436622972046,12.916,-3.019,-14.962
21034,1436622972066,12.916,-3.019,-14.962
21035,1436622972092,12.916,-3.019,-14.962
21036,1436622972108,12.916,-3.019,-14.962
21037,1436622972127,12.916,-3.019,-14.962
21038,1436622972147,12.916,-3.019,-14.962
21039,1436622972170,12.916,-3.019,-14.962
21040,1436622972223,12.916,-3.019,-14.962
21041,1436622972228,12.916,-3.019,-14.962
21042,1436622972229,12.916,-3.019,-14.962
21043,1436622972247,12.916,-3.019,-14.962
21044,1436622972268,12.916,-3.019,-14.962
21045,1436622972286,12.916,-3.019,-14.962
21046,1436622972305,12.916,-3.019,-14.962
21047,1436622972329,12.916,-3.019,-14.962
21048,1436622972345,12.916,-3.019,-14.962
21049,1436622972366,12.916,-3.019,-14.962
21050,1436622972391,12.916,-3.019,-14.962
21051,1436622972406,12.916,-3.019,-14.962
21052,1436622972428,12.916,-3.019,-14.962
21053,1436622972449,12.916,-3.019,-14.962
21054,1436622972469,12.916,-3.019,-14.962
21055,1436622972488,12.916,-3.019,-14.962
21056,1436622972508,12.916,-3.019,-14.962
21057,1436622972530,12.916,-3.019,-14.962
21058,1436622972548,12.916,-3.019,-14.962
21059,1436622972569,12.916,-3.019,-14.962
21060,1436622972590,12.916,-3.019,-14.962
21061,1436622972610,12.916,-3.019,-14.962
21062,1436622972627,12.916,-3.019,-14.962
21063,1436622972650,12.916,-3.019,-14.962
21064,1436622972669,12.916,-3.019,-14.962
21065,1436622972689,12.916,-3.019,-14.962
21066,1436622972709,12.916,-3.019,-14.962
21067,1436622972729,12.916,-3.019,-14.962
21068,1436622972749,13.24,-3.019,-14.962
21069,1436622972770,13.24,-3.019,-14.962
21070,1436622972789,13.24,-3.019,-14.962
21071,1436622972809,13.24,-3.019,-14.962
21072,1436622972830,13.24,-3.019,-14.962
21073,1436622972850,13.24,-3.019,-15.277
21074,1436622972869,13.569,-3.019,-15.277
21075,1436622972890,13.569,-3.019,-15.277
21076,1436622972941,13.569,-3.019,-15.277
21077,1436622972942,13.569,-3.019,-15.277
21078,1436622972960,13.569,-3.019,-15.277
21079,1436622972966,13.569,-3.019,-15.277
21080,1436622972989,13.569,-3.019,-15.277
21081,1436622973006,13.569,-3.019,-15.277
21082,1436622973026,13.569,-3.019,-15.277
21083,1436622973050,13.569,-3.019,-15.277
21084,1436622973066,13.569,-3.019,-15.277
21085,1436622973087,13.569,-3.019,-15.277
21086,1436622973107,13.569,-3.019,-15.277
21087,1436622973128,13.569,-3.019,-15.277
21088,1436622973147,13.569,-3.019,-15.277
21089,1436622973170,13.569,-3.019,-15.277
21090,1436622973190,13.569,-3.019,-15.277
21091,1436622973210,13.569,-3.019,-15.277
21092,1436622973230,13.232,-3.019,-15.277
21093,1436622973250,13.232,-3.019,-15.277
21094,1436622973270,13.232,-3.019,-15.277
21095,1436622973290,13.232,-3.019,-15.277
21096,1436622973310,13.232,-3.019,-15.277
21097,1436622973330,13.232,-3.019,-15.277
21098,1436622973347,13.232,-3.019,-15.277
21099,1436622973370,13.232,-3.019,-15.277
21100,1436622973390,13.232,-3.019,-15.277
21101,1436622973409,13.232,-3.019,-15.277
21102,1436622973429,13.232,-3.019,-15.277
21103,1436622973450,13.232,-3.019,-15.277
21104,1436622973470,13.232,-3.019,-15.277
21105,1436622973490,13.232,-3.019,-15.277
21106,1436622973510,13.232,-3.019,-15.277
21107,1436622973531,13.232,-3.019,-15.277
21108,1436622973550,13.232,-3.019,-15.277
21109,1436622973571,13.232,-3.019,-15.277
21110,1436622973590,13.232,-3.019,-15.277
21111,1436622973610,13.232,-3.019,-15.277
21112,1436622973665,13.232,-3.019,-15.277
21113,1436622973669,13.232,-3.019,-15.277
21114,1436622973681,13.232,-3.019,-15.277
21115,1436622973692,13.232,-3.019,-15.277
21116,1436622973708,13.232,-3.019,-15.277
21117,1436622973729,13.232,-3.019,-15.277
21118,1436622973747,13.232,-3.019,-15.277
21119,1436622973768,13.232,-3.019,-15.277
21120,1436622973787,13.232,-3.019,-15.277
21121,1436622973809,13.232,-3.019,-15.277
21122,1436622973827,13.232,-3.019,-15.277
21123,1436622973850,13.232,-3.019,-15.277
21124,1436622973872,13.232,-3.019,-15.277
21125,1436622973890,13.232,-3.019,-15.277
21126,1436622973910,13.232,-3.019,-15.277
21127,1436622973930,13.232,-3.019,-15.277
21128,1436622973950,13.232,-3.019,-14.973
21129,1436622973970,13.232,-3.019,-14.973
21130,1436622973990,13.232,-3.019,-14.973
21131,1436622974010,13.232,-3.019,-14.973
21132,1436622974030,13.232,-3.019,-14.973
21133,1436622974048,13.232,-3.019,-14.973
21134,1436622974067,13.232,-3.019,-14.973
21135,1436622974091,13.232,-3.019,-14.973
21136,1436622974111,13.232,-3.019,-14.973
21137,1436622974130,13.232,-3.019,-14.973
21138,1436622974150,13.232,-3.019,-14.973
21139,1436622974171,13.232,-3.019,-14.973
21140,1436622974190,13.232,-3.019,-14.973
21141,1436622974211,13.232,-3.019,-14.973
21142,1436622974231,13.232,-3.019,-14.973
21143,1436622974251,13.232,-3.019,-14.973
21144,1436622974271,13.232,-3.019,-14.973
21145,1436622974291,13.232,-3.019,-14.973
21146,1436622974310,13.232,-3.019,-14.973
21147,1436622974330,13.232,-3.019,-14.973
21148,1436622974401,13.232,-3.019,-14.973
21149,1436622974402,13.232,-3.019,-14.973
21150,1436622974403,13.232,-3.019,-14.973
21151,1436622974419,13.232,-3.019,-14.973
21152,1436622974428,13.232,-3.019,-14.973
21153,1436622974448,13.232,-3.019,-14.973
21154,1436622974468,13.232,-3.019,-14.973
21155,1436622974488,13.232,-3.019,-14.973
21156,1436622974509,13.232,-3.019,-14.973
21157,1436622974528,13.232,-3.019,-14.973
21158,1436622974548,13.232,-3.019,-14.973
21159,1436622974568,13.232,-3.019,-14.973
21160,1436622974588,13.232,-3.019,-14.973
21161,1436622974611,13.232,-3.019,-14.973
21162,1436622974631,13.232,-3.019,-14.973
21163,1436622974651,13.232,-3.019,-14.973
21164,1436622974671,13.232,-3.019,-14.973
21165,1436622974691,13.232,-3.019,-14.973
21166,1436622974711,13.232,-3.019,-14.973
21167,1436622974731,13.232,-3.019,-14.973
21168,1436622974751,13.232,-3.019,-14.973
21169,1436622974771,13.232,-3.019,-14.973
21170,1436622974788,13.232,-3.019,-14.973
21171,1436622974811,13.232,-3.019,-14.973
21172,1436622974833,13.232,-3.019,-14.973
21173,1436622974850,13.232,-3.019,-14.973
21174,1436622974871,13.232,-3.019,-14.973
21175,1436622974888,13.232,-3.019,-14.973
21176,1436622974909,13.232,-3.019,-14.973
21177,1436622974930,13.232,-3.019,-14.973
21178,1436622974950,13.232,-3.019,-14.973
21179,1436622974971,13.232,-3.019,-14.973
21180,1436622974991,13.232,-3.019,-14.973
21181,1436622975011,13.232,-3.019,-14.973
21182,1436622975030,13.232,-3.019,-14.973
21183,1436622975053,13.232,-3.019,-14.973
21184,1436622975102,13.232,-3.019,-14.973
21185,1436622975103,13.232,-3.019,-14.973
21186,1436622975123,13.232,-3.019,-14.973
21187,1436622975128,13.232,-3.019,-14.973
21188,1436622975148,13.232,-3.019,-14.973
21189,1436622975171,13.232,-3.019,-14.973
21190,1436622975188,12.911,-3.019,-14.973
21191,1436622975214,12.911,-3.019,-14.973
21192,1436622975230,12.911,-3.019,-14.973
21193,1436622975250,12.911,-3.019,-14.973
21194,1436622975270,12.911,-3.019,-14.973
21195,1436622975289,12.911,-3.019,-14.973
21196,1436622975312,12.911,-3.019,-14.973
21197,1436622975332,12.911,-3.019,-14.973
21198,1436622975352,12.911,-3.019,-14.973
21199,1436622975369,12.911,-3.019,-14.973
21200,1436622975391,12.911,-3.019,-14.973
21201,1436622975411,12.911,-3.019,-14.973
21202,1436622975431,12.911,-3.019,-14.973
21203,1436622975451,12.911,-3.019,-14.973
21204,1436622975471,12.911,-3.019,-14.973
21205,1436622975491,12.911,-3.019,-14.973
21206,1436622975510,12.911,-3.019,-14.973
21207,1436622975531,12.911,-3.019,-14.973
21208,1436622975551,12.911,-3.019,-14.973
21209,1436622975570,12.911,-3.019,-14.973
21210,1436622975589,12.911,-3.019,-14.973
21211,1436622975609,12.911,-3.019,-14.973
21212,1436622975631,12.911,-3.019,-14.973
21213,1436622975651,12.911,-3.019,-14.973
21214,1436622975671,12.911,-3.019,-14.973
21215,1436622975691,12.911,-3.019,-14.973
21216,1436622975711,12.911,-3.019,-14.973
21217,1436622975731,12.911,-3.019,-14.973
21218,1436622975751,12.911,-3.019,-14.973
21219,1436622975771,12.911,-3.019,-14.973
21220,1436622975789,12.911,-3.019,-14.973
21221,1436622975843,12.911,-3.019,-14.973
21222,1436622975844,12.911,-3.019,-14.973
21223,1436622975885,12.911,-3.019,-14.973
21224,1436622975920,12.911,-3.019,-14.973
21225,1436622975921,12.911,-3.019,-14.973
21226,1436622975922,12.911,-3.019,-14.973
21227,1436622975931,12.911,-3.019,-14.973
21228,1436622975954,12.911,-3.019,-14.973
21229,1436622975971,12.911,-3.019,-14.973
21230,1436622975990,12.911,-3.019,-14.973
21231,1436622976011,12.911,-3.019,-14.973
21232,1436622976030,12.911,-3.019,-14.973
21233,1436622976050,12.911,-3.019,-14.973
21234,1436622976071,12.911,-3.019,-14.973
21235,1436622976093,12.911,-3.019,-14.973
21236,1436622976112,12.911,-3.019,-14.973
21237,1436622976133,12.911,-3.019,-14.973
21238,1436622976153,12.911,-3.019,-14.973
21239,1436622976173,12.911,-3.019,-14.973
21240,1436622976193,12.911,-3.019,-14.973
21241,1436622976213,12.911,-3.019,-14.973
21242,1436622976233,12.911,-3.019,-14.973
21243,1436622976253,12.911,-3.019,-14.973
21244,1436622976273,12.911,-3.019,-14.973
21245,1436622976290,12.911,-3.019,-14.973
21246,1436622976313,12.911,-3.019,-14.973
21247,1436622976333,12.911,-3.019,-14.973
21248,1436622976352,12.911,-3.019,-14.973
21249,1436622976373,12.911,-3.019,-14.973
21250,1436622976392,12.911,-3.019,-14.973
21251,1436622976413,12.911,-3.019,-14.973
21252,1436622976433,12.911,-3.019,-14.973
21253,1436622976454,12.911,-3.019,-14.973
21254,1436622976473,12.911,-3.019,-14.973
21255,1436622976491,12.911,-3.019,-14.973
21256,1436622976511,12.911,-3.019,-14.973
21257,1436622976531,12.911,-3.019,-14.973
21258,1436622976551,12.911,-3.019,-14.973
21259,1436622976573,12.911,-3.019,-14.973
21260,1436622976625,12.911,-3.019,-14.973
21261,1436622976638,12.911,-3.019,-14.973
21262,1436622976639,12.911,-3.019,-14.973
21263,1436622976651,12.911,-3.019,-14.973
21264,1436622976678,12.911,-3.019,-14.973
21265,1436622976690,12.911,-3.019,-14.973
21266,1436622976710,12.911,-3.019,-14.973
21267,1436622976731,12.911,-3.019,-14.973
21268,1436622976750,12.911,-3.019,-14.973
21269,1436622976771,12.911,-3.019,-14.973
21270,1436622976791,12.911,-3.019,-14.973
21271,1436622976811,12.911,-3.019,-14.973
21272,1436622976830,12.911,-3.019,-14.973
21273,1436622976853,12.911,-3.019,-14.973
21274,1436622976873,12.911,-3.019,-14.973
21275,1436622976893,13.223,-3.019,-14.973
21276,1436622976913,13.223,-3.019,-14.973
21277,1436622976933,13.223,-3.019,-14.973
21278,1436622976953,13.223,-3.019,-14.973
21279,1436622976973,13.223,-3.019,-14.973
21280,1436622976993,13.223,-3.019,-14.973
21281,1436622977013,13.223,-3.019,-14.973
21282,1436622977031,13.223,-3.019,-14.973
21283,1436622977053,13.223,-3.019,-14.973
21284,1436622977073,13.223,-3.019,-14.973
21285,1436622977092,13.223,-3.019,-14.973
21286,1436622977112,13.223,-3.019,-14.973
21287,1436622977132,13.223,-3.019,-14.973
21288,1436622977154,13.223,-3.019,-14.973
21289,1436622977174,13.223,-3.019,-14.973
21290,1436622977194,13.223,-3.019,-14.973
21291,1436622977214,13.223,-3.019,-14.973
21292,1436622977232,13.223,-3.019,-14.973
21293,1436622977252,13.223,-3.019,-14.973
21294,1436622977272,13.223,-3.019,-14.973
21295,1436622977292,13.223,-3.019,-14.973
21296,1436622977367,13.223,-3.019,-14.973
21297,1436622977368,13.223,-3.019,-14.973
21298,1436622977369,13.223,-3.019,-14.973
21299,1436622977371,13.223,-3.019,-14.973
21300,1436622977390,13.223,-3.019,-14.973
21301,1436622977411,13.223,-3.019,-14.973
21302,1436622977430,13.223,-3.019,-14.973
21303,1436622977451,13.223,-3.019,-14.973
21304,1436622977473,13.223,-3.019,-14.973
21305,1436622977490,13.223,-3.019,-14.973
21306,1436622977511,13.223,-3.019,-14.973
21307,1436622977536,13.223,-3.019,-14.973
21308,1436622977551,13.223,-3.019,-14.973
21309,1436622977570,13.223,-3.019,-14.973
21310,1436622977592,13.223,-3.019,-14.973
21311,1436622977611,13.223,-3.019,-14.973
21312,1436622977630,13.223,-3.019,-14.973
21313,1436622977654,13.223,-3.019,-14.973
21314,1436622977681,13.223,-3.019,-14.973
21315,1436622977691,12.913,-3.019,-14.973
21316,1436622977711,12.913,-3.019,-14.973
21317,1436622977731,12.913,-3.019,-14.973
21318,1436622977751,12.913,-3.019,-14.973
21319,1436622977771,12.913,-3.019,-14.973
21320,1436622977791,12.913,-3.019,-14.973
21321,1436622977811,12.913,-3.019,-14.973
21322,1436622977831,12.913,-3.019,-14.973
21323,1436622977851,12.913,-3.019,-14.659
21324,1436622977871,12.913,-3.019,-14.659
21325,1436622977891,12.913,-3.019,-14.659
21326,1436622977911,12.913,-3.019,-14.659
21327,1436622977931,12.913,-3.019,-14.659
21328,1436622977951,12.913,-3.019,-14.659
21329,1436622977971,12.913,-3.019,-14.659
21330,1436622977991,12.913,-3.019,-14.659
21331,1436622978013,12.913,-3.019,-14.659
21332,1436622978031,12.913,-3.019,-14.659
21333,1436622978051,12.913,-3.019,-14.659
21334,1436622978070,12.913,-3.019,-14.978
21335,1436622978093,12.913,-3.019,-14.978
21336,1436622978112,12.913,-3.019,-14.978
21337,1436622978131,12.913,-3.019,-14.978
21338,1436622978151,12.913,-3.019,-14.978
21339,1436622978171,13.227,-3.019,-14.978
21340,1436622978192,13.227,-3.019,-14.978
21341,1436622978213,13.227,-3.019,-14.978
21342,1436622978234,13.227,-3.019,-15.286
21343,1436622978255,13.227,-3.019,-15.286
21344,1436622978274,13.227,-3.019,-15.286
21345,1436622978293,13.227,-3.019,-15.286
21346,1436622978312,13.227,-3.019,-15.286
21347,1436622978331,13.227,-3.019,-15.286
21348,1436622978351,13.227,-3.019,-15.286
21349,1436622978383,13.227,-3.019,-15.286
21350,1436622978391,13.227,-3.019,-15.286
21351,1436622978411,13.227,-3.019,-15.286
21352,1436622978433,13.227,-3.019,-15.286
21353,1436622978454,13.227,-3.019,-15.286
21354,1436622978473,13.227,-3.019,-15.286
21355,1436622978492,13.227,-3.019,-15.286
21356,1436622978512,13.227,-3.019,-15.286
21357,1436622978535,13.227,-3.019,-15.286
21358,1436622978556,13.227,-3.019,-15.286
21359,1436622978576,13.227,-3.019,-15.286
21360,1436622978594,13.227,-3.019,-15.286
21361,1436622978612,13.227,-3.019,-15.286
21362,1436622978631,13.227,-3.019,-15.286
21363,1436622978651,13.227,-3.019,-15.286
21364,1436622978674,13.568,-3.019,-15.286
21365,1436622978695,13.568,-3.019,-15.286
21366,1436622978784,13.568,-3.019,-15.286
21367,1436622978785,13.568,-3.019,-15.286
21368,1436622978786,13.568,-3.019,-15.286
21369,1436622978787,13.568,-3.019,-15.286
21370,1436622978796,13.568,-3.019,-15.286
21371,1436622978815,13.568,-3.019,-15.286
21372,1436622978833,13.568,-3.019,-15.606
21373,1436622978868,13.897,-3.019,-15.606
21374,1436622978873,13.897,-3.019,-15.606
21375,1436622978892,13.897,-3.019,-15.606
21376,1436622978914,13.897,-3.019,-15.606
21377,1436622978934,13.897,-2.709,-15.606
21378,1436622978953,13.897,-2.709,-15.606
21379,1436622978974,13.897,-2.709,-15.606
21380,1436622978995,13.897,-2.709,-15.606
21381,1436622979015,13.897,-2.709,-15.606
21382,1436622979035,13.897,-2.709,-15.606
21383,1436622979055,13.897,-2.709,-15.606
21384,1436622979073,13.897,-2.709,-15.606
21385,1436622979095,13.897,-2.709,-15.289
21386,1436622979115,13.595,-2.709,-15.289
21387,1436622979135,13.595,-2.709,-15.289
21388,1436622979154,13.595,-2.709,-15.289
21389,1436622979173,13.595,-2.709,-15.289
21390,1436622979195,13.595,-2.709,-15.289
21391,1436622979212,13.595,-2.709,-15.289
21392,1436622979233,13.595,-2.709,-14.981
21393,1436622979254,13.247,-2.709,-14.981
21394,1436622979277,13.247,-2.709,-14.981
21395,1436622979292,13.247,-2.709,-14.981
21396,1436622979317,13.247,-2.709,-14.981
21397,1436622979334,13.247,-2.709,-14.981
21398,1436622979356,13.247,-2.709,-14.981
21399,1436622979373,13.247,-2.709,-14.981
21400,1436622979395,13.247,-2.709,-14.981
21401,1436622979413,13.247,-2.709,-14.981
21402,1436622979487,13.247,-2.709,-14.981
21403,1436622979488,13.247,-2.709,-14.981
21404,1436622979489,13.247,-2.709,-14.981
21405,1436622979496,13.247,-2.709,-14.981
21406,1436622979513,13.247,-2.709,-14.981
21407,1436622979532,13.247,-2.709,-14.981
21408,1436622979553,13.247,-2.709,-14.981
21409,1436622979572,13.247,-2.709,-14.981
21410,1436622979593,13.247,-2.709,-14.981
21411,1436622979612,13.247,-2.709,-14.981
21412,1436622979634,13.247,-2.709,-14.981
21413,1436622979661,13.247,-2.709,-14.981
21414,1436622979674,13.247,-2.709,-14.981
21415,1436622979694,13.247,-2.709,-14.981
21416,1436622979716,13.247,-2.709,-14.981
21417,1436622979736,13.247,-2.709,-14.981
21418,1436622979756,13.247,-2.709,-14.981
21419,1436622979774,13.247,-2.709,-14.981
21420,1436622979796,13.247,-2.709,-14.981
21421,1436622979816,13.247,-2.709,-14.981
21422,1436622979835,13.247,-2.709,-14.981
21423,1436622979854,13.247,-2.709,-14.981
21424,1436622979876,13.247,-2.709,-14.981
21425,1436622979893,13.247,-2.709,-14.981
21426,1436622979914,13.247,-2.709,-14.981
21427,1436622979936,13.247,-2.709,-14.981
21428,1436622979956,13.247,-2.709,-14.981
21429,1436622979975,13.247,-2.709,-14.981
21430,1436622979995,13.247,-2.709,-14.981
21431,1436622980016,13.247,-2.709,-14.981
21432,1436622980036,13.247,-2.709,-14.981
21433,1436622980056,13.247,-2.709,-14.981
21434,1436622980090,13.247,-2.709,-14.981
21435,1436622980105,13.247,-2.709,-14.981
21436,1436622980113,13.247,-2.709,-14.981
21437,1436622980133,13.247,-2.709,-14.981
21438,1436622980153,13.247,-2.709,-14.981
21439,1436622980173,13.247,-2.709,-14.981
21440,1436622980193,13.247,-2.709,-14.659
21441,1436622980213,13.247,-2.709,-14.659
21442,1436622980233,13.247,-2.709,-14.659
21443,1436622980253,13.247,-2.709,-14.659
21444,1436622980273,13.247,-2.709,-14.659
21445,1436622980293,13.247,-2.709,-14.659
21446,1436622980313,13.247,-2.709,-14.659
21447,1436622980334,13.247,-2.709,-14.659
21448,1436622980356,13.247,-2.709,-14.659
21449,1436622980373,13.247,-2.709,-14.659
21450,1436622980393,13.247,-2.709,-14.659
21451,1436622980413,13.247,-2.709,-14.659
21452,1436622980435,13.247,-2.709,-14.659
21453,1436622980455,13.247,-2.709,-14.659
21454,1436622980477,13.247,-2.709,-14.659
21455,1436622980494,13.247,-2.709,-14.659
21456,1436622980517,13.247,-2.709,-14.659
21457,1436622980537,13.247,-2.709,-14.659
21458,1436622980554,13.247,-2.709,-14.659
21459,1436622980577,13.247,-2.709,-14.659
21460,1436622980597,13.247,-2.709,-14.659
21461,1436622980617,13.247,-2.709,-14.659
21462,1436622980637,13.247,-2.709,-14.659
21463,1436622980656,13.247,-2.709,-14.659
21464,1436622980677,13.247,-2.709,-14.659
21465,1436622980697,13.247,-2.709,-14.659
