id,attr_time,attr_light
16331,1436607856450,2.0
16332,1436607856467,2.0
16333,1436607856488,2.0
16334,1436607856513,2.0
16335,1436607856528,2.0
16336,1436607856551,2.0
16337,1436607856570,2.0
16338,1436607856590,2.0
16339,1436607856611,2.0
16340,1436607856630,2.0
16341,1436607856651,2.0
16342,1436607856671,2.0
16343,1436607856693,2.0
16344,1436607856710,2.0
16345,1436607856730,2.0
16346,1436607856748,2.0
16347,1436607856771,2.0
16348,1436607856791,2.0
16349,1436607856811,2.0
16350,1436607856831,2.0
16351,1436607856849,2.0
16352,1436607856870,2.0
16353,1436607856890,2.0
16354,1436607856911,2.0
16355,1436607856930,2.0
16356,1436607856950,2.0
16357,1436607856970,2.0
16358,1436607856989,2.0
16359,1436607857017,2.0
16360,1436607857139,2.0
16361,1436607857140,2.0
16362,1436607857141,2.0
16363,1436607857142,2.0
16364,1436607857143,2.0
16365,1436607857144,2.0
16366,1436607857148,2.0
16367,1436607857168,2.0
16368,1436607857188,2.0
16369,1436607857209,2.0
16370,1436607857228,2.0
16371,1436607857249,2.0
16372,1436607857269,2.0
16373,1436607857291,2.0
16374,1436607857309,2.0
16375,1436607857331,2.0
16376,1436607857351,2.0
16377,1436607857371,2.0
16378,1436607857391,2.0
16379,1436607857411,2.0
16380,1436607857431,2.0
16381,1436607857451,2.0
16382,1436607857471,2.0
16383,1436607857492,2.0
16384,1436607857508,2.0
16385,1436607857531,2.0
16386,1436607857549,2.0
16387,1436607857569,2.0
16388,1436607857590,2.0
16389,1436607857611,2.0
16390,1436607857631,2.0
16391,1436607857648,2.0
16392,1436607857668,2.0
16393,1436607857688,2.0
16394,1436607857708,2.0
16395,1436607857728,2.0
16396,1436607857758,2.0
16397,1436607857812,2.0
16398,1436607857813,2.0
16399,1436607857814,2.0
16400,1436607857829,2.0
16401,1436607857848,2.0
16402,1436607857868,2.0
16403,1436607857889,2.0
16404,1436607857908,2.0
16405,1436607857933,2.0
16406,1436607857949,2.0
16407,1436607857972,2.0
16408,1436607857997,2.0
16409,1436607858010,2.0
16410,1436607858032,2.0
16411,1436607858050,2.0
16412,1436607858071,2.0
16413,1436607858094,2.0
16414,1436607858111,2.0
16415,1436607858129,2.0
16416,1436607858150,2.0
16417,1436607858171,2.0
16418,1436607858192,2.0
16419,1436607858212,2.0
16420,1436607858230,2.0
16421,1436607858252,2.0
16422,1436607858272,2.0
16423,1436607858292,2.0
16424,1436607858312,2.0
16425,1436607858331,2.0
16426,1436607858351,2.0
16427,1436607858372,2.0
16428,1436607858392,2.0
16429,1436607858412,2.0
16430,1436607858432,2.0
16431,1436607858451,2.0
16432,1436607858470,2.0
16433,1436607858489,2.0
16434,1436607858560,2.0
16435,1436607858561,2.0
16436,1436607858572,2.0
16437,1436607858573,2.0
16438,1436607858589,2.0
16439,1436607858610,2.0
16440,1436607858629,2.0
16441,1436607858649,2.0
16442,1436607858671,2.0
16443,1436607858691,2.0
16444,1436607858709,2.0
16445,1436607858730,2.0
16446,1436607858751,2.0
16447,1436607858770,2.0
16448,1436607858791,2.0
16449,1436607858813,2.0
16450,1436607858832,2.0
16451,1436607858851,2.0
16452,1436607858873,2.0
16453,1436607858893,2.0
16454,1436607858913,2.0
16455,1436607858933,2.0
16456,1436607858953,2.0
16457,1436607858971,2.0
16458,1436607858992,2.0
16459,1436607859012,2.0
16460,1436607859036,2.0
16461,1436607859053,2.0
16462,1436607859071,2.0
16463,1436607859095,2.0
16464,1436607859112,2.0
16465,1436607859134,2.0
16466,1436607859153,2.0
16467,1436607859173,2.0
16468,1436607859215,2.0
16469,1436607859218,2.0
16470,1436607859277,2.0
16471,1436607859278,2.0
16472,1436607859279,2.0
16473,1436607859291,2.0
16474,1436607859312,2.0
16475,1436607859330,2.0
16476,1436607859350,2.0
16477,1436607859371,2.0
16478,1436607859392,2.0
16479,1436607859412,2.0
16480,1436607859431,2.0
16481,1436607859451,2.0
16482,1436607859471,2.0
16483,1436607859491,2.0
16484,1436607859513,2.0
16485,1436607859533,2.0
16486,1436607859551,2.0
16487,1436607859571,2.0
16488,1436607859593,2.0
16489,1436607859613,2.0
16490,1436607859633,2.0
16491,1436607859653,2.0
16492,1436607859672,2.0
16493,1436607859693,2.0
16494,1436607859713,2.0
16495,1436607859733,2.0
16496,1436607859751,2.0
16497,1436607859773,2.0
16498,1436607859794,2.0
16499,1436607859814,2.0
16500,1436607859834,2.0
16501,1436607859851,2.0
16502,1436607859873,2.0
16503,1436607859893,2.0
16504,1436607859911,2.0
16505,1436607859999,2.0
16506,1436607860000,2.0
16507,1436607860001,2.0
16508,1436607860002,2.0
16509,1436607860010,2.0
16510,1436607860032,2.0
16511,1436607860061,2.0
16512,1436607860072,2.0
16513,1436607860093,2.0
16514,1436607860113,2.0
16515,1436607860131,2.0
16516,1436607860151,2.0
16517,1436607860174,2.0
16518,1436607860195,2.0
16519,1436607860213,2.0
16520,1436607860234,2.0
16521,1436607860251,2.0
16522,1436607860274,2.0
16523,1436607860294,2.0
16524,1436607860311,2.0
16525,1436607860334,2.0
16526,1436607860355,2.0
16527,1436607860373,2.0
16528,1436607860394,2.0
16529,1436607860414,2.0
16530,1436607860437,2.0
16531,1436607860454,2.0
16532,1436607860472,2.0
16533,1436607860496,2.0
16534,1436607860517,2.0
16535,1436607860533,2.0
16536,1436607860551,2.0
16537,1436607860571,2.0
16538,1436607860591,2.0
16539,1436607860618,2.0
16540,1436607860637,2.0
16541,1436607860657,2.0
16542,1436607860675,2.0
16543,1436607860706,2.0
16544,1436607860818,2.0
16545,1436607860819,2.0
16546,1436607860820,2.0
16547,1436607860821,2.0
16548,1436607860822,2.0
16549,1436607860823,2.0
16550,1436607860832,2.0
16551,1436607860863,2.0
16552,1436607860873,2.0
16553,1436607860891,2.0
16554,1436607860915,2.0
16555,1436607860932,2.0
16556,1436607860957,2.0
16557,1436607860973,2.0
16558,1436607860991,2.0
16559,1436607861014,2.0
16560,1436607861036,2.0
16561,1436607861055,2.0
16562,1436607861073,2.0
16563,1436607861095,2.0
16564,1436607861113,2.0
16565,1436607861135,2.0
16566,1436607861154,2.0
16567,1436607861175,2.0
16568,1436607861193,2.0
16569,1436607861215,2.0
16570,1436607861236,2.0
16571,1436607861254,2.0
16572,1436607861275,2.0
16573,1436607861294,2.0
16574,1436607861315,2.0
16575,1436607861336,2.0
16576,1436607861356,2.0
16577,1436607861375,2.0
16578,1436607861394,2.0
16579,1436607861414,2.0
16580,1436607861435,2.0
16581,1436607861462,2.0
16582,1436607861534,2.0
16583,1436607861535,2.0
16584,1436607861536,2.0
16585,1436607861539,2.0
16586,1436607861555,2.0
16587,1436607861573,2.0
16588,1436607861592,2.0
16589,1436607861615,2.0
16590,1436607861633,2.0
16591,1436607861656,2.0
16592,1436607861673,2.0
16593,1436607861696,2.0
16594,1436607861718,2.0
16595,1436607861736,2.0
16596,1436607861754,2.0
16597,1436607861776,2.0
16598,1436607861796,2.0
16599,1436607861815,2.0
16600,1436607861836,2.0
16601,1436607861855,2.0
16602,1436607861876,2.0
16603,1436607861898,2.0
16604,1436607861912,2.0
16605,1436607861936,2.0
16606,1436607861956,2.0
16607,1436607861975,2.0
16608,1436607861999,2.0
16609,1436607862015,2.0
16610,1436607862033,2.0
16611,1436607862055,2.0
16612,1436607862073,2.0
16613,1436607862101,2.0
16614,1436607862119,2.0
16615,1436607862137,2.0
16616,1436607862154,2.0
16617,1436607862175,2.0
16618,1436607862243,2.0
16619,1436607862244,2.0
16620,1436607862245,2.0
16621,1436607862253,2.0
16622,1436607862273,2.0
16623,1436607862297,2.0
16624,1436607862313,2.0
16625,1436607862334,2.0
16626,1436607862353,2.0
16627,1436607862378,2.0
16628,1436607862397,2.0
16629,1436607862413,2.0
16630,1436607862433,2.0
16631,1436607862456,2.0
16632,1436607862476,2.0
16633,1436607862496,2.0
16634,1436607862516,2.0
16635,1436607862537,2.0
16636,1436607862556,2.0
16637,1436607862576,2.0
16638,1436607862596,2.0
16639,1436607862618,2.0
16640,1436607862633,2.0
16641,1436607862656,2.0
16642,1436607862677,2.0
16643,1436607862696,2.0
16644,1436607862716,2.0
16645,1436607862737,2.0
16646,1436607862756,2.0
16647,1436607862776,2.0
16648,1436607862805,2.0
16649,1436607862815,2.0
16650,1436607862833,2.0
16651,1436607862853,2.0
16652,1436607862874,2.0
16653,1436607862893,2.0
16654,1436607862920,2.0
16655,1436607862940,2.0
16656,1436607862954,2.0
16657,1436607862974,2.0
16658,1436607862997,2.0
16659,1436607863014,2.0
16660,1436607863034,2.0
16661,1436607863054,2.0
16662,1436607863074,2.0
16663,1436607863095,2.0
16664,1436607863114,2.0
16665,1436607863136,2.0
16666,1436607863159,2.0
16667,1436607863175,2.0
16668,1436607863197,2.0
16669,1436607863217,2.0
16670,1436607863237,2.0
16671,1436607863257,2.0
16672,1436607863277,2.0
16673,1436607863297,2.0
16674,1436607863317,2.0
16675,1436607863337,2.0
16676,1436607863357,2.0
16677,1436607863374,2.0
16678,1436607863402,2.0
16679,1436607863417,2.0
16680,1436607863437,2.0
16681,1436607863457,2.0
16682,1436607863477,2.0
16683,1436607863497,2.0
16684,1436607863517,2.0
16685,1436607863537,2.0
16686,1436607863557,2.0
16687,1436607863577,2.0
16688,1436607863597,2.0
16689,1436607863616,2.0
16690,1436607863637,2.0
16691,1436607863664,2.0
16692,1436607863720,2.0
16693,1436607863721,2.0
16694,1436607863722,2.0
16695,1436607863741,2.0
16696,1436607863755,2.0
16697,1436607863782,2.0
16698,1436607863796,2.0
16699,1436607863816,2.0
16700,1436607863837,2.0
16701,1436607863865,2.0
16702,1436607863875,2.0
16703,1436607863897,2.0
16704,1436607863915,2.0
16705,1436607863935,2.0
16706,1436607863958,2.0
16707,1436607863980,2.0
16708,1436607863997,2.0
16709,1436607864016,2.0
16710,1436607864039,2.0
16711,1436607864057,2.0
16712,1436607864076,2.0
16713,1436607864103,2.0
16714,1436607864116,2.0
16715,1436607864145,2.0
16716,1436607864158,2.0
16717,1436607864178,2.0
16718,1436607864198,2.0
16719,1436607864218,2.0
16720,1436607864238,2.0
16721,1436607864259,2.0
16722,1436607864278,2.0
16723,1436607864298,2.0
16724,1436607864318,2.0
16725,1436607864338,2.0
16726,1436607864358,2.0
16727,1436607864377,2.0
16728,1436607864404,2.0
16729,1436607864477,2.0
16730,1436607864478,2.0
16731,1436607864479,2.0
16732,1436607864480,2.0
16733,1436607864496,2.0
16734,1436607864516,2.0
16735,1436607864535,2.0
16736,1436607864561,2.0
16737,1436607864576,2.0
16738,1436607864597,2.0
16739,1436607864617,2.0
16740,1436607864636,2.0
16741,1436607864660,2.0
16742,1436607864677,2.0
16743,1436607864699,2.0
16744,1436607864718,2.0
16745,1436607864738,2.0
16746,1436607864758,2.0
16747,1436607864778,2.0
16748,1436607864799,2.0
16749,1436607864818,2.0
16750,1436607864838,2.0
16751,1436607864858,2.0
16752,1436607864878,2.0
16753,1436607864899,2.0
16754,1436607864916,2.0
16755,1436607864938,2.0
16756,1436607864958,2.0
16757,1436607864983,2.0
16758,1436607865000,2.0
16759,1436607865018,2.0
16760,1436607865038,2.0
16761,1436607865057,2.0
16762,1436607865079,2.0
16763,1436607865103,2.0
16764,1436607865199,2.0
16765,1436607865200,2.0
16766,1436607865201,2.0
16767,1436607865202,2.0
16768,1436607865203,2.0
16769,1436607865217,2.0
16770,1436607865236,2.0
16771,1436607865256,2.0
16772,1436607865280,2.0
16773,1436607865297,2.0
16774,1436607865316,2.0
16775,1436607865336,2.0
16776,1436607865357,2.0
16777,1436607865379,2.0
16778,1436607865399,2.0
16779,1436607865419,2.0
16780,1436607865439,2.0
16781,1436607865460,2.0
16782,1436607865480,2.0
16783,1436607865499,2.0
16784,1436607865519,2.0
16785,1436607865539,2.0
16786,1436607865560,2.0
16787,1436607865577,2.0
16788,1436607865598,2.0
16789,1436607865619,2.0
16790,1436607865639,2.0
16791,1436607865658,2.0
16792,1436607865678,2.0
16793,1436607865699,2.0
16794,1436607865751,2.0
16795,1436607865752,2.0
16796,1436607865757,2.0
16797,1436607865779,2.0
16798,1436607865799,2.0
16799,1436607865818,2.0
16800,1436607865839,2.0
16801,1436607865858,2.0
16802,1436607865982,2.0
16803,1436607865983,2.0
16804,1436607865989,2.0
16805,1436607865990,2.0
16806,1436607865991,2.0
16807,1436607865992,2.0
16808,1436607866000,2.0
16809,1436607866019,2.0
16810,1436607866049,2.0
16811,1436607866057,2.0
16812,1436607866079,2.0
16813,1436607866101,2.0
16814,1436607866119,2.0
16815,1436607866137,2.0
16816,1436607866157,2.0
16817,1436607866183,2.0
16818,1436607866198,2.0
16819,1436607866220,2.0
16820,1436607866240,2.0
16821,1436607866260,2.0
16822,1436607866280,2.0
16823,1436607866300,2.0
16824,1436607866320,2.0
16825,1436607866340,2.0
16826,1436607866360,2.0
16827,1436607866380,2.0
16828,1436607866400,2.0
16829,1436607866418,2.0
16830,1436607866440,2.0
16831,1436607866460,2.0
16832,1436607866481,2.0
16833,1436607866500,2.0
16834,1436607866520,2.0
16835,1436607866540,2.0
16836,1436607866560,2.0
16837,1436607866580,2.0
16838,1436607866600,2.0
16839,1436607866620,2.0
16840,1436607866638,2.0
16841,1436607866659,2.0
16842,1436607866678,2.0
16843,1436607866771,2.0
16844,1436607866772,2.0
16845,1436607866773,2.0
16846,1436607866774,2.0
16847,1436607866783,2.0
16848,1436607866798,2.0
16849,1436607866817,2.0
16850,1436607866837,2.0
16851,1436607866860,2.0
16852,1436607866877,2.0
16853,1436607866898,2.0
16854,1436607866924,2.0
16855,1436607866939,2.0
16856,1436607866958,2.0
16857,1436607866981,2.0
16858,1436607866999,2.0
16859,1436607867024,2.0
16860,1436607867039,2.0
16861,1436607867058,2.0
16862,1436607867079,2.0
16863,1436607867098,2.0
16864,1436607867119,2.0
16865,1436607867137,2.0
16866,1436607867160,2.0
16867,1436607867181,2.0
16868,1436607867201,2.0
16869,1436607867221,2.0
16870,1436607867241,2.0
16871,1436607867260,2.0
16872,1436607867280,2.0
16873,1436607867340,2.0
16874,1436607867341,2.0
16875,1436607867342,2.0
16876,1436607867363,2.0
16877,1436607867389,2.0
16878,1436607867411,2.0
16879,1436607867418,2.0
16880,1436607867439,2.0
16881,1436607867458,2.0
16882,1436607867542,2.0
16883,1436607867561,2.0
16884,1436607867562,2.0
16885,1436607867563,2.0
16886,1436607867564,2.0
16887,1436607867578,2.0
16888,1436607867598,2.0
16889,1436607867618,2.0
16890,1436607867652,2.0
16891,1436607867669,2.0
16892,1436607867678,2.0
16893,1436607867698,2.0
16894,1436607867718,2.0
16895,1436607867744,2.0
16896,1436607867758,2.0
16897,1436607867779,2.0
16898,1436607867799,2.0
16899,1436607867821,2.0
16900,1436607867841,2.0
16901,1436607867860,2.0
16902,1436607867879,2.0
16903,1436607867899,2.0
16904,1436607867919,2.0
16905,1436607867941,2.0
16906,1436607867960,2.0
16907,1436607867980,2.0
16908,1436607867999,2.0
16909,1436607868020,2.0
16910,1436607868038,2.0
16911,1436607868058,2.0
16912,1436607868084,2.0
16913,1436607868097,2.0
16914,1436607868118,2.0
16915,1436607868139,2.0
16916,1436607868158,2.0
16917,1436607868182,2.0
16918,1436607868215,2.0
16919,1436607868222,2.0
16920,1436607868238,2.0
16921,1436607868257,2.0
16922,1436607868280,2.0
16923,1436607868300,2.0
16924,1436607868320,2.0
16925,1436607868339,2.0
16926,1436607868361,2.0
16927,1436607868382,2.0
16928,1436607868402,2.0
16929,1436607868420,2.0
16930,1436607868441,2.0
16931,1436607868462,2.0
16932,1436607868481,2.0
16933,1436607868500,2.0
16934,1436607868523,2.0
16935,1436607868542,2.0
16936,1436607868559,2.0
16937,1436607868580,2.0
16938,1436607868599,2.0
16939,1436607868621,2.0
16940,1436607868640,2.0
16941,1436607868661,2.0
16942,1436607868680,2.0
16943,1436607868701,2.0
16944,1436607868719,2.0
16945,1436607868741,2.0
16946,1436607868762,2.0
16947,1436607868780,2.0
16948,1436607868799,2.0
16949,1436607868822,2.0
16950,1436607868881,2.0
16951,1436607868882,2.0
16952,1436607868883,2.0
16953,1436607868900,2.0
16954,1436607868919,2.0
16955,1436607868939,2.0
16956,1436607868959,2.0
16957,1436607868980,2.0
16958,1436607869000,2.0
16959,1436607869021,2.0
16960,1436607869047,2.0
16961,1436607869063,2.0
16962,1436607869080,2.0
16963,1436607869103,2.0
16964,1436607869121,2.0
16965,1436607869139,2.0
16966,1436607869161,2.0
16967,1436607869183,2.0
16968,1436607869200,2.0
16969,1436607869221,2.0
16970,1436607869241,2.0
16971,1436607869261,2.0
16972,1436607869281,2.0
16973,1436607869302,2.0
16974,1436607869322,2.0
16975,1436607869341,2.0
16976,1436607869360,2.0
16977,1436607869382,2.0
16978,1436607869403,2.0
16979,1436607869423,2.0
16980,1436607869443,2.0
16981,1436607869461,2.0
16982,1436607869480,2.0
16983,1436607869500,2.0
16984,1436607869522,2.0
16985,1436607869551,2.0
16986,1436607869622,2.0
16987,1436607869623,2.0
16988,1436607869624,2.0
16989,1436607869625,2.0
16990,1436607869640,2.0
16991,1436607869661,2.0
16992,1436607869680,2.0
16993,1436607869700,2.0
16994,1436607869721,2.0
16995,1436607869743,2.0
16996,1436607869766,2.0
16997,1436607869781,2.0
16998,1436607869800,2.0
16999,1436607869821,2.0
17000,1436607869843,2.0
17001,1436607869861,2.0
17002,1436607869883,2.0
17003,1436607869902,2.0
17004,1436607869921,2.0
17005,1436607869941,2.0
17006,1436607869961,2.0
17007,1436607869981,2.0
17008,1436607870008,2.0
17009,1436607870021,2.0
17010,1436607870048,2.0
17011,1436607870066,2.0
17012,1436607870081,2.0
17013,1436607870103,2.0
17014,1436607870122,2.0
17015,1436607870140,2.0
17016,1436607870160,2.0
17017,1436607870181,2.0
17018,1436607870202,2.0
17019,1436607870221,2.0
17020,1436607870242,2.0
17021,1436607870265,2.0
17022,1436607870331,2.0
17023,1436607870332,2.0
17024,1436607870333,2.0
17025,1436607870340,2.0
17026,1436607870367,2.0
17027,1436607870382,2.0
17028,1436607870402,2.0
17029,1436607870422,2.0
17030,1436607870442,2.0
17031,1436607870462,2.0
17032,1436607870482,2.0
17033,1436607870503,2.0
17034,1436607870521,2.0
17035,1436607870541,2.0
17036,1436607870562,2.0
17037,1436607870585,2.0
17038,1436607870601,2.0
17039,1436607870624,2.0
17040,1436607870641,2.0
17041,1436607870663,2.0
17042,1436607870682,2.0
17043,1436607870703,2.0
17044,1436607870723,2.0
17045,1436607870742,2.0
17046,1436607870761,2.0
17047,1436607870781,2.0
17048,1436607870804,2.0
17049,1436607870821,2.0
17050,1436607870841,2.0
17051,1436607870861,2.0
17052,1436607870883,2.0
17053,1436607870901,2.0
17054,1436607870921,2.0
17055,1436607870942,2.0
17056,1436607870963,2.0
17057,1436607870984,2.0
17058,1436607871102,2.0
17059,1436607871106,2.0
17060,1436607871107,2.0
17061,1436607871109,2.0
17062,1436607871110,2.0
17063,1436607871111,2.0
17064,1436607871142,2.0
17065,1436607871143,2.0
17066,1436607871161,2.0
17067,1436607871185,2.0
17068,1436607871201,2.0
17069,1436607871222,2.0
17070,1436607871249,2.0
17071,1436607871262,2.0
17072,1436607871284,2.0
17073,1436607871305,2.0
17074,1436607871324,2.0
17075,1436607871346,2.0
17076,1436607871381,2.0
17077,1436607871382,2.0
17078,1436607871409,2.0
17079,1436607871422,2.0
17080,1436607871441,2.0
17081,1436607871462,2.0
17082,1436607871482,2.0
17083,1436607871502,2.0
17084,1436607871522,2.0
17085,1436607871564,2.0
17086,1436607871567,2.0
17087,1436607871582,2.0
17088,1436607871602,2.0
17089,1436607871622,2.0
17090,1436607871642,2.0
17091,1436607871662,2.0
17092,1436607871685,2.0
17093,1436607871705,2.0
17094,1436607871725,2.0
17095,1436607871810,2.0
17096,1436607871811,2.0
17097,1436607871812,2.0
17098,1436607871813,2.0
17099,1436607871822,2.0
17100,1436607871848,2.0
17101,1436607871862,2.0
17102,1436607871890,2.0
17103,1436607871902,2.0
17104,1436607871925,2.0
17105,1436607871942,2.0
17106,1436607871965,2.0
17107,1436607871985,2.0
17108,1436607872001,2.0
17109,1436607872025,2.0
17110,1436607872046,2.0
17111,1436607872065,2.0
17112,1436607872086,2.0
17113,1436607872105,2.0
17114,1436607872125,2.0
17115,1436607872146,2.0
17116,1436607872166,2.0
17117,1436607872186,2.0
17118,1436607872205,2.0
17119,1436607872225,2.0
17120,1436607872245,2.0
17121,1436607872266,2.0
17122,1436607872284,2.0
17123,1436607872305,2.0
17124,1436607872325,2.0
17125,1436607872345,2.0
17126,1436607872367,2.0
17127,1436607872388,2.0
17128,1436607872406,2.0
17129,1436607872430,2.0
17130,1436607872505,2.0
17131,1436607872506,2.0
17132,1436607872507,2.0
17133,1436607872508,2.0
17134,1436607872527,2.0
17135,1436607872547,2.0
17136,1436607872563,2.0
17137,1436607872583,2.0
17138,1436607872615,2.0
17139,1436607872626,2.0
17140,1436607872645,2.0
17141,1436607872664,2.0
17142,1436607872689,2.0
17143,1436607872706,2.0
17144,1436607872727,2.0
17145,1436607872746,2.0
17146,1436607872766,2.0
17147,1436607872786,2.0
17148,1436607872806,2.0
17149,1436607872826,2.0
17150,1436607872846,2.0
17151,1436607872869,2.0
17152,1436607872883,2.0
17153,1436607872906,2.0
17154,1436607872927,2.0
17155,1436607872946,2.0
17156,1436607872967,2.0
17157,1436607872986,2.0
17158,1436607873006,2.0
17159,1436607873025,2.0
17160,1436607873048,2.0
17161,1436607873070,2.0
17162,1436607873094,2.0
17163,1436607873112,2.0
17164,1436607873128,2.0
17165,1436607873149,2.0
17166,1436607873226,2.0
17167,1436607873227,2.0
17168,1436607873228,2.0
17169,1436607873229,2.0
17170,1436607873246,2.0
17171,1436607873273,2.0
17172,1436607873334,2.0
17173,1436607873335,2.0
17174,1436607873336,2.0
17175,1436607873344,2.0
17176,1436607873364,2.0
17177,1436607873383,2.0
17178,1436607873404,2.0
17179,1436607873427,2.0
17180,1436607873448,2.0
17181,1436607873467,2.0
17182,1436607873486,2.0
17183,1436607873507,2.0
17184,1436607873527,2.0
17185,1436607873547,2.0
17186,1436607873567,2.0
17187,1436607873586,2.0
17188,1436607873607,2.0
17189,1436607873627,2.0
17190,1436607873647,2.0
17191,1436607873667,2.0
17192,1436607873687,2.0
17193,1436607873707,2.0
17194,1436607873727,2.0
17195,1436607873748,2.0
17196,1436607873767,2.0
17197,1436607873787,2.0
17198,1436607873807,2.0
17199,1436607873826,2.0
17200,1436607873853,2.0
17201,1436607873937,2.0
17202,1436607873938,2.0
17203,1436607873939,2.0
17204,1436607873949,2.0
17205,1436607873950,2.0
17206,1436607873965,2.0
17207,1436607873987,2.0
17208,1436607874004,2.0
17209,1436607874025,2.0
17210,1436607874047,2.0
17211,1436607874070,2.0
17212,1436607874093,2.0
17213,1436607874109,2.0
17214,1436607874127,2.0
17215,1436607874145,2.0
17216,1436607874168,2.0
17217,1436607874188,2.0
17218,1436607874208,2.0
17219,1436607874228,2.0
17220,1436607874248,2.0
17221,1436607874268,2.0
17222,1436607874288,2.0
17223,1436607874308,2.0
17224,1436607874328,2.0
17225,1436607874347,2.0
17226,1436607874368,2.0
17227,1436607874388,2.0
17228,1436607874408,2.0
17229,1436607874428,2.0
17230,1436607874448,2.0
17231,1436607874468,2.0
17232,1436607874488,2.0
17233,1436607874508,2.0
17234,1436607874528,2.0
17235,1436607874548,2.0
17236,1436607874566,2.0
17237,1436607874587,2.0
17238,1436607874614,2.0
17239,1436607874687,2.0
17240,1436607874688,2.0
17241,1436607874689,2.0
17242,1436607874690,2.0
17243,1436607874707,2.0
17244,1436607874728,2.0
17245,1436607874746,2.0
17246,1436607874766,2.0
17247,1436607874788,2.0
17248,1436607874807,2.0
17249,1436607874827,2.0
17250,1436607874847,2.0
17251,1436607874869,2.0
17252,1436607874888,2.0
17253,1436607874909,2.0
17254,1436607874928,2.0
17255,1436607874948,2.0
17256,1436607874968,2.0
17257,1436607874988,2.0
17258,1436607875008,2.0
17259,1436607875038,2.0
17260,1436607875047,2.0
17261,1436607875090,2.0
17262,1436607875091,2.0
17263,1436607875106,2.0
17264,1436607875128,2.0
17265,1436607875146,2.0
17266,1436607875166,2.0
17267,1436607875189,2.0
17268,1436607875209,2.0
17269,1436607875229,2.0
17270,1436607875249,2.0
17271,1436607875267,2.0
17272,1436607875287,2.0
17273,1436607875307,2.0
17274,1436607875327,2.0
17275,1436607875348,2.0
17276,1436607875418,2.0
17277,1436607875419,2.0
17278,1436607875420,2.0
17279,1436607875426,2.0
17280,1436607875453,2.0
17281,1436607875466,2.0
17282,1436607875487,2.0
17283,1436607875508,2.0
17284,1436607875527,2.0
17285,1436607875548,2.0
17286,1436607875566,2.0
17287,1436607875589,2.0
17288,1436607875608,2.0
17289,1436607875629,2.0
17290,1436607875649,2.0
17291,1436607875670,2.0
17292,1436607875689,2.0
17293,1436607875709,2.0
17294,1436607875758,2.0
17295,1436607875759,2.0
17296,1436607875768,2.0
17297,1436607875791,2.0
17298,1436607875808,2.0
17299,1436607875829,2.0
17300,1436607875847,2.0
17301,1436607875866,2.0
17302,1436607875886,2.0
17303,1436607875914,2.0
17304,1436607875926,2.0
17305,1436607875950,2.0
17306,1436607875966,2.0
17307,1436607875987,2.0
17308,1436607876006,2.0
17309,1436607876032,2.0
17310,1436607876158,2.0
17311,1436607876159,2.0
17312,1436607876160,2.0
17313,1436607876161,2.0
17314,1436607876162,2.0
17315,1436607876163,2.0
17316,1436607876175,2.0
17317,1436607876203,2.0
17318,1436607876206,2.0
17319,1436607876226,2.0
17320,1436607876249,2.0
17321,1436607876267,2.0
17322,1436607876287,2.0
17323,1436607876313,2.0
17324,1436607876327,2.0
17325,1436607876347,2.0
17326,1436607876370,2.0
17327,1436607876390,2.0
17328,1436607876410,2.0
17329,1436607876430,2.0
17330,1436607876450,2.0
17331,1436607876470,2.0
17332,1436607876490,2.0
17333,1436607876510,2.0
17334,1436607876530,2.0
17335,1436607876548,2.0
17336,1436607876570,2.0
17337,1436607876590,2.0
17338,1436607876607,2.0
17339,1436607876627,2.0
17340,1436607876648,2.0
17341,1436607876671,2.0
17342,1436607876692,2.0
17343,1436607876712,2.0
17344,1436607876732,2.0
17345,1436607876747,2.0
17346,1436607876767,2.0
17347,1436607876787,2.0
17348,1436607876816,2.0
17349,1436607876889,2.0
17350,1436607876890,2.0
17351,1436607876891,2.0
17352,1436607876892,2.0
17353,1436607876907,2.0
17354,1436607876928,2.0
17355,1436607876948,2.0
17356,1436607876967,2.0
17357,1436607876991,2.0
17358,1436607877009,2.0
17359,1436607877039,2.0
17360,1436607877053,2.0
17361,1436607877072,2.0
17362,1436607877098,2.0
17363,1436607877111,2.0
17364,1436607877128,2.0
17365,1436607877149,2.0
17366,1436607877171,2.0
17367,1436607877191,2.0
17368,1436607877211,2.0
17369,1436607877231,2.0
17370,1436607877251,2.0
17371,1436607877268,2.0
17372,1436607877290,2.0
17373,1436607877311,2.0
17374,1436607877330,2.0
17375,1436607877351,2.0
17376,1436607877369,2.0
17377,1436607877391,2.0
17378,1436607877411,2.0
17379,1436607877431,2.0
17380,1436607877450,2.0
17381,1436607877470,2.0
17382,1436607877490,2.0
17383,1436607877511,2.0
17384,1436607877531,2.0
17385,1436607877553,2.0
17386,1436607877621,2.0
17387,1436607877622,2.0
17388,1436607877623,2.0
17389,1436607877630,2.0
17390,1436607877650,2.0
17391,1436607877668,2.0
17392,1436607877690,2.0
17393,1436607877709,2.0
17394,1436607877728,2.0
17395,1436607877750,2.0
17396,1436607877769,2.0
17397,1436607877791,2.0
17398,1436607877811,2.0
17399,1436607877831,2.0
17400,1436607877852,2.0
17401,1436607877871,2.0
17402,1436607877891,2.0
17403,1436607877911,2.0
17404,1436607877931,2.0
17405,1436607877951,2.0
17406,1436607877971,2.0
