id,attr_time,attr_light
18351,1436376280955,0.0
18352,1436376280975,0.0
18353,1436376280993,0.0
18354,1436376281010,0.0
18355,1436376281030,0.0
18356,1436376281052,0.0
18357,1436376281071,0.0
18358,1436376281095,0.0
18359,1436376281161,0.0
18360,1436376281162,0.0
18361,1436376281163,0.0
18362,1436376281170,0.0
18363,1436376281190,0.0
18364,1436376281211,0.0
18365,1436376281230,0.0
18366,1436376281252,0.0
18367,1436376281270,0.0
18368,1436376281291,0.0
18369,1436376281312,0.0
18370,1436376281332,0.0
18371,1436376281368,0.0
18372,1436376281372,0.0
18373,1436376281391,0.0
18374,1436376281413,0.0
18375,1436376281431,0.0
18376,1436376281451,0.0
18377,1436376281471,0.0
18378,1436376281491,0.0
18379,1436376281511,0.0
18380,1436376281531,0.0
18381,1436376281551,0.0
18382,1436376281571,0.0
18383,1436376281591,0.0
18384,1436376281611,0.0
18385,1436376281631,0.0
18386,1436376281651,0.0
18387,1436376281671,0.0
18388,1436376281691,0.0
18389,1436376281714,0.0
18390,1436376281733,0.0
18391,1436376281754,0.0
18392,1436376281773,0.0
18393,1436376281792,0.0
18394,1436376281815,0.0
18395,1436376281894,0.0
18396,1436376281895,0.0
18397,1436376281896,0.0
18398,1436376281897,0.0
18399,1436376281956,0.0
18400,1436376281957,0.0
18401,1436376282000,0.0
18402,1436376282001,0.0
18403,1436376282002,0.0
18404,1436376282025,0.0
18405,1436376282032,0.0
18406,1436376282053,0.0
18407,1436376282073,0.0
18408,1436376282092,0.0
18409,1436376282115,0.0
18410,1436376282132,0.0
18411,1436376282152,0.0
18412,1436376282175,0.0
18413,1436376282195,0.0
18414,1436376282215,0.0
18415,1436376282231,0.0
18416,1436376282252,0.0
18417,1436376282275,0.0
18418,1436376282295,0.0
18419,1436376282315,0.0
18420,1436376282333,0.0
18421,1436376282351,0.0
18422,1436376282372,0.0
18423,1436376282395,0.0
18424,1436376282412,0.0
18425,1436376282432,0.0
18426,1436376282451,0.0
18427,1436376282492,0.0
18428,1436376282493,0.0
18429,1436376282512,0.0
18430,1436376282534,0.0
18431,1436376282553,0.0
18432,1436376282577,0.0
18433,1436376282646,0.0
18434,1436376282647,0.0
18435,1436376282648,0.0
18436,1436376282653,0.0
18437,1436376282672,0.0
18438,1436376282692,0.0
18439,1436376282712,0.0
18440,1436376282735,0.0
18441,1436376282752,0.0
18442,1436376282773,0.0
18443,1436376282793,0.0
18444,1436376282812,0.0
18445,1436376282832,0.0
18446,1436376282854,0.0
18447,1436376282873,0.0
18448,1436376282895,0.0
18449,1436376282915,0.0
18450,1436376282933,0.0
18451,1436376282953,0.0
18452,1436376282975,0.0
18453,1436376282993,0.0
18454,1436376283015,0.0
18455,1436376283033,0.0
18456,1436376283054,0.0
18457,1436376283073,0.0
18458,1436376283094,0.0
18459,1436376283114,0.0
18460,1436376283133,0.0
18461,1436376283152,0.0
18462,1436376283172,0.0
18463,1436376283193,0.0
18464,1436376283212,0.0
18465,1436376283232,0.0
18466,1436376283252,0.0
18467,1436376283273,0.0
18468,1436376283296,0.0
18469,1436376283316,0.0
18470,1436376283373,0.0
18471,1436376283374,0.0
18472,1436376283375,0.0
18473,1436376283392,0.0
18474,1436376283413,0.0
18475,1436376283437,1.0
18476,1436376283452,1.0
18477,1436376283472,1.0
18478,1436376283495,1.0
18479,1436376283514,1.0
18480,1436376283534,1.0
18481,1436376283553,1.0
18482,1436376283573,1.0
18483,1436376283595,1.0
18484,1436376283616,1.0
18485,1436376283635,1.0
18486,1436376283656,1.0
18487,1436376283673,1.0
18488,1436376283695,1.0
18489,1436376283716,1.0
18490,1436376283735,1.0
18491,1436376283756,1.0
18492,1436376283775,1.0
18493,1436376283800,1.0
18494,1436376283815,1.0
18495,1436376283837,1.0
18496,1436376283855,1.0
18497,1436376283877,1.0
18498,1436376283897,1.0
18499,1436376283913,1.0
18500,1436376283935,1.0
18501,1436376283955,1.0
18502,1436376283975,1.0
18503,1436376283995,1.0
18504,1436376284015,1.0
18505,1436376284035,1.0
18506,1436376284065,1.0
18507,1436376284119,1.0
18508,1436376284120,1.0
18509,1436376284121,1.0
18510,1436376284144,1.0
18511,1436376284153,1.0
18512,1436376284174,1.0
18513,1436376284193,1.0
18514,1436376284215,1.0
18515,1436376284237,1.0
18516,1436376284253,1.0
18517,1436376284274,1.0
18518,1436376284293,1.0
18519,1436376284317,1.0
18520,1436376284334,1.0
18521,1436376284357,1.0
18522,1436376284376,1.0
18523,1436376284394,1.0
18524,1436376284416,1.0
18525,1436376284436,1.0
18526,1436376284457,1.0
18527,1436376284475,1.0
18528,1436376284494,1.0
18529,1436376284516,1.0
18530,1436376284537,1.0
18531,1436376284557,1.0
18532,1436376284577,1.0
18533,1436376284596,1.0
18534,1436376284617,1.0
18535,1436376284637,1.0
18536,1436376284657,1.0
18537,1436376284677,1.0
18538,1436376284697,1.0
18539,1436376284717,1.0
18540,1436376284737,1.0
18541,1436376284755,1.0
18542,1436376284783,1.0
18543,1436376284840,1.0
18544,1436376284841,1.0
18545,1436376284842,1.0
18546,1436376284865,1.0
18547,1436376284877,1.0
18548,1436376284897,1.0
18549,1436376284920,1.0
18550,1436376284934,1.0
18551,1436376284954,1.0
18552,1436376284976,1.0
18553,1436376284996,1.0
18554,1436376285015,1.0
18555,1436376285034,1.0
18556,1436376285054,1.0
18557,1436376285078,1.0
18558,1436376285097,1.0
18559,1436376285117,1.0
18560,1436376285137,1.0
18561,1436376285157,1.0
18562,1436376285177,1.0
18563,1436376285197,1.0
18564,1436376285217,1.0
18565,1436376285238,1.0
18566,1436376285255,1.0
18567,1436376285277,1.0
18568,1436376285297,1.0
18569,1436376285314,1.0
18570,1436376285335,1.0
18571,1436376285355,1.0
18572,1436376285381,1.0
18573,1436376285400,1.0
18574,1436376285416,1.0
18575,1436376285438,1.0
18576,1436376285455,1.0
18577,1436376285475,1.0
18578,1436376285495,1.0
18579,1436376285518,1.0
18580,1436376285535,1.0
18581,1436376285589,1.0
18582,1436376285590,1.0
18583,1436376285595,1.0
18584,1436376285614,1.0
18585,1436376285637,1.0
18586,1436376285655,1.0
18587,1436376285675,1.0
18588,1436376285701,1.0
18589,1436376285731,1.0
18590,1436376285734,1.0
18591,1436376285775,1.0
18592,1436376285776,1.0
18593,1436376285795,1.0
18594,1436376285815,1.0
18595,1436376285835,1.0
18596,1436376285855,1.0
18597,1436376285875,1.0
18598,1436376285895,1.0
18599,1436376285915,1.0
18600,1436376285935,1.0
18601,1436376285955,1.0
18602,1436376285975,1.0
18603,1436376285995,1.0
18604,1436376286015,1.0
18605,1436376286035,1.0
18606,1436376286055,1.0
18607,1436376286075,1.0
18608,1436376286098,1.0
18609,1436376286118,1.0
18610,1436376286135,1.0
18611,1436376286156,1.0
18612,1436376286176,1.0
18613,1436376286198,1.0
18614,1436376286216,1.0
18615,1436376286234,1.0
18616,1436376286256,1.0
18617,1436376286275,1.0
18618,1436376286311,1.0
18619,1436376286317,1.0
18620,1436376286335,1.0
18621,1436376286354,1.0
18622,1436376286374,1.0
18623,1436376286396,1.0
18624,1436376286415,1.0
18625,1436376286434,1.0
18626,1436376286458,1.0
18627,1436376286479,1.0
18628,1436376286496,1.0
18629,1436376286519,1.0
18630,1436376286536,1.0
18631,1436376286559,1.0
18632,1436376286579,1.0
18633,1436376286599,1.0
18634,1436376286619,1.0
18635,1436376286637,1.0
18636,1436376286656,1.0
18637,1436376286679,1.0
18638,1436376286695,1.0
18639,1436376286717,1.0
18640,1436376286739,1.0
18641,1436376286758,1.0
18642,1436376286779,1.0
18643,1436376286799,1.0
18644,1436376286818,1.0
18645,1436376286836,1.0
18646,1436376286859,1.0
18647,1436376286878,1.0
18648,1436376286896,1.0
18649,1436376286939,1.0
18650,1436376286940,1.0
18651,1436376287043,1.0
18652,1436376287044,1.0
18653,1436376287045,1.0
18654,1436376287046,1.0
18655,1436376287047,1.0
18656,1436376287060,1.0
18657,1436376287082,1.0
18658,1436376287097,1.0
18659,1436376287118,1.0
18660,1436376287138,1.0
18661,1436376287158,1.0
18662,1436376287177,1.0
18663,1436376287196,1.0
18664,1436376287218,1.0
18665,1436376287237,1.0
18666,1436376287270,1.0
18667,1436376287278,1.0
18668,1436376287297,1.0
18669,1436376287319,1.0
18670,1436376287338,1.0
18671,1436376287359,1.0
18672,1436376287383,1.0
18673,1436376287400,1.0
18674,1436376287419,1.0
18675,1436376287437,1.0
18676,1436376287459,1.0
18677,1436376287479,1.0
18678,1436376287497,1.0
18679,1436376287517,1.0
18680,1436376287539,1.0
18681,1436376287559,1.0
18682,1436376287580,1.0
18683,1436376287599,1.0
18684,1436376287617,1.0
18685,1436376287638,1.0
18686,1436376287657,1.0
18687,1436376287679,1.0
18688,1436376287697,1.0
18689,1436376287762,1.0
18690,1436376287763,1.0
18691,1436376287764,1.0
18692,1436376287777,1.0
18693,1436376287804,1.0
18694,1436376287818,1.0
18695,1436376287838,1.0
18696,1436376287858,1.0
18697,1436376287877,1.0
18698,1436376287903,1.0
18699,1436376287917,1.0
18700,1436376287939,1.0
18701,1436376287956,1.0
18702,1436376287979,1.0
18703,1436376287999,1.0
18704,1436376288019,1.0
18705,1436376288039,1.0
18706,1436376288059,1.0
18707,1436376288079,1.0
18708,1436376288099,1.0
18709,1436376288120,1.0
18710,1436376288139,1.0
18711,1436376288157,1.0
18712,1436376288177,1.0
18713,1436376288198,1.0
18714,1436376288217,1.0
18715,1436376288242,1.0
18716,1436376288258,1.0
18717,1436376288278,1.0
18718,1436376288301,1.0
18719,1436376288318,1.0
18720,1436376288337,1.0
18721,1436376288358,1.0
18722,1436376288377,1.0
18723,1436376288414,1.0
18724,1436376288428,1.0
18725,1436376288445,1.0
18726,1436376288457,1.0
18727,1436376288477,1.0
18728,1436376288498,1.0
18729,1436376288518,1.0
18730,1436376288538,1.0
18731,1436376288557,1.0
18732,1436376288577,1.0
18733,1436376288599,1.0
18734,1436376288618,1.0
18735,1436376288639,1.0
18736,1436376288658,1.0
18737,1436376288681,1.0
18738,1436376288701,1.0
18739,1436376288719,1.0
18740,1436376288742,1.0
18741,1436376288761,1.0
18742,1436376288781,1.0
18743,1436376288800,1.0
18744,1436376288820,1.0
18745,1436376288842,1.0
18746,1436376288858,1.0
18747,1436376288881,1.0
18748,1436376288901,1.0
18749,1436376288918,1.0
18750,1436376288942,1.0
18751,1436376288961,1.0
18752,1436376288980,1.0
18753,1436376289000,1.0
18754,1436376289021,1.0
18755,1436376289042,1.0
18756,1436376289061,1.0
18757,1436376289080,1.0
18758,1436376289100,1.0
18759,1436376289128,1.0
18760,1436376289140,1.0
18761,1436376289187,1.0
18762,1436376289188,1.0
18763,1436376289207,1.0
18764,1436376289218,1.0
18765,1436376289241,1.0
18766,1436376289264,1.0
18767,1436376289309,1.0
18768,1436376289310,1.0
18769,1436376289326,1.0
18770,1436376289344,1.0
18771,1436376289359,1.0
18772,1436376289382,1.0
18773,1436376289399,1.0
18774,1436376289419,1.0
18775,1436376289439,1.0
18776,1436376289461,1.0
18777,1436376289481,1.0
18778,1436376289501,1.0
18779,1436376289521,1.0
18780,1436376289539,1.0
18781,1436376289562,1.0
18782,1436376289581,1.0
18783,1436376289602,1.0
18784,1436376289619,1.0
18785,1436376289642,1.0
18786,1436376289661,1.0
18787,1436376289680,1.0
18788,1436376289701,1.0
18789,1436376289722,1.0
18790,1436376289743,1.0
18791,1436376289762,1.0
18792,1436376289782,1.0
18793,1436376289801,1.0
18794,1436376289821,1.0
18795,1436376289842,1.0
18796,1436376289859,1.0
18797,1436376289879,1.0
18798,1436376289951,1.0
18799,1436376289952,1.0
18800,1436376289953,1.0
18801,1436376289962,1.0
18802,1436376289982,1.0
18803,1436376290003,1.0
18804,1436376290019,1.0
18805,1436376290039,1.0
18806,1436376290061,1.0
18807,1436376290080,1.0
18808,1436376290101,1.0
18809,1436376290121,1.0
18810,1436376290141,1.0
18811,1436376290161,1.0
18812,1436376290182,1.0
18813,1436376290202,1.0
18814,1436376290224,1.0
18815,1436376290240,1.0
18816,1436376290259,1.0
18817,1436376290280,1.0
18818,1436376290299,1.0
18819,1436376290321,1.0
18820,1436376290343,1.0
18821,1436376290361,1.0
18822,1436376290507,1.0
18823,1436376290508,1.0
18824,1436376290509,1.0
18825,1436376290510,1.0
18826,1436376290511,1.0
18827,1436376290512,1.0
18828,1436376290513,1.0
18829,1436376290559,1.0
18830,1436376290560,1.0
18831,1436376290563,1.0
18832,1436376290579,1.0
18833,1436376290608,1.0
18834,1436376290660,1.0
18835,1436376290661,1.0
18836,1436376290662,1.0
18837,1436376290691,1.0
18838,1436376290699,1.0
18839,1436376290722,1.0
18840,1436376290757,1.0
18841,1436376290760,1.0
18842,1436376290794,1.0
18843,1436376290799,1.0
18844,1436376290819,1.0
18845,1436376290846,1.0
18846,1436376290864,1.0
18847,1436376290883,1.0
18848,1436376290900,1.0
18849,1436376290919,1.0
18850,1436376290940,1.0
18851,1436376290959,1.0
18852,1436376290979,1.0
18853,1436376291000,1.0
18854,1436376291019,1.0
18855,1436376291039,1.0
18856,1436376291059,1.0
18857,1436376291079,1.0
18858,1436376291102,1.0
18859,1436376291120,1.0
18860,1436376291142,1.0
18861,1436376291163,1.0
18862,1436376291181,1.0
18863,1436376291200,1.0
18864,1436376291223,1.0
18865,1436376291242,1.0
18866,1436376291263,1.0
18867,1436376291282,1.0
18868,1436376291303,1.0
18869,1436376291322,1.0
18870,1436376291340,1.0
18871,1436376291360,1.0
18872,1436376291380,1.0
18873,1436376291418,1.0
18874,1436376291422,1.0
18875,1436376291440,1.0
18876,1436376291460,1.0
18877,1436376291480,1.0
18878,1436376291501,1.0
18879,1436376291519,1.0
18880,1436376291540,1.0
18881,1436376291563,1.0
18882,1436376291580,1.0
18883,1436376291602,1.0
18884,1436376291621,1.0
18885,1436376291642,1.0
18886,1436376291663,1.0
18887,1436376291681,1.0
18888,1436376291702,1.0
18889,1436376291723,1.0
18890,1436376291743,1.0
18891,1436376291762,1.0
18892,1436376291782,1.0
18893,1436376291802,1.0
18894,1436376291821,1.0
18895,1436376291840,1.0
18896,1436376291860,1.0
18897,1436376291885,1.0
18898,1436376291902,1.0
18899,1436376291927,1.0
18900,1436376291942,1.0
18901,1436376291961,1.0
18902,1436376291981,1.0
18903,1436376292001,1.0
18904,1436376292021,1.0
18905,1436376292068,1.0
18906,1436376292069,1.0
18907,1436376292156,1.0
18908,1436376292161,1.0
18909,1436376292162,1.0
18910,1436376292172,1.0
18911,1436376292173,1.0
18912,1436376292184,1.0
18913,1436376292201,1.0
18914,1436376292221,1.0
18915,1436376292241,1.0
18916,1436376292262,1.0
18917,1436376292281,1.0
18918,1436376292301,1.0
18919,1436376292324,1.0
18920,1436376292342,1.0
18921,1436376292362,1.0
18922,1436376292384,1.0
18923,1436376292402,1.0
18924,1436376292422,1.0
18925,1436376292441,1.0
18926,1436376292462,1.0
18927,1436376292512,1.0
18928,1436376292513,1.0
18929,1436376292541,1.0
18930,1436376292542,1.0
18931,1436376292561,1.0
18932,1436376292583,1.0
18933,1436376292603,1.0
18934,1436376292624,1.0
18935,1436376292646,1.0
18936,1436376292662,1.0
18937,1436376292685,1.0
18938,1436376292704,1.0
18939,1436376292725,1.0
18940,1436376292744,1.0
18941,1436376292764,1.0
18942,1436376292784,1.0
18943,1436376292804,1.0
18944,1436376292826,1.0
18945,1436376292899,1.0
18946,1436376292902,1.0
18947,1436376292903,1.0
18948,1436376292904,1.0
18949,1436376292922,1.0
18950,1436376292944,1.0
18951,1436376292961,1.0
18952,1436376292986,1.0
18953,1436376293002,1.0
18954,1436376293022,1.0
18955,1436376293043,1.0
18956,1436376293062,1.0
18957,1436376293082,1.0
18958,1436376293105,1.0
18959,1436376293125,1.0
18960,1436376293145,1.0
18961,1436376293162,1.0
18962,1436376293182,1.0
18963,1436376293205,1.0
18964,1436376293225,1.0
18965,1436376293245,1.0
18966,1436376293261,1.0
18967,1436376293295,1.0
18968,1436376293302,1.0
18969,1436376293322,1.0
18970,1436376293341,1.0
18971,1436376293363,1.0
18972,1436376293382,1.0
18973,1436376293401,1.0
18974,1436376293422,1.0
18975,1436376293442,1.0
18976,1436376293464,1.0
18977,1436376293482,1.0
18978,1436376293503,1.0
18979,1436376293522,1.0
18980,1436376293542,1.0
18981,1436376293562,1.0
18982,1436376293602,1.0
18983,1436376293603,1.0
18984,1436376293622,1.0
18985,1436376293644,1.0
18986,1436376293663,1.0
18987,1436376293682,1.0
18988,1436376293702,1.0
18989,1436376293722,1.0
18990,1436376293742,1.0
18991,1436376293762,1.0
18992,1436376293783,1.0
18993,1436376293803,1.0
18994,1436376293822,1.0
18995,1436376293843,1.0
18996,1436376293862,1.0
18997,1436376293883,1.0
18998,1436376293902,1.0
18999,1436376293923,1.0
19000,1436376293942,1.0
19001,1436376293963,1.0
19002,1436376293982,1.0
19003,1436376294003,1.0
19004,1436376294022,1.0
19005,1436376294043,1.0
19006,1436376294062,1.0
19007,1436376294083,1.0
19008,1436376294102,1.0
19009,1436376294122,1.0
19010,1436376294143,1.0
19011,1436376294164,1.0
19012,1436376294182,1.0
19013,1436376294203,1.0
19014,1436376294222,1.0
19015,1436376294245,1.0
19016,1436376294263,1.0
19017,1436376294283,1.0
19018,1436376294303,1.0
19019,1436376294322,1.0
19020,1436376294356,1.0
19021,1436376294365,1.0
19022,1436376294383,1.0
19023,1436376294405,1.0
19024,1436376294423,1.0
19025,1436376294448,1.0
19026,1436376294463,1.0
19027,1436376294483,1.0
19028,1436376294506,1.0
19029,1436376294523,1.0
19030,1436376294543,1.0
19031,1436376294569,1.0
19032,1436376294583,1.0
19033,1436376294603,1.0
19034,1436376294623,1.0
19035,1436376294644,1.0
19036,1436376294663,1.0
19037,1436376294683,1.0
19038,1436376294702,1.0
19039,1436376294722,1.0
19040,1436376294743,1.0
19041,1436376294763,1.0
19042,1436376294782,1.0
19043,1436376294803,1.0
19044,1436376294822,1.0
19045,1436376294842,1.0
19046,1436376294862,1.0
19047,1436376294882,1.0
19048,1436376294902,1.0
19049,1436376294923,1.0
19050,1436376294942,1.0
19051,1436376294962,1.0
19052,1436376294982,1.0
19053,1436376295002,1.0
19054,1436376295023,1.0
19055,1436376295042,1.0
19056,1436376295062,1.0
19057,1436376295082,1.0
19058,1436376295102,1.0
19059,1436376295122,1.0
19060,1436376295142,1.0
19061,1436376295162,1.0
19062,1436376295182,1.0
19063,1436376295202,1.0
19064,1436376295223,1.0
19065,1436376295242,1.0
19066,1436376295262,1.0
19067,1436376295283,1.0
19068,1436376295302,1.0
19069,1436376295322,1.0
19070,1436376295342,1.0
19071,1436376295362,1.0
19072,1436376295382,1.0
19073,1436376295402,1.0
19074,1436376295422,1.0
19075,1436376295442,1.0
19076,1436376295463,1.0
19077,1436376295486,1.0
19078,1436376295507,1.0
19079,1436376295527,1.0
19080,1436376295547,1.0
19081,1436376295567,1.0
19082,1436376295587,1.0
19083,1436376295607,1.0
19084,1436376295626,1.0
19085,1436376295643,1.0
19086,1436376295706,1.0
19087,1436376295707,1.0
19088,1436376295708,1.0
19089,1436376295769,1.0
19090,1436376295770,1.0
19091,1436376295771,1.0
19092,1436376295783,1.0
19093,1436376295803,1.0
19094,1436376295823,1.0
19095,1436376295843,1.0
19096,1436376295863,1.0
19097,1436376295883,1.0
19098,1436376295903,1.0
19099,1436376295923,1.0
19100,1436376295943,1.0
19101,1436376295963,1.0
19102,1436376295983,1.0
19103,1436376296003,1.0
19104,1436376296023,1.0
19105,1436376296043,1.0
19106,1436376296064,1.0
19107,1436376296085,1.0
19108,1436376296107,1.0
19109,1436376296125,1.0
19110,1436376296147,1.0
19111,1436376296164,1.0
19112,1436376296184,1.0
19113,1436376296205,1.0
19114,1436376296225,1.0
19115,1436376296248,1.0
19116,1436376296266,1.0
19117,1436376296284,1.0
19118,1436376296314,1.0
19119,1436376296396,1.0
19120,1436376296397,1.0
19121,1436376296398,1.0
19122,1436376296399,1.0
19123,1436376296410,1.0
19124,1436376296426,1.0
19125,1436376296446,1.0
19126,1436376296465,1.0
19127,1436376296487,1.0
19128,1436376296505,1.0
19129,1436376296526,1.0
19130,1436376296545,1.0
19131,1436376296568,1.0
19132,1436376296591,1.0
19133,1436376296607,1.0
19134,1436376296628,1.0
19135,1436376296648,1.0
19136,1436376296668,1.0
19137,1436376296688,1.0
19138,1436376296708,1.0
19139,1436376296728,1.0
19140,1436376296747,1.0
19141,1436376296766,1.0
19142,1436376296786,1.0
19143,1436376296810,1.0
19144,1436376296828,1.0
19145,1436376296845,1.0
19146,1436376296865,1.0
19147,1436376296888,1.0
19148,1436376296908,1.0
19149,1436376296936,1.0
19150,1436376296978,1.0
19151,1436376296979,1.0
19152,1436376296991,1.0
19153,1436376297019,1.0
19154,1436376297025,1.0
19155,1436376297056,1.0
19156,1436376297126,1.0
19157,1436376297127,1.0
19158,1436376297128,1.0
19159,1436376297129,1.0
19160,1436376297147,1.0
19161,1436376297169,1.0
19162,1436376297188,1.0
19163,1436376297218,1.0
19164,1436376297226,1.0
19165,1436376297246,1.0
19166,1436376297273,1.0
19167,1436376297287,1.0
19168,1436376297311,1.0
19169,1436376297329,1.0
19170,1436376297349,1.0
19171,1436376297371,1.0
19172,1436376297395,1.0
19173,1436376297408,1.0
19174,1436376297427,1.0
19175,1436376297449,1.0
19176,1436376297470,1.0
19177,1436376297489,1.0
19178,1436376297506,1.0
19179,1436376297529,1.0
19180,1436376297549,1.0
19181,1436376297568,1.0
19182,1436376297589,1.0
19183,1436376297608,1.0
19184,1436376297629,1.0
19185,1436376297649,1.0
19186,1436376297669,1.0
19187,1436376297690,1.0
19188,1436376297709,1.0
19189,1436376297729,1.0
19190,1436376297748,1.0
19191,1436376297771,1.0
19192,1436376297841,1.0
19193,1436376297842,1.0
19194,1436376297843,1.0
19195,1436376297848,1.0
19196,1436376297869,1.0
19197,1436376297893,1.0
19198,1436376297907,1.0
19199,1436376297927,1.0
19200,1436376297948,1.0
19201,1436376297967,1.0
19202,1436376297988,1.0
19203,1436376298008,1.0
19204,1436376298030,1.0
19205,1436376298048,1.0
19206,1436376298069,1.0
19207,1436376298087,1.0
19208,1436376298108,1.0
19209,1436376298129,1.0
19210,1436376298149,1.0
19211,1436376298169,1.0
19212,1436376298190,1.0
19213,1436376298209,1.0
19214,1436376298230,1.0
19215,1436376298252,1.0
19216,1436376298269,1.0
19217,1436376298294,1.0
19218,1436376298312,1.0
19219,1436376298332,1.0
19220,1436376298349,1.0
19221,1436376298370,1.0
19222,1436376298387,1.0
19223,1436376298408,1.0
19224,1436376298432,1.0
19225,1436376298452,1.0
19226,1436376298472,1.0
19227,1436376298489,1.0
19228,1436376298511,1.0
19229,1436376298578,1.0
19230,1436376298579,1.0
19231,1436376298580,1.0
19232,1436376298588,1.0
19233,1436376298607,1.0
19234,1436376298629,1.0
19235,1436376298648,1.0
19236,1436376298668,1.0
19237,1436376298687,1.0
19238,1436376298709,1.0
19239,1436376298728,1.0
19240,1436376298749,1.0
19241,1436376298770,1.0
19242,1436376298788,1.0
19243,1436376298808,1.0
19244,1436376298830,1.0
19245,1436376298849,1.0
19246,1436376298870,1.0
19247,1436376298890,1.0
19248,1436376298908,1.0
19249,1436376298930,1.0
19250,1436376298950,1.0
19251,1436376298968,1.0
19252,1436376298990,1.0
19253,1436376299011,1.0
19254,1436376299030,1.0
19255,1436376299050,1.0
19256,1436376299070,1.0
19257,1436376299090,1.0
19258,1436376299110,1.0
19259,1436376299129,1.0
19260,1436376299152,1.0
19261,1436376299171,1.0
19262,1436376299192,1.0
19263,1436376299211,1.0
19264,1436376299238,1.0
19265,1436376299337,1.0
19266,1436376299338,1.0
19267,1436376299339,1.0
19268,1436376299340,1.0
19269,1436376299341,1.0
19270,1436376299359,1.0
19271,1436376299369,1.0
19272,1436376299388,1.0
19273,1436376299407,1.0
19274,1436376299432,1.0
19275,1436376299449,1.0
19276,1436376299469,1.0
19277,1436376299488,1.0
19278,1436376299511,1.0
19279,1436376299528,1.0
19280,1436376299548,1.0
19281,1436376299568,1.0
19282,1436376299588,1.0
19283,1436376299610,1.0
19284,1436376299628,1.0
19285,1436376299652,1.0
19286,1436376299671,1.0
19287,1436376299691,1.0
19288,1436376299711,1.0
19289,1436376299729,1.0
19290,1436376299750,1.0
19291,1436376299771,1.0
19292,1436376299790,1.0
19293,1436376299810,1.0
19294,1436376299832,1.0
19295,1436376299851,1.0
19296,1436376299873,1.0
19297,1436376299893,1.0
19298,1436376299911,1.0
19299,1436376299929,1.0
19300,1436376299950,1.0
19301,1436376299971,1.0
19302,1436376299990,1.0
19303,1436376300008,1.0
19304,1436376300083,1.0
19305,1436376300084,1.0
19306,1436376300089,1.0
19307,1436376300090,1.0
19308,1436376300109,1.0
19309,1436376300128,1.0
19310,1436376300148,1.0
19311,1436376300171,1.0
19312,1436376300188,1.0
19313,1436376300209,1.0
19314,1436376300231,1.0
19315,1436376300249,1.0
19316,1436376300272,1.0
19317,1436376300295,1.0
19318,1436376300310,1.0
19319,1436376300329,1.0
19320,1436376300356,1.0
19321,1436376300372,1.0
19322,1436376300511,1.0
19323,1436376300512,1.0
19324,1436376300513,1.0
19325,1436376300514,1.0
19326,1436376300515,1.0
19327,1436376300516,1.0
19328,1436376300517,1.0
19329,1436376300562,1.0
19330,1436376300563,1.0
19331,1436376300573,1.0
19332,1436376300591,1.0
19333,1436376300613,1.0
19334,1436376300634,1.0
19335,1436376300649,1.0
19336,1436376300671,1.0
19337,1436376300690,1.0
19338,1436376300710,1.0
19339,1436376300729,1.0
19340,1436376300797,1.0
19341,1436376300798,1.0
19342,1436376300799,1.0
19343,1436376300817,1.0
19344,1436376300831,1.0
19345,1436376300848,1.0
19346,1436376300868,1.0
19347,1436376300890,1.0
19348,1436376300909,1.0
19349,1436376300929,1.0
19350,1436376300952,1.0
19351,1436376300970,1.0
19352,1436376300992,1.0
19353,1436376301009,1.0
19354,1436376301032,1.0
19355,1436376301052,1.0
19356,1436376301069,1.0
19357,1436376301092,1.0
19358,1436376301112,1.0
19359,1436376301132,1.0
19360,1436376301149,1.0
19361,1436376301169,1.0
19362,1436376301191,1.0
19363,1436376301211,1.0
19364,1436376301232,1.0
19365,1436376301251,1.0
19366,1436376301272,1.0
19367,1436376301291,1.0
19368,1436376301313,1.0
19369,1436376301332,1.0
19370,1436376301351,1.0
19371,1436376301370,1.0
19372,1436376301391,1.0
19373,1436376301410,1.0
19374,1436376301490,1.0
19375,1436376301491,1.0
19376,1436376301492,1.0
19377,1436376301493,1.0
19378,1436376301511,1.0
19379,1436376301531,1.0
19380,1436376301549,1.0
19381,1436376301570,1.0
19382,1436376301592,1.0
19383,1436376301610,1.0
19384,1436376301631,1.0
19385,1436376301650,1.0
19386,1436376301670,1.0
19387,1436376301691,1.0
19388,1436376301712,1.0
19389,1436376301733,1.0
19390,1436376301753,1.0
19391,1436376301773,1.0
19392,1436376301793,1.0
19393,1436376301814,1.0
19394,1436376301830,1.0
19395,1436376301850,1.0
19396,1436376301872,1.0
19397,1436376301895,1.0
19398,1436376301912,1.0
19399,1436376301933,1.0
19400,1436376301952,1.0
19401,1436376301972,1.0
19402,1436376301994,1.0
19403,1436376302011,1.0
19404,1436376302032,1.0
19405,1436376302050,1.0
19406,1436376302070,1.0
19407,1436376302090,1.0
19408,1436376302110,1.0
19409,1436376302130,1.0
19410,1436376302156,1.0
19411,1436376302215,1.0
19412,1436376302216,1.0
19413,1436376302217,1.0
19414,1436376302239,1.0
19415,1436376302250,1.0
19416,1436376302274,1.0
19417,1436376302290,1.0
19418,1436376302312,1.0
19419,1436376302332,1.0
19420,1436376302352,1.0
19421,1436376302371,1.0
19422,1436376302394,1.0
19423,1436376302411,1.0
19424,1436376302432,1.0
19425,1436376302454,1.0
19426,1436376302474,1.0
