id,attr_time,attr_x,attr_y,attr_z
13747,1436893873207,13.642,-37.927,-24.095
13748,1436893873228,13.642,-38.287,-24.095
13749,1436893873250,14.282,-38.287,-24.095
13750,1436893873270,14.282,-38.287,-24.095
13751,1436893873288,14.282,-38.287,-24.095
13752,1436893874836,14.282,-38.287,-24.095
13753,1436893874837,14.683,-38.287,-24.095
13754,1436893874838,15.84,-38.287,-24.095
13755,1436893874839,17.173,-38.287,-24.095
13756,1436893874840,18.426,-38.287,-24.095
13757,1436893874841,19.45,-38.287,-24.095
13758,1436893874842,20.558,-37.945,-24.095
13759,1436893874843,21.084,-37.945,-24.095
13760,1436893874844,21.893,-37.237,-24.095
13761,1436893874845,21.893,-36.463,-23.735
13762,1436893874846,21.336,-35.533,-23.735
13763,1436893874847,20.385,-34.799,-23.735
13764,1436893874848,19.563,-35.266,-23.735
13765,1436893874849,18.656,-35.87,-23.735
13766,1436893874850,19.393,-36.563,-23.735
13767,1436893874851,18.287,-36.563,-23.735
13768,1436893874852,17.738,-36.563,-24.044
13769,1436893874853,17.738,-36.247,-24.044
13770,1436893874854,17.738,-36.247,-24.044
13771,1436893874855,17.738,-36.247,-24.044
13772,1436893874856,17.114,-36.247,-24.044
13773,1436893874857,16.178,-35.94,-24.044
13774,1436893874858,15.174,-35.94,-24.453
13775,1436893874859,14.23,-35.94,-24.453
13776,1436893874860,13.917,-35.94,-25.047
13777,1436893874861,13.917,-35.94,-25.047
13778,1436893874862,13.917,-35.94,-25.047
13779,1436893874863,13.917,-35.94,-25.047
13780,1436893874864,14.537,-35.94,-25.599
13781,1436893874865,14.537,-35.94,-25.599
13782,1436893874866,14.537,-35.94,-25.599
13783,1436893874867,14.033,-36.37,-26.005
13784,1436893874868,13.059,-36.37,-26.005
13785,1436893874869,12.457,-36.37,-26.005
13786,1436893874870,12.457,-36.37,-26.005
13787,1436893874871,12.457,-36.698,-26.005
13788,1436893874872,12.457,-36.698,-26.005
13789,1436893874873,12.986,-36.698,-26.005
13790,1436893874874,13.34,-36.698,-26.005
13791,1436893874875,13.34,-36.698,-26.005
13792,1436893874876,13.34,-36.698,-26.005
13793,1436893874877,13.34,-36.698,-26.005
13794,1436893874878,14.329,-36.698,-26.005
13795,1436893874879,15.745,-36.698,-26.005
13796,1436893874880,16.873,-36.698,-26.005
13797,1436893874881,17.979,-36.698,-26.005
13798,1436893874882,18.663,-36.698,-26.005
13799,1436893874883,19.354,-36.698,-26.005
13800,1436893874884,19.706,-35.971,-26.005
13801,1436893874885,20.304,-35.333,-26.005
13802,1436893874886,19.866,-34.773,-26.005
13803,1436893874887,19.375,-34.773,-26.005
13804,1436893874888,18.675,-34.773,-26.005
13805,1436893874889,19.125,-34.773,-26.005
13806,1436893874890,17.32,-35.635,-26.005
13807,1436893874891,16.5,-36.027,-26.005
13808,1436893874892,16.5,-36.027,-26.005
13809,1436893874893,16.5,-36.027,-26.005
13810,1436893874894,16.5,-36.027,-26.005
13811,1436893874895,15.618,-36.027,-26.005
13812,1436893874896,15.24,-36.027,-26.005
13813,1436893874897,14.143,-36.027,-26.005
13814,1436893874898,13.273,-36.584,-26.005
13815,1436893874899,13.273,-36.584,-26.005
13816,1436893874900,13.273,-36.584,-26.005
13817,1436893874901,13.273,-36.584,-26.005
13818,1436893874902,12.927,-36.584,-26.005
13819,1436893874903,12.927,-36.584,-26.005
13820,1436893874904,12.927,-36.062,-26.005
13821,1436893874905,12.927,-36.062,-26.005
13822,1436893874906,12.927,-36.062,-26.005
13823,1436893874907,12.927,-36.558,-26.335
13824,1436893874908,12.345,-36.558,-26.335
13825,1436893874909,12.345,-36.558,-26.667
13826,1436893874910,11.68,-36.558,-26.667
13827,1436893874911,11.268,-36.86,-26.667
13828,1436893874912,11.268,-36.86,-26.667
13829,1436893874913,11.894,-36.86,-26.667
13830,1436893874914,11.894,-36.86,-26.667
13831,1436893874915,11.894,-36.86,-26.667
13832,1436893874916,11.894,-36.86,-26.667
13833,1436893874927,11.894,-36.86,-26.667
13834,1436893874947,13.526,-36.86,-26.667
13835,1436893874967,15.179,-36.86,-26.667
13836,1436893874987,16.529,-36.86,-26.667
13837,1436893875007,18.113,-36.86,-25.856
13838,1436893875027,18.547,-36.86,-25.856
13839,1436893875047,19.494,-36.86,-25.856
13840,1436893875067,20.32,-36.86,-25.856
13841,1436893875087,20.32,-36.537,-25.531
13842,1436893875107,20.32,-36.537,-25.531
13843,1436893875128,19.688,-36.537,-25.531
13844,1436893875149,18.972,-36.537,-25.531
13845,1436893875172,18.211,-36.537,-25.531
13846,1436893875190,18.211,-36.537,-25.531
13847,1436893875209,16.996,-36.537,-25.531
13848,1436893875229,16.996,-36.537,-25.531
13849,1436893875248,16.996,-36.537,-25.149
13850,1436893875270,17.338,-36.537,-25.149
13851,1436893875289,17.338,-36.537,-25.149
13852,1436893875311,17.338,-36.537,-24.812
13853,1436893875332,16.99,-36.537,-24.812
13854,1436893875351,16.679,-36.537,-24.812
13855,1436893875369,16.043,-36.537,-24.812
13856,1436893875391,16.043,-36.537,-24.812
13857,1436893875423,16.043,-36.909,-24.812
13858,1436893875432,16.043,-36.909,-24.812
13859,1436893875450,16.043,-36.909,-24.812
13860,1436893875468,16.043,-36.909,-24.812
13861,1436893875488,16.043,-36.909,-24.812
13862,1436893875509,16.043,-36.909,-24.812
13863,1436893875529,16.043,-37.335,-24.812
13864,1436893875549,16.043,-37.335,-24.812
13865,1436893875573,15.704,-37.335,-24.812
13866,1436893875593,15.704,-37.715,-24.482
13867,1436893875613,14.953,-37.715,-24.482
13868,1436893875631,14.953,-37.715,-24.482
13869,1436893875649,14.953,-37.715,-24.482
13870,1436893875669,14.953,-37.715,-24.482
13871,1436893875689,14.953,-37.715,-24.482
13872,1436893875711,14.953,-37.715,-24.482
13873,1436893875732,14.953,-37.715,-24.482
13874,1436893875755,16.493,-37.715,-24.482
13875,1436893875786,17.977,-37.715,-24.482
13876,1436893875836,19.093,-37.715,-24.482
13877,1436893875837,20.004,-37.715,-24.125
13878,1436893875838,20.735,-37.715,-24.125
13879,1436893875853,21.226,-37.715,-24.125
13880,1436893875871,21.836,-37.367,-23.806
13881,1436893875891,22.138,-37.367,-23.806
13882,1436893875911,21.675,-36.746,-23.806
13883,1436893875932,20.741,-35.902,-23.806
13884,1436893875954,19.75,-35.902,-24.256
13885,1436893875973,18.789,-35.902,-24.256
13886,1436893875993,19.602,-36.389,-23.87
13887,1436893876010,18.777,-36.389,-23.87
13888,1436893876032,19.41,-36.389,-23.87
13889,1436893876086,18.154,-36.389,-23.87
13890,1436893876087,18.154,-36.389,-23.87
13891,1436893876112,18.154,-36.389,-23.87
13892,1436893876113,17.398,-36.389,-23.87
13893,1436893876130,16.726,-36.389,-24.293
13894,1436893876153,15.62,-36.389,-24.293
13895,1436893876169,14.382,-36.389,-24.781
13896,1436893876190,14.051,-36.389,-24.781
13897,1436893876210,14.051,-36.389,-25.27
13898,1436893876230,14.369,-36.389,-25.27
13899,1436893876250,14.369,-36.389,-25.27
13900,1436893876270,15.266,-36.389,-25.27
13901,1436893876292,15.266,-36.389,-25.27
13902,1436893876312,15.266,-36.389,-25.645
13903,1436893876333,14.958,-36.389,-25.645
13904,1436893876352,14.305,-36.389,-25.645
13905,1436893876371,13.682,-36.72,-25.645
13906,1436893876390,13.682,-36.72,-25.645
13907,1436893876411,13.682,-36.72,-25.645
13908,1436893876429,14.305,-36.72,-25.645
13909,1436893876450,14.305,-36.72,-25.956
13910,1436893876472,14.305,-36.72,-25.956
13911,1436893876517,14.305,-36.72,-25.956
13912,1436893876518,14.305,-36.72,-25.956
13913,1436893876548,14.305,-36.72,-25.956
13914,1436893876556,15.196,-36.72,-25.956
13915,1436893876570,16.452,-36.72,-25.956
13916,1436893876590,17.44,-36.72,-25.956
13917,1436893876610,18.344,-36.72,-25.645
13918,1436893876630,18.827,-36.72,-25.645
13919,1436893876650,19.75,-36.72,-25.645
13920,1436893876670,20.599,-36.72,-25.303
13921,1436893876690,21.235,-36.396,-25.303
13922,1436893876711,20.668,-36.396,-25.303
13923,1436893876730,20.104,-35.955,-25.303
13924,1436893876750,19.166,-35.955,-25.303
13925,1436893876770,18.162,-35.955,-24.993
13926,1436893876790,18.162,-35.955,-24.993
13927,1436893876818,17.34,-35.955,-24.993
13928,1436893876835,17.675,-35.955,-24.993
13929,1436893876850,17.675,-35.955,-24.993
13930,1436893876871,17.675,-35.955,-24.993
13931,1436893876890,17.675,-35.955,-24.673
13932,1436893876912,17.352,-35.955,-24.673
13933,1436893876933,16.906,-35.955,-24.673
13934,1436893876951,16.27,-35.955,-24.673
13935,1436893876974,15.483,-36.257,-24.673
13936,1436893876991,14.988,-36.257,-24.673
13937,1436893877010,14.579,-36.686,-24.673
13938,1436893877032,14.579,-36.686,-24.673
13939,1436893877050,14.579,-36.686,-24.673
13940,1436893877070,14.579,-36.686,-24.983
13941,1436893877090,14.579,-36.686,-24.983
13942,1436893877112,15.023,-36.686,-24.983
13943,1436893877135,15.023,-37.01,-24.983
13944,1436893877154,14.292,-37.01,-24.983
13945,1436893877174,14.292,-37.01,-24.983
13946,1436893877190,13.909,-37.01,-24.983
13947,1436893877212,13.909,-37.313,-24.983
13948,1436893877230,13.909,-37.313,-24.983
13949,1436893877250,13.909,-37.313,-25.341
13950,1436893877270,13.909,-37.313,-25.341
13951,1436893877290,13.909,-37.313,-25.341
13952,1436893877310,13.909,-37.313,-25.662
13953,1436893877334,14.479,-37.313,-25.662
13954,1436893877353,16.554,-37.004,-25.662
13955,1436893877375,18.495,-37.004,-26.02
13956,1436893877393,20.054,-36.657,-26.02
13957,1436893877411,21.377,-35.896,-26.02
13958,1436893877430,22.312,-35.139,-26.02
13959,1436893877450,22.979,-34.509,-26.02
13960,1436893877471,23.605,-33.949,-26.02
13961,1436893877511,23.605,-33.146,-26.02
13962,1436893877512,22.74,-33.146,-26.02
13963,1436893877530,21.649,-32.514,-26.423
13964,1436893877550,20.927,-32.514,-26.423
13965,1436893877570,20.265,-33.502,-26.423
13966,1436893877590,20.265,-34.039,-26.423
13967,1436893877611,19.482,-34.577,-26.423
13968,1436893877632,19.107,-34.577,-26.728
13969,1436893877650,19.107,-34.577,-26.728
13970,1436893877671,19.107,-34.121,-26.728
13971,1436893877691,18.684,-34.121,-26.728
13972,1436893877711,18.684,-34.121,-26.728
13973,1436893877732,17.335,-34.121,-26.728
13974,1436893877753,16.258,-34.121,-26.728
13975,1436893877773,15.206,-34.121,-27.029
13976,1436893877792,14.646,-34.121,-27.029
13977,1436893877812,14.646,-34.571,-27.029
13978,1436893877831,15.142,-34.571,-27.029
13979,1436893877852,15.647,-34.571,-27.331
13980,1436893877871,15.647,-34.571,-27.331
13981,1436893877893,15.647,-34.571,-27.331
13982,1436893877912,15.979,-34.571,-27.331
13983,1436893877935,15.417,-35.052,-27.331
13984,1436893877952,14.671,-35.052,-27.331
13985,1436893877972,13.969,-35.473,-27.331
13986,1436893877990,13.467,-35.473,-27.331
13987,1436893878011,13.107,-35.884,-27.331
13988,1436893878031,13.523,-35.884,-26.928
13989,1436893878052,13.523,-36.236,-26.928
13990,1436893878072,14.256,-36.236,-26.461
13991,1436893878093,14.256,-36.236,-26.461
13992,1436893878111,14.256,-36.585,-26.124
13993,1436893878134,14.256,-36.585,-26.124
13994,1436893878169,16.39,-36.585,-25.804
13995,1436893878173,16.889,-36.585,-25.804
13996,1436893878191,17.941,-36.585,-25.262
13997,1436893878213,18.695,-36.585,-24.702
13998,1436893878233,19.207,-36.585,-24.702
13999,1436893878251,19.764,-36.585,-24.702
14000,1436893878273,20.623,-36.585,-24.702
14001,1436893878293,20.953,-36.585,-24.702
14002,1436893878312,20.445,-36.585,-24.702
14003,1436893878332,20.045,-36.585,-24.702
14004,1436893878353,18.917,-36.262,-24.702
14005,1436893878372,18.144,-36.262,-24.702
14006,1436893878392,18.144,-36.262,-24.702
14007,1436893878413,17.362,-36.262,-24.702
14008,1436893878433,17.362,-36.262,-24.702
14009,1436893878452,17.362,-36.262,-24.702
14010,1436893878474,17.362,-36.262,-24.702
14011,1436893878494,17.362,-36.262,-24.395
14012,1436893878513,16.716,-36.262,-24.395
14013,1436893878532,16.036,-36.262,-24.395
14014,1436893878555,15.313,-36.262,-24.395
14015,1436893878573,14.405,-36.743,-24.395
14016,1436893878594,14.405,-36.743,-24.395
14017,1436893878612,14.405,-37.379,-24.395
14018,1436893878634,14.405,-37.379,-24.395
14019,1436893878680,14.405,-37.379,-24.395
14020,1436893878681,14.405,-37.379,-24.395
14021,1436893878693,14.405,-37.379,-24.395
14022,1436893878713,14.826,-37.379,-24.395
14023,1436893878732,14.826,-37.379,-24.395
14024,1436893878752,14.39,-37.774,-24.395
14025,1436893878772,14.39,-37.774,-24.395
14026,1436893878793,14.074,-37.774,-24.395
14027,1436893878814,14.074,-38.127,-24.395
14028,1436893878833,14.074,-38.127,-24.395
14029,1436893878855,14.074,-38.127,-24.395
14030,1436893878925,14.074,-38.127,-24.395
14031,1436893878926,14.074,-38.127,-24.082
14032,1436893878927,15.525,-38.127,-24.082
14033,1436893878933,16.519,-38.127,-24.082
14034,1436893878953,18.278,-38.127,-24.082
14035,1436893878977,19.83,-38.127,-24.082
14036,1436893878993,20.655,-38.127,-23.71
14037,1436893879012,21.45,-37.811,-23.71
14038,1436893879032,22.312,-37.811,-23.71
14039,1436893879053,23.306,-36.61,-23.71
14040,1436893879073,23.306,-35.876,-23.71
14041,1436893879094,23.306,-35.025,-23.71
14042,1436893879113,22.708,-35.025,-23.71
14043,1436893879133,22.178,-35.025,-23.71
14044,1436893879153,21.633,-35.025,-23.71
14045,1436893879174,21.109,-35.601,-23.71
14046,1436893879193,20.207,-36.126,-23.71
14047,1436893879213,20.207,-36.126,-23.71
14048,1436893879232,20.207,-36.126,-23.71
14049,1436893879253,20.207,-35.818,-23.71
14050,1436893879273,20.207,-35.818,-23.71
14051,1436893879293,20.207,-35.818,-23.71
14052,1436893879314,19.642,-35.818,-23.71
14053,1436893879333,18.875,-35.818,-23.71
14054,1436893879353,17.93,-35.818,-23.71
14055,1436893879373,17.46,-35.818,-24.04
14056,1436893879394,17.147,-35.818,-24.04
14057,1436893879413,17.147,-35.818,-24.04
14058,1436893879434,17.147,-35.818,-24.415
14059,1436893879455,17.147,-35.818,-24.415
14060,1436893879475,17.147,-35.818,-24.415
14061,1436893879493,17.535,-36.196,-24.415
14062,1436893879514,17.535,-36.196,-24.415
14063,1436893879538,16.978,-36.196,-24.415
14064,1436893879556,16.578,-36.555,-24.725
14065,1436893879680,16.163,-36.555,-24.725
14066,1436893879681,15.782,-36.555,-24.725
14067,1436893879682,15.782,-36.936,-24.725
14068,1436893879683,15.782,-36.936,-24.725
14069,1436893879684,16.279,-36.936,-24.725
14070,1436893879685,16.279,-36.936,-24.725
14071,1436893879716,16.279,-36.936,-24.725
14072,1436893879717,16.279,-36.936,-24.725
14073,1436893879748,16.279,-36.936,-24.725
14074,1436893879753,17.385,-36.936,-24.725
14075,1436893879787,18.652,-36.936,-24.725
14076,1436893879805,19.792,-36.936,-24.334
14077,1436893879813,20.431,-36.936,-24.334
14078,1436893879833,21.058,-36.936,-23.936
14079,1436893879853,21.902,-36.936,-23.936
14080,1436893879873,22.425,-36.936,-23.936
14081,1436893879893,22.425,-36.582,-23.936
14082,1436893879913,21.878,-35.729,-23.936
14083,1436893879935,21.044,-35.729,-23.936
14084,1436893879953,20.022,-35.729,-23.936
14085,1436893879973,20.022,-36.038,-23.936
14086,1436893879994,20.022,-36.038,-23.936
14087,1436893880016,18.875,-36.038,-23.936
14088,1436893880034,18.875,-36.038,-23.936
14089,1436893880053,18.875,-36.038,-23.936
14090,1436893880074,18.875,-36.038,-23.936
14091,1436893880094,18.875,-36.038,-23.936
14092,1436893880114,18.502,-36.038,-23.936
14093,1436893880133,17.774,-36.038,-23.936
14094,1436893880161,16.654,-36.038,-23.936
14095,1436893880175,15.876,-36.038,-23.936
14096,1436893880192,15.33,-36.038,-24.36
14097,1436893880212,15.0,-36.441,-24.36
14098,1436893880233,15.0,-36.441,-24.36
14099,1436893880255,15.371,-36.441,-24.729
14100,1436893880275,15.371,-36.441,-24.729
14101,1436893880293,15.371,-36.441,-24.729
14102,1436893880313,15.776,-36.441,-24.729
14103,1436893880338,15.01,-36.889,-24.729
14104,1436893880352,14.199,-36.889,-24.729
14105,1436893880373,13.642,-36.889,-24.729
14106,1436893880392,13.642,-37.284,-24.729
14107,1436893880412,13.015,-37.284,-24.729
14108,1436893880435,13.015,-37.284,-24.729
14109,1436893880454,13.922,-37.59,-24.729
14110,1436893880475,14.299,-37.59,-24.729
14111,1436893880494,14.299,-37.59,-24.729
14112,1436893880514,14.299,-37.59,-24.729
14113,1436893880540,14.674,-37.59,-24.729
14114,1436893880555,16.017,-37.59,-24.729
14115,1436893880577,17.634,-37.59,-24.729
14116,1436893880595,19.136,-37.59,-24.385
14117,1436893880614,19.902,-37.59,-24.385
14118,1436893880635,20.808,-37.59,-24.082
14119,1436893880658,21.466,-37.59,-24.082
14120,1436893880674,22.467,-37.205,-24.082
14121,1436893880701,22.146,-36.576,-23.779
14122,1436893880746,22.146,-35.827,-23.779
14123,1436893880747,21.252,-35.394,-23.779
14124,1436893880753,20.884,-35.394,-23.779
14125,1436893880773,19.7,-36.094,-23.779
14126,1436893880891,19.7,-36.094,-23.779
14127,1436893880892,18.489,-36.627,-23.779
14128,1436893880893,18.489,-36.627,-23.779
14129,1436893880894,18.489,-36.627,-23.779
14130,1436893880895,18.489,-36.167,-23.779
14131,1436893880899,19.607,-36.167,-23.779
14132,1436893880919,18.426,-36.167,-23.779
14133,1436893880933,17.808,-36.167,-23.779
14134,1436893880953,16.877,-36.167,-23.779
14135,1436893880975,16.172,-36.167,-23.779
14136,1436893880993,15.591,-36.167,-23.779
14137,1436893881015,15.591,-36.167,-24.092
14138,1436893881035,15.591,-36.167,-24.092
14139,1436893881053,15.95,-36.528,-24.092
14140,1436893881076,15.95,-36.528,-24.092
14141,1436893881095,15.95,-36.528,-24.502
14142,1436893881121,15.95,-36.528,-24.502
14143,1436893881135,15.95,-36.528,-24.502
14144,1436893881156,15.95,-36.863,-24.502
14145,1436893881177,15.281,-36.863,-25.073
14146,1436893881194,15.281,-36.863,-25.073
14147,1436893881214,14.82,-36.863,-25.073
14148,1436893881236,14.82,-36.863,-25.073
14149,1436893881258,15.15,-36.863,-25.073
14150,1436893881278,15.15,-36.863,-25.073
14151,1436893881296,15.15,-36.863,-25.073
14152,1436893881317,15.15,-36.863,-25.428
14153,1436893881335,15.472,-36.863,-25.428
14154,1436893881354,16.184,-36.863,-25.428
14155,1436893881378,17.332,-36.863,-25.428
14156,1436893881399,18.496,-36.863,-25.428
14157,1436893881416,19.488,-36.863,-25.428
14158,1436893881437,20.082,-36.863,-25.428
14159,1436893881456,20.666,-36.552,-25.428
14160,1436893881475,21.56,-36.552,-25.428
14161,1436893881495,22.003,-36.552,-25.096
14162,1436893881516,22.003,-36.178,-25.096
14163,1436893881539,21.617,-35.208,-25.096
14164,1436893881560,21.112,-34.814,-25.096
14165,1436893881577,20.228,-35.357,-25.096
14166,1436893881598,20.228,-35.357,-25.096
14167,1436893881616,20.228,-35.792,-25.096
14168,1436893881642,18.692,-35.792,-25.096
14169,1436893881654,18.692,-35.792,-25.096
14170,1436893881679,19.711,-35.443,-25.096
14171,1436893881695,19.711,-35.443,-25.096
14172,1436893881715,18.766,-35.443,-24.775
14173,1436893881735,17.765,-35.443,-24.775
14174,1436893881755,16.549,-35.823,-24.775
14175,1436893881777,15.476,-35.823,-24.775
14176,1436893881800,14.715,-36.21,-24.775
14177,1436893881816,14.244,-36.21,-25.082
14178,1436893881839,14.244,-36.21,-25.082
14179,1436893881857,14.735,-36.21,-25.082
14180,1436893881876,15.054,-36.21,-25.082
14181,1436893881895,15.054,-36.21,-25.433
14182,1436893881916,15.861,-36.21,-25.433
14183,1436893881936,15.861,-36.541,-25.433
14184,1436893881959,15.283,-36.541,-25.433
14185,1436893881978,14.503,-36.865,-25.433
14186,1436893881998,14.503,-36.865,-25.433
14187,1436893882018,13.883,-36.865,-25.433
14188,1436893882035,13.883,-37.255,-25.433
14189,1436893882058,13.883,-37.255,-25.433
14190,1436893882078,14.411,-37.255,-25.433
14191,1436893882098,14.411,-37.583,-25.433
14192,1436893882118,14.411,-37.583,-25.433
14193,1436893882138,14.411,-37.583,-25.091
14194,1436893882157,14.411,-37.583,-25.091
14195,1436893882175,15.029,-37.583,-25.091
14196,1436893882197,16.644,-37.583,-24.74
14197,1436893882217,17.921,-37.583,-24.409
14198,1436893882239,19.004,-37.583,-24.029
14199,1436893882260,20.156,-37.583,-24.029
14200,1436893882276,21.179,-37.583,-24.029
14201,1436893882429,21.179,-37.583,-23.687
14202,1436893882437,21.179,-37.583,-23.687
14203,1436893882438,21.179,-36.798,-23.687
14204,1436893882439,20.507,-35.942,-23.687
14205,1436893882440,19.77,-35.942,-23.687
14206,1436893882441,19.346,-36.575,-23.687
14207,1436893882442,19.346,-36.575,-23.687
14208,1436893882443,18.737,-36.575,-23.687
14209,1436893882471,18.26,-36.575,-23.687
14210,1436893882476,18.26,-36.575,-23.687
14211,1436893882512,18.26,-36.575,-23.687
14212,1436893882516,17.904,-36.575,-23.687
14213,1436893882537,17.497,-36.575,-23.687
14214,1436893882557,16.712,-36.575,-23.687
14215,1436893882577,15.715,-36.575,-23.687
14216,1436893882597,14.541,-36.575,-24.118
14217,1436893882616,14.541,-36.575,-24.633
14218,1436893882636,13.882,-36.575,-24.633
14219,1436893882658,13.882,-36.575,-24.633
14220,1436893882678,14.492,-36.575,-24.633
14221,1436893882699,14.903,-36.575,-24.633
14222,1436893882719,15.39,-36.575,-25.054
14223,1436893882739,15.39,-36.575,-25.054
14224,1436893882759,15.39,-36.915,-25.054
14225,1436893882779,14.637,-36.915,-25.054
14226,1436893882801,14.149,-36.915,-25.054
14227,1436893882817,13.754,-36.915,-25.054
14228,1436893882837,13.754,-37.26,-25.37
14229,1436893882859,14.054,-37.26,-25.37
14230,1436893882879,14.054,-37.26,-25.37
14231,1436893882899,14.054,-37.26,-25.37
14232,1436893882921,14.054,-37.26,-25.37
14233,1436893882939,14.054,-37.26,-25.37
14234,1436893882959,14.054,-37.26,-25.37
14235,1436893882978,15.47,-37.26,-25.37
14236,1436893882999,16.851,-37.26,-25.37
14237,1436893883020,17.941,-37.26,-25.37
14238,1436893883040,18.92,-37.26,-25.057
14239,1436893883059,19.841,-37.26,-25.057
14240,1436893883084,20.991,-37.26,-25.057
14241,1436893883132,21.699,-36.837,-25.057
14242,1436893883133,21.699,-35.997,-24.739
14243,1436893883136,21.365,-35.008,-24.739
14244,1436893883156,20.79,-34.457,-24.739
14245,1436893883179,19.642,-34.948,-24.739
14246,1436893883201,19.2,-35.42,-24.739
14247,1436893883217,18.412,-36.216,-24.739
14248,1436893883238,19.297,-36.216,-24.739
14249,1436893884648,18.099,-36.216,-24.739
14250,1436893884649,19.367,-36.216,-24.739
14251,1436893884650,18.092,-35.87,-24.739
14252,1436893884651,18.092,-35.87,-24.739
14253,1436893884652,17.704,-35.87,-24.739
14254,1436893884653,17.237,-35.87,-24.739
14255,1436893884654,16.407,-35.87,-24.739
14256,1436893884655,15.461,-36.451,-24.739
14257,1436893884656,15.461,-36.451,-24.739
14258,1436893884657,14.991,-36.451,-24.739
14259,1436893884658,14.991,-36.798,-24.739
14260,1436893884659,14.991,-36.798,-24.739
14261,1436893884660,14.991,-36.798,-24.739
14262,1436893884661,15.412,-36.427,-24.739
14263,1436893884662,15.412,-36.427,-24.739
14264,1436893884663,14.956,-36.791,-24.739
14265,1436893884664,14.527,-36.791,-24.739
14266,1436893884665,13.938,-36.791,-24.739
14267,1436893884666,13.468,-37.22,-24.739
14268,1436893884667,13.468,-37.22,-24.739
14269,1436893884668,13.87,-37.22,-24.739
14270,1436893884669,14.341,-37.557,-24.739
14271,1436893884670,14.341,-37.557,-24.739
14272,1436893884671,14.341,-37.557,-24.739
14273,1436893884672,14.341,-37.557,-24.739
14274,1436893884673,15.27,-37.557,-24.739
14275,1436893884674,16.658,-37.557,-24.739
14276,1436893884675,17.662,-37.557,-24.739
14277,1436893884676,18.574,-37.557,-24.739
14278,1436893884677,19.664,-37.557,-24.389
14279,1436893884678,20.561,-37.229,-24.389
14280,1436893884679,21.504,-37.229,-24.389
14281,1436893884680,21.96,-36.633,-24.389
14282,1436893884681,21.96,-36.012,-24.046
14283,1436893884682,21.15,-35.305,-24.046
14284,1436893884683,20.384,-34.475,-24.475
14285,1436893884684,19.32,-34.475,-24.475
14286,1436893884685,19.755,-35.485,-24.475
14287,1436893884686,19.235,-36.251,-24.06
14288,1436893884687,18.267,-36.251,-24.06
14289,1436893884688,18.267,-36.251,-24.06
14290,1436893884689,19.432,-35.928,-24.06
14291,1436893884690,18.319,-35.928,-24.06
14292,1436893884691,18.319,-35.928,-24.06
14293,1436893884692,17.565,-35.928,-24.06
14294,1436893884693,16.703,-35.928,-24.363
14295,1436893884694,15.663,-36.25,-24.363
14296,1436893884695,14.781,-36.25,-24.363
14297,1436893884696,14.781,-36.25,-24.676
14298,1436893884697,14.781,-36.25,-24.676
14299,1436893884698,14.781,-36.25,-24.676
14300,1436893884699,15.362,-36.25,-25.123
14301,1436893884700,15.692,-36.25,-25.123
14302,1436893884701,15.692,-36.25,-25.123
14303,1436893884702,15.692,-36.25,-25.123
14304,1436893884703,15.031,-36.634,-25.123
14305,1436893884704,14.224,-36.634,-25.123
14306,1436893884705,13.377,-36.95,-25.123
14307,1436893884706,13.377,-36.95,-25.123
14308,1436893884707,13.377,-36.95,-25.123
14309,1436893884708,13.929,-36.95,-25.123
14310,1436893884709,13.929,-37.28,-25.123
14311,1436893884710,14.305,-37.28,-25.123
14312,1436893884711,14.305,-37.28,-25.123
14313,1436893884712,14.305,-37.28,-25.123
14314,1436893884713,14.805,-37.28,-25.123
14315,1436893884714,16.021,-37.28,-25.123
14316,1436893884715,17.286,-37.28,-25.123
14317,1436893884716,18.489,-37.28,-25.123
14318,1436893884717,19.749,-36.901,-25.123
14319,1436893884718,20.713,-36.901,-25.123
14320,1436893884719,21.147,-36.199,-25.123
14321,1436893884720,22.505,-35.432,-25.123
14322,1436893884721,22.505,-34.269,-25.123
14323,1436893884736,21.755,-33.694,-25.123
14324,1436893884756,20.861,-33.694,-25.123
14325,1436893884776,20.126,-34.481,-25.123
14326,1436893884796,19.786,-34.791,-25.123
14327,1436893884816,18.554,-35.543,-25.123
14328,1436893884836,17.996,-35.543,-25.523
14329,1436893884856,17.996,-35.543,-25.523
14330,1436893884879,18.356,-35.232,-25.523
14331,1436893884900,19.48,-35.232,-25.523
14332,1436893884919,17.947,-35.232,-25.523
14333,1436893884938,17.562,-35.232,-25.523
14334,1436893884959,16.502,-35.232,-25.843
14335,1436893884981,15.844,-35.232,-25.843
14336,1436893884999,14.811,-35.621,-25.843
14337,1436893885021,14.251,-35.621,-25.843
14338,1436893885039,14.251,-35.934,-26.203
14339,1436893885058,14.251,-35.934,-26.203
14340,1436893885080,14.596,-35.934,-26.203
14341,1436893885101,14.596,-35.934,-26.515
14342,1436893885121,15.013,-35.934,-26.515
14343,1436893885139,15.013,-35.934,-26.515
14344,1436893885159,14.399,-35.934,-26.515
14345,1436893885180,13.487,-36.244,-26.515
14346,1436893885198,12.867,-36.244,-26.515
14347,1436893885300,12.214,-36.547,-26.515
14348,1436893885301,12.536,-36.547,-26.515
14349,1436893885302,13.16,-36.547,-26.515
14350,1436893885303,13.528,-36.904,-26.515
14351,1436893885304,13.945,-36.904,-26.515
14352,1436893885319,13.945,-36.904,-26.515
14353,1436893885342,13.945,-36.904,-26.199
