id,attr_time,attr_x,attr_y,attr_z
12629,1436893850834,42.649,16.799,0.056
12630,1436893850862,42.649,16.293,0.056
12631,1436893850915,42.649,15.73,0.056
12632,1436893850916,42.649,15.73,0.056
12633,1436893850917,42.649,15.158,-0.28
12634,1436893850937,42.649,14.451,-0.28
12635,1436893850965,42.649,14.451,-0.28
12636,1436893850975,42.649,13.746,-0.28
12637,1436893850994,42.984,13.746,-0.28
12638,1436893851025,42.984,14.627,-0.28
12639,1436893851036,42.984,15.625,-0.28
12640,1436893851060,42.984,15.625,-0.28
12641,1436893851079,42.984,16.287,-0.28
12642,1436893851096,42.984,16.287,-0.28
12643,1436893851114,42.984,15.946,0.079
12644,1436893851135,43.312,15.946,0.079
12645,1436893851155,43.312,15.534,0.393
12646,1436893851174,43.312,15.534,0.393
12647,1436893851194,43.312,15.139,0.801
12648,1436893851214,43.312,15.139,0.801
12649,1436893851240,43.312,15.139,1.13
12650,1436893851254,43.312,14.837,1.13
12651,1436893851274,43.312,14.837,1.13
12652,1436893851294,43.312,14.837,1.478
12653,1436893851315,43.312,14.376,1.478
12654,1436893851334,43.312,14.376,1.478
12655,1436893851354,43.312,13.787,1.478
12656,1436893851385,43.312,13.787,1.78
12657,1436893851401,43.312,13.787,1.78
12658,1436893851414,43.312,14.247,1.78
12659,1436893851434,43.312,14.979,1.78
12660,1436893851454,43.312,14.979,1.78
12661,1436893851474,43.312,14.979,1.78
12662,1436893851497,43.312,15.553,1.78
12663,1436893851514,43.312,15.553,1.417
12664,1436893851534,43.641,14.86,1.417
12665,1436893851554,43.641,14.86,1.417
12666,1436893851574,43.641,14.508,1.057
12667,1436893851594,43.641,14.508,1.057
12668,1436893851614,43.641,14.508,0.756
12669,1436893851635,43.948,14.102,0.756
12670,1436893851659,43.948,14.102,0.756
12671,1436893851697,43.948,14.102,0.756
12672,1436893851698,43.948,14.102,0.756
12673,1436893851714,43.948,14.102,0.756
12674,1436893851734,43.948,13.754,0.756
12675,1436893851755,43.948,13.754,0.756
12676,1436893851774,43.948,13.754,0.756
12677,1436893851797,43.948,13.754,0.756
12678,1436893851813,43.948,14.132,0.756
12679,1436893851835,43.948,14.132,0.756
12680,1436893851854,43.948,14.132,0.756
12681,1436893851873,43.948,14.132,0.756
12682,1436893851895,43.948,14.132,1.075
12683,1436893851918,43.948,14.132,1.075
12684,1436893851934,43.948,14.132,1.911
12685,1436893851954,43.948,14.132,1.911
12686,1436893851975,43.948,14.132,1.911
12687,1436893851996,43.948,14.132,1.911
12688,1436893852014,43.948,14.132,2.221
12689,1436893852033,43.948,14.814,2.221
12690,1436893852055,43.948,15.658,2.221
12691,1436893852079,43.948,16.105,2.221
12692,1436893852094,43.948,16.105,2.221
12693,1436893852122,43.569,16.105,2.221
12694,1436893852134,43.569,16.105,2.221
12695,1436893852157,43.569,16.105,2.221
12696,1436893852182,43.569,16.105,2.221
12697,1436893852195,43.214,16.436,1.499
12698,1436893852220,43.214,16.941,0.665
12699,1436893852284,43.214,16.941,-0.064
12700,1436893852285,42.807,17.546,-0.064
12701,1436893852286,42.807,17.546,-0.642
12702,1436893852319,42.807,17.546,-0.642
12703,1436893852320,42.504,17.991,-1.596
12704,1436893852352,42.504,18.365,-1.228
12705,1436893852355,42.504,18.365,-1.56
12706,1436893852375,42.102,18.365,-1.56
12707,1436893852395,42.102,18.365,-1.56
12708,1436893852415,42.102,18.365,-1.56
12709,1436893852435,42.102,18.365,-1.135
12710,1436893852456,42.102,18.365,-1.135
12711,1436893852477,42.102,18.685,-1.135
12712,1436893852496,42.102,18.685,-1.135
12713,1436893852516,42.102,18.685,-1.502
12714,1436893852535,41.792,18.685,-1.502
12715,1436893852555,41.792,18.685,-1.502
12716,1436893852575,41.792,18.685,-1.823
12717,1436893852601,41.792,18.685,-1.823
12718,1436893852617,41.792,18.685,-1.823
12719,1436893852642,41.792,18.685,-1.823
12720,1436893852659,41.792,18.685,-1.823
12721,1436893852675,41.792,18.685,-1.823
12722,1436893852696,41.792,19.12,-1.823
12723,1436893852716,41.792,19.653,-1.823
12724,1436893852822,41.792,19.653,-1.513
12725,1436893852823,41.792,19.653,-1.513
12726,1436893852824,41.792,19.653,-1.513
12727,1436893852825,41.792,19.653,-1.199
12728,1436893852826,41.792,19.653,-1.199
12729,1436893852859,41.792,19.653,-1.199
12730,1436893852860,41.792,19.653,-1.199
12731,1436893852894,41.792,19.653,-0.83
12732,1436893852902,41.792,19.653,-0.83
12733,1436893852919,41.792,19.653,-0.83
12734,1436893852935,41.792,19.653,-0.83
12735,1436893852959,41.792,19.653,-0.83
12736,1436893852976,41.792,20.051,-0.474
12737,1436893852996,41.792,20.051,-0.474
12738,1436893853018,41.792,20.051,-0.474
12739,1436893853035,41.792,20.051,-0.474
12740,1436893853061,41.415,20.41,-0.474
12741,1436893853076,41.415,20.41,-0.474
12742,1436893853098,41.415,20.41,-0.474
12743,1436893853115,41.415,20.41,-0.474
12744,1436893853136,41.415,20.41,-0.775
12745,1436893853155,41.415,20.41,-0.775
12746,1436893853175,41.111,20.41,-0.775
12747,1436893853195,41.111,20.41,-1.11
12748,1436893853215,41.111,20.41,-1.11
12749,1436893853235,41.111,20.41,-1.11
12750,1436893853255,41.111,20.004,-1.414
12751,1436893853275,41.111,20.004,-1.414
12752,1436893853295,41.111,19.58,-1.414
12753,1436893853315,41.111,19.58,-1.745
12754,1436893853335,41.111,19.58,-1.745
12755,1436893853355,41.111,18.829,-1.745
12756,1436893853375,41.111,18.829,-1.745
12757,1436893853395,41.111,18.829,-1.745
12758,1436893853415,41.111,19.554,-1.745
12759,1436893853435,41.111,19.554,-1.745
12760,1436893853455,41.111,19.554,-1.745
12761,1436893853475,41.111,19.554,-1.745
12762,1436893853495,41.111,19.554,-1.745
12763,1436893853515,41.459,19.206,-1.745
12764,1436893853535,41.459,19.206,-1.745
12765,1436893853555,41.459,19.206,-1.745
12766,1436893853577,41.77,18.769,-1.391
12767,1436893853599,41.77,18.769,-1.391
12768,1436893853622,41.77,18.458,-1.391
12769,1436893853636,41.77,18.458,-1.391
12770,1436893853656,41.77,18.458,-1.06
12771,1436893853675,41.77,18.156,-1.06
12772,1436893853697,42.117,18.156,-1.06
12773,1436893853719,42.117,17.521,-1.06
12774,1436893853739,42.117,16.998,-0.746
12775,1436893853757,42.117,16.567,-0.746
12776,1436893853777,42.117,16.567,-0.746
12777,1436893853800,42.48,16.877,-0.746
12778,1436893853820,42.48,17.404,-0.746
12779,1436893853835,42.48,17.404,-0.746
12780,1436893853860,42.48,17.404,-0.746
12781,1436893853880,42.48,17.404,-0.746
12782,1436893853899,42.788,17.083,-0.746
12783,1436893853919,42.788,17.083,-0.746
12784,1436893853940,42.788,17.083,-0.746
12785,1436893853960,42.788,17.083,-0.746
12786,1436893853980,42.788,17.083,-0.746
12787,1436893854000,42.788,17.083,-1.078
12788,1436893854018,42.788,17.083,-1.078
12789,1436893854037,42.788,17.083,-1.078
12790,1436893854072,42.788,17.083,-1.078
12791,1436893854077,42.788,17.083,-1.078
12792,1436893854101,42.788,17.083,-1.078
12793,1436893854116,42.788,17.083,-1.078
12794,1436893854137,42.788,17.083,-1.078
12795,1436893854160,42.788,17.083,-1.078
12796,1436893854178,42.788,17.083,-1.078
12797,1436893854196,42.788,17.083,-1.078
12798,1436893854221,42.788,17.083,-1.078
12799,1436893854238,42.788,17.083,-1.078
12800,1436893854259,43.095,16.784,-1.078
12801,1436893854277,43.095,16.784,-1.078
12802,1436893854299,43.095,16.784,-1.078
12803,1436893854319,43.095,16.784,-1.078
12804,1436893854340,43.095,16.784,-1.078
12805,1436893854360,43.095,16.412,-1.078
12806,1436893854380,43.095,16.412,-1.078
12807,1436893854400,43.095,16.108,-0.711
12808,1436893854420,43.431,16.108,-0.711
12809,1436893854441,43.431,15.777,-0.711
12810,1436893854460,43.431,15.777,-0.711
12811,1436893854478,43.431,15.466,-0.711
12812,1436893854503,43.431,15.466,-0.711
12813,1436893854563,43.431,15.158,-0.326
12814,1436893854564,43.768,14.782,-0.326
12815,1436893854565,43.768,14.482,-0.326
12816,1436893854591,43.768,14.482,-0.326
12817,1436893854598,43.768,14.103,0.007
12818,1436893854621,43.768,14.659,0.007
12819,1436893854639,43.768,14.659,0.007
12820,1436893854657,43.768,14.659,0.007
12821,1436893854683,43.768,14.659,0.007
12822,1436893854699,44.071,14.659,0.007
12823,1436893854720,44.071,14.659,0.007
12824,1436893854740,44.071,14.659,0.007
12825,1436893854760,44.071,14.344,0.007
12826,1436893854779,44.071,14.344,0.007
12827,1436893854799,44.071,14.344,0.007
12828,1436893854822,44.071,14.344,0.007
12829,1436893854842,44.071,14.344,0.007
12830,1436893854863,44.071,14.344,0.007
12831,1436893854877,44.071,14.344,0.007
12832,1436893854897,44.071,14.344,-0.36
12833,1436893854919,44.071,14.344,-0.36
12834,1436893854940,44.071,14.344,-0.36
12835,1436893854967,44.071,14.706,-0.36
12836,1436893855018,44.071,14.706,-0.36
12837,1436893855021,43.727,14.706,-0.36
12838,1436893855022,43.727,15.048,-0.701
12839,1436893855125,43.727,15.048,-0.701
12840,1436893855126,43.727,15.048,-0.701
12841,1436893855127,43.414,15.374,-0.701
12842,1436893855128,43.414,15.374,-0.701
12843,1436893855129,43.414,15.721,-0.701
12844,1436893855178,43.414,15.721,-0.701
12845,1436893855179,43.414,15.721,-0.372
12846,1436893855180,43.093,15.721,-0.372
12847,1436893855198,43.093,15.721,-0.372
12848,1436893855230,43.093,16.035,-0.05
12849,1436893855255,42.793,16.035,-0.05
12850,1436893855261,42.793,16.035,-0.05
12851,1436893855280,42.793,16.361,-0.05
12852,1436893855299,42.793,16.361,0.26
12853,1436893855320,42.459,16.361,0.26
12854,1436893855342,42.459,16.674,0.26
12855,1436893855361,42.459,16.674,0.26
12856,1436893855379,42.459,17.016,0.26
12857,1436893855402,42.459,17.016,0.26
12858,1436893855418,42.137,17.327,0.26
12859,1436893855439,42.137,17.327,0.26
12860,1436893855462,42.137,17.684,0.26
12861,1436893855485,42.137,19.02,0.26
12862,1436893855503,42.137,19.557,-0.279
12863,1436893855522,41.691,20.785,-0.941
12864,1436893855539,41.691,21.234,-1.489
12865,1436893855566,41.32,21.539,-1.489
12866,1436893855580,41.32,20.997,-1.96
12867,1436893855599,40.795,20.997,-1.96
12868,1436893855623,40.795,20.555,-1.96
12869,1436893855637,40.795,20.555,-1.96
12870,1436893855658,40.46,20.555,-1.96
12871,1436893855677,40.46,20.555,-1.96
12872,1436893855697,40.46,20.135,-1.96
12873,1436893855717,40.46,20.135,-1.96
12874,1436893855737,40.46,20.135,-1.96
12875,1436893855757,40.46,20.503,-2.276
12876,1436893855777,40.46,20.503,-2.276
12877,1436893855797,40.46,20.503,-2.276
12878,1436893855817,40.46,20.503,-2.276
12879,1436893855837,40.46,20.817,-2.276
12880,1436893855857,40.46,20.817,-2.276
12881,1436893855877,40.46,20.817,-2.276
12882,1436893855897,40.46,20.817,-2.276
12883,1436893855921,40.46,20.817,-1.872
12884,1436893855939,40.46,20.817,-1.872
12885,1436893855960,40.46,20.817,-1.553
12886,1436893855979,40.46,20.817,-1.553
12887,1436893856000,40.765,20.503,-1.133
12888,1436893856018,40.765,20.503,-1.133
12889,1436893856038,40.765,20.503,-0.764
12890,1436893856063,40.765,20.503,-0.764
12891,1436893856078,40.765,20.503,-0.764
12892,1436893856099,40.765,20.503,-0.382
12893,1436893856120,40.765,20.503,-0.382
12894,1436893856140,41.067,20.503,-0.382
12895,1436893856162,41.067,20.503,0.018
12896,1436893856183,41.067,20.503,0.018
12897,1436893856199,41.067,20.816,0.018
12898,1436893856222,41.067,20.816,0.018
12899,1436893856240,41.067,20.816,0.018
12900,1436893856260,41.067,20.816,0.018
12901,1436893856282,41.067,20.816,0.018
12902,1436893856301,41.067,20.816,0.018
12903,1436893856322,41.067,21.121,0.018
12904,1436893856341,41.067,21.121,0.018
12905,1436893856361,41.067,21.121,0.018
12906,1436893856379,41.067,21.121,0.018
12907,1436893856408,41.067,21.121,0.018
12908,1436893856420,40.744,21.121,-0.37
12909,1436893856439,40.744,21.438,-0.37
12910,1436893856459,40.744,21.438,-0.37
12911,1436893856480,40.744,21.438,-0.721
12912,1436893856502,40.744,21.438,-0.721
12913,1436893856519,40.744,21.438,-0.721
12914,1436893856540,40.744,21.438,-0.721
12915,1436893856558,40.426,21.438,-1.106
12916,1436893856589,40.426,21.438,-1.106
12917,1436893856602,40.426,21.746,-1.106
12918,1436893856619,40.426,21.746,-1.106
12919,1436893856643,40.426,21.746,-1.106
12920,1436893856661,40.426,21.746,-1.414
12921,1436893856680,40.426,21.746,-1.414
12922,1436893856700,40.426,21.746,-1.414
12923,1436893856720,40.426,21.746,-1.414
12924,1436893856744,40.426,22.061,-1.414
12925,1436893856764,40.426,22.061,-1.414
12926,1436893856784,40.426,22.061,-1.414
12927,1436893856802,40.426,22.061,-1.017
12928,1436893856826,40.426,22.061,-1.017
12929,1436893856873,40.426,22.061,-1.017
12930,1436893856874,40.426,22.061,-0.694
12931,1436893856889,40.426,22.061,-0.694
12932,1436893856916,40.426,22.061,-0.694
12933,1436893856919,40.426,22.061,-0.323
12934,1436893856939,40.426,22.061,-0.323
12935,1436893856962,40.426,22.061,-0.323
12936,1436893856979,40.426,22.061,-0.021
12937,1436893857004,40.426,22.061,-0.021
12938,1436893857025,40.426,22.061,-0.021
12939,1436893857041,40.426,22.061,-0.021
12940,1436893857062,40.426,22.628,0.309
12941,1436893857083,40.426,22.999,0.309
12942,1436893857099,40.426,22.999,0.309
12943,1436893857120,40.426,22.999,0.309
12944,1436893857140,40.426,22.999,0.309
12945,1436893857164,40.426,22.378,0.309
12946,1436893857184,40.426,22.074,0.309
12947,1436893857205,40.116,22.074,-0.019
12948,1436893857224,40.116,22.074,-0.019
12949,1436893857242,40.116,22.074,-0.019
12950,1436893857260,40.116,21.72,-0.019
12951,1436893857281,40.116,21.337,-0.363
12952,1436893857311,40.116,21.337,-0.363
12953,1436893857329,40.116,20.188,-0.363
12954,1436893857390,40.116,19.647,-0.714
12955,1436893857391,40.116,19.227,-0.714
12956,1436893857392,40.116,19.227,-0.714
12957,1436893857408,40.116,19.67,-0.714
12958,1436893857441,40.116,19.67,-0.714
12959,1436893857442,40.478,19.67,-1.069
12960,1436893857460,40.478,19.67,-1.069
12961,1436893857481,40.786,19.67,-1.069
12962,1436893857501,40.786,19.67,-1.069
12963,1436893857521,40.786,19.67,-1.069
12964,1436893857540,41.229,19.67,-1.069
12965,1436893857561,41.229,19.055,-1.069
12966,1436893857582,41.229,18.107,-0.685
12967,1436893857604,41.699,17.025,-0.685
12968,1436893857620,41.699,16.361,-0.685
12969,1436893857640,42.071,15.939,-0.685
12970,1436893857660,42.071,15.939,-0.685
12971,1436893857685,42.42,15.225,-0.326
12972,1436893857705,42.42,14.526,-0.326
12973,1436893857726,42.878,13.836,-0.326
12974,1436893857743,42.878,13.836,-0.326
12975,1436893857760,43.353,13.247,-0.326
12976,1436893857782,43.353,13.796,-0.326
12977,1436893857800,43.353,14.985,-0.326
12978,1436893857823,43.353,14.985,-0.326
12979,1436893857840,43.353,14.985,-0.326
12980,1436893857891,43.716,14.985,-0.326
12981,1436893857892,43.716,14.985,-0.326
12982,1436893857907,43.716,14.985,-0.326
12983,1436893857924,43.716,14.985,-0.326
12984,1436893857940,43.716,14.443,-0.66
12985,1436893857960,43.716,14.443,-0.66
12986,1436893857984,43.716,14.443,-0.66
12987,1436893858001,43.716,14.443,-0.66
12988,1436893858024,43.716,14.12,-0.66
12989,1436893858045,43.716,14.12,-0.66
12990,1436893858061,43.716,14.12,-0.66
12991,1436893858081,43.716,14.12,-0.66
12992,1436893858104,43.716,14.12,-0.66
12993,1436893858121,43.716,13.65,-0.66
12994,1436893858141,43.716,13.218,-0.66
12995,1436893858162,43.716,13.218,-0.66
12996,1436893858185,43.716,13.218,-0.66
12997,1436893858206,43.716,13.558,-0.66
12998,1436893858238,43.716,13.558,-0.306
12999,1436893858241,43.716,13.558,-0.306
13000,1436893858261,43.716,13.558,-0.306
13001,1436893858283,43.716,13.558,0.015
13002,1436893858301,44.032,13.558,0.015
13003,1436893858331,44.032,13.558,0.015
13004,1436893858341,44.032,13.558,0.482
13005,1436893858367,44.032,13.558,0.482
13006,1436893858429,44.032,13.558,0.482
13007,1436893858430,44.032,13.558,0.482
13008,1436893858431,44.032,13.558,0.482
13009,1436893858449,44.032,13.558,0.784
13010,1436893858462,44.032,13.558,0.784
13011,1436893858481,43.65,13.195,0.784
13012,1436893858502,43.65,13.195,0.784
13013,1436893858532,43.65,12.872,0.784
13014,1436893858545,43.65,12.872,0.784
13015,1436893858563,43.65,12.872,0.784
13016,1436893858588,43.65,12.872,0.784
13017,1436893858602,43.65,13.265,0.784
13018,1436893858622,43.65,13.265,0.784
13019,1436893858644,43.65,13.265,0.784
13020,1436893858662,43.65,13.265,0.784
13021,1436893858681,43.65,12.953,0.784
13022,1436893858701,43.65,12.953,0.784
13023,1436893858726,43.65,12.646,0.784
13024,1436893858747,43.65,12.646,0.451
13025,1436893858764,43.65,12.646,0.451
13026,1436893858782,43.65,12.213,0.451
13027,1436893858801,44.055,12.213,0.451
13028,1436893858821,44.055,12.213,0.451
13029,1436893858865,44.055,11.804,0.451
13030,1436893858866,44.055,11.804,0.451
13031,1436893858991,44.055,11.804,0.451
13032,1436893858992,44.375,11.451,0.451
13033,1436893858993,44.375,11.108,0.451
13034,1436893858994,44.375,10.736,0.451
13035,1436893858995,44.375,10.411,0.451
13036,1436893858996,44.375,10.411,0.451
13037,1436893859006,44.375,11.247,0.451
13038,1436893859021,44.375,11.698,0.451
13039,1436893859045,44.375,11.698,0.451
13040,1436893859062,44.059,11.363,0.451
13041,1436893859082,44.059,11.669,0.451
13042,1436893859102,44.059,11.669,0.451
13043,1436893859123,44.059,12.402,0.451
13044,1436893859141,44.059,12.402,0.451
13045,1436893859164,43.679,13.085,0.451
13046,1436893859182,43.679,13.397,0.451
13047,1436893859206,43.679,13.397,0.753
13048,1436893859226,43.679,13.397,0.753
13049,1436893859247,43.679,13.969,0.753
13050,1436893859265,43.679,14.489,0.753
13051,1436893859282,43.679,14.859,0.753
13052,1436893859302,43.374,14.859,1.135
13053,1436893859322,43.374,14.859,1.135
13054,1436893859342,43.374,14.486,1.135
13055,1436893859365,43.374,14.486,1.135
13056,1436893859422,43.374,14.486,1.135
13057,1436893859423,43.374,14.486,1.135
13058,1436893859424,43.374,15.73,1.135
13059,1436893859449,43.374,16.352,1.135
13060,1436893859464,43.374,16.352,1.135
13061,1436893859492,43.052,16.352,1.135
13062,1436893859506,43.052,16.352,1.135
13063,1436893859523,43.052,15.873,1.135
13064,1436893859546,43.052,15.873,1.135
13065,1436893859563,43.052,15.873,1.135
13066,1436893859582,43.052,15.376,1.135
13067,1436893859605,43.052,14.933,1.135
13068,1436893859622,43.052,14.933,1.135
13069,1436893859644,43.052,14.26,0.744
13070,1436893859664,43.052,14.26,0.744
13071,1436893859684,43.052,13.812,0.744
13072,1436893859705,43.052,13.812,0.363
13073,1436893859724,43.052,13.812,0.363
13074,1436893859746,43.052,13.447,0.363
13075,1436893859764,43.363,12.988,0.035
13076,1436893859785,43.363,13.7,0.035
13077,1436893859802,43.363,14.472,0.035
13078,1436893859824,43.363,14.472,0.035
13079,1436893859848,43.363,14.472,0.035
13080,1436893859989,43.363,14.472,0.035
13081,1436893859990,43.667,13.868,0.035
13082,1436893859991,43.667,13.868,0.035
13083,1436893859992,43.667,13.868,0.035
13084,1436893859993,43.667,13.504,0.035
13085,1436893859994,43.667,13.504,0.035
13086,1436893859995,43.667,13.504,0.035
13087,1436893860027,43.971,13.504,0.035
13088,1436893860028,43.971,13.504,0.035
13089,1436893860042,43.971,13.504,0.035
13090,1436893860063,43.971,13.504,0.035
13091,1436893860082,43.971,13.504,0.035
13092,1436893860102,43.971,13.504,0.035
13093,1436893860122,43.971,13.504,0.035
13094,1436893860143,43.971,13.504,0.035
13095,1436893860163,43.971,13.504,0.035
13096,1436893860182,43.971,13.504,0.035
13097,1436893860202,43.971,13.504,0.035
13098,1436893860222,43.971,13.504,0.035
13099,1436893860242,43.971,13.504,0.035
13100,1436893860262,43.971,13.504,-0.267
13101,1436893860284,43.971,13.897,-0.775
13102,1436893860303,43.971,14.575,-1.289
13103,1436893860323,43.971,15.165,-1.289
13104,1436893860342,43.971,15.733,-1.289
13105,1436893860363,43.971,15.733,-1.289
13106,1436893860382,43.971,15.733,-1.289
13107,1436893860404,43.667,16.163,-1.289
13108,1436893860423,43.667,15.774,-1.289
13109,1436893860443,43.667,15.774,-1.667
13110,1436893860463,43.667,15.774,-1.667
13111,1436893860482,43.356,15.296,-1.667
13112,1436893860503,43.356,15.296,-1.982
13113,1436893860524,43.356,15.296,-1.982
13114,1436893860543,43.356,15.71,-1.982
13115,1436893860564,42.991,15.71,-1.982
13116,1436893860584,42.991,15.71,-1.982
13117,1436893860604,42.991,15.71,-1.982
13118,1436893860623,42.991,16.065,-1.982
13119,1436893860643,42.991,16.065,-1.982
13120,1436893860662,42.991,16.065,-1.982
13121,1436893860687,42.991,16.065,-1.982
13122,1436893860704,42.671,16.065,-1.982
13123,1436893860724,42.671,16.065,-1.661
13124,1436893860747,42.671,16.065,-1.661
13125,1436893860766,42.671,16.065,-1.661
13126,1436893860798,42.671,16.065,-1.313
13127,1436893860803,42.671,16.065,-1.313
13128,1436893860831,42.671,16.065,-1.313
13129,1436893860843,42.671,16.065,-1.013
13130,1436893860864,42.671,16.065,-1.013
13131,1436893860884,42.671,16.065,-1.013
13132,1436893860905,42.671,16.065,-0.63
13133,1436893860924,42.671,16.065,-0.63
13134,1436893860944,42.671,16.065,-0.63
13135,1436893860968,42.671,16.065,-0.63
13136,1436893860984,42.671,16.397,-0.63
13137,1436893861003,42.671,16.397,-0.63
13138,1436893861027,42.671,16.397,-0.63
13139,1436893861044,42.671,16.397,-0.63
13140,1436893861066,42.671,17.625,-0.63
13141,1436893861083,42.671,17.939,-0.63
13142,1436893861104,42.671,17.939,-0.63
13143,1436893861127,42.671,17.939,-0.63
13144,1436893861144,42.366,17.939,-1.019
13145,1436893861164,42.366,17.431,-1.019
13146,1436893861187,42.366,17.431,-1.019
13147,1436893861299,42.366,17.431,-1.019
13148,1436893861300,42.366,17.431,-1.377
13149,1436893861301,42.366,17.431,-1.377
13150,1436893861305,42.366,17.431,-1.377
13151,1436893861306,42.366,17.431,-1.377
13152,1436893861307,42.366,17.431,-1.377
13153,1436893861336,42.366,17.431,-1.693
13154,1436893861343,42.366,17.75,-1.693
13155,1436893861366,42.366,17.75,-1.693
13156,1436893861386,42.366,17.75,-1.693
13157,1436893861407,42.366,17.75,-1.693
13158,1436893861426,42.366,18.054,-1.693
13159,1436893861445,42.366,18.409,-1.693
13160,1436893861465,42.366,18.778,-1.304
13161,1436893861486,42.366,19.746,-1.304
13162,1436893861504,42.366,20.39,-1.304
13163,1436893861523,42.366,20.809,-0.878
13164,1436893861544,42.016,21.336,-0.878
13165,1436893861564,42.016,21.336,-0.54
13166,1436893861592,42.016,21.835,-0.54
13167,1436893861605,41.636,21.835,0.083
13168,1436893861624,41.636,22.326,0.5
13169,1436893861645,41.31,22.889,0.5
13170,1436893861664,41.31,22.314,0.924
13171,1436893861770,40.995,22.314,1.232
13172,1436893861771,40.995,21.559,1.232
13173,1436893861772,40.995,21.559,1.232
13174,1436893861773,40.617,21.018,1.232
13175,1436893861774,40.617,21.324,1.232
13176,1436893861802,40.617,21.798,1.232
13177,1436893861804,40.617,21.798,1.614
13178,1436893861842,40.617,21.798,1.614
13179,1436893861845,40.251,22.218,1.614
13180,1436893861867,40.251,22.218,1.614
13181,1436893861885,40.251,22.218,1.614
13182,1436893861904,40.251,22.218,1.614
13183,1436893861925,40.251,22.56,1.614
13184,1436893861947,40.251,22.56,1.306
13185,1436893861964,40.251,22.56,1.306
13186,1436893861984,39.942,22.56,0.653
13187,1436893862005,39.942,22.56,0.32
13188,1436893862025,39.942,22.56,-0.224
13189,1436893862050,39.942,22.56,-0.224
13190,1436893862071,39.942,22.56,-0.798
13191,1436893862089,39.942,22.56,-0.798
13192,1436893862107,39.942,22.56,-0.798
13193,1436893862124,39.942,22.56,-1.542
13194,1436893862144,39.942,22.56,-1.542
13195,1436893862164,39.942,22.56,-1.542
13196,1436893862188,39.942,22.56,-1.542
13197,1436893862287,39.942,22.259,-1.542
13198,1436893862288,39.942,22.259,-1.542
13199,1436893862289,39.942,22.259,-1.542
13200,1436893862290,39.942,22.259,-1.542
13201,1436893862302,39.942,22.259,-1.542
13202,1436893862334,39.942,22.259,-1.542
13203,1436893862335,39.942,22.259,-1.542
13204,1436893862348,39.942,22.259,-0.592
13205,1436893862374,39.942,22.259,0.0
13206,1436893862386,39.942,22.259,0.309
13207,1436893862406,39.942,22.259,-0.074
13208,1436893862431,39.942,22.259,-0.074
13209,1436893862460,39.942,22.259,0.296
13210,1436893862464,39.942,22.259,0.296
13211,1436893862485,39.942,22.259,0.296
13212,1436893862505,39.942,22.259,0.296
13213,1436893862525,39.942,22.259,0.296
13214,1436893862545,39.942,22.259,0.296
13215,1436893862569,39.942,22.259,0.296
13216,1436893862587,39.942,22.259,0.296
13217,1436893862607,39.942,22.259,0.296
13218,1436893862628,39.942,22.259,0.296
13219,1436893862645,40.26,22.259,0.296
13220,1436893862667,40.26,22.259,-0.463
13221,1436893862685,40.26,22.259,-1.199
13222,1436893862708,40.26,22.259,-1.199
13223,1436893862730,40.26,22.259,-1.199
13224,1436893862791,40.26,22.259,-1.199
13225,1436893862792,40.26,22.259,-1.199
13226,1436893862793,40.26,22.259,-1.199
13227,1436893862820,40.26,22.259,-1.652
13228,1436893862825,40.26,22.259,-1.652
13229,1436893862857,39.912,22.259,-1.652
13230,1436893862871,39.912,22.259,-1.652
13231,1436893862889,39.912,22.259,-1.652
13232,1436893862909,39.912,22.259,-2.053
13233,1436893862927,39.912,22.259,-2.053
13234,1436893862948,39.912,22.259,-2.053
13235,1436893862969,39.912,22.259,-2.053
13236,1436893862987,39.912,22.259,-2.383
13237,1436893863005,39.912,22.259,-2.383
13238,1436893863025,39.912,22.259,-2.383
13239,1436893863048,39.912,22.259,-2.383
13240,1436893863072,39.912,21.914,-2.383
13241,1436893863092,39.912,21.914,-1.951
13242,1436893863108,39.912,21.914,-1.951
13243,1436893863126,40.298,21.52,-1.951
13244,1436893863146,40.298,21.52,-1.353
13245,1436893863165,40.298,21.157,-0.834
13246,1436893863190,40.699,21.157,-0.834
13247,1436893863270,40.699,20.796,-0.834
13248,1436893863271,41.024,20.796,-0.335
13249,1436893863272,41.024,20.423,-0.335
13250,1436893863273,41.339,20.423,-0.335
13251,1436893863301,41.339,20.065,-0.335
13252,1436893863332,41.339,20.065,-0.335
13253,1436893863333,41.339,20.065,-0.335
13254,1436893863349,41.662,19.752,0.027
13255,1436893863380,41.662,19.752,0.027
13256,1436893863399,41.662,19.752,0.027
13257,1436893863467,41.662,19.752,0.027
13258,1436893863468,41.662,19.752,0.027
13259,1436893863501,41.662,19.752,0.027
13260,1436893863555,41.662,19.752,0.027
13261,1436893863556,41.662,20.072,-0.596
13262,1436893863557,41.291,20.072,-1.443
13263,1436893863558,41.291,20.072,-1.443
13264,1436893863559,41.291,20.072,-2.188
13265,1436893863575,41.291,20.072,-2.188
13266,1436893863603,40.936,20.072,-2.188
13267,1436893863606,40.936,20.072,-2.188
13268,1436893863626,40.936,20.072,-2.188
13269,1436893863646,40.936,20.072,-2.188
13270,1436893863667,40.936,20.072,-2.188
13271,1436893863692,40.936,20.072,-2.188
13272,1436893863707,40.936,20.072,-2.188
13273,1436893863729,40.936,20.379,-2.188
13274,1436893863745,40.936,20.379,-2.188
