id,attr_time,attr_x,attr_y,attr_z
12529,1436893848826,26.116,-33.746,-7.087
12530,1436893848847,28.161,-31.523,-8.726
12531,1436893848867,30.581,-28.892,-10.433
12532,1436893848890,32.902,-26.173,-11.018
12533,1436893848911,34.3,-22.627,-11.634
12534,1436893848927,35.394,-20.933,-13.345
12535,1436893848952,35.778,-19.338,-14.218
12536,1436893848968,36.155,-18.064,-15.081
12537,1436893848986,35.598,-18.064,-16.68
12538,1436893849009,34.672,-18.861,-17.666
12539,1436893849052,33.609,-20.713,-18.544
12540,1436893849055,32.057,-23.004,-18.084
12541,1436893849067,30.9,-25.982,-16.162
12542,1436893849086,29.751,-29.058,-13.858
12543,1436893849108,28.268,-30.558,-13.191
12544,1436893849127,28.268,-30.92,-13.191
12545,1436893849147,29.951,-30.01,-10.316
12546,1436893849170,32.528,-27.919,-7.815
12547,1436893849187,34.008,-25.914,-9.08
12548,1436893849210,34.008,-25.604,-9.08
12549,1436893849227,33.65,-25.604,-10.44
12550,1436893849247,32.772,-27.128,-10.758
12551,1436893849268,31.17,-29.719,-9.008
12552,1436893849288,29.754,-31.809,-7.749
12553,1436893849417,27.777,-33.575,-7.165
12554,1436893849418,26.333,-34.754,-6.431
12555,1436893849419,24.887,-35.842,-4.542
12556,1436893849420,23.15,-36.918,-2.795
12557,1436893849421,21.546,-38.05,-1.947
12558,1436893849422,19.557,-39.305,-0.311
12559,1436893849482,17.486,-40.316,2.31
12560,1436893849483,15.606,-41.14,4.26
12561,1436893849484,13.903,-41.744,4.26
12562,1436893849507,12.747,-41.744,4.777
12563,1436893849508,12.747,-42.202,4.139
12564,1436893849527,12.747,-42.202,3.071
12565,1436893849552,13.201,-42.202,1.593
12566,1436893849568,15.115,-41.818,-0.46
12567,1436893849588,17.071,-40.769,-1.925
12568,1436893849610,19.409,-39.035,-4.745
12569,1436893849629,22.517,-37.351,-6.057
12570,1436893849647,25.228,-35.551,-6.462
12571,1436893849668,27.441,-33.528,-8.493
12572,1436893849690,29.406,-31.311,-10.887
12573,1436893849708,31.497,-28.398,-11.77
12574,1436893849730,33.271,-24.627,-12.718
12575,1436893849750,34.597,-22.622,-13.258
12576,1436893849768,35.281,-21.166,-14.942
12577,1436893849790,39.108,-19.644,-15.556
12578,1436893849810,35.937,-19.027,-15.556
12579,1436893849829,35.545,-19.763,-16.268
12580,1436893849848,34.017,-20.741,-17.79
12581,1436893849868,32.601,-22.251,-17.028
12582,1436893849888,31.414,-25.401,-16.197
12583,1436893849911,30.174,-28.189,-14.073
12584,1436893849931,28.46,-30.586,-12.615
12585,1436893849952,27.496,-31.381,-12.284
12586,1436893849972,28.421,-31.381,-11.906
12587,1436893849993,30.644,-29.798,-10.096
12588,1436893850019,32.905,-27.713,-8.79
12589,1436893850031,33.297,-27.006,-8.79
12590,1436893850048,33.297,-27.006,-8.79
12591,1436893850068,32.121,-28.073,-9.368
12592,1436893850090,30.215,-30.342,-9.368
12593,1436893850110,28.37,-32.53,-7.626
12594,1436893850132,26.293,-34.393,-7.118
12595,1436893850196,24.638,-35.597,-5.987
12596,1436893850197,23.367,-36.788,-3.817
12597,1436893850198,21.882,-38.145,-2.757
12598,1436893850208,19.331,-39.128,-2.757
12599,1436893850231,17.958,-40.106,-0.143
12600,1436893850249,15.888,-40.991,1.206
12601,1436893850270,14.041,-40.991,2.458
12602,1436893850292,12.277,-41.909,3.906
12603,1436893850308,10.641,-41.909,4.278
12604,1436893850328,10.641,-42.369,4.278
12605,1436893850349,11.071,-42.369,2.957
12606,1436893850368,12.107,-41.662,1.448
12607,1436893850412,13.94,-40.907,-0.575
12608,1436893850413,16.665,-39.921,-2.645
12609,1436893850428,19.909,-38.206,-3.965
12610,1436893850450,22.738,-36.495,-4.962
12611,1436893850470,25.415,-35.09,-6.793
12612,1436893850488,27.734,-33.247,-9.213
12613,1436893850508,29.763,-30.781,-10.563
12614,1436893850530,32.07,-27.388,-12.249
12615,1436893850551,33.834,-24.273,-12.634
12616,1436893850569,34.851,-22.183,-13.951
12617,1436893850591,35.559,-20.567,-13.951
12618,1436893850610,36.012,-19.276,-15.214
12619,1436893850631,39.273,-19.276,-16.198
12620,1436893850651,34.93,-20.352,-17.127
12621,1436893850672,33.21,-21.351,-18.041
12622,1436893850690,31.663,-23.847,-16.688
12623,1436893850713,30.204,-27.03,-14.547
12624,1436893850730,28.385,-29.444,-12.678
12625,1436893850751,27.18,-30.926,-12.329
12626,1436893850773,27.917,-30.926,-11.433
12627,1436893850792,29.965,-29.38,-9.611
12628,1436893850809,32.672,-26.417,-8.834
12629,1436893850837,33.801,-25.689,-8.834
12630,1436893850895,33.801,-25.689,-8.834
12631,1436893850896,32.806,-26.939,-9.286
12632,1436893850906,31.127,-29.681,-8.891
12633,1436893850909,28.894,-31.719,-8.891
12634,1436893850929,27.133,-33.869,-7.405
12635,1436893850952,25.112,-35.394,-6.915
12636,1436893850991,24.224,-36.396,-4.989
12637,1436893850992,22.294,-37.712,-3.619
12638,1436893851009,20.176,-38.233,-2.713
12639,1436893851029,18.103,-39.132,-1.345
12640,1436893851054,16.131,-40.321,0.968
12641,1436893851070,14.241,-41.398,2.398
12642,1436893851090,12.29,-41.83,3.871
12643,1436893851110,10.719,-42.233,3.871
12644,1436893851132,10.719,-42.233,3.219
12645,1436893851152,11.329,-42.233,1.734
12646,1436893851173,12.277,-41.839,0.338
12647,1436893851192,14.297,-41.361,-1.504
12648,1436893851212,17.131,-40.469,-2.911
12649,1436893851231,20.257,-38.905,-4.983
12650,1436893851252,23.312,-36.88,-5.517
12651,1436893851272,25.631,-35.379,-6.666
12652,1436893851293,27.783,-32.914,-8.961
12653,1436893851312,29.772,-30.732,-11.346
12654,1436893851329,31.877,-27.374,-12.738
12655,1436893851352,33.346,-23.886,-13.391
12656,1436893851372,34.765,-21.792,-13.749
12657,1436893851393,38.987,-20.21,-14.695
12658,1436893851412,36.143,-19.18,-14.328
12659,1436893851430,36.143,-19.18,-14.84
12660,1436893851451,34.948,-20.158,-16.513
12661,1436893851472,33.317,-21.551,-17.037
12662,1436893851493,31.773,-23.745,-16.374
12663,1436893851512,30.278,-27.404,-14.936
12664,1436893851531,28.535,-30.195,-13.475
12665,1436893851551,27.259,-31.208,-12.818
12666,1436893851570,28.475,-31.208,-12.153
12667,1436893851591,30.836,-29.658,-8.601
12668,1436893851639,33.238,-26.597,-8.195
12669,1436893851640,34.017,-24.935,-8.767
12670,1436893851659,33.715,-25.668,-8.767
12671,1436893851669,32.58,-26.593,-9.272
12672,1436893851690,30.601,-29.014,-8.671
12673,1436893851710,28.601,-31.114,-8.671
12674,1436893851730,26.617,-33.235,-8.2
12675,1436893851751,24.938,-35.029,-6.555
12676,1436893851769,23.954,-35.945,-4.508
12677,1436893851790,22.492,-37.046,-2.569
12678,1436893851809,21.325,-38.203,-0.921
12679,1436893851832,19.003,-39.292,0.111
12680,1436893851849,17.137,-40.57,2.059
12681,1436893851873,14.677,-41.288,2.87
12682,1436893851892,13.197,-41.885,3.994
12683,1436893851912,11.929,-42.488,5.012
12684,1436893851932,11.161,-42.488,4.141
12685,1436893851953,11.666,-42.488,2.647
12686,1436893851972,12.413,-42.156,2.023
12687,1436893851993,14.231,-41.683,-0.015
12688,1436893852011,16.375,-40.718,-1.771
12689,1436893852031,19.293,-39.141,-4.428
12690,1436893852050,22.615,-37.164,-5.468
12691,1436893852071,25.502,-35.317,-6.767
12692,1436893852093,27.827,-32.992,-9.307
12693,1436893852113,29.762,-30.404,-10.71
12694,1436893852132,31.834,-27.528,-13.159
12695,1436893852152,33.699,-24.14,-13.949
12696,1436893852173,34.915,-22.152,-14.894
12697,1436893852193,38.948,-20.384,-16.03
12698,1436893852212,35.908,-19.262,-16.03
12699,1436893852233,35.908,-18.798,-16.03
12700,1436893852253,35.462,-19.248,-17.28
12701,1436893852273,34.216,-20.816,-17.936
12702,1436893852292,33.293,-23.014,-15.62
12703,1436893852311,31.913,-26.689,-13.291
12704,1436893852370,30.165,-29.884,-11.047
12705,1436893852371,28.146,-31.48,-11.824
12706,1436893852372,28.146,-31.48,-11.256
12707,1436893852390,29.745,-30.751,-8.856
12708,1436893852412,32.637,-28.332,-7.916
12709,1436893852430,33.921,-26.565,-7.116
12710,1436893852451,33.921,-25.798,-7.116
12711,1436893852475,33.416,-26.609,-7.116
12712,1436893852491,31.727,-28.858,-6.713
12713,1436893852511,29.722,-31.257,-6.713
12714,1436893852531,27.523,-33.096,-6.211
12715,1436893852551,25.471,-34.696,-4.786
12716,1436893852575,23.966,-35.7,-3.482
12717,1436893852593,22.463,-36.499,-2.166
12718,1436893852613,20.884,-37.472,-0.651
12719,1436893852633,18.928,-38.54,0.984
12720,1436893852655,17.243,-40.074,3.079
12721,1436893852673,15.104,-40.777,4.821
12722,1436893852693,13.629,-41.154,4.821
12723,1436893852713,12.455,-41.54,4.821
12724,1436893852733,12.455,-41.188,3.474
12725,1436893852753,13.481,-41.188,2.349
12726,1436893852772,15.357,-41.667,0.773
12727,1436893852802,16.908,-40.156,-2.241
12728,1436893852810,19.834,-38.885,-4.104
12729,1436893852833,23.28,-36.872,-4.867
12730,1436893852854,25.941,-34.904,-4.867
12731,1436893852873,28.244,-32.824,-7.13
12732,1436893852893,30.105,-30.624,-9.292
12733,1436893852913,32.363,-27.786,-10.368
12734,1436893852933,34.115,-24.526,-11.116
12735,1436893852955,35.34,-22.332,-12.04
12736,1436893852976,39.031,-21.432,-13.558
12737,1436893852995,39.524,-20.336,-14.439
12738,1436893853014,35.562,-20.336,-14.439
12739,1436893853031,34.95,-20.794,-15.1
12740,1436893853098,33.204,-22.671,-15.625
12741,1436893853099,31.268,-24.777,-15.132
12742,1436893853100,29.527,-27.575,-13.269
12743,1436893853113,27.703,-30.075,-11.698
12744,1436893853137,26.387,-31.446,-12.408
12745,1436893853150,27.136,-30.929,-11.688
12746,1436893853173,29.881,-29.406,-9.178
12747,1436893853190,32.96,-27.294,-7.806
12748,1436893853216,33.767,-26.222,-7.196
12749,1436893853232,33.767,-26.222,-7.196
12750,1436893853252,32.952,-26.995,-7.531
12751,1436893853276,31.523,-29.777,-7.531
12752,1436893853291,29.301,-31.893,-7.531
12753,1436893853314,27.293,-33.772,-5.94
12754,1436893853330,25.872,-35.368,-4.817
12755,1436893853354,24.575,-36.109,-3.004
12756,1436893853372,22.918,-37.203,-2.117
12757,1436893853394,20.97,-38.275,-2.117
12758,1436893853414,18.922,-39.462,-0.181
12759,1436893853434,16.894,-40.289,2.94
12760,1436893853454,15.423,-40.89,4.783
12761,1436893853472,13.951,-41.288,5.441
12762,1436893853494,13.264,-41.288,5.441
12763,1436893853512,13.264,-41.69,4.711
12764,1436893853534,13.687,-41.69,3.611
12765,1436893853554,14.61,-41.69,1.33
12766,1436893853576,15.93,-41.195,-0.466
12767,1436893853594,17.793,-39.874,-2.085
12768,1436893853614,20.41,-38.426,-4.603
12769,1436893853634,23.13,-36.962,-5.335
12770,1436893853654,25.633,-35.046,-6.526
12771,1436893853674,27.607,-33.229,-9.649
12772,1436893853695,29.481,-30.883,-12.091
12773,1436893853714,31.962,-27.792,-13.435
12774,1436893853735,33.256,-24.208,-14.073
12775,1436893853753,34.571,-22.19,-15.211
12776,1436893853772,35.287,-20.663,-15.211
12777,1436893853833,35.287,-19.68,-15.853
12778,1436893853834,35.893,-19.68,-15.409
12779,1436893853844,35.325,-20.274,-15.409
12780,1436893853854,33.712,-21.269,-16.404
12781,1436893853880,31.861,-23.658,-16.404
12782,1436893853893,30.493,-26.622,-15.165
12783,1436893853912,28.483,-28.735,-14.356
12784,1436893853933,26.675,-30.616,-14.736
12785,1436893853953,26.675,-31.083,-14.349
12786,1436893853972,27.966,-30.459,-12.367
12787,1436893854001,30.456,-29.229,-10.049
12788,1436893854015,32.775,-26.568,-10.049
12789,1436893854037,33.169,-26.074,-9.281
12790,1436893854051,33.169,-27.059,-8.758
12791,1436893854072,31.43,-28.805,-8.758
12792,1436893854092,29.214,-31.072,-9.391
12793,1436893854115,27.217,-33.465,-8.827
12794,1436893854135,25.323,-35.174,-7.618
12795,1436893854155,24.27,-35.997,-5.868
12796,1436893854175,23.135,-37.185,-3.489
12797,1436893854192,21.409,-38.256,-2.772
12798,1436893854215,19.212,-39.16,-1.362
12799,1436893854233,17.057,-40.335,-0.164
12800,1436893854253,15.109,-40.946,1.893
12801,1436893854275,13.247,-41.464,3.466
12802,1436893854293,12.054,-41.943,3.466
12803,1436893854313,11.177,-42.314,3.466
12804,1436893854333,11.697,-42.314,2.517
12805,1436893854357,12.599,-41.993,0.511
12806,1436893854388,14.329,-41.546,-0.654
12807,1436893854392,16.477,-40.206,-2.777
12808,1436893854412,18.919,-38.476,-5.459
12809,1436893854434,22.042,-36.976,-6.298
12810,1436893854452,25.067,-35.078,-6.298
12811,1436893854473,27.185,-32.975,-8.491
12812,1436893854494,28.869,-30.767,-10.623
12813,1436893854514,31.323,-27.989,-12.196
12814,1436893854565,33.209,-24.018,-12.959
12815,1436893854566,34.42,-22.106,-13.999
12816,1436893854577,35.226,-20.579,-14.41
12817,1436893854592,39.143,-19.348,-14.834
12818,1436893854619,35.81,-19.697,-15.834
12819,1436893854634,34.925,-20.158,-17.111
12820,1436893854653,33.386,-21.432,-18.444
12821,1436893854674,31.463,-23.455,-17.356
12822,1436893854692,30.578,-26.498,-16.352
12823,1436893854713,28.839,-29.194,-14.784
12824,1436893854733,27.432,-31.086,-13.731
12825,1436893854754,27.432,-31.086,-13.731
12826,1436893854833,28.623,-30.744,-11.19
12827,1436893854834,30.819,-29.699,-9.568
12828,1436893854835,33.174,-27.526,-7.933
12829,1436893854836,33.174,-27.015,-7.933
12830,1436893854852,33.174,-27.015,-8.612
12831,1436893854872,31.7,-28.538,-9.608
12832,1436893854893,30.033,-30.632,-8.917
12833,1436893854912,28.198,-32.542,-7.524
12834,1436893854932,26.348,-34.022,-6.474
12835,1436893854960,24.696,-35.774,-5.63
12836,1436893854980,23.077,-36.886,-3.227
12837,1436893854993,21.527,-37.661,-2.445
12838,1436893855015,19.483,-38.737,-0.975
12839,1436893855033,17.314,-39.91,0.784
12840,1436893855054,15.345,-40.614,2.923
12841,1436893855073,13.282,-40.942,4.202
12842,1436893855094,11.329,-41.479,5.772
12843,1436893855113,10.35,-41.867,6.086
12844,1436893855143,10.35,-41.867,5.247
12845,1436893855152,10.783,-41.867,3.257
12846,1436893855346,12.287,-41.537,1.116
12847,1436893855347,14.328,-40.881,-0.36
12848,1436893855348,16.944,-39.892,-3.024
12849,1436893855349,20.297,-38.09,-3.99
12850,1436893855350,23.347,-35.76,-5.014
12851,1436893855351,26.318,-34.431,-7.186
12852,1436893855352,28.782,-32.069,-9.162
12853,1436893855353,30.946,-29.322,-10.209
12854,1436893855354,33.209,-25.241,-11.074
12855,1436893855357,34.875,-21.917,-11.81
12856,1436893855382,35.852,-20.025,-13.508
12857,1436893855394,36.566,-18.435,-13.204
12858,1436893855412,37.004,-17.732,-14.567
12859,1436893855432,36.019,-18.099,-15.139
12860,1436893855452,34.983,-19.239,-17.21
12861,1436893855472,33.523,-21.313,-17.561
12862,1436893855492,32.368,-23.899,-16.032
12863,1436893855512,31.103,-27.282,-13.51
12864,1436893855532,29.678,-29.685,-11.477
12865,1436893855552,28.054,-31.666,-11.477
12866,1436893855572,28.607,-31.15,-10.791
12867,1436893855592,30.751,-29.927,-8.544
12868,1436893855612,33.61,-27.024,-8.146
12869,1436893855632,34.31,-25.183,-7.809
12870,1436893855653,34.31,-25.726,-7.07
12871,1436893855674,33.099,-27.246,-6.564
12872,1436893855694,31.036,-29.724,-6.564
12873,1436893855713,28.507,-32.29,-6.564
12874,1436893855737,26.451,-34.158,-6.091
12875,1436893855756,24.539,-35.661,-4.774
12876,1436893855777,23.522,-36.544,-2.821
12877,1436893855797,21.759,-37.832,-1.365
12878,1436893855814,20.024,-38.624,0.482
12879,1436893855833,17.967,-39.799,2.156
12880,1436893855853,15.719,-40.496,3.631
12881,1436893855873,13.838,-41.271,4.37
12882,1436893855896,12.751,-42.027,4.956
12883,1436893855927,12.289,-42.027,4.634
12884,1436893855933,12.606,-42.027,3.276
12885,1436893855953,13.824,-41.58,1.844
12886,1436893855974,15.649,-40.725,-0.563
12887,1436893855994,18.057,-39.933,-3.076
12888,1436893856013,20.913,-38.0,-5.018
12889,1436893856036,23.773,-35.943,-5.834
12890,1436893856055,26.502,-34.182,-5.834
12891,1436893856073,28.303,-32.118,-9.393
12892,1436893856097,30.085,-29.637,-11.82
12893,1436893856117,32.565,-26.704,-12.554
12894,1436893856136,34.118,-23.219,-14.389
12895,1436893856156,35.156,-20.954,-15.014
12896,1436893856177,39.06,-19.57,-16.644
12897,1436893856197,36.119,-18.644,-16.644
12898,1436893856217,36.119,-18.644,-15.892
12899,1436893856237,34.957,-19.653,-16.96
12900,1436893856255,33.796,-21.609,-17.523
12901,1436893856277,32.13,-24.897,-15.666
12902,1436893856294,30.18,-27.998,-13.981
12903,1436893856315,27.557,-30.618,-13.24
12904,1436893856335,26.054,-32.096,-13.745
12905,1436893856354,27.198,-32.096,-11.811
12906,1436893856374,29.646,-31.234,-8.152
12907,1436893856394,32.264,-28.164,-7.257
12908,1436893856415,33.222,-27.528,-7.257
12909,1436893856439,33.222,-27.528,-6.712
12910,1436893856458,32.635,-28.157,-6.37
12911,1436893856477,30.844,-30.459,-5.403
12912,1436893856493,28.713,-32.817,-5.403
12913,1436893856514,26.583,-34.483,-5.055
12914,1436893856533,25.05,-35.762,-4.228
12915,1436893856556,23.73,-36.766,-1.849
12916,1436893856574,22.149,-38.116,-1.107
12917,1436893856622,20.013,-39.48,-0.045
12918,1436893856623,17.797,-40.483,2.607
12919,1436893856648,15.365,-40.893,4.103
12920,1436893856654,13.783,-41.552,5.323
12921,1436893856674,12.591,-42.21,5.729
12922,1436893856694,12.129,-41.897,5.404
12923,1436893856714,13.111,-41.897,3.581
12924,1436893856735,14.527,-41.343,1.731
12925,1436893856754,16.531,-40.769,-0.689
12926,1436893856775,19.18,-39.242,-2.249
12927,1436893856800,22.206,-37.503,-4.678
12928,1436893856814,25.047,-35.36,-6.446
12929,1436893856837,27.595,-33.332,-7.096
12930,1436893856857,29.524,-31.222,-10.159
12931,1436893856876,31.237,-28.654,-12.324
12932,1436893856897,33.05,-25.529,-12.911
12933,1436893856917,34.759,-22.523,-15.165
12934,1436893856937,35.366,-20.677,-16.361
12935,1436893856957,39.097,-19.148,-16.78
12936,1436893856976,39.57,-18.563,-16.78
12937,1436893856997,35.668,-19.065,-16.78
12938,1436893857017,34.344,-20.141,-17.849
12939,1436893857035,32.8,-22.129,-17.849
12940,1436893857058,31.018,-25.404,-16.81
12941,1436893857076,29.464,-28.187,-15.644
12942,1436893857096,27.659,-30.198,-14.55
12943,1436893857117,26.985,-30.982,-14.12
12944,1436893857136,28.21,-30.982,-12.863
12945,1436893857157,29.948,-29.898,-11.494
12946,1436893857177,32.614,-27.389,-11.494
12947,1436893857197,33.151,-25.936,-11.494
12948,1436893857218,33.467,-25.247,-11.494
12949,1436893857238,33.467,-26.345,-10.183
12950,1436893857256,31.559,-28.683,-10.183
12951,1436893857275,28.962,-31.205,-9.878
12952,1436893857295,26.458,-33.366,-8.61
12953,1436893857315,25.274,-34.916,-8.146
12954,1436893857359,24.725,-35.705,-5.847
12955,1436893857360,23.571,-36.477,-4.205
12956,1436893857385,21.975,-37.539,-3.111
12957,1436893857394,19.847,-38.989,-1.815
12958,1436893857418,17.863,-40.342,-0.456
12959,1436893857435,15.635,-40.707,2.119
12960,1436893857457,13.862,-41.242,3.602
12961,1436893857476,12.17,-41.749,3.602
12962,1436893857496,11.466,-42.399,3.286
12963,1436893857516,12.098,-42.031,2.883
12964,1436893857537,12.901,-42.031,0.305
12965,1436893857556,14.837,-41.244,-0.683
12966,1436893857578,17.175,-40.277,-2.369
12967,1436893857597,20.483,-38.598,-5.055
12968,1436893857618,23.229,-36.46,-6.513
12969,1436893857638,25.75,-34.844,-6.513
12970,1436893857657,27.862,-32.626,-9.519
12971,1436893857679,29.464,-30.398,-11.476
12972,1436893857696,31.848,-27.545,-12.474
12973,1436893857717,33.514,-24.073,-13.314
12974,1436893857738,34.928,-21.679,-14.656
12975,1436893857757,35.523,-20.347,-15.35
12976,1436893857776,35.992,-19.068,-15.722
12977,1436893857798,35.992,-19.068,-16.058
12978,1436893857816,35.26,-19.471,-16.058
12979,1436893857835,33.804,-21.232,-17.388
12980,1436893857856,32.365,-23.529,-16.236
12981,1436893857879,30.889,-26.8,-14.793
12982,1436893857899,29.158,-29.698,-12.644
12983,1436893857920,27.943,-31.175,-12.644
12984,1436893857938,28.584,-31.175,-11.407
12985,1436893857956,30.509,-30.22,-9.428
12986,1436893857975,32.681,-28.413,-8.111
12987,1436893857996,34.027,-26.362,-7.423
12988,1436893858016,34.027,-25.872,-7.768
12989,1436893858038,34.027,-25.872,-7.768
12990,1436893858077,32.696,-27.583,-8.105
12991,1436893858078,30.953,-29.856,-7.542
12992,1436893858097,28.936,-31.573,-6.768
12993,1436893858115,27.214,-33.503,-5.844
12994,1436893858136,25.27,-34.808,-4.319
12995,1436893858156,23.365,-36.184,-3.273
12996,1436893858175,21.746,-37.338,-2.444
12997,1436893858196,19.862,-38.307,-1.408
12998,1436893858216,18.365,-39.549,0.465
12999,1436893858239,16.101,-40.454,1.803
13000,1436893858257,14.617,-41.053,2.809
13001,1436893858279,13.459,-41.473,4.002
13002,1436893858296,13.076,-41.473,3.695
13003,1436893858317,13.076,-41.473,2.285
13004,1436893858337,13.717,-41.473,1.176
13005,1436893858357,15.348,-41.473,0.039
13006,1436893858376,17.179,-40.35,-2.674
13007,1436893858396,19.635,-38.523,-4.757
13008,1436893858417,22.845,-36.894,-5.967
13009,1436893858436,25.598,-34.854,-5.967
13010,1436893858458,27.996,-32.69,-7.844
13011,1436893858504,29.487,-30.062,-10.269
13012,1436893858505,31.547,-27.275,-11.563
13013,1436893858517,33.381,-24.189,-12.649
13014,1436893858538,34.307,-22.117,-13.674
13015,1436893858558,34.706,-20.692,-14.854
13016,1436893858576,35.173,-19.795,-15.541
13017,1436893858600,34.815,-19.338,-16.658
13018,1436893858619,34.228,-19.702,-17.16
13019,1436893858641,32.904,-20.877,-18.009
13020,1436893858657,31.263,-23.168,-17.446
13021,1436893858675,30.787,-26.211,-15.576
13022,1436893858696,29.165,-28.915,-13.423
13023,1436893858716,27.456,-31.1,-12.75
13024,1436893858736,26.699,-31.483,-13.198
13025,1436893858759,28.157,-30.96,-10.757
13026,1436893858830,31.217,-29.04,-8.222
13027,1436893858831,33.476,-26.568,-7.675
13028,1436893858832,33.985,-26.249,-6.883
13029,1436893858839,33.108,-26.869,-8.143
13030,1436893858856,31.777,-28.799,-8.508
13031,1436893858876,29.879,-31.405,-6.73
13032,1436893858896,27.894,-33.352,-5.653
13033,1436893858916,25.907,-35.232,-4.963
13034,1436893858936,24.62,-36.132,-4.234
13035,1436893858959,23.542,-37.219,-2.162
13036,1436893858977,21.801,-38.491,-0.907
13037,1436893858998,19.77,-39.294,0.651
13038,1436893859017,18.028,-40.095,3.48
13039,1436893859037,15.768,-40.888,4.965
13040,1436893859059,14.064,-41.455,4.965
13041,1436893859077,13.285,-42.028,6.08
13042,1436893859097,12.516,-42.028,4.992
13043,1436893859117,12.821,-42.028,4.197
13044,1436893859137,13.746,-42.028,2.767
13045,1436893859160,15.364,-41.041,0.158
13046,1436893859176,17.498,-40.086,-1.684
13047,1436893859196,20.516,-38.623,-3.863
13048,1436893859217,23.657,-36.204,-5.282
13049,1436893859237,26.657,-34.49,-5.639
13050,1436893859277,28.767,-32.362,-8.436
13051,1436893859278,30.49,-29.614,-10.636
13052,1436893859315,33.003,-26.332,-11.164
13053,1436893859320,34.765,-23.121,-12.117
13054,1436893859336,38.908,-21.301,-13.256
13055,1436893859356,35.992,-19.848,-13.581
13056,1436893859376,36.416,-19.535,-14.654
13057,1436893859396,35.954,-19.535,-14.654
13058,1436893859416,34.838,-20.449,-16.52
13059,1436893859437,33.004,-22.047,-17.031
13060,1436893859457,31.727,-24.807,-16.596
13061,1436893859476,29.913,-27.337,-14.12
13062,1436893859509,28.199,-29.545,-12.644
13063,1436893859520,27.001,-30.83,-12.644
13064,1436893859537,27.648,-30.508,-11.764
13065,1436893859559,29.302,-29.19,-10.763
13066,1436893859577,31.515,-27.191,-9.963
13067,1436893859597,32.614,-26.104,-9.065
13068,1436893859617,32.989,-26.104,-9.065
13069,1436893859637,32.989,-26.104,-9.065
13070,1436893859657,31.709,-27.204,-9.065
13071,1436893859681,30.036,-30.349,-8.329
13072,1436893859700,28.067,-32.56,-7.099
13073,1436893859718,26.506,-33.668,-6.408
13074,1436893859737,25.262,-35.606,-5.381
13075,1436893859757,23.663,-36.396,-4.702
13076,1436893859777,21.957,-37.393,-3.367
13077,1436893859797,20.61,-38.356,-1.564
13078,1436893859817,18.768,-39.048,-0.221
13079,1436893859836,16.685,-40.632,2.394
13080,1436893859856,14.732,-41.101,4.565
13081,1436893859878,12.565,-41.752,5.805
13082,1436893859897,11.601,-41.752,6.658
13083,1436893859917,12.071,-42.056,5.096
13084,1436893859936,12.886,-41.74,3.302
13085,1436893859956,14.093,-41.74,0.987
13086,1436893859978,15.844,-40.348,-0.849
13087,1436893859998,18.469,-39.274,-2.645
13088,1436893860017,21.371,-37.925,-4.733
13089,1436893860039,23.796,-36.23,-5.722
13090,1436893860059,25.898,-34.608,-7.368
13091,1436893860077,27.723,-32.469,-10.501
13092,1436893860098,30.036,-30.026,-11.895
13093,1436893860118,32.06,-27.159,-11.895
13094,1436893860137,33.728,-23.768,-12.915
13095,1436893860159,34.82,-21.958,-14.819
13096,1436893860177,35.122,-20.449,-15.777
13097,1436893860198,35.122,-19.277,-16.714
13098,1436893860220,35.122,-19.703,-17.147
13099,1436893860239,33.7,-20.378,-18.392
13100,1436893860257,31.971,-22.377,-17.814
13101,1436893860276,30.598,-25.238,-17.167
13102,1436893860297,29.254,-28.021,-15.315
13103,1436893860318,27.937,-30.506,-13.278
13104,1436893860337,26.445,-31.985,-13.589
13105,1436893860357,26.445,-31.578,-14.06
13106,1436893860378,28.131,-31.018,-12.593
13107,1436893860400,30.7,-29.216,-10.325
13108,1436893860419,32.223,-27.914,-9.443
13109,1436893860438,32.223,-27.606,-9.019
13110,1436893860458,31.919,-28.515,-8.651
13111,1436893860479,30.453,-30.38,-9.37
13112,1436893860499,28.364,-32.472,-7.664
13113,1436893860521,26.48,-34.236,-6.193
13114,1436893860541,24.839,-35.978,-6.193
13115,1436893860559,23.236,-37.092,-4.251
13116,1436893860579,21.527,-37.705,-2.78
13117,1436893860598,19.869,-38.56,-2.014
13118,1436893860620,18.119,-39.709,-0.279
13119,1436893860641,16.174,-40.585,2.056
13120,1436893860660,14.576,-41.333,2.804
13121,1436893860680,12.619,-41.751,3.668
13122,1436893860698,11.936,-41.751,3.668
13123,1436893860719,11.936,-42.262,3.668
13124,1436893860741,12.951,-41.954,1.779
13125,1436893860759,14.466,-41.517,0.123
13126,1436893860781,16.293,-40.574,-2.378
13127,1436893860800,18.836,-38.758,-4.789
13128,1436893860818,21.571,-36.975,-6.446
13129,1436893860838,24.311,-35.322,-6.446
13130,1436893860903,26.412,-33.465,-8.236
13131,1436893860904,28.34,-31.414,-10.772
13132,1436893860905,30.584,-28.648,-11.77
13133,1436893860925,32.894,-25.833,-12.681
13134,1436893860939,34.068,-22.975,-13.197
13135,1436893860964,34.756,-21.914,-13.993
13136,1436893861005,35.137,-20.718,-15.054
13137,1436893861006,35.137,-20.718,-15.054
13138,1436893861018,34.58,-21.293,-15.803
13139,1436893861041,32.849,-22.872,-16.522
13140,1436893861059,31.37,-25.726,-16.522
