id,attr_time,attr_light
15056,1436549233427,351.0
15057,1436549233447,351.0
15058,1436549233554,352.0
15059,1436549233555,352.0
15060,1436549233556,351.0
15061,1436549233557,351.0
15062,1436549233558,351.0
15063,1436549233567,351.0
15064,1436549233588,351.0
15065,1436549233615,351.0
15066,1436549233627,352.0
15067,1436549233647,352.0
15068,1436549233679,352.0
15069,1436549233692,352.0
15070,1436549233708,351.0
15071,1436549233727,351.0
15072,1436549233747,349.0
15073,1436549233772,348.0
15074,1436549233788,348.0
15075,1436549233810,348.0
15076,1436549233831,348.0
15077,1436549233847,346.0
15078,1436549233873,346.0
15079,1436549233889,342.0
15080,1436549233909,342.0
15081,1436549233927,342.0
15082,1436549233950,342.0
15083,1436549233974,344.0
15084,1436549233989,344.0
15085,1436549234011,344.0
15086,1436549234029,344.0
15087,1436549234050,344.0
15088,1436549234067,344.0
15089,1436549234090,343.0
15090,1436549234113,343.0
15091,1436549234162,340.0
15092,1436549234173,338.0
15093,1436549234174,338.0
15094,1436549234203,337.0
15095,1436549234208,337.0
15096,1436549234227,336.0
15097,1436549234248,336.0
15098,1436549234269,335.0
15099,1436549234291,335.0
15100,1436549234310,335.0
15101,1436549234330,335.0
15102,1436549234351,336.0
15103,1436549234368,336.0
15104,1436549234388,336.0
15105,1436549234409,336.0
15106,1436549234428,336.0
15107,1436549234453,336.0
15108,1436549234474,336.0
15109,1436549234493,336.0
15110,1436549234511,336.0
15111,1436549234529,336.0
15112,1436549234548,336.0
15113,1436549234568,336.0
15114,1436549234590,336.0
15115,1436549234613,337.0
15116,1436549234657,337.0
15117,1436549234658,338.0
15118,1436549234676,338.0
15119,1436549234710,337.0
15120,1436549234711,337.0
15121,1436549234731,337.0
15122,1436549234748,337.0
15123,1436549234774,337.0
15124,1436549234789,337.0
15125,1436549234816,336.0
15126,1436549234831,336.0
15127,1436549234852,336.0
15128,1436549234869,336.0
15129,1436549234889,336.0
15130,1436549234911,336.0
15131,1436549234930,336.0
15132,1436549234953,336.0
15133,1436549234974,336.0
15134,1436549234993,336.0
15135,1436549235012,336.0
15136,1436549235031,336.0
15137,1436549235050,336.0
15138,1436549235071,336.0
15139,1436549235092,336.0
15140,1436549235109,336.0
15141,1436549235162,336.0
15142,1436549235163,335.0
15143,1436549235171,335.0
15144,1436549235193,335.0
15145,1436549235209,335.0
15146,1436549235229,336.0
15147,1436549235254,336.0
15148,1436549235269,336.0
15149,1436549235294,336.0
15150,1436549235309,335.0
15151,1436549235331,335.0
15152,1436549235352,335.0
15153,1436549235373,335.0
15154,1436549235394,335.0
15155,1436549235412,334.0
15156,1436549235431,334.0
15157,1436549235453,334.0
15158,1436549235473,334.0
15159,1436549235493,334.0
15160,1436549235512,334.0
15161,1436549235532,334.0
15162,1436549235550,334.0
15163,1436549235571,334.0
15164,1436549235592,334.0
15165,1436549235613,334.0
15166,1436549235656,334.0
15167,1436549235657,334.0
15168,1436549235669,334.0
15169,1436549235692,333.0
15170,1436549235709,333.0
15171,1436549235729,333.0
15172,1436549235749,333.0
15173,1436549235771,333.0
15174,1436549235793,333.0
15175,1436549235816,333.0
15176,1436549235832,333.0
15177,1436549235853,333.0
15178,1436549235869,333.0
15179,1436549235891,333.0
15180,1436549235909,333.0
15181,1436549235930,333.0
15182,1436549235954,333.0
15183,1436549235975,333.0
15184,1436549235995,333.0
15185,1436549236013,333.0
15186,1436549236043,333.0
15187,1436549236049,333.0
15188,1436549236071,333.0
15189,1436549236090,333.0
15190,1436549236113,333.0
15191,1436549236147,333.0
15192,1436549236151,333.0
15193,1436549236170,334.0
15194,1436549236190,334.0
15195,1436549236210,334.0
15196,1436549236230,334.0
15197,1436549236253,334.0
15198,1436549236271,334.0
15199,1436549236290,334.0
15200,1436549236310,334.0
15201,1436549236330,335.0
15202,1436549236350,335.0
15203,1436549236370,334.0
15204,1436549236390,334.0
15205,1436549236410,335.0
15206,1436549236441,335.0
15207,1436549236450,334.0
15208,1436549236470,334.0
15209,1436549236490,334.0
15210,1436549236510,334.0
15211,1436549236532,334.0
15212,1436549236557,334.0
15213,1436549236570,334.0
15214,1436549236588,334.0
15215,1436549236608,334.0
15216,1436549236629,335.0
15217,1436549236649,335.0
15218,1436549236670,335.0
15219,1436549236689,335.0
15220,1436549236709,335.0
15221,1436549236734,335.0
15222,1436549236753,335.0
15223,1436549236772,335.0
15224,1436549236789,335.0
15225,1436549236810,335.0
15226,1436549236833,334.0
15227,1436549236852,334.0
15228,1436549236886,335.0
15229,1436549236889,334.0
15230,1436549236909,334.0
15231,1436549236929,334.0
15232,1436549236949,334.0
15233,1436549236969,334.0
15234,1436549236989,334.0
15235,1436549237009,333.0
15236,1436549237029,333.0
15237,1436549237050,333.0
15238,1436549237069,333.0
15239,1436549237089,333.0
15240,1436549237109,333.0
15241,1436549237129,333.0
15242,1436549237149,333.0
15243,1436549237169,333.0
15244,1436549237189,333.0
15245,1436549237209,334.0
15246,1436549237229,334.0
15247,1436549237249,333.0
15248,1436549237272,333.0
15249,1436549237290,333.0
15250,1436549237311,333.0
15251,1436549237340,333.0
15252,1436549237349,333.0
15253,1436549237371,333.0
15254,1436549237391,334.0
15255,1436549237411,334.0
15256,1436549237431,334.0
15257,1436549237451,334.0
15258,1436549237470,333.0
15259,1436549237493,333.0
15260,1436549237513,333.0
15261,1436549237533,333.0
15262,1436549237550,333.0
15263,1436549237574,333.0
15264,1436549237594,332.0
15265,1436549237611,332.0
15266,1436549237633,332.0
15267,1436549237657,333.0
15268,1436549237677,333.0
15269,1436549237697,333.0
15270,1436549237714,333.0
15271,1436549237794,333.0
15272,1436549237795,333.0
15273,1436549237796,333.0
15274,1436549237797,333.0
15275,1436549237815,333.0
15276,1436549237833,333.0
15277,1436549237861,333.0
15278,1436549237872,333.0
15279,1436549237893,333.0
15280,1436549237912,333.0
15281,1436549237933,333.0
15282,1436549237953,333.0
15283,1436549237974,333.0
15284,1436549237991,333.0
15285,1436549238011,333.0
15286,1436549238034,333.0
15287,1436549238051,334.0
15288,1436549238075,334.0
15289,1436549238091,334.0
15290,1436549238113,334.0
15291,1436549238134,334.0
15292,1436549238152,333.0
15293,1436549238172,333.0
15294,1436549238193,333.0
15295,1436549238212,333.0
15296,1436549238282,333.0
15297,1436549238283,333.0
15298,1436549238284,333.0
15299,1436549238301,333.0
15300,1436549238312,333.0
15301,1436549238332,333.0
15302,1436549238352,333.0
15303,1436549238374,333.0
15304,1436549238404,333.0
15305,1436549238428,333.0
15306,1436549238449,333.0
15307,1436549238474,333.0
15308,1436549238475,333.0
15309,1436549238492,333.0
15310,1436549238515,333.0
15311,1436549238535,333.0
15312,1436549238555,333.0
15313,1436549238576,333.0
15314,1436549238595,333.0
15315,1436549238615,333.0
15316,1436549238635,333.0
15317,1436549238656,333.0
15318,1436549238677,333.0
15319,1436549238696,332.0
15320,1436549238715,332.0
15321,1436549238740,332.0
15322,1436549238794,332.0
15323,1436549238795,333.0
15324,1436549238796,333.0
15325,1436549238814,333.0
15326,1436549238832,333.0
15327,1436549238854,333.0
15328,1436549238874,332.0
15329,1436549238894,332.0
15330,1436549238914,332.0
15331,1436549238934,332.0
15332,1436549238954,332.0
15333,1436549238976,332.0
15334,1436549238996,333.0
15335,1436549239013,333.0
15336,1436549239034,333.0
15337,1436549239054,333.0
15338,1436549239075,333.0
15339,1436549239095,333.0
15340,1436549239115,333.0
15341,1436549239143,333.0
15342,1436549239152,333.0
15343,1436549239173,333.0
15344,1436549239192,332.0
15345,1436549239213,332.0
15346,1436549239233,332.0
15347,1436549239254,332.0
15348,1436549239295,332.0
15349,1436549239296,332.0
15350,1436549239313,332.0
15351,1436549239333,332.0
15352,1436549239353,332.0
15353,1436549239373,332.0
15354,1436549239400,332.0
15355,1436549239415,332.0
15356,1436549239435,332.0
15357,1436549239454,332.0
15358,1436549239479,332.0
15359,1436549239496,332.0
15360,1436549239513,332.0
15361,1436549239539,332.0
15362,1436549239559,332.0
15363,1436549239576,332.0
15364,1436549239593,332.0
15365,1436549239613,332.0
15366,1436549239633,332.0
15367,1436549239659,332.0
15368,1436549239679,331.0
15369,1436549239699,331.0
15370,1436549239715,331.0
15371,1436549239738,331.0
15372,1436549239786,331.0
15373,1436549239787,331.0
15374,1436549239800,331.0
15375,1436549239834,331.0
15376,1436549239835,331.0
15377,1436549239853,331.0
15378,1436549239906,331.0
15379,1436549239907,331.0
15380,1436549239916,330.0
15381,1436549239938,330.0
15382,1436549239954,331.0
15383,1436549239976,331.0
15384,1436549239993,331.0
15385,1436549240013,331.0
15386,1436549240035,331.0
15387,1436549240058,330.0
15388,1436549240074,330.0
15389,1436549240099,330.0
15390,1436549240114,330.0
15391,1436549240136,330.0
15392,1436549240154,330.0
15393,1436549240174,330.0
15394,1436549240195,330.0
15395,1436549240214,330.0
15396,1436549240257,330.0
15397,1436549240258,330.0
15398,1436549240275,330.0
15399,1436549240294,330.0
15400,1436549240314,330.0
15401,1436549240336,330.0
15402,1436549240354,330.0
15403,1436549240378,330.0
15404,1436549240394,330.0
15405,1436549240422,330.0
15406,1436549240437,329.0
15407,1436549240454,329.0
15408,1436549240477,330.0
15409,1436549240494,330.0
15410,1436549240514,330.0
15411,1436549240534,330.0
15412,1436549240560,330.0
15413,1436549240579,330.0
15414,1436549240600,330.0
15415,1436549240617,330.0
15416,1436549240634,329.0
15417,1436549240655,329.0
15418,1436549240674,329.0
15419,1436549240695,329.0
15420,1436549240718,329.0
15421,1436549240771,329.0
15422,1436549240772,329.0
15423,1436549240782,329.0
15424,1436549240797,329.0
15425,1436549240816,329.0
15426,1436549240834,329.0
15427,1436549240854,329.0
15428,1436549240876,329.0
15429,1436549240894,329.0
15430,1436549240919,329.0
15431,1436549240937,329.0
15432,1436549240955,329.0
15433,1436549240977,329.0
15434,1436549240994,329.0
15435,1436549241015,329.0
15436,1436549241035,329.0
15437,1436549241059,329.0
15438,1436549241074,329.0
15439,1436549241102,329.0
15440,1436549241115,329.0
15441,1436549241137,329.0
15442,1436549241154,329.0
15443,1436549241177,328.0
15444,1436549241500,329.0
15445,1436549242655,329.0
15446,1436549242656,329.0
15447,1436549242657,329.0
15448,1436549242658,328.0
15449,1436549242659,328.0
15450,1436549242660,328.0
15451,1436549242661,328.0
15452,1436549242662,328.0
15453,1436549242663,328.0
15454,1436549242664,328.0
15455,1436549242665,328.0
15456,1436549242666,328.0
15457,1436549242667,328.0
15458,1436549242668,328.0
15459,1436549242669,328.0
15460,1436549242670,328.0
15461,1436549242671,328.0
15462,1436549242672,328.0
15463,1436549242673,327.0
15464,1436549242674,327.0
15465,1436549242675,327.0
15466,1436549242676,327.0
15467,1436549242677,327.0
15468,1436549242678,327.0
15469,1436549242679,327.0
15470,1436549242680,327.0
15471,1436549242681,327.0
15472,1436549242682,327.0
15473,1436549242683,327.0
15474,1436549242684,327.0
15475,1436549242685,326.0
15476,1436549242686,326.0
15477,1436549242687,326.0
15478,1436549242688,326.0
15479,1436549242689,326.0
15480,1436549242690,326.0
15481,1436549242691,326.0
15482,1436549242692,326.0
15483,1436549242693,326.0
15484,1436549242694,326.0
15485,1436549242695,326.0
15486,1436549242696,325.0
15487,1436549242697,325.0
15488,1436549242698,325.0
15489,1436549242699,325.0
15490,1436549242700,325.0
15491,1436549242701,325.0
15492,1436549242702,325.0
15493,1436549242703,325.0
15494,1436549242704,325.0
15495,1436549242705,325.0
15496,1436549242706,325.0
15497,1436549242707,325.0
15498,1436549242708,326.0
15499,1436549242709,326.0
15500,1436549242710,325.0
15501,1436549242711,325.0
15502,1436549242712,326.0
15503,1436549242713,326.0
15504,1436549242714,326.0
15505,1436549242715,326.0
15506,1436549242716,326.0
15507,1436549242717,326.0
15508,1436549242718,326.0
15509,1436549242719,326.0
15510,1436549242720,326.0
15511,1436549242721,326.0
15512,1436549242722,326.0
15513,1436549242723,325.0
15514,1436549242724,325.0
15515,1436549242725,325.0
15516,1436549242726,325.0
15517,1436549242727,325.0
15518,1436549242728,325.0
15519,1436549242729,325.0
15520,1436549242730,325.0
15521,1436549242734,325.0
15522,1436549242754,325.0
15523,1436549242774,325.0
15524,1436549242794,325.0
15525,1436549242814,325.0
15526,1436549242834,325.0
15527,1436549242854,325.0
15528,1436549242874,324.0
15529,1436549242894,324.0
15530,1436549242916,324.0
15531,1436549242939,324.0
15532,1436549242956,324.0
15533,1436549242975,324.0
15534,1436549243004,324.0
15535,1436549243021,324.0
15536,1436549243035,324.0
15537,1436549243056,324.0
15538,1436549243079,324.0
15539,1436549243099,324.0
15540,1436549243116,323.0
15541,1436549243137,323.0
15542,1436549243160,323.0
15543,1436549243177,323.0
15544,1436549243197,323.0
15545,1436549243219,323.0
15546,1436549243238,323.0
15547,1436549243259,323.0
15548,1436549243279,323.0
15549,1436549243300,322.0
15550,1436549243320,322.0
15551,1436549243340,322.0
15552,1436549243358,322.0
15553,1436549243379,322.0
15554,1436549243408,322.0
15555,1436549243471,322.0
15556,1436549243472,322.0
15557,1436549243473,321.0
15558,1436549243498,321.0
15559,1436549243511,321.0
15560,1436549243609,321.0
15561,1436549243610,321.0
15562,1436549243611,321.0
15563,1436549243612,321.0
15564,1436549243613,321.0
15565,1436549243621,321.0
15566,1436549243637,320.0
15567,1436549243664,320.0
15568,1436549243679,321.0
15569,1436549243701,321.0
15570,1436549243717,321.0
15571,1436549243737,321.0
15572,1436549243757,320.0
15573,1436549243778,320.0
15574,1436549243803,320.0
15575,1436549243817,320.0
15576,1436549243840,320.0
15577,1436549243858,320.0
15578,1436549243878,320.0
15579,1436549243898,320.0
15580,1436549243918,320.0
15581,1436549243940,319.0
15582,1436549243990,319.0
15583,1436549243991,320.0
15584,1436549244008,320.0
15585,1436549244038,320.0
15586,1436549244039,320.0
15587,1436549244057,319.0
15588,1436549244083,319.0
15589,1436549244098,319.0
15590,1436549244122,319.0
15591,1436549244142,319.0
15592,1436549244159,319.0
15593,1436549244181,319.0
15594,1436549244197,319.0
15595,1436549244218,319.0
15596,1436549244238,319.0
15597,1436549244257,319.0
15598,1436549244282,319.0
15599,1436549244304,318.0
15600,1436549244322,318.0
15601,1436549244339,318.0
15602,1436549244357,318.0
15603,1436549244378,318.0
15604,1436549244501,318.0
15605,1436549244502,318.0
15606,1436549244503,318.0
15607,1436549244504,318.0
15608,1436549244505,318.0
15609,1436549244506,318.0
15610,1436549244519,319.0
15611,1436549244551,319.0
15612,1436549244558,320.0
15613,1436549244578,320.0
15614,1436549244600,319.0
15615,1436549244618,319.0
15616,1436549244638,319.0
15617,1436549244659,319.0
15618,1436549244682,318.0
15619,1436549244699,319.0
15620,1436549244722,319.0
15621,1436549244743,319.0
15622,1436549244762,319.0
15623,1436549244781,319.0
15624,1436549244799,319.0
15625,1436549244818,319.0
15626,1436549244838,319.0
15627,1436549244931,318.0
15628,1436549244932,318.0
15629,1436549244933,318.0
15630,1436549244934,318.0
15631,1436549245028,318.0
15632,1436549245029,318.0
15633,1436549245030,318.0
15634,1436549245031,318.0
15635,1436549245032,317.0
15636,1436549245041,317.0
15637,1436549245061,317.0
15638,1436549245083,317.0
15639,1436549245102,317.0
15640,1436549245119,317.0
15641,1436549245142,317.0
15642,1436549245159,317.0
15643,1436549245178,317.0
15644,1436549245198,316.0
15645,1436549245224,316.0
15646,1436549245245,316.0
15647,1436549245265,316.0
15648,1436549245279,316.0
15649,1436549245299,316.0
15650,1436549245320,316.0
15651,1436549245339,316.0
15652,1436549245359,316.0
15653,1436549245467,316.0
15654,1436549245468,315.0
15655,1436549245469,315.0
15656,1436549245470,315.0
15657,1436549245471,315.0
15658,1436549245480,315.0
15659,1436549245499,314.0
15660,1436549245522,314.0
15661,1436549245542,314.0
15662,1436549245566,314.0
15663,1436549245582,314.0
15664,1436549245600,314.0
15665,1436549245622,314.0
15666,1436549245641,314.0
15667,1436549245660,314.0
15668,1436549245680,314.0
15669,1436549245704,314.0
15670,1436549245725,314.0
15671,1436549245745,314.0
15672,1436549245762,314.0
15673,1436549245779,313.0
15674,1436549245800,313.0
15675,1436549245819,313.0
15676,1436549245843,313.0
15677,1436549245859,313.0
15678,1436549245907,313.0
15679,1436549245908,313.0
15680,1436549245919,313.0
15681,1436549245943,313.0
15682,1436549245961,313.0
15683,1436549245983,313.0
15684,1436549245999,313.0
15685,1436549246023,313.0
15686,1436549246040,313.0
15687,1436549246063,313.0
15688,1436549246082,313.0
15689,1436549246102,313.0
15690,1436549246120,313.0
15691,1436549246142,313.0
15692,1436549246163,313.0
15693,1436549246182,313.0
15694,1436549246203,313.0
15695,1436549246223,313.0
15696,1436549246243,313.0
15697,1436549246263,313.0
15698,1436549246283,314.0
15699,1436549246303,314.0
15700,1436549246323,314.0
15701,1436549246343,314.0
15702,1436549246406,314.0
15703,1436549246407,314.0
15704,1436549246408,314.0
15705,1436549246428,313.0
15706,1436549246461,313.0
15707,1436549246462,313.0
15708,1436549246479,313.0
15709,1436549246500,313.0
15710,1436549246522,313.0
15711,1436549246543,313.0
15712,1436549246566,313.0
15713,1436549246582,313.0
15714,1436549246603,313.0
15715,1436549246620,313.0
15716,1436549246642,313.0
15717,1436549246659,313.0
15718,1436549246681,313.0
15719,1436549246705,313.0
15720,1436549246725,313.0
15721,1436549246745,313.0
15722,1436549246763,312.0
15723,1436549246780,312.0
15724,1436549246801,312.0
15725,1436549246822,312.0
15726,1436549246843,312.0
15727,1436549246861,312.0
15728,1436549246928,312.0
15729,1436549246929,312.0
15730,1436549246930,312.0
15731,1436549246941,312.0
15732,1436549246961,312.0
15733,1436549246983,312.0
15734,1436549247001,311.0
15735,1436549247026,311.0
15736,1436549247043,311.0
15737,1436549247067,311.0
15738,1436549247082,311.0
15739,1436549247104,311.0
15740,1436549247120,311.0
15741,1436549247143,310.0
15742,1436549247161,310.0
15743,1436549247182,310.0
15744,1436549247205,310.0
15745,1436549247225,309.0
15746,1436549247246,309.0
15747,1436549247264,309.0
15748,1436549247281,309.0
15749,1436549247302,309.0
15750,1436549247320,309.0
15751,1436549247349,309.0
15752,1436549247429,309.0
15753,1436549247430,309.0
15754,1436549247431,309.0
15755,1436549247432,309.0
15756,1436549247530,309.0
15757,1436549247531,309.0
15758,1436549247532,308.0
15759,1436549247536,308.0
15760,1436549247537,308.0
15761,1436549247544,308.0
15762,1436549247562,309.0
15763,1436549247583,309.0
15764,1436549247601,309.0
15765,1436549247621,309.0
15766,1436549247641,308.0
15767,1436549247661,308.0
15768,1436549247682,309.0
15769,1436549247701,309.0
15770,1436549247721,308.0
15771,1436549247741,308.0
15772,1436549247761,308.0
15773,1436549247782,308.0
15774,1436549247801,308.0
15775,1436549247822,308.0
15776,1436549247849,308.0
15777,1436549247871,308.0
15778,1436549247892,308.0
15779,1436549247902,307.0
15780,1436549247921,307.0
15781,1436549247941,307.0
15782,1436549247961,307.0
15783,1436549247982,308.0
15784,1436549248001,308.0
15785,1436549248022,307.0
15786,1436549248041,307.0
15787,1436549248063,307.0
15788,1436549248083,307.0
15789,1436549248103,307.0
15790,1436549248122,307.0
15791,1436549248144,307.0
15792,1436549248165,307.0
15793,1436549248182,307.0
15794,1436549248200,307.0
15795,1436549248221,307.0
15796,1436549248242,307.0
15797,1436549248266,307.0
15798,1436549248284,307.0
15799,1436549248302,307.0
15800,1436549248321,307.0
15801,1436549248342,307.0
15802,1436549248360,306.0
15803,1436549248381,306.0
15804,1436549248402,306.0
15805,1436549248425,306.0
15806,1436549248441,307.0
15807,1436549248460,307.0
15808,1436549248480,307.0
15809,1436549248502,307.0
15810,1436549248525,306.0
15811,1436549248545,306.0
15812,1436549248564,306.0
15813,1436549248584,306.0
15814,1436549248605,306.0
15815,1436549248625,306.0
15816,1436549248645,306.0
15817,1436549248665,305.0
15818,1436549248684,305.0
15819,1436549248703,305.0
15820,1436549248731,305.0
15821,1436549248795,305.0
15822,1436549248796,305.0
15823,1436549248797,305.0
15824,1436549248824,305.0
15825,1436549248825,304.0
15826,1436549248842,304.0
15827,1436549248870,304.0
15828,1436549248883,304.0
15829,1436549248903,304.0
15830,1436549248924,304.0
15831,1436549248945,304.0
15832,1436549248964,304.0
15833,1436549248987,304.0
15834,1436549249007,304.0
15835,1436549249030,304.0
15836,1436549249044,303.0
15837,1436549249065,303.0
15838,1436549249084,303.0
15839,1436549249102,303.0
15840,1436549249128,303.0
15841,1436549249142,303.0
15842,1436549249168,303.0
15843,1436549249185,303.0
15844,1436549249209,303.0
15845,1436549249287,303.0
15846,1436549249288,303.0
15847,1436549249289,303.0
15848,1436549249290,303.0
15849,1436549249314,303.0
15850,1436549249324,302.0
15851,1436549249352,302.0
15852,1436549249363,302.0
15853,1436549249385,302.0
15854,1436549249403,302.0
15855,1436549249423,302.0
15856,1436549249444,302.0
15857,1436549249466,302.0
15858,1436549249483,302.0
15859,1436549249503,301.0
15860,1436549249524,301.0
15861,1436549249548,301.0
15862,1436549249568,301.0
15863,1436549249589,301.0
15864,1436549249606,301.0
15865,1436549249623,301.0
15866,1436549249643,301.0
15867,1436549249663,301.0
15868,1436549249684,301.0
15869,1436549249703,301.0
15870,1436549249768,301.0
15871,1436549249769,300.0
15872,1436549249770,300.0
15873,1436549249794,300.0
15874,1436549249832,300.0
15875,1436549249833,300.0
15876,1436549249843,300.0
15877,1436549249870,300.0
15878,1436549249909,300.0
15879,1436549249910,300.0
15880,1436549249923,300.0
15881,1436549249943,300.0
15882,1436549249963,299.0
15883,1436549249983,299.0
15884,1436549250003,299.0
15885,1436549250029,299.0
15886,1436549250043,299.0
15887,1436549250064,299.0
15888,1436549250083,299.0
15889,1436549250102,299.0
15890,1436549250122,299.0
15891,1436549250143,299.0
15892,1436549250191,299.0
15893,1436549250192,299.0
15894,1436549250202,299.0
15895,1436549250222,298.0
15896,1436549250242,298.0
15897,1436549250262,298.0
15898,1436549250284,298.0
15899,1436549250305,298.0
15900,1436549250326,298.0
15901,1436549250345,298.0
15902,1436549250365,298.0
15903,1436549250386,298.0
15904,1436549250403,298.0
15905,1436549250426,298.0
15906,1436549250442,298.0
15907,1436549250467,298.0
15908,1436549250486,298.0
15909,1436549250506,298.0
15910,1436549250526,298.0
15911,1436549250546,297.0
15912,1436549250565,297.0
15913,1436549250604,297.0
15914,1436549250605,297.0
15915,1436549250623,297.0
15916,1436549250643,297.0
15917,1436549250664,297.0
15918,1436549250684,297.0
15919,1436549250705,297.0
15920,1436549250724,297.0
15921,1436549250747,297.0
15922,1436549250767,296.0
15923,1436549250785,296.0
15924,1436549250803,296.0
15925,1436549250826,296.0
15926,1436549250847,296.0
15927,1436549250867,296.0
15928,1436549250886,296.0
15929,1436549250907,296.0
15930,1436549250927,296.0
15931,1436549250944,296.0
15932,1436549250965,296.0
15933,1436549250984,296.0
15934,1436549251005,296.0
15935,1436549251050,296.0
15936,1436549251051,296.0
15937,1436549251076,296.0
15938,1436549251094,296.0
15939,1436549251106,296.0
15940,1436549251149,296.0
15941,1436549251150,296.0
15942,1436549251164,296.0
15943,1436549251194,296.0
15944,1436549251226,296.0
15945,1436549251227,296.0
15946,1436549251249,296.0
15947,1436549251267,296.0
15948,1436549251287,296.0
15949,1436549251305,296.0
15950,1436549251324,296.0
15951,1436549251344,296.0
15952,1436549251369,296.0
15953,1436549251388,296.0
15954,1436549251409,296.0
15955,1436549251428,296.0
15956,1436549251445,296.0
15957,1436549251469,296.0
15958,1436549251520,295.0
15959,1436549251524,295.0
15960,1436549251525,296.0
15961,1436549251558,296.0
15962,1436549251566,296.0
15963,1436549251583,296.0
15964,1436549251604,296.0
15965,1436549251625,296.0
15966,1436549251644,296.0
15967,1436549251664,296.0
15968,1436549251686,295.0
15969,1436549251706,295.0
15970,1436549251726,295.0
15971,1436549251745,295.0
15972,1436549251765,295.0
15973,1436549251785,295.0
15974,1436549251808,295.0
15975,1436549251827,295.0
15976,1436549251848,295.0
15977,1436549251868,295.0
15978,1436549251884,295.0
15979,1436549251909,295.0
15980,1436549251924,295.0
15981,1436549251944,294.0
15982,1436549251964,294.0
15983,1436549251984,294.0
15984,1436549252005,294.0
15985,1436549252026,294.0
15986,1436549252048,294.0
15987,1436549252065,294.0
15988,1436549252085,294.0
15989,1436549252107,294.0
15990,1436549252128,294.0
15991,1436549252147,294.0
15992,1436549252167,294.0
15993,1436549252186,294.0
15994,1436549252206,294.0
15995,1436549252226,294.0
15996,1436549252247,295.0
15997,1436549252268,295.0
15998,1436549252287,295.0
15999,1436549252307,295.0
16000,1436549252326,295.0
16001,1436549252351,295.0
16002,1436549252413,295.0
16003,1436549252414,295.0
16004,1436549252415,295.0
16005,1436549252440,295.0
16006,1436549252445,294.0
16007,1436549252465,294.0
16008,1436549252486,294.0
16009,1436549252507,294.0
16010,1436549252533,294.0
16011,1436549252548,294.0
16012,1436549252566,294.0
16013,1436549252586,293.0
16014,1436549252608,293.0
16015,1436549252625,294.0
16016,1436549252645,294.0
16017,1436549252669,293.0
16018,1436549252692,293.0
16019,1436549252707,293.0
16020,1436549252729,293.0
16021,1436549252745,293.0
16022,1436549252765,293.0
16023,1436549252786,293.0
16024,1436549252807,293.0
16025,1436549252834,293.0
16026,1436549252877,293.0
16027,1436549252878,293.0
16028,1436549252896,293.0
16029,1436549252926,293.0
16030,1436549252927,293.0
16031,1436549252946,293.0
16032,1436549252972,293.0
16033,1436549252987,293.0
16034,1436549253007,293.0
16035,1436549253034,293.0
16036,1436549253049,292.0
16037,1436549253070,292.0
16038,1436549253087,293.0
16039,1436549253106,293.0
16040,1436549253126,292.0
16041,1436549253147,292.0
16042,1436549253167,292.0
16043,1436549253187,292.0
16044,1436549253207,292.0
16045,1436549253229,292.0
16046,1436549253246,291.0
16047,1436549253267,291.0
16048,1436549253287,291.0
16049,1436549253308,291.0
16050,1436549253334,290.0
16051,1436549253381,290.0
16052,1436549253382,290.0
16053,1436549253389,290.0
16054,1436549253406,290.0
16055,1436549253426,289.0
16056,1436549253447,289.0
16057,1436549253466,289.0
16058,1436549253491,289.0
16059,1436549253506,289.0
16060,1436549253527,289.0
16061,1436549253549,289.0
16062,1436549253573,289.0
16063,1436549253586,289.0
16064,1436549253609,289.0
16065,1436549253627,289.0
16066,1436549253648,289.0
16067,1436549253670,289.0
16068,1436549253686,289.0
16069,1436549253708,289.0
16070,1436549253728,289.0
16071,1436549253753,289.0
16072,1436549253767,288.0
16073,1436549253787,288.0
16074,1436549253808,288.0
16075,1436549253878,288.0
16076,1436549253879,289.0
16077,1436549253880,289.0
16078,1436549253894,289.0
16079,1436549253922,289.0
16080,1436549253927,288.0
16081,1436549253947,288.0
16082,1436549253972,288.0
16083,1436549253987,288.0
16084,1436549254013,288.0
16085,1436549254028,288.0
16086,1436549254049,289.0
16087,1436549254071,289.0
16088,1436549254087,288.0
16089,1436549254109,288.0
16090,1436549254128,288.0
16091,1436549254149,288.0
16092,1436549254171,288.0
16093,1436549254191,288.0
16094,1436549254211,288.0
16095,1436549254231,289.0
16096,1436549254249,289.0
16097,1436549254268,288.0
16098,1436549254288,288.0
16099,1436549254311,288.0
16100,1436549254330,288.0
16101,1436549254384,288.0
16102,1436549254395,288.0
16103,1436549254396,288.0
16104,1436549254423,288.0
16105,1436549254427,288.0
16106,1436549254447,288.0
16107,1436549254469,288.0
16108,1436549254487,288.0
16109,1436549254513,288.0
16110,1436549254532,288.0
16111,1436549254550,288.0
16112,1436549254568,288.0
16113,1436549254588,288.0
16114,1436549254608,288.0
16115,1436549254628,288.0
16116,1436549254648,288.0
16117,1436549254670,288.0
16118,1436549254694,288.0
16119,1436549254713,288.0
16120,1436549254731,288.0
16121,1436549254748,288.0
16122,1436549254769,287.0
16123,1436549254787,287.0
16124,1436549254809,287.0
16125,1436549254830,287.0
16126,1436549254880,288.0
16127,1436549254881,288.0
16128,1436549254899,287.0
16129,1436549254929,287.0
16130,1436549254930,287.0
16131,1436549254950,287.0
