id,attr_time,attr_x,attr_y,attr_z
12003,1437501648291,36.473,-30.955,-14.862
12004,1437501648312,36.473,-30.534,-14.862
12005,1437501648331,36.473,-30.534,-14.862
12006,1437501648352,36.473,-30.534,-14.862
12007,1437501648372,36.785,-30.23,-15.229
12008,1437501648398,36.785,-30.23,-15.229
12009,1437501648412,36.785,-30.23,-15.229
12010,1437501648435,36.785,-30.23,-15.229
12011,1437501648451,36.785,-30.23,-15.229
12012,1437501648472,36.785,-29.844,-15.229
12013,1437501648494,36.785,-29.844,-15.229
12014,1437501648513,37.107,-29.844,-14.424
12015,1437501648535,37.107,-29.844,-13.621
12016,1437501648589,37.107,-29.47,-13.621
12017,1437501648615,37.107,-29.47,-13.621
12018,1437501648616,37.458,-29.47,-13.198
12019,1437501648617,37.458,-29.47,-13.198
12020,1437501648632,37.458,-29.47,-13.198
12021,1437501648651,37.458,-29.47,-12.609
12022,1437501648679,37.458,-29.47,-13.02
12023,1437501648692,37.806,-29.47,-13.02
12024,1437501648712,37.806,-29.47,-13.02
12025,1437501648733,37.806,-29.47,-12.455
12026,1437501648753,37.806,-29.47,-12.455
12027,1437501648773,38.122,-29.47,-12.455
12028,1437501648794,38.122,-29.47,-12.455
12029,1437501648813,38.122,-29.47,-12.455
12030,1437501648832,38.122,-29.47,-12.455
12031,1437501648853,38.122,-29.47,-12.455
12032,1437501648873,38.122,-29.47,-12.455
12033,1437501648892,38.122,-29.47,-12.455
12034,1437501648914,38.122,-29.47,-13.676
12035,1437501648936,37.786,-29.47,-14.26
12036,1437501648953,37.786,-29.47,-14.968
12037,1437501648973,37.786,-29.772,-14.479
12038,1437501648992,37.786,-29.772,-15.301
12039,1437501649013,37.42,-29.772,-14.91
12040,1437501649034,37.42,-29.772,-15.576
12041,1437501649053,37.42,-29.772,-15.576
12042,1437501649076,37.42,-29.772,-15.576
12043,1437501649095,37.052,-29.772,-15.576
12044,1437501649112,37.052,-29.772,-15.576
12045,1437501649134,36.724,-29.772,-15.576
12046,1437501649155,36.724,-30.096,-15.576
12047,1437501649175,36.322,-30.096,-15.576
12048,1437501649195,36.322,-30.096,-15.576
12049,1437501649214,36.322,-30.424,-15.576
12050,1437501649245,35.993,-30.424,-15.576
12051,1437501649253,35.993,-30.424,-14.009
12052,1437501649338,35.993,-30.731,-13.206
12053,1437501649339,35.993,-30.731,-12.721
12054,1437501649340,35.993,-30.731,-11.709
12055,1437501649341,35.993,-31.175,-11.164
12056,1437501649357,35.993,-31.568,-11.164
12057,1437501649374,35.993,-31.898,-11.164
12058,1437501649394,35.993,-32.26,-10.34
12059,1437501649412,35.993,-32.26,-10.891
12060,1437501649433,35.993,-32.629,-10.891
12061,1437501649455,35.681,-32.629,-10.891
12062,1437501649473,35.681,-32.629,-10.2
12063,1437501649493,35.681,-32.629,-9.756
12064,1437501649514,35.681,-32.629,-9.756
12065,1437501649535,35.681,-32.629,-9.756
12066,1437501649555,35.681,-32.629,-9.756
12067,1437501649573,35.681,-32.629,-10.565
12068,1437501649594,35.681,-32.983,-10.565
12069,1437501649615,35.681,-32.983,-10.565
12070,1437501649635,35.282,-32.983,-10.565
12071,1437501649654,35.282,-32.983,-10.565
12072,1437501649675,35.282,-33.351,-10.565
12073,1437501649695,34.919,-33.351,-11.611
12074,1437501649716,34.919,-33.351,-12.663
12075,1437501649735,34.919,-33.351,-12.663
12076,1437501649755,34.571,-33.351,-12.663
12077,1437501649777,34.571,-33.653,-13.491
12078,1437501649798,34.571,-33.653,-13.491
12079,1437501649813,34.259,-33.653,-13.873
12080,1437501649837,34.259,-33.653,-13.873
12081,1437501649854,34.259,-33.653,-14.634
12082,1437501649873,34.259,-33.653,-15.036
12083,1437501649894,34.259,-33.653,-15.036
12084,1437501649918,33.885,-33.653,-15.036
12085,1437501649939,33.885,-33.653,-14.486
12086,1437501649958,33.885,-33.653,-14.14
12087,1437501649975,33.885,-33.976,-14.14
12088,1437501649996,33.885,-33.976,-14.14
12089,1437501650058,33.885,-33.976,-14.14
12090,1437501650059,33.885,-33.976,-14.14
12091,1437501650060,33.885,-33.976,-14.14
12092,1437501650077,33.885,-33.976,-13.507
12093,1437501650095,33.885,-33.976,-13.507
12094,1437501650114,33.885,-33.976,-13.507
12095,1437501650133,33.885,-33.976,-12.878
12096,1437501650154,33.885,-33.656,-12.878
12097,1437501650176,33.885,-33.656,-12.452
12098,1437501650195,33.885,-33.656,-12.452
12099,1437501650214,33.885,-33.656,-12.452
12100,1437501650245,33.885,-33.656,-12.062
12101,1437501650254,33.885,-33.656,-12.062
12102,1437501650274,34.22,-33.303,-12.062
12103,1437501650296,34.22,-33.303,-12.062
12104,1437501650317,34.584,-33.303,-12.062
12105,1437501650336,34.584,-32.89,-12.062
12106,1437501650356,35.061,-32.89,-12.062
12107,1437501650377,35.061,-32.89,-11.746
12108,1437501650395,35.061,-32.511,-11.746
12109,1437501650417,35.061,-32.511,-11.746
12110,1437501650438,35.061,-32.511,-12.683
12111,1437501650457,34.632,-32.206,-14.192
12112,1437501650473,34.632,-32.206,-15.26
12113,1437501650495,34.086,-32.206,-15.58
12114,1437501650517,34.086,-32.206,-16.081
12115,1437501650537,34.086,-31.898,-16.081
12116,1437501650554,34.086,-31.898,-16.496
12117,1437501650577,34.086,-31.898,-16.496
12118,1437501650596,34.086,-31.581,-17.291
12119,1437501650617,34.487,-31.581,-17.291
12120,1437501650638,34.487,-31.581,-16.847
12121,1437501650655,34.487,-31.581,-17.19
12122,1437501650678,34.487,-31.581,-17.19
12123,1437501650697,34.159,-31.581,-16.52
12124,1437501650717,34.159,-31.581,-16.52
12125,1437501650735,34.159,-31.581,-16.52
12126,1437501650808,34.159,-31.581,-16.212
12127,1437501650809,34.159,-31.581,-16.522
12128,1437501650810,34.159,-31.581,-15.788
12129,1437501650817,34.159,-31.581,-14.187
12130,1437501650838,34.159,-31.884,-13.311
12131,1437501650860,34.466,-31.884,-12.631
12132,1437501650874,34.466,-31.884,-12.631
12133,1437501650894,34.466,-31.884,-11.953
12134,1437501650915,34.466,-32.22,-11.557
12135,1437501650937,34.858,-32.22,-11.557
12136,1437501650955,34.858,-32.22,-10.749
12137,1437501650975,35.192,-32.543,-11.054
12138,1437501651000,35.192,-32.543,-11.054
12139,1437501651017,35.192,-32.543,-11.054
12140,1437501651038,35.583,-32.543,-11.054
12141,1437501651058,35.583,-32.543,-11.054
12142,1437501651077,35.583,-32.543,-11.054
12143,1437501651097,35.951,-32.543,-11.557
12144,1437501651118,35.951,-32.543,-11.557
12145,1437501651138,35.951,-32.543,-11.557
12146,1437501651157,35.951,-32.543,-11.557
12147,1437501651177,35.951,-32.543,-12.945
12148,1437501651196,35.951,-32.543,-14.295
12149,1437501651219,35.951,-32.142,-15.476
12150,1437501651235,35.951,-32.142,-16.941
12151,1437501651257,35.603,-31.71,-17.456
12152,1437501651275,35.603,-31.71,-17.456
12153,1437501651295,35.603,-31.71,-17.893
12154,1437501651320,35.603,-31.71,-17.448
12155,1437501651340,35.603,-31.71,-18.106
12156,1437501651360,35.603,-31.364,-18.666
12157,1437501651376,35.603,-31.364,-18.666
12158,1437501651394,35.603,-31.364,-18.666
12159,1437501651414,35.234,-30.99,-18.666
12160,1437501651435,35.234,-30.99,-18.666
12161,1437501651458,35.234,-30.99,-18.025
12162,1437501651479,34.822,-30.99,-18.025
12163,1437501651547,34.822,-30.99,-17.723
12164,1437501651548,34.822,-30.99,-16.998
12165,1437501651549,34.822,-30.99,-16.998
12166,1437501651557,34.822,-30.99,-17.382
12167,1437501651580,34.822,-30.99,-16.384
12168,1437501651601,34.822,-30.99,-15.293
12169,1437501651614,34.822,-30.99,-14.801
12170,1437501651635,34.822,-30.99,-13.545
12171,1437501651658,34.822,-30.99,-13.938
12172,1437501651675,34.822,-30.99,-13.378
12173,1437501651696,34.822,-30.99,-13.378
12174,1437501651715,34.822,-30.99,-13.378
12175,1437501651741,34.822,-30.99,-13.378
12176,1437501651757,35.209,-30.99,-14.433
12177,1437501651778,35.209,-30.99,-13.88
12178,1437501651797,35.562,-30.99,-13.142
12179,1437501651818,35.562,-30.99,-13.142
12180,1437501651839,35.993,-30.99,-13.677
12181,1437501651857,35.993,-30.99,-13.107
12182,1437501651878,35.993,-30.99,-13.639
12183,1437501651898,35.993,-30.99,-13.639
12184,1437501651918,36.378,-30.99,-13.639
12185,1437501651936,36.378,-30.99,-13.639
12186,1437501651959,36.378,-30.99,-13.639
12187,1437501651978,36.378,-30.99,-14.721
12188,1437501651998,36.378,-30.99,-15.406
12189,1437501652018,36.378,-30.99,-16.494
12190,1437501652039,36.378,-30.99,-16.831
12191,1437501652058,36.378,-31.292,-17.308
12192,1437501652078,36.378,-31.292,-17.727
12193,1437501652097,36.378,-31.292,-17.155
12194,1437501652117,36.378,-31.292,-17.155
12195,1437501652368,36.378,-31.292,-17.817
12196,1437501652369,36.03,-31.292,-17.817
12197,1437501652370,36.03,-31.292,-17.285
12198,1437501652371,36.03,-31.292,-18.003
12199,1437501652372,35.607,-31.292,-17.262
12200,1437501652373,35.607,-31.292,-16.906
12201,1437501652374,35.285,-31.292,-16.906
12202,1437501652375,35.285,-31.292,-17.337
12203,1437501652376,35.285,-31.292,-17.337
12204,1437501652377,35.285,-31.292,-17.337
12205,1437501652378,35.285,-31.292,-16.4
12206,1437501652379,35.285,-31.292,-15.399
12207,1437501652421,35.285,-31.292,-14.439
12208,1437501652422,35.285,-31.292,-14.439
12209,1437501652423,35.285,-31.292,-13.352
12210,1437501652520,35.285,-31.292,-13.352
12211,1437501652521,35.285,-31.648,-13.352
12212,1437501652522,35.285,-31.648,-13.352
12213,1437501652523,35.285,-31.648,-13.352
12214,1437501652524,35.285,-31.648,-12.892
12215,1437501652541,35.285,-31.648,-13.829
12216,1437501652555,35.285,-31.648,-13.475
12217,1437501652578,35.285,-31.98,-12.965
12218,1437501652599,35.623,-31.98,-12.965
12219,1437501652619,35.623,-31.98,-13.491
12220,1437501652638,35.623,-31.98,-13.491
12221,1437501652658,35.935,-31.98,-13.491
12222,1437501652679,35.935,-31.98,-13.491
12223,1437501652699,35.935,-31.98,-13.491
12224,1437501652719,35.935,-31.98,-14.483
12225,1437501652736,35.935,-31.98,-15.718
12226,1437501652759,35.935,-31.602,-16.989
12227,1437501652777,35.935,-31.602,-16.989
12228,1437501652799,35.935,-31.602,-17.626
12229,1437501652819,35.935,-31.602,-18.054
12230,1437501652838,35.935,-31.196,-18.862
12231,1437501652859,35.935,-31.196,-18.862
12232,1437501652879,35.935,-31.196,-18.862
12233,1437501652897,35.935,-30.763,-18.862
12234,1437501652918,35.935,-30.763,-18.862
12235,1437501652937,35.935,-30.763,-19.255
12236,1437501652959,35.624,-30.763,-19.255
12237,1437501652979,35.624,-30.438,-18.952
12238,1437501652999,35.624,-30.438,-18.952
12239,1437501653020,35.624,-30.438,-18.431
12240,1437501653041,35.624,-30.438,-18.431
12241,1437501653075,35.624,-30.438,-18.431
12242,1437501653076,35.624,-30.438,-18.431
12243,1437501653097,35.624,-30.438,-18.431
12244,1437501653117,35.624,-30.438,-17.901
12245,1437501653139,35.624,-30.438,-16.822
12246,1437501653157,35.624,-30.438,-16.372
12247,1437501653180,35.624,-30.438,-15.354
12248,1437501653201,35.624,-30.438,-15.679
12249,1437501653219,35.624,-30.438,-15.679
12250,1437501653245,35.624,-30.438,-15.679
12251,1437501653258,35.624,-30.438,-15.679
12252,1437501653280,35.624,-30.438,-15.225
12253,1437501653297,35.624,-30.438,-15.225
12254,1437501653319,35.624,-30.438,-15.786
12255,1437501653339,35.624,-30.438,-15.786
12256,1437501653359,35.624,-30.438,-15.357
12257,1437501653379,35.624,-30.438,-15.357
12258,1437501653399,35.624,-30.438,-15.357
12259,1437501653419,35.624,-30.438,-15.357
12260,1437501653439,35.624,-30.438,-15.357
12261,1437501653458,35.624,-30.438,-15.357
12262,1437501653479,35.624,-30.438,-15.357
12263,1437501653498,35.624,-30.438,-15.357
12264,1437501653520,35.624,-30.438,-16.223
12265,1437501653539,35.301,-30.438,-17.083
12266,1437501653573,35.301,-30.438,-17.893
12267,1437501653576,35.301,-30.438,-17.893
12268,1437501653596,35.301,-30.438,-17.893
12269,1437501653616,35.301,-30.438,-18.402
12270,1437501653637,35.301,-30.438,-17.842
12271,1437501653657,34.954,-30.438,-18.278
12272,1437501653677,34.954,-30.438,-18.278
12273,1437501653699,34.954,-30.438,-18.278
12274,1437501653718,34.954,-30.438,-18.278
12275,1437501653779,34.954,-30.438,-18.838
12276,1437501653780,34.608,-30.438,-18.524
12277,1437501653781,34.608,-30.438,-18.524
12278,1437501653797,34.608,-30.799,-18.524
12279,1437501653818,34.217,-30.799,-18.524
12280,1437501653838,34.217,-30.799,-18.524
12281,1437501653857,34.217,-30.799,-18.524
12282,1437501653882,34.217,-31.134,-16.593
12283,1437501653898,34.217,-31.134,-15.863
12284,1437501653918,34.217,-31.134,-14.888
12285,1437501653939,34.217,-31.134,-14.564
12286,1437501653958,34.217,-31.134,-14.201
12287,1437501653980,34.632,-31.134,-13.555
12288,1437501654000,34.632,-31.497,-14.231
12289,1437501654020,34.632,-31.497,-13.586
12290,1437501654038,34.632,-31.497,-13.586
12291,1437501654057,35.075,-31.497,-13.586
12292,1437501654077,35.075,-31.497,-13.975
12293,1437501654098,35.075,-31.497,-13.975
12294,1437501654120,35.45,-31.803,-13.975
12295,1437501654140,35.45,-31.803,-13.574
12296,1437501654160,35.786,-31.803,-13.574
12297,1437501654178,35.786,-31.803,-13.995
12298,1437501654198,36.105,-31.803,-13.995
12299,1437501654221,36.105,-31.803,-13.995
12300,1437501654243,36.105,-31.803,-13.995
12301,1437501654258,36.105,-31.803,-13.995
12302,1437501654285,36.105,-31.803,-15.098
12303,1437501654299,36.105,-31.803,-15.992
12304,1437501654320,36.105,-31.803,-16.471
12305,1437501654340,36.105,-31.5,-17.382
12306,1437501654360,36.105,-31.5,-17.964
12307,1437501654379,36.105,-31.5,-17.419
12308,1437501654399,36.105,-31.5,-17.419
12309,1437501654419,36.105,-31.5,-17.419
12310,1437501654439,36.105,-31.5,-17.419
12311,1437501654461,36.105,-31.196,-17.419
12312,1437501654522,36.105,-31.196,-17.07
12313,1437501654523,35.736,-31.196,-17.07
12314,1437501654524,35.736,-31.196,-17.07
12315,1437501654540,35.736,-31.196,-17.07
12316,1437501654559,35.421,-31.196,-17.07
12317,1437501654580,35.421,-31.196,-17.399
12318,1437501654597,35.421,-31.196,-17.399
12319,1437501654617,35.421,-31.196,-17.095
12320,1437501654639,35.421,-31.196,-16.178
12321,1437501654658,35.421,-31.196,-14.552
12322,1437501654677,35.421,-31.196,-13.491
12323,1437501654698,35.421,-31.546,-14.1
12324,1437501654721,35.421,-31.546,-13.404
12325,1437501654739,35.421,-31.546,-13.404
12326,1437501654758,35.421,-31.546,-13.015
12327,1437501654779,35.421,-31.944,-13.371
12328,1437501654801,35.421,-31.944,-13.371
12329,1437501654821,35.421,-31.944,-13.058
12330,1437501654842,35.421,-31.944,-13.79
12331,1437501654861,35.421,-32.264,-13.79
12332,1437501654881,35.421,-32.264,-13.79
12333,1437501654901,35.421,-32.264,-13.79
12334,1437501654922,35.421,-32.264,-13.79
12335,1437501654939,35.421,-32.264,-13.383
12336,1437501654961,35.421,-32.264,-13.383
12337,1437501654982,35.421,-32.264,-13.383
12338,1437501655001,35.421,-32.264,-13.383
12339,1437501655021,35.421,-32.264,-13.383
12340,1437501655041,35.421,-32.264,-14.84
12341,1437501655061,35.011,-32.264,-15.556
12342,1437501655083,35.011,-32.264,-16.746
12343,1437501655101,35.011,-32.264,-16.746
12344,1437501655121,34.631,-32.264,-17.576
12345,1437501655143,34.631,-32.264,-17.576
12346,1437501655162,34.631,-32.264,-17.243
12347,1437501655181,34.631,-32.264,-17.243
12348,1437501655301,34.33,-31.904,-17.243
12349,1437501655302,34.33,-31.904,-18.078
12350,1437501655303,34.33,-31.904,-18.078
12351,1437501655304,34.33,-31.904,-18.078
12352,1437501655305,34.33,-31.904,-18.078
12353,1437501655306,34.33,-31.904,-17.561
12354,1437501655323,33.978,-31.904,-17.561
12355,1437501655356,33.978,-32.26,-17.561
12356,1437501655359,33.978,-32.26,-17.561
12357,1437501655378,33.978,-32.579,-17.561
12358,1437501655402,33.978,-32.579,-17.234
12359,1437501655418,33.978,-32.579,-15.794
12360,1437501655439,33.978,-32.939,-15.032
12361,1437501655459,33.978,-32.939,-13.899
12362,1437501655481,34.332,-32.939,-13.899
12363,1437501655500,34.332,-32.939,-13.435
12364,1437501655521,34.332,-33.325,-13.795
12365,1437501655542,34.332,-33.325,-12.951
12366,1437501655561,34.332,-33.325,-12.951
12367,1437501655582,34.661,-33.325,-12.951
12368,1437501655600,34.661,-33.325,-12.951
12369,1437501655622,34.661,-33.325,-12.951
12370,1437501655642,34.999,-33.627,-13.322
12371,1437501655662,34.999,-33.627,-13.322
12372,1437501655681,34.999,-33.627,-13.322
12373,1437501655699,35.369,-33.627,-13.322
12374,1437501655722,35.369,-33.627,-13.322
12375,1437501655742,35.369,-33.627,-13.322
12376,1437501655761,35.736,-33.627,-13.322
12377,1437501655782,35.736,-33.247,-13.322
12378,1437501655801,35.736,-33.247,-15.434
12379,1437501655822,35.736,-33.247,-16.419
12380,1437501655843,35.736,-32.934,-17.114
12381,1437501655862,35.736,-32.934,-18.15
12382,1437501655882,35.736,-32.934,-18.15
12383,1437501655901,35.736,-32.504,-18.15
12384,1437501655921,35.736,-32.504,-18.719
12385,1437501655941,35.736,-32.16,-19.046
12386,1437501655960,35.736,-32.16,-19.046
12387,1437501655981,35.736,-31.787,-19.046
12388,1437501656061,35.736,-31.787,-19.548
12389,1437501656062,35.736,-31.787,-18.916
12390,1437501656063,35.736,-31.474,-18.916
12391,1437501656064,35.736,-31.474,-18.916
12392,1437501656081,35.736,-31.474,-18.56
12393,1437501656102,35.736,-31.474,-18.56
12394,1437501656119,35.398,-31.474,-18.153
12395,1437501656139,35.398,-31.474,-18.153
12396,1437501656172,35.398,-31.474,-17.651
12397,1437501656181,35.398,-31.474,-16.403
12398,1437501656212,35.398,-31.153,-14.686
12399,1437501656221,35.398,-31.153,-14.686
12400,1437501656242,35.398,-31.153,-13.446
12401,1437501656260,35.398,-31.153,-13.446
12402,1437501656279,35.398,-31.153,-13.446
12403,1437501656302,35.398,-31.153,-12.438
12404,1437501656322,35.398,-31.153,-12.438
12405,1437501656342,35.398,-31.153,-12.438
12406,1437501656362,35.398,-31.153,-12.438
12407,1437501656382,35.704,-31.153,-12.438
12408,1437501656402,35.704,-31.153,-12.438
12409,1437501656421,35.704,-31.153,-12.438
12410,1437501656440,36.019,-31.153,-12.438
12411,1437501656461,36.019,-31.153,-12.438
12412,1437501656482,36.346,-31.153,-12.438
12413,1437501656502,36.346,-31.153,-12.895
12414,1437501656521,36.346,-31.153,-12.895
12415,1437501656542,36.346,-31.153,-12.895
12416,1437501656562,36.697,-31.153,-12.53
12417,1437501656582,36.697,-31.153,-12.53
12418,1437501656602,36.697,-31.153,-12.53
12419,1437501656620,36.697,-31.153,-12.53
12420,1437501656640,36.697,-31.153,-12.53
12421,1437501656662,36.697,-31.153,-12.53
12422,1437501656682,36.697,-31.462,-12.53
12423,1437501656700,36.697,-31.462,-12.872
12424,1437501656723,36.697,-31.462,-12.872
12425,1437501656788,36.697,-31.462,-12.872
12426,1437501656789,36.135,-31.462,-13.342
12427,1437501656790,36.135,-31.462,-13.342
12428,1437501656799,35.125,-31.781,-13.668
12429,1437501656825,34.471,-31.781,-13.668
12430,1437501656861,33.631,-31.781,-14.042
12431,1437501656862,33.631,-31.781,-14.042
12432,1437501656885,33.631,-32.223,-14.349
12433,1437501656903,33.041,-32.223,-14.349
12434,1437501656924,33.041,-32.562,-14.349
12435,1437501656942,33.041,-32.562,-14.349
12436,1437501656963,33.041,-33.015,-14.349
12437,1437501656981,33.041,-33.479,-13.594
12438,1437501657003,33.041,-34.573,-12.937
12439,1437501657023,33.041,-35.356,-12.394
12440,1437501657043,33.041,-35.853,-11.703
12441,1437501657063,33.041,-36.286,-11.337
12442,1437501657080,32.675,-36.805,-11.639
12443,1437501657100,32.675,-37.326,-11.146
12444,1437501657120,32.333,-36.888,-10.572
12445,1437501657140,32.333,-36.888,-11.032
12446,1437501657162,32.333,-36.888,-11.032
12447,1437501658622,31.921,-36.888,-11.032
12448,1437501658623,31.921,-37.197,-11.032
12449,1437501658624,31.921,-37.197,-10.684
12450,1437501658625,31.921,-37.197,-10.684
12451,1437501658626,31.921,-37.197,-11.067
12452,1437501658627,31.921,-37.197,-11.067
12453,1437501658628,31.921,-37.197,-11.067
12454,1437501658629,31.921,-37.197,-11.067
12455,1437501658630,31.921,-37.577,-11.067
12456,1437501658631,31.553,-37.577,-11.067
12457,1437501658632,31.553,-37.577,-11.067
12458,1437501658633,31.553,-37.577,-11.914
12459,1437501658634,31.237,-37.577,-12.513
12460,1437501658635,31.237,-37.889,-12.513
12461,1437501658636,31.237,-37.889,-12.513
12462,1437501658637,31.237,-37.889,-13.206
12463,1437501658638,31.237,-37.889,-13.206
12464,1437501658639,31.237,-37.889,-13.206
12465,1437501658640,30.905,-37.889,-13.206
12466,1437501658641,30.905,-37.889,-13.986
12467,1437501658642,30.905,-37.889,-13.986
12468,1437501658643,30.905,-37.889,-13.986
12469,1437501658644,30.905,-37.889,-13.659
12470,1437501658645,30.905,-37.889,-13.659
12471,1437501658646,30.584,-37.889,-13.659
12472,1437501658647,30.584,-37.547,-13.659
12473,1437501658648,30.584,-37.547,-13.96
12474,1437501658649,30.584,-37.547,-13.96
12475,1437501658650,30.584,-37.547,-13.96
12476,1437501658651,30.584,-37.547,-13.96
12477,1437501658652,30.584,-37.188,-13.96
12478,1437501658653,30.906,-37.188,-13.96
12479,1437501658654,30.906,-37.188,-13.96
12480,1437501658655,30.906,-37.188,-13.613
12481,1437501658656,30.906,-37.188,-13.613
12482,1437501658657,31.222,-36.878,-13.613
12483,1437501658658,31.222,-36.878,-13.613
12484,1437501658659,31.222,-36.878,-13.262
12485,1437501658660,31.567,-36.878,-13.262
12486,1437501658661,31.567,-36.528,-13.262
12487,1437501658662,31.567,-36.528,-13.262
12488,1437501658663,31.999,-36.528,-12.878
12489,1437501658664,31.999,-36.143,-12.878
12490,1437501658665,31.999,-36.143,-12.878
12491,1437501658666,32.382,-36.143,-12.878
12492,1437501658667,32.382,-35.736,-12.878
12493,1437501658668,32.382,-35.736,-12.878
12494,1437501658669,32.382,-35.736,-12.878
12495,1437501658670,32.382,-35.371,-13.89
12496,1437501658671,32.382,-35.371,-14.253
12497,1437501658672,32.382,-35.371,-14.926
12498,1437501658673,32.382,-34.989,-14.926
12499,1437501658674,32.719,-34.989,-14.926
12500,1437501658675,32.719,-34.989,-14.926
12501,1437501658676,32.719,-34.608,-14.926
12502,1437501658677,32.719,-34.608,-14.926
12503,1437501658678,32.719,-34.608,-14.926
12504,1437501658679,32.719,-34.281,-14.926
12505,1437501658680,32.719,-34.281,-14.926
12506,1437501658681,32.719,-34.281,-14.926
12507,1437501658682,32.719,-34.281,-15.319
12508,1437501658683,32.719,-34.281,-15.319
12509,1437501658684,32.719,-33.961,-15.319
12510,1437501658685,32.719,-33.961,-15.319
12511,1437501658686,32.418,-33.961,-15.319
12512,1437501658687,32.418,-33.961,-15.319
12513,1437501658688,32.418,-33.961,-14.762
12514,1437501658689,32.418,-33.961,-13.706
12515,1437501658690,32.418,-33.961,-13.333
12516,1437501658691,32.418,-33.961,-12.654
12517,1437501658692,32.418,-33.961,-12.654
12518,1437501658693,32.418,-33.961,-12.654
12519,1437501658694,32.418,-33.961,-12.234
12520,1437501658695,32.719,-33.961,-12.609
12521,1437501658696,32.719,-33.961,-12.609
12522,1437501658697,32.719,-33.961,-11.965
12523,1437501658700,32.719,-33.961,-12.582
12524,1437501658720,33.05,-33.961,-12.582
12525,1437501658740,33.05,-33.961,-12.582
12526,1437501658760,33.38,-33.961,-12.582
12527,1437501658780,33.38,-33.961,-12.582
12528,1437501658800,33.746,-33.961,-12.246
12529,1437501658820,33.746,-33.961,-12.246
12530,1437501658841,33.746,-33.961,-12.246
12531,1437501658860,33.746,-33.961,-12.246
12532,1437501658881,34.121,-33.961,-14.047
12533,1437501658903,34.121,-33.961,-14.775
12534,1437501658922,34.121,-33.961,-15.319
12535,1437501658941,34.121,-33.961,-15.837
12536,1437501658961,34.121,-33.656,-15.837
12537,1437501658981,34.121,-33.656,-15.837
12538,1437501659002,34.121,-33.656,-15.837
12539,1437501659022,34.121,-33.338,-15.837
12540,1437501659041,34.121,-33.338,-16.477
12541,1437501659061,34.436,-33.029,-16.477
12542,1437501659081,34.436,-33.029,-15.95
12543,1437501659107,34.436,-33.029,-15.95
12544,1437501659123,34.436,-32.699,-16.598
12545,1437501659142,34.436,-32.699,-16.215
12546,1437501659164,34.436,-32.699,-16.215
12547,1437501659182,34.436,-32.699,-16.215
12548,1437501659222,34.436,-32.699,-16.215
12549,1437501659227,34.436,-32.386,-16.215
12550,1437501659241,34.436,-32.386,-16.215
12551,1437501659262,34.436,-32.386,-16.215
12552,1437501659282,34.436,-32.386,-15.672
12553,1437501659302,34.436,-32.386,-14.776
12554,1437501659321,34.436,-32.386,-14.291
12555,1437501659344,34.811,-32.051,-14.291
12556,1437501659362,34.811,-32.051,-13.931
12557,1437501659385,34.811,-32.051,-13.931
12558,1437501659407,34.811,-32.051,-13.442
12559,1437501659423,34.811,-32.051,-13.442
12560,1437501659446,35.198,-32.051,-13.442
12561,1437501659462,35.198,-32.051,-13.442
12562,1437501659483,35.198,-32.051,-13.442
12563,1437501659506,35.198,-32.051,-13.442
12564,1437501659525,35.577,-32.051,-13.442
12565,1437501659543,35.577,-32.051,-13.442
12566,1437501659563,35.577,-31.727,-13.442
12567,1437501659585,35.885,-31.727,-13.442
12568,1437501659603,35.885,-31.727,-13.442
12569,1437501659627,35.885,-31.727,-13.442
12570,1437501659643,35.885,-31.727,-13.442
12571,1437501659665,35.885,-31.727,-14.665
12572,1437501659683,35.885,-31.727,-15.147
12573,1437501659704,35.885,-31.727,-15.457
12574,1437501659726,35.885,-31.727,-16.226
12575,1437501659743,35.307,-31.727,-16.226
12576,1437501659767,34.989,-32.043,-16.226
12577,1437501659783,34.989,-32.043,-16.226
12578,1437501659802,34.66,-32.043,-16.226
12579,1437501659823,34.66,-32.043,-15.917
12580,1437501659845,34.66,-32.043,-15.917
12581,1437501659864,34.66,-32.453,-15.917
12582,1437501659931,34.257,-32.453,-15.917
12583,1437501659932,34.257,-32.76,-15.917
12584,1437501659933,33.86,-32.76,-15.917
12585,1437501659943,33.86,-33.232,-15.917
12586,1437501659967,33.86,-33.232,-16.223
12587,1437501659986,33.86,-33.567,-16.223
12588,1437501660003,33.86,-33.567,-15.635
12589,1437501660024,33.483,-33.996,-14.259
12590,1437501660043,33.483,-33.996,-13.223
12591,1437501660067,33.483,-34.413,-12.541
12592,1437501660084,33.483,-34.413,-12.541
12593,1437501660105,33.483,-34.747,-11.877
12594,1437501660123,33.135,-34.747,-11.877
12595,1437501660145,33.135,-35.089,-11.877
12596,1437501660166,33.135,-35.089,-11.877
12597,1437501660190,33.135,-35.472,-11.877
12598,1437501660205,32.789,-35.472,-10.9
12599,1437501660226,32.789,-35.472,-11.239
12600,1437501660244,32.789,-35.864,-11.599
12601,1437501660266,32.789,-35.864,-11.599
12602,1437501660285,32.789,-35.864,-11.163
12603,1437501660305,32.789,-35.864,-11.532
12604,1437501660323,32.789,-35.864,-11.532
12605,1437501660347,32.789,-35.864,-11.532
12606,1437501660365,32.789,-35.864,-11.532
12607,1437501660384,32.789,-35.864,-11.532
12608,1437501660404,32.369,-35.864,-11.532
12609,1437501660426,32.369,-35.864,-11.532
