id,attr_time,attr_x,attr_y,attr_z
13900,1437501686290,-22.21,-13.424,-20.083
13901,1437501686320,-23.214,-13.78,-17.64
13902,1437501686321,-23.646,-14.363,-14.344
13903,1437501686336,-23.646,-15.702,-11.328
13904,1437501686358,-22.114,-17.785,-7.65
13905,1437501686375,-20.031,-19.36,-4.33
13906,1437501686395,-16.889,-21.272,-0.55
13907,1437501686415,-14.08,-21.94,2.365
13908,1437501686435,-11.109,-21.461,4.943
13909,1437501686457,-9.149,-21.461,6.903
13910,1437501686475,-7.65,-21.461,8.375
13911,1437501686497,-6.95,-21.881,8.375
13912,1437501686519,-7.432,-21.881,8.375
13913,1437501686538,-7.432,-21.881,8.375
13914,1437501686558,-9.184,-21.418,7.333
13915,1437501686579,-10.92,-21.418,6.97
13916,1437501686599,-11.683,-21.418,6.233
13917,1437501686619,-12.66,-21.418,5.804
13918,1437501686639,-13.185,-22.12,3.932
13919,1437501686659,-13.874,-22.576,3.482
13920,1437501686678,-14.201,-23.39,2.705
13921,1437501686696,-14.736,-24.533,1.365
13922,1437501686719,-14.736,-24.887,0.154
13923,1437501686739,-14.175,-25.447,-1.092
13924,1437501686758,-13.426,-26.589,-2.233
13925,1437501686778,-12.98,-28.372,-4.467
13926,1437501686799,-12.562,-29.634,-6.533
13927,1437501686819,-12.562,-29.634,-8.981
13928,1437501686840,-12.562,-29.634,-10.807
13929,1437501686859,-13.578,-29.634,-12.625
13930,1437501686879,-14.653,-28.509,-14.794
13931,1437501686900,-15.232,-27.226,-16.687
13932,1437501686919,-16.23,-25.721,-18.022
13933,1437501686939,-16.642,-23.846,-20.489
13934,1437501686960,-17.57,-21.366,-21.614
13935,1437501687031,-19.352,-18.62,-22.483
13936,1437501687032,-19.673,-16.96,-23.295
13937,1437501687033,-19.34,-15.245,-24.14
13938,1437501687039,-19.841,-13.9,-22.903
13939,1437501687059,-21.073,-13.9,-20.713
13940,1437501687080,-22.19,-14.369,-17.852
13941,1437501687097,-22.586,-15.644,-13.983
13942,1437501687116,-22.16,-17.46,-11.306
13943,1437501687137,-20.748,-19.18,-6.752
13944,1437501687158,-17.845,-21.002,-3.874
13945,1437501687187,-14.82,-21.966,0.582
13946,1437501687197,-12.243,-21.966,4.081
13947,1437501687224,-9.704,-21.966,6.399
13948,1437501687267,-7.582,-21.527,8.052
13949,1437501687268,-6.755,-21.527,7.751
13950,1437501687276,-6.755,-21.527,7.751
13951,1437501687296,-8.233,-22.163,6.921
13952,1437501687316,-8.233,-21.849,7.655
13953,1437501687337,-10.658,-21.849,7.142
13954,1437501687360,-12.091,-21.849,7.142
13955,1437501687382,-13.069,-22.409,6.329
13956,1437501687399,-13.967,-22.993,5.184
13957,1437501687417,-14.572,-23.739,4.718
13958,1437501687438,-15.368,-24.078,3.173
13959,1437501687459,-15.368,-24.754,1.788
13960,1437501687479,-15.368,-25.402,0.416
13961,1437501687499,-15.368,-26.286,-0.862
13962,1437501687518,-14.628,-27.47,-2.288
13963,1437501687539,-14.088,-28.927,-4.348
13964,1437501687559,-13.578,-30.023,-6.619
13965,1437501687580,-13.072,-30.023,-8.822
13966,1437501687601,-13.644,-30.023,-10.726
13967,1437501687619,-14.401,-30.023,-13.075
13968,1437501687638,-15.444,-29.196,-15.161
13969,1437501687658,-16.064,-27.651,-16.856
13970,1437501687679,-16.744,-25.967,-18.522
13971,1437501687703,-17.596,-24.304,-20.368
13972,1437501687758,-17.596,-22.059,-22.341
13973,1437501687769,-19.139,-19.323,-23.329
13974,1437501687770,-20.596,-16.873,-23.022
13975,1437501687779,-22.035,-14.836,-22.518
13976,1437501687806,-22.035,-13.819,-21.817
13977,1437501687818,-22.618,-13.337,-21.101
13978,1437501687837,-23.82,-13.644,-18.128
13979,1437501687859,-24.308,-14.82,-14.843
13980,1437501687877,-23.831,-16.276,-10.876
13981,1437501687898,-22.901,-18.675,-7.383
13982,1437501687917,-20.184,-20.527,-3.401
13983,1437501687940,-17.245,-22.235,-1.039
13984,1437501687960,-13.653,-22.702,3.152
13985,1437501687980,-11.128,-22.702,6.082
13986,1437501688001,-8.09,-22.212,7.762
13987,1437501688020,-6.825,-22.212,9.057
13988,1437501688040,-6.825,-22.212,8.103
13989,1437501688060,-7.147,-21.911,7.246
13990,1437501688080,-8.255,-21.911,7.246
13991,1437501688100,-10.284,-21.911,6.607
13992,1437501688120,-11.622,-21.911,5.915
13993,1437501688139,-12.713,-22.424,5.39
13994,1437501688157,-13.133,-22.904,4.211
13995,1437501688179,-13.856,-23.648,2.949
13996,1437501688206,-14.46,-24.099,1.994
13997,1437501688221,-14.46,-25.007,1.208
13998,1437501688240,-14.46,-25.637,-0.335
13999,1437501688257,-14.103,-26.339,-1.853
14000,1437501688280,-14.103,-27.273,-3.088
14001,1437501688300,-13.218,-28.617,-5.487
14002,1437501688320,-12.576,-29.598,-7.403
14003,1437501688340,-12.576,-30.567,-9.341
14004,1437501688360,-12.576,-30.567,-11.653
14005,1437501688382,-12.951,-30.133,-12.918
14006,1437501688398,-14.064,-29.591,-15.086
14007,1437501688420,-14.813,-27.874,-16.848
14008,1437501688479,-15.49,-26.254,-19.01
14009,1437501688490,-16.004,-24.681,-19.966
14010,1437501688491,-16.004,-22.453,-21.826
14011,1437501688500,-17.463,-20.106,-22.93
14012,1437501688519,-19.433,-17.829,-22.589
14013,1437501688540,-20.17,-15.763,-22.589
14014,1437501688557,-20.17,-14.344,-22.589
14015,1437501688577,-20.17,-14.344,-21.963
14016,1437501688601,-21.347,-14.344,-18.518
14017,1437501688618,-21.986,-15.335,-14.823
14018,1437501688640,-21.986,-17.184,-10.945
14019,1437501688660,-20.333,-18.688,-7.301
14020,1437501688679,-17.871,-20.832,-3.205
14021,1437501688699,-14.509,-21.864,-0.05
14022,1437501688721,-11.872,-22.438,2.427
14023,1437501688741,-9.207,-22.064,5.038
14024,1437501688761,-7.258,-21.443,7.71
14025,1437501688781,-6.118,-21.443,8.708
14026,1437501688801,-6.118,-20.86,8.36
14027,1437501688821,-6.785,-20.86,8.36
14028,1437501688841,-6.785,-20.86,7.954
14029,1437501688861,-7.673,-20.86,7.542
14030,1437501688881,-8.929,-21.176,6.939
14031,1437501688899,-10.276,-21.176,6.939
14032,1437501688921,-11.37,-22.189,6.515
14033,1437501688940,-11.37,-23.149,5.198
14034,1437501688959,-11.741,-23.565,4.115
14035,1437501688980,-11.741,-24.185,3.628
14036,1437501689002,-11.741,-24.761,2.041
14037,1437501689021,-11.741,-25.373,0.254
14038,1437501689041,-11.193,-26.361,-0.593
14039,1437501689061,-10.728,-27.676,-2.159
14040,1437501689080,-10.043,-29.594,-4.078
14041,1437501689101,-9.637,-30.041,-6.637
14042,1437501689120,-9.637,-30.744,-9.318
14043,1437501689139,-9.637,-31.051,-11.051
14044,1437501689166,-10.816,-31.051,-12.448
14045,1437501689264,-11.5,-30.241,-14.439
14046,1437501689265,-12.382,-28.932,-16.787
14047,1437501689266,-13.494,-27.2,-18.417
14048,1437501689267,-14.335,-25.663,-19.873
14049,1437501689268,-15.37,-23.358,-21.615
14050,1437501689285,-17.337,-21.023,-22.28
14051,1437501689300,-18.4,-18.836,-23.223
14052,1437501689318,-18.4,-16.882,-23.223
14053,1437501689338,-18.4,-16.044,-22.836
14054,1437501689359,-19.367,-16.044,-21.481
14055,1437501689379,-20.449,-16.044,-18.414
14056,1437501689399,-21.07,-16.583,-15.306
14057,1437501689424,-20.579,-18.02,-11.634
14058,1437501689440,-19.508,-19.635,-8.143
14059,1437501689459,-17.236,-21.389,-4.833
14060,1437501689481,-14.326,-22.251,-1.681
14061,1437501689501,-11.891,-22.837,1.187
14062,1437501689521,-9.649,-22.837,4.421
14063,1437501689542,-7.839,-22.143,6.399
14064,1437501689560,-6.727,-22.143,7.704
14065,1437501689581,-6.727,-21.754,8.058
14066,1437501689602,-6.727,-22.203,7.414
14067,1437501689621,-6.727,-21.768,7.836
14068,1437501689641,-8.934,-21.768,6.095
14069,1437501689658,-10.081,-22.093,6.095
14070,1437501689682,-10.952,-22.093,5.05
14071,1437501689701,-11.358,-22.698,3.971
14072,1437501689721,-11.698,-23.638,2.781
14073,1437501689741,-12.292,-24.15,2.032
14074,1437501689760,-12.292,-24.989,0.729
14075,1437501689781,-12.292,-25.538,-0.91
14076,1437501689802,-12.292,-26.133,-1.533
14077,1437501689821,-11.756,-27.653,-3.002
14078,1437501689842,-11.294,-28.974,-5.157
14079,1437501689862,-10.981,-30.186,-6.893
14080,1437501689880,-10.981,-30.599,-9.101
14081,1437501689900,-10.981,-30.934,-11.018
14082,1437501689919,-11.708,-30.934,-13.267
14083,1437501689939,-12.742,-30.241,-14.552
14084,1437501689987,-13.438,-29.109,-17.236
14085,1437501689988,-14.057,-27.201,-19.105
14086,1437501690007,-15.206,-25.434,-20.726
14087,1437501690019,-15.689,-22.943,-22.386
14088,1437501690039,-17.81,-20.762,-22.386
14089,1437501690059,-19.609,-18.299,-22.81
14090,1437501690079,-20.077,-16.424,-23.294
14091,1437501690104,-20.077,-15.104,-23.608
14092,1437501690120,-21.162,-15.104,-21.238
14093,1437501690140,-22.465,-15.104,-18.756
14094,1437501690159,-22.465,-16.235,-15.487
14095,1437501690180,-22.465,-17.401,-12.181
14096,1437501690200,-21.02,-19.569,-8.837
14097,1437501690220,-18.655,-21.607,-5.642
14098,1437501690239,-15.638,-22.854,-2.304
14099,1437501690260,-12.68,-23.348,1.933
14100,1437501690281,-10.585,-23.348,4.592
14101,1437501690302,-8.088,-22.526,6.62
14102,1437501690322,-7.067,-22.526,8.337
14103,1437501690369,-7.067,-22.526,7.977
14104,1437501690370,-7.884,-22.526,7.174
14105,1437501690381,-8.322,-23.027,7.832
14106,1437501690400,-10.125,-22.602,6.579
14107,1437501690421,-12.347,-22.602,5.947
14108,1437501690439,-13.436,-23.178,4.319
14109,1437501690459,-14.318,-23.687,3.979
14110,1437501690480,-15.713,-24.443,2.168
14111,1437501690504,-16.027,-24.87,1.089
14112,1437501690524,-16.368,-25.852,-0.277
14113,1437501690544,-16.368,-27.091,-1.936
14114,1437501690561,-16.368,-28.28,-3.364
14115,1437501690580,-16.018,-29.714,-4.939
14116,1437501690599,-15.167,-29.714,-7.188
14117,1437501690619,-15.167,-30.731,-8.616
14118,1437501690640,-15.167,-31.135,-11.039
14119,1437501690673,-15.167,-31.135,-12.722
14120,1437501690729,-15.835,-30.056,-15.264
14121,1437501690730,-16.366,-28.669,-17.376
14122,1437501690731,-17.12,-27.134,-19.252
14123,1437501690747,-17.871,-25.296,-20.204
14124,1437501690760,-18.83,-23.619,-21.627
14125,1437501690781,-19.233,-21.369,-23.275
14126,1437501690800,-20.01,-18.139,-24.38
14127,1437501690819,-21.771,-15.257,-24.38
14128,1437501690841,-22.479,-13.368,-23.582
14129,1437501690861,-22.479,-12.245,-23.582
14130,1437501690881,-23.002,-11.697,-22.662
14131,1437501690901,-23.823,-11.697,-19.721
14132,1437501690920,-24.665,-12.915,-16.416
14133,1437501690943,-24.249,-15.251,-12.574
14134,1437501690963,-23.173,-17.849,-9.214
14135,1437501690983,-20.834,-20.288,-6.117
14136,1437501691001,-17.674,-21.636,-2.174
14137,1437501691021,-14.595,-22.602,1.867
14138,1437501691043,-11.36,-22.602,4.859
14139,1437501691063,-9.41,-22.032,6.634
14140,1437501691083,-7.238,-21.374,8.476
14141,1437501691101,-7.238,-21.374,7.907
14142,1437501691121,-7.238,-21.922,7.907
14143,1437501691140,-7.859,-21.922,7.907
14144,1437501691165,-9.997,-21.922,6.684
14145,1437501691182,-11.538,-21.922,6.005
14146,1437501691206,-12.988,-21.922,6.005
14147,1437501691221,-13.391,-22.523,5.342
14148,1437501691243,-14.108,-23.095,3.982
14149,1437501691261,-15.008,-23.564,2.743
14150,1437501691283,-15.008,-24.681,1.646
14151,1437501691303,-15.008,-24.983,-0.309
14152,1437501691321,-15.008,-25.788,-1.541
14153,1437501691342,-14.396,-26.564,-2.842
14154,1437501691361,-13.948,-27.818,-4.994
14155,1437501691381,-13.565,-29.127,-6.501
14156,1437501691404,-13.565,-29.685,-8.415
14157,1437501691457,-13.565,-29.685,-10.437
14158,1437501691458,-13.894,-29.989,-12.705
14159,1437501691473,-14.762,-28.837,-14.805
14160,1437501691480,-15.658,-27.4,-16.773
14161,1437501691507,-16.407,-26.152,-18.545
14162,1437501691521,-16.407,-24.488,-19.937
14163,1437501691541,-16.848,-22.557,-21.2
14164,1437501691561,-17.707,-19.683,-22.708
14165,1437501691581,-18.905,-17.898,-23.329
14166,1437501691601,-19.671,-16.43,-23.329
14167,1437501691621,-19.671,-15.019,-23.329
14168,1437501691643,-20.426,-13.713,-21.647
14169,1437501691661,-21.278,-14.07,-19.104
14170,1437501691681,-22.055,-15.238,-15.994
14171,1437501691702,-22.055,-16.886,-12.294
14172,1437501691724,-20.838,-18.409,-8.319
14173,1437501691743,-18.609,-20.074,-4.612
14174,1437501691764,-15.814,-21.794,-1.165
14175,1437501691784,-13.25,-22.28,1.895
14176,1437501691801,-10.708,-22.28,5.519
14177,1437501691821,-8.482,-21.563,7.374
14178,1437501691841,-7.11,-21.563,8.662
14179,1437501691864,-6.567,-21.563,8.277
14180,1437501691884,-7.135,-21.096,8.277
14181,1437501691902,-7.559,-21.096,8.277
14182,1437501691923,-8.604,-21.096,7.202
14183,1437501691941,-10.691,-21.096,6.771
14184,1437501691964,-11.463,-21.096,6.771
14185,1437501691984,-12.173,-21.684,5.271
14186,1437501692015,-12.777,-22.325,4.505
14187,1437501692020,-13.461,-22.695,4.054
14188,1437501692040,-13.461,-23.033,2.864
14189,1437501692060,-13.461,-23.53,1.46
14190,1437501692081,-13.461,-24.084,-0.343
14191,1437501692101,-12.731,-24.974,-1.611
14192,1437501692134,-12.088,-26.377,-2.767
14193,1437501692173,-11.732,-28.057,-5.017
14194,1437501692174,-11.332,-29.443,-6.974
14195,1437501692183,-11.332,-30.195,-8.21
14196,1437501692215,-12.042,-30.195,-10.768
14197,1437501692229,-12.638,-30.195,-12.405
14198,1437501692276,-13.323,-28.941,-14.495
14199,1437501692277,-13.905,-27.726,-16.68
14200,1437501692290,-14.79,-26.274,-18.617
14201,1437501692316,-15.876,-24.256,-19.421
14202,1437501692336,-17.272,-21.678,-20.919
14203,1437501692355,-19.595,-19.566,-20.919
14204,1437501692393,-20.239,-17.51,-21.444
14205,1437501692394,-20.239,-16.021,-21.858
14206,1437501692401,-21.092,-14.591,-20.895
14207,1437501692422,-22.286,-14.183,-18.414
14208,1437501692442,-23.043,-14.949,-15.298
14209,1437501692462,-23.043,-16.31,-11.471
14210,1437501692483,-22.607,-17.567,-7.443
14211,1437501692503,-20.053,-19.592,-4.255
14212,1437501692524,-17.196,-21.055,-0.425
14213,1437501692542,-13.545,-22.245,2.14
14214,1437501692562,-10.876,-22.245,5.545
14215,1437501692584,-8.415,-21.691,6.759
14216,1437501692602,-6.507,-21.691,9.619
14217,1437501692624,-6.507,-21.691,9.298
14218,1437501692644,-6.507,-21.25,8.93
14219,1437501692663,-7.15,-21.25,8.93
14220,1437501692682,-7.948,-20.794,8.93
14221,1437501692703,-10.469,-20.794,7.766
14222,1437501692732,-11.437,-20.794,7.342
14223,1437501692741,-12.315,-21.232,7.006
14224,1437501692761,-12.921,-21.697,6.143
14225,1437501692789,-13.536,-22.314,5.078
14226,1437501692802,-13.536,-22.937,4.176
14227,1437501692821,-13.888,-23.364,2.819
14228,1437501692842,-13.888,-23.869,2.348
14229,1437501692861,-13.349,-24.301,0.708
14230,1437501692881,-12.788,-25.198,-0.865
14231,1437501692901,-12.144,-26.579,-2.458
14232,1437501692921,-12.144,-28.417,-4.359
14233,1437501692943,-11.837,-28.846,-6.726
14234,1437501692964,-12.155,-29.403,-9.056
14235,1437501693013,-12.852,-29.403,-10.612
14236,1437501693016,-13.99,-28.511,-12.782
14237,1437501693029,-14.685,-27.59,-14.978
14238,1437501693041,-15.757,-26.089,-16.516
14239,1437501693062,-16.355,-24.407,-18.583
14240,1437501693081,-17.071,-22.146,-20.027
14241,1437501693101,-19.342,-19.558,-20.362
14242,1437501693123,-20.983,-17.355,-20.861
14243,1437501693142,-20.983,-15.954,-20.471
14244,1437501693166,-21.656,-14.779,-19.641
14245,1437501693182,-22.3,-14.132,-17.898
14246,1437501693207,-22.755,-14.479,-15.487
14247,1437501693223,-22.755,-15.715,-12.528
14248,1437501693244,-21.966,-17.024,-9.69
14249,1437501693264,-20.161,-19.084,-5.975
14250,1437501693282,-16.981,-20.89,-2.638
14251,1437501693304,-14.53,-21.862,0.251
14252,1437501693323,-11.915,-22.264,3.72
14253,1437501693345,-9.55,-21.815,6.565
14254,1437501693364,-7.885,-21.815,7.946
14255,1437501693382,-6.857,-21.218,9.059
14256,1437501693403,-7.768,-21.815,8.059
14257,1437501693424,-7.768,-21.815,8.059
14258,1437501693444,-8.227,-21.504,8.059
14259,1437501693464,-9.877,-21.504,6.781
14260,1437501693484,-10.807,-21.504,6.781
14261,1437501693504,-11.408,-21.504,5.404
14262,1437501693524,-12.327,-22.575,4.457
14263,1437501693545,-12.648,-22.938,2.877
14264,1437501693565,-13.052,-23.542,2.508
14265,1437501693585,-13.052,-24.119,0.926
14266,1437501693604,-13.052,-24.926,0.085
14267,1437501693625,-12.593,-25.604,-2.001
14268,1437501693644,-12.593,-26.64,-2.954
14269,1437501693662,-11.599,-28.376,-5.297
14270,1437501693741,-11.238,-29.45,-7.302
14271,1437501693743,-11.238,-29.811,-8.821
14272,1437501693744,-11.238,-29.811,-11.23
14273,1437501693745,-12.101,-30.163,-13.261
14274,1437501693762,-12.991,-29.452,-14.84
14275,1437501693782,-13.549,-28.158,-17.117
14276,1437501693802,-14.533,-26.554,-18.449
14277,1437501693822,-15.481,-25.132,-20.089
14278,1437501693844,-16.653,-22.853,-21.905
14279,1437501693864,-18.188,-20.108,-22.802
14280,1437501693884,-19.664,-18.009,-23.107
14281,1437501693903,-19.664,-16.41,-23.825
14282,1437501693925,-20.153,-15.507,-23.825
14283,1437501693945,-20.848,-14.103,-21.948
14284,1437501693965,-21.583,-14.103,-19.709
14285,1437501693985,-22.692,-15.65,-15.879
14286,1437501694002,-22.692,-17.108,-12.371
14287,1437501694026,-21.272,-19.085,-9.207
14288,1437501694046,-19.197,-21.237,-5.598
14289,1437501694065,-15.834,-22.665,-1.588
14290,1437501694086,-13.114,-23.336,1.571
14291,1437501694104,-10.641,-23.336,5.198
14292,1437501694124,-8.511,-22.436,7.162
14293,1437501694144,-7.402,-22.436,8.77
14294,1437501694166,-6.776,-22.117,8.77
14295,1437501694184,-7.279,-22.117,7.751
14296,1437501694206,-7.279,-22.117,8.386
14297,1437501694223,-9.111,-22.117,7.33
14298,1437501694250,-10.56,-22.117,6.639
14299,1437501694266,-11.428,-22.57,6.639
14300,1437501694286,-12.411,-22.891,5.673
14301,1437501694307,-12.411,-23.428,4.37
14302,1437501694326,-13.058,-23.962,3.099
14303,1437501694346,-13.058,-24.65,1.493
14304,1437501694364,-13.058,-25.402,0.624
14305,1437501694392,-13.058,-25.883,-0.819
14306,1437501694447,-12.535,-26.745,-2.386
14307,1437501694458,-11.996,-28.274,-4.049
14308,1437501694459,-11.599,-29.455,-5.931
14309,1437501694469,-11.109,-30.168,-8.772
14310,1437501694485,-11.109,-30.653,-10.198
14311,1437501694505,-11.692,-30.653,-12.571
14312,1437501694523,-12.649,-30.259,-14.367
14313,1437501694545,-13.533,-28.735,-15.927
14314,1437501694563,-14.192,-27.102,-18.089
14315,1437501694588,-15.263,-25.611,-19.512
14316,1437501694604,-15.798,-23.764,-21.372
14317,1437501694626,-17.33,-21.452,-22.062
14318,1437501694649,-19.398,-19.128,-22.624
14319,1437501694666,-19.911,-17.266,-23.007
14320,1437501694686,-19.911,-15.658,-23.007
14321,1437501694706,-20.518,-14.624,-20.866
14322,1437501694726,-21.649,-15.269,-18.704
14323,1437501694746,-22.302,-16.046,-15.795
14324,1437501694766,-22.302,-17.021,-12.176
14325,1437501694786,-20.783,-19.081,-9.317
14326,1437501694805,-18.615,-21.047,-5.723
14327,1437501694826,-15.994,-22.586,-2.183
14328,1437501694846,-12.875,-23.072,1.931
14329,1437501694866,-10.787,-23.072,5.0
14330,1437501694886,-8.097,-22.166,7.525
14331,1437501694903,-6.669,-21.446,8.418
14332,1437501694926,-6.669,-21.446,8.418
14333,1437501694948,-6.669,-21.446,7.931
14334,1437501694967,-7.902,-22.34,7.611
14335,1437501694988,-9.216,-21.885,6.726
14336,1437501695006,-10.646,-21.885,6.343
14337,1437501695024,-12.005,-21.885,5.54
14338,1437501695044,-12.509,-22.532,4.772
14339,1437501695065,-13.218,-23.086,3.413
14340,1437501695087,-13.818,-23.614,2.653
14341,1437501695105,-13.818,-23.957,1.376
14342,1437501695159,-14.265,-24.618,-0.271
14343,1437501695172,-14.265,-25.086,-1.702
14344,1437501695173,-13.899,-25.605,-3.257
14345,1437501695213,-13.247,-26.884,-4.559
14346,1437501695214,-13.247,-28.152,-6.64
14347,1437501695227,-12.796,-29.208,-8.36
14348,1437501695257,-13.186,-29.208,-10.948
14349,1437501695266,-14.091,-29.208,-12.678
14350,1437501695284,-14.733,-28.759,-14.399
14351,1437501695306,-15.631,-27.264,-16.462
14352,1437501695324,-16.39,-25.88,-17.826
14353,1437501695348,-17.269,-24.38,-18.862
14354,1437501695371,-17.858,-22.293,-21.015
14355,1437501695384,-19.171,-20.172,-21.917
14356,1437501695408,-20.153,-18.017,-22.854
14357,1437501695427,-19.728,-15.988,-23.605
14358,1437501695447,-20.155,-14.683,-22.975
14359,1437501695467,-21.278,-13.864,-20.788
14360,1437501695487,-22.2,-14.225,-18.139
14361,1437501695507,-22.767,-15.191,-15.049
14362,1437501695527,-22.293,-16.247,-11.283
14363,1437501695547,-20.835,-18.31,-8.131
14364,1437501695567,-18.827,-20.17,-4.705
14365,1437501695584,-16.241,-21.798,-1.643
14366,1437501695606,-13.395,-22.473,2.09
14367,1437501695627,-10.198,-21.995,5.473
14368,1437501695650,-8.447,-21.995,7.662
14369,1437501695670,-6.867,-21.679,9.649
14370,1437501695689,-6.867,-21.679,8.801
14371,1437501695707,-7.327,-21.679,8.801
14372,1437501695724,-7.327,-21.144,8.801
14373,1437501695744,-10.124,-21.144,7.424
14374,1437501695764,-11.079,-21.144,7.424
14375,1437501695790,-12.239,-21.144,6.893
14376,1437501695810,-12.837,-21.751,6.23
14377,1437501695830,-13.241,-21.751,5.252
14378,1437501695848,-13.755,-22.462,3.784
14379,1437501695867,-13.755,-22.985,2.893
14380,1437501695932,-14.282,-23.553,1.747
14381,1437501695933,-14.282,-24.319,0.505
14382,1437501695934,-13.378,-24.658,-0.985
14383,1437501695944,-13.378,-25.407,-2.694
14384,1437501695971,-12.585,-27.883,-4.776
14385,1437501695985,-12.585,-29.028,-6.481
14386,1437501696005,-12.585,-29.328,-9.098
14387,1437501696027,-13.354,-29.795,-10.577
14388,1437501696046,-14.039,-28.849,-12.594
14389,1437501696067,-14.906,-27.409,-15.167
14390,1437501696085,-15.867,-26.156,-16.824
14391,1437501696108,-16.983,-24.577,-18.449
14392,1437501696124,-17.465,-22.375,-20.008
14393,1437501696146,-19.194,-19.683,-20.681
14394,1437501696170,-20.668,-17.773,-21.293
14395,1437501696187,-21.357,-15.67,-20.951
14396,1437501696213,-21.357,-14.642,-20.951
14397,1437501696228,-22.164,-13.81,-19.308
14398,1437501696247,-22.802,-13.81,-16.581
14399,1437501696294,-22.802,-15.213,-13.522
14400,1437501696295,-22.41,-17.03,-9.956
14401,1437501696323,-20.805,-18.908,-6.408
14402,1437501696327,-18.202,-20.541,-3.718
14403,1437501696345,-15.415,-21.99,0.018
14404,1437501696365,-12.637,-21.99,3.376
14405,1437501696385,-10.412,-21.99,5.412
14406,1437501696405,-7.948,-21.649,7.637
14407,1437501696426,-7.124,-21.649,8.253
14408,1437501696447,-6.631,-21.649,8.253
14409,1437501696467,-7.521,-21.649,8.253
14410,1437501696490,-7.859,-21.957,8.253
14411,1437501696510,-9.683,-21.957,6.964
14412,1437501696525,-11.601,-21.957,6.517
14413,1437501696548,-12.275,-21.957,6.517
14414,1437501696568,-13.168,-21.957,5.23
14415,1437501696636,-14.167,-22.793,3.794
14416,1437501696637,-14.685,-23.576,2.928
14417,1437501696638,-15.1,-24.189,1.573
14418,1437501696647,-14.669,-25.23,0.479
14419,1437501696675,-14.669,-25.654,-1.179
14420,1437501696687,-14.669,-26.756,-2.507
14421,1437501696705,-13.769,-28.483,-4.119
14422,1437501696726,-13.328,-29.537,-6.465
14423,1437501696745,-13.008,-30.241,-8.338
14424,1437501696768,-13.008,-30.241,-10.658
14425,1437501696789,-13.867,-30.241,-12.409
14426,1437501696806,-14.924,-29.338,-14.793
14427,1437501696827,-15.887,-27.365,-16.452
14428,1437501696849,-16.633,-26.095,-18.121
14429,1437501696868,-17.17,-24.047,-20.288
14430,1437501696888,-17.524,-22.058,-21.556
14431,1437501696909,-18.797,-19.432,-23.045
14432,1437501696929,-20.138,-16.831,-22.744
14433,1437501696949,-20.138,-15.031,-23.342
14434,1437501696969,-20.628,-13.734,-23.342
14435,1437501696988,-21.456,-13.734,-20.982
14436,1437501697008,-23.03,-13.734,-18.481
14437,1437501697025,-23.619,-14.907,-14.489
14438,1437501697049,-23.619,-16.073,-11.187
14439,1437501697069,-21.524,-18.426,-7.472
14440,1437501697088,-18.853,-20.468,-3.488
14441,1437501697108,-15.936,-21.995,-0.527
14442,1437501697129,-12.742,-22.85,3.088
14443,1437501697147,-9.872,-21.995,5.795
14444,1437501697168,-7.751,-21.995,8.554
14445,1437501697188,-6.7,-21.578,9.259
14446,1437501697214,-7.489,-22.087,8.554
14447,1437501697230,-7.833,-22.573,8.554
14448,1437501697252,-8.242,-21.907,8.554
14449,1437501697268,-10.359,-21.907,7.731
14450,1437501697286,-11.112,-21.907,6.996
14451,1437501697334,-12.5,-22.416,6.088
14452,1437501697337,-13.294,-23.011,5.639
14453,1437501697353,-13.987,-23.315,4.685
14454,1437501697366,-14.689,-23.945,3.929
14455,1437501697429,-14.689,-24.827,2.229
14456,1437501697430,-15.17,-25.753,0.798
14457,1437501697431,-14.427,-26.234,-0.746
14458,1437501697476,-14.427,-26.969,-2.177
14459,1437501697477,-13.774,-28.923,-3.164
14460,1437501697493,-13.23,-29.957,-5.383
14461,1437501697530,-13.23,-30.567,-7.699
14462,1437501697531,-13.23,-30.567,-10.035
14463,1437501697555,-13.757,-30.204,-11.9
14464,1437501697566,-14.701,-29.283,-14.491
14465,1437501697586,-15.539,-27.651,-16.465
14466,1437501697605,-16.673,-25.975,-17.897
14467,1437501697628,-17.665,-24.642,-19.438
14468,1437501697650,-18.313,-22.143,-21.282
14469,1437501697670,-19.549,-19.494,-22.496
14470,1437501697689,-21.237,-16.998,-21.864
14471,1437501697710,-21.652,-14.714,-22.445
14472,1437501697730,-22.184,-14.1,-21.52
14473,1437501697750,-23.023,-13.172,-20.558
14474,1437501697770,-23.783,-13.842,-17.625
14475,1437501697790,-24.264,-15.206,-14.541
14476,1437501697807,-23.683,-16.56,-10.874
14477,1437501697830,-22.43,-18.275,-7.292
14478,1437501697850,-19.76,-20.867,-4.811
14479,1437501697870,-16.406,-22.396,-1.022
14480,1437501697890,-12.988,-23.048,2.369
14481,1437501697910,-10.818,-23.048,5.619
14482,1437501697929,-8.061,-22.402,7.435
14483,1437501697949,-7.061,-22.402,7.435
14484,1437501697976,-6.62,-21.885,7.435
14485,1437501697986,-7.756,-22.589,6.762
14486,1437501698006,-8.384,-22.589,6.762
14487,1437501698026,-9.747,-23.046,6.237
14488,1437501698046,-12.159,-23.046,5.424
14489,1437501698067,-13.136,-23.046,4.496
14490,1437501698089,-14.038,-23.632,3.855
14491,1437501698107,-14.761,-24.475,2.796
