id,attr_time,attr_x,attr_y,attr_z
14784,1437501700312,28.5965,20.6543,0.993347
14785,1437501700331,28.5965,20.6543,0.993347
14786,1437501700353,27.3697,20.4788,-2.20184
14787,1437501700369,28.0716,20.1263,0.489807
14788,1437501700390,28.0716,20.1263,0.489807
14789,1437501700410,30.1727,18.0176,5.53436
14790,1437501700430,30.5237,17.3141,9.90601
14791,1437501700450,30.5237,17.3141,9.90601
14792,1437501700469,29.6478,17.1387,11.4197
14793,1437501700489,27.7206,20.8298,16.2964
14794,1437501700509,27.7206,20.8298,16.2964
14795,1437501700529,22.1146,22.9385,18.3151
14796,1437501700551,16.5085,28.5645,19.6594
14797,1437501700568,16.5085,28.5645,19.6594
14798,1437501700587,10.9024,32.7835,14.6149
14799,1437501700608,4.59442,37.7045,8.8974
14800,1437501700627,4.59442,37.7045,8.8974
14801,1437501700647,1.61591,35.0677,8.39233
14802,1437501700667,0.215149,37.529,9.40247
14803,1437501700686,0.215149,37.529,9.40247
14804,1437501700707,-0.485229,36.1221,12.0926
14805,1437501700726,-0.485229,36.4746,12.7655
14806,1437501700747,-0.485229,36.4746,12.7655
14807,1437501700766,1.96686,35.0677,13.4384
14808,1437501700786,6.69708,35.2432,15.2878
14809,1437501700806,6.69708,35.2432,15.2878
14810,1437501700825,10.0266,31.2012,16.4642
14811,1437501700846,14.9323,29.4434,17.8101
14812,1437501700865,14.9323,29.4434,17.8101
14813,1437501700885,20.5383,21.0052,19.8288
14814,1437501700904,26.8448,14.3265,20.1645
14815,1437501700924,26.8448,14.3265,20.1645
14816,1437501700945,29.2969,8.34961,20.1645
14817,1437501700964,30.6992,5.88837,23.5275
14818,1437501700984,30.6992,5.88837,23.5275
14819,1437501701001,33.1512,3.07617,22.1832
14820,1437501701023,33.1512,7.64618,17.1371
14821,1437501701042,33.1512,7.64618,17.1371
14822,1437501701063,35.0784,11.6898,8.22449
14823,1437501701083,34.2026,14.6774,4.02069
14824,1437501701102,34.2026,14.6774,4.02069
14825,1437501701122,33.3267,14.502,0.8255
14826,1437501701142,34.5535,13.2706,1.33057
14827,1437501701161,34.5535,13.2706,1.33057
14828,1437501701182,34.0271,11.3373,5.19867
14829,1437501701201,35.9543,12.5687,8.39233
14830,1437501701220,35.9543,12.5687,8.39233
14831,1437501701241,33.8531,11.5128,11.084
14832,1437501701260,31.2241,14.8529,17.3065
14833,1437501701281,31.2241,14.8529,17.3065
14834,1437501701300,26.3199,18.0176,19.3237
14835,1437501701318,21.2387,26.2787,16.1285
14836,1437501701340,21.2387,26.2787,16.1285
14837,1437501701358,15.1062,30.6732,11.5875
14838,1437501701380,10.5515,35.5957,8.56171
14839,1437501701399,10.5515,35.5957,8.56171
14840,1437501701419,4.245,35.5957,8.8974
14841,1437501701439,2.14233,35.9467,11.9247
14842,1437501701458,2.14233,35.9467,11.9247
14843,1437501701478,1.96686,36.8256,10.0754
14844,1437501701498,2.31781,36.8256,9.73816
14845,1437501701517,2.31781,36.8256,9.73816
14846,1437501701537,3.71857,35.7712,8.72955
14847,1437501701557,6.52161,34.3643,10.4111
14848,1437501701577,6.52161,34.3643,10.4111
14849,1437501701597,10.2005,32.431,13.942
14850,1437501701616,15.8081,31.0257,16.9693
14851,1437501701635,15.8081,31.0257,16.9693
14852,1437501701656,20.5383,23.4665,13.4384
14853,1437501701678,24.5666,21.1807,12.5977
14854,1437501701696,24.5666,21.1807,12.5977
14855,1437501701715,27.1957,16.7862,11.7569
14856,1437501701732,29.2969,16.4352,11.7569
14857,1437501701753,29.2969,16.4352,11.7569
14858,1437501701773,29.8233,16.9632,8.56171
14859,1437501701792,30.1727,17.3141,5.19867
14860,1437501701812,30.1727,17.3141,5.19867
14861,1437501701832,30.8746,16.2598,3.51562
14862,1437501701852,31.3995,16.0843,-1.69678
14863,1437501701872,31.3995,16.0843,-1.69678
14864,1437501701891,30.8746,17.6651,-3.54614
14865,1437501701911,31.7505,16.0843,-1.02386
14866,1437501701931,31.7505,16.0843,-1.02386
14867,1437501701952,32.0999,15.7318,0.32196
14868,1437501701973,29.8233,17.3141,6.88019
14869,1437501701992,29.8233,17.3141,6.88019
14870,1437501702012,28.9474,16.0843,12.7655
14871,1437501702032,25.9689,21.1807,15.2878
14872,1437501702051,25.9689,21.1807,15.2878
14873,1437501702072,20.5383,24.8734,15.4556
14874,1437501702091,15.9821,29.7943,12.7655
14875,1437501702111,15.9821,29.7943,12.7655
14876,1437501702129,11.9537,31.3766,10.9161
14877,1437501702150,8.09937,35.2432,11.9247
14878,1437501702170,8.09937,35.2432,11.9247
14879,1437501702190,5.12085,33.3099,14.447
14880,1437501702210,7.39746,36.2991,15.2878
14881,1437501702230,7.39746,36.2991,15.2878
14882,1437501702248,7.04803,33.8379,14.2792
14883,1437501702270,8.79974,35.5957,11.2518
14884,1437501702289,8.79974,35.5957,11.2518
14885,1437501702311,10.7269,34.3643,7.38373
14886,1437501702328,12.6541,33.1345,9.23462
14887,1437501702348,12.6541,33.1345,9.23462
14888,1437501702368,15.1062,31.0257,12.5977
14889,1437501702388,18.2602,29.2679,14.9521
14890,1437501702408,18.2602,29.2679,14.9521
14891,1437501702427,21.9391,23.4665,14.7827
14892,1437501702446,24.9176,19.7754,14.9521
14893,1437501702467,24.9176,19.7754,14.9521
14894,1437501702486,26.3199,15.2054,15.9607
14895,1437501702507,29.6478,17.1387,16.8015
14896,1437501702526,29.6478,17.1387,16.8015
14897,1437501702546,29.4724,18.0176,10.9161
14898,1437501702566,29.8233,19.072,4.86145
14899,1437501702585,29.8233,19.072,4.86145
14900,1437501702606,31.3995,17.8421,-0.688171
14901,1437501702624,28.9474,22.4121,-1.69678
14902,1437501702644,28.9474,22.4121,-1.69678
14903,1437501702664,28.772,17.6651,-2.53754
14904,1437501702684,29.6478,19.5999,0.657654
14905,1437501702705,29.6478,19.5999,0.657654
14906,1437501702724,30.6992,18.1931,3.34778
14907,1437501702744,30.5237,19.4229,1.83411
14908,1437501702763,30.5237,19.4229,1.83411
14909,1437501702783,28.5965,17.4896,6.37512
14910,1437501702804,29.2969,19.5999,12.4283
14911,1437501702823,29.2969,19.5999,12.4283
14912,1437501702842,23.6908,24.5209,15.1199
14913,1437501702863,18.0847,29.7943,11.7569
14914,1437501702882,18.0847,29.7943,11.7569
14915,1437501702902,12.6541,31.0257,9.57031
14916,1437501702920,7.74841,35.2432,6.20728
14917,1437501702941,7.74841,35.2432,6.20728
14918,1437501702962,4.42047,36.1221,9.06525
14919,1437501702980,6.87256,34.7168,12.0926
14920,1437501703001,6.87256,34.7168,12.0926
14921,1437501703021,6.52161,34.3643,11.7569
14922,1437501703040,8.97522,34.3643,14.1113
14923,1437501703061,8.97522,34.3643,14.1113
14924,1437501703078,8.62427,33.3099,13.7741
14925,1437501703102,12.6541,31.3766,14.9521
14926,1437501703119,12.6541,31.3766,14.9521
14927,1437501703139,13.7054,28.5645,15.6235
14928,1437501703160,18.9606,26.1032,14.9521
14929,1437501703178,18.9606,26.1032,14.9521
14930,1437501703199,23.1659,20.8298,15.9607
14931,1437501703218,25.0931,14.3265,14.1113
14932,1437501703238,25.0931,14.3265,14.1113
14933,1437501703258,26.8448,10.8109,17.4744
14934,1437501703278,28.0716,11.6898,19.9966
14935,1437501703297,28.0716,11.6898,19.9966
14936,1437501703317,27.3697,14.1495,15.2878
14937,1437501703337,29.9988,16.4352,9.73816
14938,1437501703357,29.9988,16.4352,9.73816
14939,1437501703376,26.8448,20.6543,-0.350952
14940,1437501703395,28.2471,22.0596,-9.43298
14941,1437501703416,28.2471,22.0596,-9.43298
14942,1437501703439,25.9689,22.5876,-12.291
14943,1437501703456,27.0203,23.9944,-8.92792
14944,1437501703475,27.0203,23.9944,-8.92792
14945,1437501703496,26.1444,23.1155,-6.06842
14946,1437501703515,26.8448,24.1699,0.657654
14947,1437501703535,26.8448,24.1699,0.657654
14948,1437501703554,25.4425,25.2243,3.01208
14949,1437501703572,21.9391,29.7943,6.03943
14950,1437501703595,21.9391,29.7943,6.03943
14951,1437501703612,15.4572,30.6732,5.87006
14952,1437501703633,8.62427,36.4746,2.67487
14953,1437501703653,8.62427,36.4746,2.67487
14954,1437501703675,0.215149,35.7712,1.66626
14955,1437501703691,-8.01849,40.1657,-0.520325
14956,1437501703711,-8.01849,40.1657,-0.520325
14957,1437501703733,-14.6759,37.001,-1.86462
14958,1437501703750,-20.8084,35.7712,-2.70538
14959,1437501703772,-20.8084,35.7712,-2.70538
14960,1437501703792,-25.0137,34.0134,-7.07855
14961,1437501703810,-28.6926,31.7276,-10.2737
14962,1437501703832,-28.6926,31.7276,-10.2737
14963,1437501703851,-30.4443,27.861,-12.291
14964,1437501703871,-33.5983,26.8066,-9.60083
14965,1437501703890,-33.5983,26.8066,-9.60083
14966,1437501703910,-33.7723,25.2243,-10.1044
14967,1437501703930,-33.2474,26.8066,-10.6094
14968,1437501703950,-33.2474,26.8066,-10.6094
14969,1437501703970,-32.7209,25.2243,-11.4502
14970,1437501703990,-35.35,26.8066,-10.6094
14971,1437501704009,-35.35,26.8066,-10.6094
14972,1437501704032,-34.4742,23.8174,-8.08716
14973,1437501704049,-36.0504,25.7523,-6.57349
14974,1437501704069,-36.0504,25.7523,-6.57349
14975,1437501704089,-34.6481,25.3998,-4.55627
14976,1437501704108,-34.8236,26.6312,-2.03247
14977,1437501704129,-34.8236,26.6312,-2.03247
14978,1437501704148,-33.9478,24.3454,-0.520325
14979,1437501704168,-31.6711,27.6855,-3.3783
14980,1437501704188,-31.6711,27.6855,-3.3783
14981,1437501704206,-32.196,26.8066,-4.21905
14982,1437501704227,-33.0719,25.9277,-2.03247
14983,1437501704245,-33.0719,25.9277,-2.03247
14984,1437501704267,-34.6481,26.4542,0.8255
14985,1437501704286,-36.2259,28.389,3.34778
14986,1437501704309,-36.2259,28.389,3.34778
14987,1437501704326,-34.8236,24.5209,4.6936
14988,1437501704346,-37.1017,23.291,10.2432
14989,1437501704366,-37.1017,23.291,10.2432
14990,1437501704385,-39.0289,21.0052,17.1371
14991,1437501704405,-40.6052,18.721,18.6508
14992,1437501704422,-40.6052,18.721,18.6508
14993,1437501704444,-43.2327,15.7318,22.5189
14994,1437501704466,-40.6052,15.9073,27.3956
14995,1437501704484,-40.6052,15.9073,27.3956
14996,1437501704504,-36.9263,17.4896,30.9265
14997,1437501704523,-31.6711,20.6543,31.9366
14998,1437501704543,-31.6711,20.6543,31.9366
14999,1437501704563,-25.3632,24.8734,29.5822
15000,1437501704582,-18.1808,32.431,22.6868
15001,1437501704605,-18.1808,32.431,22.6868
15002,1437501704622,-7.14264,35.7712,12.7655
15003,1437501704641,1.79138,37.001,11.9247
15004,1437501704662,1.79138,37.001,11.9247
15005,1437501704682,7.92389,31.9046,19.8288
15006,1437501704702,14.2303,26.9821,26.8906
15007,1437501704721,14.2303,26.9821,26.8906
15008,1437501704740,21.5897,20.3018,24.5361
15009,1437501704761,24.0417,17.8421,20.8374
15010,1437501704780,24.0417,17.8421,20.8374
15011,1437501704801,27.5452,15.0284,18.483
15012,1437501704820,30.6992,16.4352,14.7827
15013,1437501704838,30.6992,16.4352,14.7827
15014,1437501704860,32.2754,13.0951,11.5875
15015,1437501704878,34.5535,11.1618,8.72955
15016,1437501704902,34.5535,11.1618,8.72955
15017,1437501704918,37.8815,9.57947,5.19867
15018,1437501704939,38.0569,10.8109,1.33057
15019,1437501704959,38.0569,10.8109,1.33057
15020,1437501704978,37.532,9.57947,-0.183105
15021,1437501705000,37.0056,11.5128,-1.02386
15022,1437501705018,37.0056,11.5128,-1.02386
15023,1437501705038,37.8815,9.93195,0.489807
15024,1437501705057,37.1811,11.3373,2.84424
15025,1437501705077,37.1811,11.3373,2.84424
15026,1437501705100,36.6562,12.5687,7.04803
15027,1437501705117,34.5535,14.3265,15.7928
15028,1437501705137,34.5535,14.3265,15.7928
15029,1437501705155,27.5452,17.4896,17.8101
15030,1437501705176,24.0417,22.0596,14.1113
15031,1437501705198,24.0417,22.0596,14.1113
15032,1437501705216,21.2387,25.5753,11.4197
15033,1437501705235,16.8579,31.7276,9.90601
15034,1437501705255,16.8579,31.7276,9.90601
15035,1437501705275,13.3545,34.5413,11.9247
15036,1437501705295,9.6756,35.7712,12.7655
15037,1437501705315,9.6756,35.7712,12.7655
15038,1437501705332,8.27332,35.7712,12.0926
15039,1437501705355,10.0266,36.4746,11.7569
15040,1437501705373,10.0266,36.4746,11.7569
15041,1437501705394,9.1507,34.5413,9.57031
15042,1437501705414,10.7269,35.7712,11.084
15043,1437501705434,10.7269,35.7712,11.084
15044,1437501705453,10.0266,33.6624,10.7468
15045,1437501705471,14.0549,34.8923,10.5789
15046,1437501705493,14.0549,34.8923,10.5789
15047,1437501705512,17.3843,29.4434,11.4197
15048,1437501705532,21.7636,25.3998,11.9247
15049,1437501705552,21.7636,25.3998,11.9247
15050,1437501705571,25.9689,19.7754,11.5875
15051,1437501705592,27.7206,19.4229,14.6149
15052,1437501705611,27.7206,19.4229,14.6149
15053,1437501705631,31.926,15.5563,13.942
15054,1437501705649,30.6992,16.7862,11.7569
15055,1437501705670,30.6992,16.7862,11.7569
15056,1437501705690,32.2754,16.6107,6.20728
15057,1437501705710,33.6777,19.7754,1.83411
15058,1437501705730,33.6777,19.7754,1.83411
15059,1437501705750,31.3995,17.4896,-3.3783
15060,1437501705769,31.575,22.2366,-4.89197
15061,1437501705789,31.575,22.2366,-4.89197
15062,1437501705809,30.3482,19.5999,-3.0426
15063,1437501705829,33.1512,21.0052,4.35638
15064,1437501705849,33.1512,21.0052,4.35638
15065,1437501705868,33.6777,20.8298,8.8974
15066,1437501705889,28.9474,23.4665,13.1012
15067,1437501705907,28.9474,23.4665,13.1012
15068,1437501705928,24.9176,25.7523,17.3065
15069,1437501705947,20.5383,30.4977,16.4642
15070,1437501705966,20.5383,30.4977,16.4642
15071,1437501705988,18.2602,32.7835,10.9161
15072,1437501706006,14.4058,34.8923,7.88879
15073,1437501706027,14.4058,34.8923,7.88879
15074,1437501706046,11.0779,35.7712,6.03943
15075,1437501706066,9.1507,37.3535,9.90601
15076,1437501706086,9.1507,37.3535,9.90601
15077,1437501706105,8.09937,35.2432,7.55157
15078,1437501706126,7.74841,36.6501,9.23462
15079,1437501706145,7.74841,36.6501,9.23462
15080,1437501706165,7.74841,34.8923,10.2432
15081,1437501706186,11.6028,34.8923,10.9161
15082,1437501706204,11.6028,34.8923,10.9161
15083,1437501706227,12.8296,31.9046,12.0926
15084,1437501706243,17.0334,29.7943,15.1199
15085,1437501706264,17.0334,29.7943,15.1199
15086,1437501706283,20.8878,24.1699,15.7928
15087,1437501706303,25.2686,19.4229,16.6336
15088,1437501706323,25.2686,19.4229,16.6336
15089,1437501706343,28.421,15.2054,11.5875
15090,1437501706363,31.0501,15.7318,13.4384
15091,1437501706383,31.0501,15.7318,13.4384
15092,1437501706402,32.2754,13.4476,13.6063
15093,1437501706423,31.926,15.5563,10.9161
15094,1437501706442,31.926,15.5563,10.9161
15095,1437501706461,33.6777,16.2598,5.19867
15096,1437501706481,32.4509,17.8421,0.657654
15097,1437501706500,32.4509,17.8421,0.657654
15098,1437501706522,31.0501,17.4896,-5.05981
15099,1437501706541,29.6478,19.2474,-6.40564
15100,1437501706561,29.6478,19.2474,-6.40564
15101,1437501706579,30.1727,19.7754,-4.55627
15102,1437501706598,29.8233,20.1263,0.489807
15103,1437501706620,29.8233,20.1263,0.489807
15104,1437501706638,30.8746,20.1263,8.56171
15105,1437501706660,27.8961,21.7087,12.4283
15106,1437501706679,27.8961,21.7087,12.4283
15107,1437501706699,23.8663,25.0488,12.2604
15108,1437501706716,18.0847,29.4434,11.4197
15109,1437501706737,18.0847,29.4434,11.4197
15110,1437501706758,12.8296,32.959,10.4111
15111,1437501706778,7.74841,35.2432,8.22449
15112,1437501706798,7.74841,35.2432,8.22449
15113,1437501706817,5.64575,34.1888,7.88879
15114,1437501706837,3.71857,36.1221,10.4111
15115,1437501706858,3.71857,36.1221,10.4111
15116,1437501706877,4.59442,35.2432,10.2432
15117,1437501706897,6.17218,36.1221,8.72955
15118,1437501706915,6.17218,36.1221,8.72955
15119,1437501706936,5.82123,35.0677,10.0754
15120,1437501706958,10.2005,33.8379,13.2706
15121,1437501706976,10.2005,33.8379,13.2706
15122,1437501706995,11.9537,28.9154,14.2792
15123,1437501707016,17.7353,28.7399,15.7928
15124,1437501707035,17.7353,28.7399,15.7928
15125,1437501707055,20.7123,22.5876,15.2878
15126,1437501707075,23.3414,19.9509,11.084
15127,1437501707092,23.3414,19.9509,11.084
15128,1437501707115,27.1957,16.7862,10.7468
15129,1437501707133,29.4724,18.0176,13.6063
15130,1437501707154,29.4724,18.0176,13.6063
15131,1437501707174,28.421,14.502,9.90601
15132,1437501707193,31.0501,17.1387,6.37512
15133,1437501707214,31.0501,17.1387,6.37512
15134,1437501707232,28.9474,17.1387,5.0293
15135,1437501707253,29.9988,20.3018,-1.02386
15136,1437501707272,29.9988,20.3018,-1.02386
15137,1437501707292,29.2969,18.8965,-5.73273
15138,1437501707313,28.0716,20.1263,-3.21045
15139,1437501707332,28.0716,20.1263,-3.21045
15140,1437501707352,29.1229,19.072,-1.19171
15141,1437501707371,29.6478,19.5999,3.01208
15142,1437501707391,29.6478,19.5999,3.01208
15143,1437501707411,29.4724,20.1263,8.22449
15144,1437501707431,26.4938,21.3577,15.1199
15145,1437501707450,26.4938,21.3577,15.1199
15146,1437501707470,20.5383,24.1699,18.1473
15147,1437501707490,15.6326,30.1468,14.447
15148,1437501707510,15.6326,30.1468,14.447
15149,1437501707529,10.5515,31.7276,11.2518
15150,1437501707550,7.39746,33.1345,9.57031
15151,1437501707567,7.39746,33.1345,9.57031
15152,1437501707591,5.64575,34.1888,10.2432
15153,1437501707607,4.245,34.8923,13.2706
15154,1437501707627,4.245,34.8923,13.2706
15155,1437501707646,4.06952,34.7168,14.447
15156,1437501707668,5.12085,35.0677,13.4384
15157,1437501707686,5.12085,35.0677,13.4384
15158,1437501707707,7.39746,32.7835,13.942
15159,1437501707726,8.44879,32.7835,18.988
15160,1437501707747,8.44879,32.7835,18.988
15161,1437501707766,11.7783,29.4434,18.8187
15162,1437501707787,16.684,25.5753,18.1473
15163,1437501707806,16.684,25.5753,18.1473
15164,1437501707826,20.7123,20.4788,17.3065
15165,1437501707847,26.1444,16.0843,19.4916
15166,1437501707866,26.1444,16.0843,19.4916
15167,1437501707886,26.4938,11.8652,19.4916
15168,1437501707904,27.7206,13.0951,17.6422
15169,1437501707925,27.7206,13.0951,17.6422
15170,1437501707945,28.421,12.7441,15.2878
15171,1437501707965,31.3995,16.0843,11.7569
15172,1437501707985,31.3995,16.0843,11.7569
15173,1437501708004,29.4724,15.5563,6.20728
15174,1437501708024,28.9474,19.9509,3.34778
15175,1437501708043,28.9474,19.9509,3.34778
15176,1437501708064,27.7206,19.4229,-1.52893
15177,1437501708083,27.0203,22.5876,-0.520325
15178,1437501708103,27.0203,22.5876,-0.520325
15179,1437501708123,28.421,21.8842,-0.520325
15180,1437501708143,29.2969,21.7087,4.6936
15181,1437501708162,29.2969,21.7087,4.6936
15182,1437501708183,28.421,21.5332,9.57031
15183,1437501708202,24.7421,25.5753,13.7741
15184,1437501708221,24.7421,25.5753,13.7741
15185,1437501708240,20.8878,29.7943,11.084
15186,1437501708260,14.7568,33.4854,8.8974
15187,1437501708281,14.7568,33.4854,8.8974
15188,1437501708300,11.0779,35.0677,7.04803
15189,1437501708320,7.57294,36.1221,5.70221
15190,1437501708341,7.57294,36.1221,5.70221
15191,1437501708358,4.06952,35.4202,9.06525
15192,1437501708380,5.47028,36.1221,12.0926
15193,1437501708399,5.47028,36.1221,12.0926
15194,1437501708419,3.89404,35.9467,10.9161
15195,1437501708440,5.64575,35.2432,13.942
15196,1437501708459,5.64575,35.2432,13.942
15197,1437501708479,6.69708,33.4854,12.5977
15198,1437501708499,8.79974,33.8379,14.6149
15199,1437501708518,8.79974,33.8379,14.6149
15200,1437501708539,14.4058,30.6732,17.3065
15201,1437501708558,18.2602,25.7523,17.6422
15202,1437501708576,18.2602,25.7523,17.6422
15203,1437501708597,22.4655,21.5332,13.2706
15204,1437501708617,25.4425,19.5999,13.4384
15205,1437501708636,25.4425,19.5999,13.4384
15206,1437501708657,26.4938,16.7862,13.7741
15207,1437501708675,30.3482,16.4352,12.0926
15208,1437501708696,30.3482,16.4352,12.0926
15209,1437501708716,29.9988,16.4352,8.72955
15210,1437501708736,31.7505,16.0843,5.36652
15211,1437501708756,31.7505,16.0843,5.36652
15212,1437501708775,29.1229,17.6651,0.489807
15213,1437501708795,30.5237,21.1807,-3.54614
15214,1437501708815,30.5237,21.1807,-3.54614
15215,1437501708835,27.3697,18.721,-4.89197
15216,1437501708853,29.8233,20.8298,-0.520325
15217,1437501708874,29.8233,20.8298,-0.520325
15218,1437501708893,30.6992,18.1931,1.66626
15219,1437501708914,30.5237,20.8298,6.54297
15220,1437501708934,30.5237,20.8298,6.54297
15221,1437501708954,29.1229,19.072,11.5875
15222,1437501708973,25.2686,21.1807,18.3151
15223,1437501708991,25.2686,21.1807,18.3151
15224,1437501709013,20.1874,25.2243,18.483
15225,1437501709032,13.0051,32.431,16.9693
15226,1437501709053,13.0051,32.431,16.9693
15227,1437501709072,10.0266,32.959,12.7655
15228,1437501709092,4.245,36.6501,11.2518
15229,1437501709112,4.245,36.6501,11.2518
15230,1437501709131,2.84271,34.8923,10.9161
15231,1437501709152,2.84271,36.6501,12.2604
15232,1437501709169,2.84271,36.6501,12.2604
15233,1437501709191,3.19366,35.2432,11.9247
15234,1437501709210,4.42047,36.4746,12.7655
15235,1437501709230,4.42047,36.4746,12.7655
15236,1437501709249,6.34766,35.9467,12.2604
15237,1437501709270,9.85107,34.1888,12.9334
15238,1437501709289,9.85107,34.1888,12.9334
15239,1437501709309,12.8296,30.8487,12.0926
15240,1437501709329,17.3843,27.3331,14.447
15241,1437501709349,17.3843,27.3331,14.447
15242,1437501709369,20.7123,22.5876,15.9607
15243,1437501709388,25.9689,18.3685,13.6063
15244,1437501709409,25.9689,18.3685,13.6063
15245,1437501709428,27.7206,14.8529,16.6336
15246,1437501709448,29.6478,14.3265,17.8101
15247,1437501709468,29.6478,14.3265,17.8101
15248,1437501709486,30.6992,13.623,12.4283
15249,1437501709508,31.2241,15.5563,8.56171
15250,1437501709526,31.2241,15.5563,8.56171
15251,1437501709547,29.1229,17.3141,1.16272
15252,1437501709566,28.2471,18.8965,-3.0426
15253,1437501709585,28.2471,18.8965,-3.0426
15254,1437501709606,27.3697,19.4229,-5.90057
15255,1437501709625,26.6693,20.4788,-4.55627
15256,1437501709646,26.6693,20.4788,-4.55627
15257,1437501709665,29.2969,19.2474,-0.350952
15258,1437501709685,28.421,19.7754,6.88019
15259,1437501709706,28.421,19.7754,6.88019
15260,1437501709724,28.772,18.721,12.9334
15261,1437501709745,23.5153,23.9944,18.3151
15262,1437501709764,23.5153,23.9944,18.3151
15263,1437501709784,17.5598,27.5101,16.9693
15264,1437501709803,12.8296,31.5521,13.7741
15265,1437501709823,12.8296,31.5521,13.7741
15266,1437501709843,6.87256,34.7168,10.4111
15267,1437501709863,3.36914,36.8256,8.72955
15268,1437501709883,3.36914,36.8256,8.72955
15269,1437501709902,2.84271,35.5957,8.22449
15270,1437501709922,1.44196,35.9467,8.8974
15271,1437501709943,1.44196,35.9467,8.8974
15272,1437501709962,1.26648,34.3643,6.37512
15273,1437501709984,3.01819,35.7712,7.72095
15274,1437501710001,3.01819,35.7712,7.72095
15275,1437501710020,4.42047,33.3099,11.084
15276,1437501710042,7.57294,34.0134,15.1199
15277,1437501710061,7.57294,34.0134,15.1199
15278,1437501710081,11.6028,29.9698,16.6336
15279,1437501710100,16.333,28.0365,14.447
15280,1437501710118,16.333,28.0365,14.447
15281,1437501710140,21.0632,23.291,15.6235
15282,1437501710159,22.9904,17.4896,15.7928
15283,1437501710180,22.9904,17.4896,15.7928
15284,1437501710199,27.0203,15.5563,20.6696
15285,1437501710219,28.772,12.3917,21.6782
15286,1437501710239,28.772,12.3917,21.6782
15287,1437501710259,31.3995,14.3265,15.1199
15288,1437501710279,30.1727,16.9632,9.90601
15289,1437501710298,30.1727,16.9632,9.90601
15290,1437501710318,31.0501,19.5999,1.66626
15291,1437501710337,28.421,21.5332,-7.91931
15292,1437501710357,28.421,21.5332,-7.91931
15293,1437501710378,27.3697,21.5332,-9.93652
15294,1437501710397,27.5452,22.7631,-4.05121
15295,1437501710417,27.5452,22.7631,-4.05121
15296,1437501710435,29.9988,20.6543,1.66626
15297,1437501710456,31.7505,20.3018,5.70221
15298,1437501710476,31.7505,20.3018,5.70221
15299,1437501710496,30.8746,18.721,10.9161
15300,1437501710516,26.1444,23.1155,19.4916
15301,1437501710536,26.1444,23.1155,19.4916
15302,1437501710555,22.29,26.6312,19.8288
15303,1437501710575,15.8081,29.9698,17.6422
15304,1437501710595,15.8081,29.9698,17.6422
15305,1437501710613,10.7269,31.9046,12.0926
15306,1437501710634,5.82123,35.4202,10.4111
15307,1437501710653,5.82123,35.4202,10.4111
15308,1437501710674,5.12085,35.4202,10.7468
15309,1437501710694,3.54309,37.001,11.9247
15310,1437501710713,3.54309,37.001,11.9247
15311,1437501710734,4.94537,34.8923,10.9161
15312,1437501710751,4.7699,34.3643,10.4111
15313,1437501710773,4.7699,34.3643,10.4111
15314,1437501710792,7.22351,33.6624,10.4111
15315,1437501710813,7.92389,32.6065,13.7741
15316,1437501710833,7.92389,32.6065,13.7741
15317,1437501710852,11.0779,29.4434,15.4556
15318,1437501710872,15.9821,26.9821,16.1285
15319,1437501710891,15.9821,26.9821,16.1285
15320,1437501710911,21.9391,20.6543,14.7827
15321,1437501710929,25.9689,18.721,15.2878
15322,1437501710951,25.9689,18.721,15.2878
15323,1437501710970,28.9474,12.2162,15.1199
15324,1437501710990,29.2969,14.6774,15.4556
15325,1437501711011,29.2969,14.6774,15.4556
15326,1437501711030,30.5237,12.7441,13.2706
15327,1437501711050,32.4509,16.0843,7.38373
15328,1437501711069,32.4509,16.0843,7.38373
15329,1437501711089,29.4724,16.9632,2.17133
15330,1437501711111,28.9474,19.5999,-3.0426
15331,1437501711129,28.9474,19.5999,-3.0426
15332,1437501711148,27.3697,19.072,-5.56488
15333,1437501711169,29.2969,21.0052,-2.03247
15334,1437501711188,29.2969,21.0052,-2.03247
15335,1437501711210,28.5965,19.9509,0.657654
15336,1437501711228,29.8233,19.072,5.19867
15337,1437501711246,29.8233,19.072,5.19867
15338,1437501711268,31.575,17.6651,11.5875
15339,1437501711286,28.5965,21.0052,17.4744
15340,1437501711309,28.5965,21.0052,17.4744
15341,1437501711327,21.5897,24.8734,17.8101
15342,1437501711346,15.9821,30.8487,15.7928
15343,1437501711367,15.9821,30.8487,15.7928
15344,1437501711386,10.376,32.959,14.7827
15345,1437501711406,6.52161,34.7168,11.4197
15346,1437501711425,6.52161,34.7168,11.4197
15347,1437501711445,5.12085,35.0677,13.4384
15348,1437501711466,4.06952,36.1221,14.447
15349,1437501711485,4.06952,36.1221,14.447
15350,1437501711505,5.9967,35.5957,13.6063
15351,1437501711524,5.47028,35.7712,14.1113
15352,1437501711544,5.47028,35.7712,14.1113
15353,1437501711563,8.62427,31.5521,13.7741
15354,1437501711583,11.7783,31.9046,14.1113
15355,1437501711602,11.7783,31.9046,14.1113
15356,1437501711622,13.3545,29.6188,14.6149
15357,1437501711643,16.5085,26.8066,15.2878
15358,1437501711663,16.5085,26.8066,15.2878
15359,1437501711682,20.8878,22.0596,16.1285
15360,1437501711703,24.0417,19.2474,13.7741
15361,1437501711722,24.0417,19.2474,13.7741
15362,1437501711742,27.1957,15.3809,17.1371
15363,1437501711762,28.5965,15.0284,18.1473
