id,attr_time,attr_x,attr_y,attr_z
17285,1437501754026,-27.734,-29.116,4.017
17286,1437501754045,-27.734,-29.475,4.017
17287,1437501754069,-27.734,-28.251,3.668
17288,1437501754089,-27.734,-28.251,3.668
17289,1437501754105,-27.217,-28.251,4.698
17290,1437501754126,-27.56,-28.251,4.698
17291,1437501754145,-27.56,-27.563,4.698
17292,1437501754167,-27.56,-27.563,4.698
17293,1437501754191,-27.56,-27.563,4.222
17294,1437501754207,-27.56,-26.817,4.222
17295,1437501754226,-28.515,-25.955,4.222
17296,1437501754249,-30.017,-24.662,3.744
17297,1437501754266,-31.41,-23.088,4.231
17298,1437501754289,-32.723,-21.505,4.231
17299,1437501754309,-34.095,-20.129,4.231
17300,1437501754330,-34.547,-19.502,4.231
17301,1437501754349,-35.176,-19.502,4.231
17302,1437501754367,-35.176,-19.502,4.231
17303,1437501754385,-35.176,-19.502,4.231
17304,1437501754409,-35.176,-19.502,5.448
17305,1437501754426,-35.176,-18.719,4.759
17306,1437501754448,-35.176,-19.636,3.868
17307,1437501754469,-34.04,-21.224,2.677
17308,1437501754488,-32.594,-23.15,2.293
17309,1437501754509,-30.917,-24.258,3.152
17310,1437501754529,-29.64,-25.682,3.152
17311,1437501754548,-29.64,-24.78,3.152
17312,1437501754571,-29.977,-24.305,2.784
17313,1437501754588,-28.224,-26.379,2.784
17314,1437501754610,-26.596,-28.112,2.407
17315,1437501754633,-25.627,-29.435,1.319
17316,1437501754649,-25.292,-30.462,1.319
17317,1437501754667,-25.292,-31.842,1.622
17318,1437501754687,-25.292,-32.257,1.622
17319,1437501754746,-25.292,-32.257,1.622
17320,1437501754747,-25.877,-32.257,2.565
17321,1437501754748,-25.877,-31.924,3.01
17322,1437501754766,-25.877,-31.924,3.741
17323,1437501754793,-26.383,-31.169,3.741
17324,1437501754808,-26.383,-29.96,2.697
17325,1437501754842,-26.751,-29.158,2.362
17326,1437501754859,-26.751,-28.421,2.362
17327,1437501754866,-26.245,-28.421,2.731
17328,1437501754887,-26.245,-28.421,2.731
17329,1437501754908,-26.556,-27.929,3.277
17330,1437501754929,-26.556,-27.929,3.277
17331,1437501754946,-26.556,-27.346,3.277
17332,1437501754968,-27.078,-26.896,3.277
17333,1437501754990,-28.713,-25.715,3.277
17334,1437501755009,-30.464,-24.703,2.639
17335,1437501755029,-31.857,-22.984,2.639
17336,1437501755049,-32.954,-21.328,2.639
17337,1437501755069,-34.104,-20.538,2.639
17338,1437501755089,-34.669,-20.538,2.639
17339,1437501755109,-35.174,-19.9,2.639
17340,1437501755127,-35.174,-19.9,2.639
17341,1437501755149,-35.592,-19.9,3.112
17342,1437501755169,-35.218,-19.406,4.058
17343,1437501755186,-35.923,-18.727,3.14
17344,1437501755206,-35.322,-19.525,1.919
17345,1437501755227,-34.451,-21.226,0.566
17346,1437501755249,-33.267,-22.207,0.566
17347,1437501755273,-31.944,-23.333,1.324
17348,1437501755286,-30.642,-24.211,1.324
17349,1437501755309,-31.086,-23.629,0.741
17350,1437501755327,-31.086,-22.734,0.741
17351,1437501755347,-29.525,-24.642,1.17
17352,1437501755368,-28.065,-26.274,0.846
17353,1437501755389,-26.972,-27.989,0.491
17354,1437501755407,-26.414,-28.977,0.167
17355,1437501755479,-26.414,-30.421,0.511
17356,1437501755480,-26.414,-31.254,0.511
17357,1437501755481,-26.414,-31.254,0.878
17358,1437501755490,-26.414,-31.59,1.472
17359,1437501755508,-27.018,-31.59,2.384
17360,1437501755531,-27.018,-30.802,3.273
17361,1437501755547,-27.018,-30.09,3.273
17362,1437501755570,-27.018,-29.284,2.856
17363,1437501755588,-27.392,-28.825,2.204
17364,1437501755609,-27.392,-28.053,2.569
17365,1437501755634,-26.832,-28.053,2.569
17366,1437501755651,-26.832,-28.053,3.19
17367,1437501755672,-27.265,-27.528,3.19
17368,1437501755690,-27.265,-27.528,3.19
17369,1437501755710,-26.951,-27.528,3.588
17370,1437501755730,-26.951,-27.191,3.196
17371,1437501755750,-26.951,-26.504,3.196
17372,1437501755771,-29.455,-24.917,2.674
17373,1437501755791,-31.195,-23.126,2.674
17374,1437501755813,-32.661,-21.754,2.674
17375,1437501755830,-33.892,-20.376,3.135
17376,1437501755850,-34.7,-19.477,3.135
17377,1437501755868,-35.154,-19.477,3.135
17378,1437501755888,-35.571,-19.477,3.135
17379,1437501755910,-35.571,-19.477,3.135
17380,1437501755929,-35.571,-18.759,3.88
17381,1437501755949,-35.571,-18.424,3.562
17382,1437501755967,-35.009,-19.406,2.888
17383,1437501755993,-34.23,-21.035,2.133
17384,1437501756013,-32.888,-22.28,1.701
17385,1437501756033,-31.645,-23.167,2.149
17386,1437501756050,-30.322,-24.081,2.458
17387,1437501756068,-30.322,-24.081,2.458
17388,1437501756087,-30.703,-23.103,1.95
17389,1437501756109,-29.563,-24.162,1.95
17390,1437501756128,-27.758,-26.573,1.473
17391,1437501756148,-26.783,-27.612,1.135
17392,1437501756205,-26.257,-28.829,1.135
17393,1437501756218,-26.257,-29.498,0.823
17394,1437501756219,-26.257,-30.4,0.823
17395,1437501756229,-26.257,-30.4,1.185
17396,1437501756251,-26.968,-30.809,1.185
17397,1437501756268,-26.968,-30.809,1.995
17398,1437501756301,-26.968,-29.933,2.984
17399,1437501756309,-27.432,-29.414,2.984
17400,1437501756329,-27.742,-28.33,2.377
17401,1437501756353,-27.742,-27.883,1.766
17402,1437501756368,-27.742,-27.462,1.315
17403,1437501756391,-27.093,-28.311,1.315
17404,1437501756407,-27.093,-28.311,2.082
17405,1437501756431,-27.093,-27.58,2.508
17406,1437501756451,-27.093,-27.58,2.508
17407,1437501756471,-27.093,-27.58,2.508
17408,1437501756491,-27.093,-27.58,2.508
17409,1437501756511,-28.088,-27.191,2.508
17410,1437501756537,-29.765,-25.726,2.091
17411,1437501756552,-31.047,-24.156,2.091
17412,1437501756575,-32.525,-22.511,2.444
17413,1437501756589,-33.734,-20.867,2.444
17414,1437501756611,-34.719,-20.024,2.444
17415,1437501756631,-35.2,-19.593,2.444
17416,1437501756650,-35.2,-19.593,2.444
17417,1437501756668,-35.635,-19.593,2.444
17418,1437501756693,-35.635,-19.894,2.444
17419,1437501756713,-35.635,-19.404,2.444
17420,1437501756734,-35.067,-19.404,2.444
17421,1437501756751,-34.361,-20.565,2.444
17422,1437501756770,-33.201,-21.638,2.444
17423,1437501756788,-32.17,-22.875,2.444
17424,1437501756811,-31.072,-23.854,2.444
17425,1437501756830,-31.072,-23.854,2.444
17426,1437501756849,-31.072,-23.039,2.073
17427,1437501756922,-29.594,-24.353,2.073
17428,1437501756923,-28.564,-25.679,2.073
17429,1437501756924,-27.548,-27.4,1.588
17430,1437501756931,-26.615,-28.181,1.588
17431,1437501756951,-26.615,-29.299,0.886
17432,1437501756972,-26.235,-30.587,0.886
17433,1437501756989,-26.615,-30.941,0.886
17434,1437501757014,-26.615,-31.243,1.208
17435,1437501757030,-27.148,-31.243,1.85
17436,1437501757051,-27.148,-31.243,2.349
17437,1437501757074,-27.148,-30.519,3.109
17438,1437501757089,-27.148,-29.986,3.109
17439,1437501757112,-27.148,-29.075,2.023
17440,1437501757132,-27.148,-28.433,1.339
17441,1437501757152,-26.695,-28.433,1.339
17442,1437501757172,-26.695,-29.067,1.852
17443,1437501757192,-27.197,-28.369,2.21
17444,1437501757212,-27.197,-27.946,2.21
17445,1437501757232,-27.197,-27.497,2.21
17446,1437501757252,-27.197,-27.497,2.21
17447,1437501757272,-28.15,-26.756,2.21
17448,1437501757292,-29.977,-25.236,2.21
17449,1437501757309,-31.607,-23.542,2.21
17450,1437501757330,-33.337,-21.797,2.21
17451,1437501757352,-34.471,-20.249,2.21
17452,1437501757369,-34.896,-19.673,2.21
17453,1437501757390,-35.638,-19.673,2.21
17454,1437501757411,-35.638,-19.673,2.21
17455,1437501757434,-35.955,-20.108,2.21
17456,1437501757454,-35.598,-20.108,2.21
17457,1437501757474,-36.032,-20.108,2.21
17458,1437501757492,-35.575,-20.108,2.21
17459,1437501757509,-34.318,-21.694,2.21
17460,1437501757529,-33.32,-23.04,1.383
17461,1437501757549,-32.052,-23.654,1.383
17462,1437501757582,-30.978,-24.38,1.383
17463,1437501757676,-30.978,-24.38,1.383
17464,1437501757677,-30.978,-22.842,1.383
17465,1437501757678,-30.075,-24.447,1.383
17466,1437501757679,-28.509,-26.307,0.857
17467,1437501757680,-27.439,-27.52,0.531
17468,1437501757701,-26.925,-28.837,-0.228
17469,1437501757710,-26.925,-29.354,-0.228
17470,1437501757729,-26.925,-30.081,0.344
17471,1437501757749,-26.925,-30.653,0.344
17472,1437501757775,-26.925,-31.213,0.344
17473,1437501757790,-27.261,-31.213,0.91
17474,1437501757809,-27.261,-30.911,1.762
17475,1437501757830,-27.261,-30.911,2.438
17476,1437501757882,-27.665,-29.705,2.134
17477,1437501757883,-27.665,-29.067,1.461
17478,1437501757889,-27.665,-28.211,1.461
17479,1437501757909,-27.024,-28.552,1.461
17480,1437501757930,-27.024,-29.006,2.02
17481,1437501757949,-27.406,-28.164,2.02
17482,1437501757970,-27.406,-28.622,2.02
17483,1437501757991,-27.406,-28.1,2.02
17484,1437501758012,-27.406,-28.1,2.02
17485,1437501758032,-27.406,-28.1,2.02
17486,1437501758051,-29.295,-27.055,1.226
17487,1437501758072,-31.353,-24.951,1.226
17488,1437501758090,-32.759,-22.714,1.55
17489,1437501758111,-34.022,-21.252,1.55
17490,1437501758132,-35.021,-20.664,1.55
17491,1437501758153,-35.021,-20.254,2.029
17492,1437501758173,-35.696,-20.254,2.029
17493,1437501758192,-35.696,-20.254,2.424
17494,1437501758212,-35.696,-19.474,3.607
17495,1437501758232,-36.326,-18.943,2.497
17496,1437501758253,-36.326,-19.477,1.316
17497,1437501758273,-35.081,-20.666,1.316
17498,1437501758292,-33.988,-21.847,0.72
17499,1437501758313,-32.843,-23.455,0.72
17500,1437501758330,-31.732,-24.057,1.036
17501,1437501758358,-31.355,-24.057,1.036
17502,1437501758416,-32.09,-22.911,0.125
17503,1437501758428,-31.085,-23.875,-0.202
17504,1437501758447,-29.594,-26.177,-0.202
17505,1437501758448,-28.285,-27.088,-0.202
17506,1437501758450,-27.468,-29.072,-0.202
17507,1437501758471,-27.468,-29.992,-0.202
17508,1437501758495,-27.096,-31.019,-0.202
17509,1437501758510,-27.096,-31.37,0.286
17510,1437501758575,-27.096,-31.37,0.677
17511,1437501758578,-27.525,-31.854,1.509
17512,1437501758579,-27.525,-31.536,1.84
17513,1437501758599,-27.525,-31.536,2.502
17514,1437501758614,-27.525,-31.156,2.502
17515,1437501758630,-27.525,-29.956,1.828
17516,1437501758651,-27.886,-29.136,1.239
17517,1437501758670,-27.36,-29.136,1.239
17518,1437501758690,-26.853,-30.577,1.239
17519,1437501758714,-27.632,-28.927,2.259
17520,1437501758733,-27.632,-28.283,2.259
17521,1437501758753,-27.976,-27.639,2.259
17522,1437501758773,-27.577,-27.639,2.259
17523,1437501758794,-28.038,-27.098,2.259
17524,1437501758810,-29.522,-26.301,2.819
17525,1437501758839,-31.202,-24.708,3.288
17526,1437501758850,-32.702,-22.999,3.288
17527,1437501758870,-34.112,-21.403,3.288
17528,1437501758892,-35.015,-20.289,3.288
17529,1437501758913,-35.345,-20.289,3.288
17530,1437501758932,-35.345,-20.289,3.288
17531,1437501758953,-35.345,-20.289,3.288
17532,1437501758973,-35.681,-19.615,3.288
17533,1437501758995,-35.681,-19.097,3.288
17534,1437501759014,-35.02,-19.834,3.288
17535,1437501759033,-34.39,-20.953,3.288
17536,1437501759052,-33.218,-22.143,3.288
17537,1437501759072,-32.165,-23.046,3.288
17538,1437501759091,-30.842,-24.708,3.288
17539,1437501759112,-30.842,-24.708,2.777
17540,1437501759162,-30.842,-23.161,1.261
17541,1437501759163,-30.058,-24.133,1.261
17542,1437501759172,-28.456,-25.518,0.846
17543,1437501759190,-27.59,-27.026,0.517
17544,1437501759214,-27.088,-28.483,0.09
17545,1437501759230,-26.754,-28.907,0.09
17546,1437501759250,-26.754,-30.303,0.869
17547,1437501759272,-26.367,-31.365,0.869
17548,1437501759291,-26.367,-31.365,1.866
17549,1437501759312,-26.725,-31.88,1.866
17550,1437501759331,-26.725,-31.88,3.614
17551,1437501759354,-26.725,-31.88,4.01
17552,1437501759374,-26.261,-31.266,3.172
17553,1437501759394,-26.623,-30.807,2.424
17554,1437501759412,-26.623,-29.023,2.424
17555,1437501759434,-26.026,-29.023,2.781
17556,1437501759454,-26.026,-29.481,3.244
17557,1437501759474,-26.704,-28.904,3.244
17558,1437501759494,-26.704,-28.904,2.619
17559,1437501759514,-26.704,-28.904,2.619
17560,1437501759534,-26.704,-28.323,2.619
17561,1437501759552,-26.704,-28.323,2.619
17562,1437501759573,-27.908,-27.224,2.619
17563,1437501759593,-29.966,-25.68,2.619
17564,1437501759613,-31.741,-23.912,2.619
17565,1437501759633,-33.062,-22.526,3.048
17566,1437501759652,-33.825,-21.743,3.048
17567,1437501759671,-34.466,-21.156,3.048
17568,1437501759696,-34.466,-21.514,3.433
17569,1437501759718,-34.466,-21.514,3.433
17570,1437501759734,-34.466,-21.514,3.758
17571,1437501759751,-35.163,-20.41,3.758
17572,1437501759771,-35.163,-20.41,3.425
17573,1437501759791,-34.283,-21.768,2.517
17574,1437501759812,-33.102,-23.194,2.517
17575,1437501759832,-31.739,-24.076,2.517
17576,1437501759894,-30.401,-25.157,2.517
17577,1437501759904,-30.401,-25.781,1.216
17578,1437501759905,-30.401,-24.223,-0.204
17579,1437501759914,-30.401,-24.223,-0.204
17580,1437501759933,-28.512,-26.35,-0.204
17581,1437501759955,-27.31,-27.767,-0.204
17582,1437501759971,-26.553,-29.084,-0.204
17583,1437501759991,-26.553,-30.451,-0.204
17584,1437501760020,-26.219,-31.69,-0.204
17585,1437501760032,-26.219,-32.344,0.891
17586,1437501760052,-26.219,-32.344,1.527
17587,1437501760071,-26.538,-32.344,2.871
17588,1437501760094,-26.838,-32.344,3.854
17589,1437501760114,-26.838,-31.608,4.689
17590,1437501760134,-26.838,-30.705,4.339
17591,1437501760154,-26.838,-30.165,3.555
17592,1437501760175,-26.838,-29.278,3.108
17593,1437501760195,-26.838,-28.961,3.108
17594,1437501760215,-26.838,-29.321,2.786
17595,1437501760234,-26.838,-28.773,2.786
17596,1437501760254,-26.838,-28.396,3.498
17597,1437501760275,-26.838,-28.082,3.498
17598,1437501760293,-26.838,-28.082,3.498
17599,1437501760314,-26.838,-27.491,2.989
17600,1437501760334,-28.834,-25.387,2.989
17601,1437501760354,-30.844,-23.966,2.282
17602,1437501760375,-32.353,-22.517,2.282
17603,1437501760392,-33.607,-20.927,2.282
17604,1437501760414,-34.671,-19.859,2.781
17605,1437501760434,-35.13,-19.483,3.172
17606,1437501760454,-35.624,-19.483,3.172
17607,1437501760475,-35.624,-19.483,3.543
17608,1437501760495,-35.624,-19.483,4.885
17609,1437501760512,-35.624,-19.004,4.885
17610,1437501760533,-35.624,-19.004,3.652
17611,1437501760565,-35.102,-20.292,2.536
17612,1437501760575,-33.663,-22.111,2.536
17613,1437501760669,-32.504,-23.374,2.536
17614,1437501760673,-31.304,-24.243,2.987
17615,1437501760674,-30.018,-25.585,2.987
17616,1437501760675,-30.58,-24.229,1.976
17617,1437501760676,-30.58,-23.4,1.618
17618,1437501760693,-29.048,-25.701,1.618
17619,1437501760712,-28.117,-27.354,0.866
17620,1437501760732,-26.948,-28.254,0.866
17621,1437501760753,-26.347,-29.722,0.866
17622,1437501760773,-26.347,-30.107,1.626
17623,1437501760793,-26.347,-31.057,1.626
17624,1437501760814,-26.347,-31.832,2.5
17625,1437501760832,-26.347,-31.832,3.251
17626,1437501760853,-26.347,-31.832,4.295
17627,1437501760874,-26.347,-31.393,5.178
17628,1437501760895,-26.814,-30.961,5.178
17629,1437501760915,-26.814,-30.119,3.901
17630,1437501760933,-26.814,-29.478,3.079
17631,1437501760954,-26.814,-28.804,3.079
17632,1437501760974,-26.814,-28.804,3.466
17633,1437501760995,-26.814,-28.198,3.466
17634,1437501761015,-26.814,-27.839,3.466
17635,1437501761035,-26.814,-27.839,3.781
17636,1437501761054,-26.814,-27.531,3.781
17637,1437501761073,-26.814,-27.188,3.781
17638,1437501761095,-28.439,-26.119,3.442
17639,1437501761114,-30.363,-24.731,2.833
17640,1437501761134,-32.144,-22.782,3.323
17641,1437501761153,-33.43,-20.964,3.323
17642,1437501761174,-34.164,-19.815,3.323
17643,1437501761196,-35.263,-19.044,3.648
17644,1437501761215,-35.725,-19.429,3.648
17645,1437501761234,-35.725,-18.901,3.648
17646,1437501761253,-35.725,-18.901,3.648
17647,1437501761274,-35.725,-18.519,4.203
17648,1437501761294,-36.286,-18.119,3.72
17649,1437501761315,-35.961,-18.936,3.285
17650,1437501761336,-34.716,-20.851,2.772
17651,1437501761407,-33.451,-21.926,2.114
17652,1437501761408,-32.138,-23.345,2.505
17653,1437501761409,-31.06,-24.021,2.505
17654,1437501761416,-31.06,-24.021,2.505
17655,1437501761433,-31.407,-23.048,2.505
17656,1437501761454,-30.146,-24.372,2.505
17657,1437501761472,-28.495,-26.063,2.162
17658,1437501761493,-27.513,-27.593,1.713
17659,1437501761515,-26.602,-28.977,1.713
17660,1437501761536,-26.281,-30.104,1.713
17661,1437501761557,-26.281,-31.094,1.713
17662,1437501761573,-26.281,-31.423,2.186
17663,1437501761595,-26.698,-31.423,2.186
17664,1437501761613,-26.698,-31.423,3.198
17665,1437501761635,-26.698,-31.423,4.185
17666,1437501761654,-26.698,-30.659,4.185
17667,1437501761673,-27.406,-29.771,3.771
17668,1437501761693,-27.406,-28.393,3.05
17669,1437501761714,-27.406,-27.874,2.589
17670,1437501761736,-26.887,-27.874,2.94
17671,1437501761756,-26.887,-27.874,3.805
17672,1437501761773,-27.334,-27.13,4.586
17673,1437501761794,-27.334,-27.13,5.023
17674,1437501761816,-27.334,-27.13,4.312
17675,1437501761836,-27.334,-26.533,4.312
17676,1437501761854,-28.279,-25.714,4.312
17677,1437501761876,-29.96,-25.056,3.813
17678,1437501761894,-31.433,-23.582,3.813
17679,1437501761915,-32.756,-21.865,4.153
17680,1437501761935,-33.662,-20.767,4.153
17681,1437501761956,-34.582,-19.714,4.153
17682,1437501761977,-35.151,-19.714,4.153
17683,1437501761994,-35.151,-19.714,4.153
17684,1437501762015,-35.458,-19.714,4.153
17685,1437501762035,-35.458,-19.714,4.153
17686,1437501762056,-35.877,-18.881,4.153
17687,1437501762073,-35.877,-19.535,4.153
17688,1437501762142,-34.671,-21.116,3.512
17689,1437501762143,-33.763,-22.265,3.512
17690,1437501762144,-32.266,-23.358,3.512
17691,1437501762153,-31.053,-24.412,3.991
17692,1437501762176,-30.372,-24.412,3.662
17693,1437501762193,-31.619,-22.436,3.323
17694,1437501762213,-30.386,-23.745,3.323
17695,1437501762241,-28.884,-26.184,3.323
17696,1437501762254,-27.908,-26.96,3.323
17697,1437501762275,-26.947,-28.77,2.722
17698,1437501762295,-26.417,-29.545,2.722
17699,1437501762315,-26.417,-31.224,2.722
17700,1437501762336,-26.417,-32.025,2.722
17701,1437501762355,-26.417,-32.328,2.722
17702,1437501762377,-26.116,-31.854,3.112
17703,1437501762393,-26.116,-31.364,3.901
17704,1437501762414,-26.727,-31.364,4.827
17705,1437501762437,-27.059,-30.618,4.516
17706,1437501762457,-27.059,-29.591,3.775
17707,1437501762477,-27.059,-28.788,3.401
17708,1437501762496,-27.059,-28.37,3.401
17709,1437501762514,-26.574,-28.919,3.919
17710,1437501762535,-27.23,-27.853,3.919
17711,1437501762557,-27.23,-27.528,3.919
17712,1437501762574,-27.783,-26.56,3.919
17713,1437501762597,-27.783,-25.839,3.919
17714,1437501762621,-28.805,-25.305,3.919
17715,1437501762636,-30.197,-24.072,3.919
17716,1437501762656,-31.871,-22.541,3.919
17717,1437501762676,-33.206,-20.979,4.284
17718,1437501762696,-34.175,-19.221,4.284
17719,1437501762714,-35.218,-18.525,4.284
17720,1437501762734,-35.218,-18.525,4.284
17721,1437501762754,-35.888,-18.959,4.284
17722,1437501762774,-35.888,-18.959,4.284
17723,1437501762794,-35.4,-18.959,4.284
17724,1437501762814,-35.781,-17.993,4.284
17725,1437501762851,-35.781,-18.383,4.284
17726,1437501762854,-34.919,-20.132,4.284
17727,1437501762884,-33.744,-20.945,3.564
17728,1437501762894,-32.615,-22.459,3.564
17729,1437501762914,-31.501,-23.802,3.564
17730,1437501763008,-30.92,-24.105,3.564
17731,1437501763009,-31.629,-22.863,3.14
17732,1437501763012,-30.633,-23.695,3.14
17733,1437501763013,-29.005,-25.759,3.14
17734,1437501763018,-27.745,-27.024,2.832
17735,1437501763045,-26.808,-27.742,2.227
17736,1437501763053,-26.808,-27.742,2.227
17737,1437501763073,-26.808,-28.608,2.227
17738,1437501763093,-26.808,-28.608,2.227
17739,1437501763114,-26.808,-29.89,2.626
17740,1437501763137,-26.808,-30.801,3.231
17741,1437501763159,-26.808,-30.34,4.283
17742,1437501763176,-26.362,-30.34,5.426
17743,1437501763196,-26.885,-29.658,4.721
17744,1437501763216,-26.885,-29.103,3.997
17745,1437501763236,-26.483,-28.697,3.375
17746,1437501763258,-26.104,-28.366,4.026
17747,1437501763278,-25.222,-28.758,4.797
17748,1437501763299,-26.048,-28.758,4.797
17749,1437501763315,-26.663,-27.728,4.797
17750,1437501763336,-26.969,-27.728,4.797
17751,1437501763358,-26.577,-27.728,4.797
17752,1437501763375,-26.577,-28.202,4.797
17753,1437501763399,-26.577,-27.381,4.797
17754,1437501763414,-28.849,-25.987,4.797
17755,1437501763433,-30.65,-24.168,4.797
17756,1437501763454,-32.209,-22.521,5.134
17757,1437501763478,-33.75,-20.845,5.134
17758,1437501763495,-34.439,-20.288,5.134
17759,1437501763518,-35.005,-20.288,5.134
17760,1437501763536,-35.005,-20.288,5.134
17761,1437501763557,-35.005,-20.288,5.134
17762,1437501763621,-34.559,-20.288,5.134
17763,1437501763622,-35.003,-19.685,5.134
17764,1437501763623,-35.003,-20.321,5.134
17765,1437501763636,-33.399,-21.809,3.833
17766,1437501763655,-32.138,-23.204,2.894
17767,1437501763682,-30.816,-24.04,2.894
17768,1437501763698,-29.481,-25.091,3.775
17769,1437501763720,-29.069,-25.091,3.775
17770,1437501763735,-29.981,-23.435,3.381
17771,1437501763757,-28.62,-24.356,2.597
17772,1437501763780,-27.226,-25.846,1.828
17773,1437501763798,-26.148,-27.571,0.834
17774,1437501763819,-25.621,-28.523,0.489
17775,1437501763834,-25.126,-29.466,0.993
17776,1437501763858,-25.126,-30.49,1.593
17777,1437501763880,-25.45,-30.49,1.593
17778,1437501763897,-25.45,-31.266,2.047
17779,1437501763919,-25.45,-31.266,3.128
17780,1437501763939,-25.45,-31.266,4.209
17781,1437501763958,-25.45,-30.918,4.209
17782,1437501763979,-26.182,-30.384,3.042
17783,1437501763999,-26.182,-28.677,2.549
17784,1437501764016,-26.182,-28.359,2.549
17785,1437501764036,-25.544,-28.359,2.549
17786,1437501764059,-25.544,-28.359,3.405
17787,1437501764075,-26.055,-27.801,3.833
17788,1437501764095,-26.055,-27.801,4.147
17789,1437501764115,-26.055,-26.475,4.563
17790,1437501764141,-26.055,-26.475,4.563
17791,1437501764155,-27.232,-26.475,4.563
17792,1437501764176,-28.401,-26.075,4.563
17793,1437501764195,-29.927,-24.684,4.563
17794,1437501764215,-31.346,-23.274,4.563
17795,1437501764235,-32.821,-21.723,3.753
17796,1437501764255,-33.639,-20.811,3.753
17797,1437501764284,-34.4,-20.811,3.753
17798,1437501764298,-34.4,-20.811,3.753
17799,1437501764343,-34.4,-20.811,3.753
17800,1437501764344,-34.4,-20.811,4.235
17801,1437501764355,-34.878,-20.213,3.898
17802,1437501764375,-34.358,-21.109,3.254
17803,1437501764396,-33.396,-22.645,2.011
17804,1437501764416,-32.122,-23.564,2.011
17805,1437501764436,-30.964,-24.194,2.011
17806,1437501764455,-29.986,-24.699,2.593
17807,1437501764478,-29.986,-24.284,2.593
17808,1437501764496,-29.986,-23.666,2.198
17809,1437501764517,-28.643,-25.16,2.198
17810,1437501764535,-26.936,-26.782,1.712
17811,1437501764565,-25.962,-28.193,0.709
17812,1437501764579,-25.352,-29.421,-0.004
17813,1437501764598,-25.743,-29.879,0.497
17814,1437501764623,-25.743,-30.592,0.497
17815,1437501764638,-25.743,-30.592,0.497
17816,1437501764659,-26.387,-31.199,1.165
17817,1437501764679,-26.85,-30.383,1.809
17818,1437501764699,-27.163,-30.383,2.668
17819,1437501764720,-27.526,-29.058,3.269
17820,1437501764739,-27.526,-28.35,2.435
17821,1437501764759,-27.526,-28.35,1.942
17822,1437501764777,-27.526,-27.488,1.942
17823,1437501764799,-27.526,-27.488,2.258
17824,1437501764820,-26.512,-28.273,2.613
17825,1437501764839,-26.884,-27.378,2.964
17826,1437501764859,-26.884,-27.941,2.59
17827,1437501764879,-26.884,-27.941,2.59
17828,1437501764899,-26.884,-27.941,2.59
17829,1437501764919,-27.632,-27.616,2.59
17830,1437501764938,-28.84,-26.62,2.59
17831,1437501764959,-30.368,-25.148,2.59
17832,1437501764980,-31.655,-23.298,2.59
17833,1437501765000,-32.946,-21.855,2.59
17834,1437501765019,-33.941,-20.713,2.59
17835,1437501765040,-34.614,-20.072,2.59
17836,1437501765110,-35.133,-19.515,2.59
17837,1437501765111,-35.133,-19.515,2.59
17838,1437501765112,-35.133,-19.515,2.59
17839,1437501765120,-35.133,-19.515,2.937
17840,1437501765139,-35.133,-19.515,2.937
17841,1437501765157,-34.577,-20.161,2.937
17842,1437501765176,-33.782,-21.409,2.523
17843,1437501765196,-32.554,-22.721,1.997
17844,1437501765216,-31.196,-23.921,1.997
17845,1437501765241,-29.669,-25.434,1.997
17846,1437501765257,-29.669,-24.926,1.997
17847,1437501765278,-29.669,-24.038,1.997
17848,1437501765302,-28.381,-25.485,1.997
17849,1437501765319,-27.154,-26.811,1.0
17850,1437501765340,-25.949,-28.996,1.0
17851,1437501765360,-25.433,-29.951,0.537
17852,1437501765379,-25.859,-29.951,0.926
17853,1437501765400,-25.859,-30.386,0.926
17854,1437501765420,-25.859,-31.127,0.926
17855,1437501765440,-26.437,-31.127,1.759
17856,1437501765459,-26.437,-30.374,2.74
17857,1437501765479,-26.942,-29.776,3.536
17858,1437501765499,-26.942,-29.244,3.536
17859,1437501765520,-27.325,-28.718,2.928
17860,1437501765540,-27.325,-28.718,2.091
17861,1437501765559,-26.889,-28.018,2.091
17862,1437501765579,-26.243,-28.469,2.571
17863,1437501765598,-26.94,-27.732,3.427
17864,1437501765619,-26.94,-27.732,4.002
17865,1437501765637,-26.94,-27.732,4.002
17866,1437501765659,-26.94,-27.11,4.002
17867,1437501765679,-26.94,-27.11,4.002
17868,1437501765699,-28.384,-26.33,3.219
17869,1437501765720,-29.862,-25.091,3.625
17870,1437501765740,-31.237,-23.5,3.625
17871,1437501765759,-32.518,-21.907,3.625
17872,1437501765842,-33.818,-20.471,2.955
17873,1437501765843,-34.638,-20.001,2.479
17874,1437501765844,-35.09,-19.52,1.831
17875,1437501765845,-35.09,-19.906,1.831
17876,1437501765858,-35.09,-19.906,2.905
17877,1437501765878,-35.09,-19.906,5.18
17878,1437501765899,-35.09,-19.38,4.614
17879,1437501765919,-34.544,-20.278,3.192
17880,1437501765940,-33.653,-21.343,2.397
17881,1437501765957,-32.444,-22.897,1.754
17882,1437501765979,-31.346,-23.818,2.13
17883,1437501765998,-30.033,-24.635,3.028
17884,1437501766021,-30.033,-24.635,3.028
17885,1437501766037,-30.033,-24.018,3.028
17886,1437501766060,-28.863,-25.312,3.028
17887,1437501766080,-27.047,-26.861,2.337
17888,1437501766100,-25.7,-28.401,1.205
17889,1437501766120,-25.157,-29.716,1.205
17890,1437501766140,-25.157,-30.372,1.205
17891,1437501766160,-25.157,-31.094,1.684
