id,attr_time,attr_light
28706,1436547156167,165.0
28707,1436547156187,165.0
28708,1436547156207,165.0
28709,1436547156227,165.0
28710,1436547156254,165.0
28711,1436547156266,165.0
28712,1436547156288,166.0
28713,1436547156313,166.0
28714,1436547156327,165.0
28715,1436547156347,165.0
28716,1436547156367,164.0
28717,1436547156387,164.0
28718,1436547156412,164.0
28719,1436547156427,164.0
28720,1436547156447,164.0
28721,1436547156467,164.0
28722,1436547156487,164.0
28723,1436547156507,164.0
28724,1436547156527,164.0
28725,1436547156553,164.0
28726,1436547156565,164.0
28727,1436547156588,164.0
28728,1436547156607,164.0
28729,1436547156626,164.0
28730,1436547156651,164.0
28731,1436547156672,164.0
28732,1436547156688,164.0
28733,1436547156708,164.0
28734,1436547156728,164.0
28735,1436547156746,164.0
28736,1436547156765,164.0
28737,1436547156785,163.0
28738,1436547156807,164.0
28739,1436547156831,164.0
28740,1436547156846,164.0
28741,1436547156867,164.0
28742,1436547156887,164.0
28743,1436547156911,164.0
28744,1436547156930,164.0
28745,1436547156948,164.0
28746,1436547156966,164.0
28747,1436547156991,164.0
28748,1436547157011,164.0
28749,1436547157031,164.0
28750,1436547157051,164.0
28751,1436547157071,164.0
28752,1436547157091,164.0
28753,1436547157111,164.0
28754,1436547157135,165.0
28755,1436547157182,164.0
28756,1436547157183,164.0
28757,1436547157195,164.0
28758,1436547157207,164.0
28759,1436547157228,165.0
28760,1436547157247,165.0
28761,1436547157273,165.0
28762,1436547157288,165.0
28763,1436547157313,164.0
28764,1436547157332,164.0
28765,1436547157349,164.0
28766,1436547157370,164.0
28767,1436547157388,164.0
28768,1436547157408,164.0
28769,1436547157428,164.0
28770,1436547157448,164.0
28771,1436547157472,164.0
28772,1436547157494,164.0
28773,1436547157513,164.0
28774,1436547157531,163.0
28775,1436547157548,163.0
28776,1436547157568,163.0
28777,1436547157588,163.0
28778,1436547157610,164.0
28779,1436547157629,164.0
28780,1436547157697,163.0
28781,1436547157698,163.0
28782,1436547157699,163.0
28783,1436547157728,163.0
28784,1436547157729,163.0
28785,1436547157748,163.0
28786,1436547157774,163.0
28787,1436547157788,163.0
28788,1436547157814,164.0
28789,1436547157829,164.0
28790,1436547157890,164.0
28791,1436547157891,164.0
28792,1436547157892,163.0
28793,1436547157908,164.0
28794,1436547157930,164.0
28795,1436547157976,164.0
28796,1436547157977,164.0
28797,1436547157988,164.0
28798,1436547158008,164.0
28799,1436547158031,164.0
28800,1436547158048,164.0
28801,1436547158069,164.0
28802,1436547158089,164.0
28803,1436547158110,164.0
28804,1436547158131,164.0
28805,1436547158197,164.0
28806,1436547158198,164.0
28807,1436547158199,164.0
28808,1436547158225,164.0
28809,1436547158228,164.0
28810,1436547158248,164.0
28811,1436547158274,164.0
28812,1436547158297,164.0
28813,1436547158309,164.0
28814,1436547158328,164.0
28815,1436547158349,164.0
28816,1436547158369,165.0
28817,1436547158389,165.0
28818,1436547158410,165.0
28819,1436547158429,165.0
28820,1436547158450,165.0
28821,1436547158469,165.0
28822,1436547158489,165.0
28823,1436547158510,165.0
28824,1436547158529,165.0
28825,1436547158550,165.0
28826,1436547158569,164.0
28827,1436547158588,164.0
28828,1436547158609,163.0
28829,1436547158628,163.0
28830,1436547158648,163.0
28831,1436547158668,163.0
28832,1436547158691,163.0
28833,1436547158709,163.0
28834,1436547158731,163.0
28835,1436547158751,163.0
28836,1436547158772,163.0
28837,1436547158792,162.0
28838,1436547158811,162.0
28839,1436547158832,162.0
28840,1436547158851,162.0
28841,1436547158871,162.0
28842,1436547158891,162.0
28843,1436547158912,162.0
28844,1436547158932,162.0
28845,1436547158951,162.0
28846,1436547158970,162.0
28847,1436547158991,162.0
28848,1436547159024,162.0
28849,1436547159030,161.0
28850,1436547159048,161.0
28851,1436547159068,161.0
28852,1436547159091,161.0
28853,1436547159120,161.0
28854,1436547159136,161.0
28855,1436547159149,161.0
28856,1436547159169,161.0
28857,1436547159189,161.0
28858,1436547159209,161.0
28859,1436547159229,161.0
28860,1436547159249,161.0
28861,1436547159269,161.0
28862,1436547159289,161.0
28863,1436547159309,161.0
28864,1436547159329,160.0
28865,1436547159349,160.0
28866,1436547159375,160.0
28867,1436547159395,160.0
28868,1436547159412,160.0
28869,1436547159430,160.0
28870,1436547159449,160.0
28871,1436547159470,160.0
28872,1436547159495,160.0
28873,1436547159511,161.0
28874,1436547159530,161.0
28875,1436547159550,161.0
28876,1436547159570,161.0
28877,1436547159590,161.0
28878,1436547159610,161.0
28879,1436547159633,161.0
28880,1436547159650,161.0
28881,1436547159669,161.0
28882,1436547159691,161.0
28883,1436547159712,161.0
28884,1436547159732,161.0
28885,1436547159752,161.0
28886,1436547159772,161.0
28887,1436547159793,161.0
28888,1436547159813,161.0
28889,1436547159833,161.0
28890,1436547159850,161.0
28891,1436547159871,161.0
28892,1436547159892,161.0
28893,1436547159913,161.0
28894,1436547159929,161.0
28895,1436547159949,161.0
28896,1436547159972,161.0
28897,1436547159993,161.0
28898,1436547160010,161.0
28899,1436547160030,161.0
28900,1436547160050,161.0
28901,1436547160073,161.0
28902,1436547160093,161.0
28903,1436547160115,161.0
28904,1436547160131,161.0
28905,1436547160153,160.0
28906,1436547160173,160.0
28907,1436547160193,160.0
28908,1436547160215,160.0
28909,1436547160234,161.0
28910,1436547160254,161.0
28911,1436547160273,161.0
28912,1436547160292,161.0
28913,1436547160320,161.0
28914,1436547160382,161.0
28915,1436547160383,161.0
28916,1436547160384,161.0
28917,1436547160401,161.0
28918,1436547160413,161.0
28919,1436547160453,161.0
28920,1436547160454,161.0
28921,1436547160473,161.0
28922,1436547160498,161.0
28923,1436547160511,161.0
28924,1436547160531,161.0
28925,1436547160551,161.0
28926,1436547160572,161.0
28927,1436547160591,161.0
28928,1436547160613,161.0
28929,1436547160634,161.0
28930,1436547160654,161.0
28931,1436547160674,161.0
28932,1436547160693,161.0
28933,1436547160713,161.0
28934,1436547160733,161.0
28935,1436547160751,161.0
28936,1436547160771,161.0
28937,1436547160825,161.0
28938,1436547160826,161.0
28939,1436547160836,161.0
28940,1436547160864,161.0
28941,1436547160872,161.0
28942,1436547160906,161.0
28943,1436547160914,161.0
28944,1436547160936,161.0
28945,1436547160956,161.0
28946,1436547160973,161.0
28947,1436547160993,161.0
28948,1436547161012,161.0
28949,1436547161032,161.0
28950,1436547161052,161.0
28951,1436547161073,161.0
28952,1436547161093,161.0
28953,1436547161117,161.0
28954,1436547161132,161.0
28955,1436547161153,161.0
28956,1436547161173,161.0
28957,1436547161192,162.0
28958,1436547161213,162.0
28959,1436547161232,162.0
28960,1436547161252,162.0
28961,1436547161298,162.0
28962,1436547161299,161.0
28963,1436547161317,161.0
28964,1436547161333,161.0
28965,1436547161354,161.0
28966,1436547161372,161.0
28967,1436547161394,161.0
28968,1436547161412,162.0
28969,1436547161438,162.0
28970,1436547161454,161.0
28971,1436547161472,161.0
28972,1436547161493,161.0
28973,1436547161520,161.0
28974,1436547161532,161.0
28975,1436547161552,161.0
28976,1436547161577,161.0
28977,1436547161597,161.0
28978,1436547161618,160.0
28979,1436547161635,160.0
28980,1436547161652,160.0
28981,1436547161672,160.0
28982,1436547161692,160.0
28983,1436547161713,160.0
28984,1436547161736,160.0
28985,1436547161778,160.0
28986,1436547161779,160.0
28987,1436547161797,160.0
28988,1436547161813,160.0
28989,1436547161833,160.0
28990,1436547161852,160.0
28991,1436547161877,160.0
28992,1436547161894,160.0
28993,1436547161914,160.0
28994,1436547161934,160.0
28995,1436547161956,160.0
28996,1436547161975,160.0
28997,1436547161993,160.0
28998,1436547162014,160.0
28999,1436547162033,160.0
29000,1436547162058,160.0
29001,1436547162077,160.0
29002,1436547162097,160.0
29003,1436547162114,160.0
29004,1436547162132,160.0
29005,1436547162280,160.0
29006,1436547162304,160.0
29007,1436547162305,160.0
29008,1436547162306,160.0
29009,1436547162307,160.0
29010,1436547162308,160.0
29011,1436547162309,160.0
29012,1436547162310,160.0
29013,1436547162366,160.0
29014,1436547162367,160.0
29015,1436547162368,160.0
29016,1436547162372,160.0
29017,1436547162393,160.0
29018,1436547162414,160.0
29019,1436547162433,160.0
29020,1436547162453,160.0
29021,1436547162473,160.0
29022,1436547162493,160.0
29023,1436547162513,160.0
29024,1436547162535,160.0
29025,1436547162555,160.0
29026,1436547162576,160.0
29027,1436547162593,160.0
29028,1436547162614,160.0
29029,1436547162631,160.0
29030,1436547162720,160.0
29031,1436547162721,160.0
29032,1436547162722,160.0
29033,1436547162723,160.0
29034,1436547162731,160.0
29035,1436547162751,160.0
29036,1436547162771,159.0
29037,1436547162791,159.0
29038,1436547162811,159.0
29039,1436547162831,159.0
29040,1436547162851,160.0
29041,1436547162871,160.0
29042,1436547162893,160.0
29043,1436547162911,160.0
29044,1436547162931,160.0
29045,1436547162951,160.0
29046,1436547162971,160.0
29047,1436547162991,160.0
29048,1436547163013,160.0
29049,1436547163033,160.0
29050,1436547163054,160.0
29051,1436547163072,160.0
29052,1436547163092,159.0
29053,1436547163113,159.0
29054,1436547163134,159.0
29055,1436547163154,159.0
29056,1436547163173,159.0
29057,1436547163196,159.0
29058,1436547163212,159.0
29059,1436547163232,160.0
29060,1436547163256,160.0
29061,1436547163273,160.0
29062,1436547163295,160.0
29063,1436547163315,159.0
29064,1436547163336,159.0
29065,1436547163357,159.0
29066,1436547163377,159.0
29067,1436547163395,160.0
29068,1436547163413,160.0
29069,1436547163434,159.0
29070,1436547163475,159.0
29071,1436547163476,160.0
29072,1436547163493,160.0
29073,1436547163514,160.0
29074,1436547163534,160.0
29075,1436547163553,160.0
29076,1436547163575,160.0
29077,1436547163593,160.0
29078,1436547163614,160.0
29079,1436547163637,160.0
29080,1436547163658,160.0
29081,1436547163679,160.0
29082,1436547163694,160.0
29083,1436547163717,160.0
29084,1436547163734,160.0
29085,1436547163754,160.0
29086,1436547163774,159.0
29087,1436547163798,159.0
29088,1436547163820,159.0
29089,1436547163839,159.0
29090,1436547163855,160.0
29091,1436547163878,160.0
29092,1436547163930,160.0
29093,1436547163932,160.0
29094,1436547163942,160.0
29095,1436547163968,160.0
29096,1436547163974,160.0
29097,1436547163994,160.0
29098,1436547164017,160.0
29099,1436547164035,160.0
29100,1436547164062,160.0
29101,1436547164078,160.0
29102,1436547164096,160.0
29103,1436547164117,160.0
29104,1436547164139,160.0
29105,1436547164155,159.0
29106,1436547164175,159.0
29107,1436547164200,160.0
29108,1436547164220,160.0
29109,1436547164240,160.0
29110,1436547164258,160.0
29111,1436547164275,160.0
29112,1436547164296,160.0
29113,1436547164316,160.0
29114,1436547164336,160.0
29115,1436547164355,160.0
29116,1436547164408,160.0
29117,1436547164409,160.0
29118,1436547164421,160.0
29119,1436547164445,160.0
29120,1436547164455,160.0
29121,1436547164490,160.0
29122,1436547164498,160.0
29123,1436547164518,160.0
29124,1436547164543,160.0
29125,1436547164557,160.0
29126,1436547164577,160.0
29127,1436547164598,160.0
29128,1436547164616,160.0
29129,1436547164635,159.0
29130,1436547164656,159.0
29131,1436547164679,159.0
29132,1436547164701,159.0
29133,1436547164717,159.0
29134,1436547164738,159.0
29135,1436547164756,159.0
29136,1436547164776,159.0
29137,1436547164796,160.0
29138,1436547164816,160.0
29139,1436547164838,160.0
29140,1436547164902,160.0
29141,1436547164903,160.0
29142,1436547164904,160.0
29143,1436547164931,160.0
29144,1436547164935,160.0
29145,1436547164955,160.0
29146,1436547164980,160.0
29147,1436547164996,160.0
29148,1436547165015,160.0
29149,1436547165036,160.0
29150,1436547165057,160.0
29151,1436547165077,160.0
29152,1436547165097,160.0
29153,1436547165118,160.0
29154,1436547165137,160.0
29155,1436547165158,160.0
29156,1436547165177,160.0
29157,1436547165197,160.0
29158,1436547165217,160.0
29159,1436547165239,160.0
29160,1436547165257,160.0
29161,1436547165277,160.0
29162,1436547165297,160.0
29163,1436547165322,160.0
29164,1436547165386,160.0
29165,1436547165387,160.0
29166,1436547165388,159.0
29167,1436547165408,159.0
29168,1436547165418,159.0
29169,1436547165436,159.0
29170,1436547165464,159.0
29171,1436547165477,159.0
29172,1436547165497,159.0
29173,1436547165519,160.0
29174,1436547165536,160.0
29175,1436547165559,159.0
29176,1436547165580,159.0
29177,1436547165596,159.0
29178,1436547165616,159.0
29179,1436547165639,159.0
29180,1436547165657,159.0
29181,1436547165682,159.0
29182,1436547165699,159.0
29183,1436547165717,159.0
29184,1436547165738,159.0
29185,1436547165757,159.0
29186,1436547165778,159.0
29187,1436547165911,159.0
29188,1436547165912,159.0
29189,1436547165917,159.0
29190,1436547165918,159.0
29191,1436547165919,159.0
29192,1436547165920,159.0
29193,1436547165921,159.0
29194,1436547165957,159.0
29195,1436547165958,159.0
29196,1436547165976,159.0
29197,1436547165996,159.0
29198,1436547166016,159.0
29199,1436547166036,159.0
29200,1436547166056,159.0
29201,1436547166076,159.0
29202,1436547166097,159.0
29203,1436547166117,159.0
29204,1436547166139,159.0
29205,1436547166157,160.0
29206,1436547166179,160.0
29207,1436547166198,160.0
29208,1436547166218,160.0
29209,1436547166237,160.0
29210,1436547166258,160.0
29211,1436547166341,160.0
29212,1436547166342,160.0
29213,1436547166343,160.0
29214,1436547166344,160.0
29215,1436547166368,159.0
29216,1436547166376,159.0
29217,1436547166396,159.0
29218,1436547166416,159.0
29219,1436547166439,159.0
29220,1436547166464,159.0
29221,1436547166479,159.0
29222,1436547166496,159.0
29223,1436547166517,159.0
29224,1436547166539,159.0
29225,1436547166560,159.0
29226,1436547166579,159.0
29227,1436547166600,159.0
29228,1436547166620,159.0
29229,1436547166639,159.0
29230,1436547166660,159.0
29231,1436547166680,159.0
29232,1436547166699,159.0
29233,1436547166719,159.0
29234,1436547166739,159.0
29235,1436547166761,159.0
29236,1436547166814,159.0
29237,1436547166815,159.0
29238,1436547166825,159.0
29239,1436547166857,159.0
29240,1436547166858,159.0
29241,1436547166877,159.0
29242,1436547166902,159.0
29243,1436547166917,159.0
29244,1436547166938,159.0
29245,1436547166965,159.0
29246,1436547166979,159.0
29247,1436547166998,160.0
29248,1436547167017,160.0
29249,1436547167037,160.0
29250,1436547167057,160.0
29251,1436547167077,160.0
29252,1436547167099,160.0
29253,1436547167124,160.0
29254,1436547167139,160.0
29255,1436547167160,160.0
29256,1436547167177,160.0
29257,1436547167198,160.0
29258,1436547167217,160.0
29259,1436547167238,160.0
29260,1436547167261,160.0
29261,1436547167310,160.0
29262,1436547167311,160.0
29263,1436547167329,160.0
29264,1436547167341,160.0
29265,1436547167359,160.0
29266,1436547167378,160.0
29267,1436547167397,160.0
29268,1436547167421,159.0
29269,1436547167441,159.0
29270,1436547167464,159.0
29271,1436547167481,159.0
29272,1436547167498,160.0
29273,1436547167518,160.0
29274,1436547167540,160.0
29275,1436547167557,160.0
29276,1436547167578,159.0
29277,1436547167603,159.0
29278,1436547167627,159.0
29279,1436547167644,159.0
29280,1436547167661,159.0
29281,1436547167677,159.0
29282,1436547167698,159.0
29283,1436547167718,159.0
29284,1436547167739,159.0
29285,1436547167762,159.0
29286,1436547167809,159.0
29287,1436547167810,159.0
29288,1436547167828,159.0
29289,1436547167840,159.0
29290,1436547167932,159.0
29291,1436547167933,159.0
29292,1436547167934,159.0
29293,1436547167935,158.0
29294,1436547167939,158.0
29295,1436547167962,159.0
29296,1436547167978,159.0
29297,1436547168003,161.0
29298,1436547168021,162.0
29299,1436547168039,162.0
29300,1436547168058,161.0
29301,1436547168081,161.0
29302,1436547168101,161.0
29303,1436547168123,161.0
29304,1436547168143,160.0
29305,1436547168161,160.0
29306,1436547168180,161.0
29307,1436547168198,161.0
29308,1436547168220,161.0
29309,1436547168408,161.0
29310,1436547168409,161.0
29311,1436547168410,161.0
29312,1436547168411,161.0
29313,1436547168412,161.0
29314,1436547168413,161.0
29315,1436547168414,161.0
29316,1436547168415,162.0
29317,1436547168416,162.0
29318,1436547168438,162.0
29319,1436547168439,162.0
29320,1436547168458,162.0
29321,1436547168482,162.0
29322,1436547168498,162.0
29323,1436547168521,162.0
29324,1436547168539,162.0
29325,1436547168559,162.0
29326,1436547168581,162.0
29327,1436547168602,162.0
29328,1436547168623,162.0
29329,1436547168642,162.0
29330,1436547168662,162.0
29331,1436547168682,162.0
29332,1436547168704,162.0
29333,1436547168720,162.0
29334,1436547168742,162.0
29335,1436547168762,162.0
29336,1436547168781,162.0
29337,1436547168801,162.0
29338,1436547168830,162.0
29339,1436547168881,162.0
29340,1436547168882,163.0
29341,1436547168883,163.0
29342,1436547168903,162.0
29343,1436547168920,162.0
29344,1436547168941,163.0
29345,1436547168959,163.0
29346,1436547168981,163.0
29347,1436547168999,163.0
29348,1436547169026,163.0
29349,1436547169042,163.0
29350,1436547169059,163.0
29351,1436547169082,163.0
29352,1436547169101,163.0
29353,1436547169119,163.0
29354,1436547169139,163.0
29355,1436547169162,163.0
29356,1436547169185,163.0
29357,1436547169205,163.0
29358,1436547169222,163.0
29359,1436547169241,164.0
29360,1436547169260,164.0
29361,1436547169280,163.0
29362,1436547169302,163.0
29363,1436547169321,163.0
29364,1436547169373,163.0
29365,1436547169374,163.0
29366,1436547169386,163.0
29367,1436547169412,163.0
29368,1436547169419,163.0
29369,1436547169439,164.0
29370,1436547169460,164.0
29371,1436547169481,164.0
29372,1436547169502,164.0
29373,1436547169521,164.0
29374,1436547169541,165.0
29375,1436547169562,165.0
29376,1436547169580,165.0
29377,1436547169603,165.0
29378,1436547169623,165.0
29379,1436547169642,165.0
29380,1436547169661,164.0
29381,1436547169682,164.0
29382,1436547169702,165.0
29383,1436547169723,165.0
29384,1436547169743,165.0
29385,1436547169763,165.0
29386,1436547169781,165.0
29387,1436547169810,165.0
29388,1436547169876,165.0
29389,1436547169877,165.0
29390,1436547169878,164.0
29391,1436547169960,165.0
29392,1436547169961,165.0
29393,1436547169962,165.0
29394,1436547169963,165.0
29395,1436547169964,165.0
29396,1436547169986,165.0
29397,1436547170003,165.0
29398,1436547170020,165.0
29399,1436547170040,165.0
29400,1436547170060,165.0
29401,1436547170080,164.0
29402,1436547170100,164.0
29403,1436547170120,163.0
29404,1436547170140,163.0
29405,1436547170160,163.0
29406,1436547170180,163.0
29407,1436547170204,163.0
29408,1436547170220,163.0
29409,1436547170240,163.0
29410,1436547170259,163.0
29411,1436547170279,163.0
29412,1436547170301,163.0
29413,1436547170319,163.0
29414,1436547170342,163.0
29415,1436547170359,163.0
29416,1436547170380,163.0
29417,1436547170403,163.0
29418,1436547170422,163.0
29419,1436547170440,163.0
29420,1436547170459,163.0
29421,1436547170480,163.0
29422,1436547170504,162.0
29423,1436547170523,162.0
29424,1436547171667,163.0
29425,1436547171668,163.0
29426,1436547171669,163.0
29427,1436547171670,163.0
29428,1436547171671,162.0
29429,1436547171672,163.0
29430,1436547171673,163.0
29431,1436547171674,163.0
29432,1436547171675,163.0
29433,1436547171676,163.0
29434,1436547171677,163.0
29435,1436547171678,163.0
29436,1436547171679,163.0
29437,1436547171680,163.0
29438,1436547171681,163.0
29439,1436547171682,163.0
29440,1436547171683,163.0
29441,1436547171684,163.0
29442,1436547171685,163.0
29443,1436547171686,163.0
29444,1436547171687,163.0
29445,1436547171688,164.0
29446,1436547171689,164.0
29447,1436547171690,164.0
29448,1436547171691,164.0
29449,1436547171692,164.0
29450,1436547171693,165.0
29451,1436547171694,165.0
29452,1436547171695,165.0
29453,1436547171696,165.0
29454,1436547171697,166.0
29455,1436547171698,166.0
29456,1436547171699,166.0
29457,1436547171700,166.0
29458,1436547171701,166.0
29459,1436547171702,166.0
29460,1436547171703,166.0
29461,1436547171704,166.0
29462,1436547171705,166.0
29463,1436547171706,166.0
29464,1436547171707,167.0
29465,1436547171708,166.0
29466,1436547171709,166.0
29467,1436547171710,166.0
29468,1436547171711,166.0
29469,1436547171712,166.0
29470,1436547171713,166.0
29471,1436547171714,166.0
29472,1436547171715,166.0
29473,1436547171716,166.0
29474,1436547171717,166.0
29475,1436547171718,166.0
29476,1436547171719,166.0
29477,1436547171720,166.0
29478,1436547171721,166.0
29479,1436547171722,166.0
29480,1436547171723,166.0
29481,1436547171724,166.0
29482,1436547171725,166.0
29483,1436547171726,166.0
29484,1436547171740,166.0
29485,1436547171760,166.0
29486,1436547171780,166.0
29487,1436547171800,166.0
29488,1436547171820,166.0
29489,1436547171840,166.0
29490,1436547171860,166.0
29491,1436547171880,166.0
29492,1436547171900,165.0
29493,1436547171923,165.0
29494,1436547171946,166.0
29495,1436547171963,166.0
29496,1436547171983,166.0
29497,1436547172001,166.0
29498,1436547172022,166.0
29499,1436547172040,166.0
29500,1436547172062,166.0
29501,1436547172083,166.0
29502,1436547172104,167.0
29503,1436547172121,166.0
29504,1436547172143,166.0
29505,1436547172162,167.0
29506,1436547172187,167.0
29507,1436547172207,167.0
29508,1436547172223,167.0
29509,1436547172242,167.0
29510,1436547172262,167.0
29511,1436547172282,166.0
29512,1436547172307,166.0
29513,1436547172327,165.0
29514,1436547172347,165.0
29515,1436547172366,165.0
29516,1436547172387,165.0
29517,1436547172423,166.0
29518,1436547172424,166.0
29519,1436547172453,167.0
29520,1436547172462,167.0
29521,1436547172483,166.0
29522,1436547172505,165.0
29523,1436547172524,165.0
29524,1436547172542,165.0
29525,1436547172564,165.0
29526,1436547172583,166.0
29527,1436547172606,166.0
29528,1436547172628,166.0
29529,1436547172642,166.0
29530,1436547172664,167.0
29531,1436547172686,167.0
29532,1436547172706,167.0
29533,1436547172726,167.0
29534,1436547172746,168.0
29535,1436547172765,168.0
29536,1436547172785,168.0
29537,1436547172805,168.0
29538,1436547172826,168.0
29539,1436547172849,168.0
29540,1436547172906,168.0
29541,1436547172907,169.0
29542,1436547172908,169.0
29543,1436547172937,170.0
29544,1436547172943,170.0
29545,1436547172963,170.0
29546,1436547172991,170.0
29547,1436547173006,169.0
29548,1436547173026,169.0
29549,1436547173048,169.0
29550,1436547173071,169.0
29551,1436547173083,170.0
29552,1436547173116,170.0
29553,1436547173124,170.0
29554,1436547173143,170.0
29555,1436547173164,171.0
29556,1436547173183,171.0
29557,1436547173204,170.0
29558,1436547173224,170.0
29559,1436547173243,170.0
29560,1436547173263,171.0
29561,1436547173285,171.0
29562,1436547173305,171.0
29563,1436547173323,171.0
29564,1436547173352,171.0
29565,1436547173412,171.0
29566,1436547173413,171.0
29567,1436547173414,171.0
29568,1436547173424,171.0
29569,1436547173448,171.0
29570,1436547173464,172.0
29571,1436547173491,172.0
29572,1436547173504,172.0
29573,1436547173524,172.0
29574,1436547173544,172.0
29575,1436547173564,172.0
29576,1436547173585,172.0
29577,1436547173607,172.0
29578,1436547173624,172.0
29579,1436547173643,170.0
29580,1436547173663,170.0
29581,1436547173689,169.0
29582,1436547173709,169.0
29583,1436547173729,168.0
29584,1436547173747,168.0
29585,1436547173764,168.0
29586,1436547173784,168.0
29587,1436547173804,169.0
29588,1436547173825,169.0
29589,1436547173888,169.0
29590,1436547173889,169.0
29591,1436547173890,168.0
29592,1436547173908,168.0
29593,1436547173924,167.0
29594,1436547173945,167.0
29595,1436547173964,166.0
29596,1436547173989,165.0
29597,1436547174004,165.0
29598,1436547174025,164.0
29599,1436547174049,164.0
29600,1436547174065,164.0
29601,1436547174086,164.0
29602,1436547174110,163.0
29603,1436547174124,163.0
29604,1436547174145,163.0
29605,1436547174167,163.0
29606,1436547174193,162.0
29607,1436547174225,162.0
29608,1436547174226,162.0
29609,1436547174245,162.0
29610,1436547174454,162.0
29611,1436547174455,162.0
29612,1436547174456,162.0
29613,1436547174457,162.0
29614,1436547174458,162.0
29615,1436547174459,161.0
29616,1436547174460,161.0
29617,1436547174461,161.0
29618,1436547174462,161.0
29619,1436547174463,160.0
29620,1436547174497,160.0
29621,1436547174498,161.0
29622,1436547174507,161.0
29623,1436547174527,162.0
29624,1436547174544,162.0
29625,1436547174565,162.0
29626,1436547174585,162.0
29627,1436547174604,162.0
29628,1436547174624,162.0
29629,1436547174644,160.0
29630,1436547174664,160.0
29631,1436547174684,155.0
29632,1436547174705,155.0
29633,1436547174726,148.0
29634,1436547174744,142.0
29635,1436547174764,142.0
29636,1436547174784,139.0
29637,1436547174805,139.0
29638,1436547174823,140.0
29639,1436547174844,140.0
29640,1436547174865,143.0
29641,1436547174884,143.0
29642,1436547174905,148.0
29643,1436547174929,148.0
29644,1436547174948,150.0
29645,1436547174965,150.0
29646,1436547174984,155.0
29647,1436547175006,155.0
29648,1436547175028,162.0
29649,1436547175048,162.0
29650,1436547175066,166.0
29651,1436547175088,166.0
29652,1436547175106,169.0
29653,1436547175126,173.0
29654,1436547175146,173.0
29655,1436547175168,178.0
29656,1436547175187,178.0
29657,1436547175207,181.0
29658,1436547175227,181.0
29659,1436547175250,181.0
29660,1436547175314,181.0
29661,1436547175315,180.0
29662,1436547175316,180.0
29663,1436547175335,177.0
29664,1436547175346,177.0
29665,1436547175365,172.0
29666,1436547175391,172.0
29667,1436547175406,168.0
29668,1436547175426,168.0
29669,1436547175448,167.0
29670,1436547175468,167.0
29671,1436547175488,169.0
29672,1436547175510,168.0
29673,1436547175525,168.0
29674,1436547175547,165.0
29675,1436547175567,165.0
29676,1436547175587,161.0
29677,1436547175607,161.0
29678,1436547175628,158.0
29679,1436547175646,158.0
29680,1436547175666,155.0
29681,1436547175687,155.0
29682,1436547175707,151.0
29683,1436547175731,151.0
29684,1436547175794,147.0
29685,1436547175795,147.0
29686,1436547175796,144.0
29687,1436547175820,144.0
29688,1436547175826,143.0
29689,1436547175846,143.0
29690,1436547175871,142.0
29691,1436547175886,141.0
29692,1436547175912,141.0
29693,1436547175928,140.0
29694,1436547175947,140.0
29695,1436547175969,139.0
29696,1436547175988,139.0
29697,1436547176006,138.0
29698,1436547176026,138.0
29699,1436547176052,139.0
29700,1436547176067,139.0
29701,1436547176092,140.0
29702,1436547176109,140.0
29703,1436547176126,140.0
29704,1436547176146,140.0
29705,1436547176166,140.0
29706,1436547176187,140.0
29707,1436547176208,140.0
29708,1436547176261,141.0
29709,1436547176262,141.0
29710,1436547176273,141.0
29711,1436547176300,141.0
29712,1436547176306,141.0
29713,1436547176326,141.0
29714,1436547176346,140.0
29715,1436547176367,140.0
29716,1436547176392,141.0
29717,1436547176408,141.0
29718,1436547176428,141.0
29719,1436547176449,141.0
29720,1436547176469,141.0
29721,1436547176486,141.0
29722,1436547176506,141.0
29723,1436547176527,141.0
29724,1436547176551,141.0
29725,1436547176569,141.0
29726,1436547176592,141.0
29727,1436547176607,142.0
29728,1436547176626,142.0
29729,1436547176647,143.0
29730,1436547176666,143.0
29731,1436547176688,144.0
29732,1436547176774,144.0
29733,1436547176782,144.0
29734,1436547176783,144.0
29735,1436547176784,145.0
29736,1436547176786,145.0
29737,1436547176807,145.0
29738,1436547176827,145.0
29739,1436547176847,145.0
29740,1436547176867,145.0
29741,1436547176887,145.0
29742,1436547176907,145.0
29743,1436547176927,145.0
29744,1436547176947,145.0
29745,1436547176968,145.0
29746,1436547176987,145.0
29747,1436547177014,145.0
29748,1436547177027,144.0
29749,1436547177050,144.0
29750,1436547177067,144.0
29751,1436547177087,144.0
29752,1436547177108,143.0
29753,1436547177134,143.0
29754,1436547177147,142.0
29755,1436547177167,142.0
29756,1436547177188,142.0
29757,1436547177212,142.0
29758,1436547177279,142.0
29759,1436547177280,142.0
29760,1436547177281,142.0
29761,1436547177308,142.0
29762,1436547177309,142.0
29763,1436547177327,142.0
29764,1436547177353,143.0
29765,1436547177370,143.0
29766,1436547177389,143.0
29767,1436547177409,143.0
29768,1436547177428,143.0
29769,1436547177451,143.0
29770,1436547177469,143.0
29771,1436547177491,144.0
29772,1436547177508,144.0
29773,1436547177528,144.0
29774,1436547177552,144.0
29775,1436547177571,144.0
29776,1436547177593,144.0
29777,1436547177611,144.0
29778,1436547177628,144.0
29779,1436547177647,144.0
29780,1436547177667,144.0
29781,1436547177691,145.0
