id,attr_time,attr_light
24777,1436547077504,0.0
24778,1436547077519,0.0
24779,1436547077539,0.0
24780,1436547077562,0.0
24781,1436547077582,0.0
24782,1436547077602,0.0
24783,1436547077619,0.0
24784,1436547077642,0.0
24785,1436547077662,0.0
24786,1436547077682,0.0
24787,1436547077704,0.0
24788,1436547077720,0.0
24789,1436547077739,0.0
24790,1436547077762,0.0
24791,1436547077783,0.0
24792,1436547077803,0.0
24793,1436547077827,0.0
24794,1436547077843,0.0
24795,1436547077862,0.0
24796,1436547077886,0.0
24797,1436547077902,0.0
24798,1436547077927,0.0
24799,1436547077947,0.0
24800,1436547077964,0.0
24801,1436547077982,0.0
24802,1436547078002,0.0
24803,1436547078067,0.0
24804,1436547078077,0.0
24805,1436547078079,0.0
24806,1436547078080,0.0
24807,1436547078101,0.0
24808,1436547078123,0.0
24809,1436547078139,0.0
24810,1436547078165,0.0
24811,1436547078182,0.0
24812,1436547078201,0.0
24813,1436547078220,0.0
24814,1436547078241,0.0
24815,1436547078264,0.0
24816,1436547078283,0.0
24817,1436547078303,0.0
24818,1436547078323,0.0
24819,1436547078343,0.0
24820,1436547078363,0.0
24821,1436547078383,0.0
24822,1436547078403,0.0
24823,1436547078423,0.0
24824,1436547078442,0.0
24825,1436547078461,0.0
24826,1436547078481,0.0
24827,1436547078503,0.0
24828,1436547078523,0.0
24829,1436547078541,0.0
24830,1436547078562,0.0
24831,1436547078583,0.0
24832,1436547078603,0.0
24833,1436547078623,0.0
24834,1436547078644,0.0
24835,1436547078663,0.0
24836,1436547078683,0.0
24837,1436547078704,0.0
24838,1436547078723,0.0
24839,1436547078746,0.0
24840,1436547078806,0.0
24841,1436547078821,0.0
24842,1436547078822,0.0
24843,1436547078823,0.0
24844,1436547078847,0.0
24845,1436547078865,0.0
24846,1436547078893,0.0
24847,1436547078901,0.0
24848,1436547078966,0.0
24849,1436547078967,0.0
24850,1436547078968,0.0
24851,1436547078981,0.0
24852,1436547079000,0.0
24853,1436547079026,0.0
24854,1436547079042,0.0
24855,1436547079063,0.0
24856,1436547079083,0.0
24857,1436547079104,0.0
24858,1436547079124,0.0
24859,1436547079144,0.0
24860,1436547079163,0.0
24861,1436547079183,0.0
24862,1436547079204,0.0
24863,1436547079224,0.0
24864,1436547079244,0.0
24865,1436547079260,0.0
24866,1436547079283,0.0
24867,1436547079304,0.0
24868,1436547079323,0.0
24869,1436547079344,0.0
24870,1436547079364,0.0
24871,1436547079384,0.0
24872,1436547079404,0.0
24873,1436547079424,0.0
24874,1436547079445,0.0
24875,1436547079464,0.0
24876,1436547079483,0.0
24877,1436547079501,0.0
24878,1436547079521,0.0
24879,1436547079585,0.0
24880,1436547079597,0.0
24881,1436547079598,0.0
24882,1436547079605,0.0
24883,1436547079622,0.0
24884,1436547079644,0.0
24885,1436547079661,0.0
24886,1436547079688,0.0
24887,1436547079702,0.0
24888,1436547079722,0.0
24889,1436547079744,0.0
24890,1436547079762,0.0
24891,1436547079784,0.0
24892,1436547079804,0.0
24893,1436547079823,0.0
24894,1436547079843,0.0
24895,1436547079862,0.0
24896,1436547079883,0.0
24897,1436547079908,0.0
24898,1436547079923,0.0
24899,1436547079942,0.0
24900,1436547079963,0.0
24901,1436547079982,0.0
24902,1436547080004,0.0
24903,1436547080024,0.0
24904,1436547080044,0.0
24905,1436547080063,0.0
24906,1436547080083,0.0
24907,1436547080106,0.0
24908,1436547080126,0.0
24909,1436547080147,0.0
24910,1436547080165,0.0
24911,1436547080183,0.0
24912,1436547080204,0.0
24913,1436547080224,0.0
24914,1436547080242,0.0
24915,1436547080262,0.0
24916,1436547080315,0.0
24917,1436547080316,0.0
24918,1436547080326,0.0
24919,1436547080342,0.0
24920,1436547080362,0.0
24921,1436547080383,0.0
24922,1436547080402,0.0
24923,1436547080426,0.0
24924,1436547080442,0.0
24925,1436547080462,0.0
24926,1436547080484,0.0
24927,1436547080503,0.0
24928,1436547080525,0.0
24929,1436547080545,0.0
24930,1436547080565,0.0
24931,1436547080585,0.0
24932,1436547080606,0.0
24933,1436547080626,0.0
24934,1436547080645,0.0
24935,1436547080665,0.0
24936,1436547080685,0.0
24937,1436547080705,0.0
24938,1436547080723,0.0
24939,1436547080745,0.0
24940,1436547080765,0.0
24941,1436547080784,0.0
24942,1436547080839,0.0
24943,1436547080845,0.0
24944,1436547080846,0.0
24945,1436547080866,0.0
24946,1436547080890,0.0
24947,1436547080902,0.0
24948,1436547080924,0.0
24949,1436547080944,0.0
24950,1436547080964,0.0
24951,1436547080983,0.0
24952,1436547081002,0.0
24953,1436547081071,0.0
24954,1436547081072,0.0
24955,1436547081073,0.0
24956,1436547081083,0.0
24957,1436547081106,0.0
24958,1436547081144,0.0
24959,1436547081145,0.0
24960,1436547081165,0.0
24961,1436547081186,0.0
24962,1436547081206,0.0
24963,1436547081223,0.0
24964,1436547081246,0.0
24965,1436547081262,0.0
24966,1436547081286,0.0
24967,1436547081306,0.0
24968,1436547081323,0.0
24969,1436547081346,0.0
24970,1436547081366,0.0
24971,1436547081386,0.0
24972,1436547081406,0.0
24973,1436547081427,0.0
24974,1436547081444,0.0
24975,1436547081466,0.0
24976,1436547081483,0.0
24977,1436547081503,0.0
24978,1436547081523,0.0
24979,1436547081549,0.0
24980,1436547081568,0.0
24981,1436547081588,0.0
24982,1436547081606,0.0
24983,1436547081623,0.0
24984,1436547081643,0.0
24985,1436547081663,0.0
24986,1436547081684,0.0
24987,1436547081703,0.0
24988,1436547081776,0.0
24989,1436547081777,0.0
24990,1436547081778,0.0
24991,1436547081785,0.0
24992,1436547081804,0.0
24993,1436547081836,0.0
24994,1436547081844,0.0
24995,1436547081870,0.0
24996,1436547081886,0.0
24997,1436547081916,0.0
24998,1436547081994,0.0
24999,1436547081995,0.0
25000,1436547081996,0.0
25001,1436547081997,0.0
25002,1436547082016,0.0
25003,1436547082024,0.0
25004,1436547082049,0.0
25005,1436547082063,0.0
25006,1436547082086,0.0
25007,1436547082106,0.0
25008,1436547082126,0.0
25009,1436547082146,0.0
25010,1436547082167,0.0
25011,1436547082186,0.0
25012,1436547082206,0.0
25013,1436547082226,0.0
25014,1436547082246,0.0
25015,1436547082267,0.0
25016,1436547082284,0.0
25017,1436547082311,0.0
25018,1436547082323,0.0
25019,1436547082343,0.0
25020,1436547082363,0.0
25021,1436547082383,0.0
25022,1436547082405,0.0
25023,1436547082427,0.0
25024,1436547082446,0.0
25025,1436547082466,0.0
25026,1436547082487,0.0
25027,1436547082507,0.0
25028,1436547082526,0.0
25029,1436547082551,0.0
25030,1436547082608,0.0
25031,1436547082609,0.0
25032,1436547082610,0.0
25033,1436547082630,0.0
25034,1436547082644,0.0
25035,1436547082664,0.0
25036,1436547082684,0.0
25037,1436547082704,0.0
25038,1436547082726,0.0
25039,1436547082744,0.0
25040,1436547082765,0.0
25041,1436547082785,0.0
25042,1436547082807,0.0
25043,1436547082827,0.0
25044,1436547082845,0.0
25045,1436547082866,0.0
25046,1436547082885,0.0
25047,1436547082905,0.0
25048,1436547082924,0.0
25049,1436547082945,0.0
25050,1436547082967,0.0
25051,1436547082984,0.0
25052,1436547083007,0.0
25053,1436547083027,0.0
25054,1436547083045,0.0
25055,1436547083065,0.0
25056,1436547083084,0.0
25057,1436547083105,0.0
25058,1436547083128,0.0
25059,1436547083148,0.0
25060,1436547083169,0.0
25061,1436547083187,0.0
25062,1436547083204,0.0
25063,1436547083225,0.0
25064,1436547083245,0.0
25065,1436547083265,0.0
25066,1436547083287,0.0
25067,1436547083355,0.0
25068,1436547083356,0.0
25069,1436547083357,0.0
25070,1436547083364,0.0
25071,1436547083384,0.0
25072,1436547083405,0.0
25073,1436547083424,0.0
25074,1436547083446,0.0
25075,1436547083464,0.0
25076,1436547083485,0.0
25077,1436547083509,0.0
25078,1436547083525,0.0
25079,1436547083547,0.0
25080,1436547083566,0.0
25081,1436547083588,0.0
25082,1436547083606,0.0
25083,1436547083627,0.0
25084,1436547083648,0.0
25085,1436547083666,0.0
25086,1436547083688,0.0
25087,1436547083706,0.0
25088,1436547083727,0.0
25089,1436547083747,0.0
25090,1436547083766,0.0
25091,1436547083788,0.0
25092,1436547083814,0.0
25093,1436547083830,0.0
25094,1436547083925,0.0
25095,1436547083926,0.0
25096,1436547083927,0.0
25097,1436547083928,0.0
25098,1436547083929,0.0
25099,1436547083960,0.0
25100,1436547083968,0.0
25101,1436547083985,0.0
25102,1436547084005,0.0
25103,1436547084043,0.0
25104,1436547084048,0.0
25105,1436547084073,0.0
25106,1436547084087,0.0
25107,1436547084105,0.0
25108,1436547084125,0.0
25109,1436547084145,0.0
25110,1436547084166,0.0
25111,1436547084185,0.0
25112,1436547084205,0.0
25113,1436547084225,0.0
25114,1436547084246,0.0
25115,1436547084266,0.0
25116,1436547084286,0.0
25117,1436547084306,0.0
25118,1436547084325,0.0
25119,1436547084347,0.0
25120,1436547084369,0.0
25121,1436547084387,0.0
25122,1436547084409,0.0
25123,1436547084428,0.0
25124,1436547084447,0.0
25125,1436547084469,0.0
25126,1436547084486,0.0
25127,1436547084506,0.0
25128,1436547084529,0.0
25129,1436547084546,0.0
25130,1436547084569,0.0
25131,1436547084586,0.0
25132,1436547084607,0.0
25133,1436547084628,0.0
25134,1436547084648,0.0
25135,1436547084669,0.0
25136,1436547084689,0.0
25137,1436547084706,0.0
25138,1436547084726,0.0
25139,1436547084756,0.0
25140,1436547084809,0.0
25141,1436547084810,0.0
25142,1436547084811,0.0
25143,1436547084844,0.0
25144,1436547084853,0.0
25145,1436547084868,0.0
25146,1436547084891,0.0
25147,1436547084913,0.0
25148,1436547084926,0.0
25149,1436547084960,0.0
25150,1436547084967,0.0
25151,1436547084986,0.0
25152,1436547085009,0.0
25153,1436547085027,0.0
25154,1436547085047,0.0
25155,1436547085069,0.0
25156,1436547085086,0.0
25157,1436547085107,0.0
25158,1436547085129,0.0
25159,1436547085147,0.0
25160,1436547085167,0.0
25161,1436547085189,0.0
25162,1436547085209,0.0
25163,1436547085229,0.0
25164,1436547085247,0.0
25165,1436547085268,0.0
25166,1436547085289,0.0
25167,1436547085307,0.0
25168,1436547085327,0.0
25169,1436547085347,0.0
25170,1436547085369,0.0
25171,1436547085391,0.0
25172,1436547085412,0.0
25173,1436547085427,0.0
25174,1436547085446,0.0
25175,1436547085466,0.0
25176,1436547085489,0.0
25177,1436547085509,0.0
25178,1436547085560,0.0
25179,1436547085561,0.0
25180,1436547085568,0.0
25181,1436547085586,0.0
25182,1436547085606,0.0
25183,1436547085627,0.0
25184,1436547085646,0.0
25185,1436547085666,0.0
25186,1436547085688,0.0
25187,1436547085708,0.0
25188,1436547085728,0.0
25189,1436547085750,0.0
25190,1436547085770,0.0
25191,1436547085787,0.0
25192,1436547085810,0.0
25193,1436547085829,0.0
25194,1436547085850,0.0
25195,1436547085869,0.0
25196,1436547085890,0.0
25197,1436547085909,0.0
25198,1436547085928,0.0
25199,1436547085948,0.0
25200,1436547085969,0.0
25201,1436547085993,0.0
25202,1436547086010,0.0
25203,1436547086030,0.0
25204,1436547086049,0.0
25205,1436547086068,0.0
25206,1436547086088,0.0
25207,1436547086107,0.0
25208,1436547086128,0.0
25209,1436547086148,0.0
25210,1436547086167,0.0
25211,1436547086189,0.0
25212,1436547086208,0.0
25213,1436547086228,0.0
25214,1436547086257,0.0
25215,1436547086314,0.0
25216,1436547086315,0.0
25217,1436547086316,0.0
25218,1436547086335,0.0
25219,1436547086347,0.0
25220,1436547086375,0.0
25221,1436547086388,0.0
25222,1436547086407,0.0
25223,1436547086428,0.0
25224,1436547086447,0.0
25225,1436547086470,0.0
25226,1436547086488,0.0
25227,1436547086511,0.0
25228,1436547086527,0.0
25229,1436547086549,0.0
25230,1436547086571,0.0
25231,1436547086587,0.0
25232,1436547086610,0.0
25233,1436547086631,0.0
25234,1436547086649,0.0
25235,1436547086671,0.0
25236,1436547086690,0.0
25237,1436547086710,0.0
25238,1436547086731,0.0
25239,1436547086748,0.0
25240,1436547086776,0.0
25241,1436547086788,0.0
25242,1436547086822,0.0
25243,1436547086897,0.0
25244,1436547086898,0.0
25245,1436547086899,0.0
25246,1436547086900,0.0
25247,1436547086915,0.0
25248,1436547086933,0.0
25249,1436547086953,0.0
25250,1436547086971,0.0
25251,1436547086992,0.0
25252,1436547087048,0.0
25253,1436547087049,0.0
25254,1436547087050,0.0
25255,1436547087068,0.0
25256,1436547087089,0.0
25257,1436547087108,0.0
25258,1436547087128,0.0
25259,1436547087148,0.0
25260,1436547087170,0.0
25261,1436547087189,0.0
25262,1436547087210,0.0
25263,1436547087229,0.0
25264,1436547087253,0.0
25265,1436547087272,0.0
25266,1436547087291,0.0
25267,1436547087311,0.0
25268,1436547087330,0.0
25269,1436547087351,0.0
25270,1436547087372,0.0
25271,1436547087391,0.0
25272,1436547087411,0.0
25273,1436547087431,0.0
25274,1436547087449,0.0
25275,1436547087472,0.0
25276,1436547087491,0.0
25277,1436547087508,0.0
25278,1436547087529,0.0
25279,1436547087548,0.0
25280,1436547087574,0.0
25281,1436547087601,0.0
25282,1436547087608,0.0
25283,1436547087628,0.0
25284,1436547087648,0.0
25285,1436547087668,0.0
25286,1436547087688,0.0
25287,1436547087709,0.0
25288,1436547087732,0.0
25289,1436547087790,0.0
25290,1436547087791,0.0
25291,1436547087792,0.0
25292,1436547087808,0.0
25293,1436547087836,0.0
25294,1436547087858,0.0
25295,1436547087868,0.0
25296,1436547087889,0.0
25297,1436547087910,0.0
25298,1436547087933,0.0
25299,1436547087949,0.0
25300,1436547087969,0.0
25301,1436547087990,0.0
25302,1436547088010,0.0
25303,1436547088034,0.0
25304,1436547088052,0.0
25305,1436547088072,0.0
25306,1436547088092,0.0
25307,1436547088112,0.0
25308,1436547088132,0.0
25309,1436547088151,0.0
25310,1436547088172,0.0
25311,1436547088192,0.0
25312,1436547088213,0.0
25313,1436547088231,0.0
25314,1436547088252,0.0
25315,1436547088269,0.0
25316,1436547088289,0.0
25317,1436547088309,0.0
25318,1436547088332,0.0
25319,1436547088352,0.0
25320,1436547088372,0.0
25321,1436547088392,0.0
25322,1436547088410,0.0
25323,1436547088429,0.0
25324,1436547088449,0.0
25325,1436547088470,0.0
25326,1436547088489,0.0
25327,1436547088560,0.0
25328,1436547088561,0.0
25329,1436547088562,0.0
25330,1436547088570,0.0
25331,1436547088597,0.0
25332,1436547088611,0.0
25333,1436547088629,0.0
25334,1436547088650,0.0
25335,1436547088669,0.0
25336,1436547088692,0.0
25337,1436547088711,0.0
25338,1436547088731,0.0
25339,1436547088749,0.0
25340,1436547088773,0.0
25341,1436547088793,0.0
25342,1436547088813,0.0
25343,1436547088829,0.0
25344,1436547088852,0.0
25345,1436547088875,0.0
25346,1436547088892,0.0
25347,1436547088909,0.0
25348,1436547088932,0.0
25349,1436547088950,0.0
25350,1436547088973,0.0
25351,1436547088992,0.0
25352,1436547089012,0.0
25353,1436547089033,0.0
25354,1436547089053,0.0
25355,1436547089070,0.0
25356,1436547089090,0.0
25357,1436547089110,0.0
25358,1436547089134,0.0
25359,1436547089155,0.0
25360,1436547089173,0.0
25361,1436547089193,0.0
25362,1436547089215,0.0
25363,1436547089275,0.0
25364,1436547089276,0.0
25365,1436547089287,0.0
25366,1436547089295,0.0
25367,1436547089313,0.0
25368,1436547089334,0.0
25369,1436547089350,0.0
25370,1436547089379,0.0
25371,1436547089403,0.0
25372,1436547089411,0.0
25373,1436547089431,0.0
25374,1436547089450,0.0
25375,1436547089474,0.0
25376,1436547089493,0.0
25377,1436547089513,0.0
25378,1436547089533,0.0
25379,1436547089553,0.0
25380,1436547089573,0.0
25381,1436547089593,0.0
25382,1436547089613,0.0
25383,1436547089633,0.0
25384,1436547089653,0.0
25385,1436547089672,0.0
25386,1436547089694,0.0
25387,1436547089713,0.0
25388,1436547089733,0.0
25389,1436547089754,0.0
25390,1436547089772,0.0
25391,1436547089793,0.0
25392,1436547089814,0.0
25393,1436547089835,0.0
25394,1436547089853,0.0
25395,1436547089877,0.0
25396,1436547089892,0.0
25397,1436547089913,0.0
25398,1436547089940,0.0
25399,1436547089997,0.0
25400,1436547089998,0.0
25401,1436547089999,0.0
25402,1436547090018,0.0
25403,1436547090030,0.0
25404,1436547090057,0.0
25405,1436547090074,0.0
25406,1436547090090,0.0
25407,1436547090112,0.0
25408,1436547090131,0.0
25409,1436547090151,0.0
25410,1436547090172,0.0
25411,1436547090191,0.0
25412,1436547090211,0.0
25413,1436547090231,0.0
25414,1436547090251,0.0
25415,1436547090272,0.0
25416,1436547090291,0.0
25417,1436547090311,0.0
25418,1436547090331,0.0
25419,1436547090351,0.0
25420,1436547090372,0.0
25421,1436547090392,0.0
25422,1436547090411,0.0
25423,1436547090431,0.0
25424,1436547090451,0.0
25425,1436547090472,0.0
25426,1436547090491,0.0
25427,1436547090511,0.0
25428,1436547090531,0.0
25429,1436547090551,0.0
25430,1436547090572,0.0
25431,1436547090591,0.0
25432,1436547090611,0.0
25433,1436547090631,0.0
25434,1436547090657,0.0
25435,1436547090677,0.0
25436,1436547090691,0.0
25437,1436547090710,0.0
25438,1436547090731,0.0
25439,1436547090750,0.0
25440,1436547090770,0.0
25441,1436547090790,0.0
25442,1436547090824,0.0
25443,1436547090830,0.0
25444,1436547090850,0.0
25445,1436547090870,0.0
25446,1436547090890,0.0
25447,1436547090910,0.0
25448,1436547090930,0.0
25449,1436547090950,0.0
25450,1436547090970,0.0
25451,1436547090990,0.0
25452,1436547091010,0.0
25453,1436547091031,0.0
25454,1436547091050,0.0
25455,1436547091071,0.0
25456,1436547091090,0.0
25457,1436547091110,0.0
25458,1436547091131,0.0
25459,1436547091151,0.0
25460,1436547091171,0.0
25461,1436547091192,0.0
25462,1436547091215,0.0
25463,1436547091232,0.0
25464,1436547091255,0.0
25465,1436547091280,0.0
25466,1436547091295,0.0
25467,1436547091313,0.0
25468,1436547091332,0.0
25469,1436547091351,0.0
25470,1436547091375,0.0
25471,1436547091392,0.0
25472,1436547091412,0.0
25473,1436547091436,0.0
25474,1436547091455,0.0
25475,1436547091476,0.0
25476,1436547091493,0.0
25477,1436547091512,0.0
25478,1436547091536,0.0
25479,1436547091556,0.0
25480,1436547091576,0.0
25481,1436547091596,0.0
25482,1436547091616,0.0
25483,1436547091633,0.0
25484,1436547091655,0.0
25485,1436547091673,0.0
25486,1436547091692,0.0
25487,1436547091712,0.0
25488,1436547091733,0.0
25489,1436547091758,0.0
25490,1436547091778,0.0
25491,1436547091796,0.0
25492,1436547091812,0.0
25493,1436547091834,0.0
25494,1436547091852,0.0
25495,1436547091873,0.0
25496,1436547091973,0.0
25497,1436547091974,0.0
25498,1436547091975,0.0
25499,1436547091976,0.0
25500,1436547091977,0.0
25501,1436547091993,0.0
25502,1436547092012,0.0
25503,1436547092032,0.0
25504,1436547092053,0.0
25505,1436547092076,0.0
25506,1436547092094,0.0
25507,1436547092114,0.0
25508,1436547092133,0.0
25509,1436547092157,0.0
25510,1436547092176,0.0
25511,1436547092196,0.0
25512,1436547092213,0.0
25513,1436547092237,0.0
25514,1436547092257,0.0
25515,1436547092276,0.0
25516,1436547092296,0.0
25517,1436547092313,0.0
25518,1436547092336,0.0
25519,1436547092357,0.0
25520,1436547092374,0.0
25521,1436547092396,0.0
25522,1436547092414,0.0
25523,1436547092433,0.0
25524,1436547092453,0.0
25525,1436547092478,0.0
25526,1436547092498,0.0
25527,1436547092519,0.0
25528,1436547092536,0.0
25529,1436547092553,0.0
25530,1436547092573,0.0
25531,1436547092593,0.0
25532,1436547092614,0.0
25533,1436547092633,0.0
25534,1436547092690,0.0
25535,1436547092691,0.0
25536,1436547092702,0.0
25537,1436547092713,0.0
25538,1436547092741,0.0
25539,1436547092753,0.0
25540,1436547092773,0.0
25541,1436547092793,0.0
25542,1436547092813,0.0
25543,1436547092840,0.0
25544,1436547092854,0.0
25545,1436547092878,0.0
25546,1436547092897,0.0
25547,1436547092914,0.0
25548,1436547092933,0.0
25549,1436547092953,0.0
25550,1436547092973,0.0
25551,1436547092997,0.0
25552,1436547093017,0.0
25553,1436547093036,0.0
25554,1436547093056,0.0
25555,1436547093076,0.0
25556,1436547093094,0.0
25557,1436547093116,0.0
25558,1436547093137,0.0
25559,1436547093156,0.0
25560,1436547093176,0.0
25561,1436547093197,0.0
25562,1436547093216,0.0
25563,1436547093236,0.0
25564,1436547093256,0.0
25565,1436547093277,0.0
25566,1436547093297,0.0
25567,1436547093315,0.0
25568,1436547093335,0.0
25569,1436547093362,0.0
25570,1436547093434,0.0
25571,1436547093435,0.0
25572,1436547093436,0.0
25573,1436547093437,0.0
25574,1436547093454,0.0
25575,1436547093483,0.0
25576,1436547093494,0.0
25577,1436547093514,0.0
25578,1436547093536,0.0
25579,1436547093554,0.0
25580,1436547093574,0.0
25581,1436547093595,0.0
25582,1436547093617,0.0
25583,1436547093635,0.0
25584,1436547093656,0.0
25585,1436547093677,0.0
25586,1436547093697,0.0
25587,1436547093717,0.0
25588,1436547093736,0.0
25589,1436547093756,0.0
25590,1436547093777,0.0
25591,1436547093797,0.0
25592,1436547093819,0.0
25593,1436547093835,0.0
25594,1436547093858,0.0
25595,1436547093884,0.0
25596,1436547093897,0.0
25597,1436547093918,0.0
25598,1436547093935,0.0
25599,1436547093954,0.0
25600,1436547093976,0.0
25601,1436547093998,0.0
25602,1436547094017,0.0
25603,1436547094037,0.0
25604,1436547094058,0.0
25605,1436547094080,0.0
25606,1436547094176,0.0
25607,1436547094177,0.0
25608,1436547094178,0.0
25609,1436547094179,0.0
25610,1436547094180,0.0
25611,1436547094201,0.0
25612,1436547094230,0.0
25613,1436547094241,0.0
25614,1436547094266,0.0
25615,1436547094275,0.0
25616,1436547094295,0.0
25617,1436547094325,0.0
25618,1436547094334,0.0
25619,1436547094355,0.0
25620,1436547094375,0.0
25621,1436547094397,0.0
25622,1436547094415,0.0
25623,1436547094436,0.0
25624,1436547094456,0.0
25625,1436547094476,0.0
25626,1436547094498,0.0
25627,1436547094516,0.0
25628,1436547094536,0.0
25629,1436547094557,0.0
25630,1436547094576,0.0
25631,1436547094596,0.0
25632,1436547094617,0.0
25633,1436547094638,0.0
25634,1436547094655,0.0
25635,1436547094676,0.0
25636,1436547094698,0.0
25637,1436547094716,0.0
25638,1436547094736,0.0
25639,1436547094759,0.0
25640,1436547094776,0.0
25641,1436547094796,0.0
25642,1436547094820,0.0
25643,1436547094857,0.0
25644,1436547094858,0.0
25645,1436547094883,0.0
25646,1436547094896,0.0
25647,1436547094915,0.0
25648,1436547094935,0.0
25649,1436547094956,0.0
25650,1436547094975,0.0
25651,1436547094996,0.0
25652,1436547095022,0.0
25653,1436547095037,0.0
25654,1436547095058,0.0
25655,1436547095077,0.0
25656,1436547095096,0.0
25657,1436547095119,0.0
25658,1436547095138,0.0
25659,1436547095156,0.0
25660,1436547095175,0.0
25661,1436547095196,0.0
25662,1436547095217,0.0
25663,1436547095238,0.0
25664,1436547095258,0.0
25665,1436547095278,0.0
25666,1436547095296,0.0
25667,1436547095317,0.0
25668,1436547095339,0.0
25669,1436547095356,0.0
25670,1436547095380,0.0
25671,1436547095397,0.0
25672,1436547095416,0.0
25673,1436547095439,0.0
25674,1436547095457,0.0
25675,1436547095476,0.0
25676,1436547095496,0.0
25677,1436547095525,0.0
25678,1436547095579,0.0
25679,1436547095580,0.0
25680,1436547095581,0.0
25681,1436547095602,0.0
25682,1436547095616,0.0
25683,1436547095636,0.0
25684,1436547095656,0.0
25685,1436547095676,0.0
25686,1436547095696,0.0
25687,1436547095718,0.0
25688,1436547095739,0.0
25689,1436547095757,0.0
25690,1436547095779,0.0
25691,1436547095797,0.0
25692,1436547095818,0.0
25693,1436547095836,0.0
25694,1436547095858,0.0
25695,1436547095876,0.0
25696,1436547095899,0.0
25697,1436547095917,0.0
25698,1436547095938,0.0
25699,1436547095957,0.0
25700,1436547095977,0.0
25701,1436547095996,0.0
25702,1436547096017,0.0
25703,1436547096038,0.0
25704,1436547096056,0.0
25705,1436547096076,0.0
25706,1436547096099,0.0
25707,1436547096116,0.0
25708,1436547096140,0.0
25709,1436547096160,0.0
25710,1436547096177,0.0
25711,1436547096200,0.0
25712,1436547096217,0.0
25713,1436547096237,0.0
25714,1436547096260,0.0
25715,1436547096314,0.0
25716,1436547096326,0.0
25717,1436547096327,0.0
25718,1436547096336,0.0
25719,1436547096358,0.0
25720,1436547096379,0.0
25721,1436547096396,0.0
25722,1436547096417,0.0
25723,1436547096437,0.0
25724,1436547096458,0.0
25725,1436547096478,0.0
25726,1436547096498,0.0
25727,1436547096517,0.0
25728,1436547096540,0.0
25729,1436547096559,0.0
25730,1436547096580,0.0
25731,1436547096600,0.0
25732,1436547096619,0.0
25733,1436547096640,0.0
25734,1436547096660,0.0
25735,1436547096679,0.0
25736,1436547096700,0.0
25737,1436547096720,0.0
25738,1436547096739,0.0
25739,1436547096763,0.0
25740,1436547096782,0.0
25741,1436547096802,0.0
25742,1436547096826,0.0
25743,1436547096962,0.0
25744,1436547096963,0.0
25745,1436547096964,0.0
25746,1436547096965,0.0
25747,1436547096966,0.0
25748,1436547096967,0.0
25749,1436547096968,0.0
25750,1436547096977,0.0
25751,1436547097047,0.0
25752,1436547097048,0.0
25753,1436547097049,0.0
25754,1436547097058,0.0
25755,1436547097087,0.0
25756,1436547097099,0.0
25757,1436547097117,0.0
25758,1436547097140,0.0
25759,1436547097158,0.0
25760,1436547097182,0.0
25761,1436547097197,0.0
25762,1436547097222,0.0
25763,1436547097237,0.0
25764,1436547097260,0.0
25765,1436547097281,0.0
25766,1436547097300,0.0
25767,1436547097321,0.0
25768,1436547097340,0.0
25769,1436547097360,0.0
25770,1436547097381,0.0
25771,1436547097400,0.0
25772,1436547097418,0.0
25773,1436547097440,0.0
25774,1436547097460,0.0
25775,1436547097479,0.0
25776,1436547097499,0.0
25777,1436547097517,0.0
25778,1436547097541,0.0
25779,1436547097562,0.0
25780,1436547097580,0.0
25781,1436547097601,0.0
25782,1436547097619,0.0
25783,1436547097638,0.0
25784,1436547097658,0.0
25785,1436547097680,0.0
25786,1436547097698,0.0
25787,1436547097755,0.0
25788,1436547097756,0.0
25789,1436547097770,0.0
25790,1436547097778,0.0
25791,1436547097838,0.0
25792,1436547097847,0.0
25793,1436547097848,0.0
25794,1436547097905,0.0
25795,1436547097906,0.0
25796,1436547097907,0.0
25797,1436547097918,0.0
25798,1436547097978,0.0
25799,1436547097979,0.0
25800,1436547097980,0.0
25801,1436547097998,0.0
25802,1436547098018,0.0
25803,1436547098038,0.0
25804,1436547098058,0.0
25805,1436547098082,0.0
25806,1436547098101,0.0
25807,1436547098121,0.0
25808,1436547098143,0.0
25809,1436547098161,0.0
25810,1436547098182,0.0
25811,1436547098202,0.0
25812,1436547098219,0.0
25813,1436547098242,0.0
25814,1436547098261,0.0
25815,1436547098280,0.0
25816,1436547098299,0.0
25817,1436547098319,0.0
25818,1436547098343,0.0
25819,1436547098363,0.0
25820,1436547098383,0.0
25821,1436547098398,0.0
25822,1436547098418,0.0
25823,1436547098438,0.0
25824,1436547098458,0.0
25825,1436547098478,0.0
25826,1436547098510,0.0
25827,1436547098531,0.0
25828,1436547098546,0.0
25829,1436547098563,0.0
25830,1436547098579,0.0
25831,1436547098599,0.0
25832,1436547098620,0.0
25833,1436547098640,0.0
25834,1436547098662,0.0
25835,1436547098679,0.0
25836,1436547098701,0.0
25837,1436547098722,0.0
25838,1436547098740,0.0
25839,1436547098761,0.0
25840,1436547098782,0.0
25841,1436547098802,0.0
25842,1436547098821,0.0
25843,1436547098842,0.0
25844,1436547098860,0.0
25845,1436547098883,0.0
25846,1436547098901,0.0
25847,1436547098921,0.0
25848,1436547098944,0.0
25849,1436547098960,0.0
25850,1436547098982,0.0
25851,1436547099001,0.0
25852,1436547099019,0.0
