id,attr_time,attr_light
23243,1436547046798,398.0
23244,1436547046817,407.0
23245,1436547046846,407.0
23246,1436547046905,411.0
23247,1436547046906,411.0
23248,1436547046907,411.0
23249,1436547046918,411.0
23250,1436547046937,409.0
23251,1436547046957,406.0
23252,1436547046978,406.0
23253,1436547046997,406.0
23254,1436547047017,406.0
23255,1436547047039,404.0
23256,1436547047057,404.0
23257,1436547047078,404.0
23258,1436547047103,404.0
23259,1436547047117,404.0
23260,1436547047137,404.0
23261,1436547047156,404.0
23262,1436547047178,405.0
23263,1436547047199,405.0
23264,1436547047219,408.0
23265,1436547047239,408.0
23266,1436547047259,410.0
23267,1436547047278,410.0
23268,1436547047298,411.0
23269,1436547047317,411.0
23270,1436547047339,411.0
23271,1436547047357,411.0
23272,1436547047379,411.0
23273,1436547047399,409.0
23274,1436547047419,409.0
23275,1436547047439,406.0
23276,1436547047460,406.0
23277,1436547047481,403.0
23278,1436547047501,403.0
23279,1436547047519,400.0
23280,1436547047538,397.0
23281,1436547047557,397.0
23282,1436547047579,394.0
23283,1436547047609,394.0
23284,1436547047665,391.0
23285,1436547047666,391.0
23286,1436547047667,390.0
23287,1436547047677,390.0
23288,1436547047697,388.0
23289,1436547047717,388.0
23290,1436547047737,385.0
23291,1436547047757,382.0
23292,1436547047782,382.0
23293,1436547047799,378.0
23294,1436547047818,378.0
23295,1436547047839,374.0
23296,1436547047858,374.0
23297,1436547047878,369.0
23298,1436547047899,369.0
23299,1436547047918,365.0
23300,1436547047939,365.0
23301,1436547047958,359.0
23302,1436547047979,355.0
23303,1436547047998,355.0
23304,1436547048018,351.0
23305,1436547048038,351.0
23306,1436547048058,347.0
23307,1436547048079,347.0
23308,1436547048098,338.0
23309,1436547048119,338.0
23310,1436547048138,344.0
23311,1436547048160,345.0
23312,1436547048180,345.0
23313,1436547048199,342.0
23314,1436547048218,342.0
23315,1436547048238,337.0
23316,1436547048258,337.0
23317,1436547048278,332.0
23318,1436547048299,332.0
23319,1436547048321,327.0
23320,1436547048340,327.0
23321,1436547048359,307.0
23322,1436547048419,289.0
23323,1436547048420,289.0
23324,1436547048421,271.0
23325,1436547048439,271.0
23326,1436547048461,252.0
23327,1436547048479,252.0
23328,1436547048498,242.0
23329,1436547048518,242.0
23330,1436547048545,248.0
23331,1436547048558,256.0
23332,1436547048581,256.0
23333,1436547048600,260.0
23334,1436547048622,260.0
23335,1436547048638,262.0
23336,1436547048659,262.0
23337,1436547048680,259.0
23338,1436547048699,259.0
23339,1436547048720,253.0
23340,1436547048740,253.0
23341,1436547048759,242.0
23342,1436547048779,217.0
23343,1436547048799,217.0
23344,1436547048821,193.0
23345,1436547048885,193.0
23346,1436547048886,191.0
23347,1436547048887,191.0
23348,1436547048900,203.0
23349,1436547048919,203.0
23350,1436547048939,217.0
23351,1436547048959,217.0
23352,1436547048980,222.0
23353,1436547048999,210.0
23354,1436547049019,210.0
23355,1436547049040,176.0
23356,1436547049059,176.0
23357,1436547049079,133.0
23358,1436547049099,133.0
23359,1436547049120,101.0
23360,1436547049148,101.0
23361,1436547049207,92.0
23362,1436547049208,101.0
23363,1436547049209,101.0
23364,1436547049219,113.0
23365,1436547049239,113.0
23366,1436547049259,117.0
23367,1436547049279,117.0
23368,1436547049299,107.0
23369,1436547049319,107.0
23370,1436547049340,90.0
23371,1436547049361,90.0
23372,1436547049379,74.0
23373,1436547049401,61.0
23374,1436547049421,61.0
23375,1436547049441,53.0
23376,1436547049459,53.0
23377,1436547049482,50.0
23378,1436547049503,50.0
23379,1436547049569,50.0
23380,1436547049570,50.0
23381,1436547049571,50.0
23382,1436547049579,50.0
23383,1436547049599,48.0
23384,1436547049619,45.0
23385,1436547049639,45.0
23386,1436547049659,42.0
23387,1436547049679,42.0
23388,1436547049704,40.0
23389,1436547049724,40.0
23390,1436547049739,39.0
23391,1436547049759,39.0
23392,1436547049779,39.0
23393,1436547049800,37.0
23394,1436547049824,37.0
23395,1436547049844,36.0
23396,1436547049864,36.0
23397,1436547049882,35.0
23398,1436547049900,35.0
23399,1436547049956,34.0
23400,1436547049957,34.0
23401,1436547049962,33.0
23402,1436547049980,33.0
23403,1436547050000,35.0
23404,1436547050020,40.0
23405,1436547050040,40.0
23406,1436547050060,43.0
23407,1436547050080,43.0
23408,1436547050098,43.0
23409,1436547050118,43.0
23410,1436547050141,42.0
23411,1436547050158,42.0
23412,1436547050180,44.0
23413,1436547050199,46.0
23414,1436547050219,46.0
23415,1436547050242,48.0
23416,1436547050263,48.0
23417,1436547050282,48.0
23418,1436547050301,48.0
23419,1436547050321,49.0
23420,1436547050339,49.0
23421,1436547050359,49.0
23422,1436547050380,49.0
23423,1436547050403,50.0
23424,1436547050423,49.0
23425,1436547050443,49.0
23426,1436547050461,48.0
23427,1436547050483,48.0
23428,1436547050500,48.0
23429,1436547050520,48.0
23430,1436547050543,47.0
23431,1436547050562,47.0
23432,1436547050581,47.0
23433,1436547050686,47.0
23434,1436547050687,50.0
23435,1436547050688,51.0
23436,1436547050689,51.0
23437,1436547050690,52.0
23438,1436547050714,52.0
23439,1436547050720,53.0
23440,1436547050740,53.0
23441,1436547050760,53.0
23442,1436547050780,53.0
23443,1436547050803,53.0
23444,1436547050822,53.0
23445,1436547050841,53.0
23446,1436547050868,53.0
23447,1436547050895,53.0
23448,1436547050900,53.0
23449,1436547050920,53.0
23450,1436547050944,52.0
23451,1436547050964,52.0
23452,1436547050984,52.0
23453,1436547051002,52.0
23454,1436547051021,52.0
23455,1436547051043,50.0
23456,1436547051063,50.0
23457,1436547051084,49.0
23458,1436547051107,49.0
23459,1436547051123,51.0
23460,1436547051143,51.0
23461,1436547051163,53.0
23462,1436547051185,53.0
23463,1436547051204,53.0
23464,1436547051225,53.0
23465,1436547051246,51.0
23466,1436547051266,50.0
23467,1436547051288,50.0
23468,1436547051305,51.0
23469,1436547051324,51.0
23470,1436547051343,53.0
23471,1436547051362,53.0
23472,1436547051386,53.0
23473,1436547051444,53.0
23474,1436547051445,51.0
23475,1436547051446,51.0
23476,1436547051465,51.0
23477,1436547051482,53.0
23478,1436547051506,53.0
23479,1436547051521,55.0
23480,1436547051541,55.0
23481,1436547051563,55.0
23482,1436547051584,55.0
23483,1436547051605,56.0
23484,1436547051632,56.0
23485,1436547051664,57.0
23486,1436547051665,58.0
23487,1436547051682,58.0
23488,1436547051706,57.0
23489,1436547051724,57.0
23490,1436547051743,57.0
23491,1436547051761,57.0
23492,1436547051782,58.0
23493,1436547051804,58.0
23494,1436547051824,58.0
23495,1436547051844,60.0
23496,1436547051866,60.0
23497,1436547051882,63.0
23498,1436547051906,63.0
23499,1436547051928,65.0
23500,1436547051942,65.0
23501,1436547051963,65.0
23502,1436547051984,65.0
23503,1436547052005,66.0
23504,1436547052024,66.0
23505,1436547052044,67.0
23506,1436547052066,67.0
23507,1436547052086,67.0
23508,1436547052107,68.0
23509,1436547052126,68.0
23510,1436547052146,69.0
23511,1436547052224,69.0
23512,1436547052225,70.0
23513,1436547052226,70.0
23514,1436547052227,71.0
23515,1436547052245,71.0
23516,1436547052268,70.0
23517,1436547052282,68.0
23518,1436547052304,68.0
23519,1436547052323,67.0
23520,1436547052342,67.0
23521,1436547052364,67.0
23522,1436547052384,67.0
23523,1436547052409,67.0
23524,1436547052426,67.0
23525,1436547052445,67.0
23526,1436547052463,67.0
23527,1436547052482,67.0
23528,1436547052504,67.0
23529,1436547052524,67.0
23530,1436547052545,67.0
23531,1436547052569,67.0
23532,1436547052592,67.0
23533,1436547052602,67.0
23534,1436547052629,67.0
23535,1436547052642,67.0
23536,1436547052662,66.0
23537,1436547052684,66.0
23538,1436547052704,66.0
23539,1436547052725,65.0
23540,1436547052745,65.0
23541,1436547052766,66.0
23542,1436547052785,66.0
23543,1436547053028,65.0
23544,1436547053029,65.0
23545,1436547053030,65.0
23546,1436547053031,65.0
23547,1436547053032,65.0
23548,1436547053033,65.0
23549,1436547053034,65.0
23550,1436547053035,64.0
23551,1436547053036,64.0
23552,1436547053037,64.0
23553,1436547053038,64.0
23554,1436547053039,64.0
23555,1436547053058,64.0
23556,1436547053069,64.0
23557,1436547053091,63.0
23558,1436547053123,63.0
23559,1436547053124,63.0
23560,1436547053147,63.0
23561,1436547053162,64.0
23562,1436547053182,64.0
23563,1436547053203,65.0
23564,1436547053222,65.0
23565,1436547053242,67.0
23566,1436547053263,67.0
23567,1436547053285,69.0
23568,1436547053305,73.0
23569,1436547053325,73.0
23570,1436547053345,78.0
23571,1436547053367,78.0
23572,1436547053385,91.0
23573,1436547053404,91.0
23574,1436547053422,110.0
23575,1436547053444,110.0
23576,1436547053465,137.0
23577,1436547053484,165.0
23578,1436547053506,165.0
23579,1436547053525,190.0
23580,1436547053545,190.0
23581,1436547053565,209.0
23582,1436547053584,209.0
23583,1436547053608,223.0
23584,1436547053736,223.0
23585,1436547053737,234.0
23586,1436547053738,234.0
23587,1436547053739,242.0
23588,1436547053740,249.0
23589,1436547053741,249.0
23590,1436547053843,247.0
23591,1436547053844,247.0
23592,1436547053845,244.0
23593,1436547053846,244.0
23594,1436547053847,242.0
23595,1436547053848,242.0
23596,1436547053866,235.0
23597,1436547053883,235.0
23598,1436547053904,231.0
23599,1436547053927,255.0
23600,1436547053998,255.0
23601,1436547053999,280.0
23602,1436547054000,280.0
23603,1436547054005,295.0
23604,1436547054024,295.0
23605,1436547054044,299.0
23606,1436547054119,299.0
23607,1436547054120,299.0
23608,1436547054121,305.0
23609,1436547054122,305.0
23610,1436547054142,323.0
23611,1436547054170,323.0
23612,1436547054182,345.0
23613,1436547054202,345.0
23614,1436547054222,360.0
23615,1436547054242,360.0
23616,1436547054262,370.0
23617,1436547054282,370.0
23618,1436547054302,371.0
23619,1436547054322,366.0
23620,1436547054342,366.0
23621,1436547054363,356.0
23622,1436547054382,356.0
23623,1436547054402,348.0
23624,1436547054422,348.0
23625,1436547054442,345.0
23626,1436547054462,345.0
23627,1436547054482,345.0
23628,1436547054502,347.0
23629,1436547054522,347.0
23630,1436547054542,350.0
23631,1436547054562,350.0
23632,1436547054582,352.0
23633,1436547054602,352.0
23634,1436547054622,352.0
23635,1436547054642,352.0
23636,1436547054663,351.0
23637,1436547054683,351.0
23638,1436547054703,351.0
23639,1436547054725,351.0
23640,1436547054744,351.0
23641,1436547054764,353.0
23642,1436547054788,353.0
23643,1436547054830,354.0
23644,1436547054831,354.0
23645,1436547054843,355.0
23646,1436547054864,355.0
23647,1436547054884,356.0
23648,1436547054904,356.0
23649,1436547054933,357.0
23650,1436547054944,358.0
23651,1436547054963,358.0
23652,1436547054986,359.0
23653,1436547055021,359.0
23654,1436547055025,360.0
23655,1436547055044,360.0
23656,1436547055064,362.0
23657,1436547055086,362.0
23658,1436547055105,364.0
23659,1436547055125,365.0
23660,1436547055144,365.0
23661,1436547055166,366.0
23662,1436547055189,366.0
23663,1436547055209,368.0
23664,1436547055228,368.0
23665,1436547055247,371.0
23666,1436547055266,371.0
23667,1436547055284,372.0
23668,1436547055305,372.0
23669,1436547055326,372.0
23670,1436547055348,373.0
23671,1436547055369,373.0
23672,1436547055386,377.0
23673,1436547055408,377.0
23674,1436547055428,380.0
23675,1436547055448,380.0
23676,1436547055468,385.0
23677,1436547055486,385.0
23678,1436547055505,387.0
23679,1436547055526,389.0
23680,1436547055548,389.0
23681,1436547055569,389.0
23682,1436547055591,389.0
23683,1436547055608,389.0
23684,1436547055632,389.0
23685,1436547055706,389.0
23686,1436547055707,389.0
23687,1436547055708,389.0
23688,1436547055713,389.0
23689,1436547055728,388.0
23690,1436547055751,387.0
23691,1436547055765,387.0
23692,1436547055785,386.0
23693,1436547055806,386.0
23694,1436547055826,386.0
23695,1436547055846,386.0
23696,1436547055866,386.0
23697,1436547055887,386.0
23698,1436547055908,386.0
23699,1436547055928,386.0
23700,1436547055947,386.0
23701,1436547055966,385.0
23702,1436547055985,385.0
23703,1436547056005,384.0
23704,1436547056025,384.0
23705,1436547056046,384.0
23706,1436547056067,384.0
23707,1436547056089,384.0
23708,1436547056106,384.0
23709,1436547056129,383.0
23710,1436547056146,383.0
23711,1436547056168,383.0
23712,1436547056187,383.0
23713,1436547056209,383.0
23714,1436547056228,383.0
23715,1436547056248,383.0
23716,1436547056265,382.0
23717,1436547056286,382.0
23718,1436547056306,382.0
23719,1436547056327,382.0
23720,1436547056357,382.0
23721,1436547056435,381.0
23722,1436547056436,381.0
23723,1436547056437,381.0
23724,1436547056438,381.0
23725,1436547056448,380.0
23726,1436547056470,380.0
23727,1436547056486,379.0
23728,1436547056506,379.0
23729,1436547056526,379.0
23730,1436547056555,379.0
23731,1436547056593,379.0
23732,1436547056594,379.0
23733,1436547056609,379.0
23734,1436547056700,378.0
23735,1436547056701,378.0
23736,1436547056702,378.0
23737,1436547056703,378.0
23738,1436547056719,379.0
23739,1436547056726,379.0
23740,1436547056747,379.0
23741,1436547056768,380.0
23742,1436547056786,380.0
23743,1436547056809,380.0
23744,1436547056826,380.0
23745,1436547056846,379.0
23746,1436547056868,379.0
23747,1436547056888,379.0
23748,1436547056908,379.0
23749,1436547056928,380.0
23750,1436547056946,380.0
23751,1436547056966,381.0
23752,1436547056987,382.0
23753,1436547057009,382.0
23754,1436547057030,385.0
23755,1436547057053,385.0
23756,1436547057069,389.0
23757,1436547057087,389.0
23758,1436547057107,392.0
23759,1436547057127,392.0
23760,1436547057147,395.0
23761,1436547057231,398.0
23762,1436547057232,398.0
23763,1436547057233,397.0
23764,1436547057234,397.0
23765,1436547057248,388.0
23766,1436547057272,388.0
23767,1436547057287,378.0
23768,1436547057307,378.0
23769,1436547057328,373.0
23770,1436547057347,373.0
23771,1436547057367,377.0
23772,1436547057388,381.0
23773,1436547057410,381.0
23774,1436547057428,382.0
23775,1436547057448,382.0
23776,1436547057467,382.0
23777,1436547057487,382.0
23778,1436547057506,382.0
23779,1436547057528,382.0
23780,1436547057548,388.0
23781,1436547057569,388.0
23782,1436547057589,407.0
23783,1436547057611,437.0
23784,1436547057628,437.0
23785,1436547057648,468.0
23786,1436547057667,468.0
23787,1436547057687,491.0
23788,1436547057707,491.0
23789,1436547057727,509.0
23790,1436547057748,509.0
23791,1436547057768,517.0
23792,1436547057788,516.0
23793,1436547057807,516.0
23794,1436547057827,515.0
23795,1436547057847,515.0
23796,1436547057870,510.0
23797,1436547057888,510.0
23798,1436547057940,500.0
23799,1436547057941,500.0
23800,1436547057967,487.0
23801,1436547057968,487.0
23802,1436547057988,474.0
23803,1436547058012,469.0
23804,1436547058027,469.0
23805,1436547058048,474.0
23806,1436547058069,474.0
23807,1436547058088,470.0
23808,1436547058108,470.0
23809,1436547058131,457.0
23810,1436547058149,457.0
23811,1436547058169,450.0
23812,1436547058188,450.0
23813,1436547058207,452.0
23814,1436547058228,442.0
23815,1436547058248,442.0
23816,1436547058268,428.0
23817,1436547058288,428.0
23818,1436547058308,432.0
23819,1436547058328,432.0
23820,1436547058348,455.0
23821,1436547058374,455.0
23822,1436547058389,470.0
23823,1436547058409,472.0
23824,1436547058429,472.0
23825,1436547058448,475.0
23826,1436547058468,475.0
23827,1436547058488,483.0
23828,1436547058508,483.0
23829,1436547058528,487.0
23830,1436547058549,487.0
23831,1436547058569,488.0
23832,1436547058589,488.0
23833,1436547058608,483.0
23834,1436547058638,480.0
23835,1436547058719,480.0
23836,1436547058720,487.0
23837,1436547058721,487.0
23838,1436547058722,499.0
23839,1436547058728,499.0
23840,1436547058752,512.0
23841,1436547058768,512.0
23842,1436547058790,524.0
23843,1436547058809,530.0
23844,1436547058829,530.0
23845,1436547058850,527.0
23846,1436547058870,527.0
23847,1436547058888,519.0
23848,1436547058909,519.0
23849,1436547058930,510.0
23850,1436547058951,510.0
23851,1436547058969,501.0
23852,1436547058989,501.0
23853,1436547059008,495.0
23854,1436547059028,496.0
23855,1436547059049,496.0
23856,1436547059070,495.0
23857,1436547059091,495.0
23858,1436547059109,487.0
23859,1436547059129,487.0
23860,1436547059152,488.0
23861,1436547059170,488.0
23862,1436547059189,496.0
23863,1436547059211,496.0
23864,1436547059230,501.0
23865,1436547059252,502.0
23866,1436547059283,502.0
23867,1436547059289,500.0
23868,1436547059309,500.0
23869,1436547059330,494.0
23870,1436547059364,494.0
23871,1436547059432,487.0
23872,1436547059433,487.0
23873,1436547059434,487.0
23874,1436547059435,494.0
23875,1436547059448,494.0
23876,1436547059481,500.0
23877,1436547059490,500.0
23878,1436547059509,503.0
23879,1436547059530,503.0
23880,1436547059575,503.0
23881,1436547059576,503.0
23882,1436547059597,498.0
23883,1436547059609,498.0
23884,1436547059631,496.0
23885,1436547059649,495.0
23886,1436547059669,495.0
23887,1436547059689,497.0
23888,1436547059709,497.0
23889,1436547059729,498.0
23890,1436547059749,498.0
23891,1436547059770,497.0
23892,1436547059789,497.0
23893,1436547059809,496.0
23894,1436547059829,495.0
23895,1436547059849,495.0
23896,1436547059869,495.0
23897,1436547059889,495.0
23898,1436547059909,495.0
23899,1436547059929,495.0
23900,1436547059955,495.0
23901,1436547059975,495.0
23902,1436547059991,494.0
23903,1436547060015,494.0
23904,1436547060029,490.0
23905,1436547060049,489.0
23906,1436547060072,489.0
23907,1436547060095,491.0
23908,1436547060108,491.0
23909,1436547060131,492.0
23910,1436547060148,492.0
23911,1436547060168,492.0
23912,1436547060188,492.0
23913,1436547060212,492.0
23914,1436547060228,492.0
23915,1436547060248,490.0
23916,1436547060268,490.0
23917,1436547060288,490.0
23918,1436547060308,490.0
23919,1436547060328,490.0
23920,1436547060348,490.0
23921,1436547060368,490.0
23922,1436547060388,490.0
23923,1436547060408,490.0
23924,1436547060428,489.0
23925,1436547060448,491.0
23926,1436547060469,491.0
23927,1436547060493,490.0
23928,1436547060512,490.0
23929,1436547060530,491.0
23930,1436547060553,491.0
23931,1436547060571,491.0
23932,1436547060590,491.0
23933,1436547060609,492.0
23934,1436547060631,492.0
23935,1436547060652,492.0
23936,1436547060710,492.0
23937,1436547060711,492.0
23938,1436547060712,491.0
23939,1436547060761,491.0
23940,1436547060762,492.0
23941,1436547060777,492.0
23942,1436547060791,493.0
23943,1436547060809,493.0
23944,1436547060834,493.0
23945,1436547060849,493.0
23946,1436547060870,493.0
23947,1436547060891,494.0
23948,1436547060910,494.0
23949,1436547060931,494.0
23950,1436547060953,494.0
23951,1436547060970,494.0
23952,1436547060992,494.0
23953,1436547061010,493.0
23954,1436547061032,493.0
23955,1436547061054,493.0
23956,1436547061073,493.0
23957,1436547061091,493.0
23958,1436547061117,494.0
23959,1436547061130,494.0
23960,1436547061154,494.0
23961,1436547061173,494.0
23962,1436547061193,494.0
23963,1436547061214,494.0
23964,1436547061233,494.0
23965,1436547061253,494.0
23966,1436547061271,494.0
23967,1436547061292,494.0
23968,1436547061313,494.0
23969,1436547061334,494.0
23970,1436547061355,494.0
23971,1436547061373,493.0
23972,1436547061463,493.0
23973,1436547061464,493.0
23974,1436547061465,493.0
23975,1436547061466,493.0
23976,1436547061473,494.0
23977,1436547061493,494.0
23978,1436547061511,493.0
23979,1436547061530,493.0
23980,1436547061553,494.0
23981,1436547061573,494.0
23982,1436547061592,494.0
23983,1436547061614,494.0
23984,1436547061637,492.0
23985,1436547061653,492.0
23986,1436547061671,493.0
23987,1436547061694,493.0
23988,1436547061731,493.0
23989,1436547061732,493.0
23990,1436547061754,493.0
23991,1436547061774,493.0
23992,1436547061794,493.0
23993,1436547061814,492.0
23994,1436547061834,492.0
23995,1436547061857,492.0
23996,1436547061871,492.0
23997,1436547061893,492.0
23998,1436547061911,494.0
23999,1436547061931,494.0
24000,1436547061951,494.0
24001,1436547061971,494.0
24002,1436547061993,493.0
24003,1436547062013,493.0
24004,1436547062034,492.0
24005,1436547062053,492.0
24006,1436547062073,493.0
24007,1436547062093,493.0
24008,1436547062114,493.0
24009,1436547062179,494.0
24010,1436547062180,494.0
24011,1436547062181,494.0
24012,1436547062204,494.0
24013,1436547062213,493.0
24014,1436547062239,493.0
24015,1436547062251,493.0
24016,1436547062273,493.0
24017,1436547062295,493.0
24018,1436547062311,494.0
24019,1436547062336,494.0
24020,1436547062354,494.0
24021,1436547062373,494.0
24022,1436547062391,493.0
24023,1436547062412,493.0
24024,1436547062435,492.0
24025,1436547062455,492.0
24026,1436547062474,493.0
24027,1436547062495,493.0
24028,1436547062516,494.0
24029,1436547062535,494.0
24030,1436547062554,494.0
24031,1436547062576,494.0
24032,1436547062594,494.0
24033,1436547062622,493.0
24034,1436547062635,493.0
24035,1436547062655,493.0
24036,1436547062678,493.0
24037,1436547062756,494.0
24038,1436547062757,495.0
24039,1436547062758,495.0
24040,1436547062759,494.0
24041,1436547062772,494.0
24042,1436547062793,493.0
24043,1436547062812,493.0
24044,1436547062832,492.0
24045,1436547062852,492.0
24046,1436547062899,493.0
24047,1436547062900,493.0
24048,1436547062920,494.0
24049,1436547062932,494.0
24050,1436547062954,494.0
24051,1436547063087,493.0
24052,1436547063088,493.0
24053,1436547063089,492.0
24054,1436547063090,492.0
24055,1436547063091,492.0
24056,1436547063092,492.0
24057,1436547063093,493.0
24058,1436547063111,493.0
24059,1436547063135,493.0
24060,1436547063153,493.0
24061,1436547063172,493.0
24062,1436547063196,492.0
24063,1436547063215,492.0
24064,1436547063235,491.0
24065,1436547063256,491.0
24066,1436547063272,491.0
24067,1436547063292,491.0
24068,1436547063313,492.0
24069,1436547063332,492.0
24070,1436547063356,492.0
24071,1436547063372,492.0
24072,1436547063393,492.0
24073,1436547063414,490.0
24074,1436547063432,490.0
24075,1436547063453,490.0
24076,1436547063476,490.0
24077,1436547063496,490.0
24078,1436547063512,490.0
24079,1436547063533,491.0
24080,1436547063554,491.0
24081,1436547063572,491.0
24082,1436547063668,490.0
24083,1436547063669,490.0
24084,1436547063670,490.0
24085,1436547063674,490.0
24086,1436547063675,489.0
24087,1436547063700,489.0
24088,1436547063716,489.0
24089,1436547063735,489.0
24090,1436547063756,489.0
24091,1436547063774,488.0
24092,1436547063794,488.0
24093,1436547063814,487.0
24094,1436547063836,487.0
24095,1436547063853,484.0
24096,1436547063876,484.0
24097,1436547063896,483.0
24098,1436547063916,483.0
24099,1436547063935,482.0
24100,1436547063955,482.0
24101,1436547063974,482.0
24102,1436547063993,482.0
24103,1436547064013,482.0
24104,1436547064038,481.0
24105,1436547064054,481.0
24106,1436547064076,479.0
24107,1436547064093,479.0
24108,1436547064113,479.0
24109,1436547064133,479.0
24110,1436547064159,480.0
24111,1436547064180,481.0
24112,1436547064200,481.0
24113,1436547064217,481.0
24114,1436547064234,481.0
24115,1436547064254,479.0
24116,1436547064275,479.0
24117,1436547064293,476.0
24118,1436547064366,476.0
24119,1436547064367,475.0
24120,1436547064368,475.0
24121,1436547064385,475.0
24122,1436547064394,474.0
24123,1436547064416,474.0
24124,1436547064435,473.0
24125,1436547064455,473.0
24126,1436547064477,472.0
24127,1436547064495,472.0
24128,1436547064514,473.0
24129,1436547064534,473.0
24130,1436547064556,473.0
24131,1436547064576,473.0
24132,1436547064597,473.0
24133,1436547064617,473.0
24134,1436547064646,473.0
24135,1436547064654,473.0
24136,1436547064676,473.0
24137,1436547064696,474.0
24138,1436547064717,474.0
24139,1436547064736,474.0
24140,1436547064758,473.0
24141,1436547064775,473.0
24142,1436547064796,472.0
24143,1436547064844,472.0
24144,1436547064845,473.0
24145,1436547064855,473.0
24146,1436547064878,476.0
24147,1436547064898,476.0
24148,1436547064920,482.0
24149,1436547064937,482.0
24150,1436547064957,486.0
24151,1436547064975,486.0
24152,1436547064995,486.0
24153,1436547065014,485.0
24154,1436547065085,485.0
24155,1436547065086,480.0
24156,1436547065087,480.0
24157,1436547065105,477.0
24158,1436547065114,477.0
24159,1436547065134,477.0
24160,1436547065167,477.0
24161,1436547065175,479.0
24162,1436547065194,480.0
24163,1436547065215,480.0
24164,1436547065234,480.0
24165,1436547065256,480.0
24166,1436547065279,479.0
24167,1436547065295,479.0
24168,1436547065314,480.0
24169,1436547065336,480.0
24170,1436547065356,483.0
24171,1436547065376,484.0
24172,1436547065398,484.0
24173,1436547065420,484.0
24174,1436547065438,484.0
24175,1436547065458,481.0
24176,1436547065477,481.0
24177,1436547065497,481.0
24178,1436547065515,481.0
24179,1436547065534,482.0
24180,1436547065555,482.0
24181,1436547065577,484.0
24182,1436547065596,485.0
24183,1436547065617,485.0
24184,1436547065637,483.0
24185,1436547065655,483.0
24186,1436547065675,481.0
24187,1436547065696,481.0
24188,1436547065716,481.0
24189,1436547065737,481.0
24190,1436547065823,482.0
24191,1436547065824,482.0
24192,1436547065825,484.0
24193,1436547065826,483.0
24194,1436547065858,483.0
24195,1436547065859,481.0
24196,1436547065875,481.0
24197,1436547065902,480.0
24198,1436547065915,480.0
24199,1436547065935,481.0
24200,1436547065957,481.0
24201,1436547065975,484.0
24202,1436547065995,485.0
24203,1436547066015,485.0
24204,1436547066036,484.0
24205,1436547066057,484.0
24206,1436547066078,482.0
24207,1436547066097,482.0
24208,1436547066116,481.0
24209,1436547066135,481.0
24210,1436547066155,484.0
24211,1436547066176,484.0
24212,1436547066197,486.0
24213,1436547066217,484.0
24214,1436547066242,484.0
24215,1436547066256,482.0
24216,1436547066279,482.0
24217,1436547066297,480.0
24218,1436547066317,480.0
24219,1436547066335,479.0
24220,1436547066358,479.0
24221,1436547066378,481.0
24222,1436547066398,482.0
24223,1436547066415,482.0
24224,1436547066435,482.0
24225,1436547066457,482.0
24226,1436547066476,481.0
24227,1436547066496,481.0
24228,1436547066516,481.0
24229,1436547066630,481.0
24230,1436547066631,481.0
24231,1436547066632,481.0
24232,1436547066633,483.0
24233,1436547066634,483.0
24234,1436547066649,483.0
24235,1436547066666,482.0
24236,1436547066679,482.0
24237,1436547066696,480.0
24238,1436547066718,480.0
24239,1436547066736,479.0
24240,1436547066757,479.0
24241,1436547066779,479.0
24242,1436547066798,479.0
24243,1436547066820,480.0
24244,1436547066836,481.0
24245,1436547066856,481.0
24246,1436547066876,481.0
24247,1436547066897,481.0
24248,1436547066916,481.0
24249,1436547066936,481.0
24250,1436547066958,480.0
24251,1436547066976,480.0
24252,1436547066996,481.0
24253,1436547067017,481.0
24254,1436547067037,481.0
24255,1436547067056,480.0
24256,1436547067078,480.0
24257,1436547067095,478.0
24258,1436547067114,478.0
24259,1436547067134,477.0
24260,1436547067156,477.0
24261,1436547067177,476.0
24262,1436547067197,476.0
24263,1436547067217,477.0
24264,1436547067237,480.0
24265,1436547067256,480.0
24266,1436547067275,483.0
24267,1436547067296,483.0
24268,1436547067317,478.0
24269,1436547067335,478.0
24270,1436547067356,470.0
24271,1436547067375,470.0
24272,1436547067395,472.0
24273,1436547067416,481.0
24274,1436547067437,481.0
24275,1436547067455,486.0
24276,1436547067476,486.0
24277,1436547067497,489.0
24278,1436547067518,489.0
24279,1436547067536,489.0
24280,1436547067557,489.0
24281,1436547067576,488.0
24282,1436547067598,488.0
24283,1436547067619,483.0
24284,1436547067637,479.0
24285,1436547067659,479.0
24286,1436547067677,458.0
24287,1436547067697,458.0
24288,1436547067716,413.0
24289,1436547067736,413.0
24290,1436547067758,368.0
24291,1436547067778,368.0
24292,1436547067797,330.0
24293,1436547067817,330.0
24294,1436547067838,308.0
24295,1436547067856,297.0
24296,1436547067876,297.0
24297,1436547067898,290.0
24298,1436547067919,290.0
24299,1436547067942,285.0
24300,1436547067974,285.0
24301,1436547067976,282.0
24302,1436547067998,282.0
24303,1436547068018,283.0
24304,1436547068036,288.0
24305,1436547068057,288.0
24306,1436547068076,291.0
24307,1436547068100,291.0
24308,1436547068124,290.0
24309,1436547068161,290.0
24310,1436547068162,291.0
24311,1436547068177,291.0
24312,1436547068198,293.0
24313,1436547068219,293.0
24314,1436547068238,294.0
24315,1436547068258,292.0
24316,1436547068277,292.0
24317,1436547068297,289.0
24318,1436547068318,289.0
