id,attr_time,attr_x,attr_y,attr_z
12868,1436980591106,22.679,26.333,5.426
12869,1436980591127,22.679,26.333,5.426
12870,1436980591146,22.679,26.333,5.426
12871,1436980591166,22.679,26.022,5.426
12872,1436980591187,22.679,26.022,5.426
12873,1436980591207,22.679,26.022,5.426
12874,1436980591226,22.679,26.022,5.426
12875,1436980591247,22.679,26.022,5.426
12876,1436980591270,22.679,26.022,5.426
12877,1436980591321,22.679,26.022,5.426
12878,1436980591322,22.679,26.022,5.426
12879,1436980591330,22.679,26.022,5.426
12880,1436980591347,22.679,26.022,5.426
12881,1436980591367,22.679,26.022,5.426
12882,1436980591387,22.679,26.022,5.426
12883,1436980591407,22.679,26.022,5.426
12884,1436980591427,22.679,26.022,5.426
12885,1436980591449,22.679,26.022,5.426
12886,1436980591468,22.679,26.022,5.426
12887,1436980591487,22.679,26.022,5.426
12888,1436980591507,22.679,26.022,5.426
12889,1436980591529,22.679,26.022,5.426
12890,1436980591550,22.679,26.022,5.426
12891,1436980591568,22.679,26.022,5.426
12892,1436980591588,22.679,26.022,5.426
12893,1436980591609,22.679,26.022,5.77
12894,1436980591630,22.679,26.022,5.77
12895,1436980591650,22.679,26.022,5.77
12896,1436980591671,22.679,26.022,5.77
12897,1436980591690,22.679,26.022,5.77
12898,1436980591709,22.679,26.022,5.77
12899,1436980591731,22.679,26.022,5.77
12900,1436980591747,22.679,26.022,5.77
12901,1436980591769,22.679,25.72,5.77
12902,1436980591792,22.679,25.72,6.118
12903,1436980591809,22.679,25.72,6.118
12904,1436980591829,22.679,25.72,6.118
12905,1436980591851,22.679,25.72,6.118
12906,1436980591871,22.679,25.72,6.118
12907,1436980591891,22.679,25.72,6.118
12908,1436980591909,22.679,25.72,6.118
12909,1436980591931,22.679,25.72,6.118
12910,1436980591951,22.679,25.72,6.118
12911,1436980591970,22.679,25.72,6.118
12912,1436980591990,22.679,26.042,6.118
12913,1436980592013,22.679,26.042,6.118
12914,1436980592088,22.679,26.042,6.118
12915,1436980592089,22.679,26.042,6.118
12916,1436980592090,22.679,26.042,6.118
12917,1436980592091,22.679,26.042,6.118
12918,1436980592108,22.679,26.042,6.118
12919,1436980592129,22.679,26.042,6.118
12920,1436980592149,22.679,26.042,6.118
12921,1436980592168,22.679,26.354,6.118
12922,1436980592199,22.679,26.354,5.78
12923,1436980592208,22.679,26.354,5.78
12924,1436980592228,22.679,26.354,5.78
12925,1436980592251,22.679,26.354,5.78
12926,1436980592273,22.679,26.354,5.78
12927,1436980592289,22.679,26.354,5.78
12928,1436980592309,22.679,26.354,5.78
12929,1436980592329,22.679,26.354,5.78
12930,1436980592355,22.982,26.354,5.78
12931,1436980592369,22.982,26.354,5.78
12932,1436980592391,22.982,26.354,5.78
12933,1436980592409,22.982,26.354,5.78
12934,1436980592429,22.982,26.354,5.78
12935,1436980592451,22.982,26.354,5.78
12936,1436980592468,22.982,26.354,5.78
12937,1436980592489,22.982,26.354,5.78
12938,1436980592509,22.982,26.354,5.78
12939,1436980592529,22.982,26.354,5.78
12940,1436980592551,22.982,26.354,5.78
12941,1436980592569,22.982,26.354,5.78
12942,1436980592589,22.982,26.354,5.78
12943,1436980592611,22.982,26.354,5.78
12944,1436980592628,22.982,26.354,6.1
12945,1436980592649,22.982,26.354,6.1
12946,1436980592670,22.982,26.354,6.1
12947,1436980592690,22.982,26.354,6.1
12948,1436980592716,22.982,26.354,6.1
12949,1436980592729,22.982,26.354,6.1
12950,1436980592750,22.982,26.039,6.1
12951,1436980592776,22.982,26.039,6.1
12952,1436980592834,22.982,26.039,6.1
12953,1436980592835,22.982,26.039,6.1
12954,1436980592836,22.982,26.039,6.1
12955,1436980592854,22.982,26.039,6.1
12956,1436980592869,22.982,26.039,6.1
12957,1436980592890,22.982,26.039,6.1
12958,1436980592908,22.982,26.039,6.1
12959,1436980592929,22.982,26.039,6.1
12960,1436980592949,22.982,26.039,6.1
12961,1436980592970,22.982,26.039,6.1
12962,1436980592989,22.982,26.039,6.1
12963,1436980593010,22.982,26.039,6.1
12964,1436980593031,22.982,26.039,6.1
12965,1436980593051,22.982,26.039,6.1
12966,1436980593070,22.982,26.039,6.1
12967,1436980593092,22.982,26.039,6.1
12968,1436980593109,22.982,26.039,6.1
12969,1436980593129,22.982,26.039,6.413
12970,1436980593151,22.982,26.039,6.413
12971,1436980593172,22.982,26.039,6.413
12972,1436980593191,22.982,26.039,6.413
12973,1436980593212,22.982,26.039,6.413
12974,1436980593237,22.982,26.039,6.413
12975,1436980593250,22.982,26.039,6.413
12976,1436980593272,22.982,26.039,6.413
12977,1436980593297,22.982,26.039,6.413
12978,1436980593333,22.982,26.039,6.413
12979,1436980593334,22.982,26.039,6.413
12980,1436980593351,22.982,26.039,6.413
12981,1436980593369,22.982,26.039,6.413
12982,1436980593389,22.982,26.039,6.413
12983,1436980593409,22.982,26.039,6.413
12984,1436980593429,22.982,26.039,6.413
12985,1436980593452,22.982,26.039,6.413
12986,1436980593469,22.982,26.039,6.413
12987,1436980593489,22.982,26.039,6.413
12988,1436980593509,22.982,26.039,6.413
12989,1436980593529,22.982,26.039,6.413
12990,1436980593559,22.982,26.039,6.413
12991,1436980593571,22.982,26.039,6.413
12992,1436980593589,22.982,26.039,6.413
12993,1436980593681,22.982,26.039,6.413
12994,1436980593682,22.982,26.039,6.413
12995,1436980593683,22.982,26.039,6.413
12996,1436980593684,22.982,26.039,6.413
12997,1436980593694,22.982,26.039,6.088
12998,1436980593711,22.982,26.039,6.088
12999,1436980593731,22.982,26.039,6.088
13000,1436980593751,22.982,26.039,6.088
13001,1436980593770,22.982,26.039,6.088
13002,1436980593794,22.982,26.039,6.088
13003,1436980593808,22.982,26.039,6.088
13004,1436980593833,22.982,26.039,6.088
13005,1436980593850,22.982,26.039,6.088
13006,1436980593871,22.982,26.039,6.088
13007,1436980593892,22.982,26.039,6.088
13008,1436980593911,22.982,26.039,6.088
13009,1436980593933,22.982,26.039,5.76
13010,1436980593950,22.982,26.039,5.76
13011,1436980593969,22.982,26.039,5.76
13012,1436980593991,22.648,26.039,5.76
13013,1436980594011,22.648,26.379,5.76
13014,1436980594033,22.648,26.379,5.76
13015,1436980594052,22.648,26.379,5.76
13016,1436980594071,22.648,26.379,5.76
13017,1436980594092,22.648,26.379,5.76
13018,1436980594110,22.648,26.379,5.76
13019,1436980594133,22.648,26.379,5.76
13020,1436980594153,22.648,26.379,5.458
13021,1436980594171,22.648,26.379,5.458
13022,1436980594189,22.648,26.379,5.458
13023,1436980594215,22.648,26.379,5.458
13024,1436980594246,22.648,26.379,5.458
13025,1436980594251,22.648,26.379,5.458
13026,1436980594278,22.648,26.379,5.458
13027,1436980594290,22.648,26.379,5.458
13028,1436980594311,22.648,26.379,5.458
13029,1436980594330,22.648,26.379,5.458
13030,1436980594354,22.648,26.379,5.458
13031,1436980594372,22.648,26.379,5.458
13032,1436980594391,22.648,26.379,5.458
13033,1436980594414,22.648,26.379,5.458
13034,1436980594433,22.648,26.379,5.458
13035,1436980594450,22.648,26.379,5.458
13036,1436980594473,22.648,26.379,5.458
13037,1436980594493,22.648,26.379,5.458
13038,1436980594514,22.648,26.379,5.458
13039,1436980594533,22.648,26.379,5.458
13040,1436980594553,22.648,26.379,5.458
13041,1436980594571,22.648,26.379,5.458
13042,1436980594594,22.648,26.379,5.458
13043,1436980594611,22.648,26.379,5.458
13044,1436980594634,22.648,26.379,5.458
13045,1436980594653,22.648,26.379,5.458
13046,1436980594672,22.648,26.379,5.458
13047,1436980594692,22.648,26.379,5.458
13048,1436980594713,22.648,26.379,5.458
13049,1436980594734,22.648,26.379,5.458
13050,1436980594753,22.648,26.379,5.458
13051,1436980594771,22.648,26.379,5.458
13052,1436980594792,22.648,26.379,5.458
13053,1436980594815,22.648,26.379,5.458
13054,1436980594835,22.648,26.379,5.458
13055,1436980594853,22.648,26.379,5.458
13056,1436980594879,22.648,26.379,5.458
13057,1436980594925,22.648,26.379,5.458
13058,1436980594926,22.648,26.379,5.458
13059,1436980594951,22.648,26.379,5.458
13060,1436980594952,22.648,26.379,5.458
13061,1436980594972,22.648,26.379,5.458
13062,1436980594991,22.648,26.379,5.458
13063,1436980595010,22.648,26.379,5.458
13064,1436980595036,22.648,26.379,5.458
13065,1436980595051,22.648,26.379,5.458
13066,1436980595073,22.648,26.379,5.458
13067,1436980595097,22.648,26.379,5.458
13068,1436980595111,22.648,26.379,5.458
13069,1436980595137,22.648,26.379,5.458
13070,1436980595154,22.648,26.379,5.458
13071,1436980595174,22.648,26.379,5.458
13072,1436980595193,22.648,26.379,5.458
13073,1436980595214,22.648,26.379,5.458
13074,1436980595231,22.648,26.379,5.458
13075,1436980595274,22.648,26.379,5.458
13076,1436980595275,22.648,26.379,5.458
13077,1436980595296,22.648,26.379,5.458
13078,1436980595316,22.648,26.379,5.458
13079,1436980595332,22.648,26.379,5.458
13080,1436980595354,22.648,26.379,5.458
13081,1436980595374,22.648,26.379,5.458
13082,1436980595396,22.648,26.379,5.458
13083,1436980595414,22.648,26.379,5.458
13084,1436980595437,22.648,26.379,5.458
13085,1436980595454,22.648,26.379,5.458
13086,1436980595474,22.648,26.379,5.458
13087,1436980595494,22.648,26.379,5.458
13088,1436980595515,22.648,26.379,5.458
13089,1436980595535,22.648,26.379,5.458
13090,1436980595555,22.648,26.379,5.458
13091,1436980595574,22.648,26.379,5.458
13092,1436980595595,22.648,26.379,5.458
13093,1436980595651,22.648,26.379,5.458
13094,1436980595652,22.648,26.379,5.458
13095,1436980595653,22.648,26.379,5.458
13096,1436980595674,22.648,26.379,5.458
13097,1436980595695,22.648,26.379,5.458
13098,1436980595716,22.648,26.379,5.458
13099,1436980595731,22.648,26.379,5.458
13100,1436980595751,22.648,26.379,5.458
13101,1436980595775,22.648,26.379,5.458
13102,1436980595792,22.648,26.379,5.458
13103,1436980595813,22.648,26.379,5.458
13104,1436980595832,22.648,26.379,5.458
13105,1436980595857,22.648,26.379,5.458
13106,1436980595875,22.648,26.379,5.458
13107,1436980595895,22.648,26.379,5.458
13108,1436980595911,22.648,26.379,5.775
13109,1436980595934,22.648,26.379,5.775
13110,1436980595955,22.648,26.379,5.775
13111,1436980595975,22.648,26.379,5.775
13112,1436980595995,22.648,26.718,5.775
13113,1436980596015,22.648,26.718,5.775
13114,1436980596034,22.648,26.718,5.775
13115,1436980596056,22.648,26.718,5.775
13116,1436980596072,22.648,26.718,5.775
13117,1436980596094,22.648,26.718,5.775
13118,1436980596117,22.648,26.718,5.775
13119,1436980596135,22.648,26.718,5.775
13120,1436980596154,22.648,26.718,5.775
13121,1436980596175,22.648,26.718,5.775
13122,1436980596195,22.648,26.718,5.775
13123,1436980596215,22.648,26.718,5.775
13124,1436980596235,22.648,26.718,5.775
13125,1436980596255,22.648,26.718,5.775
13126,1436980596275,22.648,26.718,5.775
13127,1436980596307,22.648,26.718,5.775
13128,1436980596312,22.648,26.718,5.775
13129,1436980596335,22.648,26.718,5.775
13130,1436980596387,22.648,26.718,5.775
13131,1436980596388,22.648,26.718,5.775
13132,1436980596412,22.648,26.718,5.775
13133,1436980596413,22.648,26.718,5.775
13134,1436980596432,22.648,26.718,5.775
13135,1436980596461,22.648,26.718,5.775
13136,1436980596472,22.648,26.718,5.775
13137,1436980596492,22.648,26.718,5.775
13138,1436980596512,22.648,26.718,5.775
13139,1436980596534,22.648,26.718,5.775
13140,1436980596553,22.648,26.718,5.775
13141,1436980596572,22.648,26.718,5.775
13142,1436980596597,22.648,26.718,5.775
13143,1436980596615,22.648,26.718,5.775
13144,1436980596635,22.648,26.718,5.775
13145,1436980596656,22.648,26.718,5.775
13146,1436980596675,22.648,26.718,5.775
13147,1436980596696,22.648,26.718,5.775
13148,1436980596715,22.648,26.718,5.775
13149,1436980596736,22.648,26.718,5.775
13150,1436980596756,22.648,26.718,5.775
13151,1436980596776,22.648,26.718,5.775
13152,1436980596794,22.648,26.718,5.775
13153,1436980596815,22.648,26.718,5.775
13154,1436980596839,22.648,26.718,5.775
13155,1436980596857,22.648,26.718,6.085
13156,1436980596877,22.648,26.718,6.085
13157,1436980596896,22.648,26.391,6.085
13158,1436980596913,22.648,26.391,6.085
13159,1436980596934,22.955,26.391,6.085
13160,1436980596954,22.955,26.391,6.085
13161,1436980596978,22.955,26.391,6.085
13162,1436980596998,22.955,26.391,6.085
13163,1436980597018,22.955,26.391,6.085
13164,1436980597034,22.955,26.091,6.085
13165,1436980597054,22.955,26.091,6.085
13166,1436980597134,22.955,26.091,6.085
13167,1436980597135,22.955,26.091,6.085
13168,1436980597136,22.955,26.091,6.085
13169,1436980597137,22.955,26.091,6.085
13170,1436980597156,22.955,26.091,6.085
13171,1436980597177,22.955,26.091,6.085
13172,1436980597193,22.955,26.091,6.085
13173,1436980597213,22.955,26.091,6.085
13174,1436980597236,22.955,26.091,6.085
13175,1436980597254,22.955,26.091,6.085
13176,1436980597274,22.618,26.091,6.085
13177,1436980597295,22.618,26.091,6.085
13178,1436980597317,22.618,26.091,6.085
13179,1436980597336,22.618,26.091,6.085
13180,1436980597353,22.618,26.091,6.085
13181,1436980597376,22.618,26.091,6.085
13182,1436980597396,22.618,26.091,6.085
13183,1436980597416,22.618,26.091,6.085
13184,1436980597436,22.618,26.091,6.085
13185,1436980597454,22.618,26.091,6.085
13186,1436980597476,22.618,26.091,6.085
13187,1436980597496,22.618,26.091,6.085
13188,1436980597514,22.618,26.091,6.085
13189,1436980597534,22.618,26.091,6.085
13190,1436980597556,22.618,26.091,6.085
13191,1436980597575,22.618,26.091,6.085
13192,1436980597593,22.618,26.091,6.085
13193,1436980597615,22.618,26.091,6.085
13194,1436980597638,22.618,26.091,6.085
13195,1436980597660,22.618,26.091,6.085
13196,1436980597679,22.618,26.091,6.085
13197,1436980597697,22.929,26.091,6.085
13198,1436980597714,22.929,26.091,6.085
13199,1436980597735,22.929,26.091,6.085
13200,1436980597756,22.929,26.091,6.085
13201,1436980597783,22.929,26.091,6.085
13202,1436980597841,22.929,26.091,6.085
13203,1436980597842,22.929,26.091,6.085
13204,1436980597843,22.929,26.091,6.085
13205,1436980597865,22.929,26.091,6.085
13206,1436980597873,22.929,26.091,6.085
13207,1436980597907,22.929,26.091,6.085
13208,1436980597925,22.929,26.091,6.085
13209,1436980597934,22.929,26.091,6.085
13210,1436980597956,22.929,26.091,6.085
13211,1436980597975,22.929,26.091,6.085
13212,1436980597996,22.929,26.091,6.085
13213,1436980598017,22.929,26.091,6.085
13214,1436980598035,22.929,26.091,6.085
13215,1436980598056,22.929,26.091,6.085
13216,1436980598075,22.929,26.091,6.085
13217,1436980598094,22.929,26.091,6.085
13218,1436980598116,22.929,26.091,6.085
13219,1436980598135,22.929,26.091,6.085
13220,1436980598155,22.929,26.091,6.085
13221,1436980598175,22.929,26.091,6.085
13222,1436980598196,22.929,26.091,6.085
13223,1436980598216,22.929,26.091,6.085
13224,1436980598236,22.929,26.091,6.085
13225,1436980598255,22.929,26.091,6.085
13226,1436980598276,22.929,26.091,6.085
13227,1436980598294,22.929,26.091,6.085
13228,1436980598314,22.929,26.091,6.085
13229,1436980598334,22.929,26.091,6.085
13230,1436980598354,22.929,26.091,6.085
13231,1436980598380,22.929,26.091,6.085
13232,1436980598400,22.929,26.091,6.085
13233,1436980598420,22.929,26.091,6.085
13234,1436980598435,22.929,26.091,6.085
13235,1436980598454,22.929,26.091,6.085
13236,1436980598474,22.929,26.091,6.085
13237,1436980598494,22.929,26.091,6.085
13238,1436980598514,22.929,26.091,6.085
13239,1436980598588,22.929,26.091,6.085
13240,1436980598601,22.929,26.091,6.085
13241,1436980598602,22.624,26.091,6.085
13242,1436980598603,22.624,26.091,6.085
13243,1436980598614,22.624,26.091,6.085
13244,1436980598634,22.624,26.091,6.085
13245,1436980598654,22.624,26.091,6.085
13246,1436980598674,22.624,26.091,6.085
13247,1436980598701,22.624,26.091,6.085
13248,1436980598715,22.624,26.091,6.085
13249,1436980598736,22.624,26.091,6.085
13250,1436980598755,22.624,26.091,6.085
13251,1436980598775,22.624,26.091,6.085
13252,1436980598794,22.624,26.091,6.085
13253,1436980598818,22.624,26.091,6.085
13254,1436980598838,22.624,26.091,6.085
13255,1436980598858,22.624,26.091,6.085
13256,1436980598878,22.624,26.091,6.085
13257,1436980598895,22.624,26.091,6.085
13258,1436980598918,22.624,26.091,6.085
13259,1436980598938,22.624,26.091,5.757
13260,1436980598958,22.624,26.091,5.757
13261,1436980598978,22.624,26.091,5.757
13262,1436980598999,22.624,26.091,5.757
13263,1436980599016,22.624,26.091,5.757
13264,1436980599038,22.624,26.091,5.757
13265,1436980599057,22.624,26.091,5.757
13266,1436980599077,22.624,26.091,5.757
13267,1436980599095,22.624,26.091,5.757
13268,1436980599118,22.624,26.091,5.757
13269,1436980599138,22.624,26.091,5.757
13270,1436980599158,22.624,26.091,5.757
13271,1436980599178,22.624,26.091,5.757
13272,1436980599197,22.624,26.422,5.757
13273,1436980599217,22.624,26.422,5.757
13274,1436980599237,22.624,26.422,5.757
13275,1436980599255,22.624,26.422,5.757
13276,1436980599325,22.624,26.422,5.757
13277,1436980599326,22.624,26.422,5.442
13278,1436980599327,22.624,26.422,5.442
13279,1436980599345,22.624,26.422,5.442
13280,1436980599355,22.624,26.422,5.442
13281,1436980599375,22.624,26.422,5.442
13282,1436980599395,22.624,26.422,5.442
13283,1436980599415,22.624,26.422,5.442
13284,1436980599440,22.624,26.422,5.442
13285,1436980599457,22.624,26.422,5.442
13286,1436980599476,22.297,26.422,5.442
13287,1436980599498,22.297,26.422,5.442
13288,1436980599515,22.297,26.422,5.442
13289,1436980599538,22.297,26.422,5.442
13290,1436980599558,22.297,26.422,5.442
13291,1436980599575,22.297,26.422,5.442
13292,1436980599625,22.297,26.422,5.442
13293,1436980599626,22.297,26.422,5.442
13294,1436980599636,22.297,26.422,5.442
13295,1436980599661,22.297,26.422,5.442
13296,1436980599688,22.297,26.119,5.442
13297,1436980599695,22.297,26.119,5.442
13298,1436980599715,22.297,26.119,5.442
13299,1436980599735,22.297,26.119,5.442
13300,1436980599755,22.297,26.119,5.442
13301,1436980599775,22.297,26.119,5.442
13302,1436980599795,22.297,26.119,5.442
13303,1436980599815,22.297,26.119,5.442
13304,1436980599835,22.297,26.119,5.442
13305,1436980599855,22.297,26.119,5.769
13306,1436980599875,22.297,26.119,5.769
13307,1436980599895,22.297,26.119,5.769
13308,1436980599916,22.297,26.119,5.769
13309,1436980599935,22.297,26.119,5.769
13310,1436980599955,22.297,26.119,5.769
13311,1436980599976,22.297,25.813,5.769
13312,1436980599995,22.297,25.813,5.769
13313,1436980600015,22.61,25.813,5.769
13314,1436980600050,22.61,25.813,5.769
13315,1436980600061,22.61,25.813,5.769
13316,1436980600075,22.61,25.813,5.769
13317,1436980600096,22.61,25.813,5.769
13318,1436980600116,22.61,25.813,5.769
13319,1436980600136,22.61,25.813,5.769
13320,1436980600157,22.61,25.813,5.769
13321,1436980600280,22.61,25.813,5.769
13322,1436980600281,22.61,25.813,5.769
13323,1436980600282,22.61,25.813,5.769
13324,1436980600283,22.61,25.813,5.769
13325,1436980600284,22.61,25.813,5.769
13326,1436980600285,22.61,25.813,5.769
13327,1436980600296,22.61,25.813,5.769
13328,1436980600317,22.61,26.119,5.769
13329,1436980600337,22.61,26.119,5.769
13330,1436980600359,22.61,26.119,5.769
13331,1436980600378,22.61,26.119,5.769
13332,1436980600396,22.61,26.119,5.769
13333,1436980600416,22.61,26.119,5.769
13334,1436980600435,22.61,26.119,5.769
13335,1436980600456,22.61,26.119,5.769
13336,1436980600477,22.61,26.119,5.769
13337,1436980600496,22.61,26.119,5.769
13338,1436980600518,22.61,26.119,5.769
13339,1436980600537,22.61,26.119,5.769
13340,1436980600557,22.61,26.119,5.769
13341,1436980600576,22.61,26.119,5.769
13342,1436980600596,22.61,26.119,5.769
13343,1436980600615,22.61,26.119,5.769
13344,1436980600642,22.61,26.119,5.769
13345,1436980600656,22.914,26.119,5.769
13346,1436980600676,22.914,26.119,5.769
13347,1436980600697,22.914,26.119,5.769
13348,1436980600715,22.914,26.119,5.769
13349,1436980600736,22.914,26.119,5.769
13350,1436980600756,22.914,26.119,5.769
13351,1436980600776,22.914,26.119,5.769
13352,1436980600819,22.914,26.119,5.769
13353,1436980600820,22.914,26.119,5.769
13354,1436980600846,22.914,26.119,5.769
13355,1436980600856,22.914,26.119,5.769
13356,1436980600876,22.914,26.119,5.769
13357,1436980600897,22.914,26.119,5.769
13358,1436980600918,22.914,26.119,5.769
13359,1436980600936,22.914,26.119,5.769
13360,1436980600956,22.914,26.119,5.769
13361,1436980600980,22.914,26.477,5.769
13362,1436980601000,22.914,26.477,5.769
13363,1436980601019,22.914,26.477,5.769
13364,1436980601040,22.914,26.477,5.769
13365,1436980601059,22.914,26.477,5.769
13366,1436980601079,22.914,26.477,5.769
13367,1436980601096,22.914,26.477,5.769
13368,1436980601118,22.914,26.477,5.769
13369,1436980601139,22.914,26.477,5.769
13370,1436980601156,22.914,26.477,5.769
13371,1436980601185,22.914,26.8,5.769
13372,1436980601197,22.601,26.8,5.769
13373,1436980601226,22.601,26.8,5.769
13374,1436980601236,22.601,26.8,5.769
13375,1436980601260,22.601,26.8,5.769
13376,1436980601277,22.601,26.8,5.769
13377,1436980601298,22.601,26.8,5.769
13378,1436980601317,22.601,26.8,5.769
13379,1436980601337,22.601,26.8,5.769
13380,1436980601362,22.601,26.8,5.769
13381,1436980601377,22.601,26.8,5.769
13382,1436980601403,22.601,26.8,5.769
13383,1436980601506,22.601,26.8,5.769
13384,1436980601507,22.601,26.8,5.769
13385,1436980601508,22.601,26.8,5.769
13386,1436980601509,22.601,26.8,5.769
13387,1436980601510,22.601,26.8,5.769
13388,1436980601539,22.601,26.8,5.769
13389,1436980601540,22.601,26.8,5.769
13390,1436980601561,22.601,26.8,5.769
13391,1436980601577,22.601,26.8,5.769
13392,1436980601604,22.601,26.8,5.769
13393,1436980601617,22.601,26.8,5.769
13394,1436980601638,22.601,26.8,5.769
13395,1436980601657,22.601,26.8,5.769
13396,1436980601677,22.601,26.8,5.769
13397,1436980601698,22.601,26.8,5.769
13398,1436980601717,22.601,26.483,5.769
13399,1436980601737,22.601,26.483,5.769
13400,1436980601757,22.601,26.483,5.769
13401,1436980601777,22.601,26.483,5.769
13402,1436980601797,22.601,26.483,5.769
13403,1436980601817,22.601,26.483,5.769
13404,1436980601839,22.601,26.483,5.769
13405,1436980601859,22.601,26.483,5.769
13406,1436980601881,22.601,26.483,5.769
13407,1436980601900,22.601,26.483,5.769
13408,1436980601920,22.601,26.483,5.769
13409,1436980601939,22.601,26.483,5.769
13410,1436980601961,22.601,26.483,5.769
13411,1436980601977,22.601,26.483,5.769
13412,1436980602001,22.601,26.483,5.769
13413,1436980602021,22.601,26.483,5.769
13414,1436980602039,22.601,26.483,5.769
13415,1436980602061,22.601,26.483,5.769
13416,1436980602078,22.601,26.483,5.769
13417,1436980602096,22.601,26.483,5.769
13418,1436980602116,22.601,26.483,5.769
13419,1436980602145,22.601,26.483,5.769
13420,1436980602170,22.601,26.483,5.769
13421,1436980602178,22.601,26.483,5.769
13422,1436980602199,22.601,26.483,5.769
13423,1436980602217,22.601,26.483,5.769
13424,1436980602237,22.601,26.483,5.769
13425,1436980602257,22.601,26.483,5.769
13426,1436980602277,22.601,26.483,5.769
13427,1436980602298,22.601,26.483,5.769
13428,1436980602317,22.601,26.483,5.769
13429,1436980602338,22.601,26.483,5.769
13430,1436980602361,22.601,26.483,5.769
13431,1436980602379,22.601,26.483,5.769
13432,1436980602401,22.601,26.483,5.769
13433,1436980602421,22.601,26.483,5.769
13434,1436980602441,22.601,26.483,5.769
13435,1436980602461,22.601,26.483,5.769
13436,1436980602479,22.601,26.483,5.769
13437,1436980602502,22.601,26.483,5.769
13438,1436980602522,22.601,26.483,5.769
13439,1436980602541,22.601,26.483,5.769
13440,1436980602558,22.601,26.483,5.769
13441,1436980602579,22.601,26.483,5.769
13442,1436980602602,22.601,26.483,5.769
13443,1436980602619,22.601,26.483,5.769
13444,1436980602641,22.601,26.483,5.769
13445,1436980602661,22.601,26.483,5.769
13446,1436980602677,22.601,26.483,5.769
13447,1436980602700,22.601,26.483,5.769
13448,1436980602719,22.601,26.483,5.769
13449,1436980602744,22.601,26.483,5.769
13450,1436980602759,22.601,26.483,5.769
13451,1436980602779,22.601,26.483,5.769
13452,1436980602799,22.601,26.483,5.769
13453,1436980602820,22.601,26.483,5.769
13454,1436980602861,22.601,26.483,5.769
13455,1436980602862,22.601,26.483,5.769
13456,1436980602880,22.601,26.483,5.769
13457,1436980602900,22.601,26.483,5.769
13458,1436980602919,22.601,26.483,5.769
13459,1436980602941,22.601,26.483,5.769
13460,1436980602958,22.601,26.483,5.769
13461,1436980602979,22.601,26.483,5.769
13462,1436980602999,22.601,26.483,5.769
13463,1436980603019,22.601,26.483,5.769
13464,1436980603042,22.601,26.483,5.769
13465,1436980603061,22.601,26.483,5.769
13466,1436980603081,22.601,26.483,5.769
13467,1436980603098,22.601,26.483,5.769
13468,1436980603119,22.601,26.483,5.769
13469,1436980603142,22.601,26.483,5.769
13470,1436980603162,22.601,26.483,5.769
13471,1436980603180,22.909,26.483,5.769
13472,1436980603202,22.909,26.483,5.769
13473,1436980603220,22.909,26.483,5.769
13474,1436980603239,22.909,26.483,5.769
13475,1436980603259,22.909,26.483,5.769
13476,1436980603281,22.909,26.483,5.769
13477,1436980603299,22.909,26.483,5.769
13478,1436980603332,22.909,26.483,5.769
13479,1436980603339,22.909,26.483,5.769
13480,1436980603359,22.909,26.483,5.769
13481,1436980603379,22.909,26.483,5.769
13482,1436980603399,22.909,26.483,5.769
13483,1436980603419,22.909,26.483,5.769
13484,1436980603439,22.909,26.483,5.769
13485,1436980603459,22.909,26.483,5.769
13486,1436980603479,22.909,26.483,5.769
13487,1436980603499,22.909,26.483,5.769
13488,1436980603525,22.909,26.483,5.769
13489,1436980603569,22.909,26.483,5.769
13490,1436980603570,22.909,26.483,5.769
13491,1436980603581,22.909,26.483,5.769
13492,1436980603599,22.909,26.483,5.769
13493,1436980603619,22.909,26.483,5.769
13494,1436980603640,22.909,26.483,5.769
13495,1436980603661,22.909,26.483,5.769
13496,1436980603712,22.909,26.483,5.769
13497,1436980603713,22.909,26.483,5.769
13498,1436980603719,22.909,26.483,5.769
13499,1436980603741,22.909,26.483,5.769
13500,1436980603760,22.909,26.483,5.769
13501,1436980603780,22.909,26.483,5.769
13502,1436980603799,22.909,26.483,5.769
13503,1436980603821,22.909,26.483,5.769
13504,1436980603840,22.909,26.483,5.769
13505,1436980603861,22.909,26.483,5.769
13506,1436980603882,22.909,26.483,5.769
13507,1436980603901,22.909,26.483,5.769
13508,1436980603922,22.909,26.483,5.769
13509,1436980603942,22.909,26.483,5.769
13510,1436980603965,22.909,26.483,5.769
13511,1436980603983,22.909,26.483,5.769
13512,1436980604001,22.909,26.483,5.769
13513,1436980604021,22.909,26.483,5.769
13514,1436980604043,22.909,26.483,5.769
13515,1436980604063,22.909,26.483,5.769
13516,1436980604079,22.909,26.483,5.769
13517,1436980604102,22.909,26.483,5.769
13518,1436980604120,22.909,26.483,5.769
13519,1436980604142,22.909,26.483,5.769
13520,1436980604166,22.909,26.483,5.769
13521,1436980604182,22.909,26.483,5.769
13522,1436980604201,22.909,26.483,5.769
13523,1436980604225,22.909,26.483,5.769
13524,1436980604293,22.909,26.483,5.769
13525,1436980604294,22.909,26.483,5.769
13526,1436980604295,22.909,26.483,5.769
13527,1436980604302,22.909,26.483,5.769
13528,1436980604320,22.909,26.483,5.769
13529,1436980604342,22.909,26.483,5.769
13530,1436980604359,22.909,26.483,5.769
13531,1436980604380,22.909,26.483,5.769
13532,1436980604400,22.909,26.483,5.769
