id,attr_time,attr_x,attr_y,attr_z
19596,1436980725807,0.181,-42.236,-14.591
19597,1436980725873,0.181,-42.236,-14.591
19598,1436980725874,0.181,-42.236,-14.591
19599,1436980725875,0.181,-42.236,-14.591
19600,1436980725896,0.181,-42.236,-14.591
19601,1436980725907,0.181,-42.236,-14.591
19602,1436980725928,0.181,-42.236,-14.591
19603,1436980725946,0.181,-42.236,-14.981
19604,1436980725970,0.181,-42.236,-14.981
19605,1436980725990,0.181,-41.925,-14.981
19606,1436980726010,0.181,-41.925,-15.299
19607,1436980726030,0.546,-41.925,-15.299
19608,1436980726049,0.546,-41.925,-15.299
19609,1436980726070,0.546,-41.925,-15.638
19610,1436980726090,0.866,-41.925,-15.638
19611,1436980726109,0.866,-41.925,-15.638
19612,1436980726130,1.167,-41.925,-15.638
19613,1436980726150,1.167,-41.925,-15.989
19614,1436980726167,2.433,-41.925,-15.989
19615,1436980726188,3.546,-41.925,-15.989
19616,1436980726206,5.046,-41.925,-15.989
19617,1436980726231,6.904,-41.925,-15.989
19618,1436980726252,8.522,-41.925,-15.989
19619,1436980726272,10.612,-41.925,-16.314
19620,1436980726287,12.011,-41.925,-16.314
19621,1436980726307,13.56,-41.925,-16.314
19622,1436980726327,14.591,-41.925,-16.314
19623,1436980726347,15.467,-41.925,-16.314
19624,1436980726367,15.875,-41.925,-16.314
19625,1436980726391,16.801,-41.925,-16.314
19626,1436980726437,17.248,-42.236,-15.994
19627,1436980726439,17.965,-42.236,-15.994
19628,1436980726457,18.974,-42.236,-15.994
19629,1436980726467,19.374,-42.236,-15.994
19630,1436980726491,20.587,-42.236,-15.994
19631,1436980726507,21.482,-42.236,-15.64
19632,1436980726527,22.583,-42.236,-15.64
19633,1436980726549,23.695,-42.236,-15.64
19634,1436980726569,24.375,-42.236,-15.232
19635,1436980726588,24.375,-42.236,-15.232
19636,1436980726607,24.945,-42.236,-15.232
19637,1436980726630,24.945,-42.236,-15.232
19638,1436980726647,25.245,-41.929,-14.831
19639,1436980726671,25.552,-41.929,-14.831
19640,1436980726691,26.231,-41.929,-14.831
19641,1436980726711,27.458,-41.557,-14.831
19642,1436980726731,28.251,-41.557,-14.468
19643,1436980726750,28.965,-41.557,-14.468
19644,1436980726771,28.965,-41.128,-14.468
19645,1436980726793,29.681,-41.128,-14.151
19646,1436980726808,29.992,-40.817,-14.151
19647,1436980726838,29.992,-40.817,-14.151
19648,1436980726848,29.992,-40.47,-14.151
19649,1436980726869,29.992,-40.47,-13.787
19650,1436980726889,30.366,-40.075,-13.787
19651,1436980726910,30.366,-40.075,-13.787
19652,1436980726976,30.366,-39.697,-13.787
19653,1436980726977,30.366,-39.697,-13.787
19654,1436980726978,30.366,-39.349,-13.787
19655,1436980726998,29.94,-39.349,-13.787
19656,1436980727210,29.94,-39.038,-13.787
19657,1436980727211,29.318,-39.038,-13.787
19658,1436980727212,29.318,-39.038,-13.787
19659,1436980727213,29.759,-38.726,-14.093
19660,1436980727214,29.759,-38.726,-14.093
19661,1436980727215,29.759,-38.726,-14.093
19662,1436980727216,29.759,-38.726,-14.093
19663,1436980727217,29.759,-38.726,-14.093
19664,1436980727218,29.759,-38.726,-14.093
19665,1436980727219,29.759,-38.726,-14.093
19666,1436980727220,29.759,-38.726,-14.093
19667,1436980727266,29.759,-38.726,-14.422
19668,1436980727267,29.35,-38.726,-14.422
19669,1436980727268,28.427,-38.726,-14.422
19670,1436980727294,27.755,-38.726,-14.767
19671,1436980727308,26.666,-39.077,-14.767
19672,1436980727328,25.955,-39.077,-14.767
19673,1436980727350,25.596,-39.077,-14.767
19674,1436980727371,25.596,-39.498,-15.092
19675,1436980727391,25.596,-39.498,-15.092
19676,1436980727411,25.596,-39.498,-15.092
19677,1436980727431,25.596,-39.939,-15.092
19678,1436980727451,25.596,-39.939,-15.092
19679,1436980727471,25.596,-39.939,-14.79
19680,1436980727492,25.596,-40.295,-14.79
19681,1436980727511,25.276,-40.295,-14.79
19682,1436980727531,24.693,-40.295,-14.79
19683,1436980727549,24.226,-40.295,-14.79
19684,1436980727571,24.226,-40.692,-14.79
19685,1436980727591,24.226,-40.692,-14.79
19686,1436980727611,24.674,-40.692,-14.79
19687,1436980727630,24.674,-41.026,-14.79
19688,1436980727650,24.346,-41.026,-15.098
19689,1436980727671,24.346,-41.026,-15.098
19690,1436980727691,24.346,-41.026,-15.098
19691,1436980727711,24.346,-41.026,-15.098
19692,1436980727732,24.346,-41.349,-15.098
19693,1436980727750,24.031,-41.349,-15.098
19694,1436980727770,24.031,-41.349,-15.098
19695,1436980727791,24.031,-41.349,-15.098
19696,1436980727811,24.031,-41.349,-15.098
19697,1436980727833,23.704,-41.349,-15.098
19698,1436980727897,23.704,-41.349,-15.098
19699,1436980727898,23.704,-41.349,-15.098
19700,1436980727899,23.315,-41.349,-15.098
19701,1436980727908,23.315,-41.349,-15.098
19702,1436980727948,23.315,-41.349,-15.098
19703,1436980727949,23.315,-41.349,-15.098
19704,1436980727968,23.315,-41.349,-14.791
19705,1436980727990,23.315,-41.656,-14.791
19706,1436980728008,22.978,-41.656,-14.791
19707,1436980728029,22.978,-41.656,-14.422
19708,1436980728052,22.978,-41.656,-14.422
19709,1436980728068,22.978,-41.656,-14.422
19710,1436980728088,22.978,-41.656,-14.103
19711,1436980728112,22.978,-41.656,-14.103
19712,1436980728132,22.978,-41.656,-14.103
19713,1436980728150,22.978,-41.656,-14.103
19714,1436980728172,22.978,-41.656,-13.714
19715,1436980728192,22.978,-41.656,-13.714
19716,1436980728212,22.978,-41.656,-13.714
19717,1436980728232,23.367,-41.656,-13.714
19718,1436980728252,23.367,-41.656,-13.714
19719,1436980728271,24.076,-41.656,-13.714
19720,1436980728289,24.076,-41.656,-13.412
19721,1436980728312,24.076,-41.349,-13.412
19722,1436980728331,24.076,-41.349,-13.412
19723,1436980728349,24.076,-41.349,-13.412
19724,1436980728369,24.42,-41.349,-13.412
19725,1436980728391,24.42,-41.349,-13.412
19726,1436980728412,24.42,-41.349,-13.412
19727,1436980728432,24.836,-41.349,-13.412
19728,1436980728452,24.836,-41.349,-13.412
19729,1436980728471,24.836,-41.349,-13.412
19730,1436980728490,25.158,-41.03,-13.412
19731,1436980728510,25.158,-41.03,-13.09
19732,1436980728532,25.158,-41.03,-13.09
19733,1436980728551,25.158,-41.03,-13.09
19734,1436980728602,25.158,-41.03,-13.09
19735,1436980728603,25.158,-41.03,-13.09
19736,1436980728612,25.158,-41.03,-13.09
19737,1436980728629,25.158,-41.03,-13.09
19738,1436980728650,25.158,-41.03,-12.715
19739,1436980728671,25.158,-41.03,-12.715
19740,1436980728689,25.158,-41.03,-12.715
19741,1436980728714,25.158,-41.03,-12.715
19742,1436980728732,25.158,-41.03,-12.715
19743,1436980728751,24.856,-41.03,-12.715
19744,1436980728772,24.856,-41.03,-12.411
19745,1436980728791,24.856,-41.339,-12.411
19746,1436980728814,24.856,-41.339,-12.411
19747,1436980728833,24.468,-41.339,-12.411
19748,1436980728853,24.468,-41.339,-12.411
19749,1436980728873,24.468,-41.339,-12.411
19750,1436980728892,23.995,-41.673,-12.411
19751,1436980728913,23.995,-41.673,-12.411
19752,1436980728933,23.191,-41.673,-12.411
19753,1436980728953,22.285,-41.673,-12.411
19754,1436980728973,21.194,-42.086,-12.411
19755,1436980728993,20.35,-42.086,-12.411
19756,1436980729013,19.857,-42.086,-12.103
19757,1436980729031,19.281,-42.419,-12.103
19758,1436980729053,18.191,-42.419,-12.103
19759,1436980729071,17.613,-42.419,-12.103
19760,1436980729091,16.918,-42.799,-12.103
19761,1436980729112,15.991,-42.799,-12.103
19762,1436980729134,15.213,-42.799,-12.103
19763,1436980729154,14.904,-43.164,-12.103
19764,1436980729174,14.904,-43.164,-12.103
19765,1436980729193,14.904,-43.164,-12.103
19766,1436980729211,14.468,-43.519,-12.103
19767,1436980729232,14.468,-43.519,-12.103
19768,1436980729253,13.369,-43.519,-12.103
19769,1436980729273,10.623,-43.519,-12.103
19770,1436980729290,6.007,-43.519,-12.103
19771,1436980729345,2.752,-43.841,-12.103
19772,1436980729346,2.752,-43.841,-12.477
19773,1436980729362,4.313,-43.841,-12.477
19774,1436980729370,6.175,-43.841,-12.477
19775,1436980729397,7.45,-43.841,-12.901
19776,1436980729412,8.108,-43.841,-12.901
19777,1436980729430,8.108,-43.841,-13.243
19778,1436980729452,8.911,-43.841,-13.243
19779,1436980729471,9.841,-43.841,-13.243
19780,1436980729491,10.188,-43.841,-13.243
19781,1436980729511,10.615,-43.841,-13.633
19782,1436980729533,10.226,-43.841,-13.633
19783,1436980729552,9.753,-43.841,-13.633
19784,1436980729573,8.737,-43.841,-13.633
19785,1436980729593,8.268,-43.841,-13.633
19786,1436980729614,7.885,-43.841,-13.633
19787,1436980729634,7.885,-43.841,-13.633
19788,1436980729682,7.885,-43.841,-13.633
19789,1436980729683,8.219,-43.841,-13.633
19790,1436980729692,8.563,-43.841,-13.633
19791,1436980729713,8.563,-43.841,-13.633
19792,1436980729731,8.563,-43.841,-13.633
19793,1436980729754,8.563,-43.841,-13.633
19794,1436980729773,8.891,-43.841,-13.633
19795,1436980729791,8.891,-43.841,-13.633
19796,1436980729813,8.891,-43.841,-13.633
19797,1436980729834,8.891,-43.841,-13.279
19798,1436980729855,8.891,-43.841,-13.279
19799,1436980729875,8.891,-43.841,-13.279
19800,1436980729896,8.891,-43.841,-13.279
19801,1436980729914,8.891,-43.841,-13.279
19802,1436980729931,8.891,-43.841,-13.279
19803,1436980729951,8.572,-43.841,-13.279
19804,1436980729972,8.572,-43.841,-13.279
19805,1436980729993,8.572,-43.841,-13.279
19806,1436980730011,8.572,-43.841,-13.279
19807,1436980730064,8.572,-43.841,-13.279
19808,1436980730065,8.572,-43.841,-13.279
19809,1436980730082,8.572,-43.841,-13.279
19810,1436980730091,8.572,-43.841,-13.279
19811,1436980730117,8.572,-43.841,-13.279
19812,1436980730131,8.572,-43.841,-13.279
19813,1436980730151,8.572,-43.841,-13.279
19814,1436980730178,8.572,-43.841,-13.279
19815,1436980730192,8.241,-43.841,-13.279
19816,1436980730212,8.241,-43.841,-13.279
19817,1436980730231,8.241,-43.841,-13.279
19818,1436980730254,8.241,-43.841,-13.279
19819,1436980730272,8.241,-43.841,-13.279
19820,1436980730294,8.241,-43.841,-13.279
19821,1436980730314,8.241,-43.841,-13.279
19822,1436980730334,8.241,-43.841,-13.279
19823,1436980730354,8.241,-43.841,-13.279
19824,1436980730374,8.241,-43.841,-13.279
19825,1436980730394,8.241,-43.841,-13.279
19826,1436980730415,8.241,-43.841,-13.279
19827,1436980730434,8.241,-43.841,-13.618
19828,1436980730452,8.241,-43.841,-13.618
19829,1436980730474,8.241,-43.841,-13.618
19830,1436980730494,8.241,-43.841,-13.618
19831,1436980730514,8.241,-43.841,-13.618
19832,1436980730534,8.241,-43.841,-13.618
19833,1436980730555,8.241,-43.841,-13.618
19834,1436980730574,8.241,-43.841,-13.923
19835,1436980730595,8.241,-43.841,-13.923
19836,1436980730615,8.612,-43.841,-13.923
19837,1436980730634,8.612,-43.841,-13.923
19838,1436980730654,8.612,-43.841,-13.923
19839,1436980730673,8.612,-43.841,-14.263
19840,1436980730693,9.005,-43.841,-14.263
19841,1436980730721,9.005,-43.841,-14.263
19842,1436980730733,9.005,-43.841,-14.263
19843,1436980730781,9.005,-43.841,-14.263
19844,1436980730782,9.005,-43.841,-14.263
19845,1436980730802,9.312,-43.841,-14.263
19846,1436980730811,9.312,-43.841,-14.263
19847,1436980730831,9.312,-43.841,-14.263
19848,1436980730852,9.312,-43.841,-14.263
19849,1436980730874,9.312,-43.841,-14.263
19850,1436980730893,9.312,-43.841,-14.263
19851,1436980730912,9.312,-43.841,-14.263
19852,1436980730933,9.312,-43.841,-14.263
19853,1436980730952,9.312,-43.841,-14.263
19854,1436980730975,9.312,-43.841,-14.263
19855,1436980730995,9.312,-43.841,-14.263
19856,1436980731015,9.312,-43.841,-14.263
19857,1436980731057,9.312,-43.841,-14.263
19858,1436980731058,9.312,-43.841,-14.263
19859,1436980731072,9.312,-43.841,-14.263
19860,1436980731092,8.972,-43.841,-14.263
19861,1436980731112,8.972,-43.841,-14.263
19862,1436980731131,8.972,-43.841,-13.945
19863,1436980731153,8.972,-43.841,-13.945
19864,1436980731173,8.972,-43.841,-13.945
19865,1436980731192,8.972,-43.841,-13.945
19866,1436980731212,8.972,-43.841,-13.945
19867,1436980731231,8.636,-43.841,-13.945
19868,1436980731251,8.636,-43.841,-13.945
19869,1436980731274,8.636,-43.841,-13.945
19870,1436980731294,8.636,-43.841,-13.945
19871,1436980731314,8.636,-43.841,-13.945
19872,1436980731334,8.636,-43.841,-13.945
19873,1436980731355,8.636,-43.841,-13.613
19874,1436980731375,8.636,-43.841,-13.613
19875,1436980731392,8.636,-43.841,-13.613
19876,1436980731413,8.636,-43.841,-13.613
19877,1436980731432,8.636,-43.841,-13.613
19878,1436980731463,8.636,-43.841,-13.613
19879,1436980731479,8.319,-43.841,-13.287
19880,1436980731544,8.319,-43.841,-13.287
19881,1436980731545,8.319,-43.841,-13.287
19882,1436980731546,8.319,-43.841,-13.287
19883,1436980731553,8.319,-43.841,-13.287
19884,1436980731572,8.319,-43.841,-13.287
19885,1436980731593,8.319,-43.841,-13.287
19886,1436980731614,8.319,-43.841,-13.287
19887,1436980731634,8.319,-43.841,-13.287
19888,1436980731654,8.319,-43.841,-13.287
19889,1436980731674,8.319,-43.841,-13.287
19890,1436980731693,8.319,-43.841,-13.287
19891,1436980731714,8.319,-43.841,-13.287
19892,1436980731736,8.319,-43.841,-13.287
19893,1436980731752,8.319,-43.841,-13.287
19894,1436980731775,8.319,-43.841,-13.287
19895,1436980731795,8.319,-43.841,-13.287
19896,1436980731816,8.319,-43.841,-13.287
19897,1436980731835,8.319,-43.841,-12.951
19898,1436980731855,8.319,-43.841,-12.951
19899,1436980731876,8.319,-43.841,-12.951
19900,1436980731895,8.319,-43.841,-12.951
19901,1436980731916,8.319,-43.841,-12.951
19902,1436980731932,8.319,-43.841,-12.951
19903,1436980731954,8.319,-43.841,-12.951
19904,1436980731976,8.319,-43.841,-12.951
19905,1436980731996,8.319,-43.841,-12.951
19906,1436980732016,8.319,-43.841,-12.951
19907,1436980732036,8.319,-43.841,-12.951
19908,1436980732056,8.319,-43.841,-12.951
19909,1436980732076,8.319,-43.841,-12.951
19910,1436980732095,8.319,-43.841,-12.951
19911,1436980732116,8.006,-43.841,-12.951
19912,1436980732136,8.006,-43.841,-12.951
19913,1436980732157,8.006,-43.841,-12.951
19914,1436980732174,8.006,-43.841,-12.951
19915,1436980732195,8.006,-43.841,-12.951
19916,1436980732264,8.006,-43.841,-12.951
19917,1436980732265,8.006,-43.841,-12.951
19918,1436980732266,7.664,-43.841,-12.951
19919,1436980732274,7.664,-43.841,-12.951
19920,1436980732303,7.664,-43.841,-12.951
19921,1436980732316,7.664,-43.841,-12.951
19922,1436980732333,7.664,-43.841,-12.951
19923,1436980732354,7.664,-43.841,-12.951
19924,1436980732373,7.664,-43.841,-12.951
19925,1436980732398,7.664,-43.841,-12.951
19926,1436980732414,7.664,-43.841,-12.951
19927,1436980732436,7.664,-43.841,-12.951
19928,1436980732456,7.664,-43.841,-12.951
19929,1436980732474,7.348,-43.841,-12.951
19930,1436980732496,7.348,-43.841,-12.951
19931,1436980732516,7.348,-43.841,-12.951
19932,1436980732536,7.348,-43.841,-12.951
19933,1436980732556,7.348,-43.841,-12.951
19934,1436980732584,7.348,-43.841,-12.951
19935,1436980732613,7.348,-43.841,-12.951
19936,1436980732614,7.348,-43.841,-12.951
19937,1436980732633,7.348,-43.841,-12.951
19938,1436980732653,7.348,-43.841,-12.951
19939,1436980732673,7.348,-43.841,-12.951
19940,1436980732693,7.348,-43.841,-12.951
19941,1436980732714,7.348,-43.841,-12.951
19942,1436980732733,7.005,-43.841,-12.951
19943,1436980732753,7.005,-43.841,-12.951
19944,1436980732773,7.005,-43.841,-12.951
19945,1436980732793,7.005,-43.841,-12.951
19946,1436980732813,7.005,-43.841,-12.951
19947,1436980732833,7.005,-43.841,-12.951
19948,1436980732858,7.005,-43.841,-12.951
19949,1436980732873,7.005,-43.841,-12.951
19950,1436980732895,7.005,-43.841,-12.951
19951,1436980732937,7.005,-43.841,-12.951
19952,1436980732938,7.005,-43.841,-12.951
19953,1436980732954,7.005,-43.841,-12.951
19954,1436980732973,7.005,-43.841,-12.951
19955,1436980732993,7.005,-43.841,-12.951
19956,1436980733013,7.005,-43.841,-12.951
19957,1436980733033,7.005,-43.841,-12.951
19958,1436980733053,7.005,-43.841,-12.951
19959,1436980733073,7.005,-43.841,-12.951
19960,1436980733093,7.005,-43.841,-12.951
19961,1436980733114,7.005,-43.841,-13.32
19962,1436980733135,7.005,-43.841,-13.32
19963,1436980733153,7.005,-43.841,-13.32
19964,1436980733175,7.38,-43.841,-13.32
19965,1436980733195,7.38,-43.841,-13.638
19966,1436980733214,7.38,-43.841,-13.638
19967,1436980733234,7.38,-43.841,-13.638
19968,1436980733254,7.736,-43.841,-13.951
19969,1436980733275,7.736,-43.841,-13.951
19970,1436980733297,7.736,-43.841,-13.951
19971,1436980733316,7.736,-43.841,-14.297
19972,1436980733335,7.736,-43.496,-14.297
19973,1436980733354,7.736,-43.496,-14.297
19974,1436980733373,7.736,-43.496,-14.683
19975,1436980733394,8.058,-43.496,-14.683
19976,1436980733414,8.058,-43.496,-14.999
19977,1436980733434,8.058,-43.496,-14.999
19978,1436980733455,8.058,-43.148,-14.999
19979,1436980733474,8.058,-43.148,-15.457
19980,1436980733496,8.058,-43.148,-15.457
19981,1436980733516,8.058,-43.148,-15.769
19982,1436980733535,8.058,-42.817,-15.769
19983,1436980733557,8.058,-42.817,-16.094
19984,1436980733625,8.058,-42.817,-16.094
19985,1436980733627,8.058,-42.817,-16.397
19986,1436980733631,8.058,-42.44,-16.397
19987,1436980733636,8.058,-42.44,-16.706
19988,1436980733662,8.058,-42.44,-16.706
19989,1436980733674,7.73,-42.44,-17.051
19990,1436980733698,7.73,-42.083,-17.051
19991,1436980733714,7.73,-42.083,-17.424
19992,1436980733747,7.73,-42.083,-17.424
19993,1436980733754,7.73,-41.783,-18.211
19994,1436980733774,7.73,-41.783,-18.641
19995,1436980733794,7.73,-41.783,-18.949
19996,1436980733815,7.73,-41.423,-19.944
19997,1436980733834,7.73,-41.423,-19.944
19998,1436980733856,7.423,-41.423,-20.368
19999,1436980733874,7.423,-41.024,-20.368
20000,1436980733895,7.423,-41.024,-20.889
20001,1436980733917,7.423,-41.024,-21.298
20002,1436980733937,7.423,-40.631,-21.298
20003,1436980733955,7.093,-40.631,-21.838
20004,1436980733976,7.093,-40.631,-21.838
20005,1436980733997,7.093,-40.211,-21.838
20006,1436980734017,7.093,-40.211,-21.838
20007,1436980734037,6.768,-40.211,-21.838
20008,1436980734058,6.768,-39.822,-21.838
20009,1436980734075,6.768,-39.822,-21.838
20010,1436980734095,6.768,-39.822,-21.838
20011,1436980734115,6.419,-39.483,-22.154
20012,1436980734137,6.419,-39.483,-22.154
20013,1436980734155,6.419,-39.483,-22.154
20014,1436980734176,6.419,-39.483,-22.55
20015,1436980734198,6.419,-39.137,-22.55
20016,1436980734216,6.022,-39.137,-22.55
20017,1436980734236,6.022,-39.137,-22.55
20018,1436980734257,6.022,-39.137,-22.55
20019,1436980734275,6.022,-39.137,-22.55
20020,1436980734297,6.022,-39.137,-22.55
20021,1436980734368,6.022,-39.137,-22.55
20022,1436980734369,6.022,-39.137,-22.55
20023,1436980734370,6.022,-39.137,-22.55
20024,1436980734378,6.022,-39.137,-22.55
20025,1436980734396,5.703,-39.137,-22.55
20026,1436980734418,5.703,-39.137,-22.55
20027,1436980734435,5.703,-39.137,-22.55
20028,1436980734455,5.703,-39.137,-22.55
20029,1436980734476,5.703,-39.137,-22.55
20030,1436980734495,5.703,-39.137,-22.117
20031,1436980734518,6.027,-39.137,-22.117
20032,1436980734536,6.027,-39.137,-21.679
20033,1436980734556,6.027,-39.456,-21.215
20034,1436980734576,6.481,-39.456,-20.036
20035,1436980734598,6.481,-39.456,-20.036
20036,1436980734616,6.832,-39.891,-18.925
20037,1436980734638,6.832,-39.891,-18.482
20038,1436980734658,7.366,-39.891,-18.482
20039,1436980734678,7.366,-40.316,-17.921
20040,1436980734698,7.366,-40.316,-17.225
20041,1436980734716,7.366,-40.316,-17.63
20042,1436980734738,7.366,-40.748,-17.63
20043,1436980734756,7.366,-40.748,-17.63
20044,1436980734776,7.685,-40.748,-17.985
20045,1436980734795,7.685,-41.125,-17.674
20046,1436980734818,7.685,-41.125,-18.016
20047,1436980734835,7.685,-41.125,-18.016
20048,1436980734858,7.685,-41.125,-18.016
20049,1436980734876,7.685,-41.125,-18.016
20050,1436980734896,7.685,-41.125,-17.605
20051,1436980734916,7.685,-41.433,-17.605
20052,1436980734941,7.685,-41.433,-17.605
20053,1436980734966,7.685,-41.433,-17.605
20054,1436980734976,7.685,-41.433,-17.605
20055,1436980734997,7.33,-41.433,-17.605
20056,1436980735023,7.33,-41.433,-17.605
20057,1436980735095,6.999,-41.433,-17.909
20058,1436980735096,6.999,-41.433,-17.909
20059,1436980735097,6.677,-41.125,-17.909
20060,1436980735098,6.677,-41.125,-18.302
20061,1436980735116,6.356,-41.125,-18.302
20062,1436980735139,6.356,-41.125,-18.302
20063,1436980735155,6.356,-41.125,-18.635
20064,1436980735176,5.955,-40.82,-18.635
20065,1436980735196,5.955,-40.82,-18.635
20066,1436980735217,5.955,-40.82,-18.962
20067,1436980735242,5.63,-40.82,-18.962
20068,1436980735256,5.63,-40.82,-18.962
20069,1436980735276,5.63,-40.82,-18.962
20070,1436980735296,5.63,-40.82,-19.346
20071,1436980735316,5.311,-40.82,-19.346
20072,1436980735337,5.311,-40.501,-19.346
20073,1436980735359,5.311,-40.501,-19.346
20074,1436980735379,5.311,-40.501,-19.346
20075,1436980735399,4.953,-40.501,-19.664
20076,1436980735419,4.953,-40.501,-19.664
20077,1436980735437,4.953,-40.501,-19.664
20078,1436980735459,4.953,-40.501,-19.664
20079,1436980735482,4.623,-40.501,-19.664
20080,1436980735497,4.623,-40.197,-19.664
20081,1436980735522,4.623,-40.197,-19.664
20082,1436980735542,4.623,-40.197,-20.06
20083,1436980735557,4.623,-40.197,-20.06
20084,1436980735579,4.623,-40.197,-20.06
20085,1436980735596,4.623,-39.895,-20.443
20086,1436980735616,4.623,-39.895,-20.443
20087,1436980735636,4.623,-39.895,-20.443
20088,1436980735662,5.041,-39.895,-20.864
20089,1436980735683,5.558,-39.895,-20.864
20090,1436980735697,6.416,-39.521,-20.864
20091,1436980735717,7.061,-39.521,-21.298
20092,1436980735740,7.061,-39.521,-21.298
20093,1436980735820,7.061,-39.521,-21.298
20094,1436980735821,7.485,-39.208,-21.623
20095,1436980735822,7.485,-39.208,-21.623
20096,1436980735827,8.004,-39.208,-21.623
20097,1436980735851,8.004,-39.208,-21.96
20098,1436980735860,8.004,-39.208,-21.96
20099,1436980735889,8.662,-39.208,-21.96
20100,1436980735897,8.662,-39.208,-21.96
20101,1436980735917,8.662,-39.208,-21.96
20102,1436980735951,8.662,-39.208,-21.96
20103,1436980735957,8.662,-39.208,-21.96
20104,1436980735978,8.662,-39.208,-21.96
20105,1436980735999,8.662,-39.208,-21.96
20106,1436980736018,9.049,-39.208,-21.96
20107,1436980736040,9.049,-39.208,-21.96
20108,1436980736058,9.049,-39.208,-21.96
20109,1436980736079,9.049,-39.208,-21.96
20110,1436980736100,9.049,-39.208,-21.96
20111,1436980736119,9.049,-39.208,-21.96
20112,1436980736139,9.049,-39.208,-21.96
20113,1436980736157,9.049,-39.208,-21.638
20114,1436980736179,9.049,-39.208,-21.638
20115,1436980736200,9.049,-39.208,-21.638
20116,1436980736218,9.355,-39.559,-21.638
20117,1436980736239,9.355,-39.559,-21.638
20118,1436980736260,9.355,-39.559,-21.638
20119,1436980736276,9.355,-39.559,-21.638
20120,1436980736297,9.355,-39.559,-21.638
20121,1436980736318,9.355,-39.559,-21.293
20122,1436980736337,9.355,-39.559,-21.293
20123,1436980736357,9.355,-39.559,-21.293
20124,1436980736377,9.355,-39.559,-21.293
20125,1436980736396,8.996,-39.559,-21.293
20126,1436980736417,8.996,-39.559,-21.293
20127,1436980736437,8.996,-39.559,-21.293
20128,1436980736457,8.996,-39.559,-21.293
20129,1436980736479,8.996,-39.559,-21.293
20130,1436980736500,8.996,-39.559,-21.293
20131,1436980736567,8.996,-39.559,-21.293
20132,1436980736568,8.996,-39.559,-21.293
20133,1436980736569,8.996,-39.559,-21.293
20134,1436980736577,8.996,-39.559,-21.293
20135,1436980736605,8.996,-39.559,-21.684
20136,1436980736618,8.996,-39.559,-21.684
20137,1436980736637,8.996,-39.559,-21.684
20138,1436980736660,8.996,-39.248,-22.097
20139,1436980736678,8.996,-39.248,-22.097
20140,1436980736699,8.996,-39.248,-22.747
20141,1436980736717,8.996,-39.248,-23.139
20142,1436980736740,8.996,-38.854,-23.139
20143,1436980736757,8.996,-38.854,-23.139
20144,1436980736784,9.307,-38.854,-23.667
20145,1436980736800,9.307,-38.522,-23.667
20146,1436980736819,9.307,-38.522,-24.058
20147,1436980736840,9.675,-38.522,-24.058
20148,1436980736859,9.675,-38.14,-24.508
20149,1436980736882,9.675,-38.14,-24.508
20150,1436980736903,10.05,-38.14,-24.508
20151,1436980736920,10.05,-37.699,-24.508
20152,1436980736960,10.05,-37.699,-24.885
20153,1436980736961,10.421,-37.699,-24.885
20154,1436980737011,10.421,-37.246,-25.299
20155,1436980737012,10.421,-37.246,-25.299
20156,1436980737017,10.818,-37.246,-25.646
20157,1436980737037,10.818,-36.82,-25.646
20158,1436980737060,10.818,-36.82,-25.975
20159,1436980737081,11.245,-36.82,-25.975
20160,1436980737100,11.245,-36.462,-25.975
20161,1436980737158,11.245,-36.462,-26.296
20162,1436980737159,11.697,-36.462,-26.296
20163,1436980737160,11.697,-36.462,-26.296
20164,1436980737177,11.697,-36.093,-26.296
20165,1436980737197,12.03,-36.093,-26.643
20166,1436980737217,12.03,-36.093,-26.643
20167,1436980737238,12.03,-36.093,-26.643
20168,1436980737258,12.03,-36.093,-26.643
20169,1436980737278,12.03,-36.093,-26.643
20170,1436980737299,12.335,-36.093,-26.643
20171,1436980737318,12.335,-36.093,-26.643
20172,1436980737338,12.335,-36.093,-26.643
20173,1436980737357,12.335,-36.093,-26.643
20174,1436980737378,12.335,-36.093,-26.643
20175,1436980737398,12.335,-36.093,-26.643
20176,1436980737424,12.335,-36.093,-26.643
20177,1436980737438,12.335,-36.093,-26.316
20178,1436980737458,12.335,-36.093,-26.316
20179,1436980737477,11.956,-36.093,-26.316
20180,1436980737497,11.956,-36.093,-25.99
20181,1436980737517,11.636,-36.393,-25.99
20182,1436980737537,11.636,-36.393,-25.99
20183,1436980737557,11.288,-36.393,-25.656
20184,1436980737589,11.288,-36.393,-25.656
20185,1436980737597,10.922,-36.711,-25.656
20186,1436980737617,10.22,-36.711,-25.656
20187,1436980737637,9.786,-36.711,-25.296
20188,1436980737657,9.257,-36.711,-25.296
20189,1436980737677,8.662,-36.711,-25.296
20190,1436980737697,8.041,-37.033,-25.296
20191,1436980737717,6.953,-37.033,-25.296
20192,1436980737737,5.836,-37.033,-25.296
20193,1436980737757,4.797,-37.033,-25.296
20194,1436980737777,4.043,-37.033,-25.296
20195,1436980737802,2.867,-37.033,-25.296
20196,1436980737822,2.867,-37.033,-25.296
20197,1436980737842,2.867,-37.033,-25.296
20198,1436980737858,2.369,-37.033,-25.296
20199,1436980737877,2.055,-36.709,-25.296
20200,1436980737902,2.055,-36.709,-25.7
20201,1436980737921,2.055,-36.709,-25.7
20202,1436980737938,2.055,-36.305,-26.052
