id,attr_time,attr_x,attr_y,attr_z
20593,1436980745749,-23.777,-28.254,22.322
20594,1436980745772,-23.777,-28.254,22.322
20595,1436980745787,-23.777,-28.254,22.322
20596,1436980745809,-23.777,-28.254,22.322
20597,1436980745829,-23.777,-28.254,22.322
20598,1436980745848,-23.777,-28.254,22.322
20599,1436980745870,-23.777,-28.254,22.322
20600,1436980745892,-23.777,-28.254,22.322
20601,1436980745912,-23.777,-28.254,22.322
20602,1436980745932,-23.777,-28.254,22.322
20603,1436980745950,-23.777,-28.254,22.322
20604,1436980745981,-23.777,-28.254,22.322
20605,1436980745988,-23.777,-28.254,22.322
20606,1436980746008,-23.777,-28.254,22.322
20607,1436980746027,-23.777,-28.254,22.322
20608,1436980746048,-23.777,-28.254,22.322
20609,1436980746068,-23.777,-28.254,22.322
20610,1436980746092,-23.777,-28.254,22.322
20611,1436980746109,-23.777,-28.254,22.322
20612,1436980746129,-23.777,-28.254,22.628
20613,1436980746149,-23.777,-28.254,22.628
20614,1436980746169,-23.777,-28.254,22.628
20615,1436980746188,-23.777,-28.254,22.628
20616,1436980746210,-23.777,-28.254,22.628
20617,1436980746232,-23.777,-28.254,22.628
20618,1436980746252,-23.777,-28.254,22.628
20619,1436980746272,-23.777,-28.254,22.628
20620,1436980746291,-23.777,-28.254,22.628
20621,1436980746310,-23.777,-28.254,22.628
20622,1436980746329,-23.777,-28.254,22.628
20623,1436980746349,-23.777,-28.254,22.628
20624,1436980746369,-23.777,-28.254,22.628
20625,1436980746425,-23.777,-28.254,22.628
20626,1436980746426,-23.777,-28.254,22.628
20627,1436980746428,-23.777,-28.254,22.628
20628,1436980746448,-23.777,-28.254,22.628
20629,1436980746468,-23.777,-28.254,22.628
20630,1436980746490,-23.777,-28.254,22.628
20631,1436980746508,-23.777,-28.254,22.628
20632,1436980746533,-23.777,-28.254,22.628
20633,1436980746550,-23.777,-28.254,22.628
20634,1436980746571,-23.777,-28.254,22.628
20635,1436980746592,-23.777,-28.254,22.628
20636,1436980746614,-23.777,-28.254,22.628
20637,1436980746632,-23.777,-28.254,22.628
20638,1436980746651,-23.777,-28.254,22.628
20639,1436980746670,-23.777,-28.254,22.628
20640,1436980746689,-23.777,-28.254,22.628
20641,1436980746714,-23.777,-28.254,22.628
20642,1436980746732,-23.777,-28.254,22.306
20643,1436980746751,-23.777,-28.254,22.306
20644,1436980746770,-23.777,-28.254,22.306
20645,1436980746791,-23.777,-28.254,22.306
20646,1436980746821,-23.777,-28.254,22.306
20647,1436980746876,-23.777,-28.254,22.306
20648,1436980746877,-23.777,-28.254,22.306
20649,1436980746878,-23.777,-28.254,22.306
20650,1436980746903,-23.777,-28.254,22.306
20651,1436980746909,-23.777,-28.254,22.306
20652,1436980746930,-23.777,-28.254,22.306
20653,1436980746949,-23.777,-28.254,22.306
20654,1436980746973,-23.777,-28.254,22.306
20655,1436980746989,-23.777,-28.254,22.306
20656,1436980747022,-23.777,-28.254,22.306
20657,1436980747125,-23.777,-28.254,22.306
20658,1436980747126,-23.777,-28.254,22.306
20659,1436980747127,-23.777,-28.254,22.306
20660,1436980747197,-23.777,-28.254,22.306
20661,1436980747198,-23.777,-28.254,22.306
20662,1436980747199,-23.451,-28.254,22.306
20663,1436980747200,-23.451,-28.254,22.306
20664,1436980747201,-23.451,-28.254,22.306
20665,1436980747204,-23.451,-28.254,22.306
20666,1436980747234,-23.451,-28.562,22.306
20667,1436980747235,-23.451,-28.562,22.306
20668,1436980747249,-23.451,-28.562,22.306
20669,1436980747272,-23.451,-28.562,22.631
20670,1436980747290,-23.451,-28.562,22.631
20671,1436980747313,-23.15,-28.562,22.631
20672,1436980747335,-23.15,-28.562,22.631
20673,1436980747352,-23.15,-28.562,22.631
20674,1436980747372,-23.15,-28.562,22.631
20675,1436980747391,-23.15,-28.562,22.631
20676,1436980747412,-23.15,-28.562,22.631
20677,1436980747436,-23.15,-28.562,22.631
20678,1436980747456,-23.15,-28.562,22.631
20679,1436980747482,-23.15,-28.562,22.631
20680,1436980747491,-23.15,-28.562,22.631
20681,1436980747513,-23.15,-28.562,22.631
20682,1436980747661,-23.15,-28.562,22.631
20683,1436980747662,-23.15,-28.562,22.631
20684,1436980747663,-23.15,-28.562,22.631
20685,1436980747664,-23.15,-28.562,22.631
20686,1436980747665,-23.15,-28.562,22.631
20687,1436980747666,-23.15,-28.562,22.631
20688,1436980747667,-23.15,-28.562,22.302
20689,1436980747673,-23.15,-28.562,22.302
20690,1436980747691,-23.15,-28.562,22.302
20691,1436980747714,-23.15,-28.562,22.302
20692,1436980747733,-23.15,-28.562,22.302
20693,1436980747750,-23.15,-28.865,22.302
20694,1436980747770,-23.15,-28.865,22.302
20695,1436980747807,-23.15,-28.865,22.302
20696,1436980747815,-23.15,-28.865,22.302
20697,1436980747836,-23.15,-28.865,21.995
20698,1436980747851,-23.15,-28.865,21.995
20699,1436980747873,-23.15,-28.865,21.995
20700,1436980747892,-23.15,-28.865,21.995
20701,1436980747911,-23.15,-28.865,21.995
20702,1436980747930,-23.15,-28.865,21.995
20703,1436980747951,-23.15,-28.865,21.995
20704,1436980747972,-22.842,-28.865,21.995
20705,1436980747993,-22.842,-28.865,21.995
20706,1436980748013,-22.842,-29.18,21.995
20707,1436980748034,-22.842,-29.18,21.995
20708,1436980748052,-22.842,-29.18,21.995
20709,1436980748073,-22.842,-29.18,21.995
20710,1436980748093,-22.842,-29.18,21.995
20711,1436980748111,-22.842,-29.18,21.995
20712,1436980748241,-22.842,-29.18,21.995
20713,1436980748242,-22.531,-29.18,21.995
20714,1436980748243,-22.531,-29.18,21.995
20715,1436980748244,-22.531,-29.18,21.995
20716,1436980748245,-22.531,-29.18,21.995
20717,1436980748246,-22.531,-29.18,21.995
20718,1436980748285,-22.531,-29.487,21.995
20719,1436980748286,-22.531,-29.487,21.995
20720,1436980748291,-22.531,-29.487,21.995
20721,1436980748311,-22.531,-29.487,21.995
20722,1436980748340,-22.531,-29.487,21.995
20723,1436980748351,-22.531,-29.487,21.995
20724,1436980748372,-22.531,-29.487,21.995
20725,1436980748391,-22.531,-29.487,21.995
20726,1436980748411,-22.531,-29.487,21.995
20727,1436980748435,-22.531,-29.487,21.995
20728,1436980748452,-22.531,-29.487,21.995
20729,1436980748472,-22.531,-29.487,21.995
20730,1436980748491,-22.21,-29.487,21.995
20731,1436980748511,-22.21,-29.487,22.32
20732,1436980748532,-22.21,-29.487,22.32
20733,1436980748561,-22.21,-29.487,22.32
20734,1436980748572,-22.21,-29.487,22.32
20735,1436980748594,-22.21,-29.487,22.32
20736,1436980748610,-22.21,-29.487,22.32
20737,1436980748630,-22.21,-29.487,22.32
20738,1436980748650,-22.21,-29.487,22.32
20739,1436980748670,-22.21,-29.487,22.32
20740,1436980748693,-22.21,-29.487,22.32
20741,1436980748716,-22.21,-29.487,22.32
20742,1436980748730,-22.21,-29.177,22.32
20743,1436980748750,-22.21,-29.177,22.32
20744,1436980748770,-22.21,-29.177,22.32
20745,1436980748790,-22.21,-29.177,22.32
20746,1436980748810,-22.21,-29.177,22.32
20747,1436980748830,-22.21,-29.177,22.32
20748,1436980748850,-22.21,-29.177,22.32
20749,1436980748870,-22.21,-29.177,22.32
20750,1436980748891,-22.523,-29.177,22.32
20751,1436980748910,-22.523,-29.177,22.32
20752,1436980748930,-22.523,-29.177,22.32
20753,1436980748950,-22.523,-29.177,22.32
20754,1436980748970,-22.523,-29.177,22.32
20755,1436980748990,-22.523,-29.177,22.32
20756,1436980749010,-22.523,-29.177,22.32
20757,1436980749030,-22.523,-29.177,22.32
20758,1436980749050,-22.523,-29.177,22.32
20759,1436980749070,-22.523,-29.177,22.32
20760,1436980749090,-22.523,-29.177,22.32
20761,1436980749121,-22.523,-29.177,22.32
20762,1436980749130,-22.523,-29.177,22.32
20763,1436980749150,-22.523,-29.177,22.32
20764,1436980749170,-22.523,-29.177,22.32
20765,1436980749191,-22.523,-29.177,22.32
20766,1436980749210,-22.523,-29.177,22.32
20767,1436980749230,-22.523,-29.177,22.32
20768,1436980749250,-22.523,-29.177,22.32
20769,1436980749270,-22.523,-29.177,22.32
20770,1436980749290,-22.523,-29.177,22.32
20771,1436980749310,-22.523,-29.177,22.32
20772,1436980749330,-22.523,-29.177,22.32
20773,1436980749350,-22.523,-29.177,22.32
20774,1436980749370,-22.523,-29.177,22.32
20775,1436980749390,-22.523,-29.177,22.32
20776,1436980749410,-22.523,-29.177,22.32
20777,1436980749431,-22.523,-29.177,22.32
20778,1436980749453,-22.195,-29.177,22.32
20779,1436980749470,-22.195,-29.177,22.32
20780,1436980749492,-22.195,-29.177,22.645
20781,1436980749514,-22.195,-29.177,22.645
20782,1436980749534,-22.195,-29.177,22.645
20783,1436980749552,-22.195,-29.177,22.645
20784,1436980749574,-22.195,-29.177,22.645
20785,1436980749592,-22.195,-29.177,22.645
20786,1436980749644,-22.195,-29.177,22.645
20787,1436980749645,-22.195,-29.177,22.645
20788,1436980749652,-22.195,-29.177,22.645
20789,1436980749673,-22.195,-29.177,22.645
20790,1436980749692,-22.195,-29.177,22.645
20791,1436980749713,-22.195,-29.177,22.645
20792,1436980749763,-22.195,-29.177,22.645
20793,1436980749764,-22.195,-29.177,22.645
20794,1436980749773,-22.195,-29.177,22.645
20795,1436980749792,-22.195,-29.177,22.645
20796,1436980749818,-22.195,-29.177,22.645
20797,1436980749836,-22.195,-29.177,22.645
20798,1436980749857,-22.195,-29.177,22.645
20799,1436980749875,-22.195,-29.177,22.645
20800,1436980749896,-22.195,-29.177,22.645
20801,1436980749917,-22.195,-29.177,22.645
20802,1436980749937,-22.195,-29.177,22.645
20803,1436980749955,-22.195,-29.177,22.645
20804,1436980749974,-22.195,-29.177,22.645
20805,1436980749994,-22.195,-29.177,22.645
20806,1436980750012,-22.195,-29.177,22.645
20807,1436980750036,-22.195,-29.177,22.645
20808,1436980750057,-22.195,-29.177,22.645
20809,1436980750077,-22.195,-29.177,22.645
20810,1436980750093,-22.195,-29.177,22.645
20811,1436980750115,-22.195,-29.177,22.645
20812,1436980750190,-22.195,-29.177,22.645
20813,1436980750192,-22.195,-29.177,22.645
20814,1436980750193,-22.195,-29.177,22.645
20815,1436980750194,-22.195,-29.177,22.645
20816,1436980750213,-22.195,-29.177,22.341
20817,1436980750233,-22.195,-29.177,22.341
20818,1436980750254,-22.195,-29.177,22.341
20819,1436980750302,-22.195,-29.177,22.341
20820,1436980750303,-22.195,-29.177,22.341
20821,1436980750314,-22.195,-29.177,22.341
20822,1436980750334,-22.195,-29.177,22.341
20823,1436980750353,-22.195,-29.177,22.341
20824,1436980750377,-22.195,-29.177,22.341
20825,1436980750392,-22.195,-29.177,22.341
20826,1436980750416,-22.195,-29.177,22.341
20827,1436980750437,-22.195,-29.177,22.341
20828,1436980750457,-22.195,-29.177,22.341
20829,1436980750477,-22.195,-29.177,22.341
20830,1436980750496,-22.195,-29.177,22.341
20831,1436980750515,-22.195,-29.177,22.341
20832,1436980750534,-22.195,-29.177,22.341
20833,1436980750554,-22.195,-29.177,22.341
20834,1436980750575,-22.195,-29.177,22.341
20835,1436980750598,-22.195,-29.177,22.341
20836,1436980750618,-22.195,-29.177,22.341
20837,1436980750635,-22.195,-29.177,22.341
20838,1436980750657,-22.195,-29.177,22.341
20839,1436980750724,-22.195,-29.177,22.341
20840,1436980750725,-22.195,-29.177,22.341
20841,1436980750726,-22.195,-29.177,22.341
20842,1436980750735,-22.195,-29.177,22.341
20843,1436980750753,-22.195,-29.177,22.341
20844,1436980750774,-22.195,-29.177,22.341
20845,1436980750794,-22.195,-29.177,22.341
20846,1436980750814,-22.195,-29.177,22.341
20847,1436980750833,-22.195,-29.177,22.341
20848,1436980750855,-22.195,-29.177,22.341
20849,1436980750878,-22.195,-29.177,22.341
20850,1436980750895,-22.195,-29.177,22.341
20851,1436980750914,-22.195,-29.177,22.341
20852,1436980750934,-22.195,-29.177,22.341
20853,1436980750954,-22.195,-29.177,22.341
20854,1436980750975,-22.195,-29.177,22.341
20855,1436980750995,-22.195,-29.177,22.341
20856,1436980751020,-22.195,-29.177,22.341
20857,1436980751037,-22.195,-29.177,22.341
20858,1436980751055,-22.195,-29.177,22.341
20859,1436980751073,-22.195,-29.177,22.341
20860,1436980751093,-22.195,-29.177,22.341
20861,1436980751114,-22.195,-29.177,22.341
20862,1436980751133,-22.195,-29.177,22.341
20863,1436980751154,-22.195,-29.177,22.341
20864,1436980751173,-22.195,-29.177,22.341
20865,1436980751201,-22.195,-29.177,22.341
20866,1436980751265,-22.195,-29.177,22.341
20867,1436980751266,-22.195,-29.177,22.341
20868,1436980751267,-22.195,-29.177,22.341
20869,1436980751281,-22.195,-29.177,22.341
20870,1436980751296,-22.195,-29.479,22.341
20871,1436980751314,-22.195,-29.479,22.341
20872,1436980751334,-22.195,-29.479,22.341
20873,1436980751354,-22.195,-29.479,22.341
20874,1436980751375,-22.195,-29.479,22.035
20875,1436980751402,-22.195,-29.479,22.035
20876,1436980751421,-22.195,-29.479,22.035
20877,1436980751436,-22.195,-29.479,22.035
20878,1436980751454,-22.195,-29.479,22.035
20879,1436980751476,-22.195,-29.479,21.697
20880,1436980751494,-22.195,-29.479,21.697
20881,1436980751518,-22.195,-29.479,21.697
20882,1436980751535,-22.195,-29.479,21.697
20883,1436980751663,-22.195,-29.479,21.697
20884,1436980751664,-22.195,-29.479,21.697
20885,1436980751665,-22.195,-29.479,21.697
20886,1436980751666,-22.195,-29.479,21.697
20887,1436980751667,-22.195,-29.783,21.697
20888,1436980751672,-22.195,-29.783,21.697
20889,1436980751677,-22.195,-29.783,21.697
20890,1436980751694,-22.195,-29.783,21.697
20891,1436980751718,-22.195,-29.783,21.697
20892,1436980751734,-22.195,-29.783,21.697
20893,1436980751755,-22.195,-29.783,21.697
20894,1436980751838,-22.195,-29.783,21.697
20895,1436980751839,-22.195,-29.783,21.697
20896,1436980751840,-22.195,-29.783,21.697
20897,1436980751841,-22.195,-29.783,21.697
20898,1436980751864,-22.195,-29.783,21.697
20899,1436980751874,-22.195,-29.783,21.697
20900,1436980751894,-22.195,-29.783,21.697
20901,1436980751914,-22.195,-29.783,21.697
20902,1436980751934,-22.195,-29.783,21.697
20903,1436980751954,-22.195,-29.783,21.697
20904,1436980751977,-22.195,-29.783,21.697
20905,1436980752009,-22.195,-29.783,21.697
20906,1436980752016,-22.195,-29.783,21.697
20907,1436980752040,-22.195,-29.783,21.697
20908,1436980752056,-22.195,-29.783,21.697
20909,1436980752075,-22.195,-29.783,21.697
20910,1436980752096,-22.195,-29.783,21.697
20911,1436980752114,-22.195,-29.783,21.697
20912,1436980752134,-22.195,-29.783,21.697
20913,1436980752153,-22.195,-29.783,22.003
20914,1436980752175,-22.195,-29.783,22.003
20915,1436980752219,-22.195,-29.783,22.003
20916,1436980752220,-22.195,-29.479,22.003
20917,1436980752235,-22.195,-29.479,22.003
20918,1436980752255,-22.195,-29.479,22.003
20919,1436980752275,-22.195,-29.479,22.003
20920,1436980752295,-22.195,-29.479,22.003
20921,1436980752315,-22.195,-29.479,22.003
20922,1436980752351,-22.195,-29.479,22.003
20923,1436980752361,-22.195,-29.479,22.003
20924,1436980752375,-22.195,-29.479,22.003
20925,1436980752395,-22.195,-29.479,22.003
20926,1436980752414,-22.195,-29.479,22.003
20927,1436980752435,-22.195,-29.479,22.003
20928,1436980752455,-22.195,-29.479,22.308
20929,1436980752478,-22.195,-29.479,22.308
20930,1436980752496,-22.195,-29.479,22.308
20931,1436980752515,-22.195,-29.479,22.308
20932,1436980752534,-22.195,-29.479,22.308
20933,1436980752554,-22.195,-29.479,22.308
20934,1436980752576,-22.195,-29.479,22.308
20935,1436980752596,-22.195,-29.479,22.308
20936,1436980752618,-22.195,-29.479,22.308
20937,1436980752638,-22.195,-29.479,22.308
20938,1436980752658,-22.195,-29.479,22.308
20939,1436980752676,-22.195,-29.479,22.308
20940,1436980752695,-22.195,-29.479,22.308
20941,1436980752716,-22.195,-29.479,22.308
20942,1436980752735,-22.195,-29.479,22.308
20943,1436980752761,-22.195,-29.479,22.308
20944,1436980752812,-22.195,-29.479,22.308
20945,1436980752813,-22.195,-29.479,22.308
20946,1436980752814,-22.195,-29.479,22.308
20947,1436980752836,-22.195,-29.479,22.308
20948,1436980752855,-22.195,-29.479,22.308
20949,1436980752874,-22.195,-29.479,22.308
20950,1436980752894,-22.195,-29.479,22.308
20951,1436980752914,-22.195,-29.479,22.308
20952,1436980752936,-22.195,-29.479,22.308
20953,1436980752957,-22.195,-29.479,22.308
20954,1436980752975,-22.195,-29.479,22.308
20955,1436980752995,-22.195,-29.479,22.308
20956,1436980753016,-22.195,-29.479,22.308
20957,1436980753035,-22.195,-29.479,22.308
20958,1436980753055,-22.195,-29.479,22.308
20959,1436980753075,-22.195,-29.479,22.308
20960,1436980753096,-22.195,-29.479,22.308
20961,1436980753116,-22.195,-29.479,22.308
20962,1436980753135,-22.195,-29.479,22.308
20963,1436980753184,-22.195,-29.479,22.308
20964,1436980753185,-22.195,-29.479,22.308
20965,1436980753196,-22.195,-29.479,22.308
20966,1436980753215,-22.195,-29.479,22.308
20967,1436980753235,-22.195,-29.479,22.308
20968,1436980753324,-22.195,-29.479,22.308
20969,1436980753325,-22.195,-29.479,22.308
20970,1436980753326,-22.195,-29.479,22.308
20971,1436980753327,-22.195,-29.479,22.308
20972,1436980753335,-22.195,-29.479,22.308
20973,1436980753357,-22.195,-29.479,22.308
20974,1436980753382,-22.195,-29.479,22.308
20975,1436980753397,-22.195,-29.479,22.308
20976,1436980753447,-22.195,-29.479,22.308
20977,1436980753448,-22.195,-29.479,22.308
20978,1436980753455,-22.195,-29.479,22.308
20979,1436980753477,-22.195,-29.479,22.308
20980,1436980753496,-22.195,-29.479,22.308
20981,1436980753518,-22.195,-29.479,22.308
20982,1436980753536,-22.195,-29.479,22.308
20983,1436980753557,-22.195,-29.479,22.308
20984,1436980753577,-22.195,-29.479,22.308
20985,1436980753596,-22.195,-29.479,22.308
20986,1436980753618,-22.195,-29.479,22.308
20987,1436980753636,-22.195,-29.479,21.952
20988,1436980753656,-22.195,-29.479,21.952
20989,1436980753676,-22.195,-29.803,21.952
20990,1436980753705,-22.195,-29.803,21.952
20991,1436980753716,-22.195,-29.803,21.952
20992,1436980753736,-22.195,-29.803,21.565
20993,1436980753756,-22.195,-29.803,21.565
20994,1436980753776,-22.195,-29.803,21.565
20995,1436980753796,-22.195,-29.803,21.565
20996,1436980753829,-22.195,-29.803,21.565
20997,1436980753848,-22.195,-30.108,21.263
20998,1436980753861,-22.195,-30.108,21.263
20999,1436980753878,-22.195,-30.108,21.263
21000,1436980753896,-22.195,-30.108,21.263
21001,1436980753916,-22.195,-30.108,21.263
21002,1436980753936,-22.195,-30.108,21.263
21003,1436980753956,-22.195,-30.108,21.263
21004,1436980753976,-22.195,-30.419,21.263
21005,1436980753996,-21.878,-30.419,21.263
21006,1436980754016,-21.878,-30.419,21.263
21007,1436980754038,-21.878,-30.419,21.263
21008,1436980754060,-21.878,-30.419,21.263
21009,1436980754077,-21.878,-30.419,21.263
21010,1436980754096,-21.878,-30.419,21.263
21011,1436980754115,-21.878,-30.419,21.263
21012,1436980754135,-21.878,-30.419,21.263
21013,1436980754159,-21.878,-30.419,21.263
21014,1436980754176,-21.878,-30.419,21.263
21015,1436980754197,-21.878,-30.419,21.263
21016,1436980754216,-21.878,-30.419,21.263
21017,1436980754237,-21.878,-30.419,21.263
21018,1436980754258,-21.878,-30.419,21.263
21019,1436980754278,-21.878,-30.419,21.263
21020,1436980754300,-21.878,-30.419,21.263
21021,1436980754319,-21.878,-30.419,21.263
21022,1436980754340,-21.878,-30.419,21.263
21023,1436980754357,-21.878,-30.419,21.263
21024,1436980754400,-21.878,-30.419,21.263
21025,1436980754401,-21.878,-30.419,21.263
21026,1436980754416,-21.878,-30.419,21.263
21027,1436980754436,-21.878,-30.419,21.263
21028,1436980754456,-21.878,-30.419,21.263
21029,1436980754478,-21.878,-30.116,21.263
21030,1436980754496,-21.878,-30.116,21.263
21031,1436980754518,-22.213,-30.116,21.263
21032,1436980754536,-22.213,-30.116,21.263
21033,1436980754557,-22.213,-30.116,21.263
21034,1436980754576,-22.213,-30.116,21.263
21035,1436980754597,-22.213,-30.116,21.263
21036,1436980754619,-22.573,-30.116,21.263
21037,1436980754639,-22.573,-30.116,21.263
21038,1436980754657,-22.573,-30.116,21.263
21039,1436980754679,-22.573,-30.116,21.263
21040,1436980754697,-22.573,-30.116,21.263
21041,1436980754716,-22.889,-30.116,21.263
21042,1436980754737,-22.889,-30.116,21.263
21043,1436980754757,-22.889,-30.116,21.263
21044,1436980754778,-22.889,-30.116,21.263
21045,1436980754803,-22.889,-30.116,21.263
21046,1436980754820,-22.889,-29.789,21.263
21047,1436980754838,-22.889,-29.789,21.263
21048,1436980754891,-22.889,-29.789,21.263
21049,1436980754892,-23.208,-29.789,21.263
21050,1436980754897,-23.208,-29.789,21.263
21051,1436980754916,-23.208,-29.789,21.263
21052,1436980754938,-23.208,-29.789,21.263
21053,1436980754956,-23.208,-29.789,21.263
21054,1436980754977,-23.208,-29.789,21.263
21055,1436980754999,-23.208,-29.789,21.263
21056,1436980755019,-23.208,-29.789,21.263
21057,1436980755038,-23.208,-29.789,21.263
21058,1436980755060,-23.208,-29.789,21.263
21059,1436980755077,-23.208,-29.461,21.263
21060,1436980755098,-23.208,-29.461,21.263
21061,1436980755117,-23.208,-29.461,21.263
21062,1436980755138,-23.208,-29.461,21.263
21063,1436980755158,-23.208,-29.461,20.938
21064,1436980755178,-23.208,-29.461,20.938
21065,1436980755199,-23.208,-29.461,20.938
21066,1436980755225,-23.208,-29.461,20.938
21067,1436980755237,-23.208,-29.461,20.938
21068,1436980755257,-23.208,-29.461,20.938
21069,1436980755277,-23.208,-29.461,20.938
21070,1436980755297,-23.208,-29.461,20.578
21071,1436980755322,-23.208,-29.461,20.578
21072,1436980755363,-23.208,-29.792,20.578
21073,1436980755372,-22.869,-29.792,20.578
21074,1436980755377,-22.869,-29.792,20.578
21075,1436980755397,-22.869,-29.792,20.578
21076,1436980755417,-22.869,-29.792,20.578
21077,1436980755437,-22.869,-29.792,20.578
21078,1436980755458,-22.869,-30.108,20.578
21079,1436980755483,-22.567,-30.108,20.578
21080,1436980755498,-22.567,-30.108,20.578
21081,1436980755568,-22.567,-30.108,20.578
21082,1436980755569,-22.567,-30.108,20.578
21083,1436980755570,-22.567,-30.108,20.578
21084,1436980755582,-22.567,-30.108,20.578
21085,1436980755596,-22.567,-30.108,20.578
21086,1436980755616,-22.567,-30.108,20.578
21087,1436980755636,-22.567,-30.108,20.578
21088,1436980755657,-22.567,-30.108,20.578
21089,1436980755683,-22.567,-30.108,20.578
21090,1436980755701,-22.567,-30.108,20.578
21091,1436980755717,-22.567,-30.108,20.578
21092,1436980755736,-22.567,-30.108,20.578
21093,1436980755756,-22.567,-30.108,20.578
21094,1436980755776,-22.567,-30.108,20.578
21095,1436980755796,-22.567,-30.108,20.578
21096,1436980755816,-22.567,-30.108,20.578
21097,1436980755836,-22.567,-30.108,20.578
21098,1436980755856,-22.567,-30.108,20.578
21099,1436980755877,-22.567,-30.108,20.578
21100,1436980755897,-22.264,-30.108,20.578
21101,1436980755917,-22.264,-30.108,20.578
21102,1436980755937,-22.264,-30.108,20.578
21103,1436980755957,-22.264,-30.108,20.578
21104,1436980755977,-22.264,-30.108,20.578
21105,1436980755997,-22.264,-30.412,20.578
21106,1436980756017,-22.264,-30.412,20.578
21107,1436980756037,-22.264,-30.412,20.578
21108,1436980756057,-22.264,-30.412,20.578
21109,1436980756077,-22.264,-30.412,20.578
21110,1436980756097,-21.905,-30.412,20.578
21111,1436980756117,-21.905,-30.715,20.578
21112,1436980756138,-21.905,-30.715,20.578
21113,1436980756162,-21.905,-30.715,20.578
21114,1436980756179,-21.905,-30.715,20.578
21115,1436980756202,-21.588,-30.715,20.578
21116,1436980756243,-21.588,-30.715,20.578
21117,1436980756244,-21.588,-30.715,20.578
21118,1436980756259,-21.588,-30.715,20.578
21119,1436980756278,-21.588,-31.045,20.578
21120,1436980756298,-21.588,-31.045,20.578
21121,1436980756317,-21.272,-31.045,20.578
21122,1436980756344,-21.272,-31.045,20.578
21123,1436980756360,-21.272,-31.045,20.259
21124,1436980756386,-21.272,-31.045,20.259
21125,1436980756404,-21.272,-31.045,20.259
21126,1436980756423,-21.272,-31.045,20.259
21127,1436980756439,-21.272,-31.045,20.259
21128,1436980756458,-20.913,-31.045,20.259
21129,1436980756477,-20.913,-31.045,20.259
21130,1436980756498,-20.913,-31.045,20.259
21131,1436980756520,-20.913,-31.358,20.259
21132,1436980756540,-20.913,-31.358,20.259
21133,1436980756561,-20.913,-31.358,20.259
21134,1436980756578,-20.913,-31.358,20.259
21135,1436980756598,-20.913,-31.358,20.259
21136,1436980756619,-20.913,-31.358,20.259
21137,1436980756640,-20.913,-31.358,20.259
21138,1436980756687,-20.913,-31.358,20.259
21139,1436980756689,-20.913,-31.358,20.259
21140,1436980756698,-20.913,-31.358,20.259
21141,1436980756721,-20.913,-31.358,20.259
21142,1436980756740,-20.913,-31.358,20.259
21143,1436980756760,-20.913,-31.358,20.259
21144,1436980756780,-20.913,-31.358,20.568
21145,1436980756799,-20.913,-31.358,20.568
21146,1436980756819,-20.913,-31.358,20.568
21147,1436980756839,-20.913,-31.048,20.568
21148,1436980756863,-20.913,-31.048,20.925
21149,1436980756883,-20.913,-31.048,20.925
21150,1436980756899,-20.913,-31.048,20.925
21151,1436980756919,-20.913,-31.048,20.925
21152,1436980756941,-20.913,-31.048,21.296
21153,1436980756961,-20.913,-31.048,21.296
21154,1436980756979,-20.913,-31.048,21.296
21155,1436980756999,-20.913,-30.722,21.296
21156,1436980757019,-20.913,-30.722,21.647
21157,1436980757222,-20.913,-30.722,21.647
21158,1436980757223,-20.913,-30.722,21.647
21159,1436980757224,-20.913,-30.722,21.647
21160,1436980757225,-21.226,-30.722,21.647
21161,1436980757226,-21.226,-30.722,21.647
21162,1436980757227,-21.226,-30.722,21.647
21163,1436980757228,-21.226,-30.722,21.948
21164,1436980757229,-21.226,-30.722,21.948
21165,1436980757230,-21.226,-30.419,21.948
21166,1436980757231,-21.226,-30.419,21.948
21167,1436980757247,-21.226,-30.419,21.948
21168,1436980757260,-21.226,-30.419,21.948
21169,1436980757279,-21.226,-30.419,21.948
21170,1436980757299,-21.226,-30.419,21.948
21171,1436980757343,-21.226,-30.419,21.948
21172,1436980757344,-21.226,-30.419,21.948
21173,1436980757359,-21.226,-30.419,21.948
21174,1436980757382,-21.226,-30.419,21.948
21175,1436980757409,-21.226,-30.419,21.948
21176,1436980757421,-21.226,-30.419,21.948
21177,1436980757442,-21.226,-30.419,21.948
21178,1436980757462,-21.226,-30.419,21.948
21179,1436980757482,-21.226,-30.419,21.948
21180,1436980757499,-21.226,-30.419,21.948
21181,1436980757519,-21.226,-30.419,21.948
21182,1436980757543,-21.226,-30.419,21.948
21183,1436980757564,-21.226,-30.419,21.948
21184,1436980757585,-21.226,-30.419,21.948
21185,1436980757602,-21.226,-30.419,21.948
21186,1436980757620,-21.226,-30.419,21.948
21187,1436980757641,-21.226,-30.419,21.948
21188,1436980757665,-21.226,-30.419,21.948
21189,1436980757684,-21.226,-30.419,21.948
21190,1436980757705,-21.226,-30.419,21.948
21191,1436980757774,-21.226,-30.419,21.948
21192,1436980757775,-21.226,-30.419,21.948
21193,1436980757776,-21.226,-30.419,21.948
21194,1436980757785,-21.226,-30.419,21.948
21195,1436980757801,-21.226,-30.419,21.948
21196,1436980757820,-21.226,-30.419,21.948
21197,1436980757841,-21.226,-30.419,21.948
21198,1436980757860,-21.226,-30.419,21.948
21199,1436980757882,-21.226,-30.419,21.948
