id,attr_time,attr_light
13168,1436379975607,0.0
13169,1436379975626,0.0
13170,1436379975652,0.0
13171,1436379975668,0.0
13172,1436379975697,0.0
13173,1436379975707,0.0
13174,1436379975729,0.0
13175,1436379975747,0.0
13176,1436379975769,0.0
13177,1436379975792,0.0
13178,1436379975814,0.0
13179,1436379975829,0.0
13180,1436379975849,0.0
13181,1436379975868,0.0
13182,1436379975887,0.0
13183,1436379975912,0.0
13184,1436379975930,0.0
13185,1436379975948,0.0
13186,1436379975967,0.0
13187,1436379975987,0.0
13188,1436379976007,0.0
13189,1436379976029,0.0
13190,1436379976074,0.0
13191,1436379976075,0.0
13192,1436379976094,0.0
13193,1436379976119,0.0
13194,1436379976128,0.0
13195,1436379976162,0.0
13196,1436379976176,0.0
13197,1436379976189,0.0
13198,1436379976215,0.0
13199,1436379976230,0.0
13200,1436379976250,0.0
13201,1436379976269,0.0
13202,1436379976287,0.0
13203,1436379976307,0.0
13204,1436379976327,0.0
13205,1436379976348,0.0
13206,1436379976369,0.0
13207,1436379976393,0.0
13208,1436379976411,0.0
13209,1436379976427,0.0
13210,1436379976447,0.0
13211,1436379976468,0.0
13212,1436379976487,0.0
13213,1436379976511,0.0
13214,1436379976567,0.0
13215,1436379976568,0.0
13216,1436379976569,0.0
13217,1436379976588,0.0
13218,1436379976608,0.0
13219,1436379976630,0.0
13220,1436379976659,0.0
13221,1436379976668,0.0
13222,1436379976689,0.0
13223,1436379976710,0.0
13224,1436379976728,0.0
13225,1436379976751,0.0
13226,1436379976769,0.0
13227,1436379976789,0.0
13228,1436379976809,0.0
13229,1436379976829,0.0
13230,1436379976848,0.0
13231,1436379976868,0.0
13232,1436379976887,0.0
13233,1436379976908,0.0
13234,1436379976929,0.0
13235,1436379976948,0.0
13236,1436379977034,0.0
13237,1436379977035,0.0
13238,1436379977036,0.0
13239,1436379977037,0.0
13240,1436379977106,0.0
13241,1436379977111,0.0
13242,1436379977112,0.0
13243,1436379977113,0.0
13244,1436379977151,0.0
13245,1436379977152,0.0
13246,1436379977169,0.0
13247,1436379977188,0.0
13248,1436379977209,0.0
13249,1436379977228,0.0
13250,1436379977248,0.0
13251,1436379977269,0.0
13252,1436379977290,0.0
13253,1436379978511,0.0
13254,1436379978512,0.0
13255,1436379978513,0.0
13256,1436379978514,0.0
13257,1436379978515,0.0
13258,1436379978516,0.0
13259,1436379978517,0.0
13260,1436379978518,0.0
13261,1436379978519,0.0
13262,1436379978520,0.0
13263,1436379978521,0.0
13264,1436379978522,0.0
13265,1436379978523,0.0
13266,1436379978524,0.0
13267,1436379978525,0.0
13268,1436379978526,0.0
13269,1436379978527,0.0
13270,1436379978528,0.0
13271,1436379978529,0.0
13272,1436379978530,0.0
13273,1436379978531,0.0
13274,1436379978532,0.0
13275,1436379978533,0.0
13276,1436379978534,0.0
13277,1436379978535,0.0
13278,1436379978536,0.0
13279,1436379978537,0.0
13280,1436379978538,0.0
13281,1436379978539,0.0
13282,1436379978540,0.0
13283,1436379978541,0.0
13284,1436379978542,0.0
13285,1436379978543,0.0
13286,1436379978544,0.0
13287,1436379978545,0.0
13288,1436379978546,0.0
13289,1436379978547,0.0
13290,1436379978548,0.0
13291,1436379978549,0.0
13292,1436379978550,0.0
13293,1436379978551,0.0
13294,1436379978552,0.0
13295,1436379978553,0.0
13296,1436379978554,0.0
13297,1436379978555,0.0
13298,1436379978556,0.0
13299,1436379978557,0.0
13300,1436379978558,0.0
13301,1436379978559,0.0
13302,1436379978560,0.0
13303,1436379978561,0.0
13304,1436379978562,0.0
13305,1436379978563,0.0
13306,1436379978564,0.0
13307,1436379978565,0.0
13308,1436379978566,0.0
13309,1436379978567,0.0
13310,1436379978568,0.0
13311,1436379978569,0.0
13312,1436379978570,0.0
13313,1436379978571,0.0
13314,1436379978572,0.0
13315,1436379978573,0.0
13316,1436379978574,0.0
13317,1436379978588,0.0
13318,1436379978609,0.0
13319,1436379978628,0.0
13320,1436379978648,0.0
13321,1436379978668,0.0
13322,1436379978688,0.0
13323,1436379978708,0.0
13324,1436379978728,0.0
13325,1436379978748,0.0
13326,1436379978771,0.0
13327,1436379978794,0.0
13328,1436379978814,0.0
13329,1436379978832,0.0
13330,1436379978851,0.0
13331,1436379978917,0.0
13332,1436379978919,0.0
13333,1436379978920,0.0
13334,1436379978945,0.0
13335,1436379978952,0.0
13336,1436379978970,0.0
13337,1436379978998,0.0
13338,1436379979011,0.0
13339,1436379979030,0.0
13340,1436379979054,0.0
13341,1436379979070,0.0
13342,1436379979091,0.0
13343,1436379979110,0.0
13344,1436379979130,0.0
13345,1436379979150,0.0
13346,1436379979170,0.0
13347,1436379979196,0.0
13348,1436379979210,0.0
13349,1436379979230,0.0
13350,1436379979250,0.0
13351,1436379979270,0.0
13352,1436379979290,0.0
13353,1436379979311,0.0
13354,1436379979340,0.0
13355,1436379979352,0.0
13356,1436379979369,0.0
13357,1436379979390,0.0
13358,1436379979411,0.0
13359,1436379979432,0.0
13360,1436379979453,0.0
13361,1436379979470,0.0
13362,1436379979490,0.0
13363,1436379979511,0.0
13364,1436379979530,0.0
13365,1436379979551,0.0
13366,1436379979573,0.0
13367,1436379979594,0.0
13368,1436379979610,0.0
13369,1436379979630,0.0
13370,1436379979650,0.0
13371,1436379979671,0.0
13372,1436379979694,0.0
13373,1436379979715,0.0
13374,1436379979732,0.0
13375,1436379979752,0.0
13376,1436379979782,0.0
13377,1436379979800,0.0
13378,1436379979824,0.0
13379,1436379979836,0.0
13380,1436379979852,0.0
13381,1436379979882,0.0
13382,1436379979895,0.0
13383,1436379979911,0.0
13384,1436379979935,0.0
13385,1436379979953,0.0
13386,1436379979973,0.0
13387,1436379979993,0.0
13388,1436379980013,0.0
13389,1436379980032,0.0
13390,1436379980056,0.0
13391,1436379980076,0.0
13392,1436379980096,0.0
13393,1436379980114,0.0
13394,1436379980133,0.0
13395,1436379980152,0.0
13396,1436379980171,0.0
13397,1436379980191,0.0
13398,1436379980211,0.0
13399,1436379980286,0.0
13400,1436379980287,0.0
13401,1436379980288,0.0
13402,1436379980316,0.0
13403,1436379980317,0.0
13404,1436379980338,0.0
13405,1436379980362,0.0
13406,1436379980371,0.0
13407,1436379980393,0.0
13408,1436379980412,0.0
13409,1436379980434,0.0
13410,1436379980453,0.0
13411,1436379980478,0.0
13412,1436379980495,0.0
13413,1436379980516,0.0
13414,1436379980534,0.0
13415,1436379980552,0.0
13416,1436379980572,0.0
13417,1436379980591,0.0
13418,1436379980614,0.0
13419,1436379980635,0.0
13420,1436379980655,0.0
13421,1436379980672,0.0
13422,1436379980699,0.0
13423,1436379980745,0.0
13424,1436379980746,0.0
13425,1436379980762,0.0
13426,1436379980795,0.0
13427,1436379980796,0.0
13428,1436379980811,0.0
13429,1436379980832,0.0
13430,1436379980852,0.0
13431,1436379980873,0.0
13432,1436379980892,0.0
13433,1436379980915,0.0
13434,1436379980933,0.0
13435,1436379980957,0.0
13436,1436379980976,0.0
13437,1436379980996,0.0
13438,1436379981014,0.0
13439,1436379981035,0.0
13440,1436379981053,0.0
13441,1436379981075,0.0
13442,1436379981096,0.0
13443,1436379981117,0.0
13444,1436379981137,0.0
13445,1436379981153,0.0
13446,1436379981180,0.0
13447,1436379981241,0.0
13448,1436379981242,0.0
13449,1436379981243,0.0
13450,1436379981266,0.0
13451,1436379981273,0.0
13452,1436379981292,0.0
13453,1436379981317,0.0
13454,1436379981333,0.0
13455,1436379981355,0.0
13456,1436379981375,0.0
13457,1436379981394,0.0
13458,1436379981413,0.0
13459,1436379981432,0.0
13460,1436379981453,0.0
13461,1436379981473,0.0
13462,1436379981494,0.0
13463,1436379981513,0.0
13464,1436379981533,0.0
13465,1436379981552,0.0
13466,1436379981572,0.0
13467,1436379981594,0.0
13468,1436379981615,0.0
13469,1436379981633,0.0
13470,1436379981655,0.0
13471,1436379981710,0.0
13472,1436379981711,0.0
13473,1436379981716,0.0
13474,1436379981744,0.0
13475,1436379981754,0.0
13476,1436379981773,0.0
13477,1436379981793,0.0
13478,1436379981813,0.0
13479,1436379981836,0.0
13480,1436379981854,0.0
13481,1436379981874,0.0
13482,1436379981893,0.0
13483,1436379981913,0.0
13484,1436379981933,0.0
13485,1436379981953,0.0
13486,1436379981973,0.0
13487,1436379981993,0.0
13488,1436379982013,0.0
13489,1436379982035,0.0
13490,1436379982061,0.0
13491,1436379982075,0.0
13492,1436379982095,0.0
13493,1436379982114,0.0
13494,1436379982134,0.0
13495,1436379982196,0.0
13496,1436379982197,0.0
13497,1436379982198,0.0
13498,1436379982221,0.0
13499,1436379982235,0.0
13500,1436379982268,0.0
13501,1436379982273,0.0
13502,1436379982294,0.0
13503,1436379982314,0.0
13504,1436379982335,0.0
13505,1436379982354,0.0
13506,1436379982380,0.0
13507,1436379982397,0.0
13508,1436379982417,0.0
13509,1436379982434,0.0
13510,1436379982454,0.0
13511,1436379982473,0.0
13512,1436379982494,0.0
13513,1436379982517,0.0
13514,1436379982537,0.0
13515,1436379982557,0.0
13516,1436379982574,0.0
13517,1436379982597,0.0
13518,1436379982743,0.0
13519,1436379982744,0.0
13520,1436379982745,0.0
13521,1436379982746,0.0
13522,1436379982747,0.0
13523,1436379982748,0.0
13524,1436379982749,0.0
13525,1436379982754,0.0
13526,1436379982785,0.0
13527,1436379982794,0.0
13528,1436379982816,0.0
13529,1436379982835,0.0
13530,1436379982854,0.0
13531,1436379982874,0.0
13532,1436379982895,0.0
13533,1436379982913,0.0
13534,1436379982934,0.0
13535,1436379982954,0.0
13536,1436379982973,0.0
13537,1436379982994,0.0
13538,1436379983014,0.0
13539,1436379983036,0.0
13540,1436379983056,0.0
13541,1436379983084,0.0
13542,1436379983096,0.0
13543,1436379983162,0.0
13544,1436379983163,0.0
13545,1436379983164,0.0
13546,1436379983182,0.0
13547,1436379983204,0.0
13548,1436379983214,0.0
13549,1436379983234,0.0
13550,1436379983259,0.0
13551,1436379983275,0.0
13552,1436379983297,0.0
13553,1436379983316,0.0
13554,1436379983336,0.0
13555,1436379983354,0.0
13556,1436379983377,0.0
13557,1436379983395,0.0
13558,1436379983414,0.0
13559,1436379983434,0.0
13560,1436379983455,0.0
13561,1436379983479,0.0
13562,1436379983497,0.0
13563,1436379983516,0.0
13564,1436379983534,0.0
13565,1436379983559,0.0
13566,1436379983576,0.0
13567,1436379983598,0.0
13568,1436379983644,0.0
13569,1436379983645,0.0
13570,1436379983654,0.0
13571,1436379983676,0.0
13572,1436379983695,0.0
13573,1436379983715,0.0
13574,1436379983736,0.0
13575,1436379983755,0.0
13576,1436379983775,0.0
13577,1436379983797,0.0
13578,1436379983814,0.0
13579,1436379983836,0.0
13580,1436379983854,0.0
13581,1436379983876,0.0
13582,1436379983896,0.0
13583,1436379983915,0.0
13584,1436379983935,0.0
13585,1436379983955,0.0
13586,1436379983975,0.0
13587,1436379983998,0.0
13588,1436379984014,0.0
13589,1436379984036,0.0
13590,1436379984055,0.0
13591,1436379984076,0.0
13592,1436379984094,0.0
13593,1436379984163,0.0
13594,1436379984172,0.0
13595,1436379984173,0.0
13596,1436379984175,0.0
13597,1436379984201,0.0
13598,1436379984217,0.0
13599,1436379984247,0.0
13600,1436379984255,0.0
13601,1436379984278,0.0
13602,1436379984379,0.0
13603,1436379984380,0.0
13604,1436379984381,0.0
13605,1436379984382,0.0
13606,1436379984383,0.0
13607,1436379984404,0.0
13608,1436379984417,0.0
13609,1436379984437,0.0
13610,1436379984455,0.0
13611,1436379984475,0.0
13612,1436379984495,0.0
13613,1436379984515,0.0
13614,1436379984538,0.0
13615,1436379984591,0.0
13616,1436379984592,0.0
13617,1436379984681,0.0
13618,1436379984682,0.0
13619,1436379984683,0.0
13620,1436379984684,0.0
13621,1436379984685,0.0
13622,1436379984750,0.0
13623,1436379984751,0.0
13624,1436379984752,0.0
13625,1436379984770,0.0
13626,1436379984797,0.0
13627,1436379984798,0.0
13628,1436379984814,0.0
13629,1436379984834,0.0
13630,1436379984855,0.0
13631,1436379984877,0.0
13632,1436379984899,0.0
13633,1436379984919,0.0
13634,1436379984938,0.0
13635,1436379984957,0.0
13636,1436379984976,0.0
13637,1436379984996,0.0
13638,1436379985018,0.0
13639,1436379985037,0.0
13640,1436379985059,0.0
13641,1436379985080,0.0
13642,1436379985099,0.0
13643,1436379985126,0.0
13644,1436379985135,0.0
13645,1436379985155,0.0
13646,1436379985179,0.0
13647,1436379985199,0.0
13648,1436379985215,0.0
13649,1436379985236,0.0
13650,1436379985256,0.0
13651,1436379985277,0.0
13652,1436379985298,0.0
13653,1436379985318,0.0
13654,1436379985335,0.0
13655,1436379985359,0.0
13656,1436379985377,0.0
13657,1436379985397,0.0
13658,1436379985417,0.0
13659,1436379985439,0.0
13660,1436379985460,0.0
13661,1436379985479,0.0
13662,1436379985495,0.0
13663,1436379985531,0.0
13664,1436379985535,0.0
13665,1436379985557,0.0
13666,1436379985578,0.0
13667,1436379985597,0.0
13668,1436379985618,0.0
13669,1436379985637,0.0
13670,1436379985657,0.0
13671,1436379985677,0.0
13672,1436379985698,0.0
13673,1436379985716,0.0
13674,1436379985738,0.0
13675,1436379985756,0.0
13676,1436379985779,0.0
13677,1436379985798,0.0
13678,1436379985818,0.0
13679,1436379985844,0.0
13680,1436379985856,0.0
13681,1436379985877,0.0
13682,1436379985897,0.0
13683,1436379985917,0.0
13684,1436379985980,0.0
13685,1436379985981,0.0
13686,1436379985982,0.0
13687,1436379986000,0.0
13688,1436379986047,0.0
13689,1436379986048,0.0
13690,1436379986068,0.0
13691,1436379986078,0.0
13692,1436379986124,0.0
13693,1436379986125,0.0
13694,1436379986139,0.0
13695,1436379986159,0.0
13696,1436379986183,0.0
13697,1436379986200,0.0
13698,1436379986219,0.0
13699,1436379986237,0.0
13700,1436379986257,0.0
13701,1436379986278,0.0
13702,1436379986297,0.0
13703,1436379986321,0.0
13704,1436379986342,0.0
13705,1436379986361,0.0
13706,1436379986379,0.0
13707,1436379986398,0.0
13708,1436379986417,0.0
13709,1436379986447,0.0
13710,1436379986458,0.0
13711,1436379986520,0.0
13712,1436379986521,0.0
13713,1436379986522,0.0
13714,1436379986554,0.0
13715,1436379986562,0.0
13716,1436379986577,0.0
13717,1436379986617,0.0
13718,1436379986618,0.0
13719,1436379986640,0.0
13720,1436379986657,0.0
13721,1436379986677,0.0
13722,1436379986697,0.0
13723,1436379986717,0.0
13724,1436379986737,0.0
13725,1436379986757,0.0
13726,1436379986777,0.0
13727,1436379986797,0.0
13728,1436379986817,0.0
13729,1436379986837,0.0
13730,1436379986857,0.0
13731,1436379986877,0.0
13732,1436379986897,0.0
13733,1436379986917,0.0
13734,1436379986937,0.0
13735,1436379986957,0.0
13736,1436379986977,0.0
13737,1436379986997,0.0
13738,1436379987019,0.0
13739,1436379987037,0.0
13740,1436379987058,0.0
13741,1436379987077,0.0
13742,1436379987098,0.0
13743,1436379987117,0.0
13744,1436379987137,0.0
13745,1436379987157,0.0
13746,1436379987177,0.0
13747,1436379987197,0.0
13748,1436379987217,0.0
13749,1436379987237,0.0
13750,1436379987257,0.0
13751,1436379987277,0.0
13752,1436379987297,0.0
13753,1436379987322,0.0
13754,1436379987348,0.0
13755,1436379987357,0.0
13756,1436379987378,0.0
13757,1436379987399,0.0
13758,1436379987417,0.0
13759,1436379987437,0.0
13760,1436379987457,0.0
13761,1436379987477,0.0
13762,1436379987497,0.0
13763,1436379987517,0.0
13764,1436379987537,0.0
13765,1436379987557,0.0
13766,1436379987577,0.0
13767,1436379987597,0.0
13768,1436379987617,0.0
13769,1436379987637,0.0
13770,1436379987657,0.0
13771,1436379987678,0.0
13772,1436379987697,0.0
13773,1436379987721,0.0
13774,1436379987738,0.0
13775,1436379987761,0.0
13776,1436379987783,0.0
13777,1436379987800,0.0
13778,1436379987820,0.0
13779,1436379987840,0.0
13780,1436379987859,0.0
13781,1436379987880,0.0
13782,1436379987898,0.0
13783,1436379987920,0.0
13784,1436379987939,0.0
13785,1436379987959,0.0
13786,1436379987981,0.0
13787,1436379988002,0.0
13788,1436379988019,0.0
13789,1436379988038,0.0
13790,1436379988103,0.0
13791,1436379988104,0.0
13792,1436379988105,0.0
13793,1436379988122,0.0
13794,1436379988139,0.0
13795,1436379988159,0.0
13796,1436379988179,0.0
13797,1436379988199,0.0
13798,1436379988221,0.0
13799,1436379988238,0.0
13800,1436379988261,0.0
13801,1436379988282,0.0
13802,1436379988302,0.0
13803,1436379988321,0.0
13804,1436379988341,0.0
13805,1436379988361,0.0
13806,1436379988381,0.0
13807,1436379988405,0.0
13808,1436379988425,0.0
13809,1436379988445,0.0
13810,1436379988461,0.0
13811,1436379988552,0.0
13812,1436379988553,0.0
13813,1436379988554,0.0
13814,1436379988555,0.0
13815,1436379988569,0.0
13816,1436379988643,0.0
13817,1436379988644,0.0
13818,1436379988645,0.0
13819,1436379988646,0.0
13820,1436379988660,0.0
13821,1436379988686,0.0
13822,1436379988699,0.0
13823,1436379988720,0.0
13824,1436379988747,0.0
13825,1436379988760,0.0
13826,1436379988779,0.0
13827,1436379988804,0.0
13828,1436379988821,0.0
13829,1436379988839,0.0
13830,1436379988884,0.0
13831,1436379988885,0.0
13832,1436379988898,0.0
13833,1436379988920,0.0
13834,1436379988943,0.0
13835,1436379988963,0.0
13836,1436379988979,0.0
13837,1436379989000,0.0
13838,1436379989046,0.0
13839,1436379989048,0.0
13840,1436379989060,0.0
13841,1436379989079,0.0
13842,1436379989099,0.0
13843,1436379989119,0.0
13844,1436379989140,0.0
13845,1436379989160,0.0
13846,1436379989179,0.0
13847,1436379989203,0.0
13848,1436379989220,0.0
13849,1436379989240,0.0
13850,1436379989260,0.0
13851,1436379989281,0.0
13852,1436379989301,0.0
13853,1436379989320,0.0
13854,1436379989344,0.0
13855,1436379989360,0.0
13856,1436379989381,0.0
13857,1436379989401,0.0
13858,1436379989420,0.0
13859,1436379989439,0.0
13860,1436379989465,0.0
13861,1436379989480,0.0
13862,1436379989500,0.0
13863,1436379989520,0.0
13864,1436379989540,0.0
13865,1436379989560,0.0
13866,1436379989580,0.0
13867,1436379989600,0.0
13868,1436379989621,0.0
13869,1436379989639,0.0
13870,1436379989661,0.0
13871,1436379989681,0.0
13872,1436379989704,0.0
13873,1436379989723,0.0
13874,1436379989742,0.0
13875,1436379989760,0.0
13876,1436379989782,0.0
13877,1436379989804,0.0
13878,1436379989824,0.0
13879,1436379989840,0.0
13880,1436379989924,0.0
13881,1436379989925,0.0
13882,1436379989926,0.0
13883,1436379989927,0.0
13884,1436379989960,0.0
13885,1436379989961,0.0
13886,1436379989980,0.0
13887,1436379990006,0.0
13888,1436379990021,0.0
13889,1436379990044,0.0
13890,1436379990067,0.0
13891,1436379990084,0.0
13892,1436379990107,0.0
13893,1436379990121,0.0
13894,1436379990146,0.0
13895,1436379990164,0.0
13896,1436379990182,0.0
13897,1436379990200,0.0
13898,1436379990220,0.0
13899,1436379990241,0.0
13900,1436379990265,0.0
13901,1436379990286,0.0
13902,1436379990302,0.0
13903,1436379990326,0.0
13904,1436379990377,0.0
13905,1436379990378,0.0
13906,1436379990393,0.0
13907,1436379990423,0.0
13908,1436379990424,0.0
13909,1436379990441,0.0
13910,1436379990471,0.0
13911,1436379990482,0.0
13912,1436379990503,0.0
13913,1436379990523,0.0
13914,1436379990545,0.0
13915,1436379990564,0.0
13916,1436379990588,0.0
13917,1436379990605,0.0
13918,1436379990625,0.0
13919,1436379990643,0.0
13920,1436379990662,0.0
13921,1436379990682,0.0
13922,1436379990701,0.0
13923,1436379990724,0.0
13924,1436379990744,0.0
13925,1436379990764,0.0
13926,1436379990782,0.0
13927,1436379990801,0.0
13928,1436379990872,0.0
13929,1436379990873,0.0
13930,1436379990874,0.0
13931,1436379990903,0.0
13932,1436379990904,0.0
13933,1436379990922,0.0
13934,1436379990950,0.0
13935,1436379990962,0.0
13936,1436379990983,0.0
13937,1436379991007,0.0
13938,1436379991028,0.0
13939,1436379991046,0.0
13940,1436379991068,0.0
13941,1436379991083,0.0
13942,1436379991104,0.0
13943,1436379991123,0.0
13944,1436379991142,0.0
13945,1436379991161,0.0
13946,1436379991181,0.0
13947,1436379991203,0.0
13948,1436379991223,0.0
13949,1436379991244,0.0
13950,1436379991262,0.0
13951,1436379991282,0.0
13952,1436379991334,0.0
13953,1436379991335,0.0
13954,1436379991345,0.0
13955,1436379991363,0.0
13956,1436379991383,0.0
13957,1436379991402,0.0
13958,1436379991422,0.0
13959,1436379991443,0.0
13960,1436379991462,0.0
13961,1436379991484,0.0
13962,1436379991502,0.0
13963,1436379991524,0.0
13964,1436379991545,0.0
13965,1436379991564,0.0
13966,1436379991584,0.0
13967,1436379991603,0.0
13968,1436379991623,0.0
13969,1436379991642,0.0
13970,1436379991662,0.0
13971,1436379991682,0.0
13972,1436379991702,0.0
13973,1436379991725,0.0
13974,1436379991744,0.0
13975,1436379991762,0.0
13976,1436379991782,0.0
13977,1436379991900,0.0
13978,1436379991901,0.0
13979,1436379991902,0.0
13980,1436379991903,0.0
13981,1436379991904,0.0
13982,1436379991905,0.0
13983,1436379991936,0.0
13984,1436379991942,0.0
13985,1436379991973,0.0
13986,1436379991982,0.0
13987,1436379992005,0.0
13988,1436379992023,0.0
13989,1436379992047,0.0
13990,1436379992062,0.0
13991,1436379992083,0.0
13992,1436379992102,0.0
13993,1436379992123,0.0
13994,1436379992143,0.0
13995,1436379992164,0.0
13996,1436379992184,0.0
13997,1436379992205,0.0
13998,1436379992224,0.0
13999,1436379992243,0.0
14000,1436379992262,0.0
14001,1436379992283,0.0
14002,1436379992309,0.0
14003,1436379992372,0.0
14004,1436379992373,0.0
14005,1436379992374,0.0
14006,1436379992395,0.0
14007,1436379992405,0.0
14008,1436379992423,0.0
14009,1436379992451,0.0
14010,1436379992463,0.0
14011,1436379992483,0.0
14012,1436379992506,0.0
14013,1436379992524,0.0
14014,1436379992544,0.0
14015,1436379992567,0.0
14016,1436379992585,0.0
14017,1436379992604,0.0
14018,1436379992624,0.0
14019,1436379992643,0.0
14020,1436379992663,0.0
14021,1436379992683,0.0
14022,1436379992703,0.0
14023,1436379992725,0.0
14024,1436379992745,0.0
14025,1436379992764,0.0
14026,1436379992786,0.0
14027,1436379992851,0.0
14028,1436379992852,0.0
14029,1436379992853,0.0
14030,1436379992913,0.0
14031,1436379992914,0.0
14032,1436379992915,0.0
14033,1436379992923,0.0
14034,1436379992956,0.0
14035,1436379992963,0.0
14036,1436379992985,0.0
14037,1436379993007,0.0
14038,1436379993028,0.0
14039,1436379993045,0.0
14040,1436379993063,0.0
14041,1436379993084,0.0
14042,1436379993103,0.0
14043,1436379993126,0.0
14044,1436379993156,0.0
14045,1436379993204,0.0
14046,1436379993205,0.0
14047,1436379993206,0.0
14048,1436379993228,0.0
14049,1436379993244,0.0
14050,1436379993272,0.0
14051,1436379993283,0.0
14052,1436379993303,0.0
14053,1436379993426,0.0
14054,1436379993427,0.0
14055,1436379993428,0.0
14056,1436379993429,0.0
14057,1436379993430,0.0
14058,1436379993431,0.0
14059,1436379993451,0.0
14060,1436379993463,0.0
14061,1436379993483,0.0
14062,1436379993503,0.0
14063,1436379993523,0.0
14064,1436379993543,0.0
14065,1436379993563,0.0
14066,1436379993583,0.0
14067,1436379993603,0.0
14068,1436379993623,0.0
14069,1436379993643,0.0
14070,1436379993663,0.0
14071,1436379993683,0.0
14072,1436379993703,0.0
14073,1436379993723,0.0
14074,1436379993744,0.0
14075,1436379993763,0.0
14076,1436379993783,0.0
14077,1436379993803,0.0
14078,1436379993824,0.0
14079,1436379993843,0.0
14080,1436379993863,0.0
14081,1436379993883,0.0
14082,1436379993903,0.0
14083,1436379993923,0.0
14084,1436379993943,0.0
14085,1436379993963,0.0
14086,1436379993983,0.0
14087,1436379994003,0.0
14088,1436379994023,0.0
14089,1436379994043,0.0
14090,1436379994065,0.0
14091,1436379994083,0.0
14092,1436379994103,0.0
14093,1436379994123,0.0
14094,1436379994143,0.0
14095,1436379994163,0.0
14096,1436379994183,0.0
14097,1436379994203,0.0
14098,1436379994223,0.0
14099,1436379994243,0.0
14100,1436379994263,0.0
14101,1436379994283,0.0
14102,1436379994304,0.0
14103,1436379994328,0.0
14104,1436379994348,0.0
14105,1436379994364,0.0
14106,1436379994392,0.0
14107,1436379994440,0.0
14108,1436379994441,0.0
14109,1436379994444,0.0
14110,1436379994465,0.0
14111,1436379994487,0.0
14112,1436379994505,0.0
14113,1436379994525,0.0
14114,1436379994545,0.0
14115,1436379994569,0.0
14116,1436379994588,0.0
14117,1436379994632,0.0
14118,1436379994633,0.0
14119,1436379994646,0.0
14120,1436379994667,0.0
14121,1436379994686,0.0
14122,1436379994704,0.0
14123,1436379994727,0.0
14124,1436379994745,0.0
14125,1436379994765,0.0
14126,1436379994787,0.0
14127,1436379994806,0.0
14128,1436379994874,0.0
14129,1436379994875,0.0
14130,1436379994876,0.0
14131,1436379994917,0.0
14132,1436379994918,0.0
14133,1436379994947,0.0
14134,1436379994948,0.0
14135,1436379994965,0.0
14136,1436379994985,0.0
14137,1436379995006,0.0
14138,1436379995025,0.0
14139,1436379995045,0.0
14140,1436379995065,0.0
14141,1436379995085,0.0
14142,1436379995105,0.0
14143,1436379995129,0.0
14144,1436379995152,0.0
14145,1436379995168,0.0
14146,1436379995187,0.0
14147,1436379995206,0.0
14148,1436379995226,0.0
14149,1436379995246,0.0
14150,1436379995271,0.0
14151,1436379995293,0.0
14152,1436379995306,0.0
14153,1436379995326,0.0
14154,1436379995420,0.0
14155,1436379995421,0.0
14156,1436379995422,0.0
14157,1436379995423,0.0
14158,1436379995474,0.0
14159,1436379995475,0.0
14160,1436379995476,0.0
14161,1436379995507,0.0
14162,1436379995508,0.0
14163,1436379995528,0.0
14164,1436379995548,0.0
14165,1436379995569,0.0
14166,1436379995585,0.0
14167,1436379995606,0.0
14168,1436379995628,0.0
14169,1436379995647,0.0
14170,1436379995666,0.0
14171,1436379995687,0.0
14172,1436379995712,0.0
14173,1436379995731,0.0
14174,1436379995749,0.0
14175,1436379995766,0.0
14176,1436379995787,0.0
14177,1436379995806,0.0
14178,1436379995829,0.0
14179,1436379995895,0.0
14180,1436379995896,0.0
14181,1436379995897,0.0
14182,1436379995929,0.0
14183,1436379995930,0.0
14184,1436379995947,0.0
14185,1436379995980,0.0
14186,1436379995986,0.0
14187,1436379996014,0.0
14188,1436379996035,0.0
14189,1436379996052,0.0
14190,1436379996067,0.0
14191,1436379996091,0.0
14192,1436379996109,0.0
14193,1436379996129,0.0
14194,1436379996148,0.0
14195,1436379996167,0.0
14196,1436379996186,0.0
14197,1436379996210,0.0
14198,1436379996229,0.0
14199,1436379996249,0.0
14200,1436379996269,0.0
14201,1436379996289,0.0
14202,1436379996309,0.0
14203,1436379996360,0.0
14204,1436379996361,0.0
14205,1436379996375,0.0
14206,1436379996387,0.0
14207,1436379996409,0.0
14208,1436379996428,0.0
14209,1436379996446,0.0
14210,1436379996468,0.0
14211,1436379996490,0.0
14212,1436379996506,0.0
14213,1436379996528,0.0
14214,1436379996550,0.0
14215,1436379996573,0.0
14216,1436379996591,0.0
14217,1436379996610,0.0
14218,1436379996628,0.0
14219,1436379996652,0.0
14220,1436379996669,0.0
14221,1436379996690,0.0
14222,1436379996710,0.0
14223,1436379996729,0.0
14224,1436379996750,0.0
14225,1436379996769,0.0
14226,1436379996798,0.0
14227,1436379996849,0.0
14228,1436379996850,0.0
14229,1436379996851,0.0
14230,1436379996870,0.0
14231,1436379996888,0.0
14232,1436379996909,0.0
14233,1436379996927,0.0
14234,1436379996948,0.0
14235,1436379996967,0.0
14236,1436379996990,0.0
14237,1436379997012,0.0
14238,1436379997040,0.0
14239,1436379997048,0.0
14240,1436379997067,0.0
14241,1436379997088,0.0
14242,1436379997109,0.0
14243,1436379997128,0.0
