id,attr_time,attr_light
12901,1436379970277,0.0
12902,1436379970296,0.0
12903,1436379970320,0.0
12904,1436379970337,0.0
12905,1436379970358,0.0
12906,1436379970377,0.0
12907,1436379970394,0.0
12908,1436379970417,0.0
12909,1436379970437,0.0
12910,1436379970458,0.0
12911,1436379970477,0.0
12912,1436379970496,0.0
12913,1436379970517,0.0
12914,1436379970537,0.0
12915,1436379970558,0.0
12916,1436379970577,0.0
12917,1436379970597,0.0
12918,1436379970617,0.0
12919,1436379970636,0.0
12920,1436379970664,0.0
12921,1436379970760,0.0
12922,1436379970761,0.0
12923,1436379970762,0.0
12924,1436379970763,0.0
12925,1436379970764,0.0
12926,1436379970776,0.0
12927,1436379970799,0.0
12928,1436379970815,0.0
12929,1436379970837,0.0
12930,1436379970854,0.0
12931,1436379970875,0.0
12932,1436379970899,0.0
12933,1436379970916,0.0
12934,1436379970934,0.0
12935,1436379970958,0.0
12936,1436379970977,0.0
12937,1436379970998,0.0
12938,1436379971019,0.0
12939,1436379971037,0.0
12940,1436379971057,0.0
12941,1436379971076,0.0
12942,1436379971097,0.0
12943,1436379971129,0.0
12944,1436379971137,0.0
12945,1436379971155,0.0
12946,1436379971177,0.0
12947,1436379971198,0.0
12948,1436379971218,0.0
12949,1436379971237,0.0
12950,1436379971257,0.0
12951,1436379971278,0.0
12952,1436379971297,0.0
12953,1436379971317,0.0
12954,1436379971338,0.0
12955,1436379971356,0.0
12956,1436379971389,0.0
12957,1436379971479,0.0
12958,1436379971480,0.0
12959,1436379971481,0.0
12960,1436379971482,0.0
12961,1436379971483,0.0
12962,1436379971497,0.0
12963,1436379971518,0.0
12964,1436379971535,0.0
12965,1436379971555,0.0
12966,1436379971578,0.0
12967,1436379971597,0.0
12968,1436379971617,0.0
12969,1436379971637,0.0
12970,1436379971658,0.0
12971,1436379971675,0.0
12972,1436379971698,0.0
12973,1436379971718,0.0
12974,1436379971737,0.0
12975,1436379971758,0.0
12976,1436379971778,0.0
12977,1436379971798,0.0
12978,1436379971818,0.0
12979,1436379971838,0.0
12980,1436379971857,0.0
12981,1436379971877,0.0
12982,1436379971898,0.0
12983,1436379971916,0.0
12984,1436379971935,0.0
12985,1436379971957,0.0
12986,1436379971981,0.0
12987,1436379972001,0.0
12988,1436379972021,0.0
12989,1436379972040,0.0
12990,1436379972057,0.0
12991,1436379972079,0.0
12992,1436379972098,0.0
12993,1436379972116,0.0
12994,1436379972198,0.0
12995,1436379972199,0.0
12996,1436379972200,0.0
12997,1436379972201,0.0
12998,1436379972227,0.0
12999,1436379972279,0.0
13000,1436379972280,0.0
13001,1436379972281,0.0
13002,1436379972301,0.0
13003,1436379972507,0.0
13004,1436379972508,0.0
13005,1436379972509,0.0
13006,1436379972510,0.0
13007,1436379972511,0.0
13008,1436379972512,0.0
13009,1436379972513,0.0
13010,1436379972514,0.0
13011,1436379972515,0.0
13012,1436379972516,0.0
13013,1436379972548,0.0
13014,1436379972549,0.0
13015,1436379972558,0.0
13016,1436379972579,0.0
13017,1436379972599,0.0
13018,1436379972619,0.0
13019,1436379972638,0.0
13020,1436379972658,0.0
13021,1436379972676,0.0
13022,1436379972697,0.0
13023,1436379972720,0.0
13024,1436379972741,0.0
13025,1436379972760,0.0
13026,1436379972777,0.0
13027,1436379972796,0.0
13028,1436379972817,0.0
13029,1436379972836,0.0
13030,1436379972861,0.0
13031,1436379972881,0.0
13032,1436379972900,0.0
13033,1436379972918,0.0
13034,1436379972939,0.0
13035,1436379972965,0.0
13036,1436379972975,0.0
13037,1436379972995,0.0
13038,1436379973015,0.0
13039,1436379973037,0.0
13040,1436379973058,0.0
13041,1436379973078,0.0
13042,1436379973097,0.0
13043,1436379973120,0.0
13044,1436379973140,0.0
13045,1436379973160,0.0
13046,1436379973177,0.0
13047,1436379973203,0.0
13048,1436379973217,0.0
13049,1436379973237,0.0
13050,1436379973257,0.0
13051,1436379973277,0.0
13052,1436379973300,0.0
13053,1436379973318,0.0
13054,1436379973344,0.0
13055,1436379973359,0.0
13056,1436379973377,0.0
13057,1436379973399,0.0
13058,1436379973420,0.0
13059,1436379973441,0.0
13060,1436379973462,0.0
13061,1436379973482,0.0
13062,1436379973499,0.0
13063,1436379973520,0.0
13064,1436379973537,0.0
13065,1436379973560,0.0
13066,1436379973579,0.0
13067,1436379973649,0.0
13068,1436379973650,0.0
13069,1436379973651,0.0
13070,1436379973669,0.0
13071,1436379973677,0.0
13072,1436379973697,0.0
13073,1436379973718,0.0
13074,1436379973738,0.0
13075,1436379973760,0.0
13076,1436379973777,0.0
13077,1436379973797,0.0
13078,1436379973818,0.0
13079,1436379973838,0.0
13080,1436379973857,0.0
13081,1436379973880,0.0
13082,1436379973900,0.0
13083,1436379973921,0.0
13084,1436379973941,0.0
13085,1436379973961,0.0
13086,1436379973981,0.0
13087,1436379974001,0.0
13088,1436379974021,0.0
13089,1436379974040,0.0
13090,1436379974058,0.0
13091,1436379974081,0.0
13092,1436379974102,0.0
13093,1436379974120,0.0
13094,1436379974139,0.0
13095,1436379974161,0.0
13096,1436379974180,0.0
13097,1436379974200,0.0
13098,1436379974221,0.0
13099,1436379974241,0.0
13100,1436379974261,0.0
13101,1436379974279,0.0
13102,1436379974299,0.0
13103,1436379974330,0.0
13104,1436379974400,0.0
13105,1436379974401,0.0
13106,1436379974402,0.0
13107,1436379974403,0.0
13108,1436379974418,0.0
13109,1436379974438,0.0
13110,1436379974459,0.0
13111,1436379974490,0.0
13112,1436379974498,0.0
13113,1436379974519,0.0
13114,1436379974543,0.0
13115,1436379974558,0.0
13116,1436379974581,0.0
13117,1436379974599,0.0
13118,1436379974619,0.0
13119,1436379974641,0.0
13120,1436379974661,0.0
13121,1436379974681,0.0
13122,1436379974701,0.0
13123,1436379974719,0.0
13124,1436379974742,0.0
13125,1436379974761,0.0
13126,1436379974779,0.0
13127,1436379974801,0.0
13128,1436379974818,0.0
13129,1436379974838,0.0
13130,1436379974858,0.0
13131,1436379974879,0.0
13132,1436379974904,0.0
13133,1436379974923,0.0
13134,1436379974944,0.0
13135,1436379974961,0.0
13136,1436379974978,0.0
13137,1436379974999,0.0
13138,1436379975018,0.0
13139,1436379975039,0.0
13140,1436379975062,0.0
13141,1436379975113,0.0
13142,1436379975114,0.0
13143,1436379975154,0.0
13144,1436379975155,0.0
13145,1436379975160,0.0
13146,1436379975185,0.0
13147,1436379975198,0.0
13148,1436379975219,0.0
13149,1436379975240,0.0
13150,1436379975259,0.0
13151,1436379975282,0.0
13152,1436379975302,0.0
13153,1436379975320,0.0
13154,1436379975342,0.0
13155,1436379975362,0.0
13156,1436379975379,0.0
13157,1436379975402,0.0
13158,1436379975422,0.0
13159,1436379975442,0.0
13160,1436379975462,0.0
13161,1436379975482,0.0
13162,1436379975502,0.0
13163,1436379975523,0.0
13164,1436379975539,0.0
13165,1436379975562,0.0
13166,1436379975582,0.0
13167,1436379975602,0.0
13168,1436379975622,0.0
13169,1436379975641,0.0
13170,1436379975662,0.0
13171,1436379975682,0.0
13172,1436379975702,0.0
13173,1436379975722,0.0
13174,1436379975741,0.0
13175,1436379975762,0.0
13176,1436379975783,0.0
13177,1436379975806,0.0
13178,1436379975869,0.0
13179,1436379975873,0.0
13180,1436379975874,0.0
13181,1436379975889,0.0
13182,1436379975899,0.0
13183,1436379975927,0.0
13184,1436379975939,0.0
13185,1436379975960,0.0
13186,1436379975994,0.0
13187,1436379976000,0.0
13188,1436379976021,0.0
13189,1436379976041,0.0
13190,1436379976060,0.0
13191,1436379976080,0.0
13192,1436379976102,0.0
13193,1436379976122,0.0
13194,1436379976142,0.0
13195,1436379976162,0.0
13196,1436379976183,0.0
13197,1436379976203,0.0
13198,1436379976223,0.0
13199,1436379976243,0.0
13200,1436379976263,0.0
13201,1436379976283,0.0
13202,1436379976303,0.0
13203,1436379976321,0.0
13204,1436379976342,0.0
13205,1436379976362,0.0
13206,1436379976385,0.0
13207,1436379976402,0.0
13208,1436379976422,0.0
13209,1436379976439,0.0
13210,1436379976460,0.0
13211,1436379976480,0.0
13212,1436379976500,0.0
13213,1436379976520,0.0
13214,1436379976540,0.0
13215,1436379976574,0.0
13216,1436379976584,0.0
13217,1436379976603,0.0
13218,1436379976620,0.0
13219,1436379976640,0.0
13220,1436379976660,0.0
13221,1436379976680,0.0
13222,1436379976700,0.0
13223,1436379976722,0.0
13224,1436379976742,0.0
13225,1436379976761,0.0
13226,1436379976781,0.0
13227,1436379976801,0.0
13228,1436379976823,0.0
13229,1436379976843,0.0
13230,1436379976860,0.0
13231,1436379976882,0.0
13232,1436379976903,0.0
13233,1436379976922,0.0
13234,1436379976943,0.0
13235,1436379976961,0.0
13236,1436379976982,0.0
13237,1436379977003,0.0
13238,1436379977024,0.0
13239,1436379977044,0.0
13240,1436379977062,0.0
13241,1436379977081,0.0
13242,1436379977101,0.0
13243,1436379977123,0.0
13244,1436379977144,0.0
13245,1436379977166,0.0
13246,1436379977182,0.0
13247,1436379977203,0.0
13248,1436379977221,0.0
13249,1436379977242,0.0
13250,1436379977261,0.0
13251,1436379977331,0.0
13252,1436379977332,0.0
13253,1436379977333,0.0
13254,1436379977349,0.0
13255,1436379977360,0.0
13256,1436379977390,0.0
13257,1436379977403,0.0
13258,1436379977421,0.0
13259,1436379977441,0.0
13260,1436379977461,0.0
13261,1436379977481,0.0
13262,1436379977502,0.0
13263,1436379977524,0.0
13264,1436379977544,0.0
13265,1436379977564,0.0
13266,1436379977584,0.0
13267,1436379977602,0.0
13268,1436379977624,0.0
13269,1436379977644,0.0
13270,1436379977664,0.0
13271,1436379977685,0.0
13272,1436379977702,0.0
13273,1436379977723,0.0
13274,1436379977741,0.0
13275,1436379977762,0.0
13276,1436379977783,0.0
13277,1436379977802,0.0
13278,1436379977822,0.0
13279,1436379977844,0.0
13280,1436379977864,0.0
13281,1436379977884,0.0
13282,1436379977902,0.0
13283,1436379977922,0.0
13284,1436379977944,0.0
13285,1436379977962,0.0
13286,1436379977983,0.0
13287,1436379978006,0.0
13288,1436379978053,0.0
13289,1436379978054,0.0
13290,1436379978064,0.0
13291,1436379978081,0.0
13292,1436379978111,0.0
13293,1436379978122,0.0
13294,1436379978142,0.0
13295,1436379978161,0.0
13296,1436379978181,0.0
13297,1436379978209,0.0
13298,1436379978244,0.0
13299,1436379978245,0.0
13300,1436379978279,0.0
13301,1436379978282,0.0
13302,1436379978303,0.0
13303,1436379978323,0.0
13304,1436379978343,0.0
13305,1436379978365,0.0
13306,1436379978385,0.0
13307,1436379978404,0.0
13308,1436379978424,0.0
13309,1436379978442,0.0
13310,1436379978463,0.0
13311,1436379978485,0.0
13312,1436379978502,0.0
13313,1436379978522,0.0
13314,1436379978543,0.0
13315,1436379978563,0.0
13316,1436379978585,0.0
13317,1436379978604,0.0
13318,1436379978623,0.0
13319,1436379978642,0.0
13320,1436379978663,0.0
13321,1436379978683,0.0
13322,1436379978703,0.0
13323,1436379978725,0.0
13324,1436379978793,0.0
13325,1436379978794,0.0
13326,1436379978795,0.0
13327,1436379978877,0.0
13328,1436379978889,0.0
13329,1436379978890,0.0
13330,1436379978891,0.0
13331,1436379978892,0.0
13332,1436379978902,0.0
13333,1436379978928,0.0
13334,1436379978942,0.0
13335,1436379978964,0.0
13336,1436379978982,0.0
13337,1436379979003,0.0
13338,1436379979029,0.0
13339,1436379979042,0.0
13340,1436379979063,0.0
13341,1436379979082,0.0
13342,1436379979102,0.0
13343,1436379979122,0.0
13344,1436379979142,0.0
13345,1436379979162,0.0
13346,1436379979182,0.0
13347,1436379979202,0.0
13348,1436379979222,0.0
13349,1436379979244,0.0
13350,1436379979262,0.0
13351,1436379979286,0.0
13352,1436379979304,0.0
13353,1436379979322,0.0
13354,1436379979362,0.0
13355,1436379979363,0.0
13356,1436379979382,0.0
13357,1436379979402,0.0
13358,1436379979424,0.0
13359,1436379979444,0.0
13360,1436379979463,0.0
13361,1436379979481,0.0
13362,1436379979506,0.0
13363,1436379979531,0.0
13364,1436379979541,0.0
13365,1436379979561,0.0
13366,1436379979583,0.0
13367,1436379979602,0.0
13368,1436379979622,0.0
13369,1436379979643,0.0
13370,1436379979664,0.0
13371,1436379979686,0.0
13372,1436379979704,0.0
13373,1436379979727,0.0
13374,1436379979741,0.0
13375,1436379979762,0.0
13376,1436379979786,0.0
13377,1436379979805,0.0
13378,1436379979827,0.0
13379,1436379979845,0.0
13380,1436379979868,0.0
13381,1436379979886,0.0
13382,1436379979910,0.0
13383,1436379979925,0.0
13384,1436379979943,0.0
13385,1436379979965,0.0
13386,1436379979982,0.0
13387,1436379980004,0.0
13388,1436379980024,0.0
13389,1436379980046,0.0
13390,1436379980066,0.0
13391,1436379980086,0.0
13392,1436379980106,0.0
13393,1436379980169,0.0
13394,1436379980170,0.0
13395,1436379980171,0.0
13396,1436379980183,0.0
13397,1436379980204,0.0
13398,1436379980227,0.0
13399,1436379980243,0.0
13400,1436379980263,0.0
13401,1436379980286,0.0
13402,1436379980304,0.0
13403,1436379980324,0.0
13404,1436379980347,0.0
13405,1436379980368,0.0
13406,1436379980387,0.0
13407,1436379980406,0.0
13408,1436379980427,0.0
13409,1436379980447,0.0
13410,1436379980466,0.0
13411,1436379980487,0.0
13412,1436379980507,0.0
13413,1436379980526,0.0
13414,1436379980545,0.0
13415,1436379980564,0.0
13416,1436379980630,0.0
13417,1436379980631,0.0
13418,1436379980632,0.0
13419,1436379980649,0.0
13420,1436379980667,0.0
13421,1436379980684,0.0
13422,1436379980704,0.0
13423,1436379980724,0.0
13424,1436379980744,0.0
13425,1436379980764,0.0
13426,1436379980808,0.0
13427,1436379980809,0.0
13428,1436379980824,0.0
13429,1436379980844,0.0
13430,1436379980894,0.0
13431,1436379980895,0.0
13432,1436379980915,0.0
13433,1436379980926,0.0
13434,1436379980944,0.0
13435,1436379980968,0.0
13436,1436379980985,0.0
13437,1436379981019,0.0
13438,1436379981025,0.0
13439,1436379981046,0.0
13440,1436379981070,0.0
13441,1436379981084,0.0
13442,1436379981105,0.0
13443,1436379981124,0.0
13444,1436379981145,0.0
13445,1436379981169,0.0
13446,1436379981184,0.0
13447,1436379981204,0.0
13448,1436379981227,0.0
13449,1436379981246,0.0
13450,1436379981265,0.0
13451,1436379981287,0.0
13452,1436379981303,0.0
13453,1436379981326,0.0
13454,1436379981345,0.0
13455,1436379981365,0.0
13456,1436379981384,0.0
13457,1436379981404,0.0
13458,1436379981427,0.0
13459,1436379981447,0.0
13460,1436379981466,0.0
13461,1436379981484,0.0
13462,1436379981504,0.0
13463,1436379981524,0.0
13464,1436379981546,0.0
13465,1436379981565,0.0
13466,1436379981595,0.0
13467,1436379981604,0.0
13468,1436379981624,0.0
13469,1436379981644,0.0
13470,1436379981665,0.0
13471,1436379981688,0.0
13472,1436379981704,0.0
13473,1436379981724,0.0
13474,1436379981744,0.0
13475,1436379981768,0.0
13476,1436379981787,0.0
13477,1436379981804,0.0
13478,1436379981826,0.0
13479,1436379981848,0.0
13480,1436379981868,0.0
13481,1436379981887,0.0
13482,1436379981910,0.0
13483,1436379981927,0.0
13484,1436379981946,0.0
13485,1436379981967,0.0
13486,1436379981987,0.0
13487,1436379982007,0.0
13488,1436379982027,0.0
13489,1436379982047,0.0
13490,1436379982067,0.0
13491,1436379982087,0.0
13492,1436379982112,0.0
13493,1436379982129,0.0
13494,1436379982146,0.0
13495,1436379982165,0.0
13496,1436379982187,0.0
13497,1436379982207,0.0
13498,1436379982227,0.0
13499,1436379982280,0.0
13500,1436379982281,0.0
13501,1436379982286,0.0
13502,1436379982305,0.0
13503,1436379982328,0.0
13504,1436379982345,0.0
13505,1436379982366,0.0
13506,1436379982388,0.0
13507,1436379982411,0.0
13508,1436379982427,0.0
13509,1436379982446,0.0
13510,1436379982466,0.0
13511,1436379982488,0.0
13512,1436379982508,0.0
13513,1436379982527,0.0
13514,1436379982548,0.0
13515,1436379982568,0.0
13516,1436379982588,0.0
13517,1436379982608,0.0
13518,1436379982627,0.0
13519,1436379982648,0.0
13520,1436379982667,0.0
13521,1436379982689,0.0
13522,1436379982708,0.0
13523,1436379982730,0.0
13524,1436379982748,0.0
13525,1436379982770,0.0
13526,1436379982790,0.0
13527,1436379982811,0.0
13528,1436379982829,0.0
13529,1436379982848,0.0
13530,1436379982866,0.0
13531,1436379982889,0.0
13532,1436379982907,0.0
13533,1436379982974,0.0
13534,1436379982975,0.0
13535,1436379982976,0.0
13536,1436379982992,0.0
13537,1436379983006,0.0
13538,1436379983029,0.0
13539,1436379983047,0.0
13540,1436379983069,0.0
13541,1436379983086,0.0
13542,1436379983129,0.0
13543,1436379983130,0.0
13544,1436379983161,0.0
13545,1436379983167,0.0
13546,1436379983186,0.0
13547,1436379983206,0.0
13548,1436379983227,0.0
13549,1436379983248,0.0
13550,1436379983267,0.0
13551,1436379983285,0.0
13552,1436379983305,0.0
13553,1436379983328,0.0
13554,1436379983368,0.0
13555,1436379983369,0.0
13556,1436379983386,0.0
13557,1436379983408,0.0
13558,1436379983428,0.0
13559,1436379983446,0.0
13560,1436379983466,0.0
13561,1436379983487,0.0
13562,1436379983508,0.0
13563,1436379983527,0.0
13564,1436379983547,0.0
13565,1436379983568,0.0
13566,1436379983586,0.0
13567,1436379983606,0.0
13568,1436379983626,0.0
13569,1436379983648,0.0
13570,1436379983691,0.0
13571,1436379983692,0.0
13572,1436379983706,0.0
13573,1436379983727,0.0
13574,1436379983746,0.0
13575,1436379983768,0.0
13576,1436379983787,0.0
13577,1436379983808,0.0
13578,1436379983828,0.0
13579,1436379983848,0.0
13580,1436379983868,0.0
13581,1436379983890,0.0
13582,1436379983907,0.0
13583,1436379983930,0.0
13584,1436379983950,0.0
13585,1436379983967,0.0
13586,1436379983989,0.0
13587,1436379984010,0.0
13588,1436379984029,0.0
13589,1436379984047,0.0
13590,1436379984068,0.0
13591,1436379984086,0.0
13592,1436379984108,0.0
13593,1436379984127,0.0
13594,1436379984152,0.0
13595,1436379984171,0.0
13596,1436379984193,0.0
13597,1436379984210,0.0
13598,1436379984227,0.0
13599,1436379984248,0.0
13600,1436379984271,0.0
13601,1436379984288,0.0
13602,1436379984311,0.0
13603,1436379984381,0.0
13604,1436379984382,0.0
13605,1436379984383,0.0
13606,1436379984391,0.0
13607,1436379984408,0.0
13608,1436379984433,0.0
13609,1436379984448,0.0
13610,1436379984468,0.0
13611,1436379984490,0.0
13612,1436379984509,0.0
13613,1436379984531,0.0
13614,1436379984549,0.0
13615,1436379984570,0.0
13616,1436379984590,0.0
13617,1436379984610,0.0
13618,1436379984630,0.0
13619,1436379984650,0.0
13620,1436379984695,0.0
13621,1436379984701,0.0
13622,1436379984714,0.0
13623,1436379984736,0.0
13624,1436379984748,0.0
13625,1436379984767,0.0
13626,1436379984788,0.0
13627,1436379984808,0.0
13628,1436379984829,0.0
13629,1436379984848,0.0
13630,1436379984868,0.0
13631,1436379984888,0.0
13632,1436379984908,0.0
13633,1436379984948,0.0
13634,1436379984949,0.0
13635,1436379984968,0.0
13636,1436379984988,0.0
13637,1436379985009,0.0
13638,1436379985036,0.0
13639,1436379985108,0.0
13640,1436379985109,0.0
13641,1436379985110,0.0
13642,1436379985111,0.0
13643,1436379985128,0.0
13644,1436379985149,0.0
13645,1436379985170,0.0
13646,1436379985188,0.0
13647,1436379985210,0.0
13648,1436379985229,0.0
13649,1436379985248,0.0
13650,1436379985269,0.0
13651,1436379985289,0.0
13652,1436379985308,0.0
13653,1436379985329,0.0
13654,1436379985351,0.0
13655,1436379985372,0.0
13656,1436379985392,0.0
13657,1436379985412,0.0
13658,1436379985429,0.0
13659,1436379985452,0.0
13660,1436379985472,0.0
13661,1436379985492,0.0
13662,1436379985511,0.0
13663,1436379985530,0.0
13664,1436379985552,0.0
13665,1436379985569,0.0
13666,1436379985589,0.0
13667,1436379985608,0.0
13668,1436379985631,0.0
13669,1436379985652,0.0
13670,1436379985673,0.0
13671,1436379985691,0.0
13672,1436379985710,0.0
13673,1436379985729,0.0
13674,1436379985749,0.0
13675,1436379985769,0.0
13676,1436379985841,0.0
13677,1436379985842,0.0
13678,1436379985843,0.0
13679,1436379985862,0.0
13680,1436379985870,0.0
13681,1436379985889,0.0
13682,1436379985910,0.0
13683,1436379985929,0.0
13684,1436379985957,0.0
13685,1436379985969,0.0
13686,1436379985990,0.0
13687,1436379986009,0.0
13688,1436379986030,0.0
13689,1436379986052,0.0
13690,1436379986072,0.0
13691,1436379986092,0.0
13692,1436379986112,0.0
13693,1436379986130,0.0
13694,1436379986152,0.0
13695,1436379986172,0.0
13696,1436379986191,0.0
13697,1436379986212,0.0
13698,1436379986230,0.0
13699,1436379986250,0.0
13700,1436379986273,0.0
13701,1436379986293,0.0
13702,1436379986313,0.0
13703,1436379986329,0.0
13704,1436379986352,0.0
13705,1436379986372,0.0
13706,1436379986392,0.0
13707,1436379986412,0.0
13708,1436379986430,0.0
13709,1436379986452,0.0
13710,1436379986471,0.0
13711,1436379986491,0.0
13712,1436379986510,0.0
13713,1436379986600,0.0
13714,1436379986601,0.0
13715,1436379986602,0.0
13716,1436379986603,0.0
13717,1436379986610,0.0
13718,1436379986629,0.0
13719,1436379986650,0.0
13720,1436379986670,0.0
13721,1436379986690,0.0
13722,1436379986724,0.0
13723,1436379986731,0.0
13724,1436379986752,0.0
13725,1436379986771,0.0
13726,1436379986792,0.0
13727,1436379986812,0.0
13728,1436379986833,0.0
13729,1436379986852,0.0
13730,1436379986873,0.0
13731,1436379986893,0.0
13732,1436379986911,0.0
13733,1436379986932,0.0
13734,1436379986952,0.0
13735,1436379986972,0.0
13736,1436379986991,0.0
13737,1436379987013,0.0
13738,1436379987033,0.0
13739,1436379987050,0.0
13740,1436379987071,0.0
13741,1436379987093,0.0
13742,1436379987113,0.0
13743,1436379987133,0.0
13744,1436379987153,0.0
13745,1436379987172,0.0
13746,1436379987197,0.0
13747,1436379987212,0.0
13748,1436379987233,0.0
13749,1436379987339,0.0
13750,1436379987340,0.0
13751,1436379987341,0.0
13752,1436379987342,0.0
13753,1436379987343,0.0
13754,1436379987363,0.0
13755,1436379987371,0.0
13756,1436379987394,0.0
13757,1436379987410,0.0
13758,1436379987430,0.0
13759,1436379987451,0.0
13760,1436379987475,0.0
13761,1436379987492,0.0
13762,1436379987510,0.0
13763,1436379987531,0.0
13764,1436379987551,0.0
13765,1436379987572,0.0
13766,1436379987594,0.0
13767,1436379987614,0.0
13768,1436379987634,0.0
13769,1436379987654,0.0
13770,1436379987671,0.0
13771,1436379987692,0.0
13772,1436379987714,0.0
13773,1436379987732,0.0
13774,1436379987754,0.0
13775,1436379987770,0.0
13776,1436379987792,0.0
13777,1436379987814,0.0
13778,1436379987834,0.0
13779,1436379987854,0.0
13780,1436379987876,0.0
13781,1436379987893,0.0
13782,1436379987916,0.0
13783,1436379987931,0.0
13784,1436379987952,0.0
13785,1436379987973,0.0
13786,1436379988002,0.0
13787,1436379988062,0.0
13788,1436379988065,0.0
13789,1436379988066,0.0
13790,1436379988084,0.0
13791,1436379988092,0.0
13792,1436379988111,0.0
13793,1436379988131,0.0
13794,1436379988151,0.0
13795,1436379988178,0.0
13796,1436379988208,0.0
13797,1436379988212,0.0
13798,1436379988233,0.0
13799,1436379988253,0.0
13800,1436379988272,0.0
13801,1436379988291,0.0
13802,1436379988311,0.0
13803,1436379988331,0.0
13804,1436379988352,0.0
13805,1436379988372,0.0
13806,1436379988392,0.0
13807,1436379988412,0.0
13808,1436379988438,0.0
13809,1436379988452,0.0
13810,1436379988474,0.0
13811,1436379988498,0.0
13812,1436379988513,0.0
13813,1436379988535,0.0
13814,1436379988555,0.0
13815,1436379988575,0.0
13816,1436379988591,0.0
13817,1436379988612,0.0
13818,1436379988634,0.0
13819,1436379988654,0.0
13820,1436379988675,0.0
13821,1436379988694,0.0
13822,1436379988713,0.0
13823,1436379988734,0.0
13824,1436379988760,0.0
13825,1436379988818,0.0
13826,1436379988819,0.0
13827,1436379988820,0.0
13828,1436379988832,0.0
13829,1436379988852,0.0
13830,1436379988875,0.0
13831,1436379988892,0.0
13832,1436379988912,0.0
13833,1436379988932,0.0
13834,1436379988952,0.0
13835,1436379988973,0.0
13836,1436379989002,0.0
13837,1436379989043,0.0
13838,1436379989046,0.0
13839,1436379989052,0.0
13840,1436379989072,0.0
13841,1436379989092,0.0
13842,1436379989112,0.0
13843,1436379989132,0.0
13844,1436379989152,0.0
13845,1436379989172,0.0
13846,1436379989192,0.0
13847,1436379989212,0.0
13848,1436379989232,0.0
13849,1436379989252,0.0
13850,1436379989272,0.0
13851,1436379989291,0.0
13852,1436379989316,0.0
13853,1436379989333,0.0
13854,1436379989371,0.0
13855,1436379989372,0.0
13856,1436379989391,0.0
13857,1436379989412,0.0
13858,1436379989436,0.0
13859,1436379989452,0.0
13860,1436379989473,0.0
13861,1436379989492,0.0
13862,1436379989513,0.0
13863,1436379989531,0.0
13864,1436379989557,0.0
13865,1436379989571,0.0
13866,1436379989591,0.0
13867,1436379989614,0.0
13868,1436379989631,0.0
13869,1436379989656,0.0
13870,1436379989676,0.0
13871,1436379989697,0.0
13872,1436379989716,0.0
13873,1436379989738,0.0
13874,1436379989756,0.0
13875,1436379989776,0.0
13876,1436379989792,0.0
13877,1436379989814,0.0
13878,1436379989835,0.0
13879,1436379989857,0.0
13880,1436379989874,0.0
13881,1436379989896,0.0
13882,1436379989913,0.0
13883,1436379989932,0.0
13884,1436379989952,0.0
13885,1436379989978,0.0
13886,1436379989999,0.0
13887,1436379990013,0.0
13888,1436379990035,0.0
13889,1436379990054,0.0
13890,1436379990074,0.0
13891,1436379990092,0.0
13892,1436379990124,0.0
13893,1436379990168,0.0
13894,1436379990180,0.0
13895,1436379990181,0.0
13896,1436379990202,0.0
13897,1436379990213,0.0
13898,1436379990235,0.0
13899,1436379990252,0.0
13900,1436379990274,0.0
13901,1436379990293,0.0
13902,1436379990315,0.0
13903,1436379990336,0.0
13904,1436379990356,0.0
13905,1436379990373,0.0
13906,1436379990397,0.0
13907,1436379990418,0.0
13908,1436379990436,0.0
13909,1436379990456,0.0
13910,1436379990477,0.0
13911,1436379990496,0.0
13912,1436379990517,0.0
13913,1436379990536,0.0
13914,1436379990557,0.0
13915,1436379990577,0.0
13916,1436379990596,0.0
13917,1436379990618,0.0
13918,1436379990636,0.0
13919,1436379990656,0.0
13920,1436379990678,0.0
13921,1436379990697,0.0
13922,1436379990717,0.0
13923,1436379990737,0.0
13924,1436379990757,0.0
13925,1436379990777,0.0
13926,1436379990803,0.0
13927,1436379990875,0.0
13928,1436379990881,0.0
13929,1436379990882,0.0
13930,1436379990883,0.0
13931,1436379990895,0.0
13932,1436379990918,0.0
13933,1436379990934,0.0
13934,1436379990954,0.0
13935,1436379990988,0.0
13936,1436379990995,0.0
13937,1436379991016,0.0
13938,1436379991035,0.0
13939,1436379991064,0.0
13940,1436379991078,0.0
13941,1436379991104,0.0
13942,1436379991117,0.0
13943,1436379991136,0.0
13944,1436379991157,0.0
13945,1436379991177,0.0
13946,1436379991197,0.0
13947,1436379991219,0.0
13948,1436379991234,0.0
13949,1436379991256,0.0
13950,1436379991277,0.0
13951,1436379991297,0.0
13952,1436379991317,0.0
13953,1436379991335,0.0
13954,1436379991357,0.0
13955,1436379991378,0.0
13956,1436379991397,0.0
13957,1436379991417,0.0
13958,1436379991438,0.0
13959,1436379991469,0.0
13960,1436379991478,0.0
13961,1436379991496,0.0
13962,1436379991524,0.0
13963,1436379991596,0.0
13964,1436379991597,0.0
13965,1436379991598,0.0
13966,1436379991599,0.0
13967,1436379991617,0.0
13968,1436379991639,0.0
13969,1436379991657,0.0
13970,1436379991677,0.0
13971,1436379991697,0.0
13972,1436379991716,0.0
13973,1436379991739,0.0
13974,1436379991755,0.0
13975,1436379991780,0.0
13976,1436379991798,0.0
