id,attr_time,attr_x,attr_y,attr_z
14868,1436799555647,-6.625,-40.509,29.1
14869,1436799555667,-5.842,-40.509,30.047
14870,1436799555688,-5.072,-40.509,30.416
14871,1436799555708,-4.443,-40.991,30.416
14872,1436799555726,-4.443,-40.991,31.008
14873,1436799555746,-4.768,-41.436,31.938
14874,1436799555764,-5.137,-41.436,31.349
14875,1436799555785,-5.978,-41.436,32.168
14876,1436799555808,-6.632,-41.792,32.539
14877,1436799555826,-7.035,-41.792,32.539
14878,1436799555846,-7.482,-41.792,33.07
14879,1436799555866,-7.885,-41.792,33.502
14880,1436799555891,-8.274,-41.792,32.4
14881,1436799555911,-8.274,-41.792,31.361
14882,1436799555931,-8.274,-41.792,29.661
14883,1436799555949,-9.306,-41.792,30.778
14884,1436799555966,-10.781,-41.792,30.778
14885,1436799555999,-11.135,-41.239,29.489
14886,1436799556007,-11.135,-40.702,28.683
14887,1436799556024,-12.098,-40.322,28.033
14888,1436799556044,-13.131,-40.005,27.314
14889,1436799556084,-14.103,-40.005,26.348
14890,1436799556085,-14.704,-40.455,25.167
14891,1436799556105,-14.704,-40.846,23.283
14892,1436799556125,-14.704,-41.18,22.483
14893,1436799556145,-13.241,-41.18,22.483
14894,1436799556166,-12.403,-41.621,22.94
14895,1436799556185,-11.827,-41.621,23.794
14896,1436799556205,-11.032,-41.235,23.794
14897,1436799556226,-10.398,-41.235,23.794
14898,1436799556259,-9.899,-41.235,24.563
14899,1436799556265,-9.899,-40.795,25.726
14900,1436799556285,-10.223,-40.795,25.726
14901,1436799556305,-10.223,-40.795,25.726
14902,1436799556328,-9.571,-40.795,26.866
14903,1436799556348,-8.946,-40.795,28.854
14904,1436799556368,-8.02,-40.795,29.907
14905,1436799556384,-6.802,-40.795,30.377
14906,1436799556409,-6.112,-40.795,30.377
14907,1436799556428,-5.284,-41.253,29.789
14908,1436799556488,-5.284,-41.253,29.789
14909,1436799556489,-5.284,-41.758,30.403
14910,1436799556490,-5.793,-41.758,31.62
14911,1436799556510,-6.274,-42.079,32.479
14912,1436799556525,-7.09,-42.079,33.259
14913,1436799556545,-7.664,-42.079,33.259
14914,1436799556565,-8.07,-42.079,33.259
14915,1436799556585,-8.386,-42.079,33.259
14916,1436799556606,-8.93,-42.079,32.684
14917,1436799556627,-9.483,-42.079,30.905
14918,1436799556644,-9.483,-42.079,28.807
14919,1436799556664,-9.483,-42.079,27.828
14920,1436799556684,-10.278,-42.079,28.91
14921,1436799556704,-10.691,-42.079,28.91
14922,1436799556724,-11.352,-42.079,28.454
14923,1436799556745,-12.533,-42.079,31.295
14924,1436799556768,-12.533,-41.064,27.629
14925,1436799556797,-13.639,-40.625,27.629
14926,1436799556804,-14.057,-40.625,26.046
14927,1436799556827,-14.422,-40.625,25.16
14928,1436799556846,-13.966,-41.215,25.16
14929,1436799556877,-13.546,-41.215,25.16
14930,1436799556884,-12.901,-41.215,25.16
14931,1436799556905,-11.598,-41.215,24.703
14932,1436799556924,-10.957,-41.215,25.433
14933,1436799556944,-10.345,-41.215,25.971
14934,1436799556972,-9.642,-41.215,26.406
14935,1436799556984,-9.063,-41.215,26.826
14936,1436799557004,-9.063,-40.905,27.651
14937,1436799557026,-9.063,-40.905,28.089
14938,1436799557044,-9.408,-40.905,30.361
14939,1436799557064,-8.673,-40.579,32.804
14940,1436799557084,-7.524,-40.579,34.916
14941,1436799557104,-6.675,-40.579,35.639
14942,1436799557124,-6.013,-40.579,36.073
14943,1436799557144,-5.024,-40.579,36.073
14944,1436799557164,-4.249,-40.579,36.726
14945,1436799557184,-3.622,-40.579,37.243
14946,1436799557204,-3.622,-40.579,37.243
14947,1436799557224,-4.127,-40.579,36.785
14948,1436799557244,-4.908,-40.579,36.785
14949,1436799557266,-5.918,-40.579,37.463
14950,1436799557287,-6.668,-40.579,36.781
14951,1436799557306,-7.063,-40.579,37.521
14952,1436799557328,-7.617,-40.579,37.521
14953,1436799557348,-8.337,-40.579,36.907
14954,1436799557367,-9.161,-40.579,35.44
14955,1436799557387,-9.161,-40.27,33.245
14956,1436799557407,-10.346,-40.27,33.245
14957,1436799557427,-11.216,-39.898,33.245
14958,1436799557450,-11.546,-39.898,31.134
14959,1436799557480,-12.145,-39.314,29.658
14960,1436799557492,-12.658,-39.314,28.95
14961,1436799557515,-13.327,-39.314,28.298
14962,1436799557526,-13.639,-39.314,27.577
14963,1436799557548,-14.122,-39.314,26.707
14964,1436799557568,-14.122,-39.314,25.646
14965,1436799557585,-14.122,-39.794,25.646
14966,1436799557606,-13.575,-40.115,24.36
14967,1436799557629,-13.043,-40.426,25.321
14968,1436799557647,-11.979,-40.82,25.321
14969,1436799557670,-10.98,-40.82,25.321
14970,1436799557691,-10.404,-41.293,25.321
14971,1436799557708,-9.79,-41.293,26.246
14972,1436799557729,-9.79,-41.293,26.696
14973,1436799557747,-9.79,-41.293,27.241
14974,1436799557766,-9.79,-40.873,26.786
14975,1436799557788,-9.251,-41.249,27.52
14976,1436799557808,-7.752,-40.345,29.664
14977,1436799557828,-7.752,-41.195,30.863
14978,1436799557849,-7.017,-41.195,31.333
14979,1436799557869,-5.914,-41.578,32.388
14980,1436799557889,-5.244,-41.578,32.388
14981,1436799557912,-4.545,-41.578,32.388
14982,1436799557930,-4.545,-41.578,32.713
14983,1436799557948,-4.545,-41.94,33.663
14984,1436799557967,-4.545,-41.94,34.422
14985,1436799557987,-4.937,-41.94,35.958
14986,1436799558008,-5.45,-41.94,35.958
14987,1436799558026,-5.924,-41.94,35.958
14988,1436799558046,-5.924,-41.21,35.958
14989,1436799558067,-6.874,-40.692,36.343
14990,1436799558094,-7.569,-40.692,35.791
14991,1436799558216,-8.251,-41.438,33.659
14992,1436799558217,-8.831,-41.925,30.209
14993,1436799558218,-9.382,-41.925,30.209
14994,1436799558219,-10.234,-41.429,29.512
14995,1436799558220,-10.234,-41.429,29.853
14996,1436799558221,-11.306,-41.011,29.081
14997,1436799558235,-12.173,-41.011,28.712
14998,1436799558297,-12.974,-41.011,28.263
14999,1436799558298,-13.572,-41.011,27.909
15000,1436799558299,-14.067,-41.011,27.003
15001,1436799558319,-14.067,-41.011,25.747
15002,1436799558395,-13.615,-41.011,24.565
15003,1436799558398,-13.006,-41.011,24.565
15004,1436799558399,-12.332,-41.011,24.565
15005,1436799558400,-11.842,-41.011,24.565
15006,1436799558409,-11.141,-41.398,25.305
15007,1436799558434,-10.334,-41.398,24.934
15008,1436799558448,-9.628,-41.398,25.411
15009,1436799558470,-9.628,-41.398,25.411
15010,1436799558488,-9.628,-41.784,26.071
15011,1436799558507,-9.628,-41.784,26.522
15012,1436799558527,-9.628,-41.784,27.697
15013,1436799558549,-8.738,-41.784,30.01
15014,1436799558569,-7.937,-41.784,33.302
15015,1436799558590,-6.886,-41.784,34.605
15016,1436799558609,-6.016,-41.784,34.605
15017,1436799558632,-5.242,-41.784,35.366
15018,1436799558652,-4.49,-41.784,35.366
15019,1436799558670,-4.19,-41.784,36.592
15020,1436799558689,-4.19,-41.784,36.592
15021,1436799558709,-4.19,-41.784,36.236
15022,1436799558730,-4.914,-41.784,36.744
15023,1436799558750,-5.566,-41.784,37.126
15024,1436799558770,-6.199,-41.784,37.126
15025,1436799558790,-6.886,-41.384,37.126
15026,1436799558808,-7.44,-41.384,37.475
15027,1436799558828,-8.05,-41.064,36.682
15028,1436799558849,-8.781,-41.064,33.735
15029,1436799558870,-9.538,-41.064,33.047
15030,1436799558890,-10.304,-40.614,33.047
15031,1436799558909,-11.042,-40.614,31.761
15032,1436799558928,-11.872,-40.112,31.072
15033,1436799559001,-12.432,-40.112,29.948
15034,1436799559002,-13.302,-39.718,29.504
15035,1436799559003,-13.809,-39.718,29.504
15036,1436799559012,-14.482,-39.718,28.576
15037,1436799559030,-14.482,-39.718,27.88
15038,1436799559056,-14.482,-39.718,27.88
15039,1436799559070,-14.482,-39.376,27.88
15040,1436799559090,-13.635,-39.376,27.88
15041,1436799559109,-13.116,-39.376,27.88
15042,1436799559129,-12.01,-39.376,27.88
15043,1436799559152,-11.244,-39.376,28.43
15044,1436799559172,-10.377,-39.376,28.43
15045,1436799559192,-9.942,-39.909,28.804
15046,1436799559211,-7.659,-39.909,32.838
15047,1436799559230,-10.122,-39.909,29.415
15048,1436799559248,-10.122,-39.909,30.033
15049,1436799559270,-9.344,-39.909,30.744
15050,1436799559289,-8.454,-39.909,32.929
15051,1436799559311,-7.365,-39.909,34.164
15052,1436799559332,-6.869,-40.214,34.689
15053,1436799559351,-5.87,-40.214,34.689
15054,1436799559371,-5.111,-40.525,35.496
15055,1436799559390,-4.623,-40.525,36.344
15056,1436799559414,-4.623,-40.525,36.72
15057,1436799559429,-4.623,-40.525,37.194
15058,1436799559449,-4.246,-40.525,37.194
15059,1436799559468,-4.727,-38.63,36.825
15060,1436799559487,-5.238,-37.178,36.825
15061,1436799559509,-6.054,-37.178,37.353
15062,1436799559529,-6.695,-36.801,37.353
15063,1436799559551,-7.176,-37.435,36.827
15064,1436799559571,-8.398,-39.251,36.393
15065,1436799559592,-9.703,-41.033,34.046
15066,1436799559611,-10.408,-41.337,31.55
15067,1436799559631,-11.723,-39.855,31.939
15068,1436799559650,-12.582,-39.855,31.12
15069,1436799559669,-12.889,-39.855,30.221
15070,1436799559752,-13.667,-39.282,29.56
15071,1436799559753,-14.54,-39.282,29.243
15072,1436799559754,-15.112,-39.282,29.243
15073,1436799559755,-15.797,-39.282,27.861
15074,1436799559768,-16.198,-39.654,26.245
15075,1436799559791,-16.198,-40.162,24.977
15076,1436799559808,-15.718,-40.783,24.249
15077,1436799559828,-14.52,-40.783,24.249
15078,1436799559851,-13.705,-41.293,24.859
15079,1436799559868,-13.087,-41.293,25.646
15080,1436799559892,-12.261,-41.293,25.646
15081,1436799559910,-11.276,-41.293,25.646
15082,1436799559932,-10.801,-41.293,26.356
15083,1436799559951,-10.801,-40.946,26.356
15084,1436799559970,-10.801,-40.946,26.356
15085,1436799559989,-10.801,-40.946,26.356
15086,1436799560008,-10.119,-40.946,28.166
15087,1436799560029,-9.664,-40.946,30.609
15088,1436799560049,-8.564,-40.946,31.864
15089,1436799560069,-7.592,-41.284,32.716
15090,1436799560090,-7.194,-41.284,33.042
15091,1436799560111,-6.341,-41.284,34.297
15092,1436799560150,-5.603,-41.685,34.297
15093,1436799560151,-5.207,-41.685,35.472
15094,1436799560169,-4.878,-41.685,36.131
15095,1436799560199,-4.878,-41.685,36.511
15096,1436799560215,-4.878,-41.685,36.839
15097,1436799560236,-5.778,-41.685,36.471
15098,1436799560253,-6.422,-41.294,36.941
15099,1436799560270,-7.096,-40.971,36.941
15100,1436799560289,-7.839,-40.971,36.357
15101,1436799560309,-8.438,-40.971,34.349
15102,1436799560332,-8.438,-40.971,31.068
15103,1436799560348,-8.863,-40.971,31.068
15104,1436799560368,-9.503,-40.971,31.068
15105,1436799560389,-9.922,-40.971,30.499
15106,1436799560412,-10.63,-40.615,30.499
15107,1436799560532,-11.572,-40.615,30.499
15108,1436799560533,-12.498,-40.615,29.937
15109,1436799560534,-13.256,-40.257,29.223
15110,1436799560535,-13.696,-40.257,28.395
15111,1436799560536,-13.696,-40.257,27.436
15112,1436799560537,-13.696,-40.257,27.436
15113,1436799560562,-13.182,-40.257,27.436
15114,1436799560569,-12.391,-40.257,27.436
15115,1436799560594,-11.662,-40.257,27.436
15116,1436799560609,-10.72,-40.257,26.815
15117,1436799560629,-9.965,-40.773,27.185
15118,1436799560649,-9.466,-41.166,27.185
15119,1436799560669,-9.466,-41.166,27.185
15120,1436799560689,-10.063,-41.166,27.185
15121,1436799560710,-10.063,-41.575,27.61
15122,1436799560731,-9.129,-41.575,28.437
15123,1436799560753,-8.29,-41.575,30.271
15124,1436799560772,-7.464,-41.575,31.77
15125,1436799560791,-6.401,-41.575,32.701
15126,1436799560810,-5.496,-41.575,33.454
15127,1436799560830,-4.539,-41.575,33.454
15128,1436799560850,-3.831,-42.021,34.02
15129,1436799560869,-3.831,-42.021,35.083
15130,1436799560890,-3.41,-42.021,35.687
15131,1436799560909,-3.41,-42.021,36.074
15132,1436799560931,-3.738,-42.021,36.671
15133,1436799560952,-4.687,-42.021,36.338
15134,1436799560972,-4.687,-41.54,38.5
15135,1436799560992,-5.923,-40.713,37.419
15136,1436799561011,-6.698,-40.295,37.419
15137,1436799561031,-7.644,-40.792,37.045
15138,1436799561070,-8.467,-41.708,33.493
15139,1436799561071,-8.935,-41.363,32.339
15140,1436799561090,-10.018,-40.307,31.802
15141,1436799561110,-10.722,-40.307,30.508
15142,1436799561139,-11.024,-40.307,29.141
15143,1436799561151,-11.827,-40.307,28.358
15144,1436799561173,-12.783,-40.307,28.358
15145,1436799561199,-13.563,-40.307,28.028
15146,1436799561251,-14.074,-40.307,27.188
15147,1436799561252,-14.625,-40.307,27.609
15148,1436799561253,-14.625,-39.965,27.609
15149,1436799561279,-14.625,-39.965,27.285
15150,1436799561294,-13.758,-39.965,27.285
15151,1436799561310,-13.23,-39.965,27.285
15152,1436799561330,-12.339,-39.965,27.285
15153,1436799561351,-11.506,-39.965,27.699
15154,1436799561370,-10.723,-40.342,27.699
15155,1436799561402,-9.87,-40.342,27.699
15156,1436799561422,-10.391,-40.342,28.26
15157,1436799561430,-10.391,-40.342,28.668
15158,1436799561450,-10.391,-40.342,29.257
15159,1436799561472,-9.976,-40.342,30.108
15160,1436799561490,-9.33,-40.342,33.164
15161,1436799561511,-8.34,-40.342,34.626
15162,1436799561531,-7.203,-40.342,34.626
15163,1436799561550,-6.126,-40.342,34.626
15164,1436799561570,-5.511,-40.652,35.183
15165,1436799561592,-4.664,-40.652,35.183
15166,1436799561611,-4.664,-40.652,35.574
15167,1436799561630,-4.277,-40.652,36.674
15168,1436799561648,-4.277,-40.652,37.347
15169,1436799561670,-4.907,-40.652,37.654
15170,1436799561689,-5.604,-40.238,37.654
15171,1436799561711,-5.949,-39.791,37.045
15172,1436799561729,-6.69,-39.239,37.045
15173,1436799561750,-7.359,-39.239,37.39
15174,1436799561769,-8.409,-39.598,36.035
15175,1436799561790,-9.252,-40.263,33.024
15176,1436799561809,-10.139,-40.263,32.287
15177,1436799561830,-11.105,-39.738,32.287
15178,1436799561851,-11.105,-39.738,31.301
15179,1436799561870,-11.576,-39.738,29.896
15180,1436799561889,-12.486,-39.738,29.582
15181,1436799561909,-13.603,-39.291,29.582
15182,1436799561933,-14.126,-39.291,28.741
15183,1436799561956,-14.657,-39.291,27.603
15184,1436799561969,-15.126,-39.291,26.664
15185,1436799561990,-15.126,-39.291,26.35
15186,1436799562009,-14.219,-39.291,26.35
15187,1436799562030,-13.484,-40.266,25.914
15188,1436799562050,-12.748,-40.266,25.914
15189,1436799562071,-12.403,-40.266,26.731
15190,1436799562090,-11.695,-40.266,26.731
15191,1436799562135,-11.036,-40.64,27.052
15192,1436799562136,-11.036,-40.64,27.052
15193,1436799562151,-11.036,-40.64,26.571
15194,1436799562172,-11.692,-40.64,26.571
15195,1436799562190,-11.692,-40.64,26.921
15196,1436799562211,-10.998,-40.64,28.173
15197,1436799562232,-10.063,-40.64,30.947
15198,1436799562250,-8.883,-40.64,33.114
15199,1436799562271,-7.571,-40.64,34.448
15200,1436799562294,-6.649,-41.038,33.959
15201,1436799562310,-6.045,-41.038,33.605
15202,1436799562333,-5.284,-41.383,33.605
15203,1436799562354,-5.284,-41.383,33.914
15204,1436799562374,-4.803,-41.383,35.792
15205,1436799562391,-3.959,-41.383,35.792
15206,1436799562410,-4.299,-38.487,36.413
15207,1436799562430,-4.782,-37.205,36.413
15208,1436799562450,-5.7,-36.848,37.088
15209,1436799562470,-6.756,-36.848,37.687
15210,1436799562495,-7.569,-37.736,37.013
15211,1436799562514,-8.665,-39.965,35.4
15212,1436799562531,-8.665,-41.436,31.925
15213,1436799562551,-9.764,-40.756,31.1
15214,1436799562581,-10.371,-39.852,31.68
15215,1436799562597,-10.925,-39.852,32.238
15216,1436799562612,-11.669,-39.155,31.367
15217,1436799562631,-12.829,-39.155,30.999
15218,1436799562651,-14.128,-39.155,30.474
15219,1436799562673,-14.128,-39.155,29.524
15220,1436799562692,-14.651,-39.503,28.382
15221,1436799562711,-15.052,-40.055,27.877
15222,1436799562734,-14.346,-40.055,34.02
15223,1436799562752,-14.346,-40.412,27.963
15224,1436799562771,-13.609,-40.412,27.963
15225,1436799562791,-12.635,-40.802,27.346
15226,1436799562812,-12.055,-40.802,26.976
15227,1436799562834,-11.686,-41.175,26.976
15228,1436799562852,-11.003,-41.175,26.976
15229,1436799562871,-11.003,-41.175,26.976
15230,1436799562891,-11.599,-40.768,27.902
15231,1436799562912,-11.599,-40.768,28.228
15232,1436799562933,-11.599,-40.768,29.875
15233,1436799562953,-10.639,-40.768,32.254
15234,1436799562972,-9.666,-40.768,34.405
15235,1436799562993,-8.531,-40.768,36.062
15236,1436799563011,-7.479,-40.768,36.062
15237,1436799563033,-6.44,-40.768,36.062
15238,1436799563053,-5.726,-40.768,37.033
15239,1436799563071,-5.107,-41.091,37.86
15240,1436799563091,-4.406,-41.091,38.877
15241,1436799563114,-4.406,-41.091,38.877
15242,1436799563139,-4.406,-40.521,38.877
15243,1436799563152,-5.163,-39.55,38.877
15244,1436799563174,-5.667,-38.996,38.877
15245,1436799563196,-6.567,-38.581,39.695
15246,1436799563215,-7.426,-38.047,39.695
15247,1436799563232,-8.439,-38.047,38.735
15248,1436799563302,-9.388,-39.494,36.808
15249,1436799563305,-9.892,-39.494,35.05
15250,1436799563306,-10.406,-38.473,34.263
15251,1436799563322,-11.067,-38.473,32.769
15252,1436799563331,-11.54,-38.473,31.732
15253,1436799563352,-12.509,-38.473,30.987
15254,1436799563422,-13.488,-38.473,30.526
15255,1436799563423,-14.492,-38.473,30.035
15256,1436799563424,-15.005,-38.473,29.65
15257,1436799563431,-15.005,-38.473,28.305
15258,1436799563493,-15.005,-38.15,28.305
15259,1436799563494,-15.005,-38.15,28.305
15260,1436799563513,-14.329,-38.15,28.004
15261,1436799563514,-12.815,-38.679,27.554
15262,1436799563533,-12.113,-39.237,27.951
15263,1436799563554,-11.218,-39.602,27.951
15264,1436799563573,-10.722,-39.602,28.938
15265,1436799563592,-9.992,-39.602,29.324
15266,1436799563612,-9.635,-39.602,29.324
15267,1436799563634,-9.635,-39.602,30.259
15268,1436799563654,-10.011,-39.207,30.725
15269,1436799563675,-10.011,-39.207,32.849
15270,1436799563694,-8.683,-39.207,34.645
15271,1436799563713,-7.896,-39.207,37.149
15272,1436799563734,-6.962,-39.207,37.791
15273,1436799563752,-5.934,-39.552,37.791
15274,1436799563773,-4.693,-39.552,38.682
15275,1436799563794,-2.981,-39.552,42.669
15276,1436799563816,-3.846,-39.552,38.49
15277,1436799563835,-3.401,-39.552,38.992
15278,1436799563854,-3.877,-39.552,38.992
15279,1436799563875,-4.446,-37.71,38.597
15280,1436799563895,-5.45,-36.012,38.597
15281,1436799563914,-6.286,-36.012,38.98
15282,1436799563935,-7.188,-35.426,39.361
15283,1436799563954,-7.91,-35.426,38.864
15284,1436799563973,-9.542,-37.728,38.05
15285,1436799563992,-10.581,-39.875,34.327
15286,1436799564013,-11.737,-39.292,32.746
15287,1436799564113,-12.965,-38.291,32.746
15288,1436799564114,-13.366,-38.291,31.098
15289,1436799564115,-13.775,-38.291,30.239
15290,1436799564116,-14.913,-38.291,29.939
15291,1436799564117,-15.568,-37.799,29.939
15292,1436799564137,-16.151,-37.799,29.417
15293,1436799564176,-17.24,-38.58,27.661
15294,1436799564177,-17.24,-39.039,26.007
15295,1436799564193,-17.24,-39.039,25.355
15296,1436799564259,-16.693,-39.744,25.355
15297,1436799564260,-15.551,-39.744,25.355
15298,1436799564261,-15.003,-39.744,25.939
15299,1436799564279,-14.292,-40.211,25.939
15300,1436799564293,-13.354,-40.211,25.939
15301,1436799564314,-12.519,-40.211,25.939
15302,1436799564333,-12.059,-40.211,26.585
15303,1436799564353,-12.059,-39.688,26.585
15304,1436799564375,-12.876,-39.688,26.203
15305,1436799564396,-13.192,-39.688,26.628
15306,1436799564416,-12.17,-39.688,28.456
15307,1436799564436,-11.534,-40.022,31.521
15308,1436799564455,-10.304,-40.022,34.21
15309,1436799564476,-9.468,-40.022,35.494
15310,1436799564495,-8.503,-40.022,35.903
15311,1436799564518,-7.734,-40.022,35.903
15312,1436799564536,-7.116,-40.022,36.785
15313,1436799564554,-6.442,-40.022,37.535
15314,1436799564573,-6.442,-40.022,37.535
15315,1436799564593,-6.442,-38.697,37.535
15316,1436799564615,-6.442,-37.602,37.234
15317,1436799564635,-7.023,-36.959,36.831
15318,1436799564653,-7.511,-36.595,37.38
15319,1436799564674,-8.381,-36.595,37.38
15320,1436799564700,-9.141,-37.145,37.38
15321,1436799564716,-10.034,-38.102,36.096
15322,1436799564735,-11.027,-39.576,34.3
15323,1436799564753,-11.027,-40.01,31.973
15324,1436799564782,-11.967,-38.592,32.403
15325,1436799564827,-12.361,-38.592,31.266
15326,1436799564828,-12.709,-38.592,29.798
15327,1436799564833,-13.806,-39.37,33.569
15328,1436799564854,-14.732,-38.374,28.817
15329,1436799564873,-15.359,-38.374,27.862
15330,1436799564894,-15.774,-38.374,27.328
15331,1436799564914,-15.774,-38.757,26.231
15332,1436799564936,-15.774,-39.205,26.78
15333,1436799564953,-15.774,-39.64,26.225
15334,1436799564975,-14.955,-39.64,26.225
15335,1436799564994,-14.085,-40.077,26.225
15336,1436799565013,-13.418,-40.077,26.901
15337,1436799565035,-12.655,-40.077,26.901
15338,1436799565054,-11.878,-40.451,27.662
15339,1436799565076,-11.424,-40.451,27.662
15340,1436799565096,-11.424,-40.118,27.662
15341,1436799565117,-11.976,-40.118,28.99
15342,1436799565137,-11.976,-40.118,29.806
15343,1436799565158,-10.922,-40.118,31.196
15344,1436799565176,-9.846,-40.118,34.208
15345,1436799565198,-8.93,-40.118,35.615
15346,1436799565215,-8.134,-40.118,35.615
15347,1436799565236,-7.612,-40.118,36.137
15348,1436799565254,-6.858,-40.118,36.706
15349,1436799565279,-6.858,-40.118,36.706
15350,1436799565307,-6.062,-40.118,37.12
15351,1436799565314,-6.062,-40.118,36.578
15352,1436799565333,-6.062,-40.118,36.181
15353,1436799565353,-6.89,-40.118,36.181
15354,1436799565373,-7.376,-39.382,36.61
15355,1436799565394,-8.151,-38.9,36.61
15356,1436799565416,-8.665,-38.9,36.61
15357,1436799565438,-9.043,-38.9,36.154
15358,1436799565457,-9.88,-39.244,35.432
15359,1436799565476,-10.559,-39.244,32.525
15360,1436799565495,-11.026,-39.244,31.944
15361,1436799565514,-11.499,-39.244,30.938
15362,1436799565543,-11.846,-39.244,28.77
15363,1436799565619,-12.705,-39.244,27.995
15364,1436799565620,-13.586,-39.244,27.609
15365,1436799565621,-14.465,-39.244,27.609
15366,1436799565622,-15.35,-38.903,26.985
15367,1436799565637,-15.852,-38.903,26.985
15368,1436799565658,-16.462,-38.903,25.064
15369,1436799565674,-16.462,-38.903,24.378
15370,1436799565694,-15.364,-39.314,23.855
15371,1436799565717,-14.576,-39.907,23.855
15372,1436799565734,-13.801,-40.486,24.705
15373,1436799565754,-12.971,-40.486,25.291
15374,1436799565781,-12.327,-40.486,25.695
15375,1436799565795,-11.618,-40.898,26.361
15376,1436799565814,-11.289,-40.898,26.361
15377,1436799565835,-11.289,-40.898,26.361
15378,1436799565858,-11.289,-40.898,26.361
15379,1436799565877,-11.289,-40.898,26.361
15380,1436799565897,-10.798,-40.898,28.202
15381,1436799565917,-9.77,-40.898,31.546
15382,1436799565937,-8.557,-40.258,34.797
15383,1436799565958,-7.551,-40.258,36.389
15384,1436799565977,-6.378,-40.258,37.072
15385,1436799565996,-5.574,-39.875,37.388
15386,1436799566017,-4.803,-39.422,37.388
15387,1436799566036,-4.803,-39.422,37.388
15388,1436799566059,-4.415,-38.841,36.962
15389,1436799566077,-4.415,-38.841,37.576
15390,1436799566098,-4.981,-37.977,37.171
15391,1436799566116,-5.865,-37.977,36.674
15392,1436799566140,-6.34,-37.397,37.609
15393,1436799566158,-7.049,-37.397,37.609
15394,1436799566175,-8.169,-37.071,37.995
15395,1436799566201,-9.098,-37.858,36.834
15396,1436799566223,-9.672,-39.089,34.146
15397,1436799566243,-10.116,-39.089,34.146
15398,1436799566260,-10.951,-37.924,33.505
15399,1436799566279,-11.34,-37.924,32.275
15400,1436799566363,-12.295,-37.924,31.159
15401,1436799566364,-13.087,-37.924,30.303
15402,1436799566365,-14.059,-37.924,30.303
15403,1436799566366,-14.932,-37.924,29.6
15404,1436799566382,-15.449,-37.924,29.124
15405,1436799566397,-15.838,-37.924,28.384
15406,1436799566416,-15.507,-37.924,29.22
15407,1436799566434,-15.174,-37.924,28.681
15408,1436799566457,-14.573,-37.924,28.681
15409,1436799566474,-13.676,-37.924,29.037
15410,1436799566498,-13.09,-37.924,28.684
15411,1436799566516,-11.86,-38.316,28.684
15412,1436799566541,-11.482,-38.316,29.24
15413,1436799566559,-11.137,-38.729,29.24
15414,1436799566578,-11.137,-38.729,29.76
15415,1436799566596,-11.869,-39.062,30.061
15416,1436799566615,-11.869,-39.062,31.251
15417,1436799566636,-10.289,-39.062,34.306
15418,1436799566656,-8.534,-36.167,36.582
15419,1436799566674,-7.678,-34.66,37.37
15420,1436799566699,-6.652,-34.66,37.969
15421,1436799566718,-5.847,-34.66,37.518
15422,1436799566738,-5.369,-35.067,37.211
15423,1436799566758,-5.369,-35.067,36.206
15424,1436799566776,-4.675,-34.448,35.552
15425,1436799566795,-4.675,-33.489,34.82
15426,1436799566816,-4.069,-31.861,33.998
15427,1436799566838,-4.069,-31.179,32.926
15428,1436799566858,-4.725,-30.755,34.007
15429,1436799566878,-5.415,-30.755,34.007
15430,1436799566899,-6.407,-30.755,34.375
15431,1436799566918,-7.511,-30.755,34.931
15432,1436799566936,-9.17,-34.405,35.643
15433,1436799566964,-10.783,-38.359,34.065
15434,1436799566975,-11.628,-38.929,33.033
15435,1436799566998,-11.628,-38.929,31.631
15436,1436799567032,-12.318,-38.929,31.062
15437,1436799567043,-13.117,-38.929,29.867
15438,1436799567061,-13.818,-38.929,29.36
15439,1436799567075,-14.53,-39.32,27.885
15440,1436799567097,-15.028,-39.659,27.13
15441,1436799567117,-15.484,-39.659,27.13
15442,1436799567136,-15.484,-39.659,26.414
15443,1436799567157,-15.988,-40.374,26.414
15444,1436799567177,-15.168,-40.374,26.414
15445,1436799567197,-14.628,-40.374,26.414
15446,1436799567216,-14.263,-40.768,27.154
15447,1436799567237,-13.734,-40.768,27.154
15448,1436799567265,-12.881,-40.768,27.154
15449,1436799567275,-12.327,-41.122,27.632
15450,1436799567295,-12.327,-41.122,28.187
15451,1436799567318,-12.327,-40.635,28.187
15452,1436799567338,-12.948,-40.635,28.187
15453,1436799567359,-12.948,-40.635,29.28
15454,1436799567378,-11.84,-40.635,32.83
15455,1436799567397,-10.441,-39.804,35.762
15456,1436799567415,-9.77,-39.173,36.907
15457,1436799567437,-8.625,-38.78,37.988
15458,1436799567457,-7.476,-38.356,38.787
15459,1436799567480,-6.143,-37.362,38.787
15460,1436799567496,-5.561,-36.349,39.587
15461,1436799567518,-5.561,-35.479,39.587
15462,1436799567539,-5.561,-35.479,39.025
15463,1436799567560,-6.065,-35.108,38.41
15464,1436799567579,-6.065,-34.747,38.41
15465,1436799567598,-6.896,-34.747,38.41
15466,1436799567617,-7.46,-34.226,38.41
15467,1436799567636,-8.341,-34.226,38.41
15468,1436799567656,-9.275,-35.13,38.41
15469,1436799567676,-10.339,-37.197,37.129
15470,1436799567698,-11.245,-38.549,34.579
15471,1436799567718,-11.73,-37.094,34.965
15472,1436799567737,-12.648,-36.375,34.364
15473,1436799567762,-13.29,-36.375,32.986
15474,1436799567842,-13.847,-36.375,31.036
