id,attr_time,attr_x,attr_y,attr_z
15928,1436799576856,-43.632,-18.64,3.759
15929,1436799576876,-39.041,-26.844,3.759
15930,1436799576896,-32.691,-34.989,3.759
15931,1436799576915,-24.197,-41.014,3.759
15932,1436799576934,-14.987,-44.888,4.922
15933,1436799576956,-6.817,-46.542,4.922
15934,1436799576976,-2.259,-47.256,4.922
15935,1436799576996,-0.187,-47.256,5.619
15936,1436799577015,-1.226,-47.256,5.619
15937,1436799577036,-4.074,-47.256,5.958
15938,1436799577056,-12.434,-45.504,5.958
15939,1436799577076,-18.045,-43.338,8.331
15940,1436799577096,-22.119,-41.462,9.222
15941,1436799577117,-24.717,-39.916,9.919
15942,1436799577137,-26.753,-38.619,9.506
15943,1436799577157,-28.681,-37.53,9.506
15944,1436799577177,-30.314,-36.528,9.506
15945,1436799577197,-31.762,-35.719,9.506
15946,1436799577321,-33.465,-34.172,9.506
15947,1436799577322,-34.713,-33.625,9.135
15948,1436799577323,-35.649,-33.625,6.527
15949,1436799577324,-36.262,-33.033,4.489
15950,1436799577325,-39.23,-28.358,4.489
15951,1436799577326,-41.505,-25.546,4.806
15952,1436799577334,-43.721,-19.659,1.789
15953,1436799577354,-45.639,-14.23,-0.862
15954,1436799577375,-46.99,-8.531,-0.862
15955,1436799577393,-47.538,-3.416,0.254
15956,1436799577416,-47.929,2.865,1.542
15957,1436799577434,-47.302,7.635,2.2
15958,1436799577458,-46.385,10.765,1.686
15959,1436799577478,-46.385,11.177,2.043
15960,1436799577494,-46.89,10.203,2.043
15961,1436799577514,-47.402,6.541,3.135
15962,1436799577537,-47.402,0.062,3.686
15963,1436799577557,-46.609,-7.536,4.217
15964,1436799577577,-44.273,-15.754,4.217
15965,1436799577597,-40.312,-23.881,4.217
15966,1436799577617,-35.125,-32.083,4.985
15967,1436799577637,-27.386,-38.298,3.959
15968,1436799577657,-18.354,-42.842,3.959
15969,1436799577677,-9.822,-45.048,3.959
15970,1436799577699,-3.759,-45.999,3.959
15971,1436799577713,-1.095,-45.999,3.959
15972,1436799577737,-1.095,-45.999,4.57
15973,1436799577757,-3.164,-45.999,4.57
15974,1436799577777,-6.387,-45.326,5.16
15975,1436799577797,-13.99,-44.267,4.742
15976,1436799577817,-18.592,-41.564,6.222
15977,1436799577837,-22.106,-40.138,6.222
15978,1436799577857,-24.499,-38.389,6.828
15979,1436799577877,-26.629,-37.202,6.828
15980,1436799577898,-28.178,-36.387,6.828
15981,1436799577917,-29.617,-35.478,6.828
15982,1436799577938,-31.031,-34.103,6.828
15983,1436799577957,-32.273,-33.343,6.509
15984,1436799577976,-33.796,-32.179,6.188
15985,1436799578049,-34.149,-32.179,4.737
15986,1436799578050,-35.494,-30.557,2.575
15987,1436799578051,-38.4,-26.277,1.777
15988,1436799578059,-40.657,-22.576,0.917
15989,1436799578077,-42.988,-17.68,-1.158
15990,1436799578098,-44.641,-11.598,-2.079
15991,1436799578139,-46.287,-6.217,-1.501
15992,1436799578140,-46.626,-0.904,-0.173
15993,1436799578159,-46.626,5.192,1.185
15994,1436799578179,-46.229,9.777,0.819
15995,1436799578198,-45.335,12.306,0.819
15996,1436799578216,-45.335,13.037,0.189
15997,1436799578237,-45.639,12.051,0.552
15998,1436799578258,-46.459,8.085,1.634
15999,1436799578278,-46.907,1.486,2.711
16000,1436799578298,-46.174,-6.402,2.711
16001,1436799578316,-43.957,-15.211,2.711
16002,1436799578335,-40.286,-23.843,2.282
16003,1436799578357,-34.48,-31.99,1.808
16004,1436799578378,-26.042,-38.296,1.808
16005,1436799578397,-16.726,-43.218,1.808
16006,1436799578419,-8.047,-45.162,2.462
16007,1436799578435,-1.968,-46.02,2.897
16008,1436799578458,1.094,-46.02,2.897
16009,1436799578478,1.094,-46.02,2.897
16010,1436799578497,-0.997,-46.02,3.326
16011,1436799578517,-4.226,-45.611,3.749
16012,1436799578538,-12.916,-44.609,3.749
16013,1436799578558,-18.309,-42.044,6.23
16014,1436799578578,-21.917,-40.527,6.23
16015,1436799578598,-24.409,-38.983,7.546
16016,1436799578618,-26.824,-37.416,7.546
16017,1436799578638,-28.349,-35.908,7.192
16018,1436799578658,-30.067,-34.524,7.192
16019,1436799578678,-31.713,-33.738,6.869
16020,1436799578697,-33.015,-32.321,7.173
16021,1436799578777,-34.748,-31.256,6.41
16022,1436799578778,-35.066,-30.741,4.249
16023,1436799578779,-35.949,-29.571,2.722
16024,1436799578780,-38.94,-25.303,3.221
16025,1436799578797,-41.027,-22.183,2.473
16026,1436799578819,-43.046,-17.097,0.758
16027,1436799578835,-45.031,-11.206,-1.516
16028,1436799578861,-46.202,-5.894,-1.516
16029,1436799578877,-46.588,-1.458,-1.13
16030,1436799578897,-46.588,4.258,-0.021
16031,1436799578918,-46.118,8.531,-0.398
16032,1436799578936,-45.439,10.458,-0.398
16033,1436799578959,-45.799,11.056,-0.398
16034,1436799578978,-45.799,9.104,-0.398
16035,1436799578998,-46.611,4.751,0.953
16036,1436799579018,-46.974,-2.33,2.134
16037,1436799579038,-45.384,-10.173,1.612
16038,1436799579058,-42.514,-18.646,1.612
16039,1436799579078,-38.121,-26.943,1.31
16040,1436799579099,-31.558,-34.367,0.588
16041,1436799579118,-23.025,-40.492,0.588
16042,1436799579138,-14.314,-44.393,1.115
16043,1436799579157,-6.155,-46.051,1.432
16044,1436799579178,-1.585,-46.476,1.432
16045,1436799579199,0.785,-46.476,2.275
16046,1436799579217,0.129,-46.476,2.275
16047,1436799579237,-2.713,-46.476,2.928
16048,1436799579257,-5.709,-45.886,4.56
16049,1436799579279,-14.5,-44.477,4.093
16050,1436799579299,-19.714,-42.295,6.48
16051,1436799579319,-22.306,-40.347,6.48
16052,1436799579339,-24.53,-39.173,7.147
16053,1436799579358,-26.579,-38.27,6.718
16054,1436799579377,-28.306,-37.075,6.718
16055,1436799579397,-30.039,-35.881,6.327
16056,1436799579416,-31.46,-35.014,6.817
16057,1436799579437,-32.78,-33.697,6.388
16058,1436799579510,-33.66,-33.175,4.895
16059,1436799579511,-33.992,-33.175,2.856
16060,1436799579518,-36.271,-30.342,2.311
16061,1436799579519,-38.938,-26.977,1.609
16062,1436799579537,-41.184,-22.688,0.241
16063,1436799579558,-43.217,-17.672,-2.128
16064,1436799579576,-45.272,-12.103,-2.468
16065,1436799579601,-46.443,-7.194,-1.919
16066,1436799579617,-46.971,-1.899,-0.198
16067,1436799579638,-46.971,3.334,0.12
16068,1436799579657,-46.971,7.992,0.12
16069,1436799579677,-46.971,10.772,0.709
16070,1436799579698,-46.56,11.09,1.15
16071,1436799579719,-46.56,9.428,1.15
16072,1436799579739,-47.355,5.273,2.716
16073,1436799579759,-47.355,-1.504,3.584
16074,1436799579779,-46.588,-8.982,2.999
16075,1436799579799,-43.981,-17.06,1.889
16076,1436799579819,-39.646,-25.544,0.944
16077,1436799579839,-33.958,-33.407,0.944
16078,1436799579860,-25.686,-39.927,0.944
16079,1436799579879,-16.529,-43.891,1.53
16080,1436799579896,-8.27,-45.939,2.032
16081,1436799579918,-3.401,-46.751,2.369
16082,1436799579939,-0.744,-46.751,2.369
16083,1436799579958,-0.744,-46.751,2.699
16084,1436799579978,-2.825,-46.751,2.699
16085,1436799579997,-5.917,-46.096,4.476
16086,1436799580019,-14.309,-44.67,4.13
16087,1436799580039,-20.301,-41.926,6.034
16088,1436799580072,-22.615,-40.559,6.654
16089,1436799580076,-24.919,-38.896,7.006
16090,1436799580096,-26.84,-37.712,7.511
16091,1436799580117,-28.381,-36.7,7.511
16092,1436799580136,-30.29,-35.536,8.129
16093,1436799580166,-31.344,-34.819,7.63
16094,1436799580209,-32.675,-33.879,7.63
16095,1436799580210,-34.01,-32.902,6.736
16096,1436799580222,-34.608,-32.521,5.163
16097,1436799580236,-35.795,-31.663,3.89
16098,1436799580256,-38.284,-27.101,3.89
16099,1436799580277,-40.676,-24.389,3.89
16100,1436799580297,-42.994,-19.525,2.786
16101,1436799580318,-45.062,-13.859,2.023
16102,1436799580336,-46.415,-8.364,2.023
16103,1436799580356,-47.2,-3.836,2.555
16104,1436799580381,-47.2,0.903,2.9
16105,1436799580399,-47.2,5.497,1.472
16106,1436799580418,-47.2,8.683,1.051
16107,1436799580438,-46.626,9.504,1.408
16108,1436799580462,-46.626,8.055,1.084
16109,1436799580476,-47.276,5.079,2.447
16110,1436799580499,-47.276,-1.101,3.861
16111,1436799580517,-46.157,-8.503,4.232
16112,1436799580536,-44.012,-16.21,3.364
16113,1436799580566,-40.229,-24.224,2.43
16114,1436799580577,-34.761,-32.385,2.43
16115,1436799580597,-27.006,-38.323,2.43
16116,1436799580618,-18.194,-42.779,2.43
16117,1436799580637,-10.354,-45.231,2.43
16118,1436799580657,-4.502,-46.289,2.43
16119,1436799580680,-1.519,-46.289,2.43
16120,1436799580697,-1.519,-46.289,2.43
16121,1436799580720,-3.402,-46.289,2.43
16122,1436799580737,-6.419,-45.703,3.358
16123,1436799580757,-14.207,-44.465,3.8
16124,1436799580777,-19.726,-42.08,5.244
16125,1436799580797,-22.714,-40.257,5.979
16126,1436799580820,-24.908,-38.598,6.709
16127,1436799580837,-26.945,-37.402,6.709
16128,1436799580857,-28.179,-36.283,6.709
16129,1436799580878,-29.832,-35.676,6.709
16130,1436799580895,-31.465,-34.596,6.124
16131,1436799580916,-33.058,-33.189,6.431
16132,1436799580935,-34.478,-32.226,6.431
16133,1436799580955,-35.111,-32.226,4.481
16134,1436799580975,-35.714,-31.434,2.836
16135,1436799580996,-38.887,-27.116,3.703
16136,1436799581015,-41.067,-23.806,3.051
16137,1436799581035,-43.597,-19.438,2.204
16138,1436799581055,-44.819,-14.305,0.349
16139,1436799581075,-46.556,-8.641,0.349
16140,1436799581095,-47.016,-3.817,1.632
16141,1436799581117,-47.016,1.107,2.175
16142,1436799581135,-47.016,5.473,2.175
16143,1436799581155,-46.388,8.311,1.069
16144,1436799581175,-46.388,9.008,1.399
16145,1436799581195,-46.801,7.856,1.01
16146,1436799581215,-47.193,4.893,2.008
16147,1436799581236,-47.193,-0.7,2.668
16148,1436799581255,-46.546,-7.904,2.668
16149,1436799581276,-44.229,-16.4,2.668
16150,1436799581296,-40.55,-24.418,1.742
16151,1436799581319,-34.342,-32.643,1.742
16152,1436799581338,-26.365,-38.761,1.742
16153,1436799581356,-17.909,-43.457,1.742
16154,1436799581378,-9.286,-46.173,1.742
16155,1436799581399,-2.427,-46.792,1.742
16156,1436799581417,0.337,-46.792,1.742
16157,1436799581438,0.337,-46.792,1.742
16158,1436799581458,-1.446,-46.792,1.742
16159,1436799581479,-4.295,-46.792,2.232
16160,1436799581500,-12.078,-45.536,2.232
16161,1436799581543,-17.965,-43.203,5.383
16162,1436799581544,-21.556,-41.397,6.372
16163,1436799581557,-23.851,-39.743,7.38
16164,1436799581578,-25.785,-38.752,7.74
16165,1436799581597,-27.133,-37.625,7.319
16166,1436799581617,-28.39,-37.098,7.319
16167,1436799581637,-29.547,-36.279,6.668
16168,1436799581657,-31.169,-35.351,6.668
16169,1436799581679,-32.415,-35.037,6.668
16170,1436799581703,-33.378,-33.956,4.96
16171,1436799581718,-33.912,-33.561,2.655
16172,1436799581741,-36.195,-30.923,2.655
16173,1436799581760,-38.636,-26.983,1.727
16174,1436799581781,-41.487,-23.013,0.404
16175,1436799581801,-43.476,-17.527,-1.046
16176,1436799581821,-45.518,-11.653,-1.58
16177,1436799581841,-46.752,-6.462,-0.149
16178,1436799581861,-47.3,-1.649,1.29
16179,1436799581881,-47.3,3.39,1.29
16180,1436799581901,-47.3,6.869,1.727
16181,1436799581921,-46.751,8.288,2.064
16182,1436799581939,-46.751,8.288,2.519
16183,1436799581961,-47.454,5.549,2.519
16184,1436799581983,-47.454,0.535,3.717
16185,1436799582003,-47.454,-6.404,4.151
16186,1436799582023,-45.256,-14.031,3.591
16187,1436799582041,-41.696,-22.161,2.629
16188,1436799582058,-36.576,-30.723,2.215
16189,1436799582078,-29.435,-37.277,2.635
16190,1436799582099,-20.578,-42.506,2.635
16191,1436799582124,-11.978,-45.507,2.951
16192,1436799582144,-4.428,-46.894,3.411
16193,1436799582164,-0.964,-46.894,3.411
16194,1436799582179,0.186,-47.239,3.411
16195,1436799582205,-1.051,-46.914,3.411
16196,1436799582265,-3.982,-46.914,3.923
16197,1436799582266,-10.516,-45.956,3.358
16198,1436799582267,-17.082,-43.258,4.98
16199,1436799582283,-21.043,-41.087,6.257
16200,1436799582298,-23.497,-40.504,6.677
16201,1436799582318,-25.793,-38.949,7.545
16202,1436799582338,-27.714,-37.562,7.545
16203,1436799582358,-29.244,-36.361,7.545
16204,1436799582398,-30.996,-35.664,7.545
16205,1436799582399,-32.714,-34.925,7.951
16206,1436799582425,-34.202,-33.569,8.56
16207,1436799582439,-35.055,-32.781,7.969
16208,1436799582467,-35.662,-32.122,6.259
16209,1436799582479,-36.827,-30.751,5.482
16210,1436799582501,-39.468,-27.436,5.921
16211,1436799582521,-41.03,-23.535,5.165
16212,1436799582543,-43.434,-18.882,4.753
16213,1436799582559,-45.967,-13.163,4.753
16214,1436799582580,-47.398,-7.792,5.924
16215,1436799582605,-47.398,-3.308,5.924
16216,1436799582621,-47.398,1.239,5.924
16217,1436799582639,-46.951,4.644,5.574
16218,1436799582660,-46.951,6.045,5.574
16219,1436799582682,-46.951,5.683,5.265
16220,1436799582700,-46.951,3.141,5.821
16221,1436799582720,-46.951,-1.37,6.439
16222,1436799582742,-46.267,-7.586,6.439
16223,1436799582762,-44.097,-14.901,5.825
16224,1436799582781,-41.215,-22.578,5.825
16225,1436799582802,-36.224,-30.044,5.287
16226,1436799582820,-29.669,-36.593,5.287
16227,1436799582841,-21.646,-41.662,5.287
16228,1436799582863,-13.142,-44.567,4.966
16229,1436799582881,-5.986,-45.974,4.966
16230,1436799582902,-2.044,-46.511,4.966
16231,1436799582920,-0.576,-46.511,4.966
16232,1436799582939,-2.05,-46.511,4.966
16233,1436799582970,-4.885,-46.511,4.966
16234,1436799583029,-11.12,-45.768,4.966
16235,1436799583030,-17.514,-43.139,4.966
16236,1436799583031,-21.083,-40.945,4.966
16237,1436799583048,-23.828,-40.28,4.966
16238,1436799583059,-25.463,-38.868,4.966
16239,1436799583079,-27.18,-37.681,4.966
16240,1436799583100,-28.523,-36.561,4.966
16241,1436799583119,-29.673,-35.844,4.966
16242,1436799583140,-31.111,-34.873,4.966
16243,1436799583160,-32.717,-33.905,4.966
16244,1436799583182,-33.857,-32.942,4.966
16245,1436799583200,-33.857,-32.942,4.571
16246,1436799583222,-35.249,-31.211,2.085
16247,1436799583241,-38.063,-27.323,1.507
16248,1436799583261,-40.231,-24.029,0.852
16249,1436799583282,-42.541,-19.059,-0.799
16250,1436799583302,-44.767,-12.916,-1.144
16251,1436799583322,-46.191,-7.542,0.17
16252,1436799583342,-46.864,-3.114,1.158
16253,1436799583362,-46.864,2.424,1.158
16254,1436799583381,-46.362,6.127,0.666
16255,1436799583402,-46.362,7.827,0.666
16256,1436799583422,-46.362,8.164,0.666
16257,1436799583482,-46.362,6.407,0.666
16258,1436799583483,-46.907,2.268,1.405
16259,1436799583484,-46.4,-4.164,1.405
16260,1436799583500,-45.062,-11.544,1.405
16261,1436799583519,-42.26,-19.418,0.97
16262,1436799583546,-37.527,-27.203,0.55
16263,1436799583564,-31.086,-34.642,0.55
16264,1436799583584,-23.179,-40.39,0.55
16265,1436799583604,-14.512,-44.081,0.55
16266,1436799583621,-6.275,-45.822,0.55
16267,1436799583642,-1.194,-45.822,0.55
16268,1436799583662,0.955,-45.822,0.55
16269,1436799583680,0.193,-46.409,0.55
16270,1436799583769,-2.54,-46.409,0.952
16271,1436799583770,-5.867,-45.831,0.952
16272,1436799583771,-11.701,-45.089,0.952
16273,1436799583772,-18.09,-42.666,1.432
16274,1436799583779,-21.662,-40.47,2.857
16275,1436799583803,-23.692,-39.385,3.698
16276,1436799583820,-25.617,-37.994,3.698
16277,1436799583853,-27.166,-37.178,3.698
16278,1436799583861,-28.703,-36.279,3.698
16279,1436799583882,-29.833,-35.293,4.035
16280,1436799583929,-31.272,-34.658,4.035
16281,1436799583930,-32.876,-33.546,4.035
16282,1436799583941,-33.299,-33.546,2.789
16283,1436799583961,-33.743,-33.097,0.863
16284,1436799583981,-36.73,-28.675,0.863
16285,1436799584003,-39.108,-25.68,0.564
16286,1436799584023,-41.625,-20.513,-1.512
16287,1436799584043,-43.804,-14.723,-3.378
16288,1436799584063,-45.73,-9.156,-2.624
16289,1436799584081,-46.577,-4.046,-1.527
16290,1436799584103,-46.911,1.565,-0.761
16291,1436799584123,-46.331,5.661,-0.761
16292,1436799584146,-46.331,8.151,-0.761
16293,1436799584163,-45.991,8.676,-0.366
16294,1436799584186,-46.347,7.414,-0.366
16295,1436799584201,-46.347,3.863,0.689
16296,1436799584225,-46.815,-2.113,0.689
16297,1436799584243,-45.556,-9.205,1.123
16298,1436799584260,-43.11,-17.411,1.123
16299,1436799584280,-39.086,-25.236,0.608
16300,1436799584300,-33.186,-33.079,0.152
16301,1436799584327,-25.509,-39.329,0.152
16302,1436799584341,-16.802,-43.403,0.596
16303,1436799584361,-8.676,-45.541,0.596
16304,1436799584383,-2.812,-46.412,1.405
16305,1436799584404,0.044,-46.412,1.405
16306,1436799584472,0.044,-46.412,1.98
16307,1436799584473,-2.322,-45.964,1.98
16308,1436799584474,-5.451,-45.964,2.716
16309,1436799584482,-14.311,-44.255,2.716
16310,1436799584501,-19.831,-41.975,4.602
16311,1436799584522,-22.726,-40.242,5.184
16312,1436799584541,-25.038,-38.774,5.519
16313,1436799584563,-26.66,-37.171,5.519
16314,1436799584591,-28.608,-36.37,5.046
16315,1436799584603,-29.754,-35.244,4.522
16316,1436799584633,-31.454,-34.001,5.113
16317,1436799584643,-32.778,-32.87,5.113
16318,1436799584669,-34.016,-31.986,4.452
16319,1436799584690,-34.646,-31.986,2.403
16320,1436799584715,-35.517,-30.41,1.187
16321,1436799584721,-38.604,-26.054,1.187
16322,1436799584741,-40.263,-22.741,1.588
16323,1436799584826,-42.875,-17.784,0.309
16324,1436799584827,-45.027,-11.827,-0.46
16325,1436799584828,-46.253,-6.149,0.401
16326,1436799584829,-46.655,-2.102,1.173
16327,1436799584841,-47.099,2.999,2.085
16328,1436799584861,-46.723,6.988,1.579
16329,1436799584881,-46.356,8.918,0.866
16330,1436799584901,-46.356,9.347,0.415
16331,1436799584922,-46.356,7.881,0.415
16332,1436799584940,-46.969,3.861,0.415
16333,1436799584960,-46.969,-2.806,1.551
16334,1436799584980,-45.605,-10.275,1.551
16335,1436799585002,-42.802,-18.661,1.551
16336,1436799585022,-38.619,-26.084,1.046
16337,1436799585041,-32.133,-33.409,0.711
16338,1436799585061,-24.443,-39.48,0.711
16339,1436799585080,-15.481,-43.251,0.711
16340,1436799585100,-6.95,-45.579,0.711
16341,1436799585120,-1.884,-46.089,0.711
16342,1436799585142,0.584,-46.089,0.711
16343,1436799585182,0.131,-46.089,1.15
16344,1436799585183,-2.516,-46.089,1.15
16345,1436799585200,-5.517,-45.666,2.638
16346,1436799585221,-14.007,-44.45,3.207
16347,1436799585240,-19.206,-41.67,5.264
16348,1436799585263,-22.535,-40.531,5.264
16349,1436799585280,-24.722,-38.778,6.445
16350,1436799585301,-27.056,-37.596,6.445
16351,1436799585324,-28.479,-36.294,6.445
16352,1436799585344,-30.114,-35.298,6.445
16353,1436799585363,-31.448,-34.114,5.72
16354,1436799585384,-33.341,-32.937,6.286
16355,1436799585405,-34.304,-32.426,5.69
16356,1436799585424,-35.206,-31.744,3.7
16357,1436799585444,-36.204,-30.96,2.471
16358,1436799585465,-38.888,-26.306,2.471
16359,1436799585483,-41.284,-23.385,1.931
16360,1436799585505,-43.486,-18.124,0.622
16361,1436799585523,-45.272,-12.521,-1.045
16362,1436799585545,-46.821,-7.035,-1.045
16363,1436799585565,-47.193,-2.503,0.202
16364,1436799585585,-47.193,2.615,0.939
16365,1436799585605,-47.193,6.881,0.939
16366,1436799585625,-46.34,9.599,0.939
16367,1436799585644,-46.34,10.214,0.939
16368,1436799585664,-46.942,8.621,1.936
16369,1436799585685,-47.491,4.685,1.936
16370,1436799585705,-47.491,-2.073,2.63
16371,1436799585725,-46.452,-9.838,2.075
16372,1436799585745,-43.553,-18.118,2.075
16373,1436799585764,-39.117,-26.42,2.075
16374,1436799585795,-33.056,-34.651,1.435
16375,1436799585866,-24.401,-40.364,1.435
16376,1436799585867,-15.307,-44.142,1.435
16377,1436799585868,-6.872,-46.374,1.435
16378,1436799585869,-1.609,-46.966,1.435
16379,1436799585882,0.651,-46.966,1.93
16380,1436799585902,0.302,-46.966,1.93
16381,1436799585923,-2.429,-46.966,2.285
16382,1436799585942,-5.834,-46.386,3.253
16383,1436799585964,-14.68,-44.3,3.761
16384,1436799585992,-20.103,-42.117,5.871
16385,1436799586008,-22.55,-41.03,5.871
16386,1436799586022,-25.148,-39.587,6.648
16387,1436799586042,-26.983,-38.284,6.329
16388,1436799586062,-28.91,-37.098,6.329
16389,1436799586082,-30.744,-36.111,6.329
16390,1436799586102,-32.267,-34.838,6.329
16391,1436799586124,-33.767,-33.441,6.329
16392,1436799586145,-34.916,-32.461,5.271
16393,1436799586166,-34.916,-32.461,3.202
16394,1436799586185,-37.098,-30.917,2.523
16395,1436799586206,-39.901,-26.631,2.523
16396,1436799586225,-41.668,-23.013,2.005
16397,1436799586246,-44.274,-17.747,0.262
16398,1436799586266,-46.2,-11.599,0.262
16399,1436799586282,-47.352,-6.195,0.694
16400,1436799586302,-47.84,-1.655,1.147
16401,1436799586322,-47.84,3.474,1.147
16402,1436799586346,-47.529,7.263,1.147
16403,1436799586367,-47.145,8.97,1.817
16404,1436799586387,-47.145,8.97,1.344
16405,1436799586405,-47.145,7.426,2.355
16406,1436799586423,-47.473,3.015,2.355
16407,1436799586443,-47.473,-4.144,3.375
16408,1436799586462,-45.947,-11.798,3.375
16409,1436799586484,-42.681,-19.956,2.783
16410,1436799586505,-37.982,-28.335,2.317
16411,1436799586575,-31.329,-36.077,2.317
16412,1436799586576,-22.384,-41.792,2.317
16413,1436799586577,-13.693,-45.484,2.317
16414,1436799586584,-5.433,-46.74,2.915
16415,1436799586603,-1.174,-47.172,2.915
16416,1436799586627,0.173,-47.172,2.915
16417,1436799586642,-1.362,-47.172,3.393
16418,1436799586663,-4.696,-47.172,3.393
16419,1436799586682,-8.325,-46.38,3.971
16420,1436799586704,-16.761,-44.396,4.518
16421,1436799586729,-21.788,-42.196,6.286
16422,1436799586743,-24.119,-41.018,6.286
16423,1436799586763,-26.46,-39.83,6.286
16424,1436799586786,-28.367,-38.456,6.767
16425,1436799586807,-29.808,-37.442,6.767
16426,1436799586826,-31.455,-36.332,6.03
16427,1436799586846,-33.387,-35.676,6.03
16428,1436799586867,-34.774,-33.9,6.03
16429,1436799586886,-35.47,-33.468,5.027
16430,1436799586906,-36.102,-33.137,3.111
16431,1436799586926,-38.453,-29.942,2.677
16432,1436799586948,-40.592,-25.968,2.102
16433,1436799586964,-42.996,-21.205,1.553
16434,1436799586987,-45.658,-15.248,0.262
16435,1436799587006,-47.114,-10.054,0.944
16436,1436799587026,-48.295,-5.543,1.699
16437,1436799587046,-48.295,-0.396,1.699
16438,1436799587066,-48.295,4.173,1.271
16439,1436799587086,-47.659,6.993,0.505
16440,1436799587106,-47.659,7.727,-0.36
16441,1436799587126,-47.659,6.556,0.312
16442,1436799587147,-47.659,3.125,0.787
16443,1436799587167,-47.659,-3.137,1.203
16444,1436799587187,-46.234,-10.61,1.574
16445,1436799587206,-43.515,-18.595,1.123
16446,1436799587226,-38.58,-26.364,0.169
16447,1436799587303,-32.048,-34.188,0.169
16448,1436799587304,-23.756,-40.014,0.636
16449,1436799587305,-14.595,-43.881,0.636
16450,1436799587308,-6.152,-45.318,0.636
16451,1436799587326,-0.686,-45.318,0.636
16452,1436799587347,1.679,-45.318,0.636
16453,1436799587363,1.338,-45.318,0.636
16454,1436799587390,-1.103,-45.318,0.636
16455,1436799587403,-5.218,-44.824,0.636
16456,1436799587424,-14.179,-43.351,0.636
16457,1436799587450,-19.61,-41.471,3.64
16458,1436799587465,-22.319,-40.127,5.049
16459,1436799587483,-24.728,-38.568,5.63
16460,1436799587503,-26.85,-37.185,5.63
16461,1436799587523,-28.591,-36.08,5.291
16462,1436799587546,-30.209,-34.495,5.291
16463,1436799587567,-31.956,-33.934,5.291
16464,1436799587586,-33.261,-32.427,4.757
16465,1436799587607,-34.292,-31.365,4.295
16466,1436799587627,-34.292,-30.914,1.454
16467,1436799587645,-35.757,-28.691,0.27
16468,1436799587668,-38.558,-24.781,1.144
16469,1436799587685,-40.332,-21.253,0.358
16470,1436799587707,-42.932,-16.194,-0.784
16471,1436799587723,-44.396,-10.501,-1.274
16472,1436799587745,-45.489,-5.976,-1.274
16473,1436799587766,-46.073,-1.445,-0.697
16474,1436799587788,-46.073,3.781,-0.317
16475,1436799587809,-45.767,6.97,-0.317
16476,1436799587829,-45.767,8.09,-0.724
16477,1436799587847,-45.767,8.09,-1.3
16478,1436799587863,-46.098,5.961,-0.616
16479,1436799587885,-47.143,0.897,0.936
16480,1436799587907,-46.626,-5.744,1.782
16481,1436799587924,-44.827,-13.288,1.782
16482,1436799587994,-41.769,-21.646,1.429
16483,1436799587995,-36.965,-29.441,1.429
16484,1436799587996,-30.024,-36.868,1.429
16485,1436799588004,-21.626,-42.127,1.429
16486,1436799588030,-12.809,-45.23,1.429
16487,1436799588047,-5.462,-46.817,2.044
16488,1436799588064,-1.695,-47.381,2.563
16489,1436799588086,0.065,-47.03,2.563
16490,1436799588104,-1.264,-47.03,2.987
16491,1436799588129,-4.226,-47.36,3.749
16492,1436799588148,-11.219,-45.982,3.35
16493,1436799588164,-17.929,-44.061,5.48
16494,1436799588184,-22.476,-41.822,6.578
16495,1436799588207,-24.295,-40.127,6.578
16496,1436799588227,-26.625,-38.949,6.578
16497,1436799588247,-28.448,-37.657,6.214
16498,1436799588267,-29.69,-36.231,5.378
16499,1436799588287,-31.321,-35.345,5.378
16500,1436799588307,-33.056,-34.487,5.378
16501,1436799588327,-34.376,-33.19,4.843
16502,1436799588347,-35.237,-32.179,3.897
16503,1436799588369,-35.679,-32.179,2.005
16504,1436799588384,-38.092,-28.208,2.005
16505,1436799588407,-40.94,-25.053,2.005
16506,1436799588428,-43.254,-19.985,0.843
16507,1436799588447,-45.616,-14.337,0.326
16508,1436799588467,-47.167,-8.752,0.326
16509,1436799588487,-47.836,-4.034,1.376
16510,1436799588507,-48.193,1.185,1.776
16511,1436799588528,-47.891,6.063,0.901
16512,1436799588560,-47.453,8.955,1.304
16513,1436799588567,-47.453,9.869,0.859
16514,1436799588588,-47.453,9.41,0.325
16515,1436799588608,-47.764,6.161,1.359
16516,1436799588626,-48.094,0.57,1.359
16517,1436799588650,-47.433,-7.035,1.712
16518,1436799588710,-45.362,-14.962,1.712
16519,1436799588711,-41.381,-23.67,1.184
16520,1436799588712,-36.196,-32.446,1.184
16521,1436799588734,-28.231,-39.35,1.184
16522,1436799588745,-19.149,-43.997,0.857
16523,1436799588769,-10.026,-46.691,0.857
16524,1436799588786,-3.253,-47.625,0.857
16525,1436799588807,0.579,-47.625,1.184
16526,1436799588827,1.249,-47.625,1.184
16527,1436799588846,-0.311,-47.95,1.58
16528,1436799588866,-3.634,-47.95,2.545
16529,1436799588885,-10.758,-47.558,3.221
16530,1436799588908,-16.944,-44.625,5.36
16531,1436799588924,-21.22,-42.86,6.559
16532,1436799588948,-23.074,-42.05,6.559
16533,1436799588968,-25.688,-40.898,7.368
16534,1436799588988,-27.014,-39.384,7.368
16535,1436799589008,-28.486,-38.848,6.53
16536,1436799589028,-30.11,-37.361,5.876
16537,1436799589048,-31.431,-36.305,5.876
