id,attr_time,attr_x,attr_y,attr_z
12698,1436799512211,16.903,-34.114,-27.76
12699,1436799512234,16.903,-34.678,-27.76
12700,1436799512252,21.945,-33.747,-23.487
12701,1436799512270,23.857,-32.691,-24.264
12702,1436799512293,24.401,-31.517,-25.224
12703,1436799512312,24.949,-33.477,-21.249
12704,1436799512333,24.949,-35.806,-16.755
12705,1436799512351,23.329,-37.518,-14.689
12706,1436799512374,20.846,-39.978,-15.425
12707,1436799512396,17.553,-42.013,-15.425
12708,1436799512413,15.061,-45.32,-7.199
12709,1436799512432,13.215,-46.014,-2.665
12710,1436799512451,11.079,-46.797,-1.034
12711,1436799512470,9.497,-46.797,0.129
12712,1436799512491,7.992,-47.142,0.871
12713,1436799512516,7.157,-46.702,-0.25
12714,1436799512534,7.157,-46.702,-0.849
12715,1436799512555,8.403,-46.281,-2.34
12716,1436799512571,9.904,-46.281,-3.933
12717,1436799512594,11.618,-45.555,-5.557
12718,1436799512672,12.898,-44.664,-10.847
12719,1436799512673,12.147,-43.861,-16.062
12720,1436799512674,11.831,-43.193,-18.409
12721,1436799512675,12.907,-41.378,-21.04
12722,1436799512694,14.007,-37.991,-25.758
12723,1436799512715,16.984,-35.171,-28.295
12724,1436799512732,18.07,-32.11,-31.829
12725,1436799512751,19.334,-29.209,-33.776
12726,1436799512786,19.334,-26.965,-34.713
12727,1436799512792,18.35,-25.111,-36.149
12728,1436799512812,16.441,-24.699,-37.232
12729,1436799512834,14.379,-25.592,-38.014
12730,1436799512858,13.488,-27.542,-38.014
12731,1436799512875,13.488,-29.974,-35.82
12732,1436799512893,15.182,-31.886,-32.438
12733,1436799512913,17.166,-33.079,-30.297
12734,1436799512933,18.064,-33.549,-28.068
12735,1436799512954,16.807,-34.552,-28.068
12736,1436799512977,19.56,-34.239,-26.634
12737,1436799512994,23.915,-33.514,-23.62
12738,1436799513078,23.915,-31.945,-25.637
12739,1436799513079,23.915,-32.496,-24.818
12740,1436799513080,24.58,-34.312,-21.316
12741,1436799513081,24.58,-36.357,-17.559
12742,1436799513091,22.055,-38.122,-16.387
12743,1436799513111,19.151,-40.676,-17.797
12744,1436799513131,15.934,-43.418,-14.228
12745,1436799513151,14.401,-45.397,-6.234
12746,1436799513172,12.954,-46.376,-3.552
12747,1436799513211,11.114,-46.376,-1.943
12748,1436799513212,9.519,-46.85,-0.679
12749,1436799513231,8.378,-47.209,-0.679
12750,1436799513254,7.696,-47.621,-1.528
12751,1436799513273,8.015,-47.621,-2.45
12752,1436799513292,9.516,-47.084,-3.659
12753,1436799513319,11.006,-47.084,-5.253
12754,1436799513386,13.009,-45.547,-9.187
12755,1436799513387,13.009,-44.902,-13.882
12756,1436799513400,12.023,-43.846,-18.261
12757,1436799513401,12.023,-42.507,-21.51
12758,1436799513411,14.358,-39.924,-23.947
12759,1436799513450,17.288,-36.088,-26.921
12760,1436799513451,19.184,-33.05,-29.376
12761,1436799513476,20.457,-29.901,-32.315
12762,1436799513491,21.281,-26.756,-33.396
12763,1436799513515,20.41,-25.444,-35.366
12764,1436799513533,18.389,-24.816,-37.356
12765,1436799513553,15.783,-24.816,-37.356
12766,1436799513575,13.201,-26.48,-38.235
12767,1436799513594,11.654,-28.382,-37.449
12768,1436799513613,12.257,-30.897,-35.417
12769,1436799513636,14.874,-32.586,-31.512
12770,1436799513654,17.359,-33.964,-28.709
12771,1436799513674,17.359,-34.945,-27.217
12772,1436799513696,15.106,-35.769,-28.77
12773,1436799513715,20.599,-35.075,-25.541
12774,1436799513732,24.031,-32.733,-24.934
12775,1436799513754,24.903,-31.167,-25.337
12776,1436799513775,25.946,-33.309,-21.099
12777,1436799513796,25.328,-36.096,-16.304
12778,1436799513817,23.358,-37.887,-15.063
12779,1436799513832,20.121,-40.348,-14.749
12780,1436799513856,16.387,-42.619,-15.725
12781,1436799513875,13.307,-45.217,-8.146
12782,1436799513895,11.309,-46.646,-2.923
12783,1436799513915,9.657,-46.646,-1.121
12784,1436799513942,8.044,-47.224,0.135
12785,1436799513952,7.015,-47.795,1.542
12786,1436799513972,6.626,-47.795,-0.331
12787,1436799513992,7.261,-47.795,-1.579
12788,1436799514012,8.865,-47.795,-3.404
12789,1436799514032,10.699,-46.655,-4.913
12790,1436799514055,13.082,-46.244,-7.29
12791,1436799514073,13.998,-45.187,-12.147
12792,1436799514152,12.879,-44.215,-16.932
12793,1436799514155,11.788,-43.185,-20.112
12794,1436799514156,12.672,-41.555,-22.534
12795,1436799514157,14.759,-37.443,-27.331
12796,1436799514172,17.384,-33.815,-30.044
12797,1436799514193,18.287,-30.812,-32.662
12798,1436799514266,19.012,-27.558,-34.352
12799,1436799514267,19.012,-26.106,-35.794
12800,1436799514268,17.796,-24.661,-37.628
12801,1436799514275,15.675,-24.661,-38.403
12802,1436799514292,13.79,-25.859,-39.299
12803,1436799514312,12.55,-28.048,-37.829
12804,1436799514336,12.55,-30.978,-35.269
12805,1436799514356,14.497,-33.374,-31.706
12806,1436799514374,16.371,-34.782,-28.756
12807,1436799514392,16.679,-35.833,-27.699
12808,1436799514414,15.287,-35.833,-28.192
12809,1436799514435,18.118,-36.134,-26.071
12810,1436799514455,22.343,-35.789,-22.776
12811,1436799514476,23.625,-33.781,-25.064
12812,1436799514495,23.93,-33.781,-24.053
12813,1436799514516,24.411,-35.714,-20.004
12814,1436799514536,23.527,-38.253,-16.142
12815,1436799514555,20.632,-40.658,-16.54
12816,1436799514576,17.462,-42.59,-17.749
12817,1436799514596,14.328,-45.217,-12.789
12818,1436799514616,12.329,-46.697,-4.341
12819,1436799514636,11.051,-47.131,-2.481
12820,1436799514656,9.197,-47.57,0.019
12821,1436799514675,7.775,-47.952,0.962
12822,1436799514695,6.719,-47.952,0.349
12823,1436799514715,6.719,-47.952,-0.95
12824,1436799514734,7.737,-47.631,-3.129
12825,1436799514755,9.217,-47.631,-4.725
12826,1436799514781,11.431,-46.891,-6.481
12827,1436799514791,12.747,-45.941,-10.07
12828,1436799514811,12.747,-45.027,-14.945
12829,1436799514832,11.398,-44.003,-18.611
12830,1436799514856,11.398,-43.148,-21.386
12831,1436799514875,13.548,-39.775,-24.891
12832,1436799514898,16.651,-36.311,-27.897
12833,1436799514959,18.417,-33.294,-31.063
12834,1436799514960,19.328,-29.826,-33.471
12835,1436799514961,19.932,-27.746,-34.245
12836,1436799514973,19.073,-26.452,-36.112
12837,1436799514994,17.26,-25.944,-36.903
12838,1436799515015,14.253,-26.582,-38.014
12839,1436799515033,12.155,-27.993,-38.014
12840,1436799515053,10.818,-29.598,-37.309
12841,1436799515074,11.538,-32.025,-34.475
12842,1436799515093,14.295,-34.277,-30.793
12843,1436799515114,15.591,-34.822,-28.994
12844,1436799515133,14.175,-35.945,-28.198
12845,1436799515159,15.263,-34.896,-29.487
12846,1436799515176,20.434,-34.896,-25.653
12847,1436799515195,21.91,-33.482,-26.193
12848,1436799515216,22.64,-32.684,-26.193
12849,1436799515236,24.136,-34.397,-22.512
12850,1436799515256,24.88,-36.711,-17.356
12851,1436799515276,22.932,-38.975,-15.405
12852,1436799515293,19.702,-40.974,-16.564
12853,1436799515317,16.203,-43.183,-15.759
12854,1436799515336,13.522,-45.964,-7.801
12855,1436799515358,12.039,-46.592,-3.601
12856,1436799515374,10.194,-47.138,-2.296
12857,1436799515396,8.131,-47.874,-0.392
12858,1436799515416,6.715,-48.262,0.337
12859,1436799515436,5.812,-47.454,-0.068
12860,1436799515456,5.812,-47.454,-0.466
12861,1436799515476,6.846,-47.454,-2.148
12862,1436799515497,8.251,-47.454,-3.834
12863,1436799515516,9.86,-47.074,-5.755
12864,1436799515536,10.966,-45.913,-10.934
12865,1436799515557,10.424,-44.923,-15.67
12866,1436799515577,10.424,-44.236,-18.629
12867,1436799515598,12.315,-42.652,-21.733
12868,1436799515615,14.495,-39.054,-25.828
12869,1436799515636,17.704,-35.76,-28.263
12870,1436799515695,19.688,-32.351,-31.352
12871,1436799515708,20.768,-29.255,-32.463
12872,1436799515709,20.768,-27.479,-34.014
12873,1436799515715,19.796,-25.923,-35.848
12874,1436799515734,17.72,-25.923,-37.133
12875,1436799515757,15.026,-27.038,-37.133
12876,1436799515773,12.959,-29.034,-37.133
12877,1436799515800,12.435,-31.701,-34.738
12878,1436799515815,13.92,-34.297,-31.46
12879,1436799515835,15.608,-35.699,-29.306
12880,1436799515855,15.608,-35.699,-28.079
12881,1436799515874,13.827,-35.699,-29.46
12882,1436799515898,19.155,-35.699,-25.799
12883,1436799515915,22.972,-33.778,-24.821
12884,1436799515937,24.742,-32.165,-25.582
12885,1436799515957,25.685,-33.654,-22.821
12886,1436799515977,25.346,-36.456,-17.971
12887,1436799515997,23.767,-38.198,-15.687
12888,1436799516017,20.706,-40.942,-15.687
12889,1436799516037,17.054,-41.772,-17.216
12890,1436799516057,13.291,-44.627,-11.714
12891,1436799516078,10.926,-46.295,-5.047
12892,1436799516117,10.412,-46.295,-3.24
12893,1436799516118,8.451,-46.87,-0.831
12894,1436799516134,6.869,-46.87,1.234
12895,1436799516155,6.495,-47.203,0.776
12896,1436799516174,6.495,-47.203,-0.109
12897,1436799516194,7.661,-46.578,-1.795
12898,1436799516218,9.381,-46.224,-3.121
12899,1436799516239,11.735,-46.224,-5.987
12900,1436799516260,12.835,-45.416,-10.969
12901,1436799516277,11.625,-44.56,-15.255
12902,1436799516296,11.18,-43.87,-19.294
12903,1436799516314,12.837,-42.027,-22.273
12904,1436799516334,15.646,-37.4,-26.21
12905,1436799516356,19.146,-33.547,-29.463
12906,1436799516375,20.838,-30.851,-32.138
12907,1436799516457,21.443,-27.885,-33.515
12908,1436799516458,21.443,-25.558,-35.224
12909,1436799516459,19.204,-24.432,-36.802
12910,1436799516460,16.571,-24.063,-37.837
12911,1436799516475,14.248,-25.372,-38.204
12912,1436799516496,13.153,-27.238,-37.556
12913,1436799516514,14.355,-29.763,-34.054
12914,1436799516534,16.027,-31.958,-31.188
12915,1436799516556,16.682,-32.916,-29.743
12916,1436799516576,16.032,-34.118,-28.302
12917,1436799516596,16.596,-34.481,-27.458
12918,1436799516616,21.035,-34.481,-24.432
12919,1436799516638,23.695,-32.879,-22.775
12920,1436799516657,24.79,-31.651,-24.186
12921,1436799516678,25.454,-32.385,-22.247
12922,1436799516698,25.454,-34.342,-17.172
12923,1436799516718,24.813,-36.148,-13.546
12924,1436799516735,22.572,-38.691,-11.486
12925,1436799516757,19.277,-40.046,-13.871
12926,1436799516778,15.991,-43.041,-10.298
12927,1436799516798,13.336,-44.57,-2.119
12928,1436799516818,12.17,-44.57,-0.355
12929,1436799516838,10.023,-44.883,1.353
12930,1436799516855,8.435,-44.883,2.713
12931,1436799516878,7.69,-44.883,2.713
12932,1436799516898,7.69,-44.883,0.382
12933,1436799516917,8.229,-44.215,-0.866
12934,1436799516938,9.535,-43.768,-2.865
12935,1436799516958,10.775,-43.051,-4.534
12936,1436799516978,11.701,-42.317,-7.899
12937,1436799516998,11.701,-40.85,-13.166
12938,1436799517018,11.175,-39.085,-16.281
12939,1436799517039,12.316,-38.119,-19.128
12940,1436799517057,14.483,-35.047,-23.124
12941,1436799517077,17.051,-31.202,-25.585
12942,1436799517099,18.464,-27.944,-28.828
12943,1436799517116,19.393,-24.575,-30.133
12944,1436799517187,19.073,-22.64,-31.752
12945,1436799517188,17.8,-21.299,-32.984
12946,1436799517189,15.794,-21.299,-33.66
12947,1436799517196,13.943,-21.626,-34.049
12948,1436799517224,12.873,-23.495,-34.049
12949,1436799517237,13.188,-26.124,-31.655
12950,1436799517255,14.916,-27.931,-28.794
12951,1436799517275,16.18,-29.258,-26.602
12952,1436799517296,15.827,-29.859,-25.68
12953,1436799517315,14.376,-29.859,-26.57
12954,1436799517338,17.805,-30.267,-22.985
12955,1436799517357,20.152,-29.013,-22.013
12956,1436799517379,20.53,-28.575,-23.284
12957,1436799517398,20.53,-29.013,-22.795
12958,1436799517418,20.968,-31.025,-19.442
12959,1436799517438,20.571,-32.533,-16.271
12960,1436799517457,18.542,-34.147,-16.79
12961,1436799517479,15.904,-35.752,-18.182
12962,1436799517498,13.592,-39.018,-13.328
12963,1436799517518,12.188,-41.949,-5.261
12964,1436799517538,11.152,-43.002,-3.298
12965,1436799517555,9.465,-43.359,-1.698
12966,1436799517576,8.088,-44.145,-0.657
12967,1436799517599,7.405,-44.145,-0.657
12968,1436799517618,7.405,-44.596,-1.763
12969,1436799517638,7.862,-44.596,-2.412
12970,1436799517656,9.32,-44.596,-4.4
12971,1436799517677,11.181,-44.596,-5.535
12972,1436799517699,12.719,-43.927,-9.942
12973,1436799517719,12.719,-43.295,-14.588
12974,1436799517739,11.863,-42.524,-17.304
12975,1436799517759,12.985,-41.117,-20.147
12976,1436799517777,14.329,-37.953,-23.989
12977,1436799517796,16.598,-34.678,-26.741
12978,1436799517817,18.26,-31.332,-30.093
12979,1436799517837,19.866,-28.263,-32.257
12980,1436799517930,20.368,-26.325,-33.224
12981,1436799517931,19.573,-24.447,-35.084
12982,1436799517932,17.839,-23.995,-36.795
12983,1436799517937,15.956,-24.577,-37.593
12984,1436799517938,14.736,-25.781,-35.916
12985,1436799517956,15.133,-28.57,-34.382
12986,1436799517978,17.533,-30.731,-31.275
12987,1436799517996,19.186,-32.427,-28.811
12988,1436799518021,19.186,-34.275,-26.643
12989,1436799518037,17.761,-34.898,-27.239
12990,1436799518058,21.586,-35.232,-24.473
12991,1436799518077,24.963,-34.844,-20.89
12992,1436799518097,26.737,-33.724,-19.873
12993,1436799518119,26.737,-33.395,-21.464
12994,1436799518139,26.374,-33.937,-19.915
12995,1436799518159,26.374,-35.589,-15.777
12996,1436799518179,26.374,-37.904,-10.282
12997,1436799518200,23.764,-40.359,-9.112
12998,1436799518219,20.932,-42.681,-9.654
12999,1436799518239,18.289,-44.43,-4.586
13000,1436799518259,16.143,-45.214,2.97
13001,1436799518278,14.62,-45.553,5.162
13002,1436799518299,11.796,-46.194,6.312
13003,1436799518317,9.875,-46.772,6.77
13004,1436799518338,8.703,-47.2,6.156
13005,1436799518359,8.312,-47.2,5.278
13006,1436799518378,8.312,-47.695,4.066
13007,1436799518398,8.737,-47.695,3.131
13008,1436799518419,9.169,-47.695,1.89
13009,1436799518439,10.227,-47.695,-2.51
13010,1436799518459,12.104,-46.762,-7.424
13011,1436799518479,13.505,-45.985,-11.711
13012,1436799518532,16.51,-44.052,-15.596
13013,1436799518533,20.173,-39.785,-19.895
13014,1436799518536,23.843,-35.664,-23.033
13015,1436799518558,26.481,-31.323,-25.125
13016,1436799518576,28.524,-28.358,-26.603
13017,1436799518650,28.045,-25.811,-29.199
13018,1436799518662,26.249,-24.246,-32.012
13019,1436799518663,23.587,-24.618,-34.382
13020,1436799518664,19.824,-25.77,-35.865
13021,1436799518678,17.106,-28.187,-35.865
13022,1436799518701,15.756,-31.672,-33.045
13023,1436799518717,15.756,-34.62,-29.776
13024,1436799518739,16.941,-36.854,-26.75
13025,1436799518758,15.948,-38.352,-25.791
13026,1436799518776,17.23,-38.696,-24.487
13027,1436799518797,22.445,-38.372,-18.753
13028,1436799518817,25.572,-37.68,-16.712
13029,1436799518839,26.275,-37.156,-16.217
13030,1436799518856,25.306,-37.156,-17.391
13031,1436799518881,23.414,-38.723,-16.111
13032,1436799518899,22.25,-41.43,-13.871
13033,1436799518921,20.544,-43.173,-12.524
13034,1436799518940,17.787,-44.508,-12.179
13035,1436799518960,14.239,-46.089,-10.789
13036,1436799518981,10.247,-47.882,-3.659
13037,1436799519000,8.735,-47.882,3.067
13038,1436799519020,7.33,-47.882,5.149
13039,1436799519041,5.017,-47.882,6.668
13040,1436799519058,3.572,-47.882,7.203
13041,1436799519080,2.661,-47.882,6.056
13042,1436799519097,2.661,-47.882,4.548
13043,1436799519117,3.88,-47.882,3.25
13044,1436799519137,6.269,-48.233,1.565
13045,1436799519156,8.085,-47.767,-1.168
13046,1436799519176,9.483,-47.195,-5.645
13047,1436799519197,9.901,-46.662,-10.153
13048,1436799519217,11.111,-46.037,-14.022
13049,1436799519237,13.916,-44.116,-18.305
13050,1436799519257,16.368,-40.751,-22.866
13051,1436799519277,19.116,-36.846,-26.583
13052,1436799519298,21.131,-32.646,-29.258
13053,1436799519461,22.381,-29.711,-31.686
13054,1436799519462,22.381,-27.543,-33.407
13055,1436799519463,20.503,-26.582,-35.516
13056,1436799519464,17.991,-26.582,-36.769
13057,1436799519465,15.324,-27.713,-37.113
13058,1436799519466,13.609,-30.004,-36.12
13059,1436799519467,13.609,-32.653,-32.939
13060,1436799519468,14.979,-35.157,-30.036
13061,1436799519478,16.6,-36.862,-27.659
13062,1436799519503,15.531,-38.067,-26.792
13063,1436799519517,16.61,-38.067,-25.27
13064,1436799519537,20.643,-39.064,-21.295
13065,1436799519559,23.04,-37.609,-20.599
13066,1436799519579,24.148,-35.806,-21.905
13067,1436799519598,24.739,-36.241,-20.829
13068,1436799519617,25.932,-37.435,-16.233
13069,1436799519640,25.932,-38.856,-11.898
13070,1436799519658,23.905,-40.916,-10.284
13071,1436799519680,20.872,-42.677,-12.503
13072,1436799519701,16.413,-45.007,-9.23
13073,1436799519720,14.067,-45.898,-1.272
13074,1436799519737,12.702,-46.507,0.489
13075,1436799519759,10.472,-46.507,2.31
13076,1436799519780,8.966,-46.928,3.858
13077,1436799519801,7.719,-47.346,3.858
13078,1436799519820,7.331,-47.346,2.778
13079,1436799519842,7.673,-47.346,1.856
13080,1436799519858,9.542,-47.346,-0.187
13081,1436799519881,11.177,-46.627,-1.203
13082,1436799519897,13.111,-47.062,-4.945
13083,1436799519918,13.111,-46.072,-10.617
13084,1436799519937,13.111,-45.397,-13.984
13085,1436799519962,13.832,-44.613,-17.013
13086,1436799519982,15.582,-42.25,-21.289
13087,1436799520005,18.046,-38.621,-25.346
13088,1436799520020,20.661,-34.957,-28.479
13089,1436799520038,21.74,-30.72,-31.504
13090,1436799520058,22.238,-28.059,-33.486
13091,1436799520077,21.937,-26.119,-34.893
13092,1436799520099,20.188,-25.376,-36.296
13093,1436799520169,18.47,-26.051,-36.804
13094,1436799520172,16.917,-27.542,-36.218
13095,1436799520174,16.18,-30.389,-34.696
13096,1436799520187,16.729,-32.737,-31.239
13097,1436799520198,17.84,-34.86,-28.225
13098,1436799520223,17.84,-36.509,-26.753
13099,1436799520240,16.436,-37.927,-26.152
13100,1436799520258,18.717,-37.927,-24.237
13101,1436799520278,22.66,-37.927,-19.886
13102,1436799520298,25.103,-35.081,-21.682
13103,1436799520321,26.202,-33.48,-22.877
13104,1436799520342,27.363,-33.48,-21.437
13105,1436799520358,28.053,-35.806,-15.016
13106,1436799520380,26.702,-38.163,-12.257
13107,1436799520400,24.089,-40.934,-10.888
13108,1436799520422,20.809,-42.854,-12.089
13109,1436799520440,18.029,-44.844,-8.943
13110,1436799520461,14.793,-46.426,-2.142
13111,1436799520481,13.517,-46.765,0.315
13112,1436799520501,11.265,-47.108,2.435
13113,1436799520524,9.785,-47.108,5.097
13114,1436799520540,8.818,-47.108,5.097
13115,1436799520561,8.413,-47.837,3.198
13116,1436799520580,8.413,-47.837,2.182
13117,1436799520600,9.96,-47.319,0.987
13118,1436799520621,11.956,-47.319,-1.06
13119,1436799520639,13.438,-46.934,-4.658
13120,1436799520660,13.438,-46.301,-9.648
13121,1436799520682,12.625,-45.429,-14.062
13122,1436799520700,13.179,-44.537,-17.071
13123,1436799520720,14.231,-42.648,-21.403
13124,1436799520739,15.348,-38.946,-26.162
13125,1436799520760,18.342,-35.424,-28.526
13126,1436799520781,19.798,-31.3,-32.189
13127,1436799520800,20.205,-28.636,-34.17
13128,1436799520819,19.685,-26.492,-36.369
13129,1436799520847,17.533,-25.28,-37.631
13130,1436799520913,15.145,-25.28,-38.987
13131,1436799520914,13.18,-27.078,-38.987
13132,1436799520921,12.211,-29.347,-37.625
13133,1436799520922,12.522,-32.366,-35.067
13134,1436799520942,14.697,-34.759,-30.526
13135,1436799520959,16.093,-36.648,-28.652
13136,1436799520978,16.093,-37.535,-26.66
13137,1436799520999,16.574,-37.535,-25.393
13138,1436799521019,19.955,-37.008,-22.889
13139,1436799521039,22.962,-35.717,-22.889
13140,1436799521064,24.958,-33.528,-22.889
13141,1436799521079,27.09,-33.166,-21.51
13142,1436799521100,27.763,-34.297,-17.428
13143,1436799521120,27.386,-35.87,-14.37
13144,1436799521141,25.28,-38.555,-12.159
13145,1436799521160,22.25,-40.974,-13.096
13146,1436799521178,18.554,-44.395,-11.314
13147,1436799521199,16.004,-46.025,-1.844
13148,1436799521219,14.328,-46.42,1.77
13149,1436799521303,11.842,-46.42,3.72
13150,1436799521304,10.174,-47.175,4.879
13151,1436799521305,8.86,-47.521,4.383
13152,1436799521306,8.222,-47.521,3.43
13153,1436799521319,8.222,-47.521,2.508
13154,1436799521339,9.957,-47.521,0.389
13155,1436799521359,11.878,-47.045,-0.546
13156,1436799521379,13.848,-46.733,-4.286
13157,1436799521399,15.141,-45.95,-9.278
13158,1436799521419,14.692,-45.246,-13.63
13159,1436799521439,14.692,-43.704,-17.294
13160,1436799521459,17.405,-41.444,-20.75
13161,1436799521479,20.292,-36.746,-25.12
13162,1436799521503,22.552,-32.949,-28.005
13163,1436799521519,23.448,-28.736,-31.607
13164,1436799521540,23.448,-25.866,-33.251
13165,1436799521562,22.406,-23.876,-35.498
13166,1436799521602,20.228,-23.449,-37.28
13167,1436799521611,18.313,-23.449,-38.177
13168,1436799521619,16.633,-25.73,-38.177
13169,1436799521640,16.633,-27.986,-35.807
13170,1436799521661,17.578,-31.297,-32.194
13171,1436799521682,18.634,-32.661,-28.86
13172,1436799521699,18.977,-34.208,-27.7
13173,1436799521721,17.955,-35.81,-26.539
13174,1436799521741,18.359,-35.81,-25.878
13175,1436799521759,22.877,-36.433,-20.269
13176,1436799521785,24.792,-34.703,-19.947
13177,1436799521799,25.54,-33.943,-22.03
13178,1436799521820,25.54,-34.478,-21.209
13179,1436799521839,26.367,-35.342,-15.728
13180,1436799521859,26.367,-37.049,-10.787
13181,1436799521879,25.216,-39.994,-8.212
13182,1436799521898,22.72,-41.975,-9.371
13183,1436799521920,19.973,-43.821,-8.627
13184,1436799521940,17.315,-45.391,-0.956
13185,1436799521959,15.628,-46.04,2.136
13186,1436799521980,13.22,-46.488,4.266
13187,1436799521998,11.027,-46.797,5.558
13188,1436799522018,9.835,-47.32,5.245
13189,1436799522040,9.223,-47.32,3.475
13190,1436799522059,9.223,-47.32,2.847
13191,1436799522079,10.792,-47.32,0.842
13192,1436799522098,12.503,-46.905,-0.68
13193,1436799522118,14.387,-46.319,-4.014
13194,1436799522139,14.875,-45.552,-10.127
13195,1436799522158,14.532,-44.766,-14.077
13196,1436799522180,14.532,-43.8,-17.17
13197,1436799522201,16.276,-40.817,-21.325
13198,1436799522219,18.917,-37.211,-25.503
13199,1436799522239,21.63,-33.778,-27.94
13200,1436799522258,22.595,-30.018,-31.059
13201,1436799522278,22.991,-27.21,-33.029
13202,1436799522298,22.08,-25.7,-34.596
13203,1436799522318,19.837,-24.877,-36.77
13204,1436799522338,17.178,-25.688,-37.713
13205,1436799522360,14.775,-27.099,-38.377
13206,1436799522379,13.218,-29.502,-36.683
13207,1436799522401,13.635,-32.53,-33.628
13208,1436799522422,15.098,-35.523,-29.745
13209,1436799522442,16.125,-36.654,-28.227
13210,1436799522460,16.125,-37.815,-27.139
13211,1436799522480,19.056,-37.316,-25.267
13212,1436799522503,22.439,-36.997,-22.653
13213,1436799522521,24.07,-35.784,-21.313
13214,1436799522543,25.518,-35.784,-20.182
13215,1436799522563,26.39,-36.349,-17.718
13216,1436799522584,25.904,-38.061,-14.106
13217,1436799522603,24.038,-40.414,-11.614
13218,1436799522622,20.816,-43.093,-10.618
13219,1436799522641,16.287,-44.219,-11.83
13220,1436799522663,13.626,-45.808,-3.265
13221,1436799522680,12.348,-45.808,2.241
13222,1436799522701,11.041,-46.589,3.591
13223,1436799522723,9.284,-46.589,5.476
13224,1436799522740,8.137,-46.589,5.072
13225,1436799522760,7.26,-47.109,3.52
13226,1436799522784,7.26,-47.109,2.703
13227,1436799522801,8.665,-47.109,0.389
13228,1436799522821,10.578,-47.109,-1.251
13229,1436799522843,12.756,-47.109,-3.123
13230,1436799522862,14.743,-46.144,-7.447
13231,1436799522946,14.743,-45.339,-12.426
13232,1436799522947,15.229,-44.192,-15.919
13233,1436799522948,17.356,-42.692,-18.537
13234,1436799522949,20.024,-39.147,-21.986
13235,1436799522968,23.463,-35.127,-24.632
13236,1436799522982,25.061,-31.579,-27.377
13237,1436799523002,25.833,-28.309,-30.27
13238,1436799523022,25.833,-26.997,-32.336
13239,1436799523040,24.839,-25.547,-33.872
13240,1436799523061,22.74,-25.152,-34.851
13241,1436799523082,20.48,-25.857,-35.824
13242,1436799523105,18.969,-27.738,-35.449
13243,1436799523121,18.969,-30.868,-33.07
13244,1436799523145,20.21,-33.576,-29.473
13245,1436799523161,21.852,-35.006,-26.091
13246,1436799523184,21.852,-36.087,-24.694
13247,1436799523202,19.732,-37.3,-25.471
13248,1436799523223,21.818,-37.3,-23.645
13249,1436799523244,26.594,-35.943,-17.965
13250,1436799523264,28.453,-33.619,-19.926
13251,1436799523283,29.167,-32.89,-20.808
13252,1436799523302,29.167,-34.211,-17.32
13253,1436799523321,28.445,-36.769,-11.486
13254,1436799523350,25.802,-39.302,-10.403
13255,1436799523364,22.48,-42.556,-10.403
13256,1436799523454,19.407,-43.945,-11.228
13257,1436799523455,16.961,-45.771,-5.503
13258,1436799523456,14.476,-46.73,0.842
13259,1436799523457,12.347,-46.73,2.154
13260,1436799523538,10.794,-47.282,4.008
13261,1436799523539,9.73,-47.282,4.71
13262,1436799523540,8.848,-47.756,4.072
13263,1436799523541,8.848,-47.756,2.763
13264,1436799523542,9.449,-48.1,0.807
13265,1436799523561,11.361,-47.644,-0.726
13266,1436799523587,13.494,-46.594,-2.973
13267,1436799523601,14.877,-46.594,-6.951
13268,1436799523621,14.877,-45.66,-12.097
13269,1436799523667,14.376,-44.688,-15.736
13270,1436799523668,15.438,-43.621,-17.982
13271,1436799523687,16.238,-40.44,-23.092
13272,1436799523704,18.742,-37.571,-26.611
13273,1436799523721,20.419,-33.674,-30.197
13274,1436799523746,21.33,-30.02,-32.716
13275,1436799523792,21.951,-27.496,-34.298
13276,1436799523793,20.553,-25.521,-36.419
13277,1436799523801,18.522,-25.195,-37.905
13278,1436799523821,16.357,-26.097,-38.276
13279,1436799523841,14.543,-27.592,-38.276
13280,1436799523862,13.932,-30.351,-36.451
13281,1436799523886,14.912,-33.459,-32.836
13282,1436799523900,16.83,-35.554,-29.283
13283,1436799523924,17.832,-36.605,-26.658
13284,1436799523943,17.218,-37.689,-26.228
13285,1436799523961,19.519,-37.094,-25.326
13286,1436799523984,24.958,-35.38,-20.967
13287,1436799524004,26.826,-33.378,-21.711
13288,1436799524021,27.336,-33.378,-21.711
13289,1436799524042,27.336,-35.44,-17.773
13290,1436799524062,25.996,-37.632,-13.591
13291,1436799524083,24.211,-40.263,-10.093
13292,1436799524104,21.246,-42.333,-10.914
13293,1436799524121,18.559,-43.867,-12.084
13294,1436799524142,14.971,-45.701,-3.454
13295,1436799524162,13.101,-46.424,2.081
13296,1436799524184,11.434,-46.754,3.965
13297,1436799524204,9.753,-47.064,5.836
13298,1436799524223,8.815,-47.064,5.836
13299,1436799524245,8.815,-47.958,4.73
13300,1436799524263,8.815,-47.958,2.497
13301,1436799524283,9.841,-47.958,0.701
13302,1436799524302,11.836,-47.502,-1.348
13303,1436799524325,13.728,-46.821,-4.878
13304,1436799524410,14.958,-45.78,-8.758
13305,1436799524424,15.489,-44.657,-13.671
13306,1436799524425,16.546,-43.284,-16.517
13307,1436799524426,18.283,-40.811,-21.206
13308,1436799524427,21.348,-36.474,-24.29
