id,attr_time,attr_x,attr_y,attr_z
14454,1436799547362,29.025,-34.58,-11.227
14455,1436799547381,29.025,-35.409,-10.896
14456,1436799547401,29.025,-36.112,-10.345
14457,1436799547420,29.025,-36.509,-9.599
14458,1436799547443,29.776,-36.054,-8.862
14459,1436799547465,29.776,-36.482,-7.969
14460,1436799547481,29.776,-36.482,-6.976
14461,1436799547500,29.017,-37.182,-6.976
14462,1436799547523,28.16,-37.658,-5.92
14463,1436799547543,27.452,-38.102,-5.607
14464,1436799547563,26.594,-38.674,-5.607
14465,1436799547583,25.529,-39.454,-5.607
14466,1436799547603,24.269,-40.296,-5.607
14467,1436799547623,21.682,-40.296,-5.607
14468,1436799547640,20.249,-40.611,-5.607
14469,1436799547663,19.097,-41.043,-5.607
14470,1436799547684,18.684,-41.546,-5.607
14471,1436799547701,18.086,-41.546,-5.607
14472,1436799547723,18.815,-41.546,-5.607
14473,1436799547743,19.215,-41.546,-5.607
14474,1436799547763,19.952,-41.178,-5.607
14475,1436799547783,20.492,-41.178,-5.607
14476,1436799547803,22.245,-40.423,-5.607
14477,1436799547823,24.974,-40.423,-5.607
14478,1436799547843,25.315,-40.063,-5.607
14479,1436799547863,25.315,-40.063,-6.907
14480,1436799547883,25.619,-40.063,-7.986
14481,1436799547905,24.575,-40.063,-9.249
14482,1436799547924,24.089,-40.467,-9.704
14483,1436799547943,24.089,-40.467,-10.208
14484,1436799547968,24.089,-40.145,-10.72
14485,1436799548026,23.535,-40.145,-11.022
14486,1436799548027,23.535,-40.145,-11.022
14487,1436799548028,23.535,-40.145,-11.022
14488,1436799548051,23.535,-40.145,-11.022
14489,1436799548060,23.535,-39.834,-10.025
14490,1436799548090,23.535,-39.834,-10.025
14491,1436799548101,24.652,-39.834,-9.655
14492,1436799548120,24.652,-39.834,-9.204
14493,1436799548143,24.652,-39.511,-9.204
14494,1436799548160,24.652,-39.511,-9.204
14495,1436799548182,24.652,-39.205,-9.204
14496,1436799548204,24.652,-39.205,-9.204
14497,1436799548221,25.076,-39.205,-8.613
14498,1436799548241,25.601,-38.825,-7.873
14499,1436799548264,25.601,-38.825,-7.254
14500,1436799548284,25.601,-38.825,-6.506
14501,1436799548304,25.601,-38.825,-6.03
14502,1436799548324,25.601,-38.825,-6.03
14503,1436799548345,25.601,-38.825,-6.03
14504,1436799548364,25.601,-38.825,-6.03
14505,1436799548384,25.601,-38.825,-6.03
14506,1436799548404,25.601,-38.825,-6.03
14507,1436799548424,25.601,-38.825,-6.03
14508,1436799548441,25.601,-38.825,-6.03
14509,1436799548464,25.971,-38.825,-6.03
14510,1436799548484,25.971,-38.825,-5.625
14511,1436799548504,25.971,-38.825,-5.943
14512,1436799548522,25.971,-38.825,-5.943
14513,1436799548544,25.971,-38.825,-5.943
14514,1436799548564,26.405,-38.825,-5.581
14515,1436799548584,26.405,-38.825,-5.581
14516,1436799548604,26.405,-38.825,-5.581
14517,1436799548625,26.405,-38.825,-5.581
14518,1436799548645,26.405,-39.192,-5.581
14519,1436799548665,26.405,-39.192,-6.391
14520,1436799548685,26.405,-39.192,-7.501
14521,1436799548708,26.405,-39.192,-7.989
14522,1436799548782,26.405,-39.192,-8.741
14523,1436799548783,26.405,-39.192,-9.089
14524,1436799548784,26.405,-39.192,-9.089
14525,1436799548785,26.071,-39.192,-9.428
14526,1436799548803,26.071,-39.192,-9.428
14527,1436799548846,26.071,-39.192,-9.428
14528,1436799548847,26.071,-39.192,-9.428
14529,1436799548878,26.071,-39.192,-9.428
14530,1436799548881,26.071,-39.192,-8.795
14531,1436799548901,26.402,-39.192,-8.795
14532,1436799548921,26.402,-39.192,-8.795
14533,1436799548946,26.824,-39.192,-8.795
14534,1436799548965,26.824,-39.192,-9.103
14535,1436799548982,26.824,-39.192,-9.103
14536,1436799549001,26.824,-39.192,-8.399
14537,1436799549032,26.362,-39.192,-8.399
14538,1436799549048,26.362,-39.192,-8.399
14539,1436799549061,26.362,-39.192,-7.328
14540,1436799549081,26.362,-39.192,-7.328
14541,1436799549101,26.362,-39.192,-7.328
14542,1436799549121,26.362,-39.192,-6.401
14543,1436799549142,26.362,-39.192,-6.037
14544,1436799549161,26.362,-39.192,-6.388
14545,1436799549181,26.362,-39.192,-6.388
14546,1436799549201,26.362,-39.517,-6.759
14547,1436799549221,26.362,-39.517,-6.759
14548,1436799549245,26.362,-39.517,-6.759
14549,1436799549261,26.362,-39.517,-6.759
14550,1436799549285,26.362,-39.517,-6.759
14551,1436799549305,26.362,-39.517,-6.759
14552,1436799549322,26.362,-39.517,-6.759
14553,1436799549343,26.362,-39.517,-6.759
14554,1436799549362,26.362,-39.517,-6.759
14555,1436799549387,26.362,-39.517,-8.277
14556,1436799549407,26.002,-39.517,-9.739
14557,1436799549428,26.002,-39.517,-10.473
14558,1436799549444,25.675,-39.517,-11.373
14559,1436799549469,24.722,-39.517,-11.924
14560,1436799549503,23.803,-39.517,-11.924
14561,1436799549504,23.052,-39.517,-12.263
14562,1436799549521,23.052,-39.517,-11.347
14563,1436799549541,23.052,-39.517,-11.347
14564,1436799549561,23.052,-39.517,-11.347
14565,1436799549583,23.052,-39.517,-10.488
14566,1436799549602,23.725,-39.517,-10.162
14567,1436799549623,23.725,-39.517,-10.162
14568,1436799549642,25.009,-39.517,-9.844
14569,1436799549663,25.009,-39.517,-9.233
14570,1436799549685,25.009,-39.517,-8.911
14571,1436799549705,25.009,-39.517,-8.305
14572,1436799549723,25.009,-39.517,-7.479
14573,1436799549745,24.253,-39.517,-6.468
14574,1436799549765,24.253,-39.517,-5.998
14575,1436799549785,24.253,-39.862,-5.516
14576,1436799549806,23.936,-39.862,-5.516
14577,1436799549825,23.579,-39.862,-4.73
14578,1436799549845,23.579,-39.862,-5.197
14579,1436799549864,23.579,-40.167,-5.197
14580,1436799549883,24.079,-40.167,-5.197
14581,1436799549902,24.079,-40.167,-5.52
14582,1436799549924,24.079,-40.167,-5.52
14583,1436799549944,24.394,-40.167,-5.52
14584,1436799549963,24.394,-40.167,-5.52
14585,1436799549986,24.726,-40.167,-5.844
14586,1436799550006,24.726,-40.167,-5.844
14587,1436799550027,25.129,-40.167,-5.844
14588,1436799550059,26.376,-39.826,-5.844
14589,1436799550072,27.36,-39.826,-5.491
14590,1436799550082,27.36,-39.826,-5.491
14591,1436799550102,27.36,-39.498,-5.491
14592,1436799550131,27.009,-39.498,-5.491
14593,1436799550161,27.009,-39.498,-6.986
14594,1436799550175,27.009,-39.129,-7.867
14595,1436799550188,27.009,-39.129,-8.81
14596,1436799550202,27.009,-39.129,-9.378
14597,1436799550223,26.423,-38.795,-9.378
14598,1436799550243,26.423,-38.795,-9.983
14599,1436799550262,26.423,-38.795,-9.983
14600,1436799550283,26.423,-38.795,-10.53
14601,1436799550303,26.77,-38.795,-10.185
14602,1436799550325,26.77,-38.479,-10.185
14603,1436799550344,26.77,-38.479,-9.835
14604,1436799550364,27.116,-38.479,-9.835
14605,1436799550383,27.116,-38.479,-9.835
14606,1436799550404,27.116,-38.479,-9.35
14607,1436799550426,27.116,-38.479,-9.35
14608,1436799550445,27.116,-38.479,-9.35
14609,1436799550466,27.116,-38.479,-9.35
14610,1436799550486,27.116,-38.479,-9.35
14611,1436799550506,27.116,-38.479,-8.271
14612,1436799550526,27.116,-38.479,-7.203
14613,1436799550546,26.815,-38.479,-6.57
14614,1436799550566,26.815,-38.479,-5.937
14615,1436799550586,26.815,-38.479,-5.398
14616,1436799550606,26.815,-38.803,-5.017
14617,1436799550623,26.815,-38.803,-5.422
14618,1436799550646,26.815,-38.803,-5.036
14619,1436799550666,26.815,-38.803,-5.484
14620,1436799550685,27.198,-38.803,-5.95
14621,1436799550705,27.198,-38.803,-5.95
14622,1436799550726,27.198,-38.803,-5.95
14623,1436799550746,27.685,-38.803,-6.715
14624,1436799550766,27.685,-38.803,-7.371
14625,1436799550785,28.033,-38.803,-7.371
14626,1436799550806,28.033,-38.803,-7.71
14627,1436799550826,28.033,-38.803,-8.024
14628,1436799550846,28.033,-38.803,-8.688
14629,1436799550866,28.033,-38.803,-9.271
14630,1436799550986,28.033,-38.803,-9.271
14631,1436799550987,28.033,-38.803,-9.271
14632,1436799550988,28.033,-38.803,-8.74
14633,1436799550989,27.217,-38.803,-8.74
14634,1436799550990,26.722,-38.803,-8.74
14635,1436799550991,26.13,-39.41,-9.117
14636,1436799551003,25.512,-39.41,-9.117
14637,1436799551024,25.019,-39.41,-9.117
14638,1436799551043,25.019,-39.712,-9.117
14639,1436799551085,25.019,-39.712,-9.117
14640,1436799551086,25.378,-39.712,-9.117
14641,1436799551104,25.967,-39.712,-9.117
14642,1436799551131,26.623,-39.112,-9.117
14643,1436799551147,26.623,-39.112,-9.117
14644,1436799551165,27.061,-38.658,-9.117
14645,1436799551185,27.061,-38.658,-9.117
14646,1436799551205,27.061,-39.001,-9.117
14647,1436799551227,26.428,-39.001,-9.117
14648,1436799551247,26.428,-39.001,-9.117
14649,1436799551266,25.9,-39.001,-8.496
14650,1436799551286,25.9,-38.673,-8.116
14651,1436799551305,25.9,-38.673,-7.601
14652,1436799551327,25.9,-38.673,-7.601
14653,1436799551347,25.9,-38.673,-7.2
14654,1436799551367,25.9,-38.673,-7.2
14655,1436799551386,25.9,-38.673,-6.752
14656,1436799551414,26.225,-38.673,-6.752
14657,1436799551425,26.225,-38.356,-6.752
14658,1436799551445,26.541,-38.356,-6.752
14659,1436799551466,26.541,-38.356,-6.752
14660,1436799551485,26.976,-37.945,-6.752
14661,1436799551505,26.976,-37.945,-6.752
14662,1436799551526,27.384,-37.945,-6.752
14663,1436799551546,28.135,-37.605,-6.752
14664,1436799551566,28.466,-37.605,-6.752
14665,1436799551585,28.466,-37.605,-6.752
14666,1436799551605,28.071,-37.605,-6.752
14667,1436799551624,28.071,-37.605,-8.1
14668,1436799551645,28.071,-37.605,-8.593
14669,1436799551671,27.674,-37.605,-9.016
14670,1436799551745,27.674,-37.605,-9.446
14671,1436799551746,27.674,-37.605,-9.446
14672,1436799551747,27.674,-37.605,-9.446
14673,1436799551748,27.674,-37.605,-9.446
14674,1436799551766,27.674,-37.605,-9.446
14675,1436799551790,27.674,-37.605,-9.446
14676,1436799551804,27.674,-37.605,-9.446
14677,1436799551835,27.233,-37.605,-9.446
14678,1436799551845,27.651,-37.605,-9.446
14679,1436799551866,27.651,-37.605,-9.446
14680,1436799551891,27.651,-37.605,-9.446
14681,1436799551905,27.651,-37.605,-9.446
14682,1436799551924,27.651,-37.605,-8.956
14683,1436799551945,27.337,-37.605,-7.63
14684,1436799551964,27.337,-37.605,-7.086
14685,1436799551985,27.003,-37.605,-5.641
14686,1436799552005,27.003,-37.605,-5.224
14687,1436799552025,27.003,-37.605,-4.687
14688,1436799552044,26.658,-38.002,-4.324
14689,1436799552064,26.658,-38.406,-4.324
14690,1436799552084,26.658,-38.406,-4.324
14691,1436799552105,26.658,-38.406,-4.945
14692,1436799552124,26.26,-38.713,-4.266
14693,1436799552144,26.26,-38.713,-4.589
14694,1436799552166,26.26,-38.713,-4.589
14695,1436799552187,26.26,-38.713,-5.485
14696,1436799552205,26.26,-38.713,-5.848
14697,1436799552225,26.26,-38.713,-5.494
14698,1436799552245,26.26,-38.713,-6.253
14699,1436799552264,25.886,-38.713,-6.756
14700,1436799552286,25.886,-38.713,-6.756
14701,1436799552305,25.886,-38.713,-7.543
14702,1436799552325,25.886,-39.015,-7.91
14703,1436799552345,25.886,-39.015,-7.604
14704,1436799552380,25.561,-39.015,-8.988
14705,1436799552429,25.561,-39.015,-8.988
14706,1436799552430,25.561,-39.015,-9.37
14707,1436799552431,25.253,-39.015,-9.37
14708,1436799552451,25.253,-39.015,-9.37
14709,1436799552465,25.253,-39.015,-9.37
14710,1436799552487,25.253,-39.015,-8.483
14711,1436799552504,25.253,-39.015,-9.259
14712,1436799552525,25.253,-39.015,-8.48
14713,1436799552545,25.253,-39.015,-8.48
14714,1436799552568,25.253,-39.015,-8.48
14715,1436799552586,25.253,-39.015,-8.795
14716,1436799552606,25.253,-39.015,-8.795
14717,1436799552628,25.253,-39.015,-8.795
14718,1436799552649,25.253,-39.015,-8.795
14719,1436799552664,25.253,-39.015,-8.795
14720,1436799552684,24.876,-39.375,-8.062
14721,1436799552704,24.876,-39.375,-7.606
14722,1436799552724,24.876,-39.375,-7.221
14723,1436799552744,24.876,-39.683,-7.221
14724,1436799552767,24.574,-39.683,-6.575
14725,1436799552797,24.574,-39.683,-6.575
14726,1436799552804,24.574,-39.683,-6.575
14727,1436799552824,24.574,-39.683,-6.575
14728,1436799552853,24.574,-39.683,-6.575
14729,1436799552864,24.574,-39.683,-6.575
14730,1436799552884,24.574,-39.683,-6.575
14731,1436799552904,24.574,-39.683,-6.575
14732,1436799552924,24.574,-40.0,-6.575
14733,1436799552944,24.574,-40.0,-6.575
14734,1436799552964,24.574,-40.0,-6.575
14735,1436799552984,24.574,-40.0,-7.212
14736,1436799553004,24.574,-40.0,-8.251
14737,1436799553024,24.574,-40.0,-9.14
14738,1436799553044,24.574,-40.0,-9.791
14739,1436799553064,24.574,-40.0,-10.38
14740,1436799553087,24.244,-40.0,-10.38
14741,1436799553105,23.616,-40.0,-10.38
14742,1436799553124,23.202,-40.0,-10.995
14743,1436799553145,22.778,-40.0,-10.995
14744,1436799553165,22.471,-40.0,-11.386
14745,1436799553184,22.471,-40.0,-10.963
14746,1436799553204,22.471,-40.0,-10.963
14747,1436799553224,22.471,-40.0,-10.62
14748,1436799553244,22.471,-40.0,-10.62
14749,1436799553264,22.471,-40.0,-10.62
14750,1436799553285,22.471,-40.0,-10.62
14751,1436799553304,23.994,-40.0,-10.62
14752,1436799553324,24.549,-40.0,-10.62
14753,1436799553346,24.179,-40.0,-10.62
14754,1436799553365,24.179,-40.309,-10.62
14755,1436799553386,23.6,-40.309,-10.62
14756,1436799553406,23.088,-40.309,-9.191
14757,1436799553428,23.088,-40.618,-8.178
14758,1436799553446,23.088,-40.618,-8.178
14759,1436799553465,23.088,-40.618,-6.82
14760,1436799553487,23.088,-40.618,-6.501
14761,1436799553506,23.088,-40.618,-6.501
14762,1436799553529,23.088,-40.618,-6.501
14763,1436799553549,23.088,-40.975,-6.501
14764,1436799553565,23.088,-40.975,-6.501
14765,1436799553587,23.088,-40.975,-6.501
14766,1436799553606,23.088,-40.975,-6.501
14767,1436799553628,23.472,-40.975,-6.501
14768,1436799553655,23.472,-40.975,-6.501
14769,1436799553712,23.78,-40.975,-7.002
14770,1436799553713,23.78,-40.975,-7.002
14771,1436799553714,24.203,-40.975,-6.686
14772,1436799553735,25.271,-40.975,-6.686
14773,1436799553746,25.616,-40.975,-6.686
14774,1436799553771,25.616,-40.603,-7.386
14775,1436799553786,25.616,-40.603,-8.38
14776,1436799553806,25.245,-40.603,-9.509
14777,1436799553828,25.245,-40.281,-9.509
14778,1436799553847,24.729,-40.281,-9.98
14779,1436799553868,24.729,-40.281,-9.98
14780,1436799553887,24.403,-40.281,-10.305
14781,1436799553909,24.403,-40.281,-9.84
14782,1436799553927,24.403,-40.281,-10.246
14783,1436799553950,24.403,-40.281,-9.437
14784,1436799553967,24.403,-40.281,-9.437
14785,1436799553989,24.403,-40.281,-9.053
14786,1436799554010,24.403,-40.281,-9.053
14787,1436799554028,24.932,-40.281,-9.053
14788,1436799554050,25.369,-39.945,-9.564
14789,1436799554067,25.369,-39.945,-9.564
14790,1436799554088,25.369,-39.945,-9.564
14791,1436799554110,25.068,-39.945,-8.717
14792,1436799554127,25.068,-39.945,-7.298
14793,1436799554147,24.722,-40.266,-7.298
14794,1436799554172,24.722,-40.266,-6.597
14795,1436799554190,24.356,-40.266,-6.597
14796,1436799554209,24.356,-40.737,-5.741
14797,1436799554228,23.811,-40.737,-5.741
14798,1436799554250,22.99,-41.075,-5.29
14799,1436799554272,22.639,-41.075,-5.29
14800,1436799554290,22.32,-41.075,-5.29
14801,1436799554310,22.32,-41.445,-4.515
14802,1436799554331,22.32,-41.445,-5.195
14803,1436799554350,22.32,-41.445,-5.195
14804,1436799554369,22.32,-41.885,-5.195
14805,1436799554391,22.996,-41.885,-5.543
14806,1436799554449,23.463,-41.885,-5.543
14807,1436799554450,24.05,-41.885,-5.543
14808,1436799554460,23.548,-41.885,-5.543
14809,1436799554467,23.548,-41.885,-5.236
14810,1436799554489,23.548,-41.885,-5.236
14811,1436799554508,22.938,-41.885,-5.236
14812,1436799554527,22.636,-41.885,-5.236
14813,1436799554547,22.636,-41.885,-5.976
14814,1436799554567,22.636,-41.885,-6.307
14815,1436799554589,22.636,-41.885,-6.848
14816,1436799554607,22.636,-41.885,-7.518
14817,1436799554629,22.636,-41.885,-7.518
14818,1436799554649,22.636,-41.885,-8.137
14819,1436799554671,22.636,-41.885,-7.682
14820,1436799554690,22.943,-41.885,-7.682
14821,1436799554710,22.943,-41.532,-7.682
14822,1436799554731,22.943,-41.532,-7.682
14823,1436799554750,23.262,-41.532,-7.682
14824,1436799554771,23.262,-41.105,-7.682
14825,1436799554788,23.587,-41.105,-7.682
14826,1436799554810,23.587,-40.745,-7.682
14827,1436799554831,24.497,-40.745,-7.682
14828,1436799554849,25.335,-40.745,-7.682
14829,1436799554870,25.335,-40.745,-7.066
14830,1436799554911,25.335,-40.42,-6.752
14831,1436799554912,25.335,-40.42,-5.833
14832,1436799554954,25.335,-40.42,-5.044
14833,1436799554955,25.657,-40.078,-4.284
14834,1436799554967,25.976,-40.078,-4.284
14835,1436799554989,25.976,-40.078,-4.284
14836,1436799555010,26.512,-39.678,-4.284
14837,1436799555031,26.884,-39.678,-4.284
14838,1436799555052,27.313,-39.678,-4.284
14839,1436799555072,27.658,-39.225,-4.699
14840,1436799555090,28.623,-39.225,-4.699
14841,1436799555110,29.364,-38.818,-4.699
14842,1436799555165,29.364,-38.276,-5.137
14843,1436799555166,30.531,-35.925,-5.137
14844,1436799555168,31.767,-34.222,-4.652
14845,1436799555228,31.767,-33.602,-4.652
14846,1436799555229,31.767,-33.602,-4.652
14847,1436799555230,31.767,-33.602,-5.595
14848,1436799555253,31.463,-33.602,-6.411
14849,1436799555270,30.564,-33.055,-7.487
14850,1436799555291,29.777,-32.247,-8.146
14851,1436799555320,29.777,-32.247,-8.483
14852,1436799555340,30.268,-32.855,-8.894
14853,1436799555356,30.268,-33.236,-8.894
14854,1436799555384,30.268,-33.236,-8.457
14855,1436799555388,30.712,-32.743,-8.457
14856,1436799555413,30.712,-32.743,-8.457
14857,1436799555428,30.712,-32.743,-8.457
14858,1436799555451,31.156,-32.743,-8.457
14859,1436799555468,31.156,-32.743,-8.457
14860,1436799555491,31.494,-32.743,-8.457
14861,1436799555513,32.821,-32.743,-8.932
14862,1436799555531,33.723,-32.342,-8.932
14863,1436799555551,34.173,-32.342,-8.932
14864,1436799555571,34.173,-32.342,-8.932
14865,1436799555591,34.611,-32.342,-9.31
14866,1436799555612,34.611,-32.342,-9.31
14867,1436799555629,34.611,-31.971,-9.31
14868,1436799555650,35.144,-31.971,-9.637
14869,1436799555671,34.837,-31.971,-9.637
14870,1436799555689,34.837,-31.971,-9.637
14871,1436799555708,34.837,-31.971,-9.637
14872,1436799555729,34.837,-31.605,-9.637
14873,1436799555754,34.837,-31.605,-9.637
14874,1436799555774,35.14,-31.605,-9.637
14875,1436799555794,35.14,-31.605,-9.637
14876,1436799555812,35.14,-31.237,-9.637
14877,1436799555829,35.14,-31.237,-9.637
14878,1436799555849,35.441,-31.237,-9.637
14879,1436799555868,35.441,-30.886,-9.637
14880,1436799555893,35.894,-30.886,-9.945
14881,1436799555909,35.894,-30.416,-9.945
14882,1436799555965,35.894,-30.416,-9.945
14883,1436799555966,36.259,-30.416,-9.945
14884,1436799555972,36.259,-29.989,-9.945
14885,1436799555992,36.259,-29.989,-9.945
14886,1436799556010,36.259,-29.989,-9.945
14887,1436799556032,36.607,-29.989,-9.945
14888,1436799556048,36.607,-29.989,-9.945
14889,1436799556069,36.607,-29.675,-10.249
14890,1436799556091,36.607,-29.675,-10.249
14891,1436799556110,36.607,-29.675,-10.249
14892,1436799556130,36.607,-29.675,-10.249
14893,1436799556149,36.607,-29.675,-10.249
14894,1436799556174,36.607,-29.675,-10.583
14895,1436799556192,36.607,-29.675,-10.583
14896,1436799556239,36.607,-29.675,-10.583
14897,1436799556240,36.607,-29.675,-10.583
14898,1436799556257,36.607,-29.675,-10.583
14899,1436799556268,36.607,-29.675,-10.923
14900,1436799556288,36.607,-29.675,-10.923
14901,1436799556308,36.607,-29.675,-10.923
14902,1436799556328,36.607,-29.675,-10.923
14903,1436799556348,36.607,-29.675,-10.923
14904,1436799556369,36.607,-29.675,-10.923
14905,1436799556388,36.248,-29.997,-10.923
14906,1436799556410,36.248,-29.997,-10.923
14907,1436799556429,36.248,-29.997,-10.923
14908,1436799556449,35.926,-30.351,-10.487
14909,1436799556469,35.926,-30.351,-10.487
14910,1436799556492,35.926,-30.351,-10.104
14911,1436799556515,35.563,-30.351,-10.104
14912,1436799556535,35.563,-30.351,-10.104
14913,1436799556552,35.563,-30.351,-10.104
14914,1436799556570,35.563,-30.351,-9.733
14915,1436799556591,35.26,-30.351,-9.733
14916,1436799556610,35.26,-30.351,-9.733
14917,1436799556633,35.26,-30.351,-9.733
14918,1436799556653,35.26,-30.351,-9.733
14919,1436799556706,35.26,-30.351,-9.733
14920,1436799556707,34.886,-30.685,-9.733
14921,1436799556724,34.886,-30.685,-9.733
14922,1436799556729,34.577,-30.685,-10.087
14923,1436799556752,34.577,-31.018,-11.026
14924,1436799556774,34.577,-31.018,-11.894
14925,1436799556789,34.147,-31.018,-12.31
14926,1436799556809,34.147,-31.018,-12.31
14927,1436799556832,33.839,-31.018,-12.71
14928,1436799556850,33.839,-31.362,-13.29
14929,1436799556871,33.839,-31.362,-12.741
14930,1436799556891,33.32,-31.362,-12.741
14931,1436799556913,32.739,-31.79,-12.741
14932,1436799556933,32.376,-31.79,-12.741
14933,1436799556952,32.376,-32.147,-12.741
14934,1436799556973,32.376,-32.147,-12.741
14935,1436799556993,32.376,-32.147,-12.741
14936,1436799557013,32.376,-32.147,-12.741
14937,1436799557030,32.376,-32.147,-12.741
14938,1436799557049,32.376,-32.496,-12.741
14939,1436799557073,31.993,-32.496,-11.235
14940,1436799557092,31.993,-33.013,-9.388
14941,1436799557113,31.61,-33.908,-8.467
14942,1436799557131,31.61,-34.912,-7.72
14943,1436799557153,31.28,-35.565,-6.796
14944,1436799557173,31.28,-36.148,-6.796
14945,1436799557192,30.938,-36.518,-5.722
14946,1436799557212,30.938,-36.518,-5.05
14947,1436799557233,30.938,-36.968,-5.4
14948,1436799557252,30.532,-36.968,-5.4
14949,1436799557272,30.532,-36.968,-5.4
14950,1436799557293,30.532,-36.968,-5.4
14951,1436799557313,30.532,-36.372,-5.767
14952,1436799557333,30.532,-35.942,-5.767
14953,1436799557352,30.532,-35.371,-6.655
14954,1436799557374,30.532,-35.037,-6.655
14955,1436799557390,30.532,-35.371,-7.551
14956,1436799557444,30.532,-35.371,-7.551
14957,1436799557445,30.867,-35.694,-7.865
14958,1436799557465,30.867,-35.694,-7.865
14959,1436799557470,30.867,-35.694,-7.865
14960,1436799557491,30.867,-35.694,-9.065
14961,1436799557512,30.867,-35.694,-9.405
14962,1436799557530,30.867,-35.694,-9.786
14963,1436799557556,30.867,-35.694,-10.276
14964,1436799557572,30.867,-35.694,-10.276
14965,1436799557592,31.231,-35.694,-10.276
14966,1436799557612,31.231,-35.694,-10.276
14967,1436799557632,31.231,-35.694,-9.942
14968,1436799557656,31.231,-35.366,-9.942
14969,1436799557672,31.596,-35.366,-10.441
14970,1436799557693,31.596,-35.366,-10.119
14971,1436799557713,31.596,-35.035,-10.119
14972,1436799557733,31.596,-35.035,-10.119
14973,1436799557753,31.596,-35.035,-10.119
14974,1436799557773,31.596,-35.035,-10.119
14975,1436799557793,31.596,-35.035,-10.119
14976,1436799557814,31.596,-35.035,-10.119
14977,1436799557833,31.166,-35.035,-9.329
14978,1436799557861,31.166,-35.035,-8.573
14979,1436799557873,30.792,-35.035,-8.187
14980,1436799557893,30.792,-35.035,-7.533
14981,1436799557915,30.792,-35.035,-7.08
14982,1436799557935,30.392,-35.548,-6.5
14983,1436799557955,30.392,-35.548,-6.5
14984,1436799557974,30.392,-36.212,-6.036
14985,1436799557994,30.006,-36.212,-6.036
14986,1436799558011,30.006,-36.558,-6.718
14987,1436799558032,30.006,-36.558,-6.718
14988,1436799558056,29.673,-36.558,-6.718
14989,1436799558076,29.673,-36.251,-7.205
14990,1436799558096,29.673,-35.502,-6.9
14991,1436799558113,29.673,-35.502,-6.9
14992,1436799558132,29.673,-35.502,-6.9
14993,1436799558186,29.673,-36.022,-6.9
14994,1436799558187,29.673,-36.358,-6.9
14995,1436799558205,29.673,-36.358,-6.9
14996,1436799558211,29.331,-36.358,-6.9
14997,1436799558232,29.331,-36.358,-7.542
14998,1436799558252,29.331,-36.358,-7.542
14999,1436799558272,29.331,-36.708,-8.02
15000,1436799558291,29.331,-36.708,-8.332
15001,1436799558311,29.331,-36.708,-8.706
15002,1436799558334,29.331,-36.708,-8.706
15003,1436799558358,29.331,-36.708,-8.706
15004,1436799558373,29.331,-36.708,-8.706
15005,1436799558395,29.02,-36.708,-8.706
15006,1436799558414,29.02,-36.708,-8.706
15007,1436799558434,28.591,-36.708,-8.706
15008,1436799558454,28.591,-36.708,-8.706
15009,1436799558475,28.591,-36.708,-8.706
15010,1436799558495,28.591,-36.708,-8.706
15011,1436799558514,28.591,-37.03,-8.227
15012,1436799558534,28.591,-37.03,-7.365
15013,1436799558554,28.143,-37.393,-5.999
15014,1436799558574,28.143,-37.393,-5.584
15015,1436799558592,28.143,-37.704,-4.554
15016,1436799558614,27.78,-37.704,-4.554
15017,1436799558634,27.78,-37.704,-3.669
15018,1436799558655,27.78,-38.15,-2.806
15019,1436799558674,27.78,-38.15,-2.806
15020,1436799558695,27.78,-38.15,-2.284
15021,1436799558714,27.78,-38.15,-2.668
15022,1436799558735,27.456,-38.52,-2.668
15023,1436799558756,27.456,-38.52,-2.668
15024,1436799558771,27.456,-38.52,-2.294
15025,1436799558793,27.456,-38.52,-2.674
15026,1436799558813,27.456,-38.52,-3.205
15027,1436799558859,27.456,-38.52,-3.625
15028,1436799558860,27.456,-38.52,-3.933
15029,1436799558974,27.456,-38.52,-3.933
15030,1436799558975,27.456,-38.52,-4.537
15031,1436799558976,27.456,-38.836,-5.958
15032,1436799558977,27.456,-38.836,-7.524
15033,1436799558978,27.456,-38.836,-8.377
15034,1436799558979,27.456,-38.836,-9.863
15035,1436799559006,27.456,-38.836,-10.188
15036,1436799559012,27.456,-38.836,-10.997
15037,1436799559032,27.456,-38.836,-10.997
15038,1436799559061,27.456,-38.836,-10.997
15039,1436799559071,27.456,-38.836,-10.997
15040,1436799559091,27.456,-38.836,-10.334
15041,1436799559111,26.963,-38.836,-11.138
15042,1436799559132,26.963,-38.836,-10.531
15043,1436799559151,26.582,-38.836,-10.531
15044,1436799559171,26.165,-38.836,-10.531
15045,1436799559190,26.594,-38.488,-10.531
15046,1436799559211,26.594,-38.488,-9.983
15047,1436799559231,26.594,-38.488,-9.983
15048,1436799559251,26.269,-37.91,-9.162
15049,1436799559271,26.269,-37.91,-9.559
15050,1436799559291,25.933,-37.91,-9.559
15051,1436799559311,25.933,-37.91,-9.559
15052,1436799559332,25.933,-37.91,-8.7
15053,1436799559352,25.585,-37.91,-8.7
15054,1436799559375,25.585,-37.91,-8.087
15055,1436799559395,25.585,-38.227,-6.253
15056,1436799559415,25.585,-38.227,-6.253
15057,1436799559434,25.585,-38.648,-5.691
15058,1436799559452,25.585,-38.648,-5.691
15059,1436799559473,25.585,-38.648,-5.691
15060,1436799559492,25.585,-38.648,-5.267
