id,attr_time,attr_light
17803,1437228981413,0.0
17804,1437228981430,0.0
17805,1437228981453,0.0
17806,1437228981473,0.0
17807,1437228981492,0.0
17808,1437228981511,0.0
17809,1437228981532,0.0
17810,1437228981553,0.0
17811,1437228981578,0.0
17812,1437228981595,0.0
17813,1437228981610,0.0
17814,1437228981632,0.0
17815,1437228981651,0.0
17816,1437228981673,0.0
17817,1437228981691,0.0
17818,1437228981711,0.0
17819,1437228981781,0.0
17820,1437228981782,0.0
17821,1437228981783,0.0
17822,1437228981792,0.0
17823,1437228981810,0.0
17824,1437228981832,0.0
17825,1437228981850,0.0
17826,1437228981875,0.0
17827,1437228981891,0.0
17828,1437228981911,0.0
17829,1437228981935,0.0
17830,1437228981951,0.0
17831,1437228981971,0.0
17832,1437228981993,0.0
17833,1437228982013,0.0
17834,1437228982033,0.0
17835,1437228982053,0.0
17836,1437228982073,0.0
17837,1437228982093,0.0
17838,1437228982113,0.0
17839,1437228982133,0.0
17840,1437228982153,0.0
17841,1437228982170,0.0
17842,1437228982193,0.0
17843,1437228982213,0.0
17844,1437228982233,0.0
17845,1437228982252,0.0
17846,1437228982273,0.0
17847,1437228982293,0.0
17848,1437228982310,0.0
17849,1437228982332,0.0
17850,1437228982353,0.0
17851,1437228982373,0.0
17852,1437228982393,0.0
17853,1437228982412,0.0
17854,1437228982434,0.0
17855,1437228982488,0.0
17856,1437228982489,0.0
17857,1437228982509,0.0
17858,1437228982511,0.0
17859,1437228982532,0.0
17860,1437228982554,0.0
17861,1437228982571,0.0
17862,1437228982591,0.0
17863,1437228982615,0.0
17864,1437228982633,0.0
17865,1437228982656,0.0
17866,1437228982673,0.0
17867,1437228982695,0.0
17868,1437228982714,0.0
17869,1437228982734,0.0
17870,1437228982753,0.0
17871,1437228982773,0.0
17872,1437228982794,0.0
17873,1437228982814,0.0
17874,1437228982834,0.0
17875,1437228982852,0.0
17876,1437228982873,0.0
17877,1437228982894,0.0
17878,1437228982925,0.0
17879,1437228982931,0.0
17880,1437228982952,0.0
17881,1437228982971,0.0
17882,1437228982991,0.0
17883,1437228983017,0.0
17884,1437228983031,0.0
17885,1437228983052,0.0
17886,1437228983071,0.0
17887,1437228983091,0.0
17888,1437228983111,0.0
17889,1437228983132,0.0
17890,1437228983152,0.0
17891,1437228983171,0.0
17892,1437228983191,0.0
17893,1437228983211,0.0
17894,1437228983232,0.0
17895,1437228983260,0.0
17896,1437228983273,0.0
17897,1437228983291,0.0
17898,1437228983311,0.0
17899,1437228983333,0.0
17900,1437228983352,0.0
17901,1437228983371,0.0
17902,1437228983394,0.0
17903,1437228983413,0.0
17904,1437228983431,0.0
17905,1437228983455,0.0
17906,1437228983474,0.0
17907,1437228983492,0.0
17908,1437228983515,0.0
17909,1437228983535,0.0
17910,1437228983555,0.0
17911,1437228983572,0.0
17912,1437228983592,0.0
17913,1437228983611,0.0
17914,1437228983632,0.0
17915,1437228983652,0.0
17916,1437228983673,0.0
17917,1437228983692,0.0
17918,1437228983712,0.0
17919,1437228983732,0.0
17920,1437228983783,0.0
17921,1437228983784,0.0
17922,1437228983791,0.0
17923,1437228983811,0.0
17924,1437228983831,0.0
17925,1437228983855,0.0
17926,1437228983874,0.0
17927,1437228983893,0.0
17928,1437228983920,0.0
17929,1437228983970,0.0
17930,1437228983987,0.0
17931,1437228983988,0.0
17932,1437228983998,0.0
17933,1437228984013,0.0
17934,1437228984032,0.0
17935,1437228984053,0.0
17936,1437228984101,0.0
17937,1437228984102,0.0
17938,1437228984114,0.0
17939,1437228984132,0.0
17940,1437228984153,0.0
17941,1437228984176,0.0
17942,1437228984194,0.0
17943,1437228984214,0.0
17944,1437228984236,0.0
17945,1437228984256,0.0
17946,1437228984276,0.0
17947,1437228984295,0.0
17948,1437228984316,0.0
17949,1437228984335,0.0
17950,1437228984355,0.0
17951,1437228984376,0.0
17952,1437228984396,0.0
17953,1437228984413,0.0
17954,1437228984436,0.0
17955,1437228984456,0.0
17956,1437228984477,0.0
17957,1437228984495,0.0
17958,1437228984516,0.0
17959,1437228984536,0.0
17960,1437228984556,0.0
17961,1437228984573,0.0
17962,1437228984596,0.0
17963,1437228984616,0.0
17964,1437228984636,0.0
17965,1437228984655,0.0
17966,1437228984679,0.0
17967,1437228984736,0.0
17968,1437228984746,0.0
17969,1437228984747,0.0
17970,1437228984757,0.0
17971,1437228984773,0.0
17972,1437228984795,0.0
17973,1437228984813,0.0
17974,1437228984833,0.0
17975,1437228984853,0.0
17976,1437228984876,0.0
17977,1437228984893,0.0
17978,1437228984916,0.0
17979,1437228984936,0.0
17980,1437228984956,0.0
17981,1437228984976,0.0
17982,1437228984996,0.0
17983,1437228985015,0.0
17984,1437228985036,0.0
17985,1437228985056,0.0
17986,1437228985076,0.0
17987,1437228985096,0.0
17988,1437228985113,0.0
17989,1437228985135,0.0
17990,1437228985156,0.0
17991,1437228985173,0.0
17992,1437228985193,0.0
17993,1437228985213,0.0
17994,1437228985238,0.0
17995,1437228985259,0.0
17996,1437228985279,0.0
17997,1437228985296,0.0
17998,1437228985315,0.0
17999,1437228985333,0.0
18000,1437228985353,0.0
18001,1437228985374,0.0
18002,1437228985394,0.0
18003,1437228985447,0.0
18004,1437228985448,0.0
18005,1437228985465,0.0
18006,1437228985473,0.0
18007,1437228985503,0.0
18008,1437228985514,0.0
18009,1437228985533,0.0
18010,1437228985557,0.0
18011,1437228985573,0.0
18012,1437228985593,0.0
18013,1437228985614,0.0
18014,1437228985634,0.0
18015,1437228985656,0.0
18016,1437228985677,0.0
18017,1437228985697,0.0
18018,1437228985717,0.0
18019,1437228985735,0.0
18020,1437228985756,0.0
18021,1437228985777,0.0
18022,1437228985797,0.0
18023,1437228985817,0.0
18024,1437228985835,0.0
18025,1437228985857,0.0
18026,1437228985875,0.0
18027,1437228985897,0.0
18028,1437228985914,0.0
18029,1437228985934,0.0
18030,1437228985954,0.0
18031,1437228985979,0.0
18032,1437228985996,0.0
18033,1437228986020,0.0
18034,1437228986036,0.0
18035,1437228986054,0.0
18036,1437228986075,0.0
18037,1437228986095,0.0
18038,1437228986118,0.0
18039,1437228986172,0.0
18040,1437228986173,0.0
18041,1437228986174,0.0
18042,1437228986199,0.0
18043,1437228986216,0.0
18044,1437228986238,0.0
18045,1437228986254,0.0
18046,1437228986274,0.0
18047,1437228986295,0.0
18048,1437228986315,0.0
18049,1437228986335,0.0
18050,1437228986356,0.0
18051,1437228986377,0.0
18052,1437228986398,0.0
18053,1437228986414,0.0
18054,1437228986436,0.0
18055,1437228986456,0.0
18056,1437228986476,0.0
18057,1437228986498,0.0
18058,1437228986518,0.0
18059,1437228986538,0.0
18060,1437228986555,0.0
18061,1437228986575,0.0
18062,1437228986597,0.0
18063,1437228986614,0.0
18064,1437228986638,0.0
18065,1437228986658,0.0
18066,1437228986678,0.0
18067,1437228986698,0.0
18068,1437228986717,0.0
18069,1437228986737,0.0
18070,1437228986755,0.0
18071,1437228986778,0.0
18072,1437228986802,0.0
18073,1437228986819,0.0
18074,1437228986838,0.0
18075,1437228986862,0.0
18076,1437228986918,0.0
18077,1437228986919,0.0
18078,1437228986920,0.0
18079,1437228986937,0.0
18080,1437228986955,0.0
18081,1437228986978,0.0
18082,1437228986995,0.0
18083,1437228987015,0.0
18084,1437228987036,0.0
18085,1437228987057,0.0
18086,1437228987076,0.0
18087,1437228987096,0.0
18088,1437228987116,0.0
18089,1437228987138,0.0
18090,1437228987155,0.0
18091,1437228987176,0.0
18092,1437228987198,0.0
18093,1437228987218,0.0
18094,1437228987238,0.0
18095,1437228987258,0.0
18096,1437228987275,0.0
18097,1437228987296,0.0
18098,1437228987316,0.0
18099,1437228987338,0.0
18100,1437228987358,0.0
18101,1437228987376,0.0
18102,1437228987396,0.0
18103,1437228987418,0.0
18104,1437228987436,0.0
18105,1437228987456,0.0
18106,1437228987478,0.0
18107,1437228987496,0.0
18108,1437228987519,0.0
18109,1437228987535,0.0
18110,1437228987556,0.0
18111,1437228987583,0.0
18112,1437228987657,0.0
18113,1437228987658,0.0
18114,1437228987659,0.0
18115,1437228987660,0.0
18116,1437228987687,0.0
18117,1437228987695,0.0
18118,1437228987717,0.0
18119,1437228987737,0.0
18120,1437228987758,0.0
18121,1437228987778,0.0
18122,1437228987796,0.0
18123,1437228987820,0.0
18124,1437228987840,0.0
18125,1437228987857,0.0
18126,1437228987876,0.0
18127,1437228987896,0.0
18128,1437228987918,0.0
18129,1437228987939,0.0
18130,1437228987957,0.0
18131,1437228987979,0.0
18132,1437228987998,0.0
18133,1437228988020,0.0
18134,1437228988036,0.0
18135,1437228988059,0.0
18136,1437228988082,0.0
18137,1437228988096,0.0
18138,1437228988117,0.0
18139,1437228988137,0.0
18140,1437228988157,0.0
18141,1437228988177,0.0
18142,1437228988200,0.0
18143,1437228988216,0.0
18144,1437228988239,0.0
18145,1437228988259,0.0
18146,1437228988277,0.0
18147,1437228988298,0.0
18148,1437228988318,0.0
18149,1437228988345,0.0
18150,1437228988442,0.0
18151,1437228988443,0.0
18152,1437228988444,0.0
18153,1437228988445,0.0
18154,1437228988446,0.0
18155,1437228988460,0.0
18156,1437228988479,0.0
18157,1437228988496,0.0
18158,1437228988516,0.0
18159,1437228988545,0.0
18160,1437228988556,0.0
18161,1437228988577,0.0
18162,1437228988596,0.0
18163,1437228988616,0.0
18164,1437228988636,0.0
18165,1437228988660,0.0
18166,1437228988679,0.0
18167,1437228988700,0.0
18168,1437228988719,0.0
18169,1437228988739,0.0
18170,1437228988760,0.0
18171,1437228988778,0.0
18172,1437228988800,0.0
18173,1437228988817,0.0
18174,1437228988839,0.0
18175,1437228988860,0.0
18176,1437228988877,0.0
18177,1437228988897,0.0
18178,1437228988918,0.0
18179,1437228988939,0.0
18180,1437228988963,0.0
18181,1437228988979,0.0
18182,1437228989000,0.0
18183,1437228989017,0.0
18184,1437228989037,0.0
18185,1437228989057,0.0
18186,1437228989077,0.0
18187,1437228989099,0.0
18188,1437228989155,0.0
18189,1437228989157,0.0
18190,1437228989160,0.0
18191,1437228989178,0.0
18192,1437228989199,0.0
18193,1437228989219,0.0
18194,1437228989237,0.0
18195,1437228989257,0.0
18196,1437228989279,0.0
18197,1437228989299,0.0
18198,1437228989319,0.0
18199,1437228989338,0.0
18200,1437228989360,0.0
18201,1437228989381,0.0
18202,1437228989400,0.0
18203,1437228989421,0.0
18204,1437228989439,0.0
18205,1437228989461,0.0
18206,1437228989481,0.0
18207,1437228989501,0.0
18208,1437228989521,0.0
18209,1437228989539,0.0
18210,1437228989558,0.0
18211,1437228989579,0.0
18212,1437228989601,0.0
18213,1437228989619,0.0
18214,1437228989638,0.0
18215,1437228989658,0.0
18216,1437228989681,0.0
18217,1437228989701,0.0
18218,1437228989721,0.0
18219,1437228989740,0.0
18220,1437228989758,0.0
18221,1437228989780,0.0
18222,1437228989798,0.0
18223,1437228989820,0.0
18224,1437228989841,0.0
18225,1437228989892,0.0
18226,1437228989893,0.0
18227,1437228989912,0.0
18228,1437228989918,0.0
18229,1437228989939,0.0
18230,1437228989962,0.0
18231,1437228989978,0.0
18232,1437228990003,0.0
18233,1437228990019,0.0
18234,1437228990040,0.0
18235,1437228990060,0.0
18236,1437228990078,0.0
18237,1437228990098,0.0
18238,1437228990121,0.0
18239,1437228990143,0.0
18240,1437228990176,0.0
18241,1437228990178,0.0
18242,1437228990215,0.0
18243,1437228990218,0.0
18244,1437228990238,0.0
18245,1437228990258,0.0
18246,1437228990278,0.0
18247,1437228990299,0.0
18248,1437228990319,0.0
18249,1437228990338,0.0
18250,1437228990358,0.0
18251,1437228990378,0.0
18252,1437228990398,0.0
18253,1437228990418,0.0
18254,1437228990438,0.0
18255,1437228990458,0.0
18256,1437228990478,0.0
18257,1437228990497,0.0
18258,1437228990521,0.0
18259,1437228990539,0.0
18260,1437228990559,0.0
18261,1437228990578,0.0
18262,1437228990598,0.0
18263,1437228990620,0.0
18264,1437228990639,0.0
18265,1437228990658,0.0
18266,1437228990681,0.0
18267,1437228990699,0.0
18268,1437228990717,0.0
18269,1437228990741,0.0
18270,1437228990760,0.0
18271,1437228990781,0.0
18272,1437228990804,0.0
18273,1437228990821,0.0
18274,1437228990840,0.0
18275,1437228990858,0.0
18276,1437228990882,0.0
18277,1437228990901,0.0
18278,1437228990921,0.0
18279,1437228990939,0.0
18280,1437228990959,0.0
18281,1437228990982,0.0
18282,1437228991001,0.0
18283,1437228991022,0.0
18284,1437228991042,0.0
18285,1437228991062,0.0
18286,1437228991083,0.0
18287,1437228991102,0.0
18288,1437228991122,0.0
18289,1437228991142,0.0
18290,1437228991165,0.0
18291,1437228991181,0.0
18292,1437228991209,0.0
18293,1437228991264,0.0
18294,1437228991265,0.0
18295,1437228991266,0.0
18296,1437228991286,0.0
18297,1437228991299,0.0
18298,1437228991322,0.0
18299,1437228991341,0.0
18300,1437228991361,0.0
18301,1437228991382,0.0
18302,1437228991399,0.0
18303,1437228991421,0.0
18304,1437228991440,0.0
18305,1437228991462,0.0
18306,1437228991479,0.0
18307,1437228991502,0.0
18308,1437228991522,0.0
18309,1437228991543,0.0
18310,1437228991562,0.0
18311,1437228991580,0.0
18312,1437228991599,0.0
18313,1437228991621,0.0
18314,1437228991643,0.0
18315,1437228991661,0.0
18316,1437228991688,0.0
18317,1437228991704,0.0
18318,1437228991771,0.0
18319,1437228991772,0.0
18320,1437228991773,0.0
18321,1437228991784,0.0
18322,1437228991804,0.0
18323,1437228991825,0.0
18324,1437228991843,0.0
18325,1437228991862,0.0
18326,1437228991879,0.0
18327,1437228991903,0.0
18328,1437228991922,0.0
18329,1437228991940,0.0
18330,1437228991997,0.0
18331,1437228992010,0.0
18332,1437228992011,0.0
18333,1437228992020,0.0
18334,1437228992046,0.0
18335,1437228992061,0.0
18336,1437228992081,0.0
18337,1437228992100,0.0
18338,1437228992121,0.0
18339,1437228992142,0.0
18340,1437228992160,0.0
18341,1437228992183,0.0
18342,1437228992201,0.0
18343,1437228992223,0.0
18344,1437228992243,0.0
18345,1437228992263,0.0
18346,1437228992283,0.0
18347,1437228992303,0.0
18348,1437228992323,0.0
18349,1437228992343,0.0
18350,1437228992363,0.0
18351,1437228992381,0.0
18352,1437228992403,0.0
18353,1437228992422,0.0
18354,1437228992443,0.0
18355,1437228992463,0.0
18356,1437228992483,0.0
18357,1437228992503,0.0
18358,1437228992524,0.0
18359,1437228992543,0.0
18360,1437228992566,0.0
18361,1437228992582,0.0
18362,1437228992600,0.0
18363,1437228992623,0.0
18364,1437228992648,0.0
18365,1437228992696,0.0
18366,1437228992697,0.0
18367,1437228992709,0.0
18368,1437228992730,0.0
18369,1437228992740,0.0
18370,1437228992771,0.0
18371,1437228992790,0.0
18372,1437228992800,0.0
18373,1437228992821,0.0
18374,1437228992840,0.0
18375,1437228992902,0.0
18376,1437228992903,0.0
18377,1437228992904,0.0
18378,1437228992951,0.0
18379,1437228992952,0.0
18380,1437228992971,0.0
18381,1437228992981,0.0
18382,1437228993002,0.0
18383,1437228993022,0.0
18384,1437228993044,0.0
18385,1437228993064,0.0
18386,1437228993084,0.0
18387,1437228993104,0.0
18388,1437228993122,0.0
18389,1437228993140,0.0
18390,1437228993162,0.0
18391,1437228993185,0.0
18392,1437228993200,0.0
18393,1437228993225,0.0
18394,1437228993243,0.0
18395,1437228993263,0.0
18396,1437228993282,0.0
18397,1437228993301,0.0
18398,1437228993322,0.0
18399,1437228993342,0.0
18400,1437228993364,0.0
18401,1437228993383,0.0
18402,1437228993404,0.0
18403,1437228995009,0.0
18404,1437228995010,0.0
18405,1437228995011,0.0
18406,1437228995012,0.0
18407,1437228995013,0.0
18408,1437228995014,0.0
18409,1437228995015,0.0
18410,1437228995016,0.0
18411,1437228995017,0.0
18412,1437228995018,0.0
18413,1437228995019,0.0
18414,1437228995020,0.0
18415,1437228995021,0.0
18416,1437228995022,0.0
18417,1437228995023,0.0
18418,1437228995024,0.0
18419,1437228995025,0.0
18420,1437228995026,0.0
18421,1437228995027,0.0
18422,1437228995028,0.0
18423,1437228995029,0.0
18424,1437228995030,0.0
18425,1437228995031,0.0
18426,1437228995032,0.0
18427,1437228995033,0.0
18428,1437228995034,0.0
18429,1437228995035,0.0
18430,1437228995036,0.0
18431,1437228995037,0.0
18432,1437228995038,0.0
18433,1437228995039,0.0
18434,1437228995040,0.0
18435,1437228995041,0.0
18436,1437228995042,0.0
18437,1437228995043,0.0
18438,1437228995044,0.0
18439,1437228995045,0.0
18440,1437228995046,0.0
18441,1437228995047,0.0
18442,1437228995048,0.0
18443,1437228995049,0.0
18444,1437228995050,0.0
18445,1437228995051,0.0
18446,1437228995052,0.0
18447,1437228995053,0.0
18448,1437228995054,0.0
18449,1437228995055,0.0
18450,1437228995056,0.0
18451,1437228995057,0.0
18452,1437228995058,0.0
18453,1437228995059,0.0
18454,1437228995060,0.0
18455,1437228995061,0.0
18456,1437228995062,0.0
18457,1437228995063,0.0
18458,1437228995064,0.0
18459,1437228995065,0.0
18460,1437228995066,0.0
18461,1437228995067,0.0
18462,1437228995068,0.0
18463,1437228995069,0.0
18464,1437228995070,0.0
18465,1437228995071,0.0
18466,1437228995072,0.0
18467,1437228995073,0.0
18468,1437228995074,0.0
18469,1437228995075,0.0
18470,1437228995076,0.0
18471,1437228995077,0.0
18472,1437228995078,0.0
18473,1437228995079,0.0
18474,1437228995080,0.0
18475,1437228995081,0.0
18476,1437228995082,0.0
18477,1437228995083,0.0
18478,1437228995084,0.0
18479,1437228995085,0.0
18480,1437228995086,0.0
18481,1437228995087,0.0
18482,1437228995088,0.0
18483,1437228995089,0.0
18484,1437228995090,0.0
18485,1437228995091,0.0
18486,1437228995092,0.0
18487,1437228995101,0.0
18488,1437228995121,0.0
18489,1437228995141,0.0
18490,1437228995162,0.0
18491,1437228995182,0.0
18492,1437228995202,0.0
18493,1437228995222,0.0
18494,1437228995245,0.0
18495,1437228995266,0.0
18496,1437228995285,0.0
18497,1437228995303,0.0
18498,1437228995326,0.0
18499,1437228995345,0.0
18500,1437228995366,0.0
18501,1437228995383,0.0
18502,1437228995406,0.0
18503,1437228995426,0.0
18504,1437228995446,0.0
18505,1437228995465,0.0
18506,1437228995486,0.0
18507,1437228995506,0.0
18508,1437228995525,0.0
18509,1437228995543,0.0
18510,1437228995564,0.0
18511,1437228995591,0.0
18512,1437228995611,0.0
18513,1437228995630,0.0
18514,1437228995642,0.0
18515,1437228995663,0.0
18516,1437228995683,0.0
18517,1437228995704,0.0
18518,1437228995725,0.0
18519,1437228995744,0.0
18520,1437228995766,0.0
18521,1437228995786,0.0
18522,1437228995805,0.0
18523,1437228995827,0.0
18524,1437228995847,0.0
18525,1437228995865,0.0
18526,1437228995886,0.0
18527,1437228995907,0.0
18528,1437228995927,0.0
18529,1437228995947,0.0
18530,1437228995968,0.0
18531,1437228995987,0.0
18532,1437228996007,0.0
18533,1437228996026,0.0
18534,1437228996047,0.0
18535,1437228996064,0.0
18536,1437228996085,0.0
18537,1437228996105,0.0
18538,1437228996125,0.0
18539,1437228996147,0.0
18540,1437228996164,0.0
18541,1437228996186,0.0
18542,1437228996205,0.0
18543,1437228996231,0.0
18544,1437228996244,0.0
18545,1437228996310,0.0
18546,1437228996311,0.0
18547,1437228996317,0.0
18548,1437228996324,0.0
18549,1437228996352,0.0
18550,1437228996365,0.0
18551,1437228996384,0.0
18552,1437228996405,0.0
18553,1437228996424,0.0
18554,1437228996445,0.0
18555,1437228996473,0.0
18556,1437228996484,0.0
18557,1437228996506,0.0
18558,1437228996527,0.0
18559,1437228996547,0.0
18560,1437228996567,0.0
18561,1437228996586,0.0
18562,1437228996607,0.0
18563,1437228996624,0.0
18564,1437228996644,0.0
18565,1437228996664,0.0
18566,1437228996686,0.0
18567,1437228996705,0.0
18568,1437228996725,0.0
18569,1437228996746,0.0
18570,1437228996768,0.0
18571,1437228996784,0.0
18572,1437228996806,0.0
18573,1437228996826,0.0
18574,1437228996847,0.0
18575,1437228996867,0.0
18576,1437228996885,0.0
18577,1437228996906,0.0
18578,1437228996925,0.0
18579,1437228996946,0.0
18580,1437228996966,0.0
18581,1437228997032,0.0
18582,1437228997033,0.0
18583,1437228997034,0.0
18584,1437228997054,0.0
18585,1437228997064,0.0
18586,1437228997085,0.0
18587,1437228997105,0.0
18588,1437228997124,0.0
18589,1437228997145,0.0
18590,1437228997166,0.0
18591,1437228997187,0.0
18592,1437228997205,0.0
18593,1437228997226,0.0
18594,1437228997246,0.0
18595,1437228997268,0.0
18596,1437228997288,0.0
18597,1437228997305,0.0
18598,1437228997326,0.0
18599,1437228997346,0.0
18600,1437228997368,0.0
18601,1437228997387,0.0
18602,1437228997453,0.0
18603,1437228997454,0.0
18604,1437228997455,0.0
18605,1437228997465,0.0
18606,1437228997486,0.0
18607,1437228997509,0.0
18608,1437228997527,0.0
18609,1437228997547,0.0
18610,1437228997567,0.0
18611,1437228997587,0.0
18612,1437228997608,0.0
18613,1437228997628,0.0
18614,1437228997648,0.0
18615,1437228997670,0.0
18616,1437228997685,0.0
18617,1437228997714,0.0
18618,1437228997773,0.0
18619,1437228997774,0.0
18620,1437228997785,0.0
18621,1437228997786,0.0
18622,1437228997807,0.0
18623,1437228997832,0.0
18624,1437228997845,0.0
18625,1437228997865,0.0
18626,1437228997886,0.0
18627,1437228997907,0.0
18628,1437228997926,0.0
18629,1437228997946,0.0
18630,1437228997969,0.0
18631,1437228997987,0.0
18632,1437228998018,0.0
18633,1437228998026,0.0
18634,1437228998046,0.0
18635,1437228998069,0.0
18636,1437228998089,0.0
18637,1437228998109,0.0
18638,1437228998127,0.0
18639,1437228998146,0.0
18640,1437228998166,0.0
18641,1437228998187,0.0
18642,1437228998209,0.0
18643,1437228998226,0.0
18644,1437228998248,0.0
18645,1437228998269,0.0
18646,1437228998286,0.0
18647,1437228998306,0.0
18648,1437228998326,0.0
18649,1437228998346,0.0
18650,1437228998366,0.0
18651,1437228998386,0.0
18652,1437228998406,0.0
18653,1437228998426,0.0
18654,1437228998446,0.0
18655,1437228998474,0.0
18656,1437228998491,0.0
18657,1437228998506,0.0
18658,1437228998526,0.0
18659,1437228998546,0.0
18660,1437228998566,0.0
18661,1437228998619,0.0
18662,1437228998620,0.0
18663,1437228998639,0.0
18664,1437228998646,0.0
18665,1437228998665,0.0
18666,1437228998685,0.0
18667,1437228998705,0.0
18668,1437228998729,0.0
18669,1437228998749,0.0
18670,1437228998768,0.0
18671,1437228998790,0.0
18672,1437228998808,0.0
18673,1437228998830,0.0
18674,1437228998847,0.0
18675,1437228998868,0.0
18676,1437228998888,0.0
18677,1437228998910,0.0
18678,1437228998928,0.0
18679,1437228998947,0.0
18680,1437228998968,0.0
18681,1437228998989,0.0
18682,1437228999007,0.0
18683,1437228999026,0.0
18684,1437228999046,0.0
18685,1437228999068,0.0
18686,1437228999092,0.0
18687,1437228999108,0.0
18688,1437228999128,0.0
18689,1437228999146,0.0
18690,1437228999196,0.0
18691,1437228999197,0.0
18692,1437228999216,0.0
18693,1437228999227,0.0
18694,1437228999252,0.0
18695,1437228999270,0.0
18696,1437228999287,0.0
18697,1437228999309,0.0
18698,1437228999327,0.0
18699,1437228999349,0.0
18700,1437228999368,0.0
18701,1437228999388,0.0
18702,1437228999407,0.0
18703,1437228999430,0.0
18704,1437228999451,0.0
18705,1437228999469,0.0
18706,1437228999490,0.0
18707,1437228999511,0.0
18708,1437228999529,0.0
18709,1437228999550,0.0
18710,1437228999571,0.0
18711,1437228999590,0.0
18712,1437228999607,0.0
18713,1437228999631,0.0
18714,1437228999651,0.0
18715,1437228999672,0.0
18716,1437228999691,0.0
18717,1437228999710,0.0
18718,1437228999729,0.0
18719,1437228999748,0.0
18720,1437228999767,0.0
18721,1437228999791,0.0
18722,1437228999813,0.0
18723,1437228999833,0.0
18724,1437228999851,0.0
18725,1437228999873,0.0
18726,1437228999925,0.0
18727,1437228999930,0.0
18728,1437228999931,0.0
18729,1437228999949,0.0
18730,1437228999971,0.0
18731,1437228999987,0.0
18732,1437229000007,0.0
18733,1437229000042,0.0
18734,1437229000047,0.0
18735,1437229000067,0.0
18736,1437229000087,0.0
18737,1437229000107,0.0
18738,1437229000127,0.0
18739,1437229000148,0.0
18740,1437229000169,0.0
18741,1437229000191,0.0
18742,1437229000207,0.0
18743,1437229000232,0.0
18744,1437229000251,0.0
18745,1437229000286,0.0
18746,1437229000311,0.0
18747,1437229000312,0.0
18748,1437229000328,0.0
18749,1437229000348,0.0
18750,1437229000368,0.0
18751,1437229000388,0.0
18752,1437229000408,0.0
18753,1437229000428,0.0
18754,1437229000448,0.0
18755,1437229000468,0.0
18756,1437229000488,0.0
18757,1437229000508,0.0
18758,1437229000528,0.0
18759,1437229000548,0.0
18760,1437229000568,0.0
18761,1437229000588,0.0
18762,1437229000608,0.0
18763,1437229000641,0.0
18764,1437229000651,0.0
18765,1437229000667,0.0
18766,1437229000687,0.0
18767,1437229000707,0.0
18768,1437229000727,0.0
18769,1437229000751,0.0
18770,1437229000768,0.0
18771,1437229000791,0.0
18772,1437229000810,0.0
18773,1437229000829,0.0
18774,1437229000847,0.0
18775,1437229000867,0.0
18776,1437229000891,0.0
18777,1437229000912,0.0
18778,1437229000931,0.0
18779,1437229000951,0.0
18780,1437229000969,0.0
18781,1437229000989,0.0
18782,1437229001012,0.0
18783,1437229001031,0.0
18784,1437229001052,0.0
18785,1437229001071,0.0
18786,1437229001092,0.0
18787,1437229001111,0.0
18788,1437229001130,0.0
18789,1437229001152,0.0
18790,1437229001171,0.0
18791,1437229001191,0.0
18792,1437229001211,0.0
18793,1437229001231,0.0
18794,1437229001258,0.0
18795,1437229001314,0.0
18796,1437229001315,0.0
18797,1437229001316,0.0
18798,1437229001337,0.0
18799,1437229001349,0.0
18800,1437229001378,0.0
18801,1437229001391,0.0
18802,1437229001409,0.0
18803,1437229001431,0.0
18804,1437229001449,0.0
18805,1437229001470,0.0
18806,1437229001489,0.0
18807,1437229001510,0.0
18808,1437229001529,0.0
18809,1437229001552,0.0
18810,1437229001572,0.0
18811,1437229001592,0.0
18812,1437229001612,0.0
18813,1437229001632,0.0
18814,1437229001652,0.0
18815,1437229001672,0.0
18816,1437229001693,0.0
18817,1437229001709,0.0
18818,1437229001732,0.0
18819,1437229001749,0.0
18820,1437229001773,0.0
18821,1437229001796,0.0
18822,1437229001817,0.0
18823,1437229001836,0.0
18824,1437229001850,0.0
18825,1437229001871,0.0
18826,1437229001892,0.0
18827,1437229001914,0.0
18828,1437229001933,0.0
18829,1437229001953,0.0
18830,1437229001972,0.0
18831,1437229001995,0.0
18832,1437229002056,0.0
18833,1437229002067,0.0
18834,1437229002068,0.0
18835,1437229002069,0.0
18836,1437229002093,0.0
18837,1437229002113,0.0
18838,1437229002129,0.0
18839,1437229002154,0.0
18840,1437229002182,0.0
18841,1437229002191,0.0
18842,1437229002211,0.0
18843,1437229002231,0.0
18844,1437229002254,0.0
18845,1437229002273,0.0
18846,1437229002293,0.0
18847,1437229002313,0.0
18848,1437229002329,0.0
18849,1437229002353,0.0
18850,1437229002373,0.0
18851,1437229002393,0.0
18852,1437229002413,0.0
18853,1437229002434,0.0
18854,1437229002451,0.0
18855,1437229002473,0.0
18856,1437229002493,0.0
18857,1437229002513,0.0
18858,1437229002533,0.0
18859,1437229002551,0.0
18860,1437229002575,0.0
18861,1437229002597,0.0
18862,1437229002621,0.0
18863,1437229002636,0.0
18864,1437229002653,0.0
18865,1437229002671,0.0
18866,1437229002692,0.0
18867,1437229002712,0.0
18868,1437229002730,0.0
18869,1437229002824,0.0
18870,1437229002825,0.0
18871,1437229002826,0.0
18872,1437229002827,0.0
18873,1437229002839,0.0
18874,1437229002853,0.0
18875,1437229002874,0.0
18876,1437229002891,0.0
18877,1437229002915,0.0
18878,1437229002964,0.0
