id,attr_time,attr_light
17600,1437228977333,173.0
17601,1437228977354,169.0
17602,1437228977375,169.0
17603,1437228977396,166.0
17604,1437228977415,166.0
17605,1437228977434,164.0
17606,1437228977456,164.0
17607,1437228977477,164.0
17608,1437228977497,164.0
17609,1437228977518,168.0
17610,1437228977536,168.0
17611,1437228977557,174.0
17612,1437228977578,174.0
17613,1437228977597,184.0
17614,1437228977617,184.0
17615,1437228977638,198.0
17616,1437228977658,200.0
17617,1437228977675,200.0
17618,1437228977698,192.0
17619,1437228977718,192.0
17620,1437228977738,183.0
17621,1437228977759,183.0
17622,1437228977777,170.0
17623,1437228977799,170.0
17624,1437228977816,158.0
17625,1437228977837,158.0
17626,1437228977859,151.0
17627,1437228977879,151.0
17628,1437228977899,147.0
17629,1437228977919,147.0
17630,1437228977937,143.0
17631,1437228977991,143.0
17632,1437228977992,138.0
17633,1437228978016,138.0
17634,1437228978020,132.0
17635,1437228978038,128.0
17636,1437228978064,128.0
17637,1437228978077,127.0
17638,1437228978095,127.0
17639,1437228978118,127.0
17640,1437228978134,127.0
17641,1437228978156,128.0
17642,1437228978175,128.0
17643,1437228978194,128.0
17644,1437228978218,128.0
17645,1437228978237,127.0
17646,1437228978258,127.0
17647,1437228978277,125.0
17648,1437228978298,125.0
17649,1437228978320,123.0
17650,1437228978338,123.0
17651,1437228978358,121.0
17652,1437228978377,121.0
17653,1437228978396,120.0
17654,1437228978418,119.0
17655,1437228978438,119.0
17656,1437228978455,120.0
17657,1437228978475,120.0
17658,1437228978496,124.0
17659,1437228978520,124.0
17660,1437228978540,129.0
17661,1437228978561,129.0
17662,1437228978577,135.0
17663,1437228978595,135.0
17664,1437228978615,139.0
17665,1437228978636,139.0
17666,1437228978657,139.0
17667,1437228978676,139.0
17668,1437228978730,141.0
17669,1437228978743,141.0
17670,1437228978744,144.0
17671,1437228978755,144.0
17672,1437228978780,150.0
17673,1437228978799,157.0
17674,1437228978815,157.0
17675,1437228978837,165.0
17676,1437228978855,165.0
17677,1437228978876,175.0
17678,1437228978895,175.0
17679,1437228978918,183.0
17680,1437228978935,183.0
17681,1437228978958,183.0
17682,1437228978978,183.0
17683,1437228978998,180.0
17684,1437228979018,180.0
17685,1437228979037,172.0
17686,1437228979057,172.0
17687,1437228979078,158.0
17688,1437228979098,158.0
17689,1437228979117,150.0
17690,1437228979138,150.0
17691,1437228979158,143.0
17692,1437228979178,136.0
17693,1437228979198,136.0
17694,1437228979219,128.0
17695,1437228979239,128.0
17696,1437228979258,122.0
17697,1437228979279,122.0
17698,1437228979299,118.0
17699,1437228979318,118.0
17700,1437228979338,114.0
17701,1437228979358,114.0
17702,1437228979384,110.0
17703,1437228979453,110.0
17704,1437228979455,107.0
17705,1437228979456,107.0
17706,1437228979457,104.0
17707,1437228979477,104.0
17708,1437228979496,102.0
17709,1437228979515,102.0
17710,1437228979536,102.0
17711,1437228979559,102.0
17712,1437228979577,102.0
17713,1437228979597,102.0
17714,1437228979615,102.0
17715,1437228979640,103.0
17716,1437228979659,103.0
17717,1437228979679,104.0
17718,1437228979699,104.0
17719,1437228979719,106.0
17720,1437228979739,106.0
17721,1437228979759,109.0
17722,1437228979779,109.0
17723,1437228979801,112.0
17724,1437228979819,112.0
17725,1437228979839,114.0
17726,1437228979858,114.0
17727,1437228979879,114.0
17728,1437228979898,114.0
17729,1437228979918,113.0
17730,1437228979936,113.0
17731,1437228979956,115.0
17732,1437228979976,121.0
17733,1437228979999,121.0
17734,1437228980018,131.0
17735,1437228980041,131.0
17736,1437228980056,144.0
17737,1437228980078,144.0
17738,1437228980099,158.0
17739,1437228980124,158.0
17740,1437228980190,171.0
17741,1437228980191,171.0
17742,1437228980192,176.0
17743,1437228980200,176.0
17744,1437228980226,170.0
17745,1437228980240,170.0
17746,1437228980256,157.0
17747,1437228980277,157.0
17748,1437228980297,143.0
17749,1437228980323,143.0
17750,1437228980336,132.0
17751,1437228980360,124.0
17752,1437228980380,124.0
17753,1437228980400,121.0
17754,1437228980420,121.0
17755,1437228980440,118.0
17756,1437228980459,118.0
17757,1437228980479,114.0
17758,1437228980500,114.0
17759,1437228980520,109.0
17760,1437228980540,109.0
17761,1437228980560,106.0
17762,1437228980577,106.0
17763,1437228980600,103.0
17764,1437228980620,103.0
17765,1437228980640,101.0
17766,1437228980659,101.0
17767,1437228980680,100.0
17768,1437228980700,100.0
17769,1437228980720,98.0
17770,1437228980740,98.0
17771,1437228980760,98.0
17772,1437228980780,98.0
17773,1437228980803,98.0
17774,1437228980819,99.0
17775,1437228980840,99.0
17776,1437228980889,101.0
17777,1437228980901,101.0
17778,1437228980902,103.0
17779,1437228980920,103.0
17780,1437228980941,107.0
17781,1437228980958,107.0
17782,1437228980977,109.0
17783,1437228980997,109.0
17784,1437228981028,112.0
17785,1437228981037,112.0
17786,1437228981058,112.0
17787,1437228981078,112.0
17788,1437228981098,113.0
17789,1437228981120,114.0
17790,1437228981140,114.0
17791,1437228981160,117.0
17792,1437228981180,117.0
17793,1437228981200,125.0
17794,1437228981221,125.0
17795,1437228981241,138.0
17796,1437228981258,138.0
17797,1437228981278,150.0
17798,1437228981299,150.0
17799,1437228981320,159.0
17800,1437228981338,159.0
17801,1437228981358,162.0
17802,1437228981382,162.0
17803,1437228981399,162.0
17804,1437228981418,162.0
17805,1437228981440,157.0
17806,1437228981461,157.0
17807,1437228981483,150.0
17808,1437228981498,145.0
17809,1437228981518,145.0
17810,1437228981538,142.0
17811,1437228981559,142.0
17812,1437228981578,137.0
17813,1437228981638,137.0
17814,1437228981639,132.0
17815,1437228981640,132.0
17816,1437228981661,125.0
17817,1437228981678,125.0
17818,1437228981704,119.0
17819,1437228981719,119.0
17820,1437228981738,116.0
17821,1437228981760,116.0
17822,1437228981779,114.0
17823,1437228981799,114.0
17824,1437228981819,113.0
17825,1437228981841,113.0
17826,1437228981858,112.0
17827,1437228981881,110.0
17828,1437228981901,110.0
17829,1437228981921,109.0
17830,1437228981938,109.0
17831,1437228981961,107.0
17832,1437228981981,107.0
17833,1437228982001,105.0
17834,1437228982020,105.0
17835,1437228982048,102.0
17836,1437228982062,102.0
17837,1437228982119,100.0
17838,1437228982120,100.0
17839,1437228982121,98.0
17840,1437228982142,98.0
17841,1437228982162,98.0
17842,1437228982181,98.0
17843,1437228982201,100.0
17844,1437228982222,100.0
17845,1437228982248,104.0
17846,1437228982258,108.0
17847,1437228982279,108.0
17848,1437228982298,113.0
17849,1437228982318,113.0
17850,1437228982350,117.0
17851,1437228982366,117.0
17852,1437228982379,119.0
17853,1437228982398,119.0
17854,1437228982418,122.0
17855,1437228982439,122.0
17856,1437228982459,126.0
17857,1437228982479,126.0
17858,1437228982501,131.0
17859,1437228982521,131.0
17860,1437228982540,139.0
17861,1437228982560,139.0
17862,1437228982582,149.0
17863,1437228982602,149.0
17864,1437228982622,158.0
17865,1437228982642,161.0
17866,1437228982662,161.0
17867,1437228982682,158.0
17868,1437228982702,158.0
17869,1437228982722,153.0
17870,1437228982742,153.0
17871,1437228982763,147.0
17872,1437228982779,147.0
17873,1437228982803,142.0
17874,1437228982823,142.0
17875,1437228982843,136.0
17876,1437228982862,136.0
17877,1437228982882,126.0
17878,1437228982902,126.0
17879,1437228982921,114.0
17880,1437228982940,114.0
17881,1437228982963,106.0
17882,1437228982983,106.0
17883,1437228983004,100.0
17884,1437228983020,97.0
17885,1437228983113,97.0
17886,1437228983114,96.0
17887,1437228983115,96.0
17888,1437228983116,96.0
17889,1437228983123,96.0
17890,1437228983150,96.0
17891,1437228983162,96.0
17892,1437228983179,96.0
17893,1437228983201,96.0
17894,1437228983219,95.0
17895,1437228983241,95.0
17896,1437228983261,94.0
17897,1437228983280,94.0
17898,1437228983302,94.0
17899,1437228983323,94.0
17900,1437228983343,96.0
17901,1437228983362,96.0
17902,1437228983383,100.0
17903,1437228983403,105.0
17904,1437228983423,105.0
17905,1437228983443,107.0
17906,1437228983462,107.0
17907,1437228983483,104.0
17908,1437228983503,104.0
17909,1437228983523,102.0
17910,1437228983542,102.0
17911,1437228983561,103.0
17912,1437228983582,103.0
17913,1437228983603,108.0
17914,1437228983623,108.0
17915,1437228983643,117.0
17916,1437228983662,117.0
17917,1437228983681,129.0
17918,1437228983701,129.0
17919,1437228983721,142.0
17920,1437228983740,142.0
17921,1437228983761,155.0
17922,1437228983809,163.0
17923,1437228983810,163.0
17924,1437228983827,165.0
17925,1437228983840,165.0
17926,1437228983860,166.0
17927,1437228983880,166.0
17928,1437228983900,162.0
17929,1437228983923,162.0
17930,1437228983941,156.0
17931,1437228983961,156.0
17932,1437228983980,148.0
17933,1437228984001,148.0
17934,1437228984020,138.0
17935,1437228984042,138.0
17936,1437228984062,128.0
17937,1437228984083,128.0
17938,1437228984103,116.0
17939,1437228984123,116.0
17940,1437228984143,107.0
17941,1437228984163,101.0
17942,1437228984183,101.0
17943,1437228984203,96.0
17944,1437228984223,96.0
17945,1437228984243,93.0
17946,1437228984264,93.0
17947,1437228984281,92.0
17948,1437228984308,92.0
17949,1437228984324,91.0
17950,1437228984344,91.0
17951,1437228984364,91.0
17952,1437228984382,91.0
17953,1437228984403,90.0
17954,1437228984421,90.0
17955,1437228984442,89.0
17956,1437228984461,89.0
17957,1437228984485,88.0
17958,1437228984546,88.0
17959,1437228984547,88.0
17960,1437228984548,89.0
17961,1437228984562,89.0
17962,1437228984584,91.0
17963,1437228984600,91.0
17964,1437228984621,93.0
17965,1437228984641,93.0
17966,1437228984663,94.0
17967,1437228984684,94.0
17968,1437228984702,96.0
17969,1437228984724,96.0
17970,1437228984742,98.0
17971,1437228984764,98.0
17972,1437228984784,103.0
17973,1437228984802,103.0
17974,1437228984822,110.0
17975,1437228984842,110.0
17976,1437228984864,117.0
17977,1437228984884,117.0
17978,1437228984904,124.0
17979,1437228984922,124.0
17980,1437228984941,131.0
17981,1437228984961,135.0
17982,1437228984982,135.0
17983,1437228985004,134.0
17984,1437228985021,134.0
17985,1437228985071,129.0
17986,1437228985072,129.0
17987,1437228985102,122.0
17988,1437228985103,122.0
17989,1437228985122,118.0
17990,1437228985142,118.0
17991,1437228985162,115.0
17992,1437228985182,115.0
17993,1437228985205,114.0
17994,1437228985250,114.0
17995,1437228985251,112.0
17996,1437228985271,112.0
17997,1437228985281,106.0
17998,1437228985302,106.0
17999,1437228985321,102.0
18000,1437228985347,100.0
18001,1437228985363,100.0
18002,1437228985382,100.0
18003,1437228985402,100.0
18004,1437228985422,101.0
18005,1437228985442,101.0
18006,1437228985463,102.0
18007,1437228985485,102.0
18008,1437228985505,102.0
18009,1437228985525,102.0
18010,1437228985545,103.0
18011,1437228985563,103.0
18012,1437228985585,104.0
18013,1437228985605,104.0
18014,1437228985625,105.0
18015,1437228985643,105.0
18016,1437228985662,106.0
18017,1437228985685,106.0
18018,1437228985703,108.0
18019,1437228985722,110.0
18020,1437228985743,110.0
18021,1437228985765,114.0
18022,1437228985785,114.0
18023,1437228985806,116.0
18024,1437228985822,116.0
18025,1437228985843,116.0
18026,1437228985863,116.0
18027,1437228985885,116.0
18028,1437228985904,116.0
18029,1437228985925,117.0
18030,1437228985970,117.0
18031,1437228985971,119.0
18032,1437228985985,119.0
18033,1437228986004,121.0
18034,1437228986031,121.0
18035,1437228986044,125.0
18036,1437228986062,125.0
18037,1437228986082,130.0
18038,1437228986103,136.0
18039,1437228986122,136.0
18040,1437228986143,141.0
18041,1437228986164,141.0
18042,1437228986184,143.0
18043,1437228986203,143.0
18044,1437228986225,138.0
18045,1437228986245,138.0
18046,1437228986262,130.0
18047,1437228986283,130.0
18048,1437228986305,123.0
18049,1437228986325,123.0
18050,1437228986344,119.0
18051,1437228986363,119.0
18052,1437228986386,118.0
18053,1437228986403,118.0
18054,1437228986424,118.0
18055,1437228986446,118.0
18056,1437228986463,116.0
18057,1437228986488,114.0
18058,1437228986503,114.0
18059,1437228986523,112.0
18060,1437228986542,112.0
18061,1437228986564,112.0
18062,1437228986594,112.0
18063,1437228986609,112.0
18064,1437228986623,112.0
18065,1437228986643,112.0
18066,1437228986664,112.0
18067,1437228986687,111.0
18068,1437228986743,111.0
18069,1437228986744,111.0
18070,1437228986745,111.0
18071,1437228986765,111.0
18072,1437228986785,111.0
18073,1437228986809,110.0
18074,1437228986823,110.0
18075,1437228986843,109.0
18076,1437228986863,108.0
18077,1437228986884,108.0
18078,1437228986905,108.0
18079,1437228986924,108.0
18080,1437228986943,110.0
18081,1437228986965,110.0
18082,1437228986985,112.0
18083,1437228987004,112.0
18084,1437228987025,116.0
18085,1437228987044,116.0
18086,1437228987064,121.0
18087,1437228987085,121.0
18088,1437228987106,126.0
18089,1437228987125,126.0
18090,1437228987145,129.0
18091,1437228987164,129.0
18092,1437228987185,131.0
18093,1437228987207,131.0
18094,1437228987225,131.0
18095,1437228987246,133.0
18096,1437228987263,133.0
18097,1437228987283,137.0
18098,1437228987305,137.0
18099,1437228987327,138.0
18100,1437228987345,138.0
18101,1437228987365,140.0
18102,1437228987385,140.0
18103,1437228987412,144.0
18104,1437228987467,144.0
18105,1437228987468,148.0
18106,1437228987469,148.0
18107,1437228987489,148.0
18108,1437228987505,148.0
18109,1437228987532,144.0
18110,1437228987545,144.0
18111,1437228987564,136.0
18112,1437228987587,136.0
18113,1437228987604,130.0
18114,1437228987624,124.0
18115,1437228987645,124.0
18116,1437228987669,121.0
18117,1437228987683,121.0
18118,1437228987708,120.0
18119,1437228987726,120.0
18120,1437228987747,115.0
18121,1437228987764,115.0
18122,1437228987786,110.0
18123,1437228987803,110.0
18124,1437228987826,107.0
18125,1437228987847,107.0
18126,1437228987867,104.0
18127,1437228987885,104.0
18128,1437228987907,102.0
18129,1437228987928,102.0
18130,1437228987947,100.0
18131,1437228987969,100.0
18132,1437228987987,98.0
18133,1437228988005,97.0
18134,1437228988025,97.0
18135,1437228988044,96.0
18136,1437228988070,96.0
18137,1437228988084,95.0
18138,1437228988104,95.0
18139,1437228988124,95.0
18140,1437228988145,95.0
18141,1437228988185,95.0
18142,1437228988186,95.0
18143,1437228988204,96.0
18144,1437228988224,96.0
18145,1437228988244,98.0
18146,1437228988264,98.0
18147,1437228988284,101.0
18148,1437228988314,101.0
18149,1437228988333,105.0
18150,1437228988345,105.0
18151,1437228988364,107.0
18152,1437228988385,107.0
18153,1437228988405,107.0
18154,1437228988428,107.0
18155,1437228988447,107.0
18156,1437228988467,108.0
18157,1437228988488,108.0
18158,1437228988507,112.0
18159,1437228988528,112.0
18160,1437228988548,117.0
18161,1437228988567,117.0
18162,1437228988588,123.0
18163,1437228988607,123.0
18164,1437228988627,131.0
18165,1437228988644,131.0
18166,1437228988664,133.0
18167,1437228988685,133.0
18168,1437228988710,131.0
18169,1437228988730,131.0
18170,1437228988751,127.0
18171,1437228988767,123.0
18172,1437228988785,123.0
18173,1437228988805,120.0
18174,1437228988825,120.0
18175,1437228988848,117.0
18176,1437228988869,117.0
18177,1437228988914,116.0
18178,1437228988915,116.0
18179,1437228988925,110.0
18180,1437228988945,110.0
18181,1437228988967,105.0
18182,1437228988985,105.0
18183,1437228989005,100.0
18184,1437228989028,100.0
18185,1437228989048,99.0
18186,1437228989065,99.0
18187,1437228989086,99.0
18188,1437228989105,99.0
18189,1437228989126,100.0
18190,1437228989148,99.0
18191,1437228989168,99.0
18192,1437228989188,98.0
18193,1437228989208,98.0
18194,1437228989228,98.0
18195,1437228989248,98.0
18196,1437228989268,96.0
18197,1437228989288,96.0
18198,1437228989308,95.0
18199,1437228989329,95.0
18200,1437228989347,95.0
18201,1437228989368,95.0
18202,1437228989386,96.0
18203,1437228989405,96.0
18204,1437228989426,97.0
18205,1437228989448,97.0
18206,1437228989468,99.0
18207,1437228989489,99.0
18208,1437228989509,102.0
18209,1437228989526,106.0
18210,1437228989546,106.0
18211,1437228989566,107.0
18212,1437228989588,107.0
18213,1437228989606,108.0
18214,1437228989662,108.0
18215,1437228989663,112.0
18216,1437228989665,112.0
18217,1437228989685,116.0
18218,1437228989707,116.0
18219,1437228989725,122.0
18220,1437228989745,122.0
18221,1437228989770,130.0
18222,1437228989785,130.0
18223,1437228989807,138.0
18224,1437228989827,138.0
18225,1437228989846,148.0
18226,1437228989870,148.0
18227,1437228989889,153.0
18228,1437228989909,153.0
18229,1437228989929,155.0
18230,1437228989947,152.0
18231,1437228989969,152.0
18232,1437228989989,145.0
18233,1437228990079,145.0
18234,1437228990080,134.0
18235,1437228990081,134.0
18236,1437228990082,134.0
18237,1437228990086,134.0
18238,1437228990109,134.0
18239,1437228990129,134.0
18240,1437228990149,120.0
18241,1437228990168,120.0
18242,1437228990189,110.0
18243,1437228990210,110.0
18244,1437228990230,105.0
18245,1437228990249,105.0
18246,1437228990268,103.0
18247,1437228990288,103.0
18248,1437228990309,102.0
18249,1437228990328,102.0
18250,1437228990348,102.0
18251,1437228990418,102.0
18252,1437228990419,102.0
18253,1437228990420,102.0
18254,1437228990428,102.0
18255,1437228990448,102.0
18256,1437228990468,102.0
18257,1437228990486,102.0
18258,1437228990510,102.0
18259,1437228990527,101.0
18260,1437228990547,101.0
18261,1437228990572,101.0
18262,1437228990588,101.0
18263,1437228990607,102.0
18264,1437228990630,102.0
18265,1437228990650,104.0
18266,1437228990669,104.0
18267,1437228990690,106.0
18268,1437228990710,109.0
18269,1437228990730,109.0
18270,1437228990750,111.0
18271,1437228990769,111.0
18272,1437228990790,114.0
18273,1437228990808,114.0
18274,1437228990828,116.0
18275,1437228990850,116.0
18276,1437228990868,118.0
18277,1437228990889,118.0
18278,1437228990909,121.0
18279,1437228990932,121.0
18280,1437228990948,119.0
18281,1437228990973,119.0
18282,1437228990990,125.0
18283,1437228991011,125.0
18284,1437228991027,132.0
18285,1437228991050,132.0
18286,1437228991068,137.0
18287,1437228991103,142.0
18288,1437228991153,142.0
18289,1437228991154,143.0
18290,1437228991155,143.0
18291,1437228991177,138.0
18292,1437228991187,138.0
18293,1437228991215,131.0
18294,1437228991228,131.0
18295,1437228991247,126.0
18296,1437228991269,126.0
18297,1437228991288,124.0
18298,1437228991309,124.0
18299,1437228991328,123.0
18300,1437228991350,123.0
18301,1437228991369,124.0
18302,1437228991390,124.0
18303,1437228991410,121.0
18304,1437228991430,121.0
18305,1437228991450,117.0
18306,1437228991470,114.0
18307,1437228991490,114.0
18308,1437228991511,113.0
18309,1437228991530,113.0
18310,1437228991548,112.0
18311,1437228991571,112.0
18312,1437228991590,112.0
18313,1437228991609,112.0
18314,1437228991629,113.0
18315,1437228991650,113.0
18316,1437228991672,114.0
18317,1437228991692,114.0
18318,1437228991712,116.0
18319,1437228991731,116.0
18320,1437228991749,118.0
18321,1437228991769,118.0
18322,1437228991790,119.0
18323,1437228991820,119.0
18324,1437228991866,120.0
18325,1437228991867,121.0
18326,1437228991868,121.0
18327,1437228991887,122.0
18328,1437228991908,122.0
18329,1437228991934,123.0
18330,1437228991949,123.0
18331,1437228991968,124.0
18332,1437228991989,124.0
18333,1437228992011,125.0
18334,1437228992029,125.0
18335,1437228992052,126.0
18336,1437228992068,126.0
18337,1437228992116,129.0
18338,1437228992117,129.0
18339,1437228992130,134.0
18340,1437228992151,134.0
18341,1437228992171,140.0
18342,1437228992191,140.0
18343,1437228992211,145.0
18344,1437228992231,149.0
18345,1437228992251,149.0
18346,1437228992272,153.0
18347,1437228992291,153.0
18348,1437228992311,157.0
18349,1437228992331,157.0
18350,1437228992351,155.0
18351,1437228992370,155.0
18352,1437228992391,150.0
18353,1437228992412,150.0
18354,1437228992432,146.0
18355,1437228992451,146.0
18356,1437228992470,144.0
18357,1437228992490,144.0
18358,1437228992510,142.0
18359,1437228992529,142.0
18360,1437228992551,142.0
18361,1437228992597,142.0
18362,1437228992598,142.0
18363,1437228992617,141.0
18364,1437228992628,141.0
18365,1437228992649,138.0
18366,1437228992668,138.0
18367,1437228992688,137.0
18368,1437228992721,137.0
18369,1437228992729,136.0
18370,1437228992750,136.0
18371,1437228992770,137.0
18372,1437228992792,137.0
18373,1437228992810,138.0
18374,1437228992829,138.0
18375,1437228992852,138.0
18376,1437228992872,138.0
18377,1437228992892,138.0
18378,1437228992912,138.0
18379,1437228992932,139.0
18380,1437228992951,139.0
18381,1437228992971,139.0
18382,1437228992989,140.0
18383,1437228993013,140.0
18384,1437228993029,140.0
18385,1437228993050,140.0
18386,1437228993071,142.0
18387,1437228993091,142.0
18388,1437228993111,143.0
18389,1437228993132,143.0
18390,1437228993152,145.0
18391,1437228993172,145.0
18392,1437228993192,147.0
18393,1437228993210,147.0
18394,1437228993231,149.0
18395,1437228993250,149.0
18396,1437228993269,149.0
18397,1437228993324,149.0
18398,1437228993325,150.0
18399,1437228993340,150.0
18400,1437228993349,152.0
18401,1437228993371,155.0
18402,1437228993391,155.0
18403,1437228993409,159.0
18404,1437228993431,159.0
18405,1437228993451,164.0
18406,1437228993470,164.0
18407,1437228993491,171.0
18408,1437228993513,171.0
18409,1437228993532,179.0
18410,1437228993552,179.0
18411,1437228993573,184.0
18412,1437228993593,184.0
18413,1437228993613,183.0
18414,1437228993633,183.0
18415,1437228993652,179.0
18416,1437228993672,179.0
18417,1437228993692,174.0
18418,1437228993711,174.0
18419,1437228993733,171.0
18420,1437228993752,170.0
18421,1437228993773,170.0
18422,1437228993793,166.0
18423,1437228993812,166.0
18424,1437228993832,162.0
18425,1437228993852,162.0
18426,1437228993872,158.0
18427,1437228993907,158.0
18428,1437228993920,156.0
18429,1437228993930,156.0
18430,1437228993950,156.0
18431,1437228993970,156.0
18432,1437228993990,155.0
18433,1437228994024,155.0
18434,1437228994036,154.0
18435,1437228994054,154.0
18436,1437228994070,153.0
18437,1437228994090,153.0
18438,1437228994110,152.0
18439,1437228994132,152.0
18440,1437228994150,152.0
18441,1437228994171,153.0
18442,1437228994190,153.0
18443,1437228994211,154.0
18444,1437228994232,154.0
18445,1437228994251,155.0
18446,1437228994273,155.0
18447,1437228994293,156.0
18448,1437228994311,156.0
18449,1437228994333,157.0
18450,1437228994354,157.0
18451,1437228994372,159.0
18452,1437228994393,159.0
18453,1437228994413,162.0
18454,1437228994433,162.0
18455,1437228994453,163.0
18456,1437228994471,163.0
18457,1437228994493,163.0
18458,1437228994510,163.0
18459,1437228994531,165.0
18460,1437228994550,171.0
18461,1437228994575,171.0
18462,1437228994595,181.0
18463,1437228994615,181.0
18464,1437228994632,193.0
18465,1437228994650,193.0
18466,1437228994670,199.0
18467,1437228994690,199.0
18468,1437228994711,202.0
18469,1437228994737,202.0
18470,1437228994785,205.0
18471,1437228994786,205.0
18472,1437228994790,208.0
18473,1437228994811,208.0
18474,1437228994831,208.0
18475,1437228994851,208.0
18476,1437228994870,207.0
18477,1437228994891,207.0
18478,1437228994910,203.0
18479,1437228994932,198.0
18480,1437228994951,198.0
18481,1437228994971,194.0
18482,1437228994992,194.0
18483,1437228995014,190.0
18484,1437228995033,190.0
18485,1437228995051,183.0
18486,1437228995072,183.0
18487,1437228995092,173.0
18488,1437228995118,173.0
18489,1437228995131,166.0
18490,1437228995151,166.0
18491,1437228995172,160.0
18492,1437228995192,160.0
18493,1437228995213,156.0
18494,1437228995232,156.0
18495,1437228995254,154.0
18496,1437228995271,154.0
18497,1437228995293,152.0
18498,1437228995314,152.0
18499,1437228995334,152.0
18500,1437228995354,152.0
18501,1437228995372,152.0
18502,1437228995392,151.0
18503,1437228995412,151.0
18504,1437228995433,151.0
18505,1437228995453,151.0
18506,1437228995473,150.0
18507,1437228995519,150.0
18508,1437228995520,150.0
18509,1437228995541,150.0
18510,1437228995551,151.0
18511,1437228995575,151.0
18512,1437228995592,155.0
18513,1437228995611,155.0
18514,1437228995633,159.0
18515,1437228995654,159.0
18516,1437228995671,162.0
18517,1437228995694,164.0
18518,1437228995713,164.0
18519,1437228995732,163.0
18520,1437228995753,163.0
18521,1437228995784,164.0
18522,1437228995794,164.0
18523,1437228995811,170.0
18524,1437228995832,170.0
18525,1437228995852,179.0
18526,1437228995872,179.0
18527,1437228995891,190.0
18528,1437228995915,190.0
18529,1437228995934,204.0
18530,1437228995952,204.0
18531,1437228995972,219.0
18532,1437228995992,219.0
18533,1437228996012,228.0
18534,1437228996032,228.0
18535,1437228996052,226.0
18536,1437228996071,219.0
18537,1437228996091,219.0
18538,1437228996115,208.0
18539,1437228996136,208.0
18540,1437228996152,200.0
18541,1437228996171,200.0
18542,1437228996196,192.0
18543,1437228996229,192.0
18544,1437228996233,183.0
18545,1437228996251,183.0
18546,1437228996274,171.0
18547,1437228996291,171.0
18548,1437228996312,163.0
18549,1437228996332,163.0
18550,1437228996353,158.0
18551,1437228996372,158.0
18552,1437228996396,155.0
18553,1437228996416,155.0
18554,1437228996435,152.0
18555,1437228996453,149.0
18556,1437228996476,149.0
18557,1437228996496,148.0
18558,1437228996516,148.0
18559,1437228996536,146.0
18560,1437228996555,146.0
18561,1437228996574,145.0
18562,1437228996593,145.0
18563,1437228996615,142.0
18564,1437228996633,142.0
18565,1437228996655,139.0
18566,1437228996675,139.0
18567,1437228996693,139.0
18568,1437228996715,139.0
18569,1437228996735,142.0
18570,1437228996756,142.0
18571,1437228996773,146.0
18572,1437228996795,146.0
18573,1437228996814,153.0
18574,1437228996833,156.0
18575,1437228996854,156.0
18576,1437228996915,156.0
18577,1437228996916,156.0
18578,1437228996917,156.0
18579,1437228996932,156.0
18580,1437228996953,158.0
18581,1437228996973,158.0
18582,1437228996995,162.0
18583,1437228997013,162.0
18584,1437228997033,170.0
18585,1437228997053,170.0
18586,1437228997073,182.0
18587,1437228997093,182.0
18588,1437228997113,194.0
18589,1437228997134,194.0
18590,1437228997153,203.0
18591,1437228997175,203.0
18592,1437228997196,208.0
18593,1437228997216,211.0
18594,1437228997235,211.0
18595,1437228997256,219.0
18596,1437228997276,219.0
18597,1437228997295,231.0
18598,1437228997316,231.0
18599,1437228997336,215.0
18600,1437228997355,215.0
18601,1437228997374,195.0
18602,1437228997397,195.0
18603,1437228997413,189.0
18604,1437228997435,189.0
18605,1437228997453,188.0
18606,1437228997475,188.0
18607,1437228997497,174.0
18608,1437228997515,174.0
18609,1437228997536,167.0
18610,1437228997555,167.0
18611,1437228997574,164.0
18612,1437228997594,164.0
18613,1437228997615,164.0
18614,1437228997637,163.0
18615,1437228997704,163.0
18616,1437228997705,162.0
18617,1437228997706,162.0
18618,1437228997714,163.0
18619,1437228997741,163.0
18620,1437228997754,164.0
18621,1437228997773,164.0
18622,1437228997797,164.0
18623,1437228997813,164.0
18624,1437228997835,164.0
18625,1437228997853,164.0
18626,1437228997876,164.0
18627,1437228997894,164.0
18628,1437228997917,165.0
18629,1437228997937,165.0
18630,1437228997954,166.0
18631,1437228997976,169.0
18632,1437228997997,169.0
18633,1437228998017,175.0
18634,1437228998036,175.0
18635,1437228998056,182.0
18636,1437228998076,182.0
18637,1437228998094,183.0
18638,1437228998118,183.0
18639,1437228998134,185.0
18640,1437228998155,185.0
18641,1437228998175,186.0
18642,1437228998197,186.0
18643,1437228998217,191.0
18644,1437228998240,191.0
18645,1437228998258,202.0
18646,1437228998275,202.0
18647,1437228998295,232.0
18648,1437228998314,232.0
18649,1437228998335,235.0
18650,1437228998362,225.0
18651,1437228998411,225.0
18652,1437228998412,241.0
18653,1437228998423,241.0
18654,1437228998434,223.0
18655,1437228998458,223.0
18656,1437228998477,206.0
18657,1437228998496,206.0
18658,1437228998517,196.0
18659,1437228998535,196.0
18660,1437228998555,186.0
18661,1437228998575,186.0
18662,1437228998597,179.0
18663,1437228998615,179.0
18664,1437228998638,175.0
18665,1437228998658,175.0
18666,1437228998677,172.0
18667,1437228998698,172.0
18668,1437228998718,163.0
18669,1437228998737,158.0
18670,1437228998758,158.0
18671,1437228998778,154.0
18672,1437228998796,154.0
18673,1437228998817,151.0
18674,1437228998838,151.0
18675,1437228998854,149.0
